date,stock_id,close
2024-09-18,1323,26.28
2024-09-19,1323,25.95
2024-09-20,1323,26.24
2024-09-23,1323,26.24
2024-09-24,1323,26.09
2024-09-25,1323,26.05
2024-09-26,1323,26.05
2024-09-27,1323,26.05
2024-09-30,1323,26.09
2024-09-02,1324,13.1
2024-09-03,1324,13.05
2024-09-04,1324,12.75
2024-09-05,1324,12.85
2024-09-06,1324,12.8
2024-09-09,1324,12.65
2024-09-10,1324,12.75
2024-09-11,1324,12.85
2024-09-12,1324,12.85
2024-09-13,1324,12.85
2024-09-16,1324,13.05
2024-09-18,1324,13.0
2024-09-19,1324,13.1
2024-09-20,1324,13.0
2024-09-23,1324,13.0
2024-09-24,1324,13.05
2024-09-25,1324,13.3
2024-09-26,1324,13.25
2024-09-27,1324,13.4
2024-09-30,1324,13.4
2024-09-02,1325,28.81
2024-09-03,1325,28.16
2024-09-04,1325,27.03
2024-09-05,1325,26.83
2024-09-06,1325,26.98
2024-09-09,1325,26.78
2024-09-10,1325,26.28
2024-09-11,1325,26.28
2024-09-12,1325,26.48
2024-09-13,1325,26.88
2024-09-16,1325,26.88
2024-09-18,1325,27.03
2024-09-19,1325,27.12
2024-09-20,1325,27.17
2024-09-23,1325,27.03
2024-09-24,1325,26.93
2024-09-25,1325,27.03
2024-09-26,1325,26.83
2024-09-27,1325,27.87
2024-09-30,1325,27.72
2024-09-02,1326,41.72
2024-09-03,1326,40.99
2024-09-04,1326,38.54
2024-09-05,1326,37.86
2024-09-06,1326,38.0
2024-09-09,1326,36.53
2024-09-10,1326,35.95
2024-09-11,1326,36.68
2024-09-12,1326,37.07
2024-09-13,1326,38.54
2024-09-16,1326,39.76
2024-09-18,1326,39.76
2024-09-19,1326,40.1
2024-09-20,1326,40.3
2024-09-23,1326,39.91
2024-09-24,1326,40.1
2024-09-25,1326,41.03
2024-09-26,1326,40.94
2024-09-27,1326,43.33
2024-09-30,1326,42.5
2024-09-02,1336,23.09
2024-09-03,1336,23.28
2024-09-04,1336,22.33
2024-09-05,1336,21.9
2024-09-06,1336,21.19
2024-09-09,1336,21.66
2024-09-10,1336,22.0
2024-09-11,1336,22.71
2024-09-12,1336,22.95
2024-09-13,1336,23.43
2024-09-16,1336,24.57
2024-09-18,1336,24.38
2024-09-19,1336,24.66
2024-09-20,1336,24.62
2024-09-23,1336,27.04
2024-09-24,1336,25.28
2024-09-25,1336,25.38
2024-09-26,1336,26.62
2024-09-27,1336,26.81
2024-09-30,1336,25.24
2024-09-02,1337,7.14
2024-09-03,1337,7.07
2024-09-04,1337,6.83
2024-09-05,1337,6.89
2024-09-06,1337,6.94
2024-09-09,1337,7.06
2024-09-10,1337,7.01
2024-09-11,1337,6.97
2024-09-12,1337,7.14
2024-09-13,1337,7.12
2024-09-16,1337,7.21
2024-09-18,1337,7.17
2024-09-19,1337,7.16
2024-09-20,1337,7.14
2024-09-23,1337,7.07
2024-09-24,1337,7.08
2024-09-25,1337,7.13
2024-09-26,1337,7.15
2024-09-27,1337,7.28
2024-09-30,1337,7.46
2024-09-02,1338,31.48
2024-09-03,1338,31.34
2024-09-04,1338,30.32
2024-09-05,1338,29.69
2024-09-06,1338,29.69
2024-09-09,1338,29.6
2024-09-10,1338,30.18
2024-09-11,1338,30.32
2024-09-12,1338,30.51
2024-09-13,1338,30.61
2024-09-16,1338,30.85
2024-09-18,1338,30.85
2024-09-19,1338,31.05
2024-09-20,1338,30.9
2024-09-23,1338,30.71
2024-09-24,1338,30.42
2024-09-25,1338,30.61
2024-09-26,1338,30.27
2024-09-27,1338,30.76
2024-09-30,1338,31.87
2024-09-02,1339,58.7
2024-09-03,1339,57.9
2024-09-04,1339,56.0
2024-09-05,1339,57.4
2024-09-06,1339,57.0
2024-09-09,1339,57.2
2024-09-10,1339,58.5
2024-09-11,1339,57.2
2024-09-12,1339,59.0
2024-09-13,1339,58.4
2024-09-16,1339,59.2
2024-09-18,1339,58.2
2024-09-19,1339,58.5
2024-09-20,1339,59.0
2024-09-23,1339,59.7
2024-09-24,1339,59.4
2024-09-25,1339,58.8
2024-09-26,1339,58.2
2024-09-27,1339,58.5
2024-09-30,1339,58.3
2024-09-02,1340,9.78
2024-09-03,1340,9.78
2024-09-04,1340,9.71
2024-09-05,1340,9.77
2024-09-06,1340,9.74
2024-09-09,1340,9.73
2024-09-10,1340,9.7
2024-09-11,1340,9.68
2024-09-12,1340,9.75
2024-09-13,1340,9.76
2024-09-16,1340,9.92
2024-09-18,1340,10.1
2024-09-19,1340,10.15
2024-09-20,1340,10.2
2024-09-23,1340,10.1
2024-09-24,1340,10.2
2024-09-25,1340,10.35
2024-09-26,1340,10.25
2024-09-27,1340,10.35
2024-09-30,1340,10.55
2024-09-02,1341,62.71
2024-09-03,1341,63.64
2024-09-04,1341,61.87
2024-09-05,1341,61.59
2024-09-06,1341,61.87
2024-09-09,1341,61.59
2024-09-10,1341,61.68
2024-09-11,1341,62.15
2024-09-12,1341,62.24
2024-09-13,1341,62.34
2024-09-16,1341,62.52
2024-09-18,1341,62.52
2024-09-19,1341,62.89
2024-09-20,1341,62.52
2024-09-23,1341,62.8
2024-09-24,1341,62.71
2024-09-25,1341,62.71
2024-09-26,1341,63.08
2024-09-27,1341,63.45
2024-09-30,1341,63.64
2024-09-02,1342,92.1
2024-09-03,1342,91.62
2024-09-04,1342,88.09
2024-09-05,1342,87.04
2024-09-06,1342,87.23
2024-09-09,1342,88.76
2024-09-10,1342,86.94
2024-09-11,1342,87.33
2024-09-12,1342,87.52
2024-09-13,1342,88.76
2024-09-16,1342,90.0
2024-09-18,1342,89.62
2024-09-19,1342,89.81
2024-09-20,1342,90.57
2024-09-23,1342,93.15
2024-09-24,1342,93.05
2024-09-25,1342,94.01
2024-09-26,1342,92.86
2024-09-27,1342,93.24
2024-09-30,1342,92.1
2024-09-02,1402,34.31
2024-09-03,1402,34.03
2024-09-04,1402,33.27
2024-09-05,1402,33.93
2024-09-06,1402,34.31
2024-09-09,1402,34.31
2024-09-10,1402,34.5
2024-09-11,1402,34.65
2024-09-12,1402,35.07
2024-09-13,1402,34.88
2024-09-16,1402,35.12
2024-09-18,1402,34.84
2024-09-19,1402,35.17
2024-09-20,1402,35.31
2024-09-23,1402,34.88
2024-09-24,1402,35.27
2024-09-25,1402,35.88
2024-09-26,1402,36.31
2024-09-27,1402,36.31
2024-09-30,1402,36.5
2024-09-02,1409,16.2
2024-09-03,1409,16.05
2024-09-04,1409,15.4
2024-09-05,1409,15.65
2024-09-06,1409,15.75
2024-09-09,1409,16.1
2024-09-10,1409,15.65
2024-09-11,1409,15.6
2024-09-12,1409,15.65
2024-09-13,1409,15.9
2024-09-16,1409,16.15
2024-09-18,1409,16.1
2024-09-19,1409,16.05
2024-09-20,1409,16.15
2024-09-23,1409,15.85
2024-09-24,1409,16.0
2024-09-25,1409,16.0
2024-09-26,1409,16.0
2024-09-27,1409,16.4
2024-09-30,1409,16.25
2024-09-02,1410,37.9
2024-09-03,1410,37.85
2024-09-04,1410,36.6
2024-09-05,1410,36.9
2024-09-06,1410,36.65
2024-09-09,1410,36.5
2024-09-10,1410,36.5
2024-09-11,1410,36.55
2024-09-12,1410,36.7
2024-09-13,1410,36.85
2024-09-16,1410,37.05
2024-09-18,1410,36.95
2024-09-19,1410,37.25
2024-09-20,1410,37.25
2024-09-23,1410,37.25
2024-09-24,1410,37.2
2024-09-25,1410,37.2
2024-09-26,1410,37.45
2024-09-27,1410,36.9
2024-09-30,1410,36.95
2024-09-02,1413,9.82
2024-09-03,1413,9.82
2024-09-04,1413,9.56
2024-09-05,1413,9.9
2024-09-06,1413,10.0
2024-09-09,1413,9.87
2024-09-10,1413,9.92
2024-09-11,1413,9.97
2024-09-12,1413,9.99
2024-09-13,1413,9.99
2024-09-16,1413,10.0
2024-09-18,1413,10.0
2024-09-19,1413,10.05
2024-09-20,1413,10.05
2024-09-23,1413,10.05
2024-09-24,1413,10.05
2024-09-25,1413,10.05
2024-09-26,1413,10.0
2024-09-27,1413,10.0
2024-09-30,1413,9.99
2024-09-02,1414,22.15
2024-09-03,1414,22.2
2024-09-04,1414,21.55
2024-09-05,1414,22.2
2024-09-06,1414,22.59
2024-09-09,1414,22.15
2024-09-10,1414,22.44
2024-09-11,1414,22.54
2024-09-12,1414,23.04
2024-09-13,1414,23.68
2024-09-16,1414,24.18
2024-09-18,1414,24.27
2024-09-19,1414,23.14
2024-09-20,1414,22.69
2024-09-23,1414,22.1
2024-09-24,1414,21.65
2024-09-25,1414,21.85
2024-09-26,1414,21.75
2024-09-27,1414,22.35
2024-09-30,1414,22.54
2024-09-02,1416,12.33
2024-09-03,1416,12.24
2024-09-04,1416,11.62
2024-09-05,1416,11.62
2024-09-06,1416,11.71
2024-09-09,1416,12.14
2024-09-10,1416,11.86
2024-09-11,1416,12.0
2024-09-12,1416,11.9
2024-09-13,1416,11.9
2024-09-16,1416,12.0
2024-09-18,1416,12.0
2024-09-19,1416,12.14
2024-09-20,1416,12.09
2024-09-23,1416,12.05
2024-09-24,1416,12.0
2024-09-25,1416,12.19
2024-09-26,1416,12.09
2024-09-27,1416,12.52
2024-09-30,1416,12.67
2024-09-02,1417,10.95
2024-09-03,1417,10.95
2024-09-04,1417,10.55
2024-09-05,1417,10.55
2024-09-06,1417,10.65
2024-09-09,1417,10.6
2024-09-10,1417,10.65
2024-09-11,1417,10.55
2024-09-12,1417,10.45
2024-09-13,1417,10.55
2024-09-16,1417,10.6
2024-09-18,1417,10.5
2024-09-19,1417,10.5
2024-09-20,1417,10.55
2024-09-23,1417,10.55
2024-09-24,1417,10.4
2024-09-25,1417,10.3
2024-09-26,1417,10.3
2024-09-27,1417,10.3
2024-09-30,1417,10.15
2024-09-02,1418,33.85
2024-09-03,1418,33.3
2024-09-04,1418,32.35
2024-09-05,1418,33.6
2024-09-06,1418,33.05
2024-09-09,1418,32.4
2024-09-10,1418,34.1
2024-09-11,1418,33.6
2024-09-12,1418,33.75
2024-09-13,1418,34.5
2024-09-16,1418,34.5
2024-09-18,1418,34.4
2024-09-19,1418,34.0
2024-09-20,1418,32.95
2024-09-23,1418,32.55
2024-09-24,1418,32.75
2024-09-25,1418,32.7
2024-09-26,1418,32.65
2024-09-27,1418,32.45
2024-09-30,1418,32.7
2024-09-02,1419,48.6
2024-09-03,1419,48.25
2024-09-04,1419,46.1
2024-09-05,1419,46.05
2024-09-06,1419,46.0
2024-09-09,1419,44.8
2024-09-10,1419,45.5
2024-09-11,1419,45.65
2024-09-12,1419,46.75
2024-09-13,1419,46.8
2024-09-16,1419,47.25
2024-09-18,1419,47.25
2024-09-19,1419,47.8
2024-09-20,1419,48.25
2024-09-23,1419,48.25
2024-09-24,1419,48.2
2024-09-25,1419,48.65
2024-09-26,1419,49.15
2024-09-27,1419,49.0
2024-09-30,1419,48.65
2024-09-02,1423,43.96
2024-09-03,1423,44.11
2024-09-04,1423,43.03
2024-09-05,1423,43.77
2024-09-06,1423,43.57
2024-09-09,1423,43.52
2024-09-10,1423,43.47
2024-09-11,1423,43.62
2024-09-12,1423,43.96
2024-09-13,1423,43.72
2024-09-16,1423,44.06
2024-09-18,1423,43.67
2024-09-19,1423,43.96
2024-09-20,1423,44.01
2024-09-23,1423,44.06
2024-09-24,1423,43.86
2024-09-25,1423,43.91
2024-09-26,1423,44.06
2024-09-27,1423,44.26
2024-09-30,1423,44.35
2024-09-02,1432,18.0
2024-09-03,1432,18.25
2024-09-04,1432,17.95
2024-09-05,1432,17.85
2024-09-06,1432,17.8
2024-09-09,1432,17.75
2024-09-10,1432,17.6
2024-09-11,1432,17.85
2024-09-12,1432,17.8
2024-09-13,1432,17.85
2024-09-16,1432,17.95
2024-09-18,1432,17.95
2024-09-19,1432,18.0
2024-09-20,1432,18.1
2024-09-23,1432,18.45
2024-09-24,1432,18.3
2024-09-25,1432,18.3
2024-09-26,1432,18.35
2024-09-27,1432,18.75
2024-09-30,1432,18.65
2024-09-02,1434,20.95
2024-09-03,1434,20.45
2024-09-04,1434,19.7
2024-09-05,1434,19.45
2024-09-06,1434,19.55
2024-09-09,1434,19.25
2024-09-10,1434,19.1
2024-09-11,1434,19.2
2024-09-12,1434,19.35
2024-09-13,1434,19.7
2024-09-16,1434,19.9
2024-09-18,1434,19.95
2024-09-19,1434,20.0
2024-09-20,1434,19.8
2024-09-23,1434,19.8
2024-09-24,1434,19.95
2024-09-25,1434,20.1
2024-09-26,1434,20.2
2024-09-27,1434,20.8
2024-09-30,1434,20.95
2024-09-03,1435,47.0
2024-09-04,1435,45.4
2024-09-05,1435,43.3
2024-09-09,1435,43.8
2024-09-11,1435,43.85
2024-09-12,1435,41.3
2024-09-13,1435,44.3
2024-09-18,1435,44.8
2024-09-19,1435,44.8
2024-09-20,1435,46.3
2024-09-23,1435,46.8
2024-09-25,1435,46.6
2024-09-26,1435,47.9
2024-09-27,1435,48.1
2024-09-30,1435,48.5
2024-09-02,1436,160.0
2024-09-03,1436,162.5
2024-09-04,1436,158.0
2024-09-05,1436,159.5
2024-09-06,1436,157.5
2024-09-09,1436,150.5
2024-09-10,1436,145.5
2024-09-11,1436,144.5
2024-09-12,1436,144.5
2024-09-13,1436,149.0
2024-09-16,1436,150.5
2024-09-18,1436,151.5
2024-09-19,1436,158.0
2024-09-20,1436,142.5
2024-09-23,1436,130.0
2024-09-24,1436,136.0
2024-09-25,1436,134.5
2024-09-26,1436,135.5
2024-09-27,1436,140.0
2024-09-30,1436,140.0
2024-09-02,1437,35.9
2024-09-03,1437,35.8
2024-09-04,1437,34.85
2024-09-05,1437,34.9
2024-09-06,1437,35.25
2024-09-09,1437,34.7
2024-09-10,1437,34.15
2024-09-11,1437,34.15
2024-09-12,1437,34.25
2024-09-13,1437,34.7
2024-09-16,1437,35.25
2024-09-18,1437,35.15
2024-09-19,1437,35.35
2024-09-20,1437,36.0
2024-09-23,1437,36.0
2024-09-24,1437,36.35
2024-09-25,1437,36.55
2024-09-26,1437,36.45
2024-09-27,1437,36.65
2024-09-30,1437,36.25
2024-09-02,1438,78.01
2024-09-03,1438,76.46
2024-09-04,1438,76.36
2024-09-05,1438,72.87
2024-09-06,1438,72.87
2024-09-09,1438,69.86
2024-09-10,1438,67.82
2024-09-11,1438,64.72
2024-09-12,1438,67.14
2024-09-13,1438,71.22
2024-09-16,1438,70.93
2024-09-18,1438,72.48
2024-09-19,1438,73.94
2024-09-20,1438,66.56
2024-09-23,1438,61.32
2024-09-24,1438,61.13
2024-09-25,1438,60.74
2024-09-26,1438,60.84
2024-09-27,1438,61.13
2024-09-30,1438,59.87
2024-09-02,1439,34.35
2024-09-03,1439,33.65
2024-09-04,1439,32.9
2024-09-05,1439,33.0
2024-09-06,1439,32.95
2024-09-09,1439,32.65
2024-09-10,1439,32.05
2024-09-11,1439,32.25
2024-09-12,1439,32.5
2024-09-13,1439,33.15
2024-09-16,1439,33.7
2024-09-18,1439,33.25
2024-09-19,1439,34.0
2024-09-20,1439,32.75
2024-09-23,1439,31.0
2024-09-24,1439,30.95
2024-09-25,1439,31.0
2024-09-26,1439,30.95
2024-09-27,1439,31.25
2024-09-30,1439,31.25
2024-09-02,1440,15.83
2024-09-03,1440,15.68
2024-09-04,1440,15.15
2024-09-05,1440,15.29
2024-09-06,1440,15.15
2024-09-09,1440,15.05
2024-09-10,1440,15.0
2024-09-11,1440,14.95
2024-09-12,1440,15.2
2024-09-13,1440,15.34
2024-09-16,1440,15.49
2024-09-18,1440,15.54
2024-09-19,1440,15.63
2024-09-20,1440,15.63
2024-09-23,1440,15.54
2024-09-24,1440,15.63
2024-09-25,1440,15.59
2024-09-26,1440,15.44
2024-09-27,1440,15.93
2024-09-30,1440,15.83
2024-09-02,1441,16.95
2024-09-03,1441,16.4
2024-09-04,1441,15.75
2024-09-05,1441,15.9
2024-09-06,1441,15.9
2024-09-09,1441,15.6
2024-09-10,1441,15.6
2024-09-11,1441,16.15
2024-09-12,1441,16.2
2024-09-13,1441,16.3
2024-09-16,1441,16.0
2024-09-18,1441,16.0
2024-09-19,1441,16.15
2024-09-20,1441,16.1
2024-09-23,1441,16.3
2024-09-24,1441,16.2
2024-09-25,1441,16.1
2024-09-26,1441,16.65
2024-09-27,1441,16.85
2024-09-30,1441,16.55
2024-09-02,1442,63.8
2024-09-03,1442,63.4
2024-09-04,1442,61.4
2024-09-05,1442,62.6
2024-09-06,1442,62.2
2024-09-09,1442,62.3
2024-09-10,1442,61.5
2024-09-11,1442,60.9
2024-09-12,1442,60.8
2024-09-13,1442,63.0
2024-09-16,1442,64.9
2024-09-18,1442,71.3
2024-09-19,1442,77.3
2024-09-20,1442,69.7
2024-09-23,1442,66.9
2024-09-24,1442,65.2
2024-09-25,1442,67.3
2024-09-26,1442,68.4
2024-09-27,1442,67.7
2024-09-30,1442,67.6
2024-09-02,1443,32.5
2024-09-03,1443,32.95
2024-09-04,1443,31.65
2024-09-05,1443,31.7
2024-09-06,1443,31.7
2024-09-09,1443,31.35
2024-09-10,1443,31.25
2024-09-11,1443,31.15
2024-09-12,1443,31.5
2024-09-13,1443,31.4
2024-09-16,1443,31.5
2024-09-18,1443,32.3
2024-09-19,1443,32.55
2024-09-20,1443,32.35
2024-09-23,1443,32.65
2024-09-24,1443,32.0
2024-09-25,1443,32.7
2024-09-26,1443,32.8
2024-09-27,1443,33.0
2024-09-30,1443,33.25
2024-09-02,1444,9.4
2024-09-03,1444,9.27
2024-09-04,1444,8.91
2024-09-05,1444,8.88
2024-09-06,1444,8.99
2024-09-09,1444,8.97
2024-09-10,1444,8.92
2024-09-11,1444,8.98
2024-09-12,1444,9.05
2024-09-13,1444,9.2
2024-09-16,1444,9.29
2024-09-18,1444,9.26
2024-09-19,1444,9.3
2024-09-20,1444,9.63
2024-09-23,1444,9.36
2024-09-24,1444,9.3
2024-09-25,1444,9.36
2024-09-26,1444,9.32
2024-09-27,1444,9.46
2024-09-30,1444,9.48
2024-09-02,1445,18.63
2024-09-03,1445,18.68
2024-09-04,1445,18.29
2024-09-05,1445,18.05
2024-09-06,1445,18.39
2024-09-09,1445,18.15
2024-09-10,1445,17.47
2024-09-11,1445,17.71
2024-09-12,1445,18.0
2024-09-13,1445,18.58
2024-09-16,1445,18.63
2024-09-18,1445,18.48
2024-09-19,1445,18.53
2024-09-20,1445,18.44
2024-09-23,1445,18.82
2024-09-24,1445,18.82
2024-09-25,1445,19.07
2024-09-26,1445,18.82
2024-09-27,1445,18.73
2024-09-30,1445,18.78
2024-09-02,1446,49.15
2024-09-03,1446,47.85
2024-09-04,1446,46.75
2024-09-05,1446,46.7
2024-09-06,1446,45.95
2024-09-09,1446,47.05
2024-09-10,1446,47.4
2024-09-11,1446,48.65
2024-09-12,1446,47.75
2024-09-13,1446,49.25
2024-09-16,1446,49.4
2024-09-18,1446,49.0
2024-09-19,1446,49.6
2024-09-20,1446,44.65
2024-09-23,1446,44.35
2024-09-24,1446,44.65
2024-09-25,1446,44.85
2024-09-26,1446,44.45
2024-09-27,1446,45.1
2024-09-30,1446,45.6
2024-09-02,1447,8.85
2024-09-03,1447,8.77
2024-09-04,1447,8.35
2024-09-05,1447,8.3
2024-09-06,1447,8.35
2024-09-09,1447,8.28
2024-09-10,1447,8.12
2024-09-11,1447,8.5
2024-09-12,1447,8.52
2024-09-13,1447,8.78
2024-09-16,1447,8.95
2024-09-18,1447,8.81
2024-09-19,1447,8.77
2024-09-20,1447,8.88
2024-09-23,1447,8.75
2024-09-24,1447,8.7
2024-09-25,1447,8.63
2024-09-26,1447,8.5
2024-09-27,1447,8.73
2024-09-30,1447,8.59
2024-09-02,1449,18.56
2024-09-03,1449,18.75
2024-09-04,1449,18.02
2024-09-05,1449,18.32
2024-09-06,1449,18.17
2024-09-09,1449,18.17
2024-09-10,1449,17.98
2024-09-11,1449,17.83
2024-09-12,1449,17.83
2024-09-13,1449,18.12
2024-09-16,1449,18.32
2024-09-18,1449,18.85
2024-09-19,1449,18.85
2024-09-20,1449,18.7
2024-09-23,1449,18.8
2024-09-24,1449,18.55
2024-09-25,1449,18.65
2024-09-26,1449,18.55
2024-09-27,1449,18.85
2024-09-30,1449,18.4
2024-09-02,1451,19.16
2024-09-03,1451,19.01
2024-09-04,1451,18.73
2024-09-05,1451,18.78
2024-09-06,1451,18.78
2024-09-09,1451,18.59
2024-09-10,1451,18.73
2024-09-11,1451,18.68
2024-09-12,1451,18.82
2024-09-13,1451,18.78
2024-09-16,1451,18.87
2024-09-18,1451,18.82
2024-09-19,1451,18.92
2024-09-20,1451,19.01
2024-09-23,1451,18.82
2024-09-24,1451,18.82
2024-09-25,1451,18.92
2024-09-26,1451,18.87
2024-09-27,1451,19.06
2024-09-30,1451,19.2
2024-09-02,1452,16.37
2024-09-03,1452,16.32
2024-09-04,1452,15.99
2024-09-05,1452,16.03
2024-09-06,1452,15.99
2024-09-09,1452,15.84
2024-09-10,1452,15.75
2024-09-11,1452,15.99
2024-09-12,1452,15.99
2024-09-13,1452,16.13
2024-09-16,1452,16.18
2024-09-18,1452,16.13
2024-09-19,1452,16.13
2024-09-20,1452,16.13
2024-09-23,1452,16.18
2024-09-24,1452,16.18
2024-09-25,1452,16.23
2024-09-26,1452,16.18
2024-09-27,1452,16.27
2024-09-30,1452,16.37
2024-09-02,1453,20.75
2024-09-03,1453,20.25
2024-09-04,1453,19.05
2024-09-05,1453,19.1
2024-09-06,1453,19.1
2024-09-09,1453,19.05
2024-09-10,1453,18.5
2024-09-11,1453,18.55
2024-09-12,1453,18.75
2024-09-13,1453,19.05
2024-09-16,1453,19.0
2024-09-18,1453,18.85
2024-09-19,1453,19.3
2024-09-20,1453,18.35
2024-09-23,1453,18.25
2024-09-24,1453,18.15
2024-09-25,1453,18.6
2024-09-26,1453,18.1
2024-09-27,1453,18.45
2024-09-30,1453,18.5
2024-09-02,1454,19.05
2024-09-03,1454,18.8
2024-09-04,1454,18.35
2024-09-05,1454,18.35
2024-09-06,1454,18.2
2024-09-09,1454,18.1
2024-09-10,1454,17.85
2024-09-11,1454,18.15
2024-09-12,1454,18.5
2024-09-13,1454,18.8
2024-09-16,1454,18.75
2024-09-18,1454,18.6
2024-09-19,1454,18.5
2024-09-20,1454,18.55
2024-09-23,1454,18.45
2024-09-24,1454,18.1
2024-09-25,1454,18.35
2024-09-26,1454,18.15
2024-09-27,1454,18.2
2024-09-30,1454,18.2
2024-09-02,1455,11.3
2024-09-03,1455,11.25
2024-09-04,1455,10.65
2024-09-05,1455,10.75
2024-09-06,1455,10.85
2024-09-09,1455,10.75
2024-09-10,1455,10.65
2024-09-11,1455,10.8
2024-09-12,1455,10.9
2024-09-13,1455,11.25
2024-09-16,1455,11.25
2024-09-18,1455,11.4
2024-09-19,1455,11.4
2024-09-20,1455,11.3
2024-09-23,1455,11.25
2024-09-24,1455,11.2
2024-09-25,1455,11.1
2024-09-26,1455,10.95
2024-09-27,1455,11.4
2024-09-30,1455,11.15
2024-09-02,1456,21.2
2024-09-03,1456,20.65
2024-09-04,1456,19.55
2024-09-05,1456,19.5
2024-09-06,1456,19.2
2024-09-09,1456,18.7
2024-09-10,1456,18.75
2024-09-11,1456,18.45
2024-09-12,1456,18.6
2024-09-13,1456,18.8
2024-09-16,1456,18.85
2024-09-18,1456,19.1
2024-09-19,1456,19.85
2024-09-20,1456,19.4
2024-09-23,1456,18.4
2024-09-24,1456,18.3
2024-09-25,1456,18.2
2024-09-26,1456,18.2
2024-09-27,1456,18.45
2024-09-30,1456,18.3
2024-09-02,1457,19.44
2024-09-03,1457,19.48
2024-09-04,1457,18.96
2024-09-05,1457,19.2
2024-09-06,1457,19.34
2024-09-09,1457,19.15
2024-09-10,1457,18.96
2024-09-11,1457,18.96
2024-09-12,1457,19.15
2024-09-13,1457,19.15
2024-09-16,1457,19.25
2024-09-18,1457,19.06
2024-09-19,1457,19.15
2024-09-20,1457,19.11
2024-09-23,1457,18.96
2024-09-24,1457,19.06
2024-09-25,1457,19.06
2024-09-26,1457,19.11
2024-09-27,1457,19.11
2024-09-30,1457,19.06
2024-09-02,1459,10.4
2024-09-03,1459,10.45
2024-09-04,1459,10.05
2024-09-05,1459,10.0
2024-09-06,1459,9.95
2024-09-09,1459,9.89
2024-09-10,1459,9.81
2024-09-11,1459,9.82
2024-09-12,1459,9.9
2024-09-13,1459,10.05
2024-09-16,1459,10.1
2024-09-18,1459,10.1
2024-09-19,1459,10.15
2024-09-20,1459,10.2
2024-09-23,1459,10.15
2024-09-24,1459,10.1
2024-09-25,1459,10.15
2024-09-26,1459,10.15
2024-09-27,1459,10.15
2024-09-30,1459,10.15
2024-09-02,1460,7.28
2024-09-03,1460,7.24
2024-09-04,1460,7.06
2024-09-05,1460,7.14
2024-09-06,1460,7.15
2024-09-09,1460,7.06
2024-09-10,1460,7.07
2024-09-11,1460,7.06
2024-09-12,1460,7.13
2024-09-13,1460,7.13
2024-09-16,1460,7.19
2024-09-18,1460,7.16
2024-09-19,1460,7.24
2024-09-20,1460,7.24
2024-09-23,1460,7.12
2024-09-24,1460,7.13
2024-09-25,1460,7.18
2024-09-26,1460,7.16
2024-09-27,1460,7.27
2024-09-30,1460,7.3
2024-09-02,1463,25.3
2024-09-03,1463,25.1
2024-09-04,1463,24.1
2024-09-05,1463,24.1
2024-09-06,1463,24.35
2024-09-09,1463,24.45
2024-09-10,1463,24.35
2024-09-11,1463,23.9
2024-09-12,1463,23.95
2024-09-13,1463,24.55
2024-09-16,1463,24.5
2024-09-18,1463,24.35
2024-09-19,1463,24.4
2024-09-20,1463,22.45
2024-09-23,1463,22.8
2024-09-24,1463,23.0
2024-09-25,1463,23.1
2024-09-26,1463,23.0
2024-09-27,1463,23.2
2024-09-30,1463,23.15
2024-09-02,1464,13.3
2024-09-03,1464,13.3
2024-09-04,1464,12.75
2024-09-05,1464,13.0
2024-09-06,1464,12.95
2024-09-09,1464,13.5
2024-09-10,1464,13.7
2024-09-11,1464,14.1
2024-09-12,1464,13.9
2024-09-13,1464,14.05
2024-09-16,1464,14.35
2024-09-18,1464,14.2
2024-09-19,1464,14.2
2024-09-20,1464,14.2
2024-09-23,1464,14.1
2024-09-24,1464,14.0
2024-09-25,1464,14.05
2024-09-26,1464,14.0
2024-09-27,1464,14.2
2024-09-30,1464,14.4
2024-09-02,1465,15.0
2024-09-03,1465,15.04
2024-09-04,1465,14.66
2024-09-05,1465,14.9
2024-09-06,1465,14.85
2024-09-09,1465,14.85
2024-09-10,1465,14.85
2024-09-11,1465,14.9
2024-09-12,1465,14.75
2024-09-13,1465,14.95
2024-09-16,1465,14.8
2024-09-18,1465,14.9
2024-09-19,1465,15.0
2024-09-20,1465,14.95
2024-09-23,1465,14.95
2024-09-24,1465,15.15
2024-09-25,1465,15.25
2024-09-26,1465,15.3
2024-09-27,1465,15.25
2024-09-30,1465,15.35
2024-09-02,1466,12.45
2024-09-03,1466,12.35
2024-09-04,1466,11.95
2024-09-05,1466,11.9
2024-09-06,1466,11.9
2024-09-09,1466,11.8
2024-09-10,1466,11.6
2024-09-11,1466,12.05
2024-09-12,1466,12.1
2024-09-13,1466,12.1
2024-09-16,1466,12.1
2024-09-18,1466,12.0
2024-09-19,1466,12.5
2024-09-20,1466,12.8
2024-09-23,1466,12.65
2024-09-24,1466,13.0
2024-09-25,1466,12.9
2024-09-26,1466,12.85
2024-09-27,1466,13.1
2024-09-30,1466,13.15
2024-09-02,1467,10.55
2024-09-03,1467,10.5
2024-09-04,1467,10.1
2024-09-05,1467,10.15
2024-09-06,1467,10.1
2024-09-09,1467,10.0
2024-09-10,1467,9.99
2024-09-11,1467,9.96
2024-09-12,1467,9.99
2024-09-13,1467,10.2
2024-09-16,1467,10.3
2024-09-18,1467,10.25
2024-09-19,1467,10.25
2024-09-20,1467,10.35
2024-09-23,1467,10.35
