date,stock_id,close
2019-06-19,2009,9.46
2019-06-20,2009,9.51
2019-06-21,2009,9.6
2019-06-24,2009,9.65
2019-06-25,2009,9.6
2019-06-26,2009,9.69
2019-06-27,2009,9.74
2019-06-28,2009,9.83
2019-06-03,2010,7.73
2019-06-04,2010,7.69
2019-06-05,2010,7.69
2019-06-06,2010,7.65
2019-06-10,2010,7.69
2019-06-11,2010,7.69
2019-06-12,2010,7.65
2019-06-13,2010,7.65
2019-06-14,2010,7.73
2019-06-17,2010,7.73
2019-06-18,2010,7.8
2019-06-19,2010,7.87
2019-06-20,2010,7.84
2019-06-21,2010,7.91
2019-06-24,2010,7.95
2019-06-25,2010,7.84
2019-06-26,2010,7.84
2019-06-27,2010,7.87
2019-06-28,2010,7.87
2019-06-03,2012,16.43
2019-06-04,2012,16.43
2019-06-05,2012,16.39
2019-06-06,2012,16.36
2019-06-10,2012,16.39
2019-06-11,2012,16.32
2019-06-12,2012,16.36
2019-06-13,2012,16.32
2019-06-14,2012,16.6
2019-06-17,2012,16.5
2019-06-18,2012,16.5
2019-06-19,2012,16.57
2019-06-20,2012,16.71
2019-06-21,2012,16.64
2019-06-24,2012,16.75
2019-06-25,2012,16.64
2019-06-26,2012,16.68
2019-06-27,2012,16.68
2019-06-28,2012,16.75
2019-06-03,2013,20.46
2019-06-04,2013,20.46
2019-06-05,2013,20.54
2019-06-06,2013,20.34
2019-06-10,2013,20.34
2019-06-11,2013,20.34
2019-06-12,2013,20.26
2019-06-13,2013,20.3
2019-06-14,2013,20.3
2019-06-17,2013,20.38
2019-06-18,2013,20.22
2019-06-19,2013,20.22
2019-06-20,2013,20.38
2019-06-21,2013,20.34
2019-06-24,2013,20.38
2019-06-25,2013,20.3
2019-06-26,2013,20.34
2019-06-27,2013,20.34
2019-06-28,2013,20.18
2019-06-03,2014,9.06
2019-06-04,2014,9.06
2019-06-05,2014,9.19
2019-06-06,2014,9.19
2019-06-10,2014,9.19
2019-06-11,2014,9.1
2019-06-12,2014,9.1
2019-06-13,2014,9.1
2019-06-14,2014,9.06
2019-06-17,2014,9.1
2019-06-18,2014,9.02
2019-06-19,2014,9.15
2019-06-20,2014,9.19
2019-06-21,2014,9.32
2019-06-24,2014,9.32
2019-06-25,2014,9.15
2019-06-26,2014,9.15
2019-06-27,2014,9.23
2019-06-28,2014,9.19
2019-06-03,2015,43.87
2019-06-04,2015,44.01
2019-06-05,2015,43.94
2019-06-06,2015,43.8
2019-06-10,2015,43.46
2019-06-11,2015,42.98
2019-06-12,2015,42.78
2019-06-13,2015,42.78
2019-06-14,2015,42.84
2019-06-17,2015,42.84
2019-06-18,2015,42.84
2019-06-19,2015,43.73
2019-06-20,2015,43.53
2019-06-21,2015,43.67
2019-06-24,2015,43.67
2019-06-25,2015,43.53
2019-06-26,2015,43.46
2019-06-27,2015,43.32
2019-06-28,2015,43.05
2019-06-03,2017,6.13
2019-06-04,2017,6.12
2019-06-05,2017,6.14
2019-06-06,2017,6.11
2019-06-10,2017,6.09
2019-06-11,2017,6.11
2019-06-12,2017,6.11
2019-06-13,2017,6.11
2019-06-14,2017,6.1
2019-06-17,2017,6.09
2019-06-18,2017,6.07
2019-06-19,2017,6.09
2019-06-20,2017,6.11
2019-06-21,2017,6.09
2019-06-24,2017,6.15
2019-06-25,2017,6.13
2019-06-26,2017,6.12
2019-06-27,2017,6.17
2019-06-28,2017,6.12
2019-06-03,2020,8.29
2019-06-04,2020,8.24
2019-06-05,2020,8.27
2019-06-06,2020,8.24
2019-06-10,2020,8.12
2019-06-11,2020,8.12
2019-06-12,2020,8.09
2019-06-13,2020,8.14
2019-06-14,2020,8.12
2019-06-17,2020,8.12
2019-06-18,2020,8.14
2019-06-19,2020,8.19
2019-06-20,2020,8.27
2019-06-21,2020,8.24
2019-06-24,2020,8.32
2019-06-25,2020,8.24
2019-06-26,2020,8.24
2019-06-27,2020,8.27
2019-06-28,2020,8.24
2019-06-03,2022,9.46
2019-06-04,2022,9.4
2019-06-05,2022,9.49
2019-06-06,2022,9.52
2019-06-10,2022,9.53
2019-06-11,2022,9.49
2019-06-12,2022,9.46
2019-06-13,2022,9.36
2019-06-14,2022,9.37
2019-06-17,2022,9.35
2019-06-18,2022,9.32
2019-06-19,2022,9.43
2019-06-20,2022,9.46
2019-06-21,2022,9.46
2019-06-24,2022,9.5
2019-06-25,2022,9.46
2019-06-26,2022,9.45
2019-06-27,2022,9.46
2019-06-28,2022,9.42
2019-06-03,2023,7.91
2019-06-04,2023,7.95
2019-06-05,2023,7.95
2019-06-06,2023,7.88
2019-06-10,2023,7.87
2019-06-11,2023,7.86
2019-06-12,2023,7.88
2019-06-13,2023,7.9
2019-06-14,2023,7.88
2019-06-17,2023,7.87
2019-06-18,2023,7.9
2019-06-19,2023,7.94
2019-06-20,2023,7.96
2019-06-21,2023,7.9
2019-06-24,2023,7.84
2019-06-25,2023,7.88
2019-06-26,2023,7.89
2019-06-27,2023,7.93
2019-06-28,2023,7.92
2019-06-03,2024,9.2
2019-06-04,2024,9.16
2019-06-05,2024,9.2
2019-06-06,2024,9.16
2019-06-10,2024,9.12
2019-06-11,2024,9.07
2019-06-12,2024,9.07
2019-06-13,2024,9.03
2019-06-14,2024,8.99
2019-06-17,2024,9.03
2019-06-18,2024,9.03
2019-06-19,2024,9.03
2019-06-20,2024,9.16
2019-06-21,2024,9.2
2019-06-24,2024,9.07
2019-06-25,2024,8.95
2019-06-26,2024,8.93
2019-06-27,2024,8.95
2019-06-28,2024,8.95
2019-06-03,2025,2.88
2019-06-04,2025,2.85
2019-06-05,2025,2.85
2019-06-06,2025,2.85
2019-06-10,2025,2.75
2019-06-11,2025,2.85
2019-06-12,2025,2.91
2019-06-13,2025,2.86
2019-06-14,2025,2.8
2019-06-17,2025,2.78
2019-06-18,2025,2.77
2019-06-19,2025,2.77
2019-06-20,2025,2.77
2019-06-21,2025,2.72
2019-06-24,2025,2.77
2019-06-25,2025,2.73
2019-06-26,2025,2.73
2019-06-27,2025,2.69
2019-06-28,2025,2.69
2019-06-03,2027,25.49
2019-06-04,2027,25.52
2019-06-05,2027,25.55
2019-06-06,2027,25.52
2019-06-10,2027,25.64
2019-06-11,2027,26.13
2019-06-12,2027,26.07
2019-06-13,2027,26.22
2019-06-14,2027,26.42
2019-06-17,2027,26.62
2019-06-18,2027,26.71
2019-06-19,2027,26.59
2019-06-20,2027,26.59
2019-06-21,2027,26.94
2019-06-24,2027,27.0
2019-06-25,2027,27.15
2019-06-26,2027,26.94
2019-06-27,2027,26.68
2019-06-28,2027,26.3
2019-06-03,2028,7.64
2019-06-04,2028,7.63
2019-06-05,2028,7.65
2019-06-06,2028,7.66
2019-06-10,2028,7.64
2019-06-11,2028,7.62
2019-06-12,2028,7.62
2019-06-13,2028,7.62
2019-06-14,2028,7.62
2019-06-17,2028,7.63
2019-06-18,2028,7.64
2019-06-19,2028,7.63
2019-06-20,2028,7.65
2019-06-21,2028,7.65
2019-06-24,2028,7.69
2019-06-25,2028,7.66
2019-06-26,2028,7.58
2019-06-27,2028,7.59
2019-06-28,2028,7.61
2019-06-03,2029,13.97
2019-06-04,2029,13.97
2019-06-05,2029,14.16
2019-06-06,2029,14.05
2019-06-10,2029,14.09
2019-06-11,2029,14.2
2019-06-12,2029,14.13
2019-06-13,2029,14.05
2019-06-14,2029,14.2
2019-06-17,2029,14.09
2019-06-18,2029,14.09
2019-06-19,2029,14.2
2019-06-20,2029,14.13
2019-06-21,2029,14.2
2019-06-24,2029,14.35
2019-06-25,2029,14.32
2019-06-26,2029,14.39
2019-06-27,2029,14.54
2019-06-28,2029,14.54
2019-06-03,2030,8.91
2019-06-04,2030,8.87
2019-06-05,2030,8.84
2019-06-06,2030,8.81
2019-06-10,2030,8.81
2019-06-11,2030,8.81
2019-06-12,2030,8.77
2019-06-13,2030,8.74
2019-06-14,2030,8.77
2019-06-17,2030,8.84
2019-06-18,2030,8.77
2019-06-19,2030,8.81
2019-06-20,2030,8.81
2019-06-21,2030,8.84
2019-06-24,2030,8.87
2019-06-25,2030,8.84
2019-06-26,2030,8.84
2019-06-27,2030,9.01
2019-06-28,2030,9.08
2019-06-03,2031,21.91
2019-06-04,2031,21.81
2019-06-05,2031,22.2
2019-06-06,2031,22.02
2019-06-10,2031,21.91
2019-06-11,2031,21.77
2019-06-12,2031,21.95
2019-06-13,2031,21.91
2019-06-14,2031,21.91
2019-06-17,2031,22.2
2019-06-18,2031,21.98
2019-06-19,2031,22.2
2019-06-20,2031,22.37
2019-06-21,2031,22.05
2019-06-24,2031,22.12
2019-06-25,2031,21.95
2019-06-26,2031,21.91
2019-06-27,2031,21.98
2019-06-28,2031,21.91
2019-06-03,2032,7.45
2019-06-04,2032,7.47
2019-06-05,2032,7.49
2019-06-06,2032,7.45
2019-06-10,2032,7.4
2019-06-11,2032,7.39
2019-06-12,2032,7.43
2019-06-13,2032,7.48
2019-06-14,2032,7.52
2019-06-17,2032,7.52
2019-06-18,2032,7.48
2019-06-19,2032,7.47
2019-06-20,2032,7.48
2019-06-21,2032,7.48
2019-06-24,2032,7.48
2019-06-25,2032,7.41
2019-06-26,2032,7.46
2019-06-27,2032,7.42
2019-06-28,2032,7.36
2019-06-03,2033,9.32
2019-06-04,2033,9.28
2019-06-05,2033,9.3
2019-06-06,2033,9.37
2019-06-10,2033,9.3
2019-06-11,2033,9.29
2019-06-12,2033,9.37
2019-06-13,2033,9.26
2019-06-14,2033,9.07
2019-06-17,2033,9.06
2019-06-18,2033,9.04
2019-06-19,2033,9.11
2019-06-20,2033,9.12
2019-06-21,2033,9.07
2019-06-24,2033,9.13
2019-06-25,2033,9.22
2019-06-26,2033,9.21
2019-06-27,2033,9.15
2019-06-28,2033,9.17
2019-06-03,2034,17.77
2019-06-04,2034,17.73
2019-06-05,2034,17.73
2019-06-06,2034,17.7
2019-06-10,2034,17.73
2019-06-11,2034,17.7
2019-06-12,2034,17.77
2019-06-13,2034,17.8
2019-06-14,2034,17.8
2019-06-17,2034,17.83
2019-06-18,2034,17.83
2019-06-19,2034,17.87
2019-06-20,2034,17.93
2019-06-21,2034,17.93
2019-06-24,2034,17.97
2019-06-25,2034,17.97
2019-06-26,2034,17.93
2019-06-27,2034,17.93
2019-06-28,2034,17.97
2019-06-03,2035,38.7
2019-06-04,2035,39.0
2019-06-05,2035,38.6
2019-06-06,2035,38.2
2019-06-11,2035,39.0
2019-06-13,2035,39.6
2019-06-17,2035,40.0
2019-06-18,2035,40.0
2019-06-21,2035,40.0
2019-06-03,2038,6.89
2019-06-04,2038,6.84
2019-06-05,2038,6.82
2019-06-06,2038,6.7
2019-06-10,2038,6.67
2019-06-11,2038,6.62
2019-06-12,2038,6.61
2019-06-13,2038,6.61
2019-06-14,2038,6.68
2019-06-17,2038,6.59
2019-06-18,2038,6.55
2019-06-19,2038,6.56
2019-06-20,2038,6.49
2019-06-21,2038,6.49
2019-06-24,2038,6.39
2019-06-25,2038,6.43
2019-06-26,2038,6.38
2019-06-27,2038,6.38
2019-06-28,2038,6.35
2019-06-03,2049,189.0
2019-06-04,2049,187.37
2019-06-05,2049,192.26
2019-06-06,2049,189.0
2019-06-10,2049,194.71
2019-06-11,2049,198.37
2019-06-12,2049,197.96
2019-06-13,2049,195.11
2019-06-14,2049,197.96
2019-06-17,2049,197.15
2019-06-18,2049,197.56
2019-06-19,2049,207.33
2019-06-20,2049,213.04
2019-06-21,2049,215.07
2019-06-24,2049,211.41
2019-06-25,2049,205.3
2019-06-26,2049,208.15
2019-06-27,2049,212.63
2019-06-28,2049,211.81
2019-06-03,2059,265.68
2019-06-04,2059,266.12
2019-06-05,2059,264.36
2019-06-06,2059,257.76
2019-06-10,2059,252.48
2019-06-11,2059,256.0
2019-06-12,2059,254.68
2019-06-13,2059,254.68
2019-06-14,2059,250.72
2019-06-17,2059,259.52
2019-06-18,2059,261.72
2019-06-19,2059,263.92
2019-06-20,2059,265.24
2019-06-21,2059,264.8
2019-06-24,2059,264.8
2019-06-25,2059,263.04
2019-06-26,2059,269.19
2019-06-27,2059,269.19
2019-06-28,2059,269.63
2019-06-03,2061,9.14
2019-06-04,2061,8.96
2019-06-05,2061,8.93
2019-06-06,2061,8.98
2019-06-10,2061,8.96
2019-06-11,2061,8.96
2019-06-12,2061,8.88
2019-06-13,2061,8.93
2019-06-14,2061,8.88
2019-06-17,2061,8.83
2019-06-18,2061,8.85
2019-06-19,2061,8.95
2019-06-20,2061,8.97
2019-06-21,2061,9.22
2019-06-24,2061,9.2
2019-06-25,2061,9.2
2019-06-26,2061,9.2
2019-06-27,2061,9.31
2019-06-28,2061,9.24
2019-06-03,2062,30.31
2019-06-04,2062,30.35
2019-06-05,2062,30.27
2019-06-06,2062,30.22
2019-06-10,2062,30.27
2019-06-11,2062,30.09
2019-06-12,2062,30.18
2019-06-13,2062,30.14
2019-06-14,2062,30.14
2019-06-17,2062,30.18
2019-06-18,2062,30.01
2019-06-19,2062,30.09
2019-06-20,2062,30.7
2019-06-21,2062,30.57
2019-06-24,2062,30.57
2019-06-25,2062,30.14
2019-06-26,2062,30.14
2019-06-27,2062,30.09
2019-06-28,2062,30.18
2019-06-03,2063,24.95
2019-06-04,2063,24.86
2019-06-05,2063,24.86
2019-06-06,2063,24.86
2019-06-10,2063,24.89
2019-06-11,2063,24.92
2019-06-12,2063,24.95
2019-06-13,2063,24.89
2019-06-14,2063,24.71
2019-06-17,2063,25.01
2019-06-18,2063,25.08
2019-06-19,2063,25.14
2019-06-20,2063,25.18
2019-06-21,2063,25.14
2019-06-24,2063,25.28
2019-06-25,2063,25.28
2019-06-26,2063,25.18
2019-06-27,2063,25.28
2019-06-28,2063,25.21
2019-06-03,2064,10.32
2019-06-05,2064,10.17
2019-06-06,2064,10.17
2019-06-10,2064,9.94
2019-06-11,2064,9.9
2019-06-12,2064,9.86
2019-06-13,2064,9.94
2019-06-14,2064,9.98
2019-06-17,2064,10.32
2019-06-18,2064,10.97
2019-06-19,2064,10.82
2019-06-20,2064,10.82
2019-06-21,2064,10.74
2019-06-24,2064,10.74
2019-06-25,2064,10.82
2019-06-26,2064,10.86
2019-06-27,2064,10.97
2019-06-28,2064,10.82
2019-06-03,2065,20.06
2019-06-04,2065,19.7
2019-06-05,2065,19.85
2019-06-06,2065,19.66
2019-06-10,2065,20.47
2019-06-11,2065,20.44
2019-06-12,2065,20.39
2019-06-13,2065,20.3
2019-06-14,2065,20.23
2019-06-17,2065,20.23
2019-06-18,2065,20.18
2019-06-19,2065,20.39
2019-06-20,2065,20.28
2019-06-21,2065,20.13
2019-06-24,2065,20.11
2019-06-25,2065,20.13
2019-06-26,2065,20.04
2019-06-27,2065,20.18
2019-06-28,2065,20.28
2019-06-03,2066,61.48
2019-06-04,2066,61.15
2019-06-05,2066,61.15
2019-06-06,2066,60.66
2019-06-10,2066,61.48
2019-06-11,2066,61.73
2019-06-12,2066,61.48
2019-06-13,2066,61.48
2019-06-14,2066,61.89
2019-06-17,2066,61.65
2019-06-18,2066,60.99
2019-06-19,2066,61.56
2019-06-20,2066,62.71
2019-06-21,2066,62.3
2019-06-24,2066,62.3
2019-06-25,2066,62.55
2019-06-27,2066,61.73
2019-06-28,2066,61.48
2019-06-03,2067,11.9
2019-06-04,2067,12.1
2019-06-05,2067,12.1
2019-06-06,2067,12.05
2019-06-10,2067,12.0
2019-06-11,2067,11.86
2019-06-12,2067,11.9
2019-06-13,2067,11.76
2019-06-14,2067,11.76
2019-06-17,2067,11.71
2019-06-18,2067,11.9
2019-06-20,2067,12.1
2019-06-21,2067,12.1
2019-06-24,2067,11.86
2019-06-25,2067,12.05
2019-06-26,2067,12.1
2019-06-27,2067,12.1
2019-06-28,2067,11.86
2019-06-03,2069,15.65
2019-06-04,2069,15.78
2019-06-05,2069,15.78
2019-06-06,2069,15.71
2019-06-10,2069,15.71
2019-06-11,2069,15.75
2019-06-12,2069,15.68
2019-06-13,2069,15.71
2019-06-14,2069,15.75
2019-06-17,2069,15.85
2019-06-18,2069,15.85
2019-06-19,2069,15.88
2019-06-20,2069,15.91
2019-06-21,2069,16.05
2019-06-24,2069,16.11
2019-06-25,2069,16.11
2019-06-26,2069,16.11
2019-06-27,2069,16.15
2019-06-28,2069,16.35
2019-06-03,2070,26.73
2019-06-04,2070,26.88
2019-06-05,2070,26.81
2019-06-06,2070,26.81
2019-06-10,2070,26.88
2019-06-11,2070,26.96
2019-06-12,2070,26.88
2019-06-13,2070,26.73
2019-06-14,2070,26.73
2019-06-17,2070,27.0
2019-06-18,2070,27.07
2019-06-19,2070,26.92
2019-06-20,2070,26.96
2019-06-21,2070,27.11
2019-06-24,2070,26.96
2019-06-25,2070,27.04
2019-06-26,2070,27.07
2019-06-27,2070,27.11
2019-06-28,2070,27.26
2019-06-03,2101,33.4
2019-06-04,2101,32.7
2019-06-05,2101,32.7
2019-06-06,2101,32.09
2019-06-10,2101,32.79
2019-06-11,2101,32.84
2019-06-12,2101,32.89
2019-06-13,2101,32.98
2019-06-14,2101,32.98
2019-06-17,2101,33.03
2019-06-18,2101,32.51
2019-06-19,2101,32.6
2019-06-20,2101,32.46
2019-06-21,2101,32.75
2019-06-24,2101,32.37
2019-06-25,2101,32.6
2019-06-26,2101,32.7
2019-06-27,2101,32.7
2019-06-28,2101,32.93
2019-06-03,2102,12.84
2019-06-04,2102,12.79
2019-06-05,2102,12.79
2019-06-06,2102,12.39
2019-06-10,2102,12.34
2019-06-11,2102,12.44
2019-06-12,2102,12.34
2019-06-13,2102,12.09
2019-06-14,2102,12.14
2019-06-17,2102,11.89
2019-06-18,2102,11.94
2019-06-19,2102,11.89
2019-06-20,2102,11.94
2019-06-21,2102,12.09
2019-06-24,2102,12.09
2019-06-25,2102,12.04
2019-06-26,2102,12.19
2019-06-27,2102,12.09
2019-06-28,2102,12.04
2019-06-03,2103,21.97
2019-06-04,2103,22.09
2019-06-05,2103,21.93
2019-06-06,2103,21.77
2019-06-10,2103,21.81
2019-06-11,2103,21.62
2019-06-12,2103,21.7
2019-06-13,2103,21.62
2019-06-14,2103,21.54
2019-06-17,2103,21.46
2019-06-18,2103,21.66
2019-06-19,2103,21.74
2019-06-20,2103,21.81
2019-06-21,2103,21.89
2019-06-24,2103,21.93
2019-06-25,2103,21.85
2019-06-26,2103,21.89
2019-06-27,2103,21.89
2019-06-28,2103,21.89
2019-06-03,2104,30.97
2019-06-04,2104,30.81
2019-06-05,2104,29.65
2019-06-06,2104,28.91
2019-06-10,2104,29.08
2019-06-11,2104,28.75
2019-06-12,2104,29.04
2019-06-13,2104,29.82
2019-06-14,2104,29.61
2019-06-17,2104,29.82
2019-06-18,2104,29.94
2019-06-19,2104,30.48
2019-06-20,2104,31.06
2019-06-21,2104,30.69
2019-06-24,2104,30.69
2019-06-25,2104,30.89
2019-06-26,2104,31.06
2019-06-27,2104,30.97
2019-06-28,2104,30.81
2019-06-03,2105,31.33
2019-06-04,2105,31.18
2019-06-05,2105,31.41
2019-06-06,2105,31.45
2019-06-10,2105,31.65
2019-06-11,2105,31.41
2019-06-12,2105,30.98
2019-06-13,2105,30.63
2019-06-14,2105,30.78
2019-06-17,2105,30.94
2019-06-18,2105,31.18
2019-06-19,2105,31.53
2019-06-20,2105,31.61
2019-06-21,2105,31.76
2019-06-24,2105,31.96
2019-06-25,2105,31.57
2019-06-26,2105,31.68
2019-06-27,2105,31.88
2019-06-28,2105,31.41
2019-06-03,2106,21.9
2019-06-04,2106,21.75
2019-06-05,2106,21.75
2019-06-06,2106,21.64
2019-06-10,2106,21.64
2019-06-11,2106,21.56
2019-06-12,2106,21.56
2019-06-13,2106,21.71
2019-06-14,2106,21.67
2019-06-17,2106,21.75
2019-06-18,2106,21.75
2019-06-19,2106,22.09
2019-06-20,2106,22.09
2019-06-21,2106,22.09
2019-06-24,2106,22.31
2019-06-25,2106,22.27
2019-06-26,2106,22.24
2019-06-27,2106,22.27
2019-06-28,2106,22.31
2019-06-03,2107,13.35
2019-06-04,2107,13.27
2019-06-05,2107,13.27
2019-06-06,2107,13.27
2019-06-10,2107,13.72
2019-06-11,2107,13.83
2019-06-12,2107,13.54
2019-06-13,2107,13.54
2019-06-14,2107,13.46
2019-06-17,2107,13.57
2019-06-18,2107,13.5
2019-06-19,2107,13.5
2019-06-20,2107,13.5
2019-06-21,2107,13.39
2019-06-24,2107,13.65
2019-06-25,2107,13.61
2019-06-26,2107,13.57
2019-06-27,2107,13.8
2019-06-28,2107,13.77
2019-06-03,2108,25.42
2019-06-04,2108,25.35
2019-06-05,2108,25.88
2019-06-06,2108,25.84
2019-06-10,2108,24.97
2019-06-11,2108,24.3
2019-06-12,2108,24.55
2019-06-13,2108,24.72
2019-06-14,2108,24.34
2019-06-17,2108,24.34
2019-06-18,2108,24.16
2019-06-19,2108,24.72
2019-06-20,2108,25.53
2019-06-21,2108,25.74
2019-06-24,2108,25.74
2019-06-25,2108,25.56
2019-06-26,2108,25.46
2019-06-27,2108,25.28
2019-06-28,2108,25.21
2019-06-03,2109,9.92
2019-06-04,2109,10.01
2019-06-05,2109,10.05
2019-06-06,2109,10.1
2019-06-10,2109,10.15
2019-06-11,2109,10.01
2019-06-12,2109,10.01
2019-06-13,2109,10.1
2019-06-14,2109,10.01
2019-06-17,2109,10.05
2019-06-18,2109,10.05
2019-06-19,2109,10.01
2019-06-20,2109,10.01
2019-06-21,2109,10.01
2019-06-24,2109,10.05
2019-06-25,2109,10.01
2019-06-26,2109,9.92
2019-06-27,2109,10.64
2019-06-28,2109,11.18
2019-06-03,2114,51.59
2019-06-04,2114,51.05
2019-06-05,2114,51.11
2019-06-06,2114,51.17
2019-06-10,2114,51.11
2019-06-11,2114,51.05
2019-06-12,2114,51.11
2019-06-13,2114,51.11
2019-06-14,2114,51.59
2019-06-17,2114,51.65
2019-06-18,2114,51.95
2019-06-19,2114,52.25
2019-06-20,2114,52.19
2019-06-21,2114,52.19
2019-06-24,2114,52.31
2019-06-25,2114,51.95
2019-06-26,2114,52.49
2019-06-27,2114,52.67
2019-06-28,2114,53.09
2019-06-03,2115,23.19
2019-06-04,2115,23.54
2019-06-05,2115,23.54
2019-06-06,2115,23.22
2019-06-10,2115,23.37
2019-06-11,2115,23.19
2019-06-12,2115,23.13
2019-06-13,2115,23.13
2019-06-14,2115,23.01
2019-06-17,2115,23.19
2019-06-18,2115,22.95
2019-06-19,2115,23.01
2019-06-20,2115,23.19
2019-06-21,2115,23.22
2019-06-24,2115,23.34
2019-06-25,2115,23.1
2019-06-26,2115,23.25
2019-06-27,2115,23.25
2019-06-28,2115,23.25
2019-06-03,2201,31.92
2019-06-04,2201,31.71
2019-06-05,2201,31.85
2019-06-06,2201,30.96
2019-06-10,2201,30.89
2019-06-11,2201,31.03
2019-06-12,2201,30.2
2019-06-13,2201,29.65
2019-06-14,2201,29.93
2019-06-17,2201,29.45
2019-06-18,2201,29.52
2019-06-19,2201,29.93
2019-06-20,2201,30.41
2019-06-21,2201,30.27
2019-06-24,2201,30.34
2019-06-25,2201,31.03
2019-06-26,2201,31.51
2019-06-27,2201,31.3
2019-06-28,2201,31.3
2019-06-03,2204,37.45
2019-06-04,2204,37.45
2019-06-05,2204,37.45
2019-06-06,2204,37.31
2019-06-10,2204,37.45
2019-06-11,2204,37.58
2019-06-12,2204,37.31
2019-06-13,2204,37.17
2019-06-14,2204,37.11
2019-06-17,2204,37.24
2019-06-18,2204,37.31
2019-06-19,2204,37.38
2019-06-20,2204,37.58
2019-06-21,2204,37.38
2019-06-24,2204,37.72
2019-06-25,2204,37.72
2019-06-26,2204,37.92
2019-06-27,2204,37.92
2019-06-28,2204,37.86
2019-06-03,2206,17.74
2019-06-04,2206,17.74
2019-06-05,2206,17.53
2019-06-06,2206,17.53
2019-06-10,2206,17.49
2019-06-11,2206,17.78
2019-06-12,2206,17.78
2019-06-13,2206,17.69
2019-06-14,2206,17.69
2019-06-17,2206,17.65
2019-06-18,2206,17.65
2019-06-19,2206,17.65
2019-06-20,2206,17.86
2019-06-21,2206,18.19
2019-06-24,2206,18.8
2019-06-25,2206,18.64
2019-06-26,2206,18.68
2019-06-27,2206,18.72
2019-06-28,2206,18.47
2019-06-03,2207,438.65
2019-06-04,2207,439.53
2019-06-05,2207,445.63
2019-06-06,2207,444.76
2019-06-10,2207,451.74
2019-06-11,2207,450.86
2019-06-12,2207,446.5
2019-06-13,2207,434.73
2019-06-14,2207,438.65
2019-06-17,2207,443.89
2019-06-18,2207,446.5
2019-06-19,2207,449.99
2019-06-20,2207,450.86
2019-06-21,2207,449.99
2019-06-24,2207,457.84
2019-06-25,2207,445.63
2019-06-26,2207,439.53
2019-06-27,2207,448.25
2019-06-28,2207,443.01
2019-06-03,2208,21.22
2019-06-04,2208,20.94
2019-06-05,2208,21.74
2019-06-06,2208,21.18
2019-06-10,2208,21.02
2019-06-11,2208,20.94
2019-06-12,2208,21.02
2019-06-13,2208,21.22
2019-06-14,2208,21.26
2019-06-17,2208,21.3
2019-06-18,2208,21.02
2019-06-19,2208,21.1
2019-06-20,2208,21.14
2019-06-21,2208,21.34
2019-06-24,2208,21.18
2019-06-25,2208,21.1
2019-06-26,2208,21.1
2019-06-27,2208,21.14
2019-06-28,2208,21.18
2019-06-03,2221,21.98
2019-06-04,2221,21.85
2019-06-05,2221,21.69
2019-06-06,2221,21.56
2019-06-10,2221,21.49
2019-06-11,2221,21.85
2019-06-12,2221,21.82
2019-06-13,2221,21.92
2019-06-14,2221,21.85
2019-06-17,2221,21.95
2019-06-18,2221,21.98
2019-06-19,2221,22.18
2019-06-20,2221,22.28
2019-06-21,2221,22.18
2019-06-24,2221,22.28
2019-06-25,2221,22.18
2019-06-26,2221,22.15
2019-06-27,2221,22.31
2019-06-28,2221,22.31
2019-06-03,2227,197.34
2019-06-04,2227,199.5
2019-06-05,2227,196.98
2019-06-06,2227,199.14
2019-06-10,2227,199.5
2019-06-11,2227,197.7
2019-06-12,2227,196.62
2019-06-13,2227,196.62
2019-06-14,2227,196.62
2019-06-17,2227,195.17
2019-06-18,2227,196.62
2019-06-19,2227,199.5
2019-06-20,2227,199.86
2019-06-21,2227,201.31
2019-06-24,2227,202.03
2019-06-25,2227,199.14
2019-06-26,2227,200.23
2019-06-27,2227,200.23
2019-06-28,2227,198.42
2019-06-03,2228,66.12
2019-06-04,2228,66.12
2019-06-05,2228,66.35
2019-06-06,2228,66.43
2019-06-10,2228,66.67
2019-06-11,2228,68.3
2019-06-12,2228,68.07
2019-06-13,2228,67.83
2019-06-14,2228,66.98
2019-06-17,2228,67.13
2019-06-18,2228,67.06
2019-06-19,2228,67.52
2019-06-20,2228,68.61
2019-06-21,2228,68.92
2019-06-24,2228,69.0
2019-06-25,2228,68.14
2019-06-26,2228,68.38
2019-06-27,2228,68.46
2019-06-28,2228,68.38
2019-06-03,2230,9.96
2019-06-04,2230,10.31
2019-06-05,2230,10.31
2019-06-06,2230,10.35
2019-06-10,2230,10.45
2019-06-11,2230,10.53
2019-06-12,2230,10.81
2019-06-13,2230,10.81
2019-06-14,2230,10.49
2019-06-17,2230,10.49
2019-06-18,2230,10.38
2019-06-19,2230,10.63
2019-06-20,2230,10.6
2019-06-21,2230,10.53
2019-06-24,2230,10.63
2019-06-25,2230,10.63
2019-06-26,2230,10.67
2019-06-27,2230,10.56
2019-06-28,2230,10.53
2019-06-03,2231,192.56
2019-06-04,2231,191.13
2019-06-05,2231,194.69
2019-06-06,2231,189.0
2019-06-10,2231,198.95
2019-06-11,2231,199.31
2019-06-12,2231,196.11
2019-06-13,2231,190.78
2019-06-14,2231,187.58
2019-06-17,2231,189.65
2019-06-18,2231,190.42
2019-06-19,2231,196.17
2019-06-20,2231,201.55
2019-06-21,2231,199.63
2019-06-24,2231,197.33
2019-06-25,2231,190.42
