date,stock_id,close
2020-12-23,1313,15.54
2020-12-24,1313,15.76
2020-12-25,1313,16.15
2020-12-28,1313,16.58
2020-12-29,1313,16.41
2020-12-30,1313,16.23
2020-12-31,1313,16.58
2020-12-01,1314,8.62
2020-12-02,1314,8.85
2020-12-03,1314,8.76
2020-12-04,1314,8.71
2020-12-07,1314,8.66
2020-12-08,1314,8.59
2020-12-09,1314,8.62
2020-12-10,1314,8.68
2020-12-11,1314,8.67
2020-12-14,1314,9.06
2020-12-15,1314,8.85
2020-12-16,1314,8.89
2020-12-17,1314,8.85
2020-12-18,1314,8.79
2020-12-21,1314,9.13
2020-12-22,1314,9.57
2020-12-23,1314,9.99
2020-12-24,1314,10.75
2020-12-25,1314,10.89
2020-12-28,1314,10.84
2020-12-29,1314,10.98
2020-12-30,1314,10.79
2020-12-31,1314,10.98
2020-12-01,1315,69.76
2020-12-02,1315,70.24
2020-12-03,1315,70.44
2020-12-04,1315,70.92
2020-12-07,1315,70.05
2020-12-08,1315,69.66
2020-12-09,1315,68.78
2020-12-10,1315,69.27
2020-12-11,1315,68.4
2020-12-14,1315,68.2
2020-12-15,1315,67.91
2020-12-16,1315,68.89
2020-12-17,1315,68.89
2020-12-18,1315,68.49
2020-12-21,1315,68.11
2020-12-22,1315,68.01
2020-12-23,1315,68.11
2020-12-24,1315,68.3
2020-12-25,1315,68.11
2020-12-28,1315,68.2
2020-12-29,1315,68.2
2020-12-30,1315,68.4
2020-12-31,1315,70.05
2020-12-01,1316,11.99
2020-12-02,1316,11.84
2020-12-03,1316,11.74
2020-12-04,1316,11.79
2020-12-07,1316,12.07
2020-12-08,1316,11.5
2020-12-09,1316,11.16
2020-12-10,1316,11.5
2020-12-11,1316,12.27
2020-12-14,1316,12.31
2020-12-15,1316,11.89
2020-12-16,1316,11.99
2020-12-17,1316,11.99
2020-12-18,1316,11.93
2020-12-21,1316,11.93
2020-12-22,1316,11.6
2020-12-23,1316,11.6
2020-12-24,1316,11.65
2020-12-25,1316,11.65
2020-12-28,1316,11.69
2020-12-29,1316,11.65
2020-12-30,1316,11.69
2020-12-31,1316,11.79
2020-12-01,1319,33.14
2020-12-02,1319,32.68
2020-12-03,1319,32.55
2020-12-04,1319,32.72
2020-12-07,1319,32.59
2020-12-08,1319,32.38
2020-12-09,1319,32.38
2020-12-10,1319,31.92
2020-12-11,1319,32.46
2020-12-14,1319,32.0
2020-12-15,1319,31.58
2020-12-16,1319,32.38
2020-12-17,1319,31.96
2020-12-18,1319,32.25
2020-12-21,1319,32.04
2020-12-22,1319,31.83
2020-12-23,1319,31.87
2020-12-24,1319,32.09
2020-12-25,1319,32.0
2020-12-28,1319,32.72
2020-12-29,1319,32.72
2020-12-30,1319,32.55
2020-12-31,1319,32.89
2020-12-01,1321,33.73
2020-12-02,1321,33.54
2020-12-03,1321,33.54
2020-12-04,1321,33.49
2020-12-07,1321,33.11
2020-12-08,1321,32.5
2020-12-09,1321,32.83
2020-12-10,1321,32.59
2020-12-11,1321,32.55
2020-12-14,1321,33.02
2020-12-15,1321,32.55
2020-12-16,1321,32.97
2020-12-17,1321,32.73
2020-12-18,1321,32.73
2020-12-21,1321,33.21
2020-12-22,1321,33.21
2020-12-23,1321,33.11
2020-12-24,1321,33.4
2020-12-25,1321,33.77
2020-12-28,1321,33.96
2020-12-29,1321,33.49
2020-12-30,1321,33.58
2020-12-31,1321,33.87
2020-12-01,1323,27.0
2020-12-02,1323,26.95
2020-12-03,1323,26.87
2020-12-04,1323,26.87
2020-12-07,1323,26.95
2020-12-08,1323,26.91
2020-12-09,1323,26.67
2020-12-10,1323,26.83
2020-12-11,1323,26.87
2020-12-14,1323,26.87
2020-12-15,1323,26.79
2020-12-16,1323,26.87
2020-12-17,1323,26.79
2020-12-18,1323,26.79
2020-12-21,1323,26.83
2020-12-22,1323,27.0
2020-12-23,1323,27.04
2020-12-24,1323,26.79
2020-12-25,1323,26.91
2020-12-28,1323,27.0
2020-12-29,1323,27.0
2020-12-30,1323,27.0
2020-12-31,1323,27.04
2020-12-01,1324,9.53
2020-12-02,1324,9.53
2020-12-03,1324,9.44
2020-12-04,1324,9.44
2020-12-07,1324,9.39
2020-12-08,1324,9.3
2020-12-09,1324,9.3
2020-12-10,1324,9.25
2020-12-11,1324,9.18
2020-12-14,1324,9.25
2020-12-15,1324,9.23
2020-12-16,1324,9.25
2020-12-17,1324,9.25
2020-12-18,1324,9.25
2020-12-21,1324,9.35
2020-12-22,1324,9.67
2020-12-23,1324,9.62
2020-12-24,1324,9.76
2020-12-25,1324,9.72
2020-12-28,1324,9.76
2020-12-29,1324,9.67
2020-12-30,1324,9.58
2020-12-31,1324,9.72
2020-12-01,1325,80.83
2020-12-02,1325,78.54
2020-12-03,1325,76.25
2020-12-04,1325,76.25
2020-12-07,1325,72.74
2020-12-08,1325,76.63
2020-12-09,1325,74.65
2020-12-10,1325,74.88
2020-12-11,1325,68.78
2020-12-14,1325,69.47
2020-12-15,1325,67.56
2020-12-16,1325,69.62
2020-12-17,1325,69.16
2020-12-18,1325,68.7
2020-12-21,1325,68.7
2020-12-22,1325,75.57
2020-12-23,1325,73.89
2020-12-24,1325,71.68
2020-12-25,1325,69.54
2020-12-28,1325,69.16
2020-12-29,1325,66.72
2020-12-30,1325,67.41
2020-12-31,1325,69.01
2020-12-01,1326,69.19
2020-12-02,1326,69.19
2020-12-03,1326,69.81
2020-12-04,1326,70.25
2020-12-07,1326,69.9
2020-12-08,1326,69.28
2020-12-09,1326,69.54
2020-12-10,1326,69.54
2020-12-11,1326,69.28
2020-12-14,1326,68.93
2020-12-15,1326,68.67
2020-12-16,1326,69.98
2020-12-17,1326,69.54
2020-12-18,1326,68.67
2020-12-21,1326,71.04
2020-12-22,1326,69.9
2020-12-23,1326,69.37
2020-12-24,1326,69.37
2020-12-25,1326,69.81
2020-12-28,1326,70.86
2020-12-29,1326,71.39
2020-12-30,1326,74.11
2020-12-31,1326,74.28
2020-12-01,1336,17.33
2020-12-02,1336,17.28
2020-12-03,1336,17.41
2020-12-04,1336,17.33
2020-12-07,1336,17.41
2020-12-08,1336,17.2
2020-12-09,1336,17.24
2020-12-10,1336,17.28
2020-12-11,1336,17.28
2020-12-14,1336,17.83
2020-12-15,1336,17.66
2020-12-16,1336,18.0
2020-12-17,1336,18.25
2020-12-18,1336,18.8
2020-12-21,1336,19.1
2020-12-22,1336,18.84
2020-12-23,1336,20.15
2020-12-24,1336,20.83
2020-12-25,1336,22.76
2020-12-28,1336,20.7
2020-12-29,1336,20.95
2020-12-30,1336,20.99
2020-12-31,1336,20.66
2020-12-01,1337,9.74
2020-12-02,1337,10.7
2020-12-03,1337,9.63
2020-12-04,1337,8.8
2020-12-07,1337,8.43
2020-12-08,1337,8.58
2020-12-09,1337,9.32
2020-12-10,1337,9.26
2020-12-11,1337,9.02
2020-12-14,1337,9.06
2020-12-15,1337,8.94
2020-12-16,1337,9.07
2020-12-17,1337,8.98
2020-12-18,1337,8.83
2020-12-21,1337,8.97
2020-12-22,1337,8.97
2020-12-23,1337,9.12
2020-12-24,1337,9.19
2020-12-25,1337,9.09
2020-12-28,1337,9.19
2020-12-29,1337,9.11
2020-12-30,1337,9.15
2020-12-31,1337,9.22
2020-12-01,1338,48.01
2020-12-02,1338,47.76
2020-12-03,1338,47.85
2020-12-04,1338,48.42
2020-12-07,1338,47.68
2020-12-08,1338,47.35
2020-12-09,1338,48.67
2020-12-10,1338,47.93
2020-12-11,1338,47.1
2020-12-14,1338,46.77
2020-12-15,1338,45.54
2020-12-16,1338,46.53
2020-12-17,1338,45.87
2020-12-18,1338,45.54
2020-12-21,1338,45.29
2020-12-22,1338,45.79
2020-12-23,1338,45.87
2020-12-24,1338,47.1
2020-12-25,1338,46.77
2020-12-28,1338,48.01
2020-12-29,1338,47.76
2020-12-30,1338,48.5
2020-12-31,1338,50.32
2020-12-01,1339,34.64
2020-12-02,1339,34.56
2020-12-03,1339,34.2
2020-12-04,1339,33.96
2020-12-07,1339,33.71
2020-12-08,1339,33.43
2020-12-09,1339,34.52
2020-12-10,1339,34.44
2020-12-11,1339,34.16
2020-12-14,1339,34.32
2020-12-15,1339,34.08
2020-12-16,1339,33.71
2020-12-17,1339,33.55
2020-12-18,1339,33.15
2020-12-21,1339,33.31
2020-12-22,1339,32.86
2020-12-23,1339,32.82
2020-12-24,1339,33.19
2020-12-25,1339,33.27
2020-12-28,1339,35.37
2020-12-29,1339,34.44
2020-12-30,1339,34.24
2020-12-31,1339,34.28
2020-12-01,1340,13.6
2020-12-02,1340,13.45
2020-12-03,1340,13.05
2020-12-04,1340,13.15
2020-12-07,1340,13.0
2020-12-08,1340,12.95
2020-12-09,1340,13.0
2020-12-10,1340,12.6
2020-12-11,1340,12.3
2020-12-14,1340,12.45
2020-12-15,1340,12.2
2020-12-16,1340,12.4
2020-12-17,1340,12.55
2020-12-18,1340,12.2
2020-12-21,1340,12.15
2020-12-22,1340,12.15
2020-12-23,1340,12.4
2020-12-24,1340,12.4
2020-12-25,1340,12.4
2020-12-28,1340,12.45
2020-12-29,1340,12.4
2020-12-30,1340,12.7
2020-12-31,1340,12.7
2020-12-01,1341,39.74
2020-12-02,1341,39.94
2020-12-03,1341,39.94
2020-12-04,1341,40.35
2020-12-07,1341,40.14
2020-12-08,1341,39.8
2020-12-09,1341,39.87
2020-12-10,1341,39.67
2020-12-11,1341,39.53
2020-12-14,1341,39.6
2020-12-15,1341,39.12
2020-12-16,1341,39.46
2020-12-17,1341,39.87
2020-12-18,1341,39.8
2020-12-21,1341,39.74
2020-12-22,1341,40.08
2020-12-23,1341,40.28
2020-12-24,1341,40.14
2020-12-25,1341,39.8
2020-12-28,1341,40.01
2020-12-29,1341,40.01
2020-12-30,1341,40.01
2020-12-31,1341,39.8
2020-12-01,1342,45.97
2020-12-02,1342,46.19
2020-12-03,1342,45.6
2020-12-04,1342,44.79
2020-12-07,1342,43.09
2020-12-08,1342,43.75
2020-12-09,1342,45.82
2020-12-10,1342,44.56
2020-12-11,1342,43.75
2020-12-14,1342,44.27
2020-12-15,1342,44.12
2020-12-16,1342,43.97
2020-12-17,1342,43.6
2020-12-18,1342,44.12
2020-12-21,1342,43.97
2020-12-22,1342,43.23
2020-12-23,1342,43.09
2020-12-24,1342,43.23
2020-12-25,1342,44.49
2020-12-28,1342,44.86
2020-12-29,1342,44.27
2020-12-30,1342,44.12
2020-12-31,1342,44.34
2020-12-01,1402,23.15
2020-12-02,1402,23.06
2020-12-03,1402,23.06
2020-12-04,1402,23.27
2020-12-07,1402,23.23
2020-12-08,1402,23.15
2020-12-09,1402,23.36
2020-12-10,1402,23.32
2020-12-11,1402,23.32
2020-12-14,1402,23.23
2020-12-15,1402,22.85
2020-12-16,1402,23.49
2020-12-17,1402,23.19
2020-12-18,1402,23.11
2020-12-21,1402,23.53
2020-12-22,1402,23.32
2020-12-23,1402,23.23
2020-12-24,1402,23.61
2020-12-25,1402,24.03
2020-12-28,1402,24.07
2020-12-29,1402,24.12
2020-12-30,1402,24.45
2020-12-31,1402,24.37
2020-12-01,1409,9.9
2020-12-02,1409,9.98
2020-12-03,1409,9.86
2020-12-04,1409,9.86
2020-12-07,1409,9.98
2020-12-08,1409,9.9
2020-12-09,1409,9.94
2020-12-10,1409,9.94
2020-12-11,1409,9.78
2020-12-14,1409,9.82
2020-12-15,1409,9.86
2020-12-16,1409,9.98
2020-12-17,1409,9.9
2020-12-18,1409,9.9
2020-12-21,1409,10.26
2020-12-22,1409,10.14
2020-12-23,1409,10.22
2020-12-24,1409,11.22
2020-12-25,1409,11.46
2020-12-28,1409,11.38
2020-12-29,1409,11.9
2020-12-30,1409,11.58
2020-12-31,1409,11.38
2020-12-01,1410,30.41
2020-12-02,1410,30.69
2020-12-03,1410,30.69
2020-12-04,1410,30.96
2020-12-07,1410,31.0
2020-12-08,1410,30.96
2020-12-09,1410,30.87
2020-12-10,1410,30.91
2020-12-11,1410,31.05
2020-12-14,1410,31.1
2020-12-15,1410,31.05
2020-12-16,1410,30.87
2020-12-17,1410,31.1
2020-12-18,1410,31.37
2020-12-21,1410,31.14
2020-12-22,1410,30.55
2020-12-23,1410,30.91
2020-12-24,1410,30.78
2020-12-25,1410,31.14
2020-12-28,1410,31.1
2020-12-29,1410,31.1
2020-12-30,1410,30.82
2020-12-31,1410,31.19
2020-12-01,1413,8.64
2020-12-02,1413,8.61
2020-12-03,1413,8.6
2020-12-04,1413,8.6
2020-12-07,1413,8.47
2020-12-08,1413,8.5
2020-12-09,1413,8.5
2020-12-10,1413,8.55
2020-12-11,1413,8.57
2020-12-14,1413,8.57
2020-12-15,1413,8.57
2020-12-16,1413,8.5
2020-12-17,1413,8.49
2020-12-18,1413,8.6
2020-12-21,1413,8.73
2020-12-22,1413,8.75
2020-12-23,1413,8.79
2020-12-24,1413,9.42
2020-12-25,1413,9.06
2020-12-28,1413,9.0
2020-12-29,1413,8.97
2020-12-30,1413,8.98
2020-12-31,1413,9.05
2020-12-01,1414,13.84
2020-12-02,1414,12.93
2020-12-03,1414,13.48
2020-12-04,1414,13.16
2020-12-07,1414,12.7
2020-12-08,1414,12.84
2020-12-09,1414,12.65
2020-12-10,1414,12.7
2020-12-11,1414,12.61
2020-12-14,1414,12.84
2020-12-15,1414,12.24
2020-12-16,1414,12.61
2020-12-17,1414,12.61
2020-12-18,1414,12.88
2020-12-21,1414,13.48
2020-12-22,1414,12.88
2020-12-23,1414,13.02
2020-12-24,1414,13.43
2020-12-25,1414,13.61
2020-12-28,1414,13.34
2020-12-29,1414,12.84
2020-12-30,1414,13.02
2020-12-31,1414,13.11
2020-12-01,1416,9.59
2020-12-02,1416,9.51
2020-12-03,1416,9.51
2020-12-04,1416,9.55
2020-12-07,1416,9.39
2020-12-08,1416,9.51
2020-12-09,1416,9.35
2020-12-10,1416,9.27
2020-12-11,1416,9.27
2020-12-14,1416,9.27
2020-12-15,1416,9.27
2020-12-16,1416,9.35
2020-12-17,1416,9.35
2020-12-18,1416,9.43
2020-12-21,1416,9.43
2020-12-22,1416,9.35
2020-12-23,1416,9.35
2020-12-24,1416,9.51
2020-12-25,1416,9.43
2020-12-28,1416,9.43
2020-12-29,1416,9.47
2020-12-30,1416,9.79
2020-12-31,1416,9.55
2020-12-01,1417,10.68
2020-12-02,1417,10.45
2020-12-03,1417,10.4
2020-12-04,1417,10.31
2020-12-07,1417,10.17
2020-12-08,1417,10.04
2020-12-09,1417,9.99
2020-12-10,1417,10.17
2020-12-11,1417,9.85
2020-12-14,1417,9.94
2020-12-15,1417,9.85
2020-12-16,1417,9.9
2020-12-17,1417,9.85
2020-12-18,1417,9.76
2020-12-21,1417,9.9
2020-12-22,1417,9.9
2020-12-23,1417,9.94
2020-12-24,1417,10.59
2020-12-25,1417,10.4
2020-12-28,1417,10.27
2020-12-29,1417,10.27
2020-12-30,1417,10.27
2020-12-31,1417,10.27
2020-12-01,1418,7.16
2020-12-02,1418,7.39
2020-12-03,1418,7.49
2020-12-04,1418,7.69
2020-12-07,1418,7.3
2020-12-08,1418,7.32
2020-12-09,1418,7.33
2020-12-10,1418,7.02
2020-12-11,1418,7.1
2020-12-15,1418,7.17
2020-12-16,1418,7.25
2020-12-17,1418,7.44
2020-12-18,1418,7.44
2020-12-22,1418,7.45
2020-12-24,1418,7.13
2020-12-25,1418,7.13
2020-12-28,1418,7.15
2020-12-29,1418,7.15
2020-12-30,1418,7.35
2020-12-31,1418,7.21
2020-12-01,1419,37.77
2020-12-02,1419,37.36
2020-12-03,1419,36.92
2020-12-04,1419,37.81
2020-12-07,1419,37.19
2020-12-08,1419,37.1
2020-12-09,1419,37.19
2020-12-10,1419,37.01
2020-12-11,1419,37.41
2020-12-14,1419,37.36
2020-12-15,1419,37.14
2020-12-16,1419,38.53
2020-12-17,1419,38.49
2020-12-18,1419,38.4
2020-12-21,1419,38.4
2020-12-22,1419,37.72
2020-12-23,1419,37.77
2020-12-24,1419,38.04
2020-12-25,1419,38.04
2020-12-28,1419,38.49
2020-12-29,1419,38.04
2020-12-30,1419,38.13
2020-12-31,1419,37.9
2020-12-01,1423,16.39
2020-12-02,1423,16.34
2020-12-03,1423,16.07
2020-12-04,1423,15.92
2020-12-07,1423,15.97
2020-12-08,1423,16.12
2020-12-09,1423,15.75
2020-12-10,1423,15.7
2020-12-11,1423,15.7
2020-12-14,1423,15.81
2020-12-15,1423,15.81
2020-12-16,1423,16.18
2020-12-17,1423,16.18
2020-12-18,1423,16.24
2020-12-21,1423,16.39
2020-12-22,1423,16.39
2020-12-23,1423,16.44
2020-12-24,1423,16.92
2020-12-25,1423,16.87
2020-12-28,1423,16.87
2020-12-29,1423,16.92
2020-12-30,1423,17.02
2020-12-31,1423,16.97
2020-12-01,1432,16.54
2020-12-02,1432,16.25
2020-12-03,1432,16.2
2020-12-04,1432,16.15
2020-12-07,1432,15.67
2020-12-08,1432,15.67
2020-12-09,1432,15.77
2020-12-10,1432,15.42
2020-12-11,1432,14.74
2020-12-14,1432,14.84
2020-12-15,1432,14.55
2020-12-16,1432,14.45
2020-12-17,1432,14.45
2020-12-18,1432,14.21
2020-12-21,1432,13.67
2020-12-22,1432,13.53
2020-12-23,1432,13.67
2020-12-24,1432,14.06
2020-12-25,1432,13.92
2020-12-28,1432,13.82
2020-12-29,1432,13.87
2020-12-30,1432,13.97
2020-12-31,1432,13.87
2020-12-01,1434,26.78
2020-12-02,1434,26.7
2020-12-03,1434,26.66
2020-12-04,1434,26.66
2020-12-07,1434,26.48
2020-12-08,1434,26.4
2020-12-09,1434,26.18
2020-12-10,1434,26.31
2020-12-11,1434,25.88
2020-12-14,1434,25.88
2020-12-15,1434,25.79
2020-12-16,1434,25.92
2020-12-17,1434,26.14
2020-12-18,1434,26.14
2020-12-21,1434,26.48
2020-12-22,1434,26.27
2020-12-23,1434,26.27
2020-12-24,1434,26.35
2020-12-25,1434,26.57
2020-12-28,1434,26.7
2020-12-29,1434,26.7
2020-12-30,1434,26.78
2020-12-31,1434,26.78
2020-12-01,1435,19.25
2020-12-02,1435,19.2
2020-12-03,1435,19.05
2020-12-04,1435,18.6
2020-12-07,1435,17.9
2020-12-08,1435,17.95
2020-12-09,1435,17.75
2020-12-10,1435,18.2
2020-12-11,1435,17.8
2020-12-14,1435,19.55
2020-12-15,1435,21.5
2020-12-16,1435,23.65
2020-12-17,1435,23.0
2020-12-18,1435,22.85
2020-12-21,1435,25.1
2020-12-22,1435,25.0
2020-12-23,1435,27.5
2020-12-24,1435,28.5
2020-12-25,1435,26.9
2020-12-28,1435,24.75
2020-12-29,1435,23.0
2020-12-30,1435,23.1
2020-12-31,1435,23.3
2020-12-01,1436,28.84
2020-12-02,1436,29.03
2020-12-03,1436,28.88
2020-12-04,1436,28.95
2020-12-07,1436,28.73
2020-12-08,1436,28.19
2020-12-09,1436,27.64
2020-12-10,1436,27.61
2020-12-11,1436,27.46
2020-12-14,1436,27.64
2020-12-15,1436,27.64
2020-12-16,1436,27.68
2020-12-17,1436,27.79
2020-12-18,1436,27.79
2020-12-21,1436,27.53
2020-12-22,1436,27.72
2020-12-23,1436,27.64
2020-12-24,1436,27.68
2020-12-25,1436,27.72
2020-12-28,1436,27.79
2020-12-29,1436,27.86
2020-12-30,1436,27.72
2020-12-31,1436,27.75
2020-12-01,1437,21.67
2020-12-02,1437,21.67
2020-12-03,1437,21.63
2020-12-04,1437,21.63
2020-12-07,1437,21.32
2020-12-08,1437,21.27
2020-12-09,1437,21.4
2020-12-10,1437,21.32
2020-12-11,1437,21.01
2020-12-14,1437,21.18
2020-12-15,1437,21.05
2020-12-16,1437,21.23
2020-12-17,1437,21.27
2020-12-18,1437,21.23
2020-12-21,1437,21.32
2020-12-22,1437,21.23
2020-12-23,1437,21.18
2020-12-24,1437,21.18
2020-12-25,1437,21.23
2020-12-28,1437,21.23
2020-12-29,1437,21.23
2020-12-30,1437,21.27
2020-12-31,1437,21.89
2020-12-01,1438,22.39
2020-12-02,1438,22.04
2020-12-03,1438,22.39
2020-12-04,1438,21.86
2020-12-07,1438,21.86
2020-12-08,1438,21.86
2020-12-09,1438,21.69
2020-12-10,1438,21.69
2020-12-11,1438,21.6
2020-12-14,1438,21.51
2020-12-15,1438,21.51
2020-12-16,1438,21.25
2020-12-17,1438,22.57
2020-12-18,1438,22.22
2020-12-21,1438,21.34
2020-12-22,1438,21.25
2020-12-23,1438,21.16
2020-12-24,1438,21.34
2020-12-25,1438,21.25
2020-12-28,1438,21.34
2020-12-29,1438,21.25
2020-12-30,1438,21.07
2020-12-31,1438,20.98
2020-12-01,1439,27.79
2020-12-02,1439,27.74
2020-12-03,1439,27.55
2020-12-04,1439,27.5
2020-12-07,1439,27.31
2020-12-08,1439,27.07
2020-12-09,1439,27.07
2020-12-10,1439,26.49
2020-12-11,1439,26.34
2020-12-14,1439,26.29
2020-12-15,1439,26.29
2020-12-16,1439,26.87
2020-12-17,1439,27.02
2020-12-18,1439,27.02
2020-12-21,1439,26.97
2020-12-22,1439,26.83
2020-12-23,1439,26.83
2020-12-24,1439,27.12
2020-12-25,1439,27.31
2020-12-28,1439,27.74
2020-12-29,1439,28.18
2020-12-30,1439,27.65
2020-12-31,1439,27.55
2020-12-01,1440,13.11
2020-12-02,1440,12.93
2020-12-03,1440,12.93
2020-12-04,1440,12.84
2020-12-07,1440,13.07
2020-12-08,1440,13.07
2020-12-09,1440,12.89
2020-12-10,1440,12.93
2020-12-11,1440,13.07
2020-12-14,1440,13.11
2020-12-15,1440,12.98
2020-12-16,1440,13.47
2020-12-17,1440,13.52
2020-12-18,1440,13.29
2020-12-21,1440,14.24
2020-12-22,1440,13.34
2020-12-23,1440,13.65
2020-12-24,1440,13.97
2020-12-25,1440,13.93
2020-12-28,1440,13.7
2020-12-29,1440,13.79
2020-12-30,1440,13.7
2020-12-31,1440,13.52
2020-12-01,1441,14.86
2020-12-02,1441,14.94
2020-12-03,1441,14.87
2020-12-04,1441,14.91
2020-12-07,1441,14.82
2020-12-08,1441,14.93
2020-12-09,1441,14.89
2020-12-10,1441,15.25
2020-12-11,1441,14.84
2020-12-14,1441,14.87
2020-12-15,1441,14.68
2020-12-16,1441,15.02
2020-12-17,1441,14.96
2020-12-18,1441,15.0
2020-12-21,1441,14.86
2020-12-22,1441,14.82
2020-12-23,1441,14.84
2020-12-24,1441,15.41
2020-12-25,1441,15.21
2020-12-28,1441,15.03
2020-12-29,1441,15.41
2020-12-30,1441,15.86
2020-12-31,1441,15.43
2020-12-01,1442,15.29
2020-12-02,1442,15.29
2020-12-03,1442,15.2
2020-12-04,1442,15.12
2020-12-07,1442,15.08
2020-12-08,1442,14.79
2020-12-09,1442,14.7
2020-12-10,1442,14.87
2020-12-11,1442,14.7
2020-12-14,1442,14.7
2020-12-15,1442,14.74
2020-12-16,1442,14.79
2020-12-17,1442,14.87
2020-12-18,1442,14.91
2020-12-21,1442,14.7
2020-12-22,1442,14.62
2020-12-23,1442,14.7
2020-12-24,1442,14.66
2020-12-25,1442,14.7
2020-12-28,1442,14.95
2020-12-29,1442,15.08
2020-12-30,1442,14.91
2020-12-31,1442,14.99
2020-12-01,1443,10.15
2020-12-02,1443,10.6
2020-12-03,1443,10.6
2020-12-04,1443,10.45
2020-12-07,1443,10.4
2020-12-08,1443,10.65
2020-12-09,1443,11.0
2020-12-10,1443,11.1
2020-12-11,1443,11.3
2020-12-14,1443,11.4
2020-12-15,1443,11.45
2020-12-16,1443,11.65
2020-12-17,1443,11.6
2020-12-18,1443,11.55
2020-12-21,1443,11.6
2020-12-22,1443,11.6
2020-12-23,1443,11.4
2020-12-24,1443,11.6
2020-12-25,1443,11.7
2020-12-28,1443,11.75
2020-12-29,1443,11.7
2020-12-30,1443,11.75
2020-12-31,1443,11.8
2020-12-01,1444,11.53
2020-12-02,1444,11.39
2020-12-03,1444,11.3
2020-12-04,1444,11.3
2020-12-07,1444,11.02
2020-12-08,1444,11.3
2020-12-09,1444,11.16
2020-12-10,1444,12.23
2020-12-11,1444,12.19
2020-12-14,1444,11.81
2020-12-15,1444,11.39
2020-12-16,1444,11.81
2020-12-17,1444,11.67
2020-12-18,1444,11.53
2020-12-21,1444,11.77
2020-12-22,1444,11.72
2020-12-23,1444,12.14
2020-12-24,1444,12.42
2020-12-25,1444,12.51
2020-12-28,1444,12.37
2020-12-29,1444,12.42
2020-12-30,1444,12.37
2020-12-31,1444,12.33
2020-12-01,1445,9.2
2020-12-02,1445,9.08
2020-12-03,1445,9.25
2020-12-04,1445,9.16
2020-12-07,1445,9.12
2020-12-08,1445,9.04
2020-12-09,1445,9.04
2020-12-10,1445,9.04
2020-12-11,1445,8.95
2020-12-14,1445,9.08
2020-12-15,1445,8.99
2020-12-16,1445,9.12
2020-12-17,1445,9.42
2020-12-18,1445,9.5
2020-12-21,1445,9.42
2020-12-22,1445,9.46
2020-12-23,1445,10.1
2020-12-24,1445,10.27
2020-12-25,1445,10.18
2020-12-28,1445,10.14
2020-12-29,1445,10.18
2020-12-30,1445,9.97
2020-12-31,1445,9.88
2020-12-01,1446,29.52
2020-12-02,1446,29.38
2020-12-03,1446,29.38
2020-12-04,1446,29.13
2020-12-07,1446,28.89
2020-12-08,1446,28.75
2020-12-09,1446,28.7
2020-12-10,1446,28.65
2020-12-11,1446,28.41
2020-12-14,1446,28.6
2020-12-15,1446,28.46
2020-12-16,1446,29.23
2020-12-17,1446,29.62
2020-12-18,1446,29.47
2020-12-21,1446,29.52
2020-12-22,1446,29.09
2020-12-23,1446,29.33
2020-12-24,1446,29.62
2020-12-25,1446,29.23
2020-12-28,1446,29.13
2020-12-29,1446,28.99
2020-12-30,1446,28.99
2020-12-31,1446,30.63
2020-12-01,1447,8.15
2020-12-02,1447,8.21
2020-12-03,1447,8.23
2020-12-04,1447,8.26
2020-12-07,1447,8.16
2020-12-08,1447,8.2
2020-12-09,1447,8.39
2020-12-10,1447,8.65
2020-12-11,1447,8.2
2020-12-14,1447,8.39
2020-12-15,1447,8.12
2020-12-16,1447,8.28
2020-12-17,1447,8.22
2020-12-18,1447,8.18
2020-12-21,1447,8.3
2020-12-22,1447,8.3
2020-12-23,1447,8.64
2020-12-24,1447,9.05
2020-12-25,1447,9.29
2020-12-28,1447,9.13
2020-12-29,1447,9.17
2020-12-30,1447,9.13
2020-12-31,1447,9.02
2020-12-01,1449,39.74
2020-12-02,1449,39.6
2020-12-03,1449,42.37
2020-12-04,1449,39.28
2020-12-07,1449,39.41
2020-12-08,1449,39.28
2020-12-09,1449,39.28
2020-12-10,1449,37.24
2020-12-11,1449,35.33
2020-12-14,1449,32.43
2020-12-15,1449,33.42
2020-12-16,1449,36.71
2020-12-17,1449,37.44
2020-12-18,1449,37.96
2020-12-21,1449,41.71
2020-12-22,1449,41.51
2020-12-23,1449,42.18
2020-12-24,1449,40.53
2020-12-25,1449,39.6
2020-12-28,1449,39.8
2020-12-29,1449,38.81
2020-12-30,1449,38.89
2020-12-31,1449,39.08
2020-12-01,1451,13.22
2020-12-02,1451,13.22
2020-12-03,1451,13.07
2020-12-04,1451,13.03
2020-12-07,1451,12.99
2020-12-08,1451,13.03
2020-12-09,1451,13.11
2020-12-10,1451,13.11
2020-12-11,1451,13.07
2020-12-14,1451,13.15
2020-12-15,1451,12.99
2020-12-16,1451,13.07
2020-12-17,1451,13.07
2020-12-18,1451,12.99
2020-12-21,1451,12.99
2020-12-22,1451,12.99
2020-12-23,1451,13.03
2020-12-24,1451,13.38
2020-12-25,1451,13.34
2020-12-28,1451,13.38
2020-12-29,1451,13.81
2020-12-30,1451,13.65
2020-12-31,1451,13.46
2020-12-01,1452,13.29
2020-12-02,1452,13.21
2020-12-03,1452,13.13
2020-12-04,1452,13.09
2020-12-07,1452,12.9
2020-12-08,1452,12.9
