date,stock_id,close
2017-08-16,1313,9.47
2017-08-17,1313,9.57
2017-08-18,1313,9.61
2017-08-21,1313,9.64
2017-08-22,1313,9.81
2017-08-23,1313,9.77
2017-08-24,1313,9.95
2017-08-25,1313,10.13
2017-08-28,1313,10.41
2017-08-29,1313,10.48
2017-08-30,1313,10.52
2017-08-31,1313,10.59
2017-08-01,1314,10.69
2017-08-02,1314,10.44
2017-08-03,1314,10.36
2017-08-04,1314,10.53
2017-08-07,1314,10.53
2017-08-08,1314,10.4
2017-08-09,1314,10.2
2017-08-10,1314,9.91
2017-08-11,1314,10.24
2017-08-14,1314,10.2
2017-08-15,1314,10.11
2017-08-16,1314,9.95
2017-08-17,1314,10.03
2017-08-18,1314,9.95
2017-08-21,1314,10.28
2017-08-22,1314,10.4
2017-08-23,1314,10.28
2017-08-24,1314,10.44
2017-08-25,1314,10.61
2017-08-28,1314,10.73
2017-08-29,1314,11.77
2017-08-30,1314,11.36
2017-08-31,1314,11.4
2017-08-01,1315,36.43
2017-08-02,1315,36.43
2017-08-03,1315,36.65
2017-08-04,1315,36.65
2017-08-07,1315,36.94
2017-08-08,1315,36.94
2017-08-09,1315,36.94
2017-08-10,1315,36.87
2017-08-11,1315,36.65
2017-08-14,1315,36.5
2017-08-15,1315,36.14
2017-08-16,1315,36.21
2017-08-17,1315,36.29
2017-08-18,1315,35.85
2017-08-21,1315,36.21
2017-08-22,1315,36.21
2017-08-23,1315,36.21
2017-08-24,1315,36.29
2017-08-25,1315,36.36
2017-08-28,1315,36.58
2017-08-29,1315,36.72
2017-08-30,1315,36.43
2017-08-31,1315,37.66
2017-08-01,1316,18.86
2017-08-02,1316,19.34
2017-08-03,1316,19.08
2017-08-04,1316,19.08
2017-08-07,1316,18.68
2017-08-08,1316,18.72
2017-08-09,1316,18.76
2017-08-10,1316,18.61
2017-08-11,1316,18.43
2017-08-14,1316,17.96
2017-08-15,1316,17.92
2017-08-16,1316,18.32
2017-08-17,1316,18.36
2017-08-18,1316,18.32
2017-08-21,1316,18.18
2017-08-22,1316,18.43
2017-08-23,1316,18.14
2017-08-24,1316,18.25
2017-08-25,1316,18.25
2017-08-28,1316,17.89
2017-08-29,1316,17.92
2017-08-30,1316,18.07
2017-08-31,1316,18.4
2017-08-01,1319,42.73
2017-08-02,1319,42.21
2017-08-03,1319,41.7
2017-08-04,1319,42.51
2017-08-07,1319,42.29
2017-08-08,1319,42.66
2017-08-09,1319,42.07
2017-08-10,1319,41.25
2017-08-11,1319,40.81
2017-08-14,1319,39.7
2017-08-15,1319,40.21
2017-08-16,1319,40.51
2017-08-17,1319,40.88
2017-08-18,1319,40.44
2017-08-21,1319,39.99
2017-08-22,1319,40.58
2017-08-23,1319,40.21
2017-08-24,1319,40.51
2017-08-25,1319,42.07
2017-08-28,1319,41.47
2017-08-29,1319,40.73
2017-08-30,1319,41.47
2017-08-31,1319,41.84
2017-08-01,1321,24.9
2017-08-02,1321,27.12
2017-08-03,1321,29.34
2017-08-04,1321,30.05
2017-08-07,1321,30.05
2017-08-08,1321,29.67
2017-08-09,1321,29.15
2017-08-10,1321,28.02
2017-08-11,1321,28.4
2017-08-14,1321,27.78
2017-08-15,1321,28.4
2017-08-16,1321,27.74
2017-08-17,1321,28.44
2017-08-18,1321,28.25
2017-08-21,1321,28.54
2017-08-22,1321,30.75
2017-08-23,1321,30.42
2017-08-24,1321,29.86
2017-08-25,1321,30.66
2017-08-28,1321,32.83
2017-08-29,1321,29.57
2017-08-30,1321,28.58
2017-08-31,1321,28.4
2017-08-01,1323,22.72
2017-08-02,1323,22.76
2017-08-03,1323,22.61
2017-08-04,1323,22.54
2017-08-07,1323,22.51
2017-08-08,1323,22.4
2017-08-09,1323,22.61
2017-08-10,1323,22.61
2017-08-11,1323,22.26
2017-08-14,1323,21.48
2017-08-15,1323,21.65
2017-08-16,1323,21.72
2017-08-17,1323,21.9
2017-08-18,1323,21.76
2017-08-21,1323,22.36
2017-08-22,1323,23.72
2017-08-23,1323,23.18
2017-08-24,1323,23.08
2017-08-25,1323,23.32
2017-08-28,1323,24.14
2017-08-29,1323,23.75
2017-08-30,1323,23.93
2017-08-31,1323,23.79
2017-08-01,1324,10.87
2017-08-02,1324,10.91
2017-08-03,1324,10.95
2017-08-04,1324,11.03
2017-08-07,1324,11.16
2017-08-08,1324,11.16
2017-08-09,1324,11.03
2017-08-10,1324,11.03
2017-08-11,1324,10.7
2017-08-14,1324,10.58
2017-08-15,1324,10.58
2017-08-16,1324,10.7
2017-08-17,1324,10.7
2017-08-18,1324,10.62
2017-08-21,1324,10.7
2017-08-22,1324,10.74
2017-08-23,1324,10.7
2017-08-24,1324,10.74
2017-08-25,1324,10.91
2017-08-28,1324,10.95
2017-08-29,1324,10.82
2017-08-30,1324,10.65
2017-08-31,1324,10.65
2017-08-01,1325,14.24
2017-08-02,1325,14.24
2017-08-03,1325,14.24
2017-08-04,1325,14.24
2017-08-07,1325,14.24
2017-08-08,1325,14.21
2017-08-09,1325,14.24
2017-08-10,1325,14.24
2017-08-11,1325,14.06
2017-08-14,1325,13.99
2017-08-15,1325,13.95
2017-08-16,1325,13.92
2017-08-17,1325,13.92
2017-08-18,1325,14.06
2017-08-21,1325,14.06
2017-08-22,1325,14.21
2017-08-23,1325,14.13
2017-08-24,1325,14.21
2017-08-25,1325,14.21
2017-08-28,1325,14.21
2017-08-29,1325,14.21
2017-08-30,1325,14.21
2017-08-31,1325,14.17
2017-08-01,1326,68.1
2017-08-02,1326,67.96
2017-08-03,1326,68.1
2017-08-04,1326,68.48
2017-08-07,1326,68.85
2017-08-08,1326,69.0
2017-08-09,1326,68.85
2017-08-10,1326,67.96
2017-08-11,1326,67.96
2017-08-14,1326,68.03
2017-08-15,1326,68.03
2017-08-16,1326,67.96
2017-08-17,1326,68.48
2017-08-18,1326,68.18
2017-08-21,1326,68.33
2017-08-22,1326,68.92
2017-08-23,1326,69.44
2017-08-24,1326,69.66
2017-08-25,1326,69.66
2017-08-28,1326,69.96
2017-08-29,1326,70.11
2017-08-30,1326,70.48
2017-08-31,1326,70.48
2017-08-01,1336,11.99
2017-08-02,1336,12.16
2017-08-03,1336,12.02
2017-08-04,1336,12.09
2017-08-07,1336,12.52
2017-08-08,1336,12.59
2017-08-09,1336,12.38
2017-08-10,1336,12.13
2017-08-11,1336,12.16
2017-08-14,1336,11.99
2017-08-15,1336,12.2
2017-08-16,1336,12.2
2017-08-17,1336,12.27
2017-08-18,1336,12.16
2017-08-21,1336,12.49
2017-08-22,1336,12.31
2017-08-23,1336,12.38
2017-08-24,1336,13.6
2017-08-25,1336,12.67
2017-08-28,1336,12.31
2017-08-29,1336,12.34
2017-08-30,1336,12.38
2017-08-31,1336,12.31
2017-08-01,1337,13.77
2017-08-02,1337,13.77
2017-08-03,1337,13.77
2017-08-04,1337,14.22
2017-08-07,1337,14.27
2017-08-08,1337,14.02
2017-08-09,1337,14.02
2017-08-10,1337,13.68
2017-08-11,1337,13.73
2017-08-14,1337,13.43
2017-08-15,1337,13.53
2017-08-16,1337,13.38
2017-08-17,1337,13.77
2017-08-18,1337,13.77
2017-08-21,1337,13.73
2017-08-22,1337,13.73
2017-08-23,1337,13.63
2017-08-24,1337,13.58
2017-08-25,1337,13.63
2017-08-28,1337,13.53
2017-08-29,1337,13.43
2017-08-30,1337,13.38
2017-08-31,1337,13.27
2017-08-01,1338,75.57
2017-08-02,1338,75.22
2017-08-03,1338,74.53
2017-08-04,1338,75.57
2017-08-07,1338,78.37
2017-08-08,1338,76.27
2017-08-09,1338,76.97
2017-08-10,1338,75.22
2017-08-11,1338,75.92
2017-08-14,1338,74.18
2017-08-15,1338,75.92
2017-08-16,1338,75.92
2017-08-17,1338,80.47
2017-08-18,1338,79.77
2017-08-21,1338,79.77
2017-08-22,1338,78.72
2017-08-23,1338,77.67
2017-08-24,1338,78.72
2017-08-25,1338,78.02
2017-08-28,1338,78.37
2017-08-29,1338,78.02
2017-08-30,1338,79.07
2017-08-31,1338,79.07
2017-08-01,1339,31.02
2017-08-02,1339,30.89
2017-08-03,1339,30.85
2017-08-04,1339,30.85
2017-08-07,1339,31.19
2017-08-08,1339,31.06
2017-08-09,1339,30.92
2017-08-10,1339,30.11
2017-08-11,1339,29.34
2017-08-14,1339,29.98
2017-08-15,1339,29.98
2017-08-16,1339,29.84
2017-08-17,1339,29.84
2017-08-18,1339,29.78
2017-08-21,1339,32.74
2017-08-22,1339,32.57
2017-08-23,1339,32.2
2017-08-24,1339,32.88
2017-08-25,1339,32.54
2017-08-28,1339,32.27
2017-08-29,1339,31.93
2017-08-30,1339,32.03
2017-08-31,1339,32.03
2017-08-01,1340,37.68
2017-08-02,1340,37.46
2017-08-03,1340,37.17
2017-08-04,1340,37.1
2017-08-07,1340,37.82
2017-08-08,1340,38.04
2017-08-09,1340,37.82
2017-08-10,1340,38.47
2017-08-11,1340,40.05
2017-08-14,1340,40.05
2017-08-15,1340,39.76
2017-08-16,1340,39.84
2017-08-17,1340,40.56
2017-08-18,1340,40.34
2017-08-21,1340,40.77
2017-08-22,1340,40.12
2017-08-23,1340,40.56
2017-08-24,1340,41.37
2017-08-25,1340,41.29
2017-08-28,1340,40.81
2017-08-29,1340,40.36
2017-08-30,1340,40.0
2017-08-31,1340,40.04
2017-08-01,1402,18.04
2017-08-02,1402,18.04
2017-08-03,1402,17.89
2017-08-04,1402,17.89
2017-08-07,1402,18.0
2017-08-08,1402,17.93
2017-08-09,1402,17.89
2017-08-10,1402,17.75
2017-08-11,1402,17.82
2017-08-14,1402,17.67
2017-08-15,1402,17.71
2017-08-16,1402,17.71
2017-08-17,1402,17.67
2017-08-18,1402,17.64
2017-08-21,1402,17.6
2017-08-22,1402,17.67
2017-08-23,1402,17.67
2017-08-24,1402,17.93
2017-08-25,1402,17.82
2017-08-28,1402,17.75
2017-08-29,1402,17.64
2017-08-30,1402,17.71
2017-08-31,1402,17.6
2017-08-01,1409,6.15
2017-08-02,1409,6.13
2017-08-03,1409,6.11
2017-08-04,1409,6.09
2017-08-07,1409,6.21
2017-08-08,1409,6.31
2017-08-09,1409,6.23
2017-08-10,1409,6.11
2017-08-11,1409,6.14
2017-08-14,1409,6.04
2017-08-15,1409,6.06
2017-08-16,1409,6.06
2017-08-17,1409,6.1
2017-08-18,1409,6.11
2017-08-21,1409,6.12
2017-08-22,1409,6.15
2017-08-23,1409,6.14
2017-08-24,1409,6.16
2017-08-25,1409,6.16
2017-08-28,1409,6.24
2017-08-29,1409,6.24
2017-08-30,1409,6.25
2017-08-31,1409,6.22
2017-08-01,1410,20.33
2017-08-02,1410,20.33
2017-08-03,1410,20.33
2017-08-04,1410,20.33
2017-08-07,1410,20.25
2017-08-08,1410,20.21
2017-08-09,1410,20.25
2017-08-10,1410,20.12
2017-08-11,1410,20.16
2017-08-14,1410,19.98
2017-08-15,1410,19.98
2017-08-16,1410,20.07
2017-08-17,1410,20.07
2017-08-18,1410,19.94
2017-08-21,1410,20.03
2017-08-22,1410,20.03
2017-08-23,1410,20.07
2017-08-24,1410,20.51
2017-08-25,1410,20.64
2017-08-28,1410,21.08
2017-08-29,1410,20.99
2017-08-30,1410,20.81
2017-08-31,1410,20.77
2017-08-01,1413,7.92
2017-08-02,1413,7.82
2017-08-03,1413,7.83
2017-08-04,1413,7.8
2017-08-07,1413,7.8
2017-08-08,1413,7.8
2017-08-09,1413,7.85
2017-08-10,1413,7.71
2017-08-11,1413,7.83
2017-08-14,1413,7.73
2017-08-15,1413,7.58
2017-08-16,1413,7.56
2017-08-17,1413,7.57
2017-08-18,1413,7.51
2017-08-21,1413,7.36
2017-08-22,1413,7.6
2017-08-23,1413,7.51
2017-08-24,1413,7.57
2017-08-25,1413,7.44
2017-08-28,1413,7.45
2017-08-29,1413,7.58
2017-08-30,1413,7.54
2017-08-31,1413,7.58
2017-08-01,1414,5.32
2017-08-02,1414,5.26
2017-08-03,1414,5.29
2017-08-04,1414,5.32
2017-08-07,1414,5.31
2017-08-08,1414,5.31
2017-08-09,1414,5.31
2017-08-10,1414,5.27
2017-08-11,1414,5.2
2017-08-14,1414,5.09
2017-08-15,1414,5.1
2017-08-16,1414,5.12
2017-08-17,1414,5.15
2017-08-18,1414,5.16
2017-08-21,1414,5.15
2017-08-22,1414,5.14
2017-08-23,1414,5.2
2017-08-24,1414,5.22
2017-08-25,1414,5.21
2017-08-28,1414,5.21
2017-08-29,1414,5.2
2017-08-30,1414,5.21
2017-08-31,1414,5.21
2017-08-01,1416,17.1
2017-08-02,1416,16.96
2017-08-03,1416,16.81
2017-08-04,1416,16.78
2017-08-07,1416,16.78
2017-08-08,1416,16.74
2017-08-09,1416,16.67
2017-08-10,1416,15.86
2017-08-11,1416,16.19
2017-08-14,1416,16.05
2017-08-15,1416,16.01
2017-08-16,1416,15.9
2017-08-17,1416,15.97
2017-08-18,1416,15.94
2017-08-21,1416,15.65
2017-08-22,1416,15.18
2017-08-23,1416,14.59
2017-08-24,1416,14.59
2017-08-25,1416,14.81
2017-08-28,1416,14.96
2017-08-29,1416,14.88
2017-08-30,1416,14.96
2017-08-31,1416,15.1
2017-08-01,1417,5.83
2017-08-02,1417,5.86
2017-08-03,1417,5.87
2017-08-04,1417,5.87
2017-08-07,1417,5.81
2017-08-08,1417,5.86
2017-08-09,1417,5.79
2017-08-10,1417,5.75
2017-08-11,1417,5.79
2017-08-14,1417,5.77
2017-08-15,1417,5.71
2017-08-16,1417,5.74
2017-08-17,1417,5.76
2017-08-18,1417,5.75
2017-08-21,1417,5.76
2017-08-22,1417,5.76
2017-08-23,1417,5.76
2017-08-24,1417,5.76
2017-08-25,1417,5.76
2017-08-28,1417,5.79
2017-08-29,1417,5.79
2017-08-30,1417,5.8
2017-08-31,1417,5.8
2017-08-01,1418,5.4
2017-08-02,1418,5.6
2017-08-03,1418,5.5
2017-08-04,1418,5.65
2017-08-07,1418,5.6
2017-08-08,1418,5.59
2017-08-09,1418,5.62
2017-08-10,1418,5.5
2017-08-11,1418,5.39
2017-08-14,1418,5.39
2017-08-15,1418,5.2
2017-08-16,1418,5.17
2017-08-17,1418,5.15
2017-08-18,1418,5.19
2017-08-21,1418,5.19
2017-08-22,1418,5.46
2017-08-23,1418,5.47
2017-08-24,1418,5.11
2017-08-25,1418,4.75
2017-08-28,1418,5.15
2017-08-29,1418,5.15
2017-08-30,1418,5.2
2017-08-31,1418,4.91
2017-08-01,1419,32.34
2017-08-02,1419,32.38
2017-08-03,1419,32.38
2017-08-04,1419,32.38
2017-08-07,1419,32.22
2017-08-08,1419,32.22
2017-08-09,1419,32.22
2017-08-10,1419,32.15
2017-08-11,1419,32.78
2017-08-14,1419,32.38
2017-08-15,1419,31.59
2017-08-16,1419,31.43
2017-08-17,1419,32.78
2017-08-18,1419,32.82
2017-08-21,1419,32.74
2017-08-22,1419,32.78
2017-08-23,1419,32.78
2017-08-24,1419,32.78
2017-08-25,1419,32.86
2017-08-28,1419,32.82
2017-08-29,1419,32.86
2017-08-30,1419,32.86
2017-08-31,1419,32.86
2017-08-01,1423,7.55
2017-08-02,1423,7.49
2017-08-03,1423,7.54
2017-08-04,1423,7.53
2017-08-07,1423,7.52
2017-08-08,1423,7.54
2017-08-09,1423,7.53
2017-08-10,1423,7.5
2017-08-11,1423,7.49
2017-08-14,1423,7.48
2017-08-15,1423,7.48
2017-08-16,1423,7.49
2017-08-17,1423,7.46
2017-08-18,1423,7.48
2017-08-21,1423,7.48
2017-08-22,1423,7.48
2017-08-23,1423,7.59
2017-08-24,1423,7.61
2017-08-25,1423,7.67
2017-08-28,1423,7.69
2017-08-29,1423,7.69
2017-08-30,1423,7.77
2017-08-31,1423,7.84
2017-08-01,1432,26.44
2017-08-02,1432,26.17
2017-08-03,1432,26.0
2017-08-04,1432,25.81
2017-08-07,1432,26.08
2017-08-08,1432,26.08
2017-08-09,1432,25.91
2017-08-10,1432,25.64
2017-08-11,1432,25.81
2017-08-14,1432,25.64
2017-08-15,1432,25.19
2017-08-16,1432,25.46
2017-08-17,1432,25.19
2017-08-18,1432,25.02
2017-08-21,1432,27.5
2017-08-22,1432,26.35
2017-08-23,1432,26.7
2017-08-24,1432,26.61
2017-08-25,1432,26.61
2017-08-28,1432,26.26
2017-08-29,1432,26.17
2017-08-30,1432,26.26
2017-08-31,1432,26.08
2017-08-01,1434,21.38
2017-08-02,1434,21.56
2017-08-03,1434,21.49
2017-08-04,1434,21.49
2017-08-07,1434,21.56
2017-08-08,1434,21.45
2017-08-09,1434,21.24
2017-08-10,1434,21.31
2017-08-11,1434,21.41
2017-08-14,1434,21.63
2017-08-15,1434,21.63
2017-08-16,1434,21.56
2017-08-17,1434,21.77
2017-08-18,1434,21.88
2017-08-21,1434,21.95
2017-08-22,1434,22.1
2017-08-23,1434,21.99
2017-08-24,1434,22.13
2017-08-25,1434,22.17
2017-08-28,1434,22.24
2017-08-29,1434,22.02
2017-08-30,1434,22.1
2017-08-31,1434,21.52
2017-08-01,1435,5.25
2017-08-02,1435,5.2
2017-08-03,1435,5.23
2017-08-04,1435,5.22
2017-08-07,1435,5.2
2017-08-08,1435,5.2
2017-08-09,1435,5.22
2017-08-10,1435,5.15
2017-08-11,1435,5.18
2017-08-14,1435,5.15
2017-08-15,1435,5.13
2017-08-16,1435,5.13
2017-08-17,1435,5.18
2017-08-18,1435,5.17
2017-08-21,1435,5.21
2017-08-22,1435,5.22
2017-08-23,1435,5.25
2017-08-24,1435,5.26
2017-08-25,1435,5.23
2017-08-28,1435,5.23
2017-08-29,1435,5.22
2017-08-30,1435,5.29
2017-08-31,1435,5.29
2017-08-01,1436,18.17
2017-08-02,1436,18.14
2017-08-03,1436,17.88
2017-08-04,1436,18.19
2017-08-07,1436,18.14
2017-08-08,1436,18.14
2017-08-09,1436,18.12
2017-08-10,1436,18.07
2017-08-11,1436,18.0
2017-08-14,1436,17.74
2017-08-15,1436,17.91
2017-08-16,1436,17.81
2017-08-17,1436,17.84
2017-08-18,1436,17.86
2017-08-21,1436,17.86
2017-08-22,1436,17.91
2017-08-23,1436,17.91
2017-08-24,1436,17.91
2017-08-25,1436,17.91
2017-08-28,1436,18.03
2017-08-29,1436,18.15
2017-08-30,1436,18.22
2017-08-31,1436,18.34
2017-08-01,1437,13.26
2017-08-02,1437,13.3
2017-08-03,1437,13.26
2017-08-04,1437,13.3
2017-08-07,1437,13.64
2017-08-08,1437,13.68
2017-08-09,1437,13.49
2017-08-10,1437,13.34
2017-08-11,1437,13.26
2017-08-14,1437,13.15
2017-08-15,1437,13.34
2017-08-16,1437,13.26
2017-08-17,1437,13.3
2017-08-18,1437,13.19
2017-08-21,1437,13.3
2017-08-22,1437,13.34
2017-08-23,1437,13.38
2017-08-24,1437,13.42
2017-08-25,1437,13.57
2017-08-28,1437,13.42
2017-08-29,1437,13.42
2017-08-30,1437,13.49
2017-08-31,1437,13.57
2017-08-01,1438,8.96
2017-08-02,1438,9.08
2017-08-03,1438,8.8
2017-08-04,1438,8.8
2017-08-07,1438,8.69
2017-08-08,1438,8.73
2017-08-09,1438,8.75
2017-08-10,1438,8.73
2017-08-11,1438,9.05
2017-08-14,1438,9.03
2017-08-15,1438,8.75
2017-08-16,1438,8.73
2017-08-18,1438,8.71
2017-08-21,1438,8.73
2017-08-22,1438,8.82
2017-08-23,1438,8.82
2017-08-24,1438,8.82
2017-08-25,1438,8.71
2017-08-28,1438,8.64
2017-08-29,1438,8.82
2017-08-30,1438,8.73
2017-08-31,1438,8.9
2017-08-01,1439,19.28
2017-08-02,1439,19.15
2017-08-03,1439,19.11
2017-08-04,1439,18.85
2017-08-07,1439,18.85
2017-08-08,1439,18.77
2017-08-09,1439,18.43
2017-08-10,1439,17.54
2017-08-11,1439,17.71
2017-08-14,1439,17.54
2017-08-15,1439,17.54
2017-08-16,1439,17.5
2017-08-17,1439,17.8
2017-08-18,1439,17.67
2017-08-21,1439,17.88
2017-08-22,1439,17.84
2017-08-23,1439,17.88
2017-08-24,1439,18.3
2017-08-25,1439,18.13
2017-08-28,1439,17.67
2017-08-29,1439,17.8
2017-08-30,1439,18.01
2017-08-31,1439,17.67
2017-08-01,1440,10.69
2017-08-02,1440,10.86
2017-08-03,1440,10.86
2017-08-04,1440,10.86
2017-08-07,1440,10.82
2017-08-08,1440,10.78
2017-08-09,1440,10.88
2017-08-10,1440,10.71
2017-08-11,1440,10.75
2017-08-14,1440,10.75
2017-08-15,1440,10.79
2017-08-16,1440,10.71
2017-08-17,1440,10.75
2017-08-18,1440,10.83
2017-08-21,1440,10.83
2017-08-22,1440,10.88
2017-08-23,1440,10.92
2017-08-24,1440,10.92
2017-08-25,1440,10.92
2017-08-28,1440,11.08
2017-08-29,1440,11.38
2017-08-30,1440,11.33
2017-08-31,1440,11.29
2017-08-01,1441,11.81
2017-08-02,1441,11.89
2017-08-03,1441,11.85
2017-08-04,1441,11.85
2017-08-07,1441,11.66
2017-08-08,1441,11.68
2017-08-09,1441,11.71
2017-08-10,1441,11.63
2017-08-11,1441,11.56
2017-08-14,1441,11.54
2017-08-15,1441,11.6
2017-08-16,1441,11.68
2017-08-17,1441,11.69
2017-08-18,1441,11.83
2017-08-21,1441,11.94
2017-08-22,1441,11.87
2017-08-23,1441,11.99
2017-08-24,1441,11.96
2017-08-25,1441,11.88
2017-08-28,1441,11.79
2017-08-29,1441,11.79
2017-08-30,1441,11.75
2017-08-31,1441,11.46
2017-08-01,1442,12.92
2017-08-02,1442,13.05
2017-08-03,1442,13.14
2017-08-04,1442,13.14
2017-08-07,1442,13.2
2017-08-08,1442,13.2
2017-08-09,1442,13.11
2017-08-10,1442,12.95
2017-08-11,1442,12.83
2017-08-14,1442,12.86
2017-08-15,1442,12.89
2017-08-16,1442,13.02
2017-08-17,1442,13.08
2017-08-18,1442,13.08
2017-08-21,1442,13.14
2017-08-22,1442,13.23
2017-08-23,1442,13.23
2017-08-24,1442,13.17
2017-08-25,1442,13.39
2017-08-28,1442,13.58
2017-08-29,1442,13.52
2017-08-30,1442,13.7
2017-08-31,1442,13.8
2017-08-01,1443,6.21
2017-08-02,1443,6.26
2017-08-03,1443,6.33
2017-08-04,1443,6.25
2017-08-07,1443,6.16
2017-08-08,1443,6.13
2017-08-09,1443,6.19
2017-08-10,1443,6.06
2017-08-11,1443,6.03
2017-08-14,1443,5.95
2017-08-15,1443,5.96
2017-08-16,1443,6.0
2017-08-17,1443,5.95
2017-08-18,1443,5.95
2017-08-21,1443,6.29
2017-08-22,1443,5.99
2017-08-23,1443,6.0
2017-08-24,1443,5.99
2017-08-25,1443,5.99
2017-08-28,1443,5.86
2017-08-29,1443,5.94
2017-08-30,1443,5.83
2017-08-31,1443,5.98
2017-08-01,1444,10.21
2017-08-02,1444,9.87
2017-08-03,1444,9.91
2017-08-04,1444,9.7
2017-08-07,1444,9.48
2017-08-08,1444,9.4
2017-08-09,1444,9.14
2017-08-10,1444,8.59
2017-08-11,1444,8.8
2017-08-14,1444,8.25
2017-08-15,1444,8.54
2017-08-16,1444,8.59
2017-08-17,1444,8.84
2017-08-18,1444,8.67
2017-08-21,1444,8.54
2017-08-22,1444,8.59
2017-08-23,1444,8.54
2017-08-24,1444,8.54
2017-08-25,1444,8.59
2017-08-28,1444,8.63
2017-08-29,1444,9.31
2017-08-30,1444,9.91
2017-08-31,1444,9.7
2017-08-01,1445,6.69
2017-08-02,1445,6.68
2017-08-03,1445,6.67
2017-08-04,1445,6.66
2017-08-07,1445,6.72
2017-08-08,1445,6.72
2017-08-09,1445,6.71
2017-08-10,1445,6.67
2017-08-11,1445,6.61
2017-08-14,1445,6.54
2017-08-15,1445,6.55
2017-08-16,1445,6.54
2017-08-17,1445,6.67
2017-08-18,1445,6.6
2017-08-21,1445,6.61
2017-08-22,1445,6.6
2017-08-23,1445,6.59
2017-08-24,1445,6.6
2017-08-25,1445,6.59
2017-08-28,1445,6.58
2017-08-29,1445,6.58
2017-08-30,1445,6.58
2017-08-31,1445,6.59
2017-08-01,1446,19.82
2017-08-02,1446,19.92
2017-08-03,1446,20.38
2017-08-04,1446,20.65
2017-08-07,1446,20.51
2017-08-08,1446,20.79
2017-08-09,1446,20.51
2017-08-10,1446,20.28
2017-08-11,1446,20.33
2017-08-14,1446,20.05
2017-08-15,1446,20.19
2017-08-16,1446,20.19
2017-08-17,1446,20.24
2017-08-18,1446,20.24
2017-08-21,1446,20.05
2017-08-22,1446,20.42
2017-08-23,1446,20.38
2017-08-24,1446,20.33
2017-08-25,1446,20.42
2017-08-28,1446,20.42
2017-08-29,1446,20.7
2017-08-30,1446,20.6
2017-08-31,1446,20.6
2017-08-01,1447,8.61
2017-08-02,1447,8.35
2017-08-03,1447,8.29
2017-08-04,1447,8.2
2017-08-07,1447,8.15
2017-08-08,1447,8.14
2017-08-09,1447,8.1
2017-08-10,1447,7.87
2017-08-11,1447,7.89
2017-08-14,1447,7.59
2017-08-15,1447,7.69
2017-08-16,1447,7.64
2017-08-17,1447,7.84
2017-08-18,1447,7.74
2017-08-21,1447,7.79
2017-08-22,1447,7.88
2017-08-23,1447,7.79
2017-08-24,1447,7.8
2017-08-25,1447,7.79
2017-08-28,1447,7.79
2017-08-29,1447,8.17
2017-08-30,1447,8.1
2017-08-31,1447,8.1
2017-08-01,1449,15.91
2017-08-02,1449,15.91
2017-08-03,1449,15.86
2017-08-04,1449,15.71
2017-08-07,1449,15.79
2017-08-08,1449,15.79
2017-08-09,1449,15.94
2017-08-10,1449,15.6
2017-08-11,1449,15.48
2017-08-14,1449,15.26
2017-08-15,1449,15.86
2017-08-16,1449,15.69
2017-08-17,1449,15.62
2017-08-18,1449,15.69
2017-08-21,1449,15.54
2017-08-22,1449,15.43
2017-08-23,1449,15.62
2017-08-24,1449,15.6
2017-08-25,1449,15.6
2017-08-28,1449,15.28
2017-08-29,1449,15.34
2017-08-30,1449,15.48
2017-08-31,1449,15.31
2017-08-01,1451,24.21
2017-08-02,1451,24.16
2017-08-03,1451,24.16
2017-08-04,1451,24.16
2017-08-07,1451,24.1
2017-08-08,1451,24.32
2017-08-09,1451,24.16
2017-08-10,1451,23.73
2017-08-11,1451,23.62
2017-08-14,1451,22.55
2017-08-15,1451,21.96
2017-08-16,1451,21.8
2017-08-17,1451,23.25
2017-08-18,1451,23.19
2017-08-21,1451,23.19
2017-08-22,1451,23.41
2017-08-23,1451,23.52
2017-08-24,1451,23.57
2017-08-25,1451,24.0
2017-08-28,1451,23.78
2017-08-29,1451,23.73
2017-08-30,1451,23.73
2017-08-31,1451,23.78
2017-08-01,1452,14.44
2017-08-02,1452,14.31
2017-08-03,1452,14.35
2017-08-04,1452,14.22
2017-08-07,1452,14.09
2017-08-08,1452,14.15
2017-08-09,1452,14.03
2017-08-10,1452,13.74
2017-08-11,1452,13.64
2017-08-14,1452,13.35
2017-08-15,1452,13.42
2017-08-16,1452,13.61
2017-08-17,1452,13.87
2017-08-18,1452,13.93
2017-08-21,1452,14.12
2017-08-22,1452,14.06
2017-08-23,1452,14.15
2017-08-24,1452,14.54
2017-08-25,1452,14.76
2017-08-28,1452,15.02
2017-08-29,1452,14.86
2017-08-30,1452,15.21
2017-08-31,1452,15.21
2017-08-01,1453,6.28
2017-08-02,1453,6.27
2017-08-03,1453,6.27
2017-08-04,1453,6.28
2017-08-07,1453,6.24
2017-08-08,1453,6.31
2017-08-09,1453,6.28
2017-08-10,1453,6.72
2017-08-11,1453,6.64
2017-08-14,1453,6.36
2017-08-15,1453,6.29
2017-08-16,1453,6.23
2017-08-17,1453,6.23
2017-08-18,1453,6.28
2017-08-21,1453,6.25
2017-08-22,1453,6.23
2017-08-23,1453,6.18
2017-08-24,1453,6.23
2017-08-25,1453,6.27
2017-08-28,1453,6.38
2017-08-29,1453,6.32
2017-08-30,1453,6.35
