date,stock_id,close
2021-11-23,1315,67.46
2021-11-24,1315,68.69
2021-11-25,1315,69.52
2021-11-26,1315,69.93
2021-11-29,1315,69.72
2021-11-30,1315,69.52
2021-11-01,1316,14.43
2021-11-02,1316,14.14
2021-11-03,1316,14.14
2021-11-04,1316,14.19
2021-11-05,1316,15.58
2021-11-08,1316,17.11
2021-11-09,1316,17.74
2021-11-10,1316,18.16
2021-11-11,1316,17.92
2021-11-12,1316,17.35
2021-11-15,1316,18.02
2021-11-16,1316,17.97
2021-11-17,1316,18.59
2021-11-18,1316,19.36
2021-11-19,1316,20.32
2021-11-22,1316,20.32
2021-11-23,1316,19.36
2021-11-24,1316,21.09
2021-11-25,1316,21.37
2021-11-26,1316,20.95
2021-11-29,1316,19.8
2021-11-30,1316,20.99
2021-11-01,1319,29.29
2021-11-02,1319,29.2
2021-11-03,1319,29.63
2021-11-04,1319,29.24
2021-11-05,1319,29.07
2021-11-08,1319,29.11
2021-11-09,1319,29.07
2021-11-10,1319,29.07
2021-11-11,1319,28.98
2021-11-12,1319,29.03
2021-11-15,1319,28.94
2021-11-16,1319,28.94
2021-11-17,1319,29.07
2021-11-18,1319,28.9
2021-11-19,1319,28.68
2021-11-22,1319,29.03
2021-11-23,1319,28.64
2021-11-24,1319,28.42
2021-11-25,1319,28.51
2021-11-26,1319,28.21
2021-11-29,1319,28.47
2021-11-30,1319,28.21
2021-11-01,1321,32.2
2021-11-02,1321,32.05
2021-11-03,1321,32.15
2021-11-04,1321,32.05
2021-11-05,1321,32.1
2021-11-08,1321,32.39
2021-11-09,1321,32.44
2021-11-10,1321,33.17
2021-11-11,1321,33.17
2021-11-12,1321,33.12
2021-11-15,1321,33.02
2021-11-16,1321,33.02
2021-11-17,1321,33.02
2021-11-18,1321,33.36
2021-11-19,1321,33.99
2021-11-22,1321,34.67
2021-11-23,1321,34.33
2021-11-24,1321,34.58
2021-11-25,1321,35.11
2021-11-26,1321,34.67
2021-11-29,1321,34.58
2021-11-30,1321,34.09
2021-11-01,1323,30.18
2021-11-02,1323,29.75
2021-11-03,1323,30.3
2021-11-04,1323,30.26
2021-11-05,1323,30.3
2021-11-08,1323,30.22
2021-11-09,1323,29.83
2021-11-10,1323,29.88
2021-11-11,1323,29.62
2021-11-12,1323,29.83
2021-11-15,1323,29.96
2021-11-16,1323,29.92
2021-11-17,1323,30.0
2021-11-18,1323,30.0
2021-11-19,1323,30.13
2021-11-22,1323,30.13
2021-11-23,1323,30.09
2021-11-24,1323,30.22
2021-11-25,1323,30.18
2021-11-26,1323,29.79
2021-11-29,1323,29.71
2021-11-30,1323,30.0
2021-11-01,1324,10.56
2021-11-02,1324,10.46
2021-11-03,1324,10.51
2021-11-04,1324,10.56
2021-11-05,1324,10.46
2021-11-08,1324,10.51
2021-11-09,1324,10.51
2021-11-10,1324,10.56
2021-11-11,1324,10.56
2021-11-12,1324,10.51
2021-11-15,1324,10.46
2021-11-16,1324,10.51
2021-11-17,1324,10.56
2021-11-18,1324,10.51
2021-11-19,1324,10.56
2021-11-22,1324,10.46
2021-11-23,1324,10.46
2021-11-24,1324,10.41
2021-11-25,1324,10.51
2021-11-26,1324,10.41
2021-11-29,1324,10.37
2021-11-30,1324,10.32
2021-11-01,1325,36.13
2021-11-02,1325,36.39
2021-11-03,1325,36.31
2021-11-04,1325,36.31
2021-11-05,1325,35.95
2021-11-08,1325,36.04
2021-11-09,1325,36.26
2021-11-10,1325,36.0
2021-11-11,1325,35.25
2021-11-12,1325,35.03
2021-11-15,1325,34.63
2021-11-16,1325,34.9
2021-11-17,1325,34.98
2021-11-18,1325,34.94
2021-11-19,1325,34.98
2021-11-22,1325,36.13
2021-11-23,1325,35.25
2021-11-24,1325,35.6
2021-11-25,1325,35.16
2021-11-26,1325,38.64
2021-11-29,1325,42.47
2021-11-30,1325,38.82
2021-11-01,1326,71.37
2021-11-02,1326,71.02
2021-11-03,1326,71.11
2021-11-04,1326,71.28
2021-11-05,1326,71.2
2021-11-08,1326,71.37
2021-11-09,1326,71.28
2021-11-10,1326,71.2
2021-11-11,1326,71.11
2021-11-12,1326,72.08
2021-11-15,1326,71.9
2021-11-16,1326,71.73
2021-11-17,1326,71.64
2021-11-18,1326,71.73
2021-11-19,1326,71.46
2021-11-22,1326,70.93
2021-11-23,1326,70.84
2021-11-24,1326,71.02
2021-11-25,1326,70.84
2021-11-26,1326,70.22
2021-11-29,1326,70.13
2021-11-30,1326,69.07
2021-11-01,1336,18.72
2021-11-02,1336,18.63
2021-11-03,1336,18.45
2021-11-04,1336,18.58
2021-11-05,1336,18.45
2021-11-08,1336,18.13
2021-11-09,1336,19.53
2021-11-10,1336,19.71
2021-11-11,1336,19.39
2021-11-12,1336,19.03
2021-11-15,1336,18.9
2021-11-16,1336,18.72
2021-11-17,1336,18.72
2021-11-18,1336,18.81
2021-11-19,1336,18.67
2021-11-22,1336,18.63
2021-11-23,1336,18.54
2021-11-24,1336,18.54
2021-11-25,1336,18.63
2021-11-26,1336,18.54
2021-11-29,1336,18.13
2021-11-30,1336,18.31
2021-11-01,1337,7.34
2021-11-02,1337,7.23
2021-11-03,1337,7.32
2021-11-04,1337,7.32
2021-11-05,1337,7.28
2021-11-08,1337,7.26
2021-11-09,1337,7.25
2021-11-10,1337,7.42
2021-11-11,1337,7.42
2021-11-12,1337,7.39
2021-11-15,1337,7.27
2021-11-16,1337,7.28
2021-11-17,1337,7.26
2021-11-18,1337,7.3
2021-11-19,1337,7.31
2021-11-22,1337,7.26
2021-11-23,1337,7.27
2021-11-24,1337,7.29
2021-11-25,1337,7.25
2021-11-26,1337,7.12
2021-11-29,1337,7.03
2021-11-30,1337,7.05
2021-11-01,1338,42.62
2021-11-02,1338,41.92
2021-11-03,1338,42.22
2021-11-04,1338,42.4
2021-11-05,1338,42.53
2021-11-08,1338,42.53
2021-11-09,1338,44.4
2021-11-10,1338,44.22
2021-11-11,1338,44.31
2021-11-12,1338,44.66
2021-11-15,1338,44.4
2021-11-16,1338,43.96
2021-11-17,1338,44.4
2021-11-18,1338,44.83
2021-11-19,1338,44.57
2021-11-22,1338,44.66
2021-11-23,1338,44.48
2021-11-24,1338,44.92
2021-11-25,1338,45.18
2021-11-26,1338,44.48
2021-11-29,1338,43.61
2021-11-30,1338,44.14
2021-11-01,1339,29.4
2021-11-02,1339,29.06
2021-11-03,1339,29.36
2021-11-04,1339,29.15
2021-11-05,1339,29.19
2021-11-08,1339,29.32
2021-11-09,1339,29.1
2021-11-10,1339,29.28
2021-11-11,1339,29.15
2021-11-12,1339,29.15
2021-11-15,1339,29.15
2021-11-16,1339,29.19
2021-11-17,1339,29.28
2021-11-18,1339,29.15
2021-11-19,1339,29.19
2021-11-22,1339,29.28
2021-11-23,1339,29.23
2021-11-24,1339,29.32
2021-11-25,1339,29.32
2021-11-26,1339,29.06
2021-11-29,1339,28.98
2021-11-30,1339,29.06
2021-11-01,1340,10.6
2021-11-02,1340,10.45
2021-11-03,1340,10.5
2021-11-04,1340,10.5
2021-11-05,1340,11.25
2021-11-08,1340,11.2
2021-11-09,1340,11.15
2021-11-10,1340,11.15
2021-11-11,1340,11.15
2021-11-12,1340,11.1
2021-11-15,1340,11.3
2021-11-16,1340,11.85
2021-11-17,1340,11.9
2021-11-18,1340,11.5
2021-11-19,1340,11.5
2021-11-22,1340,11.6
2021-11-23,1340,11.5
2021-11-24,1340,11.55
2021-11-25,1340,11.65
2021-11-26,1340,11.4
2021-11-29,1340,11.35
2021-11-30,1340,11.15
2021-11-01,1341,50.64
2021-11-02,1341,50.49
2021-11-03,1341,50.41
2021-11-04,1341,50.05
2021-11-05,1341,50.41
2021-11-08,1341,50.19
2021-11-09,1341,50.34
2021-11-10,1341,50.34
2021-11-11,1341,50.34
2021-11-12,1341,50.27
2021-11-15,1341,50.41
2021-11-16,1341,49.97
2021-11-17,1341,49.02
2021-11-18,1341,48.95
2021-11-19,1341,49.97
2021-11-22,1341,50.41
2021-11-23,1341,50.41
2021-11-24,1341,49.97
2021-11-25,1341,49.97
2021-11-26,1341,49.97
2021-11-29,1341,49.97
2021-11-30,1341,49.09
2021-11-01,1342,40.27
2021-11-02,1342,40.04
2021-11-03,1342,40.04
2021-11-04,1342,39.96
2021-11-05,1342,40.12
2021-11-08,1342,40.2
2021-11-09,1342,41.13
2021-11-10,1342,41.2
2021-11-11,1342,41.75
2021-11-12,1342,43.84
2021-11-15,1342,43.99
2021-11-16,1342,43.68
2021-11-17,1342,44.61
2021-11-18,1342,44.3
2021-11-19,1342,43.6
2021-11-22,1342,43.68
2021-11-23,1342,43.6
2021-11-24,1342,43.45
2021-11-25,1342,43.6
2021-11-26,1342,43.37
2021-11-29,1342,42.67
2021-11-30,1342,43.06
2021-11-01,1402,24.25
2021-11-02,1402,24.63
2021-11-03,1402,24.71
2021-11-04,1402,24.55
2021-11-05,1402,24.59
2021-11-08,1402,24.63
2021-11-09,1402,25.01
2021-11-10,1402,25.01
2021-11-11,1402,25.09
2021-11-12,1402,25.22
2021-11-15,1402,25.09
2021-11-16,1402,24.67
2021-11-17,1402,24.55
2021-11-18,1402,24.67
2021-11-19,1402,24.59
2021-11-22,1402,24.38
2021-11-23,1402,24.05
2021-11-24,1402,24.09
2021-11-25,1402,23.88
2021-11-26,1402,23.63
2021-11-29,1402,23.54
2021-11-30,1402,23.33
2021-11-01,1409,15.89
2021-11-02,1409,15.81
2021-11-03,1409,16.06
2021-11-04,1409,16.31
2021-11-05,1409,16.36
2021-11-08,1409,16.52
2021-11-09,1409,16.48
2021-11-10,1409,16.52
2021-11-11,1409,16.95
2021-11-12,1409,16.95
2021-11-15,1409,16.86
2021-11-16,1409,16.73
2021-11-17,1409,16.69
2021-11-18,1409,16.95
2021-11-19,1409,16.86
2021-11-22,1409,16.95
2021-11-23,1409,16.82
2021-11-24,1409,16.9
2021-11-25,1409,16.86
2021-11-26,1409,16.57
2021-11-29,1409,16.4
2021-11-30,1409,16.36
2021-11-01,1410,33.29
2021-11-03,1410,33.43
2021-11-04,1410,33.06
2021-11-05,1410,33.34
2021-11-08,1410,33.57
2021-11-09,1410,33.48
2021-11-10,1410,33.62
2021-11-11,1410,33.76
2021-11-12,1410,34.0
2021-11-15,1410,34.18
2021-11-16,1410,33.95
2021-11-17,1410,34.84
2021-11-18,1410,34.84
2021-11-19,1410,34.88
2021-11-22,1410,34.84
2021-11-23,1410,34.7
2021-11-24,1410,34.93
2021-11-25,1410,35.02
2021-11-26,1410,34.23
2021-11-29,1410,34.74
2021-11-30,1410,34.51
2021-11-01,1413,10.0
2021-11-02,1413,9.99
2021-11-03,1413,10.05
2021-11-04,1413,10.05
2021-11-05,1413,9.97
2021-11-08,1413,10.05
2021-11-09,1413,10.2
2021-11-10,1413,10.2
2021-11-11,1413,10.15
2021-11-12,1413,10.25
2021-11-15,1413,10.15
2021-11-16,1413,10.2
2021-11-17,1413,10.1
2021-11-18,1413,10.1
2021-11-19,1413,10.1
2021-11-22,1413,10.15
2021-11-23,1413,10.1
2021-11-24,1413,10.1
2021-11-25,1413,10.1
2021-11-26,1413,10.0
2021-11-29,1413,9.98
2021-11-30,1413,10.05
2021-11-01,1414,16.23
2021-11-02,1414,16.28
2021-11-03,1414,16.23
2021-11-04,1414,15.82
2021-11-05,1414,15.54
2021-11-08,1414,15.44
2021-11-09,1414,15.44
2021-11-10,1414,16.98
2021-11-11,1414,15.91
2021-11-12,1414,15.77
2021-11-15,1414,15.58
2021-11-16,1414,15.54
2021-11-17,1414,15.72
2021-11-18,1414,15.82
2021-11-19,1414,15.86
2021-11-22,1414,15.77
2021-11-23,1414,15.68
2021-11-24,1414,16.51
2021-11-25,1414,16.88
2021-11-26,1414,16.6
2021-11-29,1414,16.37
2021-11-30,1414,18.0
2021-11-01,1416,9.46
2021-11-02,1416,9.29
2021-11-03,1416,9.37
2021-11-04,1416,9.37
2021-11-05,1416,9.46
2021-11-08,1416,9.5
2021-11-09,1416,9.5
2021-11-10,1416,9.54
2021-11-11,1416,9.5
2021-11-12,1416,9.42
2021-11-15,1416,9.42
2021-11-16,1416,9.29
2021-11-17,1416,9.29
2021-11-18,1416,9.37
2021-11-19,1416,9.46
2021-11-22,1416,9.42
2021-11-23,1416,9.42
2021-11-24,1416,9.42
2021-11-25,1416,9.59
2021-11-26,1416,9.5
2021-11-29,1416,9.33
2021-11-30,1416,9.33
2021-11-01,1417,13.01
2021-11-02,1417,12.92
2021-11-03,1417,13.11
2021-11-04,1417,13.11
2021-11-05,1417,13.15
2021-11-08,1417,13.2
2021-11-09,1417,13.39
2021-11-10,1417,13.48
2021-11-11,1417,13.9
2021-11-12,1417,14.14
2021-11-15,1417,13.9
2021-11-16,1417,13.9
2021-11-17,1417,14.0
2021-11-18,1417,14.05
2021-11-19,1417,13.86
2021-11-22,1417,13.95
2021-11-23,1417,13.72
2021-11-24,1417,13.86
2021-11-25,1417,13.86
2021-11-26,1417,13.53
2021-11-29,1417,13.34
2021-11-30,1417,13.43
2021-11-01,1418,10.85
2021-11-02,1418,10.85
2021-11-03,1418,10.8
2021-11-04,1418,10.8
2021-11-05,1418,10.65
2021-11-08,1418,10.5
2021-11-10,1418,10.5
2021-11-11,1418,10.5
2021-11-15,1418,10.45
2021-11-16,1418,10.45
2021-11-17,1418,10.5
2021-11-18,1418,10.65
2021-11-24,1418,10.7
2021-11-30,1418,11.5
2021-11-01,1419,38.07
2021-11-02,1419,37.84
2021-11-03,1419,37.84
2021-11-04,1419,37.88
2021-11-05,1419,38.11
2021-11-08,1419,37.79
2021-11-09,1419,38.11
2021-11-10,1419,37.84
2021-11-11,1419,38.57
2021-11-12,1419,38.2
2021-11-15,1419,38.11
2021-11-16,1419,38.16
2021-11-17,1419,38.3
2021-11-18,1419,38.48
2021-11-19,1419,38.16
2021-11-22,1419,38.53
2021-11-23,1419,38.48
2021-11-24,1419,39.03
2021-11-25,1419,40.36
2021-11-26,1419,40.45
2021-11-29,1419,39.95
2021-11-30,1419,39.86
2021-11-01,1423,20.37
2021-11-02,1423,20.37
2021-11-03,1423,20.54
2021-11-04,1423,20.48
2021-11-05,1423,20.48
2021-11-08,1423,20.54
2021-11-09,1423,20.54
2021-11-10,1423,20.71
2021-11-11,1423,20.94
2021-11-12,1423,21.05
2021-11-15,1423,21.45
2021-11-16,1423,21.56
2021-11-17,1423,21.5
2021-11-18,1423,21.68
2021-11-19,1423,21.74
2021-11-22,1423,22.02
2021-11-23,1423,22.25
2021-11-24,1423,22.36
2021-11-25,1423,22.19
2021-11-26,1423,22.14
2021-11-29,1423,21.96
2021-11-30,1423,22.25
2021-11-01,1432,12.51
2021-11-02,1432,12.65
2021-11-03,1432,12.7
2021-11-04,1432,12.7
2021-11-05,1432,12.7
2021-11-08,1432,12.51
2021-11-09,1432,12.65
2021-11-10,1432,12.65
2021-11-11,1432,12.65
2021-11-12,1432,12.65
2021-11-15,1432,12.94
2021-11-16,1432,12.65
2021-11-17,1432,12.7
2021-11-18,1432,12.7
2021-11-19,1432,12.51
2021-11-22,1432,12.7
2021-11-23,1432,12.9
2021-11-24,1432,13.0
2021-11-25,1432,12.9
2021-11-26,1432,12.85
2021-11-29,1432,12.85
2021-11-30,1432,12.9
2021-11-01,1434,26.66
2021-11-02,1434,26.88
2021-11-03,1434,26.7
2021-11-04,1434,26.53
2021-11-05,1434,26.44
2021-11-08,1434,26.39
2021-11-09,1434,26.21
2021-11-10,1434,26.3
2021-11-11,1434,26.35
2021-11-12,1434,26.44
2021-11-15,1434,26.53
2021-11-16,1434,26.44
2021-11-17,1434,26.39
2021-11-18,1434,26.3
2021-11-19,1434,26.12
2021-11-22,1434,26.04
2021-11-23,1434,25.99
2021-11-24,1434,26.17
2021-11-25,1434,25.99
2021-11-26,1434,25.9
2021-11-29,1434,25.72
2021-11-30,1434,25.72
2021-11-01,1435,23.75
2021-11-02,1435,23.6
2021-11-03,1435,24.0
2021-11-04,1435,24.2
2021-11-05,1435,24.5
2021-11-08,1435,26.95
2021-11-09,1435,26.0
2021-11-10,1435,25.2
2021-11-11,1435,25.4
2021-11-12,1435,25.3
2021-11-15,1435,25.5
2021-11-16,1435,26.0
2021-11-17,1435,26.5
2021-11-18,1435,26.65
2021-11-19,1435,27.0
2021-11-22,1435,27.05
2021-11-23,1435,27.3
2021-11-24,1435,27.4
2021-11-25,1435,27.6
2021-11-26,1435,26.85
2021-11-29,1435,27.1
2021-11-30,1435,27.0
2021-11-01,1436,38.55
2021-11-02,1436,39.01
2021-11-03,1436,38.85
2021-11-04,1436,38.85
2021-11-05,1436,38.85
2021-11-08,1436,39.16
2021-11-09,1436,39.54
2021-11-10,1436,41.38
2021-11-11,1436,42.83
2021-11-12,1436,41.99
2021-11-15,1436,42.37
2021-11-16,1436,42.37
2021-11-17,1436,42.37
2021-11-18,1436,41.38
2021-11-19,1436,41.53
2021-11-22,1436,41.38
2021-11-23,1436,41.53
2021-11-24,1436,41.45
2021-11-25,1436,41.45
2021-11-26,1436,41.45
2021-11-29,1436,41.0
2021-11-30,1436,41.15
2021-11-01,1437,22.78
2021-11-02,1437,22.78
2021-11-03,1437,22.78
2021-11-04,1437,22.82
2021-11-05,1437,22.91
2021-11-08,1437,22.87
2021-11-09,1437,22.82
2021-11-10,1437,22.87
2021-11-11,1437,22.87
2021-11-12,1437,22.87
2021-11-15,1437,23.0
2021-11-16,1437,23.14
2021-11-17,1437,23.1
2021-11-18,1437,23.46
2021-11-19,1437,23.41
2021-11-22,1437,23.37
2021-11-23,1437,23.32
2021-11-24,1437,23.37
2021-11-25,1437,23.28
2021-11-26,1437,23.14
2021-11-29,1437,23.1
2021-11-30,1437,23.05
2021-11-01,1438,29.45
2021-11-02,1438,29.14
2021-11-03,1438,29.23
2021-11-04,1438,30.41
2021-11-05,1438,30.78
2021-11-08,1438,30.6
2021-11-09,1438,30.5
2021-11-10,1438,32.94
2021-11-11,1438,32.99
2021-11-12,1438,32.99
2021-11-15,1438,33.55
2021-11-16,1438,32.1
2021-11-17,1438,31.82
2021-11-18,1438,31.82
2021-11-19,1438,31.3
2021-11-22,1438,31.86
2021-11-23,1438,31.25
2021-11-24,1438,31.72
2021-11-25,1438,31.63
2021-11-26,1438,31.21
2021-11-29,1438,29.94
2021-11-30,1438,29.09
2021-11-01,1439,21.41
2021-11-02,1439,21.46
2021-11-03,1439,21.56
2021-11-04,1439,21.36
2021-11-05,1439,21.32
2021-11-08,1439,21.27
2021-11-09,1439,21.27
2021-11-10,1439,21.27
2021-11-11,1439,21.36
2021-11-12,1439,21.7
2021-11-15,1439,21.8
2021-11-16,1439,21.56
2021-11-17,1439,21.56
2021-11-18,1439,23.68
2021-11-19,1439,24.17
2021-11-22,1439,23.39
2021-11-23,1439,22.77
2021-11-24,1439,22.77
2021-11-25,1439,22.77
2021-11-26,1439,22.77
2021-11-29,1439,22.72
2021-11-30,1439,22.77
2021-11-01,1440,20.28
2021-11-02,1440,20.23
2021-11-03,1440,21.17
2021-11-04,1440,20.99
2021-11-05,1440,21.04
2021-11-08,1440,20.9
2021-11-09,1440,21.57
2021-11-10,1440,22.24
2021-11-11,1440,22.42
2021-11-12,1440,22.33
2021-11-15,1440,21.66
2021-11-16,1440,21.22
2021-11-17,1440,20.95
2021-11-18,1440,21.04
2021-11-19,1440,20.9
2021-11-22,1440,21.13
2021-11-23,1440,20.99
2021-11-24,1440,22.02
2021-11-25,1440,21.84
2021-11-26,1440,21.08
2021-11-29,1440,20.41
2021-11-30,1440,20.41
2021-11-01,1441,16.85
2021-11-02,1441,16.85
2021-11-03,1441,16.76
2021-11-04,1441,16.76
2021-11-05,1441,16.69
2021-11-08,1441,16.67
2021-11-09,1441,16.78
2021-11-10,1441,17.44
2021-11-11,1441,17.07
2021-11-12,1441,17.07
2021-11-15,1441,17.14
2021-11-16,1441,17.14
2021-11-17,1441,16.94
2021-11-18,1441,16.89
2021-11-19,1441,16.87
2021-11-22,1441,16.92
2021-11-23,1441,16.8
2021-11-24,1441,16.83
2021-11-25,1441,16.73
2021-11-26,1441,16.67
2021-11-29,1441,16.55
2021-11-30,1441,16.64
2021-11-01,1442,21.56
2021-11-02,1442,21.56
2021-11-03,1442,21.6
2021-11-04,1442,21.52
2021-11-05,1442,21.39
2021-11-08,1442,22.08
2021-11-09,1442,21.52
2021-11-10,1442,21.39
2021-11-11,1442,21.18
2021-11-12,1442,21.0
2021-11-15,1442,21.52
2021-11-16,1442,21.26
2021-11-17,1442,21.35
2021-11-18,1442,21.26
2021-11-19,1442,21.0
2021-11-22,1442,21.22
2021-11-23,1442,20.83
2021-11-24,1442,20.58
2021-11-25,1442,20.92
2021-11-26,1442,20.49
2021-11-29,1442,20.19
2021-11-30,1442,20.45
2021-11-01,1443,16.05
2021-11-02,1443,16.05
2021-11-03,1443,16.25
2021-11-04,1443,16.45
2021-11-05,1443,17.3
2021-11-08,1443,17.1
2021-11-09,1443,17.35
2021-11-10,1443,17.3
2021-11-11,1443,16.7
2021-11-12,1443,17.0
2021-11-15,1443,16.85
2021-11-16,1443,16.95
2021-11-17,1443,16.75
2021-11-18,1443,16.85
2021-11-19,1443,16.75
2021-11-22,1443,17.0
2021-11-23,1443,17.0
2021-11-24,1443,16.7
2021-11-25,1443,16.7
2021-11-26,1443,16.5
2021-11-29,1443,16.7
2021-11-30,1443,16.8
2021-11-01,1444,10.88
2021-11-02,1444,10.97
2021-11-03,1444,11.11
2021-11-04,1444,10.97
2021-11-05,1444,10.88
2021-11-08,1444,11.02
2021-11-09,1444,10.93
2021-11-10,1444,10.97
2021-11-11,1444,10.97
2021-11-12,1444,10.79
2021-11-15,1444,10.64
2021-11-16,1444,10.74
2021-11-17,1444,10.6
2021-11-18,1444,10.6
2021-11-19,1444,10.69
2021-11-22,1444,10.74
2021-11-23,1444,10.69
2021-11-24,1444,10.88
2021-11-25,1444,10.88
2021-11-26,1444,10.46
2021-11-29,1444,10.41
2021-11-30,1444,10.18
2021-11-01,1445,12.86
2021-11-02,1445,12.68
2021-11-03,1445,12.86
2021-11-04,1445,12.81
2021-11-05,1445,12.6
2021-11-08,1445,12.86
2021-11-09,1445,12.55
2021-11-10,1445,12.55
2021-11-11,1445,12.43
2021-11-12,1445,12.51
2021-11-15,1445,12.51
2021-11-16,1445,12.68
2021-11-17,1445,12.77
2021-11-18,1445,12.77
2021-11-19,1445,12.81
2021-11-22,1445,12.94
2021-11-23,1445,12.86
2021-11-24,1445,13.07
2021-11-25,1445,13.55
2021-11-26,1445,13.5
2021-11-29,1445,13.46
2021-11-30,1445,13.63
2021-11-01,1446,30.29
2021-11-02,1446,30.39
2021-11-03,1446,30.39
2021-11-04,1446,30.44
2021-11-05,1446,30.34
2021-11-08,1446,30.34
2021-11-09,1446,30.34
2021-11-10,1446,30.24
2021-11-11,1446,30.24
2021-11-12,1446,30.93
2021-11-15,1446,30.97
2021-11-16,1446,31.41
2021-11-17,1446,31.9
2021-11-18,1446,32.97
2021-11-19,1446,32.77
2021-11-22,1446,32.53
2021-11-23,1446,32.34
2021-11-24,1446,32.19
2021-11-25,1446,32.19
2021-11-26,1446,33.5
2021-11-29,1446,33.36
2021-11-30,1446,33.31
2021-11-01,1447,10.4
2021-11-02,1447,10.5
2021-11-03,1447,10.8
2021-11-04,1447,10.7
2021-11-05,1447,10.7
2021-11-08,1447,10.9
2021-11-09,1447,10.85
2021-11-10,1447,10.9
2021-11-11,1447,10.95
2021-11-12,1447,10.8
2021-11-15,1447,10.35
2021-11-16,1447,10.3
2021-11-17,1447,10.25
2021-11-18,1447,10.3
2021-11-19,1447,10.25
2021-11-22,1447,10.35
2021-11-23,1447,10.25
2021-11-24,1447,10.4
2021-11-25,1447,10.4
2021-11-26,1447,10.15
2021-11-29,1447,10.0
2021-11-30,1447,10.05
2021-11-01,1449,19.81
2021-11-02,1449,20.0
2021-11-03,1449,19.67
2021-11-04,1449,19.81
2021-11-05,1449,19.73
2021-11-08,1449,19.67
2021-11-09,1449,20.0
2021-11-10,1449,19.93
2021-11-11,1449,19.73
2021-11-12,1449,19.73
2021-11-15,1449,19.73
2021-11-16,1449,19.73
2021-11-17,1449,19.61
2021-11-18,1449,19.61
2021-11-19,1449,19.73
2021-11-22,1449,21.71
2021-11-23,1449,21.12
2021-11-24,1449,20.92
2021-11-25,1449,20.33
2021-11-26,1449,19.73
2021-11-29,1449,19.81
2021-11-30,1449,19.87
2021-11-01,1451,16.73
2021-11-02,1451,16.73
2021-11-03,1451,16.69
2021-11-04,1451,17.05
2021-11-05,1451,17.01
2021-11-08,1451,17.21
2021-11-09,1451,16.81
2021-11-10,1451,16.81
2021-11-11,1451,16.97
2021-11-12,1451,17.05
2021-11-15,1451,16.97
2021-11-16,1451,17.09
2021-11-17,1451,17.05
2021-11-18,1451,17.17
2021-11-19,1451,17.05
2021-11-22,1451,16.97
2021-11-23,1451,16.89
2021-11-24,1451,16.81
2021-11-25,1451,16.81
2021-11-26,1451,16.45
2021-11-29,1451,16.29
2021-11-30,1451,16.53
2021-11-01,1452,18.78
2021-11-02,1452,18.74
2021-11-03,1452,19.15
2021-11-04,1452,19.19
2021-11-05,1452,19.15
2021-11-08,1452,19.11
2021-11-09,1452,19.11
2021-11-10,1452,19.11
2021-11-11,1452,19.15
2021-11-12,1452,19.06
2021-11-15,1452,19.06
2021-11-16,1452,19.06
2021-11-17,1452,18.9
2021-11-18,1452,18.94
2021-11-19,1452,18.86
2021-11-22,1452,18.94
2021-11-23,1452,18.98
2021-11-24,1452,19.15
2021-11-25,1452,19.23
2021-11-26,1452,18.9
2021-11-29,1452,18.78
2021-11-30,1452,18.98
2021-11-01,1453,7.97
2021-11-02,1453,7.99
2021-11-03,1453,7.98
2021-11-04,1453,8.01
2021-11-05,1453,8.0
2021-11-08,1453,7.98
2021-11-09,1453,8.04
2021-11-10,1453,8.05
2021-11-11,1453,7.99
2021-11-12,1453,7.92
2021-11-15,1453,7.88
2021-11-16,1453,7.91
2021-11-17,1453,7.89
2021-11-18,1453,7.93
2021-11-19,1453,7.9
2021-11-22,1453,7.88
2021-11-23,1453,7.94
2021-11-24,1453,7.93
2021-11-25,1453,7.92
2021-11-26,1453,7.88
2021-11-29,1453,7.88
2021-11-30,1453,7.93
2021-11-01,1454,9.51
2021-11-02,1454,9.6
2021-11-03,1454,9.65
2021-11-04,1454,9.65
2021-11-05,1454,9.69
2021-11-08,1454,9.79
2021-11-09,1454,9.88
2021-11-10,1454,9.83
2021-11-11,1454,9.93
2021-11-12,1454,9.83
2021-11-15,1454,9.79
2021-11-16,1454,9.65
2021-11-17,1454,9.74
2021-11-18,1454,9.93
2021-11-19,1454,10.02
2021-11-22,1454,10.11
2021-11-23,1454,10.16
2021-11-24,1454,10.11
2021-11-25,1454,10.35
2021-11-26,1454,10.49
2021-11-29,1454,10.49
2021-11-30,1454,10.49
2021-11-01,1455,15.74
2021-11-02,1455,15.78
2021-11-03,1455,16.24
2021-11-04,1455,16.01
2021-11-05,1455,16.24
2021-11-08,1455,15.65
2021-11-09,1455,15.55
2021-11-10,1455,15.83
2021-11-11,1455,15.69
2021-11-12,1455,15.6
2021-11-15,1455,15.55
2021-11-16,1455,15.37
2021-11-17,1455,15.28
2021-11-18,1455,15.32
2021-11-19,1455,15.09
2021-11-22,1455,15.09
2021-11-23,1455,15.0
2021-11-24,1455,15.28
2021-11-25,1455,15.28
2021-11-26,1455,14.82
2021-11-29,1455,14.36
2021-11-30,1455,14.82
2021-11-01,1456,20.58
2021-11-02,1456,20.36
2021-11-03,1456,20.9
2021-11-04,1456,21.49
2021-11-05,1456,21.49
2021-11-08,1456,21.54
2021-11-09,1456,22.04
2021-11-10,1456,20.49
2021-11-11,1456,20.67
2021-11-12,1456,20.45
2021-11-15,1456,19.63
2021-11-16,1456,19.4
