date,stock_id,close
2022-10-27,1323,29.46
2022-10-28,1323,29.55
2022-10-31,1323,29.64
2022-10-03,1324,10.26
2022-10-04,1324,10.26
2022-10-05,1324,10.21
2022-10-06,1324,10.16
2022-10-07,1324,10.21
2022-10-11,1324,10.07
2022-10-12,1324,10.12
2022-10-13,1324,9.78
2022-10-14,1324,9.92
2022-10-17,1324,9.87
2022-10-18,1324,10.02
2022-10-19,1324,10.16
2022-10-20,1324,10.02
2022-10-21,1324,10.07
2022-10-24,1324,10.12
2022-10-25,1324,10.12
2022-10-26,1324,10.16
2022-10-27,1324,10.21
2022-10-28,1324,10.12
2022-10-31,1324,9.92
2022-10-03,1325,21.85
2022-10-04,1325,22.14
2022-10-05,1325,22.47
2022-10-06,1325,22.18
2022-10-07,1325,21.85
2022-10-11,1325,20.95
2022-10-12,1325,21.33
2022-10-13,1325,20.09
2022-10-14,1325,20.85
2022-10-17,1325,20.66
2022-10-18,1325,21.19
2022-10-19,1325,21.09
2022-10-20,1325,20.81
2022-10-21,1325,20.43
2022-10-24,1325,20.52
2022-10-25,1325,20.47
2022-10-26,1325,20.28
2022-10-27,1325,20.81
2022-10-28,1325,20.76
2022-10-31,1325,20.9
2022-10-03,1326,64.66
2022-10-04,1326,64.66
2022-10-05,1326,64.84
2022-10-06,1326,64.66
2022-10-07,1326,64.0
2022-10-11,1326,63.25
2022-10-12,1326,62.68
2022-10-13,1326,61.46
2022-10-14,1326,61.84
2022-10-17,1326,62.49
2022-10-18,1326,64.0
2022-10-19,1326,64.0
2022-10-20,1326,63.81
2022-10-21,1326,63.9
2022-10-24,1326,64.0
2022-10-25,1326,64.47
2022-10-26,1326,64.84
2022-10-27,1326,64.84
2022-10-28,1326,63.62
2022-10-31,1326,65.31
2022-10-03,1336,23.21
2022-10-04,1336,23.72
2022-10-05,1336,23.44
2022-10-06,1336,23.49
2022-10-07,1336,23.26
2022-10-11,1336,21.88
2022-10-12,1336,20.78
2022-10-13,1336,19.08
2022-10-14,1336,20.64
2022-10-17,1336,21.06
2022-10-18,1336,21.19
2022-10-19,1336,21.15
2022-10-20,1336,21.19
2022-10-21,1336,20.92
2022-10-24,1336,20.83
2022-10-25,1336,20.41
2022-10-26,1336,20.18
2022-10-27,1336,20.09
2022-10-28,1336,19.82
2022-10-31,1336,20.41
2022-10-03,1337,7.17
2022-10-04,1337,7.61
2022-10-05,1337,7.8
2022-10-06,1337,8.02
2022-10-07,1337,7.9
2022-10-11,1337,7.54
2022-10-12,1337,7.55
2022-10-13,1337,7.25
2022-10-14,1337,7.75
2022-10-17,1337,7.67
2022-10-18,1337,7.72
2022-10-19,1337,7.48
2022-10-20,1337,7.16
2022-10-21,1337,7.1
2022-10-24,1337,7.49
2022-10-25,1337,7.15
2022-10-26,1337,7.09
2022-10-27,1337,7.1
2022-10-28,1337,7.05
2022-10-31,1337,7.19
2022-10-03,1338,49.05
2022-10-04,1338,50.14
2022-10-05,1338,49.96
2022-10-06,1338,49.96
2022-10-07,1338,49.5
2022-10-11,1338,47.32
2022-10-12,1338,46.96
2022-10-13,1338,44.46
2022-10-14,1338,45.19
2022-10-17,1338,44.6
2022-10-18,1338,44.73
2022-10-19,1338,44.19
2022-10-20,1338,42.87
2022-10-21,1338,42.6
2022-10-24,1338,42.78
2022-10-25,1338,41.42
2022-10-26,1338,41.06
2022-10-27,1338,41.92
2022-10-28,1338,40.87
2022-10-31,1338,41.6
2022-10-03,1339,36.28
2022-10-04,1339,36.68
2022-10-05,1339,35.61
2022-10-06,1339,35.7
2022-10-07,1339,35.34
2022-10-11,1339,34.4
2022-10-12,1339,34.54
2022-10-13,1339,32.35
2022-10-14,1339,33.15
2022-10-17,1339,32.75
2022-10-18,1339,32.8
2022-10-19,1339,32.26
2022-10-20,1339,31.5
2022-10-21,1339,31.46
2022-10-24,1339,32.17
2022-10-25,1339,31.99
2022-10-26,1339,31.95
2022-10-27,1339,32.13
2022-10-28,1339,32.13
2022-10-31,1339,32.26
2022-10-03,1340,9.93
2022-10-04,1340,10.0
2022-10-05,1340,9.96
2022-10-06,1340,10.05
2022-10-07,1340,10.1
2022-10-11,1340,9.91
2022-10-12,1340,9.9
2022-10-13,1340,9.62
2022-10-14,1340,9.97
2022-10-17,1340,9.99
2022-10-18,1340,10.0
2022-10-19,1340,9.95
2022-10-20,1340,9.84
2022-10-21,1340,9.9
2022-10-24,1340,9.91
2022-10-25,1340,9.95
2022-10-26,1340,9.95
2022-10-27,1340,9.94
2022-10-28,1340,9.83
2022-10-31,1340,9.88
2022-10-03,1341,52.63
2022-10-04,1341,52.15
2022-10-05,1341,52.39
2022-10-06,1341,52.71
2022-10-07,1341,52.63
2022-10-11,1341,52.71
2022-10-12,1341,52.79
2022-10-13,1341,52.55
2022-10-14,1341,52.63
2022-10-17,1341,52.79
2022-10-18,1341,53.03
2022-10-19,1341,52.79
2022-10-20,1341,52.39
2022-10-21,1341,52.79
2022-10-24,1341,53.43
2022-10-25,1341,53.43
2022-10-26,1341,53.43
2022-10-27,1341,53.43
2022-10-28,1341,53.51
2022-10-31,1341,53.51
2022-10-03,1342,58.05
2022-10-04,1342,61.04
2022-10-05,1342,60.96
2022-10-06,1342,61.04
2022-10-07,1342,61.6
2022-10-11,1342,61.2
2022-10-12,1342,61.36
2022-10-13,1342,58.29
2022-10-14,1342,61.36
2022-10-17,1342,66.69
2022-10-18,1342,68.87
2022-10-19,1342,74.92
2022-10-20,1342,70.81
2022-10-21,1342,69.59
2022-10-24,1342,68.87
2022-10-25,1342,67.09
2022-10-26,1342,65.07
2022-10-27,1342,67.17
2022-10-28,1342,65.32
2022-10-31,1342,68.95
2022-10-03,1402,28.22
2022-10-04,1402,28.22
2022-10-05,1402,27.87
2022-10-06,1402,28.22
2022-10-07,1402,28.18
2022-10-11,1402,27.56
2022-10-12,1402,28.05
2022-10-13,1402,27.56
2022-10-14,1402,27.52
2022-10-17,1402,27.17
2022-10-18,1402,27.08
2022-10-19,1402,27.21
2022-10-20,1402,27.21
2022-10-21,1402,27.39
2022-10-24,1402,27.7
2022-10-25,1402,27.78
2022-10-26,1402,28.0
2022-10-27,1402,28.14
2022-10-28,1402,28.14
2022-10-31,1402,28.22
2022-10-03,1409,15.04
2022-10-04,1409,15.27
2022-10-05,1409,15.23
2022-10-06,1409,15.27
2022-10-07,1409,15.27
2022-10-11,1409,14.82
2022-10-12,1409,14.68
2022-10-13,1409,14.32
2022-10-14,1409,14.45
2022-10-17,1409,14.18
2022-10-18,1409,14.54
2022-10-19,1409,14.45
2022-10-20,1409,14.23
2022-10-21,1409,14.23
2022-10-24,1409,14.36
2022-10-25,1409,14.36
2022-10-26,1409,14.36
2022-10-27,1409,14.59
2022-10-28,1409,14.5
2022-10-31,1409,14.68
2022-10-03,1410,38.98
2022-10-04,1410,41.36
2022-10-05,1410,41.94
2022-10-06,1410,44.18
2022-10-07,1410,40.63
2022-10-11,1410,39.03
2022-10-12,1410,39.22
2022-10-13,1410,37.72
2022-10-14,1410,38.3
2022-10-17,1410,38.79
2022-10-18,1410,38.35
2022-10-19,1410,38.69
2022-10-20,1410,38.69
2022-10-21,1410,39.47
2022-10-24,1410,41.65
2022-10-25,1410,40.29
2022-10-26,1410,39.32
2022-10-27,1410,39.18
2022-10-28,1410,38.25
2022-10-31,1410,38.3
2022-10-03,1413,10.3
2022-10-04,1413,10.35
2022-10-05,1413,10.4
2022-10-06,1413,10.6
2022-10-07,1413,10.55
2022-10-11,1413,10.1
2022-10-12,1413,10.3
2022-10-13,1413,10.25
2022-10-14,1413,10.35
2022-10-17,1413,10.15
2022-10-18,1413,10.25
2022-10-19,1413,10.0
2022-10-20,1413,9.99
2022-10-21,1413,10.0
2022-10-24,1413,10.15
2022-10-25,1413,10.2
2022-10-26,1413,10.1
2022-10-27,1413,10.2
2022-10-28,1413,10.2
2022-10-31,1413,10.1
2022-10-03,1414,16.44
2022-10-04,1414,16.58
2022-10-05,1414,16.68
2022-10-06,1414,16.63
2022-10-07,1414,16.63
2022-10-11,1414,16.44
2022-10-12,1414,16.49
2022-10-13,1414,16.25
2022-10-14,1414,16.44
2022-10-17,1414,16.34
2022-10-18,1414,16.44
2022-10-19,1414,16.44
2022-10-20,1414,16.44
2022-10-21,1414,16.49
2022-10-24,1414,16.58
2022-10-25,1414,16.58
2022-10-26,1414,16.63
2022-10-27,1414,16.68
2022-10-28,1414,16.39
2022-10-31,1414,16.39
2022-10-03,1416,9.29
2022-10-04,1416,9.29
2022-10-05,1416,9.21
2022-10-06,1416,9.25
2022-10-07,1416,9.25
2022-10-11,1416,9.16
2022-10-12,1416,9.12
2022-10-13,1416,9.03
2022-10-14,1416,9.25
2022-10-17,1416,9.07
2022-10-18,1416,9.03
2022-10-19,1416,8.94
2022-10-20,1416,8.85
2022-10-21,1416,8.9
2022-10-24,1416,8.85
2022-10-25,1416,8.81
2022-10-26,1416,8.81
2022-10-27,1416,8.85
2022-10-28,1416,8.81
2022-10-31,1416,8.81
2022-10-03,1417,9.87
2022-10-04,1417,9.92
2022-10-05,1417,9.97
2022-10-06,1417,10.02
2022-10-07,1417,10.02
2022-10-11,1417,10.16
2022-10-12,1417,10.16
2022-10-13,1417,10.16
2022-10-14,1417,10.21
2022-10-17,1417,10.16
2022-10-18,1417,10.26
2022-10-19,1417,10.26
2022-10-20,1417,10.21
2022-10-21,1417,10.31
2022-10-24,1417,10.36
2022-10-25,1417,10.5
2022-10-26,1417,10.36
2022-10-27,1417,10.5
2022-10-28,1417,10.45
2022-10-31,1417,10.4
2022-10-03,1418,14.3
2022-10-04,1418,14.4
2022-10-05,1418,14.35
2022-10-06,1418,14.15
2022-10-07,1418,14.05
2022-10-11,1418,14.05
2022-10-12,1418,14.05
2022-10-13,1418,14.05
2022-10-14,1418,14.05
2022-10-17,1418,14.0
2022-10-18,1418,14.2
2022-10-19,1418,14.0
2022-10-20,1418,14.05
2022-10-21,1418,14.05
2022-10-24,1418,13.95
2022-10-25,1418,14.05
2022-10-26,1418,14.0
2022-10-27,1418,14.15
2022-10-28,1418,14.15
2022-10-31,1418,14.0
2022-10-03,1419,36.25
2022-10-04,1419,36.34
2022-10-05,1419,36.34
2022-10-06,1419,36.25
2022-10-07,1419,36.34
2022-10-11,1419,36.2
2022-10-12,1419,36.25
2022-10-13,1419,35.92
2022-10-14,1419,36.53
2022-10-17,1419,36.39
2022-10-18,1419,36.91
2022-10-19,1419,36.81
2022-10-20,1419,36.34
2022-10-21,1419,36.34
2022-10-24,1419,36.72
2022-10-25,1419,36.81
2022-10-26,1419,36.62
2022-10-27,1419,36.29
2022-10-28,1419,36.06
2022-10-31,1419,35.97
2022-10-03,1423,22.73
2022-10-04,1423,22.67
2022-10-05,1423,22.62
2022-10-06,1423,22.79
2022-10-07,1423,22.86
2022-10-11,1423,22.86
2022-10-12,1423,22.73
2022-10-13,1423,22.5
2022-10-14,1423,22.86
2022-10-17,1423,22.73
2022-10-18,1423,22.79
2022-10-19,1423,22.67
2022-10-20,1423,22.5
2022-10-21,1423,22.62
2022-10-24,1423,22.62
2022-10-25,1423,22.79
2022-10-26,1423,22.79
2022-10-27,1423,22.79
2022-10-28,1423,22.73
2022-10-31,1423,22.32
2022-10-03,1432,12.3
2022-10-04,1432,12.3
2022-10-05,1432,12.25
2022-10-06,1432,12.35
2022-10-07,1432,12.35
2022-10-11,1432,12.05
2022-10-12,1432,11.9
2022-10-13,1432,11.25
2022-10-14,1432,11.65
2022-10-17,1432,11.6
2022-10-18,1432,11.45
2022-10-19,1432,11.55
2022-10-20,1432,11.3
2022-10-21,1432,11.4
2022-10-24,1432,11.45
2022-10-25,1432,11.8
2022-10-26,1432,11.65
2022-10-27,1432,11.6
2022-10-28,1432,11.5
2022-10-31,1432,11.5
2022-10-03,1434,24.93
2022-10-04,1434,24.88
2022-10-05,1434,24.88
2022-10-06,1434,24.98
2022-10-07,1434,25.07
2022-10-11,1434,24.56
2022-10-12,1434,24.51
2022-10-13,1434,24.0
2022-10-14,1434,24.1
2022-10-17,1434,24.0
2022-10-18,1434,24.05
2022-10-19,1434,23.96
2022-10-20,1434,23.68
2022-10-21,1434,23.68
2022-10-24,1434,23.77
2022-10-25,1434,23.73
2022-10-26,1434,23.87
2022-10-27,1434,23.96
2022-10-28,1434,23.63
2022-10-31,1434,23.73
2022-10-03,1436,46.07
2022-10-04,1436,46.24
2022-10-05,1436,46.32
2022-10-06,1436,45.91
2022-10-07,1436,45.83
2022-10-11,1436,45.66
2022-10-12,1436,45.83
2022-10-13,1436,45.34
2022-10-14,1436,45.75
2022-10-17,1436,45.75
2022-10-18,1436,45.58
2022-10-19,1436,45.09
2022-10-20,1436,44.27
2022-10-21,1436,44.35
2022-10-24,1436,44.27
2022-10-25,1436,44.19
2022-10-26,1436,44.27
2022-10-27,1436,44.27
2022-10-28,1436,44.19
2022-10-31,1436,43.86
2022-10-03,1437,23.02
2022-10-04,1437,23.16
2022-10-05,1437,23.16
2022-10-06,1437,23.16
2022-10-07,1437,23.16
2022-10-11,1437,23.11
2022-10-12,1437,23.02
2022-10-13,1437,22.74
2022-10-14,1437,23.02
2022-10-17,1437,23.02
2022-10-18,1437,22.88
2022-10-19,1437,22.97
2022-10-20,1437,22.64
2022-10-21,1437,22.64
2022-10-24,1437,22.74
2022-10-25,1437,22.74
2022-10-26,1437,22.78
2022-10-27,1437,22.88
2022-10-28,1437,22.74
2022-10-31,1437,22.78
2022-10-03,1438,30.27
2022-10-04,1438,30.17
2022-10-05,1438,29.94
2022-10-06,1438,29.89
2022-10-07,1438,29.94
2022-10-11,1438,28.58
2022-10-12,1438,28.62
2022-10-13,1438,27.78
2022-10-14,1438,28.16
2022-10-17,1438,28.11
2022-10-18,1438,28.11
2022-10-19,1438,28.01
2022-10-20,1438,27.73
2022-10-21,1438,27.36
2022-10-24,1438,27.45
2022-10-25,1438,27.22
2022-10-26,1438,26.98
2022-10-27,1438,27.5
2022-10-28,1438,27.08
2022-10-31,1438,27.12
2022-10-03,1439,18.85
2022-10-04,1439,18.95
2022-10-05,1439,18.85
2022-10-06,1439,19.0
2022-10-07,1439,18.9
2022-10-11,1439,18.6
2022-10-12,1439,18.9
2022-10-13,1439,18.85
2022-10-14,1439,18.7
2022-10-17,1439,19.0
2022-10-18,1439,19.34
2022-10-19,1439,19.14
2022-10-20,1439,19.14
2022-10-21,1439,19.34
2022-10-24,1439,19.34
2022-10-25,1439,21.24
2022-10-26,1439,23.29
2022-10-27,1439,21.58
2022-10-28,1439,20.85
2022-10-31,1439,20.85
2022-10-03,1440,15.29
2022-10-04,1440,15.62
2022-10-05,1440,15.71
2022-10-06,1440,15.53
2022-10-07,1440,15.57
2022-10-11,1440,15.29
2022-10-12,1440,15.62
2022-10-13,1440,14.78
2022-10-14,1440,15.53
2022-10-17,1440,15.25
2022-10-18,1440,15.39
2022-10-19,1440,15.34
2022-10-20,1440,15.34
2022-10-21,1440,15.1
2022-10-24,1440,15.25
2022-10-25,1440,15.15
2022-10-26,1440,15.06
2022-10-27,1440,15.43
2022-10-28,1440,15.15
2022-10-31,1440,15.15
2022-10-03,1441,14.33
2022-10-04,1441,14.28
2022-10-05,1441,14.28
2022-10-06,1441,14.33
2022-10-07,1441,14.26
2022-10-11,1441,14.24
2022-10-12,1441,14.35
2022-10-13,1441,13.94
2022-10-14,1441,14.15
2022-10-17,1441,14.15
2022-10-18,1441,14.17
2022-10-19,1441,14.24
2022-10-20,1441,14.12
2022-10-21,1441,14.08
2022-10-24,1441,14.12
2022-10-25,1441,13.97
2022-10-26,1441,14.03
2022-10-27,1441,14.06
2022-10-28,1441,14.05
2022-10-31,1441,14.17
2022-10-03,1442,25.52
2022-10-04,1442,26.01
2022-10-05,1442,25.79
2022-10-06,1442,27.19
2022-10-07,1442,25.74
2022-10-11,1442,25.24
2022-10-12,1442,25.11
2022-10-13,1442,25.02
2022-10-14,1442,25.61
2022-10-17,1442,25.61
2022-10-18,1442,26.38
2022-10-19,1442,26.6
2022-10-20,1442,25.56
2022-10-21,1442,26.74
2022-10-24,1442,26.19
2022-10-25,1442,26.33
2022-10-26,1442,26.24
2022-10-27,1442,26.51
2022-10-28,1442,26.28
2022-10-31,1442,26.15
2022-10-03,1443,19.95
2022-10-04,1443,19.85
2022-10-05,1443,19.9
2022-10-06,1443,19.95
2022-10-07,1443,19.9
2022-10-11,1443,19.45
2022-10-12,1443,19.1
2022-10-13,1443,18.85
2022-10-14,1443,19.5
2022-10-17,1443,19.8
2022-10-18,1443,19.85
2022-10-19,1443,19.75
2022-10-20,1443,19.65
2022-10-21,1443,19.95
2022-10-24,1443,19.9
2022-10-25,1443,19.8
2022-10-26,1443,20.0
2022-10-27,1443,20.1
2022-10-28,1443,19.95
2022-10-31,1443,19.8
2022-10-03,1444,10.05
2022-10-04,1444,10.29
2022-10-05,1444,10.15
2022-10-06,1444,10.15
2022-10-07,1444,10.15
2022-10-11,1444,9.95
2022-10-12,1444,10.05
2022-10-13,1444,9.62
2022-10-14,1444,9.9
2022-10-17,1444,9.76
2022-10-18,1444,10.0
2022-10-19,1444,9.81
2022-10-20,1444,10.29
2022-10-21,1444,9.95
2022-10-24,1444,10.0
2022-10-25,1444,9.95
2022-10-26,1444,9.9
2022-10-27,1444,10.0
2022-10-28,1444,9.86
2022-10-31,1444,10.0
2022-10-03,1445,13.89
2022-10-04,1445,14.06
2022-10-05,1445,13.94
2022-10-06,1445,14.02
2022-10-07,1445,14.06
2022-10-11,1445,13.63
2022-10-12,1445,13.72
2022-10-13,1445,13.33
2022-10-14,1445,13.68
2022-10-17,1445,13.68
2022-10-18,1445,13.89
2022-10-19,1445,13.94
2022-10-20,1445,13.94
2022-10-21,1445,13.89
2022-10-24,1445,13.94
2022-10-25,1445,13.81
2022-10-26,1445,13.81
2022-10-27,1445,13.89
2022-10-28,1445,13.94
2022-10-31,1445,13.98
2022-10-03,1446,31.36
2022-10-04,1446,31.02
2022-10-05,1446,30.92
2022-10-06,1446,30.72
2022-10-07,1446,31.22
2022-10-11,1446,28.61
2022-10-12,1446,28.76
2022-10-13,1446,27.09
2022-10-14,1446,28.37
2022-10-17,1446,28.03
2022-10-18,1446,28.03
2022-10-19,1446,27.88
2022-10-20,1446,27.24
2022-10-21,1446,27.19
2022-10-24,1446,27.63
2022-10-25,1446,29.06
2022-10-26,1446,28.47
2022-10-27,1446,28.57
2022-10-28,1446,28.22
2022-10-31,1446,28.37
2022-10-03,1447,8.37
2022-10-04,1447,8.53
2022-10-05,1447,8.5
2022-10-06,1447,8.48
2022-10-07,1447,8.43
2022-10-11,1447,8.03
2022-10-12,1447,8.03
2022-10-13,1447,7.6
2022-10-14,1447,7.9
2022-10-17,1447,7.82
2022-10-18,1447,7.9
2022-10-19,1447,7.8
2022-10-20,1447,7.71
2022-10-21,1447,7.7
2022-10-24,1447,7.78
2022-10-25,1447,7.71
2022-10-26,1447,7.75
2022-10-27,1447,7.82
2022-10-28,1447,7.7
2022-10-31,1447,7.75
2022-10-03,1449,18.88
2022-10-04,1449,17.96
2022-10-05,1449,18.29
2022-10-06,1449,18.09
2022-10-07,1449,17.57
2022-10-11,1449,17.1
2022-10-12,1449,18.82
2022-10-13,1449,16.98
2022-10-14,1449,18.62
2022-10-17,1449,18.16
2022-10-18,1449,18.68
2022-10-19,1449,18.75
2022-10-20,1449,18.03
2022-10-21,1449,17.96
2022-10-24,1449,17.77
2022-10-25,1449,17.5
2022-10-26,1449,17.43
2022-10-27,1449,17.69
2022-10-28,1449,17.24
2022-10-31,1449,17.3
2022-10-03,1451,18.91
2022-10-04,1451,19.37
2022-10-05,1451,19.37
2022-10-06,1451,19.62
2022-10-07,1451,19.54
2022-10-11,1451,18.45
2022-10-12,1451,18.37
2022-10-13,1451,17.61
2022-10-14,1451,18.11
2022-10-17,1451,18.11
2022-10-18,1451,18.03
2022-10-19,1451,17.99
2022-10-20,1451,17.57
2022-10-21,1451,17.4
2022-10-24,1451,17.53
2022-10-25,1451,17.44
2022-10-26,1451,17.44
2022-10-27,1451,17.95
2022-10-28,1451,17.7
2022-10-31,1451,17.74
2022-10-03,1452,15.57
2022-10-04,1452,15.57
2022-10-05,1452,15.62
2022-10-06,1452,15.62
2022-10-07,1452,15.53
2022-10-11,1452,15.4
2022-10-12,1452,15.44
2022-10-13,1452,15.04
2022-10-14,1452,15.4
2022-10-17,1452,15.26
2022-10-18,1452,15.31
2022-10-19,1452,15.17
2022-10-20,1452,15.13
2022-10-21,1452,15.22
2022-10-24,1452,15.22
2022-10-25,1452,15.31
2022-10-26,1452,15.35
2022-10-27,1452,15.4
2022-10-28,1452,15.26
2022-10-31,1452,15.26
2022-10-03,1453,14.8
2022-10-04,1453,15.5
2022-10-05,1453,15.13
2022-10-06,1453,15.08
2022-10-07,1453,15.36
2022-10-11,1453,14.14
2022-10-12,1453,14.37
2022-10-13,1453,13.1
2022-10-14,1453,13.71
2022-10-17,1453,13.57
2022-10-18,1453,13.85
2022-10-19,1453,13.67
2022-10-20,1453,13.38
2022-10-21,1453,12.82
2022-10-24,1453,12.86
2022-10-25,1453,12.49
2022-10-26,1453,12.44
2022-10-27,1453,12.86
2022-10-28,1453,12.63
2022-10-31,1453,12.82
2022-10-03,1454,11.92
2022-10-04,1454,12.12
2022-10-05,1454,11.78
2022-10-06,1454,11.97
2022-10-07,1454,11.97
2022-10-11,1454,11.78
2022-10-12,1454,11.73
2022-10-13,1454,11.44
2022-10-14,1454,11.88
2022-10-17,1454,11.97
2022-10-18,1454,12.22
2022-10-19,1454,12.26
2022-10-20,1454,12.17
2022-10-21,1454,12.12
2022-10-24,1454,12.17
2022-10-25,1454,12.22
2022-10-26,1454,12.22
2022-10-27,1454,12.31
2022-10-28,1454,12.31
2022-10-31,1454,12.36
2022-10-03,1455,9.34
2022-10-04,1455,9.49
2022-10-05,1455,9.71
2022-10-06,1455,9.67
2022-10-07,1455,9.69
2022-10-11,1455,9.42
2022-10-12,1455,9.46
2022-10-13,1455,8.99
2022-10-14,1455,9.43
2022-10-17,1455,9.44
2022-10-18,1455,9.51
2022-10-19,1455,9.52
2022-10-20,1455,9.43
2022-10-21,1455,9.38
2022-10-24,1455,9.36
2022-10-25,1455,9.42
2022-10-26,1455,9.51
2022-10-27,1455,9.59
2022-10-28,1455,9.49
2022-10-31,1455,9.52
2022-10-03,1456,15.99
2022-10-04,1456,16.38
2022-10-05,1456,16.04
2022-10-06,1456,16.29
2022-10-07,1456,15.99
2022-10-11,1456,15.99
2022-10-12,1456,15.79
2022-10-13,1456,15.2
2022-10-14,1456,15.59
2022-10-17,1456,16.24
2022-10-18,1456,15.64
2022-10-19,1456,16.04
2022-10-20,1456,15.94
2022-10-21,1456,15.89
2022-10-24,1456,15.74
2022-10-25,1456,15.59
2022-10-26,1456,15.2
2022-10-27,1456,15.59
2022-10-28,1456,15.49
2022-10-31,1456,15.94
2022-10-03,1457,14.37
2022-10-04,1457,14.57
2022-10-05,1457,14.57
2022-10-06,1457,14.57
2022-10-07,1457,14.61
2022-10-11,1457,14.61
2022-10-12,1457,14.57
2022-10-13,1457,14.53
2022-10-14,1457,14.73
2022-10-17,1457,14.73
2022-10-18,1457,14.97
2022-10-19,1457,14.97
2022-10-20,1457,14.97
2022-10-21,1457,14.77
2022-10-24,1457,14.77
2022-10-25,1457,14.77
2022-10-26,1457,14.69
2022-10-27,1457,14.81
2022-10-28,1457,14.73
2022-10-31,1457,14.73
2022-10-03,1459,8.57
2022-10-04,1459,8.6
2022-10-05,1459,8.51
2022-10-06,1459,8.55
2022-10-07,1459,8.52
2022-10-11,1459,8.18
2022-10-12,1459,8.19
2022-10-13,1459,7.88
2022-10-14,1459,8.18
2022-10-17,1459,8.15
2022-10-18,1459,8.24
2022-10-19,1459,8.17
2022-10-20,1459,8.02
2022-10-21,1459,8.03
2022-10-24,1459,8.16
2022-10-25,1459,8.19
2022-10-26,1459,8.15
2022-10-27,1459,8.23
2022-10-28,1459,8.15
2022-10-31,1459,8.15
2022-10-03,1460,7.86
2022-10-04,1460,7.89
2022-10-05,1460,7.89
2022-10-06,1460,7.92
2022-10-07,1460,7.92
2022-10-11,1460,7.9
2022-10-12,1460,7.77
2022-10-13,1460,7.54
2022-10-14,1460,7.64
2022-10-17,1460,7.55
2022-10-18,1460,7.7
2022-10-19,1460,7.68
2022-10-20,1460,7.64
2022-10-21,1460,7.7
2022-10-24,1460,7.74
2022-10-25,1460,7.74
2022-10-26,1460,7.71
2022-10-27,1460,7.75
2022-10-28,1460,7.64
2022-10-31,1460,7.63
2022-10-03,1463,13.26
2022-10-04,1463,13.31
2022-10-05,1463,13.26
2022-10-06,1463,13.31
2022-10-07,1463,13.31
2022-10-11,1463,13.26
2022-10-12,1463,13.31
2022-10-13,1463,13.12
2022-10-14,1463,13.22
2022-10-17,1463,13.17
2022-10-18,1463,13.26
2022-10-19,1463,13.26
2022-10-20,1463,13.22
2022-10-21,1463,13.26
2022-10-24,1463,13.31
2022-10-25,1463,13.31
2022-10-26,1463,13.26
2022-10-27,1463,13.31
2022-10-28,1463,13.17
2022-10-31,1463,13.17
2022-10-03,1464,12.97
2022-10-04,1464,13.11
2022-10-05,1464,13.06
2022-10-06,1464,13.15
2022-10-07,1464,13.15
2022-10-11,1464,12.97
2022-10-12,1464,12.93
2022-10-13,1464,12.48
2022-10-14,1464,12.79
2022-10-17,1464,12.52
2022-10-18,1464,12.52
2022-10-19,1464,12.43
2022-10-20,1464,12.25
2022-10-21,1464,12.3
2022-10-24,1464,12.39
2022-10-25,1464,12.34
2022-10-26,1464,12.39
2022-10-27,1464,12.52
2022-10-28,1464,12.43
2022-10-31,1464,12.52
2022-10-03,1465,11.98
2022-10-04,1465,12.02
2022-10-05,1465,12.02
2022-10-06,1465,12.07
2022-10-07,1465,12.16
2022-10-11,1465,11.98
2022-10-12,1465,12.02
2022-10-13,1465,11.84
2022-10-14,1465,11.93
2022-10-17,1465,11.84
2022-10-18,1465,11.93
2022-10-19,1465,11.98
2022-10-20,1465,11.84
2022-10-21,1465,11.93
2022-10-24,1465,12.11
2022-10-25,1465,12.07
2022-10-26,1465,12.07
2022-10-27,1465,12.11
2022-10-28,1465,11.93
2022-10-31,1465,11.98
2022-10-03,1466,11.2
2022-10-04,1466,11.35
2022-10-05,1466,11.3
2022-10-06,1466,11.25
2022-10-07,1466,11.25
2022-10-11,1466,11.15
2022-10-12,1466,11.2
2022-10-13,1466,10.8
2022-10-14,1466,11.1
2022-10-17,1466,11.05
2022-10-18,1466,11.05
2022-10-19,1466,11.05
2022-10-20,1466,11.1
2022-10-21,1466,11.1
2022-10-24,1466,11.1
2022-10-25,1466,11.2
2022-10-26,1466,11.1
2022-10-27,1466,11.2
2022-10-28,1466,11.15
2022-10-31,1466,11.05
2022-10-03,1467,11.55
2022-10-04,1467,11.55
2022-10-05,1467,11.5
2022-10-06,1467,11.6
2022-10-07,1467,11.65
2022-10-11,1467,11.65
2022-10-12,1467,11.55
2022-10-13,1467,11.45
2022-10-14,1467,11.55
2022-10-17,1467,11.65
2022-10-18,1467,11.75
2022-10-19,1467,11.8
2022-10-20,1467,11.65
2022-10-21,1467,11.6
2022-10-24,1467,11.6
2022-10-25,1467,11.55
2022-10-26,1467,11.5
2022-10-27,1467,11.45
2022-10-28,1467,11.4
2022-10-31,1467,11.4
2022-10-03,1468,12.0
2022-10-04,1468,12.35
2022-10-05,1468,12.15
2022-10-06,1468,12.25
2022-10-07,1468,12.3
2022-10-11,1468,12.25
2022-10-12,1468,12.25
2022-10-13,1468,12.1
2022-10-14,1468,12.3
2022-10-17,1468,12.15
2022-10-18,1468,12.3
2022-10-19,1468,12.35
2022-10-20,1468,12.25
2022-10-21,1468,12.3
2022-10-24,1468,12.45
2022-10-25,1468,12.4
