date,stock_id,close
2019-07-03,1314,9.42
2019-07-04,1314,9.46
2019-07-05,1314,9.55
2019-07-08,1314,9.46
2019-07-09,1314,9.51
2019-07-10,1314,9.51
2019-07-11,1314,9.64
2019-07-12,1314,9.55
2019-07-15,1314,9.55
2019-07-16,1314,9.55
2019-07-17,1314,9.51
2019-07-18,1314,9.46
2019-07-19,1314,9.55
2019-07-22,1314,9.51
2019-07-23,1314,9.46
2019-07-24,1314,9.51
2019-07-25,1314,9.51
2019-07-26,1314,9.46
2019-07-29,1314,9.46
2019-07-30,1314,9.51
2019-07-31,1314,9.46
2019-07-01,1315,37.26
2019-07-02,1315,37.38
2019-07-03,1315,37.56
2019-07-04,1315,37.56
2019-07-05,1315,37.62
2019-07-08,1315,37.44
2019-07-09,1315,37.44
2019-07-10,1315,37.44
2019-07-11,1315,37.44
2019-07-12,1315,37.74
2019-07-15,1315,38.23
2019-07-16,1315,37.86
2019-07-17,1315,37.99
2019-07-18,1315,38.05
2019-07-19,1315,38.05
2019-07-22,1315,37.99
2019-07-23,1315,37.74
2019-07-24,1315,37.86
2019-07-25,1315,37.68
2019-07-26,1315,37.56
2019-07-29,1315,37.56
2019-07-30,1315,37.62
2019-07-31,1315,37.86
2019-07-01,1316,12.84
2019-07-02,1316,12.88
2019-07-03,1316,12.8
2019-07-04,1316,12.88
2019-07-05,1316,13.1
2019-07-08,1316,13.48
2019-07-09,1316,13.39
2019-07-10,1316,13.43
2019-07-11,1316,13.26
2019-07-12,1316,13.31
2019-07-15,1316,13.22
2019-07-16,1316,13.26
2019-07-17,1316,13.18
2019-07-18,1316,13.05
2019-07-19,1316,13.1
2019-07-22,1316,13.43
2019-07-23,1316,13.26
2019-07-24,1316,13.31
2019-07-25,1316,13.35
2019-07-26,1316,13.35
2019-07-29,1316,13.35
2019-07-30,1316,13.18
2019-07-31,1316,13.14
2019-07-01,1319,34.74
2019-07-02,1319,35.64
2019-07-03,1319,35.13
2019-07-04,1319,35.56
2019-07-05,1319,35.6
2019-07-08,1319,34.47
2019-07-09,1319,35.33
2019-07-10,1319,35.37
2019-07-11,1319,36.49
2019-07-12,1319,36.53
2019-07-15,1319,36.49
2019-07-16,1319,36.57
2019-07-17,1319,36.96
2019-07-18,1319,37.03
2019-07-19,1319,36.83
2019-07-22,1319,37.03
2019-07-23,1319,36.75
2019-07-24,1319,35.87
2019-07-25,1319,36.63
2019-07-26,1319,37.16
2019-07-29,1319,37.36
2019-07-30,1319,36.83
2019-07-31,1319,36.83
2019-07-01,1321,26.37
2019-07-02,1321,26.41
2019-07-03,1321,26.32
2019-07-04,1321,26.37
2019-07-05,1321,26.41
2019-07-08,1321,26.46
2019-07-09,1321,26.56
2019-07-10,1321,26.41
2019-07-11,1321,26.41
2019-07-12,1321,26.41
2019-07-15,1321,26.41
2019-07-16,1321,26.37
2019-07-17,1321,26.51
2019-07-18,1321,26.41
2019-07-19,1321,26.41
2019-07-22,1321,26.27
2019-07-23,1321,26.27
2019-07-24,1321,26.32
2019-07-25,1321,26.27
2019-07-26,1321,26.37
2019-07-29,1321,26.08
2019-07-30,1321,26.27
2019-07-31,1321,26.27
2019-07-01,1323,25.72
2019-07-02,1323,25.65
2019-07-03,1323,25.91
2019-07-04,1323,26.24
2019-07-05,1323,26.31
2019-07-08,1323,26.31
2019-07-09,1323,25.98
2019-07-10,1323,26.2
2019-07-11,1323,25.76
2019-07-12,1323,25.83
2019-07-15,1323,26.28
2019-07-16,1323,26.2
2019-07-17,1323,26.02
2019-07-18,1323,25.91
2019-07-19,1323,26.72
2019-07-22,1323,26.61
2019-07-23,1323,26.37
2019-07-24,1323,26.37
2019-07-25,1323,26.14
2019-07-26,1323,26.18
2019-07-29,1323,26.18
2019-07-30,1323,26.26
2019-07-31,1323,26.26
2019-07-01,1324,9.77
2019-07-02,1324,9.64
2019-07-03,1324,9.64
2019-07-04,1324,9.73
2019-07-05,1324,9.64
2019-07-08,1324,9.64
2019-07-09,1324,9.64
2019-07-10,1324,9.51
2019-07-11,1324,9.6
2019-07-12,1324,9.56
2019-07-15,1324,9.56
2019-07-16,1324,9.56
2019-07-17,1324,9.51
2019-07-18,1324,9.56
2019-07-19,1324,9.56
2019-07-22,1324,9.51
2019-07-23,1324,9.51
2019-07-24,1324,9.47
2019-07-25,1324,9.47
2019-07-26,1324,9.47
2019-07-29,1324,9.47
2019-07-30,1324,9.47
2019-07-31,1324,9.47
2019-07-01,1325,11.83
2019-07-02,1325,11.87
2019-07-03,1325,11.8
2019-07-04,1325,11.8
2019-07-05,1325,11.8
2019-07-08,1325,11.8
2019-07-09,1325,11.83
2019-07-10,1325,11.8
2019-07-11,1325,11.83
2019-07-12,1325,11.95
2019-07-15,1325,11.99
2019-07-16,1325,11.99
2019-07-17,1325,12.02
2019-07-18,1325,12.06
2019-07-19,1325,12.06
2019-07-22,1325,12.02
2019-07-23,1325,12.06
2019-07-24,1325,12.06
2019-07-25,1325,12.06
2019-07-26,1325,12.02
2019-07-29,1325,12.02
2019-07-30,1325,12.02
2019-07-31,1325,11.99
2019-07-01,1326,84.96
2019-07-02,1326,83.71
2019-07-03,1326,83.71
2019-07-04,1326,83.3
2019-07-05,1326,83.3
2019-07-08,1326,82.46
2019-07-09,1326,82.05
2019-07-10,1326,82.21
2019-07-11,1326,81.88
2019-07-12,1326,81.96
2019-07-15,1326,81.46
2019-07-16,1326,81.55
2019-07-17,1326,80.88
2019-07-18,1326,80.63
2019-07-19,1326,80.38
2019-07-22,1326,80.38
2019-07-23,1326,80.3
2019-07-24,1326,80.13
2019-07-25,1326,80.05
2019-07-26,1326,79.96
2019-07-29,1326,79.38
2019-07-30,1326,79.21
2019-07-31,1326,79.13
2019-07-01,1336,10.7
2019-07-02,1336,10.7
2019-07-03,1336,10.7
2019-07-04,1336,10.74
2019-07-05,1336,10.82
2019-07-08,1336,10.82
2019-07-09,1336,10.89
2019-07-10,1336,10.89
2019-07-11,1336,10.82
2019-07-12,1336,10.89
2019-07-15,1336,10.93
2019-07-16,1336,10.89
2019-07-17,1336,10.89
2019-07-18,1336,10.89
2019-07-19,1336,10.89
2019-07-22,1336,10.89
2019-07-23,1336,10.85
2019-07-24,1336,11.04
2019-07-25,1336,11.22
2019-07-26,1336,11.26
2019-07-29,1336,11.26
2019-07-30,1336,11.19
2019-07-31,1336,11.19
2019-07-01,1337,6.3
2019-07-02,1337,6.11
2019-07-03,1337,6.08
2019-07-04,1337,6.14
2019-07-05,1337,6.1
2019-07-08,1337,6.0
2019-07-09,1337,5.97
2019-07-10,1337,6.01
2019-07-11,1337,6.04
2019-07-12,1337,6.06
2019-07-15,1337,6.0
2019-07-16,1337,6.13
2019-07-17,1337,6.15
2019-07-18,1337,6.05
2019-07-19,1337,6.05
2019-07-22,1337,6.07
2019-07-23,1337,6.07
2019-07-24,1337,6.08
2019-07-25,1337,6.13
2019-07-26,1337,6.13
2019-07-29,1337,6.15
2019-07-30,1337,6.13
2019-07-31,1337,6.26
2019-07-01,1338,50.28
2019-07-02,1338,50.43
2019-07-03,1338,51.24
2019-07-04,1338,51.02
2019-07-05,1338,51.53
2019-07-08,1338,51.39
2019-07-09,1338,51.24
2019-07-10,1338,51.83
2019-07-11,1338,53.38
2019-07-12,1338,52.6
2019-07-15,1338,52.53
2019-07-16,1338,52.22
2019-07-17,1338,51.91
2019-07-18,1338,50.9
2019-07-19,1338,50.98
2019-07-22,1338,50.9
2019-07-23,1338,50.74
2019-07-24,1338,52.37
2019-07-25,1338,53.3
2019-07-26,1338,52.91
2019-07-29,1338,52.45
2019-07-30,1338,51.83
2019-07-31,1338,52.91
2019-07-01,1339,26.65
2019-07-02,1339,26.65
2019-07-03,1339,26.76
2019-07-04,1339,26.69
2019-07-05,1339,26.76
2019-07-08,1339,26.69
2019-07-09,1339,26.76
2019-07-10,1339,26.69
2019-07-11,1339,26.47
2019-07-12,1339,26.39
2019-07-15,1339,26.43
2019-07-16,1339,26.47
2019-07-17,1339,26.5
2019-07-18,1339,26.5
2019-07-19,1339,26.54
2019-07-22,1339,26.62
2019-07-23,1339,26.69
2019-07-24,1339,26.73
2019-07-25,1339,26.87
2019-07-26,1339,26.8
2019-07-29,1339,26.8
2019-07-30,1339,26.69
2019-07-31,1339,26.73
2019-07-01,1340,16.81
2019-07-02,1340,17.08
2019-07-03,1340,16.94
2019-07-04,1340,16.85
2019-07-05,1340,16.94
2019-07-08,1340,16.9
2019-07-09,1340,17.03
2019-07-10,1340,17.03
2019-07-11,1340,17.17
2019-07-12,1340,17.26
2019-07-15,1340,17.39
2019-07-16,1340,17.8
2019-07-17,1340,17.66
2019-07-18,1340,17.26
2019-07-19,1340,17.12
2019-07-22,1340,17.03
2019-07-23,1340,17.21
2019-07-24,1340,17.21
2019-07-25,1340,17.26
2019-07-26,1340,17.21
2019-07-29,1340,16.81
2019-07-30,1340,16.54
2019-07-31,1340,16.54
2019-07-01,1341,34.79
2019-07-02,1341,34.67
2019-07-03,1341,33.83
2019-07-04,1341,34.37
2019-07-05,1341,35.51
2019-07-08,1341,34.61
2019-07-09,1341,34.61
2019-07-10,1341,34.67
2019-07-11,1341,34.99
2019-07-12,1341,35.11
2019-07-15,1341,34.23
2019-07-16,1341,35.74
2019-07-17,1341,35.68
2019-07-18,1341,35.81
2019-07-19,1341,36.44
2019-07-22,1341,35.49
2019-07-23,1341,34.73
2019-07-24,1341,34.23
2019-07-25,1341,34.92
2019-07-26,1341,34.92
2019-07-29,1341,34.92
2019-07-30,1341,34.99
2019-07-31,1341,34.86
2019-07-01,1402,25.59
2019-07-02,1402,25.75
2019-07-03,1402,25.75
2019-07-04,1402,25.71
2019-07-05,1402,25.86
2019-07-08,1402,25.78
2019-07-09,1402,25.59
2019-07-10,1402,25.63
2019-07-11,1402,25.63
2019-07-12,1402,25.56
2019-07-15,1402,25.56
2019-07-16,1402,25.56
2019-07-17,1402,25.78
2019-07-18,1402,25.63
2019-07-19,1402,25.15
2019-07-22,1402,24.95
2019-07-23,1402,24.59
2019-07-24,1402,24.35
2019-07-25,1402,24.16
2019-07-26,1402,24.08
2019-07-29,1402,24.24
2019-07-30,1402,23.96
2019-07-31,1402,23.64
2019-07-01,1409,9.88
2019-07-02,1409,9.84
2019-07-03,1409,9.77
2019-07-04,1409,9.84
2019-07-05,1409,9.88
2019-07-08,1409,9.88
2019-07-09,1409,9.84
2019-07-10,1409,9.91
2019-07-11,1409,9.52
2019-07-12,1409,9.59
2019-07-15,1409,9.52
2019-07-16,1409,9.59
2019-07-17,1409,9.52
2019-07-18,1409,9.45
2019-07-19,1409,9.45
2019-07-22,1409,9.42
2019-07-23,1409,9.34
2019-07-24,1409,9.34
2019-07-25,1409,9.34
2019-07-26,1409,9.34
2019-07-29,1409,9.45
2019-07-30,1409,9.38
2019-07-31,1409,9.42
2019-07-01,1410,25.11
2019-07-02,1410,25.29
2019-07-03,1410,25.34
2019-07-04,1410,25.43
2019-07-05,1410,25.39
2019-07-08,1410,25.25
2019-07-09,1410,25.25
2019-07-10,1410,24.88
2019-07-11,1410,25.07
2019-07-12,1410,25.11
2019-07-15,1410,25.25
2019-07-16,1410,25.49
2019-07-17,1410,25.73
2019-07-18,1410,25.68
2019-07-19,1410,25.63
2019-07-22,1410,25.63
2019-07-23,1410,25.05
2019-07-24,1410,24.57
2019-07-25,1410,24.81
2019-07-26,1410,25.29
2019-07-29,1410,25.53
2019-07-30,1410,25.39
2019-07-31,1410,25.39
2019-07-01,1413,12.3
2019-07-02,1413,12.35
2019-07-03,1413,12.4
2019-07-04,1413,12.4
2019-07-05,1413,12.4
2019-07-08,1413,12.5
2019-07-09,1413,12.55
2019-07-10,1413,12.25
2019-07-11,1413,12.2
2019-07-12,1413,12.15
2019-07-15,1413,12.1
2019-07-16,1413,12.0
2019-07-17,1413,12.05
2019-07-18,1413,12.15
2019-07-19,1413,12.25
2019-07-22,1413,12.25
2019-07-23,1413,12.15
2019-07-24,1413,12.25
2019-07-25,1413,12.25
2019-07-26,1413,12.2
2019-07-29,1413,12.2
2019-07-30,1413,12.15
2019-07-31,1413,12.15
2019-07-01,1414,5.96
2019-07-02,1414,5.97
2019-07-03,1414,5.94
2019-07-04,1414,5.95
2019-07-05,1414,5.95
2019-07-08,1414,5.93
2019-07-09,1414,6.01
2019-07-10,1414,5.96
2019-07-11,1414,5.96
2019-07-12,1414,5.96
2019-07-15,1414,5.97
2019-07-16,1414,6.04
2019-07-17,1414,6.09
2019-07-18,1414,6.09
2019-07-19,1414,6.09
2019-07-22,1414,6.1
2019-07-23,1414,6.06
2019-07-24,1414,6.06
2019-07-25,1414,6.05
2019-07-26,1414,6.05
2019-07-29,1414,6.05
2019-07-30,1414,6.06
2019-07-31,1414,6.04
2019-07-01,1416,11.34
2019-07-02,1416,11.49
2019-07-03,1416,11.49
2019-07-04,1416,11.57
2019-07-05,1416,11.75
2019-07-08,1416,11.82
2019-07-09,1416,11.9
2019-07-10,1416,11.75
2019-07-11,1416,11.71
2019-07-12,1416,11.6
2019-07-15,1416,11.57
2019-07-16,1416,11.64
2019-07-17,1416,11.71
2019-07-18,1416,11.64
2019-07-19,1416,11.68
2019-07-22,1416,11.64
2019-07-23,1416,11.64
2019-07-24,1416,11.57
2019-07-25,1416,11.57
2019-07-26,1416,11.6
2019-07-29,1416,11.57
2019-07-30,1416,11.45
2019-07-31,1416,11.49
2019-07-01,1417,7.36
2019-07-02,1417,7.43
2019-07-03,1417,7.42
2019-07-04,1417,7.43
2019-07-05,1417,7.59
2019-07-08,1417,7.52
2019-07-09,1417,7.47
2019-07-10,1417,7.52
2019-07-11,1417,7.5
2019-07-12,1417,7.5
2019-07-15,1417,7.49
2019-07-16,1417,7.49
2019-07-17,1417,7.51
2019-07-18,1417,7.5
2019-07-19,1417,7.47
2019-07-22,1417,7.47
2019-07-23,1417,7.47
2019-07-24,1417,7.47
2019-07-25,1417,7.43
2019-07-26,1417,7.77
2019-07-29,1417,7.68
2019-07-30,1417,7.56
2019-07-31,1417,7.67
2019-07-02,1418,7.65
2019-07-08,1418,7.26
2019-07-09,1418,7.24
2019-07-12,1418,7.58
2019-07-16,1418,7.58
2019-07-18,1418,7.51
2019-07-19,1418,7.61
2019-07-24,1418,7.09
2019-07-25,1418,7.21
2019-07-26,1418,7.93
2019-07-29,1418,8.0
2019-07-30,1418,7.91
2019-07-31,1418,7.5
2019-07-01,1419,36.54
2019-07-02,1419,36.62
2019-07-03,1419,36.37
2019-07-04,1419,35.94
2019-07-05,1419,35.89
2019-07-08,1419,35.85
2019-07-10,1419,35.85
2019-07-11,1419,36.07
2019-07-12,1419,36.42
2019-07-15,1419,36.51
2019-07-16,1419,36.51
2019-07-17,1419,36.73
2019-07-18,1419,36.24
2019-07-19,1419,36.24
2019-07-22,1419,36.24
2019-07-23,1419,36.24
2019-07-24,1419,35.72
2019-07-25,1419,35.81
2019-07-26,1419,36.29
2019-07-31,1419,36.38
2019-07-01,1423,10.81
2019-07-02,1423,10.81
2019-07-03,1423,10.81
2019-07-04,1423,10.86
2019-07-05,1423,10.81
2019-07-08,1423,10.76
2019-07-09,1423,10.81
2019-07-10,1423,10.76
2019-07-11,1423,10.71
2019-07-12,1423,10.71
2019-07-15,1423,10.66
2019-07-16,1423,10.61
2019-07-17,1423,10.66
2019-07-18,1423,10.71
2019-07-19,1423,10.76
2019-07-22,1423,10.76
2019-07-23,1423,10.76
2019-07-24,1423,10.76
2019-07-25,1423,10.76
2019-07-26,1423,10.81
2019-07-29,1423,10.86
2019-07-30,1423,10.86
2019-07-31,1423,10.91
2019-07-01,1432,12.88
2019-07-02,1432,12.81
2019-07-03,1432,12.78
2019-07-04,1432,12.47
2019-07-05,1432,12.6
2019-07-08,1432,12.51
2019-07-09,1432,12.55
2019-07-10,1432,12.58
2019-07-11,1432,12.58
2019-07-12,1432,12.58
2019-07-15,1432,13.82
2019-07-16,1432,14.55
2019-07-17,1432,14.0
2019-07-18,1432,13.66
2019-07-19,1432,13.42
2019-07-22,1432,13.65
2019-07-23,1432,13.48
2019-07-24,1432,13.42
2019-07-25,1432,13.31
2019-07-26,1432,13.28
2019-07-29,1432,13.31
2019-07-30,1432,14.46
2019-07-31,1432,14.11
2019-07-01,1434,29.39
2019-07-02,1434,29.65
2019-07-03,1434,29.46
2019-07-04,1434,29.5
2019-07-05,1434,29.58
2019-07-08,1434,29.5
2019-07-09,1434,29.5
2019-07-10,1434,29.5
2019-07-11,1434,29.88
2019-07-12,1434,29.77
2019-07-15,1434,29.92
2019-07-16,1434,29.96
2019-07-17,1434,29.31
2019-07-18,1434,29.27
2019-07-19,1434,29.31
2019-07-22,1434,29.03
2019-07-23,1434,28.75
2019-07-24,1434,28.59
2019-07-25,1434,28.59
2019-07-26,1434,28.59
2019-07-29,1434,28.75
2019-07-30,1434,28.67
2019-07-31,1434,28.35
2019-07-01,1435,5.34
2019-07-02,1435,5.33
2019-07-03,1435,5.29
2019-07-04,1435,5.31
2019-07-05,1435,5.3
2019-07-08,1435,5.27
2019-07-09,1435,5.28
2019-07-10,1435,5.3
2019-07-11,1435,5.32
2019-07-12,1435,5.34
2019-07-15,1435,5.3
2019-07-16,1435,5.37
2019-07-17,1435,5.41
2019-07-18,1435,5.4
2019-07-19,1435,5.4
2019-07-22,1435,5.5
2019-07-23,1435,5.46
2019-07-24,1435,5.4
2019-07-25,1435,5.46
2019-07-26,1435,5.45
2019-07-29,1435,5.52
2019-07-30,1435,5.53
2019-07-31,1435,5.53
2019-07-01,1436,22.42
2019-07-02,1436,22.42
2019-07-03,1436,22.69
2019-07-04,1436,22.34
2019-07-05,1436,22.45
2019-07-08,1436,22.45
2019-07-09,1436,22.56
2019-07-10,1436,22.34
2019-07-11,1436,22.45
2019-07-12,1436,22.39
2019-07-15,1436,22.72
2019-07-16,1436,22.72
2019-07-17,1436,22.83
2019-07-18,1436,22.91
2019-07-19,1436,23.1
2019-07-22,1436,23.1
2019-07-23,1436,23.04
2019-07-24,1436,22.85
2019-07-25,1436,22.72
2019-07-26,1436,22.66
2019-07-29,1436,22.85
2019-07-30,1436,22.88
2019-07-31,1436,22.93
2019-07-01,1437,17.41
2019-07-02,1437,17.37
2019-07-03,1437,17.41
2019-07-04,1437,17.5
2019-07-05,1437,17.54
2019-07-08,1437,17.67
2019-07-09,1437,17.67
2019-07-10,1437,17.83
2019-07-11,1437,17.83
2019-07-12,1437,18.21
2019-07-15,1437,19.18
2019-07-16,1437,19.1
2019-07-17,1437,19.05
2019-07-18,1437,18.72
2019-07-19,1437,18.93
2019-07-22,1437,19.01
2019-07-23,1437,19.01
2019-07-24,1437,19.01
2019-07-25,1437,19.18
2019-07-26,1437,19.52
2019-07-29,1437,19.52
2019-07-30,1437,19.31
2019-07-31,1437,19.26
2019-07-01,1438,21.34
2019-07-02,1438,21.16
2019-07-03,1438,21.07
2019-07-04,1438,21.34
2019-07-05,1438,21.51
2019-07-08,1438,22.57
2019-07-09,1438,24.69
2019-07-10,1438,24.24
2019-07-11,1438,22.3
2019-07-12,1438,21.16
2019-07-15,1438,20.54
2019-07-16,1438,21.42
2019-07-17,1438,21.86
2019-07-18,1438,21.6
2019-07-19,1438,20.98
2019-07-22,1438,20.72
2019-07-23,1438,20.89
2019-07-24,1438,20.63
2019-07-25,1438,20.89
2019-07-26,1438,21.16
2019-07-29,1438,21.6
2019-07-30,1438,22.22
2019-07-31,1438,22.39
2019-07-01,1439,26.67
2019-07-02,1439,27.18
2019-07-03,1439,27.26
2019-07-04,1439,27.69
2019-07-05,1439,27.43
2019-07-08,1439,26.93
2019-07-09,1439,26.93
2019-07-10,1439,26.88
2019-07-11,1439,26.8
2019-07-12,1439,26.72
2019-07-15,1439,26.55
2019-07-16,1439,26.59
2019-07-17,1439,26.55
2019-07-18,1439,26.38
2019-07-19,1439,26.46
2019-07-22,1439,26.55
2019-07-23,1439,26.38
2019-07-24,1439,26.34
2019-07-25,1439,26.29
2019-07-26,1439,26.34
2019-07-29,1439,23.71
2019-07-30,1439,23.55
2019-07-31,1439,23.59
2019-07-01,1440,10.57
2019-07-02,1440,10.61
2019-07-03,1440,10.57
2019-07-04,1440,10.57
2019-07-05,1440,10.61
2019-07-08,1440,10.53
2019-07-09,1440,10.49
2019-07-10,1440,10.57
2019-07-11,1440,10.57
2019-07-12,1440,10.53
2019-07-15,1440,10.57
2019-07-16,1440,10.66
2019-07-17,1440,10.61
2019-07-18,1440,10.57
2019-07-19,1440,10.61
2019-07-22,1440,10.57
2019-07-23,1440,10.53
2019-07-24,1440,10.49
2019-07-25,1440,10.57
2019-07-26,1440,10.53
2019-07-29,1440,10.53
2019-07-30,1440,10.53
2019-07-31,1440,10.49
2019-07-01,1441,22.18
2019-07-02,1441,22.1
2019-07-03,1441,22.1
2019-07-04,1441,21.95
2019-07-05,1441,21.95
2019-07-08,1441,21.87
2019-07-09,1441,21.79
2019-07-10,1441,21.79
2019-07-11,1441,22.03
2019-07-12,1441,21.87
2019-07-15,1441,21.79
2019-07-16,1441,21.72
2019-07-17,1441,21.4
2019-07-18,1441,21.87
2019-07-19,1441,21.72
2019-07-22,1441,21.56
2019-07-23,1441,21.48
2019-07-24,1441,23.58
2019-07-25,1441,22.96
2019-07-26,1441,23.35
2019-07-29,1441,22.96
2019-07-30,1441,22.88
2019-07-31,1441,23.03
2019-07-01,1442,13.06
2019-07-02,1442,12.98
2019-07-03,1442,12.9
2019-07-04,1442,12.94
2019-07-05,1442,13.02
2019-07-08,1442,13.02
2019-07-09,1442,12.98
2019-07-10,1442,13.02
2019-07-11,1442,13.02
2019-07-12,1442,13.02
2019-07-15,1442,13.02
2019-07-16,1442,13.06
2019-07-17,1442,13.06
2019-07-18,1442,13.02
2019-07-19,1442,13.02
2019-07-22,1442,13.02
2019-07-23,1442,12.98
2019-07-24,1442,12.94
2019-07-25,1442,12.94
2019-07-26,1442,12.98
2019-07-29,1442,13.06
2019-07-30,1442,13.06
2019-07-31,1442,13.02
2019-07-01,1443,8.0
2019-07-02,1443,8.05
2019-07-03,1443,8.0
2019-07-04,1443,8.11
2019-07-05,1443,8.11
2019-07-08,1443,8.11
2019-07-09,1443,8.12
2019-07-10,1443,8.06
2019-07-11,1443,8.19
2019-07-12,1443,8.2
2019-07-15,1443,8.3
2019-07-16,1443,8.38
2019-07-17,1443,8.38
2019-07-18,1443,8.4
2019-07-19,1443,8.7
2019-07-22,1443,9.01
2019-07-23,1443,9.01
2019-07-24,1443,9.15
2019-07-25,1443,9.3
2019-07-26,1443,9.48
2019-07-29,1443,9.07
2019-07-30,1443,9.19
2019-07-31,1443,9.2
2019-07-01,1444,9.02
2019-07-02,1444,8.99
2019-07-03,1444,8.99
2019-07-04,1444,9.05
2019-07-05,1444,9.03
2019-07-08,1444,8.99
2019-07-09,1444,9.01
2019-07-10,1444,8.98
2019-07-11,1444,8.96
2019-07-12,1444,9.01
2019-07-15,1444,8.98
2019-07-16,1444,8.98
2019-07-17,1444,8.95
2019-07-18,1444,8.92
2019-07-19,1444,8.91
2019-07-22,1444,8.87
2019-07-23,1444,8.82
2019-07-24,1444,8.76
2019-07-25,1444,8.72
2019-07-26,1444,8.68
2019-07-29,1444,8.58
2019-07-30,1444,8.57
2019-07-31,1444,8.53
2019-07-01,1445,6.14
2019-07-02,1445,6.15
2019-07-03,1445,6.15
2019-07-04,1445,6.13
2019-07-05,1445,6.13
2019-07-08,1445,6.12
2019-07-09,1445,6.11
2019-07-10,1445,6.08
2019-07-11,1445,6.09
2019-07-12,1445,6.09
2019-07-15,1445,6.08
2019-07-16,1445,6.09
2019-07-17,1445,6.09
2019-07-18,1445,6.05
2019-07-19,1445,6.05
2019-07-22,1445,6.07
2019-07-23,1445,6.1
2019-07-24,1445,6.02
2019-07-25,1445,6.03
2019-07-26,1445,6.04
2019-07-29,1445,6.04
2019-07-30,1445,6.07
2019-07-31,1445,6.07
2019-07-01,1446,27.4
2019-07-02,1446,27.45
2019-07-03,1446,27.73
2019-07-04,1446,28.68
2019-07-05,1446,28.68
2019-07-08,1446,28.39
2019-07-09,1446,28.3
2019-07-10,1446,28.25
2019-07-11,1446,29.43
2019-07-12,1446,29.81
2019-07-15,1446,29.38
2019-07-16,1446,29.15
2019-07-17,1446,29.43
2019-07-18,1446,29.1
2019-07-19,1446,29.1
2019-07-22,1446,28.96
2019-07-23,1446,29.05
2019-07-24,1446,29.1
2019-07-25,1446,30.0
2019-07-26,1446,29.48
2019-07-29,1446,29.48
2019-07-30,1446,29.15
2019-07-31,1446,29.15
2019-07-01,1447,7.28
2019-07-02,1447,7.28
2019-07-03,1447,7.31
2019-07-04,1447,7.36
2019-07-05,1447,7.41
2019-07-08,1447,7.37
2019-07-09,1447,7.35
2019-07-10,1447,7.3
2019-07-11,1447,7.3
2019-07-12,1447,7.31
2019-07-15,1447,7.3
2019-07-16,1447,7.32
2019-07-17,1447,7.3
2019-07-18,1447,7.3
2019-07-19,1447,7.31
2019-07-22,1447,7.31
2019-07-23,1447,7.29
2019-07-24,1447,7.27
2019-07-25,1447,7.25
2019-07-26,1447,7.24
2019-07-29,1447,7.26
2019-07-30,1447,7.24
2019-07-31,1447,7.24
2019-07-01,1449,13.38
2019-07-02,1449,13.41
2019-07-03,1449,14.49
2019-07-04,1449,14.68
2019-07-05,1449,14.37
2019-07-08,1449,14.09
2019-07-09,1449,13.98
2019-07-10,1449,14.23
2019-07-11,1449,14.26
2019-07-12,1449,14.23
2019-07-15,1449,13.98
2019-07-16,1449,14.17
2019-07-17,1449,14.23
2019-07-18,1449,14.2
2019-07-19,1449,14.2
2019-07-22,1449,14.26
2019-07-23,1449,14.26
2019-07-24,1449,14.26
2019-07-25,1449,14.03
2019-07-26,1449,14.26
2019-07-29,1449,14.29
2019-07-30,1449,14.29
2019-07-31,1449,14.34
2019-07-01,1451,20.4
2019-07-02,1451,20.54
2019-07-03,1451,20.61
2019-07-04,1451,20.85
2019-07-05,1451,20.73
2019-07-08,1451,20.5
2019-07-09,1451,20.46
2019-07-10,1451,20.38
2019-07-11,1451,20.38
2019-07-12,1451,20.42
2019-07-15,1451,20.34
2019-07-16,1451,20.42
2019-07-17,1451,20.53
2019-07-18,1451,20.38
2019-07-19,1451,20.42
2019-07-22,1451,20.53
2019-07-23,1451,20.34
2019-07-24,1451,20.26
2019-07-25,1451,20.15
2019-07-26,1451,19.99
2019-07-29,1451,20.15
2019-07-30,1451,20.22
2019-07-31,1451,20.07
2019-07-01,1452,14.65
2019-07-02,1452,14.68
2019-07-03,1452,14.5
2019-07-04,1452,14.28
2019-07-05,1452,14.09
2019-07-08,1452,14.2
2019-07-09,1452,14.13
2019-07-10,1452,14.13
2019-07-11,1452,14.2
2019-07-12,1452,14.24
2019-07-15,1452,14.31
2019-07-16,1452,14.28
2019-07-17,1452,14.24
2019-07-18,1452,14.02
2019-07-19,1452,14.09
2019-07-22,1452,14.09
2019-07-23,1452,14.06
2019-07-24,1452,14.02
2019-07-25,1452,13.98
2019-07-26,1452,14.02
2019-07-29,1452,14.17
2019-07-30,1452,14.2
2019-07-31,1452,14.09
2019-07-01,1453,7.43
2019-07-02,1453,7.42
2019-07-03,1453,7.34
2019-07-04,1453,7.37
2019-07-05,1453,7.36
2019-07-08,1453,7.36
2019-07-09,1453,7.34
2019-07-10,1453,7.34
2019-07-11,1453,7.34
2019-07-12,1453,7.34
2019-07-15,1453,7.39
2019-07-16,1453,7.36
2019-07-17,1453,7.36
2019-07-18,1453,7.36
2019-07-19,1453,7.36
2019-07-22,1453,7.34
2019-07-23,1453,7.33
2019-07-24,1453,7.37
2019-07-25,1453,7.34
2019-07-26,1453,7.32
2019-07-29,1453,7.36
2019-07-30,1453,7.38
2019-07-31,1453,7.38
2019-07-01,1454,7.01
2019-07-02,1454,6.98
