date,stock_id,close
2018-10-26,1315,30.65
2018-10-29,1315,30.12
2018-10-30,1315,30.12
2018-10-31,1315,30.24
2018-10-01,1316,13.15
2018-10-02,1316,13.05
2018-10-03,1316,13.69
2018-10-04,1316,13.77
2018-10-05,1316,13.37
2018-10-08,1316,13.37
2018-10-09,1316,13.15
2018-10-11,1316,12.0
2018-10-12,1316,12.65
2018-10-15,1316,12.69
2018-10-16,1316,12.76
2018-10-17,1316,12.69
2018-10-18,1316,12.69
2018-10-19,1316,12.51
2018-10-22,1316,12.58
2018-10-23,1316,12.47
2018-10-24,1316,12.54
2018-10-25,1316,12.47
2018-10-26,1316,12.65
2018-10-29,1316,12.61
2018-10-30,1316,12.29
2018-10-31,1316,12.25
2018-10-01,1319,33.0
2018-10-02,1319,32.76
2018-10-03,1319,32.3
2018-10-04,1319,31.87
2018-10-05,1319,31.52
2018-10-08,1319,31.64
2018-10-09,1319,32.69
2018-10-11,1319,31.37
2018-10-12,1319,31.64
2018-10-15,1319,31.06
2018-10-16,1319,30.12
2018-10-17,1319,28.61
2018-10-18,1319,28.11
2018-10-19,1319,27.76
2018-10-22,1319,27.87
2018-10-23,1319,27.56
2018-10-24,1319,27.45
2018-10-25,1319,26.09
2018-10-26,1319,26.01
2018-10-29,1319,25.58
2018-10-30,1319,26.16
2018-10-31,1319,27.1
2018-10-01,1321,25.99
2018-10-02,1321,26.18
2018-10-03,1321,25.99
2018-10-04,1321,25.71
2018-10-05,1321,25.38
2018-10-08,1321,25.52
2018-10-09,1321,25.47
2018-10-11,1321,24.1
2018-10-12,1321,24.1
2018-10-15,1321,24.1
2018-10-16,1321,24.06
2018-10-17,1321,24.15
2018-10-18,1321,24.15
2018-10-19,1321,23.91
2018-10-22,1321,24.15
2018-10-23,1321,24.2
2018-10-24,1321,24.15
2018-10-25,1321,23.77
2018-10-26,1321,23.87
2018-10-29,1321,23.63
2018-10-30,1321,23.77
2018-10-31,1321,24.15
2018-10-01,1323,26.06
2018-10-02,1323,26.06
2018-10-03,1323,26.31
2018-10-04,1323,26.06
2018-10-05,1323,25.61
2018-10-08,1323,25.47
2018-10-09,1323,25.47
2018-10-11,1323,24.47
2018-10-12,1323,24.69
2018-10-15,1323,24.36
2018-10-16,1323,24.54
2018-10-17,1323,24.18
2018-10-18,1323,24.25
2018-10-19,1323,24.47
2018-10-22,1323,24.47
2018-10-23,1323,24.14
2018-10-24,1323,23.95
2018-10-25,1323,24.21
2018-10-26,1323,24.03
2018-10-29,1323,23.88
2018-10-30,1323,23.95
2018-10-31,1323,24.03
2018-10-01,1324,10.74
2018-10-02,1324,10.82
2018-10-03,1324,10.78
2018-10-04,1324,10.78
2018-10-05,1324,10.52
2018-10-08,1324,10.52
2018-10-09,1324,10.39
2018-10-11,1324,9.38
2018-10-12,1324,9.51
2018-10-15,1324,9.51
2018-10-16,1324,9.6
2018-10-17,1324,9.6
2018-10-18,1324,9.56
2018-10-19,1324,9.64
2018-10-22,1324,9.73
2018-10-23,1324,9.64
2018-10-24,1324,9.64
2018-10-25,1324,9.34
2018-10-26,1324,9.34
2018-10-29,1324,9.51
2018-10-30,1324,9.51
2018-10-31,1324,9.64
2018-10-01,1325,13.09
2018-10-02,1325,12.87
2018-10-03,1325,12.9
2018-10-04,1325,12.9
2018-10-05,1325,12.79
2018-10-08,1325,12.76
2018-10-09,1325,12.76
2018-10-11,1325,12.57
2018-10-12,1325,12.65
2018-10-15,1325,12.68
2018-10-16,1325,12.65
2018-10-17,1325,12.65
2018-10-18,1325,12.68
2018-10-19,1325,12.68
2018-10-22,1325,12.68
2018-10-23,1325,12.68
2018-10-24,1325,12.53
2018-10-25,1325,12.5
2018-10-26,1325,12.57
2018-10-29,1325,12.65
2018-10-30,1325,12.57
2018-10-31,1325,12.53
2018-10-01,1326,101.0
2018-10-02,1326,99.82
2018-10-03,1326,97.86
2018-10-04,1326,97.47
2018-10-05,1326,94.71
2018-10-08,1326,95.5
2018-10-09,1326,97.47
2018-10-11,1326,89.61
2018-10-12,1326,93.14
2018-10-15,1326,90.78
2018-10-16,1326,90.78
2018-10-17,1326,90.0
2018-10-18,1326,89.61
2018-10-19,1326,89.21
2018-10-22,1326,90.0
2018-10-23,1326,88.82
2018-10-24,1326,88.03
2018-10-25,1326,84.5
2018-10-26,1326,84.5
2018-10-29,1326,85.28
2018-10-30,1326,84.89
2018-10-31,1326,88.03
2018-10-01,1336,12.3
2018-10-02,1336,12.26
2018-10-03,1336,12.3
2018-10-04,1336,12.22
2018-10-05,1336,12.11
2018-10-08,1336,12.22
2018-10-09,1336,12.22
2018-10-11,1336,11.0
2018-10-12,1336,10.74
2018-10-15,1336,10.74
2018-10-16,1336,10.89
2018-10-17,1336,11.11
2018-10-18,1336,11.08
2018-10-19,1336,10.89
2018-10-22,1336,10.96
2018-10-23,1336,11.0
2018-10-24,1336,10.96
2018-10-25,1336,10.82
2018-10-26,1336,10.7
2018-10-29,1336,10.63
2018-10-30,1336,10.63
2018-10-31,1336,10.74
2018-10-01,1337,8.17
2018-10-02,1337,8.07
2018-10-03,1337,8.05
2018-10-04,1337,8.05
2018-10-05,1337,7.74
2018-10-08,1337,7.68
2018-10-09,1337,7.59
2018-10-11,1337,6.84
2018-10-12,1337,6.8
2018-10-15,1337,6.8
2018-10-16,1337,6.87
2018-10-17,1337,6.71
2018-10-18,1337,6.8
2018-10-19,1337,6.7
2018-10-22,1337,6.76
2018-10-23,1337,6.66
2018-10-24,1337,6.7
2018-10-25,1337,6.47
2018-10-26,1337,6.22
2018-10-29,1337,6.02
2018-10-30,1337,6.05
2018-10-31,1337,6.2
2018-10-01,1338,63.68
2018-10-02,1338,63.9
2018-10-03,1338,63.31
2018-10-04,1338,61.84
2018-10-05,1338,60.37
2018-10-08,1338,60.37
2018-10-09,1338,60.0
2018-10-11,1338,54.04
2018-10-12,1338,54.33
2018-10-15,1338,54.11
2018-10-16,1338,53.52
2018-10-17,1338,52.86
2018-10-18,1338,52.49
2018-10-19,1338,51.68
2018-10-22,1338,53.96
2018-10-23,1338,52.34
2018-10-24,1338,52.49
2018-10-25,1338,50.87
2018-10-26,1338,51.46
2018-10-29,1338,51.53
2018-10-30,1338,51.76
2018-10-31,1338,52.57
2018-10-01,1339,29.79
2018-10-02,1339,29.53
2018-10-03,1339,29.6
2018-10-04,1339,29.53
2018-10-05,1339,28.72
2018-10-08,1339,28.46
2018-10-09,1339,28.68
2018-10-11,1339,25.95
2018-10-12,1339,26.69
2018-10-15,1339,26.73
2018-10-16,1339,26.73
2018-10-17,1339,27.32
2018-10-18,1339,26.76
2018-10-19,1339,26.5
2018-10-22,1339,26.65
2018-10-23,1339,26.43
2018-10-24,1339,26.25
2018-10-25,1339,25.44
2018-10-26,1339,23.85
2018-10-29,1339,23.89
2018-10-30,1339,23.81
2018-10-31,1339,24.0
2018-10-01,1340,25.62
2018-10-02,1340,25.44
2018-10-03,1340,24.94
2018-10-04,1340,24.49
2018-10-05,1340,24.05
2018-10-08,1340,24.09
2018-10-09,1340,23.82
2018-10-11,1340,21.44
2018-10-12,1340,20.99
2018-10-15,1340,20.31
2018-10-16,1340,20.58
2018-10-17,1340,20.4
2018-10-18,1340,20.99
2018-10-19,1340,20.4
2018-10-22,1340,20.58
2018-10-23,1340,20.05
2018-10-24,1340,19.78
2018-10-25,1340,18.7
2018-10-26,1340,18.16
2018-10-29,1340,18.02
2018-10-30,1340,18.2
2018-10-31,1340,18.2
2018-10-01,1402,26.31
2018-10-02,1402,26.77
2018-10-03,1402,26.77
2018-10-04,1402,26.58
2018-10-05,1402,26.09
2018-10-08,1402,26.5
2018-10-09,1402,27.11
2018-10-11,1402,24.46
2018-10-12,1402,25.14
2018-10-15,1402,24.27
2018-10-16,1402,23.48
2018-10-17,1402,23.86
2018-10-18,1402,24.23
2018-10-19,1402,23.63
2018-10-22,1402,24.35
2018-10-23,1402,23.59
2018-10-24,1402,23.21
2018-10-25,1402,22.83
2018-10-26,1402,22.68
2018-10-29,1402,22.65
2018-10-30,1402,22.8
2018-10-31,1402,23.48
2018-10-01,1409,9.03
2018-10-02,1409,8.88
2018-10-03,1409,8.74
2018-10-04,1409,8.74
2018-10-05,1409,8.53
2018-10-08,1409,8.63
2018-10-09,1409,8.42
2018-10-11,1409,7.75
2018-10-12,1409,7.99
2018-10-15,1409,8.1
2018-10-16,1409,8.17
2018-10-17,1409,7.92
2018-10-18,1409,7.99
2018-10-19,1409,7.75
2018-10-22,1409,7.82
2018-10-23,1409,7.6
2018-10-24,1409,7.57
2018-10-25,1409,7.36
2018-10-26,1409,7.18
2018-10-29,1409,7.32
2018-10-30,1409,7.32
2018-10-31,1409,7.43
2018-10-01,1410,22.58
2018-10-02,1410,22.58
2018-10-03,1410,22.58
2018-10-04,1410,22.48
2018-10-05,1410,22.44
2018-10-08,1410,22.2
2018-10-09,1410,22.25
2018-10-11,1410,21.19
2018-10-12,1410,21.47
2018-10-15,1410,21.47
2018-10-16,1410,21.38
2018-10-17,1410,21.28
2018-10-18,1410,21.24
2018-10-19,1410,21.19
2018-10-22,1410,21.28
2018-10-23,1410,21.19
2018-10-24,1410,21.24
2018-10-25,1410,21.19
2018-10-26,1410,21.06
2018-10-29,1410,21.19
2018-10-30,1410,21.1
2018-10-31,1410,21.1
2018-10-01,1413,13.2
2018-10-02,1413,12.95
2018-10-03,1413,12.75
2018-10-04,1413,12.7
2018-10-05,1413,12.4
2018-10-08,1413,12.4
2018-10-09,1413,12.55
2018-10-11,1413,11.65
2018-10-12,1413,12.1
2018-10-15,1413,11.9
2018-10-16,1413,12.0
2018-10-17,1413,12.15
2018-10-18,1413,12.3
2018-10-19,1413,12.4
2018-10-22,1413,12.45
2018-10-23,1413,12.15
2018-10-24,1413,11.9
2018-10-25,1413,11.25
2018-10-26,1413,11.0
2018-10-29,1413,11.0
2018-10-30,1413,11.1
2018-10-31,1413,11.1
2018-10-01,1414,6.65
2018-10-02,1414,6.68
2018-10-03,1414,6.53
2018-10-04,1414,6.49
2018-10-05,1414,6.41
2018-10-08,1414,6.43
2018-10-09,1414,6.45
2018-10-11,1414,5.83
2018-10-12,1414,5.96
2018-10-15,1414,6.0
2018-10-16,1414,6.12
2018-10-17,1414,6.15
2018-10-18,1414,6.1
2018-10-19,1414,6.07
2018-10-22,1414,6.1
2018-10-23,1414,6.06
2018-10-24,1414,6.01
2018-10-25,1414,5.84
2018-10-26,1414,5.79
2018-10-29,1414,5.74
2018-10-30,1414,5.8
2018-10-31,1414,5.88
2018-10-01,1416,11.53
2018-10-02,1416,11.45
2018-10-03,1416,11.45
2018-10-04,1416,11.34
2018-10-05,1416,11.34
2018-10-08,1416,11.23
2018-10-09,1416,11.2
2018-10-11,1416,10.6
2018-10-12,1416,10.53
2018-10-15,1416,10.6
2018-10-16,1416,10.68
2018-10-17,1416,10.6
2018-10-18,1416,10.49
2018-10-19,1416,10.49
2018-10-22,1416,10.64
2018-10-23,1416,10.38
2018-10-24,1416,10.38
2018-10-25,1416,10.27
2018-10-26,1416,10.27
2018-10-29,1416,10.16
2018-10-30,1416,10.16
2018-10-31,1416,10.24
2018-10-01,1417,6.14
2018-10-02,1417,6.12
2018-10-03,1417,6.09
2018-10-04,1417,5.98
2018-10-05,1417,5.84
2018-10-08,1417,5.92
2018-10-09,1417,5.97
2018-10-11,1417,5.47
2018-10-12,1417,5.68
2018-10-15,1417,5.67
2018-10-16,1417,5.69
2018-10-17,1417,5.71
2018-10-18,1417,5.58
2018-10-19,1417,5.58
2018-10-22,1417,5.58
2018-10-23,1417,5.54
2018-10-24,1417,5.49
2018-10-25,1417,5.41
2018-10-26,1417,5.33
2018-10-29,1417,5.18
2018-10-30,1417,5.17
2018-10-31,1417,5.32
2018-10-04,1418,8.0
2018-10-05,1418,8.0
2018-10-09,1418,8.0
2018-10-18,1418,8.0
2018-10-19,1418,7.7
2018-10-01,1419,37.31
2018-10-02,1419,38.12
2018-10-03,1419,37.09
2018-10-04,1419,37.18
2018-10-05,1419,37.14
2018-10-08,1419,37.69
2018-10-09,1419,38.38
2018-10-11,1419,37.31
2018-10-12,1419,37.01
2018-10-15,1419,36.02
2018-10-16,1419,35.42
2018-10-17,1419,35.94
2018-10-18,1419,33.92
2018-10-19,1419,34.22
2018-10-22,1419,35.04
2018-10-23,1419,34.86
2018-10-24,1419,34.52
2018-10-26,1419,34.48
2018-10-29,1419,35.64
2018-10-30,1419,34.01
2018-10-31,1419,34.91
2018-10-01,1423,11.09
2018-10-02,1423,11.15
2018-10-03,1423,11.52
2018-10-04,1423,11.63
2018-10-05,1423,11.41
2018-10-08,1423,11.26
2018-10-09,1423,11.15
2018-10-11,1423,10.57
2018-10-12,1423,10.73
2018-10-15,1423,10.78
2018-10-16,1423,10.89
2018-10-17,1423,10.89
2018-10-29,1423,10.13
2018-10-30,1423,10.21
2018-10-31,1423,10.61
2018-10-01,1432,15.74
2018-10-02,1432,15.7
2018-10-03,1432,15.28
2018-10-04,1432,14.99
2018-10-05,1432,14.81
2018-10-08,1432,14.34
2018-10-09,1432,14.19
2018-10-11,1432,12.78
2018-10-12,1432,12.65
2018-10-15,1432,12.67
2018-10-16,1432,12.69
2018-10-17,1432,12.78
2018-10-18,1432,13.18
2018-10-19,1432,13.13
2018-10-22,1432,13.31
2018-10-23,1432,13.31
2018-10-24,1432,14.04
2018-10-25,1432,14.04
2018-10-26,1432,14.04
2018-10-29,1432,14.07
2018-10-30,1432,13.62
2018-10-31,1432,13.66
2018-10-01,1434,27.98
2018-10-02,1434,27.49
2018-10-03,1434,27.71
2018-10-04,1434,27.07
2018-10-05,1434,26.76
2018-10-08,1434,26.73
2018-10-09,1434,27.6
2018-10-11,1434,25.28
2018-10-12,1434,26.27
2018-10-15,1434,25.21
2018-10-16,1434,25.32
2018-10-17,1434,25.36
2018-10-18,1434,25.66
2018-10-19,1434,25.47
2018-10-22,1434,25.59
2018-10-23,1434,25.32
2018-10-24,1434,25.28
2018-10-25,1434,24.94
2018-10-26,1434,24.98
2018-10-29,1434,25.17
2018-10-30,1434,25.09
2018-10-31,1434,25.59
2018-10-01,1435,5.5
2018-10-02,1435,5.5
2018-10-03,1435,5.5
2018-10-04,1435,5.45
2018-10-05,1435,5.41
2018-10-08,1435,5.42
2018-10-09,1435,5.44
2018-10-11,1435,5.32
2018-10-12,1435,5.44
2018-10-15,1435,5.42
2018-10-16,1435,5.43
2018-10-17,1435,5.43
2018-10-18,1435,5.42
2018-10-19,1435,5.38
2018-10-22,1435,5.38
2018-10-23,1435,5.35
2018-10-24,1435,5.34
2018-10-25,1435,5.27
2018-10-26,1435,5.24
2018-10-29,1435,5.24
2018-10-30,1435,5.28
2018-10-31,1435,5.37
2018-10-01,1436,20.23
2018-10-02,1436,20.26
2018-10-03,1436,19.42
2018-10-04,1436,19.74
2018-10-05,1436,19.61
2018-10-08,1436,20.01
2018-10-09,1436,20.23
2018-10-11,1436,20.18
2018-10-12,1436,19.9
2018-10-15,1436,20.01
2018-10-16,1436,20.12
2018-10-17,1436,20.2
2018-10-18,1436,20.2
2018-10-19,1436,20.12
2018-10-22,1436,20.09
2018-10-23,1436,20.04
2018-10-24,1436,20.64
2018-10-25,1436,20.42
2018-10-26,1436,20.07
2018-10-29,1436,20.07
2018-10-30,1436,19.96
2018-10-31,1436,20.09
2018-10-01,1437,16.02
2018-10-02,1437,15.77
2018-10-03,1437,15.73
2018-10-04,1437,15.56
2018-10-05,1437,15.61
2018-10-08,1437,15.48
2018-10-09,1437,15.56
2018-10-11,1437,14.7
2018-10-12,1437,14.87
2018-10-15,1437,14.74
2018-10-16,1437,14.66
2018-10-17,1437,14.62
2018-10-18,1437,14.74
2018-10-19,1437,14.7
2018-10-22,1437,14.78
2018-10-23,1437,14.54
2018-10-24,1437,14.41
2018-10-25,1437,13.96
2018-10-26,1437,13.96
2018-10-29,1437,14.09
2018-10-30,1437,14.13
2018-10-31,1437,14.29
2018-10-01,1438,13.31
2018-10-02,1438,13.22
2018-10-03,1438,13.22
2018-10-04,1438,13.31
2018-10-05,1438,13.4
2018-10-08,1438,13.31
2018-10-09,1438,13.31
2018-10-11,1438,12.78
2018-10-12,1438,12.78
2018-10-15,1438,12.8
2018-10-16,1438,12.78
2018-10-17,1438,12.87
2018-10-18,1438,12.34
2018-10-22,1438,12.52
2018-10-23,1438,12.17
2018-10-24,1438,11.65
2018-10-25,1438,11.3
2018-10-26,1438,12.43
2018-10-29,1438,13.22
2018-10-30,1438,13.21
2018-10-31,1438,12.52
2018-10-01,1439,25.91
2018-10-02,1439,25.79
2018-10-03,1439,24.94
2018-10-04,1439,24.94
2018-10-05,1439,23.67
2018-10-08,1439,23.21
2018-10-09,1439,22.4
2018-10-11,1439,23.84
2018-10-12,1439,26.21
2018-10-15,1439,28.83
2018-10-16,1439,29.59
2018-10-17,1439,32.55
2018-10-18,1439,32.3
2018-10-19,1439,29.08
2018-10-22,1439,28.24
2018-10-23,1439,28.62
2018-10-24,1439,28.24
2018-10-25,1439,25.62
2018-10-26,1439,24.9
2018-10-29,1439,25.19
2018-10-30,1439,26.17
2018-10-31,1439,27.35
2018-10-01,1440,11.47
2018-10-02,1440,11.43
2018-10-03,1440,11.34
2018-10-04,1440,11.34
2018-10-05,1440,11.17
2018-10-08,1440,11.26
2018-10-09,1440,11.3
2018-10-11,1440,10.87
2018-10-12,1440,10.83
2018-10-15,1440,10.74
2018-10-16,1440,10.7
2018-10-17,1440,10.7
2018-10-18,1440,10.74
2018-10-19,1440,10.96
2018-10-22,1440,10.87
2018-10-23,1440,10.66
2018-10-24,1440,10.61
2018-10-25,1440,10.27
2018-10-26,1440,10.27
2018-10-29,1440,10.31
2018-10-30,1440,10.36
2018-10-31,1440,10.4
2018-10-01,1441,20.16
2018-10-02,1441,20.32
2018-10-03,1441,20.4
2018-10-04,1441,20.16
2018-10-05,1441,19.77
2018-10-08,1441,19.77
2018-10-09,1441,19.7
2018-10-11,1441,17.99
2018-10-12,1441,17.99
2018-10-15,1441,19.77
2018-10-16,1441,19.39
2018-10-17,1441,19.54
2018-10-18,1441,19.46
2018-10-19,1441,19.31
2018-10-22,1441,19.46
2018-10-23,1441,19.08
2018-10-24,1441,18.84
2018-10-25,1441,18.3
2018-10-26,1441,18.22
2018-10-29,1441,17.91
2018-10-30,1441,17.91
2018-10-31,1441,17.91
2018-10-01,1442,13.33
2018-10-02,1442,13.25
2018-10-03,1442,13.45
2018-10-04,1442,13.45
2018-10-05,1442,13.1
2018-10-08,1442,13.37
2018-10-09,1442,13.17
2018-10-11,1442,12.54
2018-10-12,1442,12.66
2018-10-15,1442,12.62
2018-10-16,1442,12.7
2018-10-17,1442,12.62
2018-10-18,1442,12.54
2018-10-19,1442,12.46
2018-10-22,1442,12.31
2018-10-23,1442,12.46
2018-10-24,1442,12.35
2018-10-25,1442,12.35
2018-10-26,1442,12.15
2018-10-29,1442,11.99
2018-10-30,1442,11.83
2018-10-31,1442,11.87
2018-10-01,1443,6.96
2018-10-02,1443,6.97
2018-10-03,1443,7.0
2018-10-04,1443,7.09
2018-10-05,1443,7.1
2018-10-08,1443,7.06
2018-10-09,1443,7.02
2018-10-11,1443,6.35
2018-10-12,1443,6.2
2018-10-15,1443,6.21
2018-10-16,1443,6.61
2018-10-17,1443,7.0
2018-10-18,1443,6.98
2018-10-19,1443,6.98
2018-10-22,1443,6.95
2018-10-24,1443,6.94
2018-10-26,1443,6.99
2018-10-29,1443,6.8
2018-10-30,1443,6.96
2018-10-31,1443,6.88
2018-10-01,1444,9.96
2018-10-02,1444,9.87
2018-10-03,1444,9.87
2018-10-04,1444,9.78
2018-10-05,1444,9.46
2018-10-08,1444,9.46
2018-10-09,1444,9.37
2018-10-11,1444,8.87
2018-10-12,1444,8.97
2018-10-15,1444,8.9
2018-10-16,1444,8.92
2018-10-17,1444,8.92
2018-10-18,1444,9.15
2018-10-19,1444,9.1
2018-10-22,1444,8.97
2018-10-23,1444,8.65
2018-10-24,1444,8.78
2018-10-25,1444,8.57
2018-10-26,1444,8.58
2018-10-29,1444,8.47
2018-10-30,1444,8.37
2018-10-31,1444,8.48
2018-10-01,1445,6.44
2018-10-02,1445,6.45
2018-10-03,1445,6.44
2018-10-04,1445,6.45
2018-10-05,1445,6.26
2018-10-08,1445,6.31
2018-10-09,1445,6.32
2018-10-11,1445,5.96
2018-10-12,1445,6.17
2018-10-15,1445,6.04
2018-10-16,1445,5.93
2018-10-17,1445,5.83
2018-10-18,1445,5.87
2018-10-19,1445,5.86
2018-10-22,1445,5.86
2018-10-23,1445,5.87
2018-10-24,1445,5.87
2018-10-25,1445,5.9
2018-10-26,1445,5.89
2018-10-29,1445,5.85
2018-10-30,1445,5.84
2018-10-31,1445,5.88
2018-10-01,1446,26.27
2018-10-02,1446,25.66
2018-10-03,1446,25.66
2018-10-04,1446,25.56
2018-10-05,1446,25.14
2018-10-08,1446,25.04
2018-10-09,1446,25.04
2018-10-11,1446,23.11
2018-10-12,1446,23.54
2018-10-15,1446,23.49
2018-10-16,1446,23.77
2018-10-17,1446,23.44
2018-10-18,1446,23.54
2018-10-19,1446,23.25
2018-10-22,1446,23.44
2018-10-23,1446,22.83
2018-10-24,1446,23.02
2018-10-25,1446,22.26
2018-10-26,1446,22.36
2018-10-29,1446,22.4
2018-10-30,1446,22.07
2018-10-31,1446,22.03
2018-10-01,1447,9.06
2018-10-02,1447,9.07
2018-10-03,1447,8.96
2018-10-04,1447,8.84
2018-10-05,1447,8.61
2018-10-08,1447,8.7
2018-10-09,1447,8.71
2018-10-11,1447,8.19
2018-10-12,1447,8.24
2018-10-15,1447,8.08
2018-10-16,1447,8.16
2018-10-17,1447,8.21
2018-10-18,1447,8.23
2018-10-19,1447,8.19
2018-10-22,1447,8.16
2018-10-23,1447,7.87
2018-10-24,1447,7.79
2018-10-25,1447,7.71
2018-10-26,1447,7.59
2018-10-29,1447,7.62
2018-10-30,1447,7.78
2018-10-31,1447,7.88
2018-10-01,1449,13.55
2018-10-02,1449,13.69
2018-10-03,1449,13.55
2018-10-04,1449,13.86
2018-10-05,1449,13.6
2018-10-08,1449,13.69
2018-10-09,1449,14.17
2018-10-11,1449,13.0
2018-10-12,1449,13.12
2018-10-15,1449,13.15
2018-10-16,1449,13.38
2018-10-17,1449,13.38
2018-10-18,1449,13.24
2018-10-19,1449,13.29
2018-10-22,1449,13.34
2018-10-23,1449,13.38
2018-10-24,1449,13.49
2018-10-25,1449,12.83
2018-10-26,1449,13.0
2018-10-29,1449,12.98
2018-10-30,1449,12.89
2018-10-31,1449,13.12
2018-10-01,1451,17.57
2018-10-02,1451,17.57
2018-10-03,1451,17.72
2018-10-04,1451,17.72
2018-10-05,1451,17.47
2018-10-08,1451,17.43
2018-10-09,1451,17.5
2018-10-11,1451,16.71
2018-10-12,1451,16.89
2018-10-15,1451,16.78
2018-10-16,1451,16.82
2018-10-17,1451,16.63
2018-10-18,1451,16.78
2018-10-19,1451,16.71
2018-10-22,1451,17.0
2018-10-23,1451,16.82
2018-10-24,1451,16.85
2018-10-25,1451,16.49
2018-10-26,1451,16.49
2018-10-29,1451,16.42
2018-10-30,1451,16.42
2018-10-31,1451,16.49
2018-10-01,1452,13.25
2018-10-02,1452,13.18
2018-10-03,1452,13.11
2018-10-04,1452,13.08
2018-10-05,1452,12.87
2018-10-08,1452,12.8
2018-10-09,1452,12.84
2018-10-11,1452,11.56
2018-10-12,1452,11.46
2018-10-15,1452,11.6
2018-10-16,1452,11.6
2018-10-17,1452,11.7
2018-10-18,1452,11.56
2018-10-19,1452,11.46
2018-10-22,1452,11.46
2018-10-23,1452,11.29
2018-10-24,1452,11.12
2018-10-25,1452,10.7
2018-10-26,1452,10.7
2018-10-29,1452,10.57
2018-10-30,1452,10.43
2018-10-31,1452,10.53
2018-10-01,1453,7.28
2018-10-02,1453,7.32
2018-10-03,1453,7.34
2018-10-04,1453,7.27
2018-10-05,1453,7.21
2018-10-08,1453,7.18
2018-10-09,1453,7.21
2018-10-11,1453,6.96
2018-10-12,1453,6.89
2018-10-15,1453,6.94
2018-10-16,1453,6.94
2018-10-17,1453,7.08
2018-10-18,1453,7.04
2018-10-19,1453,7.04
2018-10-22,1453,7.0
2018-10-23,1453,6.98
2018-10-24,1453,7.01
2018-10-25,1453,6.96
2018-10-26,1453,6.94
2018-10-29,1453,6.82
2018-10-30,1453,6.88
2018-10-31,1453,6.83
2018-10-01,1454,6.96
2018-10-02,1454,6.94
2018-10-03,1454,6.85
2018-10-04,1454,6.88
2018-10-05,1454,6.79
2018-10-08,1454,6.82
2018-10-09,1454,6.85
2018-10-11,1454,6.52
2018-10-12,1454,6.53
2018-10-15,1454,6.5
2018-10-16,1454,6.59
2018-10-17,1454,6.61
2018-10-18,1454,6.59
2018-10-19,1454,6.54
2018-10-22,1454,6.74
2018-10-23,1454,6.75
2018-10-24,1454,6.75
2018-10-25,1454,6.68
2018-10-26,1454,6.65
2018-10-29,1454,6.57
2018-10-30,1454,6.59
2018-10-31,1454,6.66
2018-10-01,1455,9.36
2018-10-02,1455,9.27
2018-10-03,1455,9.27
2018-10-04,1455,9.18
2018-10-05,1455,8.96
2018-10-08,1455,9.05
2018-10-09,1455,9.0
2018-10-11,1455,8.58
2018-10-12,1455,8.62
2018-10-15,1455,8.54
2018-10-16,1455,8.52
2018-10-17,1455,8.56
2018-10-18,1455,8.51
2018-10-19,1455,8.56
2018-10-22,1455,8.52
2018-10-23,1455,8.26
2018-10-24,1455,8.2
2018-10-25,1455,7.81
2018-10-26,1455,7.83
2018-10-29,1455,7.94
2018-10-30,1455,7.95
2018-10-31,1455,8.04
2018-10-03,1456,7.53
2018-10-04,1456,7.32
2018-10-05,1456,7.42
2018-10-08,1456,7.3
2018-10-09,1456,7.35
2018-10-11,1456,6.62
2018-10-12,1456,6.1
2018-10-15,1456,6.19
2018-10-16,1456,6.42
2018-10-17,1456,6.64
2018-10-18,1456,6.64
2018-10-22,1456,6.64
2018-10-23,1456,6.98
2018-10-24,1456,6.69
2018-10-25,1456,6.66
2018-10-26,1456,6.65
2018-10-30,1456,6.19
2018-10-31,1456,6.19
2018-10-01,1457,8.51
2018-10-02,1457,8.48
2018-10-03,1457,8.42
2018-10-04,1457,8.42
2018-10-05,1457,8.26
2018-10-08,1457,8.3
2018-10-09,1457,8.33
2018-10-11,1457,7.65
2018-10-12,1457,7.86
2018-10-15,1457,7.8
2018-10-16,1457,7.8
2018-10-17,1457,7.8
2018-10-18,1457,7.8
2018-10-19,1457,7.77
2018-10-22,1457,7.77
2018-10-23,1457,7.65
2018-10-24,1457,7.59
2018-10-25,1457,7.31
2018-10-26,1457,7.46
2018-10-29,1457,7.46
2018-10-30,1457,7.46
2018-10-31,1457,7.56
2018-10-01,1459,9.59
2018-10-02,1459,9.4
2018-10-03,1459,9.22
2018-10-04,1459,9.04
2018-10-05,1459,8.85
2018-10-08,1459,8.73
2018-10-09,1459,8.74
2018-10-11,1459,8.06
2018-10-12,1459,8.08
2018-10-15,1459,8.04
2018-10-16,1459,8.04
2018-10-17,1459,8.06
2018-10-18,1459,8.02
2018-10-19,1459,7.96
2018-10-22,1459,8.12
2018-10-23,1459,8.02
2018-10-24,1459,8.02
2018-10-25,1459,7.81
2018-10-26,1459,7.75
2018-10-29,1459,7.85
2018-10-30,1459,7.88
2018-10-31,1459,7.95
2018-10-01,1460,16.86
2018-10-02,1460,16.92
2018-10-03,1460,16.57
2018-10-04,1460,16.51
2018-10-05,1460,16.03
2018-10-08,1460,16.33
2018-10-09,1460,16.33
2018-10-11,1460,15.04
2018-10-12,1460,15.22
2018-10-15,1460,15.1
2018-10-16,1460,15.39
2018-10-17,1460,15.33
2018-10-18,1460,15.33
2018-10-19,1460,14.98
2018-10-22,1460,14.98
