date,stock_id,close
2014-03-27,1323,21.67
2014-03-28,1323,21.56
2014-03-31,1323,21.67
2014-03-03,1324,11.0
2014-03-04,1324,11.07
2014-03-05,1324,10.96
2014-03-06,1324,10.93
2014-03-07,1324,10.89
2014-03-10,1324,10.86
2014-03-11,1324,10.78
2014-03-12,1324,10.78
2014-03-13,1324,10.71
2014-03-14,1324,10.86
2014-03-17,1324,10.78
2014-03-18,1324,11.54
2014-03-19,1324,12.33
2014-03-20,1324,12.11
2014-03-21,1324,12.29
2014-03-24,1324,12.01
2014-03-25,1324,11.93
2014-03-26,1324,12.01
2014-03-27,1324,11.83
2014-03-28,1324,11.86
2014-03-31,1324,11.86
2014-03-03,1325,13.94
2014-03-04,1325,13.88
2014-03-05,1325,13.98
2014-03-06,1325,14.22
2014-03-07,1325,14.22
2014-03-10,1325,14.15
2014-03-11,1325,14.05
2014-03-12,1325,13.98
2014-03-13,1325,13.98
2014-03-14,1325,13.98
2014-03-17,1325,13.98
2014-03-18,1325,13.91
2014-03-19,1325,13.81
2014-03-20,1325,13.42
2014-03-21,1325,13.25
2014-03-24,1325,13.0
2014-03-25,1325,13.21
2014-03-26,1325,13.42
2014-03-27,1325,13.28
2014-03-28,1325,13.25
2014-03-31,1325,13.21
2014-03-03,1326,48.39
2014-03-04,1326,47.88
2014-03-05,1326,47.63
2014-03-06,1326,47.18
2014-03-07,1326,47.5
2014-03-10,1326,47.44
2014-03-11,1326,47.44
2014-03-12,1326,47.12
2014-03-13,1326,46.8
2014-03-14,1326,45.84
2014-03-17,1326,45.34
2014-03-18,1326,45.84
2014-03-19,1326,45.84
2014-03-20,1326,45.27
2014-03-21,1326,44.7
2014-03-24,1326,45.46
2014-03-25,1326,46.35
2014-03-26,1326,45.65
2014-03-27,1326,46.86
2014-03-28,1326,46.99
2014-03-31,1326,46.86
2014-03-03,1336,9.9
2014-03-04,1336,10.18
2014-03-05,1336,10.15
2014-03-06,1336,10.07
2014-03-07,1336,9.82
2014-03-10,1336,9.72
2014-03-11,1336,10.39
2014-03-12,1336,10.25
2014-03-13,1336,10.29
2014-03-14,1336,11.0
2014-03-17,1336,10.89
2014-03-18,1336,10.71
2014-03-19,1336,10.47
2014-03-20,1336,10.64
2014-03-21,1336,10.32
2014-03-24,1336,10.29
2014-03-25,1336,10.32
2014-03-26,1336,10.47
2014-03-27,1336,10.32
2014-03-28,1336,10.11
2014-03-31,1336,10.32
2014-03-03,1337,66.07
2014-03-04,1337,66.43
2014-03-05,1337,67.22
2014-03-06,1337,67.79
2014-03-07,1337,66.36
2014-03-10,1337,66.0
2014-03-11,1337,66.15
2014-03-12,1337,64.5
2014-03-13,1337,64.0
2014-03-14,1337,64.21
2014-03-17,1337,64.5
2014-03-18,1337,61.2
2014-03-19,1337,61.2
2014-03-20,1337,61.63
2014-03-21,1337,61.13
2014-03-24,1337,61.13
2014-03-25,1337,61.99
2014-03-26,1337,62.2
2014-03-27,1337,62.92
2014-03-28,1337,62.42
2014-03-31,1337,63.06
2014-03-03,1338,71.38
2014-03-04,1338,71.69
2014-03-05,1338,68.66
2014-03-06,1338,71.08
2014-03-07,1338,68.66
2014-03-10,1338,68.36
2014-03-11,1338,67.75
2014-03-12,1338,66.85
2014-03-13,1338,68.36
2014-03-14,1338,68.36
2014-03-17,1338,69.27
2014-03-18,1338,71.99
2014-03-19,1338,73.2
2014-03-20,1338,73.2
2014-03-21,1338,72.59
2014-03-24,1338,71.69
2014-03-25,1338,71.38
2014-03-26,1338,70.17
2014-03-27,1338,68.96
2014-03-28,1338,68.96
2014-03-31,1338,70.78
2014-03-03,1339,30.08
2014-03-04,1339,30.33
2014-03-05,1339,31.32
2014-03-06,1339,32.8
2014-03-07,1339,31.13
2014-03-10,1339,31.13
2014-03-11,1339,31.07
2014-03-12,1339,31.07
2014-03-13,1339,30.88
2014-03-14,1339,31.13
2014-03-17,1339,30.82
2014-03-18,1339,30.82
2014-03-19,1339,30.14
2014-03-20,1339,30.08
2014-03-21,1339,30.2
2014-03-24,1339,30.2
2014-03-25,1339,30.64
2014-03-26,1339,32.31
2014-03-27,1339,31.5
2014-03-28,1339,31.07
2014-03-31,1339,30.95
2014-03-03,1340,73.37
2014-03-04,1340,72.44
2014-03-05,1340,75.48
2014-03-06,1340,80.17
2014-03-07,1340,74.78
2014-03-10,1340,75.48
2014-03-11,1340,76.66
2014-03-12,1340,78.3
2014-03-13,1340,79.7
2014-03-14,1340,79.0
2014-03-17,1340,81.81
2014-03-18,1340,79.94
2014-03-19,1340,76.89
2014-03-20,1340,77.83
2014-03-21,1340,76.19
2014-03-24,1340,74.55
2014-03-25,1340,77.59
2014-03-26,1340,76.42
2014-03-27,1340,75.25
2014-03-28,1340,72.9
2014-03-31,1340,73.37
2014-03-03,1402,19.19
2014-03-04,1402,18.89
2014-03-05,1402,18.95
2014-03-06,1402,19.04
2014-03-07,1402,19.16
2014-03-10,1402,19.07
2014-03-11,1402,18.92
2014-03-12,1402,18.86
2014-03-13,1402,18.68
2014-03-14,1402,18.68
2014-03-17,1402,18.89
2014-03-18,1402,18.77
2014-03-19,1402,18.68
2014-03-20,1402,18.68
2014-03-21,1402,18.68
2014-03-24,1402,19.04
2014-03-25,1402,19.28
2014-03-26,1402,19.13
2014-03-27,1402,19.43
2014-03-28,1402,19.28
2014-03-31,1402,19.49
2014-03-03,1409,5.95
2014-03-04,1409,5.92
2014-03-05,1409,5.95
2014-03-06,1409,5.92
2014-03-07,1409,5.92
2014-03-10,1409,5.92
2014-03-11,1409,6.1
2014-03-12,1409,5.98
2014-03-13,1409,6.01
2014-03-14,1409,6.01
2014-03-17,1409,5.98
2014-03-18,1409,5.95
2014-03-19,1409,5.95
2014-03-20,1409,5.91
2014-03-21,1409,5.92
2014-03-24,1409,5.92
2014-03-25,1409,5.95
2014-03-26,1409,6.01
2014-03-27,1409,5.98
2014-03-28,1409,5.95
2014-03-31,1409,6.04
2014-03-03,1410,19.31
2014-03-04,1410,19.31
2014-03-05,1410,19.23
2014-03-06,1410,19.27
2014-03-07,1410,19.1
2014-03-10,1410,19.14
2014-03-11,1410,19.23
2014-03-12,1410,19.19
2014-03-13,1410,19.65
2014-03-14,1410,19.73
2014-03-17,1410,20.32
2014-03-18,1410,19.69
2014-03-19,1410,19.69
2014-03-20,1410,19.44
2014-03-21,1410,19.36
2014-03-24,1410,19.94
2014-03-25,1410,19.9
2014-03-26,1410,19.94
2014-03-27,1410,19.99
2014-03-28,1410,19.99
2014-03-31,1410,20.15
2014-03-03,1413,7.81
2014-03-04,1413,7.59
2014-03-05,1413,7.66
2014-03-06,1413,7.59
2014-03-07,1413,7.61
2014-03-10,1413,7.59
2014-03-11,1413,7.54
2014-03-12,1413,7.57
2014-03-13,1413,7.54
2014-03-14,1413,7.54
2014-03-17,1413,7.51
2014-03-18,1413,7.56
2014-03-19,1413,7.64
2014-03-20,1413,7.56
2014-03-21,1413,7.49
2014-03-24,1413,7.37
2014-03-25,1413,7.44
2014-03-26,1413,7.56
2014-03-27,1413,7.49
2014-03-28,1413,7.61
2014-03-31,1413,7.57
2014-03-03,1414,6.85
2014-03-04,1414,6.83
2014-03-05,1414,6.84
2014-03-06,1414,6.84
2014-03-07,1414,6.82
2014-03-10,1414,6.99
2014-03-11,1414,6.97
2014-03-12,1414,6.94
2014-03-13,1414,6.94
2014-03-14,1414,6.98
2014-03-17,1414,6.97
2014-03-18,1414,6.97
2014-03-19,1414,7.1
2014-03-20,1414,7.0
2014-03-21,1414,7.0
2014-03-24,1414,7.1
2014-03-25,1414,7.18
2014-03-26,1414,7.32
2014-03-27,1414,7.81
2014-03-28,1414,7.6
2014-03-31,1414,7.35
2014-03-03,1416,12.74
2014-03-04,1416,12.71
2014-03-05,1416,12.78
2014-03-06,1416,12.85
2014-03-07,1416,12.85
2014-03-10,1416,12.81
2014-03-11,1416,12.78
2014-03-12,1416,12.78
2014-03-13,1416,12.71
2014-03-14,1416,12.68
2014-03-17,1416,12.71
2014-03-18,1416,12.74
2014-03-19,1416,12.71
2014-03-20,1416,12.78
2014-03-21,1416,12.88
2014-03-24,1416,13.45
2014-03-25,1416,13.42
2014-03-26,1416,13.58
2014-03-27,1416,13.45
2014-03-28,1416,13.45
2014-03-31,1416,13.99
2014-03-03,1417,10.06
2014-03-04,1417,10.05
2014-03-05,1417,10.05
2014-03-06,1417,10.03
2014-03-07,1417,10.03
2014-03-10,1417,10.03
2014-03-11,1417,10.02
2014-03-12,1417,10.1
2014-03-13,1417,10.03
2014-03-14,1417,10.0
2014-03-17,1417,10.02
2014-03-18,1417,10.0
2014-03-19,1417,10.03
2014-03-20,1417,9.93
2014-03-21,1417,9.9
2014-03-24,1417,9.84
2014-03-25,1417,9.9
2014-03-26,1417,9.87
2014-03-27,1417,10.05
2014-03-28,1417,9.99
2014-03-31,1417,10.1
2014-03-03,1418,6.22
2014-03-04,1418,6.21
2014-03-05,1418,6.23
2014-03-06,1418,6.29
2014-03-07,1418,6.3
2014-03-10,1418,6.3
2014-03-11,1418,6.37
2014-03-12,1418,6.5
2014-03-13,1418,6.5
2014-03-14,1418,6.54
2014-03-17,1418,6.5
2014-03-18,1418,6.4
2014-03-19,1418,6.4
2014-03-20,1418,6.32
2014-03-21,1418,6.38
2014-03-24,1418,6.35
2014-03-25,1418,6.39
2014-03-26,1418,6.4
2014-03-27,1418,6.4
2014-03-28,1418,6.4
2014-03-31,1418,6.4
2014-03-03,1419,29.68
2014-03-04,1419,29.57
2014-03-05,1419,29.76
2014-03-06,1419,29.61
2014-03-07,1419,29.8
2014-03-10,1419,29.64
2014-03-11,1419,29.8
2014-03-12,1419,30.1
2014-03-13,1419,29.95
2014-03-14,1419,29.87
2014-03-17,1419,29.99
2014-03-18,1419,29.87
2014-03-19,1419,29.87
2014-03-20,1419,29.72
2014-03-21,1419,29.64
2014-03-24,1419,29.61
2014-03-25,1419,29.95
2014-03-26,1419,29.87
2014-03-27,1419,29.83
2014-03-28,1419,29.91
2014-03-31,1419,29.91
2014-03-03,1423,8.54
2014-03-04,1423,8.53
2014-03-05,1423,8.58
2014-03-06,1423,8.53
2014-03-07,1423,8.57
2014-03-10,1423,8.54
2014-03-11,1423,8.53
2014-03-12,1423,8.54
2014-03-13,1423,8.54
2014-03-14,1423,8.55
2014-03-17,1423,8.57
2014-03-18,1423,8.64
2014-03-19,1423,8.55
2014-03-20,1423,8.54
2014-03-21,1423,8.52
2014-03-24,1423,8.45
2014-03-25,1423,8.48
2014-03-26,1423,8.48
2014-03-27,1423,8.43
2014-03-28,1423,8.35
2014-03-31,1423,8.5
2014-03-03,1432,46.31
2014-03-04,1432,46.49
2014-03-05,1432,46.22
2014-03-06,1432,46.58
2014-03-07,1432,44.8
2014-03-10,1432,44.27
2014-03-11,1432,46.31
2014-03-12,1432,45.86
2014-03-13,1432,45.52
2014-03-14,1432,45.25
2014-03-17,1432,45.96
2014-03-18,1432,46.84
2014-03-19,1432,46.22
2014-03-20,1432,45.42
2014-03-21,1432,44.89
2014-03-24,1432,44.36
2014-03-25,1432,44.53
2014-03-26,1432,44.45
2014-03-27,1432,43.91
2014-03-28,1432,43.65
2014-03-31,1432,44.18
2014-03-03,1434,19.78
2014-03-04,1434,19.5
2014-03-05,1434,19.38
2014-03-06,1434,19.41
2014-03-07,1434,19.6
2014-03-10,1434,19.29
2014-03-11,1434,19.32
2014-03-12,1434,19.14
2014-03-13,1434,19.05
2014-03-14,1434,18.96
2014-03-17,1434,18.89
2014-03-18,1434,19.32
2014-03-19,1434,19.14
2014-03-20,1434,18.96
2014-03-21,1434,19.5
2014-03-24,1434,19.5
2014-03-25,1434,19.9
2014-03-26,1434,20.72
2014-03-27,1434,20.63
2014-03-28,1434,20.36
2014-03-31,1434,20.72
2014-03-03,1435,7.28
2014-03-04,1435,7.35
2014-03-05,1435,7.2
2014-03-06,1435,7.19
2014-03-07,1435,7.02
2014-03-10,1435,6.88
2014-03-11,1435,6.94
2014-03-12,1435,7.19
2014-03-13,1435,7.11
2014-03-14,1435,7.08
2014-03-17,1435,6.97
2014-03-18,1435,6.97
2014-03-19,1435,6.87
2014-03-20,1435,6.76
2014-03-21,1435,6.75
2014-03-24,1435,6.84
2014-03-25,1435,6.93
2014-03-26,1435,6.82
2014-03-27,1435,6.76
2014-03-28,1435,6.71
2014-03-31,1435,6.7
2014-03-03,1436,18.1
2014-03-04,1436,18.03
2014-03-05,1436,18.03
2014-03-06,1436,17.99
2014-03-07,1436,18.03
2014-03-10,1436,18.03
2014-03-12,1436,18.03
2014-03-13,1436,18.03
2014-03-14,1436,18.03
2014-03-17,1436,18.03
2014-03-18,1436,18.03
2014-03-19,1436,18.01
2014-03-20,1436,17.99
2014-03-24,1436,18.01
2014-03-25,1436,18.01
2014-03-26,1436,17.31
2014-03-27,1436,16.62
2014-03-28,1436,16.91
2014-03-31,1436,17.31
2014-03-03,1437,15.68
2014-03-04,1437,15.56
2014-03-05,1437,15.71
2014-03-06,1437,15.49
2014-03-07,1437,15.79
2014-03-10,1437,15.49
2014-03-11,1437,15.71
2014-03-12,1437,15.79
2014-03-13,1437,15.49
2014-03-14,1437,15.6
2014-03-17,1437,15.56
2014-03-18,1437,15.64
2014-03-19,1437,15.56
2014-03-20,1437,15.31
2014-03-21,1437,14.97
2014-03-24,1437,15.53
2014-03-25,1437,16.05
2014-03-26,1437,16.57
2014-03-27,1437,16.23
2014-03-28,1437,16.01
2014-03-31,1437,16.08
2014-03-03,1438,8.83
2014-03-04,1438,8.82
2014-03-05,1438,8.83
2014-03-06,1438,8.8
2014-03-07,1438,9.4
2014-03-10,1438,10.05
2014-03-11,1438,10.74
2014-03-12,1438,11.48
2014-03-13,1438,12.27
2014-03-14,1438,13.12
2014-03-17,1438,12.43
2014-03-18,1438,12.17
2014-03-19,1438,11.32
2014-03-20,1438,11.32
2014-03-21,1438,10.95
2014-03-24,1438,10.42
2014-03-25,1438,11.14
2014-03-26,1438,11.92
2014-03-27,1438,12.18
2014-03-28,1438,11.71
2014-03-31,1438,12.06
2014-03-03,1439,10.9
2014-03-04,1439,10.9
2014-03-05,1439,10.9
2014-03-06,1439,10.97
2014-03-07,1439,10.97
2014-03-10,1439,10.97
2014-03-11,1439,10.97
2014-03-12,1439,10.97
2014-03-13,1439,10.97
2014-03-14,1439,10.9
2014-03-17,1439,10.93
2014-03-18,1439,10.93
2014-03-19,1439,10.93
2014-03-20,1439,10.93
2014-03-21,1439,10.9
2014-03-24,1439,10.93
2014-03-25,1439,10.82
2014-03-26,1439,10.93
2014-03-27,1439,11.16
2014-03-28,1439,10.9
2014-03-31,1439,10.97
2014-03-03,1440,15.02
2014-03-04,1440,15.31
2014-03-05,1440,15.05
2014-03-06,1440,15.09
2014-03-07,1440,14.98
2014-03-10,1440,14.98
2014-03-11,1440,15.05
2014-03-12,1440,15.13
2014-03-13,1440,15.09
2014-03-14,1440,15.2
2014-03-17,1440,15.2
2014-03-18,1440,15.5
2014-03-19,1440,15.39
2014-03-20,1440,15.57
2014-03-21,1440,16.16
2014-03-24,1440,16.12
2014-03-25,1440,16.89
2014-03-26,1440,16.75
2014-03-27,1440,16.82
2014-03-28,1440,16.49
2014-03-31,1440,16.93
2014-03-03,1441,22.3
2014-03-04,1441,22.01
2014-03-05,1441,22.03
2014-03-06,1441,22.01
2014-03-07,1441,21.94
2014-03-10,1441,21.97
2014-03-11,1441,21.97
2014-03-12,1441,22.03
2014-03-13,1441,22.01
2014-03-14,1441,22.12
2014-03-17,1441,22.01
2014-03-18,1441,22.03
2014-03-19,1441,22.01
2014-03-20,1441,21.85
2014-03-21,1441,21.74
2014-03-24,1441,21.4
2014-03-25,1441,21.65
2014-03-26,1441,21.76
2014-03-27,1441,21.97
2014-03-28,1441,22.15
2014-03-31,1441,22.34
2014-03-03,1442,15.48
2014-03-04,1442,15.83
2014-03-05,1442,15.79
2014-03-06,1442,15.63
2014-03-07,1442,15.65
2014-03-10,1442,15.68
2014-03-11,1442,15.54
2014-03-12,1442,15.48
2014-03-13,1442,15.52
2014-03-14,1442,15.41
2014-03-17,1442,15.3
2014-03-18,1442,15.39
2014-03-19,1442,15.37
2014-03-20,1442,15.15
2014-03-21,1442,15.13
2014-03-24,1442,15.35
2014-03-25,1442,15.5
2014-03-26,1442,15.5
2014-03-27,1442,15.52
2014-03-28,1442,15.48
2014-03-31,1442,15.5
2014-03-03,1443,7.87
2014-03-04,1443,7.88
2014-03-05,1443,7.87
2014-03-06,1443,7.72
2014-03-07,1443,7.81
2014-03-10,1443,7.87
2014-03-11,1443,7.7
2014-03-12,1443,7.7
2014-03-13,1443,7.77
2014-03-14,1443,7.73
2014-03-17,1443,7.77
2014-03-18,1443,7.73
2014-03-19,1443,7.7
2014-03-20,1443,7.55
2014-03-21,1443,7.54
2014-03-24,1443,7.3
2014-03-25,1443,7.3
2014-03-26,1443,7.3
2014-03-27,1443,7.34
2014-03-28,1443,7.38
2014-03-31,1443,7.82
2014-03-03,1444,7.91
2014-03-04,1444,7.84
2014-03-05,1444,7.87
2014-03-06,1444,7.95
2014-03-07,1444,7.8
2014-03-10,1444,7.76
2014-03-11,1444,7.8
2014-03-12,1444,7.8
2014-03-13,1444,7.84
2014-03-14,1444,7.8
2014-03-17,1444,7.8
2014-03-18,1444,7.8
2014-03-19,1444,7.8
2014-03-20,1444,7.76
2014-03-21,1444,7.8
2014-03-24,1444,7.76
2014-03-25,1444,7.8
2014-03-26,1444,7.98
2014-03-27,1444,8.02
2014-03-28,1444,7.87
2014-03-31,1444,7.95
2014-03-03,1445,7.0
2014-03-04,1445,6.93
2014-03-05,1445,7.03
2014-03-06,1445,6.97
2014-03-07,1445,6.97
2014-03-10,1445,6.97
2014-03-11,1445,6.93
2014-03-12,1445,7.07
2014-03-13,1445,6.97
2014-03-14,1445,7.03
2014-03-17,1445,6.97
2014-03-18,1445,6.97
2014-03-19,1445,7.0
2014-03-20,1445,6.93
2014-03-21,1445,6.9
2014-03-24,1445,6.8
2014-03-25,1445,6.9
2014-03-26,1445,6.93
2014-03-27,1445,6.97
2014-03-28,1445,7.0
2014-03-31,1445,6.93
2014-03-03,1446,28.17
2014-03-04,1446,28.08
2014-03-05,1446,28.04
2014-03-06,1446,28.08
2014-03-07,1446,28.0
2014-03-10,1446,28.0
2014-03-11,1446,28.0
2014-03-12,1446,28.79
2014-03-13,1446,29.14
2014-03-14,1446,28.97
2014-03-17,1446,28.44
2014-03-18,1446,28.44
2014-03-19,1446,28.35
2014-03-20,1446,27.91
2014-03-21,1446,27.47
2014-03-24,1446,27.42
2014-03-25,1446,27.47
2014-03-26,1446,28.0
2014-03-27,1446,27.73
2014-03-28,1446,27.16
2014-03-31,1446,27.2
2014-03-03,1447,12.39
2014-03-04,1447,11.97
2014-03-05,1447,12.05
2014-03-06,1447,12.14
2014-03-07,1447,11.84
2014-03-10,1447,11.67
2014-03-11,1447,11.88
2014-03-12,1447,11.76
2014-03-13,1447,11.72
2014-03-14,1447,11.76
2014-03-17,1447,11.8
2014-03-18,1447,11.76
2014-03-19,1447,11.76
2014-03-20,1447,11.67
2014-03-21,1447,11.76
2014-03-24,1447,11.59
2014-03-25,1447,11.72
2014-03-26,1447,11.88
2014-03-27,1447,11.8
2014-03-28,1447,11.76
2014-03-31,1447,11.97
2014-03-03,1449,11.2
2014-03-04,1449,11.68
2014-03-05,1449,11.6
2014-03-06,1449,11.53
2014-03-07,1449,11.53
2014-03-10,1449,12.16
2014-03-11,1449,11.92
2014-03-12,1449,12.72
2014-03-13,1449,12.08
2014-03-14,1449,12.4
2014-03-17,1449,12.48
2014-03-18,1449,12.72
2014-03-19,1449,12.64
2014-03-20,1449,12.48
2014-03-21,1449,12.24
2014-03-24,1449,12.24
2014-03-25,1449,12.4
2014-03-26,1449,12.72
2014-03-27,1449,13.04
2014-03-28,1449,13.36
2014-03-31,1449,12.56
2014-03-03,1451,27.85
2014-03-04,1451,27.8
2014-03-05,1451,28.07
2014-03-06,1451,27.98
2014-03-07,1451,28.07
2014-03-10,1451,28.21
2014-03-11,1451,27.98
2014-03-12,1451,27.76
2014-03-13,1451,27.57
2014-03-14,1451,27.39
2014-03-17,1451,27.48
2014-03-18,1451,27.39
2014-03-19,1451,27.57
2014-03-20,1451,27.39
2014-03-21,1451,27.57
2014-03-24,1451,27.71
2014-03-25,1451,27.66
2014-03-26,1451,28.58
2014-03-27,1451,28.48
2014-03-28,1451,28.12
2014-03-31,1451,28.26
2014-03-03,1452,5.99
2014-03-04,1452,6.04
2014-03-05,1452,6.01
2014-03-06,1452,6.04
2014-03-07,1452,5.96
2014-03-10,1452,6.01
2014-03-11,1452,5.99
2014-03-12,1452,6.09
2014-03-13,1452,6.09
2014-03-14,1452,6.09
2014-03-17,1452,6.04
2014-03-18,1452,6.04
2014-03-19,1452,5.99
2014-03-20,1452,6.04
2014-03-21,1452,6.09
2014-03-24,1452,6.06
2014-03-25,1452,6.11
2014-03-26,1452,6.34
2014-03-27,1452,6.42
2014-03-28,1452,6.26
2014-03-31,1452,6.34
2014-03-03,1453,7.61
2014-03-04,1453,7.6
2014-03-05,1453,7.66
2014-03-06,1453,7.54
2014-03-07,1453,7.53
2014-03-10,1453,7.51
2014-03-11,1453,7.39
2014-03-12,1453,7.41
2014-03-13,1453,7.53
2014-03-14,1453,7.46
2014-03-17,1453,7.48
2014-03-18,1453,7.43
2014-03-19,1453,7.45
2014-03-20,1453,7.4
2014-03-21,1453,7.39
2014-03-24,1453,7.5
2014-03-25,1453,7.5
2014-03-26,1453,7.5
2014-03-27,1453,7.41
2014-03-28,1453,7.39
2014-03-31,1453,7.43
2014-03-03,1454,5.96
2014-03-04,1454,5.95
2014-03-05,1454,5.96
2014-03-06,1454,5.93
2014-03-07,1454,5.94
2014-03-10,1454,5.87
2014-03-11,1454,5.85
2014-03-12,1454,5.86
2014-03-13,1454,5.9
2014-03-14,1454,5.88
2014-03-17,1454,5.9
2014-03-18,1454,5.89
2014-03-19,1454,5.88
2014-03-20,1454,5.86
2014-03-21,1454,5.82
2014-03-24,1454,5.78
2014-03-25,1454,5.84
2014-03-26,1454,5.84
2014-03-27,1454,5.89
2014-03-28,1454,5.81
2014-03-31,1454,5.87
2014-03-03,1455,7.82
2014-03-04,1455,7.77
2014-03-05,1455,7.89
2014-03-06,1455,7.82
2014-03-07,1455,7.77
2014-03-10,1455,7.78
2014-03-11,1455,7.78
2014-03-12,1455,7.75
2014-03-13,1455,7.7
2014-03-14,1455,7.74
2014-03-17,1455,7.75
2014-03-18,1455,7.71
2014-03-19,1455,7.63
2014-03-20,1455,7.6
2014-03-21,1455,7.52
2014-03-24,1455,7.39
2014-03-25,1455,7.5
2014-03-26,1455,7.63
2014-03-27,1455,7.62
2014-03-28,1455,7.58
2014-03-31,1455,7.7
2014-03-03,1456,19.04
2014-03-04,1456,18.94
2014-03-05,1456,18.95
2014-03-06,1456,19.24
2014-03-07,1456,18.95
2014-03-10,1456,18.83
2014-03-11,1456,19.44
2014-03-12,1456,18.32
2014-03-13,1456,19.04
2014-03-14,1456,18.42
2014-03-17,1456,18.63
2014-03-18,1456,18.42
2014-03-19,1456,18.63
2014-03-20,1456,18.42
2014-03-21,1456,18.63
2014-03-24,1456,18.63
2014-03-25,1456,18.21
2014-03-26,1456,18.42
2014-03-27,1456,18.46
2014-03-28,1456,18.63
2014-03-31,1456,18.21
2014-03-03,1457,3.98
2014-03-04,1457,3.97
2014-03-05,1457,3.96
2014-03-06,1457,3.95
2014-03-07,1457,3.96
2014-03-10,1457,3.96
2014-03-11,1457,3.97
2014-03-12,1457,3.97
2014-03-13,1457,3.97
2014-03-14,1457,3.96
2014-03-17,1457,3.97
2014-03-18,1457,3.97
2014-03-19,1457,4.06
2014-03-20,1457,4.02
2014-03-21,1457,4.01
2014-03-24,1457,4.01
2014-03-25,1457,4.05
2014-03-26,1457,4.09
2014-03-27,1457,4.12
2014-03-28,1457,4.22
2014-03-31,1457,4.4
2014-03-03,1459,8.02
2014-03-04,1459,7.96
2014-03-05,1459,8.08
2014-03-06,1459,8.03
2014-03-07,1459,7.98
2014-03-10,1459,8.03
2014-03-11,1459,8.06
2014-03-12,1459,8.08
2014-03-13,1459,8.06
2014-03-14,1459,7.99
2014-03-17,1459,7.99
2014-03-18,1459,7.98
2014-03-19,1459,7.91
2014-03-20,1459,7.86
2014-03-21,1459,7.92
2014-03-24,1459,7.95
2014-03-25,1459,7.92
2014-03-26,1459,8.01
2014-03-27,1459,8.01
2014-03-28,1459,8.05
2014-03-31,1459,8.18
2014-03-03,1460,13.13
2014-03-04,1460,13.28
2014-03-05,1460,14.2
2014-03-06,1460,14.7
2014-03-07,1460,13.69
2014-03-10,1460,13.9
2014-03-11,1460,14.5
2014-03-12,1460,14.45
2014-03-13,1460,13.94
2014-03-14,1460,13.49
2014-03-17,1460,13.74
2014-03-18,1460,13.34
2014-03-19,1460,13.09
2014-03-20,1460,12.43
2014-03-21,1460,12.47
2014-03-24,1460,12.43
2014-03-25,1460,13.13
2014-03-26,1460,12.88
2014-03-27,1460,12.83
2014-03-28,1460,12.47
2014-03-31,1460,13.34
2014-03-03,1463,9.6
2014-03-04,1463,9.57
2014-03-05,1463,9.63
2014-03-06,1463,9.63
2014-03-07,1463,9.43
2014-03-10,1463,9.37
2014-03-11,1463,9.26
2014-03-12,1463,9.2
2014-03-13,1463,9.2
2014-03-14,1463,9.18
2014-03-17,1463,9.18
2014-03-18,1463,9.26
2014-03-19,1463,9.54
2014-03-20,1463,9.35
2014-03-21,1463,9.46
2014-03-24,1463,9.32
2014-03-25,1463,9.54
2014-03-26,1463,10.02
2014-03-27,1463,9.85
2014-03-28,1463,9.65
2014-03-31,1463,9.71
2014-03-03,1464,6.65
2014-03-04,1464,6.62
2014-03-05,1464,6.9
2014-03-06,1464,6.8
2014-03-07,1464,6.7
2014-03-10,1464,6.85
2014-03-11,1464,6.73
2014-03-12,1464,6.83
2014-03-13,1464,6.78
2014-03-14,1464,6.73
2014-03-17,1464,6.8
2014-03-18,1464,6.67
2014-03-19,1464,6.57
2014-03-20,1464,6.47
2014-03-21,1464,6.42
2014-03-24,1464,6.4
2014-03-25,1464,6.55
2014-03-26,1464,6.65
2014-03-27,1464,6.75
2014-03-28,1464,6.5
2014-03-31,1464,6.47
2014-03-03,1465,8.24
2014-03-04,1465,8.21
2014-03-05,1465,8.19
2014-03-06,1465,8.16
2014-03-07,1465,8.14
2014-03-10,1465,8.11
2014-03-11,1465,8.09
2014-03-12,1465,8.06
2014-03-13,1465,8.09
2014-03-14,1465,8.09
2014-03-17,1465,8.09
2014-03-18,1465,8.16
2014-03-19,1465,8.34
2014-03-20,1465,8.92
2014-03-21,1465,9.53
2014-03-24,1465,10.19
2014-03-25,1465,10.14
2014-03-26,1465,10.47
2014-03-27,1465,10.34
2014-03-28,1465,10.24
2014-03-31,1465,10.32
2014-03-03,1466,15.98
2014-03-04,1466,15.76
2014-03-05,1466,15.89
2014-03-06,1466,16.02
2014-03-07,1466,15.76
2014-03-10,1466,16.11
2014-03-11,1466,15.93
2014-03-12,1466,16.02
2014-03-13,1466,16.71
2014-03-14,1466,16.67
2014-03-17,1466,16.93
2014-03-18,1466,16.71
2014-03-19,1466,16.5
2014-03-20,1466,16.11
2014-03-21,1466,16.45
2014-03-24,1466,16.45
2014-03-25,1466,16.54
2014-03-26,1466,16.37
2014-03-27,1466,16.45
2014-03-28,1466,16.15
2014-03-31,1466,16.41
2014-03-03,1467,13.61
2014-03-04,1467,13.43
2014-03-05,1467,13.56
2014-03-06,1467,13.61
2014-03-07,1467,13.47
2014-03-10,1467,13.7
2014-03-11,1467,13.74
2014-03-12,1467,13.65
2014-03-13,1467,13.65
2014-03-14,1467,13.92
2014-03-17,1467,13.92
