date,stock_id,close
2022-03-01,1314,11.67
2022-03-02,1314,11.95
2022-03-03,1314,12.0
2022-03-04,1314,11.76
2022-03-07,1314,11.52
2022-03-08,1314,11.28
2022-03-09,1314,11.43
2022-03-10,1314,11.52
2022-03-11,1314,11.43
2022-03-14,1314,11.52
2022-03-15,1314,11.38
2022-03-16,1314,11.38
2022-03-17,1314,11.52
2022-03-18,1314,11.52
2022-03-21,1314,11.67
2022-03-22,1314,11.76
2022-03-23,1314,11.76
2022-03-24,1314,11.71
2022-03-25,1314,11.62
2022-03-28,1314,11.67
2022-03-29,1314,11.62
2022-03-30,1314,11.67
2022-03-31,1314,11.67
2022-03-01,1315,65.06
2022-03-02,1315,65.21
2022-03-03,1315,65.13
2022-03-04,1315,64.67
2022-03-07,1315,64.13
2022-03-08,1315,63.59
2022-03-09,1315,63.43
2022-03-10,1315,63.97
2022-03-11,1315,64.75
2022-03-14,1315,64.82
2022-03-15,1315,64.82
2022-03-16,1315,64.82
2022-03-17,1315,64.82
2022-03-18,1315,64.75
2022-03-21,1315,64.98
2022-03-22,1315,64.98
2022-03-23,1315,64.67
2022-03-24,1315,64.44
2022-03-25,1315,64.52
2022-03-28,1315,64.28
2022-03-29,1315,64.28
2022-03-30,1315,64.52
2022-03-31,1315,64.13
2022-03-01,1316,19.65
2022-03-02,1316,19.5
2022-03-03,1316,19.65
2022-03-04,1316,19.41
2022-03-07,1316,18.02
2022-03-08,1316,18.41
2022-03-09,1316,18.65
2022-03-10,1316,18.98
2022-03-11,1316,18.69
2022-03-14,1316,19.07
2022-03-15,1316,18.41
2022-03-16,1316,18.69
2022-03-17,1316,19.36
2022-03-18,1316,19.7
2022-03-21,1316,19.41
2022-03-22,1316,19.7
2022-03-23,1316,19.7
2022-03-24,1316,20.08
2022-03-25,1316,19.8
2022-03-28,1316,19.7
2022-03-29,1316,19.5
2022-03-30,1316,19.8
2022-03-31,1316,19.56
2022-03-01,1319,28.29
2022-03-02,1319,28.21
2022-03-03,1319,28.17
2022-03-04,1319,27.95
2022-03-07,1319,27.35
2022-03-08,1319,26.79
2022-03-09,1319,26.48
2022-03-10,1319,26.57
2022-03-11,1319,26.4
2022-03-14,1319,26.66
2022-03-15,1319,26.31
2022-03-16,1319,27.0
2022-03-17,1319,27.56
2022-03-18,1319,27.13
2022-03-21,1319,27.82
2022-03-22,1319,27.82
2022-03-23,1319,27.99
2022-03-24,1319,27.65
2022-03-25,1319,27.43
2022-03-28,1319,27.6
2022-03-29,1319,27.69
2022-03-30,1319,27.82
2022-03-31,1319,27.73
2022-03-01,1321,32.97
2022-03-02,1321,33.02
2022-03-03,1321,33.02
2022-03-04,1321,32.93
2022-03-07,1321,32.78
2022-03-08,1321,32.54
2022-03-09,1321,32.39
2022-03-10,1321,32.73
2022-03-11,1321,32.73
2022-03-14,1321,32.68
2022-03-15,1321,32.68
2022-03-16,1321,32.68
2022-03-17,1321,33.27
2022-03-18,1321,33.12
2022-03-21,1321,33.27
2022-03-22,1321,33.51
2022-03-23,1321,33.9
2022-03-24,1321,33.36
2022-03-25,1321,33.17
2022-03-28,1321,33.22
2022-03-29,1321,33.07
2022-03-30,1321,33.61
2022-03-31,1321,33.31
2022-03-01,1323,30.94
2022-03-02,1323,31.11
2022-03-03,1323,31.16
2022-03-04,1323,31.16
2022-03-07,1323,31.07
2022-03-08,1323,30.82
2022-03-09,1323,30.86
2022-03-10,1323,30.82
2022-03-11,1323,30.94
2022-03-14,1323,30.9
2022-03-15,1323,30.35
2022-03-16,1323,30.9
2022-03-17,1323,30.86
2022-03-18,1323,30.82
2022-03-21,1323,30.94
2022-03-22,1323,30.82
2022-03-23,1323,30.94
2022-03-24,1323,30.56
2022-03-25,1323,30.64
2022-03-28,1323,30.56
2022-03-29,1323,30.82
2022-03-30,1323,30.9
2022-03-31,1323,30.9
2022-03-01,1324,10.79
2022-03-02,1324,10.75
2022-03-03,1324,10.84
2022-03-04,1324,10.79
2022-03-07,1324,10.65
2022-03-08,1324,10.6
2022-03-09,1324,10.65
2022-03-10,1324,10.79
2022-03-11,1324,10.79
2022-03-14,1324,10.75
2022-03-15,1324,10.7
2022-03-16,1324,10.6
2022-03-17,1324,10.7
2022-03-18,1324,10.65
2022-03-21,1324,10.75
2022-03-22,1324,10.79
2022-03-23,1324,10.84
2022-03-24,1324,10.79
2022-03-25,1324,10.7
2022-03-28,1324,10.37
2022-03-29,1324,10.18
2022-03-30,1324,10.27
2022-03-31,1324,10.32
2022-03-01,1325,36.13
2022-03-02,1325,36.17
2022-03-03,1325,36.53
2022-03-04,1325,35.82
2022-03-07,1325,34.9
2022-03-08,1325,33.66
2022-03-09,1325,34.23
2022-03-10,1325,34.9
2022-03-11,1325,33.93
2022-03-14,1325,34.81
2022-03-15,1325,34.9
2022-03-16,1325,34.98
2022-03-17,1325,35.34
2022-03-18,1325,35.38
2022-03-21,1325,35.78
2022-03-22,1325,35.51
2022-03-23,1325,35.69
2022-03-24,1325,36.92
2022-03-25,1325,35.95
2022-03-28,1325,39.52
2022-03-29,1325,38.82
2022-03-30,1325,38.64
2022-03-31,1325,39.83
2022-03-01,1326,71.73
2022-03-02,1326,72.26
2022-03-03,1326,72.52
2022-03-04,1326,72.43
2022-03-07,1326,70.49
2022-03-08,1326,69.43
2022-03-09,1326,69.51
2022-03-10,1326,71.11
2022-03-11,1326,70.05
2022-03-14,1326,70.22
2022-03-15,1326,69.96
2022-03-16,1326,70.4
2022-03-17,1326,71.11
2022-03-18,1326,70.66
2022-03-21,1326,70.93
2022-03-22,1326,71.11
2022-03-23,1326,70.93
2022-03-24,1326,70.58
2022-03-25,1326,70.13
2022-03-28,1326,69.87
2022-03-29,1326,69.87
2022-03-30,1326,69.87
2022-03-31,1326,69.87
2022-03-01,1336,18.04
2022-03-02,1336,17.86
2022-03-03,1336,17.77
2022-03-04,1336,17.82
2022-03-07,1336,17.19
2022-03-08,1336,17.01
2022-03-09,1336,17.19
2022-03-10,1336,17.64
2022-03-11,1336,17.68
2022-03-14,1336,17.82
2022-03-15,1336,17.19
2022-03-16,1336,17.91
2022-03-17,1336,17.86
2022-03-18,1336,17.68
2022-03-21,1336,17.91
2022-03-22,1336,17.82
2022-03-23,1336,17.77
2022-03-24,1336,17.82
2022-03-25,1336,17.91
2022-03-28,1336,17.86
2022-03-29,1336,17.77
2022-03-30,1336,17.95
2022-03-31,1336,17.95
2022-03-01,1337,6.9
2022-03-02,1337,6.89
2022-03-03,1337,6.9
2022-03-04,1337,6.84
2022-03-07,1337,6.74
2022-03-08,1337,6.57
2022-03-09,1337,6.7
2022-03-10,1337,6.71
2022-03-11,1337,6.65
2022-03-14,1337,6.67
2022-03-15,1337,6.62
2022-03-16,1337,6.7
2022-03-17,1337,6.75
2022-03-18,1337,6.76
2022-03-21,1337,6.85
2022-03-22,1337,6.88
2022-03-23,1337,6.93
2022-03-24,1337,6.86
2022-03-25,1337,6.85
2022-03-28,1337,6.88
2022-03-29,1337,6.86
2022-03-30,1337,6.83
2022-03-31,1337,6.75
2022-03-01,1338,50.83
2022-03-02,1338,50.65
2022-03-03,1338,50.39
2022-03-04,1338,50.48
2022-03-07,1338,50.39
2022-03-08,1338,49.52
2022-03-09,1338,49.61
2022-03-10,1338,51.09
2022-03-11,1338,51.0
2022-03-14,1338,50.22
2022-03-15,1338,48.83
2022-03-16,1338,47.7
2022-03-17,1338,51.17
2022-03-18,1338,50.65
2022-03-21,1338,50.3
2022-03-22,1338,50.83
2022-03-23,1338,50.65
2022-03-24,1338,50.74
2022-03-25,1338,49.96
2022-03-28,1338,49.17
2022-03-29,1338,49.35
2022-03-30,1338,48.48
2022-03-31,1338,47.87
2022-03-01,1339,29.19
2022-03-02,1339,29.28
2022-03-03,1339,29.32
2022-03-04,1339,29.23
2022-03-07,1339,28.89
2022-03-08,1339,28.76
2022-03-09,1339,28.98
2022-03-10,1339,28.98
2022-03-11,1339,29.19
2022-03-14,1339,29.32
2022-03-15,1339,28.89
2022-03-16,1339,28.98
2022-03-17,1339,29.1
2022-03-18,1339,29.28
2022-03-21,1339,29.62
2022-03-22,1339,29.83
2022-03-23,1339,29.83
2022-03-24,1339,30.04
2022-03-25,1339,30.17
2022-03-28,1339,29.83
2022-03-29,1339,30.04
2022-03-30,1339,30.21
2022-03-31,1339,29.92
2022-03-01,1340,10.9
2022-03-02,1340,10.95
2022-03-03,1340,10.9
2022-03-04,1340,10.85
2022-03-07,1340,10.5
2022-03-08,1340,10.25
2022-03-09,1340,10.3
2022-03-10,1340,10.55
2022-03-11,1340,10.45
2022-03-14,1340,10.4
2022-03-15,1340,10.3
2022-03-16,1340,10.3
2022-03-17,1340,10.35
2022-03-18,1340,10.4
2022-03-21,1340,10.5
2022-03-22,1340,10.65
2022-03-23,1340,10.65
2022-03-24,1340,10.55
2022-03-25,1340,10.55
2022-03-28,1340,10.5
2022-03-29,1340,10.6
2022-03-30,1340,10.65
2022-03-31,1340,10.65
2022-03-01,1341,48.43
2022-03-02,1341,49.39
2022-03-03,1341,48.5
2022-03-04,1341,48.28
2022-03-07,1341,48.58
2022-03-08,1341,48.43
2022-03-09,1341,48.5
2022-03-10,1341,49.24
2022-03-11,1341,49.02
2022-03-14,1341,49.83
2022-03-15,1341,49.83
2022-03-16,1341,49.97
2022-03-17,1341,51.52
2022-03-18,1341,51.59
2022-03-21,1341,52.33
2022-03-22,1341,52.77
2022-03-23,1341,53.28
2022-03-24,1341,54.02
2022-03-25,1341,54.09
2022-03-28,1341,53.94
2022-03-29,1341,54.31
2022-03-30,1341,54.9
2022-03-31,1341,54.9
2022-03-01,1342,47.94
2022-03-02,1342,48.02
2022-03-03,1342,49.03
2022-03-04,1342,49.1
2022-03-07,1342,48.56
2022-03-08,1342,47.94
2022-03-09,1342,48.25
2022-03-10,1342,48.79
2022-03-11,1342,48.25
2022-03-14,1342,47.71
2022-03-15,1342,46.78
2022-03-16,1342,47.09
2022-03-17,1342,47.32
2022-03-18,1342,47.4
2022-03-21,1342,47.48
2022-03-22,1342,47.32
2022-03-23,1342,48.02
2022-03-24,1342,48.02
2022-03-25,1342,47.86
2022-03-28,1342,48.48
2022-03-29,1342,48.95
2022-03-30,1342,49.65
2022-03-31,1342,49.26
2022-03-01,1402,25.34
2022-03-02,1402,25.38
2022-03-03,1402,25.59
2022-03-04,1402,25.34
2022-03-07,1402,24.67
2022-03-08,1402,24.67
2022-03-09,1402,24.71
2022-03-10,1402,25.26
2022-03-11,1402,25.26
2022-03-14,1402,25.55
2022-03-15,1402,25.26
2022-03-16,1402,25.47
2022-03-17,1402,25.55
2022-03-18,1402,25.68
2022-03-21,1402,25.63
2022-03-22,1402,25.76
2022-03-23,1402,25.72
2022-03-24,1402,25.8
2022-03-25,1402,25.59
2022-03-28,1402,25.26
2022-03-29,1402,25.38
2022-03-30,1402,25.34
2022-03-31,1402,25.43
2022-03-01,1409,17.58
2022-03-02,1409,17.66
2022-03-03,1409,17.66
2022-03-04,1409,17.54
2022-03-07,1409,17.2
2022-03-08,1409,16.78
2022-03-09,1409,17.07
2022-03-10,1409,17.24
2022-03-11,1409,17.28
2022-03-14,1409,17.7
2022-03-15,1409,17.49
2022-03-16,1409,17.49
2022-03-17,1409,17.79
2022-03-18,1409,17.87
2022-03-21,1409,17.96
2022-03-22,1409,17.87
2022-03-23,1409,17.96
2022-03-24,1409,18.0
2022-03-25,1409,17.87
2022-03-28,1409,17.66
2022-03-29,1409,17.49
2022-03-30,1409,17.54
2022-03-31,1409,17.66
2022-03-01,1410,34.88
2022-03-02,1410,34.56
2022-03-03,1410,34.28
2022-03-04,1410,34.37
2022-03-07,1410,34.93
2022-03-08,1410,34.46
2022-03-09,1410,34.93
2022-03-10,1410,34.6
2022-03-11,1410,34.23
2022-03-14,1410,34.42
2022-03-15,1410,34.23
2022-03-16,1410,34.18
2022-03-17,1410,34.56
2022-03-18,1410,34.09
2022-03-21,1410,34.14
2022-03-22,1410,34.18
2022-03-23,1410,34.28
2022-03-24,1410,34.09
2022-03-25,1410,34.09
2022-03-28,1410,34.18
2022-03-29,1410,33.95
2022-03-30,1410,34.09
2022-03-31,1410,34.28
2022-03-01,1413,10.5
2022-03-02,1413,10.6
2022-03-03,1413,10.6
2022-03-04,1413,10.75
2022-03-07,1413,10.6
2022-03-08,1413,10.45
2022-03-09,1413,10.5
2022-03-10,1413,10.5
2022-03-11,1413,10.7
2022-03-14,1413,10.6
2022-03-15,1413,10.5
2022-03-16,1413,10.7
2022-03-17,1413,10.65
2022-03-18,1413,10.65
2022-03-21,1413,10.5
2022-03-22,1413,10.5
2022-03-23,1413,10.55
2022-03-24,1413,10.65
2022-03-25,1413,10.8
2022-03-28,1413,10.75
2022-03-29,1413,10.7
2022-03-30,1413,10.7
2022-03-31,1413,10.65
2022-03-01,1414,16.7
2022-03-02,1414,16.79
2022-03-03,1414,16.84
2022-03-04,1414,16.6
2022-03-07,1414,15.95
2022-03-08,1414,15.95
2022-03-09,1414,16.05
2022-03-10,1414,16.37
2022-03-11,1414,16.46
2022-03-14,1414,16.51
2022-03-15,1414,16.28
2022-03-16,1414,16.37
2022-03-17,1414,16.46
2022-03-18,1414,16.37
2022-03-21,1414,16.93
2022-03-22,1414,16.93
2022-03-23,1414,16.79
2022-03-24,1414,16.79
2022-03-25,1414,16.7
2022-03-28,1414,16.79
2022-03-29,1414,16.74
2022-03-30,1414,16.98
2022-03-31,1414,16.88
2022-03-01,1416,9.96
2022-03-02,1416,10.17
2022-03-03,1416,10.17
2022-03-04,1416,9.96
2022-03-07,1416,9.67
2022-03-08,1416,9.46
2022-03-09,1416,9.63
2022-03-10,1416,9.8
2022-03-11,1416,9.71
2022-03-14,1416,9.67
2022-03-15,1416,9.63
2022-03-16,1416,9.54
2022-03-17,1416,9.75
2022-03-18,1416,9.71
2022-03-21,1416,9.67
2022-03-22,1416,9.71
2022-03-23,1416,9.75
2022-03-24,1416,9.67
2022-03-25,1416,9.8
2022-03-28,1416,9.75
2022-03-29,1416,9.8
2022-03-30,1416,9.75
2022-03-31,1416,9.63
2022-03-01,1417,13.06
2022-03-02,1417,13.11
2022-03-03,1417,13.11
2022-03-04,1417,13.01
2022-03-07,1417,12.78
2022-03-08,1417,12.59
2022-03-09,1417,12.87
2022-03-10,1417,13.06
2022-03-11,1417,13.01
2022-03-14,1417,13.01
2022-03-15,1417,12.92
2022-03-16,1417,12.97
2022-03-17,1417,13.06
2022-03-18,1417,13.06
2022-03-21,1417,12.82
2022-03-22,1417,12.87
2022-03-23,1417,12.82
2022-03-24,1417,12.82
2022-03-25,1417,12.73
2022-03-28,1417,12.73
2022-03-29,1417,12.68
2022-03-30,1417,12.68
2022-03-31,1417,12.64
2022-03-01,1418,15.3
2022-03-02,1418,15.7
2022-03-03,1418,15.85
2022-03-04,1418,15.5
2022-03-08,1418,15.7
2022-03-10,1418,15.95
2022-03-11,1418,15.95
2022-03-14,1418,16.05
2022-03-15,1418,15.95
2022-03-17,1418,15.45
2022-03-18,1418,15.5
2022-03-21,1418,15.55
2022-03-22,1418,16.0
2022-03-24,1418,15.6
2022-03-25,1418,15.95
2022-03-28,1418,16.05
2022-03-29,1418,16.0
2022-03-30,1418,16.0
2022-03-31,1418,15.9
2022-03-01,1419,39.17
2022-03-02,1419,39.44
2022-03-03,1419,39.17
2022-03-04,1419,39.31
2022-03-07,1419,39.26
2022-03-08,1419,38.62
2022-03-09,1419,38.62
2022-03-10,1419,39.03
2022-03-11,1419,38.66
2022-03-14,1419,39.12
2022-03-15,1419,38.98
2022-03-16,1419,39.17
2022-03-17,1419,39.49
2022-03-18,1419,39.21
2022-03-21,1419,39.26
2022-03-22,1419,39.03
2022-03-23,1419,39.31
2022-03-24,1419,38.85
2022-03-25,1419,38.85
2022-03-28,1419,38.62
2022-03-29,1419,38.34
2022-03-30,1419,38.98
2022-03-31,1419,38.85
2022-03-01,1423,22.7
2022-03-02,1423,22.7
2022-03-03,1423,22.65
2022-03-04,1423,22.59
2022-03-07,1423,22.14
2022-03-08,1423,22.25
2022-03-09,1423,22.3
2022-03-10,1423,22.47
2022-03-11,1423,22.53
2022-03-14,1423,22.19
2022-03-15,1423,22.19
2022-03-16,1423,22.3
2022-03-17,1423,22.81
2022-03-18,1423,22.65
2022-03-21,1423,22.65
2022-03-22,1423,22.65
2022-03-23,1423,22.7
2022-03-24,1423,22.65
2022-03-25,1423,22.65
2022-03-28,1423,22.65
2022-03-29,1423,22.65
2022-03-30,1423,22.81
2022-03-31,1423,22.81
2022-03-01,1432,11.55
2022-03-02,1432,11.45
2022-03-03,1432,11.55
2022-03-04,1432,11.5
2022-03-07,1432,11.3
2022-03-08,1432,11.3
2022-03-09,1432,11.4
2022-03-10,1432,11.4
2022-03-11,1432,11.35
2022-03-14,1432,11.3
2022-03-15,1432,11.15
2022-03-16,1432,12.25
2022-03-17,1432,13.45
2022-03-18,1432,14.75
2022-03-21,1432,16.2
2022-03-22,1432,17.8
2022-03-23,1432,19.55
2022-03-24,1432,17.6
2022-03-25,1432,15.85
2022-03-28,1432,15.05
2022-03-29,1432,14.85
2022-03-30,1432,14.95
2022-03-31,1432,14.15
2022-03-01,1434,25.72
2022-03-02,1434,25.68
2022-03-03,1434,25.64
2022-03-04,1434,25.59
2022-03-07,1434,25.15
2022-03-08,1434,24.97
2022-03-09,1434,25.01
2022-03-10,1434,25.15
2022-03-11,1434,25.01
2022-03-14,1434,24.97
2022-03-15,1434,24.88
2022-03-16,1434,24.83
2022-03-17,1434,24.97
2022-03-18,1434,24.97
2022-03-21,1434,25.19
2022-03-22,1434,25.37
2022-03-23,1434,25.32
2022-03-24,1434,25.15
2022-03-25,1434,25.1
2022-03-28,1434,25.06
2022-03-29,1434,25.06
2022-03-30,1434,25.32
2022-03-31,1434,25.1
2022-03-01,1435,53.0
2022-03-02,1435,58.3
2022-03-03,1435,63.6
2022-03-04,1435,57.3
2022-03-07,1435,51.6
2022-03-08,1435,52.1
2022-03-09,1435,57.3
2022-03-10,1435,57.1
2022-03-11,1435,57.7
2022-03-14,1435,57.2
2022-03-15,1435,56.1
2022-03-16,1435,56.5
2022-03-17,1435,57.7
2022-03-18,1435,54.3
2022-03-21,1435,59.7
2022-03-22,1435,65.6
2022-03-23,1435,67.0
2022-03-24,1435,62.6
2022-03-25,1435,61.2
2022-03-28,1435,55.5
2022-03-29,1435,53.0
2022-03-30,1435,53.0
2022-03-31,1435,48.5
2022-03-01,1436,43.75
2022-03-02,1436,43.83
2022-03-03,1436,43.9
2022-03-04,1436,43.75
2022-03-07,1436,43.44
2022-03-08,1436,43.06
2022-03-09,1436,43.06
2022-03-10,1436,43.52
2022-03-11,1436,43.21
2022-03-14,1436,43.67
2022-03-15,1436,43.83
2022-03-16,1436,43.9
2022-03-17,1436,44.21
2022-03-18,1436,44.97
2022-03-21,1436,44.9
2022-03-22,1436,45.81
2022-03-23,1436,46.27
2022-03-24,1436,46.12
2022-03-25,1436,46.12
2022-03-28,1436,46.12
2022-03-29,1436,46.27
2022-03-30,1436,46.66
2022-03-31,1436,48.34
2022-03-01,1437,24.69
2022-03-02,1437,24.91
2022-03-03,1437,24.91
2022-03-04,1437,24.96
2022-03-07,1437,23.87
2022-03-08,1437,23.23
2022-03-09,1437,23.82
2022-03-10,1437,24.28
2022-03-11,1437,24.41
2022-03-14,1437,25.32
2022-03-15,1437,24.91
2022-03-16,1437,25.91
2022-03-17,1437,25.87
2022-03-18,1437,25.6
2022-03-21,1437,25.78
2022-03-22,1437,25.37
2022-03-23,1437,25.19
2022-03-24,1437,25.41
2022-03-25,1437,25.28
2022-03-28,1437,24.78
2022-03-29,1437,25.01
2022-03-30,1437,25.19
2022-03-31,1437,25.19
2022-03-01,1438,28.58
2022-03-02,1438,28.58
2022-03-03,1438,28.62
2022-03-04,1438,28.48
2022-03-07,1438,28.48
2022-03-08,1438,28.01
2022-03-09,1438,28.3
2022-03-10,1438,28.62
2022-03-11,1438,28.62
2022-03-14,1438,28.58
2022-03-15,1438,28.44
2022-03-16,1438,28.44
2022-03-17,1438,28.48
2022-03-18,1438,28.48
2022-03-21,1438,28.53
2022-03-22,1438,28.58
2022-03-23,1438,28.58
2022-03-24,1438,28.58
2022-03-25,1438,28.53
2022-03-28,1438,28.86
2022-03-29,1438,28.95
2022-03-30,1438,29.09
2022-03-31,1438,28.91
2022-03-01,1439,21.12
2022-03-02,1439,21.32
2022-03-03,1439,21.27
2022-03-04,1439,21.17
2022-03-07,1439,21.27
2022-03-08,1439,21.22
2022-03-09,1439,21.17
2022-03-10,1439,21.17
2022-03-11,1439,21.07
2022-03-14,1439,21.07
2022-03-15,1439,21.12
2022-03-16,1439,21.12
2022-03-17,1439,21.99
2022-03-18,1439,22.23
2022-03-21,1439,22.72
2022-03-22,1439,22.81
2022-03-23,1439,22.96
2022-03-24,1439,23.01
2022-03-25,1439,23.01
2022-03-28,1439,22.86
2022-03-29,1439,22.96
2022-03-30,1439,23.1
2022-03-31,1439,23.06
2022-03-01,1440,21.04
2022-03-02,1440,21.13
2022-03-03,1440,20.99
2022-03-04,1440,20.59
2022-03-07,1440,20.19
2022-03-08,1440,19.74
2022-03-09,1440,20.01
2022-03-10,1440,20.32
2022-03-11,1440,20.19
2022-03-14,1440,20.46
2022-03-15,1440,20.28
2022-03-16,1440,20.5
2022-03-17,1440,20.86
2022-03-18,1440,20.95
2022-03-21,1440,21.04
2022-03-22,1440,21.31
2022-03-23,1440,21.08
2022-03-24,1440,21.13
2022-03-25,1440,20.82
2022-03-28,1440,20.86
2022-03-29,1440,20.68
2022-03-30,1440,21.17
2022-03-31,1440,20.9
2022-03-01,1441,15.99
2022-03-02,1441,16.02
2022-03-03,1441,16.01
2022-03-04,1441,15.95
2022-03-07,1441,15.38
2022-03-08,1441,15.38
2022-03-09,1441,15.38
2022-03-10,1441,15.45
2022-03-11,1441,15.41
2022-03-14,1441,15.11
2022-03-15,1441,15.09
2022-03-16,1441,15.09
2022-03-17,1441,15.3
2022-03-18,1441,15.32
2022-03-21,1441,15.32
2022-03-22,1441,15.27
2022-03-23,1441,15.32
2022-03-24,1441,15.32
2022-03-25,1441,15.3
2022-03-28,1441,15.21
2022-03-29,1441,15.21
2022-03-30,1441,15.21
2022-03-31,1441,15.11
2022-03-01,1442,19.55
2022-03-02,1442,19.63
2022-03-03,1442,20.28
2022-03-04,1442,20.06
2022-03-07,1442,19.03
2022-03-08,1442,19.16
2022-03-09,1442,19.16
2022-03-10,1442,19.33
2022-03-11,1442,19.12
2022-03-14,1442,19.37
2022-03-15,1442,19.29
2022-03-16,1442,19.2
2022-03-17,1442,19.76
2022-03-18,1442,19.8
2022-03-21,1442,19.68
2022-03-22,1442,19.85
2022-03-23,1442,20.36
2022-03-24,1442,20.28
2022-03-25,1442,19.89
2022-03-28,1442,20.02
2022-03-29,1442,20.4
2022-03-30,1442,20.19
2022-03-31,1442,20.15
2022-03-01,1443,16.1
2022-03-02,1443,16.0
2022-03-03,1443,16.0
2022-03-04,1443,16.0
2022-03-07,1443,15.5
2022-03-08,1443,15.35
2022-03-09,1443,15.4
2022-03-10,1443,15.7
2022-03-11,1443,15.5
2022-03-14,1443,15.8
2022-03-15,1443,15.55
2022-03-16,1443,15.5
2022-03-17,1443,15.8
2022-03-18,1443,15.8
2022-03-21,1443,15.7
2022-03-22,1443,15.9
2022-03-23,1443,16.0
2022-03-24,1443,16.1
2022-03-25,1443,16.3
2022-03-28,1443,16.0
2022-03-29,1443,16.2
2022-03-30,1443,16.25
2022-03-31,1443,16.3
2022-03-01,1444,10.13
2022-03-02,1444,10.13
2022-03-03,1444,10.18
2022-03-04,1444,9.99
2022-03-07,1444,9.62
2022-03-08,1444,9.38
2022-03-09,1444,9.57
2022-03-10,1444,9.62
2022-03-11,1444,9.52
2022-03-14,1444,9.43
2022-03-15,1444,9.38
2022-03-16,1444,9.43
2022-03-17,1444,9.57
2022-03-18,1444,9.66
2022-03-21,1444,9.76
2022-03-22,1444,9.76
2022-03-23,1444,9.8
2022-03-24,1444,9.8
2022-03-25,1444,9.76
2022-03-28,1444,9.8
2022-03-29,1444,9.9
2022-03-30,1444,10.04
2022-03-31,1444,10.41
2022-03-01,1445,14.11
2022-03-02,1445,14.5
2022-03-03,1445,14.37
2022-03-04,1445,14.02
2022-03-07,1445,13.89
2022-03-08,1445,13.89
2022-03-09,1445,13.98
2022-03-10,1445,13.98
2022-03-11,1445,13.94
2022-03-14,1445,13.81
2022-03-15,1445,13.55
2022-03-16,1445,13.63
2022-03-17,1445,13.81
2022-03-18,1445,13.85
2022-03-21,1445,13.72
2022-03-22,1445,13.59
2022-03-23,1445,13.59
2022-03-24,1445,13.55
2022-03-25,1445,13.25
2022-03-28,1445,13.16
2022-03-29,1445,13.29
2022-03-30,1445,13.46
2022-03-31,1445,13.46
2022-03-01,1446,30.63
2022-03-02,1446,30.83
2022-03-03,1446,31.46
2022-03-04,1446,31.12
2022-03-07,1446,30.54
2022-03-08,1446,30.29
2022-03-09,1446,30.54
2022-03-10,1446,30.88
2022-03-11,1446,30.63
2022-03-14,1446,30.59
2022-03-15,1446,30.34
2022-03-16,1446,30.24
2022-03-17,1446,30.54
2022-03-18,1446,30.54
2022-03-21,1446,30.59
2022-03-22,1446,30.63
2022-03-23,1446,30.59
2022-03-24,1446,30.59
2022-03-25,1446,30.49
2022-03-28,1446,30.54
2022-03-29,1446,30.54
2022-03-30,1446,30.68
2022-03-31,1446,30.54
2022-03-01,1447,9.72
2022-03-02,1447,9.81
2022-03-03,1447,9.75
2022-03-04,1447,9.56
2022-03-07,1447,9.22
2022-03-08,1447,8.99
2022-03-09,1447,9.11
2022-03-10,1447,9.28
2022-03-11,1447,9.19
2022-03-14,1447,9.17
2022-03-15,1447,9.02
2022-03-16,1447,9.06
2022-03-17,1447,9.22
2022-03-18,1447,9.23
2022-03-21,1447,9.37
2022-03-22,1447,9.31
2022-03-23,1447,9.36
2022-03-24,1447,9.35
2022-03-25,1447,9.3
2022-03-28,1447,9.17
2022-03-29,1447,9.17
2022-03-30,1447,9.24
2022-03-31,1447,9.27
2022-03-01,1449,17.96
2022-03-02,1449,18.09
2022-03-03,1449,18.29
2022-03-04,1449,18.42
2022-03-07,1449,17.43
2022-03-08,1449,17.1
2022-03-09,1449,17.17
2022-03-10,1449,17.5
2022-03-11,1449,17.04
2022-03-14,1449,16.84
2022-03-15,1449,16.84
2022-03-16,1449,16.64
2022-03-17,1449,17.83
2022-03-18,1449,17.77
2022-03-21,1449,18.88
2022-03-22,1449,19.28
2022-03-23,1449,18.68
2022-03-24,1449,18.49
2022-03-25,1449,18.49
2022-03-28,1449,18.23
2022-03-29,1449,18.03
2022-03-30,1449,18.16
2022-03-31,1449,17.89
2022-03-01,1451,16.21
2022-03-02,1451,16.33
2022-03-03,1451,16.25
2022-03-04,1451,16.29
2022-03-07,1451,15.92
2022-03-08,1451,15.64
2022-03-09,1451,15.8
2022-03-10,1451,16.0
2022-03-11,1451,15.92
2022-03-14,1451,15.92
2022-03-15,1451,15.92
2022-03-16,1451,15.92
2022-03-17,1451,16.25
2022-03-18,1451,16.37
2022-03-21,1451,16.45
2022-03-22,1451,16.45
2022-03-23,1451,16.49
2022-03-24,1451,16.41
2022-03-25,1451,16.41
2022-03-28,1451,16.49
2022-03-29,1451,16.21
2022-03-30,1451,16.29
2022-03-31,1451,16.29
2022-03-01,1452,19.59
2022-03-02,1452,19.8
2022-03-03,1452,20.04
2022-03-04,1452,19.96
2022-03-07,1452,19.72
2022-03-08,1452,19.47
2022-03-09,1452,19.59
2022-03-10,1452,19.84
2022-03-11,1452,20.04
2022-03-14,1452,19.92
2022-03-15,1452,19.72
2022-03-16,1452,19.8
2022-03-17,1452,19.88
2022-03-18,1452,19.88
