date,stock_id,close
2018-05-07,2748,41.7
2018-05-08,2748,41.7
2018-05-09,2748,41.15
2018-05-10,2748,40.94
2018-05-11,2748,40.31
2018-05-14,2748,39.83
2018-05-15,2748,39.69
2018-05-16,2748,39.41
2018-05-17,2748,38.71
2018-05-18,2748,38.85
2018-05-21,2748,38.99
2018-05-22,2748,39.41
2018-05-23,2748,39.2
2018-05-24,2748,39.62
2018-05-25,2748,39.41
2018-05-28,2748,39.41
2018-05-29,2748,39.41
2018-05-30,2748,39.62
2018-05-31,2748,40.31
2018-05-02,2801,11.95
2018-05-03,2801,11.91
2018-05-04,2801,11.84
2018-05-07,2801,11.84
2018-05-08,2801,11.91
2018-05-09,2801,11.88
2018-05-10,2801,11.91
2018-05-11,2801,12.02
2018-05-14,2801,12.02
2018-05-15,2801,12.12
2018-05-16,2801,12.15
2018-05-17,2801,12.12
2018-05-18,2801,12.15
2018-05-21,2801,12.29
2018-05-22,2801,12.36
2018-05-23,2801,12.4
2018-05-24,2801,12.4
2018-05-25,2801,12.4
2018-05-28,2801,12.43
2018-05-29,2801,12.43
2018-05-30,2801,12.29
2018-05-31,2801,12.26
2018-05-02,2809,26.34
2018-05-03,2809,26.3
2018-05-04,2809,25.06
2018-05-07,2809,25.09
2018-05-08,2809,25.24
2018-05-09,2809,25.24
2018-05-10,2809,25.35
2018-05-11,2809,25.94
2018-05-14,2809,25.68
2018-05-15,2809,25.46
2018-05-16,2809,24.98
2018-05-17,2809,25.46
2018-05-18,2809,25.09
2018-05-21,2809,25.17
2018-05-22,2809,25.53
2018-05-23,2809,25.42
2018-05-24,2809,25.5
2018-05-25,2809,25.46
2018-05-28,2809,25.83
2018-05-29,2809,25.9
2018-05-30,2809,25.68
2018-05-31,2809,25.68
2018-05-02,2812,6.29
2018-05-03,2812,6.32
2018-05-04,2812,6.26
2018-05-07,2812,6.26
2018-05-08,2812,6.29
2018-05-09,2812,6.32
2018-05-10,2812,6.32
2018-05-11,2812,6.32
2018-05-14,2812,6.35
2018-05-15,2812,6.32
2018-05-16,2812,6.35
2018-05-17,2812,6.32
2018-05-18,2812,6.35
2018-05-21,2812,6.35
2018-05-22,2812,6.32
2018-05-23,2812,6.32
2018-05-24,2812,6.35
2018-05-25,2812,6.32
2018-05-28,2812,6.35
2018-05-29,2812,6.35
2018-05-30,2812,6.32
2018-05-31,2812,6.29
2018-05-02,2816,13.15
2018-05-03,2816,13.01
2018-05-04,2816,12.94
2018-05-07,2816,12.9
2018-05-08,2816,12.94
2018-05-09,2816,13.01
2018-05-10,2816,13.08
2018-05-11,2816,13.37
2018-05-14,2816,13.33
2018-05-15,2816,13.15
2018-05-16,2816,13.44
2018-05-17,2816,13.47
2018-05-18,2816,13.26
2018-05-21,2816,13.26
2018-05-22,2816,13.15
2018-05-23,2816,12.94
2018-05-24,2816,12.97
2018-05-25,2816,13.01
2018-05-28,2816,13.08
2018-05-29,2816,12.97
2018-05-30,2816,12.76
2018-05-31,2816,12.76
2018-05-02,2820,10.28
2018-05-03,2820,10.2
2018-05-04,2820,10.2
2018-05-07,2820,10.2
2018-05-08,2820,10.06
2018-05-09,2820,9.96
2018-05-10,2820,9.96
2018-05-11,2820,10.1
2018-05-14,2820,10.13
2018-05-15,2820,10.17
2018-05-16,2820,10.24
2018-05-17,2820,10.24
2018-05-18,2820,10.28
2018-05-21,2820,10.28
2018-05-22,2820,10.28
2018-05-23,2820,10.2
2018-05-24,2820,10.2
2018-05-25,2820,10.13
2018-05-28,2820,10.24
2018-05-29,2820,10.2
2018-05-30,2820,10.1
2018-05-31,2820,10.03
2018-05-02,2823,25.22
2018-05-03,2823,24.86
2018-05-04,2823,24.31
2018-05-07,2823,24.35
2018-05-08,2823,24.55
2018-05-09,2823,24.67
2018-05-10,2823,24.63
2018-05-11,2823,24.82
2018-05-14,2823,24.79
2018-05-15,2823,24.75
2018-05-16,2823,25.1
2018-05-17,2823,25.1
2018-05-18,2823,25.69
2018-05-21,2823,26.12
2018-05-22,2823,25.89
2018-05-23,2823,25.93
2018-05-24,2823,26.09
2018-05-25,2823,25.89
2018-05-28,2823,26.01
2018-05-29,2823,26.01
2018-05-30,2823,25.22
2018-05-31,2823,24.79
2018-05-02,2832,14.06
2018-05-03,2832,14.06
2018-05-04,2832,14.06
2018-05-07,2832,14.09
2018-05-08,2832,14.09
2018-05-09,2832,14.06
2018-05-10,2832,14.03
2018-05-11,2832,14.09
2018-05-14,2832,14.2
2018-05-15,2832,14.16
2018-05-16,2832,14.3
2018-05-17,2832,14.2
2018-05-18,2832,14.3
2018-05-21,2832,14.33
2018-05-22,2832,14.4
2018-05-23,2832,14.23
2018-05-24,2832,14.26
2018-05-25,2832,14.3
2018-05-28,2832,14.33
2018-05-29,2832,14.23
2018-05-30,2832,14.09
2018-05-31,2832,14.13
2018-05-02,2834,5.88
2018-05-03,2834,5.84
2018-05-04,2834,5.8
2018-05-07,2834,5.82
2018-05-08,2834,5.86
2018-05-09,2834,5.83
2018-05-10,2834,5.89
2018-05-11,2834,5.95
2018-05-14,2834,5.98
2018-05-15,2834,5.96
2018-05-16,2834,5.97
2018-05-17,2834,5.99
2018-05-18,2834,6.0
2018-05-21,2834,6.0
2018-05-22,2834,5.97
2018-05-23,2834,5.96
2018-05-24,2834,5.99
2018-05-25,2834,5.99
2018-05-28,2834,6.01
2018-05-29,2834,6.01
2018-05-30,2834,5.95
2018-05-31,2834,5.89
2018-05-02,2836,6.31
2018-05-03,2836,6.28
2018-05-04,2836,6.27
2018-05-07,2836,6.26
2018-05-08,2836,6.27
2018-05-09,2836,6.28
2018-05-10,2836,6.27
2018-05-11,2836,6.31
2018-05-14,2836,6.31
2018-05-15,2836,6.31
2018-05-16,2836,6.3
2018-05-17,2836,6.34
2018-05-18,2836,6.3
2018-05-21,2836,6.3
2018-05-22,2836,6.3
2018-05-23,2836,6.31
2018-05-24,2836,6.34
2018-05-25,2836,6.32
2018-05-28,2836,6.36
2018-05-29,2836,6.34
2018-05-30,2836,6.28
2018-05-31,2836,6.32
2018-05-02,2838,6.39
2018-05-03,2838,6.36
2018-05-04,2838,6.37
2018-05-07,2838,6.39
2018-05-08,2838,6.39
2018-05-09,2838,6.39
2018-05-10,2838,6.37
2018-05-11,2838,6.39
2018-05-14,2838,6.4
2018-05-15,2838,6.39
2018-05-16,2838,6.39
2018-05-17,2838,6.39
2018-05-18,2838,6.39
2018-05-21,2838,6.41
2018-05-22,2838,6.41
2018-05-23,2838,6.42
2018-05-24,2838,6.42
2018-05-25,2838,6.42
2018-05-28,2838,6.45
2018-05-29,2838,6.46
2018-05-30,2838,6.43
2018-05-31,2838,6.42
2018-05-02,2838A,37.13
2018-05-03,2838A,37.06
2018-05-04,2838A,36.91
2018-05-07,2838A,36.98
2018-05-08,2838A,36.98
2018-05-09,2838A,36.91
2018-05-10,2838A,36.91
2018-05-11,2838A,36.91
2018-05-14,2838A,36.77
2018-05-15,2838A,36.84
2018-05-16,2838A,36.84
2018-05-17,2838A,36.77
2018-05-18,2838A,36.77
2018-05-21,2838A,36.77
2018-05-22,2838A,36.77
2018-05-23,2838A,36.77
2018-05-24,2838A,36.77
2018-05-25,2838A,36.77
2018-05-28,2838A,36.77
2018-05-29,2838A,36.77
2018-05-30,2838A,36.84
2018-05-31,2838A,36.77
2018-05-02,2841,9.42
2018-05-03,2841,9.37
2018-05-04,2841,9.37
2018-05-07,2841,9.37
2018-05-08,2841,9.37
2018-05-09,2841,9.39
2018-05-10,2841,9.38
2018-05-11,2841,9.33
2018-05-14,2841,9.33
2018-05-15,2841,9.28
2018-05-16,2841,9.26
2018-05-17,2841,9.25
2018-05-18,2841,9.21
2018-05-21,2841,9.23
2018-05-22,2841,9.22
2018-05-23,2841,9.15
2018-05-24,2841,9.22
2018-05-25,2841,9.28
2018-05-28,2841,9.3
2018-05-29,2841,9.32
2018-05-30,2841,9.23
2018-05-31,2841,9.15
2018-05-02,2845,6.43
2018-05-03,2845,6.41
2018-05-04,2845,6.39
2018-05-07,2845,6.4
2018-05-08,2845,6.4
2018-05-09,2845,6.39
2018-05-10,2845,6.38
2018-05-11,2845,6.4
2018-05-14,2845,6.39
2018-05-15,2845,6.4
2018-05-16,2845,6.4
2018-05-17,2845,6.39
2018-05-18,2845,6.39
2018-05-21,2845,6.41
2018-05-22,2845,6.42
2018-05-23,2845,6.43
2018-05-24,2845,6.43
2018-05-25,2845,6.44
2018-05-28,2845,6.47
2018-05-29,2845,6.47
2018-05-30,2845,6.41
2018-05-31,2845,6.47
2018-05-02,2849,10.08
2018-05-03,2849,10.08
2018-05-04,2849,10.08
2018-05-07,2849,10.04
2018-05-08,2849,10.08
2018-05-09,2849,10.08
2018-05-10,2849,10.04
2018-05-11,2849,10.12
2018-05-14,2849,10.16
2018-05-15,2849,10.04
2018-05-16,2849,9.97
2018-05-17,2849,10.04
2018-05-18,2849,10.12
2018-05-21,2849,10.12
2018-05-22,2849,10.04
2018-05-23,2849,10.04
2018-05-24,2849,10.04
2018-05-25,2849,10.04
2018-05-28,2849,10.04
2018-05-29,2849,10.01
2018-05-30,2849,9.97
2018-05-31,2849,9.97
2018-05-02,2850,20.79
2018-05-03,2850,20.89
2018-05-04,2850,20.85
2018-05-07,2850,20.79
2018-05-08,2850,20.85
2018-05-09,2850,20.89
2018-05-10,2850,21.01
2018-05-11,2850,21.08
2018-05-14,2850,21.11
2018-05-15,2850,21.74
2018-05-16,2850,23.77
2018-05-17,2850,23.14
2018-05-18,2850,23.11
2018-05-21,2850,23.27
2018-05-22,2850,22.85
2018-05-23,2850,22.79
2018-05-24,2850,22.54
2018-05-25,2850,22.25
2018-05-28,2850,22.95
2018-05-29,2850,22.66
2018-05-30,2850,22.47
2018-05-31,2850,22.31
2018-05-02,2851,11.9
2018-05-03,2851,11.9
2018-05-04,2851,11.84
2018-05-07,2851,11.9
2018-05-08,2851,11.9
2018-05-09,2851,11.9
2018-05-10,2851,11.96
2018-05-11,2851,11.99
2018-05-14,2851,12.03
2018-05-15,2851,12.34
2018-05-16,2851,13.56
2018-05-17,2851,13.31
2018-05-18,2851,13.12
2018-05-21,2851,13.09
2018-05-22,2851,13.03
2018-05-23,2851,12.9
2018-05-24,2851,12.97
2018-05-25,2851,12.93
2018-05-28,2851,13.06
2018-05-29,2851,13.0
2018-05-30,2851,13.0
2018-05-31,2851,13.06
2018-05-02,2852,9.53
2018-05-03,2852,9.53
2018-05-04,2852,9.6
2018-05-07,2852,9.63
2018-05-08,2852,9.63
2018-05-09,2852,9.6
2018-05-10,2852,9.56
2018-05-11,2852,9.6
2018-05-14,2852,9.6
2018-05-15,2852,9.6
2018-05-16,2852,9.7
2018-05-17,2852,9.7
2018-05-18,2852,9.74
2018-05-21,2852,9.77
2018-05-22,2852,9.74
2018-05-23,2852,9.77
2018-05-24,2852,9.8
2018-05-25,2852,9.8
2018-05-28,2852,9.77
2018-05-29,2852,9.77
2018-05-30,2852,9.7
2018-05-31,2852,9.6
2018-05-02,2855,9.06
2018-05-03,2855,9.03
2018-05-04,2855,9.03
2018-05-07,2855,8.97
2018-05-08,2855,9.0
2018-05-09,2855,8.82
2018-05-10,2855,8.79
2018-05-11,2855,8.82
2018-05-14,2855,8.85
2018-05-15,2855,8.85
2018-05-16,2855,8.85
2018-05-17,2855,8.85
2018-05-18,2855,8.79
2018-05-21,2855,8.85
2018-05-22,2855,8.82
2018-05-23,2855,8.85
2018-05-24,2855,8.85
2018-05-25,2855,8.85
2018-05-28,2855,8.88
2018-05-29,2855,8.85
2018-05-30,2855,8.82
2018-05-31,2855,8.85
2018-05-02,2856,10.77
2018-05-03,2856,10.82
2018-05-04,2856,10.82
2018-05-07,2856,10.82
2018-05-08,2856,10.87
2018-05-09,2856,10.92
2018-05-10,2856,10.97
2018-05-11,2856,10.92
2018-05-14,2856,10.87
2018-05-15,2856,10.82
2018-05-16,2856,10.87
2018-05-17,2856,10.77
2018-05-18,2856,10.82
2018-05-21,2856,10.92
2018-05-22,2856,10.82
2018-05-23,2856,10.67
2018-05-24,2856,10.72
2018-05-25,2856,10.77
2018-05-28,2856,10.72
2018-05-29,2856,10.72
2018-05-30,2856,10.62
2018-05-31,2856,10.62
2018-05-02,2867,12.75
2018-05-03,2867,12.67
2018-05-04,2867,12.71
2018-05-07,2867,12.67
2018-05-08,2867,12.75
2018-05-09,2867,12.83
2018-05-10,2867,12.83
2018-05-11,2867,12.9
2018-05-14,2867,12.83
2018-05-15,2867,12.75
2018-05-16,2867,12.86
2018-05-17,2867,12.86
2018-05-18,2867,12.86
2018-05-21,2867,12.9
2018-05-22,2867,13.02
2018-05-23,2867,12.9
2018-05-24,2867,12.86
2018-05-25,2867,12.86
2018-05-28,2867,12.94
2018-05-29,2867,12.9
2018-05-30,2867,12.83
2018-05-31,2867,12.94
2018-05-02,2880,11.83
2018-05-03,2880,11.76
2018-05-04,2880,11.7
2018-05-07,2880,11.66
2018-05-08,2880,11.7
2018-05-09,2880,11.66
2018-05-10,2880,11.7
2018-05-11,2880,11.73
2018-05-14,2880,11.76
2018-05-15,2880,11.83
2018-05-16,2880,11.76
2018-05-17,2880,11.76
2018-05-18,2880,11.7
2018-05-21,2880,11.76
2018-05-22,2880,11.7
2018-05-23,2880,11.66
2018-05-24,2880,11.66
2018-05-25,2880,11.66
2018-05-28,2880,11.73
2018-05-29,2880,11.76
2018-05-30,2880,11.6
2018-05-31,2880,11.76
2018-05-02,2881,30.04
2018-05-03,2881,29.51
2018-05-04,2881,29.34
2018-05-07,2881,29.45
2018-05-08,2881,29.69
2018-05-09,2881,29.69
2018-05-10,2881,29.86
2018-05-11,2881,30.33
2018-05-14,2881,30.33
2018-05-15,2881,29.98
2018-05-16,2881,30.57
2018-05-17,2881,30.74
2018-05-18,2881,30.98
2018-05-21,2881,31.15
2018-05-22,2881,31.45
2018-05-23,2881,31.21
2018-05-24,2881,31.33
2018-05-25,2881,31.09
2018-05-28,2881,31.21
2018-05-29,2881,30.92
2018-05-30,2881,29.98
2018-05-31,2881,30.51
2018-05-02,2881A,49.2
2018-05-03,2881A,49.13
2018-05-04,2881A,49.2
2018-05-07,2881A,49.28
2018-05-08,2881A,49.28
2018-05-09,2881A,49.28
2018-05-10,2881A,49.28
2018-05-11,2881A,49.28
2018-05-14,2881A,49.28
2018-05-15,2881A,49.35
2018-05-16,2881A,49.28
2018-05-17,2881A,49.28
2018-05-18,2881A,49.35
2018-05-21,2881A,49.35
2018-05-22,2881A,49.43
2018-05-23,2881A,49.43
2018-05-24,2881A,49.43
2018-05-25,2881A,49.43
2018-05-28,2881A,49.43
2018-05-29,2881A,49.43
2018-05-30,2881A,49.35
2018-05-31,2881A,49.35
2018-05-02,2881B,48.92
2018-05-03,2881B,48.92
2018-05-04,2881B,48.92
2018-05-07,2881B,48.92
2018-05-08,2881B,48.84
2018-05-09,2881B,48.92
2018-05-10,2881B,48.92
2018-05-11,2881B,49.0
2018-05-14,2881B,48.92
2018-05-15,2881B,49.0
2018-05-16,2881B,49.0
2018-05-17,2881B,48.92
2018-05-18,2881B,48.92
2018-05-21,2881B,49.0
2018-05-22,2881B,49.0
2018-05-23,2881B,48.92
2018-05-24,2881B,49.0
2018-05-25,2881B,49.0
2018-05-28,2881B,49.0
2018-05-29,2881B,48.92
2018-05-30,2881B,48.84
2018-05-31,2881B,48.92
2018-05-02,2882,38.63
2018-05-03,2882,38.2
2018-05-04,2882,38.12
2018-05-07,2882,38.27
2018-05-08,2882,38.63
2018-05-09,2882,38.7
2018-05-10,2882,38.49
2018-05-11,2882,39.42
2018-05-14,2882,39.71
2018-05-15,2882,38.99
2018-05-16,2882,39.64
2018-05-17,2882,39.64
2018-05-18,2882,39.28
2018-05-21,2882,39.71
2018-05-22,2882,39.5
2018-05-23,2882,38.99
2018-05-24,2882,39.13
2018-05-25,2882,38.92
2018-05-28,2882,39.06
2018-05-29,2882,39.06
2018-05-30,2882,38.2
2018-05-31,2882,38.7
2018-05-02,2882A,49.01
2018-05-03,2882A,49.09
2018-05-04,2882A,49.09
2018-05-07,2882A,49.09
2018-05-08,2882A,49.09
2018-05-09,2882A,49.17
2018-05-10,2882A,49.17
2018-05-11,2882A,49.17
2018-05-14,2882A,49.17
2018-05-15,2882A,49.17
2018-05-16,2882A,49.09
2018-05-17,2882A,49.24
2018-05-18,2882A,49.09
2018-05-21,2882A,49.24
2018-05-22,2882A,49.09
2018-05-23,2882A,49.09
2018-05-24,2882A,49.09
2018-05-25,2882A,49.01
2018-05-28,2882A,49.09
2018-05-29,2882A,49.09
2018-05-30,2882A,49.17
2018-05-31,2882A,49.17
2018-05-02,2883,8.21
2018-05-03,2883,8.17
2018-05-04,2883,8.1
2018-05-07,2883,8.13
2018-05-08,2883,8.21
2018-05-09,2883,8.28
2018-05-10,2883,8.24
2018-05-11,2883,8.32
2018-05-14,2883,8.32
2018-05-15,2883,8.32
2018-05-16,2883,8.47
2018-05-17,2883,8.43
2018-05-18,2883,8.58
2018-05-21,2883,8.65
2018-05-22,2883,8.54
2018-05-23,2883,8.47
2018-05-24,2883,8.54
2018-05-25,2883,8.58
2018-05-28,2883,8.54
2018-05-29,2883,8.43
2018-05-30,2883,8.24
2018-05-31,2883,8.36
2018-05-02,2884,12.5
2018-05-03,2884,12.32
2018-05-04,2884,12.41
2018-05-07,2884,12.41
2018-05-08,2884,12.41
2018-05-09,2884,12.41
2018-05-10,2884,12.47
2018-05-11,2884,12.53
2018-05-14,2884,12.71
2018-05-15,2884,12.68
2018-05-16,2884,12.65
2018-05-17,2884,12.68
2018-05-18,2884,12.68
2018-05-21,2884,12.74
2018-05-22,2884,12.74
2018-05-23,2884,12.68
2018-05-24,2884,12.71
2018-05-25,2884,12.68
2018-05-28,2884,12.74
2018-05-29,2884,12.77
2018-05-30,2884,12.59
2018-05-31,2884,12.53
2018-05-02,2885,9.67
2018-05-03,2885,9.6
2018-05-04,2885,9.4
2018-05-07,2885,9.5
2018-05-08,2885,9.47
2018-05-09,2885,9.5
2018-05-10,2885,9.47
2018-05-11,2885,9.57
2018-05-14,2885,9.6
2018-05-15,2885,9.6
2018-05-16,2885,9.6
2018-05-17,2885,9.6
2018-05-18,2885,9.57
2018-05-21,2885,9.67
2018-05-22,2885,9.64
2018-05-23,2885,9.54
2018-05-24,2885,9.5
2018-05-25,2885,9.47
2018-05-28,2885,9.44
2018-05-29,2885,9.37
2018-05-30,2885,9.14
2018-05-31,2885,9.37
2018-05-02,2886,18.83
2018-05-03,2886,18.72
2018-05-04,2886,18.5
2018-05-07,2886,18.65
2018-05-08,2886,18.79
2018-05-09,2886,18.75
2018-05-10,2886,18.72
2018-05-11,2886,18.93
2018-05-14,2886,19.01
2018-05-15,2886,18.86
2018-05-16,2886,18.97
2018-05-17,2886,18.97
2018-05-18,2886,19.15
2018-05-21,2886,19.36
2018-05-22,2886,19.22
2018-05-23,2886,19.29
2018-05-24,2886,19.4
2018-05-25,2886,19.26
2018-05-28,2886,19.47
2018-05-29,2886,19.29
2018-05-30,2886,18.9
2018-05-31,2886,18.83
2018-05-02,2887,8.82
2018-05-03,2887,8.72
2018-05-04,2887,8.72
2018-05-07,2887,8.78
2018-05-08,2887,8.78
2018-05-09,2887,8.82
2018-05-10,2887,8.78
2018-05-11,2887,8.88
2018-05-14,2887,8.88
2018-05-15,2887,8.88
2018-05-16,2887,8.94
2018-05-17,2887,8.94
2018-05-18,2887,9.0
2018-05-21,2887,9.06
2018-05-22,2887,9.03
2018-05-23,2887,9.0
2018-05-24,2887,9.03
2018-05-25,2887,9.0
2018-05-28,2887,9.0
2018-05-29,2887,8.97
2018-05-30,2887,8.85
2018-05-31,2887,8.97
2018-05-02,2887E,39.94
2018-05-03,2887E,39.86
2018-05-04,2887E,39.86
2018-05-07,2887E,39.86
2018-05-08,2887E,39.94
2018-05-09,2887E,39.94
2018-05-10,2887E,39.94
2018-05-11,2887E,39.86
2018-05-14,2887E,39.79
2018-05-15,2887E,39.86
2018-05-16,2887E,39.79
2018-05-17,2887E,39.79
2018-05-18,2887E,39.79
2018-05-21,2887E,39.79
2018-05-22,2887E,39.86
2018-05-23,2887E,39.79
2018-05-24,2887E,39.86
2018-05-25,2887E,39.86
2018-05-28,2887E,39.86
2018-05-29,2887E,39.86
2018-05-30,2887E,39.79
2018-05-31,2887E,39.79
2018-05-02,2888,9.58
2018-05-03,2888,9.58
2018-05-04,2888,9.58
2018-05-07,2888,9.62
2018-05-08,2888,9.69
2018-05-09,2888,9.65
2018-05-10,2888,9.73
2018-05-11,2888,9.69
2018-05-14,2888,9.65
2018-05-15,2888,9.54
2018-05-16,2888,9.62
2018-05-17,2888,9.5
2018-05-18,2888,9.5
2018-05-21,2888,9.58
2018-05-22,2888,9.54
2018-05-23,2888,9.46
2018-05-24,2888,9.5
2018-05-25,2888,9.5
2018-05-28,2888,9.46
2018-05-29,2888,9.46
2018-05-30,2888,9.46
2018-05-31,2888,9.46
2018-05-02,2889,6.78
2018-05-03,2889,6.75
2018-05-04,2889,6.75
2018-05-07,2889,6.75
2018-05-08,2889,6.75
2018-05-09,2889,6.75
2018-05-10,2889,6.75
2018-05-11,2889,6.75
2018-05-14,2889,6.72
2018-05-15,2889,6.75
2018-05-16,2889,6.75
2018-05-17,2889,6.75
2018-05-18,2889,6.78
2018-05-21,2889,6.78
2018-05-22,2889,6.78
2018-05-23,2889,6.75
2018-05-24,2889,6.78
2018-05-25,2889,6.78
2018-05-28,2889,6.81
2018-05-29,2889,6.85
2018-05-30,2889,6.78
2018-05-31,2889,6.75
2018-05-02,2890,7.22
2018-05-03,2890,7.15
2018-05-04,2890,7.12
2018-05-07,2890,7.08
2018-05-08,2890,7.12
2018-05-09,2890,7.08
2018-05-10,2890,7.12
2018-05-11,2890,7.22
2018-05-14,2890,7.25
2018-05-15,2890,7.18
2018-05-16,2890,7.22
2018-05-17,2890,7.18
2018-05-18,2890,7.25
2018-05-21,2890,7.32
2018-05-22,2890,7.32
2018-05-23,2890,7.29
2018-05-24,2890,7.35
2018-05-25,2890,7.42
2018-05-28,2890,7.42
2018-05-29,2890,7.39
2018-05-30,2890,7.22
2018-05-31,2890,7.49
2018-05-02,2891,15.13
2018-05-03,2891,15.1
2018-05-04,2891,15.06
2018-05-07,2891,15.1
2018-05-08,2891,15.28
2018-05-09,2891,15.35
2018-05-10,2891,15.35
2018-05-11,2891,15.71
2018-05-14,2891,15.81
2018-05-15,2891,15.67
2018-05-16,2891,15.78
2018-05-17,2891,15.78
2018-05-18,2891,15.81
2018-05-21,2891,15.85
2018-05-22,2891,15.85
2018-05-23,2891,15.85
2018-05-24,2891,15.85
2018-05-25,2891,15.89
2018-05-28,2891,15.89
2018-05-29,2891,15.85
2018-05-30,2891,15.46
2018-05-31,2891,15.46
2018-05-02,2891B,49.4
2018-05-03,2891B,49.4
2018-05-04,2891B,49.48
2018-05-07,2891B,49.48
2018-05-08,2891B,49.48
2018-05-09,2891B,49.56
2018-05-10,2891B,49.48
2018-05-11,2891B,49.48
2018-05-14,2891B,49.56
2018-05-15,2891B,49.56
2018-05-16,2891B,49.56
2018-05-17,2891B,49.56
2018-05-18,2891B,49.56
2018-05-21,2891B,49.56
2018-05-22,2891B,49.48
2018-05-23,2891B,49.48
2018-05-24,2891B,49.48
2018-05-25,2891B,49.48
2018-05-28,2891B,49.56
2018-05-29,2891B,49.48
2018-05-30,2891B,49.48
2018-05-31,2891B,49.48
2018-05-02,2892,14.37
2018-05-03,2892,14.34
2018-05-04,2892,14.27
2018-05-07,2892,14.27
2018-05-08,2892,14.3
2018-05-09,2892,14.27
2018-05-10,2892,14.3
2018-05-11,2892,14.48
2018-05-14,2892,14.55
2018-05-15,2892,14.44
2018-05-16,2892,14.51
2018-05-17,2892,14.51
2018-05-18,2892,14.62
2018-05-21,2892,14.62
2018-05-22,2892,14.55
2018-05-23,2892,14.48
2018-05-24,2892,14.58
2018-05-25,2892,14.65
2018-05-28,2892,14.73
2018-05-29,2892,14.73
2018-05-30,2892,14.44
2018-05-31,2892,14.3
2018-05-02,2897,7.02
2018-05-03,2897,6.98
2018-05-04,2897,6.99
2018-05-07,2897,6.98
2018-05-08,2897,7.02
2018-05-09,2897,7.02
2018-05-10,2897,6.97
2018-05-11,2897,6.97
2018-05-14,2897,6.99
2018-05-15,2897,6.97
2018-05-16,2897,6.95
2018-05-17,2897,6.96
2018-05-18,2897,6.96
2018-05-21,2897,6.96
2018-05-22,2897,6.98
2018-05-23,2897,6.99
2018-05-24,2897,7.01
2018-05-25,2897,6.98
2018-05-28,2897,6.97
2018-05-29,2897,6.97
2018-05-30,2897,6.95
2018-05-31,2897,6.97
2018-05-02,2901,23.78
2018-05-03,2901,23.5
2018-05-04,2901,23.87
2018-05-07,2901,23.55
2018-05-08,2901,23.5
2018-05-09,2901,23.46
2018-05-10,2901,23.46
2018-05-11,2901,23.6
2018-05-14,2901,23.37
2018-05-15,2901,23.78
2018-05-16,2901,23.69
2018-05-18,2901,23.6
2018-05-21,2901,23.6
2018-05-22,2901,23.6
2018-05-23,2901,23.41
2018-05-24,2901,23.37
2018-05-25,2901,23.41
2018-05-28,2901,23.37
2018-05-29,2901,23.41
2018-05-30,2901,23.23
2018-05-31,2901,23.14
2018-05-02,2903,13.67
2018-05-03,2903,13.36
2018-05-04,2903,13.36
2018-05-07,2903,13.43
2018-05-08,2903,13.6
2018-05-09,2903,13.56
2018-05-10,2903,13.56
2018-05-11,2903,13.7
2018-05-14,2903,13.5
2018-05-15,2903,13.26
2018-05-16,2903,13.53
2018-05-17,2903,13.29
2018-05-18,2903,13.22
2018-05-21,2903,13.29
2018-05-22,2903,13.36
2018-05-23,2903,13.39
2018-05-24,2903,13.5
2018-05-25,2903,13.63
2018-05-28,2903,13.5
2018-05-29,2903,13.26
2018-05-30,2903,13.15
2018-05-31,2903,13.56
2018-05-02,2904,12.18
2018-05-03,2904,12.21
2018-05-04,2904,12.18
2018-05-07,2904,12.21
2018-05-08,2904,12.21
2018-05-09,2904,12.21
2018-05-10,2904,12.43
2018-05-11,2904,12.37
2018-05-14,2904,12.47
2018-05-15,2904,12.59
2018-05-16,2904,12.56
2018-05-17,2904,12.56
2018-05-18,2904,12.59
2018-05-21,2904,12.59
2018-05-22,2904,12.56
2018-05-23,2904,12.56
2018-05-24,2904,12.66
2018-05-25,2904,12.69
2018-05-28,2904,12.72
2018-05-29,2904,12.79
2018-05-30,2904,12.79
2018-05-31,2904,12.79
2018-05-02,2905,16.14
2018-05-03,2905,16.18
2018-05-04,2905,16.24
2018-05-07,2905,16.11
2018-05-08,2905,16.11
2018-05-09,2905,16.14
2018-05-10,2905,16.28
2018-05-11,2905,16.28
2018-05-14,2905,16.41
2018-05-15,2905,16.38
2018-05-16,2905,16.71
2018-05-17,2905,16.74
2018-05-18,2905,16.64
2018-05-21,2905,16.68
2018-05-22,2905,16.61
2018-05-23,2905,16.54
2018-05-24,2905,16.48
2018-05-25,2905,16.44
2018-05-28,2905,16.48
2018-05-29,2905,16.44
2018-05-30,2905,16.24
2018-05-31,2905,16.21
2018-05-02,2906,8.64
2018-05-03,2906,8.68
2018-05-04,2906,8.72
2018-05-07,2906,8.72
2018-05-08,2906,8.72
2018-05-09,2906,8.72
2018-05-10,2906,8.72
2018-05-11,2906,8.68
2018-05-14,2906,8.64
2018-05-15,2906,8.64
2018-05-16,2906,8.56
2018-05-17,2906,8.44
2018-05-18,2906,8.52
2018-05-21,2906,8.56
2018-05-22,2906,8.6
2018-05-23,2906,8.52
2018-05-24,2906,8.56
2018-05-25,2906,8.44
2018-05-28,2906,8.48
2018-05-29,2906,8.52
2018-05-30,2906,8.56
2018-05-31,2906,8.56
2018-05-02,2908,15.85
2018-05-03,2908,15.92
2018-05-04,2908,15.96
