date,stock_id,close
2013-08-22,1325,12.86
2013-08-23,1325,12.93
2013-08-26,1325,12.97
2013-08-27,1325,13.0
2013-08-28,1325,13.0
2013-08-29,1325,12.9
2013-08-30,1325,12.86
2013-08-01,1326,47.75
2013-08-02,1326,48.96
2013-08-05,1326,49.47
2013-08-06,1326,48.39
2013-08-07,1326,48.07
2013-08-08,1326,48.07
2013-08-09,1326,47.44
2013-08-12,1326,47.75
2013-08-13,1326,47.95
2013-08-14,1326,47.75
2013-08-15,1326,47.75
2013-08-16,1326,47.75
2013-08-19,1326,47.75
2013-08-20,1326,47.75
2013-08-22,1326,46.8
2013-08-23,1326,47.56
2013-08-26,1326,48.39
2013-08-27,1326,48.07
2013-08-28,1326,47.75
2013-08-29,1326,48.65
2013-08-30,1326,49.47
2013-08-01,1336,7.55
2013-08-02,1336,7.55
2013-08-05,1336,7.51
2013-08-06,1336,7.48
2013-08-07,1336,7.44
2013-08-08,1336,7.58
2013-08-09,1336,7.55
2013-08-12,1336,7.51
2013-08-13,1336,7.44
2013-08-14,1336,7.48
2013-08-15,1336,7.37
2013-08-16,1336,7.4
2013-08-19,1336,7.3
2013-08-20,1336,7.19
2013-08-22,1336,7.12
2013-08-23,1336,7.19
2013-08-26,1336,7.26
2013-08-27,1336,7.15
2013-08-28,1336,7.15
2013-08-29,1336,7.19
2013-08-30,1336,7.12
2013-08-01,1337,55.97
2013-08-02,1337,57.62
2013-08-05,1337,57.76
2013-08-06,1337,57.9
2013-08-07,1337,55.9
2013-08-08,1337,56.76
2013-08-09,1337,57.26
2013-08-12,1337,56.97
2013-08-13,1337,56.4
2013-08-14,1337,56.61
2013-08-15,1337,54.46
2013-08-16,1337,55.4
2013-08-19,1337,56.97
2013-08-20,1337,55.75
2013-08-22,1337,55.61
2013-08-23,1337,55.68
2013-08-26,1337,55.9
2013-08-27,1337,55.54
2013-08-28,1337,55.54
2013-08-29,1337,57.26
2013-08-30,1337,58.76
2013-08-01,1338,41.74
2013-08-02,1338,41.14
2013-08-05,1338,41.74
2013-08-06,1338,43.25
2013-08-07,1338,43.68
2013-08-08,1338,46.7
2013-08-09,1338,46.82
2013-08-12,1338,45.07
2013-08-13,1338,45.13
2013-08-14,1338,44.65
2013-08-15,1338,43.56
2013-08-16,1338,43.86
2013-08-19,1338,44.77
2013-08-20,1338,43.74
2013-08-22,1338,43.8
2013-08-23,1338,43.07
2013-08-26,1338,42.77
2013-08-27,1338,43.74
2013-08-28,1338,43.19
2013-08-29,1338,43.25
2013-08-30,1338,43.25
2013-08-01,1339,24.0
2013-08-02,1339,25.01
2013-08-05,1339,26.03
2013-08-06,1339,25.34
2013-08-07,1339,24.09
2013-08-08,1339,24.54
2013-08-09,1339,24.45
2013-08-12,1339,24.18
2013-08-13,1339,24.6
2013-08-14,1339,24.12
2013-08-15,1339,24.27
2013-08-16,1339,24.36
2013-08-19,1339,24.48
2013-08-20,1339,24.63
2013-08-22,1339,24.3
2013-08-23,1339,24.27
2013-08-26,1339,24.42
2013-08-27,1339,24.12
2013-08-28,1339,23.46
2013-08-29,1339,23.02
2013-08-30,1339,23.29
2013-08-01,1402,18.96
2013-08-02,1402,19.13
2013-08-05,1402,19.18
2013-08-06,1402,18.87
2013-08-07,1402,18.53
2013-08-08,1402,18.56
2013-08-09,1402,18.53
2013-08-12,1402,18.73
2013-08-13,1402,18.93
2013-08-14,1402,18.73
2013-08-15,1402,18.73
2013-08-16,1402,18.9
2013-08-19,1402,18.76
2013-08-20,1402,18.87
2013-08-22,1402,18.47
2013-08-23,1402,18.7
2013-08-26,1402,18.73
2013-08-27,1402,18.77
2013-08-28,1402,18.8
2013-08-29,1402,19.04
2013-08-30,1402,19.37
2013-08-01,1409,5.66
2013-08-02,1409,5.66
2013-08-05,1409,5.7
2013-08-06,1409,5.69
2013-08-07,1409,5.66
2013-08-08,1409,5.65
2013-08-09,1409,5.57
2013-08-12,1409,5.57
2013-08-13,1409,5.65
2013-08-14,1409,5.68
2013-08-15,1409,5.62
2013-08-16,1409,5.65
2013-08-19,1409,5.71
2013-08-20,1409,5.63
2013-08-22,1409,5.6
2013-08-23,1409,5.65
2013-08-26,1409,5.64
2013-08-27,1409,5.61
2013-08-28,1409,5.56
2013-08-29,1409,5.59
2013-08-30,1409,5.63
2013-08-01,1410,17.56
2013-08-02,1410,17.6
2013-08-05,1410,17.64
2013-08-06,1410,17.6
2013-08-07,1410,17.18
2013-08-08,1410,17.31
2013-08-09,1410,16.89
2013-08-12,1410,17.01
2013-08-13,1410,17.01
2013-08-14,1410,17.14
2013-08-15,1410,17.1
2013-08-16,1410,17.14
2013-08-19,1410,17.23
2013-08-20,1410,16.8
2013-08-22,1410,16.89
2013-08-23,1410,16.89
2013-08-26,1410,16.97
2013-08-27,1410,16.97
2013-08-28,1410,16.8
2013-08-29,1410,16.93
2013-08-30,1410,17.47
2013-08-01,1413,6.91
2013-08-02,1413,6.88
2013-08-05,1413,6.73
2013-08-06,1413,6.79
2013-08-07,1413,6.73
2013-08-08,1413,6.71
2013-08-09,1413,6.83
2013-08-12,1413,6.79
2013-08-13,1413,6.76
2013-08-14,1413,6.68
2013-08-15,1413,6.73
2013-08-16,1413,6.64
2013-08-19,1413,6.63
2013-08-20,1413,6.64
2013-08-22,1413,6.59
2013-08-23,1413,6.61
2013-08-26,1413,6.71
2013-08-27,1413,6.66
2013-08-28,1413,6.64
2013-08-29,1413,6.64
2013-08-30,1413,6.71
2013-08-01,1414,6.27
2013-08-02,1414,6.34
2013-08-05,1414,6.39
2013-08-06,1414,6.41
2013-08-07,1414,6.39
2013-08-08,1414,6.41
2013-08-09,1414,6.4
2013-08-12,1414,6.36
2013-08-13,1414,6.4
2013-08-14,1414,6.51
2013-08-15,1414,6.51
2013-08-16,1414,6.47
2013-08-19,1414,6.49
2013-08-20,1414,6.39
2013-08-22,1414,6.38
2013-08-23,1414,6.42
2013-08-26,1414,6.44
2013-08-27,1414,6.43
2013-08-28,1414,6.42
2013-08-29,1414,6.44
2013-08-30,1414,6.46
2013-08-01,1416,11.73
2013-08-02,1416,11.73
2013-08-05,1416,11.77
2013-08-06,1416,11.77
2013-08-07,1416,11.58
2013-08-08,1416,11.65
2013-08-09,1416,11.65
2013-08-12,1416,11.73
2013-08-13,1416,11.69
2013-08-14,1416,11.69
2013-08-15,1416,11.73
2013-08-16,1416,12.03
2013-08-19,1416,11.92
2013-08-20,1416,11.77
2013-08-22,1416,11.88
2013-08-23,1416,11.73
2013-08-26,1416,11.73
2013-08-27,1416,11.77
2013-08-28,1416,11.77
2013-08-29,1416,11.8
2013-08-30,1416,11.96
2013-08-01,1417,10.75
2013-08-02,1417,10.77
2013-08-05,1417,10.77
2013-08-06,1417,10.75
2013-08-07,1417,10.72
2013-08-08,1417,10.75
2013-08-09,1417,10.75
2013-08-12,1417,10.68
2013-08-13,1417,10.68
2013-08-14,1417,10.53
2013-08-15,1417,10.44
2013-08-16,1417,10.4
2013-08-19,1417,10.25
2013-08-20,1417,10.24
2013-08-22,1417,10.27
2013-08-23,1417,10.25
2013-08-26,1417,10.28
2013-08-27,1417,10.19
2013-08-28,1417,10.0
2013-08-29,1417,10.02
2013-08-30,1417,10.08
2013-08-01,1418,6.06
2013-08-02,1418,6.08
2013-08-05,1418,6.09
2013-08-06,1418,6.06
2013-08-07,1418,5.96
2013-08-08,1418,6.01
2013-08-09,1418,6.09
2013-08-12,1418,6.01
2013-08-13,1418,6.08
2013-08-14,1418,6.11
2013-08-15,1418,6.02
2013-08-16,1418,5.99
2013-08-19,1418,5.97
2013-08-20,1418,5.9
2013-08-22,1418,5.82
2013-08-23,1418,5.96
2013-08-26,1418,5.94
2013-08-27,1418,5.85
2013-08-28,1418,5.86
2013-08-29,1418,5.87
2013-08-30,1418,5.93
2013-08-01,1419,29.11
2013-08-02,1419,29.11
2013-08-05,1419,29.07
2013-08-06,1419,29.07
2013-08-07,1419,28.13
2013-08-08,1419,28.66
2013-08-09,1419,29.15
2013-08-12,1419,29.37
2013-08-13,1419,29.37
2013-08-14,1419,29.11
2013-08-15,1419,28.92
2013-08-16,1419,29.03
2013-08-19,1419,29.0
2013-08-20,1419,28.51
2013-08-22,1419,28.58
2013-08-23,1419,28.88
2013-08-26,1419,28.88
2013-08-27,1419,29.26
2013-08-28,1419,29.26
2013-08-29,1419,29.26
2013-08-30,1419,28.96
2013-08-01,1423,7.68
2013-08-02,1423,7.69
2013-08-05,1423,7.71
2013-08-06,1423,7.66
2013-08-07,1423,7.68
2013-08-08,1423,7.72
2013-08-09,1423,7.67
2013-08-12,1423,7.64
2013-08-13,1423,7.62
2013-08-14,1423,7.66
2013-08-15,1423,7.53
2013-08-16,1423,7.59
2013-08-19,1423,7.57
2013-08-20,1423,7.53
2013-08-22,1423,7.44
2013-08-23,1423,7.5
2013-08-26,1423,7.44
2013-08-27,1423,7.45
2013-08-28,1423,7.39
2013-08-29,1423,7.45
2013-08-30,1423,7.52
2013-08-01,1432,51.92
2013-08-02,1432,52.37
2013-08-05,1432,56.03
2013-08-06,1432,54.91
2013-08-07,1432,51.92
2013-08-08,1432,53.12
2013-08-09,1432,53.64
2013-08-12,1432,53.42
2013-08-13,1432,53.56
2013-08-14,1432,54.01
2013-08-15,1432,53.12
2013-08-16,1432,53.34
2013-08-19,1432,55.14
2013-08-20,1432,57.31
2013-08-22,1432,55.74
2013-08-23,1432,56.78
2013-08-26,1432,57.31
2013-08-27,1432,45.45
2013-08-28,1432,46.48
2013-08-29,1432,46.31
2013-08-30,1432,45.96
2013-08-01,1434,17.01
2013-08-02,1434,17.31
2013-08-05,1434,17.1
2013-08-06,1434,16.85
2013-08-07,1434,16.88
2013-08-08,1434,16.58
2013-08-09,1434,16.4
2013-08-12,1434,16.37
2013-08-13,1434,16.58
2013-08-14,1434,16.49
2013-08-15,1434,16.3
2013-08-16,1434,16.27
2013-08-19,1434,16.27
2013-08-20,1434,16.4
2013-08-22,1434,16.55
2013-08-23,1434,16.61
2013-08-26,1434,16.43
2013-08-27,1434,16.33
2013-08-28,1434,16.3
2013-08-29,1434,16.46
2013-08-30,1434,16.7
2013-08-01,1435,5.93
2013-08-02,1435,5.95
2013-08-05,1435,5.88
2013-08-06,1435,5.88
2013-08-07,1435,5.89
2013-08-08,1435,5.83
2013-08-09,1435,5.78
2013-08-12,1435,5.79
2013-08-13,1435,5.77
2013-08-14,1435,5.88
2013-08-15,1435,5.85
2013-08-16,1435,5.86
2013-08-19,1435,5.9
2013-08-20,1435,5.81
2013-08-22,1435,5.81
2013-08-23,1435,5.88
2013-08-26,1435,5.93
2013-08-27,1435,5.87
2013-08-28,1435,5.87
2013-08-29,1435,5.92
2013-08-30,1435,5.97
2013-08-01,1436,19.43
2013-08-02,1436,19.43
2013-08-05,1436,19.51
2013-08-06,1436,19.54
2013-08-07,1436,19.22
2013-08-08,1436,19.25
2013-08-09,1436,19.15
2013-08-12,1436,19.54
2013-08-14,1436,19.29
2013-08-15,1436,19.25
2013-08-16,1436,19.22
2013-08-19,1436,19.04
2013-08-20,1436,19.0
2013-08-22,1436,19.18
2013-08-23,1436,19.22
2013-08-26,1436,19.04
2013-08-27,1436,19.04
2013-08-28,1436,19.36
2013-08-29,1436,19.4
2013-08-30,1436,19.25
2013-08-01,1437,11.38
2013-08-02,1437,11.34
2013-08-05,1437,11.41
2013-08-06,1437,11.3
2013-08-07,1437,11.19
2013-08-08,1437,11.27
2013-08-09,1437,11.15
2013-08-12,1437,11.04
2013-08-13,1437,11.08
2013-08-14,1437,11.12
2013-08-15,1437,11.01
2013-08-16,1437,11.01
2013-08-19,1437,10.93
2013-08-20,1437,10.86
2013-08-22,1437,10.71
2013-08-23,1437,10.82
2013-08-26,1437,10.82
2013-08-27,1437,10.78
2013-08-28,1437,10.71
2013-08-29,1437,10.75
2013-08-30,1437,10.75
2013-08-01,1438,8.78
2013-08-02,1438,8.9
2013-08-05,1438,8.76
2013-08-06,1438,8.78
2013-08-07,1438,8.85
2013-08-08,1438,8.9
2013-08-09,1438,8.8
2013-08-12,1438,8.69
2013-08-13,1438,8.64
2013-08-14,1438,8.53
2013-08-15,1438,8.64
2013-08-16,1438,8.64
2013-08-19,1438,8.55
2013-08-20,1438,8.53
2013-08-22,1438,8.64
2013-08-23,1438,8.64
2013-08-26,1438,8.62
2013-08-27,1438,8.66
2013-08-28,1438,8.64
2013-08-29,1438,8.62
2013-08-30,1438,8.99
2013-08-01,1439,10.79
2013-08-02,1439,10.79
2013-08-05,1439,10.93
2013-08-06,1439,10.86
2013-08-07,1439,10.75
2013-08-08,1439,10.71
2013-08-09,1439,10.75
2013-08-12,1439,10.67
2013-08-13,1439,10.82
2013-08-14,1439,10.86
2013-08-15,1439,10.71
2013-08-16,1439,10.53
2013-08-19,1439,10.53
2013-08-20,1439,10.53
2013-08-22,1439,10.64
2013-08-23,1439,10.82
2013-08-26,1439,10.79
2013-08-27,1439,10.82
2013-08-28,1439,10.64
2013-08-29,1439,10.86
2013-08-30,1439,10.9
2013-08-01,1440,10.53
2013-08-02,1440,10.56
2013-08-05,1440,10.6
2013-08-06,1440,10.64
2013-08-07,1440,10.56
2013-08-08,1440,10.53
2013-08-09,1440,10.56
2013-08-12,1440,10.53
2013-08-13,1440,10.64
2013-08-14,1440,10.6
2013-08-15,1440,10.56
2013-08-16,1440,10.67
2013-08-19,1440,10.71
2013-08-20,1440,10.71
2013-08-22,1440,10.6
2013-08-23,1440,10.56
2013-08-26,1440,10.56
2013-08-27,1440,10.53
2013-08-28,1440,10.6
2013-08-29,1440,10.56
2013-08-30,1440,10.75
2013-08-01,1441,20.48
2013-08-02,1441,20.59
2013-08-05,1441,20.93
2013-08-06,1441,20.73
2013-08-07,1441,20.35
2013-08-08,1441,20.4
2013-08-09,1441,21.74
2013-08-12,1441,21.15
2013-08-13,1441,21.14
2013-08-14,1441,20.93
2013-08-15,1441,20.89
2013-08-16,1441,20.78
2013-08-19,1441,20.65
2013-08-20,1441,20.55
2013-08-22,1441,20.62
2013-08-23,1441,20.42
2013-08-26,1441,20.44
2013-08-27,1441,20.4
2013-08-28,1441,20.37
2013-08-29,1441,20.62
2013-08-30,1441,20.69
2013-08-01,1442,15.62
2013-08-02,1442,15.68
2013-08-05,1442,16.09
2013-08-06,1442,16.02
2013-08-07,1442,16.02
2013-08-08,1442,16.23
2013-08-09,1442,16.15
2013-08-12,1442,16.61
2013-08-13,1442,16.53
2013-08-14,1442,16.28
2013-08-15,1442,16.3
2013-08-16,1442,16.23
2013-08-19,1442,16.06
2013-08-20,1442,15.09
2013-08-22,1442,15.3
2013-08-23,1442,15.6
2013-08-26,1442,15.51
2013-08-27,1442,15.09
2013-08-28,1442,15.03
2013-08-29,1442,15.15
2013-08-30,1442,15.32
2013-08-01,1443,6.26
2013-08-02,1443,6.28
2013-08-05,1443,6.42
2013-08-06,1443,6.45
2013-08-07,1443,6.5
2013-08-08,1443,6.45
2013-08-09,1443,6.51
2013-08-12,1443,6.47
2013-08-13,1443,6.72
2013-08-14,1443,7.15
2013-08-15,1443,6.65
2013-08-16,1443,6.46
2013-08-19,1443,6.31
2013-08-20,1443,6.21
2013-08-22,1443,6.2
2013-08-23,1443,6.18
2013-08-26,1443,6.25
2013-08-27,1443,6.18
2013-08-28,1443,6.17
2013-08-29,1443,6.25
2013-08-30,1443,6.33
2013-08-01,1444,7.62
2013-08-02,1444,7.62
2013-08-05,1444,7.62
2013-08-06,1444,7.62
2013-08-07,1444,7.51
2013-08-08,1444,7.55
2013-08-09,1444,7.51
2013-08-12,1444,7.4
2013-08-13,1444,7.44
2013-08-14,1444,7.55
2013-08-15,1444,7.51
2013-08-16,1444,7.47
2013-08-19,1444,7.47
2013-08-20,1444,7.4
2013-08-22,1444,7.47
2013-08-23,1444,7.51
2013-08-26,1444,7.47
2013-08-27,1444,7.44
2013-08-28,1444,7.36
2013-08-29,1444,7.4
2013-08-30,1444,7.47
2013-08-01,1445,5.47
2013-08-02,1445,5.33
2013-08-05,1445,5.46
2013-08-06,1445,5.38
2013-08-07,1445,5.22
2013-08-08,1445,5.21
2013-08-09,1445,5.11
2013-08-12,1445,5.12
2013-08-13,1445,5.15
2013-08-14,1445,5.17
2013-08-15,1445,5.23
2013-08-16,1445,5.27
2013-08-19,1445,5.23
2013-08-20,1445,5.16
2013-08-22,1445,5.13
2013-08-23,1445,5.13
2013-08-26,1445,5.17
2013-08-27,1445,5.14
2013-08-28,1445,5.13
2013-08-29,1445,5.17
2013-08-30,1445,5.13
2013-08-01,1446,24.78
2013-08-02,1446,24.74
2013-08-05,1446,24.83
2013-08-06,1446,24.78
2013-08-07,1446,24.48
2013-08-08,1446,24.48
2013-08-09,1446,24.83
2013-08-12,1446,24.74
2013-08-13,1446,24.78
2013-08-14,1446,24.78
2013-08-15,1446,24.96
2013-08-16,1446,25.26
2013-08-19,1446,25.53
2013-08-20,1446,25.35
2013-08-22,1446,25.18
2013-08-23,1446,25.0
2013-08-26,1446,24.87
2013-08-27,1446,24.96
2013-08-28,1446,25.05
2013-08-29,1446,25.09
2013-08-30,1446,25.35
2013-08-01,1447,9.69
2013-08-02,1447,9.61
2013-08-05,1447,9.86
2013-08-06,1447,9.99
2013-08-07,1447,10.07
2013-08-08,1447,9.95
2013-08-09,1447,9.78
2013-08-12,1447,9.65
2013-08-13,1447,9.74
2013-08-14,1447,10.11
2013-08-15,1447,10.11
2013-08-16,1447,10.03
2013-08-19,1447,9.95
2013-08-20,1447,9.74
2013-08-22,1447,9.74
2013-08-23,1447,9.74
2013-08-26,1447,9.74
2013-08-27,1447,9.57
2013-08-28,1447,9.61
2013-08-29,1447,9.65
2013-08-30,1447,9.82
2013-08-01,1449,17.68
2013-08-02,1449,18.88
2013-08-05,1449,17.92
2013-08-06,1449,17.6
2013-08-07,1449,16.64
2013-08-08,1449,15.68
2013-08-12,1449,15.68
2013-08-13,1449,16.64
2013-08-14,1449,16.0
2013-08-15,1449,15.04
2013-08-16,1449,14.4
2013-08-19,1449,14.4
2013-08-20,1449,15.12
2013-08-22,1449,15.12
2013-08-23,1449,15.2
2013-08-26,1449,15.2
2013-08-27,1449,15.2
2013-08-28,1449,15.92
2013-08-29,1449,15.92
2013-08-30,1449,14.96
2013-08-01,1451,24.08
2013-08-02,1451,24.23
2013-08-05,1451,23.56
2013-08-06,1451,23.47
2013-08-19,1451,23.74
2013-08-20,1451,23.51
2013-08-22,1451,23.01
2013-08-23,1451,22.87
2013-08-26,1451,23.01
2013-08-27,1451,23.01
2013-08-28,1451,22.96
2013-08-29,1451,23.01
2013-08-30,1451,23.47
2013-08-01,1452,4.88
2013-08-02,1452,4.87
2013-08-05,1452,4.88
2013-08-06,1452,4.88
2013-08-07,1452,4.82
2013-08-08,1452,4.85
2013-08-09,1452,4.85
2013-08-12,1452,4.82
2013-08-13,1452,4.83
2013-08-14,1452,4.87
2013-08-15,1452,4.84
2013-08-16,1452,4.84
2013-08-19,1452,4.83
2013-08-20,1452,4.82
2013-08-22,1452,4.82
2013-08-23,1452,4.82
2013-08-26,1452,4.82
2013-08-27,1452,4.82
2013-08-28,1452,4.77
2013-08-29,1452,4.78
2013-08-30,1452,4.79
2013-08-01,1453,7.44
2013-08-02,1453,7.44
2013-08-05,1453,7.44
2013-08-06,1453,7.37
2013-08-07,1453,7.41
2013-08-08,1453,7.41
2013-08-09,1453,7.37
2013-08-12,1453,7.41
2013-08-13,1453,7.41
2013-08-14,1453,7.37
2013-08-15,1453,7.48
2013-08-16,1453,7.48
2013-08-19,1453,7.37
2013-08-20,1453,7.37
2013-08-22,1453,7.3
2013-08-23,1453,7.37
2013-08-26,1453,7.41
2013-08-27,1453,7.37
2013-08-28,1453,7.3
2013-08-29,1453,7.34
2013-08-30,1453,7.37
2013-08-01,1454,5.2
2013-08-02,1454,5.2
2013-08-05,1454,5.24
2013-08-06,1454,5.23
2013-08-07,1454,5.21
2013-08-08,1454,5.23
2013-08-09,1454,5.16
2013-08-12,1454,5.14
2013-08-13,1454,5.21
2013-08-14,1454,5.19
2013-08-15,1454,5.16
2013-08-16,1454,5.16
2013-08-19,1454,5.22
2013-08-20,1454,5.15
2013-08-22,1454,5.16
2013-08-23,1454,5.2
2013-08-26,1454,5.22
2013-08-27,1454,5.19
2013-08-28,1454,5.15
2013-08-29,1454,5.15
2013-08-30,1454,5.19
2013-08-01,1455,7.67
2013-08-02,1455,7.6
2013-08-05,1455,7.68
2013-08-06,1455,7.68
2013-08-07,1455,7.66
2013-08-08,1455,7.66
2013-08-09,1455,7.55
2013-08-12,1455,7.52
2013-08-13,1455,7.55
2013-08-14,1455,7.59
2013-08-15,1455,7.53
2013-08-16,1455,7.39
2013-08-19,1455,7.33
2013-08-20,1455,7.25
2013-08-22,1455,7.19
2013-08-23,1455,7.26
2013-08-26,1455,7.17
2013-08-27,1455,7.35
2013-08-28,1455,7.31
2013-08-29,1455,7.31
2013-08-30,1455,7.43
2013-08-01,1456,19.5
2013-08-02,1456,18.63
2013-08-05,1456,19.04
2013-08-06,1456,17.9
2013-08-07,1456,19.04
2013-08-08,1456,18.11
2013-08-09,1456,18.94
2013-08-12,1456,18.11
2013-08-13,1456,17.85
2013-08-14,1456,18.47
2013-08-15,1456,18.11
2013-08-16,1456,18.36
2013-08-19,1456,17.12
2013-08-20,1456,16.04
2013-08-22,1456,16.76
2013-08-23,1456,16.56
2013-08-26,1456,16.09
2013-08-27,1456,17.02
2013-08-28,1456,16.81
2013-08-29,1456,16.29
2013-08-30,1456,17.02
2013-08-01,1457,3.9
2013-08-02,1457,3.87
2013-08-05,1457,3.85
2013-08-06,1457,3.79
2013-08-07,1457,3.77
2013-08-08,1457,3.78
2013-08-09,1457,3.73
2013-08-12,1457,3.65
2013-08-13,1457,3.67
2013-08-14,1457,3.7
2013-08-15,1457,3.68
2013-08-16,1457,3.65
2013-08-19,1457,3.67
2013-08-20,1457,3.67
2013-08-22,1457,3.67
2013-08-23,1457,3.68
2013-08-26,1457,3.65
2013-08-27,1457,3.64
2013-08-28,1457,3.61
2013-08-29,1457,3.63
2013-08-30,1457,3.77
2013-08-01,1459,7.17
2013-08-02,1459,7.26
2013-08-05,1459,7.25
2013-08-06,1459,7.29
2013-08-07,1459,7.24
2013-08-08,1459,7.27
2013-08-09,1459,7.26
2013-08-12,1459,7.18
2013-08-13,1459,7.24
2013-08-14,1459,7.24
2013-08-15,1459,7.22
2013-08-16,1459,7.22
2013-08-19,1459,7.24
2013-08-20,1459,7.22
2013-08-22,1459,7.12
2013-08-23,1459,7.24
2013-08-26,1459,7.31
2013-08-27,1459,7.29
2013-08-28,1459,7.25
2013-08-29,1459,7.26
2013-08-30,1459,7.25
2013-08-01,1460,8.02
2013-08-02,1460,7.99
2013-08-05,1460,8.02
2013-08-06,1460,8.02
2013-08-07,1460,8.0
2013-08-08,1460,8.05
2013-08-09,1460,8.02
2013-08-12,1460,8.11
2013-08-13,1460,8.1
2013-08-14,1460,8.23
2013-08-15,1460,8.27
2013-08-16,1460,8.21
2013-08-19,1460,8.24
2013-08-20,1460,8.19
2013-08-22,1460,8.27
2013-08-23,1460,8.55
2013-08-26,1460,8.41
2013-08-27,1460,8.28
2013-08-28,1460,8.04
2013-08-29,1460,8.11
2013-08-30,1460,8.13
2013-08-01,1463,8.0
2013-08-02,1463,8.08
2013-08-05,1463,8.14
2013-08-06,1463,8.11
2013-08-07,1463,7.97
2013-08-08,1463,8.05
2013-08-09,1463,8.05
2013-08-12,1463,8.11
2013-08-13,1463,8.11
2013-08-14,1463,8.0
2013-08-15,1463,7.94
2013-08-16,1463,7.91
2013-08-19,1463,7.91
2013-08-20,1463,7.83
2013-08-22,1463,7.86
2013-08-23,1463,7.97
2013-08-26,1463,8.0
2013-08-27,1463,7.97
2013-08-28,1463,7.94
2013-08-29,1463,7.97
2013-08-30,1463,7.97
2013-08-01,1464,4.89
2013-08-02,1464,4.91
2013-08-05,1464,4.81
2013-08-06,1464,4.78
2013-08-07,1464,4.75
2013-08-08,1464,4.8
2013-08-09,1464,4.77
2013-08-12,1464,4.72
2013-08-13,1464,4.77
2013-08-14,1464,4.71
2013-08-15,1464,4.68
2013-08-16,1464,4.66
2013-08-19,1464,4.65
2013-08-20,1464,4.58
2013-08-22,1464,4.57
2013-08-23,1464,4.6
2013-08-26,1464,4.61
2013-08-27,1464,4.64
2013-08-28,1464,4.6
2013-08-29,1464,4.74
2013-08-30,1464,4.8
2013-08-01,1465,6.72
2013-08-02,1465,6.74
2013-08-05,1465,6.95
2013-08-06,1465,6.92
2013-08-07,1465,6.95
2013-08-08,1465,6.92
2013-08-09,1465,6.92
2013-08-12,1465,6.87
2013-08-13,1465,6.84
2013-08-14,1465,6.87
2013-08-15,1465,6.89
2013-08-16,1465,6.95
2013-08-19,1465,6.87
2013-08-20,1465,6.79
2013-08-22,1465,6.82
2013-08-23,1465,6.84
2013-08-26,1465,6.87
2013-08-27,1465,6.89
2013-08-28,1465,6.87
2013-08-29,1465,6.92
2013-08-30,1465,6.84
2013-08-01,1466,15.93
2013-08-02,1466,17.02
2013-08-05,1466,17.23
2013-08-06,1466,16.84
2013-08-07,1466,17.45
2013-08-08,1466,18.44
2013-08-09,1466,17.88
2013-08-12,1466,17.79
2013-08-13,1466,19.01
2013-08-14,1466,18.88
2013-08-15,1466,18.27
2013-08-16,1466,18.14
2013-08-19,1466,18.57
2013-08-20,1466,18.01
2013-08-22,1466,17.71
2013-08-23,1466,17.54
2013-08-26,1466,17.41
2013-08-27,1466,17.1
2013-08-28,1466,17.84
2013-08-29,1466,17.41
2013-08-30,1466,17.49
2013-08-01,1467,11.81
2013-08-02,1467,11.72
2013-08-05,1467,11.64
2013-08-06,1467,12.34
2013-08-07,1467,12.6
2013-08-08,1467,13.34
2013-08-09,1467,13.29
2013-08-12,1467,12.9
2013-08-13,1467,13.12
2013-08-14,1467,12.73
2013-08-15,1467,12.47
2013-08-16,1467,12.29
2013-08-19,1467,12.29
2013-08-20,1467,12.25
2013-08-22,1467,12.25
2013-08-23,1467,12.2
2013-08-26,1467,12.12
2013-08-27,1467,11.86
2013-08-28,1467,11.77
2013-08-29,1467,11.81
2013-08-30,1467,12.35
2013-08-01,1468,9.94
2013-08-02,1468,9.93
2013-08-05,1468,9.9
2013-08-06,1468,9.89
2013-08-07,1468,9.97
2013-08-08,1468,9.97
2013-08-09,1468,10.15
2013-08-12,1468,10.0
2013-08-13,1468,10.0
2013-08-14,1468,9.98
2013-08-15,1468,9.89
2013-08-16,1468,9.86
2013-08-19,1468,9.84
2013-08-20,1468,9.77
2013-08-22,1468,9.75
2013-08-23,1468,9.88
2013-08-26,1468,9.89
2013-08-27,1468,9.95
2013-08-28,1468,9.81
2013-08-29,1468,9.9
2013-08-30,1468,9.9
2013-08-01,1469,9.75
2013-08-02,1469,9.73
2013-08-05,1469,9.68
2013-08-07,1469,9.5
2013-08-08,1469,9.64
2013-08-09,1469,9.64
2013-08-12,1469,9.77
2013-08-13,1469,9.77
2013-08-14,1469,9.68
2013-08-15,1469,9.68
2013-08-16,1469,9.66
2013-08-19,1469,9.63
2013-08-20,1469,9.57
2013-08-22,1469,9.55
2013-08-23,1469,9.45
2013-08-26,1469,9.5
2013-08-27,1469,9.32
2013-08-28,1469,9.25
2013-08-29,1469,9.5
2013-08-30,1469,9.6
2013-08-02,1470,10.88
2013-08-07,1470,10.88
2013-08-09,1470,10.96
2013-08-12,1470,10.66
2013-08-13,1470,10.81
2013-08-14,1470,10.81
2013-08-16,1470,10.29
2013-08-19,1470,10.44
2013-08-23,1470,10.37
2013-08-26,1470,10.29
2013-08-27,1470,10.51
2013-08-29,1470,10.29
2013-08-30,1470,10.66
2013-08-01,1471,14.67
2013-08-02,1471,14.46
2013-08-05,1471,14.53
