date,stock_id,close
2016-08-31,1314,6.13
2016-08-01,1315,34.54
2016-08-02,1315,34.54
2016-08-03,1315,34.47
2016-08-04,1315,34.26
2016-08-05,1315,34.61
2016-08-08,1315,34.47
2016-08-09,1315,34.12
2016-08-10,1315,34.54
2016-08-11,1315,34.61
2016-08-12,1315,34.83
2016-08-15,1315,34.61
2016-08-16,1315,34.61
2016-08-17,1315,35.11
2016-08-18,1315,34.97
2016-08-19,1315,34.61
2016-08-22,1315,34.26
2016-08-23,1315,34.54
2016-08-24,1315,34.47
2016-08-25,1315,34.54
2016-08-26,1315,34.61
2016-08-29,1315,34.47
2016-08-30,1315,34.4
2016-08-31,1315,34.4
2016-08-01,1316,11.76
2016-08-02,1316,11.71
2016-08-03,1316,11.65
2016-08-04,1316,11.65
2016-08-05,1316,11.76
2016-08-08,1316,11.71
2016-08-09,1316,11.76
2016-08-10,1316,11.76
2016-08-11,1316,11.71
2016-08-12,1316,11.76
2016-08-15,1316,11.81
2016-08-16,1316,11.87
2016-08-17,1316,12.29
2016-08-18,1316,12.24
2016-08-19,1316,12.13
2016-08-22,1316,12.08
2016-08-23,1316,12.03
2016-08-24,1316,12.03
2016-08-25,1316,11.92
2016-08-26,1316,11.97
2016-08-29,1316,12.03
2016-08-30,1316,11.97
2016-08-31,1316,11.76
2016-08-01,1319,41.99
2016-08-02,1319,41.56
2016-08-03,1319,40.85
2016-08-04,1319,41.49
2016-08-05,1319,42.71
2016-08-08,1319,42.42
2016-08-09,1319,41.49
2016-08-10,1319,42.92
2016-08-11,1319,42.85
2016-08-12,1319,42.85
2016-08-15,1319,43.42
2016-08-16,1319,43.42
2016-08-17,1319,42.64
2016-08-18,1319,43.35
2016-08-19,1319,42.56
2016-08-22,1319,42.21
2016-08-23,1319,42.64
2016-08-24,1319,42.85
2016-08-25,1319,43.06
2016-08-26,1319,43.28
2016-08-29,1319,44.99
2016-08-30,1319,45.21
2016-08-31,1319,45.64
2016-08-01,1321,25.0
2016-08-02,1321,24.95
2016-08-03,1321,24.9
2016-08-04,1321,24.9
2016-08-05,1321,24.81
2016-08-08,1321,24.9
2016-08-09,1321,24.9
2016-08-10,1321,24.81
2016-08-11,1321,24.62
2016-08-12,1321,24.9
2016-08-15,1321,24.62
2016-08-16,1321,24.67
2016-08-17,1321,24.43
2016-08-18,1321,24.39
2016-08-19,1321,24.76
2016-08-22,1321,24.67
2016-08-23,1321,24.67
2016-08-24,1321,24.62
2016-08-25,1321,24.72
2016-08-26,1321,24.57
2016-08-29,1321,24.53
2016-08-30,1321,24.72
2016-08-31,1321,24.43
2016-08-01,1323,22.37
2016-08-02,1323,22.6
2016-08-03,1323,23.18
2016-08-04,1323,23.95
2016-08-05,1323,23.81
2016-08-08,1323,23.61
2016-08-09,1323,23.18
2016-08-10,1323,23.28
2016-08-11,1323,22.91
2016-08-12,1323,23.11
2016-08-15,1323,22.74
2016-08-16,1323,22.94
2016-08-17,1323,22.67
2016-08-18,1323,23.01
2016-08-19,1323,22.67
2016-08-22,1323,22.44
2016-08-23,1323,22.44
2016-08-24,1323,22.67
2016-08-25,1323,22.67
2016-08-26,1323,22.67
2016-08-29,1323,22.64
2016-08-30,1323,22.54
2016-08-31,1323,22.44
2016-08-01,1324,9.17
2016-08-02,1324,9.29
2016-08-03,1324,9.33
2016-08-04,1324,9.37
2016-08-05,1324,9.45
2016-08-08,1324,9.49
2016-08-09,1324,9.45
2016-08-10,1324,9.93
2016-08-11,1324,9.81
2016-08-12,1324,10.21
2016-08-15,1324,10.25
2016-08-16,1324,10.09
2016-08-17,1324,10.21
2016-08-18,1324,10.25
2016-08-19,1324,10.25
2016-08-22,1324,10.04
2016-08-23,1324,9.92
2016-08-24,1324,10.04
2016-08-25,1324,9.88
2016-08-26,1324,10.12
2016-08-29,1324,10.04
2016-08-30,1324,10.12
2016-08-31,1324,10.04
2016-08-01,1325,15.08
2016-08-02,1325,15.08
2016-08-03,1325,15.08
2016-08-04,1325,15.08
2016-08-05,1325,15.08
2016-08-08,1325,14.89
2016-08-09,1325,14.81
2016-08-10,1325,15.04
2016-08-11,1325,14.89
2016-08-12,1325,15.0
2016-08-15,1325,15.0
2016-08-16,1325,15.0
2016-08-17,1325,14.97
2016-08-18,1325,14.97
2016-08-19,1325,15.0
2016-08-22,1325,15.0
2016-08-23,1325,14.89
2016-08-24,1325,14.93
2016-08-25,1325,14.97
2016-08-26,1325,14.89
2016-08-29,1325,14.97
2016-08-30,1325,14.97
2016-08-31,1325,14.93
2016-08-01,1326,58.33
2016-08-02,1326,58.68
2016-08-03,1326,58.68
2016-08-04,1326,58.75
2016-08-05,1326,58.47
2016-08-08,1326,58.75
2016-08-09,1326,59.03
2016-08-10,1326,58.96
2016-08-11,1326,59.45
2016-08-12,1326,59.66
2016-08-15,1326,59.66
2016-08-16,1326,59.45
2016-08-17,1326,58.96
2016-08-18,1326,58.89
2016-08-19,1326,58.26
2016-08-22,1326,57.84
2016-08-23,1326,58.82
2016-08-24,1326,58.4
2016-08-25,1326,58.12
2016-08-26,1326,58.12
2016-08-29,1326,58.19
2016-08-30,1326,58.05
2016-08-31,1326,57.63
2016-08-01,1336,7.62
2016-08-02,1336,7.44
2016-08-03,1336,7.44
2016-08-04,1336,7.33
2016-08-05,1336,7.3
2016-08-08,1336,7.58
2016-08-09,1336,7.44
2016-08-10,1336,7.41
2016-08-11,1336,7.16
2016-08-12,1336,7.15
2016-08-15,1336,7.07
2016-08-16,1336,6.94
2016-08-17,1336,7.01
2016-08-18,1336,7.08
2016-08-19,1336,7.13
2016-08-22,1336,7.03
2016-08-23,1336,7.01
2016-08-24,1336,6.98
2016-08-25,1336,7.19
2016-08-26,1336,7.23
2016-08-29,1336,7.12
2016-08-30,1336,7.09
2016-08-31,1336,7.01
2016-08-01,1337,17.58
2016-08-02,1337,17.67
2016-08-03,1337,17.63
2016-08-04,1337,17.86
2016-08-05,1337,18.34
2016-08-08,1337,18.25
2016-08-09,1337,17.86
2016-08-10,1337,18.06
2016-08-11,1337,17.86
2016-08-12,1337,17.96
2016-08-15,1337,18.25
2016-08-16,1337,18.01
2016-08-17,1337,17.96
2016-08-18,1337,17.86
2016-08-19,1337,17.86
2016-08-22,1337,18.2
2016-08-23,1337,18.2
2016-08-24,1337,18.1
2016-08-25,1337,18.06
2016-08-26,1337,18.44
2016-08-29,1337,19.25
2016-08-30,1337,19.15
2016-08-31,1337,19.06
2016-08-01,1338,78.49
2016-08-02,1338,82.19
2016-08-03,1338,82.19
2016-08-04,1338,84.55
2016-08-05,1338,84.22
2016-08-08,1338,83.54
2016-08-09,1338,81.52
2016-08-10,1338,82.53
2016-08-11,1338,80.51
2016-08-12,1338,80.17
2016-08-15,1338,80.85
2016-08-16,1338,79.16
2016-08-17,1338,78.15
2016-08-18,1338,80.85
2016-08-19,1338,79.84
2016-08-22,1338,78.83
2016-08-23,1338,77.82
2016-08-24,1338,76.8
2016-08-25,1338,76.8
2016-08-26,1338,76.8
2016-08-29,1338,77.14
2016-08-30,1338,78.83
2016-08-31,1338,79.16
2016-08-01,1339,29.92
2016-08-02,1339,30.12
2016-08-03,1339,29.83
2016-08-04,1339,30.12
2016-08-05,1339,29.99
2016-08-08,1339,30.92
2016-08-09,1339,30.47
2016-08-10,1339,30.31
2016-08-11,1339,30.31
2016-08-12,1339,30.15
2016-08-15,1339,30.92
2016-08-16,1339,31.5
2016-08-17,1339,31.21
2016-08-18,1339,31.08
2016-08-19,1339,30.83
2016-08-22,1339,30.25
2016-08-23,1339,30.18
2016-08-24,1339,30.42
2016-08-25,1339,30.01
2016-08-26,1339,29.94
2016-08-29,1339,29.98
2016-08-30,1339,29.88
2016-08-31,1339,29.41
2016-08-01,1340,41.11
2016-08-02,1340,41.75
2016-08-03,1340,42.03
2016-08-04,1340,41.75
2016-08-05,1340,42.31
2016-08-08,1340,42.38
2016-08-09,1340,41.6
2016-08-10,1340,42.1
2016-08-11,1340,43.59
2016-08-12,1340,43.24
2016-08-15,1340,44.65
2016-08-16,1340,44.3
2016-08-17,1340,44.09
2016-08-18,1340,44.37
2016-08-19,1340,44.01
2016-08-22,1340,44.23
2016-08-23,1340,44.09
2016-08-24,1340,44.45
2016-08-25,1340,44.23
2016-08-26,1340,45.31
2016-08-29,1340,45.96
2016-08-30,1340,45.89
2016-08-31,1340,45.96
2016-08-01,1402,17.58
2016-08-02,1402,17.51
2016-08-03,1402,17.47
2016-08-04,1402,17.47
2016-08-05,1402,17.54
2016-08-08,1402,17.61
2016-08-09,1402,17.61
2016-08-10,1402,17.68
2016-08-11,1402,17.54
2016-08-12,1402,17.54
2016-08-15,1402,17.54
2016-08-16,1402,17.4
2016-08-17,1402,17.01
2016-08-18,1402,17.12
2016-08-19,1402,16.77
2016-08-22,1402,16.62
2016-08-23,1402,16.66
2016-08-24,1402,16.59
2016-08-25,1402,16.8
2016-08-26,1402,16.8
2016-08-29,1402,16.66
2016-08-30,1402,16.87
2016-08-31,1402,16.52
2016-08-01,1409,5.56
2016-08-02,1409,5.58
2016-08-03,1409,5.54
2016-08-04,1409,5.57
2016-08-05,1409,5.61
2016-08-08,1409,5.59
2016-08-09,1409,5.52
2016-08-10,1409,5.57
2016-08-11,1409,5.58
2016-08-12,1409,5.56
2016-08-15,1409,5.61
2016-08-16,1409,5.63
2016-08-17,1409,5.65
2016-08-18,1409,5.67
2016-08-19,1409,5.61
2016-08-22,1409,5.6
2016-08-23,1409,5.59
2016-08-24,1409,5.58
2016-08-25,1409,5.55
2016-08-26,1409,5.57
2016-08-29,1409,5.56
2016-08-30,1409,5.56
2016-08-31,1409,5.56
2016-08-01,1410,19.41
2016-08-02,1410,19.62
2016-08-03,1410,19.33
2016-08-04,1410,19.5
2016-08-08,1410,19.41
2016-08-09,1410,19.66
2016-08-10,1410,19.45
2016-08-11,1410,19.82
2016-08-12,1410,19.91
2016-08-15,1410,20.24
2016-08-16,1410,20.24
2016-08-17,1410,20.24
2016-08-18,1410,19.91
2016-08-19,1410,19.82
2016-08-22,1410,19.79
2016-08-23,1410,19.82
2016-08-24,1410,20.07
2016-08-26,1410,20.03
2016-08-29,1410,20.19
2016-08-30,1410,20.24
2016-08-01,1413,6.47
2016-08-02,1413,6.62
2016-08-03,1413,6.46
2016-08-04,1413,6.45
2016-08-05,1413,6.42
2016-08-08,1413,6.54
2016-08-09,1413,6.48
2016-08-10,1413,6.46
2016-08-11,1413,6.48
2016-08-12,1413,6.5
2016-08-15,1413,6.52
2016-08-16,1413,6.45
2016-08-17,1413,6.52
2016-08-18,1413,6.54
2016-08-19,1413,6.55
2016-08-22,1413,6.42
2016-08-23,1413,6.36
2016-08-24,1413,6.33
2016-08-25,1413,6.32
2016-08-26,1413,6.31
2016-08-29,1413,6.34
2016-08-30,1413,6.32
2016-08-31,1413,6.3
2016-08-01,1414,5.08
2016-08-02,1414,5.1
2016-08-03,1414,5.07
2016-08-04,1414,5.06
2016-08-05,1414,5.08
2016-08-08,1414,5.08
2016-08-09,1414,5.08
2016-08-10,1414,5.03
2016-08-11,1414,4.93
2016-08-12,1414,4.92
2016-08-15,1414,4.87
2016-08-16,1414,4.82
2016-08-17,1414,4.8
2016-08-18,1414,4.77
2016-08-19,1414,4.75
2016-08-22,1414,4.74
2016-08-23,1414,4.84
2016-08-24,1414,4.75
2016-08-25,1414,4.81
2016-08-26,1414,4.83
2016-08-29,1414,4.78
2016-08-30,1414,4.81
2016-08-31,1414,4.81
2016-08-01,1416,14.8
2016-08-02,1416,14.76
2016-08-03,1416,14.76
2016-08-04,1416,14.96
2016-08-05,1416,14.99
2016-08-08,1416,14.99
2016-08-09,1416,14.99
2016-08-10,1416,15.26
2016-08-11,1416,15.52
2016-08-12,1416,16.28
2016-08-15,1416,16.44
2016-08-16,1416,16.55
2016-08-17,1416,16.55
2016-08-18,1416,16.44
2016-08-19,1416,16.1
2016-08-22,1416,15.83
2016-08-23,1416,15.98
2016-08-24,1416,16.13
2016-08-25,1416,15.87
2016-08-26,1416,15.94
2016-08-29,1416,17.16
2016-08-30,1416,16.82
2016-08-31,1416,16.89
2016-08-01,1417,5.71
2016-08-02,1417,5.83
2016-08-03,1417,5.92
2016-08-04,1417,5.93
2016-08-05,1417,5.95
2016-08-08,1417,5.95
2016-08-09,1417,5.92
2016-08-10,1417,6.02
2016-08-11,1417,6.08
2016-08-12,1417,6.16
2016-08-15,1417,6.31
2016-08-16,1417,6.31
2016-08-17,1417,6.3
2016-08-18,1417,6.35
2016-08-19,1417,6.35
2016-08-22,1417,6.22
2016-08-23,1417,6.22
2016-08-24,1417,6.19
2016-08-25,1417,6.25
2016-08-26,1417,6.19
2016-08-29,1417,6.18
2016-08-30,1417,6.25
2016-08-31,1417,6.25
2016-08-02,1418,4.6
2016-08-03,1418,4.5
2016-08-04,1418,4.31
2016-08-05,1418,4.31
2016-08-08,1418,4.5
2016-08-12,1418,4.36
2016-08-15,1418,4.5
2016-08-17,1418,4.3
2016-08-18,1418,4.57
2016-08-19,1418,4.5
2016-08-22,1418,4.6
2016-08-23,1418,4.6
2016-08-24,1418,4.33
2016-08-25,1418,4.16
2016-08-26,1418,4.55
2016-08-29,1418,4.65
2016-08-30,1418,4.38
2016-08-31,1418,4.33
2016-08-01,1419,34.12
2016-08-02,1419,34.08
2016-08-03,1419,34.08
2016-08-04,1419,33.5
2016-08-05,1419,34.08
2016-08-08,1419,33.93
2016-08-09,1419,33.97
2016-08-10,1419,33.93
2016-08-11,1419,33.46
2016-08-12,1419,33.89
2016-08-15,1419,33.58
2016-08-16,1419,33.97
2016-08-17,1419,33.97
2016-08-18,1419,33.62
2016-08-19,1419,33.04
2016-08-22,1419,32.3
2016-08-23,1419,32.34
2016-08-24,1419,31.09
2016-08-25,1419,31.59
2016-08-26,1419,31.71
2016-08-29,1419,31.75
2016-08-30,1419,31.75
2016-08-31,1419,31.63
2016-08-01,1423,7.07
2016-08-02,1423,7.13
2016-08-03,1423,7.1
2016-08-04,1423,7.08
2016-08-05,1423,7.02
2016-08-08,1423,7.07
2016-08-09,1423,7.03
2016-08-10,1423,7.12
2016-08-11,1423,7.0
2016-08-12,1423,7.07
2016-08-15,1423,7.03
2016-08-16,1423,6.98
2016-08-17,1423,6.94
2016-08-18,1423,6.92
2016-08-19,1423,6.92
2016-08-22,1423,6.86
2016-08-23,1423,7.02
2016-08-24,1423,7.03
2016-08-25,1423,7.0
2016-08-26,1423,6.96
2016-08-29,1423,6.87
2016-08-30,1423,6.85
2016-08-31,1423,6.9
2016-08-01,1432,37.8
2016-08-02,1432,38.06
2016-08-03,1432,37.88
2016-08-04,1432,37.97
2016-08-05,1432,38.5
2016-08-08,1432,38.5
2016-08-09,1432,39.13
2016-08-10,1432,38.77
2016-08-11,1432,37.97
2016-08-12,1432,35.66
2016-08-15,1432,34.95
2016-08-16,1432,34.78
2016-08-17,1432,34.07
2016-08-18,1432,34.25
2016-08-19,1432,33.98
2016-08-22,1432,33.89
2016-08-23,1432,33.98
2016-08-24,1432,34.07
2016-08-25,1432,33.89
2016-08-26,1432,33.8
2016-08-29,1432,33.53
2016-08-30,1432,33.63
2016-08-31,1432,33.89
2016-08-01,1434,20.88
2016-08-02,1434,20.85
2016-08-03,1434,20.51
2016-08-04,1434,20.51
2016-08-05,1434,20.51
2016-08-08,1434,20.47
2016-08-09,1434,20.37
2016-08-10,1434,20.33
2016-08-11,1434,20.44
2016-08-12,1434,20.71
2016-08-15,1434,20.37
2016-08-16,1434,20.3
2016-08-17,1434,20.13
2016-08-18,1434,20.13
2016-08-19,1434,20.13
2016-08-22,1434,19.92
2016-08-23,1434,20.23
2016-08-24,1434,20.2
2016-08-25,1434,20.78
2016-08-26,1434,20.78
2016-08-29,1434,20.81
2016-08-30,1434,20.85
2016-08-31,1434,20.95
2016-08-01,1435,4.49
2016-08-02,1435,4.5
2016-08-03,1435,4.49
2016-08-04,1435,4.49
2016-08-05,1435,4.51
2016-08-08,1435,4.49
2016-08-09,1435,4.49
2016-08-10,1435,4.45
2016-08-11,1435,4.4
2016-08-12,1435,4.46
2016-08-15,1435,4.44
2016-08-16,1435,4.43
2016-08-17,1435,4.48
2016-08-18,1435,4.45
2016-08-19,1435,4.37
2016-08-22,1435,4.24
2016-08-23,1435,4.33
2016-08-24,1435,4.33
2016-08-25,1435,4.4
2016-08-26,1435,4.37
2016-08-29,1435,4.38
2016-08-30,1435,4.4
2016-08-31,1435,4.45
2016-08-01,1436,17.44
2016-08-02,1436,17.37
2016-08-03,1436,17.39
2016-08-04,1436,17.37
2016-08-05,1436,17.35
2016-08-08,1436,17.95
2016-08-09,1436,17.71
2016-08-10,1436,17.52
2016-08-11,1436,17.78
2016-08-12,1436,17.78
2016-08-15,1436,17.74
2016-08-16,1436,17.74
2016-08-17,1436,17.63
2016-08-18,1436,17.76
2016-08-19,1436,17.48
2016-08-22,1436,17.44
2016-08-23,1436,17.62
2016-08-24,1436,18.14
2016-08-25,1436,18.52
2016-08-26,1436,18.38
2016-08-29,1436,18.43
2016-08-30,1436,18.38
2016-08-31,1436,18.43
2016-08-01,1437,11.38
2016-08-02,1437,11.41
2016-08-03,1437,11.27
2016-08-04,1437,11.19
2016-08-05,1437,11.19
2016-08-08,1437,11.19
2016-08-09,1437,11.12
2016-08-10,1437,11.12
2016-08-11,1437,11.15
2016-08-12,1437,12.27
2016-08-15,1437,11.93
2016-08-16,1437,12.01
2016-08-17,1437,11.9
2016-08-18,1437,11.82
2016-08-19,1437,11.6
2016-08-22,1437,11.3
2016-08-23,1437,11.34
2016-08-24,1437,11.27
2016-08-25,1437,11.27
2016-08-26,1437,11.41
2016-08-29,1437,11.38
2016-08-30,1437,11.34
2016-08-31,1437,11.23
2016-08-01,1438,7.23
2016-08-03,1438,7.23
2016-08-04,1438,7.12
2016-08-05,1438,7.14
2016-08-08,1438,7.07
2016-08-09,1438,7.21
2016-08-10,1438,7.23
2016-08-11,1438,7.23
2016-08-12,1438,7.21
2016-08-17,1438,7.39
2016-08-19,1438,7.0
2016-08-22,1438,6.95
2016-08-23,1438,7.11
2016-08-24,1438,6.98
2016-08-25,1438,7.14
2016-08-26,1438,7.14
2016-08-29,1438,7.32
2016-08-30,1438,7.09
2016-08-31,1438,7.12
2016-08-01,1439,12.32
2016-08-02,1439,12.65
2016-08-03,1439,12.82
2016-08-04,1439,12.82
2016-08-05,1439,12.86
2016-08-08,1439,12.9
2016-08-09,1439,12.78
2016-08-10,1439,12.73
2016-08-11,1439,12.61
2016-08-12,1439,12.82
2016-08-15,1439,12.69
2016-08-16,1439,12.32
2016-08-17,1439,12.2
2016-08-18,1439,11.95
2016-08-19,1439,11.99
2016-08-22,1439,11.99
2016-08-23,1439,11.82
2016-08-24,1439,11.82
2016-08-25,1439,12.07
2016-08-26,1439,12.16
2016-08-29,1439,12.2
2016-08-30,1439,12.16
2016-08-31,1439,12.24
2016-08-01,1440,11.38
2016-08-02,1440,11.42
2016-08-03,1440,11.3
2016-08-04,1440,11.06
2016-08-05,1440,11.1
2016-08-08,1440,11.1
2016-08-09,1440,11.02
2016-08-10,1440,10.82
2016-08-11,1440,10.65
2016-08-12,1440,10.78
2016-08-15,1440,10.9
2016-08-16,1440,10.45
2016-08-17,1440,10.57
2016-08-18,1440,10.57
2016-08-19,1440,10.61
2016-08-22,1440,10.53
2016-08-23,1440,10.37
2016-08-24,1440,10.29
2016-08-25,1440,10.29
2016-08-26,1440,10.29
2016-08-29,1440,10.17
2016-08-30,1440,10.25
2016-08-31,1440,10.21
2016-08-01,1441,17.26
2016-08-02,1441,17.37
2016-08-03,1441,17.17
2016-08-04,1441,17.14
2016-08-05,1441,17.13
2016-08-08,1441,17.17
2016-08-09,1441,17.24
2016-08-10,1441,17.13
2016-08-11,1441,17.03
2016-08-12,1441,17.26
2016-08-15,1441,17.03
2016-08-16,1441,16.95
2016-08-17,1441,17.14
2016-08-18,1441,16.95
2016-08-19,1441,16.79
2016-08-22,1441,16.63
2016-08-23,1441,16.54
2016-08-24,1441,16.4
2016-08-25,1441,16.43
2016-08-26,1441,16.68
2016-08-29,1441,16.68
2016-08-30,1441,16.54
2016-08-31,1441,16.57
2016-08-01,1442,11.11
2016-08-02,1442,11.11
2016-08-03,1442,11.05
2016-08-04,1442,10.95
2016-08-05,1442,11.11
2016-08-08,1442,11.24
2016-08-09,1442,11.13
2016-08-10,1442,11.27
2016-08-11,1442,11.68
2016-08-12,1442,11.62
2016-08-15,1442,11.62
2016-08-16,1442,11.51
2016-08-17,1442,11.54
2016-08-18,1442,11.65
2016-08-19,1442,11.43
2016-08-22,1442,11.43
2016-08-23,1442,11.51
2016-08-24,1442,11.59
2016-08-25,1442,11.78
2016-08-26,1442,11.84
2016-08-29,1442,12.0
2016-08-30,1442,12.0
2016-08-31,1442,11.95
2016-08-01,1443,4.81
2016-08-02,1443,4.69
2016-08-03,1443,4.73
2016-08-04,1443,4.72
2016-08-05,1443,4.91
2016-08-08,1443,4.76
2016-08-09,1443,4.69
2016-08-10,1443,4.71
2016-08-11,1443,4.71
2016-08-12,1443,4.8
2016-08-15,1443,4.8
2016-08-16,1443,4.94
2016-08-17,1443,4.95
2016-08-19,1443,4.71
2016-08-22,1443,4.67
2016-08-24,1443,4.67
2016-08-25,1443,4.7
2016-08-26,1443,4.71
2016-08-29,1443,4.83
2016-08-30,1443,4.7
2016-08-31,1443,4.69
2016-08-01,1444,7.29
2016-08-02,1444,7.34
2016-08-03,1444,7.3
2016-08-04,1444,7.32
2016-08-05,1444,7.4
2016-08-08,1444,7.42
2016-08-09,1444,7.31
2016-08-10,1444,7.28
2016-08-11,1444,7.27
2016-08-12,1444,7.32
2016-08-15,1444,7.27
2016-08-16,1444,7.26
2016-08-17,1444,7.34
2016-08-18,1444,7.34
2016-08-19,1444,7.3
2016-08-22,1444,7.25
2016-08-23,1444,7.25
2016-08-24,1444,7.28
2016-08-25,1444,7.3
2016-08-26,1444,7.27
2016-08-29,1444,7.28
2016-08-30,1444,7.27
2016-08-31,1444,7.34
2016-08-01,1445,7.38
2016-08-02,1445,7.41
2016-08-03,1445,7.36
2016-08-04,1445,7.48
2016-08-05,1445,7.51
2016-08-08,1445,7.51
2016-08-09,1445,7.5
2016-08-10,1445,7.5
2016-08-11,1445,7.45
2016-08-12,1445,7.45
2016-08-15,1445,7.45
2016-08-16,1445,7.38
2016-08-17,1445,7.41
2016-08-18,1445,7.33
2016-08-19,1445,7.4
2016-08-22,1445,7.43
2016-08-23,1445,7.43
2016-08-24,1445,7.44
2016-08-25,1445,7.44
2016-08-26,1445,7.48
2016-08-29,1445,7.44
2016-08-30,1445,7.43
2016-08-31,1445,7.41
2016-08-01,1446,16.97
2016-08-02,1446,16.93
2016-08-03,1446,17.02
2016-08-04,1446,16.84
2016-08-05,1446,16.84
2016-08-08,1446,16.93
2016-08-09,1446,16.7
2016-08-10,1446,16.84
2016-08-11,1446,16.75
2016-08-12,1446,16.61
2016-08-15,1446,16.66
2016-08-16,1446,16.75
2016-08-17,1446,17.34
2016-08-18,1446,17.02
2016-08-19,1446,16.84
2016-08-22,1446,16.79
2016-08-23,1446,17.11
2016-08-24,1446,16.93
2016-08-25,1446,16.93
2016-08-26,1446,16.84
2016-08-29,1446,17.16
2016-08-30,1446,17.02
2016-08-31,1446,16.97
2016-08-01,1447,7.63
2016-08-02,1447,7.78
2016-08-03,1447,7.72
2016-08-04,1447,7.66
2016-08-05,1447,7.76
2016-08-08,1447,7.67
2016-08-09,1447,7.59
2016-08-10,1447,7.58
2016-08-11,1447,7.54
2016-08-12,1447,7.57
2016-08-15,1447,7.38
2016-08-16,1447,7.3
2016-08-17,1447,7.46
2016-08-18,1447,7.46
2016-08-19,1447,7.57
2016-08-22,1447,7.5
2016-08-23,1447,7.47
2016-08-24,1447,7.48
2016-08-25,1447,7.55
2016-08-26,1447,7.52
2016-08-29,1447,7.51
2016-08-30,1447,7.51
2016-08-31,1447,7.59
2016-08-01,1449,12.81
2016-08-02,1449,12.98
2016-08-03,1449,12.55
2016-08-04,1449,12.78
2016-08-05,1449,12.89
2016-08-08,1449,13.2
2016-08-09,1449,12.66
2016-08-10,1449,13.24
2016-08-11,1449,12.98
2016-08-12,1449,12.83
2016-08-15,1449,11.7
2016-08-16,1449,11.92
2016-08-17,1449,11.89
2016-08-18,1449,11.61
2016-08-19,1449,11.27
2016-08-22,1449,11.12
2016-08-23,1449,11.41
2016-08-24,1449,11.41
2016-08-25,1449,11.03
2016-08-26,1449,11.41
2016-08-29,1449,11.2
2016-08-30,1449,11.2
2016-08-31,1449,11.27
2016-08-01,1451,24.78
2016-08-02,1451,24.42
2016-08-03,1451,24.47
2016-08-04,1451,24.26
2016-08-05,1451,24.37
2016-08-08,1451,24.63
2016-08-09,1451,24.58
2016-08-10,1451,24.68
2016-08-11,1451,24.68
2016-08-12,1451,24.68
2016-08-15,1451,24.89
2016-08-16,1451,24.89
2016-08-17,1451,24.94
2016-08-18,1451,25.1
2016-08-19,1451,25.2
2016-08-22,1451,24.94
2016-08-23,1451,24.89
2016-08-24,1451,24.89
2016-08-25,1451,24.94
2016-08-26,1451,24.83
2016-08-29,1451,24.78
2016-08-30,1451,24.73
2016-08-31,1451,24.99
2016-08-01,1452,12.34
2016-08-02,1452,13.56
2016-08-03,1452,13.81
2016-08-04,1452,14.24
2016-08-05,1452,14.27
2016-08-08,1452,14.45
2016-08-09,1452,14.54
2016-08-10,1452,14.48
2016-08-11,1452,14.54
2016-08-12,1452,14.79
2016-08-15,1452,14.69
2016-08-16,1452,14.72
2016-08-17,1452,14.79
2016-08-18,1452,14.72
2016-08-19,1452,15.15
2016-08-22,1452,15.46
2016-08-23,1452,15.24
2016-08-24,1452,14.63
2016-08-25,1452,14.82
2016-08-26,1452,14.45
2016-08-29,1452,13.9
2016-08-30,1452,14.11
2016-08-31,1452,14.02
2016-08-01,1453,6.56
2016-08-02,1453,6.59
2016-08-03,1453,6.6
2016-08-04,1453,6.56
2016-08-05,1453,6.56
2016-08-08,1453,6.49
2016-08-09,1453,6.47
2016-08-10,1453,6.48
2016-08-11,1453,6.43
2016-08-12,1453,6.57
2016-08-15,1453,6.48
2016-08-16,1453,6.47
2016-08-17,1453,6.54
2016-08-19,1453,6.51
2016-08-22,1453,6.5
2016-08-23,1453,6.39
2016-08-24,1453,6.46
2016-08-25,1453,6.37
2016-08-26,1453,6.4
2016-08-29,1453,6.41
2016-08-30,1453,6.57
2016-08-31,1453,6.63
2016-08-01,1454,7.35
2016-08-02,1454,7.53
2016-08-03,1454,7.44
2016-08-04,1454,7.49
2016-08-05,1454,7.47
2016-08-08,1454,7.48
2016-08-09,1454,7.45
2016-08-10,1454,7.41
2016-08-11,1454,7.43
2016-08-12,1454,7.42
2016-08-15,1454,7.42
2016-08-16,1454,7.36
2016-08-17,1454,7.39
2016-08-18,1454,7.31
2016-08-19,1454,7.35
2016-08-22,1454,7.33
2016-08-23,1454,7.35
2016-08-24,1454,7.27
2016-08-25,1454,7.27
2016-08-26,1454,7.34
2016-08-29,1454,7.33
2016-08-30,1454,7.34
2016-08-31,1454,7.39
2016-08-01,1455,7.18
2016-08-02,1455,7.27
2016-08-03,1455,7.37
2016-08-04,1455,7.32
2016-08-05,1455,7.42
2016-08-08,1455,7.42
2016-08-09,1455,7.41
2016-08-10,1455,7.35
2016-08-11,1455,7.43
2016-08-12,1455,7.39
2016-08-15,1455,7.35
2016-08-16,1455,7.29
2016-08-17,1455,7.32
2016-08-18,1455,7.31
2016-08-19,1455,7.36
2016-08-22,1455,7.36
2016-08-23,1455,7.29
2016-08-24,1455,7.26
2016-08-25,1455,7.19
2016-08-26,1455,7.18
2016-08-29,1455,7.11
2016-08-30,1455,7.04
2016-08-31,1455,7.04
2016-08-01,1456,8.47
