date,stock_id,close
2019-11-08,2913,16.6
2019-11-11,2913,16.3
2019-11-12,2913,16.4
2019-11-13,2913,16.25
2019-11-14,2913,16.2
2019-11-15,2913,16.15
2019-11-18,2913,16.25
2019-11-19,2913,16.1
2019-11-20,2913,16.2
2019-11-21,2913,16.15
2019-11-22,2913,16.2
2019-11-25,2913,16.3
2019-11-26,2913,16.25
2019-11-27,2913,16.3
2019-11-28,2913,16.25
2019-11-29,2913,16.35
2019-11-01,2915,42.91
2019-11-04,2915,43.38
2019-11-05,2915,43.55
2019-11-06,2915,43.61
2019-11-07,2915,44.14
2019-11-08,2915,44.08
2019-11-11,2915,43.73
2019-11-12,2915,43.61
2019-11-13,2915,42.85
2019-11-14,2915,45.2
2019-11-15,2915,45.32
2019-11-18,2915,45.14
2019-11-19,2915,45.37
2019-11-20,2915,45.37
2019-11-21,2915,45.08
2019-11-22,2915,44.61
2019-11-25,2915,44.61
2019-11-26,2915,44.73
2019-11-27,2915,45.14
2019-11-28,2915,45.2
2019-11-29,2915,44.43
2019-11-01,2916,11.59
2019-11-04,2916,11.59
2019-11-05,2916,11.56
2019-11-06,2916,11.56
2019-11-07,2916,11.53
2019-11-08,2916,11.59
2019-11-11,2916,11.41
2019-11-12,2916,11.41
2019-11-13,2916,11.28
2019-11-14,2916,11.19
2019-11-15,2916,11.19
2019-11-18,2916,11.13
2019-11-19,2916,11.22
2019-11-20,2916,11.16
2019-11-22,2916,11.16
2019-11-25,2916,11.22
2019-11-28,2916,11.34
2019-11-29,2916,11.13
2019-11-01,2923,20.5
2019-11-04,2923,20.54
2019-11-05,2923,20.82
2019-11-06,2923,20.82
2019-11-07,2923,20.78
2019-11-08,2923,20.58
2019-11-11,2923,20.22
2019-11-12,2923,20.18
2019-11-13,2923,20.06
2019-11-14,2923,20.18
2019-11-15,2923,20.26
2019-11-18,2923,20.18
2019-11-19,2923,20.18
2019-11-20,2923,21.22
2019-11-21,2923,20.74
2019-11-22,2923,20.66
2019-11-25,2923,20.62
2019-11-26,2923,20.54
2019-11-27,2923,20.62
2019-11-28,2923,20.78
2019-11-29,2923,20.54
2019-11-01,2924,29.75
2019-11-04,2924,29.75
2019-11-06,2924,29.7
2019-11-07,2924,30.2
2019-11-08,2924,29.05
2019-11-11,2924,29.6
2019-11-12,2924,29.5
2019-11-13,2924,29.4
2019-11-18,2924,29.4
2019-11-20,2924,29.3
2019-11-21,2924,29.3
2019-11-26,2924,29.2
2019-11-27,2924,30.0
2019-11-28,2924,29.65
2019-11-29,2924,28.3
2019-11-01,2926,110.22
2019-11-04,2926,109.75
2019-11-05,2926,109.75
2019-11-06,2926,109.75
2019-11-07,2926,111.15
2019-11-08,2926,110.22
2019-11-11,2926,109.75
2019-11-12,2926,109.75
2019-11-13,2926,108.81
2019-11-14,2926,108.81
2019-11-15,2926,108.81
2019-11-18,2926,108.34
2019-11-19,2926,106.46
2019-11-20,2926,106.93
2019-11-21,2926,106.93
2019-11-22,2926,106.93
2019-11-25,2926,106.46
2019-11-26,2926,106.46
2019-11-27,2926,106.46
2019-11-28,2926,106.0
2019-11-29,2926,106.0
2019-11-01,2928,32.43
2019-11-04,2928,32.82
2019-11-05,2928,32.53
2019-11-06,2928,32.73
2019-11-07,2928,34.24
2019-11-08,2928,32.63
2019-11-11,2928,32.0
2019-11-12,2928,32.63
2019-11-13,2928,31.75
2019-11-14,2928,32.09
2019-11-15,2928,32.97
2019-11-18,2928,31.95
2019-11-19,2928,32.04
2019-11-20,2928,32.09
2019-11-21,2928,31.9
2019-11-22,2928,31.95
2019-11-25,2928,32.58
2019-11-26,2928,32.58
2019-11-27,2928,33.17
2019-11-28,2928,32.87
2019-11-29,2928,32.82
2019-11-01,2929,74.29
2019-11-04,2929,74.29
2019-11-05,2929,74.65
2019-11-06,2929,74.65
2019-11-07,2929,76.47
2019-11-08,2929,75.38
2019-11-11,2929,74.29
2019-11-12,2929,75.02
2019-11-13,2929,76.84
2019-11-14,2929,76.84
2019-11-15,2929,76.84
2019-11-18,2929,76.47
2019-11-19,2929,75.75
2019-11-20,2929,75.38
2019-11-21,2929,76.47
2019-11-22,2929,76.11
2019-11-25,2929,76.47
2019-11-26,2929,76.84
2019-11-27,2929,78.3
2019-11-28,2929,77.31
2019-11-29,2929,74.81
2019-11-01,2936,20.7
2019-11-05,2936,20.65
2019-11-06,2936,20.65
2019-11-07,2936,20.6
2019-11-08,2936,20.6
2019-11-11,2936,20.5
2019-11-12,2936,20.25
2019-11-13,2936,20.15
2019-11-14,2936,20.15
2019-11-15,2936,20.05
2019-11-18,2936,20.05
2019-11-19,2936,19.95
2019-11-20,2936,20.25
2019-11-21,2936,20.25
2019-11-22,2936,20.2
2019-11-25,2936,20.1
2019-11-26,2936,19.85
2019-11-27,2936,19.8
2019-11-28,2936,19.95
2019-11-29,2936,19.85
2019-11-04,2937,14.41
2019-11-05,2937,14.41
2019-11-06,2937,14.61
2019-11-08,2937,14.54
2019-11-11,2937,14.81
2019-11-12,2937,14.85
2019-11-13,2937,14.85
2019-11-14,2937,15.08
2019-11-15,2937,14.91
2019-11-19,2937,14.68
2019-11-21,2937,14.71
2019-11-22,2937,14.95
2019-11-25,2937,14.71
2019-11-26,2937,14.85
2019-11-27,2937,14.98
2019-11-28,2937,15.05
2019-11-29,2937,15.02
2019-11-01,2939,90.07
2019-11-04,2939,95.89
2019-11-05,2939,96.79
2019-11-06,2939,100.37
2019-11-07,2939,101.72
2019-11-08,2939,101.27
2019-11-11,2939,97.68
2019-11-12,2939,102.16
2019-11-13,2939,101.27
2019-11-14,2939,101.27
2019-11-15,2939,101.27
2019-11-18,2939,101.27
2019-11-19,2939,102.61
2019-11-20,2939,102.16
2019-11-21,2939,99.03
2019-11-22,2939,99.48
2019-11-25,2939,99.03
2019-11-26,2939,99.48
2019-11-27,2939,99.48
2019-11-28,2939,98.58
2019-11-29,2939,95.89
2019-11-01,2945,88.07
2019-11-04,2945,88.07
2019-11-05,2945,86.33
2019-11-06,2945,88.07
2019-11-07,2945,87.64
2019-11-08,2945,87.62
2019-11-11,2945,85.46
2019-11-12,2945,87.62
2019-11-13,2945,87.62
2019-11-14,2945,87.62
2019-11-15,2945,87.62
2019-11-18,2945,87.62
2019-11-19,2945,87.62
2019-11-20,2945,87.2
2019-11-21,2945,87.62
2019-11-22,2945,88.06
2019-11-25,2945,87.29
2019-11-26,2945,87.64
2019-11-27,2945,88.06
2019-11-28,2945,85.46
2019-11-29,2945,88.06
2019-11-01,3002,10.02
2019-11-04,3002,10.07
2019-11-05,3002,10.07
2019-11-06,3002,10.11
2019-11-07,3002,10.02
2019-11-08,3002,9.93
2019-11-11,3002,9.97
2019-11-12,3002,9.97
2019-11-13,3002,9.93
2019-11-14,3002,9.93
2019-11-15,3002,9.93
2019-11-18,3002,9.97
2019-11-19,3002,9.97
2019-11-20,3002,9.93
2019-11-21,3002,10.02
2019-11-22,3002,10.07
2019-11-25,3002,10.07
2019-11-26,3002,10.02
2019-11-27,3002,9.97
2019-11-28,3002,9.97
2019-11-29,3002,9.93
2019-11-01,3003,43.71
2019-11-04,3003,43.28
2019-11-05,3003,42.6
2019-11-06,3003,42.52
2019-11-07,3003,41.15
2019-11-08,3003,41.75
2019-11-11,3003,40.51
2019-11-12,3003,40.9
2019-11-13,3003,41.92
2019-11-14,3003,40.77
2019-11-15,3003,40.73
2019-11-18,3003,40.9
2019-11-19,3003,40.64
2019-11-20,3003,41.45
2019-11-21,3003,41.11
2019-11-22,3003,40.98
2019-11-25,3003,40.9
2019-11-26,3003,41.24
2019-11-27,3003,42.34
2019-11-28,3003,42.17
2019-11-29,3003,40.64
2019-11-01,3004,87.41
2019-11-04,3004,87.76
2019-11-05,3004,87.85
2019-11-06,3004,87.23
2019-11-07,3004,85.91
2019-11-08,3004,85.65
2019-11-11,3004,83.54
2019-11-12,3004,85.03
2019-11-13,3004,85.91
2019-11-14,3004,85.38
2019-11-15,3004,86.09
2019-11-18,3004,85.74
2019-11-19,3004,86.26
2019-11-20,3004,86.0
2019-11-21,3004,85.65
2019-11-22,3004,84.86
2019-11-25,3004,85.56
2019-11-26,3004,86.53
2019-11-27,3004,87.67
2019-11-28,3004,86.53
2019-11-29,3004,86.44
2019-11-01,3005,35.43
2019-11-04,3005,35.18
2019-11-05,3005,35.07
2019-11-06,3005,34.96
2019-11-07,3005,34.64
2019-11-08,3005,34.36
2019-11-11,3005,34.75
2019-11-12,3005,34.61
2019-11-13,3005,34.57
2019-11-14,3005,33.79
2019-11-15,3005,33.61
2019-11-18,3005,33.86
2019-11-19,3005,33.47
2019-11-20,3005,33.36
2019-11-21,3005,32.61
2019-11-22,3005,33.04
2019-11-25,3005,32.9
2019-11-26,3005,33.43
2019-11-27,3005,33.29
2019-11-28,3005,33.11
2019-11-29,3005,33.43
2019-11-01,3006,27.22
2019-11-04,3006,27.61
2019-11-05,3006,27.52
2019-11-06,3006,27.35
2019-11-07,3006,26.97
2019-11-08,3006,27.14
2019-11-11,3006,26.2
2019-11-12,3006,26.45
2019-11-13,3006,26.37
2019-11-14,3006,26.11
2019-11-15,3006,26.33
2019-11-18,3006,27.01
2019-11-19,3006,27.31
2019-11-20,3006,27.09
2019-11-21,3006,27.22
2019-11-22,3006,27.09
2019-11-25,3006,27.31
2019-11-26,3006,27.05
2019-11-27,3006,27.99
2019-11-28,3006,27.69
2019-11-29,3006,27.09
2019-11-01,3008,3685.14
2019-11-04,3008,3776.03
2019-11-05,3008,3813.21
2019-11-06,3008,3883.44
2019-11-07,3008,3854.52
2019-11-08,3008,3933.02
2019-11-11,3008,3804.95
2019-11-12,3008,3751.24
2019-11-13,3008,3734.72
2019-11-14,3008,3693.4
2019-11-15,3008,3718.19
2019-11-18,3008,3722.32
2019-11-19,3008,3718.19
2019-11-20,3008,3664.48
2019-11-21,3008,3557.07
2019-11-22,3008,3590.12
2019-11-25,3008,3685.14
2019-11-26,3008,3664.48
2019-11-27,3008,3742.98
2019-11-28,3008,3705.8
2019-11-29,3008,3664.48
2019-11-01,3010,38.59
2019-11-04,3010,39.02
2019-11-05,3010,39.09
2019-11-06,3010,39.09
2019-11-07,3010,38.88
2019-11-08,3010,38.88
2019-11-11,3010,38.59
2019-11-12,3010,38.74
2019-11-13,3010,38.74
2019-11-14,3010,39.74
2019-11-15,3010,40.1
2019-11-18,3010,40.6
2019-11-19,3010,40.74
2019-11-20,3010,40.6
2019-11-21,3010,40.46
2019-11-22,3010,41.18
2019-11-25,3010,41.39
2019-11-26,3010,41.46
2019-11-27,3010,41.25
2019-11-28,3010,41.25
2019-11-29,3010,40.6
2019-11-01,3011,6.44
2019-11-04,3011,6.48
2019-11-05,3011,6.45
2019-11-06,3011,6.37
2019-11-07,3011,6.38
2019-11-08,3011,6.4
2019-11-11,3011,6.32
2019-11-12,3011,6.32
2019-11-13,3011,6.21
2019-11-14,3011,6.25
2019-11-15,3011,6.26
2019-11-18,3011,6.25
2019-11-19,3011,6.35
2019-11-20,3011,6.71
2019-11-21,3011,6.64
2019-11-22,3011,6.6
2019-11-25,3011,6.47
2019-11-26,3011,6.48
2019-11-27,3011,6.42
2019-11-28,3011,6.5
2019-11-29,3011,6.47
2019-11-01,3013,13.02
2019-11-04,3013,13.02
2019-11-05,3013,12.97
2019-11-06,3013,12.93
2019-11-07,3013,13.21
2019-11-08,3013,13.26
2019-11-11,3013,13.07
2019-11-12,3013,13.21
2019-11-13,3013,13.07
2019-11-14,3013,13.07
2019-11-15,3013,12.97
2019-11-18,3013,13.07
2019-11-19,3013,13.02
2019-11-20,3013,13.12
2019-11-21,3013,13.12
2019-11-22,3013,13.21
2019-11-25,3013,13.21
2019-11-26,3013,13.21
2019-11-27,3013,13.21
2019-11-28,3013,13.21
2019-11-29,3013,13.21
2019-11-01,3014,30.36
2019-11-04,3014,30.49
2019-11-05,3014,30.83
2019-11-06,3014,30.7
2019-11-07,3014,31.07
2019-11-08,3014,29.92
2019-11-11,3014,27.92
2019-11-12,3014,28.36
2019-11-13,3014,28.16
2019-11-14,3014,27.92
2019-11-15,3014,28.26
2019-11-18,3014,28.29
2019-11-19,3014,28.33
2019-11-20,3014,27.99
2019-11-21,3014,28.12
2019-11-22,3014,27.99
2019-11-25,3014,27.82
2019-11-26,3014,28.16
2019-11-27,3014,28.6
2019-11-28,3014,28.36
2019-11-29,3014,28.26
2019-11-01,3015,14.15
2019-11-04,3015,14.19
2019-11-05,3015,14.19
2019-11-06,3015,14.12
2019-11-07,3015,14.15
2019-11-08,3015,13.82
2019-11-11,3015,13.85
2019-11-12,3015,13.82
2019-11-13,3015,13.82
2019-11-14,3015,13.75
2019-11-15,3015,13.78
2019-11-18,3015,13.85
2019-11-19,3015,13.92
2019-11-20,3015,13.99
2019-11-21,3015,13.95
2019-11-22,3015,13.95
2019-11-25,3015,13.85
2019-11-26,3015,13.95
2019-11-27,3015,13.99
2019-11-28,3015,14.02
2019-11-29,3015,14.05
2019-11-01,3016,52.69
2019-11-04,3016,52.13
2019-11-05,3016,52.88
2019-11-06,3016,52.13
2019-11-07,3016,49.97
2019-11-08,3016,49.59
2019-11-11,3016,46.59
2019-11-12,3016,47.15
2019-11-13,3016,47.25
2019-11-14,3016,46.96
2019-11-15,3016,47.62
2019-11-18,3016,47.53
2019-11-19,3016,46.96
2019-11-20,3016,46.07
2019-11-21,3016,46.45
2019-11-22,3016,46.4
2019-11-25,3016,46.35
2019-11-26,3016,47.53
2019-11-27,3016,47.25
2019-11-28,3016,46.68
2019-11-29,3016,46.12
2019-11-01,3017,36.27
2019-11-04,3017,36.45
2019-11-05,3017,37.32
2019-11-06,3017,36.67
2019-11-07,3017,35.84
2019-11-08,3017,36.27
2019-11-11,3017,35.27
2019-11-12,3017,35.84
2019-11-13,3017,35.36
2019-11-14,3017,35.01
2019-11-15,3017,35.75
2019-11-18,3017,35.36
2019-11-19,3017,35.57
2019-11-20,3017,35.05
2019-11-21,3017,34.96
2019-11-22,3017,34.66
2019-11-25,3017,34.96
2019-11-26,3017,34.88
2019-11-27,3017,34.83
2019-11-28,3017,34.61
2019-11-29,3017,34.61
2019-11-01,3018,51.9
2019-11-04,3018,50.0
2019-11-05,3018,50.2
2019-11-06,3018,49.1
2019-11-07,3018,47.9
2019-11-08,3018,47.6
2019-11-11,3018,45.4
2019-11-12,3018,45.6
2019-11-13,3018,45.2
2019-11-14,3018,45.0
2019-11-15,3018,45.8
2019-11-18,3018,46.2
2019-11-19,3018,45.1
2019-11-20,3018,44.7
2019-11-21,3018,45.0
2019-11-22,3018,45.2
2019-11-25,3018,45.4
2019-11-26,3018,46.0
2019-11-27,3018,47.1
2019-11-28,3018,47.0
2019-11-29,3018,46.1
2019-11-01,3019,70.34
2019-11-04,3019,70.43
2019-11-05,3019,70.26
2019-11-06,3019,69.44
2019-11-07,3019,68.94
2019-11-08,3019,68.45
2019-11-11,3019,65.73
2019-11-12,3019,66.06
2019-11-13,3019,65.23
2019-11-14,3019,64.08
2019-11-15,3019,64.49
2019-11-18,3019,64.41
2019-11-19,3019,64.16
2019-11-20,3019,63.17
2019-11-21,3019,63.09
2019-11-22,3019,63.09
2019-11-25,3019,63.83
2019-11-26,3019,65.07
2019-11-27,3019,64.9
2019-11-28,3019,64.16
2019-11-29,3019,64.65
2019-11-01,3021,13.09
2019-11-04,3021,13.17
2019-11-05,3021,13.05
2019-11-06,3021,13.0
2019-11-07,3021,12.96
2019-11-08,3021,13.05
2019-11-11,3021,12.92
2019-11-12,3021,12.96
2019-11-13,3021,13.35
2019-11-14,3021,13.35
2019-11-15,3021,13.26
2019-11-18,3021,13.39
2019-11-19,3021,13.48
2019-11-20,3021,13.48
2019-11-21,3021,13.35
2019-11-22,3021,13.3
2019-11-25,3021,13.48
2019-11-26,3021,13.39
2019-11-27,3021,13.39
2019-11-28,3021,13.39
2019-11-29,3021,13.3
2019-11-01,3022,45.54
2019-11-04,3022,44.97
2019-11-05,3022,45.86
2019-11-06,3022,44.97
2019-11-07,3022,44.89
2019-11-08,3022,44.07
2019-11-11,3022,43.67
2019-11-12,3022,44.24
2019-11-13,3022,44.32
2019-11-14,3022,43.99
2019-11-15,3022,44.07
2019-11-18,3022,43.83
2019-11-19,3022,43.67
2019-11-20,3022,43.34
2019-11-21,3022,43.67
2019-11-22,3022,43.42
2019-11-25,3022,43.34
2019-11-26,3022,43.5
2019-11-27,3022,43.99
2019-11-28,3022,43.5
2019-11-29,3022,43.1
2019-11-01,3023,103.94
2019-11-04,3023,104.81
2019-11-05,3023,105.67
2019-11-06,3023,102.64
2019-11-07,3023,101.78
2019-11-08,3023,101.78
2019-11-11,3023,99.61
2019-11-12,3023,99.61
2019-11-13,3023,99.61
2019-11-14,3023,97.88
2019-11-15,3023,100.04
2019-11-18,3023,99.61
2019-11-19,3023,98.31
2019-11-20,3023,99.18
2019-11-21,3023,98.74
2019-11-22,3023,99.18
2019-11-25,3023,99.61
2019-11-26,3023,99.61
2019-11-27,3023,100.48
2019-11-28,3023,102.64
2019-11-29,3023,101.34
2019-11-01,3024,6.54
2019-11-04,3024,6.74
2019-11-05,3024,6.97
2019-11-06,3024,6.95
2019-11-07,3024,6.83
2019-11-08,3024,6.93
2019-11-11,3024,6.93
2019-11-12,3024,7.08
2019-11-13,3024,7.12
2019-11-14,3024,7.35
2019-11-15,3024,7.45
2019-11-18,3024,8.11
2019-11-19,3024,7.73
2019-11-20,3024,7.82
2019-11-21,3024,8.01
2019-11-22,3024,7.93
2019-11-25,3024,7.8
2019-11-26,3024,7.81
2019-11-27,3024,7.97
2019-11-28,3024,7.95
2019-11-29,3024,8.02
2019-11-01,3025,21.13
2019-11-04,3025,21.24
2019-11-05,3025,21.24
2019-11-06,3025,21.19
2019-11-07,3025,20.98
2019-11-08,3025,20.56
2019-11-11,3025,19.78
2019-11-12,3025,20.2
2019-11-13,3025,20.3
2019-11-14,3025,20.46
2019-11-15,3025,20.82
2019-11-18,3025,20.82
2019-11-19,3025,20.98
2019-11-20,3025,20.98
2019-11-21,3025,21.13
2019-11-22,3025,21.03
2019-11-25,3025,21.5
2019-11-26,3025,21.39
2019-11-27,3025,21.5
2019-11-28,3025,21.45
2019-11-29,3025,21.45
2019-11-01,3026,65.32
2019-11-04,3026,65.38
2019-11-05,3026,65.38
2019-11-06,3026,66.69
2019-11-07,3026,64.6
2019-11-08,3026,65.38
2019-11-11,3026,63.49
2019-11-12,3026,64.4
2019-11-13,3026,64.53
2019-11-14,3026,64.21
2019-11-15,3026,63.81
2019-11-18,3026,63.75
2019-11-19,3026,63.95
2019-11-20,3026,63.36
2019-11-21,3026,62.9
2019-11-22,3026,62.51
2019-11-25,3026,64.34
2019-11-26,3026,64.8
2019-11-27,3026,66.36
2019-11-28,3026,65.19
2019-11-29,3026,64.4
2019-11-01,3027,7.5
2019-11-04,3027,7.41
2019-11-05,3027,7.42
2019-11-06,3027,7.43
2019-11-07,3027,7.53
2019-11-08,3027,7.47
2019-11-11,3027,7.43
2019-11-12,3027,7.33
2019-11-13,3027,7.27
2019-11-14,3027,7.25
2019-11-15,3027,7.27
2019-11-18,3027,7.2
2019-11-19,3027,7.24
2019-11-20,3027,7.23
2019-11-21,3027,7.21
2019-11-22,3027,7.24
2019-11-25,3027,7.56
2019-11-26,3027,7.52
2019-11-27,3027,7.42
2019-11-28,3027,7.38
2019-11-29,3027,7.41
2019-11-01,3028,13.71
2019-11-04,3028,13.65
2019-11-05,3028,13.65
2019-11-06,3028,13.58
2019-11-07,3028,13.58
2019-11-08,3028,13.62
2019-11-11,3028,13.52
2019-11-12,3028,13.52
2019-11-13,3028,13.58
2019-11-14,3028,13.52
2019-11-15,3028,13.55
2019-11-18,3028,13.49
2019-11-19,3028,13.49
2019-11-20,3028,13.49
2019-11-21,3028,13.52
2019-11-22,3028,13.45
2019-11-25,3028,13.45
2019-11-26,3028,13.45
2019-11-27,3028,13.52
2019-11-28,3028,13.45
2019-11-29,3028,13.45
2019-11-01,3029,22.04
2019-11-04,3029,21.86
2019-11-05,3029,21.83
2019-11-06,3029,22.73
2019-11-07,3029,22.59
2019-11-08,3029,22.56
2019-11-11,3029,22.18
2019-11-12,3029,22.42
2019-11-13,3029,22.35
2019-11-14,3029,21.97
2019-11-15,3029,21.86
2019-11-18,3029,21.9
2019-11-19,3029,21.93
2019-11-20,3029,21.8
2019-11-21,3029,21.73
2019-11-22,3029,21.9
2019-11-25,3029,21.73
2019-11-26,3029,21.76
2019-11-27,3029,21.83
2019-11-28,3029,21.66
2019-11-29,3029,21.07
2019-11-01,3030,38.1
2019-11-04,3030,38.62
2019-11-05,3030,38.47
2019-11-06,3030,38.18
2019-11-07,3030,37.8
2019-11-08,3030,38.4
2019-11-11,3030,37.8
2019-11-12,3030,38.47
2019-11-13,3030,38.92
2019-11-14,3030,38.85
2019-11-15,3030,38.7
2019-11-18,3030,38.85
2019-11-19,3030,38.62
2019-11-20,3030,38.47
2019-11-21,3030,38.18
2019-11-22,3030,38.62
2019-11-25,3030,38.99
2019-11-26,3030,38.7
2019-11-27,3030,38.99
2019-11-28,3030,38.62
2019-11-29,3030,38.1
2019-11-01,3031,11.4
2019-11-04,3031,11.37
2019-11-05,3031,11.29
2019-11-06,3031,11.22
2019-11-07,3031,11.25
2019-11-08,3031,11.14
2019-11-11,3031,10.77
2019-11-12,3031,10.95
2019-11-13,3031,11.25
2019-11-14,3031,11.74
2019-11-15,3031,11.63
2019-11-18,3031,11.44
2019-11-19,3031,11.59
2019-11-20,3031,11.74
2019-11-21,3031,11.89
2019-11-22,3031,12.64
2019-11-25,3031,12.98
2019-11-26,3031,12.6
2019-11-27,3031,12.9
2019-11-28,3031,12.6
2019-11-29,3031,12.34
2019-11-01,3032,19.67
2019-11-04,3032,19.85
2019-11-05,3032,19.67
2019-11-06,3032,19.71
2019-11-07,3032,19.63
2019-11-08,3032,19.67
2019-11-11,3032,19.52
2019-11-12,3032,19.49
2019-11-13,3032,19.78
2019-11-14,3032,19.85
2019-11-15,3032,19.89
2019-11-18,3032,19.93
2019-11-19,3032,19.97
2019-11-20,3032,19.97
2019-11-21,3032,19.93
2019-11-22,3032,19.97
2019-11-25,3032,19.89
2019-11-26,3032,19.93
2019-11-27,3032,19.93
2019-11-28,3032,19.97
2019-11-29,3032,19.93
2019-11-01,3033,12.67
2019-11-04,3033,12.71
2019-11-05,3033,12.71
2019-11-06,3033,12.64
2019-11-07,3033,12.67
2019-11-08,3033,12.67
2019-11-11,3033,12.64
2019-11-12,3033,12.64
2019-11-13,3033,12.64
2019-11-14,3033,12.57
2019-11-15,3033,12.6
2019-11-18,3033,12.6
2019-11-19,3033,12.57
2019-11-20,3033,12.57
2019-11-21,3033,12.57
2019-11-22,3033,12.53
2019-11-25,3033,12.53
2019-11-26,3033,12.5
2019-11-27,3033,12.57
2019-11-28,3033,12.53
2019-11-29,3033,12.53
2019-11-01,3034,135.26
2019-11-04,3034,139.95
2019-11-05,3034,146.64
2019-11-06,3034,143.63
2019-11-07,3034,143.96
2019-11-08,3034,141.95
2019-11-11,3034,139.61
2019-11-12,3034,144.63
2019-11-13,3034,144.63
2019-11-14,3034,144.97
2019-11-15,3034,142.29
2019-11-18,3034,143.63
2019-11-19,3034,146.64
2019-11-20,3034,145.97
2019-11-21,3034,144.63
2019-11-22,3034,159.03
2019-11-25,3034,152.0
2019-11-26,3034,150.99
2019-11-27,3034,152.0
2019-11-28,3034,149.65
2019-11-29,3034,149.65
2019-11-01,3035,50.96
2019-11-04,3035,51.49
2019-11-05,3035,52.12
2019-11-06,3035,51.67
2019-11-07,3035,50.96
2019-11-08,3035,49.63
2019-11-11,3035,48.03
2019-11-12,3035,48.74
2019-11-13,3035,49.19
2019-11-14,3035,48.12
2019-11-15,3035,48.92
2019-11-18,3035,49.01
2019-11-19,3035,48.92
2019-11-20,3035,49.28
2019-11-21,3035,48.92
2019-11-22,3035,48.83
2019-11-25,3035,49.45
2019-11-26,3035,50.16
2019-11-27,3035,49.81
2019-11-28,3035,49.72
2019-11-29,3035,49.28
2019-11-01,3036,26.52
2019-11-04,3036,26.75
2019-11-05,3036,26.67
2019-11-06,3036,26.75
2019-11-07,3036,26.71
2019-11-08,3036,26.9
2019-11-11,3036,26.98
2019-11-12,3036,27.51
2019-11-13,3036,30.25
2019-11-14,3036,32.92
2019-11-15,3036,32.46
2019-11-18,3036,32.2
2019-11-19,3036,32.23
2019-11-20,3036,32.27
2019-11-21,3036,32.16
2019-11-22,3036,32.08
2019-11-25,3036,31.89
2019-11-26,3036,31.81
2019-11-27,3036,31.89
2019-11-28,3036,32.46
2019-11-29,3036,32.54
2019-11-01,3037,41.92
2019-11-04,3037,42.1
2019-11-05,3037,42.19
2019-11-06,3037,40.14
2019-11-07,3037,40.77
2019-11-08,3037,40.86
2019-11-11,3037,41.83
2019-11-12,3037,44.41
2019-11-13,3037,42.9
2019-11-14,3037,42.72
2019-11-15,3037,43.08
2019-11-18,3037,44.1
2019-11-19,3037,43.12
2019-11-20,3037,43.34
2019-11-21,3037,42.63
2019-11-22,3037,41.74
2019-11-25,3037,41.17
2019-11-26,3037,41.17
2019-11-27,3037,41.74
2019-11-28,3037,41.74
2019-11-29,3037,40.99
2019-11-01,3038,12.91
2019-11-04,3038,13.68
2019-11-05,3038,13.53
2019-11-06,3038,13.42
2019-11-07,3038,13.2
2019-11-08,3038,13.16
2019-11-11,3038,12.87
2019-11-12,3038,12.98
2019-11-13,3038,13.31
2019-11-14,3038,13.2
2019-11-15,3038,13.78
2019-11-18,3038,13.71
2019-11-19,3038,13.6
2019-11-20,3038,13.38
2019-11-21,3038,13.82
2019-11-22,3038,14.11
2019-11-25,3038,13.64
2019-11-26,3038,13.53
2019-11-27,3038,13.57
2019-11-28,3038,13.53
2019-11-29,3038,13.2
2019-11-01,3040,20.24
2019-11-04,3040,20.31
2019-11-05,3040,20.31
2019-11-06,3040,20.24
2019-11-07,3040,20.35
2019-11-08,3040,20.67
2019-11-11,3040,20.67
2019-11-12,3040,20.38
2019-11-13,3040,20.38
2019-11-14,3040,20.24
2019-11-15,3040,20.24
2019-11-18,3040,20.24
2019-11-19,3040,20.24
2019-11-20,3040,20.24
2019-11-21,3040,20.2
2019-11-22,3040,20.2
2019-11-25,3040,20.46
2019-11-26,3040,20.38
2019-11-27,3040,20.24
2019-11-28,3040,20.35
2019-11-29,3040,20.2
2019-11-04,3041,34.58
2019-11-05,3041,31.49
2019-11-06,3041,30.49
2019-11-07,3041,29.74
2019-11-08,3041,30.24
2019-11-11,3041,28.49
2019-11-12,3041,28.91
2019-11-13,3041,29.58
2019-11-14,3041,29.66
2019-11-15,3041,29.41
2019-11-18,3041,32.33
2019-11-19,3041,32.24
2019-11-20,3041,31.83
2019-11-21,3041,31.83
2019-11-22,3041,31.24
2019-11-25,3041,32.49
2019-11-26,3041,31.83
2019-11-27,3041,31.66
2019-11-28,3041,30.74
2019-11-29,3041,30.66
2019-11-01,3042,27.36
2019-11-04,3042,27.5
2019-11-05,3042,27.79
2019-11-06,3042,27.86
2019-11-07,3042,28.11
2019-11-08,3042,28.48
2019-11-11,3042,27.79
2019-11-12,3042,27.79
2019-11-13,3042,27.97
2019-11-14,3042,27.61
2019-11-15,3042,27.72
2019-11-18,3042,27.72
2019-11-19,3042,27.72
2019-11-20,3042,27.68
2019-11-21,3042,27.68
2019-11-22,3042,27.68
2019-11-25,3042,27.43
2019-11-26,3042,28.11
2019-11-27,3042,28.58
2019-11-28,3042,28.98
2019-11-29,3042,29.6
2019-11-01,3043,12.5
2019-11-04,3043,13.0
2019-11-05,3043,13.1
2019-11-06,3043,12.75
2019-11-07,3043,12.75
2019-11-08,3043,13.0
2019-11-11,3043,13.0
2019-11-12,3043,13.5
2019-11-13,3043,13.25
