date,stock_id,close
2010-03-16,1323,7.36
2010-03-17,1323,7.49
2010-03-18,1323,7.53
2010-03-19,1323,7.82
2010-03-22,1323,7.8
2010-03-23,1323,7.82
2010-03-24,1323,7.87
2010-03-25,1323,7.76
2010-03-26,1323,7.78
2010-03-29,1323,7.78
2010-03-30,1323,7.78
2010-03-31,1323,7.82
2010-03-01,1324,11.59
2010-03-02,1324,11.62
2010-03-03,1324,12.07
2010-03-04,1324,11.72
2010-03-05,1324,11.78
2010-03-08,1324,12.13
2010-03-09,1324,11.97
2010-03-10,1324,11.88
2010-03-11,1324,11.94
2010-03-12,1324,11.81
2010-03-15,1324,12.0
2010-03-16,1324,11.78
2010-03-17,1324,11.94
2010-03-18,1324,12.07
2010-03-19,1324,12.89
2010-03-22,1324,13.77
2010-03-23,1324,13.61
2010-03-24,1324,13.2
2010-03-25,1324,12.98
2010-03-26,1324,13.27
2010-03-29,1324,13.27
2010-03-30,1324,13.24
2010-03-31,1324,14.15
2010-03-01,1325,11.86
2010-03-02,1325,12.21
2010-03-03,1325,12.21
2010-03-04,1325,12.21
2010-03-05,1325,12.18
2010-03-08,1325,12.35
2010-03-09,1325,12.56
2010-03-10,1325,12.61
2010-03-11,1325,12.56
2010-03-12,1325,12.56
2010-03-15,1325,12.56
2010-03-16,1325,12.5
2010-03-17,1325,12.73
2010-03-18,1325,12.82
2010-03-19,1325,12.73
2010-03-22,1325,13.6
2010-03-23,1325,14.47
2010-03-24,1325,13.89
2010-03-25,1325,13.83
2010-03-26,1325,13.75
2010-03-29,1325,14.07
2010-03-30,1325,14.07
2010-03-31,1325,14.12
2010-03-01,1326,37.1
2010-03-02,1326,36.95
2010-03-03,1326,37.1
2010-03-04,1326,37.46
2010-03-05,1326,37.77
2010-03-08,1326,38.17
2010-03-09,1326,38.17
2010-03-10,1326,37.92
2010-03-11,1326,37.87
2010-03-12,1326,37.82
2010-03-15,1326,37.36
2010-03-16,1326,37.36
2010-03-17,1326,38.02
2010-03-18,1326,38.48
2010-03-19,1326,38.38
2010-03-22,1326,37.71
2010-03-23,1326,37.56
2010-03-24,1326,37.87
2010-03-25,1326,37.66
2010-03-26,1326,37.82
2010-03-29,1326,37.97
2010-03-30,1326,38.28
2010-03-31,1326,37.92
2010-03-01,1336,12.22
2010-03-02,1336,12.09
2010-03-03,1336,12.35
2010-03-04,1336,12.62
2010-03-05,1336,12.49
2010-03-08,1336,12.35
2010-03-09,1336,12.32
2010-03-10,1336,12.25
2010-03-11,1336,12.29
2010-03-12,1336,12.29
2010-03-15,1336,12.15
2010-03-16,1336,12.05
2010-03-17,1336,12.09
2010-03-18,1336,12.12
2010-03-19,1336,12.29
2010-03-22,1336,12.46
2010-03-23,1336,12.72
2010-03-24,1336,12.82
2010-03-25,1336,13.23
2010-03-26,1336,13.16
2010-03-29,1336,13.16
2010-03-30,1336,13.16
2010-03-31,1336,12.89
2010-03-01,1402,16.59
2010-03-02,1402,16.15
2010-03-03,1402,16.17
2010-03-04,1402,15.81
2010-03-05,1402,16.31
2010-03-08,1402,16.72
2010-03-09,1402,16.7
2010-03-10,1402,17.02
2010-03-11,1402,17.09
2010-03-12,1402,16.93
2010-03-15,1402,16.29
2010-03-16,1402,16.4
2010-03-17,1402,16.7
2010-03-18,1402,16.54
2010-03-19,1402,16.52
2010-03-22,1402,16.47
2010-03-23,1402,16.22
2010-03-24,1402,16.13
2010-03-25,1402,15.95
2010-03-26,1402,15.88
2010-03-29,1402,16.04
2010-03-30,1402,16.15
2010-03-31,1402,15.99
2010-03-01,1409,5.67
2010-03-02,1409,5.57
2010-03-03,1409,5.6
2010-03-04,1409,5.75
2010-03-05,1409,5.93
2010-03-08,1409,5.9
2010-03-09,1409,5.96
2010-03-10,1409,5.9
2010-03-11,1409,5.96
2010-03-12,1409,6.03
2010-03-15,1409,5.83
2010-03-16,1409,5.88
2010-03-17,1409,5.93
2010-03-18,1409,5.98
2010-03-19,1409,5.9
2010-03-22,1409,5.93
2010-03-23,1409,5.98
2010-03-24,1409,6.06
2010-03-25,1409,6.11
2010-03-26,1409,6.03
2010-03-29,1409,6.13
2010-03-30,1409,6.03
2010-03-31,1409,5.98
2010-03-01,1410,10.99
2010-03-02,1410,10.95
2010-03-03,1410,11.25
2010-03-04,1410,11.21
2010-03-05,1410,11.4
2010-03-08,1410,11.33
2010-03-09,1410,11.14
2010-03-10,1410,11.25
2010-03-11,1410,11.21
2010-03-12,1410,11.33
2010-03-15,1410,11.33
2010-03-16,1410,11.52
2010-03-17,1410,11.59
2010-03-18,1410,11.7
2010-03-19,1410,11.74
2010-03-22,1410,11.86
2010-03-23,1410,11.78
2010-03-24,1410,11.78
2010-03-25,1410,11.9
2010-03-26,1410,12.08
2010-03-29,1410,12.16
2010-03-30,1410,12.08
2010-03-31,1410,12.23
2010-03-01,1413,9.02
2010-03-02,1413,9.02
2010-03-03,1413,9.26
2010-03-04,1413,9.49
2010-03-05,1413,9.17
2010-03-08,1413,9.29
2010-03-09,1413,9.16
2010-03-10,1413,9.11
2010-03-11,1413,9.22
2010-03-12,1413,9.22
2010-03-15,1413,9.16
2010-03-16,1413,9.04
2010-03-17,1413,9.16
2010-03-18,1413,9.24
2010-03-19,1413,9.41
2010-03-22,1413,9.57
2010-03-23,1413,9.79
2010-03-24,1413,9.82
2010-03-25,1413,9.74
2010-03-26,1413,9.79
2010-03-29,1413,9.62
2010-03-30,1413,9.61
2010-03-31,1413,9.61
2010-03-01,1414,3.18
2010-03-02,1414,3.19
2010-03-03,1414,3.23
2010-03-04,1414,3.28
2010-03-05,1414,3.33
2010-03-08,1414,3.47
2010-03-09,1414,3.47
2010-03-10,1414,3.5
2010-03-11,1414,3.45
2010-03-12,1414,3.36
2010-03-15,1414,3.33
2010-03-16,1414,3.37
2010-03-17,1414,3.41
2010-03-18,1414,3.42
2010-03-19,1414,3.43
2010-03-22,1414,3.44
2010-03-23,1414,3.41
2010-03-24,1414,3.39
2010-03-25,1414,3.37
2010-03-26,1414,3.37
2010-03-29,1414,3.36
2010-03-30,1414,3.37
2010-03-31,1414,3.38
2010-03-01,1416,6.99
2010-03-02,1416,6.89
2010-03-03,1416,7.03
2010-03-04,1416,6.96
2010-03-05,1416,6.98
2010-03-08,1416,7.02
2010-03-09,1416,6.96
2010-03-10,1416,6.91
2010-03-11,1416,6.87
2010-03-12,1416,7.07
2010-03-15,1416,6.99
2010-03-16,1416,7.07
2010-03-17,1416,7.07
2010-03-18,1416,6.96
2010-03-19,1416,6.99
2010-03-22,1416,7.42
2010-03-23,1416,7.42
2010-03-24,1416,7.31
2010-03-25,1416,7.21
2010-03-26,1416,7.14
2010-03-29,1416,7.35
2010-03-30,1416,7.35
2010-03-31,1416,7.17
2010-03-01,1417,9.21
2010-03-02,1417,9.12
2010-03-03,1417,9.28
2010-03-04,1417,9.28
2010-03-05,1417,9.31
2010-03-08,1417,9.34
2010-03-09,1417,9.35
2010-03-10,1417,9.31
2010-03-11,1417,9.32
2010-03-12,1417,9.31
2010-03-15,1417,9.31
2010-03-16,1417,9.35
2010-03-17,1417,9.46
2010-03-18,1417,9.55
2010-03-19,1417,9.5
2010-03-22,1417,9.5
2010-03-23,1417,9.32
2010-03-24,1417,9.35
2010-03-25,1417,9.28
2010-03-26,1417,9.43
2010-03-29,1417,9.44
2010-03-30,1417,9.49
2010-03-31,1417,9.88
2010-03-01,1418,13.6
2010-03-02,1418,13.45
2010-03-03,1418,13.9
2010-03-04,1418,13.5
2010-03-05,1418,13.55
2010-03-08,1418,13.45
2010-03-09,1418,13.6
2010-03-10,1418,13.6
2010-03-11,1418,13.4
2010-03-12,1418,13.35
2010-03-15,1418,13.05
2010-03-16,1418,13.15
2010-03-17,1418,13.3
2010-03-18,1418,13.6
2010-03-19,1418,13.35
2010-03-22,1418,13.7
2010-03-23,1418,13.35
2010-03-24,1418,12.5
2010-03-25,1418,12.4
2010-03-26,1418,12.4
2010-03-29,1418,12.5
2010-03-30,1418,12.6
2010-03-31,1418,13.45
2010-03-01,1419,23.36
2010-03-02,1419,23.06
2010-03-03,1419,24.68
2010-03-04,1419,25.15
2010-03-05,1419,26.58
2010-03-08,1419,27.68
2010-03-09,1419,27.6
2010-03-10,1419,26.95
2010-03-11,1419,26.87
2010-03-12,1419,27.27
2010-03-15,1419,27.49
2010-03-16,1419,28.34
2010-03-17,1419,28.34
2010-03-18,1419,27.82
2010-03-19,1419,27.53
2010-03-22,1419,29.43
2010-03-23,1419,28.63
2010-03-24,1419,28.63
2010-03-25,1419,28.85
2010-03-26,1419,28.19
2010-03-29,1419,28.26
2010-03-30,1419,29.18
2010-03-31,1419,28.78
2010-03-01,1423,8.08
2010-03-02,1423,7.96
2010-03-03,1423,8.04
2010-03-04,1423,8.04
2010-03-05,1423,8.05
2010-03-08,1423,8.04
2010-03-09,1423,8.04
2010-03-10,1423,8.04
2010-03-11,1423,8.17
2010-03-12,1423,8.18
2010-03-15,1423,8.21
2010-03-16,1423,8.18
2010-03-17,1423,8.17
2010-03-18,1423,8.25
2010-03-19,1423,8.35
2010-03-22,1423,8.37
2010-03-23,1423,8.39
2010-03-24,1423,8.36
2010-03-25,1423,8.45
2010-03-26,1423,8.51
2010-03-29,1423,8.51
2010-03-30,1423,8.43
2010-03-31,1423,8.45
2010-03-01,1432,12.96
2010-03-02,1432,12.08
2010-03-03,1432,11.97
2010-03-05,1432,12.8
2010-03-08,1432,11.92
2010-03-10,1432,11.39
2010-03-11,1432,12.18
2010-03-12,1432,12.9
2010-03-15,1432,13.79
2010-03-16,1432,14.54
2010-03-17,1432,15.41
2010-03-18,1432,15.71
2010-03-19,1432,16.09
2010-03-22,1432,14.96
2010-03-23,1432,14.95
2010-03-24,1432,14.81
2010-03-25,1432,14.96
2010-03-26,1432,13.93
2010-03-01,1434,12.23
2010-03-02,1434,12.31
2010-03-03,1434,12.38
2010-03-04,1434,12.03
2010-03-05,1434,12.18
2010-03-08,1434,12.36
2010-03-09,1434,12.38
2010-03-10,1434,12.38
2010-03-11,1434,12.51
2010-03-12,1434,12.49
2010-03-15,1434,12.28
2010-03-16,1434,12.33
2010-03-17,1434,12.69
2010-03-18,1434,13.0
2010-03-19,1434,13.1
2010-03-22,1434,13.1
2010-03-23,1434,12.9
2010-03-24,1434,12.95
2010-03-25,1434,13.0
2010-03-26,1434,12.95
2010-03-29,1434,13.05
2010-03-30,1434,13.15
2010-03-31,1434,12.95
2010-03-01,1435,4.34
2010-03-02,1435,4.39
2010-03-03,1435,4.66
2010-03-04,1435,4.58
2010-03-05,1435,4.59
2010-03-08,1435,4.55
2010-03-09,1435,4.47
2010-03-10,1435,4.37
2010-03-11,1435,4.42
2010-03-12,1435,4.45
2010-03-15,1435,4.35
2010-03-16,1435,4.4
2010-03-17,1435,4.42
2010-03-18,1435,4.44
2010-03-19,1435,4.45
2010-03-22,1435,4.48
2010-03-23,1435,4.59
2010-03-24,1435,4.56
2010-03-25,1435,4.52
2010-03-26,1435,4.51
2010-03-29,1435,4.48
2010-03-30,1435,4.55
2010-03-31,1435,4.48
2010-03-01,1436,7.04
2010-03-02,1436,7.03
2010-03-03,1436,7.16
2010-03-04,1436,7.12
2010-03-05,1436,7.12
2010-03-08,1436,7.12
2010-03-09,1436,7.1
2010-03-10,1436,7.05
2010-03-11,1436,7.05
2010-03-12,1436,7.05
2010-03-15,1436,7.04
2010-03-16,1436,7.07
2010-03-17,1436,7.1
2010-03-18,1436,7.09
2010-03-19,1436,7.1
2010-03-22,1436,7.1
2010-03-23,1436,7.08
2010-03-24,1436,7.07
2010-03-25,1436,7.07
2010-03-26,1436,7.08
2010-03-29,1436,7.06
2010-03-30,1436,7.07
2010-03-31,1436,7.08
2010-03-01,1437,14.52
2010-03-02,1437,14.26
2010-03-03,1437,15.25
2010-03-04,1437,14.78
2010-03-05,1437,15.14
2010-03-08,1437,15.22
2010-03-09,1437,14.96
2010-03-10,1437,14.81
2010-03-11,1437,14.74
2010-03-12,1437,14.85
2010-03-15,1437,14.81
2010-03-16,1437,15.07
2010-03-17,1437,15.25
2010-03-18,1437,15.36
2010-03-19,1437,15.44
2010-03-22,1437,16.1
2010-03-23,1437,15.81
2010-03-24,1437,15.81
2010-03-25,1437,15.99
2010-03-26,1437,15.73
2010-03-29,1437,15.99
2010-03-30,1437,15.99
2010-03-31,1437,15.81
2010-03-03,1438,3.83
2010-03-05,1438,3.56
2010-03-08,1438,3.31
2010-03-09,1438,3.54
2010-03-10,1438,3.54
2010-03-11,1438,3.53
2010-03-12,1438,3.53
2010-03-15,1438,3.28
2010-03-16,1438,3.28
2010-03-17,1438,3.51
2010-03-18,1438,3.51
2010-03-19,1438,3.51
2010-03-22,1438,3.51
2010-03-23,1438,3.51
2010-03-24,1438,3.74
2010-03-25,1438,3.98
2010-03-29,1438,3.74
2010-03-30,1438,3.49
2010-03-31,1438,3.28
2010-03-01,1439,22.1
2010-03-02,1439,21.58
2010-03-03,1439,21.91
2010-03-04,1439,23.44
2010-03-05,1439,23.16
2010-03-08,1439,22.84
2010-03-09,1439,22.84
2010-03-10,1439,22.7
2010-03-11,1439,22.84
2010-03-12,1439,23.11
2010-03-15,1439,22.13
2010-03-16,1439,22.24
2010-03-17,1439,22.37
2010-03-18,1439,22.29
2010-03-19,1439,21.85
2010-03-22,1439,21.44
2010-03-23,1439,21.63
2010-03-24,1439,21.66
2010-03-25,1439,21.44
2010-03-26,1439,21.58
2010-03-29,1439,23.08
2010-03-30,1439,22.45
2010-03-31,1439,21.85
2010-03-01,1440,7.85
2010-03-02,1440,7.81
2010-03-03,1440,7.81
2010-03-04,1440,7.81
2010-03-05,1440,7.97
2010-03-08,1440,8.22
2010-03-09,1440,8.25
2010-03-10,1440,8.13
2010-03-11,1440,7.88
2010-03-12,1440,7.85
2010-03-15,1440,7.85
2010-03-16,1440,7.94
2010-03-17,1440,8.03
2010-03-18,1440,8.32
2010-03-19,1440,8.38
2010-03-22,1440,8.28
2010-03-23,1440,8.13
2010-03-24,1440,8.1
2010-03-25,1440,8.13
2010-03-26,1440,8.22
2010-03-29,1440,8.22
2010-03-30,1440,8.22
2010-03-31,1440,8.03
2010-03-01,1441,16.61
2010-03-02,1441,16.76
2010-03-03,1441,16.97
2010-03-04,1441,16.97
2010-03-05,1441,16.89
2010-03-08,1441,16.89
2010-03-09,1441,16.59
2010-03-10,1441,16.68
2010-03-11,1441,16.53
2010-03-12,1441,16.51
2010-03-15,1441,16.45
2010-03-16,1441,16.55
2010-03-17,1441,16.55
2010-03-18,1441,16.94
2010-03-19,1441,16.84
2010-03-22,1441,16.9
2010-03-23,1441,16.8
2010-03-24,1441,16.82
2010-03-25,1441,16.65
2010-03-26,1441,16.63
2010-03-29,1441,16.7
2010-03-30,1441,16.55
2010-03-31,1441,17.35
2010-03-01,1442,6.28
2010-03-02,1442,6.21
2010-03-03,1442,6.08
2010-03-04,1442,6.03
2010-03-05,1442,5.96
2010-03-08,1442,5.98
2010-03-09,1442,6.03
2010-03-10,1442,6.06
2010-03-11,1442,6.2
2010-03-12,1442,6.16
2010-03-15,1442,6.13
2010-03-16,1442,6.16
2010-03-17,1442,6.2
2010-03-18,1442,6.1
2010-03-19,1442,6.16
2010-03-22,1442,6.2
2010-03-23,1442,6.2
2010-03-24,1442,6.2
2010-03-25,1442,6.13
2010-03-26,1442,6.13
2010-03-29,1442,6.21
2010-03-30,1442,6.21
2010-03-31,1442,6.35
2010-03-01,1443,6.39
2010-03-02,1443,6.41
2010-03-03,1443,6.45
2010-03-04,1443,6.52
2010-03-05,1443,6.69
2010-03-08,1443,6.58
2010-03-09,1443,6.63
2010-03-10,1443,6.67
2010-03-11,1443,6.52
2010-03-12,1443,6.5
2010-03-15,1443,6.43
2010-03-16,1443,6.58
2010-03-17,1443,6.58
2010-03-18,1443,6.6
2010-03-19,1443,6.67
2010-03-22,1443,6.67
2010-03-23,1443,6.6
2010-03-24,1443,6.71
2010-03-25,1443,6.73
2010-03-26,1443,6.71
2010-03-29,1443,6.67
2010-03-30,1443,6.63
2010-03-31,1443,6.65
2010-03-01,1444,4.98
2010-03-02,1444,4.9
2010-03-03,1444,5.03
2010-03-04,1444,5.05
2010-03-05,1444,5.08
2010-03-08,1444,5.18
2010-03-09,1444,5.19
2010-03-10,1444,5.11
2010-03-11,1444,5.38
2010-03-12,1444,5.41
2010-03-15,1444,5.51
2010-03-16,1444,5.81
2010-03-17,1444,5.73
2010-03-18,1444,5.7
2010-03-19,1444,5.73
2010-03-22,1444,5.62
2010-03-23,1444,5.53
2010-03-24,1444,5.45
2010-03-25,1444,5.32
2010-03-26,1444,5.43
2010-03-29,1444,5.73
2010-03-30,1444,5.62
2010-03-31,1444,5.59
2010-03-01,1445,4.23
2010-03-02,1445,4.27
2010-03-03,1445,4.29
2010-03-04,1445,4.31
2010-03-05,1445,4.31
2010-03-08,1445,4.29
2010-03-09,1445,4.26
2010-03-10,1445,4.25
2010-03-11,1445,4.26
2010-03-12,1445,4.26
2010-03-15,1445,4.26
2010-03-16,1445,4.31
2010-03-17,1445,4.38
2010-03-18,1445,4.47
2010-03-19,1445,4.44
2010-03-22,1445,4.47
2010-03-23,1445,4.66
2010-03-24,1445,4.64
2010-03-25,1445,4.57
2010-03-26,1445,4.55
2010-03-29,1445,4.55
2010-03-30,1445,4.52
2010-03-31,1445,4.55
2010-03-01,1446,9.66
2010-03-02,1446,9.62
2010-03-03,1446,9.62
2010-03-04,1446,10.26
2010-03-05,1446,10.95
2010-03-08,1446,10.95
2010-03-09,1446,10.73
2010-03-10,1446,11.42
2010-03-11,1446,11.85
2010-03-12,1446,11.68
2010-03-15,1446,11.59
2010-03-16,1446,11.68
2010-03-17,1446,11.59
2010-03-18,1446,11.63
2010-03-19,1446,11.46
2010-03-22,1446,12.1
2010-03-23,1446,12.02
2010-03-24,1446,11.8
2010-03-25,1446,11.85
2010-03-26,1446,11.89
2010-03-29,1446,12.02
2010-03-30,1446,11.93
2010-03-31,1446,11.85
2010-03-01,1447,10.27
2010-03-02,1447,10.3
2010-03-03,1447,10.38
2010-03-04,1447,10.52
2010-03-05,1447,10.87
2010-03-08,1447,10.87
2010-03-09,1447,10.62
2010-03-10,1447,10.52
2010-03-11,1447,10.62
2010-03-12,1447,10.55
2010-03-15,1447,10.41
2010-03-16,1447,10.48
2010-03-17,1447,10.83
2010-03-18,1447,11.01
2010-03-19,1447,10.76
2010-03-22,1447,10.69
2010-03-23,1447,10.66
2010-03-24,1447,10.55
2010-03-25,1447,10.09
2010-03-26,1447,10.06
2010-03-29,1447,10.45
2010-03-30,1447,10.62
2010-03-31,1447,10.87
2010-03-01,1449,24.08
2010-03-02,1449,23.61
2010-03-03,1449,23.69
2010-03-04,1449,23.69
2010-03-05,1449,24.0
2010-03-08,1449,24.08
2010-03-09,1449,24.32
2010-03-10,1449,24.08
2010-03-11,1449,24.0
2010-03-12,1449,24.24
2010-03-15,1449,24.0
2010-03-16,1449,24.0
2010-03-17,1449,24.0
2010-03-18,1449,24.32
2010-03-19,1449,24.48
2010-03-22,1449,24.81
2010-03-23,1449,24.64
2010-03-24,1449,24.56
2010-03-25,1449,24.73
2010-03-26,1449,24.89
2010-03-29,1449,24.73
2010-03-30,1449,24.73
2010-03-31,1449,24.73
2010-03-01,1451,16.66
2010-03-02,1451,16.6
2010-03-03,1451,16.7
2010-03-04,1451,16.7
2010-03-05,1451,17.24
2010-03-08,1451,17.24
2010-03-09,1451,17.19
2010-03-10,1451,17.33
2010-03-11,1451,17.28
2010-03-12,1451,17.33
2010-03-15,1451,18.01
2010-03-16,1451,17.33
2010-03-17,1451,17.48
2010-03-18,1451,17.43
2010-03-19,1451,17.48
2010-03-22,1451,17.58
2010-03-23,1451,17.43
2010-03-24,1451,17.43
2010-03-25,1451,17.43
2010-03-26,1451,17.43
2010-03-29,1451,17.43
2010-03-30,1451,17.77
2010-03-31,1451,17.91
2010-03-01,1452,3.62
2010-03-02,1452,3.55
2010-03-03,1452,3.57
2010-03-04,1452,3.58
2010-03-05,1452,3.61
2010-03-08,1452,3.66
2010-03-09,1452,3.66
2010-03-10,1452,3.65
2010-03-11,1452,3.66
2010-03-12,1452,3.64
2010-03-15,1452,3.64
2010-03-16,1452,3.64
2010-03-17,1452,3.7
2010-03-18,1452,3.72
2010-03-19,1452,3.83
2010-03-22,1452,3.98
2010-03-23,1452,3.9
2010-03-24,1452,3.94
2010-03-25,1452,4.0
2010-03-26,1452,3.96
2010-03-29,1452,3.96
2010-03-30,1452,3.96
2010-03-31,1452,3.94
2010-03-01,1453,5.32
2010-03-02,1453,5.3
2010-03-03,1453,5.17
2010-03-04,1453,5.17
2010-03-05,1453,5.15
2010-03-08,1453,5.15
2010-03-09,1453,5.17
2010-03-10,1453,5.25
2010-03-11,1453,5.26
2010-03-12,1453,5.29
2010-03-15,1453,5.25
2010-03-16,1453,5.29
2010-03-17,1453,5.31
2010-03-18,1453,5.31
2010-03-19,1453,5.31
2010-03-22,1453,5.31
2010-03-23,1453,5.26
2010-03-24,1453,5.26
2010-03-25,1453,5.37
2010-03-26,1453,5.3
2010-03-29,1453,5.29
2010-03-30,1453,5.35
2010-03-31,1453,5.35
2010-03-01,1454,4.14
2010-03-02,1454,4.42
2010-03-03,1454,4.42
2010-03-04,1454,4.36
2010-03-05,1454,4.4
2010-03-08,1454,4.44
2010-03-09,1454,4.31
2010-03-10,1454,4.41
2010-03-11,1454,4.35
2010-03-12,1454,4.35
2010-03-15,1454,4.34
2010-03-16,1454,4.34
2010-03-17,1454,4.39
2010-03-18,1454,4.4
2010-03-19,1454,4.44
2010-03-22,1454,4.43
2010-03-23,1454,4.45
2010-03-24,1454,4.47
2010-03-25,1454,4.44
2010-03-26,1454,4.47
2010-03-29,1454,4.47
2010-03-30,1454,4.51
2010-03-31,1454,4.51
2010-03-01,1455,9.36
2010-03-02,1455,9.19
2010-03-03,1455,9.43
2010-03-04,1455,9.6
2010-03-05,1455,9.71
2010-03-08,1455,9.54
2010-03-09,1455,9.36
2010-03-10,1455,9.36
2010-03-11,1455,9.36
2010-03-12,1455,9.36
2010-03-15,1455,9.19
2010-03-16,1455,9.33
2010-03-17,1455,9.43
2010-03-18,1455,9.4
2010-03-19,1455,9.43
2010-03-22,1455,9.36
2010-03-23,1455,9.33
2010-03-24,1455,9.26
2010-03-25,1455,9.02
2010-03-26,1455,9.06
2010-03-29,1455,9.4
2010-03-30,1455,9.4
2010-03-31,1455,9.36
2010-03-01,1456,7.3
2010-03-02,1456,7.24
2010-03-03,1456,7.5
2010-03-04,1456,7.66
2010-03-05,1456,7.76
2010-03-08,1456,7.81
2010-03-09,1456,7.3
2010-03-10,1456,7.24
2010-03-11,1456,7.24
2010-03-12,1456,7.24
2010-03-15,1456,7.24
2010-03-16,1456,7.6
2010-03-17,1456,7.55
2010-03-18,1456,7.55
2010-03-19,1456,7.91
2010-03-22,1456,7.6
2010-03-23,1456,8.12
2010-03-24,1456,7.76
2010-03-25,1456,7.91
2010-03-26,1456,8.33
2010-03-29,1456,8.01
2010-03-30,1456,7.97
2010-03-31,1456,7.97
2010-03-01,1457,3.74
2010-03-02,1457,3.68
2010-03-03,1457,3.71
2010-03-04,1457,3.68
2010-03-05,1457,3.72
2010-03-08,1457,3.69
2010-03-09,1457,3.68
2010-03-10,1457,3.65
2010-03-11,1457,3.7
2010-03-12,1457,3.73
2010-03-15,1457,3.67
2010-03-16,1457,3.72
2010-03-17,1457,3.73
2010-03-18,1457,3.74
2010-03-19,1457,3.73
2010-03-22,1457,3.73
2010-03-23,1457,3.71
2010-03-24,1457,3.86
2010-03-25,1457,3.8
2010-03-26,1457,3.78
2010-03-29,1457,3.82
2010-03-30,1457,3.79
2010-03-31,1457,3.78
2010-03-01,1459,6.3
2010-03-02,1459,6.26
2010-03-03,1459,6.33
2010-03-04,1459,6.31
2010-03-05,1459,6.34
2010-03-08,1459,6.35
2010-03-09,1459,6.3
2010-03-10,1459,6.25
2010-03-11,1459,6.3
2010-03-12,1459,6.31
2010-03-15,1459,6.3
2010-03-16,1459,6.3
2010-03-17,1459,6.34
2010-03-18,1459,6.34
2010-03-19,1459,6.41
2010-03-22,1459,6.5
2010-03-23,1459,6.49
2010-03-24,1459,6.49
2010-03-25,1459,6.44
2010-03-26,1459,6.44
2010-03-29,1459,6.48
2010-03-30,1459,6.41
2010-03-31,1459,6.64
2010-03-01,1460,6.05
2010-03-02,1460,5.98
2010-03-03,1460,6.01
2010-03-04,1460,5.75
2010-03-05,1460,5.73
2010-03-08,1460,5.86
2010-03-09,1460,5.8
2010-03-10,1460,5.75
2010-03-11,1460,5.64
2010-03-12,1460,5.73
2010-03-15,1460,5.64
2010-03-16,1460,5.71
2010-03-17,1460,5.77
2010-03-18,1460,5.91
2010-03-19,1460,5.94
2010-03-22,1460,5.9
2010-03-23,1460,5.95
2010-03-24,1460,5.9
2010-03-25,1460,5.9
2010-03-26,1460,5.9
2010-03-29,1460,5.92
2010-03-30,1460,5.94
2010-03-31,1460,5.97
2010-03-01,1463,5.17
2010-03-02,1463,5.2
2010-03-03,1463,5.18
2010-03-04,1463,5.14
2010-03-05,1463,5.17
2010-03-08,1463,5.16
2010-03-09,1463,5.08
2010-03-10,1463,5.12
2010-03-11,1463,5.09
2010-03-12,1463,5.01
2010-03-15,1463,4.94
2010-03-16,1463,4.91
2010-03-17,1463,4.98
2010-03-18,1463,5.01
2010-03-19,1463,5.06
2010-03-22,1463,5.12
2010-03-23,1463,5.46
2010-03-24,1463,5.36
2010-03-25,1463,5.38
2010-03-26,1463,5.39
2010-03-29,1463,5.35
2010-03-30,1463,5.35
2010-03-31,1463,5.34
2010-03-01,1464,3.15
2010-03-02,1464,3.15
2010-03-03,1464,3.17
2010-03-04,1464,3.17
2010-03-05,1464,3.16
2010-03-08,1464,3.14
2010-03-09,1464,3.09
2010-03-10,1464,3.15
2010-03-11,1464,3.12
2010-03-12,1464,3.15
2010-03-15,1464,3.13
2010-03-16,1464,3.2
2010-03-17,1464,3.21
2010-03-18,1464,3.27
2010-03-19,1464,3.29
2010-03-22,1464,3.26
2010-03-23,1464,3.27
2010-03-24,1464,3.25
2010-03-25,1464,3.24
2010-03-26,1464,3.31
2010-03-29,1464,3.39
2010-03-30,1464,3.39
2010-03-31,1464,3.35
2010-03-01,1465,3.88
2010-03-02,1465,3.88
2010-03-03,1465,3.91
2010-03-04,1465,3.93
2010-03-05,1465,3.91
2010-03-08,1465,3.9
2010-03-09,1465,3.88
2010-03-10,1465,3.88
2010-03-11,1465,3.95
2010-03-12,1465,3.95
2010-03-15,1465,3.95
2010-03-16,1465,3.97
2010-03-17,1465,4.08
2010-03-18,1465,4.22
2010-03-19,1465,4.33
2010-03-22,1465,4.35
2010-03-23,1465,4.27
2010-03-24,1465,4.29
2010-03-25,1465,4.23
2010-03-26,1465,4.35
2010-03-29,1465,4.37
2010-03-30,1465,4.37
2010-03-31,1465,4.35
2010-03-01,1466,5.11
2010-03-02,1466,5.11
2010-03-03,1466,5.0
2010-03-04,1466,5.02
2010-03-05,1466,5.09
2010-03-08,1466,4.96
2010-03-09,1466,5.05
2010-03-10,1466,5.11
2010-03-11,1466,5.09
2010-03-12,1466,5.2
2010-03-15,1466,5.1
2010-03-16,1466,5.11
2010-03-17,1466,5.13
2010-03-18,1466,5.15
2010-03-19,1466,5.13
2010-03-22,1466,5.22
2010-03-23,1466,5.15
2010-03-24,1466,5.15
2010-03-25,1466,5.13
2010-03-26,1466,5.13
2010-03-29,1466,5.13
2010-03-30,1466,5.26
2010-03-31,1466,5.35
2010-03-01,1467,7.07
2010-03-02,1467,7.01
2010-03-03,1467,7.05
2010-03-04,1467,7.07
2010-03-05,1467,7.06
2010-03-08,1467,7.05
2010-03-09,1467,7.14
