date,stock_id,close
2017-07-14,1321,24.39
2017-07-17,1321,24.34
2017-07-18,1321,24.24
2017-07-19,1321,24.24
2017-07-20,1321,24.34
2017-07-21,1321,24.29
2017-07-24,1321,24.29
2017-07-25,1321,24.34
2017-07-26,1321,24.86
2017-07-27,1321,24.62
2017-07-28,1321,24.76
2017-07-31,1321,24.9
2017-07-03,1323,22.3
2017-07-04,1323,22.47
2017-07-05,1323,22.54
2017-07-06,1323,22.64
2017-07-07,1323,22.44
2017-07-10,1323,22.54
2017-07-11,1323,22.4
2017-07-12,1323,22.47
2017-07-13,1323,22.44
2017-07-14,1323,22.61
2017-07-17,1323,22.61
2017-07-18,1323,22.72
2017-07-19,1323,22.9
2017-07-20,1323,22.79
2017-07-21,1323,22.83
2017-07-24,1323,22.51
2017-07-25,1323,22.26
2017-07-26,1323,22.26
2017-07-27,1323,22.47
2017-07-28,1323,22.26
2017-07-31,1323,22.33
2017-07-03,1324,10.95
2017-07-04,1324,10.91
2017-07-05,1324,10.95
2017-07-06,1324,10.91
2017-07-07,1324,10.95
2017-07-10,1324,10.83
2017-07-11,1324,10.79
2017-07-12,1324,10.74
2017-07-13,1324,10.83
2017-07-14,1324,10.91
2017-07-17,1324,10.87
2017-07-18,1324,10.83
2017-07-19,1324,10.83
2017-07-20,1324,10.83
2017-07-21,1324,10.79
2017-07-24,1324,10.79
2017-07-25,1324,10.74
2017-07-26,1324,10.79
2017-07-27,1324,10.83
2017-07-28,1324,10.87
2017-07-31,1324,10.79
2017-07-03,1325,14.38
2017-07-04,1325,14.38
2017-07-05,1325,14.38
2017-07-06,1325,14.38
2017-07-07,1325,14.24
2017-07-10,1325,14.28
2017-07-11,1325,14.24
2017-07-12,1325,14.21
2017-07-13,1325,14.18
2017-07-14,1325,14.18
2017-07-17,1325,14.18
2017-07-18,1325,14.18
2017-07-19,1325,14.31
2017-07-20,1325,14.39
2017-07-21,1325,14.42
2017-07-24,1325,14.39
2017-07-25,1325,14.39
2017-07-26,1325,14.39
2017-07-27,1325,14.35
2017-07-28,1325,14.35
2017-07-31,1325,14.31
2017-07-03,1326,67.28
2017-07-04,1326,67.28
2017-07-05,1326,67.21
2017-07-06,1326,67.44
2017-07-07,1326,66.84
2017-07-10,1326,66.77
2017-07-11,1326,67.06
2017-07-12,1326,68.03
2017-07-13,1326,68.7
2017-07-14,1326,67.88
2017-07-17,1326,68.4
2017-07-18,1326,68.1
2017-07-19,1326,68.48
2017-07-20,1326,68.18
2017-07-21,1326,67.44
2017-07-24,1326,68.03
2017-07-25,1326,67.29
2017-07-26,1326,66.84
2017-07-27,1326,68.18
2017-07-28,1326,67.58
2017-07-31,1326,67.58
2017-07-03,1336,12.67
2017-07-04,1336,12.52
2017-07-05,1336,12.34
2017-07-06,1336,12.38
2017-07-07,1336,12.31
2017-07-10,1336,12.38
2017-07-11,1336,12.59
2017-07-12,1336,12.7
2017-07-13,1336,12.74
2017-07-14,1336,12.45
2017-07-17,1336,12.45
2017-07-18,1336,12.49
2017-07-19,1336,12.45
2017-07-20,1336,12.34
2017-07-21,1336,12.99
2017-07-24,1336,12.77
2017-07-25,1336,12.52
2017-07-26,1336,12.24
2017-07-27,1336,12.41
2017-07-28,1336,12.27
2017-07-31,1336,12.24
2017-07-03,1337,13.38
2017-07-04,1337,13.33
2017-07-05,1337,13.33
2017-07-06,1337,13.28
2017-07-07,1337,13.18
2017-07-10,1337,13.18
2017-07-11,1337,13.08
2017-07-12,1337,12.98
2017-07-13,1337,12.93
2017-07-14,1337,13.08
2017-07-17,1337,13.82
2017-07-18,1337,14.17
2017-07-19,1337,14.02
2017-07-20,1337,14.12
2017-07-21,1337,14.12
2017-07-24,1337,13.82
2017-07-25,1337,13.92
2017-07-26,1337,13.73
2017-07-27,1337,14.02
2017-07-28,1337,13.87
2017-07-31,1337,13.73
2017-07-03,1338,72.76
2017-07-04,1338,74.11
2017-07-05,1338,73.77
2017-07-06,1338,73.1
2017-07-07,1338,70.74
2017-07-10,1338,71.42
2017-07-11,1338,71.42
2017-07-12,1338,72.43
2017-07-13,1338,73.83
2017-07-14,1338,73.83
2017-07-17,1338,73.13
2017-07-18,1338,73.13
2017-07-19,1338,75.22
2017-07-20,1338,74.53
2017-07-21,1338,73.83
2017-07-24,1338,74.18
2017-07-25,1338,75.92
2017-07-26,1338,75.22
2017-07-27,1338,76.62
2017-07-28,1338,74.87
2017-07-31,1338,75.22
2017-07-03,1339,30.99
2017-07-04,1339,31.46
2017-07-05,1339,31.53
2017-07-06,1339,31.53
2017-07-07,1339,31.36
2017-07-10,1339,31.19
2017-07-11,1339,31.19
2017-07-12,1339,31.39
2017-07-13,1339,32.34
2017-07-14,1339,32.1
2017-07-17,1339,32.13
2017-07-18,1339,31.9
2017-07-19,1339,31.39
2017-07-20,1339,31.12
2017-07-21,1339,31.19
2017-07-24,1339,31.19
2017-07-25,1339,31.66
2017-07-26,1339,31.26
2017-07-27,1339,31.26
2017-07-28,1339,30.85
2017-07-31,1339,31.02
2017-07-03,1340,37.89
2017-07-04,1340,37.82
2017-07-05,1340,37.82
2017-07-06,1340,37.53
2017-07-07,1340,37.6
2017-07-10,1340,37.46
2017-07-11,1340,37.89
2017-07-12,1340,37.89
2017-07-13,1340,38.25
2017-07-14,1340,38.32
2017-07-17,1340,38.47
2017-07-18,1340,38.61
2017-07-19,1340,37.82
2017-07-20,1340,37.68
2017-07-21,1340,38.54
2017-07-24,1340,38.54
2017-07-25,1340,38.47
2017-07-26,1340,37.82
2017-07-27,1340,37.82
2017-07-28,1340,37.6
2017-07-31,1340,37.46
2017-07-03,1402,17.72
2017-07-04,1402,17.54
2017-07-05,1402,17.75
2017-07-06,1402,17.68
2017-07-07,1402,17.51
2017-07-10,1402,17.51
2017-07-11,1402,17.54
2017-07-12,1402,17.58
2017-07-13,1402,17.75
2017-07-14,1402,17.65
2017-07-17,1402,17.79
2017-07-18,1402,17.82
2017-07-19,1402,17.97
2017-07-20,1402,17.93
2017-07-21,1402,17.89
2017-07-24,1402,17.97
2017-07-25,1402,17.86
2017-07-26,1402,17.78
2017-07-27,1402,18.18
2017-07-28,1402,18.11
2017-07-31,1402,18.11
2017-07-03,1409,6.16
2017-07-04,1409,6.12
2017-07-05,1409,6.13
2017-07-06,1409,6.08
2017-07-07,1409,6.05
2017-07-10,1409,6.08
2017-07-11,1409,6.14
2017-07-12,1409,6.15
2017-07-13,1409,6.16
2017-07-14,1409,6.2
2017-07-17,1409,6.25
2017-07-18,1409,6.18
2017-07-19,1409,6.18
2017-07-20,1409,6.15
2017-07-21,1409,6.12
2017-07-24,1409,6.1
2017-07-25,1409,6.11
2017-07-26,1409,6.06
2017-07-27,1409,6.08
2017-07-28,1409,6.08
2017-07-31,1409,6.12
2017-07-03,1410,20.28
2017-07-04,1410,20.36
2017-07-05,1410,20.49
2017-07-06,1410,20.49
2017-07-07,1410,20.53
2017-07-10,1410,20.42
2017-07-11,1410,20.42
2017-07-12,1410,20.42
2017-07-13,1410,20.33
2017-07-14,1410,20.33
2017-07-17,1410,20.37
2017-07-18,1410,20.37
2017-07-19,1410,20.64
2017-07-20,1410,20.55
2017-07-21,1410,20.51
2017-07-24,1410,20.42
2017-07-25,1410,20.51
2017-07-26,1410,20.42
2017-07-27,1410,20.33
2017-07-28,1410,20.33
2017-07-31,1410,20.33
2017-07-03,1413,7.23
2017-07-04,1413,6.9
2017-07-05,1413,7.24
2017-07-06,1413,7.96
2017-07-07,1413,7.92
2017-07-10,1413,7.56
2017-07-11,1413,7.57
2017-07-12,1413,7.58
2017-07-13,1413,8.27
2017-07-14,1413,8.0
2017-07-17,1413,7.88
2017-07-18,1413,7.78
2017-07-19,1413,7.72
2017-07-20,1413,7.54
2017-07-21,1413,7.5
2017-07-24,1413,7.32
2017-07-25,1413,7.43
2017-07-26,1413,8.05
2017-07-27,1413,7.89
2017-07-28,1413,7.76
2017-07-31,1413,7.69
2017-07-03,1414,5.37
2017-07-04,1414,5.36
2017-07-05,1414,5.38
2017-07-06,1414,5.37
2017-07-07,1414,5.3
2017-07-10,1414,5.35
2017-07-11,1414,5.28
2017-07-12,1414,5.24
2017-07-13,1414,5.28
2017-07-14,1414,5.31
2017-07-17,1414,5.25
2017-07-18,1414,5.24
2017-07-19,1414,5.33
2017-07-20,1414,5.33
2017-07-21,1414,5.29
2017-07-24,1414,5.26
2017-07-25,1414,5.28
2017-07-26,1414,5.25
2017-07-27,1414,5.26
2017-07-28,1414,5.26
2017-07-31,1414,5.29
2017-07-03,1416,18.02
2017-07-04,1416,18.05
2017-07-05,1416,17.98
2017-07-06,1416,17.95
2017-07-07,1416,17.95
2017-07-10,1416,17.85
2017-07-11,1416,17.85
2017-07-12,1416,17.75
2017-07-13,1416,17.63
2017-07-14,1416,17.59
2017-07-17,1416,17.63
2017-07-18,1416,17.43
2017-07-19,1416,17.43
2017-07-20,1416,17.43
2017-07-21,1416,17.56
2017-07-24,1416,17.46
2017-07-25,1416,17.82
2017-07-26,1416,17.95
2017-07-27,1416,17.65
2017-07-28,1416,17.18
2017-07-31,1416,16.85
2017-07-03,1417,6.02
2017-07-04,1417,5.97
2017-07-05,1417,5.97
2017-07-06,1417,5.99
2017-07-07,1417,5.97
2017-07-10,1417,5.97
2017-07-11,1417,5.95
2017-07-12,1417,5.9
2017-07-13,1417,5.92
2017-07-14,1417,5.96
2017-07-17,1417,5.93
2017-07-18,1417,5.9
2017-07-19,1417,5.95
2017-07-20,1417,5.95
2017-07-21,1417,5.9
2017-07-24,1417,5.9
2017-07-25,1417,5.87
2017-07-26,1417,5.83
2017-07-27,1417,5.86
2017-07-28,1417,5.86
2017-07-31,1417,5.83
2017-07-03,1418,6.17
2017-07-04,1418,6.59
2017-07-05,1418,6.07
2017-07-07,1418,6.03
2017-07-10,1418,6.25
2017-07-11,1418,6.28
2017-07-14,1418,5.97
2017-07-17,1418,5.43
2017-07-18,1418,5.6
2017-07-19,1418,5.59
2017-07-24,1418,5.6
2017-07-26,1418,5.7
2017-07-27,1418,5.7
2017-07-31,1418,5.59
2017-07-03,1419,32.41
2017-07-04,1419,32.37
2017-07-05,1419,32.38
2017-07-06,1419,32.38
2017-07-07,1419,31.99
2017-07-10,1419,31.99
2017-07-11,1419,32.38
2017-07-12,1419,33.33
2017-07-13,1419,33.13
2017-07-14,1419,32.58
2017-07-17,1419,32.78
2017-07-18,1419,32.03
2017-07-19,1419,32.07
2017-07-20,1419,32.15
2017-07-21,1419,32.38
2017-07-24,1419,32.46
2017-07-25,1419,32.38
2017-07-26,1419,32.38
2017-07-27,1419,32.34
2017-07-28,1419,32.03
2017-07-31,1419,32.38
2017-07-03,1423,7.39
2017-07-04,1423,7.39
2017-07-05,1423,7.4
2017-07-06,1423,7.36
2017-07-07,1423,7.39
2017-07-10,1423,7.41
2017-07-11,1423,7.46
2017-07-12,1423,7.49
2017-07-13,1423,7.48
2017-07-14,1423,7.53
2017-07-17,1423,7.53
2017-07-18,1423,7.55
2017-07-19,1423,7.54
2017-07-20,1423,7.54
2017-07-21,1423,7.54
2017-07-24,1423,7.52
2017-07-25,1423,7.52
2017-07-26,1423,7.57
2017-07-27,1423,7.57
2017-07-28,1423,7.55
2017-07-31,1423,7.54
2017-07-03,1432,30.25
2017-07-04,1432,29.55
2017-07-05,1432,31.05
2017-07-06,1432,31.58
2017-07-07,1432,32.56
2017-07-11,1432,29.36
2017-07-12,1432,27.06
2017-07-13,1432,28.03
2017-07-14,1432,27.41
2017-07-17,1432,27.33
2017-07-18,1432,27.06
2017-07-19,1432,27.06
2017-07-20,1432,26.61
2017-07-21,1432,26.8
2017-07-24,1432,26.26
2017-07-25,1432,26.08
2017-07-26,1432,26.53
2017-07-27,1432,26.88
2017-07-28,1432,26.61
2017-07-31,1432,26.53
2017-07-03,1434,21.05
2017-07-04,1434,21.19
2017-07-05,1434,21.43
2017-07-06,1434,21.33
2017-07-07,1434,21.36
2017-07-10,1434,21.36
2017-07-11,1434,21.43
2017-07-12,1434,21.46
2017-07-13,1434,21.6
2017-07-14,1434,21.6
2017-07-17,1434,21.74
2017-07-18,1434,21.56
2017-07-19,1434,21.46
2017-07-20,1434,21.63
2017-07-21,1434,21.7
2017-07-24,1434,21.59
2017-07-25,1434,21.63
2017-07-26,1434,21.41
2017-07-27,1434,21.77
2017-07-28,1434,21.38
2017-07-31,1434,21.45
2017-07-03,1435,5.23
2017-07-04,1435,5.28
2017-07-05,1435,5.27
2017-07-06,1435,5.23
2017-07-07,1435,5.24
2017-07-10,1435,5.23
2017-07-11,1435,5.26
2017-07-12,1435,5.28
2017-07-13,1435,5.32
2017-07-14,1435,5.33
2017-07-17,1435,5.29
2017-07-18,1435,5.28
2017-07-19,1435,5.29
2017-07-20,1435,5.33
2017-07-21,1435,5.32
2017-07-24,1435,5.32
2017-07-25,1435,5.35
2017-07-26,1435,5.3
2017-07-27,1435,5.3
2017-07-28,1435,5.28
2017-07-31,1435,5.23
2017-07-03,1436,17.91
2017-07-04,1436,17.93
2017-07-05,1436,17.93
2017-07-06,1436,18.0
2017-07-07,1436,18.0
2017-07-10,1436,18.0
2017-07-11,1436,18.0
2017-07-12,1436,18.05
2017-07-13,1436,18.05
2017-07-14,1436,18.05
2017-07-17,1436,18.1
2017-07-18,1436,18.14
2017-07-19,1436,18.17
2017-07-20,1436,18.14
2017-07-21,1436,18.14
2017-07-24,1436,18.14
2017-07-25,1436,18.19
2017-07-26,1436,18.24
2017-07-27,1436,18.24
2017-07-28,1436,18.12
2017-07-31,1436,18.19
2017-07-03,1437,13.38
2017-07-04,1437,13.34
2017-07-05,1437,13.26
2017-07-06,1437,13.3
2017-07-07,1437,13.22
2017-07-10,1437,13.15
2017-07-11,1437,13.3
2017-07-12,1437,13.26
2017-07-13,1437,13.26
2017-07-14,1437,13.11
2017-07-17,1437,13.15
2017-07-18,1437,13.19
2017-07-19,1437,13.26
2017-07-20,1437,13.22
2017-07-21,1437,13.22
2017-07-24,1437,13.22
2017-07-25,1437,13.22
2017-07-26,1437,13.19
2017-07-27,1437,13.19
2017-07-28,1437,13.15
2017-07-31,1437,13.19
2017-07-03,1438,8.64
2017-07-04,1438,9.22
2017-07-05,1438,8.85
2017-07-07,1438,8.87
2017-07-10,1438,8.76
2017-07-11,1438,8.78
2017-07-12,1438,8.99
2017-07-13,1438,8.96
2017-07-14,1438,8.96
2017-07-17,1438,8.82
2017-07-18,1438,8.76
2017-07-19,1438,8.76
2017-07-20,1438,8.69
2017-07-21,1438,8.82
2017-07-24,1438,8.68
2017-07-25,1438,8.9
2017-07-26,1438,8.76
2017-07-27,1438,8.8
2017-07-28,1438,8.73
2017-07-31,1438,8.78
2017-07-03,1439,18.85
2017-07-04,1439,18.47
2017-07-05,1439,18.68
2017-07-06,1439,19.19
2017-07-07,1439,19.11
2017-07-10,1439,19.15
2017-07-11,1439,19.19
2017-07-12,1439,19.19
2017-07-13,1439,19.15
2017-07-14,1439,19.15
2017-07-17,1439,19.19
2017-07-18,1439,19.28
2017-07-19,1439,19.57
2017-07-20,1439,19.53
2017-07-21,1439,19.4
2017-07-24,1439,19.4
2017-07-25,1439,19.23
2017-07-26,1439,19.32
2017-07-27,1439,19.36
2017-07-28,1439,19.36
2017-07-31,1439,19.19
2017-07-03,1440,10.78
2017-07-04,1440,10.78
2017-07-05,1440,10.78
2017-07-06,1440,10.78
2017-07-07,1440,10.69
2017-07-10,1440,10.65
2017-07-11,1440,10.73
2017-07-12,1440,10.69
2017-07-13,1440,10.82
2017-07-14,1440,10.9
2017-07-17,1440,10.98
2017-07-18,1440,10.86
2017-07-19,1440,10.86
2017-07-20,1440,10.86
2017-07-21,1440,10.78
2017-07-24,1440,10.69
2017-07-25,1440,10.78
2017-07-26,1440,10.65
2017-07-27,1440,10.73
2017-07-28,1440,10.73
2017-07-31,1440,10.73
2017-07-03,1441,12.35
2017-07-04,1441,12.24
2017-07-05,1441,12.2
2017-07-06,1441,12.18
2017-07-07,1441,12.18
2017-07-10,1441,12.16
2017-07-11,1441,12.19
2017-07-12,1441,12.14
2017-07-13,1441,12.16
2017-07-14,1441,12.18
2017-07-17,1441,12.22
2017-07-18,1441,12.18
2017-07-19,1441,12.16
2017-07-20,1441,12.06
2017-07-21,1441,12.02
2017-07-24,1441,11.94
2017-07-25,1441,12.06
2017-07-26,1441,11.96
2017-07-27,1441,12.05
2017-07-28,1441,12.0
2017-07-31,1441,11.91
2017-07-03,1442,13.61
2017-07-04,1442,13.55
2017-07-05,1442,13.64
2017-07-06,1442,13.67
2017-07-07,1442,13.55
2017-07-10,1442,13.55
2017-07-11,1442,13.55
2017-07-12,1442,13.52
2017-07-13,1442,13.45
2017-07-14,1442,13.42
2017-07-17,1442,13.42
2017-07-18,1442,13.52
2017-07-19,1442,13.52
2017-07-20,1442,13.45
2017-07-21,1442,13.39
2017-07-24,1442,13.33
2017-07-25,1442,13.14
2017-07-26,1442,13.17
2017-07-27,1442,13.11
2017-07-28,1442,13.02
2017-07-31,1442,12.99
2017-07-03,1443,5.65
2017-07-04,1443,5.69
2017-07-05,1443,5.73
2017-07-06,1443,5.9
2017-07-07,1443,5.8
2017-07-10,1443,5.7
2017-07-11,1443,5.69
2017-07-12,1443,5.76
2017-07-13,1443,5.91
2017-07-14,1443,5.79
2017-07-17,1443,5.71
2017-07-18,1443,5.83
2017-07-19,1443,5.79
2017-07-20,1443,6.36
2017-07-21,1443,6.08
2017-07-24,1443,6.25
2017-07-25,1443,6.3
2017-07-26,1443,6.39
2017-07-27,1443,6.39
2017-07-28,1443,6.25
2017-07-31,1443,6.3
2017-07-03,1444,7.09
2017-07-04,1444,7.19
2017-07-05,1444,7.19
2017-07-06,1444,7.14
2017-07-07,1444,7.17
2017-07-10,1444,7.18
2017-07-11,1444,7.41
2017-07-12,1444,8.14
2017-07-13,1444,8.93
2017-07-14,1444,9.4
2017-07-17,1444,9.57
2017-07-18,1444,9.57
2017-07-19,1444,9.57
2017-07-20,1444,9.27
2017-07-21,1444,9.36
2017-07-24,1444,9.19
2017-07-25,1444,9.27
2017-07-26,1444,9.27
2017-07-27,1444,9.31
2017-07-28,1444,9.23
2017-07-31,1444,9.31
2017-07-03,1445,6.78
2017-07-04,1445,6.78
2017-07-05,1445,6.69
2017-07-06,1445,6.69
2017-07-07,1445,6.69
2017-07-10,1445,6.67
2017-07-11,1445,6.66
2017-07-12,1445,6.7
2017-07-13,1445,6.69
2017-07-14,1445,6.72
2017-07-17,1445,6.73
2017-07-18,1445,6.72
2017-07-19,1445,6.73
2017-07-20,1445,6.72
2017-07-21,1445,6.74
2017-07-24,1445,6.75
2017-07-25,1445,6.71
2017-07-26,1445,6.7
2017-07-27,1445,6.69
2017-07-28,1445,6.67
2017-07-31,1445,6.65
2017-07-03,1446,21.16
2017-07-04,1446,21.25
2017-07-05,1446,21.39
2017-07-06,1446,21.57
2017-07-07,1446,21.53
2017-07-10,1446,21.43
2017-07-11,1446,21.25
2017-07-12,1446,21.25
2017-07-13,1446,20.88
2017-07-14,1446,20.88
2017-07-17,1446,20.93
2017-07-18,1446,21.07
2017-07-19,1446,20.97
2017-07-20,1446,21.07
2017-07-21,1446,20.79
2017-07-24,1446,20.51
2017-07-25,1446,20.61
2017-07-26,1446,20.56
2017-07-27,1446,20.38
2017-07-28,1446,20.38
2017-07-31,1446,20.01
2017-07-03,1447,8.04
2017-07-04,1447,7.97
2017-07-05,1447,7.98
2017-07-06,1447,7.97
2017-07-07,1447,7.9
2017-07-10,1447,7.91
2017-07-11,1447,7.97
2017-07-12,1447,8.27
2017-07-13,1447,8.58
2017-07-14,1447,8.59
2017-07-17,1447,8.42
2017-07-18,1447,8.32
2017-07-19,1447,8.32
2017-07-20,1447,8.23
2017-07-21,1447,8.19
2017-07-24,1447,8.11
2017-07-25,1447,8.13
2017-07-26,1447,8.22
2017-07-27,1447,8.38
2017-07-28,1447,8.3
2017-07-31,1447,8.25
2017-07-03,1449,15.48
2017-07-04,1449,17.02
2017-07-05,1449,16.77
2017-07-06,1449,15.97
2017-07-07,1449,15.77
2017-07-10,1449,15.69
2017-07-11,1449,15.77
2017-07-12,1449,16.05
2017-07-13,1449,16.05
2017-07-14,1449,17.08
2017-07-17,1449,16.54
2017-07-18,1449,16.31
2017-07-19,1449,16.39
2017-07-20,1449,16.22
2017-07-21,1449,15.88
2017-07-24,1449,16.34
2017-07-25,1449,16.25
2017-07-26,1449,15.94
2017-07-27,1449,15.86
2017-07-28,1449,15.86
2017-07-31,1449,15.97
2017-07-03,1451,25.99
2017-07-04,1451,25.77
2017-07-05,1451,25.71
2017-07-06,1451,25.82
2017-07-07,1451,25.71
2017-07-10,1451,25.34
2017-07-11,1451,25.23
2017-07-12,1451,25.08
2017-07-13,1451,25.18
2017-07-14,1451,25.12
2017-07-17,1451,25.08
2017-07-18,1451,24.8
2017-07-19,1451,24.69
2017-07-20,1451,24.69
2017-07-21,1451,24.75
2017-07-24,1451,24.54
2017-07-25,1451,24.27
2017-07-26,1451,24.48
2017-07-27,1451,24.43
2017-07-28,1451,24.21
2017-07-31,1451,24.21
2017-07-03,1452,16.14
2017-07-04,1452,15.5
2017-07-05,1452,14.92
2017-07-06,1452,14.6
2017-07-07,1452,14.54
2017-07-10,1452,14.63
2017-07-11,1452,14.57
2017-07-12,1452,14.76
2017-07-13,1452,15.05
2017-07-14,1452,14.92
2017-07-17,1452,14.79
2017-07-18,1452,14.6
2017-07-19,1452,14.57
2017-07-20,1452,14.6
2017-07-21,1452,14.38
2017-07-24,1452,14.15
2017-07-25,1452,14.28
2017-07-26,1452,14.35
2017-07-27,1452,14.38
2017-07-28,1452,14.15
2017-07-31,1452,14.03
2017-07-03,1453,6.7
2017-07-04,1453,6.7
2017-07-05,1453,6.71
2017-07-06,1453,6.66
2017-07-07,1453,6.68
2017-07-10,1453,6.65
2017-07-11,1453,6.39
2017-07-12,1453,6.32
2017-07-13,1453,6.38
2017-07-14,1453,6.45
2017-07-17,1453,6.36
2017-07-18,1453,6.36
2017-07-19,1453,6.36
2017-07-20,1453,6.35
2017-07-21,1453,6.29
2017-07-24,1453,6.34
2017-07-25,1453,6.31
2017-07-26,1453,6.34
2017-07-27,1453,6.34
2017-07-28,1453,6.26
2017-07-31,1453,6.26
2017-07-03,1454,6.91
2017-07-04,1454,6.92
2017-07-05,1454,6.94
2017-07-06,1454,6.95
2017-07-07,1454,6.95
2017-07-10,1454,6.94
2017-07-11,1454,6.94
2017-07-12,1454,6.95
2017-07-13,1454,6.97
2017-07-14,1454,6.96
2017-07-17,1454,6.96
2017-07-18,1454,6.97
2017-07-19,1454,6.97
2017-07-20,1454,6.95
2017-07-21,1454,6.96
2017-07-24,1454,6.95
2017-07-25,1454,6.94
2017-07-26,1454,6.93
2017-07-27,1454,6.96
2017-07-28,1454,6.95
2017-07-31,1454,6.95
2017-07-03,1455,8.17
2017-07-04,1455,7.99
2017-07-05,1455,7.96
2017-07-06,1455,8.09
2017-07-07,1455,7.85
2017-07-10,1455,7.74
2017-07-11,1455,7.87
2017-07-12,1455,8.03
2017-07-13,1455,8.02
2017-07-14,1455,8.3
2017-07-17,1455,8.17
2017-07-18,1455,8.05
2017-07-19,1455,8.06
2017-07-20,1455,8.08
2017-07-21,1455,7.97
2017-07-24,1455,7.92
2017-07-25,1455,8.01
2017-07-26,1455,7.94
2017-07-27,1455,7.95
2017-07-28,1455,7.84
2017-07-31,1455,7.75
2017-07-03,1456,9.84
2017-07-04,1456,9.93
2017-07-05,1456,9.93
2017-07-06,1456,9.88
2017-07-07,1456,9.79
2017-07-10,1456,9.93
2017-07-11,1456,10.34
2017-07-12,1456,10.93
2017-07-13,1456,10.75
2017-07-14,1456,10.47
2017-07-17,1456,10.52
2017-07-18,1456,10.47
2017-07-19,1456,10.25
2017-07-20,1456,10.2
2017-07-21,1456,10.2
2017-07-24,1456,10.25
2017-07-25,1456,10.29
2017-07-26,1456,10.34
2017-07-27,1456,10.29
2017-07-28,1456,10.38
2017-07-31,1456,10.57
2017-07-03,1457,6.46
2017-07-04,1457,6.4
2017-07-05,1457,6.29
2017-07-06,1457,6.4
2017-07-07,1457,6.32
2017-07-10,1457,6.24
2017-07-11,1457,6.26
2017-07-12,1457,6.35
2017-07-13,1457,6.38
2017-07-14,1457,6.58
2017-07-17,1457,6.7
2017-07-18,1457,6.61
2017-07-19,1457,6.49
2017-07-20,1457,6.47
2017-07-21,1457,6.44
2017-07-24,1457,6.38
2017-07-25,1457,6.44
2017-07-26,1457,6.41
2017-07-27,1457,6.47
2017-07-28,1457,6.44
2017-07-31,1457,6.47
2017-07-03,1459,8.14
2017-07-04,1459,8.12
2017-07-05,1459,8.33
2017-07-06,1459,8.18
2017-07-07,1459,8.09
2017-07-10,1459,7.96
2017-07-11,1459,8.06
2017-07-12,1459,8.25
2017-07-13,1459,8.18
2017-07-14,1459,8.22
2017-07-17,1459,8.22
2017-07-18,1459,8.16
2017-07-19,1459,8.17
2017-07-20,1459,8.11
2017-07-21,1459,8.06
2017-07-24,1459,7.97
2017-07-25,1459,7.98
2017-07-26,1459,7.99
2017-07-27,1459,7.99
2017-07-28,1459,7.94
2017-07-31,1459,8.2
2017-07-03,1460,18.21
2017-07-04,1460,18.16
2017-07-05,1460,17.99
2017-07-06,1460,17.99
2017-07-07,1460,17.94
2017-07-10,1460,17.83
2017-07-11,1460,17.77
2017-07-12,1460,17.88
2017-07-13,1460,18.1
2017-07-14,1460,18.21
2017-07-17,1460,17.99
2017-07-18,1460,17.88
2017-07-19,1460,17.99
2017-07-20,1460,18.05
2017-07-21,1460,17.88
2017-07-24,1460,17.77
2017-07-25,1460,17.94
2017-07-26,1460,17.88
2017-07-27,1460,17.83
2017-07-28,1460,17.72
2017-07-31,1460,17.66
2017-07-03,1463,17.85
2017-07-04,1463,17.75
2017-07-05,1463,17.72
2017-07-06,1463,17.75
2017-07-07,1463,17.72
2017-07-10,1463,17.0
2017-07-11,1463,17.09
2017-07-12,1463,16.92
2017-07-13,1463,17.43
2017-07-14,1463,17.77
2017-07-17,1463,17.98
2017-07-18,1463,17.6
2017-07-19,1463,17.36
2017-07-20,1463,17.4
2017-07-21,1463,17.19
2017-07-24,1463,17.06
2017-07-25,1463,17.09
2017-07-26,1463,16.85
2017-07-27,1463,16.78
2017-07-28,1463,16.48
2017-07-31,1463,16.38
2017-07-03,1464,18.34
2017-07-04,1464,19.42
2017-07-05,1464,19.05
2017-07-06,1464,18.74
2017-07-07,1464,18.4
2017-07-10,1464,18.34
2017-07-11,1464,18.4
2017-07-12,1464,18.43
2017-07-13,1464,18.74
2017-07-14,1464,18.71
2017-07-17,1464,18.56
2017-07-18,1464,18.46
2017-07-19,1464,18.43
2017-07-20,1464,18.34
2017-07-21,1464,18.37
2017-07-24,1464,18.34
2017-07-25,1464,18.31
2017-07-26,1464,18.03
2017-07-27,1464,18.06
2017-07-28,1464,17.85
2017-07-31,1464,17.66
2017-07-03,1465,9.21
2017-07-04,1465,9.17
2017-07-05,1465,9.14
2017-07-06,1465,9.17
2017-07-07,1465,9.21
2017-07-10,1465,9.14
2017-07-11,1465,9.17
2017-07-12,1465,9.17
2017-07-13,1465,9.14
2017-07-14,1465,9.14
2017-07-17,1465,9.17
2017-07-18,1465,9.14
2017-07-19,1465,9.14
2017-07-20,1465,9.14
2017-07-21,1465,9.21
2017-07-24,1465,9.17
2017-07-25,1465,9.21
2017-07-26,1465,9.17
2017-07-27,1465,9.17
2017-07-28,1465,9.21
2017-07-31,1465,9.17
2017-07-03,1466,11.22
2017-07-04,1466,10.94
2017-07-05,1466,11.03
2017-07-06,1466,10.94
2017-07-07,1466,10.89
2017-07-10,1466,10.98
2017-07-11,1466,11.72
2017-07-12,1466,11.49
2017-07-13,1466,11.49
