date,stock_id,close
2014-08-25,1323,19.8
2014-08-26,1323,19.8
2014-08-27,1323,19.68
2014-08-28,1323,19.65
2014-08-29,1323,19.89
2014-08-01,1324,12.26
2014-08-04,1324,12.15
2014-08-05,1324,12.11
2014-08-06,1324,11.93
2014-08-07,1324,11.93
2014-08-08,1324,11.61
2014-08-11,1324,11.9
2014-08-12,1324,11.83
2014-08-13,1324,12.01
2014-08-14,1324,12.04
2014-08-15,1324,12.15
2014-08-18,1324,12.15
2014-08-19,1324,12.29
2014-08-20,1324,12.29
2014-08-21,1324,12.29
2014-08-22,1324,12.36
2014-08-25,1324,12.09
2014-08-26,1324,12.05
2014-08-27,1324,12.02
2014-08-28,1324,12.13
2014-08-29,1324,12.02
2014-08-01,1325,13.82
2014-08-04,1325,13.97
2014-08-05,1325,13.72
2014-08-06,1325,13.82
2014-08-07,1325,13.79
2014-08-08,1325,14.36
2014-08-11,1325,14.4
2014-08-12,1325,13.79
2014-08-13,1325,13.75
2014-08-14,1325,13.5
2014-08-15,1325,13.22
2014-08-18,1325,13.15
2014-08-19,1325,13.25
2014-08-20,1325,13.28
2014-08-21,1325,13.32
2014-08-22,1325,13.32
2014-08-25,1325,13.32
2014-08-26,1325,13.36
2014-08-27,1325,13.22
2014-08-28,1325,13.18
2014-08-29,1325,13.54
2014-08-01,1326,47.83
2014-08-04,1326,47.63
2014-08-05,1326,46.77
2014-08-06,1326,47.1
2014-08-07,1326,47.36
2014-08-08,1326,46.9
2014-08-11,1326,47.23
2014-08-12,1326,47.56
2014-08-13,1326,48.22
2014-08-14,1326,47.83
2014-08-15,1326,47.96
2014-08-18,1326,47.43
2014-08-19,1326,48.35
2014-08-20,1326,48.68
2014-08-21,1326,48.68
2014-08-22,1326,49.34
2014-08-25,1326,49.41
2014-08-26,1326,49.41
2014-08-27,1326,49.93
2014-08-28,1326,49.93
2014-08-29,1326,49.01
2014-08-01,1336,14.28
2014-08-04,1336,15.24
2014-08-05,1336,15.03
2014-08-06,1336,14.06
2014-08-07,1336,13.09
2014-08-08,1336,12.92
2014-08-11,1336,13.06
2014-08-12,1336,12.45
2014-08-13,1336,12.34
2014-08-14,1336,12.31
2014-08-15,1336,11.45
2014-08-18,1336,11.02
2014-08-19,1336,11.38
2014-08-20,1336,11.13
2014-08-21,1336,10.95
2014-08-22,1336,11.27
2014-08-25,1336,11.45
2014-08-26,1336,11.31
2014-08-27,1336,12.09
2014-08-28,1336,11.81
2014-08-29,1336,12.09
2014-08-01,1337,38.85
2014-08-04,1337,39.12
2014-08-05,1337,38.58
2014-08-06,1337,37.19
2014-08-07,1337,37.1
2014-08-08,1337,34.82
2014-08-11,1337,34.55
2014-08-12,1337,36.74
2014-08-13,1337,38.09
2014-08-14,1337,40.73
2014-08-15,1337,42.12
2014-08-18,1337,40.95
2014-08-19,1337,41.45
2014-08-20,1337,41.63
2014-08-21,1337,40.78
2014-08-22,1337,40.86
2014-08-25,1337,41.09
2014-08-26,1337,40.91
2014-08-27,1337,41.49
2014-08-28,1337,41.22
2014-08-29,1337,41.09
2014-08-01,1338,80.94
2014-08-04,1338,81.87
2014-08-05,1338,81.25
2014-08-06,1338,79.69
2014-08-07,1338,74.37
2014-08-08,1338,69.37
2014-08-11,1338,71.87
2014-08-12,1338,70.94
2014-08-13,1338,70.62
2014-08-14,1338,70.0
2014-08-15,1338,70.0
2014-08-18,1338,65.94
2014-08-19,1338,65.62
2014-08-20,1338,65.62
2014-08-21,1338,61.06
2014-08-22,1338,65.31
2014-08-25,1338,66.87
2014-08-26,1338,68.12
2014-08-27,1338,69.06
2014-08-28,1338,68.12
2014-08-29,1338,68.12
2014-08-01,1339,62.27
2014-08-04,1339,62.34
2014-08-05,1339,61.58
2014-08-06,1339,60.32
2014-08-07,1339,58.44
2014-08-08,1339,56.49
2014-08-11,1339,58.0
2014-08-12,1339,57.75
2014-08-13,1339,58.0
2014-08-14,1339,57.49
2014-08-15,1339,56.74
2014-08-18,1339,55.17
2014-08-19,1339,55.36
2014-08-20,1339,55.36
2014-08-21,1339,58.44
2014-08-22,1339,60.32
2014-08-25,1339,60.89
2014-08-26,1339,60.45
2014-08-27,1339,60.58
2014-08-28,1339,59.63
2014-08-29,1339,60.39
2014-08-01,1340,56.26
2014-08-04,1340,56.96
2014-08-05,1340,56.96
2014-08-06,1340,56.03
2014-08-07,1340,56.26
2014-08-08,1340,56.26
2014-08-11,1340,57.67
2014-08-12,1340,58.84
2014-08-13,1340,60.95
2014-08-14,1340,60.48
2014-08-15,1340,62.12
2014-08-18,1340,60.48
2014-08-19,1340,61.74
2014-08-20,1340,61.74
2014-08-21,1340,60.14
2014-08-22,1340,59.87
2014-08-25,1340,61.47
2014-08-26,1340,61.74
2014-08-27,1340,62.0
2014-08-28,1340,63.6
2014-08-29,1340,63.07
2014-08-01,1402,20.1
2014-08-04,1402,19.89
2014-08-05,1402,19.65
2014-08-06,1402,19.58
2014-08-07,1402,19.89
2014-08-08,1402,19.68
2014-08-11,1402,19.98
2014-08-12,1402,19.98
2014-08-13,1402,20.25
2014-08-14,1402,19.95
2014-08-15,1402,20.1
2014-08-18,1402,20.04
2014-08-19,1402,20.25
2014-08-20,1402,20.19
2014-08-21,1402,20.22
2014-08-22,1402,20.25
2014-08-25,1402,20.4
2014-08-26,1402,20.4
2014-08-27,1402,20.58
2014-08-28,1402,20.64
2014-08-29,1402,20.48
2014-08-01,1409,6.61
2014-08-04,1409,6.61
2014-08-05,1409,6.49
2014-08-06,1409,6.49
2014-08-07,1409,6.64
2014-08-08,1409,6.67
2014-08-11,1409,6.75
2014-08-12,1409,6.75
2014-08-13,1409,6.69
2014-08-14,1409,6.69
2014-08-15,1409,6.67
2014-08-18,1409,6.64
2014-08-19,1409,6.61
2014-08-20,1409,6.64
2014-08-21,1409,6.58
2014-08-22,1409,6.64
2014-08-25,1409,6.64
2014-08-26,1409,6.72
2014-08-27,1409,6.76
2014-08-28,1409,6.7
2014-08-29,1409,6.73
2014-08-01,1410,21.98
2014-08-04,1410,22.02
2014-08-05,1410,21.58
2014-08-06,1410,21.98
2014-08-07,1410,21.8
2014-08-08,1410,21.76
2014-08-11,1410,21.8
2014-08-12,1410,21.63
2014-08-13,1410,21.54
2014-08-14,1410,21.46
2014-08-15,1410,21.41
2014-08-18,1410,21.54
2014-08-19,1410,21.54
2014-08-20,1410,21.41
2014-08-21,1410,21.2
2014-08-22,1410,21.37
2014-08-25,1410,21.46
2014-08-26,1410,21.46
2014-08-27,1410,21.24
2014-08-28,1410,21.24
2014-08-29,1410,21.33
2014-08-01,1413,7.41
2014-08-04,1413,7.22
2014-08-05,1413,7.01
2014-08-06,1413,6.94
2014-08-07,1413,6.88
2014-08-08,1413,6.94
2014-08-11,1413,6.91
2014-08-12,1413,6.83
2014-08-13,1413,6.88
2014-08-14,1413,6.81
2014-08-15,1413,6.83
2014-08-18,1413,6.66
2014-08-19,1413,6.56
2014-08-20,1413,6.68
2014-08-21,1413,6.68
2014-08-22,1413,6.81
2014-08-25,1413,6.86
2014-08-26,1413,6.94
2014-08-27,1413,6.86
2014-08-28,1413,6.89
2014-08-29,1413,6.89
2014-08-01,1414,6.7
2014-08-04,1414,6.74
2014-08-05,1414,6.67
2014-08-06,1414,6.58
2014-08-07,1414,6.59
2014-08-08,1414,6.61
2014-08-11,1414,6.67
2014-08-12,1414,6.61
2014-08-13,1414,6.63
2014-08-14,1414,6.59
2014-08-15,1414,6.59
2014-08-18,1414,6.49
2014-08-19,1414,6.49
2014-08-20,1414,6.52
2014-08-21,1414,6.52
2014-08-22,1414,6.55
2014-08-25,1414,6.58
2014-08-26,1414,6.61
2014-08-27,1414,6.61
2014-08-28,1414,6.64
2014-08-29,1414,6.65
2014-08-01,1416,12.88
2014-08-04,1416,12.78
2014-08-05,1416,12.74
2014-08-06,1416,12.74
2014-08-07,1416,12.55
2014-08-08,1416,12.55
2014-08-11,1416,12.64
2014-08-12,1416,12.58
2014-08-13,1416,12.58
2014-08-14,1416,12.55
2014-08-15,1416,12.58
2014-08-18,1416,12.58
2014-08-19,1416,12.55
2014-08-20,1416,12.58
2014-08-21,1416,12.71
2014-08-22,1416,12.88
2014-08-25,1416,13.01
2014-08-26,1416,12.91
2014-08-27,1416,12.95
2014-08-28,1416,12.88
2014-08-29,1416,12.98
2014-08-01,1417,10.26
2014-08-04,1417,10.2
2014-08-05,1417,10.14
2014-08-06,1417,10.01
2014-08-07,1417,10.0
2014-08-08,1417,9.95
2014-08-11,1417,9.97
2014-08-12,1417,10.0
2014-08-13,1417,10.02
2014-08-14,1417,9.97
2014-08-15,1417,9.94
2014-08-18,1417,9.88
2014-08-19,1417,9.89
2014-08-20,1417,9.92
2014-08-21,1417,9.9
2014-08-22,1417,9.97
2014-08-25,1417,10.0
2014-08-26,1417,9.96
2014-08-27,1417,10.02
2014-08-28,1417,10.01
2014-08-29,1417,10.03
2014-08-01,1418,8.0
2014-08-04,1418,7.9
2014-08-05,1418,7.82
2014-08-06,1418,7.75
2014-08-07,1418,7.7
2014-08-08,1418,7.66
2014-08-11,1418,7.66
2014-08-12,1418,7.54
2014-08-13,1418,7.39
2014-08-14,1418,7.08
2014-08-15,1418,7.1
2014-08-18,1418,7.02
2014-08-19,1418,7.09
2014-08-20,1418,7.1
2014-08-21,1418,7.05
2014-08-22,1418,7.13
2014-08-25,1418,7.15
2014-08-26,1418,7.36
2014-08-27,1418,7.16
2014-08-28,1418,7.26
2014-08-29,1418,7.36
2014-08-01,1419,30.63
2014-08-04,1419,30.75
2014-08-05,1419,30.48
2014-08-06,1419,30.56
2014-08-07,1419,30.56
2014-08-08,1419,30.78
2014-08-11,1419,31.16
2014-08-12,1419,31.51
2014-08-13,1419,31.77
2014-08-14,1419,31.92
2014-08-15,1419,31.42
2014-08-18,1419,30.96
2014-08-19,1419,31.35
2014-08-20,1419,30.81
2014-08-21,1419,31.35
2014-08-22,1419,31.46
2014-08-25,1419,31.46
2014-08-26,1419,31.65
2014-08-27,1419,31.85
2014-08-28,1419,32.12
2014-08-29,1419,31.73
2014-08-01,1423,8.51
2014-08-04,1423,8.51
2014-08-05,1423,8.43
2014-08-06,1423,8.43
2014-08-07,1423,8.43
2014-08-08,1423,8.36
2014-08-11,1423,8.37
2014-08-12,1423,8.27
2014-08-13,1423,8.26
2014-08-14,1423,8.15
2014-08-15,1423,8.07
2014-08-18,1423,8.13
2014-08-19,1423,8.17
2014-08-20,1423,8.21
2014-08-21,1423,8.08
2014-08-22,1423,8.16
2014-08-25,1423,8.15
2014-08-26,1423,8.26
2014-08-27,1423,8.27
2014-08-28,1423,8.31
2014-08-29,1423,8.31
2014-08-01,1432,41.34
2014-08-04,1432,41.43
2014-08-05,1432,41.43
2014-08-06,1432,40.9
2014-08-07,1432,40.9
2014-08-08,1432,40.9
2014-08-11,1432,41.61
2014-08-12,1432,41.61
2014-08-13,1432,41.61
2014-08-14,1432,41.52
2014-08-15,1432,41.52
2014-08-18,1432,41.08
2014-08-19,1432,41.08
2014-08-20,1432,41.61
2014-08-21,1432,41.43
2014-08-22,1432,41.52
2014-08-25,1432,42.05
2014-08-26,1432,42.23
2014-08-27,1432,42.32
2014-08-28,1432,42.67
2014-08-29,1432,42.41
2014-08-01,1434,20.61
2014-08-04,1434,20.43
2014-08-05,1434,19.52
2014-08-06,1434,19.08
2014-08-07,1434,19.36
2014-08-08,1434,19.17
2014-08-11,1434,19.45
2014-08-12,1434,19.42
2014-08-13,1434,19.3
2014-08-14,1434,18.95
2014-08-15,1434,19.17
2014-08-18,1434,19.14
2014-08-19,1434,19.67
2014-08-20,1434,19.49
2014-08-21,1434,19.23
2014-08-22,1434,19.8
2014-08-25,1434,19.74
2014-08-26,1434,19.83
2014-08-27,1434,20.08
2014-08-28,1434,19.7
2014-08-29,1434,19.92
2014-08-01,1435,6.61
2014-08-04,1435,6.63
2014-08-05,1435,6.6
2014-08-06,1435,6.54
2014-08-07,1435,6.54
2014-08-08,1435,6.48
2014-08-11,1435,6.43
2014-08-12,1435,6.35
2014-08-13,1435,6.32
2014-08-14,1435,6.32
2014-08-15,1435,6.12
2014-08-18,1435,6.0
2014-08-19,1435,6.09
2014-08-20,1435,6.07
2014-08-21,1435,6.02
2014-08-22,1435,6.13
2014-08-25,1435,6.25
2014-08-26,1435,6.19
2014-08-27,1435,6.39
2014-08-28,1435,6.17
2014-08-29,1435,6.32
2014-08-01,1436,17.04
2014-08-04,1436,17.42
2014-08-05,1436,17.45
2014-08-06,1436,17.49
2014-08-07,1436,17.49
2014-08-08,1436,17.42
2014-08-11,1436,17.42
2014-08-12,1436,17.54
2014-08-13,1436,17.54
2014-08-14,1436,17.56
2014-08-15,1436,17.58
2014-08-18,1436,17.56
2014-08-19,1436,17.56
2014-08-20,1436,17.54
2014-08-21,1436,17.52
2014-08-22,1436,17.38
2014-08-25,1436,17.42
2014-08-26,1436,17.49
2014-08-27,1436,17.49
2014-08-28,1436,17.52
2014-08-29,1436,17.54
2014-08-01,1437,15.79
2014-08-04,1437,15.71
2014-08-05,1437,15.64
2014-08-06,1437,15.86
2014-08-07,1437,15.79
2014-08-08,1437,15.56
2014-08-11,1437,15.68
2014-08-12,1437,15.56
2014-08-13,1437,15.75
2014-08-14,1437,15.56
2014-08-15,1437,15.53
2014-08-18,1437,15.38
2014-08-19,1437,15.31
2014-08-20,1437,15.19
2014-08-21,1437,15.34
2014-08-22,1437,15.38
2014-08-25,1437,15.38
2014-08-26,1437,16.01
2014-08-27,1437,15.94
2014-08-28,1437,15.97
2014-08-29,1437,16.05
2014-08-01,1438,12.17
2014-08-04,1438,12.18
2014-08-05,1438,12.08
2014-08-06,1438,11.99
2014-08-07,1438,12.17
2014-08-08,1438,12.08
2014-08-11,1438,11.83
2014-08-12,1438,12.01
2014-08-13,1438,11.81
2014-08-14,1438,11.81
2014-08-15,1438,11.8
2014-08-18,1438,11.81
2014-08-19,1438,11.74
2014-08-20,1438,11.73
2014-08-21,1438,11.71
2014-08-22,1438,12.31
2014-08-25,1438,11.83
2014-08-26,1438,12.06
2014-08-27,1438,11.97
2014-08-28,1438,11.81
2014-08-29,1438,11.87
2014-08-01,1439,10.98
2014-08-04,1439,10.86
2014-08-05,1439,10.86
2014-08-06,1439,10.98
2014-08-07,1439,10.9
2014-08-08,1439,10.94
2014-08-11,1439,10.98
2014-08-12,1439,10.98
2014-08-13,1439,10.94
2014-08-14,1439,10.83
2014-08-15,1439,10.79
2014-08-18,1439,10.79
2014-08-19,1439,10.83
2014-08-20,1439,10.79
2014-08-21,1439,10.67
2014-08-22,1439,10.75
2014-08-25,1439,10.75
2014-08-26,1439,10.79
2014-08-27,1439,10.79
2014-08-28,1439,10.86
2014-08-29,1439,10.86
2014-08-01,1440,14.78
2014-08-04,1440,14.67
2014-08-05,1440,14.55
2014-08-06,1440,14.4
2014-08-07,1440,14.36
2014-08-08,1440,14.36
2014-08-11,1440,14.36
2014-08-12,1440,14.32
2014-08-13,1440,14.51
2014-08-14,1440,14.28
2014-08-15,1440,14.24
2014-08-18,1440,13.7
2014-08-19,1440,13.94
2014-08-20,1440,13.94
2014-08-21,1440,13.94
2014-08-22,1440,14.09
2014-08-25,1440,14.09
2014-08-26,1440,14.01
2014-08-27,1440,14.17
2014-08-28,1440,14.28
2014-08-29,1440,14.24
2014-08-01,1441,22.19
2014-08-04,1441,22.12
2014-08-05,1441,21.87
2014-08-06,1441,21.74
2014-08-07,1441,21.52
2014-08-08,1441,21.49
2014-08-11,1441,21.92
2014-08-12,1441,21.4
2014-08-13,1441,21.11
2014-08-14,1441,21.0
2014-08-15,1441,20.58
2014-08-18,1441,20.44
2014-08-19,1441,20.73
2014-08-20,1441,20.78
2014-08-21,1441,20.55
2014-08-22,1441,20.59
2014-08-25,1441,20.59
2014-08-26,1441,20.66
2014-08-27,1441,20.66
2014-08-28,1441,20.62
2014-08-29,1441,20.65
2014-08-01,1442,15.32
2014-08-04,1442,15.3
2014-08-05,1442,15.3
2014-08-06,1442,15.2
2014-08-07,1442,15.15
2014-08-08,1442,15.0
2014-08-11,1442,14.93
2014-08-12,1442,14.83
2014-08-13,1442,14.85
2014-08-14,1442,14.71
2014-08-15,1442,14.51
2014-08-18,1442,14.04
2014-08-19,1442,13.67
2014-08-20,1442,13.74
2014-08-21,1442,13.82
2014-08-22,1442,13.82
2014-08-25,1442,13.89
2014-08-26,1442,13.84
2014-08-27,1442,13.92
2014-08-28,1442,14.06
2014-08-29,1442,14.16
2014-08-01,1443,8.49
2014-08-04,1443,8.3
2014-08-05,1443,7.96
2014-08-06,1443,7.7
2014-08-07,1443,7.93
2014-08-08,1443,7.99
2014-08-11,1443,7.86
2014-08-12,1443,7.76
2014-08-13,1443,7.56
2014-08-14,1443,7.3
2014-08-15,1443,7.3
2014-08-18,1443,7.32
2014-08-19,1443,7.23
2014-08-20,1443,7.15
2014-08-21,1443,7.01
2014-08-22,1443,7.17
2014-08-25,1443,7.29
2014-08-26,1443,7.35
2014-08-27,1443,7.41
2014-08-28,1443,7.34
2014-08-29,1443,7.38
2014-08-01,1444,7.81
2014-08-04,1444,7.77
2014-08-05,1444,7.69
2014-08-06,1444,7.54
2014-08-07,1444,7.54
2014-08-08,1444,7.56
2014-08-11,1444,7.56
2014-08-12,1444,7.54
2014-08-13,1444,7.53
2014-08-14,1444,7.46
2014-08-15,1444,7.39
2014-08-18,1444,7.16
2014-08-19,1444,7.11
2014-08-20,1444,6.98
2014-08-21,1444,6.93
2014-08-22,1444,7.1
2014-08-25,1444,7.1
2014-08-26,1444,7.07
2014-08-27,1444,7.18
2014-08-28,1444,7.22
2014-08-29,1444,7.21
2014-08-01,1445,6.72
2014-08-04,1445,6.69
2014-08-05,1445,6.67
2014-08-06,1445,6.58
2014-08-07,1445,6.63
2014-08-08,1445,6.58
2014-08-11,1445,6.51
2014-08-12,1445,6.58
2014-08-13,1445,6.55
2014-08-14,1445,6.53
2014-08-15,1445,6.53
2014-08-18,1445,6.51
2014-08-19,1445,6.52
2014-08-20,1445,6.53
2014-08-21,1445,6.5
2014-08-22,1445,6.5
2014-08-25,1445,6.55
2014-08-26,1445,6.55
2014-08-27,1445,6.54
2014-08-28,1445,6.53
2014-08-29,1445,6.52
2014-08-01,1446,28.75
2014-08-04,1446,28.22
2014-08-05,1446,27.29
2014-08-06,1446,27.02
2014-08-07,1446,26.85
2014-08-08,1446,26.8
2014-08-11,1446,26.89
2014-08-12,1446,26.8
2014-08-13,1446,26.94
2014-08-14,1446,26.58
2014-08-15,1446,26.72
2014-08-18,1446,26.72
2014-08-19,1446,26.67
2014-08-20,1446,26.76
2014-08-21,1446,26.8
2014-08-22,1446,27.03
2014-08-25,1446,27.07
2014-08-26,1446,27.74
2014-08-27,1446,27.56
2014-08-28,1446,27.83
2014-08-29,1446,27.56
2014-08-01,1447,11.31
2014-08-04,1447,11.03
2014-08-05,1447,10.99
2014-08-06,1447,10.57
2014-08-07,1447,10.62
2014-08-08,1447,10.29
2014-08-11,1447,10.34
2014-08-12,1447,10.43
2014-08-13,1447,10.38
2014-08-14,1447,10.48
2014-08-15,1447,10.11
2014-08-18,1447,9.55
2014-08-19,1447,9.5
2014-08-20,1447,9.32
2014-08-21,1447,9.25
2014-08-22,1447,9.46
2014-08-25,1447,9.41
2014-08-26,1447,9.41
2014-08-27,1447,9.46
2014-08-28,1447,9.55
2014-08-29,1447,9.5
2014-08-01,1449,12.16
2014-08-04,1449,12.0
2014-08-05,1449,12.0
2014-08-06,1449,12.0
2014-08-07,1449,11.84
2014-08-08,1449,11.76
2014-08-11,1449,11.76
2014-08-12,1449,11.76
2014-08-13,1449,11.92
2014-08-14,1449,12.0
2014-08-15,1449,11.76
2014-08-18,1449,11.76
2014-08-19,1449,12.0
2014-08-20,1449,11.92
2014-08-21,1449,11.84
2014-08-22,1449,11.92
2014-08-25,1449,11.92
2014-08-26,1449,11.92
2014-08-27,1449,11.92
2014-08-28,1449,11.68
2014-08-29,1449,11.84
2014-08-01,1451,25.63
2014-08-04,1451,25.73
2014-08-05,1451,25.53
2014-08-06,1451,25.3
2014-08-07,1451,25.25
2014-08-08,1451,24.87
2014-08-11,1451,25.1
2014-08-12,1451,25.1
2014-08-13,1451,25.1
2014-08-14,1451,25.01
2014-08-15,1451,24.77
2014-08-18,1451,24.54
2014-08-19,1451,24.63
2014-08-20,1451,24.72
2014-08-21,1451,24.54
2014-08-22,1451,24.87
2014-08-25,1451,25.2
2014-08-26,1451,25.01
2014-08-27,1451,25.25
2014-08-28,1451,25.01
2014-08-29,1451,25.25
2014-08-01,1452,6.25
2014-08-04,1452,6.3
2014-08-05,1452,6.28
2014-08-06,1452,6.2
2014-08-07,1452,6.22
2014-08-08,1452,6.22
2014-08-11,1452,6.33
2014-08-12,1452,6.44
2014-08-13,1452,6.49
2014-08-14,1452,6.47
2014-08-15,1452,6.39
2014-08-18,1452,6.3
2014-08-19,1452,6.33
2014-08-20,1452,6.33
2014-08-21,1452,6.3
2014-08-22,1452,6.36
2014-08-25,1452,6.39
2014-08-26,1452,6.41
2014-08-27,1452,6.44
2014-08-28,1452,6.47
2014-08-29,1452,6.49
2014-08-01,1453,7.7
2014-08-04,1453,7.62
2014-08-05,1453,7.7
2014-08-06,1453,7.7
2014-08-07,1453,7.62
2014-08-08,1453,7.74
2014-08-11,1453,7.77
2014-08-12,1453,7.77
2014-08-13,1453,7.77
2014-08-14,1453,7.77
2014-08-15,1453,7.66
2014-08-18,1453,7.66
2014-08-19,1453,7.7
2014-08-20,1453,7.66
2014-08-21,1453,7.62
2014-08-22,1453,7.74
2014-08-25,1453,7.2
2014-08-26,1453,7.7
2014-08-27,1453,7.71
2014-08-28,1453,7.62
2014-08-29,1453,7.66
2014-08-01,1454,5.96
2014-08-04,1454,5.96
2014-08-05,1454,5.95
2014-08-06,1454,5.82
2014-08-07,1454,5.91
2014-08-08,1454,5.92
2014-08-11,1454,5.93
2014-08-12,1454,5.93
2014-08-13,1454,5.96
2014-08-14,1454,5.93
2014-08-15,1454,5.93
2014-08-18,1454,5.88
2014-08-19,1454,5.93
2014-08-20,1454,5.92
2014-08-21,1454,5.9
2014-08-22,1454,5.94
2014-08-25,1454,5.96
2014-08-26,1454,5.93
2014-08-27,1454,5.99
2014-08-28,1454,5.98
2014-08-29,1454,5.99
2014-08-01,1455,7.3
2014-08-04,1455,7.24
2014-08-05,1455,7.17
2014-08-06,1455,7.08
2014-08-07,1455,7.05
2014-08-08,1455,6.97
2014-08-11,1455,7.02
2014-08-12,1455,7.07
2014-08-13,1455,7.03
2014-08-14,1455,6.99
2014-08-15,1455,6.86
2014-08-18,1455,6.68
2014-08-19,1455,6.72
2014-08-20,1455,6.76
2014-08-21,1455,6.68
2014-08-22,1455,6.8
2014-08-25,1455,6.88
2014-08-26,1455,6.94
2014-08-27,1455,6.96
2014-08-28,1455,7.01
2014-08-29,1455,7.04
2014-08-01,1456,18.83
2014-08-05,1456,20.14
2014-08-07,1456,20.28
2014-08-08,1456,19.34
2014-08-11,1456,19.04
2014-08-12,1456,19.04
2014-08-13,1456,18.83
2014-08-14,1456,19.97
2014-08-15,1456,19.55
2014-08-18,1456,19.34
2014-08-19,1456,18.3
2014-08-20,1456,19.34
2014-08-22,1456,18.64
2014-08-25,1456,18.43
2014-08-26,1456,19.6
2014-08-29,1456,19.64
2014-08-01,1457,4.33
2014-08-04,1457,4.31
2014-08-05,1457,4.28
2014-08-06,1457,4.19
2014-08-07,1457,4.19
2014-08-08,1457,4.17
2014-08-11,1457,4.19
2014-08-12,1457,4.16
2014-08-13,1457,4.19
2014-08-14,1457,4.21
2014-08-15,1457,4.21
2014-08-18,1457,4.2
2014-08-19,1457,4.21
2014-08-20,1457,4.2
2014-08-21,1457,4.19
2014-08-22,1457,4.21
2014-08-25,1457,4.24
2014-08-26,1457,4.27
2014-08-27,1457,4.27
2014-08-28,1457,4.26
2014-08-29,1457,4.27
2014-08-01,1459,10.75
2014-08-04,1459,10.44
2014-08-05,1459,10.3
2014-08-06,1459,9.62
2014-08-07,1459,9.31
2014-08-08,1459,9.22
2014-08-11,1459,9.76
2014-08-12,1459,9.58
2014-08-13,1459,9.49
2014-08-14,1459,9.22
2014-08-15,1459,9.03
2014-08-18,1459,8.62
2014-08-19,1459,8.9
2014-08-20,1459,8.84
2014-08-21,1459,8.67
2014-08-22,1459,8.93
2014-08-25,1459,9.26
2014-08-26,1459,9.17
2014-08-27,1459,9.31
2014-08-28,1459,9.12
2014-08-29,1459,9.35
2014-08-01,1460,15.76
2014-08-04,1460,15.82
2014-08-05,1460,15.92
2014-08-06,1460,15.51
2014-08-07,1460,15.1
2014-08-08,1460,14.23
2014-08-11,1460,14.59
2014-08-12,1460,14.33
2014-08-13,1460,14.18
2014-08-14,1460,13.97
2014-08-15,1460,13.92
2014-08-18,1460,13.11
2014-08-19,1460,13.51
2014-08-20,1460,13.51
2014-08-21,1460,13.3
2014-08-22,1460,14.23
2014-08-25,1460,14.48
2014-08-26,1460,14.33
2014-08-27,1460,14.38
2014-08-28,1460,14.44
2014-08-29,1460,14.53
2014-08-01,1463,9.12
2014-08-04,1463,8.95
2014-08-05,1463,8.9
2014-08-06,1463,8.67
2014-08-07,1463,8.56
2014-08-08,1463,8.56
2014-08-11,1463,8.56
2014-08-12,1463,8.45
2014-08-13,1463,8.48
2014-08-14,1463,8.36
2014-08-15,1463,8.31
2014-08-18,1463,8.08
2014-08-19,1463,8.11
2014-08-20,1463,8.11
2014-08-21,1463,8.08
2014-08-22,1463,8.19
2014-08-25,1463,8.25
2014-08-26,1463,8.36
2014-08-27,1463,8.28
2014-08-28,1463,8.25
2014-08-29,1463,8.22
2014-08-01,1464,5.89
2014-08-04,1464,5.89
2014-08-05,1464,5.82
2014-08-06,1464,5.76
2014-08-07,1464,5.61
2014-08-08,1464,5.71
2014-08-11,1464,5.84
2014-08-12,1464,5.71
2014-08-13,1464,5.74
2014-08-14,1464,5.66
2014-08-15,1464,5.66
2014-08-18,1464,5.54
2014-08-19,1464,5.59
2014-08-20,1464,5.61
2014-08-21,1464,5.59
2014-08-22,1464,5.61
2014-08-25,1464,5.76
2014-08-26,1464,5.82
2014-08-27,1464,5.94
2014-08-28,1464,5.89
2014-08-29,1464,6.22
2014-08-01,1465,11.48
2014-08-04,1465,11.56
2014-08-05,1465,11.48
2014-08-06,1465,11.2
2014-08-07,1465,11.13
2014-08-08,1465,11.2
2014-08-11,1465,11.15
2014-08-12,1465,11.1
2014-08-13,1465,11.43
2014-08-14,1465,11.48
2014-08-15,1465,11.33
2014-08-18,1465,11.31
2014-08-19,1465,11.33
2014-08-20,1465,11.23
2014-08-21,1465,11.26
2014-08-22,1465,11.28
2014-08-25,1465,11.38
2014-08-26,1465,11.53
2014-08-27,1465,11.43
2014-08-28,1465,11.42
2014-08-29,1465,11.33
2014-08-01,1466,21.56
2014-08-04,1466,21.48
2014-08-05,1466,21.43
2014-08-06,1466,19.96
2014-08-07,1466,20.18
2014-08-08,1466,19.57
2014-08-11,1466,19.92
2014-08-12,1466,20.05
2014-08-13,1466,20.26
2014-08-14,1466,19.92
2014-08-15,1466,19.7
2014-08-18,1466,19.66
2014-08-19,1466,19.66
2014-08-20,1466,19.27
2014-08-21,1466,18.75
2014-08-22,1466,19.27
2014-08-25,1466,19.31
2014-08-26,1466,19.7
2014-08-27,1466,19.4
2014-08-28,1466,19.31
2014-08-29,1466,19.4
2014-08-01,1467,12.17
2014-08-04,1467,12.08
2014-08-05,1467,11.9
2014-08-06,1467,11.85
2014-08-07,1467,12.03
2014-08-08,1467,11.94
2014-08-11,1467,12.31
2014-08-12,1467,12.31
2014-08-13,1467,12.26
2014-08-14,1467,12.08
2014-08-15,1467,12.22
2014-08-18,1467,11.85
