date,stock_id,close
2020-11-06,1321,32.78
2020-11-09,1321,33.25
2020-11-10,1321,33.4
2020-11-11,1321,33.96
2020-11-12,1321,33.73
2020-11-13,1321,33.63
2020-11-16,1321,33.68
2020-11-17,1321,33.54
2020-11-18,1321,33.58
2020-11-19,1321,33.68
2020-11-20,1321,33.4
2020-11-23,1321,33.54
2020-11-24,1321,33.54
2020-11-25,1321,33.58
2020-11-26,1321,33.73
2020-11-27,1321,33.63
2020-11-30,1321,34.34
2020-11-02,1323,26.87
2020-11-03,1323,26.59
2020-11-04,1323,26.63
2020-11-05,1323,26.42
2020-11-06,1323,26.55
2020-11-09,1323,26.91
2020-11-10,1323,26.91
2020-11-11,1323,27.69
2020-11-12,1323,27.08
2020-11-13,1323,27.2
2020-11-16,1323,26.87
2020-11-17,1323,26.75
2020-11-18,1323,26.87
2020-11-19,1323,26.91
2020-11-20,1323,26.95
2020-11-23,1323,26.87
2020-11-24,1323,26.91
2020-11-25,1323,26.91
2020-11-26,1323,26.91
2020-11-27,1323,26.91
2020-11-30,1323,27.08
2020-11-02,1324,9.14
2020-11-03,1324,9.14
2020-11-04,1324,9.15
2020-11-05,1324,9.16
2020-11-06,1324,9.11
2020-11-09,1324,9.07
2020-11-10,1324,9.07
2020-11-11,1324,9.16
2020-11-12,1324,9.15
2020-11-13,1324,9.18
2020-11-16,1324,9.21
2020-11-17,1324,9.22
2020-11-18,1324,9.24
2020-11-19,1324,9.23
2020-11-20,1324,9.22
2020-11-23,1324,9.23
2020-11-24,1324,9.35
2020-11-25,1324,9.58
2020-11-26,1324,9.62
2020-11-27,1324,9.44
2020-11-30,1324,9.44
2020-11-02,1325,104.08
2020-11-03,1325,102.56
2020-11-04,1325,101.03
2020-11-05,1325,101.8
2020-11-06,1325,101.42
2020-11-09,1325,102.94
2020-11-10,1325,92.65
2020-11-11,1325,93.79
2020-11-12,1325,91.88
2020-11-13,1325,93.03
2020-11-16,1325,93.41
2020-11-17,1325,84.64
2020-11-18,1325,86.55
2020-11-19,1325,86.55
2020-11-20,1325,85.02
2020-11-23,1325,85.78
2020-11-24,1325,81.97
2020-11-25,1325,79.3
2020-11-26,1325,80.06
2020-11-27,1325,80.83
2020-11-30,1325,81.21
2020-11-02,1326,61.21
2020-11-03,1326,61.74
2020-11-04,1326,62.27
2020-11-05,1326,62.53
2020-11-06,1326,62.44
2020-11-09,1326,63.06
2020-11-10,1326,65.07
2020-11-11,1326,68.4
2020-11-12,1326,67.44
2020-11-13,1326,67.44
2020-11-16,1326,68.23
2020-11-17,1326,68.4
2020-11-18,1326,69.63
2020-11-19,1326,69.98
2020-11-20,1326,69.98
2020-11-23,1326,70.16
2020-11-24,1326,69.19
2020-11-25,1326,69.54
2020-11-26,1326,69.9
2020-11-27,1326,69.28
2020-11-30,1326,67.53
2020-11-02,1336,15.94
2020-11-03,1336,16.19
2020-11-04,1336,16.02
2020-11-05,1336,16.27
2020-11-06,1336,16.19
2020-11-09,1336,17.03
2020-11-10,1336,16.99
2020-11-11,1336,18.63
2020-11-12,1336,18.72
2020-11-13,1336,18.09
2020-11-16,1336,17.07
2020-11-17,1336,17.87
2020-11-18,1336,17.96
2020-11-19,1336,17.75
2020-11-20,1336,17.83
2020-11-23,1336,18.25
2020-11-24,1336,18.34
2020-11-25,1336,17.96
2020-11-26,1336,17.62
2020-11-27,1336,17.71
2020-11-30,1336,17.62
2020-11-02,1337,7.12
2020-11-03,1337,7.1
2020-11-04,1337,7.05
2020-11-05,1337,7.0
2020-11-06,1337,7.11
2020-11-09,1337,7.17
2020-11-10,1337,7.27
2020-11-11,1337,7.71
2020-11-12,1337,7.63
2020-11-13,1337,7.63
2020-11-16,1337,7.5
2020-11-17,1337,7.4
2020-11-18,1337,7.42
2020-11-19,1337,8.16
2020-11-20,1337,7.97
2020-11-23,1337,8.04
2020-11-24,1337,7.97
2020-11-25,1337,7.98
2020-11-26,1337,8.05
2020-11-27,1337,8.06
2020-11-30,1337,8.86
2020-11-02,1338,43.32
2020-11-03,1338,43.97
2020-11-04,1338,44.47
2020-11-05,1338,45.29
2020-11-06,1338,45.46
2020-11-09,1338,46.12
2020-11-10,1338,47.02
2020-11-11,1338,47.02
2020-11-12,1338,47.02
2020-11-13,1338,47.1
2020-11-16,1338,47.02
2020-11-17,1338,46.94
2020-11-18,1338,47.27
2020-11-19,1338,47.76
2020-11-20,1338,48.59
2020-11-23,1338,48.59
2020-11-24,1338,48.42
2020-11-25,1338,48.75
2020-11-26,1338,48.59
2020-11-27,1338,49.57
2020-11-30,1338,48.34
2020-11-02,1339,34.0
2020-11-03,1339,34.16
2020-11-04,1339,34.04
2020-11-05,1339,33.83
2020-11-06,1339,33.83
2020-11-09,1339,34.44
2020-11-10,1339,34.84
2020-11-11,1339,34.84
2020-11-12,1339,34.93
2020-11-13,1339,34.72
2020-11-16,1339,34.6
2020-11-17,1339,34.76
2020-11-18,1339,34.64
2020-11-19,1339,34.84
2020-11-20,1339,34.97
2020-11-23,1339,34.93
2020-11-24,1339,34.76
2020-11-25,1339,34.76
2020-11-26,1339,34.89
2020-11-27,1339,34.93
2020-11-30,1339,34.56
2020-11-02,1340,12.2
2020-11-03,1340,12.25
2020-11-04,1340,12.35
2020-11-05,1340,12.6
2020-11-06,1340,12.3
2020-11-09,1340,12.2
2020-11-10,1340,12.2
2020-11-11,1340,12.2
2020-11-12,1340,12.2
2020-11-13,1340,12.45
2020-11-16,1340,12.4
2020-11-17,1340,12.2
2020-11-18,1340,12.25
2020-11-19,1340,12.65
2020-11-20,1340,12.65
2020-11-23,1340,12.7
2020-11-24,1340,12.8
2020-11-25,1340,12.9
2020-11-26,1340,12.8
2020-11-27,1340,12.9
2020-11-30,1340,13.4
2020-11-02,1341,39.6
2020-11-03,1341,39.94
2020-11-04,1341,39.87
2020-11-05,1341,39.8
2020-11-06,1341,39.94
2020-11-09,1341,39.8
2020-11-10,1341,39.8
2020-11-11,1341,39.94
2020-11-12,1341,39.8
2020-11-13,1341,39.8
2020-11-16,1341,39.94
2020-11-17,1341,39.67
2020-11-18,1341,39.67
2020-11-19,1341,39.8
2020-11-20,1341,39.8
2020-11-23,1341,39.8
2020-11-24,1341,39.8
2020-11-25,1341,39.8
2020-11-26,1341,39.8
2020-11-27,1341,39.8
2020-11-30,1341,39.87
2020-11-02,1342,57.64
2020-11-03,1342,57.94
2020-11-04,1342,57.79
2020-11-05,1342,57.72
2020-11-06,1342,57.05
2020-11-09,1342,54.91
2020-11-10,1342,55.35
2020-11-11,1342,55.13
2020-11-12,1342,55.35
2020-11-13,1342,55.58
2020-11-16,1342,55.43
2020-11-17,1342,54.76
2020-11-18,1342,54.47
2020-11-19,1342,54.32
2020-11-20,1342,53.8
2020-11-23,1342,52.1
2020-11-24,1342,48.48
2020-11-25,1342,48.63
2020-11-26,1342,47.3
2020-11-27,1342,46.56
2020-11-30,1342,45.89
2020-11-02,1402,21.93
2020-11-03,1402,22.05
2020-11-04,1402,21.97
2020-11-05,1402,22.05
2020-11-06,1402,22.05
2020-11-09,1402,22.39
2020-11-10,1402,22.64
2020-11-11,1402,23.32
2020-11-12,1402,23.23
2020-11-13,1402,23.23
2020-11-16,1402,23.15
2020-11-17,1402,23.57
2020-11-18,1402,23.74
2020-11-19,1402,23.74
2020-11-20,1402,23.7
2020-11-23,1402,23.78
2020-11-24,1402,23.61
2020-11-25,1402,23.61
2020-11-26,1402,23.49
2020-11-27,1402,23.32
2020-11-30,1402,23.06
2020-11-02,1409,9.1
2020-11-03,1409,9.18
2020-11-04,1409,9.18
2020-11-05,1409,9.22
2020-11-06,1409,9.14
2020-11-09,1409,9.26
2020-11-10,1409,9.34
2020-11-11,1409,9.54
2020-11-12,1409,9.46
2020-11-13,1409,9.58
2020-11-16,1409,9.46
2020-11-17,1409,9.5
2020-11-18,1409,9.54
2020-11-19,1409,9.5
2020-11-20,1409,9.46
2020-11-23,1409,9.62
2020-11-24,1409,9.62
2020-11-25,1409,9.66
2020-11-26,1409,9.7
2020-11-27,1409,9.74
2020-11-30,1409,10.02
2020-11-02,1410,31.19
2020-11-03,1410,31.05
2020-11-04,1410,30.64
2020-11-05,1410,30.64
2020-11-06,1410,30.64
2020-11-09,1410,30.78
2020-11-10,1410,31.1
2020-11-11,1410,31.05
2020-11-12,1410,31.1
2020-11-13,1410,31.14
2020-11-16,1410,30.87
2020-11-17,1410,30.64
2020-11-18,1410,30.64
2020-11-19,1410,30.69
2020-11-20,1410,30.28
2020-11-23,1410,30.6
2020-11-24,1410,30.28
2020-11-25,1410,30.14
2020-11-26,1410,30.6
2020-11-27,1410,30.69
2020-11-30,1410,30.6
2020-11-02,1413,8.8
2020-11-03,1413,8.95
2020-11-04,1413,8.82
2020-11-05,1413,8.89
2020-11-06,1413,8.88
2020-11-09,1413,8.89
2020-11-10,1413,8.75
2020-11-11,1413,8.75
2020-11-12,1413,8.75
2020-11-13,1413,8.74
2020-11-16,1413,8.5
2020-11-17,1413,8.57
2020-11-18,1413,8.63
2020-11-19,1413,8.59
2020-11-20,1413,8.5
2020-11-23,1413,8.69
2020-11-24,1413,8.55
2020-11-25,1413,8.67
2020-11-26,1413,8.68
2020-11-27,1413,8.66
2020-11-30,1413,8.65
2020-11-02,1414,11.6
2020-11-03,1414,12.75
2020-11-04,1414,13.61
2020-11-05,1414,13.07
2020-11-06,1414,14.34
2020-11-09,1414,15.76
2020-11-10,1414,15.12
2020-11-11,1414,15.08
2020-11-12,1414,14.02
2020-11-13,1414,14.16
2020-11-16,1414,14.16
2020-11-17,1414,15.58
2020-11-18,1414,15.53
2020-11-19,1414,15.49
2020-11-20,1414,14.62
2020-11-23,1414,14.48
2020-11-24,1414,14.25
2020-11-25,1414,14.25
2020-11-26,1414,14.62
2020-11-27,1414,14.25
2020-11-30,1414,14.16
2020-11-02,1416,8.95
2020-11-03,1416,8.99
2020-11-04,1416,9.03
2020-11-05,1416,9.15
2020-11-06,1416,9.31
2020-11-09,1416,9.43
2020-11-10,1416,9.47
2020-11-11,1416,9.39
2020-11-12,1416,9.35
2020-11-13,1416,9.39
2020-11-16,1416,9.31
2020-11-17,1416,9.15
2020-11-18,1416,9.31
2020-11-19,1416,9.27
2020-11-20,1416,9.35
2020-11-23,1416,9.43
2020-11-24,1416,9.43
2020-11-25,1416,9.39
2020-11-26,1416,9.43
2020-11-27,1416,9.55
2020-11-30,1416,9.51
2020-11-02,1417,9.58
2020-11-03,1417,9.81
2020-11-04,1417,9.94
2020-11-05,1417,9.99
2020-11-06,1417,10.31
2020-11-09,1417,10.59
2020-11-10,1417,10.36
2020-11-11,1417,10.4
2020-11-12,1417,10.45
2020-11-13,1417,10.45
2020-11-16,1417,10.27
2020-11-17,1417,10.13
2020-11-18,1417,10.22
2020-11-19,1417,10.36
2020-11-20,1417,10.31
2020-11-23,1417,10.5
2020-11-24,1417,10.59
2020-11-25,1417,10.45
2020-11-26,1417,10.59
2020-11-27,1417,10.54
2020-11-30,1417,10.63
2020-11-02,1418,8.0
2020-11-03,1418,8.0
2020-11-05,1418,7.66
2020-11-11,1418,8.0
2020-11-12,1418,7.35
2020-11-13,1418,7.42
2020-11-16,1418,7.67
2020-11-17,1418,7.3
2020-11-18,1418,7.3
2020-11-19,1418,7.35
2020-11-20,1418,7.31
2020-11-23,1418,7.25
2020-11-25,1418,7.2
2020-11-26,1418,7.2
2020-11-27,1418,7.0
2020-11-30,1418,7.1
2020-11-02,1419,38.98
2020-11-03,1419,39.07
2020-11-04,1419,39.29
2020-11-05,1419,38.98
2020-11-06,1419,39.38
2020-11-09,1419,38.53
2020-11-10,1419,38.53
2020-11-11,1419,38.66
2020-11-12,1419,38.44
2020-11-13,1419,38.53
2020-11-16,1419,37.1
2020-11-17,1419,37.41
2020-11-18,1419,38.08
2020-11-19,1419,37.68
2020-11-20,1419,37.81
2020-11-23,1419,38.44
2020-11-24,1419,38.17
2020-11-25,1419,38.35
2020-11-26,1419,38.49
2020-11-27,1419,37.99
2020-11-30,1419,37.72
2020-11-02,1423,15.75
2020-11-03,1423,15.81
2020-11-04,1423,15.81
2020-11-05,1423,15.92
2020-11-06,1423,16.18
2020-11-09,1423,16.39
2020-11-10,1423,16.29
2020-11-11,1423,16.44
2020-11-12,1423,16.5
2020-11-13,1423,16.5
2020-11-16,1423,16.5
2020-11-17,1423,16.66
2020-11-18,1423,16.82
2020-11-19,1423,16.71
2020-11-20,1423,16.71
2020-11-23,1423,16.82
2020-11-24,1423,16.71
2020-11-25,1423,16.39
2020-11-26,1423,16.6
2020-11-27,1423,16.34
2020-11-30,1423,16.55
2020-11-02,1432,18.62
2020-11-03,1432,17.99
2020-11-04,1432,17.87
2020-11-05,1432,17.28
2020-11-06,1432,17.36
2020-11-09,1432,17.63
2020-11-10,1432,17.67
2020-11-11,1432,17.63
2020-11-12,1432,17.4
2020-11-13,1432,17.08
2020-11-16,1432,16.35
2020-11-17,1432,15.72
2020-11-18,1432,15.47
2020-11-19,1432,16.98
2020-11-20,1432,16.74
2020-11-23,1432,16.54
2020-11-24,1432,16.4
2020-11-25,1432,16.4
2020-11-26,1432,16.54
2020-11-27,1432,16.54
2020-11-30,1432,16.74
2020-11-02,1434,27.04
2020-11-03,1434,27.09
2020-11-04,1434,27.09
2020-11-05,1434,27.04
2020-11-06,1434,27.04
2020-11-09,1434,26.83
2020-11-10,1434,27.39
2020-11-11,1434,28.12
2020-11-12,1434,27.82
2020-11-13,1434,27.82
2020-11-16,1434,27.3
2020-11-17,1434,27.52
2020-11-18,1434,27.78
2020-11-19,1434,27.52
2020-11-20,1434,27.35
2020-11-23,1434,27.52
2020-11-24,1434,27.26
2020-11-25,1434,27.3
2020-11-26,1434,27.04
2020-11-27,1434,26.96
2020-11-30,1434,26.44
2020-11-02,1435,19.85
2020-11-03,1435,21.3
2020-11-04,1435,20.85
2020-11-05,1435,22.6
2020-11-06,1435,22.5
2020-11-09,1435,22.1
2020-11-10,1435,20.65
2020-11-11,1435,20.6
2020-11-12,1435,19.3
2020-11-13,1435,19.5
2020-11-16,1435,19.85
2020-11-17,1435,19.45
2020-11-18,1435,19.45
2020-11-19,1435,19.35
2020-11-20,1435,19.05
2020-11-23,1435,19.25
2020-11-24,1435,19.6
2020-11-25,1435,19.45
2020-11-26,1435,19.4
2020-11-27,1435,19.4
2020-11-30,1435,19.4
2020-11-02,1436,27.28
2020-11-03,1436,27.42
2020-11-04,1436,27.32
2020-11-05,1436,27.42
2020-11-06,1436,27.39
2020-11-09,1436,27.28
2020-11-10,1436,27.32
2020-11-11,1436,27.39
2020-11-12,1436,27.86
2020-11-13,1436,27.82
2020-11-16,1436,27.97
2020-11-17,1436,27.97
2020-11-18,1436,28.41
2020-11-19,1436,28.52
2020-11-20,1436,28.52
2020-11-23,1436,28.95
2020-11-24,1436,28.84
2020-11-25,1436,28.73
2020-11-26,1436,28.81
2020-11-27,1436,28.73
2020-11-30,1436,29.46
2020-11-02,1437,20.78
2020-11-03,1437,21.05
2020-11-04,1437,21.09
2020-11-05,1437,21.09
2020-11-06,1437,20.87
2020-11-09,1437,21.05
2020-11-10,1437,21.05
2020-11-11,1437,21.18
2020-11-12,1437,21.09
2020-11-13,1437,21.05
2020-11-16,1437,21.14
2020-11-17,1437,21.09
2020-11-18,1437,21.01
2020-11-19,1437,21.09
2020-11-20,1437,21.05
2020-11-23,1437,21.18
2020-11-24,1437,21.09
2020-11-25,1437,21.18
2020-11-26,1437,21.45
2020-11-27,1437,21.49
2020-11-30,1437,21.71
2020-11-02,1438,20.72
2020-11-03,1438,20.89
2020-11-04,1438,20.72
2020-11-05,1438,21.86
2020-11-06,1438,22.66
2020-11-09,1438,22.39
2020-11-10,1438,22.04
2020-11-11,1438,22.22
2020-11-12,1438,22.22
2020-11-13,1438,22.39
2020-11-16,1438,22.57
2020-11-17,1438,22.57
2020-11-18,1438,22.3
2020-11-19,1438,22.22
2020-11-20,1438,21.51
2020-11-23,1438,22.3
2020-11-24,1438,22.04
2020-11-25,1438,21.78
2020-11-26,1438,22.22
2020-11-27,1438,22.3
2020-11-30,1438,22.39
2020-11-02,1439,25.18
2020-11-03,1439,25.33
2020-11-04,1439,25.33
2020-11-05,1439,25.42
2020-11-06,1439,25.33
2020-11-09,1439,26.1
2020-11-10,1439,25.71
2020-11-11,1439,26.63
2020-11-12,1439,27.02
2020-11-13,1439,27.16
2020-11-16,1439,27.21
2020-11-17,1439,27.36
2020-11-18,1439,27.31
2020-11-19,1439,27.55
2020-11-20,1439,27.5
2020-11-23,1439,27.6
2020-11-24,1439,27.45
2020-11-25,1439,27.45
2020-11-26,1439,27.74
2020-11-27,1439,27.74
2020-11-30,1439,27.65
2020-11-02,1440,11.36
2020-11-03,1440,11.72
2020-11-04,1440,12.21
2020-11-05,1440,11.94
2020-11-06,1440,12.08
2020-11-09,1440,13.25
2020-11-10,1440,13.07
2020-11-11,1440,13.2
2020-11-12,1440,12.75
2020-11-13,1440,12.89
2020-11-16,1440,12.89
2020-11-17,1440,13.25
2020-11-18,1440,13.97
2020-11-19,1440,13.56
2020-11-20,1440,13.07
2020-11-23,1440,13.02
2020-11-24,1440,12.75
2020-11-25,1440,12.8
2020-11-26,1440,13.02
2020-11-27,1440,13.16
2020-11-30,1440,13.47
2020-11-02,1441,14.19
2020-11-03,1441,14.21
2020-11-04,1441,14.33
2020-11-05,1441,14.17
2020-11-06,1441,14.15
2020-11-09,1441,14.35
2020-11-10,1441,14.19
2020-11-11,1441,14.33
2020-11-12,1441,15.75
2020-11-13,1441,15.16
2020-11-16,1441,14.66
2020-11-17,1441,14.73
2020-11-18,1441,14.66
2020-11-19,1441,14.71
2020-11-20,1441,14.6
2020-11-23,1441,14.57
2020-11-24,1441,14.59
2020-11-25,1441,14.75
2020-11-26,1441,14.73
2020-11-27,1441,14.71
2020-11-30,1441,15.86
2020-11-02,1442,15.91
2020-11-03,1442,15.83
2020-11-04,1442,15.66
2020-11-05,1442,15.7
2020-11-06,1442,15.58
2020-11-09,1442,15.41
2020-11-10,1442,15.2
2020-11-11,1442,15.41
2020-11-12,1442,15.45
2020-11-13,1442,15.45
2020-11-16,1442,15.24
2020-11-17,1442,15.2
2020-11-18,1442,15.16
2020-11-19,1442,15.12
2020-11-20,1442,15.2
2020-11-23,1442,15.41
2020-11-24,1442,15.33
2020-11-25,1442,15.41
2020-11-26,1442,15.54
2020-11-27,1442,15.95
2020-11-30,1442,15.58
2020-11-02,1443,9.12
2020-11-03,1443,9.25
2020-11-04,1443,10.15
2020-11-05,1443,9.98
2020-11-06,1443,9.95
2020-11-09,1443,9.8
2020-11-10,1443,9.45
2020-11-11,1443,9.64
2020-11-12,1443,9.48
2020-11-13,1443,9.55
2020-11-16,1443,9.69
2020-11-17,1443,9.8
2020-11-18,1443,9.72
2020-11-19,1443,9.68
2020-11-20,1443,10.0
2020-11-23,1443,9.86
2020-11-24,1443,9.9
2020-11-25,1443,9.88
2020-11-26,1443,9.83
2020-11-27,1443,9.98
2020-11-30,1443,10.0
2020-11-02,1444,12.05
2020-11-03,1444,12.33
2020-11-04,1444,12.23
2020-11-05,1444,12.28
2020-11-06,1444,12.09
2020-11-09,1444,12.42
2020-11-10,1444,12.14
2020-11-11,1444,11.67
2020-11-12,1444,11.49
2020-11-13,1444,11.77
2020-11-16,1444,11.39
2020-11-17,1444,11.49
2020-11-18,1444,11.67
2020-11-19,1444,11.58
2020-11-20,1444,11.58
2020-11-23,1444,11.63
2020-11-24,1444,11.72
2020-11-25,1444,11.81
2020-11-26,1444,12.14
2020-11-27,1444,11.81
2020-11-30,1444,11.44
2020-11-02,1445,8.7
2020-11-03,1445,8.7
2020-11-04,1445,8.78
2020-11-05,1445,8.78
2020-11-06,1445,8.78
2020-11-09,1445,8.82
2020-11-10,1445,8.99
2020-11-11,1445,9.25
2020-11-12,1445,9.37
2020-11-13,1445,9.71
2020-11-16,1445,9.67
2020-11-17,1445,9.76
2020-11-18,1445,9.67
2020-11-19,1445,9.63
2020-11-20,1445,9.59
2020-11-23,1445,9.76
2020-11-24,1445,9.71
2020-11-25,1445,9.59
2020-11-26,1445,9.59
2020-11-27,1445,9.46
2020-11-30,1445,9.29
2020-11-02,1446,32.22
2020-11-03,1446,33.56
2020-11-04,1446,33.56
2020-11-05,1446,33.23
2020-11-06,1446,33.23
2020-11-09,1446,33.28
2020-11-10,1446,33.66
2020-11-11,1446,33.52
2020-11-12,1446,33.18
2020-11-13,1446,33.42
2020-11-16,1446,33.37
2020-11-17,1446,33.32
2020-11-18,1446,32.65
2020-11-19,1446,32.36
2020-11-20,1446,29.18
2020-11-23,1446,30.48
2020-11-24,1446,29.95
2020-11-25,1446,29.76
2020-11-26,1446,29.57
2020-11-27,1446,29.57
2020-11-30,1446,29.52
2020-11-02,1447,7.88
2020-11-03,1447,7.82
2020-11-04,1447,7.81
2020-11-05,1447,7.76
2020-11-06,1447,7.71
2020-11-09,1447,7.88
2020-11-10,1447,7.82
2020-11-11,1447,7.75
2020-11-12,1447,7.59
2020-11-13,1447,7.72
2020-11-16,1447,7.63
2020-11-17,1447,7.74
2020-11-18,1447,7.77
2020-11-19,1447,7.78
2020-11-20,1447,7.74
2020-11-23,1447,7.9
2020-11-24,1447,8.08
2020-11-25,1447,8.08
2020-11-26,1447,8.1
2020-11-27,1447,8.17
2020-11-30,1447,8.18
2020-11-02,1449,37.41
2020-11-03,1449,37.41
2020-11-04,1449,37.26
2020-11-05,1449,37.55
2020-11-06,1449,41.31
2020-11-09,1449,45.35
2020-11-10,1449,42.47
2020-11-11,1449,41.89
2020-11-12,1449,41.02
2020-11-13,1449,42.6
2020-11-16,1449,42.75
2020-11-17,1449,41.31
2020-11-18,1449,42.75
2020-11-30,1449,42.24
2020-11-02,1451,12.45
2020-11-03,1451,12.52
2020-11-04,1451,12.64
2020-11-05,1451,12.56
2020-11-06,1451,12.56
2020-11-09,1451,12.64
2020-11-10,1451,12.64
2020-11-11,1451,12.87
2020-11-12,1451,12.76
2020-11-13,1451,12.68
2020-11-16,1451,12.83
2020-11-17,1451,12.8
2020-11-18,1451,12.76
2020-11-19,1451,12.76
2020-11-20,1451,12.76
2020-11-23,1451,12.83
2020-11-24,1451,12.87
2020-11-25,1451,12.95
2020-11-26,1451,13.11
2020-11-27,1451,13.11
2020-11-30,1451,13.07
2020-11-02,1452,12.22
2020-11-03,1452,12.26
2020-11-04,1452,12.26
2020-11-05,1452,12.26
2020-11-06,1452,12.22
2020-11-09,1452,12.26
2020-11-10,1452,12.38
2020-11-11,1452,12.34
2020-11-12,1452,12.34
2020-11-13,1452,12.34
2020-11-16,1452,12.42
2020-11-17,1452,12.34
2020-11-18,1452,12.38
2020-11-19,1452,12.38
2020-11-20,1452,12.34
2020-11-23,1452,12.42
2020-11-24,1452,12.42
2020-11-25,1452,12.66
2020-11-26,1452,12.9
2020-11-27,1452,13.01
2020-11-30,1452,13.33
2020-11-02,1453,7.82
2020-11-03,1453,7.81
2020-11-04,1453,7.77
2020-11-05,1453,7.72
2020-11-06,1453,7.97
2020-11-09,1453,8.05
2020-11-10,1453,7.94
2020-11-11,1453,7.92
2020-11-12,1453,7.87
2020-11-13,1453,7.79
2020-11-16,1453,7.84
2020-11-17,1453,7.84
2020-11-18,1453,7.87
2020-11-19,1453,7.87
2020-11-20,1453,7.77
2020-11-23,1453,7.76
2020-11-24,1453,7.95
2020-11-25,1453,7.85
2020-11-26,1453,7.98
2020-11-27,1453,7.92
2020-11-30,1453,7.99
2020-11-02,1454,7.85
2020-11-03,1454,7.84
2020-11-04,1454,7.85
2020-11-05,1454,7.77
2020-11-06,1454,7.77
2020-11-09,1454,7.72
2020-11-10,1454,7.64
2020-11-11,1454,7.79
2020-11-12,1454,7.79
2020-11-13,1454,7.87
2020-11-16,1454,7.73
2020-11-17,1454,7.73
2020-11-18,1454,7.74
2020-11-19,1454,7.79
2020-11-20,1454,7.76
2020-11-23,1454,7.74
2020-11-24,1454,7.72
2020-11-25,1454,7.66
2020-11-26,1454,7.63
2020-11-27,1454,7.66
2020-11-30,1454,7.7
2020-11-02,1455,7.15
2020-11-03,1455,7.25
2020-11-04,1455,7.17
2020-11-05,1455,7.17
2020-11-06,1455,7.13
2020-11-09,1455,7.39
2020-11-10,1455,7.52
2020-11-11,1455,7.7
2020-11-12,1455,7.7
2020-11-13,1455,7.82
2020-11-16,1455,8.25
2020-11-17,1455,8.33
2020-11-18,1455,8.35
2020-11-19,1455,8.31
2020-11-20,1455,8.31
2020-11-23,1455,8.35
2020-11-24,1455,8.36
2020-11-25,1455,8.39
2020-11-26,1455,8.4
2020-11-27,1455,8.5
2020-11-30,1455,8.52
2020-11-02,1456,8.66
2020-11-03,1456,8.74
2020-11-04,1456,8.88
2020-11-05,1456,8.77
2020-11-06,1456,8.91
2020-11-09,1456,8.82
2020-11-10,1456,8.88
2020-11-11,1456,8.88
2020-11-12,1456,8.74
2020-11-13,1456,8.93
2020-11-16,1456,8.98
2020-11-17,1456,9.0
2020-11-18,1456,9.88
2020-11-19,1456,9.65
2020-11-20,1456,9.2
2020-11-23,1456,10.11
2020-11-24,1456,11.11
2020-11-25,1456,12.2
2020-11-26,1456,13.39
2020-11-27,1456,14.71
2020-11-30,1456,16.17
2020-11-02,1457,10.15
2020-11-03,1457,10.22
2020-11-04,1457,10.18
2020-11-05,1457,10.15
2020-11-06,1457,10.15
2020-11-09,1457,10.22
2020-11-10,1457,10.26
2020-11-11,1457,10.29
2020-11-12,1457,10.18
2020-11-13,1457,10.47
2020-11-16,1457,10.37
2020-11-17,1457,10.37
2020-11-18,1457,10.69
2020-11-19,1457,10.84
2020-11-20,1457,10.84
2020-11-23,1457,10.91
2020-11-24,1457,10.8
2020-11-25,1457,10.73
2020-11-26,1457,10.77
2020-11-27,1457,10.8
2020-11-30,1457,10.98
2020-11-02,1459,8.0
2020-11-03,1459,8.02
2020-11-04,1459,8.04
2020-11-05,1459,7.99
2020-11-06,1459,8.0
2020-11-09,1459,8.0
2020-11-10,1459,8.13
2020-11-11,1459,8.13
2020-11-12,1459,8.22
2020-11-13,1459,8.18
2020-11-16,1459,8.2
2020-11-17,1459,8.18
2020-11-18,1459,8.11
2020-11-19,1459,8.03
2020-11-20,1459,8.08
2020-11-23,1459,7.97
2020-11-24,1459,7.97
2020-11-25,1459,7.94
2020-11-26,1459,7.98
2020-11-27,1459,8.02
2020-11-30,1459,8.32
2020-11-02,1460,11.5
2020-11-03,1460,11.46
2020-11-04,1460,11.45
2020-11-05,1460,11.46
2020-11-06,1460,11.37
2020-11-09,1460,11.61
2020-11-10,1460,11.35
2020-11-11,1460,11.33
2020-11-12,1460,11.28
2020-11-13,1460,11.29
2020-11-16,1460,11.28
2020-11-17,1460,11.29
2020-11-18,1460,11.32
2020-11-19,1460,11.29
2020-11-20,1460,11.29
2020-11-23,1460,11.28
2020-11-24,1460,11.28
2020-11-25,1460,11.25
2020-11-26,1460,11.27
2020-11-27,1460,11.29
2020-11-30,1460,11.4
2020-11-02,1463,11.06
2020-11-03,1463,10.97
2020-11-04,1463,10.92
2020-11-05,1463,11.06
2020-11-06,1463,11.06
2020-11-09,1463,11.1
2020-11-10,1463,11.1
2020-11-11,1463,11.01
2020-11-12,1463,11.01
2020-11-13,1463,11.06
2020-11-16,1463,10.92
2020-11-17,1463,11.15
2020-11-18,1463,11.15
2020-11-19,1463,11.1
2020-11-20,1463,10.97
2020-11-23,1463,10.97
2020-11-24,1463,11.19
2020-11-25,1463,11.24
2020-11-26,1463,11.19
2020-11-27,1463,11.24
2020-11-30,1463,11.1
2020-11-02,1464,15.67
2020-11-03,1464,15.72
2020-11-04,1464,15.93
2020-11-05,1464,16.11
2020-11-06,1464,16.15
2020-11-09,1464,16.15
2020-11-10,1464,16.24
