date,stock_id,close
2010-12-24,1108,4.77
2010-12-27,1108,4.82
2010-12-28,1108,4.8
2010-12-29,1108,4.79
2010-12-30,1108,4.79
2010-12-31,1108,4.83
2010-01-04,1109,5.66
2010-01-05,1109,5.69
2010-01-06,1109,5.75
2010-01-07,1109,5.77
2010-01-08,1109,5.77
2010-01-11,1109,5.8
2010-01-12,1109,5.77
2010-01-13,1109,5.66
2010-01-14,1109,5.69
2010-01-15,1109,5.72
2010-01-18,1109,5.72
2010-01-19,1109,5.77
2010-01-20,1109,5.75
2010-01-21,1109,5.64
2010-01-22,1109,5.5
2010-01-25,1109,5.48
2010-01-26,1109,5.35
2010-01-27,1109,5.35
2010-01-28,1109,5.45
2010-01-29,1109,5.35
2010-02-01,1109,5.32
2010-02-02,1109,5.32
2010-02-03,1109,5.32
2010-02-04,1109,5.32
2010-02-05,1109,5.08
2010-02-06,1109,5.06
2010-02-08,1109,5.0
2010-02-09,1109,5.09
2010-02-10,1109,5.12
2010-02-22,1109,5.19
2010-02-23,1109,5.2
2010-02-24,1109,5.16
2010-02-25,1109,5.14
2010-02-26,1109,5.14
2010-03-01,1109,5.22
2010-03-02,1109,5.21
2010-03-03,1109,5.21
2010-03-04,1109,5.24
2010-03-05,1109,5.26
2010-03-08,1109,5.27
2010-03-09,1109,5.25
2010-03-10,1109,5.24
2010-03-11,1109,5.26
2010-03-12,1109,5.26
2010-03-15,1109,5.21
2010-03-16,1109,5.24
2010-03-17,1109,5.27
2010-03-18,1109,5.29
2010-03-19,1109,5.3
2010-03-22,1109,5.37
2010-03-23,1109,5.35
2010-03-24,1109,5.37
2010-03-25,1109,5.4
2010-03-26,1109,5.4
2010-03-29,1109,5.43
2010-03-30,1109,5.45
2010-03-31,1109,5.4
2010-04-01,1109,5.48
2010-04-02,1109,5.48
2010-04-06,1109,5.45
2010-04-07,1109,5.48
2010-04-08,1109,5.45
2010-04-09,1109,5.5
2010-04-12,1109,5.56
2010-04-13,1109,5.43
2010-04-14,1109,5.5
2010-04-15,1109,5.56
2010-04-16,1109,5.56
2010-04-19,1109,5.37
2010-04-20,1109,5.37
2010-04-21,1109,5.43
2010-04-22,1109,5.4
2010-04-23,1109,5.37
2010-04-26,1109,5.4
2010-04-27,1109,5.4
2010-04-28,1109,5.35
2010-04-29,1109,5.4
2010-04-30,1109,5.35
2010-05-03,1109,5.37
2010-05-04,1109,5.37
2010-05-05,1109,5.27
2010-05-06,1109,5.21
2010-05-07,1109,5.16
2010-05-10,1109,5.22
2010-05-11,1109,5.22
2010-05-12,1109,5.25
2010-05-13,1109,5.31
2010-05-14,1109,5.3
2010-05-17,1109,5.28
2010-05-18,1109,5.29
2010-05-19,1109,5.29
2010-05-20,1109,5.28
2010-05-21,1109,5.16
2010-05-24,1109,5.18
2010-05-25,1109,5.05
2010-05-26,1109,5.07
2010-05-27,1109,5.11
2010-05-28,1109,5.12
2010-05-31,1109,5.14
2010-06-01,1109,5.11
2010-06-02,1109,5.11
2010-06-03,1109,5.14
2010-06-04,1109,5.14
2010-06-07,1109,5.07
2010-06-08,1109,5.05
2010-06-09,1109,5.03
2010-06-10,1109,5.07
2010-06-11,1109,5.08
2010-06-14,1109,5.12
2010-06-15,1109,5.13
2010-06-17,1109,5.17
2010-06-18,1109,5.17
2010-06-21,1109,5.19
2010-06-22,1109,5.2
2010-06-23,1109,5.21
2010-06-24,1109,5.23
2010-06-25,1109,5.21
2010-06-28,1109,5.23
2010-06-29,1109,5.2
2010-06-30,1109,5.15
2010-07-01,1109,5.15
2010-07-02,1109,5.2
2010-07-05,1109,5.22
2010-07-06,1109,5.26
2010-07-07,1109,5.26
2010-07-08,1109,5.27
2010-07-09,1109,5.27
2010-07-12,1109,5.3
2010-07-13,1109,5.29
2010-07-14,1109,5.29
2010-07-15,1109,5.29
2010-07-16,1109,5.29
2010-07-19,1109,5.31
2010-07-20,1109,5.32
2010-07-21,1109,5.31
2010-07-22,1109,5.29
2010-07-23,1109,5.3
2010-07-26,1109,5.35
2010-07-27,1109,5.33
2010-07-28,1109,5.37
2010-07-29,1109,5.45
2010-07-30,1109,5.43
2010-08-02,1109,5.46
2010-08-03,1109,5.46
2010-08-04,1109,5.46
2010-08-05,1109,5.46
2010-08-06,1109,5.45
2010-08-09,1109,5.48
2010-08-10,1109,5.51
2010-08-11,1109,5.5
2010-08-12,1109,5.48
2010-08-13,1109,5.51
2010-08-16,1109,5.5
2010-08-17,1109,5.54
2010-08-18,1109,5.56
2010-08-19,1109,5.51
2010-08-20,1109,5.51
2010-08-23,1109,5.56
2010-08-24,1109,5.59
2010-08-25,1109,5.44
2010-08-26,1109,5.43
2010-08-27,1109,5.4
2010-08-30,1109,5.4
2010-08-31,1109,5.29
2010-09-01,1109,5.31
2010-09-02,1109,5.33
2010-09-03,1109,5.37
2010-09-06,1109,5.4
2010-09-07,1109,5.4
2010-09-08,1109,5.39
2010-09-09,1109,5.43
2010-09-10,1109,5.39
2010-09-13,1109,5.44
2010-09-14,1109,5.42
2010-09-15,1109,5.48
2010-09-16,1109,5.44
2010-09-17,1109,5.43
2010-09-20,1109,5.45
2010-09-21,1109,5.44
2010-09-23,1109,5.43
2010-09-24,1109,5.43
2010-09-27,1109,5.43
2010-09-28,1109,5.44
2010-09-29,1109,5.45
2010-09-30,1109,5.45
2010-10-01,1109,5.44
2010-10-04,1109,5.56
2010-10-05,1109,5.51
2010-10-06,1109,5.59
2010-10-07,1109,5.67
2010-10-08,1109,5.59
2010-10-11,1109,5.54
2010-10-12,1109,5.49
2010-10-13,1109,5.48
2010-10-14,1109,5.54
2010-10-15,1109,5.51
2010-10-18,1109,5.51
2010-10-19,1109,5.48
2010-10-20,1109,5.49
2010-10-21,1109,5.47
2010-10-22,1109,5.48
2010-10-25,1109,5.59
2010-10-26,1109,5.59
2010-10-27,1109,5.62
2010-10-28,1109,5.59
2010-10-29,1109,5.51
2010-11-01,1109,5.56
2010-11-02,1109,5.56
2010-11-03,1109,5.54
2010-11-04,1109,5.51
2010-11-05,1109,5.59
2010-11-08,1109,5.56
2010-11-09,1109,5.59
2010-11-10,1109,5.81
2010-11-11,1109,5.76
2010-11-12,1109,5.59
2010-11-15,1109,5.5
2010-11-16,1109,5.54
2010-11-17,1109,5.5
2010-11-18,1109,5.54
2010-11-19,1109,5.5
2010-11-22,1109,5.56
2010-11-23,1109,5.54
2010-11-24,1109,5.5
2010-11-25,1109,5.49
2010-11-26,1109,5.48
2010-11-29,1109,5.51
2010-11-30,1109,5.49
2010-12-01,1109,5.54
2010-12-02,1109,5.56
2010-12-03,1109,5.51
2010-12-06,1109,5.56
2010-12-07,1109,5.62
2010-12-08,1109,5.59
2010-12-09,1109,5.62
2010-12-10,1109,5.54
2010-12-13,1109,5.54
2010-12-14,1109,5.54
2010-12-15,1109,5.56
2010-12-16,1109,5.56
2010-12-17,1109,5.59
2010-12-20,1109,5.56
2010-12-21,1109,5.59
2010-12-22,1109,5.62
2010-12-23,1109,5.67
2010-12-24,1109,5.64
2010-12-27,1109,5.7
2010-12-28,1109,5.67
2010-12-29,1109,5.67
2010-12-30,1109,5.64
2010-12-31,1109,5.64
2010-01-04,1110,9.96
2010-01-05,1110,10.04
2010-01-06,1110,10.17
2010-01-07,1110,10.13
2010-01-08,1110,10.21
2010-01-11,1110,10.9
2010-01-12,1110,10.56
2010-01-13,1110,10.3
2010-01-14,1110,10.39
2010-01-15,1110,10.3
2010-01-18,1110,10.39
2010-01-19,1110,10.43
2010-01-20,1110,10.3
2010-01-21,1110,10.26
2010-01-22,1110,9.91
2010-01-25,1110,9.78
2010-01-26,1110,9.36
2010-01-27,1110,9.31
2010-01-28,1110,9.61
2010-01-29,1110,9.44
2010-02-01,1110,9.44
2010-02-02,1110,9.31
2010-02-03,1110,9.44
2010-02-04,1110,9.31
2010-02-05,1110,8.71
2010-02-06,1110,8.58
2010-02-08,1110,8.58
2010-02-09,1110,8.8
2010-02-10,1110,8.93
2010-02-22,1110,8.93
2010-02-23,1110,9.1
2010-02-24,1110,9.01
2010-02-25,1110,8.97
2010-02-26,1110,8.93
2010-03-01,1110,9.14
2010-03-02,1110,9.1
2010-03-03,1110,9.18
2010-03-04,1110,9.78
2010-03-05,1110,9.96
2010-03-08,1110,10.0
2010-03-09,1110,9.87
2010-03-10,1110,9.78
2010-03-11,1110,9.78
2010-03-12,1110,9.7
2010-03-15,1110,9.66
2010-03-16,1110,9.74
2010-03-17,1110,9.87
2010-03-18,1110,9.91
2010-03-19,1110,9.83
2010-03-22,1110,9.78
2010-03-23,1110,9.74
2010-03-24,1110,9.83
2010-03-25,1110,9.83
2010-03-26,1110,9.78
2010-03-29,1110,9.91
2010-03-30,1110,9.91
2010-03-31,1110,9.83
2010-04-01,1110,9.96
2010-04-02,1110,10.08
2010-04-06,1110,10.17
2010-04-07,1110,10.13
2010-04-08,1110,10.0
2010-04-09,1110,10.47
2010-04-12,1110,10.6
2010-04-13,1110,10.39
2010-04-14,1110,10.64
2010-04-15,1110,10.51
2010-04-16,1110,10.81
2010-04-19,1110,10.43
2010-04-20,1110,10.39
2010-04-21,1110,10.34
2010-04-22,1110,10.34
2010-04-23,1110,10.51
2010-04-26,1110,10.51
2010-04-27,1110,10.47
2010-04-28,1110,10.39
2010-04-29,1110,10.3
2010-04-30,1110,10.17
2010-05-03,1110,10.17
2010-05-04,1110,10.04
2010-05-05,1110,9.48
2010-05-06,1110,9.27
2010-05-07,1110,9.31
2010-05-10,1110,9.83
2010-05-11,1110,9.78
2010-05-12,1110,9.7
2010-05-13,1110,9.78
2010-05-14,1110,9.87
2010-05-17,1110,9.66
2010-05-18,1110,9.61
2010-05-19,1110,9.74
2010-05-20,1110,9.57
2010-05-21,1110,9.36
2010-05-24,1110,9.4
2010-05-25,1110,8.97
2010-05-26,1110,9.14
2010-05-27,1110,9.27
2010-05-28,1110,9.18
2010-05-31,1110,9.18
2010-06-01,1110,9.1
2010-06-02,1110,9.1
2010-06-03,1110,9.23
2010-06-04,1110,9.18
2010-06-07,1110,8.84
2010-06-08,1110,8.8
2010-06-09,1110,8.84
2010-06-10,1110,8.93
2010-06-11,1110,9.1
2010-06-14,1110,9.18
2010-06-15,1110,9.18
2010-06-17,1110,9.36
2010-06-18,1110,9.61
2010-06-21,1110,9.74
2010-06-22,1110,9.91
2010-06-23,1110,9.96
2010-06-24,1110,9.96
2010-06-25,1110,9.74
2010-06-28,1110,9.66
2010-06-29,1110,9.57
2010-06-30,1110,9.36
2010-07-01,1110,9.78
2010-07-02,1110,9.78
2010-07-05,1110,9.74
2010-07-06,1110,9.87
2010-07-07,1110,9.87
2010-07-08,1110,9.74
2010-07-09,1110,9.87
2010-07-12,1110,9.74
2010-07-13,1110,9.78
2010-07-14,1110,9.91
2010-07-15,1110,10.0
2010-07-16,1110,9.96
2010-07-19,1110,9.87
2010-07-20,1110,9.83
2010-07-21,1110,9.87
2010-07-22,1110,9.87
2010-07-23,1110,9.96
2010-07-26,1110,10.04
2010-07-27,1110,10.09
2010-07-28,1110,10.09
2010-07-29,1110,10.66
2010-07-30,1110,10.48
2010-08-02,1110,10.61
2010-08-03,1110,10.74
2010-08-04,1110,10.83
2010-08-05,1110,10.61
2010-08-06,1110,10.92
2010-08-09,1110,10.83
2010-08-10,1110,10.61
2010-08-11,1110,10.57
2010-08-12,1110,10.48
2010-08-13,1110,10.61
2010-08-16,1110,10.61
2010-08-17,1110,11.01
2010-08-18,1110,11.18
2010-08-19,1110,10.96
2010-08-20,1110,10.83
2010-08-23,1110,11.18
2010-08-24,1110,11.09
2010-08-25,1110,10.53
2010-08-26,1110,10.53
2010-08-27,1110,10.66
2010-08-30,1110,10.53
2010-08-31,1110,10.35
2010-09-01,1110,10.44
2010-09-02,1110,10.61
2010-09-03,1110,10.7
2010-09-06,1110,10.83
2010-09-07,1110,10.57
2010-09-08,1110,10.66
2010-09-09,1110,10.66
2010-09-10,1110,10.66
2010-09-13,1110,10.66
2010-09-14,1110,10.87
2010-09-15,1110,10.79
2010-09-16,1110,11.14
2010-09-17,1110,11.18
2010-09-20,1110,11.14
2010-09-21,1110,10.87
2010-09-23,1110,10.87
2010-09-24,1110,10.96
2010-09-27,1110,11.18
2010-09-28,1110,11.05
2010-09-29,1110,11.14
2010-09-30,1110,10.96
2010-10-01,1110,11.22
2010-10-04,1110,11.27
2010-10-05,1110,11.18
2010-10-06,1110,11.27
2010-10-07,1110,11.44
2010-10-08,1110,11.66
2010-10-11,1110,11.44
2010-10-12,1110,11.18
2010-10-13,1110,11.14
2010-10-14,1110,11.22
2010-10-15,1110,11.09
2010-10-18,1110,10.83
2010-10-19,1110,10.79
2010-10-20,1110,10.92
2010-10-21,1110,10.79
2010-10-22,1110,10.92
2010-10-25,1110,11.01
2010-10-26,1110,10.87
2010-10-27,1110,10.79
2010-10-28,1110,10.83
2010-10-29,1110,10.66
2010-11-01,1110,10.79
2010-11-02,1110,10.92
2010-11-03,1110,10.92
2010-11-04,1110,10.83
2010-11-05,1110,11.05
2010-11-08,1110,11.27
2010-11-09,1110,11.05
2010-11-10,1110,11.31
2010-11-11,1110,11.31
2010-11-12,1110,10.96
2010-11-15,1110,10.7
2010-11-16,1110,10.83
2010-11-17,1110,10.83
2010-11-18,1110,10.83
2010-11-19,1110,10.83
2010-11-22,1110,10.96
2010-11-23,1110,10.7
2010-11-24,1110,10.57
2010-11-25,1110,10.74
2010-11-26,1110,10.66
2010-11-29,1110,10.66
2010-11-30,1110,10.79
2010-12-01,1110,11.18
2010-12-02,1110,11.01
2010-12-03,1110,11.01
2010-12-06,1110,11.18
2010-12-07,1110,11.31
2010-12-08,1110,11.22
2010-12-09,1110,11.09
2010-12-10,1110,10.92
2010-12-13,1110,10.92
2010-12-14,1110,11.01
2010-12-15,1110,11.05
2010-12-16,1110,11.01
2010-12-17,1110,11.01
2010-12-20,1110,11.05
2010-12-21,1110,11.4
2010-12-22,1110,11.22
2010-12-23,1110,11.31
2010-12-24,1110,11.18
2010-12-27,1110,11.49
2010-12-28,1110,11.35
2010-12-29,1110,11.53
2010-12-30,1110,11.79
2010-12-31,1110,11.75
2010-01-04,1203,14.32
2010-01-05,1203,14.3
2010-01-06,1203,14.38
2010-01-07,1203,14.21
2010-01-08,1203,14.27
2010-01-11,1203,14.41
2010-01-12,1203,15.42
2010-01-13,1203,16.0
2010-01-14,1203,15.64
2010-01-15,1203,15.89
2010-01-18,1203,16.06
2010-01-19,1203,15.56
2010-01-20,1203,15.53
2010-01-21,1203,15.11
2010-01-22,1203,14.58
2010-01-25,1203,14.38
2010-01-26,1203,13.48
2010-01-27,1203,13.37
2010-01-28,1203,13.82
2010-01-29,1203,13.65
2010-02-01,1203,13.79
2010-02-02,1203,13.71
2010-02-03,1203,13.65
2010-02-04,1203,13.65
2010-02-05,1203,12.73
2010-02-06,1203,12.25
2010-02-08,1203,12.48
2010-02-09,1203,12.98
2010-02-10,1203,13.18
2010-02-22,1203,13.37
2010-02-23,1203,13.51
2010-02-24,1203,13.46
2010-02-25,1203,13.43
2010-02-26,1203,13.37
2010-03-01,1203,14.02
2010-03-02,1203,13.85
2010-03-03,1203,13.76
2010-03-04,1203,13.68
2010-03-05,1203,13.82
2010-03-08,1203,13.79
2010-03-09,1203,13.71
2010-03-10,1203,13.68
2010-03-11,1203,13.71
2010-03-12,1203,13.68
2010-03-15,1203,13.68
2010-03-16,1203,13.71
2010-03-17,1203,13.85
2010-03-18,1203,13.9
2010-03-19,1203,14.86
2010-03-22,1203,15.28
2010-03-23,1203,14.88
2010-03-24,1203,15.05
2010-03-25,1203,15.33
2010-03-26,1203,15.11
2010-03-29,1203,15.3
2010-03-30,1203,15.05
2010-03-31,1203,14.88
2010-04-01,1203,14.91
2010-04-02,1203,14.74
2010-04-06,1203,14.66
2010-04-07,1203,15.05
2010-04-08,1203,14.88
2010-04-09,1203,14.88
2010-04-12,1203,14.72
2010-04-13,1203,14.6
2010-04-14,1203,14.69
2010-04-15,1203,14.83
2010-04-16,1203,14.66
2010-04-19,1203,14.04
2010-04-20,1203,14.1
2010-04-21,1203,14.21
2010-04-22,1203,14.21
2010-04-23,1203,14.21
2010-04-26,1203,14.44
2010-04-27,1203,14.3
2010-04-28,1203,14.04
2010-04-29,1203,14.16
2010-04-30,1203,14.1
2010-05-03,1203,13.79
2010-05-04,1203,13.76
2010-05-05,1203,13.32
2010-05-06,1203,13.26
2010-05-07,1203,12.98
2010-05-10,1203,13.15
2010-05-11,1203,13.09
2010-05-12,1203,13.23
2010-05-13,1203,13.32
2010-05-14,1203,13.35
2010-05-17,1203,13.26
2010-05-18,1203,13.21
2010-05-19,1203,13.35
2010-05-20,1203,13.09
2010-05-21,1203,12.73
2010-05-24,1203,12.9
2010-05-25,1203,12.53
2010-05-26,1203,12.65
2010-05-27,1203,12.79
2010-05-28,1203,12.87
2010-05-31,1203,12.87
2010-06-01,1203,12.93
2010-06-02,1203,12.87
2010-06-03,1203,13.04
2010-06-04,1203,12.98
2010-06-07,1203,12.7
2010-06-08,1203,13.04
2010-06-09,1203,12.73
2010-06-10,1203,12.81
2010-06-11,1203,12.81
2010-06-14,1203,12.9
2010-06-15,1203,13.09
2010-06-17,1203,13.15
2010-06-18,1203,13.15
2010-06-21,1203,13.37
2010-06-22,1203,14.3
2010-06-23,1203,15.08
2010-06-24,1203,15.11
2010-06-25,1203,14.58
2010-06-28,1203,14.6
2010-06-29,1203,13.99
2010-06-30,1203,13.99
2010-07-01,1203,13.96
2010-07-02,1203,13.93
2010-07-05,1203,14.27
2010-07-06,1203,14.16
2010-07-07,1203,14.58
2010-07-08,1203,14.35
2010-07-09,1203,14.27
2010-07-12,1203,14.18
2010-07-13,1203,14.07
2010-07-14,1203,14.16
2010-07-15,1203,14.32
2010-07-16,1203,14.24
2010-07-19,1203,14.07
2010-07-20,1203,14.24
2010-07-21,1203,14.27
2010-07-22,1203,14.8
2010-07-23,1203,14.55
2010-07-26,1203,14.72
2010-07-27,1203,14.58
2010-07-28,1203,14.58
2010-07-29,1203,14.91
2010-07-30,1203,15.02
2010-08-02,1203,14.88
2010-08-03,1203,15.0
2010-08-04,1203,15.11
2010-08-05,1203,14.86
2010-08-06,1203,15.08
2010-08-09,1203,15.11
2010-08-10,1203,14.83
2010-08-11,1203,14.88
2010-08-12,1203,14.77
2010-08-13,1203,14.88
2010-08-16,1203,14.77
2010-08-17,1203,14.88
2010-08-18,1203,15.5
2010-08-19,1203,15.16
2010-08-20,1203,15.05
2010-08-23,1203,15.22
2010-08-24,1203,15.02
2010-08-25,1203,14.55
2010-08-26,1203,14.3
2010-08-27,1203,14.35
2010-08-30,1203,14.38
2010-08-31,1203,14.1
2010-09-01,1203,14.24
2010-09-02,1203,14.38
2010-09-03,1203,14.41
2010-09-06,1203,14.55
2010-09-07,1203,14.55
2010-09-08,1203,14.52
2010-09-09,1203,14.55
2010-09-10,1203,14.55
2010-09-13,1203,14.83
2010-09-14,1203,15.0
2010-09-15,1203,14.99
2010-09-16,1203,15.05
2010-09-17,1203,15.11
2010-09-20,1203,15.11
2010-09-21,1203,15.27
2010-09-23,1203,14.99
2010-09-24,1203,14.99
2010-09-27,1203,15.11
2010-09-28,1203,15.15
2010-09-29,1203,15.24
2010-09-30,1203,15.15
2010-10-01,1203,15.21
2010-10-04,1203,15.36
2010-10-05,1203,15.18
2010-10-06,1203,15.46
2010-10-07,1203,15.3
2010-10-08,1203,15.21
2010-10-11,1203,15.24
2010-10-12,1203,15.05
2010-10-13,1203,15.11
2010-10-14,1203,15.36
2010-10-15,1203,16.08
2010-10-18,1203,15.61
2010-10-19,1203,15.36
2010-10-20,1203,15.24
2010-10-21,1203,15.21
2010-10-22,1203,15.11
2010-10-25,1203,15.15
2010-10-26,1203,15.21
2010-10-27,1203,15.24
2010-10-28,1203,15.11
2010-10-29,1203,15.08
2010-11-01,1203,14.99
2010-11-02,1203,14.9
2010-11-03,1203,14.77
2010-11-04,1203,14.83
2010-11-05,1203,15.21
2010-11-08,1203,15.61
2010-11-09,1203,15.83
2010-11-10,1203,15.96
2010-11-11,1203,15.96
2010-11-12,1203,15.46
2010-11-15,1203,14.96
2010-11-16,1203,14.99
2010-11-17,1203,14.93
2010-11-18,1203,14.96
2010-11-19,1203,14.86
2010-11-22,1203,14.99
2010-11-23,1203,14.86
2010-11-24,1203,14.65
2010-11-25,1203,14.68
2010-11-26,1203,14.43
2010-11-29,1203,14.74
2010-11-30,1203,14.77
2010-12-01,1203,14.9
2010-12-02,1203,14.74
2010-12-03,1203,15.08
2010-12-06,1203,15.68
2010-12-07,1203,15.71
2010-12-08,1203,16.3
2010-12-09,1203,15.83
2010-12-10,1203,15.43
2010-12-13,1203,15.27
2010-12-14,1203,15.36
2010-12-15,1203,15.36
2010-12-16,1203,15.36
2010-12-17,1203,15.21
2010-12-20,1203,15.21
2010-12-21,1203,15.27
2010-12-22,1203,15.24
2010-12-23,1203,15.33
2010-12-24,1203,15.43
2010-12-27,1203,15.33
2010-12-28,1203,15.3
2010-12-29,1203,15.21
2010-12-30,1203,15.21
2010-12-31,1203,15.3
2010-01-04,1213,8.98
2010-01-05,1213,8.7
2010-01-06,1213,8.84
2010-01-07,1213,8.65
2010-01-08,1213,8.68
2010-01-11,1213,8.82
2010-01-12,1213,8.84
2010-01-13,1213,8.93
2010-01-14,1213,8.89
2010-01-15,1213,9.02
2010-01-18,1213,9.11
2010-01-19,1213,9.11
2010-01-20,1213,9.2
2010-01-21,1213,8.98
2010-01-22,1213,8.71
2010-01-25,1213,8.54
2010-01-26,1213,8.34
2010-01-27,1213,8.36
2010-01-28,1213,8.42
2010-01-29,1213,8.41
2010-02-01,1213,8.31
2010-02-02,1213,8.28
2010-02-03,1213,8.3
2010-02-04,1213,8.3
2010-02-05,1213,8.14
2010-02-06,1213,7.77
2010-02-08,1213,7.92
2010-02-09,1213,8.09
2010-02-10,1213,8.2
2010-02-22,1213,8.31
2010-02-23,1213,8.31
2010-02-24,1213,8.3
2010-02-25,1213,8.15
2010-02-26,1213,8.22
2010-03-01,1213,8.38
2010-03-02,1213,8.32
2010-03-03,1213,8.39
2010-03-04,1213,8.31
2010-03-05,1213,8.31
2010-03-08,1213,8.33
2010-03-09,1213,8.36
2010-03-10,1213,8.34
2010-03-11,1213,8.25
2010-03-12,1213,8.3
2010-03-15,1213,8.27
2010-03-16,1213,8.26
2010-03-17,1213,8.44
2010-03-18,1213,8.51
2010-03-19,1213,8.67
2010-03-22,1213,9.07
2010-03-23,1213,9.68
2010-03-24,1213,10.35
2010-03-25,1213,11.06
2010-03-26,1213,10.92
2010-03-29,1213,10.79
2010-03-30,1213,10.92
2010-03-31,1213,10.44
2010-04-01,1213,10.57
2010-04-02,1213,10.44
2010-04-06,1213,10.35
2010-04-07,1213,10.35
2010-04-08,1213,10.48
2010-04-09,1213,11.19
2010-04-12,1213,11.28
2010-04-13,1213,11.06
2010-04-14,1213,10.97
2010-04-15,1213,10.83
2010-04-16,1213,10.61
2010-04-19,1213,10.17
2010-04-20,1213,10.26
2010-04-21,1213,10.26
2010-04-22,1213,10.13
2010-04-23,1213,10.35
2010-04-26,1213,10.61
2010-04-27,1213,10.57
2010-04-28,1213,10.17
2010-04-29,1213,10.44
2010-04-30,1213,10.17
2010-05-03,1213,10.52
2010-05-04,1213,10.39
2010-05-05,1213,10.17
2010-05-06,1213,10.08
2010-05-07,1213,10.44
2010-05-10,1213,10.44
2010-05-11,1213,10.35
2010-05-12,1213,10.22
2010-05-13,1213,10.39
2010-05-14,1213,10.22
2010-05-17,1213,9.99
2010-05-18,1213,10.04
2010-05-19,1213,10.08
2010-05-20,1213,9.99
2010-05-21,1213,9.91
2010-05-24,1213,9.73
2010-05-25,1213,9.73
2010-05-26,1213,9.64
2010-05-27,1213,9.86
2010-05-28,1213,9.86
2010-05-31,1213,10.44
2010-06-01,1213,10.04
2010-06-02,1213,9.91
2010-06-03,1213,9.99
2010-06-04,1213,9.86
2010-06-07,1213,9.6
2010-06-08,1213,9.77
2010-06-09,1213,9.99
2010-06-10,1213,9.99
2010-06-11,1213,9.82
2010-06-14,1213,9.86
2010-06-15,1213,9.86
2010-06-17,1213,9.91
2010-06-18,1213,9.91
2010-06-21,1213,9.99
2010-06-22,1213,10.44
2010-06-23,1213,10.26
2010-06-24,1213,10.26
2010-06-25,1213,10.26
2010-06-28,1213,10.61
2010-06-29,1213,10.3
2010-06-30,1213,10.35
2010-07-01,1213,10.08
2010-07-02,1213,9.95
2010-07-05,1213,10.61
2010-07-06,1213,11.32
2010-07-07,1213,12.07
2010-07-08,1213,12.91
2010-07-09,1213,13.8
2010-07-12,1213,14.73
2010-07-13,1213,14.28
2010-07-14,1213,15.26
2010-07-15,1213,16.32
2010-07-16,1213,17.16
2010-07-19,1213,18.35
2010-07-20,1213,19.63
2010-07-21,1213,21.01
2010-07-22,1213,22.46
2010-07-23,1213,24.01
2010-07-26,1213,25.69
2010-07-27,1213,27.46
2010-07-28,1213,29.36
2010-07-29,1213,31.4
2010-07-30,1213,29.23
2010-08-02,1213,27.2
2010-08-03,1213,26.62
2010-08-04,1213,28.48
2010-08-05,1213,27.2
2010-08-06,1213,26.53
2010-08-09,1213,25.83
2010-08-10,1213,25.21
2010-08-11,1213,26.93
2010-08-12,1213,28.12
2010-08-13,1213,27.24
2010-08-16,1213,26.49
2010-08-17,1213,26.53
2010-08-18,1213,25.91
2010-08-19,1213,26.05
2010-08-20,1213,26.71
2010-08-23,1213,26.13
2010-08-24,1213,25.52
2010-08-25,1213,24.23
2010-08-26,1213,22.55
2010-08-27,1213,21.85
2010-08-30,1213,22.02
2010-08-31,1213,20.52
2010-09-01,1213,20.61
2010-09-02,1213,19.72
2010-09-03,1213,21.09
2010-09-06,1213,22.55
2010-09-07,1213,24.1
2010-09-08,1213,23.61
2010-09-09,1213,21.98
2010-09-10,1213,21.67
2010-09-13,1213,21.71
2010-09-14,1213,21.89
2010-09-15,1213,22.2
2010-09-16,1213,21.89
2010-09-17,1213,21.85
2010-09-20,1213,21.93
2010-09-21,1213,22.29
2010-09-23,1213,22.11
2010-09-24,1213,21.4
2010-09-27,1213,22.86
2010-09-28,1213,22.51
2010-09-29,1213,22.11
2010-09-30,1213,21.8
2010-10-01,1213,21.71
2010-10-04,1213,21.71
2010-10-05,1213,21.4
2010-10-06,1213,21.49
2010-10-07,1213,22.15
2010-10-08,1213,21.54
2010-10-11,1213,21.62
2010-10-12,1213,21.14
2010-10-13,1213,21.23
2010-10-14,1213,21.31
2010-10-15,1213,21.67
2010-10-18,1213,20.78
2010-10-19,1213,20.56
2010-10-20,1213,20.7
2010-10-21,1213,20.43
2010-10-22,1213,20.47
2010-10-25,1213,20.52
2010-10-26,1213,20.43
2010-10-27,1213,20.08
2010-10-28,1213,19.63
2010-10-29,1213,18.71
2010-11-01,1213,18.13
2010-11-02,1213,18.22
2010-11-03,1213,19.46
2010-11-04,1213,20.78
2010-11-05,1213,22.2
2010-11-08,1213,23.75
2010-11-09,1213,25.38
2010-11-10,1213,24.85
2010-11-11,1213,23.39
2010-11-12,1213,25.03
2010-11-15,1213,23.3
2010-11-16,1213,22.42
2010-11-17,1213,23.97
2010-11-18,1213,25.07
2010-11-19,1213,24.32
2010-11-22,1213,24.32
2010-11-23,1213,23.97
2010-11-24,1213,23.08
2010-11-25,1213,23.08
2010-11-26,1213,22.46
2010-11-29,1213,23.0
2010-11-30,1213,23.7
2010-12-01,1213,23.44
2010-12-02,1213,23.3
2010-12-03,1213,24.9
2010-12-06,1213,24.54
2010-12-07,1213,24.14
2010-12-08,1213,24.68
2010-12-09,1213,24.37
2010-12-10,1213,24.1
2010-12-13,1213,24.14
2010-12-14,1213,24.14
2010-12-15,1213,24.06
2010-12-16,1213,24.45
