date,stock_id,close
2018-01-25,1110,13.25
2018-01-26,1110,13.35
2018-01-29,1110,13.35
2018-01-30,1110,13.16
2018-01-31,1110,13.11
2018-02-01,1110,13.16
2018-02-02,1110,13.16
2018-02-05,1110,13.16
2018-02-06,1110,13.11
2018-02-07,1110,13.11
2018-02-08,1110,13.11
2018-02-09,1110,13.02
2018-02-12,1110,13.11
2018-02-21,1110,13.11
2018-02-22,1110,13.07
2018-02-23,1110,13.07
2018-02-26,1110,13.11
2018-02-27,1110,13.11
2018-03-01,1110,13.07
2018-03-02,1110,13.07
2018-03-05,1110,13.11
2018-03-06,1110,13.11
2018-03-07,1110,12.97
2018-03-08,1110,13.07
2018-03-09,1110,13.07
2018-03-12,1110,12.97
2018-03-13,1110,13.11
2018-03-14,1110,13.07
2018-03-15,1110,13.07
2018-03-16,1110,13.02
2018-03-19,1110,13.07
2018-03-20,1110,13.11
2018-03-21,1110,13.07
2018-03-22,1110,13.11
2018-03-23,1110,13.07
2018-03-26,1110,13.02
2018-03-27,1110,13.11
2018-03-28,1110,13.11
2018-03-29,1110,13.11
2018-03-30,1110,13.02
2018-03-31,1110,13.11
2018-04-02,1110,13.07
2018-04-03,1110,13.02
2018-04-09,1110,13.07
2018-04-10,1110,13.07
2018-04-11,1110,13.02
2018-04-12,1110,13.11
2018-04-13,1110,13.11
2018-04-16,1110,13.02
2018-04-17,1110,13.02
2018-04-18,1110,13.11
2018-04-19,1110,13.02
2018-04-20,1110,13.07
2018-04-23,1110,13.07
2018-04-24,1110,13.07
2018-04-25,1110,13.02
2018-04-26,1110,13.07
2018-04-27,1110,13.07
2018-04-30,1110,13.07
2018-05-02,1110,13.07
2018-05-03,1110,13.07
2018-05-04,1110,13.07
2018-05-07,1110,13.02
2018-05-08,1110,13.07
2018-05-09,1110,13.07
2018-05-10,1110,13.07
2018-05-11,1110,13.07
2018-05-14,1110,13.02
2018-05-15,1110,13.07
2018-05-16,1110,13.07
2018-05-17,1110,13.02
2018-05-18,1110,12.97
2018-05-21,1110,12.97
2018-05-22,1110,12.88
2018-05-23,1110,12.93
2018-05-24,1110,13.07
2018-05-25,1110,12.93
2018-05-28,1110,13.02
2018-05-29,1110,12.97
2018-05-30,1110,12.97
2018-05-31,1110,12.97
2018-06-01,1110,12.83
2018-06-04,1110,13.11
2018-06-05,1110,13.02
2018-06-06,1110,13.07
2018-06-07,1110,13.25
2018-06-08,1110,13.39
2018-06-11,1110,13.25
2018-06-12,1110,13.16
2018-06-13,1110,13.16
2018-06-14,1110,13.21
2018-06-15,1110,13.16
2018-06-19,1110,13.21
2018-06-20,1110,13.16
2018-06-21,1110,13.16
2018-06-22,1110,13.02
2018-06-25,1110,13.11
2018-06-26,1110,13.35
2018-06-27,1110,13.3
2018-06-28,1110,13.39
2018-06-29,1110,13.35
2018-07-02,1110,13.11
2018-07-03,1110,13.11
2018-07-04,1110,13.11
2018-07-05,1110,13.11
2018-07-06,1110,13.16
2018-07-09,1110,13.11
2018-07-10,1110,13.11
2018-07-11,1110,13.11
2018-07-12,1110,13.11
2018-07-13,1110,13.11
2018-07-16,1110,13.11
2018-07-17,1110,13.11
2018-07-18,1110,13.21
2018-07-19,1110,13.25
2018-07-20,1110,13.25
2018-07-23,1110,13.25
2018-07-24,1110,13.21
2018-07-25,1110,13.21
2018-07-26,1110,13.21
2018-07-27,1110,13.21
2018-07-30,1110,13.11
2018-07-31,1110,13.11
2018-08-01,1110,13.11
2018-08-02,1110,13.11
2018-08-03,1110,13.11
2018-08-06,1110,13.21
2018-08-07,1110,13.21
2018-08-08,1110,13.11
2018-08-09,1110,13.07
2018-08-10,1110,13.16
2018-08-13,1110,13.21
2018-08-14,1110,13.07
2018-08-15,1110,13.21
2018-08-16,1110,13.11
2018-08-17,1110,13.21
2018-08-20,1110,13.21
2018-08-21,1110,13.21
2018-08-22,1110,13.21
2018-08-23,1110,13.21
2018-08-24,1110,13.21
2018-08-27,1110,13.16
2018-08-28,1110,13.16
2018-08-29,1110,13.11
2018-08-30,1110,13.11
2018-08-31,1110,13.16
2018-09-03,1110,13.16
2018-09-04,1110,13.11
2018-09-05,1110,13.16
2018-09-06,1110,13.11
2018-09-07,1110,13.07
2018-09-10,1110,13.07
2018-09-11,1110,13.16
2018-09-12,1110,13.21
2018-09-13,1110,13.21
2018-09-14,1110,13.16
2018-09-17,1110,13.11
2018-09-18,1110,13.16
2018-09-19,1110,13.16
2018-09-21,1110,13.11
2018-09-25,1110,13.11
2018-09-26,1110,13.11
2018-09-27,1110,13.02
2018-09-28,1110,13.11
2018-10-01,1110,13.21
2018-10-02,1110,13.11
2018-10-03,1110,13.11
2018-10-04,1110,13.11
2018-10-05,1110,13.16
2018-10-08,1110,13.11
2018-10-09,1110,13.11
2018-10-11,1110,12.83
2018-10-12,1110,13.16
2018-10-15,1110,12.83
2018-10-16,1110,13.16
2018-10-17,1110,13.16
2018-10-18,1110,13.16
2018-10-19,1110,13.16
2018-10-22,1110,12.97
2018-10-23,1110,13.07
2018-10-24,1110,13.11
2018-10-25,1110,13.16
2018-10-26,1110,13.11
2018-10-29,1110,13.11
2018-10-30,1110,13.11
2018-10-31,1110,13.07
2018-11-01,1110,13.02
2018-11-02,1110,12.97
2018-11-05,1110,12.92
2018-11-06,1110,12.92
2018-11-07,1110,13.16
2018-11-08,1110,13.07
2018-11-09,1110,13.11
2018-11-12,1110,13.16
2018-11-13,1110,12.92
2018-11-14,1110,13.11
2018-11-15,1110,12.97
2018-11-16,1110,13.11
2018-11-19,1110,13.11
2018-11-20,1110,13.16
2018-11-21,1110,13.16
2018-11-22,1110,13.16
2018-11-23,1110,13.21
2018-11-26,1110,13.21
2018-11-27,1110,13.21
2018-11-28,1110,13.21
2018-11-29,1110,13.25
2018-11-30,1110,13.11
2018-12-03,1110,13.16
2018-12-04,1110,13.25
2018-12-05,1110,13.16
2018-12-06,1110,13.11
2018-12-07,1110,13.16
2018-12-10,1110,13.16
2018-12-11,1110,13.11
2018-12-12,1110,13.07
2018-12-13,1110,13.16
2018-12-14,1110,13.11
2018-12-17,1110,13.02
2018-12-18,1110,13.11
2018-12-19,1110,13.16
2018-12-20,1110,13.16
2018-12-21,1110,13.3
2018-12-22,1110,14.62
2018-12-24,1110,16.08
2018-12-25,1110,15.75
2018-12-26,1110,16.04
2018-12-27,1110,16.04
2018-12-28,1110,15.99
2018-01-02,1203,20.01
2018-01-03,1203,20.09
2018-01-04,1203,20.17
2018-01-05,1203,20.25
2018-01-08,1203,20.21
2018-01-09,1203,20.17
2018-01-10,1203,20.33
2018-01-11,1203,20.44
2018-01-12,1203,21.75
2018-01-15,1203,21.51
2018-01-16,1203,21.99
2018-01-17,1203,22.14
2018-01-18,1203,21.63
2018-01-19,1203,21.75
2018-01-22,1203,21.51
2018-01-23,1203,21.31
2018-01-24,1203,21.35
2018-01-25,1203,21.31
2018-01-26,1203,21.35
2018-01-29,1203,21.47
2018-01-30,1203,20.88
2018-01-31,1203,21.16
2018-02-01,1203,21.12
2018-02-02,1203,21.16
2018-02-05,1203,21.12
2018-02-06,1203,20.52
2018-02-07,1203,20.56
2018-02-08,1203,20.52
2018-02-09,1203,20.48
2018-02-12,1203,20.36
2018-02-21,1203,20.76
2018-02-22,1203,20.64
2018-02-23,1203,20.68
2018-02-26,1203,20.68
2018-02-27,1203,20.64
2018-03-01,1203,20.72
2018-03-02,1203,20.72
2018-03-05,1203,20.64
2018-03-06,1203,20.6
2018-03-07,1203,20.56
2018-03-08,1203,20.64
2018-03-09,1203,20.64
2018-03-12,1203,20.68
2018-03-13,1203,20.84
2018-03-14,1203,20.64
2018-03-15,1203,20.64
2018-03-16,1203,20.6
2018-03-19,1203,20.6
2018-03-20,1203,20.56
2018-03-21,1203,20.76
2018-03-22,1203,20.6
2018-03-23,1203,20.88
2018-03-26,1203,20.84
2018-03-27,1203,21.08
2018-03-28,1203,21.0
2018-03-29,1203,20.8
2018-03-30,1203,20.84
2018-03-31,1203,20.8
2018-04-02,1203,20.64
2018-04-03,1203,20.68
2018-04-09,1203,20.64
2018-04-10,1203,20.6
2018-04-11,1203,20.56
2018-04-12,1203,20.52
2018-04-13,1203,20.56
2018-04-16,1203,20.56
2018-04-17,1203,20.33
2018-04-18,1203,20.36
2018-04-19,1203,20.44
2018-04-20,1203,20.56
2018-04-23,1203,20.4
2018-04-24,1203,20.33
2018-04-25,1203,20.29
2018-04-26,1203,20.44
2018-04-27,1203,20.36
2018-04-30,1203,20.36
2018-05-02,1203,20.29
2018-05-03,1203,20.29
2018-05-04,1203,20.29
2018-05-07,1203,20.33
2018-05-08,1203,20.29
2018-05-09,1203,20.29
2018-05-10,1203,20.25
2018-05-11,1203,20.21
2018-05-14,1203,20.33
2018-05-15,1203,20.01
2018-05-16,1203,20.05
2018-05-17,1203,20.01
2018-05-18,1203,19.97
2018-05-21,1203,20.01
2018-05-22,1203,20.09
2018-05-23,1203,20.01
2018-05-24,1203,20.17
2018-05-25,1203,20.25
2018-05-28,1203,20.17
2018-05-29,1203,20.29
2018-05-30,1203,20.29
2018-05-31,1203,20.4
2018-06-01,1203,20.44
2018-06-04,1203,20.4
2018-06-05,1203,20.44
2018-06-06,1203,20.4
2018-06-07,1203,20.36
2018-06-08,1203,20.36
2018-06-11,1203,20.33
2018-06-12,1203,20.33
2018-06-13,1203,20.33
2018-06-14,1203,20.64
2018-06-15,1203,20.36
2018-06-19,1203,20.4
2018-06-20,1203,20.4
2018-06-21,1203,20.17
2018-06-22,1203,20.17
2018-06-25,1203,20.17
2018-06-26,1203,20.21
2018-06-27,1203,20.13
2018-06-28,1203,20.4
2018-06-29,1203,20.33
2018-07-02,1203,20.25
2018-07-03,1203,20.13
2018-07-04,1203,20.17
2018-07-05,1203,20.13
2018-07-06,1203,20.01
2018-07-09,1203,20.05
2018-07-11,1203,20.13
2018-07-12,1203,20.13
2018-07-13,1203,20.21
2018-07-16,1203,20.33
2018-07-17,1203,20.25
2018-07-18,1203,20.64
2018-07-19,1203,20.4
2018-07-20,1203,20.29
2018-07-23,1203,20.29
2018-07-24,1203,20.29
2018-07-25,1203,20.29
2018-07-26,1203,20.48
2018-07-27,1203,20.36
2018-07-30,1203,20.36
2018-07-31,1203,20.36
2018-08-01,1203,20.36
2018-08-02,1203,20.33
2018-08-03,1203,20.33
2018-08-06,1203,20.33
2018-08-07,1203,20.44
2018-08-08,1203,20.52
2018-08-09,1203,20.44
2018-08-10,1203,20.4
2018-08-13,1203,20.17
2018-08-14,1203,20.48
2018-08-15,1203,20.52
2018-08-16,1203,20.56
2018-08-17,1203,20.52
2018-08-20,1203,20.68
2018-08-21,1203,20.56
2018-08-22,1203,20.56
2018-08-23,1203,20.56
2018-08-24,1203,20.6
2018-08-27,1203,20.76
2018-08-28,1203,20.84
2018-08-29,1203,21.12
2018-08-30,1203,21.16
2018-08-31,1203,21.03
2018-09-03,1203,20.99
2018-09-04,1203,20.95
2018-09-05,1203,21.03
2018-09-06,1203,21.12
2018-09-07,1203,20.87
2018-09-10,1203,20.99
2018-09-11,1203,21.07
2018-09-12,1203,20.95
2018-09-13,1203,21.28
2018-09-14,1203,21.12
2018-09-17,1203,20.99
2018-09-18,1203,20.99
2018-09-19,1203,21.37
2018-09-20,1203,21.37
2018-09-21,1203,21.07
2018-09-25,1203,21.03
2018-09-26,1203,21.37
2018-09-27,1203,21.24
2018-09-28,1203,21.12
2018-10-01,1203,21.37
2018-10-02,1203,21.24
2018-10-03,1203,21.24
2018-10-04,1203,21.2
2018-10-05,1203,21.07
2018-10-08,1203,21.16
2018-10-09,1203,21.37
2018-10-11,1203,20.78
2018-10-12,1203,20.91
2018-10-15,1203,20.87
2018-10-16,1203,20.62
2018-10-17,1203,20.7
2018-10-18,1203,20.66
2018-10-19,1203,20.45
2018-10-22,1203,20.53
2018-10-23,1203,20.37
2018-10-24,1203,20.41
2018-10-25,1203,20.37
2018-10-26,1203,20.24
2018-10-29,1203,20.2
2018-10-30,1203,20.37
2018-10-31,1203,20.45
2018-11-01,1203,20.41
2018-11-02,1203,21.12
2018-11-05,1203,20.7
2018-11-06,1203,20.99
2018-11-07,1203,21.07
2018-11-08,1203,21.28
2018-11-09,1203,21.62
2018-11-12,1203,21.41
2018-11-13,1203,21.2
2018-11-14,1203,21.53
2018-11-15,1203,21.49
2018-11-16,1203,21.57
2018-11-19,1203,21.45
2018-11-20,1203,21.24
2018-11-21,1203,21.37
2018-11-22,1203,21.07
2018-11-23,1203,20.99
2018-11-26,1203,21.37
2018-11-27,1203,21.2
2018-11-28,1203,21.12
2018-11-29,1203,21.07
2018-11-30,1203,21.07
2018-12-03,1203,21.28
2018-12-04,1203,21.16
2018-12-05,1203,21.28
2018-12-06,1203,21.24
2018-12-07,1203,21.41
2018-12-10,1203,21.37
2018-12-11,1203,21.2
2018-12-12,1203,21.41
2018-12-13,1203,21.62
2018-12-14,1203,21.62
2018-12-17,1203,21.66
2018-12-18,1203,21.7
2018-12-19,1203,21.41
2018-12-20,1203,21.62
2018-12-21,1203,21.37
2018-12-22,1203,21.37
2018-12-24,1203,21.28
2018-12-25,1203,21.2
2018-12-26,1203,21.53
2018-12-27,1203,21.57
2018-12-28,1203,21.62
2018-01-02,1213,15.13
2018-01-03,1213,15.13
2018-01-04,1213,15.18
2018-01-05,1213,15.23
2018-01-08,1213,15.28
2018-01-09,1213,15.33
2018-01-10,1213,15.47
2018-01-11,1213,15.62
2018-01-12,1213,15.57
2018-01-15,1213,15.62
2018-01-16,1213,15.52
2018-01-17,1213,15.67
2018-01-18,1213,15.62
2018-01-19,1213,15.57
2018-01-22,1213,15.47
2018-01-23,1213,15.57
2018-01-24,1213,15.42
2018-01-25,1213,15.47
2018-01-26,1213,15.57
2018-01-29,1213,15.57
2018-01-30,1213,15.57
2018-01-31,1213,15.57
2018-02-01,1213,15.13
2018-02-02,1213,15.52
2018-02-05,1213,15.37
2018-02-06,1213,14.64
2018-02-07,1213,14.89
2018-02-08,1213,14.89
2018-02-09,1213,14.84
2018-02-12,1213,15.08
2018-02-21,1213,15.33
2018-02-22,1213,15.08
2018-02-23,1213,14.99
2018-02-26,1213,15.23
2018-02-27,1213,15.23
2018-03-01,1213,15.18
2018-03-02,1213,14.99
2018-03-05,1213,15.08
2018-03-06,1213,14.94
2018-03-07,1213,14.99
2018-03-08,1213,14.89
2018-03-09,1213,15.03
2018-03-12,1213,14.99
2018-03-13,1213,14.84
2018-03-14,1213,14.94
2018-03-15,1213,14.99
2018-03-16,1213,14.89
2018-03-19,1213,14.94
2018-03-20,1213,14.99
2018-03-21,1213,14.99
2018-03-22,1213,14.99
2018-03-23,1213,14.89
2018-03-26,1213,14.84
2018-03-27,1213,14.74
2018-03-28,1213,14.84
2018-03-29,1213,14.94
2018-03-30,1213,14.69
2018-03-31,1213,14.69
2018-04-02,1213,14.74
2018-04-03,1213,14.79
2018-04-09,1213,14.79
2018-04-10,1213,14.79
2018-04-11,1213,14.69
2018-04-12,1213,14.79
2018-04-13,1213,14.6
2018-04-16,1213,14.6
2018-04-17,1213,14.45
2018-04-18,1213,14.45
2018-04-19,1213,14.6
2018-04-20,1213,14.64
2018-04-23,1213,14.64
2018-04-24,1213,14.45
2018-04-25,1213,14.64
2018-04-26,1213,14.55
2018-04-27,1213,14.45
2018-04-30,1213,14.3
2018-05-02,1213,14.26
2018-05-03,1213,14.45
2018-05-04,1213,14.45
2018-05-07,1213,14.21
2018-05-08,1213,14.26
2018-05-09,1213,14.3
2018-05-10,1213,14.4
2018-05-11,1213,14.45
2018-05-14,1213,14.35
2018-05-15,1213,14.11
2018-05-16,1213,14.26
2018-05-17,1213,14.16
2018-05-18,1213,14.89
2018-05-21,1213,14.69
2018-05-22,1213,14.64
2018-05-23,1213,14.5
2018-05-24,1213,14.69
2018-05-25,1213,14.69
2018-05-28,1213,14.64
2018-05-29,1213,14.64
2018-05-30,1213,14.69
2018-05-31,1213,14.64
2018-06-01,1213,14.55
2018-06-04,1213,14.5
2018-06-05,1213,14.6
2018-06-06,1213,14.6
2018-06-07,1213,14.5
2018-06-08,1213,14.4
2018-06-11,1213,14.3
2018-06-12,1213,14.3
2018-06-13,1213,14.3
2018-06-14,1213,14.3
2018-06-15,1213,14.21
2018-06-19,1213,14.21
2018-06-20,1213,14.21
2018-06-21,1213,14.16
2018-06-22,1213,14.21
2018-06-25,1213,14.45
2018-06-26,1213,14.21
2018-06-27,1213,14.16
2018-06-28,1213,14.16
2018-06-29,1213,14.3
2018-07-02,1213,13.96
2018-07-03,1213,13.92
2018-07-04,1213,14.01
2018-07-05,1213,13.72
2018-07-06,1213,13.57
2018-07-09,1213,13.62
2018-07-10,1213,13.33
2018-07-11,1213,13.19
2018-07-12,1213,12.84
2018-07-13,1213,13.09
2018-07-16,1213,13.09
2018-07-17,1213,13.14
2018-07-18,1213,13.23
2018-07-19,1213,13.23
2018-07-20,1213,13.23
2018-07-23,1213,13.33
2018-07-24,1213,13.38
2018-07-25,1213,13.28
2018-07-26,1213,13.23
2018-07-27,1213,13.14
2018-07-30,1213,13.09
2018-07-31,1213,13.09
2018-08-01,1213,13.09
2018-08-02,1213,13.14
2018-08-03,1213,13.14
2018-08-06,1213,13.19
2018-08-07,1213,13.19
2018-08-08,1213,13.09
2018-08-09,1213,13.23
2018-08-10,1213,13.23
2018-08-13,1213,13.14
2018-08-14,1213,13.14
2018-08-15,1213,13.14
2018-08-16,1213,12.8
2018-08-17,1213,12.94
2018-08-20,1213,13.04
2018-08-21,1213,13.09
2018-08-22,1213,12.89
2018-08-23,1213,12.94
2018-08-24,1213,13.04
2018-08-27,1213,13.04
2018-08-28,1213,12.84
2018-08-29,1213,12.7
2018-08-30,1213,12.5
2018-08-31,1213,12.41
2018-09-03,1213,12.21
2018-09-04,1213,12.02
2018-09-05,1213,12.11
2018-09-06,1213,12.21
2018-09-07,1213,12.21
2018-09-10,1213,12.21
2018-09-11,1213,12.07
2018-09-12,1213,12.02
2018-09-13,1213,12.07
2018-09-14,1213,12.21
2018-09-17,1213,12.07
2018-09-18,1213,12.02
2018-09-19,1213,12.21
2018-09-20,1213,12.21
2018-09-21,1213,12.21
2018-09-25,1213,12.16
2018-09-26,1213,12.21
2018-09-27,1213,12.26
2018-09-28,1213,12.26
2018-10-01,1213,12.16
2018-10-02,1213,12.16
2018-10-03,1213,12.16
2018-10-04,1213,12.21
2018-10-05,1213,11.92
2018-10-08,1213,11.92
2018-10-09,1213,11.92
2018-10-11,1213,10.95
2018-10-12,1213,10.61
2018-10-15,1213,10.41
2018-10-16,1213,10.51
2018-10-17,1213,10.51
2018-10-18,1213,10.36
2018-10-19,1213,10.31
2018-10-22,1213,10.31
2018-10-23,1213,10.12
2018-10-24,1213,9.97
2018-10-25,1213,9.73
2018-10-26,1213,9.72
2018-10-29,1213,9.63
2018-10-30,1213,9.64
2018-10-31,1213,9.73
2018-11-01,1213,9.73
2018-11-02,1213,9.73
2018-11-05,1213,9.83
2018-11-06,1213,9.88
2018-11-07,1213,9.97
2018-11-08,1213,9.88
2018-11-09,1213,9.78
2018-11-12,1213,9.61
2018-11-13,1213,9.83
2018-11-14,1213,9.67
2018-11-15,1213,9.5
2018-11-16,1213,9.44
2018-11-19,1213,9.48
2018-11-20,1213,9.69
2018-11-21,1213,9.58
2018-11-22,1213,9.67
2018-11-23,1213,9.54
2018-11-26,1213,9.63
2018-11-27,1213,10.02
2018-11-28,1213,10.17
2018-11-29,1213,10.17
2018-11-30,1213,10.22
2018-12-03,1213,10.36
2018-12-04,1213,10.41
2018-12-05,1213,10.66
2018-12-06,1213,10.41
2018-12-07,1213,10.56
2018-12-10,1213,10.41
2018-12-11,1213,10.41
2018-12-12,1213,10.22
2018-12-13,1213,10.12
2018-12-14,1213,10.17
2018-12-17,1213,10.12
2018-12-19,1213,9.97
2018-12-20,1213,9.83
2018-12-21,1213,9.93
2018-12-22,1213,9.97
2018-12-24,1213,9.93
2018-12-25,1213,9.73
2018-12-26,1213,9.73
2018-12-27,1213,9.78
2018-12-28,1213,9.78
2018-01-02,1215,40.61
2018-01-03,1215,40.48
2018-01-04,1215,40.17
2018-01-05,1215,39.98
2018-01-08,1215,40.8
2018-01-09,1215,40.8
2018-01-10,1215,40.3
2018-01-11,1215,40.86
2018-01-12,1215,40.74
2018-01-15,1215,40.55
2018-01-16,1215,40.61
2018-01-17,1215,42.56
2018-01-18,1215,42.62
2018-01-19,1215,42.18
2018-01-22,1215,41.87
2018-01-23,1215,41.49
2018-01-24,1215,40.92
2018-01-25,1215,41.17
2018-01-26,1215,41.36
2018-01-29,1215,41.11
2018-01-30,1215,41.17
2018-01-31,1215,41.49
2018-02-01,1215,41.36
2018-02-02,1215,41.36
2018-02-05,1215,41.11
2018-02-06,1215,39.1
2018-02-07,1215,40.17
2018-02-08,1215,40.92
2018-02-09,1215,40.8
2018-02-12,1215,40.3
2018-02-21,1215,40.92
2018-02-22,1215,40.55
2018-02-23,1215,40.3
2018-02-26,1215,42.62
2018-02-27,1215,42.18
2018-03-01,1215,43.69
2018-03-02,1215,43.43
2018-03-05,1215,42.37
2018-03-06,1215,42.62
2018-03-07,1215,42.43
2018-03-08,1215,42.99
2018-03-09,1215,42.93
2018-03-12,1215,42.74
2018-03-13,1215,42.56
2018-03-14,1215,42.49
2018-03-15,1215,42.49
2018-03-16,1215,42.05
2018-03-19,1215,41.55
2018-03-20,1215,41.8
2018-03-21,1215,42.24
2018-03-22,1215,41.74
2018-03-23,1215,41.17
2018-03-26,1215,41.11
2018-03-27,1215,41.05
2018-03-28,1215,40.92
2018-03-29,1215,41.05
2018-03-30,1215,41.17
2018-03-31,1215,41.05
2018-04-02,1215,41.11
2018-04-03,1215,40.8
2018-04-09,1215,40.23
2018-04-10,1215,40.17
2018-04-11,1215,39.86
2018-04-12,1215,39.48
2018-04-13,1215,39.67
2018-04-16,1215,39.35
2018-04-17,1215,39.61
2018-04-18,1215,39.04
2018-04-19,1215,39.35
2018-04-20,1215,39.29
2018-04-23,1215,39.61
2018-04-24,1215,39.48
2018-04-25,1215,39.86
2018-04-26,1215,39.67
2018-04-27,1215,39.67
2018-04-30,1215,40.17
2018-05-02,1215,39.79
2018-05-03,1215,39.42
2018-05-04,1215,39.29
2018-05-07,1215,39.04
2018-05-08,1215,38.98
2018-05-09,1215,38.48
2018-05-10,1215,37.53
2018-05-11,1215,37.97
2018-05-14,1215,37.53
2018-05-15,1215,37.6
2018-05-16,1215,38.04
2018-05-17,1215,38.1
2018-05-18,1215,37.72
2018-05-21,1215,37.97
2018-05-22,1215,37.79
2018-05-23,1215,37.66
2018-05-24,1215,37.6
2018-05-25,1215,37.47
2018-05-28,1215,37.35
2018-05-29,1215,37.09
2018-05-30,1215,36.66
2018-05-31,1215,36.72
2018-06-01,1215,37.6
2018-06-04,1215,37.97
2018-06-05,1215,37.97
2018-06-06,1215,38.16
2018-06-07,1215,37.72
2018-06-08,1215,37.85
2018-06-11,1215,38.1
2018-06-12,1215,38.1
2018-06-13,1215,37.91
2018-06-14,1215,37.85
2018-06-15,1215,37.97
2018-06-19,1215,38.04
2018-06-20,1215,37.66
2018-06-21,1215,37.66
2018-06-22,1215,37.6
2018-06-25,1215,37.66
2018-06-26,1215,37.66
2018-06-27,1215,37.66
2018-06-28,1215,37.66
2018-06-29,1215,37.72
2018-07-02,1215,37.85
2018-07-03,1215,37.66
2018-07-04,1215,37.79
2018-07-05,1215,37.53
2018-07-06,1215,37.35
2018-07-09,1215,37.28
2018-07-10,1215,37.09
2018-07-11,1215,37.22
2018-07-12,1215,38.67
2018-07-13,1215,38.61
2018-07-16,1215,38.41
2018-07-17,1215,38.08
2018-07-18,1215,38.34
2018-07-19,1215,38.15
2018-07-20,1215,38.08
2018-07-23,1215,37.88
2018-07-24,1215,37.75
2018-07-25,1215,37.48
2018-07-26,1215,37.48
2018-07-27,1215,37.82
2018-07-30,1215,37.88
2018-07-31,1215,38.48
2018-08-01,1215,38.08
2018-08-02,1215,37.88
2018-08-03,1215,37.48
2018-08-06,1215,37.75
2018-08-07,1215,37.55
2018-08-08,1215,37.75
2018-08-09,1215,38.34
2018-08-10,1215,37.88
2018-08-13,1215,37.88
2018-08-14,1215,35.3
2018-08-15,1215,32.76
2018-08-16,1215,32.46
2018-08-17,1215,32.66
2018-08-20,1215,33.25
2018-08-21,1215,33.06
2018-08-22,1215,32.66
2018-08-23,1215,32.89
2018-08-24,1215,32.72
2018-08-27,1215,33.58
2018-08-28,1215,35.1
2018-08-29,1215,34.51
2018-08-30,1215,34.38
2018-08-31,1215,34.31
2018-09-03,1215,34.38
2018-09-04,1215,34.38
2018-09-05,1215,34.31
2018-09-06,1215,33.91
2018-09-07,1215,33.45
2018-09-10,1215,33.02
2018-09-11,1215,33.58
2018-09-12,1215,33.72
2018-09-13,1215,34.18
2018-09-14,1215,34.51
2018-09-17,1215,34.25
2018-09-18,1215,33.72
2018-09-19,1215,34.31
2018-09-20,1215,34.18
2018-09-21,1215,34.31
2018-09-25,1215,33.98
2018-09-26,1215,33.98
2018-09-27,1215,34.05
2018-09-28,1215,34.05
2018-10-01,1215,34.18
2018-10-02,1215,33.91
2018-10-03,1215,33.78
2018-10-04,1215,33.52
2018-10-05,1215,33.12
2018-10-08,1215,33.06
2018-10-09,1215,33.12
2018-10-11,1215,31.5
2018-10-12,1215,31.73
2018-10-15,1215,31.6
2018-10-16,1215,31.67
2018-10-17,1215,31.73
2018-10-18,1215,31.53
2018-10-19,1215,31.4
2018-10-22,1215,31.07
2018-10-23,1215,30.34
2018-10-24,1215,30.28
2018-10-25,1215,29.02
2018-10-26,1215,26.97
2018-10-29,1215,26.31
2018-10-30,1215,26.35
2018-10-31,1215,27.7
2018-11-01,1215,27.77
2018-11-02,1215,28.1
2018-11-05,1215,28.69
2018-11-06,1215,28.96
2018-11-07,1215,29.22
2018-11-08,1215,29.62
2018-11-09,1215,28.89
2018-11-12,1215,28.99
2018-11-13,1215,29.42
2018-11-14,1215,29.45
2018-11-15,1215,29.22
2018-11-16,1215,29.35
2018-11-19,1215,29.85
2018-11-20,1215,29.42
2018-11-21,1215,29.75
2018-11-22,1215,29.29
2018-11-23,1215,29.29
2018-11-26,1215,29.58
2018-11-27,1215,29.68
2018-11-28,1215,29.82
2018-11-29,1215,29.75
2018-11-30,1215,29.65
2018-12-03,1215,30.81
2018-12-04,1215,30.58
2018-12-05,1215,30.31
2018-12-06,1215,29.55
2018-12-07,1215,30.21
2018-12-10,1215,29.78
2018-12-11,1215,29.68
2018-12-12,1215,30.74
2018-12-13,1215,32.26
2018-12-14,1215,34.05
2018-12-17,1215,36.36
2018-12-18,1215,34.91
2018-12-19,1215,33.98
2018-12-20,1215,34.05
2018-12-21,1215,34.71
2018-12-22,1215,36.23
2018-12-24,1215,36.36
2018-12-25,1215,36.49
2018-12-26,1215,36.36
2018-12-27,1215,35.9
2018-12-28,1215,35.17
2018-01-02,1217,6.72
2018-01-03,1217,6.75
2018-01-04,1217,6.74
2018-01-05,1217,6.74
2018-01-08,1217,6.8
2018-01-09,1217,6.83
2018-01-10,1217,6.8
2018-01-11,1217,6.89
2018-01-12,1217,6.89
2018-01-15,1217,6.9
2018-01-16,1217,6.87
2018-01-17,1217,6.85
2018-01-18,1217,6.83
2018-01-19,1217,6.84
2018-01-22,1217,6.78
2018-01-23,1217,6.82
2018-01-24,1217,6.82
2018-01-25,1217,6.82
2018-01-26,1217,6.8
2018-01-29,1217,6.79
2018-01-30,1217,6.76
2018-01-31,1217,6.74
2018-02-01,1217,6.76
2018-02-02,1217,6.74
2018-02-05,1217,6.67
2018-02-06,1217,6.38
2018-02-07,1217,6.43
2018-02-08,1217,6.42
2018-02-09,1217,6.29
2018-02-12,1217,6.3
2018-02-21,1217,6.41
