date,stock_id,close
2016-11-28,1712,8.72
2016-11-29,1712,8.72
2016-11-30,1712,8.75
2016-11-01,1713,11.53
2016-11-02,1713,11.49
2016-11-03,1713,11.49
2016-11-04,1713,11.49
2016-11-07,1713,11.45
2016-11-08,1713,11.45
2016-11-09,1713,11.41
2016-11-10,1713,11.41
2016-11-11,1713,11.38
2016-11-14,1713,11.38
2016-11-15,1713,11.38
2016-11-16,1713,11.38
2016-11-17,1713,11.38
2016-11-18,1713,11.38
2016-11-21,1713,11.38
2016-11-22,1713,11.3
2016-11-23,1713,11.38
2016-11-24,1713,11.3
2016-11-25,1713,11.34
2016-11-28,1713,11.49
2016-11-29,1713,11.38
2016-11-30,1713,11.38
2016-11-01,1714,6.15
2016-11-02,1714,5.96
2016-11-03,1714,5.92
2016-11-04,1714,5.84
2016-11-07,1714,5.91
2016-11-08,1714,5.92
2016-11-09,1714,5.68
2016-11-10,1714,5.84
2016-11-11,1714,5.89
2016-11-14,1714,5.89
2016-11-15,1714,6.01
2016-11-16,1714,6.0
2016-11-17,1714,6.03
2016-11-18,1714,6.1
2016-11-21,1714,6.2
2016-11-22,1714,6.07
2016-11-23,1714,5.99
2016-11-24,1714,6.05
2016-11-25,1714,6.09
2016-11-28,1714,6.16
2016-11-29,1714,6.23
2016-11-30,1714,6.13
2016-11-01,1715,10.54
2016-11-02,1715,10.49
2016-11-03,1715,10.49
2016-11-04,1715,10.45
2016-11-07,1715,10.45
2016-11-08,1715,10.45
2016-11-09,1715,10.25
2016-11-10,1715,10.4
2016-11-11,1715,10.2
2016-11-14,1715,10.2
2016-11-15,1715,10.0
2016-11-16,1715,10.0
2016-11-17,1715,10.0
2016-11-18,1715,10.1
2016-11-21,1715,10.15
2016-11-22,1715,10.74
2016-11-23,1715,10.69
2016-11-24,1715,10.69
2016-11-25,1715,10.64
2016-11-28,1715,10.64
2016-11-29,1715,10.64
2016-11-30,1715,10.79
2016-11-01,1717,23.08
2016-11-02,1717,23.05
2016-11-03,1717,23.01
2016-11-04,1717,23.01
2016-11-07,1717,23.05
2016-11-08,1717,23.08
2016-11-09,1717,23.08
2016-11-10,1717,23.22
2016-11-11,1717,23.01
2016-11-14,1717,22.98
2016-11-15,1717,22.8
2016-11-16,1717,22.87
2016-11-17,1717,22.77
2016-11-18,1717,22.66
2016-11-21,1717,22.63
2016-11-22,1717,22.63
2016-11-23,1717,22.8
2016-11-24,1717,22.77
2016-11-25,1717,22.63
2016-11-28,1717,22.7
2016-11-29,1717,22.84
2016-11-30,1717,22.98
2016-11-01,1718,6.54
2016-11-02,1718,6.35
2016-11-03,1718,6.3
2016-11-04,1718,6.29
2016-11-07,1718,6.38
2016-11-08,1718,6.35
2016-11-09,1718,6.1
2016-11-10,1718,6.39
2016-11-11,1718,6.47
2016-11-14,1718,6.36
2016-11-15,1718,6.35
2016-11-16,1718,6.58
2016-11-17,1718,6.5
2016-11-18,1718,6.67
2016-11-21,1718,6.88
2016-11-22,1718,6.87
2016-11-23,1718,6.77
2016-11-24,1718,6.75
2016-11-25,1718,6.77
2016-11-28,1718,6.81
2016-11-29,1718,6.86
2016-11-30,1718,6.92
2016-11-01,1720,23.79
2016-11-02,1720,23.42
2016-11-03,1720,23.39
2016-11-04,1720,23.57
2016-11-07,1720,23.42
2016-11-08,1720,23.57
2016-11-09,1720,23.09
2016-11-10,1720,23.64
2016-11-11,1720,24.12
2016-11-14,1720,23.79
2016-11-15,1720,23.64
2016-11-16,1720,23.71
2016-11-17,1720,23.64
2016-11-18,1720,23.68
2016-11-21,1720,23.68
2016-11-22,1720,23.71
2016-11-23,1720,23.5
2016-11-24,1720,23.42
2016-11-25,1720,23.42
2016-11-28,1720,23.46
2016-11-29,1720,23.46
2016-11-30,1720,23.46
2016-11-01,1721,14.17
2016-11-02,1721,13.87
2016-11-03,1721,13.65
2016-11-04,1721,13.65
2016-11-07,1721,13.78
2016-11-08,1721,13.82
2016-11-09,1721,13.38
2016-11-10,1721,13.34
2016-11-11,1721,12.94
2016-11-14,1721,13.43
2016-11-15,1721,13.43
2016-11-16,1721,13.29
2016-11-17,1721,13.38
2016-11-18,1721,13.38
2016-11-21,1721,13.29
2016-11-22,1721,13.29
2016-11-23,1721,13.47
2016-11-24,1721,13.47
2016-11-25,1721,13.43
2016-11-28,1721,13.51
2016-11-29,1721,13.34
2016-11-30,1721,13.29
2016-11-01,1722,29.52
2016-11-02,1722,29.27
2016-11-03,1722,29.27
2016-11-04,1722,29.13
2016-11-07,1722,29.13
2016-11-08,1722,29.31
2016-11-09,1722,28.81
2016-11-10,1722,29.06
2016-11-11,1722,28.57
2016-11-14,1722,28.25
2016-11-15,1722,28.25
2016-11-16,1722,28.25
2016-11-17,1722,28.25
2016-11-18,1722,28.04
2016-11-21,1722,28.01
2016-11-22,1722,28.11
2016-11-23,1722,28.22
2016-11-24,1722,28.04
2016-11-25,1722,28.57
2016-11-28,1722,28.29
2016-11-29,1722,28.15
2016-11-30,1722,28.43
2016-11-01,1723,80.44
2016-11-02,1723,78.6
2016-11-03,1723,77.86
2016-11-04,1723,77.86
2016-11-07,1723,77.86
2016-11-08,1723,77.86
2016-11-09,1723,77.12
2016-11-10,1723,78.6
2016-11-11,1723,78.97
2016-11-14,1723,78.6
2016-11-15,1723,80.44
2016-11-16,1723,80.44
2016-11-17,1723,79.71
2016-11-18,1723,79.71
2016-11-21,1723,79.34
2016-11-22,1723,80.07
2016-11-23,1723,81.18
2016-11-24,1723,81.18
2016-11-25,1723,81.55
2016-11-28,1723,83.03
2016-11-29,1723,83.03
2016-11-30,1723,81.92
2016-11-01,1724,13.03
2016-11-02,1724,12.95
2016-11-03,1724,12.9
2016-11-04,1724,12.9
2016-11-07,1724,13.15
2016-11-08,1724,13.52
2016-11-09,1724,13.15
2016-11-10,1724,13.56
2016-11-11,1724,13.56
2016-11-14,1724,13.48
2016-11-15,1724,13.39
2016-11-16,1724,13.35
2016-11-17,1724,13.39
2016-11-18,1724,13.44
2016-11-21,1724,13.48
2016-11-22,1724,13.56
2016-11-23,1724,13.64
2016-11-24,1724,13.64
2016-11-25,1724,13.72
2016-11-28,1724,13.76
2016-11-29,1724,13.76
2016-11-30,1724,13.72
2016-11-01,1725,8.46
2016-11-02,1725,8.39
2016-11-03,1725,8.39
2016-11-04,1725,8.36
2016-11-07,1725,8.43
2016-11-08,1725,8.39
2016-11-09,1725,8.33
2016-11-10,1725,8.39
2016-11-11,1725,8.46
2016-11-14,1725,8.46
2016-11-15,1725,8.43
2016-11-16,1725,8.46
2016-11-17,1725,8.43
2016-11-18,1725,8.43
2016-11-21,1725,8.49
2016-11-22,1725,8.49
2016-11-23,1725,8.53
2016-11-24,1725,8.59
2016-11-25,1725,8.66
2016-11-28,1725,8.75
2016-11-29,1725,8.66
2016-11-30,1725,8.53
2016-11-01,1726,50.91
2016-11-02,1726,50.78
2016-11-03,1726,50.98
2016-11-04,1726,51.31
2016-11-07,1726,50.91
2016-11-08,1726,51.17
2016-11-09,1726,50.71
2016-11-10,1726,50.98
2016-11-11,1726,50.78
2016-11-14,1726,50.65
2016-11-15,1726,50.65
2016-11-16,1726,51.11
2016-11-17,1726,50.85
2016-11-18,1726,51.24
2016-11-21,1726,51.24
2016-11-22,1726,51.37
2016-11-23,1726,51.5
2016-11-24,1726,51.44
2016-11-25,1726,51.9
2016-11-28,1726,51.63
2016-11-29,1726,51.76
2016-11-30,1726,50.58
2016-11-01,1727,10.59
2016-11-02,1727,10.47
2016-11-03,1727,10.43
2016-11-04,1727,10.47
2016-11-07,1727,10.51
2016-11-08,1727,10.47
2016-11-09,1727,10.3
2016-11-10,1727,10.47
2016-11-11,1727,10.51
2016-11-14,1727,10.51
2016-11-15,1727,10.51
2016-11-16,1727,10.55
2016-11-17,1727,10.55
2016-11-18,1727,10.64
2016-11-21,1727,10.59
2016-11-22,1727,10.59
2016-11-23,1727,10.59
2016-11-24,1727,10.64
2016-11-25,1727,10.64
2016-11-28,1727,10.64
2016-11-29,1727,10.59
2016-11-30,1727,10.59
2016-11-01,1729,73.0
2016-11-02,1729,70.9
2016-11-03,1729,68.8
2016-11-04,1729,66.1
2016-11-07,1729,65.3
2016-11-08,1729,65.5
2016-11-09,1729,65.3
2016-11-10,1729,63.8
2016-11-11,1729,63.8
2016-11-14,1729,63.5
2016-11-15,1729,63.3
2016-11-16,1729,63.5
2016-11-17,1729,63.4
2016-11-18,1729,64.1
2016-11-21,1729,65.8
2016-11-22,1729,65.8
2016-11-23,1729,66.6
2016-11-24,1729,67.4
2016-11-25,1729,67.8
2016-11-28,1729,68.6
2016-11-29,1729,67.8
2016-11-30,1729,68.6
2016-11-01,1730,24.48
2016-11-02,1730,24.45
2016-11-03,1730,24.45
2016-11-04,1730,24.28
2016-11-07,1730,24.31
2016-11-08,1730,24.28
2016-11-09,1730,24.01
2016-11-10,1730,24.51
2016-11-11,1730,24.38
2016-11-14,1730,24.31
2016-11-15,1730,24.35
2016-11-16,1730,24.28
2016-11-17,1730,24.35
2016-11-18,1730,24.41
2016-11-21,1730,24.58
2016-11-22,1730,24.98
2016-11-23,1730,25.02
2016-11-24,1730,25.08
2016-11-25,1730,25.02
2016-11-28,1730,24.98
2016-11-29,1730,24.95
2016-11-30,1730,25.15
2016-11-01,1731,8.56
2016-11-02,1731,8.53
2016-11-03,1731,8.5
2016-11-04,1731,8.53
2016-11-07,1731,8.56
2016-11-08,1731,8.56
2016-11-09,1731,8.33
2016-11-10,1731,8.56
2016-11-11,1731,8.59
2016-11-14,1731,8.56
2016-11-15,1731,8.63
2016-11-16,1731,8.73
2016-11-17,1731,8.73
2016-11-18,1731,8.89
2016-11-21,1731,8.79
2016-11-22,1731,8.66
2016-11-23,1731,8.73
2016-11-24,1731,8.76
2016-11-25,1731,8.73
2016-11-28,1731,8.79
2016-11-29,1731,8.83
2016-11-30,1731,8.79
2016-11-01,1732,13.09
2016-11-02,1732,13.04
2016-11-03,1732,13.09
2016-11-04,1732,13.09
2016-11-07,1732,13.09
2016-11-08,1732,12.94
2016-11-09,1732,12.55
2016-11-10,1732,12.8
2016-11-11,1732,12.7
2016-11-14,1732,12.94
2016-11-15,1732,12.75
2016-11-16,1732,12.8
2016-11-17,1732,12.7
2016-11-18,1732,12.94
2016-11-21,1732,12.8
2016-11-22,1732,12.7
2016-11-23,1732,12.75
2016-11-24,1732,12.7
2016-11-25,1732,12.7
2016-11-28,1732,12.99
2016-11-29,1732,13.04
2016-11-30,1732,13.38
2016-11-01,1733,28.47
2016-11-02,1733,28.26
2016-11-03,1733,27.85
2016-11-04,1733,27.65
2016-11-07,1733,27.96
2016-11-08,1733,28.23
2016-11-09,1733,27.72
2016-11-10,1733,28.37
2016-11-11,1733,28.74
2016-11-14,1733,28.33
2016-11-15,1733,28.3
2016-11-16,1733,28.3
2016-11-17,1733,28.3
2016-11-18,1733,28.4
2016-11-21,1733,28.5
2016-11-22,1733,28.4
2016-11-23,1733,28.47
2016-11-24,1733,28.26
2016-11-25,1733,28.06
2016-11-28,1733,27.92
2016-11-29,1733,28.5
2016-11-30,1733,28.71
2016-11-01,1734,20.84
2016-11-02,1734,20.47
2016-11-03,1734,20.35
2016-11-04,1734,20.35
2016-11-07,1734,20.35
2016-11-08,1734,20.39
2016-11-09,1734,19.61
2016-11-10,1734,19.98
2016-11-11,1734,19.78
2016-11-14,1734,19.41
2016-11-15,1734,19.37
2016-11-16,1734,19.53
2016-11-17,1734,19.45
2016-11-18,1734,19.65
2016-11-21,1734,19.65
2016-11-22,1734,19.69
2016-11-23,1734,19.69
2016-11-24,1734,19.74
2016-11-25,1734,19.69
2016-11-28,1734,19.49
2016-11-29,1734,19.37
2016-11-30,1734,19.41
2016-11-01,1735,9.51
2016-11-02,1735,9.35
2016-11-03,1735,9.35
2016-11-04,1735,9.39
2016-11-07,1735,9.43
2016-11-08,1735,9.47
2016-11-09,1735,9.2
2016-11-10,1735,9.35
2016-11-11,1735,9.31
2016-11-14,1735,9.31
2016-11-15,1735,9.24
2016-11-16,1735,9.2
2016-11-17,1735,9.2
2016-11-18,1735,9.24
2016-11-21,1735,9.27
2016-11-22,1735,9.31
2016-11-23,1735,9.31
2016-11-24,1735,9.31
2016-11-25,1735,9.31
2016-11-28,1735,9.35
2016-11-29,1735,9.31
2016-11-30,1735,9.31
2016-11-01,1736,40.88
2016-11-02,1736,39.63
2016-11-03,1736,39.85
2016-11-04,1736,39.5
2016-11-07,1736,39.99
2016-11-08,1736,40.12
2016-11-09,1736,39.23
2016-11-10,1736,40.12
2016-11-11,1736,39.85
2016-11-14,1736,39.99
2016-11-15,1736,39.99
2016-11-16,1736,39.9
2016-11-17,1736,39.54
2016-11-18,1736,40.21
2016-11-21,1736,40.48
2016-11-22,1736,40.79
2016-11-23,1736,40.93
2016-11-24,1736,40.61
2016-11-25,1736,40.43
2016-11-28,1736,40.3
2016-11-29,1736,40.21
2016-11-30,1736,40.35
2016-11-01,1737,20.79
2016-11-02,1737,20.37
2016-11-03,1737,20.37
2016-11-04,1737,20.48
2016-11-07,1737,20.58
2016-11-08,1737,20.44
2016-11-09,1737,20.13
2016-11-10,1737,20.48
2016-11-11,1737,20.3
2016-11-14,1737,20.34
2016-11-15,1737,20.23
2016-11-16,1737,20.3
2016-11-17,1737,20.3
2016-11-18,1737,20.37
2016-11-21,1737,20.3
2016-11-22,1737,20.34
2016-11-23,1737,20.34
2016-11-24,1737,20.27
2016-11-25,1737,20.41
2016-11-28,1737,20.44
2016-11-29,1737,20.51
2016-11-30,1737,20.68
2016-11-01,1742,16.73
2016-11-02,1742,16.79
2016-11-03,1742,16.4
2016-11-04,1742,16.46
2016-11-07,1742,16.19
2016-11-08,1742,16.26
2016-11-09,1742,15.73
2016-11-10,1742,15.92
2016-11-11,1742,15.85
2016-11-14,1742,15.92
2016-11-15,1742,15.99
2016-11-16,1742,15.99
2016-11-17,1742,15.59
2016-11-18,1742,15.25
2016-11-21,1742,14.99
2016-11-22,1742,16.46
2016-11-23,1742,16.06
2016-11-24,1742,15.85
2016-11-25,1742,15.59
2016-11-28,1742,15.25
2016-11-29,1742,15.39
2016-11-30,1742,15.18
2016-11-01,1752,27.52
2016-11-02,1752,26.87
2016-11-03,1752,26.25
2016-11-04,1752,26.25
2016-11-07,1752,26.21
2016-11-08,1752,25.76
2016-11-09,1752,24.59
2016-11-10,1752,26.38
2016-11-11,1752,26.14
2016-11-14,1752,25.76
2016-11-15,1752,25.38
2016-11-16,1752,25.35
2016-11-17,1752,25.11
2016-11-18,1752,25.45
2016-11-21,1752,25.69
2016-11-22,1752,25.73
2016-11-23,1752,25.49
2016-11-24,1752,25.49
2016-11-25,1752,25.35
2016-11-28,1752,25.56
2016-11-29,1752,25.8
2016-11-30,1752,25.83
2016-11-01,1760,70.0
2016-11-02,1760,70.86
2016-11-03,1760,69.57
2016-11-04,1760,70.18
2016-11-07,1760,70.42
2016-11-08,1760,69.02
2016-11-09,1760,66.75
2016-11-10,1760,72.6
2016-11-11,1760,70.87
2016-11-14,1760,71.27
2016-11-15,1760,73.91
2016-11-16,1760,74.56
2016-11-17,1760,73.71
2016-11-18,1760,74.35
2016-11-21,1760,73.05
2016-11-22,1760,71.3
2016-11-23,1760,71.31
2016-11-24,1760,69.57
2016-11-25,1760,69.54
2016-11-28,1760,68.46
2016-11-29,1760,67.83
2016-11-30,1760,67.83
2016-11-01,1762,23.18
2016-11-02,1762,22.33
2016-11-03,1762,22.11
2016-11-04,1762,22.07
2016-11-07,1762,22.11
2016-11-08,1762,22.45
2016-11-09,1762,21.55
2016-11-10,1762,23.7
2016-11-11,1762,23.23
2016-11-14,1762,22.58
2016-11-15,1762,22.71
2016-11-16,1762,22.58
2016-11-17,1762,22.5
2016-11-18,1762,22.97
2016-11-21,1762,22.84
2016-11-22,1762,23.01
2016-11-23,1762,22.8
2016-11-24,1762,22.93
2016-11-25,1762,22.97
2016-11-28,1762,22.8
2016-11-29,1762,22.88
2016-11-30,1762,22.93
2016-11-01,1773,19.29
2016-11-02,1773,18.77
2016-11-03,1773,18.69
2016-11-04,1773,18.69
2016-11-07,1773,18.92
2016-11-08,1773,19.1
2016-11-09,1773,18.69
2016-11-10,1773,18.95
2016-11-11,1773,19.18
2016-11-14,1773,19.21
2016-11-15,1773,19.44
2016-11-16,1773,19.4
2016-11-17,1773,19.51
2016-11-18,1773,19.36
2016-11-21,1773,19.29
2016-11-22,1773,19.21
2016-11-23,1773,19.25
2016-11-24,1773,19.21
2016-11-25,1773,19.48
2016-11-28,1773,19.51
2016-11-29,1773,19.51
2016-11-30,1773,19.51
2016-11-01,1776,14.51
2016-11-02,1776,14.55
2016-11-03,1776,14.25
2016-11-04,1776,14.15
2016-11-07,1776,14.28
2016-11-08,1776,13.88
2016-11-09,1776,13.74
2016-11-10,1776,13.91
2016-11-11,1776,13.78
2016-11-14,1776,13.78
2016-11-15,1776,13.91
2016-11-16,1776,13.95
2016-11-17,1776,14.08
2016-11-18,1776,14.08
2016-11-21,1776,13.98
2016-11-22,1776,13.98
2016-11-23,1776,13.95
2016-11-24,1776,14.01
2016-11-25,1776,13.95
2016-11-28,1776,14.01
2016-11-29,1776,14.38
2016-11-30,1776,14.45
2016-11-01,1777,67.57
2016-11-02,1777,67.85
2016-11-03,1777,67.85
2016-11-04,1777,68.06
2016-11-07,1777,68.21
2016-11-08,1777,68.21
2016-11-09,1777,67.5
2016-11-10,1777,68.63
2016-11-11,1777,68.06
2016-11-14,1777,67.85
2016-11-15,1777,69.63
2016-11-16,1777,70.05
2016-11-17,1777,69.98
2016-11-18,1777,70.2
2016-11-21,1777,70.55
2016-11-22,1777,70.62
2016-11-23,1777,70.62
2016-11-24,1777,70.48
2016-11-25,1777,70.34
2016-11-28,1777,70.2
2016-11-29,1777,70.2
2016-11-30,1777,70.2
2016-11-01,1781,18.8
2016-11-02,1781,18.35
2016-11-03,1781,18.15
2016-11-04,1781,18.45
2016-11-07,1781,18.0
2016-11-08,1781,18.35
2016-11-09,1781,17.05
2016-11-10,1781,18.1
2016-11-11,1781,17.8
2016-11-14,1781,17.9
2016-11-15,1781,18.0
2016-11-16,1781,18.2
2016-11-17,1781,18.4
2016-11-18,1781,18.8
2016-11-21,1781,18.75
2016-11-22,1781,18.7
2016-11-23,1781,18.8
2016-11-24,1781,18.5
2016-11-25,1781,18.45
2016-11-28,1781,18.4
2016-11-29,1781,18.5
2016-11-30,1781,18.55
2016-11-01,1783,18.91
2016-11-02,1783,18.6
2016-11-03,1783,18.25
2016-11-04,1783,18.33
2016-11-07,1783,18.36
2016-11-08,1783,18.72
2016-11-09,1783,18.33
2016-11-10,1783,19.5
2016-11-11,1783,19.5
2016-11-14,1783,19.15
2016-11-15,1783,18.95
2016-11-16,1783,19.03
2016-11-17,1783,18.8
2016-11-18,1783,19.15
2016-11-21,1783,19.11
2016-11-22,1783,20.32
2016-11-23,1783,19.89
2016-11-24,1783,19.81
2016-11-25,1783,19.85
2016-11-28,1783,19.89
2016-11-29,1783,19.93
2016-11-30,1783,19.81
2016-11-01,1784,27.08
2016-11-02,1784,26.54
2016-11-03,1784,26.23
2016-11-04,1784,26.4
2016-11-07,1784,26.4
2016-11-08,1784,26.4
2016-11-09,1784,26.14
2016-11-10,1784,26.94
2016-11-11,1784,26.81
2016-11-14,1784,26.23
2016-11-15,1784,26.67
2016-11-16,1784,26.36
2016-11-17,1784,26.23
2016-11-18,1784,26.85
2016-11-21,1784,27.12
2016-11-22,1784,26.67
2016-11-23,1784,26.85
2016-11-24,1784,26.63
2016-11-25,1784,26.63
2016-11-28,1784,27.08
2016-11-29,1784,27.03
2016-11-30,1784,27.25
2016-11-01,1786,37.17
2016-11-02,1786,36.22
2016-11-03,1786,36.07
2016-11-04,1786,36.25
2016-11-07,1786,36.14
2016-11-08,1786,37.39
2016-11-09,1786,36.65
2016-11-10,1786,38.19
2016-11-11,1786,37.31
2016-11-14,1786,36.87
2016-11-15,1786,37.39
2016-11-16,1786,37.24
2016-11-17,1786,37.46
2016-11-18,1786,38.63
2016-11-21,1786,39.0
2016-11-22,1786,39.87
2016-11-23,1786,39.8
2016-11-24,1786,40.17
2016-11-25,1786,39.73
2016-11-28,1786,40.09
2016-11-29,1786,40.97
2016-11-30,1786,40.97
2016-11-01,1788,55.01
2016-11-02,1788,54.52
2016-11-03,1788,55.01
2016-11-04,1788,54.58
2016-11-07,1788,54.21
2016-11-08,1788,54.27
2016-11-09,1788,54.89
2016-11-10,1788,54.71
2016-11-11,1788,54.33
2016-11-14,1788,55.01
2016-11-15,1788,54.71
2016-11-16,1788,54.33
2016-11-17,1788,53.78
2016-11-18,1788,53.78
2016-11-21,1788,53.47
2016-11-22,1788,53.53
2016-11-23,1788,53.72
2016-11-24,1788,54.64
2016-11-25,1788,54.4
2016-11-28,1788,54.4
2016-11-29,1788,54.64
2016-11-30,1788,54.71
2016-11-01,1789,33.71
2016-11-02,1789,32.9
2016-11-03,1789,32.6
2016-11-04,1789,32.9
2016-11-07,1789,33.2
2016-11-08,1789,33.33
2016-11-09,1789,32.21
2016-11-10,1789,33.89
2016-11-11,1789,33.59
2016-11-14,1789,33.59
2016-11-15,1789,33.07
2016-11-16,1789,33.41
2016-11-17,1789,32.64
2016-11-18,1789,32.94
2016-11-21,1789,33.33
2016-11-22,1789,33.46
2016-11-23,1789,33.97
2016-11-24,1789,34.02
2016-11-25,1789,33.46
2016-11-28,1789,33.24
2016-11-29,1789,33.5
2016-11-30,1789,33.93
2016-11-01,1795,51.68
2016-11-02,1795,50.06
2016-11-03,1795,49.39
2016-11-04,1795,49.3
2016-11-07,1795,48.72
2016-11-08,1795,47.58
2016-11-09,1795,43.48
2016-11-10,1795,47.77
2016-11-11,1795,50.25
2016-11-14,1795,48.92
2016-11-15,1795,49.96
2016-11-16,1795,49.39
2016-11-17,1795,47.53
2016-11-18,1795,48.92
2016-11-21,1795,48.34
2016-11-22,1795,49.01
2016-11-23,1795,49.58
2016-11-24,1795,49.2
2016-11-25,1795,48.63
2016-11-28,1795,48.72
2016-11-29,1795,48.25
2016-11-30,1795,47.96
2016-11-01,1796,83.7
2016-11-02,1796,83.43
2016-11-03,1796,79.4
2016-11-04,1796,81.9
2016-11-07,1796,78.95
2016-11-08,1796,81.9
2016-11-09,1796,76.0
2016-11-10,1796,79.39
2016-11-11,1796,80.3
2016-11-14,1796,80.31
2016-11-15,1796,80.31
2016-11-16,1796,80.31
2016-11-17,1796,80.31
2016-11-18,1796,80.31
2016-11-21,1796,80.31
2016-11-22,1796,80.31
2016-11-23,1796,79.98
2016-11-24,1796,76.7
2016-11-25,1796,75.35
2016-11-28,1796,76.53
2016-11-29,1796,76.77
2016-11-30,1796,74.21
2016-11-01,1799,33.55
2016-11-02,1799,33.27
2016-11-03,1799,33.0
2016-11-04,1799,33.0
2016-11-07,1799,32.78
2016-11-08,1799,32.29
2016-11-09,1799,29.72
2016-11-10,1799,32.65
2016-11-11,1799,30.9
2016-11-14,1799,30.98
2016-11-15,1799,30.98
2016-11-16,1799,30.9
2016-11-17,1799,29.44
2016-11-18,1799,29.65
2016-11-21,1799,29.79
2016-11-22,1799,29.72
2016-11-23,1799,29.24
2016-11-24,1799,29.65
2016-11-25,1799,29.31
2016-11-28,1799,28.89
2016-11-29,1799,31.78
2016-11-30,1799,34.95
2016-11-01,1802,11.3
2016-11-02,1802,11.3
2016-11-03,1802,11.21
2016-11-04,1802,11.21
2016-11-07,1802,11.6
2016-11-08,1802,11.9
2016-11-09,1802,11.34
2016-11-10,1802,11.6
2016-11-11,1802,11.51
2016-11-14,1802,11.43
2016-11-15,1802,11.51
2016-11-16,1802,11.39
2016-11-17,1802,11.34
2016-11-18,1802,11.43
2016-11-21,1802,11.43
2016-11-22,1802,11.56
2016-11-23,1802,11.47
2016-11-24,1802,11.47
2016-11-25,1802,11.43
2016-11-28,1802,11.47
2016-11-29,1802,11.69
2016-11-30,1802,11.56
2016-11-01,1805,7.66
2016-11-02,1805,7.66
2016-11-03,1805,7.32
2016-11-04,1805,7.49
2016-11-07,1805,7.38
2016-11-08,1805,7.38
2016-11-09,1805,7.14
2016-11-10,1805,7.16
2016-11-11,1805,7.04
2016-11-14,1805,7.51
2016-11-15,1805,7.33
2016-11-16,1805,7.33
2016-11-17,1805,7.31
2016-11-18,1805,7.31
2016-11-21,1805,7.28
2016-11-22,1805,7.23
2016-11-23,1805,7.11
2016-11-24,1805,7.09
2016-11-25,1805,7.09
2016-11-28,1805,7.07
2016-11-29,1805,7.23
2016-11-30,1805,7.24
2016-11-01,1806,5.85
2016-11-02,1806,5.73
2016-11-03,1806,5.7
2016-11-04,1806,5.73
2016-11-07,1806,5.73
2016-11-08,1806,5.75
2016-11-09,1806,5.6
2016-11-10,1806,5.74
2016-11-11,1806,5.72
2016-11-14,1806,5.75
2016-11-15,1806,5.75
2016-11-16,1806,5.74
2016-11-17,1806,5.75
2016-11-18,1806,5.75
2016-11-21,1806,5.76
2016-11-22,1806,5.74
2016-11-23,1806,5.74
2016-11-24,1806,5.68
2016-11-25,1806,5.68
2016-11-28,1806,5.69
2016-11-29,1806,5.77
2016-11-30,1806,5.78
2016-11-01,1808,6.91
2016-11-02,1808,6.88
2016-11-03,1808,6.87
2016-11-04,1808,6.87
2016-11-07,1808,6.87
2016-11-08,1808,6.75
2016-11-09,1808,6.47
2016-11-10,1808,6.83
2016-11-11,1808,6.79
2016-11-14,1808,6.7
2016-11-15,1808,7.01
2016-11-16,1808,6.82
2016-11-17,1808,6.76
2016-11-18,1808,6.74
2016-11-21,1808,6.74
2016-11-22,1808,6.74
2016-11-23,1808,6.7
2016-11-24,1808,6.7
2016-11-25,1808,6.7
2016-11-28,1808,6.78
2016-11-29,1808,6.74
2016-11-30,1808,6.85
2016-11-01,1809,11.22
2016-11-02,1809,11.09
2016-11-03,1809,11.18
2016-11-04,1809,11.27
2016-11-07,1809,11.44
2016-11-08,1809,11.22
2016-11-09,1809,10.61
2016-11-10,1809,10.83
2016-11-11,1809,10.66
2016-11-14,1809,10.48
2016-11-15,1809,10.57
2016-11-16,1809,10.57
2016-11-17,1809,10.52
2016-11-18,1809,10.57
2016-11-21,1809,10.79
2016-11-22,1809,10.74
2016-11-23,1809,10.7
2016-11-24,1809,10.7
2016-11-25,1809,10.57
2016-11-28,1809,10.61
2016-11-29,1809,10.61
2016-11-30,1809,10.61
2016-11-01,1810,7.14
2016-11-02,1810,7.12
2016-11-03,1810,7.12
2016-11-04,1810,7.13
2016-11-07,1810,7.18
2016-11-08,1810,7.18
2016-11-09,1810,7.05
2016-11-10,1810,7.55
2016-11-11,1810,7.51
2016-11-14,1810,7.57
2016-11-15,1810,7.59
2016-11-16,1810,7.69
2016-11-17,1810,7.71
2016-11-18,1810,7.66
2016-11-21,1810,7.6
2016-11-22,1810,7.55
2016-11-23,1810,8.05
2016-11-24,1810,7.92
2016-11-25,1810,7.8
2016-11-28,1810,7.84
2016-11-29,1810,7.99
2016-11-30,1810,7.96
2016-11-01,1813,17.76
2016-11-02,1813,17.34
2016-11-03,1813,17.42
2016-11-04,1813,17.72
2016-11-07,1813,17.69
2016-11-08,1813,17.57
2016-11-09,1813,17.53
2016-11-10,1813,17.57
2016-11-14,1813,17.38
2016-11-15,1813,17.38
2016-11-16,1813,17.15
2016-11-17,1813,17.11
2016-11-18,1813,17.11
2016-11-21,1813,17.11
2016-11-22,1813,17.23
2016-11-23,1813,17.15
2016-11-24,1813,17.23
2016-11-25,1813,17.99
2016-11-28,1813,17.8
2016-11-29,1813,18.49
2016-11-30,1813,18.42
2016-11-01,1815,10.14
2016-11-02,1815,10.03
2016-11-03,1815,9.87
2016-11-04,1815,9.87
2016-11-07,1815,9.99
2016-11-08,1815,9.59
2016-11-09,1815,9.24
