date,stock_id,close
2015-05-07,1326,51.18
2015-05-08,1326,50.59
2015-05-11,1326,50.92
2015-05-12,1326,51.91
2015-05-13,1326,51.58
2015-05-14,1326,50.86
2015-05-15,1326,50.07
2015-05-18,1326,51.32
2015-05-19,1326,52.24
2015-05-20,1326,51.91
2015-05-21,1326,50.72
2015-05-22,1326,51.65
2015-05-25,1326,50.79
2015-05-26,1326,50.99
2015-05-27,1326,50.53
2015-05-28,1326,49.8
2015-05-29,1326,49.47
2015-05-04,1336,8.94
2015-05-05,1336,8.77
2015-05-06,1336,8.87
2015-05-07,1336,8.8
2015-05-08,1336,8.66
2015-05-11,1336,8.44
2015-05-12,1336,8.55
2015-05-13,1336,8.55
2015-05-14,1336,8.59
2015-05-15,1336,8.34
2015-05-18,1336,7.8
2015-05-19,1336,7.94
2015-05-20,1336,7.8
2015-05-21,1336,7.87
2015-05-22,1336,7.8
2015-05-25,1336,7.37
2015-05-26,1336,7.16
2015-05-27,1336,7.19
2015-05-28,1336,7.33
2015-05-29,1336,7.51
2015-05-04,1337,26.93
2015-05-05,1337,25.05
2015-05-06,1337,24.91
2015-05-07,1337,24.36
2015-05-08,1337,22.66
2015-05-11,1337,21.1
2015-05-12,1337,19.63
2015-05-13,1337,19.08
2015-05-14,1337,17.75
2015-05-15,1337,17.25
2015-05-18,1337,17.43
2015-05-19,1337,18.62
2015-05-20,1337,19.31
2015-05-21,1337,19.45
2015-05-22,1337,19.54
2015-05-25,1337,18.71
2015-05-26,1337,18.49
2015-05-27,1337,18.67
2015-05-28,1337,19.86
2015-05-29,1337,19.4
2015-05-04,1338,69.37
2015-05-05,1338,69.69
2015-05-06,1338,71.87
2015-05-07,1338,70.0
2015-05-08,1338,70.94
2015-05-11,1338,66.25
2015-05-12,1338,70.0
2015-05-13,1338,71.25
2015-05-14,1338,71.56
2015-05-15,1338,71.87
2015-05-18,1338,72.19
2015-05-19,1338,73.12
2015-05-20,1338,73.75
2015-05-21,1338,73.75
2015-05-22,1338,73.12
2015-05-25,1338,72.5
2015-05-26,1338,72.81
2015-05-27,1338,75.62
2015-05-28,1338,75.62
2015-05-29,1338,74.37
2015-05-04,1339,57.81
2015-05-05,1339,57.87
2015-05-06,1339,57.24
2015-05-07,1339,56.93
2015-05-08,1339,57.56
2015-05-11,1339,57.37
2015-05-12,1339,57.24
2015-05-13,1339,57.05
2015-05-14,1339,56.87
2015-05-15,1339,57.24
2015-05-18,1339,57.24
2015-05-19,1339,57.05
2015-05-20,1339,57.05
2015-05-21,1339,56.8
2015-05-22,1339,56.36
2015-05-25,1339,55.8
2015-05-26,1339,55.54
2015-05-27,1339,55.17
2015-05-28,1339,54.73
2015-05-29,1339,55.1
2015-05-04,1340,58.28
2015-05-05,1340,56.68
2015-05-06,1340,58.01
2015-05-07,1340,56.68
2015-05-08,1340,55.88
2015-05-11,1340,54.55
2015-05-12,1340,51.89
2015-05-13,1340,51.41
2015-05-14,1340,49.28
2015-05-15,1340,49.6
2015-05-18,1340,49.81
2015-05-19,1340,50.56
2015-05-20,1340,50.83
2015-05-21,1340,50.99
2015-05-22,1340,50.83
2015-05-25,1340,50.08
2015-05-26,1340,50.08
2015-05-27,1340,49.66
2015-05-28,1340,50.88
2015-05-29,1340,50.72
2015-05-04,1402,21.28
2015-05-05,1402,21.21
2015-05-06,1402,21.28
2015-05-07,1402,21.53
2015-05-08,1402,21.59
2015-05-11,1402,21.63
2015-05-12,1402,21.63
2015-05-13,1402,21.66
2015-05-14,1402,21.28
2015-05-15,1402,20.99
2015-05-18,1402,22.01
2015-05-19,1402,22.01
2015-05-20,1402,21.72
2015-05-21,1402,21.34
2015-05-22,1402,21.72
2015-05-25,1402,21.72
2015-05-26,1402,21.44
2015-05-27,1402,21.69
2015-05-28,1402,21.56
2015-05-29,1402,21.63
2015-05-04,1409,6.7
2015-05-05,1409,6.7
2015-05-06,1409,6.73
2015-05-07,1409,6.61
2015-05-08,1409,6.61
2015-05-11,1409,6.52
2015-05-12,1409,6.55
2015-05-13,1409,6.55
2015-05-14,1409,6.49
2015-05-15,1409,6.46
2015-05-18,1409,6.52
2015-05-19,1409,6.55
2015-05-20,1409,6.67
2015-05-21,1409,6.52
2015-05-22,1409,6.52
2015-05-25,1409,6.46
2015-05-26,1409,6.42
2015-05-27,1409,6.49
2015-05-28,1409,6.42
2015-05-29,1409,6.49
2015-05-04,1410,21.28
2015-05-05,1410,20.75
2015-05-06,1410,20.04
2015-05-07,1410,19.81
2015-05-08,1410,19.7
2015-05-11,1410,19.55
2015-05-12,1410,19.4
2015-05-13,1410,19.4
2015-05-14,1410,19.51
2015-05-15,1410,19.7
2015-05-18,1410,19.43
2015-05-19,1410,19.43
2015-05-20,1410,19.59
2015-05-21,1410,19.48
2015-05-22,1410,19.4
2015-05-25,1410,19.25
2015-05-26,1410,19.25
2015-05-27,1410,19.4
2015-05-28,1410,19.59
2015-05-29,1410,19.25
2015-05-04,1413,6.76
2015-05-05,1413,6.63
2015-05-06,1413,6.59
2015-05-07,1413,6.47
2015-05-08,1413,6.55
2015-05-11,1413,6.52
2015-05-12,1413,6.52
2015-05-13,1413,6.6
2015-05-14,1413,6.55
2015-05-15,1413,6.54
2015-05-18,1413,6.99
2015-05-19,1413,7.0
2015-05-20,1413,7.45
2015-05-21,1413,7.4
2015-05-22,1413,7.25
2015-05-25,1413,6.85
2015-05-26,1413,6.55
2015-05-27,1413,6.65
2015-05-28,1413,6.86
2015-05-29,1413,6.71
2015-05-04,1414,6.37
2015-05-05,1414,6.34
2015-05-06,1414,6.31
2015-05-07,1414,6.18
2015-05-08,1414,6.22
2015-05-11,1414,6.07
2015-05-12,1414,6.14
2015-05-13,1414,6.15
2015-05-14,1414,6.08
2015-05-15,1414,6.07
2015-05-18,1414,6.07
2015-05-19,1414,6.09
2015-05-20,1414,6.09
2015-05-21,1414,6.09
2015-05-22,1414,6.07
2015-05-25,1414,6.07
2015-05-26,1414,6.07
2015-05-27,1414,6.07
2015-05-28,1414,6.07
2015-05-29,1414,6.04
2015-05-04,1416,13.51
2015-05-05,1416,13.44
2015-05-06,1416,13.4
2015-05-07,1416,13.44
2015-05-08,1416,13.25
2015-05-11,1416,12.96
2015-05-12,1416,12.73
2015-05-13,1416,12.73
2015-05-14,1416,12.7
2015-05-15,1416,12.66
2015-05-18,1416,12.55
2015-05-19,1416,12.58
2015-05-20,1416,12.47
2015-05-21,1416,12.58
2015-05-22,1416,12.55
2015-05-25,1416,12.37
2015-05-26,1416,12.18
2015-05-27,1416,12.22
2015-05-28,1416,12.4
2015-05-29,1416,12.32
2015-05-04,1417,10.35
2015-05-05,1417,10.3
2015-05-06,1417,10.1
2015-05-07,1417,10.0
2015-05-08,1417,9.98
2015-05-11,1417,9.74
2015-05-12,1417,9.85
2015-05-13,1417,9.81
2015-05-14,1417,9.76
2015-05-15,1417,9.4
2015-05-18,1417,9.34
2015-05-19,1417,9.39
2015-05-20,1417,9.4
2015-05-21,1417,9.35
2015-05-22,1417,9.31
2015-05-25,1417,9.21
2015-05-26,1417,9.08
2015-05-27,1417,9.24
2015-05-28,1417,9.46
2015-05-29,1417,9.38
2015-05-04,1418,7.5
2015-05-05,1418,7.4
2015-05-06,1418,7.4
2015-05-07,1418,7.31
2015-05-08,1418,7.26
2015-05-11,1418,7.28
2015-05-12,1418,7.27
2015-05-13,1418,7.25
2015-05-14,1418,7.12
2015-05-15,1418,6.99
2015-05-18,1418,6.93
2015-05-19,1418,6.76
2015-05-20,1418,6.75
2015-05-21,1418,6.75
2015-05-22,1418,6.74
2015-05-25,1418,6.74
2015-05-26,1418,6.75
2015-05-27,1418,6.79
2015-05-28,1418,6.75
2015-05-29,1418,6.76
2015-05-04,1419,30.54
2015-05-05,1419,30.35
2015-05-06,1419,30.58
2015-05-07,1419,30.62
2015-05-08,1419,30.66
2015-05-11,1419,29.73
2015-05-12,1419,30.0
2015-05-13,1419,30.2
2015-05-14,1419,30.2
2015-05-15,1419,29.93
2015-05-18,1419,30.0
2015-05-19,1419,30.12
2015-05-20,1419,29.93
2015-05-21,1419,29.5
2015-05-22,1419,29.5
2015-05-25,1419,29.39
2015-05-26,1419,29.66
2015-05-27,1419,29.5
2015-05-28,1419,29.35
2015-05-29,1419,29.31
2015-05-04,1423,8.66
2015-05-05,1423,8.54
2015-05-06,1423,8.63
2015-05-07,1423,8.49
2015-05-08,1423,8.55
2015-05-11,1423,8.55
2015-05-12,1423,8.59
2015-05-13,1423,8.53
2015-05-14,1423,8.39
2015-05-15,1423,8.34
2015-05-18,1423,8.33
2015-05-19,1423,8.27
2015-05-20,1423,8.39
2015-05-21,1423,8.4
2015-05-22,1423,8.39
2015-05-25,1423,8.35
2015-05-26,1423,8.33
2015-05-27,1423,8.31
2015-05-28,1423,8.26
2015-05-29,1423,8.21
2015-05-04,1432,34.42
2015-05-05,1432,34.16
2015-05-06,1432,34.42
2015-05-07,1432,34.07
2015-05-08,1432,34.25
2015-05-11,1432,34.78
2015-05-12,1432,34.25
2015-05-13,1432,33.89
2015-05-14,1432,33.18
2015-05-15,1432,33.18
2015-05-18,1432,32.64
2015-05-19,1432,32.47
2015-05-20,1432,32.38
2015-05-21,1432,31.5
2015-05-22,1432,31.58
2015-05-25,1432,30.88
2015-05-26,1432,30.16
2015-05-27,1432,30.34
2015-05-28,1432,31.23
2015-05-29,1432,30.96
2015-05-04,1434,22.65
2015-05-05,1434,23.12
2015-05-06,1434,22.97
2015-05-07,1434,23.16
2015-05-08,1434,22.94
2015-05-11,1434,22.94
2015-05-12,1434,22.75
2015-05-13,1434,22.47
2015-05-14,1434,22.62
2015-05-15,1434,21.71
2015-05-18,1434,22.87
2015-05-19,1434,22.75
2015-05-20,1434,22.18
2015-05-21,1434,21.09
2015-05-22,1434,21.68
2015-05-25,1434,21.21
2015-05-26,1434,21.34
2015-05-27,1434,21.49
2015-05-28,1434,21.09
2015-05-29,1434,20.9
2015-05-04,1435,6.25
2015-05-05,1435,6.3
2015-05-06,1435,6.27
2015-05-07,1435,6.2
2015-05-08,1435,6.17
2015-05-11,1435,6.19
2015-05-12,1435,6.17
2015-05-13,1435,6.24
2015-05-14,1435,6.19
2015-05-15,1435,6.11
2015-05-18,1435,6.08
2015-05-19,1435,6.08
2015-05-20,1435,6.03
2015-05-21,1435,6.02
2015-05-22,1435,6.04
2015-05-25,1435,6.07
2015-05-26,1435,6.02
2015-05-27,1435,6.17
2015-05-28,1435,6.15
2015-05-29,1435,6.05
2015-05-04,1436,16.93
2015-05-05,1436,16.71
2015-05-06,1436,16.84
2015-05-07,1436,16.89
2015-05-08,1436,16.73
2015-05-11,1436,16.78
2015-05-12,1436,16.73
2015-05-13,1436,16.89
2015-05-14,1436,16.68
2015-05-15,1436,16.73
2015-05-18,1436,16.8
2015-05-19,1436,16.73
2015-05-20,1436,16.75
2015-05-21,1436,16.8
2015-05-22,1436,16.73
2015-05-25,1436,16.6
2015-05-26,1436,16.59
2015-05-27,1436,16.66
2015-05-28,1436,16.68
2015-05-29,1436,16.69
2015-05-04,1437,13.04
2015-05-05,1437,12.93
2015-05-06,1437,12.93
2015-05-07,1437,13.01
2015-05-08,1437,12.9
2015-05-11,1437,12.53
2015-05-12,1437,12.67
2015-05-13,1437,12.6
2015-05-14,1437,12.6
2015-05-15,1437,12.53
2015-05-18,1437,12.45
2015-05-19,1437,12.45
2015-05-20,1437,12.45
2015-05-21,1437,11.93
2015-05-22,1437,12.01
2015-05-25,1437,12.01
2015-05-26,1437,11.93
2015-05-27,1437,11.71
2015-05-28,1437,11.86
2015-05-29,1437,11.78
2015-05-04,1438,11.14
2015-05-05,1438,11.2
2015-05-06,1438,11.2
2015-05-07,1438,10.93
2015-05-08,1438,11.11
2015-05-11,1438,10.98
2015-05-12,1438,10.88
2015-05-13,1438,11.11
2015-05-15,1438,10.83
2015-05-18,1438,10.83
2015-05-19,1438,11.11
2015-05-20,1438,10.67
2015-05-21,1438,10.72
2015-05-22,1438,10.69
2015-05-25,1438,10.63
2015-05-26,1438,10.67
2015-05-27,1438,10.58
2015-05-28,1438,10.31
2015-05-29,1438,10.44
2015-05-04,1439,12.48
2015-05-05,1439,12.25
2015-05-06,1439,12.51
2015-05-07,1439,12.28
2015-05-08,1439,12.17
2015-05-11,1439,11.63
2015-05-12,1439,11.75
2015-05-13,1439,11.86
2015-05-14,1439,11.71
2015-05-15,1439,11.67
2015-05-18,1439,11.36
2015-05-19,1439,11.48
2015-05-20,1439,11.52
2015-05-21,1439,11.52
2015-05-22,1439,11.48
2015-05-25,1439,11.44
2015-05-26,1439,11.36
2015-05-27,1439,11.4
2015-05-28,1439,11.44
2015-05-29,1439,11.48
2015-05-04,1440,13.55
2015-05-05,1440,13.47
2015-05-06,1440,13.51
2015-05-07,1440,13.24
2015-05-08,1440,13.47
2015-05-11,1440,12.9
2015-05-12,1440,13.01
2015-05-13,1440,13.09
2015-05-14,1440,13.13
2015-05-15,1440,12.97
2015-05-18,1440,12.93
2015-05-19,1440,13.01
2015-05-20,1440,12.9
2015-05-21,1440,12.55
2015-05-22,1440,12.82
2015-05-25,1440,12.74
2015-05-26,1440,12.86
2015-05-27,1440,12.86
2015-05-28,1440,12.93
2015-05-29,1440,12.82
2015-05-04,1441,23.65
2015-05-05,1441,22.53
2015-05-06,1441,22.41
2015-05-07,1441,21.76
2015-05-08,1441,22.03
2015-05-11,1441,21.38
2015-05-12,1441,20.84
2015-05-13,1441,20.84
2015-05-14,1441,20.93
2015-05-15,1441,20.96
2015-05-18,1441,20.59
2015-05-19,1441,20.76
2015-05-20,1441,20.78
2015-05-21,1441,20.46
2015-05-22,1441,20.53
2015-05-25,1441,20.51
2015-05-26,1441,20.44
2015-05-27,1441,20.51
2015-05-28,1441,20.46
2015-05-29,1441,20.51
2015-05-04,1442,12.48
2015-05-05,1442,12.34
2015-05-06,1442,12.39
2015-05-07,1442,12.63
2015-05-08,1442,12.63
2015-05-11,1442,12.56
2015-05-12,1442,12.39
2015-05-13,1442,12.51
2015-05-14,1442,12.39
2015-05-15,1442,12.29
2015-05-18,1442,12.41
2015-05-19,1442,12.41
2015-05-20,1442,12.34
2015-05-21,1442,12.34
2015-05-22,1442,12.21
2015-05-25,1442,12.31
2015-05-26,1442,12.31
2015-05-27,1442,12.31
2015-05-28,1442,12.39
2015-05-29,1442,12.07
2015-05-04,1443,6.91
2015-05-05,1443,6.81
2015-05-06,1443,6.84
2015-05-07,1443,6.82
2015-05-08,1443,6.75
2015-05-11,1443,6.7
2015-05-12,1443,6.52
2015-05-13,1443,6.6
2015-05-14,1443,6.5
2015-05-15,1443,6.5
2015-05-18,1443,6.5
2015-05-19,1443,6.51
2015-05-20,1443,6.36
2015-05-21,1443,6.32
2015-05-22,1443,6.26
2015-05-25,1443,6.22
2015-05-26,1443,6.13
2015-05-27,1443,6.06
2015-05-28,1443,6.09
2015-05-29,1443,5.75
2015-05-04,1444,8.27
2015-05-05,1444,8.31
2015-05-06,1444,8.19
2015-05-07,1444,8.08
2015-05-08,1444,8.0
2015-05-11,1444,7.81
2015-05-12,1444,7.96
2015-05-13,1444,8.04
2015-05-14,1444,7.92
2015-05-15,1444,7.88
2015-05-18,1444,8.23
2015-05-19,1444,8.04
2015-05-20,1444,8.34
2015-05-21,1444,8.19
2015-05-22,1444,8.08
2015-05-25,1444,7.92
2015-05-26,1444,8.08
2015-05-27,1444,8.04
2015-05-28,1444,8.04
2015-05-29,1444,7.88
2015-05-04,1445,8.65
2015-05-05,1445,8.54
2015-05-06,1445,8.02
2015-05-07,1445,7.46
2015-05-08,1445,7.04
2015-05-11,1445,6.66
2015-05-12,1445,7.11
2015-05-13,1445,6.98
2015-05-14,1445,6.83
2015-05-15,1445,6.88
2015-05-18,1445,7.35
2015-05-19,1445,7.25
2015-05-20,1445,7.74
2015-05-21,1445,7.6
2015-05-22,1445,7.35
2015-05-25,1445,7.07
2015-05-26,1445,6.99
2015-05-27,1445,7.0
2015-05-28,1445,7.11
2015-05-29,1445,7.0
2015-05-04,1446,25.69
2015-05-05,1446,25.56
2015-05-06,1446,25.87
2015-05-07,1446,25.91
2015-05-08,1446,25.91
2015-05-11,1446,25.42
2015-05-12,1446,25.2
2015-05-13,1446,25.2
2015-05-14,1446,25.11
2015-05-15,1446,25.02
2015-05-18,1446,24.57
2015-05-19,1446,24.71
2015-05-20,1446,24.49
2015-05-21,1446,23.95
2015-05-22,1446,24.13
2015-05-25,1446,24.04
2015-05-26,1446,23.59
2015-05-27,1446,23.59
2015-05-28,1446,23.5
2015-05-29,1446,23.59
2015-05-04,1447,10.29
2015-05-05,1447,10.24
2015-05-06,1447,10.2
2015-05-07,1447,9.87
2015-05-08,1447,9.92
2015-05-11,1447,9.69
2015-05-12,1447,9.87
2015-05-13,1447,9.78
2015-05-14,1447,9.6
2015-05-15,1447,9.46
2015-05-18,1447,9.69
2015-05-19,1447,9.64
2015-05-20,1447,9.83
2015-05-21,1447,9.73
2015-05-22,1447,9.64
2015-05-25,1447,9.5
2015-05-26,1447,9.55
2015-05-27,1447,9.55
2015-05-28,1447,9.55
2015-05-29,1447,9.46
2015-05-04,1449,24.3
2015-05-05,1449,22.61
2015-05-06,1449,21.7
2015-05-07,1449,20.5
2015-05-08,1449,19.08
2015-05-11,1449,17.83
2015-05-12,1449,19.05
2015-05-13,1449,20.36
2015-05-14,1449,21.75
2015-05-15,1449,20.25
2015-05-18,1449,19.96
2015-05-19,1449,19.3
2015-05-20,1449,19.39
2015-05-21,1449,19.11
2015-05-22,1449,18.45
2015-05-25,1449,17.51
2015-05-26,1449,17.51
2015-05-27,1449,17.28
2015-05-28,1449,18.48
2015-05-29,1449,19.28
2015-05-04,1451,27.11
2015-05-05,1451,26.78
2015-05-06,1451,27.01
2015-05-07,1451,26.82
2015-05-08,1451,26.82
2015-05-11,1451,26.49
2015-05-12,1451,26.91
2015-05-13,1451,26.82
2015-05-14,1451,25.44
2015-05-15,1451,25.39
2015-05-18,1451,25.1
2015-05-19,1451,25.39
2015-05-20,1451,25.3
2015-05-21,1451,25.1
2015-05-22,1451,25.01
2015-05-25,1451,24.72
2015-05-26,1451,24.68
2015-05-27,1451,24.82
2015-05-28,1451,24.77
2015-05-29,1451,24.59
2015-05-04,1452,15.29
2015-05-05,1452,15.34
2015-05-06,1452,15.13
2015-05-07,1452,14.67
2015-05-08,1452,13.69
2015-05-11,1452,13.91
2015-05-12,1452,14.85
2015-05-13,1452,15.86
2015-05-14,1452,15.69
2015-05-15,1452,16.13
2015-05-18,1452,17.24
2015-05-19,1452,17.91
2015-05-20,1452,19.16
2015-05-21,1452,18.51
2015-05-22,1452,17.75
2015-05-25,1452,18.83
2015-05-26,1452,18.24
2015-05-27,1452,18.24
2015-05-28,1452,19.48
2015-05-29,1452,18.59
2015-05-04,1453,7.4
2015-05-05,1453,7.31
2015-05-06,1453,7.1
2015-05-07,1453,7.22
2015-05-08,1453,7.23
2015-05-11,1453,7.24
2015-05-12,1453,7.34
2015-05-13,1453,7.36
2015-05-14,1453,7.24
2015-05-15,1453,7.26
2015-05-18,1453,7.02
2015-05-19,1453,6.96
2015-05-20,1453,7.16
2015-05-21,1453,7.25
2015-05-22,1453,7.22
2015-05-25,1453,7.26
2015-05-26,1453,7.28
2015-05-27,1453,7.63
2015-05-28,1453,7.81
2015-05-29,1453,7.83
2015-05-04,1454,9.6
2015-05-05,1454,9.46
2015-05-06,1454,9.34
2015-05-07,1454,8.71
2015-05-08,1454,8.38
2015-05-11,1454,7.82
2015-05-12,1454,8.34
2015-05-13,1454,8.31
2015-05-14,1454,8.23
2015-05-15,1454,7.97
2015-05-18,1454,8.53
2015-05-19,1454,8.75
2015-05-20,1454,9.34
2015-05-21,1454,9.49
2015-05-22,1454,9.16
2015-05-25,1454,8.97
2015-05-26,1454,8.75
2015-05-27,1454,8.53
2015-05-28,1454,9.05
2015-05-29,1454,8.68
2015-05-04,1455,8.58
2015-05-05,1455,8.62
2015-05-06,1455,8.62
2015-05-07,1455,8.39
2015-05-08,1455,8.31
2015-05-11,1455,8.35
2015-05-12,1455,8.74
2015-05-13,1455,8.7
2015-05-14,1455,8.62
2015-05-15,1455,8.74
2015-05-18,1455,9.26
2015-05-19,1455,9.3
2015-05-20,1455,9.94
2015-05-21,1455,9.62
2015-05-22,1455,9.82
2015-05-25,1455,9.86
2015-05-26,1455,9.74
2015-05-27,1455,9.66
2015-05-28,1455,9.7
2015-05-29,1455,9.46
2015-05-04,1456,15.15
2015-05-06,1456,14.09
2015-05-12,1456,14.46
2015-05-13,1456,14.46
2015-05-14,1456,14.46
2015-05-15,1456,14.46
2015-05-18,1456,14.48
2015-05-19,1456,14.38
2015-05-20,1456,13.86
2015-05-21,1456,14.65
2015-05-22,1456,14.46
2015-05-25,1456,14.46
2015-05-26,1456,14.46
2015-05-29,1456,14.43
2015-05-04,1457,5.39
2015-05-05,1457,5.34
2015-05-06,1457,5.28
2015-05-07,1457,5.2
2015-05-08,1457,5.02
2015-05-11,1457,4.81
2015-05-12,1457,5.0
2015-05-13,1457,5.0
2015-05-14,1457,5.0
2015-05-15,1457,5.34
2015-05-18,1457,5.71
2015-05-19,1457,5.87
2015-05-20,1457,6.26
2015-05-21,1457,6.29
2015-05-22,1457,6.29
2015-05-25,1457,6.18
2015-05-26,1457,5.89
2015-05-27,1457,5.89
2015-05-28,1457,6.05
2015-05-29,1457,5.76
2015-05-04,1459,12.92
2015-05-05,1459,12.96
2015-05-06,1459,12.74
2015-05-07,1459,12.2
2015-05-08,1459,11.7
2015-05-11,1459,12.06
2015-05-12,1459,12.65
2015-05-13,1459,12.38
2015-05-14,1459,12.29
2015-05-15,1459,12.78
2015-05-18,1459,13.28
2015-05-19,1459,12.83
2015-05-20,1459,13.6
2015-05-21,1459,13.19
2015-05-22,1459,12.78
2015-05-25,1459,12.47
2015-05-26,1459,12.87
2015-05-27,1459,12.78
2015-05-28,1459,13.15
2015-05-29,1459,12.6
2015-05-04,1460,17.76
2015-05-05,1460,18.17
2015-05-06,1460,17.96
2015-05-07,1460,17.46
2015-05-08,1460,17.35
2015-05-11,1460,16.94
2015-05-12,1460,17.09
2015-05-13,1460,17.61
2015-05-14,1460,17.25
2015-05-15,1460,17.92
2015-05-18,1460,18.42
2015-05-19,1460,18.68
2015-05-20,1460,19.96
2015-05-21,1460,20.73
2015-05-22,1460,20.58
2015-05-25,1460,20.01
2015-05-26,1460,19.5
2015-05-27,1460,19.25
2015-05-28,1460,19.71
2015-05-29,1460,18.94
2015-05-04,1463,11.08
2015-05-05,1463,11.17
2015-05-06,1463,11.23
2015-05-07,1463,11.06
2015-05-08,1463,10.47
2015-05-11,1463,10.78
2015-05-12,1463,10.86
2015-05-13,1463,10.86
2015-05-14,1463,10.64
2015-05-15,1463,10.55
2015-05-18,1463,10.58
2015-05-19,1463,10.52
2015-05-20,1463,10.72
2015-05-21,1463,10.64
2015-05-22,1463,10.44
2015-05-25,1463,10.41
2015-05-26,1463,10.33
2015-05-27,1463,10.36
2015-05-28,1463,10.36
2015-05-29,1463,10.27
2015-05-04,1464,11.83
2015-05-05,1464,12.64
2015-05-06,1464,12.54
2015-05-07,1464,11.68
2015-05-08,1464,11.23
2015-05-11,1464,11.71
2015-05-12,1464,12.52
2015-05-13,1464,13.38
2015-05-14,1464,13.35
2015-05-15,1464,12.89
2015-05-18,1464,13.02
2015-05-19,1464,12.74
2015-05-20,1464,13.1
2015-05-21,1464,12.79
2015-05-22,1464,12.54
2015-05-25,1464,12.49
2015-05-26,1464,12.01
2015-05-27,1464,11.93
2015-05-28,1464,12.77
2015-05-29,1464,12.29
2015-05-04,1465,11.17
2015-05-05,1465,11.05
2015-05-06,1465,11.14
2015-05-07,1465,11.11
2015-05-08,1465,10.95
2015-05-11,1465,10.77
2015-05-12,1465,10.58
2015-05-13,1465,10.64
2015-05-14,1465,10.55
2015-05-15,1465,10.52
2015-05-18,1465,10.46
2015-05-19,1465,10.3
2015-05-20,1465,10.33
2015-05-21,1465,10.39
2015-05-22,1465,10.58
2015-05-25,1465,10.49
2015-05-26,1465,10.42
2015-05-27,1465,10.42
2015-05-28,1465,10.42
2015-05-29,1465,10.46
2015-05-04,1466,18.89
2015-05-05,1466,18.27
2015-05-06,1466,18.18
2015-05-07,1466,18.01
2015-05-08,1466,18.01
2015-05-11,1466,16.81
2015-05-12,1466,17.12
2015-05-13,1466,17.08
2015-05-14,1466,17.08
2015-05-15,1466,17.08
2015-05-18,1466,16.85
2015-05-19,1466,16.99
2015-05-20,1466,17.08
2015-05-21,1466,16.81
2015-05-22,1466,16.9
2015-05-25,1466,16.85
2015-05-26,1466,16.28
2015-05-27,1466,16.32
2015-05-28,1466,16.5
2015-05-29,1466,16.28
2015-05-04,1467,12.95
2015-05-05,1467,13.17
2015-05-06,1467,12.95
2015-05-07,1467,12.4
2015-05-08,1467,12.63
2015-05-11,1467,12.9
2015-05-12,1467,12.76
2015-05-13,1467,12.67
2015-05-14,1467,12.31
2015-05-15,1467,12.22
2015-05-18,1467,12.63
2015-05-19,1467,12.44
2015-05-20,1467,12.63
2015-05-21,1467,12.4
2015-05-22,1467,12.31
2015-05-25,1467,12.22
2015-05-26,1467,11.99
2015-05-27,1467,11.99
2015-05-28,1467,12.13
2015-05-29,1467,12.03
2015-05-04,1468,13.3
2015-05-05,1468,12.4
2015-05-06,1468,12.15
2015-05-07,1468,12.3
2015-05-08,1468,11.95
2015-05-11,1468,12.0
2015-05-12,1468,11.85
2015-05-13,1468,11.85
2015-05-14,1468,11.8
2015-05-15,1468,11.7
2015-05-18,1468,11.85
2015-05-19,1468,11.15
2015-05-20,1468,10.75
2015-05-21,1468,10.3
2015-05-22,1468,10.15
2015-05-25,1468,10.0
2015-05-26,1468,10.05
2015-05-27,1468,10.75
2015-05-28,1468,11.5
2015-05-29,1468,10.8
2015-05-04,1469,13.3
2015-05-05,1469,13.2
2015-05-06,1469,13.2
2015-05-07,1469,13.2
2015-05-08,1469,13.3
2015-05-11,1469,13.35
2015-05-12,1469,13.25
2015-05-13,1469,13.15
2015-05-14,1469,13.3
2015-05-15,1469,13.2
2015-05-18,1469,13.15
2015-05-19,1469,13.05
2015-05-20,1469,13.1
2015-05-21,1469,13.05
2015-05-22,1469,13.1
2015-05-25,1469,12.95
2015-05-26,1469,13.1
2015-05-27,1469,13.05
2015-05-28,1469,13.1
2015-05-29,1469,13.2
2015-05-04,1470,16.15
2015-05-05,1470,15.03
2015-05-06,1470,14.58
2015-05-07,1470,14.47
2015-05-08,1470,14.4
2015-05-11,1470,15.03
2015-05-12,1470,16.08
2015-05-13,1470,16.08
2015-05-15,1470,16.19
2015-05-18,1470,16.08
2015-05-19,1470,15.37
2015-05-20,1470,15.22
2015-05-21,1470,14.47
2015-05-22,1470,14.25
2015-05-25,1470,13.61
2015-05-26,1470,13.61
2015-05-27,1470,13.61
2015-05-28,1470,13.91
2015-05-29,1470,13.98
2015-05-04,1471,11.51
2015-05-05,1471,11.46
2015-05-06,1471,11.38
2015-05-07,1471,11.11
2015-05-08,1471,11.17
2015-05-11,1471,10.91
2015-05-12,1471,10.89
2015-05-13,1471,11.04
2015-05-14,1471,10.91
2015-05-15,1471,10.82
2015-05-18,1471,10.96
2015-05-19,1471,10.86
2015-05-20,1471,10.79
2015-05-21,1471,10.89
2015-05-22,1471,11.0
2015-05-25,1471,11.21
2015-05-26,1471,11.1
2015-05-27,1471,11.22
2015-05-28,1471,11.46
2015-05-29,1471,11.42
2015-05-04,1472,113.59
2015-05-05,1472,112.78
2015-05-06,1472,114.68
2015-05-07,1472,111.95
2015-05-08,1472,110.32
2015-05-11,1472,111.41
2015-05-12,1472,111.95
2015-05-13,1472,112.5
2015-05-14,1472,112.23
2015-05-15,1472,105.95
