date,stock_id,close
2018-12-04,1321,25.19
2018-12-05,1321,25.14
2018-12-06,1321,24.81
2018-12-07,1321,25.28
2018-12-10,1321,25.05
2018-12-11,1321,25.24
2018-12-12,1321,25.24
2018-12-13,1321,25.33
2018-12-14,1321,25.28
2018-12-17,1321,25.57
2018-12-18,1321,25.28
2018-12-19,1321,25.09
2018-12-20,1321,25.0
2018-12-21,1321,25.05
2018-12-22,1321,25.33
2018-12-24,1321,25.14
2018-12-25,1321,24.86
2018-12-26,1321,24.76
2018-12-27,1321,24.76
2018-12-28,1321,24.53
2018-12-03,1323,25.98
2018-12-04,1323,26.06
2018-12-05,1323,26.24
2018-12-06,1323,25.87
2018-12-07,1323,25.83
2018-12-10,1323,25.5
2018-12-11,1323,26.09
2018-12-12,1323,26.35
2018-12-13,1323,26.61
2018-12-14,1323,26.68
2018-12-17,1323,26.83
2018-12-18,1323,26.76
2018-12-19,1323,26.53
2018-12-20,1323,26.5
2018-12-21,1323,26.46
2018-12-22,1323,26.53
2018-12-24,1323,26.53
2018-12-25,1323,25.91
2018-12-26,1323,25.94
2018-12-27,1323,26.02
2018-12-28,1323,25.94
2018-12-03,1324,9.86
2018-12-04,1324,9.77
2018-12-05,1324,10.12
2018-12-06,1324,9.64
2018-12-07,1324,9.69
2018-12-10,1324,9.56
2018-12-11,1324,9.56
2018-12-12,1324,9.56
2018-12-13,1324,9.43
2018-12-14,1324,9.6
2018-12-17,1324,9.47
2018-12-18,1324,9.38
2018-12-19,1324,9.51
2018-12-20,1324,9.51
2018-12-21,1324,9.56
2018-12-22,1324,9.51
2018-12-24,1324,9.56
2018-12-25,1324,9.47
2018-12-26,1324,9.43
2018-12-27,1324,9.47
2018-12-28,1324,9.69
2018-12-03,1325,12.42
2018-12-04,1325,12.46
2018-12-05,1325,12.39
2018-12-06,1325,12.35
2018-12-07,1325,12.35
2018-12-10,1325,12.39
2018-12-11,1325,12.31
2018-12-12,1325,12.31
2018-12-13,1325,12.35
2018-12-14,1325,12.35
2018-12-17,1325,12.35
2018-12-18,1325,12.35
2018-12-19,1325,12.39
2018-12-20,1325,12.35
2018-12-21,1325,12.39
2018-12-22,1325,12.42
2018-12-24,1325,12.42
2018-12-25,1325,12.17
2018-12-26,1325,12.2
2018-12-27,1325,12.2
2018-12-28,1325,12.17
2018-12-03,1326,84.5
2018-12-04,1326,84.1
2018-12-05,1326,83.32
2018-12-06,1326,82.92
2018-12-07,1326,82.92
2018-12-10,1326,82.53
2018-12-11,1326,82.14
2018-12-12,1326,82.92
2018-12-13,1326,82.92
2018-12-14,1326,82.53
2018-12-17,1326,82.92
2018-12-18,1326,82.92
2018-12-19,1326,83.32
2018-12-20,1326,83.32
2018-12-21,1326,82.53
2018-12-22,1326,82.53
2018-12-24,1326,80.96
2018-12-25,1326,79.78
2018-12-26,1326,78.6
2018-12-27,1326,80.57
2018-12-28,1326,82.53
2018-12-03,1336,11.7
2018-12-04,1336,11.7
2018-12-05,1336,11.63
2018-12-06,1336,11.45
2018-12-07,1336,11.45
2018-12-10,1336,11.37
2018-12-11,1336,11.26
2018-12-12,1336,11.3
2018-12-13,1336,11.3
2018-12-14,1336,11.26
2018-12-17,1336,11.3
2018-12-18,1336,11.3
2018-12-19,1336,11.19
2018-12-20,1336,11.15
2018-12-21,1336,11.15
2018-12-22,1336,11.15
2018-12-24,1336,11.15
2018-12-25,1336,11.15
2018-12-26,1336,11.15
2018-12-27,1336,11.19
2018-12-28,1336,11.19
2018-12-03,1337,7.11
2018-12-04,1337,7.34
2018-12-05,1337,7.25
2018-12-06,1337,7.02
2018-12-07,1337,7.03
2018-12-10,1337,6.84
2018-12-11,1337,6.86
2018-12-12,1337,6.88
2018-12-13,1337,6.93
2018-12-14,1337,6.87
2018-12-17,1337,6.85
2018-12-18,1337,6.74
2018-12-19,1337,6.71
2018-12-20,1337,6.54
2018-12-21,1337,6.64
2018-12-22,1337,6.65
2018-12-24,1337,6.64
2018-12-25,1337,6.53
2018-12-26,1337,6.5
2018-12-27,1337,6.59
2018-12-28,1337,6.52
2018-12-03,1338,56.17
2018-12-04,1338,56.25
2018-12-05,1338,56.84
2018-12-06,1338,53.89
2018-12-07,1338,54.48
2018-12-10,1338,54.63
2018-12-11,1338,56.76
2018-12-12,1338,57.57
2018-12-13,1338,57.2
2018-12-14,1338,56.84
2018-12-17,1338,58.68
2018-12-18,1338,57.5
2018-12-19,1338,57.94
2018-12-20,1338,55.88
2018-12-21,1338,55.88
2018-12-22,1338,56.54
2018-12-24,1338,56.84
2018-12-25,1338,55.22
2018-12-26,1338,53.82
2018-12-27,1338,55.36
2018-12-28,1338,55.29
2018-12-03,1339,26.39
2018-12-04,1339,26.39
2018-12-05,1339,26.28
2018-12-06,1339,25.62
2018-12-07,1339,25.84
2018-12-10,1339,25.8
2018-12-11,1339,25.73
2018-12-12,1339,25.91
2018-12-13,1339,25.8
2018-12-14,1339,25.8
2018-12-17,1339,25.8
2018-12-18,1339,25.36
2018-12-19,1339,25.66
2018-12-20,1339,25.18
2018-12-21,1339,25.29
2018-12-22,1339,25.44
2018-12-24,1339,25.47
2018-12-25,1339,25.4
2018-12-26,1339,25.25
2018-12-27,1339,25.51
2018-12-28,1339,25.36
2018-12-03,1340,18.34
2018-12-04,1340,18.16
2018-12-05,1340,17.93
2018-12-06,1340,17.17
2018-12-07,1340,17.21
2018-12-10,1340,16.49
2018-12-11,1340,16.31
2018-12-12,1340,16.45
2018-12-13,1340,16.49
2018-12-14,1340,16.4
2018-12-17,1340,16.36
2018-12-18,1340,16.22
2018-12-19,1340,16.05
2018-12-20,1340,15.46
2018-12-21,1340,15.51
2018-12-22,1340,15.87
2018-12-24,1340,15.78
2018-12-25,1340,15.55
2018-12-26,1340,15.55
2018-12-27,1340,15.46
2018-12-28,1340,15.51
2018-12-25,1341,36.46
2018-12-26,1341,32.88
2018-12-27,1341,30.49
2018-12-28,1341,31.32
2018-12-03,1402,22.15
2018-12-04,1402,21.63
2018-12-05,1402,21.47
2018-12-06,1402,21.28
2018-12-07,1402,21.74
2018-12-10,1402,21.66
2018-12-11,1402,21.66
2018-12-12,1402,21.63
2018-12-13,1402,21.51
2018-12-14,1402,21.28
2018-12-17,1402,21.78
2018-12-18,1402,21.32
2018-12-19,1402,21.55
2018-12-20,1402,21.4
2018-12-21,1402,20.87
2018-12-22,1402,20.79
2018-12-24,1402,21.36
2018-12-25,1402,21.13
2018-12-26,1402,20.91
2018-12-27,1402,20.79
2018-12-28,1402,21.1
2018-12-03,1409,8.17
2018-12-04,1409,8.1
2018-12-05,1409,8.1
2018-12-06,1409,7.99
2018-12-07,1409,8.1
2018-12-10,1409,8.21
2018-12-11,1409,8.24
2018-12-12,1409,8.35
2018-12-13,1409,8.42
2018-12-14,1409,8.31
2018-12-17,1409,8.31
2018-12-18,1409,8.42
2018-12-19,1409,8.46
2018-12-20,1409,8.28
2018-12-21,1409,8.63
2018-12-22,1409,8.71
2018-12-24,1409,8.46
2018-12-25,1409,8.31
2018-12-26,1409,8.28
2018-12-27,1409,8.28
2018-12-28,1409,8.21
2018-12-03,1410,21.66
2018-12-04,1410,21.75
2018-12-05,1410,21.75
2018-12-06,1410,21.56
2018-12-07,1410,21.84
2018-12-10,1410,21.84
2018-12-11,1410,22.58
2018-12-12,1410,22.35
2018-12-13,1410,22.35
2018-12-14,1410,22.3
2018-12-17,1410,22.02
2018-12-18,1410,21.98
2018-12-19,1410,21.98
2018-12-20,1410,22.16
2018-12-21,1410,22.58
2018-12-22,1410,22.35
2018-12-24,1410,22.48
2018-12-25,1410,22.3
2018-12-26,1410,22.2
2018-12-27,1410,22.16
2018-12-28,1410,22.02
2018-12-03,1413,11.9
2018-12-04,1413,11.75
2018-12-05,1413,11.45
2018-12-06,1413,11.3
2018-12-07,1413,11.35
2018-12-10,1413,11.05
2018-12-11,1413,11.15
2018-12-12,1413,11.15
2018-12-13,1413,11.45
2018-12-14,1413,11.6
2018-12-17,1413,11.15
2018-12-18,1413,11.1
2018-12-19,1413,11.05
2018-12-20,1413,11.1
2018-12-21,1413,10.95
2018-12-22,1413,11.0
2018-12-24,1413,11.0
2018-12-25,1413,10.9
2018-12-26,1413,10.8
2018-12-27,1413,10.9
2018-12-28,1413,10.8
2018-12-03,1414,6.17
2018-12-04,1414,6.18
2018-12-05,1414,6.2
2018-12-06,1414,6.18
2018-12-07,1414,6.17
2018-12-10,1414,6.09
2018-12-11,1414,6.12
2018-12-12,1414,6.12
2018-12-13,1414,6.12
2018-12-14,1414,6.22
2018-12-17,1414,6.28
2018-12-18,1414,6.23
2018-12-19,1414,6.27
2018-12-20,1414,6.26
2018-12-21,1414,6.16
2018-12-22,1414,6.14
2018-12-24,1414,6.14
2018-12-25,1414,6.1
2018-12-26,1414,6.07
2018-12-27,1414,6.1
2018-12-28,1414,6.12
2018-12-03,1416,10.64
2018-12-04,1416,10.75
2018-12-05,1416,10.68
2018-12-06,1416,10.49
2018-12-07,1416,10.64
2018-12-10,1416,10.72
2018-12-11,1416,10.72
2018-12-12,1416,10.75
2018-12-13,1416,10.68
2018-12-14,1416,10.68
2018-12-17,1416,10.57
2018-12-18,1416,10.46
2018-12-19,1416,10.46
2018-12-20,1416,10.42
2018-12-21,1416,10.53
2018-12-22,1416,10.46
2018-12-24,1416,10.6
2018-12-25,1416,10.57
2018-12-26,1416,10.6
2018-12-27,1416,10.49
2018-12-28,1416,10.53
2018-12-03,1417,5.83
2018-12-04,1417,6.21
2018-12-05,1417,6.83
2018-12-06,1417,6.67
2018-12-07,1417,6.51
2018-12-10,1417,6.19
2018-12-11,1417,6.16
2018-12-12,1417,6.31
2018-12-13,1417,6.25
2018-12-14,1417,6.28
2018-12-17,1417,6.19
2018-12-18,1417,6.09
2018-12-19,1417,6.05
2018-12-20,1417,5.81
2018-12-21,1417,5.9
2018-12-22,1417,6.05
2018-12-24,1417,5.96
2018-12-25,1417,5.99
2018-12-26,1417,6.0
2018-12-27,1417,5.99
2018-12-28,1417,5.98
2018-12-04,1418,6.83
2018-12-17,1418,6.51
2018-12-19,1418,6.82
2018-12-20,1418,6.26
2018-12-26,1418,6.79
2018-12-27,1418,7.19
2018-12-28,1418,7.77
2018-12-03,1419,35.94
2018-12-04,1419,35.94
2018-12-05,1419,36.02
2018-12-06,1419,34.09
2018-12-07,1419,35.16
2018-12-10,1419,35.85
2018-12-11,1419,36.02
2018-12-12,1419,35.94
2018-12-13,1419,35.98
2018-12-14,1419,36.45
2018-12-17,1419,36.71
2018-12-18,1419,36.19
2018-12-19,1419,36.02
2018-12-20,1419,37.44
2018-12-21,1419,37.74
2018-12-22,1419,37.09
2018-12-24,1419,37.69
2018-12-25,1419,36.67
2018-12-26,1419,36.84
2018-12-27,1419,37.48
2018-12-28,1419,38.59
2018-12-03,1423,11.18
2018-12-04,1423,11.13
2018-12-05,1423,11.03
2018-12-06,1423,10.86
2018-12-07,1423,10.91
2018-12-10,1423,10.81
2018-12-11,1423,10.91
2018-12-12,1423,10.97
2018-12-13,1423,10.91
2018-12-14,1423,10.97
2018-12-17,1423,10.91
2018-12-18,1423,10.91
2018-12-19,1423,10.86
2018-12-20,1423,10.91
2018-12-21,1423,10.86
2018-12-22,1423,10.91
2018-12-24,1423,10.86
2018-12-25,1423,10.91
2018-12-26,1423,10.91
2018-12-27,1423,10.97
2018-12-28,1423,10.97
2018-12-03,1432,19.25
2018-12-04,1432,19.34
2018-12-05,1432,18.63
2018-12-06,1432,17.92
2018-12-07,1432,17.83
2018-12-10,1432,17.48
2018-12-11,1432,17.36
2018-12-12,1432,17.33
2018-12-13,1432,17.49
2018-12-14,1432,17.36
2018-12-17,1432,17.3
2018-12-18,1432,16.66
2018-12-19,1432,16.75
2018-12-20,1432,18.1
2018-12-21,1432,17.07
2018-12-22,1432,17.26
2018-12-24,1432,17.1
2018-12-25,1432,16.45
2018-12-26,1432,15.61
2018-12-27,1432,15.4
2018-12-28,1432,15.14
2018-12-03,1434,25.47
2018-12-04,1434,25.47
2018-12-05,1434,25.62
2018-12-06,1434,25.32
2018-12-07,1434,25.47
2018-12-10,1434,25.55
2018-12-11,1434,25.55
2018-12-12,1434,26.0
2018-12-13,1434,26.61
2018-12-14,1434,26.38
2018-12-17,1434,26.54
2018-12-18,1434,27.07
2018-12-19,1434,27.3
2018-12-20,1434,27.03
2018-12-21,1434,27.11
2018-12-22,1434,26.8
2018-12-24,1434,26.35
2018-12-25,1434,25.78
2018-12-26,1434,25.51
2018-12-27,1434,25.7
2018-12-28,1434,26.27
2018-12-03,1435,5.64
2018-12-04,1435,5.57
2018-12-05,1435,5.53
2018-12-06,1435,5.4
2018-12-07,1435,5.54
2018-12-10,1435,5.52
2018-12-11,1435,5.7
2018-12-12,1435,5.7
2018-12-13,1435,5.65
2018-12-14,1435,5.63
2018-12-17,1435,5.63
2018-12-18,1435,5.56
2018-12-19,1435,5.59
2018-12-20,1435,5.59
2018-12-21,1435,5.55
2018-12-22,1435,5.54
2018-12-24,1435,5.51
2018-12-25,1435,5.38
2018-12-26,1435,5.31
2018-12-27,1435,5.38
2018-12-28,1435,5.39
2018-12-03,1436,20.15
2018-12-04,1436,20.15
2018-12-05,1436,20.09
2018-12-06,1436,19.88
2018-12-07,1436,20.12
2018-12-10,1436,19.99
2018-12-11,1436,19.88
2018-12-12,1436,20.01
2018-12-13,1436,19.96
2018-12-14,1436,19.93
2018-12-17,1436,19.8
2018-12-18,1436,20.07
2018-12-19,1436,19.96
2018-12-20,1436,19.85
2018-12-21,1436,19.8
2018-12-22,1436,19.99
2018-12-24,1436,20.04
2018-12-25,1436,20.07
2018-12-26,1436,19.77
2018-12-27,1436,19.9
2018-12-28,1436,19.8
2018-12-03,1437,14.83
2018-12-04,1437,14.74
2018-12-05,1437,14.7
2018-12-06,1437,14.46
2018-12-07,1437,14.58
2018-12-10,1437,14.62
2018-12-11,1437,14.91
2018-12-12,1437,14.95
2018-12-13,1437,14.91
2018-12-14,1437,14.87
2018-12-17,1437,14.91
2018-12-18,1437,14.74
2018-12-19,1437,14.78
2018-12-20,1437,14.7
2018-12-21,1437,14.7
2018-12-22,1437,14.7
2018-12-24,1437,14.74
2018-12-25,1437,14.74
2018-12-26,1437,14.7
2018-12-27,1437,14.74
2018-12-28,1437,14.78
2018-12-04,1438,13.4
2018-12-05,1438,13.93
2018-12-06,1438,13.17
2018-12-07,1438,13.15
2018-12-10,1438,13.63
2018-12-11,1438,13.58
2018-12-12,1438,13.21
2018-12-13,1438,12.71
2018-12-14,1438,12.87
2018-12-17,1438,13.72
2018-12-18,1438,14.11
2018-12-19,1438,13.22
2018-12-20,1438,13.24
2018-12-21,1438,12.89
2018-12-22,1438,12.92
2018-12-24,1438,13.93
2018-12-25,1438,13.84
2018-12-26,1438,13.31
2018-12-27,1438,13.58
2018-12-03,1439,28.74
2018-12-04,1439,28.74
2018-12-05,1439,27.94
2018-12-06,1439,26.97
2018-12-07,1439,27.35
2018-12-10,1439,26.8
2018-12-11,1439,29.46
2018-12-12,1439,29.38
2018-12-13,1439,28.24
2018-12-14,1439,29.25
2018-12-17,1439,29.59
2018-12-18,1439,30.77
2018-12-19,1439,31.11
2018-12-20,1439,31.28
2018-12-22,1439,29.0
2018-12-24,1439,27.73
2018-12-25,1439,27.81
2018-12-26,1439,27.77
2018-12-27,1439,27.81
2018-12-28,1439,28.36
2018-12-03,1440,10.83
2018-12-04,1440,10.83
2018-12-05,1440,10.74
2018-12-06,1440,10.66
2018-12-07,1440,10.66
2018-12-10,1440,10.49
2018-12-11,1440,10.49
2018-12-12,1440,10.66
2018-12-13,1440,10.66
2018-12-14,1440,10.61
2018-12-17,1440,10.79
2018-12-18,1440,10.61
2018-12-19,1440,10.61
2018-12-20,1440,10.61
2018-12-21,1440,10.53
2018-12-22,1440,10.57
2018-12-24,1440,10.53
2018-12-25,1440,10.49
2018-12-26,1440,10.44
2018-12-27,1440,10.49
2018-12-28,1440,10.23
2018-12-03,1441,21.17
2018-12-04,1441,20.47
2018-12-05,1441,20.78
2018-12-06,1441,20.47
2018-12-07,1441,20.71
2018-12-10,1441,20.24
2018-12-11,1441,20.47
2018-12-12,1441,20.47
2018-12-13,1441,20.32
2018-12-14,1441,20.32
2018-12-17,1441,20.32
2018-12-18,1441,20.32
2018-12-19,1441,20.16
2018-12-20,1441,20.01
2018-12-21,1441,20.01
2018-12-22,1441,20.09
2018-12-24,1441,20.16
2018-12-25,1441,19.7
2018-12-26,1441,19.85
2018-12-27,1441,19.85
2018-12-28,1441,19.93
2018-12-03,1442,12.31
2018-12-04,1442,12.35
2018-12-05,1442,12.27
2018-12-06,1442,12.23
2018-12-07,1442,12.31
2018-12-10,1442,12.19
2018-12-11,1442,12.19
2018-12-12,1442,12.39
2018-12-13,1442,12.54
2018-12-14,1442,12.39
2018-12-17,1442,12.62
2018-12-18,1442,12.62
2018-12-19,1442,12.31
2018-12-20,1442,12.27
2018-12-21,1442,12.23
2018-12-22,1442,12.19
2018-12-24,1442,12.23
2018-12-25,1442,12.15
2018-12-26,1442,12.19
2018-12-27,1442,12.23
2018-12-28,1442,12.23
2018-12-03,1443,6.96
2018-12-04,1443,6.97
2018-12-05,1443,6.81
2018-12-06,1443,6.41
2018-12-07,1443,6.95
2018-12-10,1443,6.85
2018-12-11,1443,6.85
2018-12-12,1443,6.95
2018-12-13,1443,6.85
2018-12-14,1443,6.95
2018-12-17,1443,6.92
2018-12-18,1443,6.85
2018-12-19,1443,6.85
2018-12-20,1443,6.67
2018-12-21,1443,6.75
2018-12-22,1443,6.8
2018-12-24,1443,6.8
2018-12-25,1443,6.7
2018-12-26,1443,6.9
2018-12-27,1443,6.98
2018-12-28,1443,6.86
2018-12-03,1444,9.15
2018-12-04,1444,9.42
2018-12-05,1444,9.24
2018-12-06,1444,9.01
2018-12-07,1444,9.1
2018-12-10,1444,9.06
2018-12-11,1444,9.1
2018-12-12,1444,9.1
2018-12-13,1444,9.1
2018-12-14,1444,9.15
2018-12-17,1444,9.24
2018-12-18,1444,9.15
2018-12-19,1444,9.15
2018-12-20,1444,9.1
2018-12-21,1444,8.97
2018-12-22,1444,9.01
2018-12-24,1444,9.01
2018-12-25,1444,8.92
2018-12-26,1444,8.9
2018-12-27,1444,8.86
2018-12-28,1444,8.85
2018-12-03,1445,6.56
2018-12-04,1445,6.57
2018-12-05,1445,6.57
2018-12-06,1445,6.52
2018-12-07,1445,6.52
2018-12-10,1445,6.49
2018-12-11,1445,6.49
2018-12-12,1445,6.45
2018-12-13,1445,6.44
2018-12-14,1445,6.49
2018-12-17,1445,6.48
2018-12-18,1445,6.45
2018-12-19,1445,6.46
2018-12-20,1445,6.46
2018-12-21,1445,6.48
2018-12-22,1445,6.49
2018-12-24,1445,6.49
2018-12-25,1445,6.41
2018-12-26,1445,6.45
2018-12-27,1445,6.38
2018-12-28,1445,6.43
2018-12-03,1446,23.11
2018-12-04,1446,23.21
2018-12-05,1446,23.02
2018-12-06,1446,22.17
2018-12-07,1446,22.5
2018-12-10,1446,22.31
2018-12-11,1446,22.5
2018-12-12,1446,23.25
2018-12-13,1446,23.02
2018-12-14,1446,23.02
2018-12-17,1446,23.02
2018-12-18,1446,23.06
2018-12-19,1446,22.64
2018-12-20,1446,22.69
2018-12-21,1446,22.54
2018-12-22,1446,22.54
2018-12-24,1446,22.64
2018-12-25,1446,22.64
2018-12-26,1446,22.45
2018-12-27,1446,22.54
2018-12-28,1446,22.5
2018-12-03,1447,8.1
2018-12-04,1447,8.13
2018-12-05,1447,8.01
2018-12-06,1447,7.84
2018-12-07,1447,7.95
2018-12-10,1447,7.83
2018-12-11,1447,7.85
2018-12-12,1447,7.92
2018-12-13,1447,7.9
2018-12-14,1447,7.92
2018-12-17,1447,7.99
2018-12-18,1447,7.86
2018-12-19,1447,7.86
2018-12-20,1447,7.75
2018-12-21,1447,7.75
2018-12-22,1447,7.72
2018-12-24,1447,7.74
2018-12-25,1447,7.63
2018-12-26,1447,7.68
2018-12-27,1447,7.73
2018-12-28,1447,7.7
2018-12-03,1449,14.34
2018-12-04,1449,14.46
2018-12-05,1449,14.26
2018-12-06,1449,14.4
2018-12-07,1449,14.37
2018-12-10,1449,14.11
2018-12-11,1449,14.06
2018-12-12,1449,14.37
2018-12-13,1449,14.49
2018-12-14,1449,14.46
2018-12-17,1449,14.29
2018-12-18,1449,14.4
2018-12-19,1449,14.34
2018-12-20,1449,14.32
2018-12-21,1449,14.23
2018-12-22,1449,14.11
2018-12-24,1449,13.98
2018-12-25,1449,13.94
2018-12-26,1449,13.94
2018-12-27,1449,14.17
2018-12-28,1449,14.2
2018-12-03,1451,18.95
2018-12-04,1451,18.98
2018-12-05,1451,19.09
2018-12-06,1451,18.95
2018-12-07,1451,18.91
2018-12-10,1451,19.35
2018-12-11,1451,19.45
2018-12-12,1451,19.45
2018-12-13,1451,19.24
2018-12-14,1451,19.09
2018-12-17,1451,18.73
2018-12-18,1451,18.51
2018-12-19,1451,18.73
2018-12-20,1451,18.62
2018-12-21,1451,18.84
2018-12-22,1451,18.7
2018-12-24,1451,18.59
2018-12-25,1451,18.77
2018-12-26,1451,18.26
2018-12-27,1451,18.23
2018-12-28,1451,18.66
2018-12-03,1452,12.15
2018-12-04,1452,12.18
2018-12-05,1452,12.05
2018-12-06,1452,11.98
2018-12-07,1452,12.05
2018-12-10,1452,11.98
2018-12-11,1452,11.94
2018-12-12,1452,11.94
2018-12-13,1452,12.01
2018-12-14,1452,11.94
2018-12-17,1452,12.01
2018-12-18,1452,11.87
2018-12-19,1452,11.87
2018-12-20,1452,11.84
2018-12-21,1452,11.81
2018-12-22,1452,11.81
2018-12-24,1452,11.77
2018-12-25,1452,11.7
2018-12-26,1452,11.6
2018-12-27,1452,11.74
2018-12-28,1452,11.6
2018-12-03,1453,7.24
2018-12-04,1453,7.28
2018-12-05,1453,7.28
2018-12-06,1453,7.19
2018-12-07,1453,7.34
2018-12-10,1453,7.45
2018-12-11,1453,7.34
2018-12-12,1453,7.34
2018-12-13,1453,7.34
2018-12-14,1453,7.36
2018-12-17,1453,7.34
2018-12-18,1453,7.28
2018-12-19,1453,7.34
2018-12-20,1453,7.34
2018-12-21,1453,7.35
2018-12-24,1453,7.44
2018-12-25,1453,7.36
2018-12-26,1453,7.56
2018-12-27,1453,7.54
2018-12-28,1453,7.51
2018-12-03,1454,7.2
2018-12-04,1454,7.24
2018-12-05,1454,7.2
2018-12-06,1454,7.17
2018-12-07,1454,7.14
2018-12-10,1454,7.2
2018-12-11,1454,7.2
2018-12-12,1454,7.22
2018-12-13,1454,7.16
2018-12-14,1454,7.23
2018-12-17,1454,7.23
2018-12-18,1454,7.23
2018-12-19,1454,7.23
2018-12-20,1454,7.23
2018-12-21,1454,7.24
2018-12-22,1454,7.23
2018-12-24,1454,7.24
2018-12-25,1454,7.24
2018-12-26,1454,7.24
2018-12-27,1454,7.23
2018-12-28,1454,7.23
2018-12-03,1455,8.3
2018-12-04,1455,8.3
2018-12-05,1455,8.2
2018-12-06,1455,8.06
2018-12-07,1455,8.18
2018-12-10,1455,8.05
2018-12-11,1455,8.06
2018-12-12,1455,8.09
2018-12-13,1455,8.11
2018-12-14,1455,8.14
2018-12-17,1455,8.14
2018-12-18,1455,8.04
2018-12-19,1455,8.01
2018-12-20,1455,7.97
2018-12-21,1455,7.96
2018-12-22,1455,7.94
2018-12-24,1455,7.97
2018-12-25,1455,7.91
2018-12-26,1455,7.87
2018-12-27,1455,7.89
2018-12-28,1455,7.89
2018-12-03,1456,6.79
2018-12-04,1456,6.51
2018-12-05,1456,6.56
2018-12-06,1456,6.38
2018-12-07,1456,6.29
2018-12-10,1456,6.74
2018-12-11,1456,6.52
2018-12-12,1456,6.51
2018-12-14,1456,6.45
2018-12-19,1456,6.29
2018-12-20,1456,6.23
2018-12-25,1456,6.1
2018-12-27,1456,6.1
2018-12-28,1456,6.1
2018-12-03,1457,7.89
2018-12-04,1457,7.8
2018-12-05,1457,7.77
2018-12-06,1457,7.62
2018-12-07,1457,7.71
2018-12-10,1457,7.77
2018-12-11,1457,7.8
2018-12-12,1457,7.77
2018-12-13,1457,7.89
2018-12-14,1457,8.02
2018-12-17,1457,7.93
2018-12-18,1457,7.74
2018-12-19,1457,7.8
2018-12-20,1457,7.77
2018-12-21,1457,7.86
2018-12-22,1457,7.86
2018-12-24,1457,7.86
2018-12-25,1457,7.8
2018-12-26,1457,7.83
2018-12-27,1457,7.83
2018-12-28,1457,7.93
2018-12-03,1459,8.02
2018-12-04,1459,8.04
2018-12-05,1459,7.99
2018-12-06,1459,7.9
2018-12-07,1459,7.92
2018-12-10,1459,7.9
2018-12-11,1459,7.94
2018-12-12,1459,8.0
2018-12-13,1459,8.02
2018-12-14,1459,8.02
2018-12-17,1459,8.02
2018-12-18,1459,7.96
2018-12-19,1459,7.88
2018-12-20,1459,7.83
2018-12-21,1459,7.83
2018-12-22,1459,7.86
2018-12-24,1459,7.83
2018-12-25,1459,7.77
2018-12-26,1459,8.01
2018-12-27,1459,7.96
2018-12-28,1459,8.27
2018-12-03,1460,14.33
2018-12-04,1460,14.4
2018-12-05,1460,14.04
2018-12-06,1460,14.16
2018-12-07,1460,14.62
2018-12-10,1460,14.51
2018-12-11,1460,14.45
2018-12-12,1460,14.51
2018-12-13,1460,14.4
2018-12-14,1460,14.28
2018-12-17,1460,14.16
2018-12-18,1460,14.04
2018-12-19,1460,14.04
2018-12-20,1460,13.86
2018-12-21,1460,13.81
2018-12-22,1460,13.92
2018-12-24,1460,13.98
2018-12-25,1460,13.63
2018-12-26,1460,13.63
2018-12-27,1460,13.74
2018-12-28,1460,13.63
2018-12-03,1463,10.71
2018-12-04,1463,10.63
2018-12-05,1463,10.55
2018-12-06,1463,10.23
2018-12-07,1463,10.27
2018-12-10,1463,10.12
2018-12-11,1463,10.12
2018-12-12,1463,10.23
2018-12-13,1463,10.31
2018-12-14,1463,10.31
2018-12-17,1463,10.27
2018-12-18,1463,10.12
2018-12-19,1463,10.23
2018-12-20,1463,10.08
2018-12-21,1463,10.0
2018-12-22,1463,9.96
2018-12-24,1463,10.04
2018-12-25,1463,9.92
2018-12-26,1463,9.92
2018-12-27,1463,9.92
2018-12-28,1463,9.92
2018-12-03,1464,14.93
2018-12-04,1464,14.97
2018-12-05,1464,14.85
2018-12-06,1464,15.12
2018-12-07,1464,15.15
2018-12-10,1464,15.15
2018-12-11,1464,15.23
2018-12-12,1464,15.31
2018-12-13,1464,15.23
2018-12-14,1464,15.15
2018-12-17,1464,15.04
2018-12-18,1464,14.97
2018-12-19,1464,14.93
2018-12-20,1464,14.97
2018-12-21,1464,14.93
2018-12-22,1464,14.97
2018-12-24,1464,15.04
2018-12-25,1464,15.04
2018-12-26,1464,15.0
2018-12-27,1464,15.0
2018-12-28,1464,14.89
2018-12-03,1465,10.81
2018-12-04,1465,10.81
2018-12-05,1465,10.81
2018-12-06,1465,10.69
2018-12-07,1465,10.84
2018-12-10,1465,10.77
2018-12-11,1465,10.92
2018-12-12,1465,11.0
2018-12-13,1465,10.77
2018-12-14,1465,10.88
2018-12-17,1465,10.88
2018-12-18,1465,10.88
2018-12-19,1465,10.88
2018-12-20,1465,10.88
2018-12-21,1465,11.0
2018-12-22,1465,10.88
2018-12-24,1465,10.88
2018-12-25,1465,10.88
2018-12-26,1465,10.84
2018-12-27,1465,10.96
2018-12-28,1465,10.96
2018-12-03,1466,9.23
2018-12-04,1466,9.23
2018-12-05,1466,9.23
2018-12-06,1466,8.82
2018-12-07,1466,9.06
2018-12-11,1466,9.06
2018-12-12,1466,9.05
2018-12-13,1466,9.23
2018-12-14,1466,9.05
2018-12-18,1466,9.05
2018-12-21,1466,9.08
2018-12-24,1466,8.86
2018-12-25,1466,8.83
