date,stock_id,close
2021-04-20,1326,81.32
2021-04-21,1326,79.78
2021-04-22,1326,79.95
2021-04-23,1326,79.61
2021-04-26,1326,79.78
2021-04-27,1326,79.78
2021-04-28,1326,78.84
2021-04-29,1326,77.98
2021-04-01,1336,21.58
2021-04-06,1336,21.25
2021-04-07,1336,21.46
2021-04-08,1336,21.79
2021-04-09,1336,21.54
2021-04-12,1336,21.67
2021-04-13,1336,21.08
2021-04-14,1336,21.16
2021-04-15,1336,21.25
2021-04-16,1336,21.42
2021-04-19,1336,21.71
2021-04-20,1336,21.67
2021-04-21,1336,21.92
2021-04-22,1336,21.58
2021-04-23,1336,21.58
2021-04-26,1336,22.64
2021-04-27,1336,22.09
2021-04-28,1336,21.79
2021-04-29,1336,21.54
2021-04-01,1337,7.75
2021-04-06,1337,7.72
2021-04-07,1337,7.87
2021-04-08,1337,7.85
2021-04-09,1337,7.8
2021-04-12,1337,8.12
2021-04-13,1337,7.99
2021-04-14,1337,7.84
2021-04-15,1337,8.21
2021-04-16,1337,8.35
2021-04-19,1337,8.66
2021-04-20,1337,8.6
2021-04-21,1337,8.84
2021-04-22,1337,8.38
2021-04-23,1337,8.62
2021-04-26,1337,8.69
2021-04-27,1337,8.9
2021-04-28,1337,8.9
2021-04-29,1337,8.89
2021-04-01,1338,57.32
2021-04-06,1338,57.89
2021-04-07,1338,57.97
2021-04-08,1338,58.14
2021-04-09,1338,56.99
2021-04-12,1338,59.29
2021-04-13,1338,56.49
2021-04-14,1338,56.82
2021-04-15,1338,57.4
2021-04-16,1338,57.64
2021-04-19,1338,58.88
2021-04-20,1338,58.96
2021-04-21,1338,58.55
2021-04-22,1338,55.92
2021-04-23,1338,57.4
2021-04-26,1338,56.74
2021-04-27,1338,56.99
2021-04-28,1338,57.97
2021-04-29,1338,58.3
2021-04-01,1339,32.46
2021-04-06,1339,32.58
2021-04-07,1339,32.99
2021-04-08,1339,32.99
2021-04-09,1339,32.9
2021-04-12,1339,32.82
2021-04-13,1339,32.78
2021-04-14,1339,32.74
2021-04-15,1339,32.7
2021-04-16,1339,32.94
2021-04-19,1339,32.86
2021-04-20,1339,33.31
2021-04-21,1339,34.24
2021-04-22,1339,33.19
2021-04-23,1339,33.55
2021-04-26,1339,33.51
2021-04-27,1339,33.59
2021-04-28,1339,32.94
2021-04-29,1339,32.99
2021-04-01,1340,10.45
2021-04-06,1340,10.25
2021-04-07,1340,10.3
2021-04-08,1340,10.4
2021-04-09,1340,10.6
2021-04-12,1340,10.95
2021-04-13,1340,11.0
2021-04-14,1340,10.9
2021-04-15,1340,11.95
2021-04-16,1340,12.5
2021-04-19,1340,12.35
2021-04-20,1340,12.35
2021-04-21,1340,12.8
2021-04-22,1340,12.0
2021-04-23,1340,12.2
2021-04-26,1340,12.1
2021-04-27,1340,12.1
2021-04-28,1340,12.55
2021-04-29,1340,12.5
2021-04-01,1341,46.88
2021-04-06,1341,47.02
2021-04-07,1341,48.51
2021-04-08,1341,48.99
2021-04-09,1341,50.01
2021-04-12,1341,51.03
2021-04-13,1341,51.03
2021-04-14,1341,50.35
2021-04-15,1341,50.62
2021-04-16,1341,49.6
2021-04-19,1341,50.76
2021-04-20,1341,50.83
2021-04-21,1341,50.55
2021-04-22,1341,55.45
2021-04-23,1341,55.11
2021-04-26,1341,55.45
2021-04-27,1341,56.13
2021-04-28,1341,56.2
2021-04-29,1341,56.07
2021-04-01,1342,41.98
2021-04-06,1342,41.83
2021-04-07,1342,41.9
2021-04-08,1342,41.9
2021-04-09,1342,43.23
2021-04-12,1342,45.82
2021-04-13,1342,44.34
2021-04-14,1342,43.38
2021-04-15,1342,43.31
2021-04-16,1342,43.53
2021-04-19,1342,44.19
2021-04-20,1342,44.05
2021-04-21,1342,43.53
2021-04-22,1342,43.31
2021-04-23,1342,43.16
2021-04-26,1342,43.31
2021-04-27,1342,43.9
2021-04-28,1342,43.23
2021-04-29,1342,43.31
2021-04-01,1402,23.92
2021-04-06,1402,23.96
2021-04-07,1402,24.0
2021-04-08,1402,24.4
2021-04-09,1402,24.32
2021-04-12,1402,24.76
2021-04-13,1402,24.48
2021-04-14,1402,24.48
2021-04-15,1402,24.76
2021-04-16,1402,25.52
2021-04-19,1402,26.72
2021-04-20,1402,26.52
2021-04-21,1402,26.48
2021-04-22,1402,26.64
2021-04-23,1402,26.04
2021-04-26,1402,26.0
2021-04-27,1402,26.28
2021-04-28,1402,26.72
2021-04-29,1402,26.6
2021-04-01,1409,14.01
2021-04-06,1409,14.61
2021-04-07,1409,14.49
2021-04-08,1409,14.85
2021-04-09,1409,14.61
2021-04-12,1409,15.05
2021-04-13,1409,15.37
2021-04-14,1409,14.89
2021-04-15,1409,15.21
2021-04-16,1409,15.93
2021-04-19,1409,16.57
2021-04-20,1409,16.17
2021-04-21,1409,16.93
2021-04-22,1409,17.05
2021-04-23,1409,16.45
2021-04-26,1409,17.01
2021-04-27,1409,17.49
2021-04-28,1409,19.2
2021-04-29,1409,19.28
2021-04-01,1410,30.91
2021-04-06,1410,31.32
2021-04-07,1410,31.28
2021-04-08,1410,31.46
2021-04-09,1410,31.46
2021-04-12,1410,31.46
2021-04-13,1410,31.55
2021-04-14,1410,31.23
2021-04-15,1410,31.41
2021-04-16,1410,31.46
2021-04-19,1410,31.82
2021-04-20,1410,31.64
2021-04-21,1410,31.55
2021-04-22,1410,31.28
2021-04-23,1410,31.28
2021-04-26,1410,31.19
2021-04-27,1410,31.28
2021-04-28,1410,31.1
2021-04-29,1410,32.28
2021-04-01,1413,8.61
2021-04-06,1413,8.57
2021-04-07,1413,8.6
2021-04-08,1413,8.74
2021-04-09,1413,8.66
2021-04-12,1413,8.95
2021-04-13,1413,9.07
2021-04-14,1413,8.95
2021-04-15,1413,9.03
2021-04-16,1413,9.14
2021-04-19,1413,10.05
2021-04-20,1413,10.9
2021-04-21,1413,10.75
2021-04-22,1413,10.7
2021-04-23,1413,10.45
2021-04-26,1413,10.5
2021-04-27,1413,10.45
2021-04-28,1413,10.5
2021-04-29,1413,10.85
2021-04-01,1414,12.61
2021-04-06,1414,13.02
2021-04-07,1414,12.75
2021-04-08,1414,13.07
2021-04-09,1414,12.79
2021-04-12,1414,13.16
2021-04-13,1414,12.84
2021-04-14,1414,12.52
2021-04-15,1414,12.84
2021-04-16,1414,13.34
2021-04-19,1414,14.66
2021-04-20,1414,14.8
2021-04-21,1414,14.94
2021-04-22,1414,14.62
2021-04-23,1414,14.48
2021-04-26,1414,14.94
2021-04-27,1414,15.12
2021-04-28,1414,16.4
2021-04-29,1414,16.63
2021-04-01,1416,8.87
2021-04-06,1416,8.91
2021-04-07,1416,8.95
2021-04-08,1416,9.07
2021-04-09,1416,8.95
2021-04-12,1416,9.11
2021-04-13,1416,9.15
2021-04-14,1416,8.99
2021-04-15,1416,9.03
2021-04-16,1416,9.11
2021-04-19,1416,9.51
2021-04-20,1416,9.47
2021-04-21,1416,9.87
2021-04-22,1416,9.91
2021-04-23,1416,9.91
2021-04-26,1416,9.79
2021-04-27,1416,10.19
2021-04-28,1416,10.27
2021-04-29,1416,10.03
2021-04-01,1417,10.91
2021-04-06,1417,11.19
2021-04-07,1417,11.05
2021-04-08,1417,11.09
2021-04-09,1417,11.0
2021-04-12,1417,12.06
2021-04-13,1417,11.6
2021-04-14,1417,11.6
2021-04-15,1417,11.6
2021-04-16,1417,11.97
2021-04-19,1417,13.17
2021-04-20,1417,14.32
2021-04-21,1417,14.13
2021-04-22,1417,13.63
2021-04-23,1417,13.44
2021-04-26,1417,13.35
2021-04-27,1417,13.49
2021-04-28,1417,13.9
2021-04-29,1417,13.63
2021-04-06,1418,7.78
2021-04-07,1418,8.55
2021-04-08,1418,9.4
2021-04-09,1418,10.3
2021-04-12,1418,11.3
2021-04-13,1418,12.35
2021-04-14,1418,12.4
2021-04-15,1418,11.5
2021-04-16,1418,11.4
2021-04-19,1418,11.45
2021-04-20,1418,11.6
2021-04-21,1418,12.3
2021-04-22,1418,12.25
2021-04-23,1418,12.3
2021-04-26,1418,12.5
2021-04-27,1418,12.2
2021-04-28,1418,11.1
2021-04-29,1418,11.0
2021-04-01,1419,36.65
2021-04-06,1419,36.69
2021-04-07,1419,36.69
2021-04-08,1419,36.92
2021-04-09,1419,36.83
2021-04-12,1419,37.01
2021-04-13,1419,37.1
2021-04-14,1419,36.6
2021-04-15,1419,37.05
2021-04-16,1419,37.41
2021-04-19,1419,38.35
2021-04-20,1419,38.31
2021-04-21,1419,38.13
2021-04-22,1419,37.72
2021-04-23,1419,37.45
2021-04-26,1419,37.59
2021-04-27,1419,37.86
2021-04-28,1419,37.72
2021-04-29,1419,38.35
2021-04-01,1423,23.05
2021-04-06,1423,22.9
2021-04-07,1423,22.74
2021-04-08,1423,23.37
2021-04-09,1423,23.16
2021-04-12,1423,23.53
2021-04-13,1423,22.95
2021-04-14,1423,22.58
2021-04-15,1423,22.68
2021-04-16,1423,22.95
2021-04-19,1423,23.85
2021-04-20,1423,23.64
2021-04-21,1423,23.53
2021-04-22,1423,23.27
2021-04-23,1423,23.37
2021-04-26,1423,23.16
2021-04-27,1423,23.27
2021-04-28,1423,23.53
2021-04-29,1423,23.59
2021-04-01,1432,14.89
2021-04-06,1432,14.74
2021-04-07,1432,14.74
2021-04-08,1432,14.74
2021-04-09,1432,14.84
2021-04-12,1432,14.74
2021-04-13,1432,16.2
2021-04-14,1432,16.79
2021-04-15,1432,16.45
2021-04-16,1432,16.35
2021-04-19,1432,16.15
2021-04-20,1432,15.96
2021-04-21,1432,16.3
2021-04-22,1432,16.45
2021-04-23,1432,16.35
2021-04-26,1432,16.45
2021-04-27,1432,16.59
2021-04-28,1432,16.06
2021-04-29,1432,15.91
2021-04-01,1434,26.61
2021-04-06,1434,27.04
2021-04-07,1434,27.09
2021-04-08,1434,27.09
2021-04-09,1434,27.09
2021-04-12,1434,27.0
2021-04-13,1434,26.83
2021-04-14,1434,26.74
2021-04-15,1434,27.09
2021-04-16,1434,27.65
2021-04-19,1434,28.42
2021-04-20,1434,28.21
2021-04-21,1434,27.99
2021-04-22,1434,27.91
2021-04-23,1434,28.08
2021-04-26,1434,28.25
2021-04-27,1434,28.21
2021-04-28,1434,28.42
2021-04-29,1434,28.55
2021-04-01,1435,23.75
2021-04-06,1435,24.55
2021-04-07,1435,24.55
2021-04-08,1435,24.65
2021-04-09,1435,24.55
2021-04-12,1435,24.65
2021-04-13,1435,25.05
2021-04-14,1435,27.55
2021-04-15,1435,27.5
2021-04-16,1435,26.45
2021-04-19,1435,26.85
2021-04-20,1435,26.6
2021-04-21,1435,25.65
2021-04-22,1435,23.5
2021-04-23,1435,21.95
2021-04-26,1435,21.95
2021-04-27,1435,22.5
2021-04-28,1435,22.15
2021-04-29,1435,22.2
2021-04-01,1436,28.95
2021-04-06,1436,28.84
2021-04-07,1436,28.92
2021-04-08,1436,28.99
2021-04-09,1436,28.77
2021-04-12,1436,28.73
2021-04-13,1436,28.88
2021-04-14,1436,28.52
2021-04-15,1436,28.52
2021-04-16,1436,28.73
2021-04-19,1436,29.06
2021-04-20,1436,29.13
2021-04-21,1436,28.84
2021-04-22,1436,28.95
2021-04-23,1436,29.03
2021-04-26,1436,28.95
2021-04-27,1436,29.03
2021-04-28,1436,29.13
2021-04-29,1436,29.17
2021-04-01,1437,21.45
2021-04-06,1437,21.45
2021-04-07,1437,21.36
2021-04-08,1437,21.45
2021-04-09,1437,21.4
2021-04-12,1437,21.45
2021-04-13,1437,21.49
2021-04-14,1437,21.67
2021-04-15,1437,22.02
2021-04-16,1437,22.02
2021-04-19,1437,22.55
2021-04-20,1437,22.42
2021-04-21,1437,22.82
2021-04-22,1437,23.17
2021-04-23,1437,23.04
2021-04-26,1437,23.0
2021-04-27,1437,23.39
2021-04-28,1437,23.44
2021-04-29,1437,23.39
2021-04-01,1438,29.31
2021-04-06,1438,32.22
2021-04-07,1438,33.37
2021-04-08,1438,32.75
2021-04-09,1438,30.86
2021-04-12,1438,30.24
2021-04-13,1438,30.68
2021-04-14,1438,30.46
2021-04-15,1438,31.12
2021-04-16,1438,31.12
2021-04-19,1438,30.42
2021-04-20,1438,30.28
2021-04-21,1438,31.21
2021-04-22,1438,30.86
2021-04-23,1438,30.68
2021-04-26,1438,29.67
2021-04-27,1438,28.83
2021-04-28,1438,28.56
2021-04-29,1438,28.56
2021-04-01,1439,24.26
2021-04-06,1439,24.31
2021-04-07,1439,24.22
2021-04-08,1439,24.12
2021-04-09,1439,24.02
2021-04-12,1439,24.41
2021-04-13,1439,24.55
2021-04-14,1439,24.31
2021-04-15,1439,24.26
2021-04-16,1439,24.26
2021-04-19,1439,24.84
2021-04-20,1439,24.89
2021-04-21,1439,25.23
2021-04-22,1439,24.51
2021-04-23,1439,24.51
2021-04-26,1439,25.13
2021-04-27,1439,24.99
2021-04-28,1439,24.8
2021-04-29,1439,24.46
2021-04-01,1440,16.65
2021-04-06,1440,17.17
2021-04-07,1440,17.26
2021-04-08,1440,18.98
2021-04-09,1440,19.46
2021-04-12,1440,21.4
2021-04-13,1440,20.3
2021-04-14,1440,20.79
2021-04-15,1440,21.18
2021-04-16,1440,21.84
2021-04-19,1440,21.97
2021-04-20,1440,21.67
2021-04-21,1440,22.19
2021-04-22,1440,24.4
2021-04-23,1440,23.65
2021-04-26,1440,23.78
2021-04-27,1440,23.96
2021-04-28,1440,24.84
2021-04-29,1440,24.88
2021-04-01,1441,14.44
2021-04-06,1441,14.75
2021-04-07,1441,14.82
2021-04-08,1441,15.16
2021-04-09,1441,15.16
2021-04-12,1441,15.21
2021-04-13,1441,15.27
2021-04-14,1441,15.03
2021-04-15,1441,15.05
2021-04-16,1441,15.09
2021-04-19,1441,15.83
2021-04-20,1441,15.92
2021-04-21,1441,17.5
2021-04-22,1441,19.24
2021-04-23,1441,18.52
2021-04-26,1441,17.73
2021-04-27,1441,19.42
2021-04-28,1441,21.31
2021-04-29,1441,23.38
2021-04-01,1442,14.95
2021-04-06,1442,14.87
2021-04-07,1442,14.87
2021-04-08,1442,14.87
2021-04-09,1442,14.83
2021-04-12,1442,14.83
2021-04-13,1442,14.91
2021-04-14,1442,14.91
2021-04-15,1442,14.87
2021-04-16,1442,14.95
2021-04-19,1442,15.2
2021-04-20,1442,15.24
2021-04-21,1442,15.33
2021-04-22,1442,15.37
2021-04-23,1442,15.37
2021-04-26,1442,15.37
2021-04-27,1442,15.33
2021-04-28,1442,15.24
2021-04-29,1442,15.16
2021-04-01,1443,11.25
2021-04-06,1443,11.4
2021-04-07,1443,11.6
2021-04-08,1443,11.65
2021-04-09,1443,11.85
2021-04-12,1443,11.85
2021-04-13,1443,11.7
2021-04-14,1443,11.6
2021-04-15,1443,11.75
2021-04-16,1443,11.6
2021-04-19,1443,12.0
2021-04-20,1443,13.2
2021-04-21,1443,12.65
2021-04-22,1443,13.0
2021-04-23,1443,13.2
2021-04-26,1443,13.25
2021-04-27,1443,13.15
2021-04-28,1443,13.8
2021-04-29,1443,13.55
2021-04-01,1444,11.07
2021-04-06,1444,11.07
2021-04-07,1444,11.3
2021-04-08,1444,11.86
2021-04-09,1444,11.95
2021-04-12,1444,12.37
2021-04-13,1444,11.95
2021-04-14,1444,11.67
2021-04-15,1444,12.19
2021-04-16,1444,12.84
2021-04-19,1444,13.68
2021-04-20,1444,13.17
2021-04-21,1444,13.17
2021-04-22,1444,13.31
2021-04-23,1444,13.77
2021-04-26,1444,14.01
2021-04-27,1444,13.68
2021-04-28,1444,14.38
2021-04-29,1444,14.1
2021-04-01,1445,11.16
2021-04-06,1445,11.16
2021-04-07,1445,11.07
2021-04-08,1445,11.11
2021-04-09,1445,11.11
2021-04-12,1445,11.07
2021-04-13,1445,11.07
2021-04-14,1445,11.11
2021-04-15,1445,11.88
2021-04-16,1445,12.05
2021-04-19,1445,11.67
2021-04-20,1445,11.41
2021-04-21,1445,11.62
2021-04-22,1445,11.24
2021-04-23,1445,11.28
2021-04-26,1445,11.11
2021-04-27,1445,11.24
2021-04-28,1445,11.41
2021-04-29,1445,11.5
2021-04-01,1446,27.93
2021-04-06,1446,28.51
2021-04-07,1446,28.27
2021-04-08,1446,28.36
2021-04-09,1446,28.03
2021-04-12,1446,28.03
2021-04-13,1446,28.22
2021-04-14,1446,28.17
2021-04-15,1446,28.46
2021-04-16,1446,28.46
2021-04-19,1446,28.7
2021-04-20,1446,28.51
2021-04-21,1446,28.56
2021-04-22,1446,28.85
2021-04-23,1446,28.46
2021-04-26,1446,28.41
2021-04-27,1446,28.27
2021-04-28,1446,28.27
2021-04-29,1446,28.12
2021-04-01,1447,9.34
2021-04-06,1447,9.57
2021-04-07,1447,9.58
2021-04-08,1447,10.45
2021-04-09,1447,10.05
2021-04-12,1447,11.05
2021-04-13,1447,11.0
2021-04-14,1447,10.8
2021-04-15,1447,11.2
2021-04-16,1447,11.45
2021-04-19,1447,12.55
2021-04-20,1447,12.65
2021-04-21,1447,13.35
2021-04-22,1447,13.45
2021-04-23,1447,12.95
2021-04-26,1447,13.15
2021-04-27,1447,13.0
2021-04-28,1447,14.3
2021-04-29,1447,14.05
2021-04-01,1449,29.01
2021-04-06,1449,28.95
2021-04-07,1449,28.95
2021-04-08,1449,28.75
2021-04-09,1449,29.93
2021-04-12,1449,30.79
2021-04-13,1449,30.39
2021-04-14,1449,29.6
2021-04-15,1449,29.87
2021-04-16,1449,29.48
2021-04-19,1449,31.78
2021-04-20,1449,30.99
2021-04-21,1449,31.18
2021-04-22,1449,30.46
2021-04-23,1449,29.87
2021-04-26,1449,28.62
2021-04-27,1449,28.35
2021-04-28,1449,28.29
2021-04-29,1449,28.35
2021-04-01,1451,13.42
2021-04-06,1451,13.38
2021-04-07,1451,13.53
2021-04-08,1451,13.77
2021-04-09,1451,14.04
2021-04-12,1451,14.27
2021-04-13,1451,14.27
2021-04-14,1451,14.16
2021-04-15,1451,14.7
2021-04-16,1451,15.01
2021-04-19,1451,15.56
2021-04-20,1451,15.56
2021-04-21,1451,16.26
2021-04-22,1451,15.71
2021-04-23,1451,15.56
2021-04-26,1451,15.95
2021-04-27,1451,16.1
2021-04-28,1451,16.41
2021-04-29,1451,16.53
2021-04-01,1452,14.48
2021-04-06,1452,14.87
2021-04-07,1452,15.39
2021-04-08,1452,16.89
2021-04-09,1452,17.13
2021-04-12,1452,18.2
2021-04-13,1452,17.09
2021-04-14,1452,16.65
2021-04-15,1452,17.25
2021-04-16,1452,17.6
2021-04-19,1452,18.2
2021-04-20,1452,17.64
2021-04-21,1452,17.6
2021-04-22,1452,17.29
2021-04-23,1452,17.01
2021-04-26,1452,17.25
2021-04-27,1452,17.25
2021-04-28,1452,17.88
2021-04-29,1452,18.12
2021-04-01,1453,7.82
2021-04-06,1453,7.89
2021-04-07,1453,7.92
2021-04-08,1453,8.03
2021-04-09,1453,7.94
2021-04-12,1453,7.98
2021-04-13,1453,8.04
2021-04-14,1453,7.96
2021-04-15,1453,7.96
2021-04-16,1453,7.98
2021-04-19,1453,8.46
2021-04-20,1453,8.37
2021-04-21,1453,8.53
2021-04-22,1453,9.38
2021-04-23,1453,8.97
2021-04-26,1453,8.69
2021-04-27,1453,8.86
2021-04-28,1453,9.7
2021-04-29,1453,9.84
2021-04-01,1454,8.09
2021-04-06,1454,8.13
2021-04-07,1454,8.13
2021-04-08,1454,8.39
2021-04-09,1454,8.87
2021-04-12,1454,9.18
2021-04-13,1454,9.23
2021-04-14,1454,8.97
2021-04-15,1454,9.13
2021-04-16,1454,9.51
2021-04-19,1454,9.78
2021-04-20,1454,9.83
2021-04-21,1454,10.06
2021-04-22,1454,9.88
2021-04-23,1454,9.46
2021-04-26,1454,9.6
2021-04-27,1454,9.69
2021-04-28,1454,10.01
2021-04-29,1454,10.06
2021-04-01,1455,10.65
2021-04-06,1455,11.29
2021-04-07,1455,12.38
2021-04-08,1455,13.06
2021-04-09,1455,13.65
2021-04-12,1455,14.55
2021-04-13,1455,14.15
2021-04-14,1455,14.05
2021-04-15,1455,15.19
2021-04-16,1455,15.41
2021-04-19,1455,15.64
2021-04-20,1455,15.41
2021-04-21,1455,15.64
2021-04-22,1455,15.32
2021-04-23,1455,15.73
2021-04-26,1455,15.37
2021-04-27,1455,15.51
2021-04-28,1455,15.87
2021-04-29,1455,15.6
2021-04-01,1456,15.98
2021-04-06,1456,15.8
2021-04-07,1456,15.8
2021-04-08,1456,16.21
2021-04-09,1456,16.35
2021-04-12,1456,16.03
2021-04-13,1456,16.49
2021-04-14,1456,16.35
2021-04-15,1456,16.17
2021-04-16,1456,17.21
2021-04-19,1456,17.62
2021-04-20,1456,17.44
2021-04-21,1456,17.58
2021-04-22,1456,16.89
2021-04-23,1456,17.44
2021-04-26,1456,17.26
2021-04-27,1456,17.17
2021-04-28,1456,17.85
2021-04-29,1456,17.49
2021-04-01,1457,12.95
2021-04-06,1457,12.98
2021-04-07,1457,12.98
2021-04-08,1457,13.38
2021-04-09,1457,13.38
2021-04-12,1457,14.11
2021-04-13,1457,13.86
2021-04-14,1457,14.29
2021-04-15,1457,14.44
2021-04-16,1457,14.55
2021-04-19,1457,15.31
2021-04-20,1457,15.27
2021-04-21,1457,15.53
2021-04-22,1457,15.64
2021-04-23,1457,15.09
2021-04-26,1457,15.13
2021-04-27,1457,15.27
2021-04-28,1457,15.31
2021-04-29,1457,14.89
2021-04-01,1459,8.76
2021-04-06,1459,8.75
2021-04-07,1459,8.87
2021-04-08,1459,9.74
2021-04-09,1459,9.36
2021-04-12,1459,10.08
2021-04-13,1459,9.84
2021-04-14,1459,10.23
2021-04-15,1459,10.52
2021-04-16,1459,10.67
2021-04-19,1459,11.69
2021-04-20,1459,11.45
2021-04-21,1459,11.5
2021-04-22,1459,11.11
2021-04-23,1459,10.72
2021-04-26,1459,10.72
2021-04-27,1459,10.81
2021-04-28,1459,11.4
2021-04-29,1459,11.45
2021-04-01,1460,9.72
2021-04-06,1460,9.68
2021-04-07,1460,9.72
2021-04-08,1460,10.08
2021-04-09,1460,9.95
2021-04-12,1460,10.3
2021-04-13,1460,10.17
2021-04-14,1460,9.89
2021-04-15,1460,10.09
2021-04-16,1460,10.34
2021-04-19,1460,10.87
2021-04-20,1460,10.74
2021-04-21,1460,10.86
2021-04-22,1460,11.28
2021-04-23,1460,10.92
2021-04-26,1460,10.8
2021-04-27,1460,10.91
2021-04-28,1460,11.6
2021-04-29,1460,12.52
2021-04-01,1463,11.78
2021-04-06,1463,11.83
2021-04-07,1463,11.74
2021-04-08,1463,11.78
2021-04-09,1463,11.78
2021-04-12,1463,11.96
2021-04-13,1463,11.83
2021-04-14,1463,11.83
2021-04-15,1463,11.74
2021-04-16,1463,11.87
2021-04-19,1463,12.69
2021-04-20,1463,12.37
2021-04-21,1463,13.14
2021-04-22,1463,13.6
2021-04-23,1463,13.1
2021-04-26,1463,12.83
2021-04-27,1463,12.64
2021-04-28,1463,12.78
2021-04-29,1463,12.96
2021-04-01,1464,15.11
2021-04-06,1464,15.02
2021-04-07,1464,15.15
2021-04-08,1464,15.46
2021-04-09,1464,15.33
2021-04-12,1464,15.5
2021-04-13,1464,15.33
2021-04-14,1464,15.11
2021-04-15,1464,15.15
2021-04-16,1464,15.19
2021-04-19,1464,15.5
2021-04-20,1464,15.5
2021-04-21,1464,15.59
2021-04-22,1464,15.89
2021-04-23,1464,15.67
2021-04-26,1464,15.59
2021-04-27,1464,15.59
2021-04-28,1464,15.98
2021-04-29,1464,15.76
2021-04-01,1465,11.46
2021-04-06,1465,11.51
2021-04-07,1465,11.51
2021-04-08,1465,11.55
2021-04-09,1465,11.42
2021-04-12,1465,11.46
2021-04-13,1465,11.64
2021-04-14,1465,11.64
2021-04-15,1465,11.64
2021-04-16,1465,11.59
2021-04-19,1465,11.77
2021-04-20,1465,11.64
2021-04-21,1465,11.59
2021-04-22,1465,11.59
2021-04-23,1465,11.59
2021-04-26,1465,11.64
2021-04-27,1465,11.68
2021-04-28,1465,11.68
2021-04-29,1465,11.72
2021-04-01,1466,14.91
2021-04-06,1466,15.0
2021-04-07,1466,15.09
2021-04-08,1466,15.69
2021-04-09,1466,15.6
2021-04-12,1466,16.57
2021-04-13,1466,15.74
2021-04-14,1466,15.18
2021-04-15,1466,15.51
2021-04-16,1466,16.15
2021-04-19,1466,17.4
2021-04-20,1466,16.98
2021-04-21,1466,16.71
2021-04-22,1466,15.97
2021-04-23,1466,16.25
2021-04-26,1466,15.92
2021-04-27,1466,16.34
2021-04-28,1466,16.85
2021-04-29,1466,16.48
2021-04-01,1467,18.4
2021-04-06,1467,18.16
2021-04-07,1467,18.55
2021-04-08,1467,18.5
2021-04-09,1467,19.45
2021-04-12,1467,21.36
2021-04-13,1467,20.26
2021-04-14,1467,19.78
2021-04-15,1467,19.83
2021-04-16,1467,20.98
2021-04-19,1467,22.03
2021-04-20,1467,21.02
2021-04-21,1467,21.36
2021-04-22,1467,19.93
2021-04-23,1467,20.55
2021-04-26,1467,20.83
2021-04-27,1467,21.69
2021-04-28,1467,21.55
2021-04-29,1467,20.93
2021-04-01,1468,14.05
2021-04-06,1468,14.2
2021-04-07,1468,14.1
2021-04-08,1468,14.05
2021-04-09,1468,14.05
2021-04-12,1468,14.1
2021-04-13,1468,13.7
2021-04-14,1468,13.5
2021-04-15,1468,13.75
2021-04-16,1468,13.8
2021-04-19,1468,13.8
2021-04-20,1468,13.85
2021-04-21,1468,13.9
2021-04-22,1468,13.95
2021-04-23,1468,15.3
2021-04-26,1468,16.8
2021-04-27,1468,15.5
2021-04-28,1468,15.0
2021-04-29,1468,15.5
2021-04-06,1470,15.31
2021-04-07,1470,15.23
2021-04-08,1470,15.4
2021-04-09,1470,15.4
2021-04-12,1470,15.31
2021-04-13,1470,15.23
2021-04-15,1470,15.23
2021-04-16,1470,15.23
2021-04-19,1470,15.31
2021-04-20,1470,15.35
2021-04-21,1470,15.23
2021-04-22,1470,15.35
2021-04-23,1470,15.14
2021-04-26,1470,15.18
2021-04-27,1470,15.27
2021-04-28,1470,15.27
2021-04-29,1470,15.35
2021-04-01,1471,7.6
2021-04-06,1471,8.36
2021-04-07,1471,9.19
2021-04-08,1471,10.1
2021-04-09,1471,11.1
2021-04-12,1471,12.2
2021-04-13,1471,12.2
2021-04-14,1471,11.8
2021-04-15,1471,12.45
2021-04-16,1471,12.65
2021-04-19,1471,13.9
2021-04-20,1471,14.9
2021-04-21,1471,14.1
2021-04-22,1471,12.7
2021-04-23,1471,13.2
2021-04-26,1471,13.1
2021-04-27,1471,14.4
2021-04-28,1471,15.8
2021-04-29,1471,14.4
2021-04-01,1472,29.31
2021-04-06,1472,31.07
2021-04-07,1472,31.37
2021-04-08,1472,31.07
2021-04-09,1472,31.07
2021-04-12,1472,31.53
2021-04-13,1472,31.53
2021-04-14,1472,31.68
2021-04-15,1472,31.68
2021-04-16,1472,31.53
2021-04-19,1472,31.37
2021-04-20,1472,31.68
2021-04-21,1472,31.37
2021-04-22,1472,31.07
2021-04-23,1472,31.07
2021-04-26,1472,31.68
2021-04-27,1472,31.22
2021-04-28,1472,31.37
2021-04-29,1472,31.37
2021-04-01,1473,15.68
2021-04-06,1473,15.72
2021-04-07,1473,15.89
2021-04-08,1473,15.89
2021-04-09,1473,15.98
2021-04-12,1473,16.06
2021-04-13,1473,16.19
2021-04-14,1473,15.98
2021-04-15,1473,16.32
2021-04-16,1473,16.45
2021-04-19,1473,17.18
2021-04-20,1473,17.09
2021-04-21,1473,16.75
2021-04-22,1473,16.71
2021-04-23,1473,16.75
2021-04-26,1473,16.66
2021-04-27,1473,16.49
2021-04-28,1473,16.75
2021-04-29,1473,16.88
2021-04-01,1474,11.41
2021-04-06,1474,11.59
2021-04-07,1474,12.04
2021-04-08,1474,12.08
2021-04-09,1474,11.9
2021-04-12,1474,12.4
