date,stock_id,close
2016-01-30,1321,22.88
2016-01-04,1323,15.76
2016-01-05,1323,15.67
2016-01-06,1323,15.44
2016-01-07,1323,15.12
2016-01-08,1323,15.09
2016-01-11,1323,14.74
2016-01-12,1323,14.74
2016-01-13,1323,14.96
2016-01-14,1323,14.74
2016-01-15,1323,14.74
2016-01-18,1323,14.96
2016-01-19,1323,15.15
2016-01-20,1323,14.93
2016-01-21,1323,14.8
2016-01-22,1323,14.74
2016-01-25,1323,15.06
2016-01-26,1323,14.9
2016-01-27,1323,14.96
2016-01-28,1323,14.99
2016-01-29,1323,15.09
2016-01-30,1323,15.8
2016-01-04,1324,8.93
2016-01-05,1324,9.01
2016-01-06,1324,9.05
2016-01-07,1324,8.81
2016-01-08,1324,8.81
2016-01-11,1324,8.81
2016-01-12,1324,8.81
2016-01-13,1324,8.77
2016-01-14,1324,8.89
2016-01-15,1324,8.81
2016-01-18,1324,8.81
2016-01-19,1324,8.81
2016-01-20,1324,8.69
2016-01-21,1324,8.69
2016-01-22,1324,8.89
2016-01-25,1324,8.77
2016-01-26,1324,8.73
2016-01-27,1324,8.69
2016-01-28,1324,8.69
2016-01-29,1324,8.73
2016-01-30,1324,9.01
2016-01-04,1325,15.41
2016-01-05,1325,15.41
2016-01-06,1325,15.34
2016-01-07,1325,15.3
2016-01-08,1325,15.19
2016-01-11,1325,15.15
2016-01-12,1325,15.15
2016-01-13,1325,15.19
2016-01-14,1325,15.15
2016-01-15,1325,15.11
2016-01-18,1325,15.11
2016-01-19,1325,15.15
2016-01-20,1325,15.15
2016-01-21,1325,15.15
2016-01-22,1325,15.19
2016-01-25,1325,15.26
2016-01-26,1325,15.23
2016-01-27,1325,15.15
2016-01-28,1325,15.19
2016-01-29,1325,15.23
2016-01-30,1325,15.26
2016-01-04,1326,45.67
2016-01-05,1326,45.87
2016-01-06,1326,45.93
2016-01-07,1326,46.2
2016-01-08,1326,45.6
2016-01-11,1326,46.0
2016-01-12,1326,46.67
2016-01-13,1326,47.14
2016-01-14,1326,47.14
2016-01-15,1326,47.54
2016-01-18,1326,46.94
2016-01-19,1326,46.94
2016-01-20,1326,46.34
2016-01-21,1326,45.4
2016-01-22,1326,46.07
2016-01-25,1326,47.21
2016-01-26,1326,46.74
2016-01-27,1326,46.94
2016-01-28,1326,46.94
2016-01-29,1326,47.81
2016-01-30,1326,47.74
2016-01-04,1336,5.77
2016-01-05,1336,5.6
2016-01-06,1336,5.62
2016-01-07,1336,5.45
2016-01-08,1336,5.56
2016-01-11,1336,5.51
2016-01-12,1336,5.34
2016-01-13,1336,5.4
2016-01-14,1336,5.44
2016-01-15,1336,5.44
2016-01-18,1336,5.57
2016-01-19,1336,5.5
2016-01-20,1336,5.35
2016-01-21,1336,5.3
2016-01-22,1336,5.3
2016-01-25,1336,5.43
2016-01-26,1336,5.31
2016-01-27,1336,5.33
2016-01-28,1336,5.41
2016-01-29,1336,5.45
2016-01-30,1336,5.57
2016-01-04,1337,17.05
2016-01-05,1337,16.81
2016-01-06,1337,16.38
2016-01-07,1337,15.19
2016-01-08,1337,15.57
2016-01-11,1337,16.19
2016-01-12,1337,15.38
2016-01-13,1337,15.24
2016-01-14,1337,14.71
2016-01-15,1337,14.57
2016-01-18,1337,14.76
2016-01-19,1337,14.95
2016-01-20,1337,14.71
2016-01-21,1337,15.0
2016-01-22,1337,15.33
2016-01-25,1337,16.14
2016-01-26,1337,15.71
2016-01-27,1337,15.95
2016-01-28,1337,15.95
2016-01-29,1337,16.34
2016-01-30,1337,16.53
2016-01-04,1338,78.71
2016-01-05,1338,78.06
2016-01-06,1338,78.06
2016-01-07,1338,76.77
2016-01-08,1338,77.41
2016-01-11,1338,77.09
2016-01-12,1338,78.39
2016-01-13,1338,80.33
2016-01-14,1338,77.41
2016-01-15,1338,75.79
2016-01-18,1338,81.3
2016-01-19,1338,84.22
2016-01-20,1338,79.68
2016-01-21,1338,78.39
2016-01-22,1338,79.03
2016-01-25,1338,82.27
2016-01-26,1338,81.62
2016-01-27,1338,80.01
2016-01-28,1338,80.65
2016-01-29,1338,80.33
2016-01-30,1338,80.33
2016-01-04,1339,39.02
2016-01-05,1339,37.4
2016-01-06,1339,35.79
2016-01-07,1339,36.5
2016-01-08,1339,37.08
2016-01-11,1339,35.6
2016-01-12,1339,35.47
2016-01-13,1339,35.66
2016-01-14,1339,35.4
2016-01-15,1339,34.63
2016-01-18,1339,35.28
2016-01-19,1339,35.6
2016-01-20,1339,35.21
2016-01-21,1339,35.47
2016-01-22,1339,35.53
2016-01-25,1339,35.66
2016-01-26,1339,35.15
2016-01-27,1339,35.4
2016-01-28,1339,35.34
2016-01-29,1339,35.6
2016-01-30,1339,35.79
2016-01-04,1340,44.65
2016-01-05,1340,44.01
2016-01-06,1340,43.16
2016-01-07,1340,41.68
2016-01-08,1340,43.02
2016-01-11,1340,42.67
2016-01-12,1340,41.46
2016-01-13,1340,42.46
2016-01-14,1340,41.18
2016-01-15,1340,41.11
2016-01-18,1340,42.74
2016-01-19,1340,42.88
2016-01-20,1340,41.46
2016-01-21,1340,41.53
2016-01-22,1340,41.89
2016-01-25,1340,42.88
2016-01-26,1340,42.6
2016-01-27,1340,42.6
2016-01-28,1340,43.02
2016-01-29,1340,44.3
2016-01-30,1340,44.16
2016-01-04,1402,16.93
2016-01-05,1402,16.93
2016-01-06,1402,16.9
2016-01-07,1402,17.1
2016-01-08,1402,16.93
2016-01-11,1402,16.83
2016-01-12,1402,16.73
2016-01-13,1402,16.8
2016-01-14,1402,16.9
2016-01-15,1402,16.8
2016-01-18,1402,16.6
2016-01-19,1402,16.46
2016-01-20,1402,16.33
2016-01-21,1402,16.02
2016-01-22,1402,15.95
2016-01-25,1402,16.02
2016-01-26,1402,15.55
2016-01-27,1402,15.55
2016-01-28,1402,15.72
2016-01-29,1402,16.05
2016-01-30,1402,16.43
2016-01-04,1409,5.93
2016-01-05,1409,5.78
2016-01-06,1409,5.78
2016-01-07,1409,5.69
2016-01-08,1409,5.66
2016-01-11,1409,5.54
2016-01-12,1409,5.39
2016-01-13,1409,5.45
2016-01-14,1409,5.45
2016-01-15,1409,5.45
2016-01-18,1409,5.56
2016-01-19,1409,5.67
2016-01-20,1409,5.6
2016-01-21,1409,5.51
2016-01-22,1409,5.51
2016-01-25,1409,5.56
2016-01-26,1409,5.47
2016-01-27,1409,5.52
2016-01-28,1409,5.54
2016-01-29,1409,5.59
2016-01-30,1409,5.6
2016-01-04,1410,18.6
2016-01-06,1410,18.48
2016-01-07,1410,18.48
2016-01-08,1410,18.48
2016-01-11,1410,18.48
2016-01-12,1410,18.48
2016-01-13,1410,18.68
2016-01-15,1410,18.6
2016-01-18,1410,19.03
2016-01-19,1410,18.95
2016-01-20,1410,18.72
2016-01-22,1410,18.68
2016-01-25,1410,18.72
2016-01-26,1410,18.36
2016-01-27,1410,18.36
2016-01-28,1410,18.87
2016-01-29,1410,18.64
2016-01-30,1410,18.87
2016-01-04,1413,7.46
2016-01-05,1413,7.41
2016-01-06,1413,7.4
2016-01-07,1413,7.38
2016-01-08,1413,7.45
2016-01-11,1413,7.34
2016-01-12,1413,7.3
2016-01-13,1413,7.44
2016-01-14,1413,7.35
2016-01-15,1413,7.04
2016-01-18,1413,7.19
2016-01-19,1413,7.27
2016-01-20,1413,7.16
2016-01-21,1413,7.05
2016-01-22,1413,7.02
2016-01-25,1413,7.2
2016-01-26,1413,7.2
2016-01-27,1413,7.05
2016-01-28,1413,7.07
2016-01-29,1413,7.12
2016-01-30,1413,7.2
2016-01-04,1414,5.07
2016-01-05,1414,5.05
2016-01-06,1414,4.96
2016-01-07,1414,4.96
2016-01-08,1414,4.9
2016-01-11,1414,4.87
2016-01-12,1414,4.88
2016-01-13,1414,4.87
2016-01-14,1414,4.83
2016-01-15,1414,4.85
2016-01-18,1414,4.9
2016-01-19,1414,4.9
2016-01-20,1414,4.91
2016-01-21,1414,4.9
2016-01-22,1414,4.83
2016-01-25,1414,4.87
2016-01-26,1414,4.83
2016-01-27,1414,4.87
2016-01-28,1414,4.9
2016-01-29,1414,4.91
2016-01-30,1414,4.94
2016-01-04,1416,12.95
2016-01-05,1416,12.95
2016-01-06,1416,12.88
2016-01-07,1416,12.77
2016-01-08,1416,12.81
2016-01-11,1416,12.63
2016-01-12,1416,12.59
2016-01-13,1416,12.66
2016-01-14,1416,12.37
2016-01-15,1416,12.3
2016-01-18,1416,12.19
2016-01-19,1416,12.27
2016-01-20,1416,12.27
2016-01-21,1416,12.27
2016-01-22,1416,12.27
2016-01-25,1416,12.7
2016-01-26,1416,12.49
2016-01-27,1416,12.49
2016-01-28,1416,12.44
2016-01-29,1416,12.41
2016-01-30,1416,12.41
2016-01-04,1417,6.15
2016-01-05,1417,6.18
2016-01-06,1417,6.08
2016-01-07,1417,5.9
2016-01-08,1417,5.96
2016-01-11,1417,5.87
2016-01-12,1417,5.84
2016-01-13,1417,5.83
2016-01-14,1417,5.79
2016-01-15,1417,5.68
2016-01-18,1417,5.8
2016-01-19,1417,5.83
2016-01-20,1417,5.83
2016-01-21,1417,5.83
2016-01-22,1417,5.89
2016-01-25,1417,5.96
2016-01-26,1417,5.95
2016-01-27,1417,5.96
2016-01-28,1417,5.97
2016-01-29,1417,6.08
2016-01-30,1417,6.19
2016-01-04,1418,5.25
2016-01-05,1418,5.2
2016-01-06,1418,5.05
2016-01-07,1418,5.2
2016-01-08,1418,5.2
2016-01-11,1418,5.15
2016-01-12,1418,5.21
2016-01-13,1418,5.4
2016-01-14,1418,5.4
2016-01-15,1418,5.4
2016-01-19,1418,5.38
2016-01-20,1418,5.4
2016-01-21,1418,5.0
2016-01-22,1418,5.5
2016-01-25,1418,5.2
2016-01-27,1418,5.2
2016-01-28,1418,5.2
2016-01-29,1418,5.3
2016-01-30,1418,5.25
2016-01-04,1419,28.7
2016-01-05,1419,27.89
2016-01-06,1419,27.11
2016-01-07,1419,27.11
2016-01-08,1419,27.11
2016-01-11,1419,27.42
2016-01-12,1419,26.73
2016-01-13,1419,27.15
2016-01-14,1419,27.11
2016-01-15,1419,27.11
2016-01-18,1419,27.11
2016-01-19,1419,27.0
2016-01-20,1419,26.88
2016-01-21,1419,26.73
2016-01-22,1419,27.15
2016-01-25,1419,27.11
2016-01-26,1419,27.23
2016-01-27,1419,27.19
2016-01-28,1419,27.19
2016-01-29,1419,27.23
2016-01-30,1419,27.34
2016-01-04,1423,7.13
2016-01-05,1423,7.2
2016-01-06,1423,7.17
2016-01-07,1423,7.13
2016-01-08,1423,7.18
2016-01-11,1423,7.08
2016-01-12,1423,7.17
2016-01-13,1423,7.16
2016-01-14,1423,7.06
2016-01-15,1423,7.13
2016-01-18,1423,7.06
2016-01-19,1423,7.06
2016-01-20,1423,7.07
2016-01-21,1423,7.05
2016-01-22,1423,7.0
2016-01-25,1423,7.08
2016-01-26,1423,7.08
2016-01-27,1423,7.0
2016-01-28,1423,6.92
2016-01-29,1423,6.95
2016-01-30,1423,7.03
2016-01-04,1432,38.5
2016-01-05,1432,36.91
2016-01-06,1432,36.38
2016-01-07,1432,36.02
2016-01-08,1432,36.38
2016-01-11,1432,35.84
2016-01-12,1432,35.58
2016-01-13,1432,35.39
2016-01-14,1432,35.13
2016-01-15,1432,34.95
2016-01-18,1432,35.66
2016-01-19,1432,35.49
2016-01-20,1432,35.05
2016-01-21,1432,35.66
2016-01-22,1432,35.66
2016-01-25,1432,35.75
2016-01-26,1432,35.58
2016-01-27,1432,35.31
2016-01-28,1432,35.22
2016-01-29,1432,35.49
2016-01-30,1432,35.58
2016-01-04,1434,19.26
2016-01-05,1434,19.53
2016-01-06,1434,19.72
2016-01-07,1434,19.23
2016-01-08,1434,19.49
2016-01-11,1434,18.51
2016-01-12,1434,18.67
2016-01-13,1434,19.0
2016-01-14,1434,18.61
2016-01-15,1434,18.8
2016-01-18,1434,18.54
2016-01-19,1434,18.61
2016-01-20,1434,18.21
2016-01-21,1434,17.75
2016-01-22,1434,17.98
2016-01-25,1434,18.31
2016-01-26,1434,18.01
2016-01-27,1434,18.74
2016-01-28,1434,18.61
2016-01-29,1434,19.43
2016-01-30,1434,19.4
2016-01-04,1435,5.03
2016-01-05,1435,4.99
2016-01-06,1435,4.99
2016-01-07,1435,5.0
2016-01-08,1435,4.88
2016-01-11,1435,4.9
2016-01-12,1435,4.95
2016-01-13,1435,4.92
2016-01-14,1435,4.77
2016-01-15,1435,4.77
2016-01-18,1435,4.76
2016-01-19,1435,4.76
2016-01-20,1435,4.75
2016-01-21,1435,4.71
2016-01-22,1435,4.69
2016-01-25,1435,4.72
2016-01-26,1435,4.73
2016-01-27,1435,4.7
2016-01-28,1435,4.7
2016-01-29,1435,4.7
2016-01-30,1435,4.7
2016-01-04,1436,17.61
2016-01-05,1436,17.54
2016-01-06,1436,17.46
2016-01-07,1436,17.22
2016-01-08,1436,17.39
2016-01-11,1436,17.01
2016-01-12,1436,17.33
2016-01-13,1436,17.44
2016-01-14,1436,17.31
2016-01-15,1436,17.44
2016-01-18,1436,17.26
2016-01-19,1436,17.31
2016-01-20,1436,17.14
2016-01-21,1436,17.14
2016-01-22,1436,17.11
2016-01-25,1436,17.52
2016-01-26,1436,17.46
2016-01-27,1436,17.39
2016-01-28,1436,17.33
2016-01-29,1436,17.26
2016-01-30,1436,17.29
2016-01-04,1437,9.01
2016-01-05,1437,9.01
2016-01-06,1437,8.82
2016-01-07,1437,8.6
2016-01-08,1437,8.71
2016-01-11,1437,8.52
2016-01-12,1437,8.34
2016-01-13,1437,8.45
2016-01-14,1437,8.41
2016-01-15,1437,8.45
2016-01-18,1437,8.49
2016-01-19,1437,8.45
2016-01-20,1437,8.38
2016-01-21,1437,8.38
2016-01-22,1437,8.38
2016-01-25,1437,8.49
2016-01-26,1437,8.49
2016-01-27,1437,8.49
2016-01-28,1437,8.49
2016-01-29,1437,8.49
2016-01-30,1437,8.56
2016-01-04,1438,7.76
2016-01-05,1438,7.76
2016-01-06,1438,7.78
2016-01-07,1438,7.78
2016-01-08,1438,7.95
2016-01-11,1438,8.55
2016-01-12,1438,8.04
2016-01-13,1438,8.04
2016-01-14,1438,8.46
2016-01-15,1438,8.3
2016-01-18,1438,8.29
2016-01-19,1438,8.18
2016-01-21,1438,8.11
2016-01-22,1438,8.6
2016-01-28,1438,8.04
2016-01-29,1438,7.88
2016-01-30,1438,7.51
2016-01-04,1439,10.67
2016-01-05,1439,10.71
2016-01-06,1439,10.55
2016-01-07,1439,10.67
2016-01-08,1439,11.11
2016-01-11,1439,10.83
2016-01-12,1439,11.15
2016-01-13,1439,10.99
2016-01-14,1439,10.75
2016-01-15,1439,10.79
2016-01-18,1439,10.83
2016-01-19,1439,11.03
2016-01-20,1439,10.67
2016-01-21,1439,10.83
2016-01-22,1439,10.91
2016-01-25,1439,10.75
2016-01-26,1439,10.67
2016-01-27,1439,10.55
2016-01-28,1439,10.59
2016-01-29,1439,10.55
2016-01-30,1439,10.59
2016-01-04,1440,10.98
2016-01-05,1440,10.9
2016-01-06,1440,10.86
2016-01-07,1440,10.71
2016-01-08,1440,10.79
2016-01-11,1440,10.55
2016-01-12,1440,10.55
2016-01-13,1440,10.55
2016-01-14,1440,10.35
2016-01-15,1440,10.51
2016-01-18,1440,10.67
2016-01-19,1440,10.79
2016-01-20,1440,10.9
2016-01-21,1440,10.82
2016-01-22,1440,10.79
2016-01-25,1440,10.47
2016-01-26,1440,10.59
2016-01-27,1440,10.59
2016-01-28,1440,10.63
2016-01-29,1440,10.67
2016-01-30,1440,10.82
2016-01-04,1441,15.69
2016-01-05,1441,15.13
2016-01-06,1441,15.01
2016-01-07,1441,15.0
2016-01-08,1441,15.06
2016-01-11,1441,15.11
2016-01-12,1441,14.9
2016-01-13,1441,14.93
2016-01-14,1441,14.93
2016-01-15,1441,14.93
2016-01-18,1441,15.76
2016-01-19,1441,15.26
2016-01-20,1441,15.13
2016-01-21,1441,15.08
2016-01-22,1441,15.11
2016-01-25,1441,15.06
2016-01-26,1441,15.01
2016-01-27,1441,14.95
2016-01-28,1441,14.89
2016-01-29,1441,14.97
2016-01-30,1441,15.06
2016-01-04,1442,9.16
2016-01-05,1442,9.24
2016-01-06,1442,9.24
2016-01-07,1442,9.03
2016-01-08,1442,9.11
2016-01-11,1442,8.92
2016-01-12,1442,8.89
2016-01-13,1442,8.86
2016-01-14,1442,9.0
2016-01-15,1442,8.92
2016-01-18,1442,8.97
2016-01-19,1442,9.24
2016-01-20,1442,9.11
2016-01-21,1442,9.11
2016-01-22,1442,9.19
2016-01-25,1442,9.13
2016-01-26,1442,9.22
2016-01-27,1442,8.97
2016-01-28,1442,8.92
2016-01-29,1442,9.0
2016-01-30,1442,9.13
2016-01-04,1443,5.19
2016-01-05,1443,5.15
2016-01-06,1443,5.12
2016-01-07,1443,5.17
2016-01-08,1443,5.27
2016-01-11,1443,5.15
2016-01-12,1443,5.1
2016-01-13,1443,5.1
2016-01-14,1443,5.05
2016-01-15,1443,5.08
2016-01-18,1443,5.1
2016-01-19,1443,5.1
2016-01-20,1443,5.1
2016-01-21,1443,5.15
2016-01-22,1443,5.1
2016-01-25,1443,5.1
2016-01-26,1443,5.13
2016-01-27,1443,5.17
2016-01-28,1443,5.35
2016-01-29,1443,5.36
2016-01-30,1443,5.3
2016-01-04,1444,7.43
2016-01-05,1444,7.45
2016-01-06,1444,7.29
2016-01-07,1444,7.3
2016-01-08,1444,7.31
2016-01-11,1444,7.19
2016-01-12,1444,7.1
2016-01-13,1444,7.1
2016-01-14,1444,7.11
2016-01-15,1444,7.01
2016-01-18,1444,7.21
2016-01-19,1444,7.17
2016-01-20,1444,7.32
2016-01-21,1444,7.21
2016-01-22,1444,7.13
2016-01-25,1444,7.16
2016-01-26,1444,7.08
2016-01-27,1444,7.1
2016-01-28,1444,7.09
2016-01-29,1444,7.15
2016-01-30,1444,7.25
2016-01-04,1445,6.71
2016-01-05,1445,6.69
2016-01-06,1445,6.57
2016-01-07,1445,6.39
2016-01-08,1445,6.44
2016-01-11,1445,6.37
2016-01-12,1445,6.36
2016-01-13,1445,6.37
2016-01-14,1445,6.35
2016-01-15,1445,6.35
2016-01-18,1445,6.37
2016-01-19,1445,6.37
2016-01-20,1445,6.51
2016-01-21,1445,6.38
2016-01-22,1445,6.45
2016-01-25,1445,6.5
2016-01-26,1445,6.51
2016-01-27,1445,6.44
2016-01-28,1445,6.45
2016-01-29,1445,6.54
2016-01-30,1445,6.53
2016-01-04,1446,19.01
2016-01-05,1446,19.15
2016-01-06,1446,18.83
2016-01-07,1446,17.88
2016-01-08,1446,17.84
2016-01-11,1446,17.43
2016-01-12,1446,17.7
2016-01-13,1446,18.11
2016-01-14,1446,17.7
2016-01-15,1446,17.74
2016-01-18,1446,17.47
2016-01-19,1446,17.11
2016-01-20,1446,16.66
2016-01-21,1446,16.34
2016-01-22,1446,16.34
2016-01-25,1446,16.3
2016-01-26,1446,16.21
2016-01-27,1446,16.3
2016-01-28,1446,16.61
2016-01-29,1446,17.02
2016-01-30,1446,17.16
2016-01-04,1447,7.88
2016-01-05,1447,7.88
2016-01-06,1447,7.84
2016-01-07,1447,7.68
2016-01-08,1447,7.79
2016-01-11,1447,7.6
2016-01-12,1447,7.6
2016-01-13,1447,7.58
2016-01-14,1447,7.32
2016-01-15,1447,7.14
2016-01-18,1447,7.23
2016-01-19,1447,7.29
2016-01-20,1447,7.45
2016-01-21,1447,7.48
2016-01-22,1447,7.46
2016-01-25,1447,7.51
2016-01-26,1447,7.51
2016-01-27,1447,7.55
2016-01-28,1447,7.61
2016-01-29,1447,7.68
2016-01-30,1447,7.74
2016-01-04,1449,16.82
2016-01-05,1449,16.25
2016-01-06,1449,16.12
2016-01-07,1449,16.31
2016-01-08,1449,15.77
2016-01-11,1449,16.03
2016-01-12,1449,15.77
2016-01-13,1449,15.26
2016-01-14,1449,14.57
2016-01-15,1449,15.62
2016-01-18,1449,15.52
2016-01-19,1449,15.4
2016-01-20,1449,15.6
2016-01-21,1449,15.4
2016-01-22,1449,15.11
2016-01-25,1449,15.11
2016-01-26,1449,15.11
2016-01-27,1449,16.05
2016-01-28,1449,15.69
2016-01-29,1449,15.4
2016-01-30,1449,16.54
2016-01-04,1451,21.8
2016-01-05,1451,21.65
2016-01-06,1451,21.84
2016-01-07,1451,21.45
2016-01-08,1451,21.6
2016-01-11,1451,21.0
2016-01-12,1451,21.0
2016-01-13,1451,21.0
2016-01-14,1451,20.75
2016-01-15,1451,20.7
2016-01-18,1451,20.9
2016-01-19,1451,20.9
2016-01-20,1451,21.15
2016-01-21,1451,20.7
2016-01-22,1451,20.5
2016-01-25,1451,20.6
2016-01-26,1451,20.65
2016-01-27,1451,20.9
2016-01-28,1451,21.0
2016-01-29,1451,21.45
2016-01-30,1451,21.55
2016-01-04,1452,12.81
2016-01-05,1452,12.64
2016-01-06,1452,12.22
2016-01-07,1452,11.72
2016-01-08,1452,12.03
2016-01-11,1452,11.66
2016-01-12,1452,11.47
2016-01-13,1452,11.38
2016-01-14,1452,11.3
2016-01-15,1452,11.21
2016-01-18,1452,11.38
2016-01-19,1452,11.35
2016-01-20,1452,12.47
2016-01-21,1452,11.72
2016-01-22,1452,11.75
2016-01-25,1452,12.0
2016-01-26,1452,11.83
2016-01-27,1452,11.89
2016-01-28,1452,12.05
2016-01-29,1452,12.42
2016-01-30,1452,12.39
2016-01-04,1453,6.78
2016-01-05,1453,6.66
2016-01-06,1453,6.74
2016-01-07,1453,6.61
2016-01-08,1453,6.64
2016-01-11,1453,6.56
2016-01-12,1453,6.56
2016-01-13,1453,6.52
2016-01-14,1453,6.32
2016-01-15,1453,6.16
2016-01-18,1453,6.36
2016-01-19,1453,6.56
2016-01-20,1453,6.52
2016-01-21,1453,6.4
2016-01-22,1453,6.4
2016-01-25,1453,6.4
2016-01-26,1453,6.39
2016-01-27,1453,6.38
2016-01-28,1453,6.32
2016-01-29,1453,6.18
2016-01-30,1453,6.25
2016-01-04,1454,7.13
2016-01-05,1454,6.99
2016-01-06,1454,6.9
2016-01-07,1454,6.66
2016-01-08,1454,6.75
2016-01-11,1454,6.66
2016-01-12,1454,6.55
2016-01-13,1454,6.57
2016-01-14,1454,6.5
2016-01-15,1454,6.56
2016-01-18,1454,6.68
2016-01-19,1454,6.68
2016-01-20,1454,6.68
2016-01-21,1454,6.59
2016-01-22,1454,6.64
2016-01-25,1454,6.72
2016-01-26,1454,6.6
2016-01-27,1454,6.61
2016-01-28,1454,6.61
2016-01-29,1454,6.75
2016-01-30,1454,6.78
2016-01-04,1455,6.6
2016-01-05,1455,6.52
2016-01-06,1455,6.44
2016-01-07,1455,6.42
2016-01-08,1455,6.49
2016-01-11,1455,6.37
2016-01-12,1455,6.31
2016-01-13,1455,6.28
2016-01-14,1455,6.06
2016-01-15,1455,6.06
2016-01-18,1455,6.27
2016-01-19,1455,6.29
2016-01-20,1455,6.57
2016-01-21,1455,6.59
2016-01-22,1455,6.48
2016-01-25,1455,6.66
2016-01-26,1455,6.95
2016-01-27,1455,7.38
2016-01-28,1455,7.31
2016-01-29,1455,7.29
2016-01-30,1455,7.31
2016-01-04,1456,10.76
2016-01-05,1456,10.66
2016-01-06,1456,10.66
2016-01-07,1456,9.63
2016-01-08,1456,10.35
2016-01-11,1456,10.33
2016-01-12,1456,10.33
2016-01-13,1456,10.56
2016-01-14,1456,10.54
2016-01-18,1456,9.37
2016-01-19,1456,10.14
2016-01-20,1456,9.13
2016-01-04,1457,6.52
2016-01-05,1457,6.31
2016-01-06,1457,6.12
2016-01-07,1457,5.95
2016-01-08,1457,6.01
2016-01-11,1457,5.95
2016-01-12,1457,5.85
2016-01-13,1457,5.9
2016-01-14,1457,5.77
2016-01-15,1457,5.74
2016-01-18,1457,5.9
2016-01-19,1457,5.85
2016-01-20,1457,5.95
2016-01-21,1457,5.98
2016-01-22,1457,5.98
2016-01-25,1457,6.09
2016-01-26,1457,6.12
2016-01-27,1457,6.28
2016-01-28,1457,6.14
2016-01-29,1457,6.22
2016-01-30,1457,6.22
2016-01-04,1459,10.06
2016-01-05,1459,9.78
2016-01-06,1459,9.45
2016-01-07,1459,9.49
2016-01-08,1459,9.59
2016-01-11,1459,9.35
2016-01-12,1459,8.98
2016-01-13,1459,8.98
2016-01-14,1459,8.76
2016-01-15,1459,8.7
2016-01-18,1459,8.84
2016-01-19,1459,8.88
2016-01-20,1459,9.28
2016-01-21,1459,8.99
2016-01-22,1459,8.99
2016-01-25,1459,9.15
2016-01-26,1459,9.09
2016-01-27,1459,9.26
2016-01-28,1459,9.28
2016-01-29,1459,9.82
2016-01-30,1459,9.73
2016-01-04,1460,15.32
2016-01-05,1460,15.17
2016-01-06,1460,14.91
2016-01-07,1460,14.42
2016-01-08,1460,14.69
2016-01-11,1460,14.01
2016-01-12,1460,13.79
2016-01-13,1460,14.22
2016-01-14,1460,15.17
2016-01-15,1460,15.22
2016-01-18,1460,15.27
2016-01-19,1460,15.06
2016-01-20,1460,15.32
2016-01-21,1460,15.11
2016-01-22,1460,15.22
2016-01-25,1460,15.49
2016-01-26,1460,15.27
2016-01-27,1460,15.22
2016-01-28,1460,15.11
2016-01-29,1460,15.54
2016-01-30,1460,15.96
2016-01-04,1463,9.42
2016-01-05,1463,9.47
2016-01-06,1463,9.36
2016-01-07,1463,9.13
2016-01-08,1463,9.18
2016-01-11,1463,9.18
2016-01-12,1463,8.95
2016-01-13,1463,8.84
2016-01-14,1463,8.75
2016-01-15,1463,8.69
2016-01-18,1463,8.72
2016-01-19,1463,9.33
2016-01-20,1463,9.07
2016-01-21,1463,9.07
2016-01-22,1463,9.01
2016-01-25,1463,9.21
2016-01-26,1463,9.13
2016-01-27,1463,9.1
2016-01-28,1463,9.27
2016-01-29,1463,9.33
2016-01-30,1463,9.33
2016-01-04,1464,17.72
2016-01-05,1464,17.37
2016-01-06,1464,17.42
2016-01-07,1464,17.59
2016-01-08,1464,17.75
2016-01-11,1464,17.34
2016-01-12,1464,16.71
2016-01-13,1464,16.62
2016-01-14,1464,16.57
2016-01-15,1464,16.43
2016-01-18,1464,16.76
2016-01-19,1464,17.23
2016-01-20,1464,17.53
2016-01-21,1464,17.31
2016-01-22,1464,17.01
2016-01-25,1464,17.34
2016-01-26,1464,17.48
2016-01-27,1464,17.34
2016-01-28,1464,17.39
2016-01-29,1464,18.0
2016-01-30,1464,18.03
2016-01-04,1465,9.79
2016-01-05,1465,9.79
2016-01-06,1465,9.63
2016-01-07,1465,9.66
2016-01-08,1465,9.66
2016-01-11,1465,9.43
2016-01-12,1465,9.59
2016-01-13,1465,9.59
2016-01-14,1465,9.39
2016-01-15,1465,9.36
2016-01-18,1465,9.83
2016-01-19,1465,9.66
2016-01-20,1465,9.56
2016-01-21,1465,9.59
2016-01-22,1465,9.53
2016-01-25,1465,9.53
2016-01-26,1465,9.53
2016-01-27,1465,9.53
2016-01-28,1465,9.59
2016-01-29,1465,9.63
2016-01-30,1465,9.66
2016-01-04,1466,16.15
2016-01-05,1466,16.15
2016-01-06,1466,15.42
2016-01-07,1466,14.77
2016-01-08,1466,14.77
2016-01-11,1466,14.31
2016-01-12,1466,13.98
2016-01-13,1466,14.03
2016-01-14,1466,13.66
2016-01-15,1466,13.43
2016-01-18,1466,13.8
2016-01-19,1466,13.85
2016-01-20,1466,13.85
2016-01-21,1466,13.85
2016-01-22,1466,13.94
2016-01-25,1466,14.08
2016-01-26,1466,14.12
2016-01-27,1466,14.08
2016-01-28,1466,14.35
2016-01-29,1466,14.77
2016-01-30,1466,14.86
2016-01-04,1467,17.5
2016-01-05,1467,17.4
2016-01-06,1467,15.83
2016-01-07,1467,16.21
2016-01-08,1467,16.69
2016-01-11,1467,16.07
2016-01-12,1467,15.07
2016-01-13,1467,15.26
