date,stock_id,close
2022-01-21,1216,62.8
2022-01-24,1216,63.08
2022-01-25,1216,62.61
2022-01-26,1216,62.61
2022-02-07,1216,62.06
2022-02-08,1216,62.8
2022-02-09,1216,63.35
2022-02-10,1216,63.73
2022-02-11,1216,63.73
2022-02-14,1216,63.08
2022-02-15,1216,62.89
2022-02-16,1216,63.35
2022-02-17,1216,63.45
2022-02-18,1216,62.61
2022-02-21,1216,63.45
2022-02-22,1216,62.61
2022-02-23,1216,62.98
2022-02-24,1216,61.87
2022-02-25,1216,62.15
2022-03-01,1216,62.52
2022-03-02,1216,62.98
2022-03-03,1216,62.98
2022-03-04,1216,62.24
2022-03-07,1216,61.32
2022-03-08,1216,60.58
2022-03-09,1216,60.3
2022-03-10,1216,61.13
2022-03-11,1216,61.41
2022-03-14,1216,60.67
2022-03-15,1216,60.48
2022-03-16,1216,60.48
2022-03-17,1216,60.67
2022-03-18,1216,60.67
2022-03-21,1216,60.85
2022-03-22,1216,60.67
2022-03-23,1216,61.04
2022-03-24,1216,60.76
2022-03-25,1216,60.67
2022-03-28,1216,60.67
2022-03-29,1216,60.76
2022-03-30,1216,60.85
2022-03-31,1216,60.76
2022-04-01,1216,61.22
2022-04-06,1216,61.04
2022-04-07,1216,60.67
2022-04-08,1216,61.13
2022-04-11,1216,60.67
2022-04-12,1216,60.85
2022-04-13,1216,61.13
2022-04-14,1216,61.41
2022-04-15,1216,62.43
2022-04-18,1216,62.06
2022-04-19,1216,61.87
2022-04-20,1216,62.34
2022-04-21,1216,62.52
2022-04-22,1216,62.43
2022-04-25,1216,62.61
2022-04-26,1216,63.17
2022-04-27,1216,62.34
2022-04-28,1216,63.26
2022-04-29,1216,63.35
2022-05-03,1216,63.54
2022-05-04,1216,63.17
2022-05-05,1216,62.98
2022-05-06,1216,62.34
2022-05-09,1216,61.59
2022-05-10,1216,61.97
2022-05-11,1216,61.41
2022-05-12,1216,60.48
2022-05-13,1216,60.39
2022-05-16,1216,59.74
2022-05-17,1216,59.46
2022-05-18,1216,60.3
2022-05-19,1216,59.74
2022-05-20,1216,59.83
2022-05-23,1216,60.3
2022-05-24,1216,59.65
2022-05-25,1216,60.11
2022-05-26,1216,60.11
2022-05-27,1216,60.21
2022-05-30,1216,61.13
2022-05-31,1216,62.43
2022-06-01,1216,60.76
2022-06-02,1216,60.3
2022-06-06,1216,60.39
2022-06-07,1216,60.02
2022-06-08,1216,60.48
2022-06-09,1216,60.11
2022-06-10,1216,59.83
2022-06-13,1216,59.65
2022-06-14,1216,59.28
2022-06-15,1216,59.37
2022-06-16,1216,59.46
2022-06-17,1216,58.91
2022-06-20,1216,58.35
2022-06-21,1216,59.93
2022-06-22,1216,59.28
2022-06-23,1216,61.13
2022-06-24,1216,61.5
2022-06-27,1216,61.69
2022-06-28,1216,62.15
2022-06-29,1216,61.97
2022-06-30,1216,62.06
2022-07-01,1216,62.89
2022-07-04,1216,62.98
2022-07-05,1216,63.63
2022-07-06,1216,64.47
2022-07-07,1216,65.39
2022-07-08,1216,63.73
2022-07-11,1216,64.19
2022-07-12,1216,64.37
2022-07-13,1216,63.54
2022-07-14,1216,64.0
2022-07-15,1216,63.45
2022-07-18,1216,62.89
2022-07-19,1216,62.52
2022-07-20,1216,62.8
2022-07-21,1216,62.89
2022-07-22,1216,64.47
2022-07-25,1216,64.84
2022-07-26,1216,65.3
2022-07-27,1216,65.21
2022-07-28,1216,64.74
2022-07-29,1216,65.21
2022-08-01,1216,64.84
2022-08-02,1216,62.89
2022-08-03,1216,63.45
2022-08-04,1216,62.77
2022-08-05,1216,63.45
2022-08-08,1216,63.64
2022-08-09,1216,63.83
2022-08-10,1216,63.25
2022-08-11,1216,63.64
2022-08-12,1216,63.54
2022-08-15,1216,63.35
2022-08-16,1216,63.45
2022-08-17,1216,63.64
2022-08-18,1216,63.54
2022-08-19,1216,63.45
2022-08-22,1216,63.83
2022-08-23,1216,63.54
2022-08-24,1216,63.45
2022-08-25,1216,63.74
2022-08-26,1216,64.03
2022-08-29,1216,63.64
2022-08-30,1216,63.25
2022-08-31,1216,63.64
2022-09-01,1216,63.35
2022-09-02,1216,63.16
2022-09-05,1216,63.35
2022-09-06,1216,64.03
2022-09-07,1216,64.12
2022-09-08,1216,64.51
2022-09-12,1216,64.8
2022-09-13,1216,65.38
2022-09-14,1216,64.6
2022-09-15,1216,64.51
2022-09-16,1216,63.35
2022-09-19,1216,62.87
2022-09-20,1216,63.16
2022-09-21,1216,63.35
2022-09-22,1216,62.97
2022-09-23,1216,63.16
2022-09-26,1216,63.64
2022-09-27,1216,63.54
2022-09-28,1216,64.22
2022-09-29,1216,65.09
2022-09-30,1216,64.89
2022-10-03,1216,64.03
2022-10-04,1216,63.35
2022-10-05,1216,63.93
2022-10-06,1216,63.64
2022-10-07,1216,63.35
2022-10-11,1216,63.45
2022-10-12,1216,64.51
2022-10-13,1216,64.03
2022-10-14,1216,63.74
2022-10-17,1216,63.54
2022-10-18,1216,62.97
2022-10-19,1216,62.97
2022-10-20,1216,62.39
2022-10-21,1216,61.81
2022-10-24,1216,62.77
2022-10-25,1216,63.16
2022-10-26,1216,63.25
2022-10-27,1216,63.45
2022-10-28,1216,63.45
2022-10-31,1216,63.16
2022-11-01,1216,63.74
2022-11-02,1216,63.54
2022-11-03,1216,63.25
2022-11-04,1216,63.16
2022-11-07,1216,63.45
2022-11-08,1216,63.16
2022-11-09,1216,62.97
2022-11-10,1216,62.58
2022-11-11,1216,63.06
2022-11-14,1216,63.74
2022-11-15,1216,63.64
2022-11-16,1216,62.19
2022-11-17,1216,61.81
2022-11-18,1216,61.81
2022-11-21,1216,61.9
2022-11-22,1216,61.52
2022-11-23,1216,61.71
2022-11-24,1216,62.97
2022-11-25,1216,63.35
2022-11-28,1216,62.97
2022-11-29,1216,63.45
2022-11-30,1216,63.74
2022-12-01,1216,63.54
2022-12-02,1216,62.68
2022-12-05,1216,63.06
2022-12-06,1216,62.29
2022-12-07,1216,62.87
2022-12-08,1216,62.68
2022-12-09,1216,63.64
2022-12-12,1216,63.45
2022-12-13,1216,63.06
2022-12-14,1216,63.64
2022-12-15,1216,63.16
2022-12-16,1216,62.97
2022-12-19,1216,62.97
2022-12-20,1216,63.25
2022-12-21,1216,63.06
2022-12-22,1216,63.54
2022-12-23,1216,63.54
2022-12-26,1216,63.45
2022-12-27,1216,63.83
2022-12-28,1216,63.83
2022-12-29,1216,63.93
2022-12-30,1216,64.22
2022-01-03,1227,45.31
2022-01-04,1227,45.13
2022-01-05,1227,44.96
2022-01-06,1227,45.48
2022-01-07,1227,45.22
2022-01-10,1227,45.74
2022-01-11,1227,45.13
2022-01-12,1227,45.05
2022-01-13,1227,45.05
2022-01-14,1227,44.79
2022-01-17,1227,44.62
2022-01-18,1227,44.53
2022-01-19,1227,44.53
2022-01-20,1227,44.79
2022-01-21,1227,44.45
2022-01-24,1227,44.45
2022-01-25,1227,44.53
2022-01-26,1227,44.19
2022-02-07,1227,44.19
2022-02-08,1227,44.27
2022-02-09,1227,44.27
2022-02-10,1227,44.79
2022-02-11,1227,44.53
2022-02-14,1227,44.27
2022-02-15,1227,44.1
2022-02-16,1227,44.1
2022-02-17,1227,44.02
2022-02-18,1227,44.1
2022-02-21,1227,44.1
2022-02-22,1227,44.1
2022-02-23,1227,44.02
2022-02-24,1227,43.93
2022-02-25,1227,43.67
2022-03-01,1227,43.93
2022-03-02,1227,43.84
2022-03-03,1227,43.67
2022-03-04,1227,43.41
2022-03-07,1227,42.86
2022-03-08,1227,41.87
2022-03-09,1227,41.27
2022-03-10,1227,42.17
2022-03-11,1227,41.48
2022-03-14,1227,41.27
2022-03-15,1227,41.09
2022-03-16,1227,41.35
2022-03-17,1227,42.0
2022-03-18,1227,42.6
2022-03-21,1227,42.64
2022-03-22,1227,42.17
2022-03-23,1227,42.0
2022-03-24,1227,42.0
2022-03-25,1227,41.87
2022-03-28,1227,42.3
2022-03-29,1227,42.77
2022-03-30,1227,42.9
2022-03-31,1227,42.73
2022-04-01,1227,42.55
2022-04-06,1227,42.98
2022-04-07,1227,42.98
2022-04-08,1227,42.9
2022-04-11,1227,42.51
2022-04-12,1227,42.51
2022-04-13,1227,42.98
2022-04-14,1227,42.55
2022-04-15,1227,43.76
2022-04-18,1227,43.41
2022-04-19,1227,42.81
2022-04-20,1227,43.24
2022-04-21,1227,43.16
2022-04-22,1227,43.24
2022-04-25,1227,42.55
2022-04-26,1227,42.34
2022-04-27,1227,41.91
2022-04-28,1227,43.41
2022-04-29,1227,43.33
2022-05-03,1227,42.98
2022-05-04,1227,42.43
2022-05-05,1227,42.34
2022-05-06,1227,41.65
2022-05-09,1227,41.22
2022-05-10,1227,41.22
2022-05-11,1227,40.88
2022-05-12,1227,40.41
2022-05-13,1227,40.96
2022-05-16,1227,41.48
2022-05-17,1227,41.35
2022-05-18,1227,41.01
2022-05-19,1227,40.53
2022-05-20,1227,40.45
2022-05-23,1227,40.45
2022-05-24,1227,40.41
2022-05-25,1227,40.66
2022-05-26,1227,40.49
2022-05-27,1227,40.79
2022-05-30,1227,40.88
2022-05-31,1227,40.88
2022-06-01,1227,41.27
2022-06-02,1227,40.88
2022-06-06,1227,40.84
2022-06-07,1227,40.58
2022-06-08,1227,41.05
2022-06-09,1227,40.88
2022-06-10,1227,40.66
2022-06-13,1227,40.23
2022-06-14,1227,39.55
2022-06-15,1227,39.72
2022-06-16,1227,39.55
2022-06-17,1227,39.37
2022-06-20,1227,38.82
2022-06-21,1227,39.46
2022-06-22,1227,39.29
2022-06-23,1227,39.03
2022-06-24,1227,39.72
2022-06-27,1227,40.15
2022-06-28,1227,40.1
2022-06-29,1227,39.89
2022-06-30,1227,40.02
2022-07-01,1227,39.63
2022-07-04,1227,39.85
2022-07-05,1227,40.36
2022-07-06,1227,40.1
2022-07-07,1227,40.06
2022-07-08,1227,39.72
2022-07-11,1227,38.9
2022-07-12,1227,37.91
2022-07-13,1227,38.0
2022-07-14,1227,38.0
2022-07-15,1227,37.53
2022-07-18,1227,37.31
2022-07-19,1227,37.48
2022-07-20,1227,37.83
2022-07-21,1227,37.92
2022-07-22,1227,37.6
2022-07-25,1227,38.1
2022-07-26,1227,37.92
2022-07-27,1227,38.1
2022-07-28,1227,38.46
2022-07-29,1227,38.41
2022-08-01,1227,38.14
2022-08-02,1227,37.78
2022-08-03,1227,37.56
2022-08-04,1227,36.79
2022-08-05,1227,36.97
2022-08-08,1227,36.34
2022-08-09,1227,36.39
2022-08-10,1227,36.34
2022-08-11,1227,36.66
2022-08-12,1227,36.79
2022-08-15,1227,37.06
2022-08-16,1227,37.15
2022-08-17,1227,37.42
2022-08-18,1227,37.24
2022-08-19,1227,37.2
2022-08-22,1227,37.11
2022-08-23,1227,37.02
2022-08-24,1227,37.11
2022-08-25,1227,37.42
2022-08-26,1227,37.51
2022-08-29,1227,37.2
2022-08-30,1227,37.15
2022-08-31,1227,36.88
2022-09-01,1227,36.79
2022-09-02,1227,36.93
2022-09-05,1227,36.84
2022-09-06,1227,36.84
2022-09-07,1227,36.43
2022-09-08,1227,36.75
2022-09-12,1227,36.93
2022-09-13,1227,37.15
2022-09-14,1227,36.79
2022-09-15,1227,36.66
2022-09-16,1227,36.39
2022-09-19,1227,36.43
2022-09-20,1227,36.39
2022-09-21,1227,36.34
2022-09-22,1227,35.98
2022-09-23,1227,36.03
2022-09-26,1227,35.49
2022-09-27,1227,34.91
2022-09-28,1227,33.29
2022-09-29,1227,33.47
2022-09-30,1227,34.37
2022-10-03,1227,34.32
2022-10-04,1227,34.59
2022-10-05,1227,34.68
2022-10-06,1227,34.68
2022-10-07,1227,34.5
2022-10-11,1227,33.83
2022-10-12,1227,34.01
2022-10-13,1227,33.2
2022-10-14,1227,33.56
2022-10-17,1227,33.56
2022-10-18,1227,34.28
2022-10-19,1227,34.41
2022-10-20,1227,33.11
2022-10-21,1227,33.2
2022-10-24,1227,33.83
2022-10-25,1227,34.41
2022-10-26,1227,34.82
2022-10-27,1227,34.91
2022-10-28,1227,34.68
2022-10-31,1227,34.73
2022-11-01,1227,35.09
2022-11-02,1227,35.04
2022-11-03,1227,34.77
2022-11-04,1227,34.95
2022-11-07,1227,35.36
2022-11-08,1227,35.36
2022-11-09,1227,35.67
2022-11-10,1227,35.22
2022-11-11,1227,35.58
2022-11-14,1227,36.12
2022-11-15,1227,36.07
2022-11-16,1227,35.76
2022-11-17,1227,36.25
2022-11-18,1227,36.03
2022-11-21,1227,35.85
2022-11-22,1227,35.85
2022-11-23,1227,35.89
2022-11-24,1227,36.34
2022-11-25,1227,36.43
2022-11-28,1227,36.03
2022-11-29,1227,36.3
2022-11-30,1227,36.7
2022-12-01,1227,36.66
2022-12-02,1227,36.52
2022-12-05,1227,36.52
2022-12-06,1227,36.3
2022-12-07,1227,36.21
2022-12-08,1227,35.76
2022-12-09,1227,35.85
2022-12-12,1227,35.58
2022-12-13,1227,35.58
2022-12-14,1227,36.03
2022-12-15,1227,35.58
2022-12-16,1227,34.77
2022-12-19,1227,35.0
2022-12-20,1227,34.91
2022-12-21,1227,35.18
2022-12-22,1227,35.58
2022-12-23,1227,35.4
2022-12-26,1227,35.76
2022-12-27,1227,35.89
2022-12-28,1227,35.71
2022-12-29,1227,35.54
2022-12-30,1227,35.8
2022-01-03,1229,47.56
2022-01-04,1229,46.64
2022-01-05,1229,46.71
2022-01-06,1229,47.02
2022-01-07,1229,47.02
2022-01-10,1229,46.95
2022-01-11,1229,46.71
2022-01-12,1229,47.49
2022-01-13,1229,48.1
2022-01-14,1229,47.56
2022-01-17,1229,48.03
2022-01-18,1229,47.72
2022-01-19,1229,47.49
2022-01-20,1229,47.49
2022-01-21,1229,47.33
2022-01-24,1229,47.25
2022-01-25,1229,47.25
2022-01-26,1229,47.18
2022-02-07,1229,47.33
2022-02-08,1229,48.03
2022-02-09,1229,49.73
2022-02-10,1229,51.19
2022-02-11,1229,51.19
2022-02-14,1229,51.66
2022-02-15,1229,51.89
2022-02-16,1229,52.12
2022-02-17,1229,52.35
2022-02-18,1229,52.2
2022-02-21,1229,52.2
2022-02-22,1229,51.89
2022-02-23,1229,52.66
2022-02-24,1229,51.66
2022-02-25,1229,51.73
2022-03-01,1229,53.12
2022-03-02,1229,55.44
2022-03-03,1229,55.67
2022-03-04,1229,54.74
2022-03-07,1229,53.2
2022-03-08,1229,50.81
2022-03-09,1229,51.73
2022-03-10,1229,50.34
2022-03-11,1229,49.11
2022-03-14,1229,49.57
2022-03-15,1229,48.95
2022-03-16,1229,48.49
2022-03-17,1229,48.95
2022-03-18,1229,47.95
2022-03-21,1229,49.42
2022-03-22,1229,50.19
2022-03-23,1229,50.11
2022-03-24,1229,50.03
2022-03-25,1229,49.57
2022-03-28,1229,49.88
2022-03-29,1229,49.49
2022-03-30,1229,49.73
2022-03-31,1229,49.57
2022-04-01,1229,49.11
2022-04-06,1229,50.57
2022-04-07,1229,50.96
2022-04-08,1229,51.35
2022-04-11,1229,51.5
2022-04-12,1229,50.34
2022-04-13,1229,51.04
2022-04-14,1229,51.12
2022-04-15,1229,51.73
2022-04-18,1229,50.65
2022-04-19,1229,50.88
2022-04-20,1229,50.88
2022-04-21,1229,50.65
2022-04-22,1229,49.38
2022-04-25,1229,47.47
2022-04-26,1229,46.28
2022-04-27,1229,44.29
2022-04-28,1229,44.37
2022-04-29,1229,44.61
2022-05-03,1229,44.29
2022-05-04,1229,44.53
2022-05-05,1229,44.93
2022-05-06,1229,43.82
2022-05-09,1229,42.31
2022-05-10,1229,42.79
2022-05-11,1229,42.23
2022-05-12,1229,41.28
2022-05-13,1229,41.83
2022-05-16,1229,42.55
2022-05-17,1229,42.47
2022-05-18,1229,43.26
2022-05-19,1229,43.82
2022-05-20,1229,43.34
2022-05-23,1229,43.34
2022-05-24,1229,42.79
2022-05-25,1229,43.74
2022-05-26,1229,44.45
2022-05-27,1229,44.45
2022-05-30,1229,45.49
2022-05-31,1229,45.8
2022-06-01,1229,45.64
2022-06-02,1229,44.37
2022-06-06,1229,44.53
2022-06-07,1229,45.25
2022-06-08,1229,46.36
2022-06-09,1229,45.8
2022-06-10,1229,45.49
2022-06-13,1229,44.37
2022-06-14,1229,44.37
2022-06-15,1229,44.29
2022-06-16,1229,43.74
2022-06-17,1229,43.1
2022-06-20,1229,42.87
2022-06-21,1229,44.53
2022-06-22,1229,43.9
2022-06-23,1229,44.45
2022-06-24,1229,45.17
2022-06-27,1229,45.33
2022-06-28,1229,45.25
2022-06-29,1229,45.25
2022-06-30,1229,44.53
2022-07-01,1229,43.42
2022-07-04,1229,43.66
2022-07-05,1229,44.77
2022-07-06,1229,43.98
2022-07-07,1229,43.98
2022-07-08,1229,43.34
2022-07-11,1229,43.58
2022-07-12,1229,42.95
2022-07-13,1229,44.06
2022-07-14,1229,43.58
2022-07-15,1229,43.26
2022-07-18,1229,43.34
2022-07-19,1229,44.37
2022-07-20,1229,44.37
2022-07-21,1229,44.37
2022-07-22,1229,44.93
2022-07-25,1229,45.57
2022-07-26,1229,46.04
2022-07-27,1229,46.36
2022-07-28,1229,46.2
2022-07-29,1229,47.55
2022-08-01,1229,46.76
2022-08-02,1229,46.44
2022-08-03,1229,45.33
2022-08-04,1229,44.77
2022-08-05,1229,45.72
2022-08-08,1229,45.17
2022-08-09,1229,45.25
2022-08-10,1229,44.85
2022-08-11,1229,45.57
2022-08-12,1229,45.8
2022-08-15,1229,47.47
2022-08-16,1229,47.15
2022-08-17,1229,46.99
2022-08-18,1229,47.07
2022-08-19,1229,47.07
2022-08-22,1229,47.23
2022-08-23,1229,47.39
2022-08-24,1229,47.55
2022-08-25,1229,47.79
2022-08-26,1229,47.31
2022-08-29,1229,46.68
2022-08-30,1229,47.43
2022-08-31,1229,47.51
2022-09-01,1229,47.09
2022-09-02,1229,46.84
2022-09-05,1229,46.68
2022-09-06,1229,46.43
2022-09-07,1229,45.51
2022-09-08,1229,46.43
2022-09-12,1229,46.09
2022-09-13,1229,46.18
2022-09-14,1229,45.59
2022-09-15,1229,45.68
2022-09-16,1229,45.26
2022-09-19,1229,44.93
2022-09-20,1229,45.26
2022-09-21,1229,44.68
2022-09-22,1229,45.18
2022-09-23,1229,45.18
2022-09-26,1229,43.84
2022-09-27,1229,43.93
2022-09-28,1229,42.59
2022-09-29,1229,42.68
2022-09-30,1229,42.26
2022-10-03,1229,41.38
2022-10-04,1229,41.63
2022-10-05,1229,42.43
2022-10-06,1229,42.18
2022-10-07,1229,41.55
2022-10-11,1229,40.26
2022-10-12,1229,40.76
2022-10-13,1229,40.22
2022-10-14,1229,40.51
2022-10-17,1229,39.67
2022-10-18,1229,40.01
2022-10-19,1229,39.97
2022-10-20,1229,39.26
2022-10-21,1229,39.09
2022-10-24,1229,39.26
2022-10-25,1229,38.55
2022-10-26,1229,38.67
2022-10-27,1229,39.26
2022-10-28,1229,38.92
2022-10-31,1229,38.8
2022-11-01,1229,39.26
2022-11-02,1229,39.67
2022-11-03,1229,40.01
2022-11-04,1229,40.05
2022-11-07,1229,41.09
2022-11-08,1229,41.47
2022-11-09,1229,42.09
2022-11-10,1229,41.68
2022-11-11,1229,41.76
2022-11-14,1229,42.43
2022-11-15,1229,42.18
2022-11-16,1229,41.09
2022-11-17,1229,41.3
2022-11-18,1229,41.01
2022-11-21,1229,40.76
2022-11-22,1229,41.13
2022-11-23,1229,41.47
2022-11-24,1229,41.84
2022-11-25,1229,41.68
2022-11-28,1229,42.01
2022-11-29,1229,41.76
2022-11-30,1229,42.59
2022-12-01,1229,42.76
2022-12-02,1229,42.51
2022-12-05,1229,42.26
2022-12-06,1229,41.68
2022-12-07,1229,41.51
2022-12-08,1229,41.22
2022-12-09,1229,41.47
2022-12-12,1229,41.51
2022-12-13,1229,41.47
2022-12-14,1229,41.63
2022-12-15,1229,41.84
2022-12-16,1229,41.13
2022-12-19,1229,41.51
2022-12-20,1229,40.8
2022-12-21,1229,40.76
2022-12-22,1229,40.97
2022-12-23,1229,41.05
2022-12-26,1229,41.22
2022-12-27,1229,41.22
2022-12-28,1229,41.26
2022-12-29,1229,41.43
2022-12-30,1229,41.76
2022-01-03,1234,29.75
2022-01-04,1234,29.54
2022-01-05,1234,29.59
2022-01-06,1234,29.75
2022-01-07,1234,29.63
2022-01-10,1234,29.67
2022-01-11,1234,29.67
2022-01-12,1234,29.63
2022-01-13,1234,29.63
2022-01-14,1234,29.5
2022-01-17,1234,29.42
2022-01-18,1234,30.0
2022-01-19,1234,29.67
2022-01-20,1234,29.59
2022-01-21,1234,29.5
2022-01-24,1234,29.5
2022-01-25,1234,29.42
2022-01-26,1234,29.38
2022-02-07,1234,29.75
2022-02-08,1234,29.84
2022-02-09,1234,29.92
2022-02-10,1234,29.88
2022-02-11,1234,29.79
2022-02-14,1234,29.88
2022-02-15,1234,29.84
2022-02-16,1234,29.88
2022-02-17,1234,29.75
2022-02-18,1234,29.75
2022-02-21,1234,29.79
2022-02-22,1234,29.67
2022-02-23,1234,29.63
2022-02-24,1234,29.46
2022-02-25,1234,29.38
2022-03-01,1234,29.54
2022-03-02,1234,29.42
2022-03-03,1234,29.42
2022-03-04,1234,29.46
2022-03-07,1234,29.17
2022-03-08,1234,29.13
2022-03-09,1234,29.09
2022-03-10,1234,29.13
2022-03-11,1234,29.09
2022-03-14,1234,29.3
2022-03-15,1234,29.13
2022-03-16,1234,29.25
2022-03-17,1234,29.25
2022-03-18,1234,29.25
2022-03-21,1234,29.25
2022-03-22,1234,29.3
2022-03-23,1234,29.42
2022-03-24,1234,29.5
2022-03-25,1234,29.5
2022-03-28,1234,29.34
2022-03-29,1234,29.38
2022-03-30,1234,29.46
2022-03-31,1234,29.5
2022-04-01,1234,29.46
2022-04-06,1234,29.5
2022-04-07,1234,29.42
2022-04-08,1234,29.5
2022-04-11,1234,29.42
2022-04-12,1234,29.5
2022-04-13,1234,29.54
2022-04-14,1234,29.67
2022-04-15,1234,30.29
2022-04-18,1234,29.71
2022-04-19,1234,29.67
2022-04-20,1234,29.71
2022-04-21,1234,29.92
2022-04-22,1234,29.75
2022-04-25,1234,29.42
2022-04-26,1234,29.5
2022-04-27,1234,29.25
2022-04-28,1234,29.42
2022-04-29,1234,29.67
2022-05-03,1234,29.54
2022-05-04,1234,29.34
2022-05-05,1234,29.38
2022-05-06,1234,29.17
2022-05-09,1234,28.67
2022-05-10,1234,29.0
2022-05-11,1234,29.0
2022-05-12,1234,28.21
2022-05-13,1234,28.8
2022-05-16,1234,28.63
2022-05-17,1234,28.76
2022-05-18,1234,28.92
2022-05-19,1234,28.55
2022-05-20,1234,28.8
2022-05-23,1234,28.92
2022-05-24,1234,28.63
2022-05-25,1234,28.8
2022-05-26,1234,29.0
2022-05-27,1234,29.05
2022-05-30,1234,29.09
2022-05-31,1234,29.0
2022-06-01,1234,29.0
2022-06-02,1234,28.96
2022-06-06,1234,29.05
2022-06-07,1234,28.88
2022-06-08,1234,28.92
2022-06-09,1234,28.92
2022-06-10,1234,28.96
2022-06-13,1234,28.59
2022-06-14,1234,28.59
2022-06-15,1234,29.05
2022-06-16,1234,28.84
2022-06-17,1234,28.88
2022-06-20,1234,28.38
2022-06-21,1234,29.0
2022-06-22,1234,28.76
2022-06-23,1234,28.8
2022-06-24,1234,28.92
2022-06-27,1234,28.88
2022-06-28,1234,28.84
2022-06-29,1234,29.09
2022-06-30,1234,28.92
2022-07-01,1234,28.71
2022-07-04,1234,28.71
2022-07-05,1234,28.76
2022-07-06,1234,28.34
2022-07-07,1234,28.59
2022-07-08,1234,28.63
2022-07-11,1234,28.51
2022-07-12,1234,28.34
2022-07-13,1234,28.84
2022-07-14,1234,28.63
2022-07-15,1234,28.51
2022-07-18,1234,28.59
2022-07-19,1234,28.71
2022-07-20,1234,28.67
2022-07-21,1234,28.8
2022-07-22,1234,29.23
2022-07-25,1234,29.36
2022-07-26,1234,29.45
2022-07-27,1234,29.41
2022-07-28,1234,29.36
2022-07-29,1234,29.41
2022-08-01,1234,29.41
2022-08-02,1234,29.28
2022-08-03,1234,29.28
2022-08-04,1234,29.28
2022-08-05,1234,29.36
2022-08-08,1234,29.41
2022-08-09,1234,29.54
2022-08-10,1234,29.54
2022-08-11,1234,29.5
2022-08-12,1234,29.54
2022-08-15,1234,29.54
2022-08-16,1234,29.63
2022-08-17,1234,29.54
2022-08-18,1234,29.58
2022-08-19,1234,29.58
2022-08-22,1234,29.58
2022-08-23,1234,29.5
2022-08-24,1234,29.36
2022-08-25,1234,29.5
2022-08-26,1234,29.45
2022-08-29,1234,29.32
2022-08-30,1234,29.54
2022-08-31,1234,29.54
2022-09-01,1234,29.54
2022-09-02,1234,29.54
2022-09-05,1234,29.36
2022-09-06,1234,29.28
2022-09-07,1234,29.19
2022-09-08,1234,29.28
2022-09-12,1234,29.36
2022-09-13,1234,29.36
2022-09-14,1234,29.28
2022-09-15,1234,29.36
2022-09-16,1234,29.32
2022-09-19,1234,29.19
2022-09-20,1234,29.32
2022-09-21,1234,29.1
2022-09-22,1234,29.1
2022-09-23,1234,29.19
2022-09-26,1234,29.02
2022-09-27,1234,29.02
2022-09-28,1234,28.84
2022-09-29,1234,29.06
2022-09-30,1234,28.97
2022-10-03,1234,29.06
2022-10-04,1234,29.15
2022-10-05,1234,29.02
2022-10-06,1234,29.02
2022-10-07,1234,29.1
2022-10-11,1234,28.93
2022-10-12,1234,28.93
2022-10-13,1234,28.58
2022-10-14,1234,28.8
2022-10-17,1234,28.8
2022-10-18,1234,28.84
2022-10-19,1234,28.75
2022-10-20,1234,28.4
2022-10-21,1234,28.23
2022-10-24,1234,28.36
2022-10-25,1234,28.23
2022-10-26,1234,28.32
2022-10-27,1234,28.75
2022-10-28,1234,28.58
2022-10-31,1234,28.49
2022-11-01,1234,28.67
2022-11-02,1234,28.67
2022-11-03,1234,28.62
2022-11-04,1234,28.67
2022-11-07,1234,28.8
2022-11-08,1234,28.8
2022-11-09,1234,28.84
2022-11-10,1234,28.97
2022-11-11,1234,28.88
2022-11-14,1234,28.97
2022-11-15,1234,28.93
2022-11-16,1234,28.71
2022-11-17,1234,28.8
2022-11-18,1234,28.71
2022-11-21,1234,28.75
2022-11-22,1234,28.75
2022-11-23,1234,28.75
2022-11-24,1234,28.84
2022-11-25,1234,28.75
2022-11-28,1234,28.71
2022-11-29,1234,28.8
2022-11-30,1234,28.8
2022-12-01,1234,28.8
2022-12-02,1234,28.84
2022-12-05,1234,28.93
2022-12-06,1234,28.8
2022-12-07,1234,28.93
2022-12-08,1234,28.8
2022-12-09,1234,28.84
2022-12-12,1234,28.71
2022-12-13,1234,28.75
2022-12-14,1234,28.84
2022-12-15,1234,28.8
2022-12-16,1234,28.67
2022-12-19,1234,28.71
2022-12-20,1234,28.62
2022-12-21,1234,28.67
2022-12-22,1234,28.71
2022-12-23,1234,28.58
2022-12-26,1234,28.53
2022-12-27,1234,28.53
2022-12-28,1234,28.49
2022-12-29,1234,28.45
2022-12-30,1234,28.49
2022-01-03,1301,90.18
2022-01-04,1301,89.75
2022-01-05,1301,90.18
2022-01-06,1301,91.03
2022-01-07,1301,90.18
2022-01-10,1301,90.18
2022-01-11,1301,90.61
2022-01-12,1301,93.17
2022-01-13,1301,92.74
2022-01-14,1301,91.46
2022-01-17,1301,90.61
2022-01-18,1301,91.03
2022-01-19,1301,90.61
2022-01-20,1301,91.89
2022-01-21,1301,89.75
2022-01-24,1301,90.18
2022-01-25,1301,89.32
2022-01-26,1301,89.75
2022-02-07,1301,91.46
2022-02-08,1301,90.18
2022-02-09,1301,90.18
2022-02-10,1301,91.03
2022-02-11,1301,90.61
2022-02-14,1301,89.75
2022-02-15,1301,88.9
2022-02-16,1301,91.03
2022-02-17,1301,90.18
2022-02-18,1301,90.61
2022-02-21,1301,89.75
