date,stock_id,close
2011-09-02,1326,51.75
2011-09-05,1326,49.88
2011-09-06,1326,48.43
2011-09-07,1326,49.48
2011-09-08,1326,49.42
2011-09-09,1326,49.36
2011-09-13,1326,48.08
2011-09-14,1326,47.44
2011-09-15,1326,48.14
2011-09-16,1326,48.54
2011-09-19,1326,48.43
2011-09-20,1326,48.31
2011-09-21,1326,47.96
2011-09-22,1326,45.98
2011-09-23,1326,43.66
2011-09-26,1326,43.42
2011-09-27,1326,44.99
2011-09-28,1326,45.17
2011-09-29,1326,45.93
2011-09-30,1326,46.33
2011-09-01,1336,9.54
2011-09-02,1336,9.51
2011-09-05,1336,9.47
2011-09-06,1336,9.47
2011-09-07,1336,9.4
2011-09-08,1336,9.4
2011-09-09,1336,9.51
2011-09-13,1336,9.34
2011-09-14,1336,9.37
2011-09-15,1336,9.61
2011-09-16,1336,9.72
2011-09-19,1336,9.61
2011-09-20,1336,9.47
2011-09-21,1336,9.4
2011-09-22,1336,8.78
2011-09-23,1336,8.95
2011-09-26,1336,8.95
2011-09-27,1336,9.09
2011-09-28,1336,9.44
2011-09-29,1336,9.47
2011-09-30,1336,9.47
2011-09-01,1337,44.24
2011-09-02,1337,43.7
2011-09-05,1337,43.94
2011-09-06,1337,43.94
2011-09-07,1337,43.25
2011-09-08,1337,43.35
2011-09-09,1337,42.26
2011-09-13,1337,39.92
2011-09-14,1337,37.14
2011-09-15,1337,37.24
2011-09-16,1337,39.57
2011-09-19,1337,38.63
2011-09-20,1337,38.03
2011-09-21,1337,39.62
2011-09-22,1337,38.73
2011-09-23,1337,36.99
2011-09-26,1337,34.41
2011-09-27,1337,33.76
2011-09-28,1337,33.76
2011-09-29,1337,34.96
2011-09-30,1337,34.76
2011-09-01,1338,54.14
2011-09-02,1338,56.35
2011-09-05,1338,56.35
2011-09-06,1338,56.35
2011-09-07,1338,56.35
2011-09-08,1338,56.35
2011-09-13,1338,56.62
2011-09-14,1338,54.14
2011-09-16,1338,54.74
2011-09-19,1338,54.14
2011-09-20,1338,54.14
2011-09-21,1338,55.82
2011-09-22,1338,53.12
2011-09-23,1338,55.82
2011-09-01,1339,16.07
2011-09-23,1339,15.45
2011-09-01,1402,19.51
2011-09-02,1402,19.43
2011-09-05,1402,19.06
2011-09-06,1402,18.43
2011-09-07,1402,18.46
2011-09-08,1402,18.35
2011-09-09,1402,18.75
2011-09-13,1402,18.04
2011-09-14,1402,17.41
2011-09-15,1402,17.83
2011-09-16,1402,18.25
2011-09-19,1402,18.22
2011-09-20,1402,17.88
2011-09-21,1402,17.51
2011-09-22,1402,16.41
2011-09-23,1402,15.47
2011-09-26,1402,15.0
2011-09-27,1402,15.26
2011-09-28,1402,15.55
2011-09-29,1402,16.12
2011-09-30,1402,16.52
2011-09-01,1409,5.91
2011-09-02,1409,5.91
2011-09-05,1409,5.83
2011-09-06,1409,5.65
2011-09-07,1409,5.75
2011-09-08,1409,5.75
2011-09-09,1409,5.8
2011-09-13,1409,5.7
2011-09-14,1409,5.59
2011-09-15,1409,5.7
2011-09-16,1409,5.78
2011-09-19,1409,5.72
2011-09-20,1409,5.67
2011-09-21,1409,5.7
2011-09-22,1409,5.59
2011-09-23,1409,5.33
2011-09-26,1409,4.97
2011-09-27,1409,5.14
2011-09-28,1409,5.17
2011-09-29,1409,5.17
2011-09-30,1409,5.18
2011-09-01,1410,12.29
2011-09-02,1410,12.14
2011-09-05,1410,12.02
2011-09-06,1410,12.02
2011-09-07,1410,12.14
2011-09-08,1410,12.1
2011-09-09,1410,12.14
2011-09-13,1410,12.02
2011-09-14,1410,11.95
2011-09-15,1410,11.98
2011-09-16,1410,12.14
2011-09-19,1410,12.14
2011-09-20,1410,11.95
2011-09-21,1410,12.1
2011-09-22,1410,11.9
2011-09-23,1410,11.56
2011-09-26,1410,10.92
2011-09-27,1410,11.14
2011-09-28,1410,10.96
2011-09-29,1410,11.33
2011-09-30,1410,11.41
2011-09-01,1413,10.92
2011-09-02,1413,10.82
2011-09-05,1413,10.07
2011-09-06,1413,9.66
2011-09-07,1413,9.62
2011-09-08,1413,9.61
2011-09-09,1413,9.29
2011-09-13,1413,8.87
2011-09-14,1413,8.42
2011-09-15,1413,8.67
2011-09-16,1413,8.82
2011-09-19,1413,8.82
2011-09-20,1413,8.92
2011-09-21,1413,8.87
2011-09-22,1413,8.77
2011-09-23,1413,8.52
2011-09-26,1413,8.14
2011-09-27,1413,8.32
2011-09-28,1413,8.34
2011-09-29,1413,8.37
2011-09-30,1413,8.51
2011-09-01,1414,8.07
2011-09-02,1414,8.07
2011-09-05,1414,8.1
2011-09-06,1414,7.91
2011-09-07,1414,7.97
2011-09-08,1414,8.23
2011-09-09,1414,8.1
2011-09-13,1414,7.97
2011-09-14,1414,7.61
2011-09-15,1414,7.87
2011-09-16,1414,7.97
2011-09-19,1414,7.84
2011-09-20,1414,7.87
2011-09-21,1414,7.87
2011-09-22,1414,7.71
2011-09-23,1414,7.32
2011-09-26,1414,6.86
2011-09-27,1414,6.92
2011-09-28,1414,6.89
2011-09-29,1414,7.02
2011-09-30,1414,6.99
2011-09-01,1416,8.24
2011-09-02,1416,8.2
2011-09-05,1416,7.88
2011-09-06,1416,7.81
2011-09-07,1416,7.95
2011-09-08,1416,8.06
2011-09-09,1416,7.95
2011-09-13,1416,7.81
2011-09-14,1416,7.56
2011-09-15,1416,7.66
2011-09-16,1416,7.77
2011-09-19,1416,7.7
2011-09-20,1416,7.7
2011-09-21,1416,7.88
2011-09-22,1416,7.74
2011-09-23,1416,7.34
2011-09-26,1416,6.98
2011-09-27,1416,7.06
2011-09-28,1416,7.06
2011-09-29,1416,7.19
2011-09-30,1416,7.16
2011-09-01,1417,11.64
2011-09-02,1417,11.64
2011-09-05,1417,11.37
2011-09-06,1417,11.13
2011-09-07,1417,11.38
2011-09-08,1417,11.38
2011-09-09,1417,11.3
2011-09-13,1417,10.85
2011-09-14,1417,10.52
2011-09-15,1417,10.73
2011-09-16,1417,11.07
2011-09-19,1417,10.99
2011-09-20,1417,10.98
2011-09-21,1417,10.93
2011-09-22,1417,10.59
2011-09-23,1417,10.09
2011-09-26,1417,9.41
2011-09-27,1417,9.46
2011-09-28,1417,9.55
2011-09-29,1417,9.55
2011-09-30,1417,9.65
2011-09-01,1418,9.55
2011-09-02,1418,9.53
2011-09-05,1418,9.37
2011-09-06,1418,9.28
2011-09-07,1418,9.4
2011-09-08,1418,9.31
2011-09-09,1418,9.5
2011-09-13,1418,9.34
2011-09-14,1418,9.0
2011-09-15,1418,9.16
2011-09-16,1418,9.23
2011-09-19,1418,9.2
2011-09-20,1418,9.16
2011-09-21,1418,9.02
2011-09-22,1418,9.02
2011-09-23,1418,8.65
2011-09-26,1418,8.05
2011-09-27,1418,8.06
2011-09-28,1418,8.1
2011-09-29,1418,8.08
2011-09-30,1418,8.02
2011-09-01,1419,27.61
2011-09-02,1419,27.46
2011-09-05,1419,26.71
2011-09-06,1419,26.41
2011-09-07,1419,26.86
2011-09-08,1419,26.86
2011-09-09,1419,27.01
2011-09-13,1419,27.2
2011-09-14,1419,26.03
2011-09-15,1419,26.41
2011-09-16,1419,27.65
2011-09-19,1419,26.9
2011-09-20,1419,27.23
2011-09-21,1419,27.23
2011-09-22,1419,26.56
2011-09-23,1419,25.32
2011-09-26,1419,24.98
2011-09-27,1419,24.91
2011-09-28,1419,25.13
2011-09-29,1419,26.18
2011-09-30,1419,26.41
2011-09-01,1423,9.12
2011-09-02,1423,9.2
2011-09-05,1423,9.83
2011-09-06,1423,9.53
2011-09-07,1423,9.52
2011-09-08,1423,9.53
2011-09-09,1423,9.35
2011-09-13,1423,9.03
2011-09-14,1423,8.63
2011-09-15,1423,8.7
2011-09-16,1423,8.81
2011-09-19,1423,8.57
2011-09-20,1423,8.59
2011-09-21,1423,8.62
2011-09-22,1423,8.57
2011-09-23,1423,8.14
2011-09-26,1423,7.99
2011-09-27,1423,7.95
2011-09-28,1423,8.0
2011-09-29,1423,8.08
2011-09-30,1423,8.17
2011-09-01,1432,19.37
2011-09-02,1432,18.93
2011-09-05,1432,18.78
2011-09-06,1432,17.66
2011-09-07,1432,17.96
2011-09-08,1432,17.96
2011-09-09,1432,18.1
2011-09-13,1432,17.96
2011-09-14,1432,17.43
2011-09-15,1432,17.8
2011-09-16,1432,17.88
2011-09-19,1432,17.66
2011-09-20,1432,17.8
2011-09-21,1432,18.1
2011-09-22,1432,17.73
2011-09-23,1432,17.36
2011-09-26,1432,16.46
2011-09-27,1432,17.13
2011-09-28,1432,17.06
2011-09-29,1432,17.36
2011-09-30,1432,17.06
2011-09-01,1434,16.66
2011-09-02,1434,16.68
2011-09-05,1434,16.63
2011-09-06,1434,16.35
2011-09-07,1434,16.43
2011-09-08,1434,16.46
2011-09-09,1434,16.46
2011-09-13,1434,16.29
2011-09-14,1434,15.9
2011-09-15,1434,16.15
2011-09-16,1434,16.54
2011-09-19,1434,16.4
2011-09-20,1434,16.37
2011-09-21,1434,15.84
2011-09-22,1434,15.34
2011-09-23,1434,15.05
2011-09-26,1434,14.72
2011-09-27,1434,15.17
2011-09-28,1434,15.45
2011-09-29,1434,15.56
2011-09-30,1434,15.59
2011-09-01,1435,4.09
2011-09-02,1435,4.05
2011-09-05,1435,4.01
2011-09-06,1435,3.9
2011-09-07,1435,3.92
2011-09-08,1435,3.81
2011-09-09,1435,3.85
2011-09-13,1435,3.93
2011-09-14,1435,3.95
2011-09-15,1435,4.01
2011-09-16,1435,4.08
2011-09-19,1435,4.03
2011-09-20,1435,4.08
2011-09-21,1435,4.02
2011-09-22,1435,4.0
2011-09-23,1435,3.92
2011-09-26,1435,3.76
2011-09-27,1435,3.81
2011-09-28,1435,3.82
2011-09-29,1435,3.87
2011-09-30,1435,3.85
2011-09-01,1436,10.43
2011-09-02,1436,10.6
2011-09-05,1436,10.81
2011-09-06,1436,11.48
2011-09-07,1436,10.68
2011-09-08,1436,10.39
2011-09-09,1436,10.23
2011-09-13,1436,9.93
2011-09-14,1436,9.26
2011-09-15,1436,9.38
2011-09-16,1436,9.76
2011-09-19,1436,9.51
2011-09-20,1436,9.38
2011-09-21,1436,9.38
2011-09-22,1436,9.0
2011-09-23,1436,9.0
2011-09-26,1436,8.54
2011-09-27,1436,9.13
2011-09-28,1436,9.76
2011-09-29,1436,9.89
2011-09-30,1436,9.55
2011-09-01,1437,12.79
2011-09-02,1437,12.82
2011-09-05,1437,12.53
2011-09-06,1437,12.23
2011-09-07,1437,12.56
2011-09-08,1437,12.49
2011-09-09,1437,12.49
2011-09-13,1437,12.16
2011-09-14,1437,12.08
2011-09-15,1437,12.12
2011-09-16,1437,12.53
2011-09-19,1437,12.38
2011-09-20,1437,12.45
2011-09-21,1437,12.53
2011-09-22,1437,12.3
2011-09-23,1437,11.6
2011-09-26,1437,10.82
2011-09-27,1437,10.52
2011-09-28,1437,10.6
2011-09-29,1437,11.12
2011-09-30,1437,11.04
2011-09-01,1438,4.37
2011-09-02,1438,4.18
2011-09-05,1438,4.0
2011-09-06,1438,3.98
2011-09-07,1438,3.93
2011-09-09,1438,3.97
2011-09-13,1438,3.84
2011-09-14,1438,3.7
2011-09-15,1438,3.72
2011-09-16,1438,3.9
2011-09-19,1438,3.86
2011-09-20,1438,3.77
2011-09-21,1438,4.0
2011-09-23,1438,4.14
2011-09-27,1438,4.0
2011-09-29,1438,4.18
2011-09-30,1438,4.44
2011-09-01,1439,16.72
2011-09-02,1439,16.83
2011-09-05,1439,16.55
2011-09-06,1439,16.03
2011-09-07,1439,15.89
2011-09-08,1439,15.82
2011-09-09,1439,15.2
2011-09-13,1439,14.23
2011-09-14,1439,13.46
2011-09-15,1439,13.6
2011-09-16,1439,14.47
2011-09-19,1439,14.19
2011-09-20,1439,14.02
2011-09-21,1439,14.33
2011-09-22,1439,13.95
2011-09-23,1439,13.6
2011-09-26,1439,12.67
2011-09-27,1439,12.84
2011-09-28,1439,12.73
2011-09-29,1439,12.98
2011-09-30,1439,13.25
2011-09-01,1440,10.6
2011-09-02,1440,10.56
2011-09-05,1440,10.17
2011-09-06,1440,9.47
2011-09-07,1440,9.61
2011-09-08,1440,9.75
2011-09-09,1440,9.89
2011-09-13,1440,9.57
2011-09-14,1440,9.61
2011-09-15,1440,9.82
2011-09-16,1440,10.28
2011-09-19,1440,10.24
2011-09-20,1440,10.14
2011-09-21,1440,10.28
2011-09-22,1440,9.82
2011-09-23,1440,9.32
2011-09-26,1440,9.11
2011-09-27,1440,9.18
2011-09-28,1440,9.22
2011-09-29,1440,9.39
2011-09-30,1440,9.57
2011-09-01,1441,38.34
2011-09-02,1441,38.65
2011-09-05,1441,38.65
2011-09-06,1441,37.19
2011-09-07,1441,37.71
2011-09-08,1441,37.82
2011-09-09,1441,37.29
2011-09-13,1441,38.03
2011-09-14,1441,35.51
2011-09-15,1441,36.02
2011-09-16,1441,36.34
2011-09-19,1441,36.45
2011-09-20,1441,36.34
2011-09-21,1441,36.02
2011-09-22,1441,34.54
2011-09-23,1441,32.84
2011-09-26,1441,31.78
2011-09-27,1441,30.94
2011-09-28,1441,29.77
2011-09-29,1441,31.78
2011-09-30,1441,31.57
2011-09-01,1442,10.04
2011-09-02,1442,9.98
2011-09-05,1442,9.69
2011-09-06,1442,9.67
2011-09-07,1442,9.65
2011-09-08,1442,9.55
2011-09-09,1442,9.55
2011-09-13,1442,9.28
2011-09-14,1442,9.24
2011-09-15,1442,9.4
2011-09-16,1442,9.51
2011-09-19,1442,9.55
2011-09-20,1442,9.57
2011-09-21,1442,9.57
2011-09-22,1442,9.51
2011-09-23,1442,9.36
2011-09-26,1442,8.97
2011-09-27,1442,8.89
2011-09-28,1442,8.97
2011-09-29,1442,9.09
2011-09-30,1442,8.97
2011-09-01,1443,7.19
2011-09-02,1443,7.12
2011-09-05,1443,7.06
2011-09-06,1443,6.97
2011-09-22,1443,6.5
2011-09-23,1443,6.05
2011-09-26,1443,5.63
2011-09-27,1443,5.8
2011-09-28,1443,5.82
2011-09-29,1443,6.0
2011-09-30,1443,6.03
2011-09-01,1444,9.12
2011-09-02,1444,9.15
2011-09-05,1444,8.98
2011-09-06,1444,8.67
2011-09-07,1444,9.05
2011-09-08,1444,8.98
2011-09-09,1444,8.91
2011-09-13,1444,8.56
2011-09-14,1444,8.29
2011-09-15,1444,8.32
2011-09-16,1444,8.46
2011-09-19,1444,8.36
2011-09-20,1444,8.43
2011-09-21,1444,8.43
2011-09-22,1444,8.18
2011-09-23,1444,7.74
2011-09-26,1444,7.22
2011-09-27,1444,7.11
2011-09-28,1444,7.25
2011-09-29,1444,7.32
2011-09-30,1444,7.36
2011-09-01,1445,4.91
2011-09-02,1445,4.88
2011-09-05,1445,4.88
2011-09-06,1445,4.82
2011-09-07,1445,4.87
2011-09-08,1445,4.87
2011-09-09,1445,4.87
2011-09-13,1445,4.83
2011-09-14,1445,4.76
2011-09-15,1445,4.83
2011-09-16,1445,4.83
2011-09-19,1445,4.76
2011-09-20,1445,4.73
2011-09-21,1445,4.77
2011-09-22,1445,4.68
2011-09-23,1445,4.59
2011-09-26,1445,4.42
2011-09-27,1445,4.48
2011-09-28,1445,4.45
2011-09-29,1445,4.51
2011-09-30,1445,4.52
2011-09-01,1446,17.26
2011-09-02,1446,16.96
2011-09-05,1446,17.21
2011-09-06,1446,17.08
2011-09-07,1446,17.0
2011-09-08,1446,17.08
2011-09-09,1446,16.91
2011-09-13,1446,16.48
2011-09-14,1446,15.88
2011-09-15,1446,16.18
2011-09-16,1446,16.35
2011-09-19,1446,16.4
2011-09-20,1446,16.01
2011-09-21,1446,16.1
2011-09-22,1446,15.67
2011-09-23,1446,15.41
2011-09-26,1446,14.34
2011-09-27,1446,14.59
2011-09-28,1446,14.68
2011-09-29,1446,14.59
2011-09-30,1446,14.38
2011-09-01,1447,9.63
2011-09-02,1447,9.71
2011-09-05,1447,9.55
2011-09-06,1447,9.11
2011-09-07,1447,9.71
2011-09-08,1447,9.71
2011-09-09,1447,9.75
2011-09-13,1447,9.51
2011-09-14,1447,9.15
2011-09-15,1447,9.19
2011-09-16,1447,9.35
2011-09-19,1447,9.23
2011-09-20,1447,9.55
2011-09-21,1447,9.71
2011-09-22,1447,9.51
2011-09-23,1447,9.15
2011-09-26,1447,8.55
2011-09-27,1447,8.22
2011-09-28,1447,8.22
2011-09-29,1447,8.3
2011-09-30,1447,8.26
2011-09-01,1449,24.81
2011-09-02,1449,24.0
2011-09-05,1449,24.0
2011-09-06,1449,23.2
2011-09-07,1449,23.2
2011-09-08,1449,23.2
2011-09-09,1449,23.2
2011-09-13,1449,22.41
2011-09-14,1449,21.6
2011-09-15,1449,21.2
2011-09-16,1449,21.2
2011-09-19,1449,21.36
2011-09-20,1449,20.89
2011-09-21,1449,21.6
2011-09-22,1449,21.6
2011-09-26,1449,21.44
2011-09-27,1449,22.25
2011-09-28,1449,22.17
2011-09-29,1449,21.76
2011-09-30,1449,21.68
2011-09-01,1451,22.47
2011-09-02,1451,22.28
2011-09-05,1451,21.94
2011-09-06,1451,21.61
2011-09-07,1451,21.61
2011-09-08,1451,21.8
2011-09-09,1451,21.75
2011-09-13,1451,21.42
2011-09-14,1451,20.99
2011-09-15,1451,20.99
2011-09-16,1451,21.23
2011-09-19,1451,20.99
2011-09-20,1451,21.04
2011-09-21,1451,21.23
2011-09-22,1451,21.13
2011-09-23,1451,20.42
2011-09-26,1451,19.04
2011-09-27,1451,19.09
2011-09-28,1451,19.18
2011-09-29,1451,19.23
2011-09-30,1451,19.42
2011-09-01,1452,5.09
2011-09-02,1452,5.09
2011-09-05,1452,4.98
2011-09-06,1452,4.86
2011-09-07,1452,4.88
2011-09-08,1452,4.91
2011-09-09,1452,4.93
2011-09-13,1452,4.82
2011-09-14,1452,4.75
2011-09-15,1452,4.82
2011-09-16,1452,4.88
2011-09-19,1452,4.88
2011-09-20,1452,4.91
2011-09-21,1452,4.95
2011-09-22,1452,4.86
2011-09-23,1452,4.68
2011-09-26,1452,4.47
2011-09-27,1452,4.45
2011-09-28,1452,4.43
2011-09-29,1452,4.4
2011-09-30,1452,4.45
2011-09-01,1453,5.77
2011-09-02,1453,5.74
2011-09-05,1453,5.74
2011-09-06,1453,5.74
2011-09-07,1453,5.78
2011-09-08,1453,5.74
2011-09-09,1453,5.74
2011-09-13,1453,5.74
2011-09-14,1453,5.74
2011-09-15,1453,5.74
2011-09-16,1453,5.99
2011-09-19,1453,5.96
2011-09-20,1453,5.77
2011-09-21,1453,5.76
2011-09-22,1453,5.74
2011-09-23,1453,5.84
2011-09-26,1453,5.74
2011-09-27,1453,5.8
2011-09-28,1453,5.74
2011-09-29,1453,5.74
2011-09-30,1453,5.77
2011-09-01,1454,5.81
2011-09-02,1454,5.81
2011-09-05,1454,5.71
2011-09-06,1454,5.78
2011-09-07,1454,5.76
2011-09-08,1454,5.74
2011-09-09,1454,5.71
2011-09-13,1454,5.61
2011-09-14,1454,5.5
2011-09-15,1454,5.43
2011-09-16,1454,5.52
2011-09-19,1454,5.44
2011-09-20,1454,5.48
2011-09-21,1454,5.44
2011-09-22,1454,5.38
2011-09-23,1454,5.09
2011-09-26,1454,4.91
2011-09-27,1454,5.02
2011-09-28,1454,5.07
2011-09-29,1454,5.02
2011-09-30,1454,5.02
2011-09-01,1455,13.77
2011-09-02,1455,13.66
2011-09-05,1455,13.54
2011-09-06,1455,12.97
2011-09-07,1455,13.12
2011-09-08,1455,13.24
2011-09-09,1455,13.16
2011-09-13,1455,13.0
2011-09-14,1455,12.39
2011-09-15,1455,12.5
2011-09-16,1455,12.66
2011-09-19,1455,12.62
2011-09-20,1455,13.08
2011-09-21,1455,12.97
2011-09-22,1455,12.58
2011-09-23,1455,11.73
2011-09-26,1455,10.93
2011-09-27,1455,10.93
2011-09-28,1455,10.73
2011-09-29,1455,10.73
2011-09-30,1455,10.73
2011-09-01,1456,13.19
2011-09-02,1456,13.19
2011-09-05,1456,12.93
2011-09-06,1456,12.1
2011-09-07,1456,12.16
2011-09-16,1456,11.08
2011-09-19,1456,11.59
2011-09-21,1456,11.54
2011-09-22,1456,11.54
2011-09-23,1456,10.76
2011-09-26,1456,10.76
2011-09-27,1456,10.35
2011-09-28,1456,10.35
2011-09-29,1456,9.67
2011-09-30,1456,10.25
2011-09-01,1457,4.29
2011-09-02,1457,4.22
2011-09-05,1457,4.12
2011-09-06,1457,3.91
2011-09-07,1457,4.0
2011-09-08,1457,4.03
2011-09-09,1457,4.06
2011-09-13,1457,3.97
2011-09-14,1457,3.96
2011-09-15,1457,4.07
2011-09-16,1457,4.36
2011-09-19,1457,4.31
2011-09-20,1457,4.31
2011-09-21,1457,4.32
2011-09-22,1457,4.24
2011-09-23,1457,3.98
2011-09-26,1457,3.72
2011-09-27,1457,3.76
2011-09-28,1457,3.93
2011-09-29,1457,3.95
2011-09-30,1457,3.95
2011-09-01,1459,10.57
2011-09-02,1459,10.61
2011-09-05,1459,10.57
2011-09-06,1459,10.29
2011-09-07,1459,10.49
2011-09-08,1459,10.61
2011-09-09,1459,10.45
2011-09-13,1459,10.37
2011-09-14,1459,10.24
2011-09-15,1459,10.53
2011-09-16,1459,10.61
2011-09-19,1459,10.49
2011-09-20,1459,10.49
2011-09-21,1459,10.61
2011-09-22,1459,10.45
2011-09-23,1459,10.04
2011-09-26,1459,9.35
2011-09-27,1459,9.47
2011-09-28,1459,9.43
2011-09-29,1459,9.59
2011-09-30,1459,9.51
2011-09-01,1460,5.95
2011-09-02,1460,5.97
2011-09-05,1460,5.78
2011-09-06,1460,5.77
2011-09-07,1460,5.8
2011-09-08,1460,5.83
2011-09-09,1460,5.84
2011-09-13,1460,5.86
2011-09-14,1460,5.78
2011-09-15,1460,5.83
2011-09-16,1460,5.98
2011-09-19,1460,5.9
2011-09-20,1460,5.87
2011-09-21,1460,5.94
2011-09-22,1460,5.83
2011-09-23,1460,5.68
2011-09-26,1460,5.6
2011-09-27,1460,5.8
2011-09-28,1460,5.72
2011-09-29,1460,5.7
2011-09-30,1460,5.73
2011-09-01,1463,5.87
2011-09-02,1463,5.81
2011-09-05,1463,5.58
2011-09-06,1463,5.56
2011-09-07,1463,5.64
2011-09-08,1463,5.56
2011-09-09,1463,5.7
2011-09-13,1463,5.67
2011-09-14,1463,5.57
2011-09-15,1463,5.64
2011-09-16,1463,5.61
2011-09-19,1463,5.6
2011-09-20,1463,5.61
2011-09-21,1463,5.61
2011-09-22,1463,5.53
2011-09-23,1463,5.21
2011-09-26,1463,4.85
2011-09-27,1463,4.99
2011-09-28,1463,4.98
2011-09-29,1463,5.33
2011-09-30,1463,5.33
2011-09-01,1464,4.79
2011-09-02,1464,4.79
2011-09-05,1464,4.77
2011-09-06,1464,4.72
2011-09-07,1464,4.75
2011-09-08,1464,4.77
2011-09-09,1464,4.77
2011-09-13,1464,4.75
2011-09-14,1464,4.65
2011-09-15,1464,4.6
2011-09-16,1464,4.69
2011-09-19,1464,4.6
2011-09-20,1464,4.64
2011-09-21,1464,4.66
2011-09-22,1464,4.64
2011-09-23,1464,4.45
2011-09-26,1464,4.14
2011-09-27,1464,4.35
2011-09-28,1464,4.42
2011-09-29,1464,4.73
2011-09-30,1464,4.73
2011-09-01,1465,6.87
2011-09-02,1465,6.79
2011-09-05,1465,6.61
2011-09-06,1465,6.57
2011-09-07,1465,6.63
2011-09-08,1465,6.61
2011-09-09,1465,6.63
2011-09-13,1465,6.59
2011-09-14,1465,6.5
2011-09-15,1465,6.54
2011-09-16,1465,6.65
2011-09-19,1465,6.59
2011-09-20,1465,6.46
2011-09-21,1465,6.54
2011-09-22,1465,6.44
2011-09-23,1465,6.17
2011-09-26,1465,6.02
2011-09-27,1465,6.11
2011-09-28,1465,6.08
2011-09-29,1465,6.11
2011-09-30,1465,6.11
2011-09-01,1466,22.48
2011-09-02,1466,22.48
2011-09-05,1466,21.55
2011-09-06,1466,20.51
2011-09-07,1466,20.48
2011-09-08,1466,20.4
2011-09-09,1466,20.32
2011-09-13,1466,19.86
2011-09-14,1466,19.44
2011-09-15,1466,19.63
2011-09-16,1466,20.55
2011-09-19,1466,19.71
2011-09-20,1466,19.48
2011-09-21,1466,19.86
2011-09-22,1466,19.32
2011-09-23,1466,18.55
2011-09-26,1466,17.28
2011-09-27,1466,16.09
2011-09-28,1466,15.47
2011-09-29,1466,15.86
2011-09-30,1466,15.4
2011-09-01,1467,8.43
2011-09-02,1467,8.34
2011-09-05,1467,8.2
2011-09-06,1467,8.06
2011-09-07,1467,8.12
2011-09-08,1467,8.19
2011-09-09,1467,8.17
2011-09-13,1467,8.17
2011-09-14,1467,8.05
2011-09-15,1467,8.15
2011-09-16,1467,8.23
2011-09-19,1467,8.19
2011-09-20,1467,8.26
2011-09-21,1467,8.29
2011-09-22,1467,8.17
2011-09-23,1467,7.84
2011-09-26,1467,7.3
2011-09-27,1467,7.5
2011-09-28,1467,7.59
2011-09-29,1467,7.54
2011-09-30,1467,7.56
2011-09-01,1468,9.85
2011-09-02,1468,9.79
2011-09-05,1468,9.37
2011-09-06,1468,9.38
2011-09-07,1468,9.3
2011-09-08,1468,9.15
2011-09-09,1468,9.17
2011-09-13,1468,9.05
2011-09-14,1468,9.0
2011-09-15,1468,9.0
2011-09-16,1468,9.3
2011-09-19,1468,9.32
2011-09-20,1468,9.34
2011-09-21,1468,9.51
2011-09-22,1468,9.26
2011-09-23,1468,9.03
2011-09-26,1468,9.1
2011-09-27,1468,9.43
2011-09-28,1468,9.46
2011-09-29,1468,9.47
2011-09-30,1468,9.45
2011-09-01,1469,9.67
2011-09-02,1469,9.9
2011-09-05,1469,9.21
2011-09-06,1469,9.18
2011-09-07,1469,9.2
2011-09-08,1469,9.19
2011-09-09,1469,8.61
2011-09-13,1469,8.99
2011-09-14,1469,8.91
2011-09-15,1469,9.16
2011-09-16,1469,9.16
2011-09-20,1469,9.38
2011-09-21,1469,9.59
2011-09-22,1469,9.15
2011-09-23,1469,9.42
2011-09-27,1469,9.68
2011-09-28,1469,9.68
2011-09-29,1469,9.01
2011-09-30,1469,9.08
2011-09-01,1470,8.6
2011-09-02,1470,8.42
2011-09-05,1470,8.13
2011-09-06,1470,8.17
2011-09-07,1470,8.39
2011-09-08,1470,8.24
2011-09-09,1470,7.99
2011-09-14,1470,8.17
2011-09-15,1470,8.17
2011-09-16,1470,8.31
2011-09-19,1470,8.53
2011-09-20,1470,8.86
2011-09-21,1470,9.0
2011-09-22,1470,8.96
2011-09-23,1470,8.93
2011-09-26,1470,8.89
2011-09-27,1470,8.82
2011-09-28,1470,8.89
2011-09-29,1470,8.28
2011-09-30,1470,8.35
2011-09-01,1471,15.22
2011-09-02,1471,14.95
2011-09-05,1471,14.46
2011-09-06,1471,14.12
2011-09-07,1471,14.39
2011-09-08,1471,14.67
2011-09-09,1471,14.67
2011-09-13,1471,14.25
2011-09-14,1471,13.71
2011-09-15,1471,14.67
2011-09-16,1471,15.02
2011-09-19,1471,14.67
2011-09-20,1471,14.95
2011-09-21,1471,15.08
2011-09-22,1471,14.46
2011-09-23,1471,13.98
2011-09-26,1471,13.23
2011-09-27,1471,13.84
2011-09-28,1471,13.91
2011-09-29,1471,13.84
2011-09-30,1471,13.84
2011-09-01,1472,76.26
2011-09-02,1472,76.9
2011-09-05,1472,75.86
2011-09-06,1472,72.81
2011-09-07,1472,73.05
2011-09-08,1472,71.69
2011-09-09,1472,72.25
2011-09-13,1472,72.25
2011-09-14,1472,68.64
2011-09-15,1472,69.28
2011-09-16,1472,69.04
2011-09-19,1472,69.04
2011-09-20,1472,68.64
2011-09-21,1472,69.04
2011-09-22,1472,68.39
2011-09-23,1472,66.55
2011-09-26,1472,62.61
2011-09-27,1472,63.82
2011-09-28,1472,65.02
2011-09-29,1472,67.83
2011-09-30,1472,67.99
