date,stock_id,close
2019-05-27,1315,37.43
2019-05-28,1315,37.25
2019-05-29,1315,36.89
2019-05-30,1315,36.89
2019-05-31,1315,37.0
2019-05-02,1316,13.65
2019-05-03,1316,13.73
2019-05-06,1316,13.61
2019-05-07,1316,13.52
2019-05-08,1316,13.43
2019-05-09,1316,13.22
2019-05-10,1316,12.92
2019-05-13,1316,12.5
2019-05-14,1316,12.33
2019-05-15,1316,12.75
2019-05-16,1316,12.71
2019-05-17,1316,12.5
2019-05-20,1316,12.46
2019-05-21,1316,12.59
2019-05-22,1316,12.71
2019-05-23,1316,12.59
2019-05-24,1316,12.63
2019-05-27,1316,12.71
2019-05-28,1316,13.26
2019-05-29,1316,13.1
2019-05-30,1316,13.1
2019-05-31,1316,13.18
2019-05-02,1319,35.48
2019-05-03,1319,34.94
2019-05-06,1319,33.81
2019-05-07,1319,34.32
2019-05-08,1319,33.39
2019-05-09,1319,33.04
2019-05-10,1319,32.45
2019-05-13,1319,32.3
2019-05-14,1319,32.03
2019-05-15,1319,33.0
2019-05-16,1319,33.23
2019-05-17,1319,33.27
2019-05-20,1319,33.39
2019-05-21,1319,33.39
2019-05-22,1319,33.54
2019-05-23,1319,33.39
2019-05-24,1319,33.23
2019-05-27,1319,33.27
2019-05-28,1319,33.93
2019-05-29,1319,33.93
2019-05-30,1319,34.01
2019-05-31,1319,33.93
2019-05-02,1321,25.71
2019-05-03,1321,25.66
2019-05-06,1321,25.47
2019-05-07,1321,25.57
2019-05-08,1321,25.52
2019-05-09,1321,25.57
2019-05-10,1321,25.47
2019-05-13,1321,25.47
2019-05-14,1321,25.28
2019-05-15,1321,25.28
2019-05-16,1321,26.18
2019-05-17,1321,26.08
2019-05-20,1321,25.94
2019-05-21,1321,26.23
2019-05-22,1321,25.94
2019-05-23,1321,26.04
2019-05-24,1321,26.04
2019-05-27,1321,26.46
2019-05-28,1321,26.32
2019-05-29,1321,26.23
2019-05-30,1321,26.32
2019-05-31,1321,26.41
2019-05-02,1323,26.68
2019-05-03,1323,26.83
2019-05-06,1323,26.83
2019-05-07,1323,26.39
2019-05-08,1323,26.61
2019-05-09,1323,26.35
2019-05-10,1323,26.31
2019-05-13,1323,25.65
2019-05-14,1323,25.65
2019-05-15,1323,25.54
2019-05-16,1323,25.5
2019-05-17,1323,25.32
2019-05-20,1323,25.43
2019-05-21,1323,25.21
2019-05-22,1323,25.32
2019-05-23,1323,25.02
2019-05-24,1323,25.24
2019-05-27,1323,25.24
2019-05-28,1323,25.36
2019-05-29,1323,25.13
2019-05-30,1323,25.02
2019-05-31,1323,25.06
2019-05-02,1324,9.6
2019-05-03,1324,9.6
2019-05-06,1324,9.56
2019-05-07,1324,9.56
2019-05-08,1324,9.64
2019-05-09,1324,9.51
2019-05-10,1324,9.51
2019-05-13,1324,9.43
2019-05-14,1324,9.56
2019-05-15,1324,9.51
2019-05-16,1324,9.51
2019-05-17,1324,9.69
2019-05-20,1324,9.73
2019-05-21,1324,9.73
2019-05-22,1324,9.56
2019-05-23,1324,9.69
2019-05-24,1324,9.64
2019-05-27,1324,9.64
2019-05-28,1324,9.56
2019-05-29,1324,9.56
2019-05-30,1324,9.56
2019-05-31,1324,9.6
2019-05-02,1325,11.94
2019-05-03,1325,11.91
2019-05-06,1325,11.91
2019-05-07,1325,11.94
2019-05-08,1325,11.87
2019-05-09,1325,11.76
2019-05-10,1325,11.87
2019-05-13,1325,11.87
2019-05-14,1325,11.87
2019-05-15,1325,11.87
2019-05-16,1325,11.87
2019-05-17,1325,11.83
2019-05-20,1325,11.8
2019-05-21,1325,11.8
2019-05-22,1325,11.8
2019-05-23,1325,11.76
2019-05-24,1325,11.76
2019-05-27,1325,11.76
2019-05-28,1325,11.8
2019-05-29,1325,11.72
2019-05-30,1325,11.76
2019-05-31,1325,11.76
2019-05-02,1326,88.82
2019-05-03,1326,88.03
2019-05-06,1326,87.25
2019-05-07,1326,86.07
2019-05-08,1326,85.28
2019-05-09,1326,83.32
2019-05-10,1326,84.1
2019-05-13,1326,83.71
2019-05-14,1326,83.32
2019-05-15,1326,83.32
2019-05-16,1326,83.32
2019-05-17,1326,83.32
2019-05-20,1326,84.1
2019-05-21,1326,84.5
2019-05-22,1326,84.1
2019-05-23,1326,83.71
2019-05-24,1326,83.32
2019-05-27,1326,83.71
2019-05-28,1326,83.71
2019-05-29,1326,83.71
2019-05-30,1326,84.1
2019-05-31,1326,84.5
2019-05-02,1336,12.11
2019-05-03,1336,12.04
2019-05-06,1336,12.0
2019-05-07,1336,12.0
2019-05-08,1336,11.93
2019-05-09,1336,11.74
2019-05-10,1336,11.74
2019-05-13,1336,11.48
2019-05-14,1336,11.3
2019-05-15,1336,11.56
2019-05-16,1336,11.56
2019-05-17,1336,11.48
2019-05-20,1336,11.37
2019-05-22,1336,11.56
2019-05-23,1336,11.56
2019-05-24,1336,11.19
2019-05-27,1336,10.89
2019-05-28,1336,11.04
2019-05-29,1336,10.93
2019-05-30,1336,10.96
2019-05-31,1336,11.0
2019-05-02,1337,7.86
2019-05-03,1337,7.87
2019-05-06,1337,7.66
2019-05-07,1337,7.76
2019-05-08,1337,7.79
2019-05-09,1337,7.78
2019-05-10,1337,7.11
2019-05-13,1337,6.97
2019-05-14,1337,7.03
2019-05-15,1337,7.06
2019-05-16,1337,6.92
2019-05-17,1337,6.67
2019-05-20,1337,6.72
2019-05-21,1337,6.85
2019-05-22,1337,6.89
2019-05-23,1337,6.75
2019-05-24,1337,6.73
2019-05-27,1337,6.89
2019-05-28,1337,6.82
2019-05-29,1337,6.77
2019-05-30,1337,6.85
2019-05-31,1337,6.88
2019-05-02,1338,55.8
2019-05-03,1338,55.8
2019-05-06,1338,54.33
2019-05-07,1338,54.19
2019-05-08,1338,53.23
2019-05-09,1338,52.2
2019-05-10,1338,51.17
2019-05-13,1338,49.11
2019-05-14,1338,48.74
2019-05-15,1338,49.69
2019-05-16,1338,49.03
2019-05-17,1338,47.85
2019-05-20,1338,47.34
2019-05-21,1338,48.3
2019-05-22,1338,48.0
2019-05-23,1338,46.53
2019-05-24,1338,46.97
2019-05-27,1338,47.19
2019-05-28,1338,47.04
2019-05-29,1338,46.53
2019-05-30,1338,46.6
2019-05-31,1338,47.41
2019-05-02,1339,26.03
2019-05-03,1339,26.21
2019-05-06,1339,25.88
2019-05-07,1339,25.88
2019-05-08,1339,25.88
2019-05-09,1339,25.77
2019-05-10,1339,25.44
2019-05-13,1339,25.29
2019-05-14,1339,24.99
2019-05-15,1339,24.99
2019-05-16,1339,26.36
2019-05-17,1339,26.28
2019-05-20,1339,26.25
2019-05-21,1339,26.25
2019-05-22,1339,26.43
2019-05-23,1339,26.06
2019-05-24,1339,26.03
2019-05-27,1339,26.32
2019-05-28,1339,26.28
2019-05-29,1339,26.21
2019-05-30,1339,26.43
2019-05-31,1339,26.43
2019-05-02,1340,19.69
2019-05-03,1340,19.55
2019-05-06,1340,19.01
2019-05-07,1340,19.55
2019-05-08,1340,20.05
2019-05-09,1340,19.06
2019-05-10,1340,18.38
2019-05-13,1340,18.11
2019-05-14,1340,18.11
2019-05-15,1340,18.61
2019-05-16,1340,18.38
2019-05-17,1340,17.98
2019-05-20,1340,17.71
2019-05-21,1340,18.07
2019-05-22,1340,18.07
2019-05-23,1340,17.75
2019-05-24,1340,17.53
2019-05-27,1340,17.35
2019-05-28,1340,17.03
2019-05-29,1340,16.58
2019-05-30,1340,16.85
2019-05-31,1340,16.9
2019-05-02,1341,31.8
2019-05-03,1341,31.68
2019-05-06,1341,31.32
2019-05-07,1341,31.38
2019-05-08,1341,31.32
2019-05-09,1341,31.44
2019-05-10,1341,31.56
2019-05-13,1341,31.38
2019-05-14,1341,31.38
2019-05-15,1341,31.5
2019-05-16,1341,31.56
2019-05-17,1341,31.32
2019-05-20,1341,31.68
2019-05-21,1341,31.92
2019-05-22,1341,31.98
2019-05-23,1341,32.16
2019-05-24,1341,32.1
2019-05-27,1341,32.04
2019-05-28,1341,32.04
2019-05-29,1341,32.04
2019-05-30,1341,32.1
2019-05-31,1341,32.16
2019-05-02,1402,24.84
2019-05-03,1402,25.1
2019-05-06,1402,24.69
2019-05-07,1402,24.8
2019-05-08,1402,24.84
2019-05-09,1402,24.61
2019-05-10,1402,24.16
2019-05-13,1402,23.97
2019-05-14,1402,23.82
2019-05-15,1402,23.89
2019-05-16,1402,24.01
2019-05-17,1402,24.01
2019-05-20,1402,24.65
2019-05-21,1402,24.23
2019-05-22,1402,23.82
2019-05-23,1402,23.78
2019-05-24,1402,23.7
2019-05-27,1402,23.82
2019-05-28,1402,23.89
2019-05-29,1402,24.38
2019-05-30,1402,24.38
2019-05-31,1402,24.8
2019-05-02,1409,9.7
2019-05-03,1409,9.74
2019-05-06,1409,9.56
2019-05-07,1409,9.56
2019-05-08,1409,9.59
2019-05-09,1409,9.52
2019-05-10,1409,9.45
2019-05-13,1409,9.17
2019-05-14,1409,9.2
2019-05-15,1409,9.27
2019-05-16,1409,9.31
2019-05-17,1409,9.31
2019-05-20,1409,9.38
2019-05-21,1409,9.49
2019-05-22,1409,9.49
2019-05-23,1409,9.42
2019-05-24,1409,9.49
2019-05-27,1409,9.59
2019-05-28,1409,9.49
2019-05-29,1409,9.56
2019-05-30,1409,9.59
2019-05-31,1409,9.59
2019-05-02,1410,25.16
2019-05-03,1410,25.34
2019-05-06,1410,25.39
2019-05-07,1410,24.92
2019-05-08,1410,25.89
2019-05-09,1410,25.8
2019-05-10,1410,25.34
2019-05-13,1410,25.34
2019-05-14,1410,25.2
2019-05-15,1410,25.39
2019-05-16,1410,25.34
2019-05-17,1410,25.34
2019-05-20,1410,25.34
2019-05-21,1410,25.61
2019-05-22,1410,25.25
2019-05-23,1410,25.07
2019-05-24,1410,25.34
2019-05-27,1410,25.2
2019-05-28,1410,25.2
2019-05-29,1410,25.2
2019-05-30,1410,25.2
2019-05-31,1410,25.2
2019-05-02,1413,13.25
2019-05-03,1413,13.5
2019-05-06,1413,13.1
2019-05-07,1413,13.2
2019-05-08,1413,13.25
2019-05-09,1413,13.3
2019-05-10,1413,12.9
2019-05-13,1413,12.25
2019-05-14,1413,12.55
2019-05-15,1413,12.65
2019-05-16,1413,12.55
2019-05-17,1413,12.6
2019-05-20,1413,12.5
2019-05-21,1413,12.4
2019-05-22,1413,12.35
2019-05-23,1413,12.2
2019-05-24,1413,12.15
2019-05-27,1413,12.3
2019-05-28,1413,12.4
2019-05-29,1413,12.5
2019-05-30,1413,12.4
2019-05-31,1413,12.4
2019-05-02,1414,5.86
2019-05-03,1414,5.89
2019-05-06,1414,5.82
2019-05-07,1414,5.82
2019-05-08,1414,5.83
2019-05-09,1414,5.8
2019-05-10,1414,5.78
2019-05-13,1414,5.75
2019-05-14,1414,5.77
2019-05-15,1414,5.81
2019-05-16,1414,5.83
2019-05-17,1414,5.83
2019-05-20,1414,5.81
2019-05-21,1414,5.86
2019-05-22,1414,5.87
2019-05-23,1414,5.82
2019-05-24,1414,5.86
2019-05-27,1414,5.86
2019-05-28,1414,5.91
2019-05-29,1414,5.93
2019-05-30,1414,5.91
2019-05-31,1414,5.9
2019-05-02,1416,10.86
2019-05-03,1416,10.9
2019-05-06,1416,10.9
2019-05-07,1416,11.01
2019-05-08,1416,10.9
2019-05-09,1416,10.86
2019-05-10,1416,10.86
2019-05-13,1416,10.86
2019-05-14,1416,10.83
2019-05-15,1416,10.83
2019-05-16,1416,10.97
2019-05-17,1416,10.97
2019-05-20,1416,10.9
2019-05-21,1416,10.86
2019-05-22,1416,10.9
2019-05-23,1416,10.97
2019-05-24,1416,10.97
2019-05-27,1416,11.05
2019-05-28,1416,11.71
2019-05-29,1416,11.68
2019-05-30,1416,11.75
2019-05-31,1416,11.75
2019-05-02,1417,6.98
2019-05-03,1417,6.98
2019-05-06,1417,6.86
2019-05-07,1417,6.88
2019-05-08,1417,6.91
2019-05-09,1417,6.94
2019-05-10,1417,6.92
2019-05-13,1417,7.39
2019-05-14,1417,7.52
2019-05-15,1417,7.23
2019-05-16,1417,7.24
2019-05-17,1417,7.64
2019-05-20,1417,7.45
2019-05-21,1417,7.37
2019-05-22,1417,7.4
2019-05-23,1417,7.57
2019-05-24,1417,7.64
2019-05-27,1417,8.06
2019-05-28,1417,7.78
2019-05-29,1417,7.67
2019-05-30,1417,7.68
2019-05-31,1417,7.52
2019-05-03,1418,9.0
2019-05-06,1418,9.0
2019-05-07,1418,8.8
2019-05-08,1418,9.0
2019-05-09,1418,9.0
2019-05-10,1418,9.2
2019-05-13,1418,9.9
2019-05-14,1418,9.9
2019-05-15,1418,10.0
2019-05-16,1418,9.99
2019-05-17,1418,9.5
2019-05-20,1418,8.81
2019-05-21,1418,7.98
2019-05-24,1418,8.62
2019-05-27,1418,8.15
2019-05-02,1419,36.49
2019-05-03,1419,36.54
2019-05-06,1419,36.15
2019-05-07,1419,36.32
2019-05-08,1419,36.28
2019-05-09,1419,36.15
2019-05-13,1419,36.06
2019-05-14,1419,36.06
2019-05-15,1419,36.06
2019-05-16,1419,36.62
2019-05-17,1419,36.37
2019-05-20,1419,37.14
2019-05-21,1419,37.09
2019-05-22,1419,36.92
2019-05-23,1419,36.11
2019-05-24,1419,36.28
2019-05-27,1419,36.54
2019-05-28,1419,36.19
2019-05-29,1419,36.02
2019-05-30,1419,36.19
2019-05-02,1423,10.49
2019-05-03,1423,10.55
2019-05-06,1423,10.49
2019-05-07,1423,10.49
2019-05-08,1423,10.49
2019-05-09,1423,10.55
2019-05-10,1423,10.49
2019-05-13,1423,10.49
2019-05-14,1423,10.55
2019-05-15,1423,10.49
2019-05-16,1423,10.49
2019-05-17,1423,10.49
2019-05-20,1423,10.49
2019-05-21,1423,10.61
2019-05-22,1423,10.66
2019-05-23,1423,10.61
2019-05-24,1423,10.71
2019-05-27,1423,10.97
2019-05-28,1423,10.91
2019-05-29,1423,10.81
2019-05-30,1423,10.81
2019-05-31,1423,10.86
2019-05-02,1432,15.6
2019-05-03,1432,15.49
2019-05-06,1432,15.38
2019-05-07,1432,15.22
2019-05-08,1432,14.71
2019-05-09,1432,14.74
2019-05-10,1432,14.8
2019-05-13,1432,14.84
2019-05-14,1432,14.8
2019-05-15,1432,13.98
2019-05-16,1432,14.02
2019-05-17,1432,14.02
2019-05-20,1432,14.07
2019-05-21,1432,14.11
2019-05-22,1432,14.11
2019-05-23,1432,14.02
2019-05-24,1432,13.88
2019-05-27,1432,13.62
2019-05-28,1432,13.66
2019-05-29,1432,13.18
2019-05-30,1432,13.13
2019-05-31,1432,13.08
2019-05-02,1434,28.32
2019-05-03,1434,28.4
2019-05-06,1434,28.28
2019-05-07,1434,28.7
2019-05-08,1434,28.74
2019-05-09,1434,28.28
2019-05-10,1434,28.28
2019-05-13,1434,27.98
2019-05-14,1434,27.83
2019-05-15,1434,28.09
2019-05-16,1434,28.4
2019-05-17,1434,28.21
2019-05-20,1434,28.4
2019-05-21,1434,28.89
2019-05-22,1434,28.89
2019-05-23,1434,28.93
2019-05-24,1434,28.82
2019-05-27,1434,29.01
2019-05-28,1434,29.2
2019-05-29,1434,28.85
2019-05-30,1434,29.01
2019-05-31,1434,29.58
2019-05-02,1435,5.35
2019-05-03,1435,5.35
2019-05-06,1435,5.33
2019-05-07,1435,5.39
2019-05-08,1435,5.38
2019-05-09,1435,5.38
2019-05-10,1435,5.38
2019-05-13,1435,5.35
2019-05-14,1435,5.36
2019-05-15,1435,5.44
2019-05-16,1435,5.5
2019-05-17,1435,5.45
2019-05-20,1435,5.41
2019-05-21,1435,5.45
2019-05-22,1435,5.46
2019-05-23,1435,5.37
2019-05-24,1435,5.47
2019-05-27,1435,5.51
2019-05-28,1435,5.48
2019-05-29,1435,5.49
2019-05-30,1435,5.49
2019-05-31,1435,5.46
2019-05-02,1436,22.72
2019-05-03,1436,22.72
2019-05-06,1436,22.37
2019-05-07,1436,22.45
2019-05-08,1436,22.45
2019-05-09,1436,22.34
2019-05-10,1436,22.39
2019-05-13,1436,21.23
2019-05-14,1436,21.88
2019-05-15,1436,21.91
2019-05-16,1436,21.91
2019-05-17,1436,21.74
2019-05-20,1436,21.91
2019-05-21,1436,22.01
2019-05-22,1436,22.15
2019-05-23,1436,21.66
2019-05-24,1436,21.69
2019-05-27,1436,21.99
2019-05-28,1436,21.69
2019-05-29,1436,21.74
2019-05-30,1436,21.93
2019-05-31,1436,22.18
2019-05-02,1437,15.19
2019-05-03,1437,15.24
2019-05-06,1437,15.19
2019-05-07,1437,15.32
2019-05-08,1437,15.4
2019-05-09,1437,15.56
2019-05-10,1437,15.56
2019-05-13,1437,15.61
2019-05-14,1437,15.69
2019-05-15,1437,15.69
2019-05-16,1437,15.89
2019-05-17,1437,17.17
2019-05-20,1437,16.96
2019-05-21,1437,17.21
2019-05-22,1437,17.0
2019-05-23,1437,16.84
2019-05-24,1437,17.08
2019-05-27,1437,17.25
2019-05-28,1437,17.29
2019-05-29,1437,17.37
2019-05-30,1437,17.41
2019-05-31,1437,17.49
2019-05-02,1438,17.81
2019-05-03,1438,17.61
2019-05-06,1438,17.42
2019-05-07,1438,17.02
2019-05-08,1438,17.02
2019-05-09,1438,17.02
2019-05-10,1438,16.49
2019-05-13,1438,16.49
2019-05-14,1438,18.07
2019-05-15,1438,17.02
2019-05-16,1438,17.02
2019-05-17,1438,16.93
2019-05-20,1438,17.9
2019-05-21,1438,17.81
2019-05-22,1438,17.14
2019-05-23,1438,17.63
2019-05-24,1438,17.61
2019-05-28,1438,18.69
2019-05-29,1438,17.46
2019-05-30,1438,17.1
2019-05-31,1438,17.1
2019-05-02,1439,29.0
2019-05-03,1439,28.32
2019-05-06,1439,28.32
2019-05-07,1439,29.25
2019-05-08,1439,29.42
2019-05-09,1439,27.69
2019-05-10,1439,28.19
2019-05-13,1439,27.18
2019-05-14,1439,27.22
2019-05-15,1439,26.34
2019-05-16,1439,25.32
2019-05-17,1439,25.41
2019-05-20,1439,25.28
2019-05-21,1439,25.7
2019-05-22,1439,25.62
2019-05-23,1439,25.11
2019-05-24,1439,25.62
2019-05-27,1439,25.74
2019-05-28,1439,25.91
2019-05-29,1439,25.74
2019-05-30,1439,25.79
2019-05-31,1439,25.87
2019-05-02,1440,10.36
2019-05-03,1440,10.31
2019-05-06,1440,10.36
2019-05-07,1440,10.36
2019-05-08,1440,10.4
2019-05-09,1440,10.36
2019-05-10,1440,10.36
2019-05-13,1440,10.27
2019-05-14,1440,10.27
2019-05-15,1440,10.23
2019-05-16,1440,10.23
2019-05-17,1440,10.31
2019-05-20,1440,10.4
2019-05-21,1440,10.61
2019-05-22,1440,10.57
2019-05-23,1440,10.44
2019-05-24,1440,10.44
2019-05-27,1440,10.53
2019-05-28,1440,11.13
2019-05-29,1440,10.79
2019-05-30,1440,10.57
2019-05-31,1440,10.61
2019-05-02,1441,23.03
2019-05-03,1441,25.28
2019-05-06,1441,26.21
2019-05-07,1441,25.59
2019-05-08,1441,26.36
2019-05-09,1441,24.59
2019-05-10,1441,24.59
2019-05-13,1441,23.42
2019-05-14,1441,23.58
2019-05-15,1441,22.72
2019-05-16,1441,23.11
2019-05-17,1441,22.49
2019-05-20,1441,22.34
2019-05-21,1441,22.72
2019-05-22,1441,22.96
2019-05-23,1441,22.49
2019-05-24,1441,23.03
2019-05-27,1441,23.35
2019-05-28,1441,23.11
2019-05-29,1441,23.19
2019-05-30,1441,23.27
2019-05-31,1441,22.88
2019-05-02,1442,12.74
2019-05-03,1442,12.82
2019-05-06,1442,12.66
2019-05-07,1442,12.62
2019-05-08,1442,12.7
2019-05-09,1442,12.62
2019-05-10,1442,12.58
2019-05-13,1442,12.46
2019-05-14,1442,12.54
2019-05-15,1442,12.5
2019-05-16,1442,12.42
2019-05-17,1442,12.35
2019-05-20,1442,12.58
2019-05-21,1442,12.9
2019-05-22,1442,12.9
2019-05-23,1442,12.82
2019-05-24,1442,12.94
2019-05-27,1442,13.02
2019-05-28,1442,13.1
2019-05-29,1442,13.06
2019-05-30,1442,13.17
2019-05-31,1442,13.25
2019-05-02,1443,7.11
2019-05-03,1443,7.14
2019-05-06,1443,7.1
2019-05-07,1443,7.12
2019-05-08,1443,7.08
2019-05-09,1443,7.08
2019-05-10,1443,7.08
2019-05-13,1443,7.07
2019-05-14,1443,7.05
2019-05-15,1443,7.65
2019-05-16,1443,7.78
2019-05-17,1443,7.58
2019-05-20,1443,7.84
2019-05-21,1443,7.93
2019-05-22,1443,7.88
2019-05-23,1443,7.85
2019-05-24,1443,7.63
2019-05-27,1443,7.9
2019-05-28,1443,7.91
2019-05-29,1443,7.88
2019-05-30,1443,7.95
2019-05-31,1443,8.1
2019-05-02,1444,9.01
2019-05-03,1444,8.97
2019-05-06,1444,8.9
2019-05-07,1444,8.91
2019-05-08,1444,8.85
2019-05-09,1444,8.78
2019-05-10,1444,8.71
2019-05-13,1444,8.61
2019-05-14,1444,8.61
2019-05-15,1444,8.63
2019-05-16,1444,8.58
2019-05-17,1444,8.74
2019-05-20,1444,8.7
2019-05-21,1444,8.8
2019-05-22,1444,8.88
2019-05-23,1444,8.8
2019-05-24,1444,8.83
2019-05-27,1444,8.93
2019-05-28,1444,8.5
2019-05-29,1444,8.79
2019-05-30,1444,8.91
2019-05-31,1444,8.93
2019-05-02,1445,6.16
2019-05-03,1445,6.15
2019-05-06,1445,6.13
2019-05-07,1445,6.14
2019-05-08,1445,6.14
2019-05-09,1445,6.12
2019-05-10,1445,6.14
2019-05-13,1445,6.03
2019-05-14,1445,6.05
2019-05-15,1445,6.1
2019-05-16,1445,6.11
2019-05-17,1445,6.08
2019-05-20,1445,6.08
2019-05-21,1445,6.09
2019-05-22,1445,6.11
2019-05-23,1445,6.11
2019-05-24,1445,6.08
2019-05-27,1445,6.09
2019-05-28,1445,6.11
2019-05-29,1445,6.12
2019-05-30,1445,6.15
2019-05-31,1445,6.16
2019-05-02,1446,30.14
2019-05-03,1446,30.0
2019-05-06,1446,29.57
2019-05-07,1446,29.48
2019-05-08,1446,29.62
2019-05-09,1446,29.71
2019-05-10,1446,29.34
2019-05-13,1446,28.44
2019-05-14,1446,28.53
2019-05-15,1446,29.05
2019-05-16,1446,29.05
2019-05-17,1446,29.19
2019-05-20,1446,29.05
2019-05-21,1446,29.57
2019-05-22,1446,29.71
2019-05-23,1446,29.38
2019-05-24,1446,29.19
2019-05-27,1446,29.57
2019-05-28,1446,29.9
2019-05-29,1446,29.67
2019-05-30,1446,29.81
2019-05-31,1446,29.81
2019-05-02,1447,7.21
2019-05-03,1447,7.24
2019-05-06,1447,7.13
2019-05-07,1447,7.14
2019-05-08,1447,7.1
2019-05-09,1447,7.06
2019-05-10,1447,6.96
2019-05-13,1447,6.88
2019-05-14,1447,6.89
2019-05-15,1447,6.92
2019-05-16,1447,7.06
2019-05-17,1447,6.99
2019-05-20,1447,6.97
2019-05-21,1447,7.03
2019-05-22,1447,7.09
2019-05-23,1447,7.01
2019-05-24,1447,7.11
2019-05-27,1447,7.16
2019-05-28,1447,7.18
2019-05-29,1447,7.18
2019-05-30,1447,7.18
2019-05-31,1447,7.22
2019-05-02,1449,13.06
2019-05-03,1449,13.0
2019-05-06,1449,12.98
2019-05-07,1449,12.95
2019-05-08,1449,12.83
2019-05-09,1449,12.83
2019-05-10,1449,12.89
2019-05-13,1449,12.66
2019-05-14,1449,12.83
2019-05-15,1449,12.83
2019-05-16,1449,12.61
2019-05-17,1449,12.55
2019-05-20,1449,12.52
2019-05-21,1449,12.74
2019-05-22,1449,12.72
2019-05-23,1449,12.66
2019-05-24,1449,12.66
2019-05-27,1449,12.64
2019-05-28,1449,12.61
2019-05-29,1449,12.43
2019-05-30,1449,12.81
2019-05-31,1449,12.81
2019-05-02,1451,20.61
2019-05-03,1451,20.5
2019-05-06,1451,20.47
2019-05-07,1451,20.54
2019-05-08,1451,20.79
2019-05-09,1451,20.43
2019-05-10,1451,19.78
2019-05-13,1451,19.42
2019-05-14,1451,19.67
2019-05-15,1451,19.67
2019-05-16,1451,19.71
2019-05-17,1451,19.64
2019-05-20,1451,19.53
2019-05-21,1451,19.64
2019-05-22,1451,19.67
2019-05-23,1451,19.78
2019-05-24,1451,19.74
2019-05-27,1451,20.03
2019-05-28,1451,20.32
2019-05-29,1451,20.21
2019-05-30,1451,20.14
2019-05-31,1451,20.25
2019-05-02,1452,13.94
2019-05-03,1452,13.94
2019-05-06,1452,13.97
2019-05-07,1452,14.22
2019-05-08,1452,14.18
2019-05-09,1452,13.91
2019-05-10,1452,13.97
2019-05-13,1452,13.91
2019-05-14,1452,13.91
2019-05-15,1452,13.94
2019-05-16,1452,13.94
2019-05-17,1452,14.01
2019-05-20,1452,13.97
2019-05-21,1452,14.01
2019-05-22,1452,13.97
2019-05-23,1452,13.97
2019-05-24,1452,14.01
2019-05-27,1452,14.11
2019-05-28,1452,14.25
2019-05-29,1452,14.22
2019-05-30,1452,14.25
2019-05-31,1452,14.25
2019-05-03,1453,7.49
2019-05-06,1453,7.43
2019-05-07,1453,7.45
2019-05-08,1453,7.47
2019-05-09,1453,7.5
2019-05-10,1453,7.49
2019-05-13,1453,7.4
2019-05-14,1453,7.45
2019-05-15,1453,7.52
2019-05-16,1453,7.48
2019-05-17,1453,7.38
2019-05-20,1453,7.36
2019-05-21,1453,7.45
2019-05-22,1453,7.45
2019-05-23,1453,7.42
2019-05-24,1453,7.42
2019-05-27,1453,7.45
2019-05-28,1453,7.42
2019-05-29,1453,7.46
2019-05-30,1453,7.42
2019-05-31,1453,7.5
2019-05-02,1454,7.02
2019-05-03,1454,7.03
2019-05-06,1454,7.0
2019-05-07,1454,7.02
2019-05-08,1454,7.01
2019-05-09,1454,6.94
2019-05-10,1454,6.97
2019-05-13,1454,6.96
2019-05-14,1454,6.9
2019-05-15,1454,6.97
2019-05-16,1454,6.9
2019-05-17,1454,6.94
2019-05-20,1454,6.94
2019-05-21,1454,6.87
2019-05-22,1454,6.92
2019-05-23,1454,6.94
2019-05-24,1454,6.9
2019-05-27,1454,6.91
2019-05-28,1454,6.83
2019-05-29,1454,6.79
2019-05-30,1454,6.85
2019-05-31,1454,6.89
2019-05-02,1455,7.96
2019-05-03,1455,7.91
2019-05-06,1455,7.81
2019-05-07,1455,7.81
2019-05-08,1455,7.89
2019-05-09,1455,7.85
2019-05-10,1455,7.81
2019-05-13,1455,7.75
2019-05-14,1455,7.74
2019-05-15,1455,7.72
2019-05-16,1455,7.68
2019-05-17,1455,7.73
2019-05-20,1455,7.69
2019-05-21,1455,7.75
2019-05-22,1455,7.74
2019-05-23,1455,7.7
2019-05-24,1455,7.7
2019-05-27,1455,7.88
2019-05-28,1455,7.9
2019-05-29,1455,7.89
2019-05-30,1455,7.91
2019-05-31,1455,8.02
2019-05-03,1456,8.28
2019-05-06,1456,8.24
2019-05-07,1456,7.98
2019-05-08,1456,7.85
2019-05-09,1456,8.57
2019-05-10,1456,8.43
2019-05-13,1456,8.35
2019-05-14,1456,8.37
2019-05-15,1456,8.33
2019-05-16,1456,8.28
2019-05-17,1456,7.93
2019-05-20,1456,8.13
2019-05-21,1456,8.12
2019-05-22,1456,8.27
2019-05-23,1456,8.18
2019-05-24,1456,8.02
2019-05-27,1456,7.98
2019-05-28,1456,7.99
2019-05-29,1456,8.15
2019-05-30,1456,8.42
2019-05-31,1456,8.47
2019-05-02,1457,8.82
2019-05-03,1457,8.91
2019-05-06,1457,8.7
2019-05-07,1457,8.76
2019-05-08,1457,8.7
2019-05-09,1457,8.57
2019-05-10,1457,8.51
2019-05-13,1457,8.54
2019-05-14,1457,8.82
2019-05-15,1457,8.94
2019-05-16,1457,9.04
2019-05-17,1457,8.91
2019-05-20,1457,9.07
2019-05-21,1457,9.04
2019-05-22,1457,9.0
2019-05-23,1457,9.04
2019-05-24,1457,9.04
