date,stock_id,close
2011-04-12,1410,13.18
2011-04-13,1410,13.22
2011-04-14,1410,13.22
2011-04-15,1410,13.44
2011-04-18,1410,13.56
2011-04-19,1410,13.82
2011-04-20,1410,14.2
2011-04-21,1410,14.35
2011-04-22,1410,14.2
2011-04-25,1410,14.2
2011-04-26,1410,14.2
2011-04-27,1410,14.91
2011-04-28,1410,14.65
2011-04-29,1410,14.16
2011-04-01,1413,14.65
2011-04-06,1413,14.78
2011-04-07,1413,14.78
2011-04-08,1413,14.88
2011-04-11,1413,14.98
2011-04-12,1413,14.97
2011-04-13,1413,14.98
2011-04-14,1413,15.0
2011-04-15,1413,14.98
2011-04-18,1413,16.03
2011-04-19,1413,16.81
2011-04-20,1413,16.43
2011-04-21,1413,16.48
2011-04-22,1413,16.26
2011-04-25,1413,16.26
2011-04-26,1413,16.03
2011-04-27,1413,15.98
2011-04-28,1413,15.73
2011-04-29,1413,15.32
2011-04-01,1414,11.15
2011-04-06,1414,11.02
2011-04-07,1414,11.12
2011-04-08,1414,11.74
2011-04-11,1414,11.51
2011-04-12,1414,11.25
2011-04-13,1414,11.19
2011-04-14,1414,11.15
2011-04-15,1414,11.15
2011-04-18,1414,10.79
2011-04-19,1414,10.56
2011-04-20,1414,10.5
2011-04-21,1414,10.53
2011-04-22,1414,10.96
2011-04-25,1414,10.83
2011-04-26,1414,10.86
2011-04-27,1414,10.86
2011-04-28,1414,10.1
2011-04-29,1414,9.51
2011-04-01,1416,8.36
2011-04-06,1416,8.36
2011-04-07,1416,8.44
2011-04-08,1416,8.51
2011-04-11,1416,8.79
2011-04-12,1416,8.58
2011-04-13,1416,8.61
2011-04-14,1416,8.65
2011-04-15,1416,8.54
2011-04-18,1416,8.36
2011-04-19,1416,8.36
2011-04-20,1416,8.3
2011-04-21,1416,8.44
2011-04-22,1416,8.51
2011-04-25,1416,8.93
2011-04-26,1416,9.14
2011-04-27,1416,9.04
2011-04-28,1416,8.93
2011-04-29,1416,8.69
2011-04-01,1417,11.64
2011-04-06,1417,11.99
2011-04-07,1417,12.33
2011-04-08,1417,12.33
2011-04-11,1417,12.05
2011-04-12,1417,12.05
2011-04-13,1417,12.11
2011-04-14,1417,11.99
2011-04-15,1417,11.93
2011-04-18,1417,11.76
2011-04-19,1417,11.7
2011-04-20,1417,11.7
2011-04-21,1417,11.87
2011-04-22,1417,11.99
2011-04-25,1417,12.05
2011-04-26,1417,11.81
2011-04-27,1417,11.87
2011-04-28,1417,11.81
2011-04-29,1417,11.64
2011-04-01,1418,11.85
2011-04-06,1418,12.35
2011-04-07,1418,12.2
2011-04-08,1418,12.15
2011-04-11,1418,12.15
2011-04-12,1418,12.0
2011-04-13,1418,12.0
2011-04-14,1418,12.0
2011-04-15,1418,11.95
2011-04-18,1418,11.65
2011-04-19,1418,11.6
2011-04-20,1418,11.45
2011-04-21,1418,11.8
2011-04-22,1418,11.65
2011-04-25,1418,11.5
2011-04-26,1418,11.25
2011-04-27,1418,11.3
2011-04-28,1418,11.3
2011-04-29,1418,11.15
2011-04-01,1419,30.09
2011-04-06,1419,30.94
2011-04-07,1419,31.01
2011-04-08,1419,30.76
2011-04-11,1419,30.46
2011-04-12,1419,28.87
2011-04-13,1419,29.43
2011-04-14,1419,29.28
2011-04-15,1419,28.65
2011-04-18,1419,27.84
2011-04-19,1419,27.47
2011-04-20,1419,27.55
2011-04-21,1419,29.46
2011-04-22,1419,29.24
2011-04-25,1419,30.83
2011-04-26,1419,29.87
2011-04-27,1419,29.8
2011-04-28,1419,29.91
2011-04-29,1419,29.35
2011-04-01,1423,8.6
2011-04-06,1423,8.63
2011-04-07,1423,8.8
2011-04-08,1423,8.78
2011-04-11,1423,8.78
2011-04-12,1423,8.75
2011-04-13,1423,8.81
2011-04-14,1423,8.84
2011-04-15,1423,8.84
2011-04-18,1423,8.88
2011-04-19,1423,8.7
2011-04-20,1423,8.84
2011-04-21,1423,8.96
2011-04-22,1423,9.14
2011-04-25,1423,9.32
2011-04-26,1423,9.25
2011-04-27,1423,9.28
2011-04-28,1423,9.2
2011-04-29,1423,9.13
2011-04-01,1432,21.99
2011-04-06,1432,21.77
2011-04-07,1432,22.29
2011-04-08,1432,21.55
2011-04-11,1432,21.85
2011-04-12,1432,21.99
2011-04-13,1432,23.49
2011-04-14,1432,22.6
2011-04-15,1432,22.82
2011-04-18,1432,22.29
2011-04-19,1432,21.92
2011-04-20,1432,22.52
2011-04-21,1432,22.52
2011-04-22,1432,22.6
2011-04-25,1432,22.44
2011-04-26,1432,22.22
2011-04-27,1432,22.37
2011-04-28,1432,23.42
2011-04-29,1432,22.44
2011-04-01,1434,15.7
2011-04-06,1434,15.73
2011-04-07,1434,15.7
2011-04-08,1434,15.81
2011-04-11,1434,15.81
2011-04-12,1434,15.49
2011-04-13,1434,15.62
2011-04-14,1434,15.7
2011-04-15,1434,15.78
2011-04-18,1434,15.91
2011-04-19,1434,15.78
2011-04-20,1434,15.97
2011-04-21,1434,16.23
2011-04-22,1434,16.28
2011-04-25,1434,16.39
2011-04-26,1434,16.31
2011-04-27,1434,16.36
2011-04-28,1434,16.31
2011-04-29,1434,16.39
2011-04-01,1435,6.09
2011-04-06,1435,6.1
2011-04-07,1435,6.15
2011-04-08,1435,6.12
2011-04-11,1435,6.08
2011-04-12,1435,6.05
2011-04-13,1435,6.13
2011-04-14,1435,6.13
2011-04-15,1435,6.55
2011-04-18,1435,7.0
2011-04-19,1435,7.17
2011-04-20,1435,7.0
2011-04-21,1435,6.94
2011-04-22,1435,6.92
2011-04-25,1435,6.83
2011-04-26,1435,6.71
2011-04-27,1435,6.76
2011-04-28,1435,6.52
2011-04-29,1435,6.48
2011-04-01,1436,7.63
2011-04-06,1436,7.68
2011-04-07,1436,7.63
2011-04-08,1436,7.59
2011-04-11,1436,7.61
2011-04-12,1436,7.6
2011-04-13,1436,7.61
2011-04-14,1436,7.57
2011-04-15,1436,7.68
2011-04-18,1436,7.68
2011-04-19,1436,7.67
2011-04-20,1436,7.73
2011-04-21,1436,7.73
2011-04-22,1436,7.74
2011-04-25,1436,7.8
2011-04-26,1436,7.7
2011-04-27,1436,7.66
2011-04-28,1436,7.64
2011-04-29,1436,7.67
2011-04-01,1437,14.92
2011-04-06,1437,15.0
2011-04-07,1437,15.29
2011-04-08,1437,15.29
2011-04-11,1437,15.07
2011-04-12,1437,14.89
2011-04-13,1437,15.0
2011-04-14,1437,15.11
2011-04-15,1437,15.03
2011-04-18,1437,14.89
2011-04-19,1437,14.63
2011-04-20,1437,14.67
2011-04-21,1437,15.07
2011-04-22,1437,14.96
2011-04-25,1437,15.29
2011-04-26,1437,15.25
2011-04-27,1437,15.22
2011-04-28,1437,15.29
2011-04-29,1437,15.14
2011-04-01,1438,4.48
2011-04-07,1438,4.27
2011-04-08,1438,4.27
2011-04-11,1438,4.07
2011-04-12,1438,4.36
2011-04-13,1438,4.51
2011-04-14,1438,4.41
2011-04-18,1438,4.34
2011-04-19,1438,4.34
2011-04-20,1438,4.25
2011-04-21,1438,4.41
2011-04-22,1438,4.37
2011-04-25,1438,4.14
2011-04-26,1438,4.27
2011-04-27,1438,4.37
2011-04-28,1438,4.67
2011-04-29,1438,4.99
2011-04-01,1439,20.87
2011-04-06,1439,20.95
2011-04-07,1439,20.76
2011-04-08,1439,20.76
2011-04-11,1439,21.91
2011-04-12,1439,21.52
2011-04-13,1439,21.74
2011-04-14,1439,22.24
2011-04-15,1439,22.13
2011-04-18,1439,21.47
2011-04-19,1439,21.09
2011-04-20,1439,21.5
2011-04-21,1439,21.8
2011-04-22,1439,21.96
2011-04-25,1439,22.15
2011-04-26,1439,22.67
2011-04-27,1439,22.13
2011-04-28,1439,22.21
2011-04-29,1439,21.96
2011-04-01,1440,12.75
2011-04-06,1440,12.95
2011-04-07,1440,13.08
2011-04-08,1440,13.28
2011-04-11,1440,13.05
2011-04-12,1440,12.98
2011-04-13,1440,13.15
2011-04-14,1440,13.28
2011-04-15,1440,13.31
2011-04-18,1440,13.25
2011-04-19,1440,12.92
2011-04-20,1440,13.11
2011-04-21,1440,13.02
2011-04-22,1440,12.82
2011-04-25,1440,12.69
2011-04-26,1440,12.52
2011-04-27,1440,12.65
2011-04-28,1440,12.49
2011-04-29,1440,12.62
2011-04-01,1441,18.73
2011-04-06,1441,18.75
2011-04-07,1441,18.83
2011-04-08,1441,18.86
2011-04-11,1441,18.98
2011-04-12,1441,19.13
2011-04-13,1441,19.4
2011-04-14,1441,19.15
2011-04-15,1441,19.15
2011-04-18,1441,19.19
2011-04-19,1441,19.17
2011-04-20,1441,19.19
2011-04-21,1441,19.23
2011-04-22,1441,19.25
2011-04-25,1441,19.59
2011-04-26,1441,19.59
2011-04-27,1441,20.95
2011-04-28,1441,22.42
2011-04-29,1441,23.68
2011-04-01,1442,8.06
2011-04-06,1442,8.14
2011-04-07,1442,8.33
2011-04-08,1442,8.28
2011-04-11,1442,8.28
2011-04-12,1442,8.28
2011-04-13,1442,8.31
2011-04-14,1442,8.19
2011-04-15,1442,8.22
2011-04-18,1442,8.24
2011-04-19,1442,8.24
2011-04-20,1442,8.17
2011-04-21,1442,8.24
2011-04-22,1442,8.33
2011-04-25,1442,8.42
2011-04-26,1442,8.4
2011-04-27,1442,8.67
2011-04-28,1442,8.92
2011-04-29,1442,8.81
2011-04-01,1443,7.36
2011-04-06,1443,7.34
2011-04-07,1443,7.34
2011-04-08,1443,7.59
2011-04-11,1443,7.51
2011-04-12,1443,7.44
2011-04-13,1443,7.55
2011-04-14,1443,7.64
2011-04-15,1443,7.68
2011-04-18,1443,8.17
2011-04-19,1443,8.39
2011-04-20,1443,8.3
2011-04-21,1443,8.28
2011-04-22,1443,7.87
2011-04-25,1443,7.94
2011-04-26,1443,7.77
2011-04-27,1443,7.83
2011-04-28,1443,8.15
2011-04-29,1443,8.37
2011-04-01,1444,9.4
2011-04-06,1444,9.43
2011-04-07,1444,9.61
2011-04-08,1444,10.11
2011-04-11,1444,10.02
2011-04-12,1444,9.96
2011-04-13,1444,10.29
2011-04-14,1444,10.2
2011-04-15,1444,9.99
2011-04-18,1444,10.05
2011-04-19,1444,9.9
2011-04-20,1444,9.93
2011-04-21,1444,10.17
2011-04-22,1444,10.08
2011-04-25,1444,10.29
2011-04-26,1444,10.17
2011-04-27,1444,10.11
2011-04-28,1444,10.05
2011-04-29,1444,9.87
2011-04-01,1445,5.09
2011-04-06,1445,5.08
2011-04-07,1445,5.17
2011-04-08,1445,5.23
2011-04-11,1445,5.23
2011-04-12,1445,5.17
2011-04-13,1445,5.22
2011-04-14,1445,5.18
2011-04-15,1445,5.13
2011-04-18,1445,5.22
2011-04-19,1445,5.16
2011-04-20,1445,5.3
2011-04-21,1445,5.25
2011-04-22,1445,5.24
2011-04-25,1445,5.19
2011-04-26,1445,5.19
2011-04-27,1445,5.19
2011-04-28,1445,5.19
2011-04-29,1445,5.13
2011-04-01,1446,16.01
2011-04-06,1446,16.31
2011-04-07,1446,16.18
2011-04-08,1446,16.23
2011-04-11,1446,16.14
2011-04-12,1446,16.1
2011-04-13,1446,16.18
2011-04-14,1446,16.27
2011-04-15,1446,16.14
2011-04-18,1446,15.97
2011-04-19,1446,15.84
2011-04-20,1446,15.88
2011-04-21,1446,15.93
2011-04-22,1446,16.18
2011-04-25,1446,16.1
2011-04-26,1446,16.05
2011-04-27,1446,16.1
2011-04-28,1446,15.88
2011-04-29,1446,15.8
2011-04-01,1447,10.45
2011-04-06,1447,10.45
2011-04-07,1447,10.87
2011-04-08,1447,11.26
2011-04-11,1447,11.05
2011-04-12,1447,10.8
2011-04-13,1447,10.87
2011-04-14,1447,10.9
2011-04-15,1447,10.73
2011-04-18,1447,10.69
2011-04-19,1447,10.52
2011-04-20,1447,10.59
2011-04-21,1447,11.01
2011-04-22,1447,10.83
2011-04-25,1447,10.9
2011-04-26,1447,10.9
2011-04-27,1447,10.9
2011-04-28,1447,10.76
2011-04-29,1447,10.52
2011-04-01,1449,25.44
2011-04-06,1449,25.84
2011-04-07,1449,25.2
2011-04-08,1449,25.52
2011-04-11,1449,27.2
2011-04-12,1449,26.41
2011-04-13,1449,28.24
2011-04-14,1449,28.0
2011-04-15,1449,28.4
2011-04-18,1449,28.4
2011-04-19,1449,26.88
2011-04-20,1449,28.16
2011-04-21,1449,27.61
2011-04-22,1449,26.72
2011-04-25,1449,26.96
2011-04-26,1449,26.96
2011-04-27,1449,28.16
2011-04-28,1449,28.64
2011-04-29,1449,28.48
2011-04-01,1451,23.13
2011-04-06,1451,23.07
2011-04-07,1451,23.07
2011-04-08,1451,23.23
2011-04-11,1451,23.18
2011-04-12,1451,23.07
2011-04-13,1451,23.73
2011-04-14,1451,23.92
2011-04-15,1451,23.73
2011-04-18,1451,23.63
2011-04-19,1451,23.38
2011-04-20,1451,23.78
2011-04-21,1451,23.83
2011-04-22,1451,23.78
2011-04-25,1451,23.88
2011-04-26,1451,23.92
2011-04-27,1451,24.02
2011-04-28,1451,23.98
2011-04-29,1451,23.98
2011-04-01,1452,6.58
2011-04-06,1452,6.69
2011-04-07,1452,6.75
2011-04-08,1452,6.83
2011-04-11,1452,6.73
2011-04-12,1452,6.66
2011-04-13,1452,6.64
2011-04-14,1452,6.62
2011-04-15,1452,6.6
2011-04-18,1452,6.75
2011-04-19,1452,6.75
2011-04-20,1452,6.71
2011-04-21,1452,6.75
2011-04-22,1452,6.69
2011-04-25,1452,6.64
2011-04-26,1452,6.52
2011-04-27,1452,6.52
2011-04-28,1452,6.46
2011-04-29,1452,6.44
2011-04-01,1453,6.49
2011-04-06,1453,6.49
2011-04-07,1453,6.53
2011-04-08,1453,6.82
2011-04-11,1453,6.75
2011-04-12,1453,6.82
2011-04-13,1453,6.88
2011-04-14,1453,6.94
2011-04-15,1453,6.82
2011-04-18,1453,6.72
2011-04-19,1453,6.69
2011-04-20,1453,6.69
2011-04-21,1453,6.69
2011-04-22,1453,6.72
2011-04-25,1453,6.69
2011-04-26,1453,6.75
2011-04-27,1453,6.88
2011-04-28,1453,6.82
2011-04-29,1453,6.69
2011-04-01,1454,5.31
2011-04-06,1454,5.42
2011-04-07,1454,5.47
2011-04-08,1454,5.52
2011-04-11,1454,5.51
2011-04-12,1454,5.77
2011-04-13,1454,5.78
2011-04-14,1454,5.75
2011-04-15,1454,5.75
2011-04-18,1454,6.15
2011-04-19,1454,6.18
2011-04-20,1454,6.53
2011-04-21,1454,6.34
2011-04-22,1454,6.2
2011-04-25,1454,6.08
2011-04-26,1454,6.21
2011-04-27,1454,6.21
2011-04-28,1454,6.25
2011-04-29,1454,6.1
2011-04-01,1455,14.1
2011-04-06,1455,14.38
2011-04-07,1455,14.63
2011-04-08,1455,15.65
2011-04-11,1455,16.07
2011-04-12,1455,16.07
2011-04-13,1455,16.0
2011-04-14,1455,15.58
2011-04-15,1455,15.29
2011-04-18,1455,15.37
2011-04-19,1455,15.15
2011-04-20,1455,14.73
2011-04-21,1455,14.94
2011-04-22,1455,14.7
2011-04-25,1455,14.17
2011-04-26,1455,14.28
2011-04-27,1455,14.38
2011-04-28,1455,14.1
2011-04-29,1455,13.37
2011-04-01,1456,11.64
2011-04-06,1456,11.54
2011-04-07,1456,11.64
2011-04-08,1456,12.21
2011-04-11,1456,13.03
2011-04-12,1456,12.57
2011-04-13,1456,12.68
2011-04-14,1456,13.45
2011-04-18,1456,13.92
2011-04-19,1456,13.19
2011-04-20,1456,13.19
2011-04-21,1456,12.88
2011-04-22,1456,13.09
2011-04-26,1456,12.93
2011-04-27,1456,13.71
2011-04-28,1456,13.09
2011-04-29,1456,12.41
2011-04-01,1457,5.72
2011-04-06,1457,5.7
2011-04-07,1457,5.84
2011-04-08,1457,6.1
2011-04-11,1457,6.17
2011-04-12,1457,6.03
2011-04-13,1457,6.13
2011-04-14,1457,6.06
2011-04-15,1457,6.06
2011-04-18,1457,5.99
2011-04-19,1457,5.99
2011-04-20,1457,5.93
2011-04-21,1457,6.03
2011-04-22,1457,5.91
2011-04-25,1457,5.84
2011-04-26,1457,5.8
2011-04-27,1457,5.84
2011-04-28,1457,5.77
2011-04-29,1457,5.63
2011-04-01,1459,12.74
2011-04-06,1459,12.78
2011-04-07,1459,13.14
2011-04-08,1459,13.43
2011-04-11,1459,13.32
2011-04-12,1459,12.99
2011-04-13,1459,13.03
2011-04-14,1459,12.96
2011-04-15,1459,12.81
2011-04-18,1459,12.81
2011-04-19,1459,12.67
2011-04-20,1459,12.63
2011-04-21,1459,13.07
2011-04-22,1459,12.92
2011-04-25,1459,12.78
2011-04-26,1459,12.67
2011-04-27,1459,12.67
2011-04-28,1459,12.63
2011-04-29,1459,12.34
2011-04-01,1460,8.03
2011-04-06,1460,8.06
2011-04-07,1460,8.1
2011-04-08,1460,8.4
2011-04-11,1460,8.27
2011-04-12,1460,8.26
2011-04-13,1460,8.53
2011-04-14,1460,8.52
2011-04-15,1460,8.37
2011-04-18,1460,8.43
2011-04-19,1460,8.17
2011-04-20,1460,8.21
2011-04-21,1460,8.37
2011-04-22,1460,8.46
2011-04-25,1460,8.97
2011-04-26,1460,8.87
2011-04-27,1460,8.79
2011-04-28,1460,8.68
2011-04-29,1460,8.42
2011-04-01,1463,6.34
2011-04-06,1463,6.29
2011-04-07,1463,6.26
2011-04-08,1463,6.26
2011-04-11,1463,6.23
2011-04-12,1463,6.2
2011-04-13,1463,6.15
2011-04-14,1463,6.17
2011-04-15,1463,6.23
2011-04-18,1463,6.17
2011-04-19,1463,6.17
2011-04-20,1463,6.06
2011-04-21,1463,6.12
2011-04-22,1463,6.12
2011-04-25,1463,6.12
2011-04-26,1463,6.34
2011-04-27,1463,6.51
2011-04-28,1463,6.34
2011-04-29,1463,6.29
2011-04-01,1464,5.2
2011-04-06,1464,5.2
2011-04-07,1464,5.18
2011-04-08,1464,5.22
2011-04-11,1464,5.2
2011-04-12,1464,5.18
2011-04-13,1464,5.15
2011-04-14,1464,5.13
2011-04-15,1464,5.25
2011-04-18,1464,5.22
2011-04-19,1464,5.1
2011-04-20,1464,5.15
2011-04-21,1464,5.18
2011-04-22,1464,5.13
2011-04-25,1464,5.22
2011-04-26,1464,5.15
2011-04-27,1464,5.13
2011-04-28,1464,5.1
2011-04-29,1464,5.01
2011-04-01,1465,7.45
2011-04-06,1465,7.52
2011-04-07,1465,7.5
2011-04-08,1465,7.52
2011-04-11,1465,7.6
2011-04-12,1465,7.54
2011-04-13,1465,7.6
2011-04-14,1465,7.64
2011-04-15,1465,7.84
2011-04-18,1465,8.01
2011-04-19,1465,7.88
2011-04-20,1465,7.9
2011-04-21,1465,7.88
2011-04-22,1465,7.84
2011-04-25,1465,7.84
2011-04-26,1465,7.84
2011-04-27,1465,7.84
2011-04-28,1465,7.76
2011-04-29,1465,7.62
2011-04-01,1466,30.49
2011-04-06,1466,29.68
2011-04-07,1466,29.02
2011-04-08,1466,29.02
2011-04-11,1466,28.4
2011-04-12,1466,28.29
2011-04-13,1466,28.22
2011-04-14,1466,27.74
2011-04-15,1466,26.97
2011-04-18,1466,26.42
2011-04-19,1466,27.04
2011-04-20,1466,27.04
2011-04-21,1466,26.97
2011-04-22,1466,26.75
2011-04-25,1466,26.09
2011-04-26,1466,25.61
2011-04-27,1466,25.54
2011-04-28,1466,25.8
2011-04-29,1466,25.58
2011-04-01,1467,8.59
2011-04-06,1467,8.68
2011-04-07,1467,8.72
2011-04-08,1467,8.8
2011-04-11,1467,8.88
2011-04-12,1467,8.72
2011-04-13,1467,8.72
2011-04-14,1467,8.84
2011-04-15,1467,8.8
2011-04-18,1467,9.01
2011-04-19,1467,8.88
2011-04-20,1467,9.13
2011-04-21,1467,9.76
2011-04-22,1467,10.39
2011-04-25,1467,10.72
2011-04-26,1467,10.51
2011-04-27,1467,10.22
2011-04-28,1467,10.18
2011-04-29,1467,9.88
2011-04-01,1468,13.05
2011-04-06,1468,13.05
2011-04-07,1468,12.9
2011-04-08,1468,13.35
2011-04-11,1468,14.25
2011-04-12,1468,14.0
2011-04-13,1468,13.85
2011-04-14,1468,14.0
2011-04-15,1468,13.85
2011-04-18,1468,14.0
2011-04-19,1468,13.7
2011-04-20,1468,14.45
2011-04-21,1468,14.4
2011-04-22,1468,14.8
2011-04-25,1468,14.75
2011-04-26,1468,14.55
2011-04-27,1468,14.4
2011-04-28,1468,14.3
2011-04-29,1468,13.9
2011-04-01,1469,11.2
2011-04-06,1469,11.45
2011-04-07,1469,11.0
2011-04-08,1469,11.35
2011-04-11,1469,11.65
2011-04-12,1469,11.2
2011-04-13,1469,11.45
2011-04-14,1469,11.6
2011-04-15,1469,11.55
2011-04-19,1469,11.3
2011-04-20,1469,11.5
2011-04-21,1469,11.45
2011-04-22,1469,11.65
2011-04-25,1469,11.7
2011-04-27,1469,11.4
2011-04-28,1469,11.3
2011-04-29,1469,11.4
2011-04-01,1470,8.49
2011-04-06,1470,8.56
2011-04-07,1470,8.53
2011-04-08,1470,8.56
2011-04-11,1470,8.81
2011-04-12,1470,8.7
2011-04-13,1470,8.81
2011-04-14,1470,8.67
2011-04-15,1470,8.67
2011-04-19,1470,8.92
2011-04-20,1470,9.02
2011-04-21,1470,8.88
2011-04-22,1470,9.24
2011-04-25,1470,9.17
2011-04-26,1470,9.24
2011-04-27,1470,9.31
2011-04-28,1470,8.95
2011-04-29,1470,9.06
2011-04-01,1471,23.87
2011-04-06,1471,23.87
2011-04-07,1471,25.53
2011-04-08,1471,25.05
2011-04-11,1471,24.63
2011-04-12,1471,24.01
2011-04-13,1471,24.29
2011-04-14,1471,24.57
2011-04-15,1471,24.5
2011-04-18,1471,24.22
2011-04-19,1471,24.08
2011-04-20,1471,24.5
2011-04-21,1471,24.7
2011-04-22,1471,24.63
2011-04-25,1471,24.22
2011-04-26,1471,24.29
2011-04-27,1471,24.22
2011-04-28,1471,23.94
2011-04-29,1471,23.67
2011-04-01,1472,50.49
2011-04-06,1472,50.42
2011-04-07,1472,51.86
2011-04-08,1472,52.02
2011-04-11,1472,55.63
2011-04-12,1472,59.48
2011-04-13,1472,63.58
2011-04-14,1472,67.99
2011-04-15,1472,72.72
2011-04-18,1472,77.79
2011-04-19,1472,79.96
2011-04-20,1472,78.34
2011-04-21,1472,83.48
2011-04-22,1472,83.48
2011-04-25,1472,83.48
2011-04-26,1472,81.88
2011-04-27,1472,87.5
2011-04-28,1472,85.9
2011-04-29,1472,79.96
2011-04-01,1473,22.49
2011-04-06,1473,22.47
2011-04-07,1473,22.49
2011-04-08,1473,22.44
2011-04-11,1473,22.0
2011-04-12,1473,21.62
2011-04-13,1473,21.95
2011-04-14,1473,21.98
2011-04-15,1473,22.0
2011-04-18,1473,22.17
2011-04-19,1473,21.98
2011-04-20,1473,22.49
2011-04-21,1473,22.93
2011-04-22,1473,23.75
2011-04-25,1473,23.5
2011-04-26,1473,23.42
2011-04-27,1473,23.18
2011-04-28,1473,23.34
2011-04-29,1473,23.01
2011-04-01,1474,6.49
2011-04-06,1474,6.55
2011-04-07,1474,6.58
2011-04-08,1474,6.81
2011-04-11,1474,6.87
2011-04-12,1474,6.9
2011-04-13,1474,6.87
2011-04-14,1474,6.97
2011-04-15,1474,6.93
2011-04-18,1474,6.84
2011-04-19,1474,6.71
2011-04-20,1474,6.93
2011-04-21,1474,6.97
2011-04-22,1474,6.97
2011-04-25,1474,6.84
2011-04-26,1474,6.71
2011-04-27,1474,6.74
2011-04-28,1474,6.71
2011-04-29,1474,6.65
2011-04-01,1475,52.22
2011-04-06,1475,49.3
2011-04-07,1475,48.17
2011-04-08,1475,50.2
2011-04-11,1475,49.97
2011-04-12,1475,48.17
2011-04-13,1475,46.14
2011-04-14,1475,46.37
2011-04-15,1475,45.69
2011-04-18,1475,47.05
2011-04-19,1475,45.92
2011-04-20,1475,46.82
2011-04-21,1475,46.82
2011-04-22,1475,49.07
2011-04-25,1475,49.3
2011-04-26,1475,49.3
2011-04-27,1475,46.59
2011-04-28,1475,46.59
2011-04-29,1475,48.62
2011-04-01,1476,20.41
2011-04-06,1476,20.52
2011-04-07,1476,20.54
2011-04-08,1476,20.99
2011-04-11,1476,20.96
2011-04-12,1476,20.22
2011-04-13,1476,20.52
2011-04-14,1476,21.1
2011-04-15,1476,21.28
2011-04-18,1476,20.54
2011-04-19,1476,20.57
2011-04-20,1476,21.99
2011-04-21,1476,23.52
2011-04-22,1476,24.79
2011-04-25,1476,24.36
2011-04-26,1476,24.36
2011-04-27,1476,23.86
2011-04-28,1476,23.1
2011-04-29,1476,23.36
2011-04-01,1477,27.97
2011-04-06,1477,28.06
2011-04-07,1477,28.18
2011-04-08,1477,28.34
2011-04-11,1477,28.1
2011-04-12,1477,27.97
2011-04-13,1477,27.97
2011-04-14,1477,28.02
2011-04-15,1477,27.93
2011-04-18,1477,27.93
2011-04-19,1477,27.85
2011-04-20,1477,27.97
2011-04-21,1477,28.34
2011-04-22,1477,28.46
2011-04-25,1477,28.63
2011-04-26,1477,28.87
2011-04-27,1477,28.91
2011-04-28,1477,28.67
2011-04-29,1477,28.58
2011-04-01,1503,24.13
2011-04-06,1503,24.43
2011-04-07,1503,24.13
2011-04-08,1503,24.23
2011-04-11,1503,23.9
2011-04-12,1503,23.6
2011-04-13,1503,23.6
2011-04-14,1503,23.6
2011-04-15,1503,23.57
2011-04-18,1503,23.24
2011-04-19,1503,23.5
2011-04-20,1503,23.63
2011-04-21,1503,24.03
2011-04-22,1503,23.93
2011-04-25,1503,23.8
2011-04-26,1503,23.87
2011-04-27,1503,23.93
2011-04-28,1503,23.9
2011-04-29,1503,23.87
2011-04-01,1504,11.74
2011-04-06,1504,11.74
2011-04-07,1504,11.71
2011-04-08,1504,11.71
2011-04-11,1504,11.4
2011-04-12,1504,11.45
2011-04-13,1504,11.48
2011-04-14,1504,11.6
2011-04-15,1504,11.54
2011-04-18,1504,11.28
2011-04-19,1504,11.06
2011-04-20,1504,11.08
2011-04-21,1504,11.28
2011-04-22,1504,11.43
2011-04-25,1504,11.43
2011-04-26,1504,11.82
2011-04-27,1504,11.68
2011-04-28,1504,11.68
2011-04-29,1504,11.54
2011-04-01,1506,24.27
2011-04-06,1506,24.32
2011-04-07,1506,24.37
2011-04-08,1506,24.64
2011-04-11,1506,24.59
2011-04-12,1506,24.59
2011-04-13,1506,24.55
2011-04-14,1506,24.5
2011-04-15,1506,24.41
2011-04-18,1506,24.41
2011-04-19,1506,24.27
2011-04-20,1506,24.41
2011-04-21,1506,26.1
2011-04-22,1506,25.32
2011-04-25,1506,26.41
2011-04-26,1506,26.23
2011-04-27,1506,25.87
2011-04-28,1506,26.19
2011-04-29,1506,26.6
2011-04-01,1507,29.25
2011-04-06,1507,30.2
2011-04-07,1507,30.01
2011-04-08,1507,32.1
2011-04-11,1507,33.18
2011-04-12,1507,33.18
2011-04-13,1507,34.2
2011-04-14,1507,35.28
2011-04-15,1507,34.96
2011-04-18,1507,33.5
2011-04-19,1507,33.69
2011-04-20,1507,33.88
2011-04-21,1507,33.63
2011-04-22,1507,33.37
2011-04-25,1507,33.37
2011-04-26,1507,33.63
2011-04-27,1507,34.07
2011-04-28,1507,34.58
2011-04-29,1507,33.88
2011-04-01,1512,91.84
2011-04-06,1512,98.26
2011-04-07,1512,99.24
2011-04-08,1512,98.55
2011-04-11,1512,98.75
2011-04-12,1512,97.07
2011-04-13,1512,97.27
2011-04-14,1512,97.76
2011-04-15,1512,97.56
2011-04-18,1512,94.81
2011-04-19,1512,94.81
2011-04-20,1512,95.0
2011-04-21,1512,95.98
2011-04-22,1512,95.29
2011-04-25,1512,96.18
2011-04-26,1512,95.78
2011-04-27,1512,95.39
2011-04-28,1512,94.81
2011-04-29,1512,94.31
2011-04-01,1513,9.94
2011-04-06,1513,9.86
2011-04-07,1513,9.94
2011-04-08,1513,9.94
