date,stock_id,close
2014-09-29,1323,19.89
2014-09-30,1323,19.8
2014-09-01,1324,11.9
2014-09-02,1324,11.82
2014-09-03,1324,11.78
2014-09-04,1324,11.74
2014-09-05,1324,11.82
2014-09-09,1324,11.67
2014-09-10,1324,11.67
2014-09-11,1324,11.63
2014-09-12,1324,11.7
2014-09-15,1324,11.51
2014-09-16,1324,11.35
2014-09-17,1324,11.35
2014-09-18,1324,11.43
2014-09-19,1324,11.51
2014-09-22,1324,11.59
2014-09-23,1324,11.39
2014-09-24,1324,11.55
2014-09-25,1324,11.39
2014-09-26,1324,11.28
2014-09-29,1324,11.28
2014-09-30,1324,11.24
2014-09-01,1325,13.32
2014-09-02,1325,13.36
2014-09-03,1325,13.25
2014-09-04,1325,13.32
2014-09-05,1325,13.32
2014-09-09,1325,13.32
2014-09-10,1325,13.32
2014-09-11,1325,13.28
2014-09-12,1325,13.22
2014-09-15,1325,13.5
2014-09-16,1325,13.32
2014-09-17,1325,13.36
2014-09-18,1325,13.47
2014-09-19,1325,13.68
2014-09-22,1325,13.47
2014-09-23,1325,13.36
2014-09-24,1325,13.43
2014-09-25,1325,13.5
2014-09-26,1325,13.36
2014-09-29,1325,13.4
2014-09-30,1325,13.32
2014-09-01,1326,49.08
2014-09-02,1326,48.75
2014-09-03,1326,48.81
2014-09-04,1326,48.95
2014-09-05,1326,48.75
2014-09-09,1326,48.75
2014-09-10,1326,47.23
2014-09-11,1326,47.1
2014-09-12,1326,47.1
2014-09-15,1326,47.1
2014-09-16,1326,46.97
2014-09-17,1326,47.3
2014-09-18,1326,47.17
2014-09-19,1326,46.77
2014-09-22,1326,46.97
2014-09-23,1326,46.44
2014-09-24,1326,46.77
2014-09-25,1326,46.71
2014-09-26,1326,46.77
2014-09-29,1326,46.18
2014-09-30,1326,46.31
2014-09-01,1336,12.13
2014-09-02,1336,12.02
2014-09-03,1336,11.95
2014-09-04,1336,12.09
2014-09-05,1336,12.09
2014-09-09,1336,12.45
2014-09-10,1336,12.41
2014-09-11,1336,12.27
2014-09-12,1336,12.06
2014-09-15,1336,11.95
2014-09-16,1336,11.66
2014-09-17,1336,11.7
2014-09-18,1336,11.88
2014-09-19,1336,11.95
2014-09-22,1336,11.77
2014-09-23,1336,11.77
2014-09-24,1336,11.74
2014-09-25,1336,11.56
2014-09-26,1336,11.38
2014-09-29,1336,11.41
2014-09-30,1336,11.23
2014-09-01,1337,41.04
2014-09-02,1337,40.82
2014-09-03,1337,41.27
2014-09-04,1337,44.14
2014-09-05,1337,43.55
2014-09-09,1337,42.21
2014-09-10,1337,42.84
2014-09-11,1337,42.25
2014-09-12,1337,41.49
2014-09-15,1337,40.51
2014-09-16,1337,39.79
2014-09-17,1337,40.24
2014-09-18,1337,40.19
2014-09-19,1337,40.37
2014-09-22,1337,40.78
2014-09-23,1337,40.06
2014-09-24,1337,40.19
2014-09-25,1337,39.43
2014-09-26,1337,38.67
2014-09-29,1337,38.53
2014-09-30,1337,37.77
2014-09-01,1338,68.44
2014-09-02,1338,68.75
2014-09-03,1338,70.0
2014-09-04,1338,66.87
2014-09-05,1338,68.12
2014-09-09,1338,66.25
2014-09-10,1338,66.25
2014-09-11,1338,67.81
2014-09-12,1338,66.87
2014-09-15,1338,65.94
2014-09-16,1338,65.62
2014-09-17,1338,65.62
2014-09-18,1338,66.25
2014-09-19,1338,69.69
2014-09-22,1338,70.0
2014-09-23,1338,68.12
2014-09-24,1338,68.44
2014-09-25,1338,66.25
2014-09-26,1338,65.94
2014-09-29,1338,66.25
2014-09-30,1338,66.56
2014-09-01,1339,60.45
2014-09-02,1339,59.76
2014-09-03,1339,59.51
2014-09-04,1339,59.44
2014-09-05,1339,60.14
2014-09-09,1339,59.95
2014-09-10,1339,59.88
2014-09-11,1339,59.82
2014-09-12,1339,59.44
2014-09-15,1339,59.38
2014-09-16,1339,59.44
2014-09-17,1339,59.13
2014-09-18,1339,59.63
2014-09-19,1339,59.63
2014-09-22,1339,59.13
2014-09-23,1339,59.0
2014-09-24,1339,59.57
2014-09-25,1339,59.51
2014-09-26,1339,59.19
2014-09-29,1339,59.57
2014-09-30,1339,60.58
2014-09-01,1340,62.27
2014-09-02,1340,61.47
2014-09-03,1340,60.67
2014-09-04,1340,61.2
2014-09-05,1340,61.2
2014-09-09,1340,61.2
2014-09-10,1340,61.2
2014-09-11,1340,60.41
2014-09-12,1340,60.41
2014-09-15,1340,60.67
2014-09-16,1340,60.94
2014-09-17,1340,60.14
2014-09-18,1340,60.67
2014-09-19,1340,59.87
2014-09-22,1340,59.08
2014-09-23,1340,58.28
2014-09-24,1340,58.28
2014-09-25,1340,57.48
2014-09-26,1340,56.68
2014-09-29,1340,55.62
2014-09-30,1340,54.55
2014-09-01,1402,20.51
2014-09-02,1402,20.48
2014-09-03,1402,20.8
2014-09-04,1402,20.8
2014-09-05,1402,20.76
2014-09-09,1402,20.76
2014-09-10,1402,20.6
2014-09-11,1402,20.51
2014-09-12,1402,20.7
2014-09-15,1402,20.64
2014-09-16,1402,20.06
2014-09-17,1402,20.0
2014-09-18,1402,20.16
2014-09-19,1402,19.9
2014-09-22,1402,19.87
2014-09-23,1402,19.71
2014-09-24,1402,19.9
2014-09-25,1402,19.84
2014-09-26,1402,19.93
2014-09-29,1402,19.39
2014-09-30,1402,19.58
2014-09-01,1409,6.73
2014-09-02,1409,6.61
2014-09-03,1409,6.73
2014-09-04,1409,6.7
2014-09-05,1409,6.73
2014-09-09,1409,6.67
2014-09-10,1409,6.67
2014-09-11,1409,6.61
2014-09-12,1409,6.64
2014-09-15,1409,6.64
2014-09-16,1409,6.61
2014-09-17,1409,6.58
2014-09-18,1409,6.52
2014-09-19,1409,6.61
2014-09-22,1409,6.7
2014-09-23,1409,6.61
2014-09-24,1409,6.76
2014-09-25,1409,6.7
2014-09-26,1409,6.64
2014-09-29,1409,6.67
2014-09-30,1409,6.67
2014-09-01,1410,21.12
2014-09-02,1410,21.2
2014-09-03,1410,21.2
2014-09-04,1410,21.24
2014-09-05,1410,21.29
2014-09-09,1410,20.98
2014-09-10,1410,21.07
2014-09-11,1410,21.12
2014-09-12,1410,21.12
2014-09-15,1410,21.12
2014-09-16,1410,21.07
2014-09-17,1410,21.07
2014-09-18,1410,21.12
2014-09-19,1410,21.2
2014-09-22,1410,21.16
2014-09-23,1410,21.2
2014-09-24,1410,21.5
2014-09-25,1410,20.98
2014-09-26,1410,20.98
2014-09-29,1410,21.07
2014-09-30,1410,21.16
2014-09-01,1413,6.79
2014-09-02,1413,6.81
2014-09-03,1413,6.79
2014-09-04,1413,6.84
2014-09-05,1413,6.81
2014-09-09,1413,6.81
2014-09-10,1413,6.81
2014-09-11,1413,6.79
2014-09-12,1413,6.76
2014-09-15,1413,6.63
2014-09-16,1413,6.63
2014-09-17,1413,6.64
2014-09-18,1413,6.63
2014-09-19,1413,6.81
2014-09-22,1413,6.69
2014-09-23,1413,6.74
2014-09-24,1413,6.69
2014-09-25,1413,6.66
2014-09-26,1413,6.73
2014-09-29,1413,6.69
2014-09-30,1413,6.76
2014-09-01,1414,6.62
2014-09-02,1414,6.65
2014-09-03,1414,6.64
2014-09-04,1414,6.6
2014-09-05,1414,6.67
2014-09-09,1414,6.73
2014-09-10,1414,6.68
2014-09-11,1414,6.65
2014-09-12,1414,6.61
2014-09-15,1414,6.61
2014-09-16,1414,6.61
2014-09-17,1414,6.6
2014-09-18,1414,6.58
2014-09-19,1414,6.55
2014-09-22,1414,6.55
2014-09-23,1414,6.56
2014-09-24,1414,6.62
2014-09-25,1414,6.6
2014-09-26,1414,6.53
2014-09-29,1414,6.52
2014-09-30,1414,6.58
2014-09-01,1416,12.98
2014-09-02,1416,12.78
2014-09-03,1416,12.58
2014-09-04,1416,12.55
2014-09-05,1416,12.51
2014-09-09,1416,12.47
2014-09-10,1416,12.4
2014-09-11,1416,12.37
2014-09-12,1416,12.37
2014-09-15,1416,12.4
2014-09-16,1416,12.37
2014-09-17,1416,12.37
2014-09-18,1416,12.18
2014-09-19,1416,12.18
2014-09-22,1416,12.18
2014-09-23,1416,12.18
2014-09-24,1416,12.25
2014-09-25,1416,12.22
2014-09-26,1416,12.18
2014-09-29,1416,12.1
2014-09-30,1416,12.22
2014-09-01,1417,10.03
2014-09-02,1417,10.02
2014-09-03,1417,9.95
2014-09-04,1417,10.0
2014-09-05,1417,10.01
2014-09-09,1417,10.07
2014-09-10,1417,10.01
2014-09-11,1417,9.98
2014-09-12,1417,9.92
2014-09-15,1417,9.92
2014-09-16,1417,9.89
2014-09-17,1417,9.9
2014-09-18,1417,9.88
2014-09-19,1417,9.88
2014-09-22,1417,9.81
2014-09-23,1417,10.01
2014-09-24,1417,9.95
2014-09-25,1417,9.89
2014-09-26,1417,9.85
2014-09-29,1417,9.85
2014-09-30,1417,9.81
2014-09-01,1418,7.23
2014-09-02,1418,7.11
2014-09-03,1418,7.16
2014-09-04,1418,7.23
2014-09-05,1418,7.3
2014-09-09,1418,7.16
2014-09-10,1418,7.17
2014-09-11,1418,7.23
2014-09-12,1418,7.2
2014-09-15,1418,7.13
2014-09-16,1418,7.2
2014-09-17,1418,7.24
2014-09-18,1418,7.11
2014-09-19,1418,7.13
2014-09-22,1418,7.1
2014-09-23,1418,7.07
2014-09-24,1418,7.1
2014-09-25,1418,7.03
2014-09-26,1418,7.08
2014-09-29,1418,7.04
2014-09-30,1418,7.53
2014-09-01,1419,31.46
2014-09-02,1419,31.35
2014-09-03,1419,31.39
2014-09-04,1419,31.23
2014-09-05,1419,31.04
2014-09-09,1419,30.96
2014-09-10,1419,30.81
2014-09-11,1419,30.31
2014-09-12,1419,30.23
2014-09-15,1419,30.5
2014-09-16,1419,30.08
2014-09-17,1419,30.12
2014-09-18,1419,30.08
2014-09-19,1419,29.89
2014-09-22,1419,29.96
2014-09-23,1419,29.96
2014-09-24,1419,30.58
2014-09-25,1419,30.12
2014-09-26,1419,29.89
2014-09-29,1419,29.81
2014-09-30,1419,29.81
2014-09-01,1423,8.31
2014-09-02,1423,8.29
2014-09-03,1423,8.26
2014-09-04,1423,8.25
2014-09-05,1423,8.21
2014-09-09,1423,8.21
2014-09-10,1423,8.17
2014-09-11,1423,8.18
2014-09-12,1423,8.13
2014-09-15,1423,8.12
2014-09-16,1423,8.16
2014-09-17,1423,8.3
2014-09-18,1423,8.17
2014-09-19,1423,8.34
2014-09-22,1423,8.31
2014-09-23,1423,8.41
2014-09-24,1423,8.44
2014-09-25,1423,8.34
2014-09-26,1423,8.34
2014-09-29,1423,8.43
2014-09-30,1423,8.45
2014-09-01,1432,42.5
2014-09-02,1432,43.38
2014-09-03,1432,42.67
2014-09-04,1432,42.77
2014-09-05,1432,42.58
2014-09-09,1432,42.58
2014-09-10,1432,42.5
2014-09-11,1432,41.97
2014-09-12,1432,41.7
2014-09-15,1432,41.7
2014-09-16,1432,41.52
2014-09-17,1432,41.34
2014-09-18,1432,41.61
2014-09-19,1432,41.78
2014-09-22,1432,41.08
2014-09-23,1432,41.25
2014-09-24,1432,41.52
2014-09-25,1432,40.81
2014-09-26,1432,41.16
2014-09-29,1432,41.52
2014-09-30,1432,41.52
2014-09-01,1434,19.99
2014-09-02,1434,19.8
2014-09-03,1434,19.86
2014-09-04,1434,19.83
2014-09-05,1434,19.89
2014-09-09,1434,19.89
2014-09-10,1434,19.49
2014-09-11,1434,19.45
2014-09-12,1434,19.17
2014-09-15,1434,19.05
2014-09-16,1434,18.95
2014-09-17,1434,19.01
2014-09-18,1434,19.05
2014-09-19,1434,19.23
2014-09-22,1434,18.76
2014-09-23,1434,18.73
2014-09-24,1434,18.95
2014-09-25,1434,19.01
2014-09-26,1434,19.08
2014-09-29,1434,18.76
2014-09-30,1434,18.76
2014-09-01,1435,6.3
2014-09-02,1435,6.25
2014-09-03,1435,6.21
2014-09-04,1435,6.19
2014-09-05,1435,6.23
2014-09-09,1435,6.2
2014-09-10,1435,6.21
2014-09-11,1435,6.22
2014-09-12,1435,6.24
2014-09-15,1435,6.2
2014-09-16,1435,6.24
2014-09-17,1435,6.17
2014-09-18,1435,6.17
2014-09-19,1435,6.16
2014-09-22,1435,6.05
2014-09-23,1435,6.01
2014-09-24,1435,6.07
2014-09-25,1435,6.02
2014-09-26,1435,5.98
2014-09-29,1435,5.99
2014-09-30,1435,6.08
2014-09-01,1436,17.27
2014-09-02,1436,17.45
2014-09-03,1436,17.45
2014-09-04,1436,17.67
2014-09-05,1436,17.7
2014-09-09,1436,17.47
2014-09-10,1436,17.49
2014-09-11,1436,17.38
2014-09-12,1436,17.4
2014-09-15,1436,17.49
2014-09-16,1436,17.52
2014-09-17,1436,17.51
2014-09-18,1436,17.52
2014-09-19,1436,17.92
2014-09-22,1436,17.76
2014-09-23,1436,17.67
2014-09-24,1436,17.67
2014-09-25,1436,17.6
2014-09-26,1436,17.67
2014-09-29,1436,17.81
2014-09-30,1436,18.21
2014-09-01,1437,16.05
2014-09-02,1437,16.08
2014-09-03,1437,16.31
2014-09-04,1437,16.31
2014-09-05,1437,16.45
2014-09-09,1437,16.38
2014-09-10,1437,16.19
2014-09-11,1437,16.12
2014-09-12,1437,16.12
2014-09-15,1437,16.05
2014-09-16,1437,16.08
2014-09-17,1437,16.16
2014-09-18,1437,16.08
2014-09-19,1437,16.01
2014-09-22,1437,15.79
2014-09-23,1437,15.94
2014-09-24,1437,16.31
2014-09-25,1437,16.16
2014-09-26,1437,16.08
2014-09-29,1437,16.05
2014-09-30,1437,16.45
2014-09-01,1438,12.04
2014-09-02,1438,11.95
2014-09-03,1438,12.34
2014-09-04,1438,12.31
2014-09-05,1438,12.2
2014-09-09,1438,12.25
2014-09-10,1438,12.17
2014-09-11,1438,12.03
2014-09-12,1438,11.65
2014-09-15,1438,11.46
2014-09-16,1438,11.41
2014-09-17,1438,11.8
2014-09-18,1438,11.9
2014-09-19,1438,11.6
2014-09-22,1438,11.2
2014-09-23,1438,11.28
2014-09-24,1438,11.46
2014-09-25,1438,11.64
2014-09-26,1438,11.71
2014-09-29,1438,11.64
2014-09-30,1438,11.8
2014-09-01,1439,10.79
2014-09-02,1439,10.79
2014-09-03,1439,10.86
2014-09-04,1439,10.86
2014-09-05,1439,10.86
2014-09-09,1439,10.83
2014-09-10,1439,10.75
2014-09-11,1439,10.75
2014-09-12,1439,10.67
2014-09-15,1439,10.67
2014-09-16,1439,10.59
2014-09-17,1439,10.56
2014-09-18,1439,10.56
2014-09-19,1439,10.67
2014-09-22,1439,10.59
2014-09-23,1439,10.59
2014-09-24,1439,10.67
2014-09-25,1439,10.63
2014-09-26,1439,10.59
2014-09-29,1439,10.67
2014-09-30,1439,10.71
2014-09-01,1440,14.13
2014-09-02,1440,14.17
2014-09-03,1440,14.09
2014-09-04,1440,13.97
2014-09-05,1440,14.01
2014-09-09,1440,14.13
2014-09-10,1440,14.13
2014-09-11,1440,14.13
2014-09-12,1440,14.01
2014-09-15,1440,14.05
2014-09-16,1440,13.94
2014-09-17,1440,13.94
2014-09-18,1440,13.9
2014-09-19,1440,14.05
2014-09-22,1440,13.9
2014-09-23,1440,13.9
2014-09-24,1440,14.05
2014-09-25,1440,13.94
2014-09-26,1440,13.94
2014-09-29,1440,13.86
2014-09-30,1440,13.9
2014-09-01,1441,20.82
2014-09-02,1441,20.8
2014-09-03,1441,21.0
2014-09-04,1441,21.0
2014-09-05,1441,20.98
2014-09-09,1441,20.98
2014-09-10,1441,21.07
2014-09-11,1441,21.09
2014-09-12,1441,21.09
2014-09-15,1441,20.91
2014-09-16,1441,21.03
2014-09-17,1441,20.98
2014-09-18,1441,20.96
2014-09-19,1441,20.82
2014-09-22,1441,20.78
2014-09-23,1441,20.82
2014-09-24,1441,20.69
2014-09-25,1441,20.4
2014-09-26,1441,20.15
2014-09-29,1441,20.35
2014-09-30,1441,20.65
2014-09-01,1442,14.71
2014-09-02,1442,14.71
2014-09-03,1442,14.83
2014-09-04,1442,14.75
2014-09-05,1442,14.63
2014-09-09,1442,14.36
2014-09-10,1442,14.11
2014-09-11,1442,14.04
2014-09-12,1442,14.14
2014-09-15,1442,14.04
2014-09-16,1442,13.89
2014-09-17,1442,14.01
2014-09-18,1442,14.19
2014-09-19,1442,14.21
2014-09-22,1442,14.21
2014-09-23,1442,14.29
2014-09-24,1442,14.24
2014-09-25,1442,14.24
2014-09-26,1442,14.09
2014-09-29,1442,14.06
2014-09-30,1442,14.26
2014-09-01,1443,7.3
2014-09-02,1443,7.38
2014-09-03,1443,7.25
2014-09-04,1443,7.31
2014-09-05,1443,7.33
2014-09-09,1443,7.25
2014-09-10,1443,7.28
2014-09-11,1443,7.2
2014-09-12,1443,7.16
2014-09-15,1443,7.19
2014-09-16,1443,7.2
2014-09-17,1443,7.28
2014-09-18,1443,7.17
2014-09-19,1443,7.25
2014-09-22,1443,7.2
2014-09-23,1443,7.24
2014-09-24,1443,7.15
2014-09-25,1443,7.14
2014-09-26,1443,7.05
2014-09-29,1443,7.05
2014-09-30,1443,7.31
2014-09-01,1444,7.23
2014-09-02,1444,7.19
2014-09-03,1444,7.16
2014-09-04,1444,7.15
2014-09-05,1444,7.18
2014-09-09,1444,7.22
2014-09-10,1444,7.2
2014-09-11,1444,7.19
2014-09-12,1444,7.09
2014-09-15,1444,7.04
2014-09-16,1444,6.98
2014-09-17,1444,6.97
2014-09-18,1444,6.97
2014-09-19,1444,6.97
2014-09-22,1444,6.97
2014-09-23,1444,7.28
2014-09-24,1444,7.29
2014-09-25,1444,7.16
2014-09-26,1444,7.13
2014-09-29,1444,7.16
2014-09-30,1444,7.2
2014-09-01,1445,6.53
2014-09-02,1445,6.51
2014-09-03,1445,6.51
2014-09-04,1445,6.51
2014-09-05,1445,6.54
2014-09-09,1445,6.51
2014-09-10,1445,6.47
2014-09-11,1445,6.5
2014-09-12,1445,6.54
2014-09-15,1445,6.51
2014-09-16,1445,6.51
2014-09-17,1445,6.5
2014-09-18,1445,6.51
2014-09-19,1445,6.51
2014-09-22,1445,6.48
2014-09-23,1445,6.49
2014-09-24,1445,6.47
2014-09-25,1445,6.46
2014-09-26,1445,6.48
2014-09-29,1445,6.47
2014-09-30,1445,6.5
2014-09-01,1446,27.65
2014-09-02,1446,27.61
2014-09-03,1446,27.7
2014-09-04,1446,27.74
2014-09-05,1446,27.74
2014-09-09,1446,27.65
2014-09-10,1446,27.65
2014-09-11,1446,27.65
2014-09-12,1446,27.65
2014-09-15,1446,27.61
2014-09-16,1446,27.61
2014-09-17,1446,27.61
2014-09-18,1446,27.61
2014-09-19,1446,28.23
2014-09-22,1446,28.14
2014-09-23,1446,28.1
2014-09-24,1446,28.86
2014-09-25,1446,28.99
2014-09-26,1446,29.35
2014-09-29,1446,29.17
2014-09-30,1446,28.99
2014-09-01,1447,9.46
2014-09-02,1447,9.36
2014-09-03,1447,9.32
2014-09-04,1447,9.41
2014-09-05,1447,9.32
2014-09-09,1447,9.46
2014-09-10,1447,9.36
2014-09-11,1447,9.27
2014-09-12,1447,9.24
2014-09-15,1447,9.22
2014-09-16,1447,9.12
2014-09-17,1447,9.11
2014-09-18,1447,9.16
2014-09-19,1447,9.22
2014-09-22,1447,9.41
2014-09-23,1447,10.06
2014-09-24,1447,10.34
2014-09-25,1447,10.01
2014-09-26,1447,9.97
2014-09-29,1447,10.15
2014-09-30,1447,10.29
2014-09-01,1449,11.92
2014-09-02,1449,12.0
2014-09-03,1449,12.0
2014-09-05,1449,11.84
2014-09-09,1449,11.84
2014-09-10,1449,11.92
2014-09-11,1449,12.0
2014-09-12,1449,12.0
2014-09-15,1449,11.92
2014-09-16,1449,11.92
2014-09-17,1449,12.0
2014-09-18,1449,11.76
2014-09-22,1449,11.76
2014-09-23,1449,11.6
2014-09-24,1449,11.68
2014-09-25,1449,11.36
2014-09-26,1449,11.53
2014-09-29,1449,11.45
2014-09-30,1449,11.53
2014-09-01,1451,25.44
2014-09-02,1451,25.63
2014-09-03,1451,25.53
2014-09-04,1451,25.3
2014-09-05,1451,25.49
2014-09-09,1451,25.39
2014-09-10,1451,25.01
2014-09-11,1451,24.87
2014-09-12,1451,24.87
2014-09-15,1451,24.77
2014-09-16,1451,24.63
2014-09-17,1451,24.63
2014-09-18,1451,24.63
2014-09-19,1451,25.06
2014-09-22,1451,24.77
2014-09-23,1451,24.68
2014-09-24,1451,24.72
2014-09-25,1451,24.82
2014-09-26,1451,25.01
2014-09-29,1451,24.87
2014-09-30,1451,25.15
2014-09-01,1452,6.55
2014-09-02,1452,6.58
2014-09-03,1452,6.6
2014-09-04,1452,6.66
2014-09-05,1452,6.63
2014-09-09,1452,6.63
2014-09-10,1452,6.58
2014-09-11,1452,6.6
2014-09-12,1452,6.55
2014-09-15,1452,6.47
2014-09-16,1452,6.41
2014-09-17,1452,6.47
2014-09-18,1452,6.49
2014-09-19,1452,6.52
2014-09-22,1452,6.47
2014-09-23,1452,6.52
2014-09-24,1452,6.52
2014-09-25,1452,6.52
2014-09-26,1452,6.52
2014-09-29,1452,6.52
2014-09-30,1452,6.52
2014-09-01,1453,7.71
2014-09-02,1453,7.71
2014-09-03,1453,7.67
2014-09-04,1453,7.87
2014-09-05,1453,7.85
2014-09-09,1453,7.91
2014-09-10,1453,8.03
2014-09-11,1453,8.11
2014-09-12,1453,8.07
2014-09-15,1453,8.07
2014-09-16,1453,8.07
2014-09-17,1453,7.94
2014-09-18,1453,7.89
2014-09-19,1453,7.88
2014-09-22,1453,7.93
2014-09-23,1453,7.9
2014-09-24,1453,7.91
2014-09-25,1453,7.9
2014-09-26,1453,7.99
2014-09-29,1453,7.94
2014-09-30,1453,7.98
2014-09-01,1454,5.97
2014-09-02,1454,5.96
2014-09-03,1454,5.86
2014-09-04,1454,5.99
2014-09-05,1454,5.97
2014-09-09,1454,5.96
2014-09-10,1454,5.97
2014-09-11,1454,5.97
2014-09-12,1454,5.95
2014-09-15,1454,5.95
2014-09-16,1454,5.92
2014-09-17,1454,5.91
2014-09-18,1454,5.99
2014-09-19,1454,5.99
2014-09-22,1454,5.95
2014-09-23,1454,5.95
2014-09-24,1454,5.97
2014-09-25,1454,5.97
2014-09-26,1454,5.96
2014-09-29,1454,5.9
2014-09-30,1454,5.98
2014-09-01,1455,7.05
2014-09-02,1455,6.95
2014-09-03,1455,6.93
2014-09-04,1455,6.93
2014-09-05,1455,6.95
2014-09-09,1455,6.97
2014-09-10,1455,6.95
2014-09-11,1455,6.94
2014-09-12,1455,6.84
2014-09-15,1455,6.76
2014-09-16,1455,6.8
2014-09-17,1455,6.84
2014-09-18,1455,6.83
2014-09-19,1455,6.85
2014-09-22,1455,6.84
2014-09-23,1455,7.07
2014-09-24,1455,7.12
2014-09-25,1455,7.03
2014-09-26,1455,6.97
2014-09-29,1455,7.01
2014-09-30,1455,7.02
2014-09-03,1456,18.35
2014-09-05,1456,17.1
2014-09-09,1456,18.27
2014-09-10,1456,19.04
2014-09-11,1456,18.35
2014-09-12,1456,19.45
2014-09-16,1456,18.23
2014-09-18,1456,17.51
2014-09-22,1456,18.21
2014-09-25,1456,18.21
2014-09-26,1456,18.21
2014-09-30,1456,18.58
2014-09-01,1457,4.26
2014-09-02,1457,4.26
2014-09-03,1457,4.27
2014-09-04,1457,4.31
2014-09-05,1457,4.34
2014-09-09,1457,4.46
2014-09-10,1457,4.54
2014-09-11,1457,4.51
2014-09-12,1457,4.5
2014-09-15,1457,4.57
2014-09-16,1457,4.53
2014-09-17,1457,4.54
2014-09-18,1457,4.5
2014-09-19,1457,4.52
2014-09-22,1457,4.52
2014-09-23,1457,4.51
2014-09-24,1457,4.59
2014-09-25,1457,4.5
2014-09-26,1457,4.42
2014-09-29,1457,4.39
2014-09-30,1457,4.44
2014-09-01,1459,9.26
2014-09-02,1459,9.02
2014-09-03,1459,8.96
2014-09-04,1459,8.97
2014-09-05,1459,9.12
2014-09-09,1459,9.12
2014-09-10,1459,9.0
2014-09-11,1459,8.89
2014-09-12,1459,8.88
2014-09-15,1459,8.97
2014-09-16,1459,8.96
2014-09-17,1459,8.96
2014-09-18,1459,9.01
2014-09-19,1459,8.97
2014-09-22,1459,9.01
2014-09-23,1459,9.17
2014-09-24,1459,9.22
2014-09-25,1459,9.08
2014-09-26,1459,8.94
2014-09-29,1459,9.03
2014-09-30,1459,9.12
2014-09-01,1460,14.38
2014-09-02,1460,14.38
2014-09-03,1460,14.38
2014-09-04,1460,14.28
2014-09-05,1460,15.25
2014-09-09,1460,15.56
2014-09-10,1460,15.56
2014-09-11,1460,15.15
2014-09-12,1460,16.17
2014-09-15,1460,15.92
2014-09-16,1460,15.46
2014-09-17,1460,15.36
2014-09-18,1460,15.56
2014-09-19,1460,15.51
2014-09-22,1460,16.17
2014-09-23,1460,16.07
2014-09-24,1460,15.82
2014-09-25,1460,15.56
2014-09-26,1460,15.61
2014-09-29,1460,15.76
2014-09-30,1460,15.92
2014-09-01,1463,8.22
2014-09-02,1463,8.25
2014-09-03,1463,8.22
2014-09-04,1463,8.31
2014-09-05,1463,8.31
2014-09-09,1463,8.19
2014-09-10,1463,8.28
2014-09-11,1463,8.28
2014-09-12,1463,8.22
2014-09-15,1463,8.42
2014-09-16,1463,8.45
2014-09-17,1463,8.33
2014-09-18,1463,8.39
2014-09-19,1463,8.42
2014-09-22,1463,8.45
2014-09-23,1463,8.42
2014-09-24,1463,8.7
2014-09-25,1463,8.84
2014-09-26,1463,8.98
2014-09-29,1463,8.9
2014-09-30,1463,8.87
2014-09-01,1464,6.17
2014-09-02,1464,6.27
2014-09-03,1464,6.25
2014-09-04,1464,6.22
2014-09-05,1464,6.27
2014-09-09,1464,6.27
2014-09-10,1464,6.19
2014-09-11,1464,6.22
2014-09-12,1464,6.19
2014-09-15,1464,6.22
2014-09-16,1464,6.09
2014-09-17,1464,6.09
2014-09-18,1464,6.12
2014-09-19,1464,6.07
2014-09-22,1464,6.12
2014-09-23,1464,6.14
2014-09-24,1464,6.12
2014-09-25,1464,6.09
2014-09-26,1464,6.09
2014-09-29,1464,6.07
2014-09-30,1464,6.17
2014-09-01,1465,11.39
2014-09-02,1465,11.26
2014-09-03,1465,11.33
2014-09-04,1465,11.3
2014-09-05,1465,11.3
2014-09-09,1465,11.26
2014-09-10,1465,11.2
2014-09-11,1465,11.14
2014-09-12,1465,11.2
2014-09-15,1465,11.08
2014-09-16,1465,10.86
2014-09-17,1465,10.77
2014-09-18,1465,10.83
2014-09-19,1465,10.86
2014-09-22,1465,10.83
2014-09-23,1465,10.83
2014-09-24,1465,10.86
2014-09-25,1465,10.86
2014-09-26,1465,10.67
2014-09-29,1465,10.42
2014-09-30,1465,10.39
2014-09-01,1466,19.18
2014-09-02,1466,19.14
2014-09-03,1466,19.35
2014-09-04,1466,19.05
2014-09-05,1466,19.22
2014-09-09,1466,19.35
2014-09-10,1466,20.26
2014-09-11,1466,19.73
2014-09-12,1466,19.64
2014-09-15,1466,19.99
2014-09-16,1466,21.36
2014-09-17,1466,21.8
2014-09-18,1466,21.41
2014-09-19,1466,21.63
2014-09-22,1466,20.96
2014-09-23,1466,20.65
2014-09-24,1466,20.57
2014-09-25,1466,19.15
2014-09-26,1466,18.58
2014-09-29,1466,18.53
2014-09-30,1466,18.71
2014-09-01,1467,12.22
2014-09-02,1467,12.22
2014-09-03,1467,12.17
2014-09-04,1467,12.17
2014-09-05,1467,12.13
2014-09-09,1467,12.17
2014-09-10,1467,12.08
2014-09-11,1467,12.08
2014-09-12,1467,11.99
2014-09-15,1467,11.99
2014-09-16,1467,11.99
2014-09-17,1467,12.08
2014-09-18,1467,12.13
2014-09-19,1467,12.31
2014-09-22,1467,13.04
2014-09-23,1467,12.76
2014-09-24,1467,12.72
2014-09-25,1467,12.44
2014-09-26,1467,12.54
2014-09-29,1467,12.44
2014-09-30,1467,12.72
