date,stock_id,close
2016-10-18,1325,14.85
2016-10-19,1325,14.85
2016-10-20,1325,14.85
2016-10-21,1325,14.81
2016-10-24,1325,14.7
2016-10-25,1325,14.74
2016-10-26,1325,14.81
2016-10-27,1325,14.81
2016-10-28,1325,14.81
2016-10-03,1326,59.59
2016-10-04,1326,59.59
2016-10-05,1326,59.45
2016-10-06,1326,59.45
2016-10-07,1326,59.87
2016-10-11,1326,59.87
2016-10-12,1326,60.71
2016-10-13,1326,61.34
2016-10-14,1326,61.34
2016-10-17,1326,61.34
2016-10-18,1326,62.25
2016-10-19,1326,64.35
2016-10-20,1326,65.05
2016-10-21,1326,64.7
2016-10-24,1326,64.7
2016-10-25,1326,65.39
2016-10-26,1326,66.09
2016-10-27,1326,65.19
2016-10-28,1326,66.02
2016-10-31,1326,65.67
2016-10-03,1336,6.62
2016-10-04,1336,6.53
2016-10-05,1336,6.51
2016-10-06,1336,6.36
2016-10-07,1336,6.24
2016-10-11,1336,5.95
2016-10-12,1336,5.99
2016-10-13,1336,5.9
2016-10-14,1336,5.91
2016-10-17,1336,5.94
2016-10-18,1336,5.98
2016-10-19,1336,5.92
2016-10-20,1336,5.84
2016-10-21,1336,5.85
2016-10-24,1336,5.71
2016-10-25,1336,5.76
2016-10-26,1336,5.77
2016-10-27,1336,5.81
2016-10-28,1336,5.81
2016-10-31,1336,5.85
2016-10-03,1337,17.77
2016-10-04,1337,17.86
2016-10-05,1337,18.06
2016-10-06,1337,18.44
2016-10-07,1337,18.34
2016-10-11,1337,17.48
2016-10-12,1337,17.48
2016-10-13,1337,17.2
2016-10-14,1337,16.77
2016-10-17,1337,16.96
2016-10-18,1337,17.05
2016-10-19,1337,17.34
2016-10-20,1337,17.58
2016-10-21,1337,17.43
2016-10-24,1337,17.53
2016-10-25,1337,17.53
2016-10-26,1337,17.43
2016-10-27,1337,17.34
2016-10-28,1337,17.24
2016-10-31,1337,17.2
2016-10-03,1338,81.52
2016-10-04,1338,81.86
2016-10-05,1338,80.85
2016-10-06,1338,81.52
2016-10-07,1338,80.17
2016-10-11,1338,78.49
2016-10-12,1338,78.49
2016-10-13,1338,78.15
2016-10-14,1338,76.8
2016-10-17,1338,75.12
2016-10-18,1338,75.46
2016-10-19,1338,75.79
2016-10-20,1338,76.13
2016-10-21,1338,74.78
2016-10-24,1338,73.44
2016-10-25,1338,71.42
2016-10-26,1338,71.75
2016-10-27,1338,74.11
2016-10-28,1338,73.77
2016-10-31,1338,74.11
2016-10-03,1339,28.19
2016-10-04,1339,28.19
2016-10-05,1339,28.29
2016-10-06,1339,28.7
2016-10-07,1339,28.5
2016-10-11,1339,27.12
2016-10-12,1339,27.25
2016-10-13,1339,27.05
2016-10-14,1339,26.54
2016-10-17,1339,26.17
2016-10-18,1339,26.61
2016-10-19,1339,27.18
2016-10-20,1339,26.88
2016-10-21,1339,27.08
2016-10-24,1339,26.91
2016-10-25,1339,26.95
2016-10-26,1339,26.78
2016-10-27,1339,26.68
2016-10-28,1339,26.44
2016-10-31,1339,26.68
2016-10-03,1340,44.01
2016-10-04,1340,43.51
2016-10-05,1340,42.93
2016-10-06,1340,42.93
2016-10-07,1340,42.65
2016-10-11,1340,40.41
2016-10-12,1340,40.92
2016-10-13,1340,41.35
2016-10-14,1340,40.77
2016-10-17,1340,42.14
2016-10-18,1340,41.78
2016-10-19,1340,42.0
2016-10-20,1340,41.78
2016-10-21,1340,42.07
2016-10-24,1340,42.07
2016-10-25,1340,42.0
2016-10-26,1340,41.57
2016-10-27,1340,41.49
2016-10-28,1340,41.28
2016-10-31,1340,41.28
2016-10-03,1402,16.59
2016-10-04,1402,16.59
2016-10-05,1402,16.59
2016-10-06,1402,16.55
2016-10-07,1402,16.66
2016-10-11,1402,16.55
2016-10-12,1402,16.48
2016-10-13,1402,16.38
2016-10-14,1402,16.59
2016-10-17,1402,16.38
2016-10-18,1402,16.7
2016-10-19,1402,17.19
2016-10-20,1402,17.33
2016-10-21,1402,17.3
2016-10-24,1402,17.15
2016-10-25,1402,17.12
2016-10-26,1402,17.08
2016-10-27,1402,17.12
2016-10-28,1402,17.15
2016-10-31,1402,17.26
2016-10-03,1409,5.77
2016-10-04,1409,5.77
2016-10-05,1409,5.79
2016-10-06,1409,5.76
2016-10-07,1409,5.76
2016-10-11,1409,5.74
2016-10-12,1409,5.68
2016-10-13,1409,5.69
2016-10-14,1409,5.59
2016-10-17,1409,5.66
2016-10-18,1409,5.68
2016-10-19,1409,5.68
2016-10-20,1409,5.8
2016-10-21,1409,5.7
2016-10-24,1409,5.8
2016-10-25,1409,5.77
2016-10-26,1409,5.76
2016-10-27,1409,5.73
2016-10-28,1409,5.67
2016-10-31,1409,5.62
2016-10-04,1410,20.16
2016-10-05,1410,20.12
2016-10-06,1410,19.87
2016-10-07,1410,19.95
2016-10-11,1410,20.19
2016-10-12,1410,20.16
2016-10-13,1410,20.12
2016-10-14,1410,20.07
2016-10-17,1410,20.07
2016-10-18,1410,20.16
2016-10-19,1410,20.12
2016-10-20,1410,19.91
2016-10-21,1410,20.32
2016-10-24,1410,19.91
2016-10-25,1410,19.99
2016-10-27,1410,20.07
2016-10-31,1410,20.16
2016-10-03,1413,6.2
2016-10-04,1413,6.16
2016-10-05,1413,5.93
2016-10-06,1413,5.93
2016-10-07,1413,6.07
2016-10-11,1413,5.82
2016-10-12,1413,5.93
2016-10-13,1413,5.85
2016-10-14,1413,5.68
2016-10-17,1413,5.66
2016-10-18,1413,5.92
2016-10-19,1413,5.99
2016-10-20,1413,6.0
2016-10-21,1413,6.11
2016-10-24,1413,5.86
2016-10-25,1413,5.88
2016-10-26,1413,5.99
2016-10-31,1413,5.76
2016-10-03,1414,4.81
2016-10-04,1414,4.81
2016-10-05,1414,4.77
2016-10-06,1414,4.86
2016-10-07,1414,4.87
2016-10-11,1414,4.78
2016-10-12,1414,4.77
2016-10-13,1414,4.75
2016-10-14,1414,4.75
2016-10-17,1414,4.79
2016-10-18,1414,4.82
2016-10-19,1414,4.87
2016-10-20,1414,4.91
2016-10-21,1414,4.88
2016-10-24,1414,4.89
2016-10-25,1414,4.9
2016-10-26,1414,4.9
2016-10-27,1414,4.89
2016-10-28,1414,4.87
2016-10-31,1414,4.84
2016-10-14,1416,17.2
2016-10-17,1416,16.97
2016-10-18,1416,16.9
2016-10-19,1416,16.84
2016-10-20,1416,16.84
2016-10-21,1416,16.74
2016-10-24,1416,16.26
2016-10-25,1416,16.39
2016-10-26,1416,16.35
2016-10-27,1416,16.22
2016-10-28,1416,16.52
2016-10-31,1416,16.68
2016-10-03,1417,6.65
2016-10-04,1417,6.69
2016-10-05,1417,6.7
2016-10-06,1417,6.7
2016-10-07,1417,6.67
2016-10-11,1417,6.5
2016-10-12,1417,6.34
2016-10-13,1417,6.25
2016-10-14,1417,6.3
2016-10-17,1417,6.45
2016-10-18,1417,6.48
2016-10-19,1417,6.73
2016-10-20,1417,6.79
2016-10-21,1417,6.73
2016-10-24,1417,6.69
2016-10-25,1417,6.72
2016-10-26,1417,6.7
2016-10-27,1417,6.72
2016-10-28,1417,6.66
2016-10-31,1417,6.59
2016-10-04,1418,4.6
2016-10-05,1418,4.45
2016-10-06,1418,4.21
2016-10-11,1418,4.31
2016-10-17,1418,4.6
2016-10-19,1418,4.6
2016-10-20,1418,4.6
2016-10-21,1418,4.8
2016-10-24,1418,4.8
2016-10-26,1418,4.35
2016-10-27,1418,4.38
2016-10-28,1418,4.7
2016-10-31,1418,4.43
2016-10-03,1419,31.32
2016-10-04,1419,31.24
2016-10-05,1419,30.66
2016-10-06,1419,30.77
2016-10-07,1419,30.73
2016-10-11,1419,30.66
2016-10-12,1419,30.46
2016-10-13,1419,30.54
2016-10-14,1419,30.93
2016-10-17,1419,30.93
2016-10-18,1419,31.01
2016-10-19,1419,31.2
2016-10-20,1419,30.46
2016-10-21,1419,30.3
2016-10-24,1419,30.27
2016-10-25,1419,30.27
2016-10-26,1419,30.46
2016-10-27,1419,30.19
2016-10-28,1419,30.19
2016-10-31,1419,30.07
2016-10-03,1423,7.17
2016-10-04,1423,7.12
2016-10-05,1423,7.06
2016-10-06,1423,7.06
2016-10-07,1423,7.05
2016-10-11,1423,6.98
2016-10-12,1423,6.87
2016-10-13,1423,6.89
2016-10-14,1423,6.86
2016-10-17,1423,6.82
2016-10-18,1423,6.87
2016-10-19,1423,6.86
2016-10-20,1423,6.9
2016-10-21,1423,6.88
2016-10-24,1423,6.92
2016-10-25,1423,6.88
2016-10-26,1423,6.85
2016-10-27,1423,6.91
2016-10-28,1423,6.87
2016-10-31,1423,6.86
2016-10-03,1432,32.64
2016-10-04,1432,32.64
2016-10-05,1432,32.03
2016-10-06,1432,32.2
2016-10-07,1432,31.67
2016-10-11,1432,30.7
2016-10-12,1432,30.43
2016-10-13,1432,30.61
2016-10-14,1432,30.16
2016-10-17,1432,30.16
2016-10-18,1432,29.99
2016-10-19,1432,29.81
2016-10-20,1432,29.72
2016-10-21,1432,29.72
2016-10-24,1432,29.45
2016-10-25,1432,29.45
2016-10-26,1432,29.36
2016-10-27,1432,29.19
2016-10-28,1432,29.36
2016-10-31,1432,29.63
2016-10-03,1434,20.27
2016-10-04,1434,20.33
2016-10-05,1434,20.37
2016-10-06,1434,20.16
2016-10-07,1434,20.51
2016-10-11,1434,20.54
2016-10-12,1434,20.54
2016-10-13,1434,20.13
2016-10-14,1434,20.03
2016-10-17,1434,19.86
2016-10-18,1434,19.89
2016-10-19,1434,20.23
2016-10-20,1434,20.27
2016-10-21,1434,20.23
2016-10-24,1434,20.1
2016-10-25,1434,20.03
2016-10-26,1434,20.1
2016-10-27,1434,19.89
2016-10-28,1434,19.96
2016-10-31,1434,19.69
2016-10-03,1435,4.42
2016-10-04,1435,4.42
2016-10-05,1435,4.41
2016-10-06,1435,4.42
2016-10-07,1435,4.4
2016-10-11,1435,4.36
2016-10-12,1435,4.36
2016-10-13,1435,4.35
2016-10-14,1435,4.3
2016-10-17,1435,4.28
2016-10-18,1435,4.28
2016-10-19,1435,4.25
2016-10-20,1435,4.25
2016-10-21,1435,4.25
2016-10-24,1435,4.21
2016-10-25,1435,4.25
2016-10-26,1435,4.25
2016-10-27,1435,4.26
2016-10-28,1435,4.24
2016-10-31,1435,4.25
2016-10-03,1436,19.13
2016-10-04,1436,19.13
2016-10-05,1436,19.37
2016-10-06,1436,19.16
2016-10-07,1436,19.2
2016-10-11,1436,19.09
2016-10-12,1436,19.18
2016-10-13,1436,19.11
2016-10-14,1436,19.06
2016-10-17,1436,19.06
2016-10-18,1436,19.09
2016-10-19,1436,19.06
2016-10-20,1436,19.09
2016-10-21,1436,18.99
2016-10-24,1436,19.04
2016-10-25,1436,19.04
2016-10-26,1436,19.04
2016-10-27,1436,19.09
2016-10-28,1436,18.94
2016-10-31,1436,18.99
2016-10-03,1437,11.38
2016-10-04,1437,11.56
2016-10-05,1437,11.53
2016-10-06,1437,11.56
2016-10-07,1437,11.53
2016-10-11,1437,11.49
2016-10-12,1437,11.41
2016-10-13,1437,11.41
2016-10-14,1437,11.41
2016-10-17,1437,11.34
2016-10-18,1437,11.3
2016-10-19,1437,11.27
2016-10-20,1437,11.23
2016-10-21,1437,11.23
2016-10-24,1437,11.3
2016-10-25,1437,11.27
2016-10-26,1437,11.27
2016-10-27,1437,11.19
2016-10-28,1437,11.19
2016-10-31,1437,11.19
2016-10-03,1438,7.23
2016-10-04,1438,7.14
2016-10-06,1438,7.14
2016-10-07,1438,7.14
2016-10-11,1438,7.16
2016-10-12,1438,7.16
2016-10-13,1438,7.16
2016-10-17,1438,7.41
2016-10-20,1438,7.41
2016-10-21,1438,7.18
2016-10-24,1438,7.39
2016-10-25,1438,7.14
2016-10-26,1438,7.14
2016-10-27,1438,7.23
2016-10-28,1438,7.34
2016-10-31,1438,7.23
2016-10-03,1439,17.45
2016-10-04,1439,18.32
2016-10-05,1439,16.5
2016-10-06,1439,16.0
2016-10-07,1439,14.59
2016-10-11,1439,14.72
2016-10-12,1439,15.05
2016-10-13,1439,15.26
2016-10-14,1439,15.05
2016-10-17,1439,14.97
2016-10-18,1439,14.76
2016-10-19,1439,14.22
2016-10-20,1439,14.47
2016-10-21,1439,14.31
2016-10-24,1439,14.22
2016-10-25,1439,14.35
2016-10-26,1439,14.26
2016-10-27,1439,14.14
2016-10-28,1439,13.85
2016-10-31,1439,13.64
2016-10-03,1440,10.04
2016-10-04,1440,10.17
2016-10-05,1440,10.29
2016-10-06,1440,10.29
2016-10-07,1440,10.17
2016-10-11,1440,10.12
2016-10-12,1440,10.04
2016-10-13,1440,10.04
2016-10-14,1440,10.0
2016-10-17,1440,10.0
2016-10-18,1440,10.04
2016-10-19,1440,10.21
2016-10-20,1440,10.12
2016-10-21,1440,10.08
2016-10-24,1440,10.12
2016-10-25,1440,10.04
2016-10-26,1440,10.04
2016-10-27,1440,10.0
2016-10-28,1440,9.92
2016-10-31,1440,9.84
2016-10-03,1441,16.4
2016-10-04,1441,16.43
2016-10-05,1441,16.5
2016-10-06,1441,16.45
2016-10-07,1441,16.36
2016-10-11,1441,16.16
2016-10-12,1441,16.61
2016-10-13,1441,16.51
2016-10-14,1441,16.4
2016-10-17,1441,16.05
2016-10-18,1441,16.18
2016-10-19,1441,16.14
2016-10-20,1441,16.09
2016-10-21,1441,16.09
2016-10-24,1441,16.14
2016-10-25,1441,16.14
2016-10-26,1441,16.25
2016-10-27,1441,16.14
2016-10-28,1441,15.94
2016-10-03,1442,11.96
2016-10-04,1442,12.02
2016-10-05,1442,12.02
2016-10-06,1442,12.02
2016-10-07,1442,12.02
2016-10-11,1442,11.9
2016-10-12,1442,11.9
2016-10-13,1442,11.86
2016-10-14,1442,11.77
2016-10-17,1442,11.62
2016-10-18,1442,11.65
2016-10-19,1442,11.58
2016-10-20,1442,11.55
2016-10-21,1442,11.55
2016-10-24,1442,11.4
2016-10-25,1442,11.46
2016-10-26,1442,11.46
2016-10-27,1442,11.24
2016-10-28,1442,11.21
2016-10-31,1442,11.21
2016-10-03,1443,4.78
2016-10-04,1443,4.73
2016-10-05,1443,4.66
2016-10-06,1443,4.67
2016-10-07,1443,4.68
2016-10-11,1443,4.65
2016-10-12,1443,4.75
2016-10-13,1443,4.73
2016-10-14,1443,4.85
2016-10-17,1443,4.85
2016-10-18,1443,4.75
2016-10-19,1443,4.67
2016-10-20,1443,4.64
2016-10-21,1443,4.64
2016-10-24,1443,4.65
2016-10-25,1443,4.71
2016-10-26,1443,4.71
2016-10-27,1443,4.72
2016-10-28,1443,4.62
2016-10-31,1443,4.61
2016-10-03,1444,7.21
2016-10-04,1444,7.22
2016-10-05,1444,7.18
2016-10-06,1444,7.22
2016-10-07,1444,7.19
2016-10-11,1444,7.15
2016-10-12,1444,7.12
2016-10-13,1444,7.08
2016-10-14,1444,6.93
2016-10-17,1444,6.96
2016-10-18,1444,7.13
2016-10-19,1444,7.13
2016-10-20,1444,7.21
2016-10-21,1444,7.0
2016-10-24,1444,7.06
2016-10-25,1444,7.02
2016-10-26,1444,6.95
2016-10-27,1444,6.96
2016-10-28,1444,6.92
2016-10-31,1444,6.9
2016-10-03,1445,7.13
2016-10-04,1445,7.08
2016-10-05,1445,7.07
2016-10-06,1445,7.03
2016-10-07,1445,7.04
2016-10-11,1445,7.04
2016-10-12,1445,6.95
2016-10-13,1445,6.97
2016-10-14,1445,6.91
2016-10-17,1445,6.96
2016-10-18,1445,7.08
2016-10-19,1445,7.1
2016-10-20,1445,7.09
2016-10-21,1445,7.1
2016-10-24,1445,7.1
2016-10-25,1445,6.98
2016-10-26,1445,6.97
2016-10-27,1445,6.96
2016-10-28,1445,6.97
2016-10-31,1445,6.9
2016-10-03,1446,16.33
2016-10-04,1446,16.33
2016-10-05,1446,16.33
2016-10-06,1446,16.33
2016-10-07,1446,16.19
2016-10-11,1446,15.96
2016-10-12,1446,15.73
2016-10-13,1446,15.73
2016-10-14,1446,15.45
2016-10-17,1446,15.36
2016-10-18,1446,15.22
2016-10-19,1446,15.45
2016-10-20,1446,15.68
2016-10-21,1446,15.55
2016-10-24,1446,15.55
2016-10-25,1446,15.45
2016-10-26,1446,15.45
2016-10-27,1446,16.01
2016-10-28,1446,15.87
2016-10-31,1446,15.45
2016-10-03,1447,7.45
2016-10-04,1447,7.42
2016-10-05,1447,7.33
2016-10-06,1447,7.33
2016-10-07,1447,7.37
2016-10-11,1447,7.26
2016-10-12,1447,7.15
2016-10-13,1447,7.09
2016-10-14,1447,6.81
2016-10-17,1447,6.86
2016-10-18,1447,7.03
2016-10-19,1447,7.06
2016-10-20,1447,7.37
2016-10-21,1447,7.21
2016-10-24,1447,7.18
2016-10-25,1447,7.11
2016-10-26,1447,7.04
2016-10-27,1447,7.01
2016-10-28,1447,6.93
2016-10-31,1447,6.91
2016-10-03,1449,13.94
2016-10-04,1449,12.69
2016-10-05,1449,12.23
2016-10-06,1449,11.95
2016-10-07,1449,12.21
2016-10-11,1449,11.92
2016-10-12,1449,12.18
2016-10-13,1449,11.75
2016-10-14,1449,11.44
2016-10-17,1449,11.87
2016-10-18,1449,11.8
2016-10-19,1449,11.72
2016-10-20,1449,11.75
2016-10-21,1449,11.8
2016-10-24,1449,11.66
2016-10-25,1449,11.8
2016-10-26,1449,11.92
2016-10-27,1449,11.58
2016-10-28,1449,11.8
2016-10-31,1449,11.7
2016-10-03,1451,24.63
2016-10-04,1451,24.78
2016-10-05,1451,24.83
2016-10-06,1451,24.89
2016-10-07,1451,24.73
2016-10-11,1451,24.78
2016-10-12,1451,24.73
2016-10-13,1451,24.63
2016-10-14,1451,24.63
2016-10-17,1451,24.68
2016-10-18,1451,24.53
2016-10-19,1451,24.58
2016-10-20,1451,24.68
2016-10-21,1451,24.63
2016-10-24,1451,24.73
2016-10-25,1451,24.68
2016-10-26,1451,24.58
2016-10-27,1451,24.53
2016-10-28,1451,24.53
2016-10-31,1451,24.47
2016-10-03,1452,12.28
2016-10-04,1452,12.31
2016-10-05,1452,12.1
2016-10-06,1452,12.07
2016-10-07,1452,12.16
2016-10-11,1452,12.16
2016-10-12,1452,11.76
2016-10-13,1452,11.76
2016-10-14,1452,11.52
2016-10-17,1452,11.85
2016-10-18,1452,12.1
2016-10-19,1452,12.22
2016-10-20,1452,12.07
2016-10-21,1452,12.01
2016-10-24,1452,12.04
2016-10-25,1452,12.04
2016-10-26,1452,11.76
2016-10-27,1452,11.88
2016-10-28,1452,11.88
2016-10-31,1452,11.88
2016-10-03,1453,6.62
2016-10-04,1453,6.65
2016-10-05,1453,6.66
2016-10-06,1453,6.7
2016-10-07,1453,6.68
2016-10-11,1453,6.52
2016-10-12,1453,6.39
2016-10-13,1453,6.45
2016-10-14,1453,6.65
2016-10-17,1453,6.53
2016-10-18,1453,6.47
2016-10-19,1453,6.38
2016-10-20,1453,6.31
2016-10-21,1453,6.39
2016-10-24,1453,6.33
2016-10-25,1453,6.33
2016-10-26,1453,6.55
2016-10-27,1453,6.44
2016-10-28,1453,6.38
2016-10-31,1453,6.61
2016-10-03,1454,7.06
2016-10-04,1454,7.05
2016-10-05,1454,7.0
2016-10-06,1454,7.02
2016-10-07,1454,7.08
2016-10-11,1454,6.98
2016-10-12,1454,6.91
2016-10-13,1454,6.85
2016-10-14,1454,6.7
2016-10-17,1454,6.73
2016-10-18,1454,6.81
2016-10-19,1454,6.81
2016-10-20,1454,6.86
2016-10-21,1454,6.78
2016-10-24,1454,6.79
2016-10-25,1454,6.78
2016-10-26,1454,6.83
2016-10-27,1454,6.69
2016-10-28,1454,6.75
2016-10-31,1454,6.75
2016-10-03,1455,6.9
2016-10-04,1455,6.92
2016-10-05,1455,6.86
2016-10-06,1455,6.87
2016-10-07,1455,6.9
2016-10-11,1455,6.76
2016-10-12,1455,6.67
2016-10-13,1455,6.61
2016-10-14,1455,6.54
2016-10-17,1455,6.57
2016-10-18,1455,6.69
2016-10-19,1455,6.81
2016-10-20,1455,6.86
2016-10-21,1455,6.86
2016-10-24,1455,6.83
2016-10-25,1455,6.78
2016-10-26,1455,6.7
2016-10-27,1455,6.69
2016-10-28,1455,6.7
2016-10-31,1455,6.67
2016-10-04,1456,8.34
2016-10-05,1456,8.72
2016-10-06,1456,8.34
2016-10-07,1456,8.2
2016-10-11,1456,8.11
2016-10-12,1456,8.89
2016-10-14,1456,8.66
2016-10-17,1456,8.67
2016-10-19,1456,8.66
2016-10-20,1456,8.52
2016-10-21,1456,8.42
2016-10-24,1456,8.34
2016-10-25,1456,8.25
2016-10-26,1456,8.73
2016-10-28,1456,8.54
2016-10-31,1456,9.06
2016-10-03,1457,5.9
2016-10-04,1457,5.88
2016-10-05,1457,5.82
2016-10-06,1457,5.82
2016-10-07,1457,5.79
2016-10-11,1457,5.69
2016-10-12,1457,5.68
2016-10-13,1457,5.72
2016-10-14,1457,5.72
2016-10-17,1457,5.76
2016-10-18,1457,5.76
2016-10-19,1457,5.82
2016-10-20,1457,5.85
2016-10-21,1457,5.85
2016-10-24,1457,5.82
2016-10-25,1457,5.82
2016-10-26,1457,5.79
2016-10-27,1457,5.76
2016-10-28,1457,5.76
2016-10-31,1457,5.73
2016-10-03,1459,7.88
2016-10-04,1459,7.92
2016-10-05,1459,7.92
2016-10-06,1459,7.85
2016-10-07,1459,7.96
2016-10-11,1459,7.87
2016-10-12,1459,7.84
2016-10-13,1459,7.91
2016-10-14,1459,7.83
2016-10-17,1459,7.81
2016-10-18,1459,7.76
2016-10-19,1459,7.92
2016-10-20,1459,8.04
2016-10-21,1459,7.98
2016-10-24,1459,7.98
2016-10-25,1459,8.0
2016-10-26,1459,8.02
2016-10-27,1459,8.06
2016-10-28,1459,7.95
2016-10-31,1459,8.08
2016-10-03,1460,17.23
2016-10-04,1460,17.28
2016-10-05,1460,17.12
2016-10-06,1460,17.12
2016-10-07,1460,17.0
2016-10-11,1460,17.17
2016-10-12,1460,17.12
2016-10-13,1460,17.12
2016-10-14,1460,17.06
2016-10-17,1460,16.95
2016-10-18,1460,17.28
2016-10-19,1460,18.98
2016-10-20,1460,18.77
2016-10-21,1460,19.26
2016-10-24,1460,18.66
2016-10-25,1460,18.6
2016-10-26,1460,18.44
2016-10-27,1460,18.16
2016-10-28,1460,18.05
2016-10-31,1460,18.21
2016-10-03,1463,11.12
2016-10-04,1463,11.09
2016-10-05,1463,10.97
2016-10-06,1463,10.94
2016-10-07,1463,10.91
2016-10-11,1463,10.79
2016-10-12,1463,11.0
2016-10-13,1463,11.09
2016-10-14,1463,11.06
2016-10-17,1463,10.94
2016-10-18,1463,11.03
2016-10-19,1463,10.91
2016-10-20,1463,11.15
2016-10-21,1463,11.09
2016-10-24,1463,11.12
2016-10-25,1463,11.15
2016-10-26,1463,11.18
2016-10-27,1463,11.09
2016-10-28,1463,11.03
2016-10-31,1463,11.0
2016-10-03,1464,16.39
2016-10-04,1464,17.03
2016-10-05,1464,16.88
2016-10-06,1464,16.79
2016-10-07,1464,16.52
2016-10-11,1464,15.73
2016-10-12,1464,15.36
2016-10-13,1464,15.18
2016-10-14,1464,15.21
2016-10-17,1464,15.36
2016-10-18,1464,16.03
2016-10-19,1464,16.09
2016-10-20,1464,15.91
2016-10-21,1464,16.64
2016-10-24,1464,16.76
2016-10-25,1464,16.7
2016-10-26,1464,16.12
2016-10-27,1464,15.73
2016-10-28,1464,15.73
2016-10-31,1464,15.82
2016-10-03,1465,9.14
2016-10-04,1465,9.1
2016-10-05,1465,9.1
2016-10-06,1465,9.14
2016-10-07,1465,9.17
2016-10-11,1465,9.07
2016-10-12,1465,9.03
2016-10-13,1465,9.1
2016-10-14,1465,9.03
2016-10-17,1465,8.99
2016-10-18,1465,9.03
2016-10-19,1465,9.03
2016-10-20,1465,8.99
2016-10-21,1465,9.07
2016-10-24,1465,8.99
2016-10-25,1465,9.14
2016-10-26,1465,9.1
2016-10-27,1465,9.1
2016-10-28,1465,9.1
2016-10-31,1465,9.07
2016-10-03,1466,12.46
2016-10-04,1466,12.55
2016-10-05,1466,12.55
2016-10-06,1466,12.46
2016-10-07,1466,12.42
2016-10-11,1466,12.42
2016-10-12,1466,12.42
2016-10-13,1466,12.42
2016-10-14,1466,12.42
2016-10-17,1466,12.42
2016-10-18,1466,12.46
2016-10-19,1466,12.46
2016-10-20,1466,12.55
2016-10-21,1466,12.42
2016-10-24,1466,12.37
2016-10-25,1466,12.37
2016-10-26,1466,12.46
2016-10-27,1466,12.46
2016-10-28,1466,12.55
2016-10-31,1466,12.42
2016-10-03,1467,12.63
2016-10-04,1467,12.82
2016-10-05,1467,12.68
2016-10-06,1467,12.63
2016-10-07,1467,12.54
2016-10-11,1467,12.2
2016-10-12,1467,12.2
2016-10-13,1467,12.2
2016-10-14,1467,12.16
2016-10-17,1467,12.2
2016-10-18,1467,12.4
2016-10-19,1467,12.54
2016-10-20,1467,12.35
2016-10-21,1467,12.25
2016-10-24,1467,12.25
2016-10-25,1467,12.2
2016-10-26,1467,12.2
2016-10-27,1467,12.16
2016-10-28,1467,12.11
2016-10-31,1467,12.11
2016-10-03,1468,10.6
2016-10-04,1468,10.5
2016-10-05,1468,10.3
2016-10-06,1468,10.2
2016-10-07,1468,10.25
2016-10-11,1468,10.3
2016-10-12,1468,10.45
2016-10-13,1468,11.25
2016-10-14,1468,10.25
2016-10-17,1468,10.55
2016-10-18,1468,10.15
2016-10-19,1468,10.4
2016-10-20,1468,10.65
2016-10-21,1468,10.5
2016-10-24,1468,10.2
2016-10-25,1468,10.5
2016-10-26,1468,10.6
2016-10-27,1468,10.45
2016-10-28,1468,10.25
2016-10-31,1468,10.35
2016-10-03,1469,13.15
2016-10-04,1469,13.45
2016-10-05,1469,13.35
2016-10-06,1469,13.55
2016-10-07,1469,13.6
2016-10-11,1469,13.75
2016-10-13,1469,13.9
2016-10-14,1469,13.5
2016-10-17,1469,13.4
2016-10-18,1469,13.35
2016-10-19,1469,13.4
2016-10-20,1469,13.4
2016-10-21,1469,13.5
2016-10-25,1469,13.55
2016-10-26,1469,13.8
2016-10-27,1469,13.75
2016-10-03,1470,14.48
2016-10-04,1470,14.29
2016-10-05,1470,14.36
2016-10-06,1470,14.4
2016-10-07,1470,14.32
2016-10-11,1470,14.29
2016-10-12,1470,14.05
2016-10-13,1470,14.36
2016-10-14,1470,14.36
2016-10-17,1470,14.32
2016-10-18,1470,14.48
2016-10-19,1470,14.36
2016-10-20,1470,14.36
2016-10-21,1470,14.79
2016-10-24,1470,14.59
2016-10-26,1470,14.59
2016-10-28,1470,15.17
2016-10-31,1470,14.67
2016-10-03,1471,7.33
2016-10-04,1471,7.4
2016-10-05,1471,7.45
2016-10-06,1471,7.67
2016-10-07,1471,7.5
2016-10-11,1471,7.5
2016-10-12,1471,7.53
2016-10-13,1471,7.28
2016-10-14,1471,7.15
2016-10-17,1471,7.29
2016-10-18,1471,7.29
2016-10-19,1471,7.25
2016-10-20,1471,7.24
2016-10-21,1471,7.25
2016-10-24,1471,7.28
2016-10-25,1471,7.29
2016-10-26,1471,6.98
2016-10-27,1471,7.2
2016-10-28,1471,7.18
2016-10-31,1471,7.17
2016-10-03,1472,77.82
2016-10-04,1472,78.1
2016-10-05,1472,76.73
2016-10-06,1472,77.01
2016-10-07,1472,78.92
2016-10-11,1472,74.0
2016-10-12,1472,75.64
2016-10-13,1472,74.28
2016-10-14,1472,72.36
2016-10-17,1472,72.64
2016-10-18,1472,72.64
2016-10-19,1472,74.0
2016-10-20,1472,73.45
2016-10-21,1472,73.73
2016-10-24,1472,74.82
2016-10-25,1472,73.19
2016-10-26,1472,73.73
2016-10-27,1472,72.91
2016-10-28,1472,72.64
2016-10-31,1472,70.18
2016-10-03,1473,23.29
2016-10-04,1473,23.37
2016-10-05,1473,23.29
2016-10-06,1473,23.22
2016-10-07,1473,23.22
