date,stock_id,close
2012-02-02,1337,35.95
2012-02-03,1337,36.4
2012-02-04,1337,36.99
2012-02-06,1337,36.5
2012-02-07,1337,36.15
2012-02-08,1337,36.25
2012-02-09,1337,35.6
2012-02-10,1337,36.1
2012-02-13,1337,35.7
2012-02-14,1337,35.55
2012-02-15,1337,36.35
2012-02-16,1337,38.88
2012-02-17,1337,38.48
2012-02-20,1337,40.62
2012-02-21,1337,41.26
2012-02-22,1337,43.0
2012-02-23,1337,42.45
2012-02-24,1337,42.35
2012-02-29,1337,42.4
2012-02-01,1338,56.09
2012-02-02,1338,56.62
2012-02-03,1338,57.9
2012-02-06,1338,58.24
2012-02-07,1338,56.09
2012-02-08,1338,56.62
2012-02-10,1338,57.16
2012-02-15,1338,58.94
2012-02-16,1338,60.94
2012-02-17,1338,64.01
2012-02-20,1338,65.24
2012-02-21,1338,66.98
2012-02-22,1338,65.25
2012-02-23,1338,66.98
2012-02-29,1338,66.33
2012-02-03,1339,16.41
2012-02-06,1339,16.97
2012-02-07,1339,17.26
2012-02-10,1339,17.26
2012-02-13,1339,17.03
2012-02-14,1339,17.04
2012-02-15,1339,17.68
2012-02-16,1339,17.26
2012-02-17,1339,17.86
2012-02-21,1339,17.54
2012-02-22,1339,18.16
2012-02-23,1339,19.32
2012-02-24,1339,19.92
2012-02-29,1339,19.66
2012-02-01,1402,19.19
2012-02-02,1402,19.82
2012-02-03,1402,19.53
2012-02-04,1402,19.37
2012-02-06,1402,19.66
2012-02-07,1402,19.4
2012-02-08,1402,19.64
2012-02-09,1402,20.03
2012-02-10,1402,19.77
2012-02-13,1402,19.85
2012-02-14,1402,19.61
2012-02-15,1402,19.61
2012-02-16,1402,19.43
2012-02-17,1402,19.22
2012-02-20,1402,19.09
2012-02-21,1402,19.37
2012-02-22,1402,19.48
2012-02-23,1402,19.32
2012-02-24,1402,19.4
2012-02-29,1402,19.79
2012-02-01,1409,5.55
2012-02-02,1409,5.68
2012-02-03,1409,5.57
2012-02-04,1409,5.63
2012-02-06,1409,5.55
2012-02-07,1409,5.53
2012-02-08,1409,5.67
2012-02-09,1409,5.74
2012-02-10,1409,5.71
2012-02-13,1409,5.77
2012-02-14,1409,5.7
2012-02-15,1409,5.86
2012-02-16,1409,5.7
2012-02-17,1409,5.74
2012-02-20,1409,5.83
2012-02-21,1409,5.83
2012-02-22,1409,5.86
2012-02-23,1409,5.77
2012-02-24,1409,5.74
2012-02-29,1409,5.83
2012-02-01,1410,13.08
2012-02-02,1410,13.01
2012-02-03,1410,13.2
2012-02-04,1410,13.01
2012-02-06,1410,12.78
2012-02-07,1410,12.71
2012-02-08,1410,12.93
2012-02-09,1410,13.47
2012-02-10,1410,13.89
2012-02-13,1410,14.08
2012-02-14,1410,14.08
2012-02-15,1410,14.34
2012-02-16,1410,13.77
2012-02-17,1410,13.54
2012-02-20,1410,13.47
2012-02-21,1410,13.39
2012-02-22,1410,13.58
2012-02-23,1410,13.2
2012-02-24,1410,13.01
2012-02-29,1410,13.01
2012-02-01,1413,8.14
2012-02-02,1413,8.66
2012-02-03,1413,8.56
2012-02-04,1413,8.72
2012-02-06,1413,8.52
2012-02-07,1413,8.59
2012-02-08,1413,8.89
2012-02-09,1413,9.19
2012-02-10,1413,9.19
2012-02-13,1413,9.82
2012-02-14,1413,9.97
2012-02-15,1413,10.42
2012-02-16,1413,10.19
2012-02-17,1413,9.82
2012-02-20,1413,9.74
2012-02-21,1413,9.51
2012-02-22,1413,9.36
2012-02-23,1413,9.44
2012-02-24,1413,9.47
2012-02-29,1413,9.94
2012-02-01,1414,8.17
2012-02-02,1414,8.4
2012-02-03,1414,8.23
2012-02-04,1414,8.27
2012-02-06,1414,8.23
2012-02-07,1414,8.17
2012-02-08,1414,8.3
2012-02-09,1414,8.33
2012-02-10,1414,8.23
2012-02-13,1414,8.27
2012-02-14,1414,8.27
2012-02-15,1414,8.56
2012-02-16,1414,8.27
2012-02-17,1414,8.17
2012-02-20,1414,8.3
2012-02-21,1414,8.5
2012-02-22,1414,8.5
2012-02-23,1414,8.43
2012-02-24,1414,8.3
2012-02-29,1414,8.33
2012-02-01,1416,7.77
2012-02-02,1416,8.1
2012-02-03,1416,7.99
2012-02-04,1416,8.13
2012-02-06,1416,7.95
2012-02-07,1416,7.88
2012-02-08,1416,8.06
2012-02-09,1416,8.1
2012-02-10,1416,8.13
2012-02-13,1416,8.38
2012-02-14,1416,8.35
2012-02-15,1416,8.49
2012-02-16,1416,8.85
2012-02-17,1416,8.78
2012-02-20,1416,8.78
2012-02-21,1416,8.85
2012-02-22,1416,9.03
2012-02-23,1416,9.18
2012-02-24,1416,9.21
2012-02-29,1416,9.21
2012-02-01,1417,10.36
2012-02-02,1417,10.34
2012-02-03,1417,10.34
2012-02-04,1417,10.58
2012-02-06,1417,10.7
2012-02-07,1417,10.97
2012-02-08,1417,11.7
2012-02-09,1417,11.87
2012-02-10,1417,11.93
2012-02-13,1417,12.73
2012-02-14,1417,12.62
2012-02-15,1417,12.84
2012-02-16,1417,12.21
2012-02-17,1417,12.27
2012-02-20,1417,12.39
2012-02-21,1417,12.27
2012-02-22,1417,12.27
2012-02-23,1417,12.27
2012-02-24,1417,12.33
2012-02-29,1417,12.84
2012-02-01,1418,7.9
2012-02-02,1418,7.92
2012-02-03,1418,7.94
2012-02-04,1418,8.09
2012-02-06,1418,7.91
2012-02-07,1418,7.82
2012-02-08,1418,7.93
2012-02-09,1418,7.9
2012-02-10,1418,7.88
2012-02-13,1418,7.98
2012-02-14,1418,7.93
2012-02-15,1418,8.19
2012-02-16,1418,7.81
2012-02-17,1418,7.85
2012-02-20,1418,7.96
2012-02-21,1418,7.96
2012-02-22,1418,7.96
2012-02-23,1418,7.95
2012-02-24,1418,7.98
2012-02-29,1418,8.0
2012-02-01,1419,27.46
2012-02-02,1419,29.11
2012-02-03,1419,29.97
2012-02-04,1419,29.97
2012-02-06,1419,29.6
2012-02-07,1419,29.9
2012-02-08,1419,30.35
2012-02-09,1419,30.31
2012-02-10,1419,30.68
2012-02-13,1419,30.42
2012-02-14,1419,30.08
2012-02-15,1419,30.01
2012-02-16,1419,29.97
2012-02-17,1419,30.27
2012-02-20,1419,30.05
2012-02-21,1419,30.31
2012-02-22,1419,30.27
2012-02-23,1419,30.38
2012-02-24,1419,30.38
2012-02-29,1419,31.43
2012-02-01,1423,8.08
2012-02-02,1423,8.14
2012-02-03,1423,8.16
2012-02-04,1423,8.51
2012-02-06,1423,8.45
2012-02-07,1423,8.44
2012-02-08,1423,8.57
2012-02-09,1423,8.57
2012-02-10,1423,8.63
2012-02-13,1423,8.69
2012-02-14,1423,8.57
2012-02-15,1423,8.75
2012-02-16,1423,8.55
2012-02-17,1423,8.57
2012-02-20,1423,8.66
2012-02-21,1423,8.57
2012-02-22,1423,8.54
2012-02-23,1423,8.55
2012-02-24,1423,8.52
2012-02-29,1423,8.6
2012-02-01,1432,13.43
2012-02-02,1432,13.61
2012-02-03,1432,13.6
2012-02-04,1432,13.55
2012-02-06,1432,13.6
2012-02-07,1432,13.72
2012-02-08,1432,13.73
2012-02-09,1432,13.72
2012-02-10,1432,13.2
2012-02-13,1432,13.99
2012-02-14,1432,13.79
2012-02-15,1432,14.53
2012-02-16,1432,14.95
2012-02-17,1432,14.95
2012-02-20,1432,14.95
2012-02-21,1432,14.86
2012-02-22,1432,14.96
2012-02-23,1432,14.95
2012-02-24,1432,15.18
2012-02-29,1432,15.04
2012-02-01,1434,15.84
2012-02-02,1434,15.87
2012-02-03,1434,15.98
2012-02-04,1434,15.84
2012-02-06,1434,15.84
2012-02-07,1434,15.87
2012-02-08,1434,15.95
2012-02-09,1434,16.01
2012-02-10,1434,16.01
2012-02-13,1434,16.07
2012-02-14,1434,16.07
2012-02-15,1434,16.74
2012-02-16,1434,16.6
2012-02-17,1434,16.49
2012-02-20,1434,16.43
2012-02-21,1434,16.4
2012-02-22,1434,16.4
2012-02-23,1434,16.18
2012-02-24,1434,16.26
2012-02-29,1434,16.54
2012-02-01,1435,3.68
2012-02-02,1435,3.93
2012-02-03,1435,3.94
2012-02-04,1435,4.11
2012-02-06,1435,3.9
2012-02-07,1435,3.98
2012-02-08,1435,4.07
2012-02-09,1435,4.05
2012-02-10,1435,4.13
2012-02-13,1435,4.1
2012-02-14,1435,4.11
2012-02-15,1435,4.2
2012-02-16,1435,4.49
2012-02-17,1435,4.41
2012-02-20,1435,4.34
2012-02-21,1435,4.38
2012-02-22,1435,4.37
2012-02-23,1435,4.39
2012-02-24,1435,4.4
2012-02-29,1435,4.35
2012-02-01,1436,10.39
2012-02-02,1436,10.69
2012-02-03,1436,10.6
2012-02-04,1436,10.64
2012-02-06,1436,10.6
2012-02-07,1436,10.6
2012-02-08,1436,10.69
2012-02-09,1436,10.6
2012-02-10,1436,10.6
2012-02-13,1436,10.6
2012-02-14,1436,10.6
2012-02-15,1436,10.64
2012-02-16,1436,10.94
2012-02-17,1436,10.94
2012-02-20,1436,10.77
2012-02-21,1436,10.77
2012-02-22,1436,10.86
2012-02-23,1436,10.86
2012-02-24,1436,10.9
2012-02-29,1436,11.11
2012-02-01,1437,11.3
2012-02-02,1437,11.71
2012-02-03,1437,11.49
2012-02-04,1437,11.71
2012-02-06,1437,11.45
2012-02-07,1437,11.41
2012-02-08,1437,11.45
2012-02-09,1437,11.56
2012-02-10,1437,11.56
2012-02-13,1437,11.82
2012-02-14,1437,11.56
2012-02-15,1437,11.6
2012-02-16,1437,11.56
2012-02-17,1437,11.78
2012-02-20,1437,11.86
2012-02-21,1437,11.82
2012-02-22,1437,11.64
2012-02-23,1437,11.75
2012-02-24,1437,11.64
2012-02-29,1437,11.75
2012-02-01,1438,3.1
2012-02-02,1438,3.31
2012-02-03,1438,3.46
2012-02-04,1438,3.54
2012-02-06,1438,3.67
2012-02-07,1438,3.42
2012-02-08,1438,3.49
2012-02-09,1438,3.6
2012-02-10,1438,3.67
2012-02-13,1438,3.91
2012-02-14,1438,4.06
2012-02-15,1438,4.0
2012-02-16,1438,4.02
2012-02-20,1438,3.65
2012-02-21,1438,3.61
2012-02-22,1438,3.58
2012-02-23,1438,3.56
2012-02-24,1438,3.33
2012-02-29,1438,3.42
2012-02-01,1439,14.61
2012-02-02,1439,14.85
2012-02-03,1439,14.68
2012-02-04,1439,15.37
2012-02-06,1439,14.99
2012-02-07,1439,14.85
2012-02-08,1439,15.06
2012-02-09,1439,15.44
2012-02-10,1439,15.3
2012-02-13,1439,15.3
2012-02-14,1439,15.13
2012-02-15,1439,15.27
2012-02-16,1439,14.96
2012-02-17,1439,14.78
2012-02-20,1439,15.2
2012-02-21,1439,15.75
2012-02-22,1439,15.65
2012-02-23,1439,15.65
2012-02-24,1439,15.27
2012-02-29,1439,15.27
2012-02-01,1440,8.76
2012-02-02,1440,8.79
2012-02-03,1440,8.76
2012-02-04,1440,8.79
2012-02-06,1440,8.69
2012-02-07,1440,8.72
2012-02-08,1440,9.01
2012-02-09,1440,9.11
2012-02-10,1440,8.9
2012-02-13,1440,8.87
2012-02-14,1440,8.69
2012-02-15,1440,8.83
2012-02-16,1440,8.69
2012-02-17,1440,8.72
2012-02-20,1440,9.01
2012-02-21,1440,9.61
2012-02-22,1440,10.07
2012-02-23,1440,10.0
2012-02-24,1440,10.03
2012-02-29,1440,9.75
2012-02-01,1441,24.48
2012-02-02,1441,25.75
2012-02-03,1441,25.33
2012-02-04,1441,25.96
2012-02-06,1441,25.54
2012-02-07,1441,24.9
2012-02-08,1441,25.33
2012-02-09,1441,25.11
2012-02-10,1441,25.22
2012-02-13,1441,25.43
2012-02-14,1441,24.9
2012-02-15,1441,25.86
2012-02-16,1441,25.11
2012-02-17,1441,24.9
2012-02-20,1441,25.86
2012-02-21,1441,25.64
2012-02-22,1441,25.75
2012-02-23,1441,25.75
2012-02-24,1441,25.43
2012-02-29,1441,25.33
2012-02-01,1442,9.01
2012-02-02,1442,9.55
2012-02-03,1442,9.4
2012-02-04,1442,9.94
2012-02-06,1442,9.88
2012-02-07,1442,9.78
2012-02-08,1442,9.84
2012-02-09,1442,9.9
2012-02-10,1442,9.9
2012-02-13,1442,10.07
2012-02-14,1442,10.06
2012-02-15,1442,9.98
2012-02-16,1442,9.75
2012-02-17,1442,9.69
2012-02-20,1442,9.71
2012-02-21,1442,9.75
2012-02-22,1442,9.9
2012-02-23,1442,9.82
2012-02-24,1442,10.48
2012-02-29,1442,10.35
2012-02-01,1443,5.4
2012-02-02,1443,5.77
2012-02-03,1443,6.07
2012-02-04,1443,6.16
2012-02-06,1443,6.18
2012-02-07,1443,6.09
2012-02-08,1443,6.15
2012-02-09,1443,6.39
2012-02-10,1443,6.35
2012-02-13,1443,6.5
2012-02-14,1443,6.5
2012-02-15,1443,6.56
2012-02-16,1443,6.35
2012-02-17,1443,6.34
2012-02-20,1443,6.42
2012-02-21,1443,6.35
2012-02-22,1443,6.35
2012-02-23,1443,6.35
2012-02-24,1443,6.37
2012-02-29,1443,6.33
2012-02-01,1444,8.56
2012-02-02,1444,8.7
2012-02-03,1444,8.67
2012-02-04,1444,8.77
2012-02-06,1444,8.7
2012-02-07,1444,8.56
2012-02-08,1444,8.74
2012-02-09,1444,8.81
2012-02-10,1444,8.7
2012-02-13,1444,8.74
2012-02-14,1444,8.63
2012-02-15,1444,9.22
2012-02-16,1444,8.87
2012-02-17,1444,8.67
2012-02-20,1444,8.81
2012-02-21,1444,8.81
2012-02-22,1444,8.77
2012-02-23,1444,8.77
2012-02-24,1444,8.74
2012-02-29,1444,8.87
2012-02-01,1445,4.53
2012-02-02,1445,4.58
2012-02-03,1445,4.55
2012-02-04,1445,4.66
2012-02-06,1445,4.64
2012-02-07,1445,4.61
2012-02-08,1445,4.66
2012-02-09,1445,4.66
2012-02-10,1445,4.64
2012-02-13,1445,4.7
2012-02-14,1445,4.66
2012-02-15,1445,4.77
2012-02-16,1445,4.69
2012-02-17,1445,4.66
2012-02-20,1445,4.71
2012-02-21,1445,4.63
2012-02-22,1445,4.67
2012-02-23,1445,4.64
2012-02-24,1445,4.66
2012-02-29,1445,4.64
2012-02-01,1446,12.1
2012-02-02,1446,12.71
2012-02-03,1446,12.71
2012-02-04,1446,12.79
2012-02-06,1446,12.66
2012-02-07,1446,12.49
2012-02-08,1446,12.88
2012-02-09,1446,13.14
2012-02-10,1446,13.14
2012-02-13,1446,13.14
2012-02-14,1446,13.14
2012-02-15,1446,13.35
2012-02-16,1446,13.22
2012-02-17,1446,13.31
2012-02-20,1446,13.22
2012-02-21,1446,13.31
2012-02-22,1446,13.22
2012-02-23,1446,13.22
2012-02-24,1446,13.14
2012-02-29,1446,12.88
2012-02-01,1447,9.43
2012-02-02,1447,9.47
2012-02-03,1447,9.47
2012-02-04,1447,9.71
2012-02-06,1447,9.83
2012-02-07,1447,9.63
2012-02-08,1447,9.79
2012-02-09,1447,9.71
2012-02-10,1447,9.51
2012-02-13,1447,9.63
2012-02-14,1447,9.55
2012-02-15,1447,10.19
2012-02-16,1447,10.19
2012-02-17,1447,9.95
2012-02-20,1447,9.83
2012-02-21,1447,9.75
2012-02-22,1447,9.75
2012-02-23,1447,9.71
2012-02-24,1447,9.47
2012-02-29,1447,9.47
2012-02-01,1449,20.48
2012-02-02,1449,21.84
2012-02-03,1449,20.48
2012-02-04,1449,19.69
2012-02-06,1449,20.81
2012-02-07,1449,22.0
2012-02-08,1449,22.41
2012-02-09,1449,22.33
2012-02-10,1449,20.81
2012-02-13,1449,20.81
2012-02-14,1449,20.73
2012-02-15,1449,20.73
2012-02-16,1449,19.28
2012-02-17,1449,19.61
2012-02-20,1449,20.0
2012-02-21,1449,20.0
2012-02-22,1449,18.96
2012-02-23,1449,19.61
2012-02-24,1449,20.0
2012-02-29,1449,20.0
2012-02-01,1451,20.32
2012-02-02,1451,20.56
2012-02-03,1451,20.56
2012-02-04,1451,20.8
2012-02-06,1451,20.51
2012-02-07,1451,20.61
2012-02-08,1451,20.8
2012-02-09,1451,20.94
2012-02-10,1451,21.04
2012-02-13,1451,21.61
2012-02-14,1451,21.32
2012-02-15,1451,21.56
2012-02-16,1451,21.28
2012-02-17,1451,21.28
2012-02-20,1451,21.37
2012-02-21,1451,21.32
2012-02-22,1451,21.32
2012-02-23,1451,21.18
2012-02-24,1451,21.09
2012-02-29,1451,21.13
2012-02-01,1452,4.36
2012-02-02,1452,4.53
2012-02-03,1452,4.49
2012-02-04,1452,4.61
2012-02-06,1452,4.55
2012-02-07,1452,4.49
2012-02-08,1452,4.59
2012-02-09,1452,4.63
2012-02-10,1452,4.56
2012-02-13,1452,4.63
2012-02-14,1452,4.66
2012-02-15,1452,4.98
2012-02-16,1452,4.77
2012-02-17,1452,4.77
2012-02-20,1452,4.84
2012-02-21,1452,4.79
2012-02-22,1452,4.82
2012-02-23,1452,4.75
2012-02-24,1452,4.82
2012-02-29,1452,4.84
2012-02-01,1453,5.94
2012-02-02,1453,5.97
2012-02-03,1453,5.97
2012-02-04,1453,6.31
2012-02-06,1453,6.08
2012-02-07,1453,6.05
2012-02-08,1453,6.05
2012-02-09,1453,6.01
2012-02-10,1453,5.95
2012-02-13,1453,5.9
2012-02-14,1453,5.87
2012-02-15,1453,5.94
2012-02-16,1453,5.86
2012-02-17,1453,5.92
2012-02-20,1453,5.87
2012-02-21,1453,5.86
2012-02-22,1453,5.88
2012-02-23,1453,5.87
2012-02-24,1453,5.84
2012-02-29,1453,5.87
2012-02-01,1454,4.94
2012-02-02,1454,4.98
2012-02-03,1454,4.98
2012-02-04,1454,5.12
2012-02-06,1454,5.08
2012-02-07,1454,5.07
2012-02-08,1454,5.1
2012-02-09,1454,5.12
2012-02-10,1454,5.15
2012-02-13,1454,5.22
2012-02-14,1454,5.17
2012-02-15,1454,5.36
2012-02-16,1454,5.18
2012-02-17,1454,5.21
2012-02-20,1454,5.3
2012-02-21,1454,5.3
2012-02-22,1454,5.3
2012-02-23,1454,5.22
2012-02-24,1454,5.22
2012-02-29,1454,5.21
2012-02-01,1455,10.39
2012-02-02,1455,10.39
2012-02-03,1455,10.58
2012-02-04,1455,10.77
2012-02-06,1455,10.5
2012-02-07,1455,10.43
2012-02-08,1455,10.66
2012-02-09,1455,10.66
2012-02-10,1455,10.47
2012-02-13,1455,10.39
2012-02-14,1455,10.27
2012-02-15,1455,10.97
2012-02-16,1455,11.16
2012-02-17,1455,11.43
2012-02-20,1455,11.47
2012-02-21,1455,11.35
2012-02-22,1455,11.39
2012-02-23,1455,11.23
2012-02-24,1455,11.12
2012-02-29,1455,11.27
2012-02-02,1456,9.42
2012-02-03,1456,8.95
2012-02-04,1456,8.95
2012-02-06,1456,8.38
2012-02-08,1456,7.86
2012-02-09,1456,8.38
2012-02-13,1456,8.9
2012-02-14,1456,8.33
2012-02-15,1456,8.33
2012-02-16,1456,8.33
2012-02-17,1456,8.84
2012-02-20,1456,8.84
2012-02-22,1456,8.59
2012-02-23,1456,8.64
2012-02-24,1456,9.15
2012-02-29,1456,9.21
2012-02-01,1457,3.92
2012-02-02,1457,3.93
2012-02-03,1457,3.88
2012-02-04,1457,3.94
2012-02-06,1457,3.94
2012-02-07,1457,3.88
2012-02-08,1457,3.92
2012-02-09,1457,3.98
2012-02-10,1457,4.12
2012-02-13,1457,4.15
2012-02-14,1457,4.04
2012-02-15,1457,4.27
2012-02-16,1457,4.16
2012-02-17,1457,4.16
2012-02-20,1457,4.17
2012-02-21,1457,4.11
2012-02-22,1457,4.11
2012-02-23,1457,4.04
2012-02-24,1457,4.03
2012-02-29,1457,4.08
2012-02-01,1459,9.02
2012-02-02,1459,8.98
2012-02-03,1459,8.9
2012-02-04,1459,9.06
2012-02-06,1459,8.9
2012-02-07,1459,8.77
2012-02-08,1459,9.06
2012-02-09,1459,9.1
2012-02-10,1459,8.98
2012-02-13,1459,9.02
2012-02-14,1459,8.94
2012-02-15,1459,9.55
2012-02-16,1459,9.71
2012-02-17,1459,9.67
2012-02-20,1459,9.63
2012-02-21,1459,9.63
2012-02-22,1459,9.59
2012-02-23,1459,9.55
2012-02-24,1459,9.43
2012-02-29,1459,9.67
2012-02-01,1460,6.49
2012-02-02,1460,6.63
2012-02-03,1460,6.64
2012-02-04,1460,6.8
2012-02-06,1460,6.7
2012-02-07,1460,6.59
2012-02-08,1460,7.05
2012-02-09,1460,7.46
2012-02-10,1460,7.2
2012-02-13,1460,7.36
2012-02-14,1460,7.68
2012-02-15,1460,7.91
2012-02-16,1460,7.61
2012-02-17,1460,7.61
2012-02-20,1460,7.83
2012-02-21,1460,7.74
2012-02-22,1460,7.85
2012-02-23,1460,7.88
2012-02-24,1460,7.9
2012-02-29,1460,7.91
2012-02-01,1463,5.05
2012-02-02,1463,5.25
2012-02-03,1463,5.25
2012-02-04,1463,5.25
2012-02-06,1463,5.16
2012-02-07,1463,5.13
2012-02-08,1463,5.23
2012-02-09,1463,5.23
2012-02-10,1463,5.26
2012-02-13,1463,5.3
2012-02-14,1463,5.25
2012-02-15,1463,5.26
2012-02-16,1463,5.18
2012-02-17,1463,5.19
2012-02-20,1463,5.22
2012-02-21,1463,5.58
2012-02-22,1463,5.92
2012-02-23,1463,5.75
2012-02-24,1463,5.57
2012-02-29,1463,5.61
2012-02-01,1464,4.41
2012-02-02,1464,4.41
2012-02-03,1464,4.4
2012-02-04,1464,4.41
2012-02-06,1464,4.41
2012-02-07,1464,4.35
2012-02-08,1464,4.36
2012-02-09,1464,4.67
2012-02-10,1464,4.88
2012-02-13,1464,4.83
2012-02-14,1464,4.72
2012-02-15,1464,4.83
2012-02-16,1464,4.71
2012-02-17,1464,4.64
2012-02-20,1464,4.66
2012-02-21,1464,4.66
2012-02-22,1464,4.59
2012-02-23,1464,4.54
2012-02-24,1464,4.43
2012-02-29,1464,4.49
2012-02-01,1465,6.08
2012-02-02,1465,6.17
2012-02-03,1465,6.17
2012-02-04,1465,6.24
2012-02-06,1465,6.19
2012-02-07,1465,6.11
2012-02-08,1465,6.22
2012-02-09,1465,6.17
2012-02-10,1465,6.28
2012-02-13,1465,6.5
2012-02-14,1465,6.74
2012-02-15,1465,6.81
2012-02-16,1465,6.46
2012-02-17,1465,6.46
2012-02-20,1465,6.57
2012-02-21,1465,6.5
2012-02-22,1465,6.54
2012-02-23,1465,6.48
2012-02-24,1465,6.44
2012-02-29,1465,6.5
2012-02-01,1466,15.7
2012-02-02,1466,15.43
2012-02-03,1466,15.97
2012-02-04,1466,16.4
2012-02-06,1466,16.47
2012-02-07,1466,16.17
2012-02-08,1466,16.24
2012-02-09,1466,16.28
2012-02-10,1466,16.2
2012-02-13,1466,16.24
2012-02-14,1466,16.24
2012-02-15,1466,17.36
2012-02-16,1466,16.63
2012-02-17,1466,16.7
2012-02-20,1466,17.44
2012-02-21,1466,17.86
2012-02-22,1466,17.9
2012-02-23,1466,18.4
2012-02-24,1466,17.86
2012-02-29,1466,18.71
2012-02-01,1467,7.24
2012-02-02,1467,7.32
2012-02-03,1467,7.3
2012-02-04,1467,7.59
2012-02-06,1467,7.52
2012-02-07,1467,7.55
2012-02-08,1467,7.59
2012-02-09,1467,7.62
2012-02-10,1467,7.61
2012-02-13,1467,7.86
2012-02-14,1467,7.84
2012-02-15,1467,8.09
2012-02-16,1467,7.88
2012-02-17,1467,7.87
2012-02-20,1467,7.88
2012-02-21,1467,7.87
2012-02-22,1467,7.87
2012-02-23,1467,7.88
2012-02-24,1467,7.83
2012-02-29,1467,7.82
2012-02-01,1468,12.25
2012-02-02,1468,12.6
2012-02-03,1468,12.6
2012-02-04,1468,13.0
2012-02-06,1468,12.4
2012-02-07,1468,12.0
2012-02-08,1468,12.2
2012-02-09,1468,12.55
2012-02-10,1468,12.15
2012-02-13,1468,13.0
2012-02-14,1468,13.9
2012-02-15,1468,14.85
2012-02-16,1468,14.3
2012-02-17,1468,13.4
2012-02-20,1468,14.3
2012-02-21,1468,14.5
2012-02-22,1468,13.9
2012-02-23,1468,13.7
2012-02-24,1468,13.0
2012-02-29,1468,13.35
2012-02-01,1469,9.19
2012-02-02,1469,9.19
2012-02-03,1469,9.1
2012-02-04,1469,9.4
2012-02-06,1469,9.31
2012-02-07,1469,9.28
2012-02-08,1469,9.2
2012-02-09,1469,9.31
2012-02-10,1469,9.4
2012-02-13,1469,9.34
2012-02-14,1469,9.3
2012-02-15,1469,9.45
2012-02-16,1469,9.33
2012-02-17,1469,9.38
2012-02-20,1469,9.48
2012-02-22,1469,9.4
2012-02-23,1469,9.16
2012-02-24,1469,9.3
2012-02-29,1469,9.29
2012-02-01,1470,9.22
2012-02-02,1470,9.25
2012-02-03,1470,9.51
2012-02-04,1470,9.65
2012-02-06,1470,9.36
2012-02-07,1470,9.14
2012-02-08,1470,9.43
2012-02-10,1470,9.4
2012-02-13,1470,9.69
2012-02-14,1470,9.4
2012-02-15,1470,9.98
2012-02-16,1470,9.76
2012-02-17,1470,9.9
2012-02-20,1470,9.83
2012-02-22,1470,9.9
2012-02-23,1470,10.34
2012-02-24,1470,10.41
2012-02-29,1470,10.37
2012-02-01,1471,16.75
2012-02-02,1471,17.02
2012-02-03,1471,17.37
2012-02-04,1471,17.78
2012-02-06,1471,16.88
2012-02-07,1471,16.95
2012-02-08,1471,18.13
2012-02-09,1471,19.38
2012-02-10,1471,20.69
2012-02-13,1471,20.34
2012-02-14,1471,20.0
2012-02-15,1471,21.38
2012-02-16,1471,20.07
2012-02-17,1471,19.72
2012-02-20,1471,20.07
2012-02-21,1471,19.65
2012-02-22,1471,20.07
2012-02-23,1471,19.65
2012-02-24,1471,19.65
2012-02-29,1471,19.79
2012-02-01,1472,51.01
2012-02-02,1472,54.56
2012-02-03,1472,57.35
2012-02-04,1472,56.26
2012-02-06,1472,55.71
2012-02-07,1472,56.52
2012-02-08,1472,55.98
2012-02-09,1472,54.62
2012-02-10,1472,58.44
2012-02-13,1472,62.26
2012-02-14,1472,60.35
2012-02-15,1472,60.35
2012-02-16,1472,57.62
2012-02-17,1472,56.52
2012-02-20,1472,60.35
2012-02-21,1472,58.99
2012-02-22,1472,57.89
2012-02-23,1472,61.17
2012-02-24,1472,57.07
2012-02-29,1472,57.89
2012-02-01,1473,22.75
2012-02-02,1473,22.41
2012-02-03,1473,22.41
2012-02-04,1473,22.41
2012-02-06,1473,22.55
2012-02-07,1473,22.55
2012-02-08,1473,23.22
2012-02-09,1473,23.34
2012-02-10,1473,22.96
2012-02-13,1473,23.19
2012-02-14,1473,23.07
2012-02-15,1473,23.1
2012-02-16,1473,22.78
2012-02-17,1473,22.73
2012-02-20,1473,22.81
2012-02-21,1473,22.84
2012-02-22,1473,23.1
2012-02-23,1473,23.31
2012-02-24,1473,23.04
2012-02-29,1473,23.16
2012-02-01,1474,5.37
2012-02-02,1474,5.41
2012-02-03,1474,5.37
2012-02-04,1474,5.51
2012-02-06,1474,5.46
2012-02-07,1474,5.44
2012-02-08,1474,5.53
2012-02-09,1474,5.56
2012-02-10,1474,5.54
2012-02-13,1474,5.57
2012-02-14,1474,5.55
2012-02-15,1474,5.75
2012-02-16,1474,5.6
2012-02-17,1474,5.65
2012-02-20,1474,5.71
2012-02-21,1474,5.73
2012-02-22,1474,5.71
2012-02-23,1474,5.71
2012-02-24,1474,5.67
2012-02-29,1474,5.77
2012-02-01,1475,19.31
2012-02-02,1475,19.33
2012-02-03,1475,18.98
2012-02-04,1475,20.09
2012-02-06,1475,19.68
2012-02-07,1475,20.53
2012-02-08,1475,19.63
2012-02-09,1475,19.63
2012-02-10,1475,19.79
2012-02-13,1475,19.79
2012-02-14,1475,19.6
2012-02-15,1475,20.25
2012-02-16,1475,20.9
2012-02-17,1475,19.49
2012-02-20,1475,20.85
2012-02-21,1475,22.28
2012-02-22,1475,23.82
2012-02-23,1475,22.2
2012-02-24,1475,22.98
