date,stock_id,close
2017-11-22,2382,44.26
2017-11-23,2382,43.33
2017-11-24,2382,43.2
2017-11-27,2382,42.87
2017-11-28,2382,42.87
2017-11-29,2382,42.14
2017-11-30,2382,40.75
2017-11-01,2383,93.76
2017-11-02,2383,89.07
2017-11-03,2383,89.85
2017-11-06,2383,91.41
2017-11-07,2383,91.41
2017-11-08,2383,88.29
2017-11-09,2383,89.85
2017-11-10,2383,88.68
2017-11-13,2383,85.94
2017-11-14,2383,89.85
2017-11-15,2383,88.68
2017-11-16,2383,88.29
2017-11-17,2383,91.8
2017-11-20,2383,93.37
2017-11-21,2383,91.02
2017-11-22,2383,91.02
2017-11-23,2383,92.98
2017-11-24,2383,88.68
2017-11-27,2383,89.46
2017-11-28,2383,90.24
2017-11-29,2383,91.8
2017-11-30,2383,89.07
2017-11-01,2385,46.31
2017-11-02,2385,45.95
2017-11-03,2385,45.83
2017-11-06,2385,45.83
2017-11-07,2385,46.55
2017-11-08,2385,46.31
2017-11-09,2385,46.01
2017-11-10,2385,46.13
2017-11-13,2385,46.01
2017-11-14,2385,46.25
2017-11-15,2385,46.07
2017-11-16,2385,45.95
2017-11-17,2385,45.95
2017-11-20,2385,46.25
2017-11-21,2385,46.01
2017-11-22,2385,46.49
2017-11-23,2385,46.13
2017-11-24,2385,46.61
2017-11-27,2385,46.37
2017-11-28,2385,46.61
2017-11-29,2385,46.13
2017-11-30,2385,48.19
2017-11-01,2387,12.54
2017-11-02,2387,12.54
2017-11-03,2387,12.54
2017-11-06,2387,12.5
2017-11-07,2387,12.65
2017-11-08,2387,12.54
2017-11-09,2387,12.47
2017-11-10,2387,12.19
2017-11-13,2387,11.9
2017-11-14,2387,11.8
2017-11-15,2387,11.76
2017-11-16,2387,11.76
2017-11-17,2387,11.8
2017-11-20,2387,11.8
2017-11-21,2387,12.05
2017-11-22,2387,12.08
2017-11-23,2387,12.11
2017-11-24,2387,12.11
2017-11-27,2387,12.11
2017-11-28,2387,12.11
2017-11-29,2387,12.15
2017-11-30,2387,12.15
2017-11-01,2388,10.35
2017-11-02,2388,10.35
2017-11-03,2388,10.3
2017-11-06,2388,10.16
2017-11-07,2388,10.2
2017-11-08,2388,10.16
2017-11-09,2388,10.44
2017-11-10,2388,10.3
2017-11-13,2388,10.3
2017-11-14,2388,10.16
2017-11-15,2388,10.2
2017-11-16,2388,10.3
2017-11-17,2388,10.35
2017-11-20,2388,10.44
2017-11-21,2388,10.4
2017-11-22,2388,10.3
2017-11-23,2388,10.49
2017-11-24,2388,10.44
2017-11-27,2388,10.35
2017-11-28,2388,10.3
2017-11-29,2388,10.25
2017-11-30,2388,10.3
2017-11-01,2390,11.46
2017-11-02,2390,11.46
2017-11-03,2390,11.37
2017-11-06,2390,11.65
2017-11-07,2390,11.56
2017-11-08,2390,11.51
2017-11-09,2390,11.41
2017-11-10,2390,11.32
2017-11-13,2390,11.18
2017-11-14,2390,11.04
2017-11-15,2390,11.04
2017-11-16,2390,11.13
2017-11-17,2390,11.09
2017-11-20,2390,11.37
2017-11-21,2390,11.37
2017-11-22,2390,11.18
2017-11-23,2390,11.46
2017-11-24,2390,11.32
2017-11-27,2390,11.23
2017-11-28,2390,11.23
2017-11-29,2390,11.32
2017-11-30,2390,11.46
2017-11-01,2392,34.53
2017-11-02,2392,35.31
2017-11-03,2392,34.64
2017-11-06,2392,34.99
2017-11-07,2392,35.14
2017-11-08,2392,37.01
2017-11-09,2392,35.17
2017-11-10,2392,34.11
2017-11-13,2392,34.07
2017-11-14,2392,33.69
2017-11-15,2392,33.69
2017-11-16,2392,34.46
2017-11-17,2392,35.07
2017-11-20,2392,35.07
2017-11-21,2392,35.74
2017-11-22,2392,35.53
2017-11-23,2392,35.38
2017-11-24,2392,34.96
2017-11-27,2392,35.67
2017-11-28,2392,36.3
2017-11-29,2392,36.09
2017-11-30,2392,35.38
2017-11-01,2393,31.21
2017-11-02,2393,31.25
2017-11-03,2393,31.25
2017-11-06,2393,33.21
2017-11-07,2393,34.76
2017-11-08,2393,34.22
2017-11-09,2393,32.8
2017-11-10,2393,32.87
2017-11-13,2393,31.45
2017-11-14,2393,31.04
2017-11-15,2393,30.71
2017-11-16,2393,30.47
2017-11-17,2393,30.44
2017-11-20,2393,30.37
2017-11-21,2393,30.81
2017-11-22,2393,30.67
2017-11-23,2393,31.62
2017-11-24,2393,30.94
2017-11-27,2393,30.57
2017-11-28,2393,30.81
2017-11-29,2393,30.54
2017-11-30,2393,31.01
2017-11-01,2395,143.91
2017-11-02,2395,141.83
2017-11-03,2395,141.49
2017-11-06,2395,143.22
2017-11-07,2395,144.6
2017-11-08,2395,143.22
2017-11-09,2395,142.52
2017-11-10,2395,141.83
2017-11-13,2395,141.83
2017-11-14,2395,140.1
2017-11-15,2395,138.37
2017-11-16,2395,138.72
2017-11-17,2395,138.37
2017-11-20,2395,139.41
2017-11-21,2395,137.68
2017-11-22,2395,143.22
2017-11-23,2395,141.83
2017-11-24,2395,142.18
2017-11-27,2395,141.14
2017-11-28,2395,141.14
2017-11-29,2395,139.41
2017-11-30,2395,138.37
2017-11-01,2397,41.98
2017-11-02,2397,42.12
2017-11-03,2397,41.85
2017-11-06,2397,41.53
2017-11-07,2397,41.66
2017-11-08,2397,41.79
2017-11-09,2397,41.53
2017-11-10,2397,41.72
2017-11-13,2397,41.72
2017-11-14,2397,42.12
2017-11-15,2397,42.05
2017-11-16,2397,41.85
2017-11-17,2397,41.79
2017-11-20,2397,41.92
2017-11-21,2397,41.66
2017-11-22,2397,40.67
2017-11-23,2397,40.08
2017-11-24,2397,39.75
2017-11-27,2397,38.77
2017-11-28,2397,38.18
2017-11-29,2397,38.44
2017-11-30,2397,37.52
2017-11-01,2399,12.27
2017-11-02,2399,12.01
2017-11-03,2399,11.88
2017-11-06,2399,11.76
2017-11-07,2399,11.76
2017-11-08,2399,11.5
2017-11-09,2399,11.5
2017-11-10,2399,11.46
2017-11-13,2399,10.34
2017-11-14,2399,10.3
2017-11-15,2399,10.55
2017-11-16,2399,10.6
2017-11-17,2399,10.6
2017-11-20,2399,11.11
2017-11-21,2399,11.2
2017-11-22,2399,11.07
2017-11-23,2399,11.37
2017-11-24,2399,11.37
2017-11-27,2399,11.84
2017-11-28,2399,11.88
2017-11-29,2399,12.23
2017-11-30,2399,12.83
2017-11-01,2401,14.71
2017-11-02,2401,14.42
2017-11-03,2401,14.75
2017-11-06,2401,14.67
2017-11-07,2401,14.91
2017-11-08,2401,15.23
2017-11-09,2401,14.71
2017-11-10,2401,14.67
2017-11-13,2401,14.18
2017-11-14,2401,13.98
2017-11-15,2401,13.94
2017-11-16,2401,14.18
2017-11-17,2401,14.18
2017-11-20,2401,13.94
2017-11-21,2401,14.22
2017-11-22,2401,14.02
2017-11-23,2401,14.02
2017-11-24,2401,14.67
2017-11-27,2401,14.42
2017-11-28,2401,14.38
2017-11-29,2401,14.5
2017-11-30,2401,14.06
2017-11-01,2402,13.6
2017-11-02,2402,13.64
2017-11-03,2402,13.52
2017-11-06,2402,13.89
2017-11-07,2402,13.85
2017-11-08,2402,13.68
2017-11-09,2402,13.44
2017-11-10,2402,13.64
2017-11-13,2402,13.35
2017-11-14,2402,12.94
2017-11-15,2402,12.77
2017-11-16,2402,12.81
2017-11-17,2402,12.9
2017-11-20,2402,12.77
2017-11-21,2402,12.94
2017-11-22,2402,12.94
2017-11-23,2402,13.39
2017-11-24,2402,13.39
2017-11-27,2402,13.27
2017-11-28,2402,13.27
2017-11-29,2402,13.39
2017-11-30,2402,13.27
2017-11-01,2404,40.04
2017-11-02,2404,40.19
2017-11-03,2404,40.19
2017-11-06,2404,40.34
2017-11-07,2404,40.34
2017-11-08,2404,40.42
2017-11-09,2404,40.04
2017-11-10,2404,39.59
2017-11-13,2404,38.56
2017-11-14,2404,39.67
2017-11-15,2404,40.93
2017-11-16,2404,41.91
2017-11-17,2404,41.68
2017-11-20,2404,41.68
2017-11-21,2404,42.2
2017-11-22,2404,42.35
2017-11-23,2404,43.25
2017-11-24,2404,42.87
2017-11-27,2404,42.2
2017-11-28,2404,42.5
2017-11-29,2404,42.72
2017-11-30,2404,43.76
2017-11-01,2405,12.02
2017-11-02,2405,13.18
2017-11-03,2405,14.49
2017-11-06,2405,15.9
2017-11-07,2405,16.04
2017-11-08,2405,16.67
2017-11-09,2405,15.27
2017-11-10,2405,15.95
2017-11-13,2405,15.56
2017-11-14,2405,15.56
2017-11-15,2405,16.09
2017-11-16,2405,16.04
2017-11-17,2405,15.8
2017-11-20,2405,16.14
2017-11-21,2405,17.69
2017-11-22,2405,17.59
2017-11-23,2405,19.34
2017-11-24,2405,20.5
2017-11-27,2405,20.36
2017-11-28,2405,22.39
2017-11-29,2405,23.94
2017-11-30,2405,24.04
2017-11-01,2406,29.87
2017-11-02,2406,29.55
2017-11-03,2406,28.85
2017-11-06,2406,29.16
2017-11-07,2406,29.32
2017-11-08,2406,29.32
2017-11-09,2406,28.77
2017-11-10,2406,29.01
2017-11-13,2406,29.16
2017-11-14,2406,28.07
2017-11-15,2406,27.44
2017-11-16,2406,27.29
2017-11-17,2406,27.29
2017-11-20,2406,27.05
2017-11-21,2406,28.22
2017-11-22,2406,28.14
2017-11-23,2406,27.68
2017-11-24,2406,27.2
2017-11-27,2406,27.12
2017-11-28,2406,27.05
2017-11-29,2406,26.97
2017-11-30,2406,26.11
2017-11-01,2408,64.91
2017-11-02,2408,63.57
2017-11-03,2408,62.53
2017-11-06,2408,63.2
2017-11-07,2408,64.91
2017-11-08,2408,65.28
2017-11-09,2408,63.35
2017-11-10,2408,61.49
2017-11-13,2408,60.97
2017-11-14,2408,61.49
2017-11-15,2408,61.34
2017-11-16,2408,60.52
2017-11-17,2408,61.41
2017-11-20,2408,60.97
2017-11-21,2408,62.46
2017-11-22,2408,63.94
2017-11-23,2408,65.21
2017-11-24,2408,64.54
2017-11-27,2408,63.27
2017-11-28,2408,61.86
2017-11-29,2408,61.27
2017-11-30,2408,57.85
2017-11-01,2409,9.69
2017-11-02,2409,9.61
2017-11-03,2409,9.72
2017-11-06,2409,9.76
2017-11-07,2409,9.72
2017-11-08,2409,9.65
2017-11-09,2409,9.65
2017-11-10,2409,9.57
2017-11-13,2409,9.49
2017-11-14,2409,9.53
2017-11-15,2409,9.53
2017-11-16,2409,9.65
2017-11-17,2409,9.69
2017-11-20,2409,9.84
2017-11-21,2409,9.88
2017-11-22,2409,10.04
2017-11-23,2409,10.07
2017-11-24,2409,10.35
2017-11-27,2409,10.15
2017-11-28,2409,10.23
2017-11-29,2409,10.15
2017-11-30,2409,9.92
2017-11-01,2412,77.94
2017-11-02,2412,77.56
2017-11-03,2412,77.56
2017-11-06,2412,77.56
2017-11-07,2412,77.94
2017-11-08,2412,78.32
2017-11-09,2412,78.32
2017-11-10,2412,78.7
2017-11-13,2412,77.94
2017-11-14,2412,78.32
2017-11-15,2412,77.94
2017-11-16,2412,77.94
2017-11-17,2412,78.32
2017-11-20,2412,77.94
2017-11-21,2412,78.32
2017-11-22,2412,78.7
2017-11-23,2412,78.7
2017-11-24,2412,79.08
2017-11-27,2412,79.08
2017-11-28,2412,79.46
2017-11-29,2412,79.46
2017-11-30,2412,78.7
2017-11-01,2413,18.43
2017-11-02,2413,18.14
2017-11-03,2413,18.09
2017-11-06,2413,18.14
2017-11-07,2413,18.38
2017-11-08,2413,18.38
2017-11-09,2413,18.48
2017-11-10,2413,18.24
2017-11-13,2413,18.14
2017-11-14,2413,18.19
2017-11-15,2413,17.99
2017-11-16,2413,17.65
2017-11-17,2413,17.65
2017-11-20,2413,17.65
2017-11-21,2413,19.4
2017-11-22,2413,19.79
2017-11-23,2413,19.5
2017-11-24,2413,19.55
2017-11-27,2413,20.08
2017-11-28,2413,20.23
2017-11-29,2413,20.28
2017-11-30,2413,20.13
2017-11-01,2414,13.88
2017-11-02,2414,13.61
2017-11-03,2414,13.44
2017-11-06,2414,13.48
2017-11-07,2414,13.51
2017-11-08,2414,13.68
2017-11-09,2414,13.51
2017-11-10,2414,13.54
2017-11-13,2414,13.34
2017-11-14,2414,13.11
2017-11-15,2414,13.14
2017-11-16,2414,13.24
2017-11-17,2414,13.51
2017-11-20,2414,13.44
2017-11-21,2414,13.51
2017-11-22,2414,13.54
2017-11-23,2414,13.48
2017-11-24,2414,13.48
2017-11-27,2414,13.34
2017-11-28,2414,13.31
2017-11-29,2414,13.27
2017-11-30,2414,13.17
2017-11-01,2415,20.66
2017-11-02,2415,20.41
2017-11-03,2415,19.96
2017-11-06,2415,19.27
2017-11-07,2415,19.38
2017-11-08,2415,19.24
2017-11-09,2415,18.86
2017-11-10,2415,18.51
2017-11-13,2415,17.51
2017-11-14,2415,17.78
2017-11-15,2415,17.85
2017-11-16,2415,17.72
2017-11-17,2415,18.27
2017-11-20,2415,17.92
2017-11-21,2415,18.13
2017-11-22,2415,17.89
2017-11-23,2415,17.85
2017-11-24,2415,19.62
2017-11-27,2415,18.93
2017-11-28,2415,19.07
2017-11-29,2415,19.03
2017-11-30,2415,18.55
2017-11-01,2417,13.63
2017-11-02,2417,13.73
2017-11-03,2417,13.84
2017-11-06,2417,13.47
2017-11-07,2417,13.52
2017-11-08,2417,14.84
2017-11-09,2417,15.43
2017-11-10,2417,16.22
2017-11-13,2417,15.69
2017-11-14,2417,14.63
2017-11-15,2417,14.8
2017-11-16,2417,15.05
2017-11-17,2417,14.58
2017-11-20,2417,14.0
2017-11-21,2417,14.11
2017-11-22,2417,13.79
2017-11-23,2417,14.16
2017-11-24,2417,14.8
2017-11-27,2417,14.37
2017-11-28,2417,14.95
2017-11-29,2417,15.01
2017-11-30,2417,14.27
2017-11-01,2419,18.53
2017-11-02,2419,18.37
2017-11-03,2419,18.21
2017-11-06,2419,18.37
2017-11-07,2419,18.29
2017-11-08,2419,18.53
2017-11-09,2419,18.57
2017-11-10,2419,19.35
2017-11-13,2419,18.45
2017-11-14,2419,18.0
2017-11-15,2419,17.93
2017-11-16,2419,17.88
2017-11-17,2419,18.0
2017-11-20,2419,17.96
2017-11-21,2419,17.93
2017-11-22,2419,18.37
2017-11-23,2419,18.7
2017-11-24,2419,18.66
2017-11-27,2419,18.78
2017-11-28,2419,18.5
2017-11-29,2419,18.53
2017-11-30,2419,18.5
2017-11-01,2420,23.01
2017-11-02,2420,23.16
2017-11-03,2420,23.42
2017-11-06,2420,23.45
2017-11-07,2420,23.67
2017-11-08,2420,23.23
2017-11-09,2420,22.88
2017-11-10,2420,22.85
2017-11-13,2420,23.16
2017-11-14,2420,22.98
2017-11-15,2420,22.98
2017-11-16,2420,22.98
2017-11-17,2420,23.35
2017-11-20,2420,22.94
2017-11-21,2420,22.94
2017-11-22,2420,23.13
2017-11-23,2420,23.8
2017-11-24,2420,23.67
2017-11-27,2420,23.23
2017-11-28,2420,23.32
2017-11-29,2420,23.23
2017-11-30,2420,23.26
2017-11-01,2421,49.0
2017-11-02,2421,48.71
2017-11-03,2421,47.35
2017-11-06,2421,48.21
2017-11-07,2421,46.85
2017-11-08,2421,47.35
2017-11-09,2421,44.48
2017-11-10,2421,43.76
2017-11-13,2421,44.12
2017-11-14,2421,44.12
2017-11-15,2421,44.84
2017-11-16,2421,44.84
2017-11-17,2421,44.84
2017-11-20,2421,43.4
2017-11-21,2421,44.62
2017-11-22,2421,44.12
2017-11-23,2421,44.48
2017-11-24,2421,47.35
2017-11-27,2421,44.84
2017-11-28,2421,44.41
2017-11-29,2421,43.83
2017-11-30,2421,43.76
2017-11-01,2423,16.2
2017-11-02,2423,15.98
2017-11-03,2423,15.82
2017-11-06,2423,15.92
2017-11-07,2423,15.92
2017-11-08,2423,16.04
2017-11-09,2423,15.88
2017-11-10,2423,15.66
2017-11-13,2423,15.31
2017-11-14,2423,15.18
2017-11-15,2423,15.09
2017-11-16,2423,15.37
2017-11-17,2423,15.28
2017-11-20,2423,15.31
2017-11-21,2423,15.31
2017-11-22,2423,15.41
2017-11-23,2423,15.44
2017-11-24,2423,15.47
2017-11-27,2423,15.63
2017-11-28,2423,15.69
2017-11-29,2423,15.76
2017-11-30,2423,15.69
2017-11-01,2424,46.58
2017-11-03,2424,45.83
2017-11-06,2424,44.5
2017-11-07,2424,44.83
2017-11-20,2424,44.75
2017-11-22,2424,43.41
2017-11-28,2424,44.0
2017-11-29,2424,44.0
2017-11-30,2424,44.0
2017-11-01,2425,14.75
2017-11-02,2425,14.84
2017-11-03,2425,14.84
2017-11-06,2425,14.8
2017-11-07,2425,14.71
2017-11-08,2425,14.71
2017-11-09,2425,14.67
2017-11-10,2425,14.58
2017-11-13,2425,14.32
2017-11-14,2425,14.14
2017-11-15,2425,13.92
2017-11-16,2425,13.92
2017-11-17,2425,13.92
2017-11-20,2425,13.84
2017-11-21,2425,13.62
2017-11-22,2425,13.62
2017-11-23,2425,13.62
2017-11-24,2425,13.49
2017-11-27,2425,13.49
2017-11-28,2425,13.49
2017-11-29,2425,13.53
2017-11-30,2425,13.27
2017-11-01,2426,11.32
2017-11-02,2426,11.2
2017-11-03,2426,12.2
2017-11-06,2426,11.92
2017-11-07,2426,11.96
2017-11-08,2426,11.88
2017-11-09,2426,11.36
2017-11-10,2426,11.56
2017-11-13,2426,11.68
2017-11-14,2426,11.56
2017-11-15,2426,11.76
2017-11-16,2426,11.64
2017-11-17,2426,11.8
2017-11-20,2426,11.76
2017-11-21,2426,12.4
2017-11-22,2426,12.32
2017-11-23,2426,13.53
2017-11-24,2426,13.69
2017-11-27,2426,13.05
2017-11-28,2426,13.13
2017-11-29,2426,12.81
2017-11-30,2426,12.97
2017-11-01,2427,7.45
2017-11-02,2427,7.43
2017-11-03,2427,8.09
2017-11-06,2427,8.0
2017-11-07,2427,7.92
2017-11-08,2427,8.0
2017-11-09,2427,7.87
2017-11-10,2427,8.11
2017-11-13,2427,8.03
2017-11-14,2427,7.97
2017-11-15,2427,8.05
2017-11-16,2427,8.12
2017-11-17,2427,8.09
2017-11-20,2427,8.12
2017-11-21,2427,8.17
2017-11-22,2427,8.05
2017-11-23,2427,8.09
2017-11-24,2427,8.15
2017-11-27,2427,8.58
2017-11-28,2427,8.54
2017-11-29,2427,8.74
2017-11-30,2427,8.58
2017-11-01,2428,70.52
2017-11-02,2428,69.9
2017-11-03,2428,69.37
2017-11-06,2428,69.14
2017-11-07,2428,69.14
2017-11-08,2428,68.68
2017-11-09,2428,66.77
2017-11-10,2428,67.38
2017-11-13,2428,65.93
2017-11-14,2428,67.23
2017-11-15,2428,67.3
2017-11-16,2428,68.22
2017-11-17,2428,68.76
2017-11-20,2428,70.59
2017-11-21,2428,70.21
2017-11-22,2428,70.06
2017-11-23,2428,70.75
2017-11-24,2428,70.67
2017-11-27,2428,70.52
2017-11-28,2428,71.28
2017-11-29,2428,71.59
2017-11-30,2428,69.37
2017-11-01,2429,13.17
2017-11-03,2429,14.04
2017-11-06,2429,13.33
2017-11-07,2429,13.13
2017-11-08,2429,13.38
2017-11-09,2429,13.53
2017-11-13,2429,14.09
2017-11-14,2429,13.17
2017-11-15,2429,13.94
2017-11-17,2429,12.71
2017-11-20,2429,12.87
2017-11-21,2429,12.77
2017-11-22,2429,12.87
2017-11-23,2429,12.62
2017-11-24,2429,12.35
2017-11-27,2429,12.46
2017-11-29,2429,13.02
2017-11-30,2429,12.77
2017-11-01,2430,19.94
2017-11-02,2430,19.94
2017-11-03,2430,19.81
2017-11-06,2430,19.76
2017-11-07,2430,19.68
2017-11-08,2430,19.64
2017-11-09,2430,19.55
2017-11-10,2430,19.47
2017-11-13,2430,19.59
2017-11-14,2430,19.55
2017-11-15,2430,19.85
2017-11-16,2430,19.76
2017-11-17,2430,19.76
2017-11-20,2430,19.64
2017-11-21,2430,19.64
2017-11-22,2430,19.59
2017-11-23,2430,19.68
2017-11-24,2430,19.51
2017-11-27,2430,19.55
2017-11-28,2430,19.76
2017-11-29,2430,19.64
2017-11-30,2430,19.55
2017-11-01,2431,16.16
2017-11-02,2431,16.02
2017-11-03,2431,16.07
2017-11-06,2431,16.72
2017-11-07,2431,16.81
2017-11-08,2431,16.49
2017-11-09,2431,15.83
2017-11-10,2431,16.11
2017-11-13,2431,15.46
2017-11-14,2431,15.28
2017-11-15,2431,15.18
2017-11-16,2431,15.37
2017-11-17,2431,15.18
2017-11-20,2431,14.91
2017-11-21,2431,15.32
2017-11-22,2431,15.6
2017-11-23,2431,15.79
2017-11-24,2431,15.88
2017-11-27,2431,15.65
2017-11-28,2431,15.65
2017-11-29,2431,15.51
2017-11-30,2431,15.28
2017-11-01,2433,25.57
2017-11-02,2433,25.6
2017-11-03,2433,25.42
2017-11-06,2433,25.39
2017-11-07,2433,25.51
2017-11-08,2433,25.45
2017-11-09,2433,25.16
2017-11-10,2433,25.25
2017-11-13,2433,24.99
2017-11-14,2433,24.99
2017-11-15,2433,25.05
2017-11-16,2433,25.16
2017-11-17,2433,25.31
2017-11-20,2433,25.34
2017-11-21,2433,25.31
2017-11-22,2433,25.37
2017-11-23,2433,25.45
2017-11-24,2433,25.45
2017-11-27,2433,25.28
2017-11-28,2433,25.13
2017-11-29,2433,25.11
2017-11-30,2433,24.9
2017-11-01,2434,43.6
2017-11-02,2434,43.6
2017-11-03,2434,43.18
2017-11-06,2434,44.84
2017-11-07,2434,44.64
2017-11-08,2434,43.81
2017-11-09,2434,43.39
2017-11-10,2434,43.18
2017-11-13,2434,44.43
2017-11-14,2434,43.39
2017-11-15,2434,43.81
2017-11-16,2434,42.77
2017-11-17,2434,43.18
2017-11-20,2434,42.56
2017-11-21,2434,42.35
2017-11-22,2434,42.77
2017-11-23,2434,42.35
2017-11-24,2434,42.14
2017-11-27,2434,41.94
2017-11-28,2434,41.73
2017-11-29,2434,41.36
2017-11-30,2434,41.52
2017-11-01,2436,27.59
2017-11-02,2436,27.15
2017-11-03,2436,28.13
2017-11-06,2436,28.18
2017-11-07,2436,27.59
2017-11-08,2436,27.59
2017-11-09,2436,27.23
2017-11-10,2436,27.19
2017-11-13,2436,26.25
2017-11-14,2436,27.51
2017-11-15,2436,27.37
2017-11-16,2436,27.41
2017-11-17,2436,27.55
2017-11-20,2436,27.33
2017-11-21,2436,27.46
2017-11-22,2436,28.44
2017-11-23,2436,28.26
2017-11-24,2436,28.04
2017-11-27,2436,27.73
2017-11-28,2436,27.78
2017-11-29,2436,27.41
2017-11-30,2436,27.01
2017-11-01,2438,12.02
2017-11-02,2438,12.16
2017-11-03,2438,12.24
2017-11-06,2438,12.1
2017-11-07,2438,12.05
2017-11-08,2438,12.05
2017-11-09,2438,11.94
2017-11-10,2438,11.85
2017-11-13,2438,12.04
2017-11-14,2438,11.94
2017-11-15,2438,11.86
2017-11-16,2438,11.63
2017-11-17,2438,11.66
2017-11-20,2438,11.44
2017-11-21,2438,11.44
2017-11-22,2438,11.28
2017-11-23,2438,11.09
2017-11-24,2438,11.4
2017-11-27,2438,11.07
2017-11-28,2438,11.18
2017-11-29,2438,11.1
2017-11-30,2438,11.02
2017-11-01,2439,153.11
2017-11-02,2439,154.46
2017-11-03,2439,153.45
2017-11-06,2439,153.45
2017-11-07,2439,150.42
2017-11-08,2439,151.43
2017-11-09,2439,142.68
2017-11-10,2439,146.05
2017-11-13,2439,141.0
2017-11-14,2439,144.36
2017-11-15,2439,143.69
2017-11-16,2439,143.69
2017-11-17,2439,146.72
2017-11-20,2439,145.04
2017-11-21,2439,145.04
2017-11-22,2439,148.74
2017-11-23,2439,155.13
2017-11-24,2439,154.12
2017-11-27,2439,148.74
2017-11-28,2439,151.09
2017-11-29,2439,151.43
2017-11-30,2439,148.4
2017-11-01,2440,10.4
2017-11-02,2440,10.55
2017-11-03,2440,10.4
2017-11-06,2440,10.45
2017-11-07,2440,10.5
2017-11-08,2440,10.6
2017-11-09,2440,10.7
2017-11-10,2440,10.65
2017-11-13,2440,10.55
2017-11-14,2440,10.6
2017-11-15,2440,10.6
2017-11-16,2440,10.5
2017-11-17,2440,10.55
2017-11-20,2440,10.6
2017-11-21,2440,10.8
2017-11-22,2440,10.8
2017-11-23,2440,10.65
2017-11-24,2440,10.75
2017-11-27,2440,10.7
2017-11-28,2440,10.6
2017-11-29,2440,10.65
2017-11-30,2440,10.45
2017-11-01,2441,37.54
2017-11-02,2441,35.98
2017-11-03,2441,36.52
2017-11-06,2441,36.72
2017-11-07,2441,36.66
2017-11-08,2441,36.72
2017-11-09,2441,36.32
2017-11-10,2441,36.45
2017-11-13,2441,35.84
2017-11-14,2441,35.36
2017-11-15,2441,36.11
2017-11-16,2441,36.38
2017-11-17,2441,36.25
2017-11-20,2441,35.91
2017-11-21,2441,36.04
2017-11-22,2441,36.25
2017-11-23,2441,36.18
2017-11-24,2441,35.98
2017-11-27,2441,35.64
2017-11-28,2441,35.57
2017-11-29,2441,35.43
2017-11-30,2441,35.3
2017-11-01,2442,5.94
2017-11-02,2442,5.96
2017-11-03,2442,6.06
2017-11-06,2442,6.05
2017-11-07,2442,6.06
2017-11-08,2442,6.1
2017-11-09,2442,6.09
2017-11-10,2442,6.08
2017-11-13,2442,6.05
2017-11-14,2442,5.91
2017-11-15,2442,5.94
2017-11-16,2442,5.93
2017-11-17,2442,5.89
2017-11-20,2442,5.95
2017-11-21,2442,6.0
2017-11-22,2442,6.09
2017-11-23,2442,6.09
2017-11-24,2442,6.08
2017-11-27,2442,6.09
2017-11-28,2442,6.06
2017-11-29,2442,6.02
2017-11-30,2442,5.97
2017-11-01,2443,6.37
2017-11-02,2443,6.32
2017-11-03,2443,6.38
2017-11-06,2443,6.38
2017-11-07,2443,6.39
2017-11-08,2443,6.39
2017-11-09,2443,6.37
2017-11-10,2443,6.69
2017-11-13,2443,6.58
2017-11-14,2443,6.42
2017-11-15,2443,6.6
2017-11-16,2443,6.64
2017-11-17,2443,6.6
2017-11-20,2443,6.56
2017-11-21,2443,6.55
2017-11-22,2443,6.45
2017-11-23,2443,6.48
2017-11-24,2443,6.4
2017-11-27,2443,6.37
2017-11-28,2443,6.29
2017-11-29,2443,6.29
2017-11-30,2443,6.2
2017-11-01,2444,36.82
2017-11-02,2444,38.81
2017-11-03,2444,37.57
2017-11-06,2444,37.52
2017-11-07,2444,37.57
2017-11-08,2444,37.67
2017-11-09,2444,37.27
2017-11-10,2444,37.76
2017-11-13,2444,37.02
2017-11-14,2444,37.07
2017-11-15,2444,38.16
2017-11-16,2444,37.57
2017-11-17,2444,37.86
2017-11-20,2444,38.16
2017-11-21,2444,38.61
2017-11-22,2444,37.91
2017-11-23,2444,37.37
2017-11-24,2444,37.42
2017-11-27,2444,36.97
2017-11-28,2444,38.51
2017-11-29,2444,38.06
2017-11-30,2444,38.31
2017-11-01,2448,51.34
2017-11-02,2448,53.18
2017-11-03,2448,55.11
2017-11-06,2448,57.63
2017-11-07,2448,59.08
2017-11-08,2448,60.82
2017-11-09,2448,55.11
2017-11-10,2448,56.37
2017-11-13,2448,52.79
2017-11-14,2448,53.76
2017-11-15,2448,53.76
2017-11-16,2448,52.89
2017-11-17,2448,54.05
2017-11-20,2448,54.34
2017-11-21,2448,59.76
2017-11-22,2448,59.27
2017-11-23,2448,60.43
2017-11-24,2448,59.95
2017-11-27,2448,56.95
2017-11-28,2448,58.89
2017-11-29,2448,56.66
2017-11-30,2448,52.21
2017-11-01,2449,22.35
2017-11-02,2449,22.11
2017-11-03,2449,22.11
2017-11-06,2449,21.62
2017-11-07,2449,21.31
2017-11-08,2449,21.72
2017-11-09,2449,21.24
2017-11-10,2449,21.06
2017-11-13,2449,20.96
2017-11-14,2449,20.96
2017-11-15,2449,21.41
2017-11-16,2449,21.31
2017-11-17,2449,21.31
2017-11-20,2449,22.11
2017-11-21,2449,22.46
2017-11-22,2449,22.56
2017-11-23,2449,22.49
2017-11-24,2449,22.25
2017-11-27,2449,21.86
