date,stock_id,close
2012-08-30,1324,7.65
2012-08-31,1324,7.69
2012-08-01,1325,10.94
2012-08-03,1325,10.9
2012-08-06,1325,10.97
2012-08-07,1325,10.9
2012-08-08,1325,11.11
2012-08-09,1325,11.01
2012-08-10,1325,11.01
2012-08-13,1325,11.04
2012-08-14,1325,11.04
2012-08-15,1325,11.08
2012-08-16,1325,11.11
2012-08-17,1325,11.11
2012-08-20,1325,11.01
2012-08-21,1325,11.04
2012-08-22,1325,11.11
2012-08-23,1325,11.04
2012-08-24,1325,11.08
2012-08-27,1325,11.04
2012-08-28,1325,11.08
2012-08-29,1325,11.04
2012-08-30,1325,11.08
2012-08-31,1325,11.01
2012-08-01,1326,49.05
2012-08-03,1326,48.98
2012-08-06,1326,49.66
2012-08-07,1326,49.41
2012-08-08,1326,49.72
2012-08-09,1326,49.35
2012-08-10,1326,49.9
2012-08-13,1326,50.09
2012-08-14,1326,50.76
2012-08-15,1326,50.58
2012-08-16,1326,50.21
2012-08-17,1326,49.97
2012-08-20,1326,49.66
2012-08-21,1326,50.27
2012-08-22,1326,50.03
2012-08-23,1326,50.03
2012-08-24,1326,49.35
2012-08-27,1326,48.74
2012-08-28,1326,47.82
2012-08-29,1326,47.7
2012-08-30,1326,47.08
2012-08-31,1326,47.39
2012-08-01,1336,8.08
2012-08-03,1336,8.12
2012-08-06,1336,8.12
2012-08-07,1336,8.08
2012-08-08,1336,8.04
2012-08-09,1336,8.01
2012-08-10,1336,8.01
2012-08-13,1336,7.97
2012-08-14,1336,7.97
2012-08-15,1336,7.94
2012-08-16,1336,7.83
2012-08-17,1336,7.8
2012-08-20,1336,7.8
2012-08-21,1336,7.83
2012-08-22,1336,7.76
2012-08-23,1336,7.72
2012-08-24,1336,7.69
2012-08-27,1336,7.72
2012-08-28,1336,7.72
2012-08-29,1336,7.94
2012-08-30,1336,8.15
2012-08-31,1336,8.15
2012-08-01,1337,53.03
2012-08-03,1337,53.21
2012-08-06,1337,54.64
2012-08-07,1337,54.64
2012-08-08,1337,54.64
2012-08-09,1337,54.4
2012-08-10,1337,56.72
2012-08-13,1337,57.31
2012-08-14,1337,56.24
2012-08-15,1337,55.71
2012-08-16,1337,56.24
2012-08-17,1337,55.05
2012-08-20,1337,54.64
2012-08-21,1337,54.64
2012-08-22,1337,54.88
2012-08-23,1337,55.94
2012-08-24,1337,55.71
2012-08-27,1337,55.83
2012-08-28,1337,54.93
2012-08-29,1337,54.82
2012-08-30,1337,55.89
2012-08-31,1337,55.05
2012-08-01,1338,56.35
2012-08-03,1338,56.73
2012-08-06,1338,55.71
2012-08-08,1338,57.7
2012-08-09,1338,57.7
2012-08-10,1338,57.7
2012-08-15,1338,56.73
2012-08-16,1338,55.41
2012-08-17,1338,55.41
2012-08-21,1338,56.09
2012-08-22,1338,56.62
2012-08-28,1338,55.55
2012-08-31,1338,57.16
2012-08-01,1339,15.39
2012-08-03,1339,15.47
2012-08-06,1339,15.5
2012-08-07,1339,15.45
2012-08-08,1339,15.45
2012-08-09,1339,15.62
2012-08-10,1339,15.62
2012-08-13,1339,16.01
2012-08-14,1339,15.84
2012-08-15,1339,15.67
2012-08-16,1339,15.76
2012-08-17,1339,15.81
2012-08-20,1339,16.07
2012-08-21,1339,16.04
2012-08-22,1339,16.01
2012-08-23,1339,15.87
2012-08-24,1339,15.98
2012-08-27,1339,15.87
2012-08-28,1339,15.9
2012-08-29,1339,16.04
2012-08-30,1339,15.84
2012-08-31,1339,15.7
2012-08-01,1402,17.88
2012-08-03,1402,17.88
2012-08-06,1402,18.06
2012-08-07,1402,17.96
2012-08-08,1402,17.93
2012-08-09,1402,18.01
2012-08-10,1402,18.14
2012-08-13,1402,18.14
2012-08-14,1402,18.14
2012-08-15,1402,18.14
2012-08-16,1402,18.06
2012-08-17,1402,18.06
2012-08-20,1402,18.19
2012-08-21,1402,18.46
2012-08-22,1402,17.96
2012-08-23,1402,17.96
2012-08-24,1402,17.91
2012-08-27,1402,17.91
2012-08-28,1402,17.82
2012-08-29,1402,17.91
2012-08-30,1402,17.85
2012-08-31,1402,17.88
2012-08-01,1409,5.1
2012-08-03,1409,4.93
2012-08-06,1409,4.99
2012-08-07,1409,5.14
2012-08-08,1409,5.19
2012-08-09,1409,5.19
2012-08-10,1409,5.17
2012-08-13,1409,5.19
2012-08-14,1409,5.28
2012-08-15,1409,5.38
2012-08-16,1409,5.35
2012-08-17,1409,5.33
2012-08-20,1409,5.27
2012-08-21,1409,5.27
2012-08-22,1409,5.23
2012-08-23,1409,5.24
2012-08-24,1409,5.43
2012-08-27,1409,5.49
2012-08-28,1409,5.3
2012-08-29,1409,5.34
2012-08-30,1409,5.27
2012-08-31,1409,5.25
2012-08-01,1410,11.74
2012-08-03,1410,11.74
2012-08-06,1410,11.86
2012-08-07,1410,11.78
2012-08-08,1410,11.74
2012-08-09,1410,12.02
2012-08-10,1410,11.74
2012-08-13,1410,11.74
2012-08-14,1410,11.78
2012-08-15,1410,11.94
2012-08-16,1410,12.02
2012-08-17,1410,12.1
2012-08-20,1410,12.38
2012-08-21,1410,12.18
2012-08-22,1410,11.98
2012-08-23,1410,11.98
2012-08-24,1410,12.14
2012-08-27,1410,12.3
2012-08-28,1410,12.26
2012-08-29,1410,12.46
2012-08-30,1410,12.62
2012-08-31,1410,13.46
2012-08-01,1413,6.43
2012-08-03,1413,6.29
2012-08-06,1413,6.34
2012-08-07,1413,6.33
2012-08-08,1413,6.49
2012-08-09,1413,6.49
2012-08-10,1413,6.86
2012-08-13,1413,6.86
2012-08-14,1413,6.74
2012-08-15,1413,6.96
2012-08-16,1413,7.06
2012-08-17,1413,7.06
2012-08-20,1413,6.86
2012-08-21,1413,6.96
2012-08-22,1413,6.94
2012-08-23,1413,6.83
2012-08-24,1413,6.74
2012-08-27,1413,6.61
2012-08-28,1413,6.58
2012-08-29,1413,6.71
2012-08-30,1413,6.71
2012-08-31,1413,6.74
2012-08-01,1414,5.68
2012-08-03,1414,5.55
2012-08-06,1414,5.5
2012-08-07,1414,5.6
2012-08-08,1414,5.99
2012-08-09,1414,6.12
2012-08-10,1414,6.08
2012-08-13,1414,6.15
2012-08-14,1414,6.18
2012-08-15,1414,6.34
2012-08-16,1414,6.48
2012-08-17,1414,6.45
2012-08-20,1414,6.25
2012-08-21,1414,6.26
2012-08-22,1414,6.21
2012-08-23,1414,6.21
2012-08-24,1414,6.22
2012-08-27,1414,6.18
2012-08-28,1414,5.99
2012-08-29,1414,6.04
2012-08-30,1414,6.02
2012-08-31,1414,5.99
2012-08-01,1416,10.12
2012-08-03,1416,10.08
2012-08-06,1416,10.05
2012-08-07,1416,10.19
2012-08-08,1416,10.12
2012-08-09,1416,10.23
2012-08-10,1416,10.23
2012-08-13,1416,10.15
2012-08-14,1416,10.3
2012-08-15,1416,10.7
2012-08-16,1416,10.99
2012-08-17,1416,10.99
2012-08-20,1416,10.88
2012-08-21,1416,10.95
2012-08-22,1416,10.84
2012-08-23,1416,10.95
2012-08-24,1416,10.99
2012-08-27,1416,11.06
2012-08-28,1416,10.99
2012-08-29,1416,11.28
2012-08-30,1416,11.28
2012-08-31,1416,11.24
2012-08-01,1417,12.56
2012-08-03,1417,12.45
2012-08-06,1417,12.45
2012-08-07,1417,12.84
2012-08-08,1417,12.68
2012-08-09,1417,12.73
2012-08-10,1417,12.5
2012-08-13,1417,12.9
2012-08-14,1417,12.79
2012-08-15,1417,12.73
2012-08-16,1417,12.68
2012-08-17,1417,12.84
2012-08-20,1417,13.14
2012-08-21,1417,13.14
2012-08-22,1417,13.25
2012-08-23,1417,13.14
2012-08-24,1417,13.19
2012-08-27,1417,12.84
2012-08-28,1417,12.39
2012-08-29,1417,12.5
2012-08-30,1417,12.5
2012-08-31,1417,12.27
2012-08-01,1418,6.36
2012-08-03,1418,6.3
2012-08-06,1418,6.34
2012-08-07,1418,6.38
2012-08-08,1418,6.4
2012-08-09,1418,6.48
2012-08-10,1418,6.62
2012-08-13,1418,6.45
2012-08-14,1418,6.48
2012-08-15,1418,6.56
2012-08-16,1418,6.58
2012-08-17,1418,6.52
2012-08-20,1418,6.49
2012-08-21,1418,6.5
2012-08-22,1418,6.57
2012-08-23,1418,6.57
2012-08-24,1418,6.47
2012-08-27,1418,6.48
2012-08-28,1418,6.41
2012-08-29,1418,6.5
2012-08-30,1418,6.4
2012-08-31,1418,6.13
2012-08-01,1419,30.91
2012-08-03,1419,30.08
2012-08-06,1419,30.12
2012-08-07,1419,30.12
2012-08-08,1419,30.38
2012-08-09,1419,30.35
2012-08-10,1419,30.23
2012-08-13,1419,30.23
2012-08-14,1419,30.31
2012-08-15,1419,30.38
2012-08-16,1419,30.5
2012-08-17,1419,31.02
2012-08-20,1419,30.23
2012-08-21,1419,30.46
2012-08-22,1419,30.38
2012-08-23,1419,30.31
2012-08-24,1419,30.27
2012-08-27,1419,30.12
2012-08-28,1419,29.11
2012-08-29,1419,30.23
2012-08-30,1419,30.23
2012-08-31,1419,30.23
2012-08-01,1423,7.16
2012-08-03,1423,7.17
2012-08-06,1423,7.21
2012-08-07,1423,7.21
2012-08-08,1423,7.27
2012-08-09,1423,7.35
2012-08-10,1423,7.37
2012-08-13,1423,7.42
2012-08-14,1423,7.43
2012-08-15,1423,7.45
2012-08-16,1423,7.62
2012-08-17,1423,7.62
2012-08-20,1423,7.69
2012-08-21,1423,7.72
2012-08-22,1423,7.72
2012-08-23,1423,7.77
2012-08-24,1423,7.73
2012-08-27,1423,7.76
2012-08-28,1423,7.73
2012-08-29,1423,7.73
2012-08-30,1423,7.69
2012-08-31,1423,7.6
2012-08-01,1432,17.66
2012-08-03,1432,17.73
2012-08-06,1432,17.8
2012-08-07,1432,17.96
2012-08-08,1432,17.73
2012-08-09,1432,17.58
2012-08-10,1432,17.5
2012-08-13,1432,17.43
2012-08-14,1432,17.21
2012-08-15,1432,17.21
2012-08-16,1432,17.36
2012-08-17,1432,17.5
2012-08-20,1432,17.36
2012-08-21,1432,17.43
2012-08-22,1432,17.13
2012-08-23,1432,17.43
2012-08-24,1432,17.36
2012-08-27,1432,17.28
2012-08-28,1432,17.36
2012-08-29,1432,17.13
2012-08-30,1432,17.13
2012-08-31,1432,17.43
2012-08-01,1434,15.43
2012-08-03,1434,15.43
2012-08-06,1434,15.52
2012-08-07,1434,15.78
2012-08-08,1434,15.96
2012-08-09,1434,16.43
2012-08-10,1434,16.43
2012-08-13,1434,16.25
2012-08-14,1434,16.4
2012-08-15,1434,16.46
2012-08-16,1434,16.46
2012-08-17,1434,16.25
2012-08-20,1434,16.25
2012-08-21,1434,16.55
2012-08-22,1434,16.55
2012-08-23,1434,16.49
2012-08-24,1434,16.4
2012-08-27,1434,16.19
2012-08-28,1434,16.16
2012-08-29,1434,16.31
2012-08-30,1434,15.99
2012-08-31,1434,16.07
2012-08-01,1435,3.31
2012-08-03,1435,3.26
2012-08-06,1435,3.26
2012-08-07,1435,3.24
2012-08-08,1435,3.28
2012-08-09,1435,3.3
2012-08-10,1435,3.3
2012-08-13,1435,3.33
2012-08-14,1435,3.55
2012-08-15,1435,3.61
2012-08-16,1435,3.63
2012-08-17,1435,3.56
2012-08-20,1435,3.58
2012-08-21,1435,3.61
2012-08-22,1435,3.67
2012-08-23,1435,3.65
2012-08-24,1435,3.6
2012-08-27,1435,3.61
2012-08-28,1435,3.61
2012-08-29,1435,3.64
2012-08-30,1435,3.71
2012-08-31,1435,3.96
2012-08-06,1436,12.78
2012-08-07,1436,13.67
2012-08-08,1436,14.62
2012-08-09,1436,15.63
2012-08-10,1436,16.05
2012-08-13,1436,15.14
2012-08-14,1436,15.14
2012-08-15,1436,16.19
2012-08-16,1436,17.31
2012-08-17,1436,18.03
2012-08-20,1436,18.5
2012-08-21,1436,18.46
2012-08-22,1436,18.06
2012-08-23,1436,18.14
2012-08-24,1436,18.17
2012-08-27,1436,18.32
2012-08-28,1436,18.17
2012-08-29,1436,18.24
2012-08-30,1436,18.61
2012-08-31,1436,18.46
2012-08-01,1437,9.3
2012-08-03,1437,9.15
2012-08-06,1437,9.34
2012-08-07,1437,9.3
2012-08-08,1437,9.41
2012-08-09,1437,10.04
2012-08-10,1437,10.15
2012-08-13,1437,10.01
2012-08-14,1437,10.04
2012-08-15,1437,10.27
2012-08-16,1437,10.71
2012-08-17,1437,10.52
2012-08-20,1437,10.34
2012-08-21,1437,10.3
2012-08-22,1437,10.15
2012-08-23,1437,10.27
2012-08-24,1437,10.86
2012-08-27,1437,10.52
2012-08-28,1437,10.67
2012-08-29,1437,10.71
2012-08-30,1437,10.56
2012-08-31,1437,10.97
2012-08-01,1438,4.14
2012-08-06,1438,3.69
2012-08-07,1438,3.69
2012-08-08,1438,3.69
2012-08-09,1438,3.7
2012-08-10,1438,3.69
2012-08-13,1438,3.72
2012-08-14,1438,3.54
2012-08-15,1438,3.69
2012-08-16,1438,3.83
2012-08-17,1438,3.56
2012-08-20,1438,3.67
2012-08-21,1438,3.61
2012-08-22,1438,3.7
2012-08-23,1438,3.53
2012-08-24,1438,3.6
2012-08-27,1438,3.61
2012-08-28,1438,3.56
2012-08-29,1438,3.6
2012-08-30,1438,3.53
2012-08-31,1438,3.6
2012-08-01,1439,10.64
2012-08-03,1439,10.64
2012-08-06,1439,10.67
2012-08-07,1439,10.42
2012-08-08,1439,10.49
2012-08-09,1439,10.64
2012-08-10,1439,10.81
2012-08-13,1439,11.1
2012-08-14,1439,11.03
2012-08-15,1439,10.99
2012-08-16,1439,11.03
2012-08-17,1439,11.03
2012-08-20,1439,10.92
2012-08-21,1439,11.67
2012-08-22,1439,11.32
2012-08-23,1439,11.28
2012-08-24,1439,11.5
2012-08-27,1439,11.39
2012-08-28,1439,11.32
2012-08-29,1439,11.78
2012-08-30,1439,11.5
2012-08-31,1439,11.42
2012-08-01,1440,8.8
2012-08-03,1440,8.8
2012-08-06,1440,8.9
2012-08-07,1440,9.05
2012-08-08,1440,9.26
2012-08-09,1440,9.44
2012-08-10,1440,9.44
2012-08-13,1440,9.55
2012-08-14,1440,9.37
2012-08-15,1440,9.41
2012-08-16,1440,9.51
2012-08-17,1440,9.51
2012-08-20,1440,9.55
2012-08-21,1440,9.84
2012-08-22,1440,9.69
2012-08-23,1440,9.55
2012-08-24,1440,9.66
2012-08-27,1440,9.55
2012-08-28,1440,9.41
2012-08-29,1440,9.44
2012-08-30,1440,9.51
2012-08-31,1440,9.59
2012-08-01,1441,17.55
2012-08-03,1441,17.61
2012-08-06,1441,17.57
2012-08-07,1441,17.94
2012-08-08,1441,18.85
2012-08-09,1441,18.92
2012-08-10,1441,18.66
2012-08-13,1441,18.46
2012-08-14,1441,18.92
2012-08-15,1441,18.55
2012-08-16,1441,18.48
2012-08-17,1441,18.55
2012-08-20,1441,18.08
2012-08-21,1441,18.28
2012-08-22,1441,18.12
2012-08-23,1441,18.14
2012-08-24,1441,18.14
2012-08-27,1441,18.61
2012-08-28,1441,18.61
2012-08-29,1441,19.01
2012-08-30,1441,18.86
2012-08-31,1441,18.79
2012-08-01,1442,10.21
2012-08-03,1442,10.35
2012-08-06,1442,10.4
2012-08-07,1442,10.4
2012-08-08,1442,10.52
2012-08-09,1442,10.71
2012-08-10,1442,10.91
2012-08-13,1442,10.83
2012-08-14,1442,10.83
2012-08-15,1442,10.69
2012-08-16,1442,10.85
2012-08-17,1442,10.91
2012-08-20,1442,10.83
2012-08-21,1442,10.89
2012-08-22,1442,10.83
2012-08-23,1442,10.79
2012-08-24,1442,10.81
2012-08-27,1442,10.81
2012-08-28,1442,10.73
2012-08-29,1442,10.87
2012-08-30,1442,11.02
2012-08-31,1442,11.0
2012-08-01,1443,4.17
2012-08-03,1443,4.05
2012-08-06,1443,3.88
2012-08-07,1443,3.95
2012-08-08,1443,4.06
2012-08-09,1443,4.29
2012-08-10,1443,4.27
2012-08-13,1443,4.17
2012-08-14,1443,4.23
2012-08-15,1443,4.28
2012-08-16,1443,4.27
2012-08-17,1443,4.24
2012-08-20,1443,4.29
2012-08-21,1443,4.3
2012-08-22,1443,4.32
2012-08-23,1443,4.24
2012-08-24,1443,4.17
2012-08-27,1443,4.17
2012-08-28,1443,4.04
2012-08-29,1443,4.13
2012-08-30,1443,4.06
2012-08-31,1443,4.06
2012-08-01,1444,7.39
2012-08-03,1444,6.89
2012-08-06,1444,6.94
2012-08-07,1444,7.18
2012-08-08,1444,7.18
2012-08-09,1444,7.18
2012-08-10,1444,7.08
2012-08-13,1444,7.08
2012-08-14,1444,7.18
2012-08-15,1444,7.46
2012-08-16,1444,7.46
2012-08-17,1444,7.6
2012-08-20,1444,7.49
2012-08-21,1444,7.46
2012-08-22,1444,7.46
2012-08-23,1444,7.53
2012-08-24,1444,7.6
2012-08-27,1444,7.53
2012-08-28,1444,7.25
2012-08-29,1444,7.36
2012-08-30,1444,7.36
2012-08-31,1444,7.36
2012-08-01,1445,4.35
2012-08-03,1445,4.31
2012-08-06,1445,4.33
2012-08-07,1445,4.37
2012-08-08,1445,4.4
2012-08-09,1445,4.45
2012-08-10,1445,4.44
2012-08-13,1445,4.42
2012-08-14,1445,4.47
2012-08-15,1445,4.49
2012-08-16,1445,4.52
2012-08-17,1445,4.52
2012-08-20,1445,4.5
2012-08-21,1445,4.5
2012-08-22,1445,4.5
2012-08-23,1445,4.52
2012-08-24,1445,4.5
2012-08-27,1445,4.51
2012-08-28,1445,4.52
2012-08-29,1445,4.52
2012-08-30,1445,4.52
2012-08-31,1445,4.52
2012-08-01,1446,10.99
2012-08-03,1446,11.03
2012-08-06,1446,11.38
2012-08-07,1446,11.12
2012-08-08,1446,11.16
2012-08-09,1446,11.25
2012-08-10,1446,11.12
2012-08-13,1446,11.16
2012-08-14,1446,11.29
2012-08-15,1446,11.76
2012-08-16,1446,11.68
2012-08-17,1446,11.76
2012-08-20,1446,11.76
2012-08-21,1446,11.85
2012-08-22,1446,11.8
2012-08-23,1446,11.85
2012-08-24,1446,11.85
2012-08-27,1446,11.8
2012-08-28,1446,11.76
2012-08-29,1446,12.02
2012-08-30,1446,12.75
2012-08-31,1446,12.49
2012-08-01,1447,6.9
2012-08-03,1447,6.52
2012-08-06,1447,6.54
2012-08-07,1447,6.78
2012-08-08,1447,7.03
2012-08-09,1447,7.03
2012-08-10,1447,6.96
2012-08-13,1447,6.98
2012-08-14,1447,6.97
2012-08-15,1447,7.31
2012-08-16,1447,7.29
2012-08-17,1447,7.28
2012-08-20,1447,7.17
2012-08-21,1447,7.25
2012-08-22,1447,7.21
2012-08-23,1447,7.24
2012-08-24,1447,7.3
2012-08-27,1447,7.29
2012-08-28,1447,6.98
2012-08-29,1447,6.99
2012-08-30,1447,6.93
2012-08-31,1447,6.86
2012-08-01,1449,13.52
2012-08-03,1449,13.76
2012-08-06,1449,13.6
2012-08-07,1449,13.6
2012-08-08,1449,13.6
2012-08-09,1449,13.6
2012-08-10,1449,13.76
2012-08-13,1449,13.6
2012-08-14,1449,13.6
2012-08-15,1449,13.6
2012-08-16,1449,13.6
2012-08-17,1449,13.6
2012-08-20,1449,13.44
2012-08-21,1449,13.6
2012-08-22,1449,13.6
2012-08-23,1449,13.6
2012-08-24,1449,13.6
2012-08-27,1449,13.68
2012-08-28,1449,13.68
2012-08-29,1449,13.68
2012-08-30,1449,13.6
2012-08-31,1449,14.4
2012-08-01,1451,18.58
2012-08-03,1451,18.78
2012-08-06,1451,18.97
2012-08-07,1451,18.88
2012-08-20,1451,19.23
2012-08-21,1451,19.32
2012-08-22,1451,19.46
2012-08-23,1451,19.32
2012-08-24,1451,19.37
2012-08-27,1451,19.37
2012-08-28,1451,19.23
2012-08-29,1451,19.46
2012-08-30,1451,19.51
2012-08-31,1451,19.37
2012-08-01,1452,4.13
2012-08-03,1452,4.12
2012-08-06,1452,4.15
2012-08-07,1452,4.22
2012-08-08,1452,4.31
2012-08-09,1452,4.33
2012-08-10,1452,4.28
2012-08-13,1452,4.27
2012-08-14,1452,4.29
2012-08-15,1452,4.33
2012-08-16,1452,4.37
2012-08-17,1452,4.33
2012-08-20,1452,4.26
2012-08-21,1452,4.28
2012-08-22,1452,4.3
2012-08-23,1452,4.3
2012-08-24,1452,4.3
2012-08-27,1452,4.3
2012-08-28,1452,4.25
2012-08-29,1452,4.3
2012-08-30,1452,4.32
2012-08-31,1452,4.32
2012-08-01,1453,5.92
2012-08-03,1453,5.9
2012-08-06,1453,5.99
2012-08-07,1453,5.97
2012-08-08,1453,6.01
2012-08-09,1453,6.04
2012-08-10,1453,6.03
2012-08-13,1453,6.01
2012-08-14,1453,5.94
2012-08-15,1453,5.96
2012-08-16,1453,6.06
2012-08-17,1453,6.27
2012-08-20,1453,6.4
2012-08-21,1453,6.54
2012-08-22,1453,6.49
2012-08-23,1453,6.46
2012-08-24,1453,6.41
2012-08-27,1453,6.44
2012-08-28,1453,6.43
2012-08-29,1453,6.35
2012-08-30,1453,6.32
2012-08-31,1453,6.31
2012-08-01,1454,4.75
2012-08-03,1454,4.74
2012-08-06,1454,4.75
2012-08-07,1454,4.76
2012-08-08,1454,4.8
2012-08-09,1454,4.88
2012-08-10,1454,4.89
2012-08-13,1454,4.92
2012-08-14,1454,4.9
2012-08-15,1454,4.91
2012-08-16,1454,4.93
2012-08-17,1454,4.91
2012-08-20,1454,4.88
2012-08-21,1454,4.9
2012-08-22,1454,4.9
2012-08-23,1454,4.88
2012-08-24,1454,4.88
2012-08-27,1454,4.86
2012-08-28,1454,4.9
2012-08-29,1454,4.9
2012-08-30,1454,4.86
2012-08-31,1454,4.87
2012-08-01,1455,7.32
2012-08-03,1455,7.21
2012-08-06,1455,7.41
2012-08-07,1455,7.89
2012-08-08,1455,8.2
2012-08-09,1455,8.2
2012-08-10,1455,8.24
2012-08-13,1455,8.47
2012-08-14,1455,8.24
2012-08-15,1455,8.28
2012-08-16,1455,8.24
2012-08-17,1455,8.2
2012-08-20,1455,7.93
2012-08-21,1455,8.13
2012-08-22,1455,8.16
2012-08-23,1455,8.24
2012-08-24,1455,8.28
2012-08-27,1455,8.28
2012-08-28,1455,7.7
2012-08-29,1455,7.52
2012-08-30,1455,7.55
2012-08-31,1455,7.74
2012-08-01,1456,7.24
2012-08-03,1456,7.71
2012-08-06,1456,8.07
2012-08-14,1456,7.55
2012-08-15,1456,7.55
2012-08-22,1456,7.5
2012-08-23,1456,7.5
2012-08-27,1456,7.24
2012-08-28,1456,6.99
2012-08-29,1456,6.99
2012-08-01,1457,3.06
2012-08-03,1457,3.01
2012-08-06,1457,3.0
2012-08-07,1457,3.11
2012-08-08,1457,3.32
2012-08-09,1457,3.33
2012-08-10,1457,3.25
2012-08-13,1457,3.24
2012-08-14,1457,3.2
2012-08-15,1457,3.31
2012-08-16,1457,3.28
2012-08-17,1457,3.27
2012-08-20,1457,3.17
2012-08-21,1457,3.23
2012-08-22,1457,3.22
2012-08-23,1457,3.28
2012-08-24,1457,3.26
2012-08-27,1457,3.21
2012-08-28,1457,3.14
2012-08-29,1457,3.15
2012-08-30,1457,3.15
2012-08-31,1457,3.15
2012-08-01,1459,7.51
2012-08-03,1459,7.4
2012-08-06,1459,7.38
2012-08-07,1459,7.89
2012-08-08,1459,8.2
2012-08-09,1459,8.2
2012-08-10,1459,8.17
2012-08-13,1459,8.06
2012-08-14,1459,7.97
2012-08-15,1459,7.97
2012-08-16,1459,8.0
2012-08-17,1459,7.96
2012-08-20,1459,7.78
2012-08-21,1459,7.78
2012-08-22,1459,7.83
2012-08-23,1459,7.79
2012-08-24,1459,7.78
2012-08-27,1459,7.83
2012-08-28,1459,8.04
2012-08-29,1459,7.94
2012-08-30,1459,7.94
2012-08-31,1459,8.05
2012-08-01,1460,8.57
2012-08-03,1460,8.64
2012-08-06,1460,8.62
2012-08-07,1460,8.89
2012-08-08,1460,8.87
2012-08-09,1460,8.87
2012-08-10,1460,8.83
2012-08-13,1460,8.44
2012-08-14,1460,8.44
2012-08-15,1460,8.31
2012-08-16,1460,8.46
2012-08-17,1460,8.47
2012-08-20,1460,8.52
2012-08-21,1460,8.5
2012-08-22,1460,8.48
2012-08-23,1460,8.56
2012-08-24,1460,8.59
2012-08-27,1460,8.59
2012-08-28,1460,8.38
2012-08-29,1460,8.45
2012-08-30,1460,8.49
2012-08-31,1460,8.41
2012-08-01,1463,5.51
2012-08-03,1463,5.43
2012-08-06,1463,5.39
2012-08-07,1463,5.39
2012-08-08,1463,5.53
2012-08-09,1463,5.89
2012-08-10,1463,6.12
2012-08-13,1463,6.06
2012-08-14,1463,6.06
2012-08-15,1463,5.89
2012-08-16,1463,6.03
2012-08-17,1463,6.03
2012-08-20,1463,6.45
2012-08-21,1463,6.51
2012-08-22,1463,6.48
2012-08-23,1463,6.62
2012-08-24,1463,6.74
2012-08-27,1463,6.57
2012-08-28,1463,6.54
2012-08-29,1463,6.71
2012-08-30,1463,6.68
2012-08-31,1463,6.68
2012-08-01,1464,4.3
2012-08-03,1464,4.28
2012-08-06,1464,4.22
2012-08-07,1464,4.24
2012-08-08,1464,4.21
2012-08-09,1464,4.21
2012-08-10,1464,4.22
2012-08-13,1464,4.2
2012-08-14,1464,4.23
2012-08-15,1464,4.23
2012-08-16,1464,4.2
2012-08-17,1464,4.19
2012-08-20,1464,4.21
2012-08-21,1464,4.19
2012-08-22,1464,4.13
2012-08-23,1464,4.13
2012-08-24,1464,4.13
2012-08-27,1464,4.12
2012-08-28,1464,4.13
2012-08-29,1464,4.16
2012-08-30,1464,4.19
2012-08-31,1464,4.19
2012-08-01,1465,6.02
2012-08-03,1465,6.0
2012-08-06,1465,6.0
2012-08-07,1465,6.06
2012-08-08,1465,6.11
2012-08-09,1465,6.13
2012-08-10,1465,6.15
2012-08-13,1465,6.17
2012-08-14,1465,6.24
2012-08-15,1465,6.26
2012-08-16,1465,6.24
2012-08-17,1465,6.35
2012-08-20,1465,6.41
2012-08-21,1465,6.41
2012-08-22,1465,6.41
2012-08-23,1465,6.11
2012-08-24,1465,6.13
2012-08-27,1465,6.13
2012-08-28,1465,6.01
2012-08-29,1465,6.03
2012-08-30,1465,6.01
2012-08-31,1465,5.99
2012-08-01,1466,13.4
2012-08-03,1466,13.32
2012-08-06,1466,13.52
2012-08-07,1466,13.85
2012-08-08,1466,13.89
2012-08-09,1466,13.89
2012-08-10,1466,13.73
2012-08-13,1466,13.68
2012-08-14,1466,13.73
2012-08-15,1466,13.89
2012-08-16,1466,13.81
2012-08-17,1466,13.97
2012-08-20,1466,14.67
2012-08-21,1466,14.34
2012-08-22,1466,14.54
2012-08-23,1466,14.5
2012-08-24,1466,14.91
2012-08-27,1466,14.67
2012-08-28,1466,14.34
2012-08-29,1466,14.46
2012-08-30,1466,14.38
2012-08-31,1466,14.38
2012-08-01,1467,7.06
2012-08-03,1467,7.02
2012-08-06,1467,6.97
2012-08-07,1467,7.02
2012-08-08,1467,7.06
2012-08-09,1467,7.03
2012-08-10,1467,7.05
2012-08-13,1467,7.13
2012-08-14,1467,7.15
2012-08-15,1467,7.15
2012-08-16,1467,7.65
2012-08-17,1467,7.85
2012-08-20,1467,7.74
2012-08-21,1467,7.67
2012-08-22,1467,7.7
2012-08-23,1467,7.73
2012-08-24,1467,7.65
2012-08-27,1467,7.59
2012-08-28,1467,7.49
2012-08-29,1467,7.8
2012-08-30,1467,7.83
2012-08-31,1467,7.81
2012-08-01,1468,10.0
2012-08-03,1468,9.91
2012-08-06,1468,9.95
2012-08-07,1468,9.8
2012-08-08,1468,9.87
2012-08-09,1468,10.05
2012-08-10,1468,10.0
2012-08-13,1468,10.05
2012-08-14,1468,10.2
2012-08-15,1468,10.0
2012-08-16,1468,10.05
2012-08-17,1468,10.05
2012-08-20,1468,10.0
2012-08-21,1468,10.05
2012-08-22,1468,10.1
2012-08-23,1468,10.1
2012-08-24,1468,10.1
