date,stock_id,close
2011-11-24,1323,9.31
2011-11-25,1323,9.41
2011-11-28,1323,9.41
2011-11-29,1323,9.31
2011-11-30,1323,9.21
2011-11-01,1324,8.82
2011-11-02,1324,8.69
2011-11-03,1324,8.62
2011-11-04,1324,8.92
2011-11-07,1324,8.92
2011-11-08,1324,8.89
2011-11-09,1324,8.96
2011-11-10,1324,8.69
2011-11-11,1324,8.69
2011-11-14,1324,8.69
2011-11-15,1324,8.69
2011-11-16,1324,8.69
2011-11-17,1324,8.62
2011-11-18,1324,8.42
2011-11-21,1324,8.15
2011-11-22,1324,8.05
2011-11-23,1324,7.52
2011-11-24,1324,7.35
2011-11-25,1324,7.32
2011-11-28,1324,7.45
2011-11-29,1324,7.52
2011-11-30,1324,7.39
2011-11-01,1325,12.06
2011-11-02,1325,12.09
2011-11-03,1325,12.06
2011-11-04,1325,12.26
2011-11-07,1325,12.42
2011-11-08,1325,12.32
2011-11-09,1325,12.23
2011-11-10,1325,12.16
2011-11-11,1325,12.32
2011-11-14,1325,12.23
2011-11-15,1325,12.23
2011-11-16,1325,12.19
2011-11-17,1325,12.09
2011-11-18,1325,12.03
2011-11-21,1325,11.8
2011-11-22,1325,11.83
2011-11-23,1325,11.8
2011-11-24,1325,11.8
2011-11-25,1325,11.76
2011-11-28,1325,11.76
2011-11-29,1325,11.8
2011-11-30,1325,11.73
2011-11-01,1326,50.58
2011-11-02,1326,50.58
2011-11-03,1326,49.48
2011-11-04,1326,50.23
2011-11-07,1326,50.64
2011-11-08,1326,50.81
2011-11-09,1326,51.22
2011-11-10,1326,50.23
2011-11-11,1326,50.0
2011-11-14,1326,51.16
2011-11-15,1326,51.22
2011-11-16,1326,50.29
2011-11-17,1326,49.59
2011-11-18,1326,46.57
2011-11-21,1326,45.4
2011-11-22,1326,45.75
2011-11-23,1326,44.99
2011-11-24,1326,45.69
2011-11-25,1326,44.35
2011-11-28,1326,44.99
2011-11-29,1326,45.23
2011-11-30,1326,45.05
2011-11-01,1336,9.47
2011-11-02,1336,9.16
2011-11-03,1336,9.2
2011-11-04,1336,9.3
2011-11-07,1336,9.34
2011-11-08,1336,9.27
2011-11-09,1336,9.02
2011-11-10,1336,8.75
2011-11-11,1336,8.95
2011-11-14,1336,8.88
2011-11-15,1336,8.81
2011-11-16,1336,8.78
2011-11-17,1336,8.75
2011-11-18,1336,8.57
2011-11-21,1336,8.29
2011-11-22,1336,8.05
2011-11-23,1336,7.5
2011-11-24,1336,7.53
2011-11-25,1336,7.5
2011-11-28,1336,7.46
2011-11-29,1336,7.63
2011-11-30,1336,7.43
2011-11-01,1337,38.08
2011-11-02,1337,37.99
2011-11-03,1337,40.47
2011-11-04,1337,40.22
2011-11-07,1337,40.02
2011-11-08,1337,40.47
2011-11-09,1337,38.98
2011-11-10,1337,37.74
2011-11-11,1337,38.43
2011-11-14,1337,39.52
2011-11-15,1337,39.97
2011-11-16,1337,39.72
2011-11-17,1337,39.13
2011-11-18,1337,39.52
2011-11-21,1337,39.23
2011-11-22,1337,38.93
2011-11-23,1337,38.48
2011-11-24,1337,38.48
2011-11-25,1337,37.69
2011-11-28,1337,38.08
2011-11-29,1337,38.18
2011-11-30,1337,38.03
2011-11-02,1338,56.62
2011-11-10,1338,56.62
2011-11-16,1338,54.74
2011-11-17,1338,56.62
2011-11-18,1338,56.62
2011-11-21,1338,56.41
2011-11-22,1338,56.62
2011-11-23,1338,56.62
2011-11-24,1338,56.62
2011-11-25,1338,56.62
2011-11-28,1338,56.62
2011-11-29,1338,56.62
2011-11-30,1338,56.62
2011-11-04,1339,15.84
2011-11-10,1339,15.95
2011-11-15,1339,15.95
2011-11-17,1339,15.95
2011-11-18,1339,16.01
2011-11-21,1339,16.32
2011-11-23,1339,16.26
2011-11-25,1339,15.86
2011-11-28,1339,15.84
2011-11-29,1339,15.9
2011-11-01,1402,19.32
2011-11-02,1402,18.8
2011-11-03,1402,18.14
2011-11-04,1402,18.93
2011-11-07,1402,18.93
2011-11-08,1402,18.88
2011-11-09,1402,18.69
2011-11-10,1402,17.41
2011-11-11,1402,17.75
2011-11-14,1402,18.19
2011-11-15,1402,18.33
2011-11-16,1402,17.75
2011-11-17,1402,17.75
2011-11-18,1402,17.57
2011-11-21,1402,17.01
2011-11-22,1402,17.36
2011-11-23,1402,16.78
2011-11-24,1402,17.41
2011-11-25,1402,16.94
2011-11-28,1402,17.33
2011-11-29,1402,17.57
2011-11-30,1402,17.33
2011-11-01,1409,5.46
2011-11-02,1409,5.41
2011-11-03,1409,5.31
2011-11-04,1409,5.63
2011-11-07,1409,5.6
2011-11-08,1409,5.63
2011-11-09,1409,5.62
2011-11-10,1409,5.34
2011-11-11,1409,5.41
2011-11-14,1409,5.54
2011-11-15,1409,5.48
2011-11-16,1409,5.45
2011-11-17,1409,5.52
2011-11-18,1409,5.37
2011-11-21,1409,5.11
2011-11-22,1409,4.94
2011-11-23,1409,4.6
2011-11-24,1409,4.69
2011-11-25,1409,4.59
2011-11-28,1409,4.68
2011-11-29,1409,4.73
2011-11-30,1409,4.61
2011-11-01,1410,12.82
2011-11-02,1410,12.71
2011-11-03,1410,12.59
2011-11-04,1410,12.63
2011-11-07,1410,12.71
2011-11-08,1410,12.59
2011-11-09,1410,12.59
2011-11-10,1410,12.44
2011-11-11,1410,12.59
2011-11-14,1410,12.82
2011-11-15,1410,12.71
2011-11-16,1410,12.48
2011-11-17,1410,12.56
2011-11-18,1410,12.71
2011-11-21,1410,12.25
2011-11-22,1410,12.21
2011-11-23,1410,11.53
2011-11-24,1410,11.64
2011-11-25,1410,11.6
2011-11-28,1410,11.75
2011-11-29,1410,11.75
2011-11-30,1410,11.49
2011-11-01,1413,8.39
2011-11-02,1413,8.39
2011-11-03,1413,8.17
2011-11-04,1413,8.31
2011-11-07,1413,8.32
2011-11-08,1413,8.32
2011-11-09,1413,8.39
2011-11-10,1413,8.01
2011-11-11,1413,8.12
2011-11-14,1413,8.12
2011-11-15,1413,8.31
2011-11-16,1413,8.02
2011-11-17,1413,7.94
2011-11-18,1413,7.52
2011-11-21,1413,7.39
2011-11-22,1413,7.32
2011-11-23,1413,6.99
2011-11-24,1413,7.08
2011-11-25,1413,6.89
2011-11-28,1413,6.99
2011-11-29,1413,7.32
2011-11-30,1413,7.24
2011-11-01,1414,8.76
2011-11-02,1414,9.35
2011-11-03,1414,9.12
2011-11-04,1414,9.12
2011-11-07,1414,9.18
2011-11-08,1414,8.99
2011-11-09,1414,8.92
2011-11-10,1414,8.4
2011-11-11,1414,8.53
2011-11-14,1414,8.73
2011-11-15,1414,8.63
2011-11-16,1414,8.46
2011-11-17,1414,8.53
2011-11-18,1414,8.4
2011-11-21,1414,7.84
2011-11-22,1414,7.45
2011-11-23,1414,7.05
2011-11-24,1414,7.54
2011-11-25,1414,7.71
2011-11-28,1414,7.77
2011-11-29,1414,8.04
2011-11-30,1414,7.77
2011-11-01,1416,7.3
2011-11-02,1416,7.3
2011-11-03,1416,7.2
2011-11-04,1416,7.27
2011-11-07,1416,7.21
2011-11-08,1416,7.22
2011-11-09,1416,7.19
2011-11-10,1416,7.11
2011-11-11,1416,7.08
2011-11-14,1416,7.13
2011-11-15,1416,7.09
2011-11-16,1416,6.9
2011-11-17,1416,6.9
2011-11-18,1416,6.87
2011-11-21,1416,6.69
2011-11-22,1416,6.56
2011-11-23,1416,6.15
2011-11-24,1416,6.28
2011-11-25,1416,6.27
2011-11-28,1416,6.36
2011-11-29,1416,6.43
2011-11-30,1416,6.23
2011-11-01,1417,10.61
2011-11-02,1417,10.55
2011-11-03,1417,10.42
2011-11-04,1417,10.6
2011-11-07,1417,10.54
2011-11-08,1417,10.49
2011-11-09,1417,10.45
2011-11-10,1417,9.9
2011-11-11,1417,10.16
2011-11-14,1417,10.39
2011-11-15,1417,10.3
2011-11-16,1417,10.19
2011-11-17,1417,10.12
2011-11-18,1417,10.24
2011-11-21,1417,10.33
2011-11-22,1417,10.55
2011-11-23,1417,10.25
2011-11-24,1417,10.64
2011-11-25,1417,10.42
2011-11-28,1417,10.59
2011-11-29,1417,10.59
2011-11-30,1417,10.21
2011-11-01,1418,8.06
2011-11-02,1418,7.96
2011-11-03,1418,7.66
2011-11-04,1418,7.85
2011-11-07,1418,7.87
2011-11-08,1418,7.85
2011-11-09,1418,7.8
2011-11-10,1418,7.7
2011-11-11,1418,7.7
2011-11-14,1418,7.88
2011-11-15,1418,7.88
2011-11-16,1418,7.75
2011-11-17,1418,7.6
2011-11-18,1418,7.3
2011-11-21,1418,6.79
2011-11-22,1418,6.73
2011-11-23,1418,6.28
2011-11-24,1418,6.56
2011-11-25,1418,6.51
2011-11-28,1418,6.96
2011-11-29,1418,7.44
2011-11-30,1418,7.44
2011-11-01,1419,29.33
2011-11-02,1419,29.11
2011-11-03,1419,29.03
2011-11-04,1419,29.18
2011-11-07,1419,28.88
2011-11-08,1419,28.62
2011-11-09,1419,28.47
2011-11-10,1419,27.31
2011-11-11,1419,27.61
2011-11-14,1419,28.02
2011-11-15,1419,27.38
2011-11-16,1419,27.27
2011-11-17,1419,27.08
2011-11-18,1419,26.78
2011-11-21,1419,25.73
2011-11-22,1419,25.66
2011-11-23,1419,24.83
2011-11-24,1419,24.98
2011-11-25,1419,24.01
2011-11-28,1419,24.46
2011-11-29,1419,24.31
2011-11-30,1419,23.82
2011-11-01,1423,8.44
2011-11-02,1423,8.51
2011-11-03,1423,8.37
2011-11-04,1423,8.48
2011-11-07,1423,8.46
2011-11-08,1423,8.52
2011-11-09,1423,8.49
2011-11-10,1423,8.17
2011-11-11,1423,8.19
2011-11-14,1423,8.26
2011-11-15,1423,8.19
2011-11-16,1423,8.15
2011-11-17,1423,8.17
2011-11-18,1423,8.04
2011-11-21,1423,7.86
2011-11-22,1423,7.76
2011-11-23,1423,7.48
2011-11-24,1423,7.54
2011-11-25,1423,7.49
2011-11-28,1423,7.57
2011-11-29,1423,7.63
2011-11-30,1423,7.5
2011-11-01,1432,17.06
2011-11-02,1432,16.61
2011-11-03,1432,16.68
2011-11-04,1432,16.98
2011-11-07,1432,16.91
2011-11-08,1432,17.06
2011-11-09,1432,16.91
2011-11-10,1432,16.31
2011-11-11,1432,16.46
2011-11-14,1432,16.61
2011-11-15,1432,16.46
2011-11-16,1432,16.46
2011-11-17,1432,15.71
2011-11-18,1432,14.96
2011-11-21,1432,14.03
2011-11-22,1432,13.27
2011-11-23,1432,12.34
2011-11-24,1432,11.67
2011-11-25,1432,11.43
2011-11-28,1432,11.41
2011-11-29,1432,12.21
2011-11-30,1432,11.94
2011-11-01,1434,15.7
2011-11-02,1434,15.76
2011-11-03,1434,15.67
2011-11-04,1434,15.64
2011-11-07,1434,15.76
2011-11-08,1434,15.67
2011-11-09,1434,15.7
2011-11-10,1434,15.48
2011-11-11,1434,15.56
2011-11-14,1434,15.73
2011-11-15,1434,15.73
2011-11-16,1434,15.45
2011-11-17,1434,15.48
2011-11-18,1434,15.39
2011-11-21,1434,15.53
2011-11-22,1434,15.39
2011-11-23,1434,15.5
2011-11-24,1434,15.56
2011-11-25,1434,15.45
2011-11-28,1434,15.45
2011-11-29,1434,15.7
2011-11-30,1434,15.08
2011-11-01,1435,3.96
2011-11-02,1435,4.0
2011-11-03,1435,3.97
2011-11-04,1435,4.24
2011-11-07,1435,4.22
2011-11-08,1435,4.17
2011-11-09,1435,4.17
2011-11-10,1435,3.94
2011-11-11,1435,3.95
2011-11-14,1435,3.97
2011-11-15,1435,3.97
2011-11-16,1435,3.95
2011-11-17,1435,3.96
2011-11-18,1435,3.93
2011-11-21,1435,3.66
2011-11-22,1435,3.48
2011-11-23,1435,3.36
2011-11-24,1435,3.39
2011-11-25,1435,3.31
2011-11-28,1435,3.35
2011-11-29,1435,3.38
2011-11-30,1435,3.31
2011-11-01,1436,10.14
2011-11-02,1436,10.14
2011-11-03,1436,9.93
2011-11-04,1436,10.1
2011-11-07,1436,10.01
2011-11-08,1436,9.89
2011-11-09,1436,9.97
2011-11-10,1436,9.63
2011-11-11,1436,9.68
2011-11-14,1436,9.68
2011-11-15,1436,9.89
2011-11-16,1436,9.72
2011-11-17,1436,9.8
2011-11-18,1436,9.72
2011-11-21,1436,9.68
2011-11-22,1436,9.63
2011-11-23,1436,9.34
2011-11-24,1436,9.55
2011-11-25,1436,9.55
2011-11-28,1436,9.43
2011-11-29,1436,9.51
2011-11-30,1436,9.51
2011-11-01,1437,11.64
2011-11-02,1437,11.53
2011-11-03,1437,11.34
2011-11-04,1437,11.53
2011-11-07,1437,11.49
2011-11-08,1437,11.53
2011-11-09,1437,11.53
2011-11-10,1437,11.12
2011-11-11,1437,11.23
2011-11-14,1437,11.41
2011-11-15,1437,11.49
2011-11-16,1437,11.19
2011-11-17,1437,11.12
2011-11-18,1437,10.86
2011-11-21,1437,10.15
2011-11-22,1437,9.75
2011-11-23,1437,9.08
2011-11-24,1437,9.08
2011-11-25,1437,8.86
2011-11-28,1437,9.19
2011-11-29,1437,9.3
2011-11-30,1437,8.97
2011-11-01,1438,4.23
2011-11-02,1438,4.2
2011-11-03,1438,4.27
2011-11-04,1438,4.27
2011-11-07,1438,4.18
2011-11-08,1438,4.23
2011-11-09,1438,4.09
2011-11-10,1438,4.11
2011-11-11,1438,4.16
2011-11-14,1438,4.13
2011-11-15,1438,4.2
2011-11-16,1438,4.06
2011-11-17,1438,3.79
2011-11-18,1438,3.93
2011-11-21,1438,3.77
2011-11-23,1438,3.46
2011-11-24,1438,3.23
2011-11-25,1438,3.07
2011-11-28,1438,3.24
2011-11-29,1438,3.26
2011-11-30,1438,3.12
2011-11-01,1439,16.07
2011-11-02,1439,16.2
2011-11-03,1439,16.0
2011-11-04,1439,16.17
2011-11-07,1439,16.2
2011-11-08,1439,15.96
2011-11-09,1439,15.75
2011-11-10,1439,14.82
2011-11-11,1439,14.61
2011-11-14,1439,14.71
2011-11-15,1439,14.57
2011-11-16,1439,14.4
2011-11-17,1439,13.95
2011-11-18,1439,13.78
2011-11-21,1439,13.25
2011-11-22,1439,12.91
2011-11-23,1439,12.49
2011-11-24,1439,12.21
2011-11-25,1439,12.11
2011-11-28,1439,12.32
2011-11-29,1439,13.15
2011-11-30,1439,13.19
2011-11-01,1440,9.39
2011-11-02,1440,9.32
2011-11-03,1440,9.11
2011-11-04,1440,9.36
2011-11-07,1440,9.39
2011-11-08,1440,9.36
2011-11-09,1440,9.39
2011-11-10,1440,8.83
2011-11-11,1440,8.9
2011-11-14,1440,9.11
2011-11-15,1440,9.04
2011-11-16,1440,8.44
2011-11-17,1440,8.26
2011-11-18,1440,8.05
2011-11-21,1440,7.52
2011-11-22,1440,7.42
2011-11-23,1440,6.96
2011-11-24,1440,7.06
2011-11-25,1440,7.13
2011-11-28,1440,7.28
2011-11-29,1440,7.28
2011-11-30,1440,6.99
2011-11-01,1441,28.39
2011-11-02,1441,28.39
2011-11-03,1441,27.23
2011-11-04,1441,27.13
2011-11-07,1441,27.55
2011-11-08,1441,27.23
2011-11-09,1441,26.92
2011-11-10,1441,25.11
2011-11-11,1441,24.58
2011-11-14,1441,25.22
2011-11-15,1441,25.01
2011-11-16,1441,24.37
2011-11-17,1441,23.95
2011-11-18,1441,22.78
2011-11-21,1441,21.19
2011-11-22,1441,19.81
2011-11-23,1441,21.19
2011-11-24,1441,20.16
2011-11-25,1441,20.2
2011-11-28,1441,20.34
2011-11-29,1441,21.72
2011-11-30,1441,21.05
2011-11-01,1442,9.46
2011-11-02,1442,9.38
2011-11-03,1442,9.28
2011-11-04,1442,9.28
2011-11-07,1442,9.17
2011-11-08,1442,9.22
2011-11-09,1442,9.18
2011-11-10,1442,9.01
2011-11-11,1442,8.99
2011-11-14,1442,9.18
2011-11-15,1442,9.09
2011-11-16,1442,9.09
2011-11-17,1442,9.09
2011-11-18,1442,9.05
2011-11-21,1442,8.93
2011-11-22,1442,8.82
2011-11-23,1442,8.78
2011-11-24,1442,8.78
2011-11-25,1442,8.78
2011-11-28,1442,8.76
2011-11-29,1442,8.76
2011-11-30,1442,8.7
2011-11-01,1443,6.14
2011-11-02,1443,6.04
2011-11-03,1443,6.0
2011-11-04,1443,6.02
2011-11-07,1443,6.02
2011-11-08,1443,6.01
2011-11-09,1443,6.04
2011-11-10,1443,5.93
2011-11-11,1443,5.99
2011-11-14,1443,6.05
2011-11-15,1443,5.91
2011-11-16,1443,6.0
2011-11-17,1443,5.95
2011-11-18,1443,5.85
2011-11-21,1443,5.79
2011-11-22,1443,5.75
2011-11-23,1443,5.61
2011-11-24,1443,5.59
2011-11-25,1443,5.52
2011-11-28,1443,5.65
2011-11-29,1443,5.68
2011-11-30,1443,5.47
2011-11-01,1444,7.94
2011-11-02,1444,7.91
2011-11-03,1444,7.7
2011-11-04,1444,7.84
2011-11-07,1444,7.84
2011-11-08,1444,7.77
2011-11-09,1444,7.8
2011-11-10,1444,7.42
2011-11-11,1444,7.39
2011-11-14,1444,7.46
2011-11-15,1444,7.42
2011-11-16,1444,7.39
2011-11-17,1444,7.46
2011-11-18,1444,7.25
2011-11-21,1444,6.94
2011-11-22,1444,6.84
2011-11-23,1444,6.57
2011-11-24,1444,6.57
2011-11-25,1444,6.49
2011-11-28,1444,6.66
2011-11-29,1444,6.75
2011-11-30,1444,6.63
2011-11-01,1445,4.79
2011-11-02,1445,4.76
2011-11-03,1445,4.73
2011-11-04,1445,4.8
2011-11-07,1445,4.79
2011-11-08,1445,4.79
2011-11-09,1445,4.82
2011-11-10,1445,4.71
2011-11-11,1445,4.74
2011-11-14,1445,4.8
2011-11-15,1445,4.76
2011-11-16,1445,4.76
2011-11-17,1445,4.76
2011-11-18,1445,4.72
2011-11-21,1445,4.47
2011-11-22,1445,4.51
2011-11-23,1445,4.48
2011-11-24,1445,4.47
2011-11-25,1445,4.41
2011-11-28,1445,4.49
2011-11-29,1445,4.42
2011-11-30,1445,4.41
2011-11-01,1446,13.48
2011-11-02,1446,13.52
2011-11-03,1446,13.26
2011-11-04,1446,13.56
2011-11-07,1446,13.56
2011-11-08,1446,13.26
2011-11-09,1446,12.96
2011-11-10,1446,12.36
2011-11-11,1446,12.49
2011-11-14,1446,12.66
2011-11-15,1446,12.45
2011-11-16,1446,12.32
2011-11-17,1446,12.15
2011-11-18,1446,11.98
2011-11-21,1446,11.93
2011-11-22,1446,11.59
2011-11-23,1446,11.03
2011-11-24,1446,10.82
2011-11-25,1446,10.6
2011-11-28,1446,10.73
2011-11-29,1446,11.25
2011-11-30,1446,10.99
2011-11-01,1447,8.22
2011-11-02,1447,8.06
2011-11-03,1447,8.01
2011-11-04,1447,8.18
2011-11-07,1447,8.1
2011-11-08,1447,8.18
2011-11-09,1447,8.14
2011-11-10,1447,7.57
2011-11-11,1447,7.44
2011-11-14,1447,7.53
2011-11-15,1447,7.46
2011-11-16,1447,7.29
2011-11-17,1447,7.2
2011-11-18,1447,6.92
2011-11-21,1447,6.44
2011-11-22,1447,6.38
2011-11-23,1447,6.02
2011-11-24,1447,6.18
2011-11-25,1447,6.14
2011-11-28,1447,6.3
2011-11-29,1447,6.41
2011-11-30,1447,6.22
2011-11-01,1449,20.89
2011-11-02,1449,20.89
2011-11-03,1449,20.89
2011-11-04,1449,20.97
2011-11-07,1449,20.97
2011-11-08,1449,20.97
2011-11-09,1449,20.89
2011-11-10,1449,20.89
2011-11-14,1449,20.81
2011-11-15,1449,20.97
2011-11-16,1449,20.97
2011-11-17,1449,20.81
2011-11-18,1449,20.73
2011-11-21,1449,20.4
2011-11-22,1449,20.32
2011-11-23,1449,19.04
2011-11-24,1449,19.04
2011-11-25,1449,19.04
2011-11-28,1449,19.53
2011-11-29,1449,19.69
2011-11-30,1449,19.69
2011-11-01,1451,20.46
2011-11-02,1451,20.42
2011-11-03,1451,20.18
2011-11-04,1451,20.37
2011-11-07,1451,20.18
2011-11-08,1451,20.13
2011-11-09,1451,20.18
2011-11-10,1451,19.61
2011-11-11,1451,19.66
2011-11-14,1451,19.9
2011-11-15,1451,19.9
2011-11-16,1451,19.61
2011-11-17,1451,19.75
2011-11-18,1451,19.61
2011-11-21,1451,19.13
2011-11-22,1451,18.99
2011-11-23,1451,18.9
2011-11-24,1451,18.9
2011-11-25,1451,18.75
2011-11-28,1451,18.85
2011-11-29,1451,19.04
2011-11-30,1451,18.94
2011-11-01,1452,4.68
2011-11-02,1452,4.63
2011-11-03,1452,4.59
2011-11-04,1452,4.66
2011-11-07,1452,4.61
2011-11-08,1452,4.63
2011-11-09,1452,4.66
2011-11-10,1452,4.51
2011-11-11,1452,4.53
2011-11-14,1452,4.59
2011-11-15,1452,4.59
2011-11-16,1452,4.56
2011-11-17,1452,4.56
2011-11-18,1452,4.52
2011-11-21,1452,4.37
2011-11-22,1452,4.3
2011-11-23,1452,4.06
2011-11-24,1452,4.01
2011-11-25,1452,3.99
2011-11-28,1452,4.03
2011-11-29,1452,4.09
2011-11-30,1452,4.06
2011-11-01,1453,6.07
2011-11-02,1453,6.01
2011-11-03,1453,5.99
2011-11-04,1453,6.07
2011-11-07,1453,6.06
2011-11-08,1453,6.05
2011-11-09,1453,6.2
2011-11-10,1453,6.07
2011-11-11,1453,6.07
2011-11-14,1453,5.98
2011-11-15,1453,5.84
2011-11-16,1453,5.76
2011-11-17,1453,5.75
2011-11-18,1453,5.74
2011-11-21,1453,5.74
2011-11-22,1453,5.75
2011-11-23,1453,5.74
2011-11-24,1453,5.8
2011-11-25,1453,5.74
2011-11-28,1453,5.8
2011-11-29,1453,5.74
2011-11-30,1453,5.74
2011-11-01,1454,5.87
2011-11-02,1454,5.87
2011-11-03,1454,5.74
2011-11-04,1454,5.84
2011-11-07,1454,5.79
2011-11-08,1454,5.75
2011-11-09,1454,5.77
2011-11-10,1454,5.59
2011-11-11,1454,5.57
2011-11-14,1454,5.62
2011-11-15,1454,5.66
2011-11-16,1454,5.63
2011-11-17,1454,5.52
2011-11-18,1454,5.32
2011-11-21,1454,5.15
2011-11-22,1454,5.04
2011-11-23,1454,4.89
2011-11-24,1454,4.91
2011-11-25,1454,4.93
2011-11-28,1454,5.02
2011-11-29,1454,5.12
2011-11-30,1454,5.04
2011-11-01,1455,11.31
2011-11-02,1455,11.23
2011-11-03,1455,11.31
2011-11-04,1455,11.54
2011-11-07,1455,11.58
2011-11-08,1455,11.39
2011-11-09,1455,11.39
2011-11-10,1455,10.85
2011-11-11,1455,10.85
2011-11-14,1455,10.93
2011-11-15,1455,10.89
2011-11-16,1455,10.7
2011-11-17,1455,10.62
2011-11-18,1455,10.08
2011-11-21,1455,9.39
2011-11-22,1455,9.08
2011-11-23,1455,8.62
2011-11-24,1455,9.2
2011-11-25,1455,9.23
2011-11-28,1455,9.2
2011-11-29,1455,9.2
2011-11-30,1455,8.93
2011-11-02,1456,9.94
2011-11-04,1456,10.56
2011-11-08,1456,10.09
2011-11-09,1456,10.04
2011-11-14,1456,9.83
2011-11-15,1456,9.83
2011-11-16,1456,9.83
2011-11-17,1456,9.83
2011-11-18,1456,9.83
2011-11-23,1456,9.31
2011-11-24,1456,9.26
2011-11-01,1457,4.18
2011-11-02,1457,4.12
2011-11-03,1457,4.07
2011-11-04,1457,4.13
2011-11-07,1457,4.11
2011-11-08,1457,4.11
2011-11-09,1457,4.11
2011-11-10,1457,3.97
2011-11-11,1457,4.02
2011-11-14,1457,4.04
2011-11-15,1457,3.99
2011-11-16,1457,3.95
2011-11-17,1457,3.92
2011-11-18,1457,3.86
2011-11-21,1457,3.59
2011-11-22,1457,3.55
2011-11-23,1457,3.54
2011-11-24,1457,3.53
2011-11-25,1457,3.52
2011-11-28,1457,3.52
2011-11-29,1457,3.52
2011-11-30,1457,3.38
2011-11-01,1459,9.26
2011-11-02,1459,9.18
2011-11-03,1459,9.26
2011-11-04,1459,9.35
2011-11-07,1459,9.22
2011-11-08,1459,9.22
2011-11-09,1459,9.18
2011-11-10,1459,8.98
2011-11-11,1459,8.98
2011-11-14,1459,9.06
2011-11-15,1459,8.94
2011-11-16,1459,8.82
2011-11-17,1459,8.61
2011-11-18,1459,8.69
2011-11-21,1459,8.09
2011-11-22,1459,7.93
2011-11-23,1459,7.43
2011-11-24,1459,7.93
2011-11-25,1459,7.83
2011-11-28,1459,7.84
2011-11-29,1459,7.94
2011-11-30,1459,7.68
2011-11-01,1460,6.59
2011-11-02,1460,6.59
2011-11-03,1460,6.45
2011-11-04,1460,6.54
2011-11-07,1460,6.59
2011-11-08,1460,6.54
2011-11-09,1460,6.44
2011-11-10,1460,6.32
2011-11-11,1460,6.53
2011-11-14,1460,6.6
2011-11-15,1460,6.57
2011-11-16,1460,6.57
2011-11-17,1460,6.51
2011-11-18,1460,6.45
2011-11-21,1460,6.25
2011-11-22,1460,5.99
2011-11-23,1460,5.91
2011-11-24,1460,5.97
2011-11-25,1460,5.9
2011-11-28,1460,5.98
2011-11-29,1460,6.05
2011-11-30,1460,5.99
2011-11-01,1463,5.67
2011-11-02,1463,5.64
2011-11-03,1463,5.54
2011-11-04,1463,5.61
2011-11-07,1463,5.58
2011-11-08,1463,5.56
2011-11-09,1463,5.56
2011-11-10,1463,5.33
2011-11-11,1463,5.47
2011-11-14,1463,5.49
2011-11-15,1463,5.49
2011-11-16,1463,5.29
2011-11-17,1463,5.34
2011-11-18,1463,5.3
2011-11-21,1463,5.1
2011-11-22,1463,4.87
2011-11-23,1463,4.67
2011-11-24,1463,4.7
2011-11-25,1463,4.62
2011-11-28,1463,4.62
2011-11-29,1463,4.75
2011-11-30,1463,4.78
2011-11-01,1464,4.67
2011-11-02,1464,4.63
2011-11-03,1464,4.58
2011-11-04,1464,4.7
2011-11-07,1464,4.71
2011-11-08,1464,4.66
2011-11-09,1464,4.66
2011-11-10,1464,4.56
2011-11-11,1464,4.58
2011-11-14,1464,4.56
2011-11-15,1464,4.55
2011-11-16,1464,4.5
2011-11-17,1464,4.49
2011-11-18,1464,4.42
2011-11-21,1464,4.28
2011-11-22,1464,4.18
2011-11-23,1464,4.0
2011-11-24,1464,3.92
2011-11-25,1464,3.9
2011-11-28,1464,4.03
2011-11-29,1464,4.1
2011-11-30,1464,4.09
2011-11-01,1465,6.17
2011-11-02,1465,6.11
2011-11-03,1465,6.08
2011-11-04,1465,6.17
2011-11-07,1465,6.17
2011-11-08,1465,6.13
2011-11-09,1465,6.13
2011-11-10,1465,5.95
2011-11-11,1465,6.0
2011-11-14,1465,6.02
2011-11-15,1465,5.95
2011-11-16,1465,6.08
2011-11-17,1465,6.06
2011-11-18,1465,6.02
2011-11-21,1465,5.82
2011-11-22,1465,5.78
2011-11-23,1465,5.6
2011-11-24,1465,5.6
2011-11-25,1465,5.58
2011-11-28,1465,5.73
2011-11-29,1465,5.73
2011-11-30,1465,5.6
2011-11-01,1466,16.74
2011-11-02,1466,17.47
2011-11-03,1466,16.63
2011-11-04,1466,16.78
2011-11-07,1466,16.63
2011-11-08,1466,16.86
2011-11-09,1466,16.63
2011-11-10,1466,15.47
2011-11-11,1466,15.16
2011-11-14,1466,15.24
2011-11-15,1466,14.93
2011-11-16,1466,14.55
2011-11-17,1466,14.39
2011-11-18,1466,13.74
2011-11-21,1466,12.82
2011-11-22,1466,12.12
2011-11-23,1466,11.78
2011-11-24,1466,11.97
2011-11-25,1466,11.85
2011-11-28,1466,12.16
2011-11-29,1466,12.66
2011-11-30,1466,12.32
2011-11-01,1467,7.72
2011-11-02,1467,7.67
2011-11-03,1467,7.69
2011-11-04,1467,7.84
2011-11-07,1467,7.89
2011-11-08,1467,7.86
2011-11-09,1467,7.93
2011-11-10,1467,7.72
2011-11-11,1467,7.77
2011-11-14,1467,7.88
2011-11-15,1467,7.84
2011-11-16,1467,7.77
2011-11-17,1467,7.7
2011-11-18,1467,7.62
2011-11-21,1467,7.13
2011-11-22,1467,7.17
