date,stock_id,close
2010-10-15,1336,13.46
2010-10-18,1336,13.76
2010-10-19,1336,13.36
2010-10-20,1336,12.76
2010-10-21,1336,12.69
2010-10-22,1336,12.86
2010-10-25,1336,13.06
2010-10-26,1336,12.93
2010-10-27,1336,12.89
2010-10-28,1336,13.03
2010-10-29,1336,13.03
2010-10-14,1338,58.24
2010-10-15,1338,57.7
2010-10-18,1338,58.51
2010-10-19,1338,59.05
2010-10-20,1338,60.13
2010-10-21,1338,62.02
2010-10-22,1338,62.02
2010-10-25,1338,64.17
2010-10-26,1338,63.85
2010-10-27,1338,63.64
2010-10-28,1338,63.37
2010-10-29,1338,63.64
2010-10-01,1402,20.87
2010-10-04,1402,21.64
2010-10-05,1402,20.92
2010-10-06,1402,20.99
2010-10-07,1402,21.06
2010-10-08,1402,20.55
2010-10-11,1402,20.77
2010-10-12,1402,20.43
2010-10-13,1402,20.48
2010-10-14,1402,21.57
2010-10-15,1402,22.39
2010-10-18,1402,21.67
2010-10-19,1402,21.33
2010-10-20,1402,21.91
2010-10-21,1402,22.73
2010-10-22,1402,22.27
2010-10-25,1402,22.05
2010-10-26,1402,22.68
2010-10-27,1402,22.54
2010-10-28,1402,21.81
2010-10-29,1402,21.33
2010-10-01,1409,6.88
2010-10-04,1409,7.22
2010-10-05,1409,7.12
2010-10-06,1409,7.14
2010-10-07,1409,7.07
2010-10-08,1409,7.01
2010-10-11,1409,6.91
2010-10-12,1409,7.25
2010-10-13,1409,7.12
2010-10-14,1409,7.61
2010-10-15,1409,8.13
2010-10-18,1409,7.85
2010-10-19,1409,7.9
2010-10-20,1409,7.82
2010-10-21,1409,8.37
2010-10-22,1409,8.26
2010-10-25,1409,8.55
2010-10-26,1409,8.55
2010-10-27,1409,8.31
2010-10-28,1409,8.29
2010-10-29,1409,8.05
2010-10-01,1410,12.42
2010-10-04,1410,12.84
2010-10-05,1410,13.18
2010-10-06,1410,14.09
2010-10-07,1410,14.04
2010-10-08,1410,13.48
2010-10-11,1410,13.25
2010-10-12,1410,12.99
2010-10-13,1410,12.87
2010-10-14,1410,13.29
2010-10-15,1410,13.52
2010-10-18,1410,13.37
2010-10-19,1410,13.44
2010-10-20,1410,13.4
2010-10-21,1410,13.97
2010-10-22,1410,13.74
2010-10-25,1410,14.12
2010-10-26,1410,14.2
2010-10-27,1410,14.04
2010-10-28,1410,14.09
2010-10-29,1410,13.97
2010-10-01,1413,17.56
2010-10-04,1413,17.56
2010-10-05,1413,18.4
2010-10-06,1413,19.64
2010-10-07,1413,19.73
2010-10-08,1413,18.48
2010-10-11,1413,18.81
2010-10-12,1413,18.15
2010-10-13,1413,18.06
2010-10-14,1413,18.06
2010-10-15,1413,18.4
2010-10-18,1413,18.4
2010-10-19,1413,17.98
2010-10-20,1413,17.56
2010-10-21,1413,18.15
2010-10-22,1413,17.98
2010-10-25,1413,19.23
2010-10-26,1413,18.89
2010-10-27,1413,18.31
2010-10-28,1413,17.98
2010-10-29,1413,17.73
2010-10-01,1414,4.76
2010-10-04,1414,4.82
2010-10-05,1414,4.85
2010-10-06,1414,5.19
2010-10-07,1414,5.25
2010-10-08,1414,5.13
2010-10-11,1414,5.17
2010-10-12,1414,5.53
2010-10-13,1414,5.92
2010-10-14,1414,6.3
2010-10-15,1414,6.63
2010-10-18,1414,6.38
2010-10-19,1414,5.94
2010-10-20,1414,6.16
2010-10-21,1414,6.56
2010-10-22,1414,6.51
2010-10-25,1414,6.95
2010-10-26,1414,7.41
2010-10-27,1414,7.12
2010-10-28,1414,7.25
2010-10-29,1414,7.09
2010-10-14,1416,9.81
2010-10-15,1416,9.7
2010-10-18,1416,9.81
2010-10-19,1416,9.63
2010-10-20,1416,9.6
2010-10-21,1416,9.95
2010-10-22,1416,9.77
2010-10-25,1416,9.77
2010-10-26,1416,9.67
2010-10-27,1416,9.77
2010-10-28,1416,10.44
2010-10-29,1416,10.16
2010-10-01,1417,13.25
2010-10-04,1417,13.65
2010-10-05,1417,13.36
2010-10-06,1417,13.53
2010-10-07,1417,13.71
2010-10-08,1417,13.65
2010-10-11,1417,13.36
2010-10-12,1417,13.25
2010-10-13,1417,13.14
2010-10-14,1417,13.42
2010-10-15,1417,13.99
2010-10-18,1417,13.59
2010-10-19,1417,13.31
2010-10-20,1417,13.25
2010-10-21,1417,13.59
2010-10-22,1417,13.31
2010-10-25,1417,13.65
2010-10-26,1417,13.59
2010-10-27,1417,13.42
2010-10-28,1417,13.36
2010-10-29,1417,13.14
2010-10-01,1418,9.67
2010-10-04,1418,9.91
2010-10-05,1418,9.76
2010-10-06,1418,9.86
2010-10-07,1418,9.82
2010-10-08,1418,9.73
2010-10-11,1418,9.76
2010-10-12,1418,10.0
2010-10-13,1418,9.82
2010-10-14,1418,10.05
2010-10-15,1418,10.75
2010-10-18,1418,11.5
2010-10-19,1418,10.95
2010-10-20,1418,10.85
2010-10-21,1418,11.25
2010-10-22,1418,10.95
2010-10-25,1418,10.9
2010-10-26,1418,10.85
2010-10-27,1418,10.6
2010-10-28,1418,10.35
2010-10-29,1418,10.2
2010-10-01,1419,30.46
2010-10-04,1419,31.94
2010-10-05,1419,31.64
2010-10-06,1419,32.23
2010-10-07,1419,31.2
2010-10-08,1419,31.16
2010-10-11,1419,31.12
2010-10-12,1419,30.09
2010-10-13,1419,30.35
2010-10-14,1419,30.98
2010-10-15,1419,31.2
2010-10-18,1419,30.17
2010-10-19,1419,30.17
2010-10-20,1419,29.76
2010-10-21,1419,30.24
2010-10-22,1419,30.24
2010-10-25,1419,30.13
2010-10-26,1419,29.43
2010-10-27,1419,29.02
2010-10-28,1419,28.76
2010-10-29,1419,28.43
2010-10-01,1423,8.64
2010-10-04,1423,8.82
2010-10-05,1423,8.91
2010-10-06,1423,9.04
2010-10-07,1423,9.04
2010-10-08,1423,8.94
2010-10-11,1423,8.88
2010-10-12,1423,8.87
2010-10-13,1423,9.35
2010-10-14,1423,9.43
2010-10-15,1423,10.08
2010-10-18,1423,9.83
2010-10-19,1423,9.53
2010-10-20,1423,9.68
2010-10-21,1423,9.94
2010-10-22,1423,9.69
2010-10-25,1423,9.75
2010-10-26,1423,9.71
2010-10-27,1423,9.66
2010-10-28,1423,9.66
2010-10-29,1423,9.54
2010-10-01,1432,14.96
2010-10-05,1432,14.96
2010-10-06,1432,14.96
2010-10-07,1432,14.59
2010-10-08,1432,14.29
2010-10-11,1432,13.47
2010-10-12,1432,13.43
2010-10-13,1432,14.36
2010-10-14,1432,15.34
2010-10-15,1432,15.93
2010-10-18,1432,15.93
2010-10-19,1432,16.16
2010-10-20,1432,15.56
2010-10-21,1432,15.56
2010-10-22,1432,15.04
2010-10-25,1432,15.04
2010-10-26,1432,15.26
2010-10-27,1432,15.26
2010-10-28,1432,16.31
2010-10-29,1432,17.43
2010-10-01,1434,13.38
2010-10-04,1434,13.46
2010-10-05,1434,13.48
2010-10-06,1434,13.69
2010-10-07,1434,13.75
2010-10-08,1434,13.72
2010-10-11,1434,13.77
2010-10-12,1434,13.59
2010-10-13,1434,13.72
2010-10-14,1434,14.43
2010-10-15,1434,15.33
2010-10-18,1434,14.64
2010-10-19,1434,14.75
2010-10-20,1434,14.62
2010-10-21,1434,15.07
2010-10-22,1434,15.17
2010-10-25,1434,15.15
2010-10-26,1434,15.07
2010-10-27,1434,15.2
2010-10-28,1434,14.86
2010-10-29,1434,14.72
2010-10-01,1435,9.77
2010-10-04,1435,9.75
2010-10-05,1435,9.63
2010-10-06,1435,9.62
2010-10-07,1435,9.52
2010-10-08,1435,9.46
2010-10-11,1435,9.2
2010-10-12,1435,9.09
2010-10-13,1435,9.05
2010-10-14,1435,9.05
2010-10-15,1435,8.9
2010-10-18,1435,8.62
2010-10-19,1435,8.7
2010-10-20,1435,8.72
2010-10-21,1435,9.1
2010-10-22,1435,8.89
2010-10-25,1435,8.8
2010-10-26,1435,8.88
2010-10-27,1435,8.77
2010-10-28,1435,8.67
2010-10-29,1435,8.62
2010-10-01,1436,7.53
2010-10-04,1436,7.57
2010-10-05,1436,7.55
2010-10-06,1436,7.61
2010-10-07,1436,7.62
2010-10-08,1436,7.67
2010-10-11,1436,7.63
2010-10-12,1436,7.58
2010-10-13,1436,7.59
2010-10-14,1436,7.64
2010-10-15,1436,7.54
2010-10-18,1436,7.58
2010-10-19,1436,7.51
2010-10-20,1436,7.59
2010-10-21,1436,7.58
2010-10-22,1436,7.58
2010-10-25,1436,7.59
2010-10-26,1436,7.59
2010-10-27,1436,7.61
2010-10-28,1436,7.62
2010-10-29,1436,7.65
2010-10-01,1437,16.03
2010-10-04,1437,16.39
2010-10-05,1437,16.39
2010-10-06,1437,16.76
2010-10-07,1437,16.32
2010-10-08,1437,16.21
2010-10-11,1437,16.06
2010-10-12,1437,15.77
2010-10-13,1437,15.59
2010-10-14,1437,15.77
2010-10-15,1437,15.7
2010-10-18,1437,16.03
2010-10-19,1437,15.77
2010-10-20,1437,15.92
2010-10-21,1437,16.1
2010-10-22,1437,16.17
2010-10-25,1437,16.25
2010-10-26,1437,16.14
2010-10-27,1437,16.03
2010-10-28,1437,15.88
2010-10-29,1437,15.95
2010-10-01,1438,3.56
2010-10-04,1438,3.79
2010-10-06,1438,3.79
2010-10-07,1438,3.7
2010-10-08,1438,3.7
2010-10-11,1438,3.79
2010-10-12,1438,3.7
2010-10-13,1438,3.7
2010-10-14,1438,3.7
2010-10-15,1438,3.7
2010-10-18,1438,3.61
2010-10-19,1438,3.67
2010-10-21,1438,3.53
2010-10-22,1438,3.3
2010-10-25,1438,3.17
2010-10-26,1438,3.39
2010-10-27,1438,3.61
2010-10-28,1438,3.86
2010-10-29,1438,4.11
2010-10-01,1439,23.03
2010-10-04,1439,22.95
2010-10-05,1439,22.51
2010-10-06,1439,22.67
2010-10-07,1439,22.73
2010-10-08,1439,22.67
2010-10-11,1439,22.45
2010-10-12,1439,21.99
2010-10-13,1439,21.52
2010-10-14,1439,21.93
2010-10-15,1439,23.46
2010-10-18,1439,22.78
2010-10-19,1439,22.67
2010-10-20,1439,22.48
2010-10-21,1439,22.67
2010-10-22,1439,22.75
2010-10-25,1439,22.89
2010-10-26,1439,22.73
2010-10-27,1439,22.51
2010-10-28,1439,22.37
2010-10-29,1439,22.67
2010-10-01,1440,11.31
2010-10-04,1440,11.57
2010-10-05,1440,11.54
2010-10-06,1440,11.5
2010-10-07,1440,11.31
2010-10-08,1440,11.27
2010-10-11,1440,11.31
2010-10-12,1440,11.54
2010-10-13,1440,11.44
2010-10-14,1440,12.0
2010-10-15,1440,12.82
2010-10-18,1440,13.41
2010-10-19,1440,13.25
2010-10-20,1440,13.15
2010-10-21,1440,14.07
2010-10-22,1440,13.61
2010-10-25,1440,14.26
2010-10-26,1440,13.97
2010-10-27,1440,13.25
2010-10-28,1440,13.18
2010-10-29,1440,13.25
2010-10-01,1441,16.13
2010-10-04,1441,16.63
2010-10-20,1441,20.95
2010-10-21,1441,20.14
2010-10-22,1441,19.65
2010-10-25,1441,19.9
2010-10-26,1441,19.52
2010-10-27,1441,19.46
2010-10-28,1441,19.3
2010-10-29,1441,19.3
2010-10-01,1442,8.17
2010-10-04,1442,8.17
2010-10-05,1442,8.17
2010-10-06,1442,8.28
2010-10-07,1442,8.19
2010-10-08,1442,8.15
2010-10-11,1442,8.1
2010-10-12,1442,7.96
2010-10-13,1442,7.92
2010-10-14,1442,7.99
2010-10-15,1442,7.96
2010-10-18,1442,7.92
2010-10-19,1442,7.92
2010-10-20,1442,7.87
2010-10-21,1442,7.92
2010-10-22,1442,7.98
2010-10-25,1442,8.01
2010-10-26,1442,7.99
2010-10-27,1442,7.96
2010-10-28,1442,7.9
2010-10-29,1442,7.85
2010-10-01,1443,8.24
2010-10-04,1443,8.54
2010-10-05,1443,8.63
2010-10-06,1443,8.82
2010-10-07,1443,8.63
2010-10-08,1443,8.28
2010-10-11,1443,8.17
2010-10-12,1443,8.22
2010-10-13,1443,8.52
2010-10-14,1443,8.63
2010-10-15,1443,8.93
2010-10-18,1443,8.69
2010-10-19,1443,8.39
2010-10-20,1443,8.43
2010-10-21,1443,8.76
2010-10-22,1443,8.82
2010-10-25,1443,8.95
2010-10-26,1443,8.65
2010-10-27,1443,8.5
2010-10-28,1443,8.48
2010-10-29,1443,8.35
2010-10-01,1444,10.32
2010-10-04,1444,10.56
2010-10-05,1444,10.44
2010-10-06,1444,10.5
2010-10-07,1444,10.26
2010-10-08,1444,9.99
2010-10-11,1444,10.35
2010-10-12,1444,10.41
2010-10-13,1444,10.38
2010-10-14,1444,10.65
2010-10-15,1444,11.39
2010-10-18,1444,11.24
2010-10-19,1444,10.88
2010-10-20,1444,10.88
2010-10-21,1444,11.12
2010-10-22,1444,10.85
2010-10-25,1444,10.97
2010-10-26,1444,11.06
2010-10-27,1444,10.91
2010-10-28,1444,10.79
2010-10-29,1444,10.73
2010-10-01,1445,5.05
2010-10-04,1445,5.1
2010-10-05,1445,5.08
2010-10-06,1445,5.14
2010-10-07,1445,5.14
2010-10-08,1445,5.07
2010-10-11,1445,5.07
2010-10-12,1445,5.13
2010-10-13,1445,5.18
2010-10-14,1445,5.28
2010-10-15,1445,5.45
2010-10-18,1445,5.4
2010-10-19,1445,5.25
2010-10-20,1445,5.25
2010-10-21,1445,5.38
2010-10-22,1445,5.45
2010-10-25,1445,5.62
2010-10-26,1445,5.56
2010-10-27,1445,5.54
2010-10-28,1445,5.58
2010-10-29,1445,5.52
2010-10-01,1446,14.12
2010-10-04,1446,14.38
2010-10-05,1446,14.29
2010-10-06,1446,14.38
2010-10-07,1446,14.17
2010-10-08,1446,14.17
2010-10-11,1446,13.99
2010-10-12,1446,13.74
2010-10-13,1446,13.74
2010-10-14,1446,13.65
2010-10-15,1446,14.25
2010-10-18,1446,14.17
2010-10-19,1446,13.99
2010-10-20,1446,13.99
2010-10-21,1446,13.91
2010-10-22,1446,13.99
2010-10-25,1446,14.25
2010-10-26,1446,14.25
2010-10-27,1446,14.12
2010-10-28,1446,14.08
2010-10-29,1446,14.04
2010-10-01,1447,11.15
2010-10-04,1447,11.26
2010-10-05,1447,11.08
2010-10-06,1447,11.26
2010-10-07,1447,11.12
2010-10-08,1447,11.01
2010-10-11,1447,11.26
2010-10-12,1447,11.15
2010-10-13,1447,11.12
2010-10-14,1447,11.33
2010-10-15,1447,11.68
2010-10-18,1447,11.79
2010-10-19,1447,11.57
2010-10-20,1447,11.4
2010-10-21,1447,11.75
2010-10-22,1447,11.57
2010-10-25,1447,11.65
2010-10-26,1447,11.82
2010-10-27,1447,11.65
2010-10-28,1447,11.43
2010-10-29,1447,11.4
2010-10-01,1449,32.56
2010-10-04,1449,34.8
2010-10-05,1449,37.21
2010-10-06,1449,38.49
2010-10-07,1449,36.89
2010-10-08,1449,35.61
2010-10-11,1449,35.69
2010-10-12,1449,36.16
2010-10-13,1449,36.56
2010-10-14,1449,37.6
2010-10-15,1449,40.16
2010-10-18,1449,40.09
2010-10-19,1449,38.57
2010-10-20,1449,38.65
2010-10-21,1449,39.61
2010-10-22,1449,38.57
2010-10-25,1449,39.2
2010-10-26,1449,39.12
2010-10-27,1449,38.57
2010-10-28,1449,38.57
2010-10-29,1449,38.57
2010-10-01,1451,21.63
2010-10-04,1451,21.88
2010-10-05,1451,22.03
2010-10-06,1451,22.68
2010-10-07,1451,22.93
2010-10-08,1451,22.83
2010-10-11,1451,22.38
2010-10-12,1451,21.78
2010-10-13,1451,23.28
2010-10-14,1451,24.77
2010-10-15,1451,24.68
2010-10-18,1451,23.98
2010-10-19,1451,23.53
2010-10-20,1451,23.57
2010-10-21,1451,23.03
2010-10-22,1451,22.93
2010-10-25,1451,23.32
2010-10-26,1451,23.38
2010-10-27,1451,23.07
2010-10-28,1451,23.18
2010-10-29,1451,23.32
2010-10-01,1452,5.71
2010-10-04,1452,5.98
2010-10-05,1452,5.9
2010-10-06,1452,5.94
2010-10-07,1452,5.94
2010-10-08,1452,6.35
2010-10-11,1452,6.27
2010-10-12,1452,6.35
2010-10-13,1452,6.42
2010-10-14,1452,6.6
2010-10-15,1452,6.73
2010-10-18,1452,6.75
2010-10-19,1452,6.66
2010-10-20,1452,6.87
2010-10-21,1452,7.35
2010-10-22,1452,7.23
2010-10-25,1452,7.23
2010-10-26,1452,7.29
2010-10-27,1452,7.14
2010-10-28,1452,6.98
2010-10-29,1452,6.96
2010-10-01,1453,7.44
2010-10-04,1453,7.5
2010-10-05,1453,7.38
2010-10-06,1453,7.5
2010-10-07,1453,7.41
2010-10-08,1453,7.41
2010-10-11,1453,7.27
2010-10-12,1453,7.03
2010-10-13,1453,7.12
2010-10-14,1453,7.21
2010-10-15,1453,7.65
2010-10-18,1453,7.36
2010-10-19,1453,7.15
2010-10-20,1453,7.27
2010-10-21,1453,7.41
2010-10-22,1453,7.41
2010-10-25,1453,7.36
2010-10-26,1453,7.3
2010-10-27,1453,7.15
2010-10-28,1453,7.21
2010-10-29,1453,7.06
2010-10-01,1454,5.57
2010-10-04,1454,5.55
2010-10-05,1454,5.52
2010-10-06,1454,5.76
2010-10-07,1454,5.68
2010-10-08,1454,5.65
2010-10-11,1454,5.55
2010-10-12,1454,5.51
2010-10-13,1454,5.5
2010-10-14,1454,5.59
2010-10-15,1454,5.68
2010-10-18,1454,5.72
2010-10-19,1454,5.67
2010-10-20,1454,5.68
2010-10-21,1454,5.69
2010-10-22,1454,5.69
2010-10-25,1454,5.72
2010-10-26,1454,5.78
2010-10-27,1454,5.74
2010-10-28,1454,5.69
2010-10-29,1454,5.64
2010-10-01,1455,11.05
2010-10-04,1455,11.23
2010-10-05,1455,11.12
2010-10-06,1455,11.3
2010-10-07,1455,11.16
2010-10-08,1455,11.16
2010-10-11,1455,11.3
2010-10-12,1455,11.12
2010-10-13,1455,11.02
2010-10-14,1455,11.26
2010-10-15,1455,11.72
2010-10-18,1455,11.82
2010-10-19,1455,11.75
2010-10-20,1455,11.58
2010-10-21,1455,12.0
2010-10-22,1455,11.65
2010-10-25,1455,11.79
2010-10-26,1455,12.03
2010-10-27,1455,11.72
2010-10-28,1455,11.61
2010-10-29,1455,11.54
2010-10-01,1456,12.68
2010-10-04,1456,11.79
2010-10-05,1456,12.57
2010-10-06,1456,13.14
2010-10-07,1456,12.83
2010-10-11,1456,13.35
2010-10-12,1456,12.52
2010-10-13,1456,12.47
2010-10-14,1456,12.52
2010-10-15,1456,12.41
2010-10-18,1456,11.89
2010-10-19,1456,11.33
2010-10-20,1456,10.87
2010-10-21,1456,11.59
2010-10-22,1456,11.89
2010-10-25,1456,11.89
2010-10-26,1456,11.18
2010-10-27,1456,11.59
2010-10-28,1456,11.69
2010-10-29,1456,11.59
2010-10-01,1457,5.26
2010-10-04,1457,5.53
2010-10-05,1457,5.65
2010-10-06,1457,5.61
2010-10-07,1457,5.49
2010-10-08,1457,5.53
2010-10-11,1457,5.44
2010-10-12,1457,5.49
2010-10-13,1457,5.51
2010-10-14,1457,6.06
2010-10-15,1457,6.22
2010-10-18,1457,6.29
2010-10-19,1457,6.13
2010-10-20,1457,6.03
2010-10-21,1457,6.25
2010-10-22,1457,6.13
2010-10-25,1457,6.1
2010-10-26,1457,6.06
2010-10-27,1457,5.89
2010-10-28,1457,5.7
2010-10-29,1457,5.63
2010-10-01,1459,10.07
2010-10-04,1459,10.76
2010-10-05,1459,10.94
2010-10-06,1459,10.9
2010-10-07,1459,10.79
2010-10-08,1459,10.83
2010-10-11,1459,10.97
2010-10-12,1459,11.3
2010-10-13,1459,11.33
2010-10-14,1459,11.48
2010-10-15,1459,11.62
2010-10-18,1459,11.77
2010-10-19,1459,11.77
2010-10-20,1459,11.69
2010-10-21,1459,11.91
2010-10-22,1459,11.84
2010-10-25,1459,11.87
2010-10-26,1459,11.87
2010-10-27,1459,11.87
2010-10-28,1459,11.62
2010-10-29,1459,11.33
2010-10-01,1460,7.4
2010-10-04,1460,7.5
2010-10-05,1460,7.64
2010-10-06,1460,7.62
2010-10-07,1460,7.58
2010-10-08,1460,7.44
2010-10-11,1460,7.43
2010-10-12,1460,7.38
2010-10-13,1460,7.37
2010-10-14,1460,7.6
2010-10-15,1460,7.86
2010-10-18,1460,7.91
2010-10-19,1460,7.82
2010-10-20,1460,7.72
2010-10-21,1460,7.81
2010-10-22,1460,7.81
2010-10-25,1460,7.91
2010-10-26,1460,7.9
2010-10-27,1460,7.85
2010-10-28,1460,7.81
2010-10-29,1460,7.74
2010-10-01,1463,5.87
2010-10-04,1463,5.78
2010-10-05,1463,5.78
2010-10-06,1463,5.92
2010-10-07,1463,5.87
2010-10-08,1463,5.78
2010-10-11,1463,5.72
2010-10-12,1463,5.64
2010-10-13,1463,5.67
2010-10-14,1463,5.75
2010-10-15,1463,5.81
2010-10-18,1463,5.95
2010-10-19,1463,5.89
2010-10-20,1463,5.89
2010-10-21,1463,5.98
2010-10-22,1463,6.06
2010-10-25,1463,6.03
2010-10-26,1463,6.01
2010-10-27,1463,5.89
2010-10-28,1463,5.89
2010-10-29,1463,5.87
2010-10-01,1464,6.8
2010-10-04,1464,6.89
2010-10-05,1464,6.8
2010-10-06,1464,6.8
2010-10-07,1464,6.8
2010-10-08,1464,6.8
2010-10-11,1464,6.68
2010-10-12,1464,6.53
2010-10-13,1464,6.46
2010-10-14,1464,6.68
2010-10-15,1464,6.85
2010-10-18,1464,6.75
2010-10-19,1464,6.65
2010-10-20,1464,6.6
2010-10-21,1464,6.58
2010-10-22,1464,6.85
2010-10-25,1464,6.7
2010-10-26,1464,6.65
2010-10-27,1464,6.53
2010-10-28,1464,6.56
2010-10-29,1464,6.51
2010-10-01,1465,7.25
2010-10-04,1465,7.27
2010-10-05,1465,7.11
2010-10-06,1465,7.27
2010-10-07,1465,7.27
2010-10-08,1465,7.29
2010-10-11,1465,7.23
2010-10-12,1465,7.35
2010-10-13,1465,7.37
2010-10-14,1465,7.45
2010-10-15,1465,7.43
2010-10-18,1465,7.23
2010-10-19,1465,7.0
2010-10-20,1465,7.11
2010-10-21,1465,7.05
2010-10-22,1465,7.05
2010-10-25,1465,7.11
2010-10-26,1465,7.17
2010-10-27,1465,7.15
2010-10-28,1465,7.25
2010-10-29,1465,7.41
2010-10-01,1466,19.37
2010-10-04,1466,20.36
2010-10-05,1466,19.92
2010-10-06,1466,20.02
2010-10-07,1466,20.3
2010-10-08,1466,20.23
2010-10-11,1466,19.61
2010-10-12,1466,18.89
2010-10-13,1466,19.65
2010-10-14,1466,19.58
2010-10-15,1466,19.92
2010-10-18,1466,19.82
2010-10-19,1466,19.51
2010-10-20,1466,19.44
2010-10-21,1466,19.78
2010-10-22,1466,19.61
2010-10-25,1466,20.3
2010-10-26,1466,21.7
2010-10-27,1466,20.19
2010-10-28,1466,20.43
2010-10-29,1466,20.12
2010-10-01,1467,10.22
2010-10-04,1467,10.34
2010-10-05,1467,10.26
2010-10-06,1467,10.3
2010-10-07,1467,10.26
2010-10-08,1467,10.14
2010-10-11,1467,9.93
2010-10-12,1467,9.76
2010-10-13,1467,9.76
2010-10-14,1467,9.88
2010-10-15,1467,10.26
2010-10-18,1467,9.93
2010-10-19,1467,9.84
2010-10-20,1467,9.88
2010-10-21,1467,10.55
2010-10-22,1467,10.72
2010-10-25,1467,10.59
2010-10-26,1467,10.55
2010-10-27,1467,10.47
2010-10-28,1467,10.47
2010-10-29,1467,10.18
2010-10-01,1468,16.65
2010-10-04,1468,16.75
2010-10-05,1468,16.25
2010-10-06,1468,15.9
2010-10-07,1468,15.95
2010-10-08,1468,16.05
2010-10-11,1468,15.4
2010-10-12,1468,15.05
2010-10-13,1468,15.1
2010-10-14,1468,15.2
2010-10-15,1468,15.5
2010-10-18,1468,15.75
2010-10-19,1468,16.1
2010-10-20,1468,15.9
2010-10-21,1468,15.6
2010-10-22,1468,15.2
2010-10-25,1468,15.0
2010-10-26,1468,16.05
2010-10-27,1468,17.15
2010-10-28,1468,17.0
2010-10-29,1468,16.25
2010-10-01,1469,13.15
2010-10-04,1469,13.2
2010-10-05,1469,12.85
2010-10-06,1469,12.95
2010-10-07,1469,13.0
2010-10-08,1469,12.95
2010-10-11,1469,13.0
2010-10-12,1469,12.85
2010-10-13,1469,12.95
2010-10-14,1469,13.15
2010-10-15,1469,13.3
2010-10-18,1469,13.0
2010-10-19,1469,12.8
2010-10-20,1469,13.0
2010-10-21,1469,13.15
2010-10-22,1469,13.1
2010-10-25,1469,12.9
2010-10-26,1469,12.9
2010-10-27,1469,13.1
2010-10-28,1469,13.0
2010-10-29,1469,13.25
2010-10-01,1470,7.64
2010-10-04,1470,7.75
2010-10-05,1470,7.85
2010-10-06,1470,8.17
2010-10-07,1470,8.07
2010-10-08,1470,7.92
2010-10-11,1470,7.99
2010-10-12,1470,7.78
2010-10-13,1470,7.78
2010-10-14,1470,8.17
2010-10-15,1470,8.28
2010-10-18,1470,7.92
2010-10-19,1470,7.89
2010-10-20,1470,7.92
2010-10-21,1470,7.85
2010-10-22,1470,7.92
2010-10-25,1470,7.82
2010-10-26,1470,7.78
2010-10-27,1470,7.82
2010-10-28,1470,7.82
2010-10-29,1470,7.67
2010-10-01,1471,32.66
2010-10-04,1471,32.52
2010-10-05,1471,31.9
2010-10-06,1471,31.97
2010-10-07,1471,31.83
2010-10-08,1471,31.97
2010-10-11,1471,31.35
2010-10-12,1471,30.72
2010-10-13,1471,30.93
2010-10-14,1471,31.0
2010-10-15,1471,30.59
2010-10-18,1471,29.75
2010-10-19,1471,29.75
2010-10-20,1471,30.24
2010-10-21,1471,29.96
2010-10-22,1471,29.75
2010-10-25,1471,30.38
2010-10-26,1471,30.03
2010-10-27,1471,29.89
2010-10-28,1471,30.17
2010-10-29,1471,29.96
2010-10-01,1472,56.83
2010-10-04,1472,57.15
2010-10-05,1472,56.75
2010-10-06,1472,58.28
2010-10-07,1472,56.99
2010-10-08,1472,56.35
2010-10-11,1472,57.8
2010-10-12,1472,57.15
2010-10-13,1472,56.83
2010-10-14,1472,58.04
2010-10-15,1472,62.05
2010-10-18,1472,66.39
2010-10-19,1472,63.1
2010-10-20,1472,62.29
2010-10-21,1472,66.63
2010-10-22,1472,67.43
2010-10-25,1472,68.88
2010-10-26,1472,67.43
2010-10-27,1472,65.83
2010-10-28,1472,65.02
2010-10-29,1472,64.54
2010-10-01,1473,25.06
2010-10-04,1473,25.2
2010-10-05,1473,24.79
2010-10-06,1473,25.44
2010-10-07,1473,25.28
2010-10-08,1473,25.01
2010-10-11,1473,24.95
2010-10-12,1473,23.48
2010-10-13,1473,22.82
2010-10-14,1473,23.48
2010-10-15,1473,23.26
2010-10-18,1473,22.93
2010-10-19,1473,22.82
2010-10-20,1473,22.82
2010-10-21,1473,22.11
2010-10-22,1473,22.69
2010-10-25,1473,22.99
2010-10-26,1473,23.89
2010-10-27,1473,23.48
2010-10-28,1473,23.18
2010-10-29,1473,22.82
2010-10-01,1474,7.98
2010-10-04,1474,8.17
2010-10-05,1474,8.14
2010-10-06,1474,8.02
2010-10-07,1474,8.02
2010-10-08,1474,7.79
2010-10-11,1474,7.79
2010-10-12,1474,7.63
2010-10-13,1474,7.67
2010-10-14,1474,7.79
2010-10-15,1474,7.95
2010-10-18,1474,8.08
2010-10-19,1474,7.95
2010-10-20,1474,7.86
2010-10-21,1474,7.89
2010-10-22,1474,7.7
2010-10-25,1474,7.6
2010-10-26,1474,7.67
2010-10-27,1474,7.57
2010-10-28,1474,7.38
2010-10-29,1474,7.19
2010-10-01,1475,61.22
2010-10-04,1475,61.45
2010-10-05,1475,60.55
2010-10-06,1475,59.65
2010-10-07,1475,59.42
2010-10-08,1475,60.78
2010-10-11,1475,60.55
2010-10-12,1475,59.2
2010-10-13,1475,60.55
2010-10-14,1475,60.55
2010-10-15,1475,61.0
2010-10-18,1475,60.32
2010-10-19,1475,60.32
