date,stock_id,close
2023-04-13,1341,58.47
2023-04-14,1341,58.55
2023-04-17,1341,58.47
2023-04-18,1341,58.47
2023-04-19,1341,58.3
2023-04-20,1341,58.3
2023-04-21,1341,58.3
2023-04-24,1341,58.21
2023-04-25,1341,58.13
2023-04-26,1341,58.13
2023-04-27,1341,58.05
2023-04-28,1341,58.05
2023-04-06,1342,131.35
2023-04-07,1342,131.35
2023-04-10,1342,131.77
2023-04-11,1342,129.26
2023-04-12,1342,130.51
2023-04-13,1342,133.02
2023-04-14,1342,130.93
2023-04-17,1342,131.77
2023-04-18,1342,128.42
2023-04-19,1342,128.84
2023-04-20,1342,124.24
2023-04-21,1342,120.48
2023-04-24,1342,121.31
2023-04-25,1342,116.29
2023-04-26,1342,115.46
2023-04-27,1342,119.64
2023-04-28,1342,124.66
2023-04-06,1402,27.52
2023-04-07,1402,27.48
2023-04-10,1402,27.61
2023-04-11,1402,27.92
2023-04-12,1402,27.83
2023-04-13,1402,27.83
2023-04-14,1402,27.96
2023-04-17,1402,27.96
2023-04-18,1402,27.78
2023-04-19,1402,27.83
2023-04-20,1402,27.61
2023-04-21,1402,27.56
2023-04-24,1402,28.0
2023-04-25,1402,27.87
2023-04-26,1402,28.0
2023-04-27,1402,27.96
2023-04-28,1402,28.0
2023-04-06,1409,16.23
2023-04-07,1409,16.27
2023-04-10,1409,16.27
2023-04-11,1409,16.32
2023-04-12,1409,16.36
2023-04-13,1409,16.36
2023-04-14,1409,16.32
2023-04-17,1409,16.23
2023-04-18,1409,16.27
2023-04-19,1409,16.18
2023-04-20,1409,16.45
2023-04-21,1409,16.18
2023-04-24,1409,16.04
2023-04-25,1409,15.95
2023-04-26,1409,15.95
2023-04-27,1409,15.95
2023-04-28,1409,16.0
2023-04-06,1410,37.48
2023-04-07,1410,37.57
2023-04-10,1410,37.62
2023-04-11,1410,37.43
2023-04-12,1410,37.57
2023-04-13,1410,37.53
2023-04-14,1410,38.16
2023-04-17,1410,38.3
2023-04-18,1410,37.96
2023-04-19,1410,38.16
2023-04-20,1410,37.48
2023-04-21,1410,37.09
2023-04-24,1410,37.28
2023-04-25,1410,36.85
2023-04-26,1410,37.19
2023-04-27,1410,37.38
2023-04-28,1410,37.67
2023-04-06,1413,9.55
2023-04-07,1413,9.54
2023-04-10,1413,9.54
2023-04-11,1413,9.54
2023-04-12,1413,9.56
2023-04-13,1413,9.72
2023-04-14,1413,9.64
2023-04-17,1413,9.63
2023-04-18,1413,9.58
2023-04-19,1413,9.52
2023-04-20,1413,9.51
2023-04-21,1413,9.54
2023-04-24,1413,9.53
2023-04-25,1413,9.48
2023-04-26,1413,9.45
2023-04-27,1413,9.32
2023-04-28,1413,9.36
2023-04-06,1414,17.11
2023-04-07,1414,17.16
2023-04-10,1414,17.16
2023-04-11,1414,17.16
2023-04-12,1414,17.01
2023-04-13,1414,16.97
2023-04-14,1414,17.06
2023-04-17,1414,17.11
2023-04-18,1414,16.97
2023-04-19,1414,17.01
2023-04-20,1414,17.06
2023-04-21,1414,16.97
2023-04-24,1414,17.01
2023-04-25,1414,16.73
2023-04-26,1414,16.77
2023-04-27,1414,16.73
2023-04-28,1414,16.77
2023-04-06,1416,9.65
2023-04-07,1416,9.69
2023-04-10,1416,9.78
2023-04-11,1416,9.87
2023-04-12,1416,10.26
2023-04-13,1416,10.35
2023-04-14,1416,10.26
2023-04-17,1416,10.31
2023-04-18,1416,10.4
2023-04-19,1416,10.31
2023-04-20,1416,10.13
2023-04-21,1416,10.04
2023-04-24,1416,10.09
2023-04-25,1416,10.04
2023-04-26,1416,10.04
2023-04-27,1416,10.22
2023-04-28,1416,10.31
2023-04-06,1417,12.98
2023-04-07,1417,12.98
2023-04-10,1417,13.03
2023-04-11,1417,12.93
2023-04-12,1417,13.22
2023-04-13,1417,13.47
2023-04-14,1417,13.91
2023-04-17,1417,14.15
2023-04-18,1417,14.0
2023-04-19,1417,14.15
2023-04-20,1417,13.86
2023-04-21,1417,13.71
2023-04-24,1417,13.86
2023-04-25,1417,13.52
2023-04-26,1417,13.66
2023-04-27,1417,13.71
2023-04-28,1417,14.0
2023-04-06,1418,14.2
2023-04-07,1418,15.6
2023-04-10,1418,17.15
2023-04-11,1418,16.2
2023-04-12,1418,16.15
2023-04-13,1418,15.55
2023-04-14,1418,16.15
2023-04-17,1418,16.05
2023-04-18,1418,15.8
2023-04-19,1418,15.9
2023-04-20,1418,15.95
2023-04-21,1418,15.9
2023-04-24,1418,15.85
2023-04-25,1418,15.8
2023-04-26,1418,15.9
2023-04-27,1418,15.5
2023-04-28,1418,15.55
2023-04-06,1419,39.02
2023-04-07,1419,39.02
2023-04-10,1419,38.13
2023-04-11,1419,38.22
2023-04-12,1419,38.13
2023-04-13,1419,38.27
2023-04-14,1419,38.32
2023-04-17,1419,38.18
2023-04-18,1419,38.13
2023-04-19,1419,37.99
2023-04-20,1419,37.94
2023-04-21,1419,37.94
2023-04-24,1419,38.04
2023-04-25,1419,37.99
2023-04-26,1419,38.37
2023-04-27,1419,38.13
2023-04-28,1419,38.13
2023-04-06,1423,24.32
2023-04-07,1423,24.32
2023-04-10,1423,24.44
2023-04-11,1423,24.5
2023-04-12,1423,24.55
2023-04-13,1423,24.55
2023-04-14,1423,24.85
2023-04-17,1423,24.61
2023-04-18,1423,24.85
2023-04-19,1423,24.85
2023-04-20,1423,24.74
2023-04-21,1423,24.79
2023-04-24,1423,24.85
2023-04-25,1423,24.79
2023-04-26,1423,24.85
2023-04-27,1423,25.02
2023-04-28,1423,25.14
2023-04-06,1432,16.4
2023-04-07,1432,16.55
2023-04-10,1432,16.5
2023-04-11,1432,16.25
2023-04-12,1432,16.15
2023-04-13,1432,16.15
2023-04-14,1432,16.3
2023-04-17,1432,16.5
2023-04-18,1432,16.15
2023-04-19,1432,16.0
2023-04-20,1432,15.65
2023-04-21,1432,15.4
2023-04-24,1432,15.55
2023-04-25,1432,15.0
2023-04-26,1432,15.1
2023-04-27,1432,15.35
2023-04-28,1432,15.55
2023-04-06,1434,26.04
2023-04-07,1434,26.04
2023-04-10,1434,25.99
2023-04-11,1434,26.18
2023-04-12,1434,26.18
2023-04-13,1434,26.13
2023-04-14,1434,26.18
2023-04-17,1434,26.22
2023-04-18,1434,26.18
2023-04-19,1434,26.09
2023-04-20,1434,26.04
2023-04-21,1434,25.9
2023-04-24,1434,26.04
2023-04-25,1434,25.95
2023-04-26,1434,25.99
2023-04-27,1434,26.09
2023-04-28,1434,26.18
2023-04-06,1435,28.55
2023-04-07,1435,26.3
2023-04-06,1436,46.57
2023-04-07,1436,46.65
2023-04-10,1436,46.81
2023-04-11,1436,47.22
2023-04-12,1436,47.3
2023-04-13,1436,47.06
2023-04-14,1436,46.98
2023-04-17,1436,47.14
2023-04-18,1436,47.22
2023-04-19,1436,47.14
2023-04-20,1436,46.98
2023-04-21,1436,46.98
2023-04-24,1436,47.06
2023-04-25,1436,46.98
2023-04-26,1436,46.89
2023-04-27,1436,46.98
2023-04-28,1436,46.98
2023-04-06,1437,27.22
2023-04-07,1437,27.78
2023-04-10,1437,27.26
2023-04-11,1437,26.93
2023-04-12,1437,27.26
2023-04-13,1437,27.59
2023-04-14,1437,27.5
2023-04-17,1437,28.49
2023-04-18,1437,27.59
2023-04-19,1437,27.31
2023-04-20,1437,27.03
2023-04-21,1437,26.7
2023-04-24,1437,26.79
2023-04-25,1437,26.41
2023-04-26,1437,26.56
2023-04-27,1437,26.6
2023-04-28,1437,26.98
2023-04-06,1438,31.07
2023-04-07,1438,30.74
2023-04-10,1438,30.74
2023-04-11,1438,30.41
2023-04-12,1438,29.14
2023-04-13,1438,30.13
2023-04-14,1438,29.75
2023-04-17,1438,29.85
2023-04-18,1438,29.85
2023-04-19,1438,29.56
2023-04-20,1438,29.42
2023-04-21,1438,29.28
2023-04-24,1438,30.03
2023-04-25,1438,29.47
2023-04-26,1438,29.09
2023-04-27,1438,29.38
2023-04-28,1438,29.42
2023-04-06,1439,21.97
2023-04-07,1439,22.51
2023-04-10,1439,21.88
2023-04-11,1439,21.49
2023-04-12,1439,21.39
2023-04-13,1439,21.53
2023-04-14,1439,21.92
2023-04-17,1439,21.83
2023-04-18,1439,21.53
2023-04-19,1439,21.68
2023-04-20,1439,21.44
2023-04-21,1439,21.39
2023-04-24,1439,21.83
2023-04-25,1439,21.44
2023-04-26,1439,21.68
2023-04-27,1439,21.63
2023-04-28,1439,21.63
2023-04-06,1440,15.62
2023-04-07,1440,15.76
2023-04-10,1440,15.81
2023-04-11,1440,15.9
2023-04-12,1440,15.99
2023-04-13,1440,15.99
2023-04-14,1440,15.99
2023-04-17,1440,15.99
2023-04-18,1440,15.9
2023-04-19,1440,15.85
2023-04-20,1440,15.71
2023-04-21,1440,15.67
2023-04-24,1440,15.76
2023-04-25,1440,15.62
2023-04-26,1440,15.71
2023-04-27,1440,15.71
2023-04-28,1440,15.81
2023-04-06,1441,14.48
2023-04-07,1441,14.48
2023-04-10,1441,14.46
2023-04-11,1441,14.53
2023-04-12,1441,14.48
2023-04-13,1441,14.5
2023-04-14,1441,14.57
2023-04-17,1441,14.55
2023-04-18,1441,14.66
2023-04-19,1441,14.6
2023-04-20,1441,14.55
2023-04-21,1441,14.44
2023-04-24,1441,14.57
2023-04-25,1441,14.44
2023-04-26,1441,14.51
2023-04-27,1441,14.57
2023-04-28,1441,14.89
2023-04-06,1442,30.36
2023-04-07,1442,30.67
2023-04-10,1442,30.99
2023-04-11,1442,30.49
2023-04-12,1442,30.27
2023-04-13,1442,30.54
2023-04-14,1442,30.63
2023-04-17,1442,30.63
2023-04-18,1442,30.31
2023-04-19,1442,29.99
2023-04-20,1442,29.23
2023-04-21,1442,29.0
2023-04-24,1442,29.23
2023-04-25,1442,28.91
2023-04-26,1442,29.09
2023-04-27,1442,29.0
2023-04-28,1442,29.27
2023-04-06,1443,28.8
2023-04-07,1443,28.85
2023-04-10,1443,28.6
2023-04-11,1443,28.8
2023-04-12,1443,28.9
2023-04-13,1443,28.7
2023-04-14,1443,29.65
2023-04-17,1443,30.8
2023-04-18,1443,30.6
2023-04-19,1443,30.4
2023-04-20,1443,29.75
2023-04-21,1443,29.0
2023-04-24,1443,29.1
2023-04-25,1443,28.65
2023-04-26,1443,28.6
2023-04-27,1443,28.35
2023-04-28,1443,28.55
2023-04-06,1444,9.95
2023-04-07,1444,9.95
2023-04-10,1444,9.95
2023-04-11,1444,9.9
2023-04-12,1444,10.0
2023-04-13,1444,10.15
2023-04-14,1444,10.29
2023-04-17,1444,10.58
2023-04-18,1444,10.87
2023-04-19,1444,10.63
2023-04-20,1444,10.48
2023-04-21,1444,10.39
2023-04-24,1444,10.43
2023-04-25,1444,10.24
2023-04-26,1444,10.48
2023-04-27,1444,10.39
2023-04-28,1444,10.34
2023-04-06,1445,14.76
2023-04-07,1445,14.84
2023-04-10,1445,15.1
2023-04-11,1445,15.36
2023-04-12,1445,16.83
2023-04-13,1445,16.96
2023-04-14,1445,16.39
2023-04-17,1445,16.44
2023-04-18,1445,16.31
2023-04-19,1445,16.35
2023-04-20,1445,16.39
2023-04-21,1445,16.39
2023-04-24,1445,16.61
2023-04-25,1445,17.26
2023-04-26,1445,17.3
2023-04-27,1445,17.26
2023-04-28,1445,17.13
2023-04-06,1446,31.02
2023-04-07,1446,30.97
2023-04-10,1446,30.92
2023-04-11,1446,30.82
2023-04-12,1446,31.02
2023-04-13,1446,31.02
2023-04-14,1446,31.26
2023-04-17,1446,31.66
2023-04-18,1446,31.66
2023-04-19,1446,31.51
2023-04-20,1446,31.02
2023-04-21,1446,31.02
2023-04-24,1446,30.97
2023-04-25,1446,30.77
2023-04-26,1446,30.63
2023-04-27,1446,30.14
2023-04-28,1446,30.43
2023-04-06,1447,8.02
2023-04-07,1447,8.0
2023-04-10,1447,8.0
2023-04-11,1447,8.0
2023-04-12,1447,8.06
2023-04-13,1447,8.1
2023-04-14,1447,8.13
2023-04-17,1447,8.16
2023-04-18,1447,8.22
2023-04-19,1447,8.1
2023-04-20,1447,8.04
2023-04-21,1447,8.0
2023-04-24,1447,8.07
2023-04-25,1447,7.99
2023-04-26,1447,8.07
2023-04-27,1447,8.07
2023-04-28,1447,8.08
2023-04-06,1449,14.05
2023-04-07,1449,14.05
2023-04-10,1449,14.0
2023-04-11,1449,13.96
2023-04-12,1449,13.96
2023-04-13,1449,14.09
2023-04-14,1449,14.0
2023-04-17,1449,14.09
2023-04-18,1449,14.14
2023-04-19,1449,14.19
2023-04-20,1449,13.96
2023-04-21,1449,13.69
2023-04-24,1449,13.64
2023-04-25,1449,13.64
2023-04-26,1449,13.46
2023-04-27,1449,13.51
2023-04-28,1449,13.69
2023-04-06,1451,19.16
2023-04-07,1451,19.04
2023-04-10,1451,19.12
2023-04-11,1451,19.16
2023-04-12,1451,19.2
2023-04-13,1451,19.29
2023-04-14,1451,19.33
2023-04-17,1451,19.41
2023-04-18,1451,19.2
2023-04-19,1451,19.29
2023-04-20,1451,19.29
2023-04-21,1451,19.12
2023-04-24,1451,19.16
2023-04-25,1451,19.08
2023-04-26,1451,19.2
2023-04-27,1451,19.2
2023-04-28,1451,19.2
2023-04-06,1452,15.98
2023-04-07,1452,15.93
2023-04-10,1452,15.84
2023-04-11,1452,15.98
2023-04-12,1452,15.98
2023-04-13,1452,15.93
2023-04-14,1452,15.8
2023-04-17,1452,15.84
2023-04-18,1452,15.89
2023-04-19,1452,15.8
2023-04-20,1452,15.8
2023-04-21,1452,15.75
2023-04-24,1452,15.8
2023-04-25,1452,15.75
2023-04-26,1452,15.75
2023-04-27,1452,15.75
2023-04-28,1452,15.84
2023-04-06,1453,15.31
2023-04-07,1453,15.41
2023-04-10,1453,15.22
2023-04-11,1453,15.08
2023-04-12,1453,15.17
2023-04-13,1453,14.94
2023-04-14,1453,14.75
2023-04-17,1453,15.22
2023-04-18,1453,15.13
2023-04-19,1453,15.17
2023-04-20,1453,14.7
2023-04-21,1453,14.33
2023-04-24,1453,14.56
2023-04-25,1453,14.04
2023-04-26,1453,14.14
2023-04-27,1453,14.47
2023-04-28,1453,14.37
2023-04-06,1454,12.9
2023-04-07,1454,12.95
2023-04-10,1454,13.04
2023-04-11,1454,12.85
2023-04-12,1454,13.04
2023-04-13,1454,12.95
2023-04-14,1454,13.14
2023-04-17,1454,13.19
2023-04-18,1454,13.19
2023-04-19,1454,13.14
2023-04-20,1454,13.04
2023-04-21,1454,12.9
2023-04-24,1454,13.0
2023-04-25,1454,13.0
2023-04-26,1454,13.14
2023-04-27,1454,13.09
2023-04-28,1454,12.95
2023-04-06,1455,10.5
2023-04-07,1455,10.6
2023-04-10,1455,10.6
2023-04-11,1455,10.65
2023-04-12,1455,10.65
2023-04-13,1455,10.6
2023-04-14,1455,10.6
2023-04-17,1455,10.7
2023-04-18,1455,10.7
2023-04-19,1455,10.7
2023-04-20,1455,10.55
2023-04-21,1455,10.35
2023-04-24,1455,10.35
2023-04-25,1455,10.25
2023-04-26,1455,10.2
2023-04-27,1455,10.35
2023-04-28,1455,10.25
2023-04-06,1456,14.9
2023-04-07,1456,14.9
2023-04-10,1456,15.05
2023-04-11,1456,15.15
2023-04-12,1456,15.1
2023-04-13,1456,15.15
2023-04-14,1456,15.49
2023-04-17,1456,15.69
2023-04-18,1456,15.94
2023-04-19,1456,15.74
2023-04-20,1456,15.54
2023-04-21,1456,15.3
2023-04-24,1456,15.54
2023-04-25,1456,15.44
2023-04-26,1456,15.44
2023-04-27,1456,15.49
2023-04-28,1456,15.49
2023-04-06,1457,15.18
2023-04-07,1457,15.13
2023-04-10,1457,15.13
2023-04-11,1457,15.13
2023-04-12,1457,15.09
2023-04-13,1457,15.05
2023-04-14,1457,15.18
2023-04-17,1457,15.18
2023-04-18,1457,15.13
2023-04-19,1457,15.13
2023-04-20,1457,15.05
2023-04-21,1457,15.01
2023-04-24,1457,15.05
2023-04-25,1457,14.97
2023-04-26,1457,14.97
2023-04-27,1457,15.05
2023-04-28,1457,15.09
2023-04-06,1459,8.95
2023-04-07,1459,9.01
2023-04-10,1459,9.0
2023-04-11,1459,9.0
2023-04-12,1459,9.06
2023-04-13,1459,9.06
2023-04-14,1459,9.11
2023-04-17,1459,9.05
2023-04-18,1459,9.08
2023-04-19,1459,9.08
2023-04-20,1459,9.06
2023-04-21,1459,9.07
2023-04-24,1459,9.04
2023-04-25,1459,9.0
2023-04-26,1459,9.0
2023-04-27,1459,8.98
2023-04-28,1459,9.02
2023-04-06,1460,7.83
2023-04-07,1460,7.83
2023-04-10,1460,7.79
2023-04-11,1460,7.69
2023-04-12,1460,7.77
2023-04-13,1460,7.77
2023-04-14,1460,7.88
2023-04-17,1460,8.08
2023-04-18,1460,8.07
2023-04-19,1460,7.96
2023-04-20,1460,7.8
2023-04-21,1460,7.64
2023-04-24,1460,7.73
2023-04-25,1460,7.68
2023-04-26,1460,7.74
2023-04-27,1460,7.77
2023-04-28,1460,7.82
2023-04-06,1463,13.6
2023-04-07,1463,13.55
2023-04-10,1463,13.64
2023-04-11,1463,13.55
2023-04-12,1463,13.6
2023-04-13,1463,13.55
2023-04-14,1463,13.64
2023-04-17,1463,13.74
2023-04-18,1463,13.79
2023-04-19,1463,13.79
2023-04-20,1463,13.79
2023-04-21,1463,13.64
2023-04-24,1463,13.74
2023-04-25,1463,13.55
2023-04-26,1463,13.55
2023-04-27,1463,13.64
2023-04-28,1463,13.6
2023-04-06,1464,13.42
2023-04-07,1464,13.42
2023-04-10,1464,13.47
2023-04-11,1464,13.47
2023-04-12,1464,13.47
2023-04-13,1464,13.42
2023-04-14,1464,13.51
2023-04-17,1464,13.47
2023-04-18,1464,13.47
2023-04-19,1464,13.47
2023-04-20,1464,13.42
2023-04-21,1464,13.33
2023-04-24,1464,13.29
2023-04-25,1464,13.29
2023-04-26,1464,13.78
2023-04-27,1464,13.78
2023-04-28,1464,13.78
2023-04-06,1465,12.98
2023-04-07,1465,12.98
2023-04-10,1465,12.89
2023-04-11,1465,12.89
2023-04-12,1465,12.93
2023-04-13,1465,12.84
2023-04-14,1465,12.98
2023-04-17,1465,13.02
2023-04-18,1465,13.02
2023-04-19,1465,12.98
2023-04-20,1465,12.93
2023-04-21,1465,12.84
2023-04-24,1465,13.02
2023-04-25,1465,12.8
2023-04-26,1465,12.93
2023-04-27,1465,12.93
2023-04-28,1465,12.93
2023-04-06,1466,11.7
2023-04-07,1466,11.65
2023-04-10,1466,11.65
2023-04-11,1466,11.7
2023-04-12,1466,11.7
2023-04-13,1466,11.7
2023-04-14,1466,11.75
2023-04-17,1466,11.7
2023-04-18,1466,11.7
2023-04-19,1466,11.65
2023-04-20,1466,11.65
2023-04-21,1466,11.55
2023-04-24,1466,11.6
2023-04-25,1466,11.6
2023-04-26,1466,11.7
2023-04-27,1466,11.7
2023-04-28,1466,11.7
2023-04-06,1467,11.6
2023-04-07,1467,11.6
2023-04-10,1467,11.7
2023-04-11,1467,11.65
2023-04-12,1467,11.6
2023-04-13,1467,11.6
2023-04-14,1467,11.55
2023-04-17,1467,11.5
2023-04-18,1467,11.5
2023-04-19,1467,11.55
2023-04-20,1467,11.5
2023-04-21,1467,11.5
2023-04-24,1467,11.5
2023-04-25,1467,11.45
2023-04-26,1467,11.5
2023-04-27,1467,11.55
2023-04-28,1467,11.5
2023-04-06,1468,15.5
2023-04-07,1468,15.7
2023-04-10,1468,15.5
2023-04-11,1468,15.25
2023-04-12,1468,15.3
2023-04-13,1468,15.25
2023-04-14,1468,15.35
2023-04-17,1468,15.1
2023-04-18,1468,14.95
2023-04-19,1468,14.85
2023-04-20,1468,14.95
2023-04-21,1468,14.85
2023-04-24,1468,14.55
2023-04-25,1468,13.95
2023-04-26,1468,13.6
2023-04-27,1468,13.65
2023-04-28,1468,13.75
2023-04-06,1470,17.25
2023-04-07,1470,17.39
2023-04-10,1470,17.57
2023-04-11,1470,17.62
2023-04-12,1470,17.48
2023-04-14,1470,17.16
2023-04-17,1470,17.07
2023-04-18,1470,17.75
2023-04-19,1470,17.43
2023-04-20,1470,17.43
2023-04-21,1470,17.39
2023-04-24,1470,17.16
2023-04-25,1470,17.03
2023-04-26,1470,17.3
2023-04-27,1470,17.39
2023-04-28,1470,17.25
2023-04-06,1471,7.96
2023-04-07,1471,7.98
2023-04-10,1471,7.97
2023-04-11,1471,7.97
2023-04-12,1471,8.17
2023-04-13,1471,8.18
2023-04-14,1471,8.99
2023-04-17,1471,9.88
2023-04-18,1471,9.39
2023-04-19,1471,9.95
2023-04-20,1471,10.0
2023-04-21,1471,9.21
2023-04-24,1471,9.2
2023-04-25,1471,8.86
2023-04-26,1471,9.74
2023-04-27,1471,9.92
2023-04-28,1471,9.77
2023-04-06,1472,28.41
2023-04-07,1472,26.8
2023-04-10,1472,26.71
2023-04-11,1472,26.62
2023-04-12,1472,25.91
2023-04-13,1472,25.82
2023-04-14,1472,24.08
2023-04-17,1472,25.46
2023-04-18,1472,24.92
2023-04-19,1472,23.99
2023-04-20,1472,24.97
2023-04-21,1472,24.12
2023-04-25,1472,23.32
2023-04-26,1472,24.12
2023-04-27,1472,24.12
2023-04-28,1472,24.12
2023-04-06,1473,20.91
2023-04-07,1473,20.69
2023-04-10,1473,20.91
2023-04-11,1473,20.43
2023-04-12,1473,20.21
2023-04-13,1473,19.77
2023-04-14,1473,19.9
2023-04-17,1473,19.82
2023-04-18,1473,19.99
2023-04-19,1473,19.95
2023-04-20,1473,19.82
2023-04-21,1473,19.73
2023-04-24,1473,19.95
2023-04-25,1473,19.6
2023-04-26,1473,19.69
2023-04-27,1473,19.56
2023-04-28,1473,19.86
2023-04-06,1474,12.03
2023-04-07,1474,12.18
2023-04-10,1474,12.37
2023-04-11,1474,12.76
2023-04-12,1474,12.56
2023-04-13,1474,12.47
2023-04-14,1474,12.47
2023-04-17,1474,12.37
2023-04-18,1474,12.27
2023-04-19,1474,12.27
2023-04-20,1474,12.13
2023-04-21,1474,11.98
2023-04-24,1474,12.18
2023-04-25,1474,12.13
2023-04-26,1474,12.13
2023-04-27,1474,12.13
2023-04-28,1474,12.18
2023-04-06,1475,50.29
2023-04-07,1475,49.5
2023-04-10,1475,51.17
2023-04-11,1475,50.47
2023-04-12,1475,49.41
2023-04-13,1475,49.23
2023-04-14,1475,49.06
2023-04-17,1475,48.7
2023-04-18,1475,49.14
2023-04-19,1475,48.88
2023-04-20,1475,48.97
2023-04-21,1475,47.29
2023-04-24,1475,47.11
2023-04-25,1475,44.11
2023-04-26,1475,45.26
2023-04-27,1475,45.53
2023-04-28,1475,45.35
2023-04-06,1476,434.92
2023-04-07,1476,434.47
2023-04-10,1476,435.38
2023-04-11,1476,439.89
2023-04-12,1476,446.21
2023-04-13,1476,441.7
2023-04-14,1476,449.83
2023-04-17,1476,443.05
2023-04-18,1476,440.8
2023-04-19,1476,443.05
2023-04-20,1476,438.54
2023-04-21,1476,438.54
2023-04-24,1476,440.34
2023-04-25,1476,431.31
2023-04-26,1476,441.25
2023-04-27,1476,437.63
2023-04-28,1476,440.34
2023-04-06,1477,192.96
2023-04-07,1477,195.2
2023-04-10,1477,196.54
2023-04-11,1477,198.78
2023-04-12,1477,200.13
2023-04-13,1477,199.23
2023-04-14,1477,204.16
2023-04-17,1477,200.57
2023-04-18,1477,199.23
2023-04-19,1477,200.13
2023-04-20,1477,195.2
2023-04-21,1477,195.2
2023-04-24,1477,197.44
2023-04-25,1477,194.31
2023-04-26,1477,201.47
2023-04-27,1477,200.13
2023-04-28,1477,199.23
2023-04-06,1503,79.11
2023-04-07,1503,80.89
2023-04-10,1503,84.05
2023-04-11,1503,86.23
2023-04-12,1503,94.82
2023-04-13,1503,90.87
2023-04-14,1503,91.95
2023-04-17,1503,95.81
2023-04-18,1503,95.51
2023-04-19,1503,96.6
2023-04-20,1503,93.93
2023-04-21,1503,91.26
2023-04-24,1503,100.25
2023-04-25,1503,92.84
2023-04-26,1503,96.79
2023-04-27,1503,95.9
2023-04-28,1503,99.26
2023-04-06,1504,38.16
2023-04-07,1504,38.56
2023-04-10,1504,39.37
2023-04-11,1504,39.77
2023-04-12,1504,40.66
2023-04-13,1504,41.2
2023-04-14,1504,40.17
2023-04-17,1504,39.95
2023-04-18,1504,39.68
2023-04-19,1504,40.31
2023-04-20,1504,39.41
2023-04-21,1504,39.23
2023-04-24,1504,39.81
2023-04-25,1504,38.56
2023-04-26,1504,38.74
2023-04-27,1504,39.1
2023-04-28,1504,39.54
2023-04-06,1506,22.1
2023-04-07,1506,21.75
2023-04-10,1506,21.75
2023-04-11,1506,21.9
2023-04-12,1506,21.6
2023-04-13,1506,21.1
2023-04-14,1506,21.3
2023-04-17,1506,21.6
2023-04-18,1506,21.4
2023-04-19,1506,21.4
2023-04-20,1506,21.05
2023-04-21,1506,20.7
2023-04-24,1506,21.15
2023-04-25,1506,20.6
2023-04-26,1506,20.35
2023-04-27,1506,20.5
2023-04-28,1506,20.7
2023-04-06,1512,13.05
2023-04-07,1512,13.6
2023-04-10,1512,14.95
2023-04-11,1512,14.65
2023-04-12,1512,14.75
2023-04-13,1512,15.2
2023-04-14,1512,15.0
2023-04-17,1512,14.3
2023-04-18,1512,14.4
2023-04-19,1512,14.35
2023-04-20,1512,13.8
2023-04-21,1512,13.6
2023-04-24,1512,13.55
2023-04-25,1512,13.15
2023-04-26,1512,13.5
2023-04-27,1512,13.35
2023-04-28,1512,13.6
2023-04-06,1513,91.55
2023-04-07,1513,92.6
2023-04-10,1513,97.1
2023-04-11,1513,103.32
2023-04-12,1513,110.01
2023-04-13,1513,103.32
2023-04-14,1513,100.92
2023-04-17,1513,104.27
2023-04-18,1513,104.27
2023-04-19,1513,103.32
2023-04-20,1513,100.92
2023-04-21,1513,98.05
2023-04-24,1513,100.45
2023-04-25,1513,98.05
2023-04-26,1513,98.53
2023-04-27,1513,96.62
2023-04-28,1513,97.1
2023-04-06,1514,35.37
2023-04-07,1514,36.76
2023-04-10,1514,37.08
2023-04-11,1514,38.74
2023-04-12,1514,42.61
2023-04-13,1514,46.86
2023-04-14,1514,46.76
2023-04-17,1514,47.5
2023-04-18,1514,46.58
2023-04-19,1514,47.13
2023-04-20,1514,46.12
2023-04-21,1514,44.37
2023-04-24,1514,45.29
2023-04-25,1514,44.41
2023-04-26,1514,44.09
2023-04-27,1514,44.04
2023-04-28,1514,44.83
2023-04-06,1515,27.35
2023-04-07,1515,27.25
2023-04-10,1515,27.39
2023-04-11,1515,27.54
2023-04-12,1515,27.54
2023-04-13,1515,27.91
2023-04-14,1515,27.68
2023-04-17,1515,28.1
2023-04-18,1515,28.01
2023-04-19,1515,28.1
2023-04-20,1515,27.44
2023-04-21,1515,26.97
2023-04-24,1515,27.35
2023-04-25,1515,26.64
2023-04-26,1515,26.97
2023-04-27,1515,27.16
2023-04-28,1515,27.91
2023-04-06,1516,17.98
2023-04-07,1516,17.89
2023-04-10,1516,17.94
2023-04-11,1516,17.85
2023-04-12,1516,17.89
2023-04-13,1516,17.85
2023-04-14,1516,17.94
2023-04-17,1516,17.89
2023-04-18,1516,17.89
2023-04-19,1516,17.89
2023-04-20,1516,17.85
2023-04-21,1516,17.5
2023-04-24,1516,17.59
2023-04-25,1516,17.8
2023-04-26,1516,17.76
2023-04-27,1516,17.94
2023-04-28,1516,18.24
2023-04-06,1517,18.58
2023-04-07,1517,18.53
2023-04-10,1517,18.63
2023-04-11,1517,18.63
2023-04-12,1517,18.86
2023-04-13,1517,18.67
2023-04-14,1517,18.72
2023-04-17,1517,18.58
2023-04-18,1517,18.58
2023-04-19,1517,18.53
2023-04-20,1517,18.25
2023-04-21,1517,18.02
2023-04-24,1517,18.02
2023-04-25,1517,17.69
2023-04-26,1517,17.65
2023-04-27,1517,17.65
2023-04-28,1517,17.65
2023-04-06,1519,72.53
