date,stock_id,close
2018-08-24,1313,12.61
2018-08-27,1313,12.81
2018-08-28,1313,12.93
2018-08-29,1313,12.81
2018-08-30,1313,12.49
2018-08-31,1313,12.33
2018-08-01,1314,11.73
2018-08-02,1314,11.52
2018-08-03,1314,11.61
2018-08-06,1314,11.65
2018-08-07,1314,11.65
2018-08-08,1314,11.81
2018-08-09,1314,11.73
2018-08-10,1314,11.56
2018-08-13,1314,11.11
2018-08-14,1314,11.56
2018-08-15,1314,11.4
2018-08-16,1314,11.4
2018-08-17,1314,11.56
2018-08-20,1314,11.61
2018-08-21,1314,11.73
2018-08-22,1314,11.9
2018-08-23,1314,11.85
2018-08-24,1314,11.69
2018-08-27,1314,11.77
2018-08-28,1314,11.81
2018-08-29,1314,11.73
2018-08-30,1314,11.77
2018-08-31,1314,11.77
2018-08-01,1315,31.37
2018-08-02,1315,31.25
2018-08-03,1315,31.37
2018-08-06,1315,31.48
2018-08-07,1315,31.6
2018-08-08,1315,31.6
2018-08-09,1315,31.6
2018-08-10,1315,31.54
2018-08-13,1315,31.48
2018-08-14,1315,31.54
2018-08-15,1315,31.48
2018-08-16,1315,31.13
2018-08-17,1315,30.71
2018-08-20,1315,31.13
2018-08-21,1315,31.13
2018-08-22,1315,31.13
2018-08-23,1315,31.25
2018-08-24,1315,31.37
2018-08-27,1315,31.25
2018-08-28,1315,31.54
2018-08-29,1315,31.25
2018-08-30,1315,31.25
2018-08-31,1315,31.42
2018-08-01,1316,14.45
2018-08-02,1316,14.24
2018-08-03,1316,14.2
2018-08-06,1316,14.24
2018-08-07,1316,14.24
2018-08-08,1316,14.27
2018-08-09,1316,14.13
2018-08-10,1316,13.88
2018-08-13,1316,13.45
2018-08-14,1316,13.69
2018-08-15,1316,13.33
2018-08-16,1316,13.3
2018-08-17,1316,13.12
2018-08-20,1316,13.19
2018-08-21,1316,13.33
2018-08-22,1316,13.55
2018-08-23,1316,13.73
2018-08-24,1316,13.66
2018-08-27,1316,13.66
2018-08-28,1316,13.73
2018-08-29,1316,13.77
2018-08-30,1316,13.73
2018-08-31,1316,13.69
2018-08-01,1319,35.79
2018-08-02,1319,36.26
2018-08-03,1319,35.95
2018-08-06,1319,36.22
2018-08-07,1319,35.87
2018-08-08,1319,35.44
2018-08-09,1319,35.21
2018-08-10,1319,35.6
2018-08-13,1319,35.37
2018-08-14,1319,35.09
2018-08-15,1319,35.17
2018-08-16,1319,35.25
2018-08-17,1319,35.33
2018-08-20,1319,35.21
2018-08-21,1319,35.37
2018-08-22,1319,35.33
2018-08-23,1319,34.94
2018-08-24,1319,33.77
2018-08-27,1319,34.16
2018-08-28,1319,34.47
2018-08-29,1319,34.59
2018-08-30,1319,34.32
2018-08-31,1319,34.05
2018-08-01,1321,25.33
2018-08-02,1321,25.0
2018-08-03,1321,25.14
2018-08-06,1321,25.24
2018-08-07,1321,25.09
2018-08-08,1321,25.28
2018-08-09,1321,25.19
2018-08-10,1321,25.24
2018-08-13,1321,25.0
2018-08-14,1321,25.0
2018-08-15,1321,24.95
2018-08-16,1321,25.0
2018-08-17,1321,24.95
2018-08-20,1321,24.95
2018-08-21,1321,25.24
2018-08-22,1321,25.24
2018-08-23,1321,25.52
2018-08-24,1321,25.38
2018-08-27,1321,25.52
2018-08-28,1321,25.38
2018-08-29,1321,25.38
2018-08-30,1321,25.52
2018-08-31,1321,25.47
2018-08-01,1323,27.23
2018-08-02,1323,27.12
2018-08-03,1323,27.86
2018-08-06,1323,27.94
2018-08-07,1323,27.75
2018-08-08,1323,27.64
2018-08-09,1323,27.49
2018-08-10,1323,27.31
2018-08-13,1323,26.65
2018-08-14,1323,27.05
2018-08-15,1323,26.53
2018-08-16,1323,26.94
2018-08-17,1323,27.01
2018-08-20,1323,27.05
2018-08-21,1323,27.12
2018-08-22,1323,27.05
2018-08-23,1323,27.05
2018-08-24,1323,27.05
2018-08-27,1323,27.05
2018-08-28,1323,27.01
2018-08-29,1323,26.83
2018-08-30,1323,26.9
2018-08-31,1323,27.12
2018-08-01,1324,10.56
2018-08-02,1324,10.43
2018-08-03,1324,10.43
2018-08-06,1324,10.47
2018-08-07,1324,10.47
2018-08-08,1324,10.43
2018-08-09,1324,10.47
2018-08-10,1324,10.47
2018-08-13,1324,10.21
2018-08-14,1324,10.21
2018-08-15,1324,10.17
2018-08-16,1324,10.17
2018-08-17,1324,10.17
2018-08-20,1324,10.21
2018-08-21,1324,10.26
2018-08-22,1324,10.26
2018-08-23,1324,10.17
2018-08-24,1324,10.26
2018-08-27,1324,10.17
2018-08-28,1324,10.3
2018-08-29,1324,10.3
2018-08-30,1324,10.21
2018-08-31,1324,10.21
2018-08-01,1325,12.9
2018-08-02,1325,12.87
2018-08-03,1325,12.83
2018-08-06,1325,12.87
2018-08-07,1325,12.87
2018-08-08,1325,12.87
2018-08-09,1325,12.94
2018-08-10,1325,12.9
2018-08-13,1325,12.94
2018-08-14,1325,12.9
2018-08-15,1325,12.9
2018-08-16,1325,12.76
2018-08-17,1325,12.94
2018-08-20,1325,12.9
2018-08-21,1325,12.83
2018-08-22,1325,12.83
2018-08-23,1325,12.79
2018-08-24,1325,12.79
2018-08-27,1325,12.76
2018-08-28,1325,12.83
2018-08-29,1325,12.79
2018-08-30,1325,12.76
2018-08-31,1325,12.9
2018-08-01,1326,94.32
2018-08-02,1326,92.75
2018-08-03,1326,93.14
2018-08-06,1326,93.54
2018-08-07,1326,94.32
2018-08-08,1326,95.11
2018-08-09,1326,93.93
2018-08-10,1326,93.54
2018-08-13,1326,91.96
2018-08-14,1326,92.75
2018-08-15,1326,92.75
2018-08-16,1326,93.14
2018-08-17,1326,92.75
2018-08-20,1326,92.36
2018-08-21,1326,93.54
2018-08-22,1326,94.32
2018-08-23,1326,96.68
2018-08-24,1326,95.5
2018-08-27,1326,97.07
2018-08-28,1326,96.68
2018-08-29,1326,95.89
2018-08-30,1326,95.5
2018-08-31,1326,96.68
2018-08-01,1336,13.27
2018-08-02,1336,13.27
2018-08-03,1336,13.27
2018-08-06,1336,13.42
2018-08-07,1336,13.42
2018-08-08,1336,13.31
2018-08-09,1336,13.24
2018-08-10,1336,13.2
2018-08-13,1336,12.92
2018-08-14,1336,12.84
2018-08-15,1336,12.77
2018-08-16,1336,12.81
2018-08-17,1336,12.77
2018-08-20,1336,12.67
2018-08-21,1336,12.59
2018-08-22,1336,12.59
2018-08-23,1336,12.74
2018-08-24,1336,12.67
2018-08-27,1336,12.74
2018-08-28,1336,12.63
2018-08-29,1336,12.74
2018-08-30,1336,12.85
2018-08-31,1336,13.04
2018-08-01,1337,9.09
2018-08-02,1337,8.98
2018-08-03,1337,8.98
2018-08-06,1337,8.96
2018-08-07,1337,8.96
2018-08-08,1337,8.94
2018-08-09,1337,8.91
2018-08-10,1337,8.79
2018-08-13,1337,8.36
2018-08-14,1337,8.35
2018-08-15,1337,8.34
2018-08-16,1337,8.21
2018-08-17,1337,8.26
2018-08-20,1337,8.18
2018-08-21,1337,8.26
2018-08-22,1337,8.42
2018-08-23,1337,8.45
2018-08-24,1337,8.35
2018-08-27,1337,8.4
2018-08-28,1337,8.41
2018-08-29,1337,8.43
2018-08-30,1337,8.42
2018-08-31,1337,8.39
2018-08-01,1338,73.99
2018-08-02,1338,72.74
2018-08-03,1338,73.47
2018-08-06,1338,73.18
2018-08-07,1338,72.22
2018-08-08,1338,72.0
2018-08-09,1338,70.82
2018-08-10,1338,69.2
2018-08-13,1338,65.74
2018-08-14,1338,67.58
2018-08-15,1338,67.14
2018-08-16,1338,66.77
2018-08-17,1338,66.48
2018-08-20,1338,65.08
2018-08-21,1338,65.15
2018-08-22,1338,65.15
2018-08-23,1338,65.08
2018-08-24,1338,63.31
2018-08-27,1338,64.93
2018-08-28,1338,68.47
2018-08-29,1338,67.73
2018-08-30,1338,67.0
2018-08-31,1338,67.73
2018-08-01,1339,29.54
2018-08-02,1339,29.4
2018-08-03,1339,29.4
2018-08-06,1339,29.4
2018-08-07,1339,29.61
2018-08-08,1339,29.61
2018-08-09,1339,29.5
2018-08-10,1339,29.4
2018-08-13,1339,29.68
2018-08-14,1339,30.13
2018-08-15,1339,31.08
2018-08-16,1339,30.63
2018-08-17,1339,30.35
2018-08-20,1339,30.52
2018-08-21,1339,30.45
2018-08-22,1339,30.35
2018-08-23,1339,30.28
2018-08-24,1339,30.13
2018-08-27,1339,30.8
2018-08-28,1339,30.7
2018-08-29,1339,30.49
2018-08-30,1339,30.52
2018-08-31,1339,30.49
2018-08-01,1340,30.12
2018-08-02,1340,29.67
2018-08-03,1340,29.63
2018-08-06,1340,29.47
2018-08-07,1340,30.0
2018-08-08,1340,29.67
2018-08-09,1340,29.59
2018-08-10,1340,27.16
2018-08-13,1340,25.63
2018-08-14,1340,26.11
2018-08-15,1340,25.59
2018-08-16,1340,24.86
2018-08-17,1340,25.75
2018-08-20,1340,25.79
2018-08-21,1340,25.91
2018-08-22,1340,26.48
2018-08-23,1340,26.76
2018-08-24,1340,26.52
2018-08-27,1340,27.01
2018-08-28,1340,28.23
2018-08-29,1340,27.91
2018-08-30,1340,27.78
2018-08-31,1340,27.82
2018-08-01,1402,24.42
2018-08-02,1402,23.25
2018-08-03,1402,23.63
2018-08-06,1402,24.27
2018-08-07,1402,24.2
2018-08-08,1402,24.35
2018-08-09,1402,24.27
2018-08-10,1402,24.04
2018-08-13,1402,24.04
2018-08-14,1402,24.76
2018-08-15,1402,24.38
2018-08-16,1402,24.38
2018-08-17,1402,24.54
2018-08-20,1402,24.57
2018-08-21,1402,25.75
2018-08-22,1402,26.62
2018-08-23,1402,28.17
2018-08-24,1402,27.22
2018-08-27,1402,26.99
2018-08-28,1402,27.18
2018-08-29,1402,26.99
2018-08-30,1402,26.99
2018-08-31,1402,27.03
2018-08-01,1409,9.12
2018-08-02,1409,9.15
2018-08-03,1409,9.15
2018-08-06,1409,9.29
2018-08-07,1409,9.46
2018-08-08,1409,9.32
2018-08-09,1409,9.32
2018-08-10,1409,9.36
2018-08-13,1409,9.08
2018-08-14,1409,9.53
2018-08-15,1409,9.67
2018-08-16,1409,9.36
2018-08-17,1409,9.05
2018-08-20,1409,9.12
2018-08-21,1409,9.32
2018-08-22,1409,9.12
2018-08-23,1409,9.49
2018-08-24,1409,9.39
2018-08-27,1409,9.7
2018-08-28,1409,9.56
2018-08-29,1409,9.49
2018-08-30,1409,9.59
2018-08-31,1409,9.7
2018-08-01,1410,21.38
2018-08-02,1410,21.42
2018-08-03,1410,21.28
2018-08-06,1410,21.34
2018-08-07,1410,21.15
2018-08-08,1410,21.15
2018-08-09,1410,21.34
2018-08-10,1410,21.15
2018-08-13,1410,21.06
2018-08-14,1410,21.19
2018-08-15,1410,21.15
2018-08-16,1410,21.06
2018-08-17,1410,21.01
2018-08-20,1410,21.15
2018-08-21,1410,21.19
2018-08-22,1410,21.24
2018-08-23,1410,21.19
2018-08-27,1410,21.24
2018-08-28,1410,21.24
2018-08-29,1410,21.19
2018-08-30,1410,21.19
2018-08-31,1410,21.19
2018-08-01,1413,12.7
2018-08-02,1413,12.75
2018-08-03,1413,12.8
2018-08-06,1413,13.7
2018-08-07,1413,13.15
2018-08-08,1413,13.45
2018-08-09,1413,13.75
2018-08-10,1413,13.55
2018-08-13,1413,12.9
2018-08-14,1413,13.05
2018-08-15,1413,13.15
2018-08-16,1413,12.95
2018-08-17,1413,12.85
2018-08-20,1413,12.95
2018-08-21,1413,13.45
2018-08-22,1413,14.6
2018-08-23,1413,14.45
2018-08-24,1413,13.9
2018-08-27,1413,13.85
2018-08-28,1413,13.95
2018-08-29,1413,13.65
2018-08-30,1413,13.7
2018-08-31,1413,13.8
2018-08-01,1414,6.4
2018-08-02,1414,6.37
2018-08-03,1414,6.39
2018-08-06,1414,6.36
2018-08-07,1414,6.34
2018-08-08,1414,6.34
2018-08-09,1414,6.33
2018-08-10,1414,6.31
2018-08-13,1414,6.18
2018-08-14,1414,6.32
2018-08-15,1414,6.32
2018-08-16,1414,6.28
2018-08-17,1414,6.33
2018-08-20,1414,6.47
2018-08-21,1414,6.47
2018-08-22,1414,6.9
2018-08-23,1414,6.77
2018-08-24,1414,6.82
2018-08-27,1414,6.79
2018-08-28,1414,6.72
2018-08-29,1414,6.64
2018-08-30,1414,6.6
2018-08-31,1414,6.63
2018-08-01,1416,11.37
2018-08-02,1416,11.44
2018-08-03,1416,11.44
2018-08-06,1416,11.34
2018-08-07,1416,11.41
2018-08-08,1416,11.62
2018-08-09,1416,11.55
2018-08-10,1416,11.55
2018-08-13,1416,11.24
2018-08-14,1416,11.27
2018-08-15,1416,11.27
2018-08-16,1416,11.34
2018-08-17,1416,11.37
2018-08-20,1416,11.65
2018-08-21,1416,11.75
2018-08-22,1416,11.79
2018-08-23,1416,11.72
2018-08-24,1416,11.72
2018-08-27,1416,11.65
2018-08-28,1416,11.79
2018-08-29,1416,11.71
2018-08-30,1416,11.49
2018-08-31,1416,11.45
2018-08-01,1417,6.38
2018-08-02,1417,6.27
2018-08-03,1417,6.3
2018-08-06,1417,6.21
2018-08-07,1417,6.27
2018-08-08,1417,6.22
2018-08-09,1417,6.21
2018-08-10,1417,6.19
2018-08-13,1417,6.06
2018-08-14,1417,6.05
2018-08-15,1417,6.03
2018-08-16,1417,5.98
2018-08-17,1417,6.15
2018-08-20,1417,6.1
2018-08-21,1417,6.06
2018-08-22,1417,6.19
2018-08-23,1417,6.65
2018-08-24,1417,6.41
2018-08-27,1417,6.41
2018-08-28,1417,6.37
2018-08-29,1417,6.34
2018-08-30,1417,6.32
2018-08-31,1417,6.26
2018-08-08,1418,8.05
2018-08-10,1418,8.05
2018-08-15,1418,8.69
2018-08-21,1418,8.61
2018-08-30,1418,8.05
2018-08-01,1419,37.39
2018-08-02,1419,37.52
2018-08-03,1419,37.65
2018-08-06,1419,37.69
2018-08-07,1419,37.69
2018-08-08,1419,38.17
2018-08-10,1419,38.42
2018-08-13,1419,38.17
2018-08-14,1419,38.42
2018-08-16,1419,38.51
2018-08-17,1419,39.07
2018-08-20,1419,39.15
2018-08-21,1419,38.98
2018-08-22,1419,38.51
2018-08-23,1419,38.59
2018-08-27,1419,38.59
2018-08-28,1419,38.59
2018-08-29,1419,38.08
2018-08-30,1419,38.04
2018-08-31,1419,38.59
2018-08-01,1423,10.78
2018-08-02,1423,10.57
2018-08-03,1423,10.67
2018-08-06,1423,10.62
2018-08-07,1423,10.67
2018-08-08,1423,10.78
2018-08-09,1423,10.94
2018-08-10,1423,10.94
2018-08-13,1423,10.78
2018-08-14,1423,10.89
2018-08-15,1423,10.84
2018-08-16,1423,10.84
2018-08-17,1423,11.15
2018-08-20,1423,11.21
2018-08-21,1423,11.26
2018-08-22,1423,11.26
2018-08-23,1423,11.15
2018-08-24,1423,11.04
2018-08-27,1423,10.89
2018-08-28,1423,11.09
2018-08-29,1423,11.04
2018-08-30,1423,10.89
2018-08-31,1423,10.89
2018-08-01,1432,17.16
2018-08-02,1432,17.05
2018-08-03,1432,17.12
2018-08-06,1432,16.94
2018-08-07,1432,16.94
2018-08-08,1432,16.86
2018-08-09,1432,16.87
2018-08-10,1432,16.8
2018-08-13,1432,16.33
2018-08-14,1432,16.26
2018-08-15,1432,16.22
2018-08-16,1432,16.24
2018-08-17,1432,16.24
2018-08-20,1432,16.2
2018-08-21,1432,16.13
2018-08-22,1432,16.13
2018-08-23,1432,16.06
2018-08-24,1432,15.99
2018-08-27,1432,15.95
2018-08-28,1432,15.93
2018-08-29,1432,15.88
2018-08-30,1432,15.86
2018-08-31,1432,15.77
2018-08-01,1434,24.71
2018-08-02,1434,24.48
2018-08-03,1434,24.41
2018-08-06,1434,24.44
2018-08-07,1434,24.48
2018-08-08,1434,24.67
2018-08-09,1434,24.71
2018-08-10,1434,24.71
2018-08-13,1434,24.48
2018-08-14,1434,24.56
2018-08-15,1434,24.56
2018-08-16,1434,24.52
2018-08-17,1434,24.44
2018-08-20,1434,24.79
2018-08-21,1434,25.24
2018-08-22,1434,25.21
2018-08-23,1434,25.55
2018-08-24,1434,25.89
2018-08-27,1434,27.03
2018-08-28,1434,27.07
2018-08-29,1434,26.92
2018-08-30,1434,27.03
2018-08-31,1434,27.18
2018-08-01,1435,5.45
2018-08-02,1435,5.37
2018-08-03,1435,5.39
2018-08-06,1435,5.36
2018-08-07,1435,5.38
2018-08-08,1435,5.25
2018-08-09,1435,5.31
2018-08-10,1435,5.22
2018-08-13,1435,5.2
2018-08-14,1435,5.4
2018-08-15,1435,5.37
2018-08-16,1435,5.39
2018-08-17,1435,5.31
2018-08-20,1435,5.36
2018-08-21,1435,5.4
2018-08-22,1435,5.4
2018-08-23,1435,5.41
2018-08-24,1435,5.38
2018-08-27,1435,5.45
2018-08-28,1435,5.43
2018-08-29,1435,5.4
2018-08-30,1435,5.44
2018-08-31,1435,5.49
2018-08-01,1436,19.02
2018-08-02,1436,18.95
2018-08-03,1436,19.02
2018-08-06,1436,19.0
2018-08-07,1436,18.54
2018-08-08,1436,18.49
2018-08-09,1436,18.54
2018-08-10,1436,18.66
2018-08-13,1436,18.56
2018-08-14,1436,18.42
2018-08-15,1436,18.73
2018-08-16,1436,18.95
2018-08-17,1436,18.95
2018-08-20,1436,18.97
2018-08-21,1436,19.07
2018-08-22,1436,19.02
2018-08-23,1436,19.02
2018-08-24,1436,19.26
2018-08-27,1436,19.43
2018-08-28,1436,19.53
2018-08-29,1436,19.46
2018-08-30,1436,19.67
2018-08-31,1436,20.01
2018-08-01,1437,15.07
2018-08-02,1437,14.95
2018-08-03,1437,15.03
2018-08-06,1437,15.11
2018-08-07,1437,15.03
2018-08-08,1437,15.32
2018-08-09,1437,15.19
2018-08-10,1437,15.11
2018-08-13,1437,14.87
2018-08-14,1437,14.99
2018-08-15,1437,14.83
2018-08-16,1437,14.83
2018-08-17,1437,14.91
2018-08-20,1437,14.91
2018-08-21,1437,14.95
2018-08-22,1437,14.95
2018-08-23,1437,14.99
2018-08-24,1437,14.95
2018-08-27,1437,15.07
2018-08-28,1437,15.15
2018-08-29,1437,15.15
2018-08-30,1437,15.19
2018-08-31,1437,15.19
2018-08-01,1438,13.72
2018-08-02,1438,13.58
2018-08-03,1438,13.58
2018-08-06,1438,13.84
2018-08-07,1438,13.49
2018-08-08,1438,13.49
2018-08-09,1438,13.4
2018-08-10,1438,13.42
2018-08-13,1438,13.58
2018-08-14,1438,13.58
2018-08-15,1438,13.4
2018-08-16,1438,13.4
2018-08-17,1438,13.56
2018-08-20,1438,13.51
2018-08-21,1438,14.07
2018-08-22,1438,13.75
2018-08-23,1438,13.47
2018-08-24,1438,13.24
2018-08-27,1438,13.37
2018-08-28,1438,13.31
2018-08-29,1438,13.31
2018-08-30,1438,13.58
2018-08-31,1438,13.75
2018-08-01,1439,26.5
2018-08-02,1439,25.45
2018-08-03,1439,25.74
2018-08-06,1439,25.7
2018-08-07,1439,24.18
2018-08-08,1439,22.83
2018-08-09,1439,21.98
2018-08-10,1439,21.94
2018-08-13,1439,21.09
2018-08-14,1439,23.16
2018-08-15,1439,25.45
2018-08-16,1439,27.01
2018-08-17,1439,26.21
2018-08-20,1439,26.93
2018-08-21,1439,25.83
2018-08-22,1439,25.7
2018-08-23,1439,24.77
2018-08-24,1439,22.49
2018-08-27,1439,23.16
2018-08-28,1439,23.55
2018-08-29,1439,23.42
2018-08-30,1439,22.78
2018-08-31,1439,23.0
2018-08-01,1440,11.38
2018-08-02,1440,11.25
2018-08-03,1440,11.38
2018-08-06,1440,11.29
2018-08-07,1440,11.25
2018-08-08,1440,11.33
2018-08-09,1440,11.38
2018-08-10,1440,11.34
2018-08-13,1440,11.26
2018-08-14,1440,11.34
2018-08-15,1440,11.3
2018-08-16,1440,11.3
2018-08-17,1440,11.38
2018-08-20,1440,11.64
2018-08-21,1440,11.68
2018-08-22,1440,11.98
2018-08-23,1440,12.03
2018-08-24,1440,11.81
2018-08-27,1440,11.77
2018-08-28,1440,11.73
2018-08-29,1440,11.56
2018-08-30,1440,11.56
2018-08-31,1440,11.51
2018-08-01,1441,25.43
2018-08-02,1441,25.43
2018-08-03,1441,25.74
2018-08-06,1441,25.74
2018-08-07,1441,26.67
2018-08-08,1441,25.9
2018-08-09,1441,25.82
2018-08-10,1441,25.51
2018-08-13,1441,25.28
2018-08-14,1441,22.8
2018-08-15,1441,20.55
2018-08-16,1441,18.53
2018-08-17,1441,16.75
2018-08-20,1441,18.38
2018-08-21,1441,18.3
2018-08-22,1441,20.09
2018-08-23,1441,20.47
2018-08-24,1441,21.17
2018-08-27,1441,20.94
2018-08-28,1441,20.09
2018-08-29,1441,20.78
2018-08-30,1441,20.55
2018-08-31,1441,20.55
2018-08-01,1442,13.97
2018-08-02,1442,14.01
2018-08-03,1442,14.15
2018-08-06,1442,14.29
2018-08-07,1442,14.26
2018-08-08,1442,14.33
2018-08-09,1442,14.29
2018-08-10,1442,14.18
2018-08-13,1442,14.04
2018-08-14,1442,13.84
2018-08-15,1442,13.84
2018-08-16,1442,13.81
2018-08-17,1442,13.77
2018-08-20,1442,13.77
2018-08-21,1442,13.69
2018-08-22,1442,13.69
2018-08-23,1442,13.61
2018-08-24,1442,13.57
2018-08-27,1442,13.61
2018-08-28,1442,13.57
2018-08-29,1442,13.57
2018-08-30,1442,13.53
2018-08-31,1442,13.49
2018-08-01,1443,7.2
2018-08-02,1443,7.05
2018-08-03,1443,7.26
2018-08-06,1443,7.14
2018-08-07,1443,7.17
2018-08-08,1443,7.2
2018-08-09,1443,7.2
2018-08-10,1443,7.23
2018-08-13,1443,7.2
2018-08-14,1443,7.35
2018-08-15,1443,7.15
2018-08-16,1443,7.1
2018-08-17,1443,7.12
2018-08-20,1443,7.17
2018-08-21,1443,7.19
2018-08-22,1443,7.15
2018-08-23,1443,7.09
2018-08-24,1443,7.17
2018-08-27,1443,7.17
2018-08-28,1443,7.22
2018-08-29,1443,7.14
2018-08-30,1443,7.17
2018-08-31,1443,7.17
2018-08-01,1444,9.42
2018-08-02,1444,9.24
2018-08-03,1444,9.37
2018-08-06,1444,9.37
2018-08-07,1444,9.42
2018-08-08,1444,9.51
2018-08-09,1444,9.55
2018-08-10,1444,9.33
2018-08-13,1444,9.15
2018-08-14,1444,9.19
2018-08-15,1444,9.19
2018-08-16,1444,9.24
2018-08-17,1444,9.55
2018-08-20,1444,9.96
2018-08-21,1444,9.91
2018-08-22,1444,9.78
2018-08-23,1444,9.87
2018-08-24,1444,9.73
2018-08-27,1444,9.96
2018-08-28,1444,9.87
2018-08-29,1444,9.82
2018-08-30,1444,9.96
2018-08-31,1444,10.05
2018-08-01,1445,6.33
2018-08-02,1445,6.31
2018-08-03,1445,6.31
2018-08-06,1445,6.36
2018-08-07,1445,6.33
2018-08-08,1445,6.36
2018-08-09,1445,6.36
2018-08-10,1445,6.33
2018-08-13,1445,6.3
2018-08-14,1445,6.27
2018-08-15,1445,6.24
2018-08-16,1445,6.23
2018-08-17,1445,6.29
2018-08-20,1445,6.31
2018-08-21,1445,6.35
2018-08-22,1445,6.39
2018-08-23,1445,6.39
2018-08-24,1445,6.49
2018-08-27,1445,6.51
2018-08-28,1445,6.5
2018-08-29,1445,6.46
2018-08-30,1445,6.44
2018-08-31,1445,6.43
2018-08-01,1446,24.89
2018-08-02,1446,24.47
2018-08-03,1446,24.38
2018-08-06,1446,25.78
2018-08-07,1446,25.83
2018-08-08,1446,25.36
2018-08-09,1446,25.31
2018-08-10,1446,26.11
2018-08-13,1446,24.8
2018-08-14,1446,25.03
2018-08-15,1446,24.89
2018-08-16,1446,25.17
2018-08-17,1446,25.08
2018-08-20,1446,24.85
2018-08-21,1446,24.94
2018-08-22,1446,25.5
2018-08-23,1446,24.8
2018-08-24,1446,23.68
2018-08-27,1446,23.87
2018-08-28,1446,24.05
2018-08-29,1446,24.05
2018-08-30,1446,23.91
2018-08-31,1446,24.05
2018-08-01,1447,8.57
2018-08-02,1447,8.55
2018-08-03,1447,8.5
2018-08-06,1447,8.6
2018-08-07,1447,8.55
2018-08-08,1447,8.56
2018-08-09,1447,8.55
2018-08-10,1447,8.48
2018-08-13,1447,8.25
2018-08-14,1447,8.35
2018-08-15,1447,8.43
2018-08-16,1447,8.44
2018-08-17,1447,8.66
2018-08-20,1447,8.97
2018-08-21,1447,8.97
2018-08-22,1447,8.92
2018-08-23,1447,8.94
2018-08-24,1447,8.84
2018-08-27,1447,9.02
2018-08-28,1447,8.99
2018-08-29,1447,8.98
2018-08-30,1447,8.96
2018-08-31,1447,8.96
2018-08-01,1449,14.94
2018-08-02,1449,14.88
2018-08-03,1449,14.83
2018-08-06,1449,14.68
2018-08-07,1449,14.37
2018-08-08,1449,14.49
2018-08-09,1449,14.63
2018-08-10,1449,14.54
2018-08-13,1449,14.43
2018-08-14,1449,14.51
2018-08-15,1449,14.37
2018-08-16,1449,14.26
2018-08-17,1449,14.49
2018-08-20,1449,14.37
2018-08-21,1449,14.6
2018-08-22,1449,14.66
2018-08-23,1449,14.66
2018-08-24,1449,14.6
2018-08-27,1449,14.51
2018-08-28,1449,14.4
2018-08-29,1449,14.4
2018-08-30,1449,14.32
2018-08-31,1449,14.34
2018-08-01,1451,16.82
2018-08-02,1451,16.71
2018-08-03,1451,16.74
2018-08-06,1451,16.82
2018-08-07,1451,17.32
2018-08-08,1451,17.43
2018-08-09,1451,17.65
2018-08-10,1451,17.68
2018-08-13,1451,17.36
2018-08-14,1451,17.36
2018-08-15,1451,17.32
2018-08-16,1451,17.25
2018-08-17,1451,17.29
2018-08-20,1451,17.43
2018-08-21,1451,17.43
2018-08-22,1451,17.43
2018-08-23,1451,17.57
2018-08-24,1451,17.5
2018-08-27,1451,17.5
2018-08-28,1451,17.54
2018-08-29,1451,18.44
2018-08-30,1451,18.59
2018-08-31,1451,18.23
2018-08-01,1452,13.29
2018-08-02,1452,13.29
2018-08-03,1452,13.32
2018-08-06,1452,13.32
2018-08-07,1452,13.32
2018-08-08,1452,13.25
2018-08-09,1452,13.18
2018-08-10,1452,13.18
2018-08-13,1452,13.15
2018-08-14,1452,13.15
2018-08-15,1452,13.08
2018-08-16,1452,13.08
2018-08-17,1452,13.08
2018-08-20,1452,13.22
2018-08-21,1452,13.35
2018-08-22,1452,13.56
2018-08-23,1452,13.42
2018-08-24,1452,13.39
2018-08-27,1452,13.35
2018-08-28,1452,13.42
2018-08-29,1452,13.49
2018-08-30,1452,13.49
2018-08-31,1452,13.6
2018-08-01,1453,7.5
2018-08-02,1453,7.45
2018-08-03,1453,7.46
2018-08-06,1453,7.51
2018-08-07,1453,7.53
2018-08-08,1453,7.51
2018-08-09,1453,7.45
2018-08-10,1453,7.41
2018-08-13,1453,7.39
2018-08-14,1453,7.42
2018-08-15,1453,7.46
2018-08-16,1453,7.41
2018-08-17,1453,7.43
2018-08-20,1453,7.36
2018-08-21,1453,7.36
2018-08-22,1453,7.42
2018-08-23,1453,7.34
2018-08-24,1453,7.3
2018-08-27,1453,7.29
2018-08-28,1453,7.36
2018-08-29,1453,7.36
2018-08-30,1453,7.41
2018-08-31,1453,7.47
2018-08-01,1454,6.8
2018-08-02,1454,6.82
2018-08-03,1454,6.82
2018-08-06,1454,6.85
2018-08-07,1454,6.87
2018-08-08,1454,6.9
2018-08-09,1454,6.83
2018-08-10,1454,6.83
2018-08-13,1454,6.81
2018-08-14,1454,6.85
2018-08-15,1454,6.87
2018-08-16,1454,6.85
2018-08-17,1454,6.85
2018-08-20,1454,6.92
2018-08-21,1454,6.96
2018-08-22,1454,7.09
2018-08-23,1454,7.09
2018-08-24,1454,7.09
2018-08-27,1454,7.09
2018-08-28,1454,7.09
2018-08-29,1454,7.04
2018-08-30,1454,7.01
2018-08-31,1454,7.07
2018-08-01,1455,9.14
2018-08-02,1455,9.0
2018-08-03,1455,9.0
