date,stock_id,close
2021-02-03,1216,60.67
2021-02-04,1216,61.03
2021-02-05,1216,61.21
2021-02-17,1216,61.3
2021-02-18,1216,61.21
2021-02-19,1216,60.94
2021-02-22,1216,61.03
2021-02-23,1216,61.48
2021-02-24,1216,61.57
2021-02-25,1216,62.28
2021-02-26,1216,59.87
2021-03-02,1216,60.59
2021-03-03,1216,61.57
2021-03-04,1216,61.03
2021-03-05,1216,60.94
2021-03-08,1216,61.3
2021-03-09,1216,62.46
2021-03-10,1216,62.55
2021-03-11,1216,62.19
2021-03-12,1216,62.37
2021-03-15,1216,62.1
2021-03-16,1216,61.74
2021-03-17,1216,61.83
2021-03-18,1216,62.46
2021-03-19,1216,61.03
2021-03-22,1216,61.48
2021-03-23,1216,61.39
2021-03-24,1216,61.03
2021-03-25,1216,62.1
2021-03-26,1216,63.44
2021-03-29,1216,63.88
2021-03-30,1216,65.04
2021-03-31,1216,65.04
2021-04-01,1216,64.59
2021-04-06,1216,64.95
2021-04-07,1216,65.04
2021-04-08,1216,65.04
2021-04-09,1216,64.86
2021-04-12,1216,64.59
2021-04-13,1216,64.77
2021-04-14,1216,65.04
2021-04-15,1216,65.13
2021-04-16,1216,65.22
2021-04-19,1216,66.55
2021-04-20,1216,67.54
2021-04-21,1216,66.55
2021-04-22,1216,67.71
2021-04-23,1216,67.36
2021-04-26,1216,67.27
2021-04-27,1216,67.0
2021-04-28,1216,67.54
2021-04-29,1216,66.91
2021-05-03,1216,66.38
2021-05-04,1216,66.02
2021-05-05,1216,65.04
2021-05-06,1216,66.55
2021-05-07,1216,66.47
2021-05-10,1216,67.0
2021-05-11,1216,66.55
2021-05-12,1216,64.68
2021-05-13,1216,64.77
2021-05-14,1216,66.11
2021-05-17,1216,64.68
2021-05-18,1216,65.93
2021-05-19,1216,65.4
2021-05-20,1216,66.38
2021-05-21,1216,66.82
2021-05-24,1216,65.57
2021-05-25,1216,65.22
2021-05-26,1216,64.86
2021-05-27,1216,64.15
2021-05-28,1216,64.86
2021-05-31,1216,65.57
2021-06-01,1216,66.02
2021-06-02,1216,66.38
2021-06-03,1216,66.02
2021-06-04,1216,65.57
2021-06-07,1216,65.04
2021-06-08,1216,65.4
2021-06-09,1216,65.31
2021-06-10,1216,65.13
2021-06-11,1216,65.57
2021-06-15,1216,65.57
2021-06-16,1216,66.02
2021-06-17,1216,65.22
2021-06-18,1216,65.66
2021-06-21,1216,64.68
2021-06-22,1216,64.59
2021-06-23,1216,65.31
2021-06-24,1216,65.4
2021-06-25,1216,65.49
2021-06-28,1216,65.75
2021-06-29,1216,65.49
2021-06-30,1216,65.22
2021-07-01,1216,64.77
2021-07-02,1216,65.4
2021-07-05,1216,65.84
2021-07-06,1216,65.75
2021-07-07,1216,65.84
2021-07-08,1216,66.02
2021-07-09,1216,65.75
2021-07-12,1216,64.95
2021-07-13,1216,65.84
2021-07-14,1216,65.22
2021-07-15,1216,65.4
2021-07-16,1216,65.13
2021-07-19,1216,65.22
2021-07-20,1216,64.59
2021-07-21,1216,64.77
2021-07-22,1216,65.49
2021-07-23,1216,65.22
2021-07-26,1216,64.59
2021-07-27,1216,65.31
2021-07-28,1216,64.68
2021-07-29,1216,65.49
2021-07-30,1216,65.22
2021-08-02,1216,66.55
2021-08-03,1216,66.82
2021-08-04,1216,67.27
2021-08-05,1216,67.09
2021-08-06,1216,67.0
2021-08-09,1216,66.47
2021-08-10,1216,66.82
2021-08-11,1216,66.29
2021-08-12,1216,65.04
2021-08-13,1216,62.19
2021-08-16,1216,62.46
2021-08-17,1216,62.37
2021-08-18,1216,62.46
2021-08-19,1216,61.57
2021-08-20,1216,61.39
2021-08-23,1216,61.92
2021-08-24,1216,62.81
2021-08-25,1216,62.9
2021-08-26,1216,62.19
2021-08-27,1216,62.81
2021-08-30,1216,63.79
2021-08-31,1216,64.42
2021-09-01,1216,63.61
2021-09-02,1216,63.79
2021-09-03,1216,64.15
2021-09-06,1216,63.7
2021-09-07,1216,62.99
2021-09-08,1216,63.17
2021-09-09,1216,62.24
2021-09-10,1216,63.35
2021-09-13,1216,64.0
2021-09-14,1216,64.28
2021-09-15,1216,64.28
2021-09-16,1216,64.0
2021-09-17,1216,64.47
2021-09-22,1216,63.45
2021-09-23,1216,63.73
2021-09-24,1216,64.0
2021-09-27,1216,64.37
2021-09-28,1216,63.63
2021-09-29,1216,63.54
2021-09-30,1216,63.26
2021-10-01,1216,62.15
2021-10-04,1216,62.52
2021-10-05,1216,61.78
2021-10-06,1216,62.34
2021-10-07,1216,62.98
2021-10-08,1216,62.98
2021-10-12,1216,62.24
2021-10-13,1216,62.24
2021-10-14,1216,62.71
2021-10-15,1216,63.08
2021-10-18,1216,63.08
2021-10-19,1216,62.8
2021-10-20,1216,62.43
2021-10-21,1216,62.06
2021-10-22,1216,62.34
2021-10-25,1216,62.15
2021-10-26,1216,62.34
2021-10-27,1216,62.24
2021-10-28,1216,62.24
2021-10-29,1216,61.69
2021-11-01,1216,61.97
2021-11-02,1216,62.43
2021-11-03,1216,62.52
2021-11-04,1216,61.87
2021-11-05,1216,62.15
2021-11-08,1216,62.43
2021-11-09,1216,62.34
2021-11-10,1216,62.34
2021-11-11,1216,62.24
2021-11-12,1216,62.34
2021-11-15,1216,62.98
2021-11-16,1216,63.54
2021-11-17,1216,63.35
2021-11-18,1216,63.45
2021-11-19,1216,63.17
2021-11-22,1216,62.52
2021-11-23,1216,62.15
2021-11-24,1216,62.52
2021-11-25,1216,63.08
2021-11-26,1216,62.43
2021-11-29,1216,62.34
2021-11-30,1216,60.58
2021-12-01,1216,62.15
2021-12-02,1216,62.71
2021-12-03,1216,62.52
2021-12-06,1216,62.34
2021-12-07,1216,63.45
2021-12-08,1216,63.35
2021-12-09,1216,63.82
2021-12-10,1216,63.82
2021-12-13,1216,63.35
2021-12-14,1216,63.73
2021-12-15,1216,63.35
2021-12-16,1216,63.45
2021-12-17,1216,62.89
2021-12-20,1216,62.61
2021-12-21,1216,62.89
2021-12-22,1216,63.17
2021-12-23,1216,63.26
2021-12-24,1216,63.45
2021-12-27,1216,63.35
2021-12-28,1216,63.63
2021-12-29,1216,64.28
2021-12-30,1216,63.54
2021-01-04,1227,50.04
2021-01-05,1227,49.8
2021-01-06,1227,49.47
2021-01-07,1227,49.06
2021-01-08,1227,49.8
2021-01-11,1227,49.14
2021-01-12,1227,48.65
2021-01-13,1227,48.9
2021-01-14,1227,48.65
2021-01-15,1227,47.75
2021-01-18,1227,47.17
2021-01-19,1227,46.93
2021-01-20,1227,45.78
2021-01-21,1227,45.37
2021-01-22,1227,45.04
2021-01-25,1227,45.53
2021-01-26,1227,45.53
2021-01-27,1227,46.52
2021-01-28,1227,46.84
2021-01-29,1227,46.35
2021-02-01,1227,46.11
2021-02-02,1227,46.02
2021-02-03,1227,47.01
2021-02-04,1227,46.6
2021-02-05,1227,46.76
2021-02-17,1227,46.68
2021-02-18,1227,46.19
2021-02-19,1227,46.68
2021-02-22,1227,46.68
2021-02-23,1227,46.76
2021-02-24,1227,46.43
2021-02-25,1227,45.7
2021-02-26,1227,45.12
2021-03-02,1227,45.78
2021-03-03,1227,46.02
2021-03-04,1227,46.02
2021-03-05,1227,45.94
2021-03-08,1227,46.68
2021-03-09,1227,48.08
2021-03-10,1227,47.5
2021-03-11,1227,47.67
2021-03-12,1227,47.26
2021-03-15,1227,46.84
2021-03-16,1227,47.26
2021-03-17,1227,47.09
2021-03-18,1227,47.26
2021-03-19,1227,47.75
2021-03-22,1227,47.83
2021-03-23,1227,47.26
2021-03-24,1227,47.26
2021-03-25,1227,47.01
2021-03-26,1227,47.17
2021-03-29,1227,47.17
2021-03-30,1227,47.58
2021-03-31,1227,48.08
2021-04-01,1227,47.26
2021-04-06,1227,47.01
2021-04-07,1227,47.01
2021-04-08,1227,46.84
2021-04-09,1227,46.93
2021-04-12,1227,46.43
2021-04-13,1227,46.52
2021-04-14,1227,46.11
2021-04-15,1227,45.94
2021-04-16,1227,46.84
2021-04-19,1227,47.34
2021-04-20,1227,46.76
2021-04-21,1227,47.09
2021-04-22,1227,46.6
2021-04-23,1227,46.27
2021-04-26,1227,46.19
2021-04-27,1227,46.02
2021-04-28,1227,47.01
2021-04-29,1227,46.68
2021-05-03,1227,46.11
2021-05-04,1227,45.7
2021-05-05,1227,45.61
2021-05-06,1227,45.45
2021-05-07,1227,45.78
2021-05-10,1227,46.27
2021-05-11,1227,45.12
2021-05-12,1227,42.74
2021-05-13,1227,42.99
2021-05-14,1227,43.4
2021-05-17,1227,41.84
2021-05-18,1227,43.4
2021-05-19,1227,42.82
2021-05-20,1227,42.66
2021-05-21,1227,42.82
2021-05-24,1227,42.74
2021-05-25,1227,42.74
2021-05-26,1227,42.66
2021-05-27,1227,42.82
2021-05-28,1227,43.15
2021-05-31,1227,44.06
2021-06-01,1227,44.63
2021-06-02,1227,44.63
2021-06-03,1227,44.47
2021-06-04,1227,44.47
2021-06-07,1227,44.3
2021-06-08,1227,43.81
2021-06-09,1227,44.06
2021-06-10,1227,44.22
2021-06-11,1227,44.22
2021-06-15,1227,44.55
2021-06-16,1227,44.22
2021-06-17,1227,44.06
2021-06-18,1227,44.22
2021-06-21,1227,43.65
2021-06-22,1227,43.65
2021-06-23,1227,43.97
2021-06-24,1227,44.38
2021-06-25,1227,44.63
2021-06-28,1227,44.55
2021-06-29,1227,44.55
2021-06-30,1227,44.38
2021-07-01,1227,44.79
2021-07-02,1227,44.79
2021-07-05,1227,45.29
2021-07-06,1227,45.37
2021-07-07,1227,44.96
2021-07-08,1227,44.96
2021-07-09,1227,44.71
2021-07-12,1227,44.79
2021-07-13,1227,45.12
2021-07-14,1227,45.04
2021-07-15,1227,45.12
2021-07-16,1227,45.29
2021-07-19,1227,45.04
2021-07-20,1227,44.79
2021-07-21,1227,44.63
2021-07-22,1227,44.55
2021-07-23,1227,44.88
2021-07-26,1227,45.22
2021-07-27,1227,44.79
2021-07-28,1227,44.53
2021-07-29,1227,44.62
2021-07-30,1227,45.13
2021-08-02,1227,45.39
2021-08-03,1227,45.31
2021-08-04,1227,44.96
2021-08-05,1227,45.39
2021-08-06,1227,45.39
2021-08-09,1227,45.13
2021-08-10,1227,44.7
2021-08-11,1227,44.79
2021-08-12,1227,44.79
2021-08-13,1227,44.62
2021-08-16,1227,44.19
2021-08-17,1227,44.27
2021-08-18,1227,44.62
2021-08-19,1227,44.45
2021-08-20,1227,44.1
2021-08-23,1227,44.53
2021-08-24,1227,44.53
2021-08-25,1227,44.7
2021-08-26,1227,44.45
2021-08-27,1227,44.45
2021-08-30,1227,44.53
2021-08-31,1227,44.88
2021-09-01,1227,44.96
2021-09-02,1227,44.79
2021-09-03,1227,44.79
2021-09-06,1227,44.7
2021-09-07,1227,44.53
2021-09-08,1227,44.45
2021-09-09,1227,44.19
2021-09-10,1227,44.19
2021-09-13,1227,44.1
2021-09-14,1227,44.02
2021-09-15,1227,43.93
2021-09-16,1227,44.19
2021-09-17,1227,44.53
2021-09-22,1227,44.02
2021-09-23,1227,44.36
2021-09-24,1227,44.36
2021-09-27,1227,44.7
2021-09-28,1227,44.7
2021-09-29,1227,44.19
2021-09-30,1227,44.36
2021-10-01,1227,44.02
2021-10-04,1227,43.93
2021-10-05,1227,43.93
2021-10-06,1227,43.76
2021-10-07,1227,44.1
2021-10-08,1227,44.19
2021-10-12,1227,43.84
2021-10-13,1227,43.84
2021-10-14,1227,44.27
2021-10-15,1227,44.27
2021-10-18,1227,44.1
2021-10-19,1227,44.53
2021-10-20,1227,44.53
2021-10-21,1227,43.76
2021-10-22,1227,44.02
2021-10-25,1227,44.19
2021-10-26,1227,44.96
2021-10-27,1227,44.79
2021-10-28,1227,44.62
2021-10-29,1227,44.53
2021-11-01,1227,44.27
2021-11-02,1227,44.7
2021-11-03,1227,45.39
2021-11-04,1227,45.74
2021-11-05,1227,45.56
2021-11-08,1227,45.22
2021-11-09,1227,44.62
2021-11-10,1227,44.79
2021-11-11,1227,44.62
2021-11-12,1227,44.62
2021-11-15,1227,44.45
2021-11-16,1227,44.53
2021-11-17,1227,44.7
2021-11-18,1227,44.7
2021-11-19,1227,44.27
2021-11-22,1227,44.45
2021-11-23,1227,44.45
2021-11-24,1227,44.36
2021-11-25,1227,44.36
2021-11-26,1227,44.45
2021-11-29,1227,44.1
2021-11-30,1227,43.84
2021-12-01,1227,44.02
2021-12-02,1227,43.93
2021-12-03,1227,44.19
2021-12-06,1227,44.02
2021-12-07,1227,44.02
2021-12-08,1227,43.93
2021-12-09,1227,44.02
2021-12-10,1227,44.36
2021-12-13,1227,44.79
2021-12-14,1227,44.79
2021-12-15,1227,44.96
2021-12-16,1227,45.74
2021-12-17,1227,45.74
2021-12-20,1227,46.34
2021-12-21,1227,46.25
2021-12-22,1227,45.74
2021-12-23,1227,45.82
2021-12-24,1227,45.48
2021-12-27,1227,45.22
2021-12-28,1227,45.48
2021-12-29,1227,46.08
2021-12-30,1227,45.48
2021-01-04,1229,28.88
2021-01-05,1229,28.98
2021-01-06,1229,28.64
2021-01-07,1229,28.64
2021-01-08,1229,28.44
2021-01-11,1229,28.61
2021-01-12,1229,28.4
2021-01-13,1229,28.44
2021-01-14,1229,28.3
2021-01-15,1229,27.99
2021-01-18,1229,27.93
2021-01-19,1229,27.93
2021-01-20,1229,27.45
2021-01-21,1229,27.49
2021-01-22,1229,27.45
2021-01-25,1229,27.76
2021-01-26,1229,27.62
2021-01-27,1229,27.62
2021-01-28,1229,27.38
2021-01-29,1229,27.49
2021-02-01,1229,27.49
2021-02-02,1229,27.62
2021-02-03,1229,27.62
2021-02-04,1229,27.59
2021-02-05,1229,27.79
2021-02-17,1229,28.23
2021-02-18,1229,28.57
2021-02-19,1229,28.57
2021-02-22,1229,28.47
2021-02-23,1229,28.64
2021-02-24,1229,28.57
2021-02-25,1229,28.67
2021-02-26,1229,28.67
2021-03-02,1229,28.74
2021-03-03,1229,28.98
2021-03-04,1229,29.01
2021-03-05,1229,29.29
2021-03-08,1229,29.63
2021-03-09,1229,29.9
2021-03-10,1229,30.07
2021-03-11,1229,29.69
2021-03-12,1229,29.46
2021-03-15,1229,29.49
2021-03-16,1229,29.83
2021-03-17,1229,29.76
2021-03-18,1229,29.69
2021-03-19,1229,29.66
2021-03-22,1229,30.58
2021-03-23,1229,30.92
2021-03-24,1229,30.88
2021-03-25,1229,30.88
2021-03-26,1229,31.05
2021-03-29,1229,31.46
2021-03-30,1229,31.6
2021-03-31,1229,32.17
2021-04-01,1229,32.38
2021-04-06,1229,33.43
2021-04-07,1229,34.04
2021-04-08,1229,33.97
2021-04-09,1229,34.18
2021-04-12,1229,34.86
2021-04-13,1229,34.93
2021-04-14,1229,33.97
2021-04-15,1229,34.25
2021-04-16,1229,35.27
2021-04-19,1229,35.4
2021-04-20,1229,35.33
2021-04-21,1229,36.01
2021-04-22,1229,35.1
2021-04-23,1229,34.05
2021-04-26,1229,33.94
2021-04-27,1229,33.7
2021-04-28,1229,34.71
2021-04-29,1229,34.57
2021-05-03,1229,33.98
2021-05-04,1229,33.27
2021-05-05,1229,33.42
2021-05-06,1229,33.7
2021-05-07,1229,33.94
2021-05-10,1229,34.19
2021-05-11,1229,34.36
2021-05-12,1229,32.01
2021-05-13,1229,32.33
2021-05-14,1229,32.82
2021-05-17,1229,31.94
2021-05-18,1229,32.82
2021-05-19,1229,32.92
2021-05-20,1229,32.99
2021-05-21,1229,33.45
2021-05-24,1229,33.38
2021-05-25,1229,33.49
2021-05-26,1229,33.59
2021-05-27,1229,33.7
2021-05-28,1229,34.4
2021-05-31,1229,33.91
2021-06-01,1229,33.84
2021-06-02,1229,34.12
2021-06-03,1229,34.05
2021-06-04,1229,33.63
2021-06-07,1229,33.73
2021-06-08,1229,33.66
2021-06-09,1229,33.63
2021-06-10,1229,33.7
2021-06-11,1229,33.77
2021-06-15,1229,34.4
2021-06-16,1229,34.4
2021-06-17,1229,34.47
2021-06-18,1229,34.71
2021-06-21,1229,34.36
2021-06-22,1229,34.4
2021-06-23,1229,34.71
2021-06-24,1229,34.82
2021-06-25,1229,35.24
2021-06-28,1229,35.87
2021-06-29,1229,35.66
2021-06-30,1229,35.1
2021-07-01,1229,35.59
2021-07-02,1229,35.45
2021-07-05,1229,35.45
2021-07-06,1229,35.52
2021-07-07,1229,35.45
2021-07-08,1229,35.52
2021-07-09,1229,35.52
2021-07-12,1229,35.66
2021-07-13,1229,35.73
2021-07-14,1229,35.73
2021-07-15,1229,36.29
2021-07-16,1229,36.08
2021-07-19,1229,36.5
2021-07-20,1229,36.57
2021-07-21,1229,37.0
2021-07-22,1229,37.0
2021-07-23,1229,36.93
2021-07-26,1229,36.93
2021-07-27,1229,37.49
2021-07-28,1229,37.0
2021-07-29,1229,37.35
2021-07-30,1229,36.85
2021-08-02,1229,36.71
2021-08-03,1229,37.07
2021-08-04,1229,36.78
2021-08-05,1229,36.78
2021-08-06,1229,36.43
2021-08-09,1229,35.94
2021-08-10,1229,35.8
2021-08-11,1229,35.73
2021-08-12,1229,35.94
2021-08-13,1229,35.94
2021-08-16,1229,35.73
2021-08-17,1229,35.59
2021-08-18,1229,35.66
2021-08-19,1229,35.03
2021-08-20,1229,34.96
2021-08-23,1229,35.52
2021-08-24,1229,35.66
2021-08-25,1229,36.22
2021-08-26,1229,36.08
2021-08-27,1229,37.07
2021-08-30,1229,37.0
2021-08-31,1229,36.93
2021-09-01,1229,36.93
2021-09-02,1229,36.78
2021-09-03,1229,37.14
2021-09-06,1229,37.21
2021-09-07,1229,38.12
2021-09-08,1229,39.03
2021-09-09,1229,39.66
2021-09-10,1229,40.51
2021-09-13,1229,41.42
2021-09-14,1229,42.12
2021-09-15,1229,42.96
2021-09-16,1229,43.87
2021-09-17,1229,40.29
2021-09-22,1229,41.42
2021-09-23,1229,42.12
2021-09-24,1229,43.24
2021-09-27,1229,42.16
2021-09-28,1229,42.24
2021-09-29,1229,42.08
2021-09-30,1229,43.24
2021-10-01,1229,42.39
2021-10-04,1229,41.85
2021-10-05,1229,42.16
2021-10-06,1229,42.31
2021-10-07,1229,43.16
2021-10-08,1229,43.32
2021-10-12,1229,42.16
2021-10-13,1229,42.16
2021-10-14,1229,41.85
2021-10-15,1229,42.08
2021-10-18,1229,42.39
2021-10-19,1229,43.24
2021-10-20,1229,43.47
2021-10-21,1229,42.85
2021-10-22,1229,42.62
2021-10-25,1229,42.62
2021-10-26,1229,43.01
2021-10-27,1229,42.85
2021-10-28,1229,43.16
2021-10-29,1229,43.09
2021-11-01,1229,43.09
2021-11-02,1229,45.63
2021-11-03,1229,44.94
2021-11-04,1229,44.63
2021-11-05,1229,44.24
2021-11-08,1229,44.17
2021-11-09,1229,44.55
2021-11-10,1229,43.86
2021-11-11,1229,44.32
2021-11-12,1229,45.4
2021-11-15,1229,44.63
2021-11-16,1229,44.78
2021-11-17,1229,44.63
2021-11-18,1229,44.71
2021-11-19,1229,44.24
2021-11-22,1229,44.01
2021-11-23,1229,43.78
2021-11-24,1229,43.86
2021-11-25,1229,44.01
2021-11-26,1229,43.63
2021-11-29,1229,43.32
2021-11-30,1229,44.4
2021-12-01,1229,44.4
2021-12-02,1229,44.17
2021-12-03,1229,44.01
2021-12-06,1229,43.93
2021-12-07,1229,44.24
2021-12-08,1229,44.32
2021-12-09,1229,44.32
2021-12-10,1229,44.4
2021-12-13,1229,44.55
2021-12-14,1229,44.32
2021-12-15,1229,44.55
2021-12-16,1229,44.78
2021-12-17,1229,44.32
2021-12-20,1229,44.63
2021-12-21,1229,44.78
2021-12-22,1229,45.32
2021-12-23,1229,46.17
2021-12-24,1229,46.17
2021-12-27,1229,47.1
2021-12-28,1229,48.03
2021-12-29,1229,47.87
2021-12-30,1229,47.8
2021-01-04,1234,26.03
2021-01-05,1234,26.03
2021-01-06,1234,25.83
2021-01-07,1234,25.95
2021-01-08,1234,26.03
2021-01-11,1234,25.91
2021-01-12,1234,25.87
2021-01-13,1234,26.03
2021-01-14,1234,25.91
2021-01-15,1234,25.95
2021-01-18,1234,25.87
2021-01-19,1234,25.91
2021-01-20,1234,25.44
2021-01-21,1234,25.48
2021-01-22,1234,25.56
2021-01-25,1234,25.72
2021-01-26,1234,25.48
2021-01-27,1234,25.48
2021-01-28,1234,25.4
2021-01-29,1234,25.32
2021-02-01,1234,25.4
2021-02-02,1234,25.44
2021-02-03,1234,25.44
2021-02-04,1234,25.32
2021-02-05,1234,25.44
2021-02-17,1234,25.83
2021-02-18,1234,25.91
2021-02-19,1234,25.83
2021-02-22,1234,25.99
2021-02-23,1234,26.03
2021-02-24,1234,26.03
2021-02-25,1234,26.03
2021-02-26,1234,25.99
2021-03-02,1234,25.68
2021-03-03,1234,26.07
2021-03-04,1234,26.03
2021-03-05,1234,25.95
2021-03-08,1234,26.03
2021-03-09,1234,26.07
2021-03-10,1234,26.07
2021-03-11,1234,26.07
2021-03-12,1234,26.11
2021-03-15,1234,26.03
2021-03-16,1234,26.11
2021-03-17,1234,26.03
2021-03-18,1234,26.07
2021-03-19,1234,25.99
2021-03-22,1234,26.11
2021-03-23,1234,26.03
2021-03-24,1234,26.46
2021-03-25,1234,26.82
2021-03-26,1234,26.9
2021-03-29,1234,27.1
2021-03-30,1234,27.21
2021-03-31,1234,27.29
2021-04-01,1234,27.21
2021-04-06,1234,27.49
2021-04-07,1234,27.37
2021-04-08,1234,27.41
2021-04-09,1234,27.45
2021-04-12,1234,27.49
2021-04-13,1234,27.49
2021-04-14,1234,27.53
2021-04-15,1234,27.73
2021-04-16,1234,28.0
2021-04-19,1234,29.11
2021-04-20,1234,29.03
2021-04-21,1234,29.23
2021-04-22,1234,29.23
2021-04-23,1234,28.95
2021-04-26,1234,28.95
2021-04-27,1234,29.23
2021-04-28,1234,29.82
2021-04-29,1234,29.58
2021-05-03,1234,29.15
2021-05-04,1234,28.36
2021-05-05,1234,28.44
2021-05-06,1234,28.48
2021-05-07,1234,28.56
2021-05-10,1234,28.59
2021-05-11,1234,28.28
2021-05-12,1234,27.14
2021-05-13,1234,27.14
2021-05-14,1234,27.33
2021-05-17,1234,26.9
2021-05-18,1234,27.33
2021-05-19,1234,27.21
2021-05-20,1234,27.25
2021-05-21,1234,27.49
2021-05-24,1234,27.45
2021-05-25,1234,27.65
2021-05-26,1234,27.57
2021-05-27,1234,27.61
2021-05-28,1234,27.65
2021-05-31,1234,27.61
2021-06-01,1234,27.61
2021-06-02,1234,27.65
2021-06-03,1234,27.81
2021-06-04,1234,28.08
2021-06-07,1234,27.77
2021-06-08,1234,27.77
2021-06-09,1234,27.61
2021-06-10,1234,27.65
2021-06-11,1234,27.69
2021-06-15,1234,27.73
2021-06-16,1234,27.73
2021-06-17,1234,27.77
2021-06-18,1234,27.77
2021-06-21,1234,27.53
2021-06-22,1234,27.69
2021-06-23,1234,27.85
2021-06-24,1234,27.92
2021-06-25,1234,27.96
2021-06-28,1234,27.96
2021-06-29,1234,27.88
2021-06-30,1234,28.08
2021-07-01,1234,28.08
2021-07-02,1234,28.08
2021-07-05,1234,28.08
2021-07-06,1234,28.12
2021-07-07,1234,28.24
2021-07-08,1234,28.32
2021-07-09,1234,28.24
2021-07-12,1234,28.24
2021-07-13,1234,28.4
2021-07-14,1234,28.28
2021-07-15,1234,28.4
2021-07-16,1234,28.4
2021-07-19,1234,28.44
2021-07-20,1234,28.36
2021-07-21,1234,28.36
2021-07-22,1234,28.52
2021-07-23,1234,28.56
2021-07-26,1234,28.32
2021-07-27,1234,28.32
2021-07-28,1234,28.12
2021-07-29,1234,28.36
2021-07-30,1234,28.32
2021-08-02,1234,28.4
2021-08-03,1234,28.44
2021-08-04,1234,28.4
2021-08-05,1234,28.36
2021-08-06,1234,28.36
2021-08-09,1234,28.24
2021-08-10,1234,28.28
2021-08-11,1234,28.2
2021-08-12,1234,28.2
2021-08-13,1234,28.04
2021-08-16,1234,27.92
2021-08-17,1234,27.92
2021-08-18,1234,28.0
2021-08-19,1234,27.73
2021-08-20,1234,27.69
2021-08-23,1234,27.92
2021-08-24,1234,28.21
2021-08-25,1234,28.34
2021-08-26,1234,28.3
2021-08-27,1234,28.42
2021-08-30,1234,28.51
2021-08-31,1234,28.76
2021-09-01,1234,28.67
2021-09-02,1234,28.46
2021-09-03,1234,28.67
2021-09-06,1234,28.51
2021-09-07,1234,28.42
2021-09-08,1234,28.26
2021-09-09,1234,28.26
2021-09-10,1234,28.34
2021-09-13,1234,28.42
2021-09-14,1234,28.51
2021-09-15,1234,28.59
2021-09-16,1234,28.67
2021-09-17,1234,28.55
2021-09-22,1234,28.13
2021-09-23,1234,28.51
2021-09-24,1234,28.51
2021-09-27,1234,28.42
2021-09-28,1234,28.63
2021-09-29,1234,28.38
2021-09-30,1234,28.34
2021-10-01,1234,28.13
2021-10-04,1234,27.97
2021-10-05,1234,27.92
2021-10-06,1234,27.88
2021-10-07,1234,28.38
2021-10-08,1234,28.38
2021-10-12,1234,28.3
2021-10-13,1234,28.42
2021-10-14,1234,28.3
2021-10-15,1234,28.51
2021-10-18,1234,28.71
2021-10-19,1234,28.67
2021-10-20,1234,28.76
2021-10-21,1234,28.63
2021-10-22,1234,28.51
2021-10-25,1234,28.92
2021-10-26,1234,29.13
2021-10-27,1234,28.92
2021-10-28,1234,29.13
2021-10-29,1234,29.09
2021-11-01,1234,29.3
2021-11-02,1234,29.25
2021-11-03,1234,29.25
2021-11-04,1234,29.38
2021-11-05,1234,29.34
2021-11-08,1234,29.3
2021-11-09,1234,29.17
2021-11-10,1234,29.25
2021-11-11,1234,29.25
2021-11-12,1234,29.25
2021-11-15,1234,29.34
2021-11-16,1234,29.38
2021-11-17,1234,29.42
2021-11-18,1234,29.5
2021-11-19,1234,29.46
2021-11-22,1234,29.42
2021-11-23,1234,29.34
2021-11-24,1234,29.34
2021-11-25,1234,29.21
2021-11-26,1234,29.0
2021-11-29,1234,28.88
2021-11-30,1234,28.92
2021-12-01,1234,29.25
2021-12-02,1234,29.25
2021-12-03,1234,29.34
2021-12-06,1234,28.96
2021-12-07,1234,28.96
2021-12-08,1234,29.17
2021-12-09,1234,29.09
2021-12-10,1234,29.05
2021-12-13,1234,29.0
2021-12-14,1234,28.96
2021-12-15,1234,29.0
2021-12-16,1234,29.09
2021-12-17,1234,29.09
2021-12-20,1234,29.09
2021-12-21,1234,29.46
2021-12-22,1234,29.42
2021-12-23,1234,29.38
2021-12-24,1234,29.38
2021-12-27,1234,29.42
2021-12-28,1234,29.46
2021-12-29,1234,29.67
2021-12-30,1234,29.67
2021-01-04,1301,80.71
2021-01-05,1301,79.29
2021-01-06,1301,78.79
2021-01-07,1301,81.04
2021-01-08,1301,81.8
2021-01-11,1301,82.63
2021-01-12,1301,81.46
2021-01-13,1301,81.8
2021-01-14,1301,81.3
2021-01-15,1301,78.87
2021-01-18,1301,77.71
2021-01-19,1301,77.79
2021-01-20,1301,76.45
2021-01-21,1301,76.29
2021-01-22,1301,75.62
2021-01-25,1301,77.12
2021-01-26,1301,76.04
2021-01-27,1301,75.79
2021-01-28,1301,74.37
2021-01-29,1301,72.61
2021-02-01,1301,73.53
2021-02-02,1301,75.2
2021-02-03,1301,75.54
2021-02-04,1301,75.54
2021-02-05,1301,74.95
2021-02-17,1301,80.29
2021-02-18,1301,80.04
2021-02-19,1301,79.54
2021-02-22,1301,81.04
2021-02-23,1301,83.21
2021-02-24,1301,83.47
2021-02-25,1301,83.47
2021-02-26,1301,81.38
2021-03-02,1301,81.96
2021-03-03,1301,84.3
2021-03-04,1301,84.72
2021-03-05,1301,84.72
2021-03-08,1301,84.72
2021-03-09,1301,85.55
2021-03-10,1301,87.22
2021-03-11,1301,87.64
2021-03-12,1301,87.64
2021-03-15,1301,85.97
2021-03-16,1301,84.3
2021-03-17,1301,84.3
