date,stock_id,close
2011-01-17,1109,5.67
2011-01-18,1109,5.67
2011-01-19,1109,5.7
2011-01-20,1109,5.67
2011-01-21,1109,5.64
2011-01-24,1109,5.64
2011-01-25,1109,5.64
2011-01-26,1109,5.67
2011-01-27,1109,5.67
2011-01-28,1109,5.62
2011-02-08,1109,5.59
2011-02-09,1109,5.56
2011-02-10,1109,5.54
2011-02-11,1109,5.51
2011-02-14,1109,5.48
2011-02-15,1109,5.47
2011-02-16,1109,5.48
2011-02-17,1109,5.47
2011-02-18,1109,5.48
2011-02-21,1109,5.49
2011-02-22,1109,5.42
2011-02-23,1109,5.41
2011-02-24,1109,5.4
2011-02-25,1109,5.39
2011-03-01,1109,5.43
2011-03-02,1109,5.4
2011-03-03,1109,5.43
2011-03-04,1109,5.43
2011-03-07,1109,5.45
2011-03-08,1109,5.47
2011-03-09,1109,5.47
2011-03-10,1109,5.47
2011-03-11,1109,5.45
2011-03-14,1109,5.49
2011-03-15,1109,5.34
2011-03-16,1109,5.35
2011-03-17,1109,5.36
2011-03-18,1109,5.37
2011-03-21,1109,5.41
2011-03-22,1109,5.42
2011-03-23,1109,5.48
2011-03-24,1109,5.5
2011-03-25,1109,5.49
2011-03-28,1109,5.51
2011-03-29,1109,5.67
2011-03-30,1109,5.67
2011-03-31,1109,5.7
2011-04-01,1109,5.67
2011-04-06,1109,5.67
2011-04-07,1109,5.7
2011-04-08,1109,5.73
2011-04-11,1109,5.73
2011-04-12,1109,5.67
2011-04-13,1109,5.76
2011-04-14,1109,5.81
2011-04-15,1109,5.73
2011-04-18,1109,5.76
2011-04-19,1109,5.76
2011-04-20,1109,5.89
2011-04-21,1109,5.84
2011-04-22,1109,5.86
2011-04-25,1109,5.86
2011-04-26,1109,5.86
2011-04-27,1109,5.86
2011-04-28,1109,5.86
2011-04-29,1109,5.86
2011-05-03,1109,5.89
2011-05-04,1109,5.86
2011-05-05,1109,5.89
2011-05-06,1109,5.89
2011-05-09,1109,5.95
2011-05-10,1109,5.97
2011-05-11,1109,6.0
2011-05-12,1109,6.03
2011-05-13,1109,6.06
2011-05-16,1109,6.0
2011-05-17,1109,5.97
2011-05-18,1109,6.03
2011-05-19,1109,5.97
2011-05-20,1109,5.97
2011-05-23,1109,5.95
2011-05-24,1109,5.95
2011-05-25,1109,5.95
2011-05-26,1109,5.97
2011-05-27,1109,5.95
2011-05-30,1109,6.03
2011-05-31,1109,6.0
2011-06-01,1109,6.06
2011-06-02,1109,6.03
2011-06-03,1109,6.06
2011-06-07,1109,6.06
2011-06-08,1109,6.03
2011-06-09,1109,6.06
2011-06-10,1109,6.03
2011-06-13,1109,5.95
2011-06-14,1109,6.03
2011-06-15,1109,5.95
2011-06-16,1109,5.92
2011-06-17,1109,5.92
2011-06-20,1109,5.86
2011-06-21,1109,5.86
2011-06-22,1109,5.89
2011-06-23,1109,5.95
2011-06-24,1109,5.89
2011-06-27,1109,5.89
2011-06-28,1109,6.03
2011-06-29,1109,6.03
2011-06-30,1109,6.06
2011-07-01,1109,6.06
2011-07-04,1109,6.06
2011-07-05,1109,6.09
2011-07-06,1109,6.09
2011-07-07,1109,6.14
2011-07-08,1109,6.19
2011-07-11,1109,6.19
2011-07-12,1109,6.09
2011-07-13,1109,6.25
2011-07-14,1109,6.24
2011-07-15,1109,6.29
2011-07-18,1109,6.29
2011-07-19,1109,6.32
2011-07-20,1109,6.46
2011-07-21,1109,6.41
2011-07-22,1109,6.49
2011-07-25,1109,6.46
2011-07-26,1109,6.46
2011-07-27,1109,6.46
2011-07-28,1109,6.41
2011-07-29,1109,6.43
2011-08-01,1109,6.57
2011-08-02,1109,6.55
2011-08-03,1109,6.46
2011-08-04,1109,6.55
2011-08-05,1109,6.24
2011-08-08,1109,6.07
2011-08-09,1109,5.9
2011-08-10,1109,5.95
2011-08-11,1109,5.81
2011-08-12,1109,5.81
2011-08-15,1109,5.9
2011-08-16,1109,5.92
2011-08-17,1109,5.95
2011-08-18,1109,5.87
2011-08-19,1109,5.78
2011-08-22,1109,5.81
2011-08-23,1109,5.92
2011-08-24,1109,5.87
2011-08-25,1109,5.87
2011-08-26,1109,5.9
2011-08-29,1109,5.92
2011-08-30,1109,5.95
2011-08-31,1109,5.9
2011-09-01,1109,5.9
2011-09-02,1109,5.92
2011-09-05,1109,5.78
2011-09-06,1109,5.78
2011-09-07,1109,5.78
2011-09-08,1109,5.84
2011-09-09,1109,5.84
2011-09-13,1109,5.73
2011-09-14,1109,5.7
2011-09-15,1109,6.09
2011-09-16,1109,6.15
2011-09-19,1109,6.07
2011-09-20,1109,6.09
2011-09-21,1109,6.09
2011-09-22,1109,6.04
2011-09-23,1109,5.75
2011-09-26,1109,5.7
2011-09-27,1109,5.75
2011-09-28,1109,5.73
2011-09-29,1109,5.78
2011-09-30,1109,5.78
2011-10-03,1109,5.64
2011-10-04,1109,5.73
2011-10-05,1109,5.67
2011-10-06,1109,5.75
2011-10-07,1109,5.81
2011-10-11,1109,5.87
2011-10-12,1109,5.9
2011-10-13,1109,5.87
2011-10-14,1109,5.87
2011-10-17,1109,5.92
2011-10-18,1109,5.92
2011-10-19,1109,5.9
2011-10-20,1109,5.9
2011-10-21,1109,5.9
2011-10-24,1109,6.18
2011-10-25,1109,6.09
2011-10-26,1109,6.07
2011-10-27,1109,6.15
2011-10-28,1109,6.15
2011-10-31,1109,6.09
2011-11-01,1109,6.15
2011-11-02,1109,6.12
2011-11-03,1109,6.04
2011-11-04,1109,6.26
2011-11-07,1109,6.15
2011-11-08,1109,6.15
2011-11-09,1109,6.12
2011-11-10,1109,6.04
2011-11-11,1109,6.07
2011-11-14,1109,6.15
2011-11-15,1109,6.09
2011-11-16,1109,6.07
2011-11-17,1109,6.07
2011-11-18,1109,6.09
2011-11-21,1109,6.07
2011-11-22,1109,5.98
2011-11-23,1109,5.95
2011-11-24,1109,5.92
2011-11-25,1109,5.92
2011-11-28,1109,5.92
2011-11-29,1109,5.9
2011-11-30,1109,5.84
2011-12-01,1109,6.01
2011-12-02,1109,5.98
2011-12-05,1109,5.92
2011-12-06,1109,5.92
2011-12-07,1109,5.95
2011-12-08,1109,5.9
2011-12-09,1109,5.87
2011-12-12,1109,5.87
2011-12-13,1109,5.87
2011-12-14,1109,5.75
2011-12-15,1109,5.67
2011-12-16,1109,5.7
2011-12-19,1109,5.7
2011-12-20,1109,5.7
2011-12-21,1109,5.81
2011-12-22,1109,5.78
2011-12-23,1109,5.81
2011-12-26,1109,5.78
2011-12-27,1109,5.81
2011-12-28,1109,5.92
2011-12-29,1109,5.87
2011-12-30,1109,5.95
2011-01-03,1110,12.14
2011-01-04,1110,12.01
2011-01-05,1110,11.57
2011-01-06,1110,11.57
2011-01-07,1110,11.49
2011-01-10,1110,11.62
2011-01-11,1110,11.7
2011-01-12,1110,11.75
2011-01-13,1110,11.62
2011-01-14,1110,11.57
2011-01-17,1110,11.44
2011-01-18,1110,11.31
2011-01-19,1110,11.35
2011-01-20,1110,11.27
2011-01-21,1110,11.18
2011-01-24,1110,11.18
2011-01-25,1110,11.09
2011-01-26,1110,11.14
2011-01-27,1110,10.96
2011-01-28,1110,10.87
2011-02-08,1110,10.79
2011-02-09,1110,11.09
2011-02-10,1110,11.01
2011-02-11,1110,10.53
2011-02-14,1110,10.53
2011-02-15,1110,10.39
2011-02-16,1110,10.39
2011-02-17,1110,10.31
2011-02-18,1110,10.53
2011-02-21,1110,10.53
2011-02-22,1110,10.18
2011-02-23,1110,10.09
2011-02-24,1110,10.04
2011-02-25,1110,9.96
2011-03-01,1110,10.04
2011-03-02,1110,10.04
2011-03-03,1110,10.22
2011-03-04,1110,10.18
2011-03-07,1110,10.09
2011-03-08,1110,10.13
2011-03-09,1110,10.22
2011-03-10,1110,10.09
2011-03-11,1110,10.0
2011-03-14,1110,10.04
2011-03-15,1110,9.83
2011-03-16,1110,10.09
2011-03-17,1110,10.66
2011-03-18,1110,10.79
2011-03-21,1110,10.87
2011-03-22,1110,11.05
2011-03-23,1110,11.31
2011-03-24,1110,11.27
2011-03-25,1110,11.14
2011-03-28,1110,11.31
2011-03-29,1110,12.1
2011-03-30,1110,12.58
2011-03-31,1110,12.4
2011-04-01,1110,12.49
2011-04-06,1110,12.23
2011-04-07,1110,11.88
2011-04-08,1110,11.88
2011-04-11,1110,11.79
2011-04-12,1110,11.7
2011-04-13,1110,11.53
2011-04-14,1110,11.7
2011-04-15,1110,11.53
2011-04-18,1110,11.49
2011-04-19,1110,11.35
2011-04-20,1110,11.7
2011-04-21,1110,11.57
2011-04-22,1110,11.53
2011-04-25,1110,11.44
2011-04-26,1110,11.4
2011-04-27,1110,11.53
2011-04-28,1110,11.4
2011-04-29,1110,11.14
2011-05-03,1110,10.87
2011-05-04,1110,11.14
2011-05-05,1110,10.92
2011-05-06,1110,10.92
2011-05-09,1110,11.66
2011-05-10,1110,11.57
2011-05-11,1110,11.35
2011-05-12,1110,11.27
2011-05-13,1110,11.62
2011-05-16,1110,11.22
2011-05-17,1110,11.09
2011-05-18,1110,11.31
2011-05-19,1110,11.09
2011-05-20,1110,11.05
2011-05-23,1110,10.87
2011-05-24,1110,11.53
2011-05-25,1110,11.44
2011-05-26,1110,11.18
2011-05-27,1110,11.18
2011-05-30,1110,11.27
2011-05-31,1110,11.09
2011-06-01,1110,11.01
2011-06-02,1110,10.87
2011-06-03,1110,11.05
2011-06-07,1110,11.05
2011-06-08,1110,10.92
2011-06-09,1110,11.01
2011-06-10,1110,10.83
2011-06-13,1110,10.48
2011-06-14,1110,10.61
2011-06-15,1110,10.48
2011-06-16,1110,10.13
2011-06-17,1110,10.13
2011-06-20,1110,10.04
2011-06-21,1110,10.09
2011-06-22,1110,10.13
2011-06-23,1110,10.22
2011-06-24,1110,10.44
2011-06-27,1110,10.48
2011-06-28,1110,10.57
2011-06-29,1110,10.61
2011-06-30,1110,10.57
2011-07-01,1110,10.57
2011-07-04,1110,10.44
2011-07-05,1110,10.48
2011-07-06,1110,10.44
2011-07-07,1110,10.57
2011-07-08,1110,10.57
2011-07-11,1110,10.44
2011-07-12,1110,10.53
2011-07-13,1110,10.48
2011-07-14,1110,10.35
2011-07-15,1110,10.53
2011-07-18,1110,10.44
2011-07-19,1110,10.39
2011-07-20,1110,10.66
2011-07-21,1110,10.61
2011-07-22,1110,10.92
2011-07-25,1110,10.57
2011-07-26,1110,11.14
2011-07-27,1110,11.09
2011-07-28,1110,10.92
2011-07-29,1110,11.0
2011-08-01,1110,11.23
2011-08-02,1110,11.09
2011-08-03,1110,10.78
2011-08-04,1110,10.83
2011-08-05,1110,10.08
2011-08-08,1110,9.99
2011-08-09,1110,9.9
2011-08-10,1110,10.3
2011-08-11,1110,10.26
2011-08-12,1110,10.04
2011-08-15,1110,10.12
2011-08-16,1110,10.08
2011-08-17,1110,10.08
2011-08-18,1110,9.99
2011-08-19,1110,9.6
2011-08-22,1110,9.51
2011-08-23,1110,9.64
2011-08-24,1110,10.04
2011-08-25,1110,9.77
2011-08-26,1110,9.73
2011-08-29,1110,9.86
2011-08-30,1110,9.9
2011-08-31,1110,9.82
2011-09-01,1110,9.86
2011-09-02,1110,9.86
2011-09-05,1110,9.55
2011-09-06,1110,9.33
2011-09-07,1110,9.51
2011-09-08,1110,9.6
2011-09-09,1110,9.55
2011-09-13,1110,9.24
2011-09-14,1110,8.89
2011-09-15,1110,9.2
2011-09-16,1110,9.55
2011-09-19,1110,9.38
2011-09-20,1110,9.6
2011-09-21,1110,9.42
2011-09-22,1110,9.02
2011-09-23,1110,8.8
2011-09-26,1110,8.72
2011-09-27,1110,8.8
2011-09-28,1110,8.8
2011-09-29,1110,8.94
2011-09-30,1110,8.94
2011-10-03,1110,8.8
2011-10-04,1110,8.8
2011-10-05,1110,8.89
2011-10-06,1110,9.11
2011-10-07,1110,9.16
2011-10-11,1110,9.24
2011-10-12,1110,9.16
2011-10-13,1110,9.24
2011-10-14,1110,9.16
2011-10-17,1110,9.38
2011-10-18,1110,9.24
2011-10-19,1110,9.16
2011-10-20,1110,9.02
2011-10-21,1110,8.94
2011-10-24,1110,9.55
2011-10-25,1110,9.38
2011-10-26,1110,9.51
2011-10-27,1110,9.42
2011-10-28,1110,9.51
2011-10-31,1110,9.38
2011-11-01,1110,9.68
2011-11-02,1110,9.55
2011-11-03,1110,9.42
2011-11-04,1110,9.6
2011-11-07,1110,9.6
2011-11-08,1110,9.51
2011-11-09,1110,9.42
2011-11-10,1110,9.33
2011-11-11,1110,9.42
2011-11-14,1110,9.51
2011-11-15,1110,9.51
2011-11-16,1110,9.38
2011-11-17,1110,9.33
2011-11-18,1110,9.2
2011-11-21,1110,8.94
2011-11-22,1110,8.85
2011-11-23,1110,8.61
2011-11-24,1110,8.76
2011-11-25,1110,8.72
2011-11-28,1110,8.8
2011-11-29,1110,8.94
2011-11-30,1110,8.61
2011-12-01,1110,9.07
2011-12-02,1110,8.94
2011-12-05,1110,9.11
2011-12-06,1110,9.07
2011-12-07,1110,9.07
2011-12-08,1110,8.85
2011-12-09,1110,8.94
2011-12-12,1110,8.94
2011-12-13,1110,8.79
2011-12-14,1110,8.89
2011-12-15,1110,8.76
2011-12-16,1110,8.78
2011-12-19,1110,8.61
2011-12-20,1110,8.54
2011-12-21,1110,8.77
2011-12-22,1110,8.72
2011-12-23,1110,8.94
2011-12-26,1110,8.77
2011-12-27,1110,8.85
2011-12-28,1110,9.02
2011-12-29,1110,8.85
2011-12-30,1110,8.89
2011-01-03,1203,15.68
2011-01-04,1203,15.49
2011-01-05,1203,15.24
2011-01-06,1203,15.21
2011-01-07,1203,15.05
2011-01-10,1203,14.99
2011-01-11,1203,14.99
2011-01-12,1203,15.02
2011-01-13,1203,15.05
2011-01-14,1203,15.05
2011-01-17,1203,14.93
2011-01-18,1203,14.99
2011-01-19,1203,15.05
2011-01-20,1203,14.96
2011-01-21,1203,14.93
2011-01-24,1203,14.93
2011-01-25,1203,14.96
2011-01-26,1203,14.93
2011-01-27,1203,15.08
2011-01-28,1203,15.11
2011-02-08,1203,15.43
2011-02-09,1203,15.55
2011-02-10,1203,15.74
2011-02-11,1203,15.18
2011-02-14,1203,15.11
2011-02-15,1203,15.02
2011-02-16,1203,14.99
2011-02-17,1203,14.99
2011-02-18,1203,15.05
2011-02-21,1203,15.08
2011-02-22,1203,14.93
2011-02-23,1203,14.8
2011-02-24,1203,14.58
2011-02-25,1203,14.46
2011-03-01,1203,14.65
2011-03-02,1203,14.61
2011-03-03,1203,14.68
2011-03-04,1203,14.74
2011-03-07,1203,14.71
2011-03-08,1203,14.61
2011-03-09,1203,14.74
2011-03-10,1203,14.74
2011-03-11,1203,14.52
2011-03-14,1203,14.12
2011-03-15,1203,13.37
2011-03-16,1203,13.58
2011-03-17,1203,13.62
2011-03-18,1203,13.74
2011-03-21,1203,13.93
2011-03-22,1203,14.12
2011-03-23,1203,14.24
2011-03-24,1203,14.21
2011-03-25,1203,14.21
2011-03-28,1203,14.08
2011-03-29,1203,14.05
2011-03-30,1203,14.08
2011-03-31,1203,14.08
2011-04-01,1203,14.18
2011-04-06,1203,14.15
2011-04-07,1203,14.24
2011-04-08,1203,14.27
2011-04-11,1203,14.4
2011-04-12,1203,14.36
2011-04-13,1203,14.43
2011-04-14,1203,14.36
2011-04-15,1203,14.27
2011-04-18,1203,14.24
2011-04-19,1203,14.18
2011-04-20,1203,14.27
2011-04-21,1203,14.61
2011-04-22,1203,14.65
2011-04-25,1203,14.58
2011-04-26,1203,14.55
2011-04-27,1203,14.68
2011-04-28,1203,14.55
2011-04-29,1203,14.52
2011-05-03,1203,14.46
2011-05-04,1203,14.55
2011-05-05,1203,14.55
2011-05-06,1203,14.58
2011-05-09,1203,14.61
2011-05-10,1203,14.61
2011-05-11,1203,14.68
2011-05-12,1203,14.77
2011-05-13,1203,14.61
2011-05-16,1203,14.46
2011-05-17,1203,14.46
2011-05-18,1203,14.68
2011-05-19,1203,14.52
2011-05-20,1203,14.68
2011-05-23,1203,14.4
2011-05-24,1203,14.24
2011-05-25,1203,14.12
2011-05-26,1203,14.33
2011-05-27,1203,14.4
2011-05-30,1203,14.18
2011-05-31,1203,14.3
2011-06-01,1203,14.43
2011-06-02,1203,14.43
2011-06-03,1203,14.46
2011-06-07,1203,14.43
2011-06-08,1203,14.36
2011-06-09,1203,14.3
2011-06-10,1203,14.3
2011-06-13,1203,14.24
2011-06-14,1203,14.24
2011-06-15,1203,14.24
2011-06-16,1203,14.21
2011-06-17,1203,14.18
2011-06-20,1203,14.18
2011-06-21,1203,14.21
2011-06-22,1203,14.3
2011-06-23,1203,14.33
2011-06-24,1203,14.4
2011-06-27,1203,14.33
2011-06-28,1203,14.33
2011-06-29,1203,14.36
2011-06-30,1203,14.4
2011-07-01,1203,14.36
2011-07-04,1203,14.33
2011-07-05,1203,14.33
2011-07-06,1203,14.24
2011-07-07,1203,14.27
2011-07-08,1203,14.3
2011-07-11,1203,14.33
2011-07-12,1203,14.24
2011-07-13,1203,14.21
2011-07-14,1203,14.21
2011-07-15,1203,14.3
2011-07-18,1203,14.49
2011-07-19,1203,14.3
2011-07-20,1203,14.33
2011-07-21,1203,14.27
2011-07-22,1203,14.52
2011-07-25,1203,14.52
2011-07-26,1203,14.52
2011-07-27,1203,14.55
2011-07-28,1203,14.86
2011-07-29,1203,15.24
2011-08-01,1203,15.33
2011-08-02,1203,16.39
2011-08-03,1203,16.99
2011-08-04,1203,16.24
2011-08-05,1203,15.24
2011-08-08,1203,14.65
2011-08-09,1203,14.55
2011-08-10,1203,15.43
2011-08-11,1203,15.4
2011-08-12,1203,15.24
2011-08-15,1203,15.11
2011-08-16,1203,14.52
2011-08-17,1203,14.43
2011-08-18,1203,14.46
2011-08-19,1203,14.12
2011-08-22,1203,14.36
2011-08-23,1203,14.49
2011-08-24,1203,14.4
2011-08-25,1203,14.36
2011-08-26,1203,14.3
2011-08-29,1203,14.3
2011-08-30,1203,14.21
2011-08-31,1203,14.18
2011-09-01,1203,14.18
2011-09-02,1203,14.3
2011-09-05,1203,14.18
2011-09-06,1203,13.99
2011-09-07,1203,14.05
2011-09-08,1203,14.12
2011-09-09,1203,14.3
2011-09-13,1203,14.15
2011-09-14,1203,13.9
2011-09-15,1203,14.09
2011-09-16,1203,14.28
2011-09-19,1203,14.09
2011-09-20,1203,14.12
2011-09-21,1203,14.15
2011-09-22,1203,13.93
2011-09-23,1203,13.64
2011-09-26,1203,13.23
2011-09-27,1203,13.19
2011-09-28,1203,13.07
2011-09-29,1203,13.07
2011-09-30,1203,13.19
2011-10-03,1203,12.97
2011-10-04,1203,12.81
2011-10-05,1203,12.81
2011-10-06,1203,12.94
2011-10-07,1203,12.94
2011-10-11,1203,13.1
2011-10-12,1203,12.97
2011-10-13,1203,13.1
2011-10-14,1203,13.03
2011-10-17,1203,13.16
2011-10-18,1203,13.42
2011-10-19,1203,13.42
2011-10-20,1203,13.42
2011-10-21,1203,13.51
2011-10-24,1203,14.06
2011-10-25,1203,14.02
2011-10-26,1203,13.99
2011-10-27,1203,14.09
2011-10-28,1203,14.15
2011-10-31,1203,14.02
2011-11-01,1203,14.02
2011-11-02,1203,13.8
2011-11-03,1203,13.74
2011-11-04,1203,13.96
2011-11-07,1203,13.83
2011-11-08,1203,13.83
2011-11-09,1203,13.9
2011-11-10,1203,13.67
2011-11-11,1203,13.93
2011-11-14,1203,13.86
2011-11-15,1203,13.8
2011-11-16,1203,13.74
2011-11-17,1203,13.64
2011-11-18,1203,13.45
2011-11-21,1203,13.32
2011-11-22,1203,13.19
2011-11-23,1203,12.62
2011-11-24,1203,12.46
2011-11-25,1203,12.59
2011-11-28,1203,12.62
2011-11-29,1203,12.78
2011-11-30,1203,12.59
2011-12-01,1203,12.97
2011-12-02,1203,12.78
2011-12-05,1203,12.65
2011-12-06,1203,12.4
2011-12-07,1203,12.59
2011-12-08,1203,12.52
2011-12-09,1203,12.4
2011-12-12,1203,12.43
2011-12-13,1203,12.36
2011-12-14,1203,12.91
2011-12-15,1203,12.87
2011-12-16,1203,12.59
2011-12-19,1203,12.14
2011-12-20,1203,12.2
2011-12-21,1203,12.49
2011-12-22,1203,12.3
2011-12-23,1203,12.49
2011-12-26,1203,12.36
2011-12-27,1203,12.36
2011-12-28,1203,12.52
2011-12-29,1203,12.43
2011-12-30,1203,12.49
2011-01-03,1213,23.7
2011-01-04,1213,24.63
2011-01-05,1213,23.53
2011-01-06,1213,23.53
2011-01-07,1213,23.44
2011-01-10,1213,23.26
2011-01-11,1213,23.44
2011-01-12,1213,23.44
2011-01-13,1213,23.3
2011-01-14,1213,23.35
2011-01-17,1213,23.26
2011-01-18,1213,23.48
2011-01-19,1213,23.08
2011-01-20,1213,23.22
2011-01-21,1213,23.13
2011-01-24,1213,23.08
2011-01-25,1213,23.08
2011-01-26,1213,23.04
2011-01-27,1213,22.82
2011-01-28,1213,22.69
2011-02-08,1213,22.38
2011-02-09,1213,22.64
2011-02-10,1213,22.64
2011-02-11,1213,22.24
2011-02-14,1213,22.02
2011-02-15,1213,21.09
2011-02-16,1213,20.61
2011-02-17,1213,22.02
2011-02-18,1213,22.46
2011-02-21,1213,21.89
2011-02-22,1213,21.58
2011-02-23,1213,21.05
2011-02-24,1213,21.23
2011-02-25,1213,21.23
2011-03-01,1213,21.8
2011-03-02,1213,21.49
2011-03-03,1213,21.71
2011-03-04,1213,21.49
2011-03-07,1213,21.49
2011-03-08,1213,21.54
2011-03-09,1213,21.58
2011-03-10,1213,21.58
2011-03-11,1213,22.02
2011-03-14,1213,22.11
2011-03-15,1213,22.91
2011-03-16,1213,22.73
2011-03-17,1213,22.69
2011-03-18,1213,22.11
2011-03-21,1213,22.11
2011-03-22,1213,22.29
2011-03-23,1213,22.07
2011-03-24,1213,21.85
2011-03-25,1213,22.64
2011-03-28,1213,24.19
2011-03-29,1213,24.19
2011-03-30,1213,24.06
2011-03-31,1213,24.32
2011-04-01,1213,22.86
2011-04-06,1213,22.55
2011-04-07,1213,23.26
2011-04-08,1213,23.88
2011-04-11,1213,23.53
2011-04-12,1213,23.79
2011-04-13,1213,23.48
2011-04-14,1213,23.57
2011-04-15,1213,23.57
2011-04-18,1213,23.3
2011-04-19,1213,22.95
2011-04-20,1213,22.95
2011-04-21,1213,23.0
2011-04-22,1213,23.26
2011-04-25,1213,23.66
2011-04-26,1213,23.57
2011-04-27,1213,23.61
2011-04-28,1213,23.22
2011-04-29,1213,22.95
2011-05-03,1213,22.77
2011-05-04,1213,22.69
2011-05-05,1213,22.77
2011-05-06,1213,22.86
2011-05-09,1213,22.64
2011-05-10,1213,24.19
2011-05-11,1213,25.87
2011-05-12,1213,27.64
2011-05-13,1213,27.42
2011-05-16,1213,29.32
2011-05-17,1213,29.27
2011-05-18,1213,27.51
2011-05-19,1213,27.73
2011-05-20,1213,27.55
2011-05-23,1213,28.04
2011-05-24,1213,26.58
2011-05-25,1213,25.47
2011-05-26,1213,24.76
2011-05-27,1213,25.78
2011-05-30,1213,25.16
2011-05-31,1213,25.52
2011-06-01,1213,25.29
2011-06-02,1213,25.43
2011-06-03,1213,25.43
2011-06-07,1213,24.99
2011-06-08,1213,25.12
2011-06-09,1213,25.12
2011-06-10,1213,25.21
2011-06-13,1213,25.91
2011-06-14,1213,26.09
2011-06-15,1213,25.83
2011-06-16,1213,24.99
2011-06-17,1213,24.59
2011-06-20,1213,23.48
2011-06-21,1213,23.0
2011-06-22,1213,23.53
2011-06-23,1213,23.92
2011-06-24,1213,23.92
2011-06-27,1213,23.79
2011-06-28,1213,23.79
2011-06-29,1213,23.66
2011-06-30,1213,25.29
2011-07-01,1213,26.31
2011-07-04,1213,26.53
2011-07-05,1213,26.49
2011-07-06,1213,25.74
2011-07-07,1213,25.78
2011-07-08,1213,27.33
2011-07-11,1213,27.06
2011-07-12,1213,26.44
2011-07-13,1213,26.0
2011-07-14,1213,25.6
2011-07-15,1213,25.65
2011-07-18,1213,27.06
2011-07-19,1213,26.36
2011-07-20,1213,26.53
2011-07-21,1213,26.27
2011-07-22,1213,26.44
2011-07-25,1213,28.26
2011-07-26,1213,27.77
2011-07-27,1213,27.51
2011-07-28,1213,27.82
2011-07-29,1213,27.02
2011-08-01,1213,27.11
2011-08-02,1213,26.58
2011-08-03,1213,26.0
2011-08-04,1213,24.85
2011-08-05,1213,23.44
2011-08-08,1213,22.24
2011-08-09,1213,22.29
2011-08-10,1213,23.75
2011-08-11,1213,22.95
2011-08-12,1213,23.44
2011-08-15,1213,23.88
2011-08-16,1213,23.97
2011-08-17,1213,23.35
2011-08-18,1213,23.26
2011-08-19,1213,21.71
2011-08-22,1213,21.76
2011-08-23,1213,22.29
2011-08-24,1213,21.85
2011-08-25,1213,20.47
2011-08-26,1213,20.25
2011-08-29,1213,20.34
2011-08-30,1213,20.56
2011-08-31,1213,20.65
2011-09-01,1213,20.78
2011-09-02,1213,20.61
2011-09-05,1213,19.94
2011-09-06,1213,18.57
2011-09-07,1213,18.97
2011-09-08,1213,19.24
2011-09-09,1213,19.41
2011-09-13,1213,18.57
2011-09-14,1213,17.29
2011-09-15,1213,16.45
2011-09-16,1213,16.94
2011-09-19,1213,16.45
2011-09-20,1213,16.27
2011-09-21,1213,16.32
2011-09-22,1213,15.65
2011-09-23,1213,14.64
2011-09-26,1213,13.62
2011-09-27,1213,13.53
2011-09-28,1213,13.49
2011-09-29,1213,14.42
2011-09-30,1213,15.39
2011-10-03,1213,16.45
2011-10-04,1213,16.89
2011-10-05,1213,16.05
2011-10-06,1213,16.41
2011-10-07,1213,16.19
2011-10-11,1213,16.45
2011-10-12,1213,16.36
2011-10-13,1213,16.63
2011-10-14,1213,16.36
2011-10-17,1213,16.63
2011-10-18,1213,16.72
2011-10-19,1213,16.54
2011-10-20,1213,16.41
2011-10-21,1213,16.36
2011-10-24,1213,16.58
2011-10-25,1213,16.58
2011-10-26,1213,16.58
2011-10-27,1213,17.73
2011-10-28,1213,18.97
2011-10-31,1213,18.57
2011-11-01,1213,18.4
2011-11-02,1213,17.78
2011-11-03,1213,19.02
2011-11-04,1213,19.19
2011-11-07,1213,19.15
2011-11-08,1213,19.06
2011-11-09,1213,18.66
2011-11-10,1213,17.56
2011-11-11,1213,17.95
2011-11-14,1213,19.19
2011-11-15,1213,18.35
2011-11-16,1213,18.0
2011-11-17,1213,18.13
2011-11-18,1213,17.42
2011-11-21,1213,16.49
2011-11-22,1213,16.1
2011-11-23,1213,15.52
2011-11-24,1213,15.74
2011-11-25,1213,15.83
2011-11-28,1213,16.01
2011-11-29,1213,16.19
2011-11-30,1213,15.74
2011-12-01,1213,16.58
2011-12-02,1213,16.32
2011-12-05,1213,16.1
2011-12-06,1213,15.7
2011-12-07,1213,16.19
2011-12-08,1213,15.74
2011-12-09,1213,15.83
2011-12-12,1213,15.57
2011-12-13,1213,15.79
2011-12-14,1213,15.88
2011-12-15,1213,15.83
2011-12-16,1213,15.57
2011-12-19,1213,15.12
2011-12-20,1213,15.21
2011-12-21,1213,15.92
2011-12-22,1213,15.57
2011-12-23,1213,16.01
2011-12-26,1213,15.92
2011-12-27,1213,17.03
2011-12-28,1213,16.1
2011-12-29,1213,16.1
2011-12-30,1213,16.27
2011-01-03,1215,8.22
2011-01-04,1215,8.34
2011-01-05,1215,8.08
2011-01-06,1215,8.12
2011-01-07,1215,7.95
2011-01-10,1215,8.0
2011-01-11,1215,8.0
2011-01-12,1215,8.0
2011-01-13,1215,8.14
2011-01-14,1215,8.2
2011-01-17,1215,8.02
2011-01-18,1215,8.04
2011-01-19,1215,8.1
2011-01-20,1215,8.16
2011-01-21,1215,8.1
2011-01-24,1215,8.26
2011-01-25,1215,8.32
2011-01-26,1215,8.14
2011-01-27,1215,8.08
2011-01-28,1215,8.06
2011-02-08,1215,8.0
