date,stock_id,close
2016-12-20,1316,11.65
2016-12-21,1316,11.76
2016-12-22,1316,11.6
2016-12-23,1316,11.65
2016-12-26,1316,11.39
2016-12-27,1316,11.39
2016-12-28,1316,11.33
2016-12-29,1316,11.33
2016-12-30,1316,11.44
2016-12-01,1319,46.92
2016-12-02,1319,46.92
2016-12-05,1319,46.63
2016-12-06,1319,47.13
2016-12-07,1319,48.28
2016-12-08,1319,48.13
2016-12-09,1319,47.35
2016-12-12,1319,47.21
2016-12-13,1319,46.85
2016-12-14,1319,45.71
2016-12-15,1319,45.85
2016-12-16,1319,45.78
2016-12-19,1319,44.78
2016-12-20,1319,44.56
2016-12-21,1319,44.14
2016-12-22,1319,42.71
2016-12-23,1319,42.35
2016-12-26,1319,42.99
2016-12-27,1319,42.92
2016-12-28,1319,43.06
2016-12-29,1319,44.64
2016-12-30,1319,45.35
2016-12-01,1321,23.96
2016-12-02,1321,23.68
2016-12-05,1321,23.4
2016-12-06,1321,23.44
2016-12-07,1321,23.44
2016-12-08,1321,23.4
2016-12-09,1321,22.92
2016-12-12,1321,23.3
2016-12-13,1321,23.54
2016-12-14,1321,23.58
2016-12-15,1321,23.35
2016-12-16,1321,23.54
2016-12-19,1321,23.54
2016-12-20,1321,23.73
2016-12-21,1321,23.82
2016-12-22,1321,23.68
2016-12-23,1321,23.58
2016-12-26,1321,23.49
2016-12-27,1321,23.49
2016-12-28,1321,23.4
2016-12-29,1321,23.35
2016-12-30,1321,23.35
2016-12-01,1323,23.68
2016-12-02,1323,23.38
2016-12-05,1323,23.07
2016-12-06,1323,23.24
2016-12-07,1323,23.24
2016-12-08,1323,23.14
2016-12-09,1323,23.31
2016-12-12,1323,23.88
2016-12-13,1323,23.41
2016-12-14,1323,23.14
2016-12-15,1323,23.21
2016-12-16,1323,23.04
2016-12-19,1323,22.91
2016-12-20,1323,22.87
2016-12-21,1323,22.74
2016-12-22,1323,22.7
2016-12-23,1323,22.81
2016-12-26,1323,22.67
2016-12-27,1323,22.67
2016-12-28,1323,22.67
2016-12-29,1323,22.67
2016-12-30,1323,22.74
2016-12-01,1324,10.83
2016-12-02,1324,10.7
2016-12-05,1324,10.79
2016-12-06,1324,10.79
2016-12-07,1324,10.91
2016-12-08,1324,10.87
2016-12-09,1324,10.91
2016-12-12,1324,10.83
2016-12-13,1324,10.91
2016-12-14,1324,10.79
2016-12-15,1324,10.83
2016-12-16,1324,10.83
2016-12-19,1324,10.87
2016-12-20,1324,10.83
2016-12-21,1324,10.79
2016-12-22,1324,10.83
2016-12-23,1324,10.83
2016-12-26,1324,10.95
2016-12-27,1324,10.83
2016-12-28,1324,10.83
2016-12-29,1324,10.74
2016-12-30,1324,10.79
2016-12-09,1325,14.84
2016-12-12,1325,14.73
2016-12-13,1325,14.59
2016-12-14,1325,14.66
2016-12-15,1325,14.66
2016-12-16,1325,14.66
2016-12-19,1325,14.66
2016-12-20,1325,14.66
2016-12-21,1325,14.66
2016-12-22,1325,14.63
2016-12-23,1325,14.59
2016-12-26,1325,14.59
2016-12-27,1325,14.63
2016-12-28,1325,14.63
2016-12-29,1325,14.63
2016-12-30,1325,14.63
2016-12-01,1326,69.59
2016-12-02,1326,69.03
2016-12-05,1326,68.4
2016-12-06,1326,69.24
2016-12-07,1326,68.96
2016-12-08,1326,69.17
2016-12-09,1326,69.24
2016-12-12,1326,69.1
2016-12-13,1326,69.1
2016-12-14,1326,68.96
2016-12-15,1326,68.26
2016-12-16,1326,68.05
2016-12-19,1326,67.14
2016-12-20,1326,67.7
2016-12-21,1326,67.91
2016-12-22,1326,66.09
2016-12-23,1326,65.19
2016-12-26,1326,65.88
2016-12-27,1326,65.39
2016-12-28,1326,66.65
2016-12-29,1326,66.23
2016-12-30,1326,67.35
2016-12-01,1336,5.52
2016-12-02,1336,5.62
2016-12-05,1336,5.51
2016-12-06,1336,5.51
2016-12-07,1336,5.55
2016-12-08,1336,5.62
2016-12-09,1336,5.76
2016-12-12,1336,6.06
2016-12-13,1336,6.06
2016-12-14,1336,5.92
2016-12-15,1336,6.05
2016-12-16,1336,6.31
2016-12-19,1336,6.36
2016-12-20,1336,6.28
2016-12-21,1336,6.35
2016-12-22,1336,6.3
2016-12-23,1336,6.25
2016-12-26,1336,6.08
2016-12-27,1336,6.08
2016-12-28,1336,6.08
2016-12-29,1336,6.23
2016-12-30,1336,6.23
2016-12-01,1337,17.49
2016-12-02,1337,17.29
2016-12-05,1337,17.04
2016-12-06,1337,16.5
2016-12-07,1337,16.5
2016-12-08,1337,16.5
2016-12-09,1337,16.25
2016-12-12,1337,15.66
2016-12-13,1337,16.4
2016-12-14,1337,17.04
2016-12-15,1337,16.9
2016-12-16,1337,16.85
2016-12-19,1337,16.8
2016-12-20,1337,16.9
2016-12-21,1337,16.85
2016-12-22,1337,16.85
2016-12-23,1337,17.44
2016-12-26,1337,17.29
2016-12-27,1337,17.14
2016-12-28,1337,17.24
2016-12-29,1337,17.19
2016-12-30,1337,17.34
2016-12-01,1338,63.33
2016-12-02,1338,63.13
2016-12-05,1338,63.06
2016-12-06,1338,65.35
2016-12-07,1338,65.62
2016-12-08,1338,64.68
2016-12-09,1338,64.81
2016-12-12,1338,64.81
2016-12-13,1338,64.14
2016-12-14,1338,64.0
2016-12-15,1338,62.99
2016-12-16,1338,63.33
2016-12-19,1338,62.45
2016-12-20,1338,62.52
2016-12-21,1338,62.19
2016-12-22,1338,61.98
2016-12-23,1338,61.38
2016-12-26,1338,61.78
2016-12-27,1338,61.78
2016-12-28,1338,62.12
2016-12-29,1338,63.13
2016-12-30,1338,63.2
2016-12-01,1339,24.79
2016-12-02,1339,24.52
2016-12-05,1339,24.72
2016-12-06,1339,25.03
2016-12-07,1339,25.33
2016-12-08,1339,25.36
2016-12-09,1339,25.73
2016-12-12,1339,26.1
2016-12-13,1339,25.9
2016-12-14,1339,26.07
2016-12-15,1339,25.94
2016-12-16,1339,26.17
2016-12-19,1339,26.07
2016-12-20,1339,25.94
2016-12-21,1339,25.94
2016-12-22,1339,25.4
2016-12-23,1339,25.33
2016-12-26,1339,25.3
2016-12-27,1339,25.06
2016-12-28,1339,25.09
2016-12-29,1339,24.82
2016-12-30,1339,25.13
2016-12-01,1340,41.13
2016-12-02,1340,42.0
2016-12-05,1340,42.07
2016-12-06,1340,41.78
2016-12-07,1340,41.57
2016-12-08,1340,41.49
2016-12-09,1340,41.42
2016-12-12,1340,39.26
2016-12-13,1340,39.69
2016-12-14,1340,39.33
2016-12-15,1340,39.26
2016-12-16,1340,39.04
2016-12-19,1340,39.04
2016-12-20,1340,39.12
2016-12-21,1340,39.4
2016-12-22,1340,39.26
2016-12-23,1340,39.12
2016-12-26,1340,38.97
2016-12-27,1340,39.04
2016-12-28,1340,39.33
2016-12-29,1340,39.12
2016-12-30,1340,39.19
2016-12-01,1402,16.84
2016-12-02,1402,16.91
2016-12-05,1402,16.66
2016-12-06,1402,16.94
2016-12-07,1402,17.08
2016-12-08,1402,17.51
2016-12-09,1402,17.51
2016-12-12,1402,17.58
2016-12-13,1402,17.58
2016-12-14,1402,17.4
2016-12-15,1402,17.26
2016-12-16,1402,17.19
2016-12-19,1402,16.98
2016-12-20,1402,17.19
2016-12-21,1402,17.22
2016-12-22,1402,17.05
2016-12-23,1402,16.94
2016-12-26,1402,16.8
2016-12-27,1402,16.77
2016-12-28,1402,16.98
2016-12-29,1402,16.87
2016-12-30,1402,17.08
2016-12-01,1409,6.2
2016-12-02,1409,6.3
2016-12-05,1409,6.17
2016-12-06,1409,6.14
2016-12-07,1409,6.18
2016-12-08,1409,6.17
2016-12-09,1409,6.17
2016-12-12,1409,6.18
2016-12-13,1409,6.2
2016-12-14,1409,6.26
2016-12-15,1409,6.14
2016-12-16,1409,6.27
2016-12-19,1409,6.17
2016-12-20,1409,6.2
2016-12-21,1409,6.16
2016-12-22,1409,6.02
2016-12-23,1409,5.98
2016-12-26,1409,5.95
2016-12-27,1409,5.93
2016-12-28,1409,6.05
2016-12-29,1409,6.0
2016-12-30,1409,6.04
2016-12-01,1410,20.07
2016-12-05,1410,20.32
2016-12-06,1410,20.03
2016-12-07,1410,20.36
2016-12-08,1410,20.36
2016-12-09,1410,20.41
2016-12-12,1410,20.24
2016-12-13,1410,20.24
2016-12-14,1410,20.28
2016-12-15,1410,20.19
2016-12-16,1410,20.24
2016-12-19,1410,20.24
2016-12-20,1410,20.24
2016-12-21,1410,20.24
2016-12-22,1410,20.12
2016-12-23,1410,20.28
2016-12-26,1410,20.03
2016-12-27,1410,20.07
2016-12-28,1410,20.16
2016-12-29,1410,20.19
2016-12-30,1410,20.19
2016-12-01,1413,6.28
2016-12-02,1413,6.17
2016-12-05,1413,6.24
2016-12-06,1413,6.12
2016-12-07,1413,6.0
2016-12-08,1413,6.05
2016-12-09,1413,6.06
2016-12-12,1413,6.02
2016-12-13,1413,6.05
2016-12-14,1413,5.91
2016-12-15,1413,5.91
2016-12-16,1413,5.86
2016-12-19,1413,5.82
2016-12-20,1413,5.9
2016-12-21,1413,5.81
2016-12-22,1413,5.81
2016-12-23,1413,5.8
2016-12-26,1413,5.79
2016-12-27,1413,5.71
2016-12-28,1413,5.57
2016-12-29,1413,5.55
2016-12-30,1413,5.59
2016-12-01,1414,5.0
2016-12-02,1414,5.17
2016-12-05,1414,5.06
2016-12-06,1414,5.1
2016-12-07,1414,5.06
2016-12-08,1414,5.12
2016-12-09,1414,5.04
2016-12-12,1414,5.04
2016-12-13,1414,5.07
2016-12-14,1414,5.08
2016-12-15,1414,5.05
2016-12-16,1414,5.01
2016-12-19,1414,4.96
2016-12-20,1414,4.96
2016-12-21,1414,4.96
2016-12-22,1414,4.92
2016-12-23,1414,4.9
2016-12-26,1414,4.88
2016-12-27,1414,4.84
2016-12-28,1414,4.85
2016-12-29,1414,4.86
2016-12-30,1414,4.88
2016-12-01,1416,16.58
2016-12-02,1416,16.48
2016-12-05,1416,16.55
2016-12-06,1416,16.42
2016-12-07,1416,16.77
2016-12-08,1416,16.74
2016-12-09,1416,16.48
2016-12-12,1416,16.42
2016-12-13,1416,16.42
2016-12-14,1416,16.22
2016-12-15,1416,16.16
2016-12-16,1416,16.12
2016-12-19,1416,16.12
2016-12-20,1416,16.12
2016-12-21,1416,16.09
2016-12-22,1416,16.09
2016-12-23,1416,16.22
2016-12-26,1416,16.32
2016-12-27,1416,16.48
2016-12-28,1416,16.45
2016-12-29,1416,16.48
2016-12-30,1416,16.61
2016-12-01,1417,6.47
2016-12-02,1417,6.48
2016-12-05,1417,6.37
2016-12-06,1417,6.34
2016-12-07,1417,6.44
2016-12-08,1417,6.73
2016-12-09,1417,6.63
2016-12-12,1417,6.55
2016-12-13,1417,6.56
2016-12-14,1417,6.61
2016-12-15,1417,6.44
2016-12-16,1417,6.59
2016-12-19,1417,6.43
2016-12-20,1417,6.38
2016-12-21,1417,6.41
2016-12-22,1417,6.26
2016-12-23,1417,6.27
2016-12-26,1417,6.25
2016-12-27,1417,6.22
2016-12-28,1417,6.24
2016-12-29,1417,6.26
2016-12-30,1417,6.22
2016-12-01,1418,5.4
2016-12-02,1418,5.6
2016-12-05,1418,5.6
2016-12-06,1418,5.38
2016-12-07,1418,5.64
2016-12-08,1418,5.66
2016-12-09,1418,6.21
2016-12-12,1418,6.0
2016-12-13,1418,6.15
2016-12-14,1418,6.01
2016-12-15,1418,5.88
2016-12-16,1418,5.61
2016-12-19,1418,5.99
2016-12-20,1418,5.95
2016-12-21,1418,5.9
2016-12-23,1418,6.1
2016-12-26,1418,6.07
2016-12-27,1418,6.2
2016-12-28,1418,6.2
2016-12-29,1418,6.2
2016-12-30,1418,6.18
2016-12-01,1419,30.85
2016-12-02,1419,30.66
2016-12-05,1419,30.73
2016-12-06,1419,30.66
2016-12-07,1419,30.85
2016-12-08,1419,30.77
2016-12-09,1419,30.42
2016-12-12,1419,30.7
2016-12-13,1419,30.54
2016-12-14,1419,31.05
2016-12-15,1419,31.09
2016-12-16,1419,31.12
2016-12-19,1419,30.93
2016-12-20,1419,30.93
2016-12-21,1419,31.09
2016-12-22,1419,31.09
2016-12-23,1419,31.05
2016-12-26,1419,31.24
2016-12-28,1419,31.09
2016-12-29,1419,31.09
2016-12-30,1419,30.93
2016-12-01,1423,7.26
2016-12-02,1423,7.27
2016-12-05,1423,7.28
2016-12-06,1423,7.28
2016-12-07,1423,7.27
2016-12-08,1423,7.3
2016-12-09,1423,7.3
2016-12-12,1423,7.31
2016-12-13,1423,7.31
2016-12-14,1423,7.28
2016-12-15,1423,7.23
2016-12-16,1423,7.3
2016-12-19,1423,7.27
2016-12-20,1423,7.26
2016-12-21,1423,7.25
2016-12-22,1423,7.23
2016-12-23,1423,7.21
2016-12-26,1423,7.2
2016-12-27,1423,7.18
2016-12-28,1423,7.17
2016-12-29,1423,7.24
2016-12-30,1423,7.22
2016-12-01,1432,30.7
2016-12-02,1432,29.99
2016-12-05,1432,29.45
2016-12-06,1432,29.72
2016-12-07,1432,29.99
2016-12-08,1432,29.81
2016-12-09,1432,29.63
2016-12-12,1432,29.72
2016-12-13,1432,29.63
2016-12-14,1432,29.36
2016-12-15,1432,29.36
2016-12-16,1432,29.45
2016-12-19,1432,29.55
2016-12-20,1432,29.55
2016-12-21,1432,29.19
2016-12-22,1432,29.28
2016-12-23,1432,29.01
2016-12-26,1432,29.01
2016-12-27,1432,28.92
2016-12-28,1432,28.92
2016-12-29,1432,28.75
2016-12-30,1432,28.92
2016-12-01,1434,20.06
2016-12-02,1434,20.13
2016-12-05,1434,19.92
2016-12-06,1434,20.2
2016-12-07,1434,20.23
2016-12-08,1434,20.44
2016-12-09,1434,20.47
2016-12-12,1434,20.51
2016-12-13,1434,20.68
2016-12-14,1434,20.68
2016-12-15,1434,20.51
2016-12-16,1434,20.37
2016-12-19,1434,20.23
2016-12-20,1434,20.2
2016-12-21,1434,20.03
2016-12-22,1434,19.79
2016-12-23,1434,19.55
2016-12-26,1434,19.62
2016-12-27,1434,19.75
2016-12-28,1434,19.92
2016-12-29,1434,19.75
2016-12-30,1434,20.16
2016-12-01,1435,4.24
2016-12-02,1435,4.22
2016-12-05,1435,4.22
2016-12-06,1435,4.23
2016-12-07,1435,4.23
2016-12-08,1435,4.23
2016-12-09,1435,4.22
2016-12-12,1435,4.21
2016-12-13,1435,4.22
2016-12-14,1435,4.2
2016-12-15,1435,4.22
2016-12-16,1435,4.24
2016-12-19,1435,4.2
2016-12-20,1435,4.2
2016-12-21,1435,4.19
2016-12-22,1435,4.19
2016-12-23,1435,4.19
2016-12-26,1435,4.18
2016-12-27,1435,4.18
2016-12-28,1435,4.19
2016-12-29,1435,4.2
2016-12-30,1435,4.21
2016-12-01,1436,18.76
2016-12-02,1436,18.76
2016-12-05,1436,18.66
2016-12-06,1436,18.66
2016-12-07,1436,18.64
2016-12-08,1436,18.43
2016-12-09,1436,18.38
2016-12-12,1436,18.31
2016-12-13,1436,18.31
2016-12-14,1436,18.38
2016-12-15,1436,18.38
2016-12-16,1436,18.36
2016-12-19,1436,18.33
2016-12-20,1436,18.4
2016-12-21,1436,18.76
2016-12-22,1436,18.76
2016-12-23,1436,18.71
2016-12-26,1436,18.69
2016-12-27,1436,18.69
2016-12-28,1436,18.64
2016-12-29,1436,18.43
2016-12-30,1436,18.57
2016-12-01,1437,11.78
2016-12-02,1437,11.75
2016-12-05,1437,11.64
2016-12-06,1437,11.53
2016-12-07,1437,11.53
2016-12-08,1437,11.53
2016-12-09,1437,11.71
2016-12-12,1437,11.71
2016-12-13,1437,11.93
2016-12-14,1437,11.86
2016-12-15,1437,11.9
2016-12-16,1437,12.01
2016-12-19,1437,12.04
2016-12-20,1437,12.49
2016-12-21,1437,12.23
2016-12-22,1437,12.16
2016-12-23,1437,12.19
2016-12-26,1437,12.12
2016-12-27,1437,12.19
2016-12-28,1437,12.27
2016-12-29,1437,12.23
2016-12-30,1437,12.27
2016-12-01,1438,6.72
2016-12-02,1438,6.72
2016-12-05,1438,6.75
2016-12-06,1438,7.02
2016-12-07,1438,7.11
2016-12-08,1438,7.16
2016-12-09,1438,7.41
2016-12-12,1438,7.05
2016-12-14,1438,6.72
2016-12-15,1438,6.93
2016-12-16,1438,6.98
2016-12-19,1438,6.82
2016-12-21,1438,6.67
2016-12-22,1438,7.23
2016-12-23,1438,7.23
2016-12-26,1438,7.28
2016-12-27,1438,6.7
2016-12-28,1438,7.37
2016-12-29,1438,7.09
2016-12-01,1439,13.77
2016-12-02,1439,13.6
2016-12-05,1439,13.64
2016-12-06,1439,13.48
2016-12-07,1439,13.48
2016-12-08,1439,13.56
2016-12-09,1439,13.64
2016-12-12,1439,13.6
2016-12-13,1439,13.64
2016-12-14,1439,13.6
2016-12-15,1439,13.64
2016-12-16,1439,13.64
2016-12-19,1439,13.6
2016-12-20,1439,13.52
2016-12-21,1439,13.48
2016-12-22,1439,13.4
2016-12-23,1439,13.06
2016-12-26,1439,12.73
2016-12-27,1439,12.73
2016-12-28,1439,12.73
2016-12-29,1439,12.73
2016-12-30,1439,13.02
2016-12-01,1440,10.17
2016-12-02,1440,10.08
2016-12-05,1440,9.92
2016-12-06,1440,9.96
2016-12-07,1440,10.17
2016-12-08,1440,10.12
2016-12-09,1440,10.04
2016-12-12,1440,9.96
2016-12-13,1440,10.12
2016-12-14,1440,10.12
2016-12-15,1440,10.17
2016-12-16,1440,10.08
2016-12-19,1440,10.04
2016-12-20,1440,10.0
2016-12-21,1440,9.96
2016-12-22,1440,10.0
2016-12-23,1440,10.0
2016-12-26,1440,9.92
2016-12-27,1440,9.88
2016-12-28,1440,9.88
2016-12-29,1440,9.88
2016-12-30,1440,9.92
2016-12-01,1441,13.96
2016-12-02,1441,13.92
2016-12-05,1441,13.94
2016-12-06,1441,13.89
2016-12-07,1441,13.92
2016-12-08,1441,14.07
2016-12-09,1441,14.07
2016-12-12,1441,14.07
2016-12-13,1441,13.96
2016-12-14,1441,14.12
2016-12-15,1441,13.96
2016-12-16,1441,13.89
2016-12-19,1441,13.96
2016-12-20,1441,13.99
2016-12-21,1441,14.03
2016-12-22,1441,14.03
2016-12-23,1441,13.96
2016-12-26,1441,14.12
2016-12-27,1441,13.92
2016-12-28,1441,14.12
2016-12-29,1441,14.03
2016-12-30,1441,14.07
2016-12-01,1442,11.21
2016-12-02,1442,11.18
2016-12-05,1442,11.15
2016-12-06,1442,11.24
2016-12-07,1442,11.21
2016-12-08,1442,11.24
2016-12-09,1442,11.21
2016-12-12,1442,11.21
2016-12-13,1442,11.15
2016-12-14,1442,11.12
2016-12-15,1442,11.09
2016-12-16,1442,11.18
2016-12-19,1442,11.15
2016-12-20,1442,11.09
2016-12-21,1442,11.05
2016-12-22,1442,10.99
2016-12-23,1442,11.02
2016-12-26,1442,10.9
2016-12-27,1442,10.93
2016-12-28,1442,10.93
2016-12-29,1442,10.96
2016-12-30,1442,11.02
2016-12-01,1443,4.57
2016-12-02,1443,4.42
2016-12-05,1443,4.44
2016-12-06,1443,4.53
2016-12-07,1443,4.58
2016-12-08,1443,4.47
2016-12-09,1443,4.78
2016-12-12,1443,4.78
2016-12-13,1443,4.52
2016-12-14,1443,4.48
2016-12-15,1443,4.69
2016-12-19,1443,4.48
2016-12-20,1443,4.48
2016-12-21,1443,4.39
2016-12-22,1443,4.65
2016-12-23,1443,4.69
2016-12-26,1443,4.64
2016-12-27,1443,4.5
2016-12-28,1443,4.54
2016-12-29,1443,4.47
2016-12-30,1443,4.47
2016-12-01,1444,7.16
2016-12-02,1444,7.18
2016-12-05,1444,6.97
2016-12-06,1444,6.98
2016-12-07,1444,7.03
2016-12-08,1444,7.18
2016-12-09,1444,7.12
2016-12-12,1444,7.13
2016-12-13,1444,7.19
2016-12-14,1444,7.35
2016-12-15,1444,7.38
2016-12-16,1444,7.31
2016-12-19,1444,7.15
2016-12-20,1444,7.23
2016-12-21,1444,7.17
2016-12-22,1444,7.04
2016-12-23,1444,7.02
2016-12-26,1444,6.96
2016-12-27,1444,6.96
2016-12-28,1444,7.03
2016-12-29,1444,7.07
2016-12-30,1444,7.04
2016-12-01,1445,7.14
2016-12-02,1445,7.14
2016-12-05,1445,7.05
2016-12-06,1445,6.99
2016-12-07,1445,7.01
2016-12-08,1445,7.21
2016-12-09,1445,7.17
2016-12-12,1445,7.19
2016-12-13,1445,7.16
2016-12-14,1445,7.28
2016-12-15,1445,7.1
2016-12-16,1445,7.03
2016-12-19,1445,6.94
2016-12-20,1445,7.0
2016-12-21,1445,6.96
2016-12-22,1445,6.85
2016-12-23,1445,6.77
2016-12-26,1445,6.89
2016-12-27,1445,6.84
2016-12-28,1445,6.75
2016-12-29,1445,6.8
2016-12-30,1445,6.87
2016-12-01,1446,16.56
2016-12-02,1446,16.74
2016-12-05,1446,16.7
2016-12-06,1446,16.56
2016-12-07,1446,16.33
2016-12-08,1446,16.28
2016-12-09,1446,16.14
2016-12-12,1446,16.56
2016-12-13,1446,16.83
2016-12-14,1446,16.79
2016-12-15,1446,16.51
2016-12-16,1446,16.19
2016-12-19,1446,16.14
2016-12-20,1446,16.1
2016-12-21,1446,15.87
2016-12-22,1446,15.59
2016-12-23,1446,15.45
2016-12-26,1446,15.36
2016-12-27,1446,15.55
2016-12-28,1446,16.28
2016-12-29,1446,15.91
2016-12-30,1446,16.47
2016-12-01,1447,8.03
2016-12-02,1447,8.03
2016-12-05,1447,7.84
2016-12-06,1447,7.79
2016-12-07,1447,7.88
2016-12-08,1447,7.88
2016-12-09,1447,7.87
2016-12-12,1447,7.9
2016-12-13,1447,8.1
2016-12-14,1447,8.57
2016-12-15,1447,8.52
2016-12-16,1447,8.37
2016-12-19,1447,8.09
2016-12-20,1447,8.2
2016-12-21,1447,8.13
2016-12-22,1447,8.03
2016-12-23,1447,7.92
2016-12-26,1447,7.98
2016-12-27,1447,7.8
2016-12-28,1447,7.98
2016-12-29,1447,7.88
2016-12-30,1447,7.91
2016-12-01,1449,11.66
2016-12-02,1449,11.89
2016-12-05,1449,11.89
2016-12-06,1449,11.83
2016-12-07,1449,11.78
2016-12-08,1449,11.66
2016-12-09,1449,11.46
2016-12-12,1449,11.66
2016-12-13,1449,11.72
2016-12-14,1449,11.75
2016-12-15,1449,11.52
2016-12-16,1449,11.44
2016-12-19,1449,11.44
2016-12-20,1449,11.38
2016-12-21,1449,11.35
2016-12-22,1449,11.35
2016-12-23,1449,12.06
2016-12-26,1449,11.78
2016-12-27,1449,11.55
2016-12-28,1449,11.49
2016-12-29,1449,11.97
2016-12-30,1449,11.7
2016-12-01,1451,25.25
2016-12-02,1451,25.25
2016-12-05,1451,24.94
2016-12-06,1451,24.89
2016-12-07,1451,24.99
2016-12-08,1451,25.1
2016-12-09,1451,24.99
2016-12-12,1451,25.15
2016-12-13,1451,25.1
2016-12-14,1451,24.99
2016-12-15,1451,25.1
2016-12-16,1451,24.83
2016-12-19,1451,24.83
2016-12-20,1451,25.04
2016-12-21,1451,24.99
2016-12-22,1451,24.94
2016-12-23,1451,24.89
2016-12-26,1451,24.89
2016-12-27,1451,24.89
2016-12-28,1451,25.04
2016-12-29,1451,24.94
2016-12-30,1451,25.1
2016-12-01,1452,13.75
2016-12-02,1452,13.81
2016-12-05,1452,13.47
2016-12-06,1452,13.17
2016-12-07,1452,13.2
2016-12-08,1452,13.32
2016-12-09,1452,13.2
2016-12-12,1452,13.17
2016-12-13,1452,13.01
2016-12-14,1452,13.44
2016-12-15,1452,13.23
2016-12-16,1452,12.86
2016-12-19,1452,12.65
2016-12-20,1452,12.65
2016-12-21,1452,12.74
2016-12-22,1452,12.59
2016-12-23,1452,12.46
2016-12-26,1452,12.37
2016-12-27,1452,12.28
2016-12-28,1452,12.34
2016-12-29,1452,12.34
2016-12-30,1452,12.53
2016-12-01,1453,6.48
2016-12-02,1453,6.49
2016-12-05,1453,6.45
2016-12-06,1453,6.44
2016-12-07,1453,6.45
2016-12-08,1453,6.52
2016-12-09,1453,6.44
2016-12-12,1453,6.44
2016-12-13,1453,6.44
2016-12-14,1453,6.49
2016-12-15,1453,6.43
2016-12-16,1453,6.43
2016-12-19,1453,6.42
2016-12-21,1453,6.37
2016-12-22,1453,6.33
2016-12-23,1453,6.33
2016-12-26,1453,6.35
2016-12-27,1453,6.33
2016-12-28,1453,6.59
2016-12-29,1453,6.54
2016-12-30,1453,6.43
2016-12-01,1454,6.87
2016-12-02,1454,6.98
2016-12-05,1454,6.89
2016-12-06,1454,6.93
2016-12-07,1454,6.88
2016-12-08,1454,7.03
2016-12-09,1454,6.99
2016-12-12,1454,7.04
2016-12-13,1454,6.95
2016-12-14,1454,7.06
2016-12-15,1454,6.96
2016-12-16,1454,6.92
2016-12-19,1454,6.92
2016-12-20,1454,6.97
2016-12-21,1454,6.94
2016-12-22,1454,6.93
2016-12-23,1454,6.84
2016-12-26,1454,6.78
2016-12-27,1454,6.86
2016-12-28,1454,7.0
2016-12-29,1454,6.95
2016-12-30,1454,6.95
2016-12-01,1455,7.84
2016-12-02,1455,7.9
2016-12-05,1455,7.67
2016-12-06,1455,7.8
2016-12-07,1455,8.02
2016-12-08,1455,8.08
2016-12-09,1455,8.02
2016-12-12,1455,7.96
2016-12-13,1455,8.09
2016-12-14,1455,8.26
2016-12-15,1455,8.3
2016-12-16,1455,8.21
2016-12-19,1455,8.02
2016-12-20,1455,8.16
2016-12-21,1455,8.08
2016-12-22,1455,7.82
2016-12-23,1455,7.62
2016-12-26,1455,7.65
2016-12-27,1455,7.57
2016-12-28,1455,7.7
2016-12-29,1455,7.6
2016-12-30,1455,7.66
2016-12-02,1456,7.56
2016-12-06,1456,7.47
2016-12-08,1456,7.35
2016-12-09,1456,7.56
2016-12-15,1456,7.56
2016-12-16,1456,7.74
2016-12-19,1456,7.74
2016-12-20,1456,7.56
2016-12-23,1456,7.89
2016-12-26,1456,8.01
2016-12-27,1456,8.2
2016-12-29,1456,7.74
2016-12-30,1456,7.74
2016-12-01,1457,5.96
2016-12-02,1457,6.02
2016-12-05,1457,5.96
2016-12-06,1457,5.93
2016-12-07,1457,5.9
2016-12-08,1457,5.99
2016-12-09,1457,5.96
2016-12-12,1457,5.9
2016-12-13,1457,6.02
2016-12-14,1457,6.08
2016-12-15,1457,6.04
2016-12-16,1457,6.02
2016-12-19,1457,5.93
2016-12-20,1457,5.93
2016-12-21,1457,5.93
2016-12-22,1457,5.82
2016-12-23,1457,5.79
2016-12-26,1457,5.73
2016-12-27,1457,5.76
2016-12-28,1457,5.73
2016-12-29,1457,5.73
2016-12-30,1457,5.76
2016-12-01,1459,8.3
2016-12-02,1459,8.95
2016-12-05,1459,8.61
2016-12-06,1459,8.52
2016-12-07,1459,8.55
2016-12-08,1459,8.69
2016-12-09,1459,8.51
2016-12-12,1459,8.51
2016-12-13,1459,8.57
2016-12-14,1459,8.86
2016-12-15,1459,8.75
2016-12-16,1459,8.68
2016-12-19,1459,8.53
2016-12-20,1459,8.57
2016-12-21,1459,8.52
2016-12-22,1459,8.41
2016-12-23,1459,8.19
2016-12-26,1459,8.12
2016-12-27,1459,8.13
2016-12-28,1459,8.12
2016-12-29,1459,8.11
2016-12-30,1459,8.18
2016-12-01,1460,19.15
2016-12-02,1460,19.65
2016-12-05,1460,19.31
2016-12-06,1460,19.37
2016-12-07,1460,19.2
2016-12-08,1460,19.26
2016-12-09,1460,18.93
2016-12-12,1460,18.93
2016-12-13,1460,18.93
2016-12-14,1460,19.15
2016-12-15,1460,19.09
2016-12-16,1460,18.93
2016-12-19,1460,18.6
2016-12-20,1460,18.6
2016-12-21,1460,18.55
2016-12-22,1460,18.33
2016-12-23,1460,18.66
2016-12-26,1460,18.55
2016-12-27,1460,18.49
2016-12-28,1460,18.55
2016-12-29,1460,18.55
2016-12-30,1460,18.71
2016-12-01,1463,11.67
