date,stock_id,close
2012-11-20,1323,10.18
2012-11-21,1323,10.02
2012-11-22,1323,9.87
2012-11-23,1323,10.21
2012-11-26,1323,10.36
2012-11-27,1323,10.34
2012-11-28,1323,10.39
2012-11-29,1323,10.41
2012-11-30,1323,10.54
2012-11-01,1324,7.29
2012-11-02,1324,7.22
2012-11-05,1324,7.15
2012-11-06,1324,7.15
2012-11-07,1324,7.15
2012-11-08,1324,7.11
2012-11-09,1324,7.32
2012-11-12,1324,7.5
2012-11-13,1324,7.36
2012-11-14,1324,7.36
2012-11-15,1324,7.22
2012-11-16,1324,7.15
2012-11-19,1324,7.39
2012-11-20,1324,7.39
2012-11-21,1324,7.36
2012-11-22,1324,7.39
2012-11-23,1324,7.43
2012-11-26,1324,7.39
2012-11-27,1324,7.43
2012-11-28,1324,7.39
2012-11-29,1324,7.43
2012-11-30,1324,7.46
2012-11-01,1325,11.14
2012-11-02,1325,11.11
2012-11-05,1325,11.31
2012-11-06,1325,11.25
2012-11-07,1325,11.25
2012-11-08,1325,11.14
2012-11-09,1325,11.14
2012-11-12,1325,11.14
2012-11-13,1325,11.08
2012-11-14,1325,11.11
2012-11-15,1325,11.11
2012-11-16,1325,11.04
2012-11-19,1325,11.11
2012-11-20,1325,11.11
2012-11-21,1325,11.04
2012-11-22,1325,11.04
2012-11-23,1325,11.18
2012-11-26,1325,11.31
2012-11-27,1325,11.35
2012-11-28,1325,11.28
2012-11-29,1325,11.35
2012-11-30,1325,11.41
2012-11-01,1326,41.81
2012-11-02,1326,41.69
2012-11-05,1326,41.81
2012-11-06,1326,41.69
2012-11-07,1326,41.2
2012-11-08,1326,40.34
2012-11-09,1326,40.03
2012-11-12,1326,39.67
2012-11-13,1326,37.7
2012-11-14,1326,36.97
2012-11-15,1326,36.54
2012-11-16,1326,37.52
2012-11-19,1326,39.05
2012-11-20,1326,38.99
2012-11-21,1326,38.38
2012-11-22,1326,37.77
2012-11-23,1326,40.03
2012-11-26,1326,41.38
2012-11-27,1326,41.69
2012-11-28,1326,41.57
2012-11-29,1326,42.3
2012-11-30,1326,42.18
2012-11-01,1336,7.02
2012-11-02,1336,7.04
2012-11-05,1336,6.97
2012-11-06,1336,6.95
2012-11-07,1336,7.01
2012-11-08,1336,7.01
2012-11-09,1336,7.06
2012-11-12,1336,7.1
2012-11-13,1336,7.04
2012-11-14,1336,7.07
2012-11-15,1336,7.01
2012-11-16,1336,7.01
2012-11-19,1336,6.84
2012-11-20,1336,6.95
2012-11-21,1336,6.91
2012-11-22,1336,6.87
2012-11-23,1336,6.85
2012-11-26,1336,6.85
2012-11-27,1336,6.83
2012-11-28,1336,6.78
2012-11-29,1336,6.81
2012-11-30,1336,6.78
2012-11-01,1337,52.51
2012-11-02,1337,51.91
2012-11-05,1337,52.09
2012-11-06,1337,52.15
2012-11-07,1337,52.39
2012-11-08,1337,52.21
2012-11-09,1337,52.09
2012-11-12,1337,52.27
2012-11-13,1337,51.43
2012-11-14,1337,51.01
2012-11-15,1337,53.17
2012-11-16,1337,51.67
2012-11-19,1337,48.78
2012-11-20,1337,49.74
2012-11-21,1337,49.02
2012-11-22,1337,49.38
2012-11-23,1337,50.52
2012-11-26,1337,50.1
2012-11-27,1337,50.28
2012-11-28,1337,50.04
2012-11-29,1337,50.4
2012-11-30,1337,51.55
2012-11-01,1338,51.77
2012-11-02,1338,52.04
2012-11-05,1338,51.77
2012-11-06,1338,47.68
2012-11-07,1338,46.38
2012-11-08,1338,46.92
2012-11-09,1338,49.07
2012-11-12,1338,49.61
2012-11-13,1338,48.54
2012-11-14,1338,49.61
2012-11-15,1338,49.88
2012-11-19,1338,47.24
2012-11-20,1338,47.46
2012-11-21,1338,47.19
2012-11-22,1338,47.46
2012-11-23,1338,48.0
2012-11-26,1338,49.07
2012-11-27,1338,48.8
2012-11-28,1338,49.07
2012-11-29,1338,48.8
2012-11-30,1338,46.92
2012-11-01,1339,16.38
2012-11-02,1339,16.38
2012-11-05,1339,16.38
2012-11-06,1339,16.38
2012-11-07,1339,16.38
2012-11-08,1339,16.38
2012-11-09,1339,16.68
2012-11-12,1339,16.47
2012-11-13,1339,16.38
2012-11-14,1339,16.38
2012-11-15,1339,16.41
2012-11-16,1339,16.38
2012-11-19,1339,16.41
2012-11-20,1339,16.38
2012-11-21,1339,16.38
2012-11-22,1339,16.38
2012-11-23,1339,16.38
2012-11-26,1339,16.41
2012-11-27,1339,16.38
2012-11-28,1339,16.38
2012-11-29,1339,16.5
2012-11-30,1339,16.38
2012-11-01,1402,17.25
2012-11-02,1402,17.4
2012-11-05,1402,17.37
2012-11-06,1402,17.42
2012-11-07,1402,17.59
2012-11-08,1402,17.42
2012-11-09,1402,17.48
2012-11-12,1402,17.42
2012-11-13,1402,16.94
2012-11-14,1402,17.28
2012-11-15,1402,17.34
2012-11-16,1402,17.48
2012-11-19,1402,17.59
2012-11-20,1402,18.05
2012-11-21,1402,18.02
2012-11-22,1402,17.88
2012-11-23,1402,18.59
2012-11-26,1402,19.13
2012-11-27,1402,19.01
2012-11-28,1402,18.81
2012-11-29,1402,19.1
2012-11-30,1402,19.61
2012-11-01,1409,5.18
2012-11-02,1409,5.22
2012-11-05,1409,5.14
2012-11-06,1409,5.15
2012-11-07,1409,5.2
2012-11-08,1409,5.14
2012-11-09,1409,5.41
2012-11-12,1409,5.37
2012-11-13,1409,5.23
2012-11-14,1409,5.2
2012-11-15,1409,5.18
2012-11-16,1409,5.18
2012-11-19,1409,5.13
2012-11-20,1409,5.09
2012-11-21,1409,4.96
2012-11-22,1409,5.01
2012-11-23,1409,5.16
2012-11-26,1409,5.28
2012-11-27,1409,5.27
2012-11-28,1409,5.25
2012-11-29,1409,5.3
2012-11-30,1409,5.27
2012-11-01,1410,17.97
2012-11-02,1410,18.25
2012-11-05,1410,17.89
2012-11-06,1410,17.89
2012-11-07,1410,18.37
2012-11-08,1410,18.01
2012-11-09,1410,19.25
2012-11-12,1410,20.57
2012-11-13,1410,20.89
2012-11-14,1410,20.6
2012-11-15,1410,20.53
2012-11-16,1410,21.4
2012-11-19,1410,19.93
2012-11-20,1410,19.73
2012-11-21,1410,19.57
2012-11-22,1410,19.33
2012-11-23,1410,19.89
2012-11-26,1410,20.44
2012-11-27,1410,20.33
2012-11-28,1410,20.13
2012-11-29,1410,20.53
2012-11-30,1410,20.37
2012-11-01,1413,8.14
2012-11-02,1413,7.79
2012-11-05,1413,7.36
2012-11-06,1413,7.44
2012-11-07,1413,7.41
2012-11-08,1413,7.49
2012-11-09,1413,7.56
2012-11-12,1413,7.56
2012-11-13,1413,7.49
2012-11-14,1413,7.46
2012-11-15,1413,7.46
2012-11-16,1413,7.41
2012-11-19,1413,7.54
2012-11-20,1413,7.41
2012-11-21,1413,7.41
2012-11-22,1413,7.36
2012-11-23,1413,7.29
2012-11-26,1413,7.47
2012-11-27,1413,7.39
2012-11-28,1413,7.37
2012-11-29,1413,7.44
2012-11-30,1413,7.52
2012-11-01,1414,5.5
2012-11-02,1414,5.55
2012-11-05,1414,5.51
2012-11-06,1414,5.53
2012-11-07,1414,5.56
2012-11-08,1414,5.51
2012-11-09,1414,5.63
2012-11-12,1414,5.75
2012-11-13,1414,5.63
2012-11-14,1414,5.63
2012-11-15,1414,5.61
2012-11-16,1414,5.65
2012-11-19,1414,5.97
2012-11-20,1414,5.86
2012-11-21,1414,5.76
2012-11-22,1414,5.72
2012-11-23,1414,6.03
2012-11-26,1414,5.97
2012-11-27,1414,5.99
2012-11-28,1414,6.12
2012-11-29,1414,6.16
2012-11-30,1414,6.16
2012-11-01,1416,11.85
2012-11-02,1416,11.93
2012-11-05,1416,11.64
2012-11-06,1416,11.67
2012-11-07,1416,12.07
2012-11-08,1416,11.93
2012-11-09,1416,12.47
2012-11-12,1416,13.12
2012-11-13,1416,12.72
2012-11-14,1416,12.76
2012-11-15,1416,12.65
2012-11-16,1416,12.87
2012-11-19,1416,12.29
2012-11-20,1416,12.32
2012-11-21,1416,12.18
2012-11-22,1416,12.22
2012-11-23,1416,12.61
2012-11-26,1416,12.72
2012-11-27,1416,12.65
2012-11-28,1416,12.65
2012-11-29,1416,12.69
2012-11-30,1416,12.61
2012-11-01,1417,10.59
2012-11-02,1417,10.55
2012-11-05,1417,10.21
2012-11-06,1417,10.34
2012-11-07,1417,10.49
2012-11-08,1417,10.31
2012-11-09,1417,10.78
2012-11-12,1417,10.67
2012-11-13,1417,10.38
2012-11-14,1417,10.43
2012-11-15,1417,10.4
2012-11-16,1417,10.37
2012-11-19,1417,10.33
2012-11-20,1417,10.33
2012-11-21,1417,10.13
2012-11-22,1417,10.09
2012-11-23,1417,10.34
2012-11-26,1417,10.54
2012-11-27,1417,10.51
2012-11-28,1417,10.44
2012-11-29,1417,10.59
2012-11-30,1417,10.77
2012-11-01,1418,5.86
2012-11-02,1418,5.75
2012-11-05,1418,5.66
2012-11-06,1418,5.64
2012-11-07,1418,5.6
2012-11-08,1418,5.58
2012-11-09,1418,5.68
2012-11-12,1418,5.56
2012-11-13,1418,5.5
2012-11-14,1418,5.58
2012-11-15,1418,5.6
2012-11-16,1418,5.68
2012-11-19,1418,5.62
2012-11-20,1418,5.72
2012-11-21,1418,5.58
2012-11-22,1418,5.55
2012-11-23,1418,5.64
2012-11-26,1418,5.64
2012-11-27,1418,5.61
2012-11-28,1418,5.59
2012-11-29,1418,5.73
2012-11-30,1418,5.7
2012-11-01,1419,26.33
2012-11-02,1419,26.86
2012-11-05,1419,26.11
2012-11-06,1419,26.18
2012-11-07,1419,27.31
2012-11-08,1419,26.9
2012-11-09,1419,27.76
2012-11-12,1419,27.76
2012-11-13,1419,27.68
2012-11-14,1419,27.76
2012-11-15,1419,27.72
2012-11-16,1419,27.87
2012-11-19,1419,28.06
2012-11-20,1419,28.21
2012-11-21,1419,28.36
2012-11-22,1419,28.55
2012-11-23,1419,28.62
2012-11-26,1419,28.58
2012-11-27,1419,28.58
2012-11-28,1419,28.51
2012-11-29,1419,28.51
2012-11-30,1419,28.51
2012-11-01,1423,7.26
2012-11-02,1423,7.34
2012-11-05,1423,7.02
2012-11-06,1423,7.05
2012-11-07,1423,7.1
2012-11-08,1423,7.12
2012-11-09,1423,7.16
2012-11-12,1423,7.16
2012-11-13,1423,7.13
2012-11-14,1423,7.17
2012-11-15,1423,7.06
2012-11-16,1423,7.06
2012-11-19,1423,7.05
2012-11-20,1423,7.13
2012-11-21,1423,7.06
2012-11-22,1423,7.08
2012-11-23,1423,7.08
2012-11-26,1423,7.0
2012-11-27,1423,7.08
2012-11-28,1423,7.16
2012-11-29,1423,7.22
2012-11-30,1423,7.27
2012-11-01,1432,15.41
2012-11-02,1432,15.64
2012-11-05,1432,15.48
2012-11-06,1432,15.48
2012-11-07,1432,16.31
2012-11-08,1432,15.93
2012-11-09,1432,16.01
2012-11-12,1432,16.31
2012-11-13,1432,16.16
2012-11-14,1432,16.16
2012-11-15,1432,16.16
2012-11-16,1432,16.01
2012-11-19,1432,15.71
2012-11-20,1432,15.71
2012-11-21,1432,15.56
2012-11-22,1432,15.48
2012-11-23,1432,15.71
2012-11-26,1432,16.09
2012-11-27,1432,16.09
2012-11-28,1432,16.01
2012-11-29,1432,15.93
2012-11-30,1432,16.16
2012-11-01,1434,15.25
2012-11-02,1434,15.19
2012-11-05,1434,15.52
2012-11-06,1434,15.75
2012-11-07,1434,15.72
2012-11-08,1434,15.43
2012-11-09,1434,15.63
2012-11-12,1434,15.9
2012-11-13,1434,15.54
2012-11-14,1434,15.69
2012-11-15,1434,15.96
2012-11-16,1434,15.84
2012-11-19,1434,15.99
2012-11-20,1434,15.9
2012-11-21,1434,15.9
2012-11-22,1434,15.9
2012-11-23,1434,16.02
2012-11-26,1434,16.02
2012-11-27,1434,16.19
2012-11-28,1434,16.13
2012-11-29,1434,16.13
2012-11-30,1434,16.19
2012-11-01,1435,7.02
2012-11-02,1435,6.82
2012-11-05,1435,6.6
2012-11-06,1435,6.6
2012-11-07,1435,6.7
2012-11-08,1435,6.67
2012-11-09,1435,7.1
2012-11-12,1435,7.56
2012-11-13,1435,7.16
2012-11-14,1435,7.34
2012-11-15,1435,7.18
2012-11-16,1435,7.4
2012-11-19,1435,7.48
2012-11-20,1435,7.22
2012-11-21,1435,7.02
2012-11-22,1435,6.93
2012-11-23,1435,7.41
2012-11-26,1435,7.53
2012-11-27,1435,7.31
2012-11-28,1435,7.37
2012-11-29,1435,7.4
2012-11-30,1435,7.28
2012-11-01,1436,19.47
2012-11-05,1436,19.22
2012-11-07,1436,19.22
2012-11-08,1436,19.36
2012-11-12,1436,19.8
2012-11-13,1436,19.18
2012-11-14,1436,20.05
2012-11-15,1436,19.51
2012-11-16,1436,19.58
2012-11-19,1436,19.83
2012-11-20,1436,19.33
2012-11-21,1436,19.33
2012-11-23,1436,19.69
2012-11-26,1436,19.43
2012-11-27,1436,19.69
2012-11-28,1436,19.65
2012-11-29,1436,19.65
2012-11-30,1436,19.8
2012-11-01,1437,9.89
2012-11-02,1437,10.19
2012-11-05,1437,10.01
2012-11-06,1437,10.04
2012-11-07,1437,10.49
2012-11-08,1437,10.23
2012-11-09,1437,10.93
2012-11-12,1437,11.6
2012-11-13,1437,11.3
2012-11-14,1437,11.04
2012-11-15,1437,11.01
2012-11-16,1437,11.19
2012-11-19,1437,10.64
2012-11-20,1437,10.64
2012-11-21,1437,10.45
2012-11-22,1437,10.45
2012-11-23,1437,10.75
2012-11-26,1437,10.93
2012-11-27,1437,10.82
2012-11-28,1437,10.78
2012-11-29,1437,10.86
2012-11-30,1437,10.93
2012-11-01,1438,4.94
2012-11-02,1438,4.76
2012-11-05,1438,4.92
2012-11-06,1438,4.9
2012-11-07,1438,4.94
2012-11-08,1438,4.94
2012-11-09,1438,4.94
2012-11-12,1438,5.03
2012-11-13,1438,4.78
2012-11-14,1438,4.88
2012-11-15,1438,4.69
2012-11-16,1438,5.01
2012-11-19,1438,5.2
2012-11-20,1438,5.25
2012-11-21,1438,5.2
2012-11-22,1438,4.88
2012-11-23,1438,5.22
2012-11-26,1438,5.47
2012-11-27,1438,5.55
2012-11-28,1438,5.7
2012-11-29,1438,5.73
2012-11-30,1438,5.7
2012-11-01,1439,10.13
2012-11-02,1439,10.1
2012-11-05,1439,10.1
2012-11-06,1439,10.13
2012-11-07,1439,10.31
2012-11-08,1439,10.28
2012-11-09,1439,10.42
2012-11-12,1439,10.49
2012-11-13,1439,10.1
2012-11-14,1439,10.31
2012-11-15,1439,10.21
2012-11-16,1439,10.39
2012-11-19,1439,10.06
2012-11-20,1439,10.06
2012-11-21,1439,9.99
2012-11-22,1439,9.96
2012-11-23,1439,10.1
2012-11-26,1439,10.28
2012-11-27,1439,10.31
2012-11-28,1439,10.28
2012-11-29,1439,10.31
2012-11-30,1439,10.42
2012-11-01,1440,9.3
2012-11-02,1440,9.33
2012-11-05,1440,9.37
2012-11-06,1440,9.44
2012-11-07,1440,9.41
2012-11-08,1440,9.33
2012-11-09,1440,9.44
2012-11-12,1440,9.44
2012-11-13,1440,9.33
2012-11-14,1440,9.33
2012-11-15,1440,9.3
2012-11-16,1440,9.33
2012-11-19,1440,9.3
2012-11-20,1440,9.26
2012-11-21,1440,9.23
2012-11-22,1440,8.8
2012-11-23,1440,9.05
2012-11-26,1440,9.23
2012-11-27,1440,9.23
2012-11-28,1440,9.15
2012-11-29,1440,9.3
2012-11-30,1440,9.33
2012-11-01,1441,19.19
2012-11-02,1441,19.39
2012-11-05,1441,19.25
2012-11-06,1441,19.14
2012-11-07,1441,19.91
2012-11-08,1441,19.58
2012-11-09,1441,20.65
2012-11-12,1441,21.53
2012-11-13,1441,21.02
2012-11-14,1441,20.52
2012-11-15,1441,20.52
2012-11-16,1441,20.45
2012-11-19,1441,20.16
2012-11-20,1441,20.2
2012-11-21,1441,19.74
2012-11-22,1441,19.65
2012-11-23,1441,20.05
2012-11-26,1441,20.41
2012-11-27,1441,20.19
2012-11-28,1441,20.23
2012-11-29,1441,20.65
2012-11-30,1441,20.78
2012-11-01,1442,9.98
2012-11-02,1442,10.02
2012-11-05,1442,9.92
2012-11-06,1442,9.92
2012-11-07,1442,9.94
2012-11-08,1442,9.94
2012-11-09,1442,10.17
2012-11-12,1442,10.09
2012-11-13,1442,10.11
2012-11-14,1442,10.09
2012-11-15,1442,10.09
2012-11-16,1442,10.11
2012-11-19,1442,10.09
2012-11-20,1442,10.09
2012-11-21,1442,10.05
2012-11-22,1442,10.0
2012-11-23,1442,10.09
2012-11-26,1442,10.17
2012-11-27,1442,10.15
2012-11-28,1442,10.13
2012-11-29,1442,10.13
2012-11-30,1442,10.13
2012-11-01,1443,5.05
2012-11-02,1443,5.07
2012-11-05,1443,4.87
2012-11-06,1443,4.93
2012-11-07,1443,4.9
2012-11-08,1443,4.87
2012-11-09,1443,5.12
2012-11-12,1443,5.03
2012-11-13,1443,4.95
2012-11-14,1443,5.05
2012-11-15,1443,5.06
2012-11-16,1443,5.0
2012-11-19,1443,4.98
2012-11-20,1443,4.96
2012-11-21,1443,4.96
2012-11-22,1443,5.02
2012-11-23,1443,5.05
2012-11-26,1443,5.07
2012-11-27,1443,5.14
2012-11-28,1443,5.14
2012-11-29,1443,5.13
2012-11-30,1443,5.14
2012-11-01,1444,6.98
2012-11-02,1444,7.22
2012-11-05,1444,7.11
2012-11-06,1444,7.08
2012-11-07,1444,7.15
2012-11-08,1444,7.11
2012-11-09,1444,7.18
2012-11-12,1444,7.15
2012-11-13,1444,7.01
2012-11-14,1444,7.01
2012-11-15,1444,7.01
2012-11-16,1444,7.04
2012-11-19,1444,7.11
2012-11-20,1444,7.04
2012-11-21,1444,6.94
2012-11-22,1444,6.98
2012-11-23,1444,7.08
2012-11-26,1444,7.22
2012-11-27,1444,7.15
2012-11-28,1444,7.25
2012-11-29,1444,7.39
2012-11-30,1444,7.32
2012-11-01,1445,4.36
2012-11-02,1445,4.4
2012-11-05,1445,4.35
2012-11-06,1445,4.36
2012-11-07,1445,4.37
2012-11-08,1445,4.32
2012-11-09,1445,4.37
2012-11-12,1445,4.36
2012-11-13,1445,4.3
2012-11-14,1445,4.36
2012-11-15,1445,4.32
2012-11-16,1445,4.36
2012-11-19,1445,4.32
2012-11-20,1445,4.35
2012-11-21,1445,4.31
2012-11-22,1445,4.32
2012-11-23,1445,4.4
2012-11-26,1445,4.41
2012-11-27,1445,4.42
2012-11-28,1445,4.57
2012-11-29,1445,4.56
2012-11-30,1445,4.56
2012-11-01,1446,14.77
2012-11-02,1446,14.86
2012-11-05,1446,14.77
2012-11-06,1446,14.91
2012-11-07,1446,14.99
2012-11-08,1446,14.95
2012-11-09,1446,15.3
2012-11-12,1446,15.21
2012-11-13,1446,15.21
2012-11-14,1446,15.21
2012-11-15,1446,15.21
2012-11-16,1446,15.17
2012-11-19,1446,15.17
2012-11-20,1446,15.17
2012-11-21,1446,14.64
2012-11-22,1446,14.56
2012-11-23,1446,14.86
2012-11-26,1446,14.77
2012-11-27,1446,14.86
2012-11-28,1446,14.77
2012-11-29,1446,14.95
2012-11-30,1446,14.95
2012-11-01,1447,6.59
2012-11-02,1447,6.6
2012-11-05,1447,6.56
2012-11-06,1447,6.56
2012-11-07,1447,6.6
2012-11-08,1447,6.76
2012-11-09,1447,6.8
2012-11-12,1447,6.66
2012-11-13,1447,6.62
2012-11-14,1447,6.58
2012-11-15,1447,6.56
2012-11-16,1447,6.56
2012-11-19,1447,6.6
2012-11-20,1447,6.57
2012-11-21,1447,6.43
2012-11-22,1447,6.42
2012-11-23,1447,6.56
2012-11-26,1447,6.65
2012-11-27,1447,6.65
2012-11-28,1447,6.68
2012-11-29,1447,7.03
2012-11-30,1447,6.94
2012-11-01,1449,22.17
2012-11-02,1449,22.17
2012-11-05,1449,23.61
2012-11-06,1449,23.04
2012-11-07,1449,21.44
2012-11-08,1449,20.0
2012-11-09,1449,21.28
2012-11-12,1449,19.92
2012-11-13,1449,20.64
2012-11-14,1449,22.0
2012-11-15,1449,20.56
2012-11-19,1449,17.92
2012-11-20,1449,18.8
2012-11-21,1449,19.45
2012-11-22,1449,19.04
2012-11-23,1449,17.76
2012-11-26,1449,16.56
2012-11-27,1449,17.68
2012-11-28,1449,17.6
2012-11-29,1449,17.68
2012-11-30,1449,17.6
2012-11-01,1451,18.81
2012-11-02,1451,18.86
2012-11-05,1451,18.72
2012-11-06,1451,18.81
2012-11-07,1451,18.72
2012-11-08,1451,18.72
2012-11-09,1451,18.99
2012-11-12,1451,18.99
2012-11-13,1451,18.76
2012-11-14,1451,18.76
2012-11-15,1451,18.72
2012-11-16,1451,18.62
2012-11-19,1451,18.53
2012-11-20,1451,18.58
2012-11-21,1451,18.48
2012-11-22,1451,18.53
2012-11-23,1451,18.72
2012-11-26,1451,18.76
2012-11-27,1451,18.67
2012-11-28,1451,18.62
2012-11-29,1451,18.76
2012-11-30,1451,18.99
2012-11-01,1452,4.36
2012-11-02,1452,4.36
2012-11-05,1452,4.36
2012-11-06,1452,4.37
2012-11-07,1452,4.4
2012-11-08,1452,4.38
2012-11-09,1452,4.41
2012-11-12,1452,4.44
2012-11-13,1452,4.4
2012-11-14,1452,4.41
2012-11-15,1452,4.41
2012-11-16,1452,4.41
2012-11-19,1452,4.37
2012-11-20,1452,4.38
2012-11-21,1452,4.36
2012-11-22,1452,4.39
2012-11-23,1452,4.43
2012-11-26,1452,4.46
2012-11-27,1452,4.46
2012-11-28,1452,4.48
2012-11-29,1452,4.53
2012-11-30,1452,4.54
2012-11-01,1453,6.5
2012-11-02,1453,6.49
2012-11-05,1453,6.33
2012-11-06,1453,6.43
2012-11-07,1453,6.49
2012-11-08,1453,6.39
2012-11-09,1453,6.83
2012-11-12,1453,7.3
2012-11-13,1453,7.06
2012-11-14,1453,6.88
2012-11-15,1453,6.75
2012-11-16,1453,6.96
2012-11-19,1453,6.9
2012-11-20,1453,6.81
2012-11-21,1453,6.71
2012-11-22,1453,6.62
2012-11-23,1453,6.75
2012-11-26,1453,6.76
2012-11-27,1453,6.84
2012-11-28,1453,6.85
2012-11-29,1453,6.85
2012-11-30,1453,7.06
2012-11-01,1454,4.62
2012-11-02,1454,4.76
2012-11-05,1454,4.72
2012-11-06,1454,4.72
2012-11-07,1454,4.79
2012-11-08,1454,4.69
2012-11-09,1454,4.74
2012-11-12,1454,4.74
2012-11-13,1454,4.66
2012-11-14,1454,4.72
2012-11-15,1454,4.72
2012-11-16,1454,4.68
2012-11-19,1454,4.65
2012-11-20,1454,4.69
2012-11-21,1454,4.62
2012-11-22,1454,4.62
2012-11-23,1454,4.66
2012-11-26,1454,4.68
2012-11-27,1454,4.83
2012-11-28,1454,5.14
2012-11-29,1454,5.1
2012-11-30,1454,5.06
2012-11-01,1455,6.7
2012-11-02,1455,6.57
2012-11-05,1455,6.29
2012-11-06,1455,6.29
2012-11-07,1455,6.39
2012-11-08,1455,6.24
2012-11-09,1455,6.51
2012-11-12,1455,6.46
2012-11-13,1455,6.26
2012-11-14,1455,6.23
2012-11-15,1455,6.22
2012-11-16,1455,6.25
2012-11-19,1455,6.25
2012-11-20,1455,6.18
2012-11-21,1455,6.14
2012-11-22,1455,6.08
2012-11-23,1455,6.28
2012-11-26,1455,6.33
2012-11-27,1455,6.3
2012-11-28,1455,6.39
2012-11-29,1455,6.83
2012-11-30,1455,6.78
2012-11-01,1456,8.69
2012-11-02,1456,8.22
2012-11-05,1456,8.53
2012-11-06,1456,8.59
2012-11-07,1456,8.01
2012-11-08,1456,7.66
2012-11-09,1456,7.5
2012-11-12,1456,7.86
2012-11-13,1456,7.86
2012-11-14,1456,7.66
2012-11-15,1456,7.81
2012-11-16,1456,7.5
2012-11-19,1456,7.76
2012-11-20,1456,7.76
2012-11-21,1456,7.76
2012-11-22,1456,7.76
2012-11-23,1456,7.86
2012-11-26,1456,8.38
2012-11-27,1456,8.95
2012-11-28,1456,9.57
2012-11-29,1456,10.19
2012-11-30,1456,10.87
2012-11-01,1457,3.5
2012-11-02,1457,3.53
2012-11-05,1457,3.48
2012-11-06,1457,3.51
2012-11-07,1457,3.52
2012-11-08,1457,3.51
2012-11-09,1457,3.6
2012-11-12,1457,3.52
2012-11-13,1457,3.58
2012-11-14,1457,3.6
2012-11-15,1457,3.56
2012-11-16,1457,3.53
2012-11-19,1457,3.54
2012-11-20,1457,3.54
2012-11-21,1457,3.51
2012-11-22,1457,3.51
2012-11-23,1457,3.53
2012-11-26,1457,3.62
2012-11-27,1457,3.77
2012-11-28,1457,3.82
2012-11-29,1457,3.97
2012-11-30,1457,4.06
2012-11-01,1459,6.91
2012-11-02,1459,6.88
2012-11-05,1459,6.69
2012-11-06,1459,6.66
2012-11-07,1459,6.79
2012-11-08,1459,6.71
2012-11-09,1459,6.89
2012-11-12,1459,6.75
2012-11-13,1459,6.63
2012-11-14,1459,6.74
2012-11-15,1459,6.7
2012-11-16,1459,6.69
2012-11-19,1459,6.69
2012-11-20,1459,6.69
2012-11-21,1459,6.66
2012-11-22,1459,6.64
2012-11-23,1459,6.73
2012-11-26,1459,6.71
2012-11-27,1459,6.67
2012-11-28,1459,6.75
2012-11-29,1459,6.96
2012-11-30,1459,6.63
2012-11-01,1460,7.77
2012-11-02,1460,7.78
2012-11-05,1460,7.65
2012-11-06,1460,7.76
2012-11-07,1460,7.72
2012-11-08,1460,7.64
2012-11-09,1460,7.71
2012-11-12,1460,7.72
2012-11-13,1460,7.53
2012-11-14,1460,7.44
2012-11-15,1460,7.32
2012-11-16,1460,7.21
2012-11-19,1460,7.01
2012-11-20,1460,6.92
2012-11-21,1460,6.84
2012-11-22,1460,6.8
2012-11-23,1460,7.0
2012-11-26,1460,7.12
2012-11-27,1460,7.19
2012-11-28,1460,7.15
2012-11-29,1460,7.26
2012-11-30,1460,7.31
2012-11-01,1463,5.67
2012-11-02,1463,5.75
2012-11-05,1463,5.67
2012-11-06,1463,5.67
2012-11-07,1463,5.87
2012-11-08,1463,5.67
2012-11-09,1463,5.78
2012-11-12,1463,5.78
2012-11-13,1463,5.57
2012-11-14,1463,5.67
2012-11-15,1463,5.61
2012-11-16,1463,5.67
2012-11-19,1463,5.56
2012-11-20,1463,5.61
2012-11-21,1463,5.5
2012-11-22,1463,5.59
2012-11-23,1463,5.7
2012-11-26,1463,5.89
2012-11-27,1463,5.89
2012-11-28,1463,5.84
2012-11-29,1463,5.95
2012-11-30,1463,5.89
2012-11-01,1464,4.36
2012-11-02,1464,4.38
2012-11-05,1464,4.27
2012-11-06,1464,4.33
2012-11-07,1464,4.29
2012-11-08,1464,4.28
2012-11-09,1464,4.27
2012-11-12,1464,4.37
2012-11-13,1464,4.37
2012-11-14,1464,4.32
2012-11-15,1464,4.38
2012-11-16,1464,4.37
2012-11-19,1464,4.34
2012-11-20,1464,4.35
2012-11-21,1464,4.21
2012-11-22,1464,4.25
2012-11-23,1464,4.29
2012-11-26,1464,4.3
2012-11-27,1464,4.42
2012-11-28,1464,4.35
2012-11-29,1464,4.4
2012-11-30,1464,4.38
2012-11-01,1465,5.85
2012-11-02,1465,5.87
2012-11-05,1465,5.89
2012-11-06,1465,5.89
2012-11-07,1465,5.92
2012-11-08,1465,5.89
2012-11-09,1465,5.89
2012-11-12,1465,5.87
2012-11-13,1465,5.82
2012-11-14,1465,5.85
2012-11-15,1465,5.85
2012-11-16,1465,5.8
2012-11-19,1465,5.77
2012-11-20,1465,5.73
2012-11-21,1465,5.73
2012-11-22,1465,5.75
2012-11-23,1465,5.77
2012-11-26,1465,5.82
2012-11-27,1465,5.87
2012-11-28,1465,5.89
2012-11-29,1465,5.99
2012-11-30,1465,6.01
2012-11-01,1466,12.58
2012-11-02,1466,12.66
2012-11-05,1466,12.75
2012-11-06,1466,12.7
2012-11-07,1466,12.7
2012-11-08,1466,12.66
