date,stock_id,close
2010-05-19,1336,12.35
2010-05-20,1336,12.32
2010-05-21,1336,11.48
2010-05-24,1336,11.28
2010-05-25,1336,10.51
2010-05-26,1336,10.47
2010-05-27,1336,11.08
2010-05-28,1336,11.11
2010-05-31,1336,11.01
2010-05-03,1402,15.53
2010-05-04,1402,15.21
2010-05-05,1402,14.91
2010-05-06,1402,14.71
2010-05-07,1402,14.98
2010-05-10,1402,15.33
2010-05-11,1402,15.53
2010-05-12,1402,15.1
2010-05-13,1402,15.4
2010-05-14,1402,15.53
2010-05-17,1402,14.98
2010-05-18,1402,14.91
2010-05-19,1402,14.73
2010-05-20,1402,14.57
2010-05-21,1402,14.07
2010-05-24,1402,14.11
2010-05-25,1402,13.59
2010-05-26,1402,13.61
2010-05-27,1402,13.95
2010-05-28,1402,14.46
2010-05-31,1402,14.5
2010-05-03,1409,6.85
2010-05-04,1409,6.7
2010-05-05,1409,6.54
2010-05-06,1409,6.29
2010-05-07,1409,6.06
2010-05-10,1409,6.26
2010-05-11,1409,6.08
2010-05-12,1409,6.08
2010-05-13,1409,6.24
2010-05-14,1409,6.29
2010-05-17,1409,6.08
2010-05-18,1409,5.93
2010-05-19,1409,5.83
2010-05-20,1409,5.44
2010-05-21,1409,5.29
2010-05-24,1409,5.29
2010-05-25,1409,4.92
2010-05-26,1409,4.96
2010-05-27,1409,5.21
2010-05-28,1409,5.21
2010-05-31,1409,5.19
2010-05-03,1410,11.97
2010-05-04,1410,12.01
2010-05-05,1410,11.55
2010-05-06,1410,11.52
2010-05-07,1410,11.36
2010-05-10,1410,11.44
2010-05-11,1410,11.44
2010-05-12,1410,11.55
2010-05-13,1410,11.74
2010-05-14,1410,11.86
2010-05-17,1410,11.59
2010-05-18,1410,11.86
2010-05-19,1410,11.9
2010-05-20,1410,11.7
2010-05-21,1410,11.25
2010-05-24,1410,11.29
2010-05-25,1410,10.88
2010-05-26,1410,10.91
2010-05-27,1410,11.03
2010-05-28,1410,11.14
2010-05-31,1410,11.21
2010-05-03,1413,10.2
2010-05-04,1413,10.1
2010-05-05,1413,9.74
2010-05-06,1413,9.36
2010-05-07,1413,8.71
2010-05-10,1413,8.84
2010-05-11,1413,9.07
2010-05-12,1413,9.09
2010-05-13,1413,9.37
2010-05-14,1413,9.39
2010-05-17,1413,9.32
2010-05-18,1413,9.36
2010-05-19,1413,9.36
2010-05-20,1413,9.19
2010-05-21,1413,8.97
2010-05-24,1413,9.12
2010-05-25,1413,8.49
2010-05-26,1413,8.56
2010-05-27,1413,8.74
2010-05-28,1413,8.79
2010-05-31,1413,8.86
2010-05-03,1414,3.48
2010-05-04,1414,3.5
2010-05-05,1414,3.4
2010-05-06,1414,3.29
2010-05-07,1414,3.28
2010-05-10,1414,3.41
2010-05-11,1414,3.34
2010-05-12,1414,3.34
2010-05-13,1414,3.41
2010-05-14,1414,3.48
2010-05-17,1414,3.35
2010-05-18,1414,3.4
2010-05-19,1414,3.43
2010-05-20,1414,3.35
2010-05-21,1414,3.24
2010-05-24,1414,3.35
2010-05-25,1414,3.15
2010-05-26,1414,3.37
2010-05-27,1414,3.6
2010-05-28,1414,3.6
2010-05-31,1414,3.66
2010-05-03,1416,5.8
2010-05-04,1416,5.91
2010-05-05,1416,5.67
2010-05-06,1416,5.4
2010-05-07,1416,5.4
2010-05-10,1416,5.48
2010-05-11,1416,5.4
2010-05-12,1416,5.43
2010-05-13,1416,5.54
2010-05-14,1416,5.83
2010-05-17,1416,5.63
2010-05-18,1416,5.56
2010-05-19,1416,5.71
2010-05-20,1416,5.48
2010-05-21,1416,5.29
2010-05-24,1416,5.46
2010-05-25,1416,5.14
2010-05-26,1416,5.22
2010-05-27,1416,5.57
2010-05-28,1416,5.59
2010-05-31,1416,5.84
2010-05-03,1417,10.68
2010-05-04,1417,10.54
2010-05-05,1417,10.54
2010-05-06,1417,10.19
2010-05-07,1417,10.15
2010-05-10,1417,10.36
2010-05-11,1417,10.36
2010-05-12,1417,10.34
2010-05-13,1417,10.84
2010-05-14,1417,11.58
2010-05-17,1417,11.17
2010-05-18,1417,10.9
2010-05-19,1417,11.64
2010-05-20,1417,11.47
2010-05-21,1417,11.76
2010-05-24,1417,11.99
2010-05-25,1417,11.99
2010-05-26,1417,11.64
2010-05-27,1417,11.53
2010-05-28,1417,11.47
2010-05-31,1417,11.64
2010-05-03,1418,13.15
2010-05-04,1418,13.05
2010-05-05,1418,12.25
2010-05-06,1418,12.0
2010-05-07,1418,11.8
2010-05-10,1418,12.6
2010-05-11,1418,12.6
2010-05-12,1418,12.65
2010-05-13,1418,12.6
2010-05-14,1418,12.65
2010-05-17,1418,12.1
2010-05-18,1418,12.0
2010-05-19,1418,12.15
2010-05-20,1418,11.6
2010-05-21,1418,11.15
2010-05-24,1418,11.3
2010-05-25,1418,10.55
2010-05-26,1418,10.65
2010-05-27,1418,10.8
2010-05-28,1418,10.7
2010-05-31,1418,10.65
2010-05-03,1419,27.31
2010-05-04,1419,27.49
2010-05-05,1419,25.63
2010-05-06,1419,25.26
2010-05-07,1419,24.46
2010-05-10,1419,25.22
2010-05-11,1419,24.75
2010-05-12,1419,24.79
2010-05-13,1419,26.51
2010-05-14,1419,26.76
2010-05-17,1419,25.66
2010-05-18,1419,25.48
2010-05-19,1419,25.77
2010-05-20,1419,25.22
2010-05-21,1419,24.24
2010-05-24,1419,24.64
2010-05-25,1419,23.06
2010-05-26,1419,23.43
2010-05-27,1419,24.09
2010-05-28,1419,24.31
2010-05-31,1419,24.79
2010-05-03,1423,9.09
2010-05-04,1423,8.86
2010-05-05,1423,8.45
2010-05-06,1423,8.45
2010-05-07,1423,8.54
2010-05-10,1423,8.62
2010-05-11,1423,8.63
2010-05-12,1423,8.63
2010-05-13,1423,8.75
2010-05-14,1423,8.86
2010-05-17,1423,8.63
2010-05-18,1423,8.45
2010-05-19,1423,8.93
2010-05-20,1423,8.67
2010-05-21,1423,8.45
2010-05-24,1423,8.45
2010-05-25,1423,7.93
2010-05-26,1423,7.96
2010-05-27,1423,8.02
2010-05-28,1423,8.09
2010-05-31,1423,8.19
2010-05-05,1432,11.25
2010-05-31,1432,12.02
2010-05-03,1434,12.77
2010-05-04,1434,12.56
2010-05-05,1434,12.15
2010-05-06,1434,11.82
2010-05-07,1434,11.69
2010-05-10,1434,11.95
2010-05-11,1434,11.85
2010-05-12,1434,11.77
2010-05-13,1434,12.1
2010-05-14,1434,11.95
2010-05-17,1434,11.69
2010-05-18,1434,11.87
2010-05-19,1434,11.82
2010-05-20,1434,11.62
2010-05-21,1434,11.39
2010-05-24,1434,11.44
2010-05-25,1434,11.03
2010-05-26,1434,11.28
2010-05-27,1434,11.41
2010-05-28,1434,11.51
2010-05-31,1434,11.51
2010-05-03,1435,4.7
2010-05-04,1435,4.74
2010-05-05,1435,4.58
2010-05-06,1435,4.38
2010-05-07,1435,4.21
2010-05-10,1435,4.5
2010-05-11,1435,4.81
2010-05-12,1435,5.14
2010-05-13,1435,5.49
2010-05-14,1435,5.87
2010-05-17,1435,6.28
2010-05-18,1435,6.71
2010-05-19,1435,7.17
2010-05-20,1435,7.67
2010-05-21,1435,7.67
2010-05-24,1435,7.14
2010-05-25,1435,6.65
2010-05-26,1435,6.19
2010-05-27,1435,6.62
2010-05-28,1435,6.16
2010-05-31,1435,5.96
2010-05-03,1436,7.26
2010-05-04,1436,7.33
2010-05-05,1436,7.34
2010-05-06,1436,7.26
2010-05-07,1436,7.26
2010-05-10,1436,7.28
2010-05-11,1436,7.34
2010-05-12,1436,7.3
2010-05-13,1436,7.34
2010-05-14,1436,7.35
2010-05-17,1436,7.29
2010-05-18,1436,7.3
2010-05-19,1436,7.34
2010-05-20,1436,7.2
2010-05-21,1436,7.09
2010-05-24,1436,7.17
2010-05-25,1436,7.09
2010-05-26,1436,6.92
2010-05-27,1436,6.92
2010-05-28,1436,7.04
2010-05-31,1436,7.11
2010-05-03,1437,14.59
2010-05-04,1437,14.7
2010-05-05,1437,14.41
2010-05-06,1437,14.19
2010-05-07,1437,14.11
2010-05-10,1437,14.41
2010-05-11,1437,14.26
2010-05-12,1437,14.37
2010-05-13,1437,14.85
2010-05-14,1437,15.18
2010-05-17,1437,15.18
2010-05-18,1437,15.0
2010-05-19,1437,14.78
2010-05-20,1437,14.52
2010-05-21,1437,13.97
2010-05-24,1437,14.3
2010-05-25,1437,13.78
2010-05-26,1437,13.78
2010-05-27,1437,14.11
2010-05-28,1437,14.3
2010-05-31,1437,14.7
2010-05-04,1438,3.53
2010-05-05,1438,3.51
2010-05-06,1438,3.28
2010-05-11,1438,3.51
2010-05-12,1438,3.53
2010-05-13,1438,3.77
2010-05-14,1438,3.53
2010-05-17,1438,3.53
2010-05-24,1438,3.7
2010-05-25,1438,3.95
2010-05-28,1438,3.44
2010-05-03,1439,20.05
2010-05-04,1439,19.83
2010-05-05,1439,18.79
2010-05-06,1439,18.9
2010-05-07,1439,19.39
2010-05-10,1439,20.32
2010-05-11,1439,19.97
2010-05-12,1439,20.38
2010-05-13,1439,20.43
2010-05-14,1439,20.38
2010-05-17,1439,19.29
2010-05-18,1439,19.34
2010-05-19,1439,19.69
2010-05-20,1439,19.53
2010-05-21,1439,18.9
2010-05-24,1439,19.04
2010-05-25,1439,17.73
2010-05-26,1439,17.02
2010-05-27,1439,17.81
2010-05-28,1439,18.19
2010-05-31,1439,18.44
2010-05-03,1440,8.79
2010-05-04,1440,8.6
2010-05-05,1440,8.25
2010-05-06,1440,8.1
2010-05-07,1440,8.1
2010-05-10,1440,8.16
2010-05-11,1440,8.35
2010-05-12,1440,8.16
2010-05-13,1440,8.44
2010-05-14,1440,8.41
2010-05-17,1440,8.1
2010-05-18,1440,8.22
2010-05-19,1440,8.35
2010-05-20,1440,8.1
2010-05-21,1440,7.81
2010-05-24,1440,7.94
2010-05-25,1440,7.59
2010-05-26,1440,7.78
2010-05-27,1440,7.85
2010-05-28,1440,8.13
2010-05-31,1440,8.13
2010-05-03,1441,15.92
2010-05-04,1441,16.01
2010-05-05,1441,15.15
2010-05-06,1441,14.56
2010-05-07,1441,13.97
2010-05-10,1441,14.31
2010-05-11,1441,14.31
2010-05-12,1441,14.35
2010-05-13,1441,14.44
2010-05-14,1441,14.44
2010-05-17,1441,13.95
2010-05-18,1441,13.95
2010-05-19,1441,14.03
2010-05-20,1441,13.85
2010-05-21,1441,13.16
2010-05-24,1441,13.13
2010-05-25,1441,12.57
2010-05-26,1441,12.51
2010-05-27,1441,12.88
2010-05-28,1441,13.09
2010-05-31,1441,13.12
2010-05-03,1442,6.76
2010-05-04,1442,6.69
2010-05-05,1442,6.74
2010-05-06,1442,6.59
2010-05-07,1442,6.46
2010-05-10,1442,6.53
2010-05-11,1442,6.53
2010-05-12,1442,6.53
2010-05-13,1442,6.53
2010-05-14,1442,6.58
2010-05-17,1442,6.49
2010-05-18,1442,6.46
2010-05-19,1442,6.43
2010-05-20,1442,6.43
2010-05-21,1442,6.1
2010-05-24,1442,6.13
2010-05-25,1442,5.83
2010-05-26,1442,5.95
2010-05-27,1442,5.95
2010-05-28,1442,6.13
2010-05-31,1442,6.18
2010-05-03,1443,6.88
2010-05-04,1443,6.75
2010-05-05,1443,6.43
2010-05-06,1443,6.41
2010-05-07,1443,6.22
2010-05-10,1443,6.63
2010-05-11,1443,6.56
2010-05-12,1443,6.67
2010-05-13,1443,6.78
2010-05-14,1443,6.73
2010-05-17,1443,6.52
2010-05-18,1443,6.52
2010-05-19,1443,6.56
2010-05-20,1443,6.5
2010-05-21,1443,6.2
2010-05-24,1443,6.3
2010-05-25,1443,6.15
2010-05-26,1443,6.22
2010-05-27,1443,6.3
2010-05-28,1443,6.43
2010-05-31,1443,6.37
2010-05-03,1444,7.03
2010-05-04,1444,6.82
2010-05-05,1444,6.49
2010-05-06,1444,6.46
2010-05-07,1444,6.49
2010-05-10,1444,6.68
2010-05-11,1444,6.54
2010-05-12,1444,6.52
2010-05-13,1444,6.65
2010-05-14,1444,6.84
2010-05-17,1444,6.6
2010-05-18,1444,6.6
2010-05-19,1444,6.82
2010-05-20,1444,6.54
2010-05-21,1444,6.27
2010-05-24,1444,6.33
2010-05-25,1444,5.92
2010-05-26,1444,5.89
2010-05-27,1444,6.22
2010-05-28,1444,6.22
2010-05-31,1444,6.24
2010-05-03,1445,4.66
2010-05-04,1445,4.61
2010-05-05,1445,4.58
2010-05-06,1445,4.52
2010-05-07,1445,4.61
2010-05-10,1445,4.59
2010-05-11,1445,4.54
2010-05-12,1445,4.55
2010-05-13,1445,4.87
2010-05-14,1445,5.05
2010-05-17,1445,4.78
2010-05-18,1445,4.71
2010-05-19,1445,4.83
2010-05-20,1445,4.61
2010-05-21,1445,4.38
2010-05-24,1445,4.39
2010-05-25,1445,4.12
2010-05-26,1445,4.06
2010-05-27,1445,4.27
2010-05-28,1445,4.27
2010-05-31,1445,4.29
2010-05-03,1446,14.94
2010-05-04,1446,15.97
2010-05-05,1446,17.08
2010-05-06,1446,15.93
2010-05-07,1446,14.85
2010-05-10,1446,15.45
2010-05-11,1446,15.02
2010-05-12,1446,14.59
2010-05-13,1446,15.45
2010-05-14,1446,15.54
2010-05-17,1446,14.72
2010-05-18,1446,14.81
2010-05-19,1446,14.77
2010-05-20,1446,14.47
2010-05-21,1446,13.48
2010-05-24,1446,13.05
2010-05-25,1446,12.15
2010-05-26,1446,11.76
2010-05-27,1446,12.58
2010-05-28,1446,13.44
2010-05-31,1446,13.14
2010-05-03,1447,12.49
2010-05-04,1447,12.25
2010-05-05,1447,11.75
2010-05-06,1447,11.22
2010-05-07,1447,11.12
2010-05-10,1447,11.43
2010-05-11,1447,11.29
2010-05-12,1447,11.29
2010-05-13,1447,11.33
2010-05-14,1447,11.72
2010-05-17,1447,11.29
2010-05-18,1447,11.29
2010-05-19,1447,11.4
2010-05-20,1447,11.01
2010-05-21,1447,10.52
2010-05-24,1447,10.59
2010-05-25,1447,9.85
2010-05-26,1447,9.53
2010-05-27,1447,10.16
2010-05-28,1447,10.16
2010-05-31,1447,10.02
2010-05-03,1449,24.48
2010-05-04,1449,23.77
2010-05-05,1449,22.41
2010-05-06,1449,22.09
2010-05-07,1449,21.05
2010-05-10,1449,22.48
2010-05-11,1449,22.41
2010-05-12,1449,22.41
2010-05-13,1449,23.2
2010-05-14,1449,23.2
2010-05-17,1449,22.64
2010-05-18,1449,22.41
2010-05-19,1449,22.56
2010-05-20,1449,22.56
2010-05-21,1449,21.84
2010-05-24,1449,21.92
2010-05-25,1449,20.81
2010-05-26,1449,21.36
2010-05-27,1449,21.76
2010-05-28,1449,21.6
2010-05-31,1449,21.6
2010-05-03,1451,17.62
2010-05-04,1451,17.53
2010-05-05,1451,17.04
2010-05-06,1451,16.94
2010-05-07,1451,16.75
2010-05-10,1451,17.04
2010-05-11,1451,16.94
2010-05-12,1451,17.04
2010-05-13,1451,17.24
2010-05-14,1451,17.24
2010-05-17,1451,16.94
2010-05-18,1451,16.9
2010-05-19,1451,17.38
2010-05-20,1451,17.09
2010-05-21,1451,16.66
2010-05-24,1451,16.8
2010-05-25,1451,16.22
2010-05-26,1451,16.17
2010-05-27,1451,16.51
2010-05-28,1451,16.7
2010-05-31,1451,16.66
2010-05-03,1452,5.01
2010-05-04,1452,4.99
2010-05-05,1452,4.66
2010-05-06,1452,4.34
2010-05-07,1452,4.24
2010-05-10,1452,4.32
2010-05-11,1452,4.4
2010-05-12,1452,4.44
2010-05-13,1452,4.58
2010-05-14,1452,4.6
2010-05-17,1452,4.52
2010-05-18,1452,4.52
2010-05-19,1452,4.52
2010-05-20,1452,4.36
2010-05-21,1452,4.24
2010-05-24,1452,4.24
2010-05-25,1452,4.0
2010-05-26,1452,4.0
2010-05-27,1452,4.1
2010-05-28,1452,4.14
2010-05-31,1452,4.12
2010-05-03,1453,6.13
2010-05-04,1453,6.54
2010-05-05,1453,6.98
2010-05-06,1453,6.51
2010-05-07,1453,6.07
2010-05-10,1453,5.95
2010-05-11,1453,5.73
2010-05-12,1453,5.73
2010-05-13,1453,5.84
2010-05-14,1453,5.84
2010-05-17,1453,5.9
2010-05-18,1453,5.9
2010-05-19,1453,5.9
2010-05-20,1453,5.87
2010-05-21,1453,5.55
2010-05-24,1453,5.51
2010-05-25,1453,5.39
2010-05-26,1453,5.34
2010-05-27,1453,5.41
2010-05-28,1453,5.63
2010-05-31,1453,5.84
2010-05-03,1454,4.55
2010-05-04,1454,4.38
2010-05-05,1454,4.23
2010-05-06,1454,4.16
2010-05-07,1454,4.05
2010-05-10,1454,4.16
2010-05-11,1454,4.19
2010-05-12,1454,4.21
2010-05-13,1454,4.5
2010-05-14,1454,4.7
2010-05-17,1454,4.6
2010-05-18,1454,4.72
2010-05-19,1454,4.79
2010-05-20,1454,4.76
2010-05-21,1454,4.63
2010-05-24,1454,4.5
2010-05-25,1454,4.31
2010-05-26,1454,4.4
2010-05-27,1454,4.46
2010-05-28,1454,4.5
2010-05-31,1454,4.52
2010-05-03,1455,11.39
2010-05-04,1455,11.11
2010-05-05,1455,10.46
2010-05-06,1455,10.29
2010-05-07,1455,10.43
2010-05-10,1455,10.91
2010-05-11,1455,10.63
2010-05-12,1455,10.67
2010-05-13,1455,10.94
2010-05-14,1455,11.15
2010-05-17,1455,10.77
2010-05-18,1455,10.91
2010-05-19,1455,11.04
2010-05-20,1455,10.6
2010-05-21,1455,10.02
2010-05-24,1455,10.19
2010-05-25,1455,9.5
2010-05-26,1455,9.12
2010-05-27,1455,9.71
2010-05-28,1455,9.71
2010-05-31,1455,9.64
2010-05-03,1456,7.3
2010-05-04,1456,7.04
2010-05-05,1456,6.93
2010-05-06,1456,6.68
2010-05-07,1456,7.04
2010-05-10,1456,7.5
2010-05-11,1456,7.3
2010-05-12,1456,7.2
2010-05-13,1456,7.4
2010-05-14,1456,7.24
2010-05-17,1456,7.45
2010-05-18,1456,7.76
2010-05-19,1456,7.71
2010-05-20,1456,7.45
2010-05-21,1456,7.14
2010-05-24,1456,7.2
2010-05-25,1456,6.99
2010-05-26,1456,6.99
2010-05-27,1456,7.14
2010-05-28,1456,7.3
2010-05-31,1456,7.2
2010-05-03,1457,4.24
2010-05-04,1457,4.2
2010-05-05,1457,4.1
2010-05-06,1457,4.0
2010-05-07,1457,3.9
2010-05-10,1457,4.01
2010-05-11,1457,3.97
2010-05-12,1457,3.95
2010-05-13,1457,4.07
2010-05-14,1457,4.19
2010-05-17,1457,4.02
2010-05-18,1457,4.08
2010-05-19,1457,4.25
2010-05-20,1457,4.15
2010-05-21,1457,3.88
2010-05-24,1457,3.92
2010-05-25,1457,3.65
2010-05-26,1457,3.63
2010-05-27,1457,3.75
2010-05-28,1457,3.84
2010-05-31,1457,3.87
2010-05-03,1459,8.27
2010-05-04,1459,8.24
2010-05-05,1459,7.82
2010-05-06,1459,7.47
2010-05-07,1459,7.5
2010-05-10,1459,7.5
2010-05-11,1459,7.5
2010-05-12,1459,7.43
2010-05-13,1459,7.61
2010-05-14,1459,7.82
2010-05-17,1459,7.54
2010-05-18,1459,7.57
2010-05-19,1459,7.61
2010-05-20,1459,7.36
2010-05-21,1459,6.91
2010-05-24,1459,6.95
2010-05-25,1459,6.47
2010-05-26,1459,6.24
2010-05-27,1459,6.58
2010-05-28,1459,6.65
2010-05-31,1459,6.58
2010-05-03,1460,6.39
2010-05-04,1460,6.23
2010-05-05,1460,5.86
2010-05-06,1460,5.77
2010-05-07,1460,5.77
2010-05-10,1460,5.87
2010-05-11,1460,5.94
2010-05-12,1460,5.99
2010-05-13,1460,6.19
2010-05-14,1460,6.23
2010-05-17,1460,6.12
2010-05-18,1460,6.18
2010-05-19,1460,6.19
2010-05-20,1460,6.08
2010-05-21,1460,5.86
2010-05-24,1460,5.87
2010-05-25,1460,5.6
2010-05-26,1460,5.63
2010-05-27,1460,5.76
2010-05-28,1460,5.8
2010-05-31,1460,5.85
2010-05-03,1463,5.41
2010-05-04,1463,5.28
2010-05-05,1463,4.95
2010-05-06,1463,4.95
2010-05-07,1463,4.85
2010-05-10,1463,4.95
2010-05-11,1463,4.96
2010-05-12,1463,4.99
2010-05-13,1463,5.34
2010-05-14,1463,5.56
2010-05-17,1463,5.38
2010-05-18,1463,5.23
2010-05-19,1463,5.6
2010-05-20,1463,5.98
2010-05-21,1463,5.92
2010-05-24,1463,5.51
2010-05-25,1463,5.13
2010-05-26,1463,5.1
2010-05-27,1463,5.09
2010-05-28,1463,5.13
2010-05-31,1463,5.05
2010-05-03,1464,5.61
2010-05-04,1464,5.99
2010-05-05,1464,6.4
2010-05-06,1464,6.26
2010-05-07,1464,5.83
2010-05-10,1464,6.23
2010-05-11,1464,6.66
2010-05-12,1464,7.11
2010-05-13,1464,7.59
2010-05-14,1464,8.12
2010-05-17,1464,8.67
2010-05-18,1464,8.33
2010-05-19,1464,8.71
2010-05-20,1464,8.12
2010-05-21,1464,7.57
2010-05-24,1464,7.04
2010-05-25,1464,6.57
2010-05-26,1464,6.16
2010-05-27,1464,6.4
2010-05-28,1464,6.4
2010-05-31,1464,6.23
2010-05-03,1465,4.59
2010-05-04,1465,4.63
2010-05-05,1465,4.37
2010-05-06,1465,4.16
2010-05-07,1465,4.08
2010-05-10,1465,4.29
2010-05-11,1465,4.25
2010-05-12,1465,4.22
2010-05-13,1465,4.29
2010-05-14,1465,4.29
2010-05-17,1465,4.22
2010-05-18,1465,4.25
2010-05-19,1465,4.27
2010-05-20,1465,4.2
2010-05-21,1465,3.99
2010-05-24,1465,4.01
2010-05-25,1465,3.84
2010-05-26,1465,3.86
2010-05-27,1465,3.99
2010-05-28,1465,4.12
2010-05-31,1465,4.14
2010-05-03,1466,8.52
2010-05-04,1466,8.9
2010-05-05,1466,8.45
2010-05-06,1466,8.25
2010-05-07,1466,8.18
2010-05-10,1466,8.28
2010-05-11,1466,8.49
2010-05-12,1466,8.42
2010-05-13,1466,8.56
2010-05-14,1466,9.14
2010-05-17,1466,9.75
2010-05-18,1466,10.06
2010-05-19,1466,10.06
2010-05-20,1466,9.89
2010-05-21,1466,9.21
2010-05-24,1466,8.9
2010-05-25,1466,8.76
2010-05-26,1466,8.35
2010-05-27,1466,8.93
2010-05-28,1466,8.97
2010-05-31,1466,8.9
2010-05-03,1467,9.09
2010-05-04,1467,8.88
2010-05-05,1467,8.38
2010-05-06,1467,8.32
2010-05-07,1467,8.01
2010-05-10,1467,8.47
2010-05-11,1467,8.47
2010-05-12,1467,8.47
2010-05-13,1467,8.63
2010-05-14,1467,8.88
2010-05-17,1467,8.43
2010-05-18,1467,8.34
2010-05-19,1467,8.47
2010-05-20,1467,8.38
2010-05-21,1467,8.17
2010-05-24,1467,8.29
2010-05-25,1467,7.72
2010-05-26,1467,7.58
2010-05-27,1467,7.8
2010-05-28,1467,7.92
2010-05-31,1467,8.11
2010-05-03,1468,24.75
2010-05-04,1468,23.05
2010-05-05,1468,21.45
2010-05-06,1468,20.0
2010-05-07,1468,19.0
2010-05-10,1468,19.25
2010-05-11,1468,18.5
2010-05-12,1468,17.95
2010-05-13,1468,19.2
2010-05-14,1468,20.5
2010-05-17,1468,21.9
2010-05-18,1468,23.4
2010-05-19,1468,21.8
2010-05-20,1468,20.3
2010-05-21,1468,18.9
2010-05-24,1468,18.7
2010-05-25,1468,17.5
2010-05-26,1468,17.15
2010-05-27,1468,18.35
2010-05-28,1468,19.6
2010-05-31,1468,18.45
2010-05-03,1469,14.0
2010-05-04,1469,13.45
2010-05-05,1469,12.55
2010-05-06,1469,11.9
2010-05-07,1469,11.25
2010-05-10,1469,12.0
2010-05-11,1469,12.8
2010-05-12,1469,13.0
2010-05-13,1469,13.8
2010-05-14,1469,14.1
2010-05-17,1469,13.8
2010-05-18,1469,13.75
2010-05-19,1469,13.55
2010-05-20,1469,12.95
2010-05-21,1469,12.05
2010-05-24,1469,12.85
2010-05-25,1469,12.0
2010-05-26,1469,12.6
2010-05-27,1469,13.3
2010-05-28,1469,13.35
2010-05-31,1469,12.55
2010-05-03,1470,8.53
2010-05-04,1470,8.46
2010-05-05,1470,7.89
2010-05-06,1470,7.35
2010-05-07,1470,7.03
2010-05-10,1470,7.46
2010-05-11,1470,7.11
2010-05-12,1470,7.11
2010-05-13,1470,7.6
2010-05-14,1470,8.1
2010-05-17,1470,7.57
2010-05-18,1470,7.85
2010-05-19,1470,8.21
2010-05-20,1470,7.71
2010-05-21,1470,7.46
2010-05-24,1470,7.43
2010-05-25,1470,6.93
2010-05-26,1470,7.25
2010-05-27,1470,7.25
2010-05-28,1470,7.32
2010-05-31,1470,7.18
2010-05-03,1471,42.87
2010-05-04,1471,41.52
2010-05-05,1471,39.85
2010-05-06,1471,37.31
2010-05-07,1471,36.11
2010-05-10,1471,38.58
2010-05-11,1471,38.31
2010-05-12,1471,37.44
2010-05-13,1471,38.25
2010-05-14,1471,38.65
2010-05-17,1471,36.78
2010-05-18,1471,37.05
2010-05-19,1471,37.05
2010-05-20,1471,36.11
2010-05-21,1471,33.64
2010-05-24,1471,33.76
2010-05-25,1471,31.42
2010-05-26,1471,31.69
2010-05-27,1471,32.77
2010-05-28,1471,33.43
2010-05-31,1471,33.43
2010-05-03,1472,40.54
2010-05-04,1472,41.1
2010-05-05,1472,39.58
2010-05-06,1472,39.18
2010-05-07,1472,38.45
2010-05-10,1472,41.1
2010-05-11,1472,40.7
2010-05-12,1472,40.78
2010-05-13,1472,40.94
2010-05-14,1472,40.78
2010-05-17,1472,40.38
2010-05-18,1472,39.42
2010-05-19,1472,40.21
2010-05-20,1472,38.69
2010-05-21,1472,39.65
2010-05-24,1472,41.34
2010-05-25,1472,38.53
2010-05-26,1472,38.53
2010-05-27,1472,39.18
2010-05-28,1472,38.94
2010-05-31,1472,38.53
2010-05-03,1473,20.02
2010-05-04,1473,19.73
2010-05-05,1473,19.39
2010-05-06,1473,18.84
2010-05-07,1473,18.87
2010-05-10,1473,18.87
2010-05-11,1473,18.66
2010-05-12,1473,18.29
2010-05-13,1473,18.5
2010-05-14,1473,18.87
2010-05-17,1473,18.4
2010-05-18,1473,18.13
2010-05-19,1473,18.13
2010-05-20,1473,17.3
2010-05-21,1473,16.51
2010-05-24,1473,16.38
2010-05-25,1473,15.93
2010-05-26,1473,16.14
2010-05-27,1473,16.33
2010-05-28,1473,16.38
2010-05-31,1473,16.59
2010-05-03,1474,5.66
2010-05-04,1474,5.76
2010-05-05,1474,5.68
2010-05-06,1474,5.46
2010-05-07,1474,5.33
2010-05-10,1474,5.55
2010-05-11,1474,5.61
2010-05-12,1474,5.59
2010-05-13,1474,5.67
2010-05-14,1474,6.01
2010-05-17,1474,5.73
2010-05-18,1474,5.63
2010-05-19,1474,5.67
2010-05-20,1474,5.5
2010-05-21,1474,5.12
2010-05-24,1474,5.22
2010-05-25,1474,4.94
2010-05-26,1474,4.95
2010-05-27,1474,5.12
2010-05-28,1474,5.15
2010-05-31,1474,5.18
2010-05-03,1475,73.15
2010-05-04,1475,68.88
2010-05-05,1475,64.15
2010-05-06,1475,60.32
2010-05-07,1475,57.4
2010-05-10,1475,59.42
2010-05-11,1475,63.47
2010-05-12,1475,67.75
2010-05-13,1475,67.08
2010-05-14,1475,65.72
2010-05-17,1475,70.23
2010-05-18,1475,66.4
2010-05-19,1475,69.77
2010-05-20,1475,65.95
2010-05-21,1475,62.12
2010-05-24,1475,58.97
2010-05-25,1475,54.92
2010-05-26,1475,54.02
2010-05-27,1475,57.63
2010-05-28,1475,57.63
2010-05-31,1475,56.27
2010-05-03,1476,10.04
2010-05-04,1476,9.99
2010-05-05,1476,9.77
2010-05-06,1476,9.65
2010-05-07,1476,9.51
2010-05-10,1476,9.65
2010-05-11,1476,9.73
2010-05-12,1476,9.68
2010-05-13,1476,9.8
2010-05-14,1476,9.77
2010-05-17,1476,9.56
