date,stock_id,close
2022-08-11,2331,19.38
2022-08-12,2331,19.8
2022-08-15,2331,20.97
2022-08-16,2331,23.02
2022-08-17,2331,24.0
2022-08-18,2331,24.7
2022-08-19,2331,23.91
2022-08-22,2331,23.16
2022-08-23,2331,22.84
2022-08-24,2331,23.54
2022-08-25,2331,24.47
2022-08-26,2331,24.28
2022-08-29,2331,24.61
2022-08-30,2331,24.47
2022-08-31,2331,24.52
2022-08-01,2332,16.63
2022-08-02,2332,16.49
2022-08-03,2332,15.87
2022-08-04,2332,16.01
2022-08-05,2332,16.53
2022-08-08,2332,16.63
2022-08-09,2332,16.3
2022-08-10,2332,16.34
2022-08-11,2332,16.1
2022-08-12,2332,16.1
2022-08-15,2332,16.01
2022-08-16,2332,16.44
2022-08-17,2332,15.87
2022-08-18,2332,15.67
2022-08-19,2332,15.77
2022-08-22,2332,16.1
2022-08-23,2332,15.96
2022-08-24,2332,15.96
2022-08-25,2332,16.34
2022-08-26,2332,16.34
2022-08-29,2332,15.67
2022-08-30,2332,15.91
2022-08-31,2332,16.01
2022-08-01,2337,30.82
2022-08-02,2337,29.84
2022-08-03,2337,29.84
2022-08-04,2337,29.94
2022-08-05,2337,30.77
2022-08-08,2337,31.19
2022-08-09,2337,29.89
2022-08-10,2337,29.01
2022-08-11,2337,30.5
2022-08-12,2337,31.15
2022-08-15,2337,31.15
2022-08-16,2337,30.96
2022-08-17,2337,30.54
2022-08-18,2337,30.45
2022-08-19,2337,31.01
2022-08-22,2337,30.87
2022-08-23,2337,30.59
2022-08-24,2337,30.31
2022-08-25,2337,30.63
2022-08-26,2337,31.1
2022-08-29,2337,30.36
2022-08-30,2337,30.45
2022-08-31,2337,30.68
2022-08-01,2338,68.21
2022-08-02,2338,66.64
2022-08-03,2338,65.72
2022-08-04,2338,66.64
2022-08-05,2338,69.31
2022-08-08,2338,68.85
2022-08-09,2338,69.22
2022-08-10,2338,69.13
2022-08-11,2338,72.08
2022-08-12,2338,70.79
2022-08-15,2338,71.89
2022-08-16,2338,71.89
2022-08-17,2338,72.46
2022-08-18,2338,72.94
2022-08-19,2338,73.41
2022-08-22,2338,72.56
2022-08-23,2338,69.62
2022-08-24,2338,68.96
2022-08-25,2338,70.85
2022-08-26,2338,71.42
2022-08-29,2338,69.34
2022-08-30,2338,70.95
2022-08-31,2338,71.42
2022-08-01,2340,39.53
2022-08-02,2340,38.07
2022-08-03,2340,37.63
2022-08-04,2340,37.97
2022-08-05,2340,38.7
2022-08-08,2340,38.89
2022-08-09,2340,38.51
2022-08-10,2340,37.78
2022-08-11,2340,38.55
2022-08-12,2340,40.01
2022-08-15,2340,39.62
2022-08-16,2340,39.53
2022-08-17,2340,40.4
2022-08-18,2340,40.16
2022-08-19,2340,40.4
2022-08-22,2340,38.94
2022-08-23,2340,38.6
2022-08-24,2340,38.26
2022-08-25,2340,38.65
2022-08-26,2340,38.65
2022-08-29,2340,37.49
2022-08-30,2340,37.97
2022-08-31,2340,38.17
2022-08-01,2342,35.92
2022-08-02,2342,34.76
2022-08-03,2342,35.82
2022-08-04,2342,34.94
2022-08-05,2342,37.33
2022-08-08,2342,37.14
2022-08-09,2342,39.53
2022-08-10,2342,38.65
2022-08-11,2342,38.7
2022-08-12,2342,39.04
2022-08-15,2342,39.58
2022-08-16,2342,39.38
2022-08-17,2342,39.58
2022-08-18,2342,40.16
2022-08-19,2342,40.55
2022-08-22,2342,39.63
2022-08-23,2342,39.97
2022-08-24,2342,39.43
2022-08-25,2342,40.8
2022-08-26,2342,40.31
2022-08-29,2342,39.33
2022-08-30,2342,39.82
2022-08-31,2342,40.26
2022-08-01,2344,21.64
2022-08-02,2344,20.98
2022-08-03,2344,21.12
2022-08-04,2344,21.07
2022-08-05,2344,21.88
2022-08-08,2344,21.26
2022-08-09,2344,20.32
2022-08-10,2344,19.65
2022-08-11,2344,20.17
2022-08-12,2344,20.65
2022-08-15,2344,21.26
2022-08-16,2344,21.03
2022-08-17,2344,21.26
2022-08-18,2344,21.17
2022-08-19,2344,21.55
2022-08-22,2344,21.07
2022-08-23,2344,20.98
2022-08-24,2344,20.6
2022-08-25,2344,21.17
2022-08-26,2344,21.41
2022-08-29,2344,20.6
2022-08-30,2344,20.7
2022-08-31,2344,21.03
2022-08-01,2345,237.55
2022-08-02,2345,239.43
2022-08-03,2345,237.55
2022-08-04,2345,243.8
2022-08-05,2345,247.65
2022-08-08,2345,251.5
2022-08-09,2345,269.29
2022-08-10,2345,269.29
2022-08-11,2345,267.85
2022-08-12,2345,265.92
2022-08-15,2345,268.33
2022-08-16,2345,268.81
2022-08-17,2345,273.62
2022-08-18,2345,274.58
2022-08-19,2345,272.18
2022-08-22,2345,265.92
2022-08-23,2345,264.96
2022-08-24,2345,263.04
2022-08-25,2345,276.5
2022-08-26,2345,274.58
2022-08-29,2345,265.44
2022-08-30,2345,275.54
2022-08-31,2345,272.66
2022-08-01,2347,47.98
2022-08-02,2347,47.3
2022-08-03,2347,46.87
2022-08-04,2347,46.87
2022-08-05,2347,47.9
2022-08-08,2347,48.58
2022-08-09,2347,47.47
2022-08-10,2347,47.04
2022-08-11,2347,47.3
2022-08-12,2347,47.47
2022-08-15,2347,47.81
2022-08-16,2347,48.67
2022-08-17,2347,48.41
2022-08-18,2347,47.9
2022-08-19,2347,48.41
2022-08-22,2347,48.58
2022-08-23,2347,47.9
2022-08-24,2347,47.55
2022-08-25,2347,47.81
2022-08-26,2347,48.16
2022-08-29,2347,47.47
2022-08-30,2347,48.41
2022-08-31,2347,47.98
2022-08-01,2348,51.12
2022-08-02,2348,51.23
2022-08-03,2348,50.13
2022-08-04,2348,48.08
2022-08-05,2348,48.91
2022-08-08,2348,48.59
2022-08-09,2348,49.11
2022-08-10,2348,49.3
2022-08-11,2348,49.36
2022-08-12,2348,48.85
2022-08-15,2348,49.11
2022-08-16,2348,48.79
2022-08-17,2348,48.4
2022-08-18,2348,48.34
2022-08-19,2348,48.34
2022-08-22,2348,47.89
2022-08-23,2348,47.5
2022-08-24,2348,46.92
2022-08-25,2348,47.05
2022-08-26,2348,47.37
2022-08-29,2348,46.92
2022-08-30,2348,47.18
2022-08-31,2348,46.92
2022-08-01,2348A,31.8
2022-08-02,2348A,32.05
2022-08-03,2348A,31.88
2022-08-04,2348A,31.88
2022-08-05,2348A,32.1
2022-08-08,2348A,32.32
2022-08-10,2348A,32.32
2022-08-11,2348A,32.32
2022-08-12,2348A,32.23
2022-08-16,2348A,32.27
2022-08-17,2348A,32.36
2022-08-18,2348A,32.32
2022-08-19,2348A,32.32
2022-08-22,2348A,32.32
2022-08-23,2348A,32.36
2022-08-24,2348A,32.27
2022-08-25,2348A,32.27
2022-08-26,2348A,32.32
2022-08-29,2348A,32.14
2022-08-30,2348A,32.18
2022-08-31,2348A,32.14
2022-08-01,2349,7.42
2022-08-02,2349,7.31
2022-08-03,2349,7.2
2022-08-04,2349,7.16
2022-08-05,2349,7.3
2022-08-08,2349,7.28
2022-08-09,2349,7.38
2022-08-10,2349,7.42
2022-08-11,2349,7.47
2022-08-12,2349,7.57
2022-08-15,2349,8.32
2022-08-16,2349,8.71
2022-08-17,2349,8.56
2022-08-18,2349,8.52
2022-08-19,2349,8.74
2022-08-22,2349,8.55
2022-08-23,2349,8.5
2022-08-24,2349,8.4
2022-08-25,2349,8.48
2022-08-26,2349,8.53
2022-08-29,2349,8.36
2022-08-30,2349,8.47
2022-08-31,2349,8.49
2022-08-01,2351,115.82
2022-08-02,2351,112.49
2022-08-03,2351,112.0
2022-08-04,2351,111.51
2022-08-05,2351,109.55
2022-08-08,2351,111.51
2022-08-09,2351,109.06
2022-08-10,2351,109.55
2022-08-11,2351,112.98
2022-08-12,2351,117.87
2022-08-15,2351,119.33
2022-08-16,2351,120.8
2022-08-17,2351,122.27
2022-08-18,2351,118.85
2022-08-19,2351,118.36
2022-08-22,2351,113.95
2022-08-23,2351,113.95
2022-08-24,2351,112.49
2022-08-25,2351,114.93
2022-08-26,2351,117.87
2022-08-29,2351,113.47
2022-08-30,2351,114.44
2022-08-31,2351,116.4
2022-08-01,2352,27.55
2022-08-02,2352,27.55
2022-08-03,2352,27.3
2022-08-04,2352,27.4
2022-08-05,2352,27.74
2022-08-08,2352,27.45
2022-08-09,2352,26.77
2022-08-10,2352,26.19
2022-08-11,2352,26.14
2022-08-12,2352,26.39
2022-08-15,2352,26.58
2022-08-16,2352,27.21
2022-08-17,2352,27.64
2022-08-18,2352,27.74
2022-08-19,2352,27.74
2022-08-22,2352,27.93
2022-08-23,2352,28.03
2022-08-24,2352,28.17
2022-08-25,2352,28.27
2022-08-26,2352,28.37
2022-08-29,2352,28.13
2022-08-30,2352,28.46
2022-08-31,2352,28.32
2022-08-01,2353,19.84
2022-08-02,2353,19.66
2022-08-03,2353,19.4
2022-08-04,2353,19.53
2022-08-05,2353,19.18
2022-08-08,2353,19.75
2022-08-09,2353,19.79
2022-08-10,2353,19.13
2022-08-11,2353,19.31
2022-08-12,2353,19.35
2022-08-15,2353,19.31
2022-08-16,2353,19.49
2022-08-17,2353,19.66
2022-08-18,2353,19.66
2022-08-19,2353,19.49
2022-08-22,2353,19.79
2022-08-23,2353,19.44
2022-08-24,2353,19.49
2022-08-25,2353,19.53
2022-08-26,2353,19.71
2022-08-29,2353,19.22
2022-08-30,2353,19.31
2022-08-31,2353,19.35
2022-08-01,2354,46.05
2022-08-02,2354,44.93
2022-08-03,2354,44.75
2022-08-04,2354,44.61
2022-08-05,2354,45.44
2022-08-08,2354,45.21
2022-08-09,2354,45.68
2022-08-10,2354,46.33
2022-08-11,2354,47.07
2022-08-12,2354,47.54
2022-08-15,2354,46.88
2022-08-16,2354,46.88
2022-08-17,2354,46.88
2022-08-18,2354,46.7
2022-08-19,2354,47.07
2022-08-22,2354,46.7
2022-08-23,2354,46.51
2022-08-24,2354,46.79
2022-08-25,2354,47.16
2022-08-26,2354,48.0
2022-08-29,2354,46.7
2022-08-30,2354,47.07
2022-08-31,2354,47.07
2022-08-01,2355,25.64
2022-08-02,2355,25.5
2022-08-03,2355,25.5
2022-08-04,2355,25.19
2022-08-05,2355,25.64
2022-08-08,2355,25.68
2022-08-09,2355,26.13
2022-08-10,2355,26.35
2022-08-11,2355,25.95
2022-08-12,2355,26.22
2022-08-15,2355,26.71
2022-08-16,2355,27.11
2022-08-17,2355,26.71
2022-08-18,2355,26.76
2022-08-19,2355,27.2
2022-08-22,2355,26.93
2022-08-23,2355,26.71
2022-08-24,2355,26.71
2022-08-25,2355,26.98
2022-08-26,2355,27.38
2022-08-29,2355,26.44
2022-08-30,2355,27.16
2022-08-31,2355,28.01
2022-08-01,2356,21.48
2022-08-02,2356,21.53
2022-08-03,2356,21.84
2022-08-04,2356,21.8
2022-08-05,2356,21.89
2022-08-08,2356,21.93
2022-08-09,2356,22.16
2022-08-10,2356,21.93
2022-08-11,2356,22.25
2022-08-12,2356,22.21
2022-08-15,2356,21.89
2022-08-16,2356,21.89
2022-08-17,2356,22.02
2022-08-18,2356,21.71
2022-08-19,2356,21.8
2022-08-22,2356,21.93
2022-08-23,2356,21.66
2022-08-24,2356,21.8
2022-08-25,2356,21.57
2022-08-26,2356,21.53
2022-08-29,2356,21.03
2022-08-30,2356,20.85
2022-08-31,2356,20.98
2022-08-01,2357,247.0
2022-08-02,2357,242.63
2022-08-03,2357,245.69
2022-08-04,2357,245.69
2022-08-05,2357,246.56
2022-08-08,2357,247.87
2022-08-09,2357,245.69
2022-08-10,2357,242.19
2022-08-11,2357,246.56
2022-08-12,2357,229.08
2022-08-15,2357,220.77
2022-08-16,2357,222.52
2022-08-17,2357,225.58
2022-08-18,2357,229.51
2022-08-19,2357,231.26
2022-08-22,2357,233.88
2022-08-23,2357,227.76
2022-08-24,2357,222.08
2022-08-25,2357,223.39
2022-08-26,2357,226.02
2022-08-29,2357,221.21
2022-08-30,2357,224.7
2022-08-31,2357,222.96
2022-08-01,2358,17.48
2022-08-02,2358,16.9
2022-08-03,2358,16.41
2022-08-04,2358,16.02
2022-08-05,2358,16.31
2022-08-08,2358,14.8
2022-08-09,2358,13.73
2022-08-10,2358,14.03
2022-08-11,2358,13.93
2022-08-12,2358,14.27
2022-08-15,2358,14.71
2022-08-16,2358,14.51
2022-08-17,2358,14.61
2022-08-18,2358,14.91
2022-08-19,2358,14.81
2022-08-22,2358,14.76
2022-08-23,2358,14.71
2022-08-24,2358,14.81
2022-08-25,2358,14.95
2022-08-26,2358,14.91
2022-08-29,2358,14.47
2022-08-30,2358,14.91
2022-08-31,2358,15.0
2022-08-01,2359,27.52
2022-08-02,2359,26.35
2022-08-03,2359,25.45
2022-08-04,2359,25.69
2022-08-05,2359,28.23
2022-08-08,2359,29.74
2022-08-09,2359,30.87
2022-08-10,2359,27.81
2022-08-11,2359,26.11
2022-08-12,2359,25.83
2022-08-15,2359,26.11
2022-08-16,2359,26.06
2022-08-17,2359,26.16
2022-08-18,2359,26.53
2022-08-19,2359,26.39
2022-08-22,2359,26.11
2022-08-23,2359,26.63
2022-08-24,2359,26.2
2022-08-25,2359,26.58
2022-08-26,2359,26.25
2022-08-29,2359,25.07
2022-08-30,2359,25.64
2022-08-31,2359,26.02
2022-08-01,2360,162.24
2022-08-02,2360,160.4
2022-08-03,2360,160.4
2022-08-04,2360,160.4
2022-08-05,2360,159.93
2022-08-08,2360,160.86
2022-08-09,2360,164.09
2022-08-10,2360,166.4
2022-08-11,2360,169.18
2022-08-12,2360,171.49
2022-08-15,2360,168.25
2022-08-16,2360,170.1
2022-08-17,2360,170.1
2022-08-18,2360,168.72
2022-08-19,2360,166.4
2022-08-22,2360,165.94
2022-08-23,2360,166.4
2022-08-24,2360,164.09
2022-08-25,2360,165.02
2022-08-26,2360,168.25
2022-08-29,2360,165.02
2022-08-30,2360,169.18
2022-08-31,2360,174.26
2022-08-01,2362,27.7
2022-08-02,2362,27.52
2022-08-03,2362,27.21
2022-08-04,2362,27.52
2022-08-05,2362,27.7
2022-08-08,2362,27.56
2022-08-09,2362,27.61
2022-08-10,2362,27.56
2022-08-11,2362,27.65
2022-08-12,2362,27.74
2022-08-15,2362,27.61
2022-08-16,2362,27.61
2022-08-17,2362,27.56
2022-08-18,2362,27.7
2022-08-19,2362,27.7
2022-08-22,2362,27.78
2022-08-23,2362,27.74
2022-08-24,2362,28.09
2022-08-25,2362,28.09
2022-08-26,2362,28.79
2022-08-29,2362,28.79
2022-08-30,2362,29.45
2022-08-31,2362,30.33
2022-08-01,2363,25.36
2022-08-02,2363,24.85
2022-08-03,2363,24.59
2022-08-04,2363,24.53
2022-08-05,2363,25.29
2022-08-08,2363,25.29
2022-08-09,2363,25.48
2022-08-10,2363,26.44
2022-08-11,2363,26.94
2022-08-12,2363,27.7
2022-08-15,2363,29.17
2022-08-16,2363,29.29
2022-08-17,2363,29.67
2022-08-18,2363,29.86
2022-08-19,2363,30.12
2022-08-22,2363,30.37
2022-08-23,2363,30.12
2022-08-24,2363,28.37
2022-08-25,2363,28.51
2022-08-26,2363,28.65
2022-08-29,2363,27.75
2022-08-30,2363,28.09
2022-08-31,2363,27.96
2022-08-01,2364,42.66
2022-08-02,2364,41.32
2022-08-03,2364,41.69
2022-08-04,2364,43.39
2022-08-05,2364,43.39
2022-08-08,2364,41.87
2022-08-09,2364,41.81
2022-08-10,2364,39.0
2022-08-11,2364,42.84
2022-08-12,2364,47.12
2022-08-15,2364,51.82
2022-08-16,2364,56.94
2022-08-17,2364,62.56
2022-08-18,2364,68.66
2022-08-19,2364,75.38
2022-08-22,2364,74.15
2022-08-23,2364,67.75
2022-08-24,2364,74.46
2022-08-25,2364,81.17
2022-08-26,2364,78.43
2022-08-29,2364,78.43
2022-08-30,2364,85.45
2022-08-31,2364,92.77
2022-08-01,2365,9.44
2022-08-02,2365,9.39
2022-08-03,2365,9.3
2022-08-04,2365,9.23
2022-08-05,2365,9.36
2022-08-08,2365,10.29
2022-08-09,2365,10.48
2022-08-10,2365,10.48
2022-08-11,2365,10.38
2022-08-12,2365,10.29
2022-08-15,2365,10.48
2022-08-16,2365,10.38
2022-08-17,2365,10.72
2022-08-18,2365,10.72
2022-08-19,2365,10.92
2022-08-22,2365,10.92
2022-08-23,2365,10.72
2022-08-24,2365,10.82
2022-08-25,2365,11.01
2022-08-26,2365,10.96
2022-08-29,2365,10.67
2022-08-30,2365,10.82
2022-08-31,2365,10.92
2022-08-01,2367,16.62
2022-08-02,2367,16.48
2022-08-03,2367,16.33
2022-08-04,2367,15.8
2022-08-05,2367,16.43
2022-08-08,2367,16.62
2022-08-09,2367,16.72
2022-08-10,2367,18.37
2022-08-11,2367,18.52
2022-08-12,2367,19.35
2022-08-15,2367,19.59
2022-08-16,2367,19.54
2022-08-17,2367,19.1
2022-08-18,2367,19.44
2022-08-19,2367,21.0
2022-08-22,2367,20.56
2022-08-23,2367,20.76
2022-08-24,2367,20.8
2022-08-25,2367,20.66
2022-08-26,2367,21.53
2022-08-29,2367,21.97
2022-08-30,2367,22.36
2022-08-31,2367,22.55
2022-08-01,2368,82.54
2022-08-02,2368,81.82
2022-08-03,2368,81.31
2022-08-04,2368,73.28
2022-08-05,2368,73.28
2022-08-08,2368,75.21
2022-08-09,2368,78.87
2022-08-10,2368,80.7
2022-08-11,2368,80.4
2022-08-12,2368,79.99
2022-08-15,2368,81.92
2022-08-16,2368,83.76
2022-08-17,2368,84.16
2022-08-18,2368,84.47
2022-08-19,2368,84.57
2022-08-22,2368,83.56
2022-08-23,2368,83.76
2022-08-24,2368,81.72
2022-08-25,2368,85.28
2022-08-26,2368,84.88
2022-08-29,2368,81.92
2022-08-30,2368,83.56
2022-08-31,2368,85.08
2022-08-01,2369,15.22
2022-08-02,2369,14.91
2022-08-03,2369,14.86
2022-08-04,2369,15.14
2022-08-05,2369,15.44
2022-08-08,2369,15.05
2022-08-09,2369,14.81
2022-08-10,2369,14.66
2022-08-11,2369,14.95
2022-08-12,2369,15.39
2022-08-15,2369,15.68
2022-08-16,2369,15.78
2022-08-17,2369,15.63
2022-08-18,2369,15.73
2022-08-19,2369,16.07
2022-08-22,2369,15.73
2022-08-23,2369,15.39
2022-08-24,2369,15.39
2022-08-25,2369,15.53
2022-08-26,2369,15.68
2022-08-29,2369,15.19
2022-08-30,2369,15.39
2022-08-31,2369,15.53
2022-08-01,2371,32.78
2022-08-02,2371,32.19
2022-08-03,2371,31.82
2022-08-04,2371,31.67
2022-08-05,2371,31.96
2022-08-08,2371,32.1
2022-08-09,2371,32.3
2022-08-10,2371,31.72
2022-08-11,2371,32.06
2022-08-12,2371,33.15
2022-08-15,2371,33.06
2022-08-16,2371,33.49
2022-08-17,2371,34.11
2022-08-18,2371,33.92
2022-08-19,2371,32.96
2022-08-22,2371,32.48
2022-08-23,2371,32.72
2022-08-24,2371,33.2
2022-08-25,2371,33.39
2022-08-26,2371,33.11
2022-08-29,2371,33.68
2022-08-30,2371,32.87
2022-08-31,2371,33.06
2022-08-01,2373,71.85
2022-08-02,2373,71.18
2022-08-03,2373,71.1
2022-08-04,2373,71.18
2022-08-05,2373,71.26
2022-08-08,2373,71.35
2022-08-09,2373,70.93
2022-08-10,2373,70.51
2022-08-11,2373,70.43
2022-08-12,2373,70.51
2022-08-15,2373,70.51
2022-08-16,2373,70.51
2022-08-17,2373,70.26
2022-08-18,2373,70.09
2022-08-19,2373,70.26
2022-08-22,2373,70.17
2022-08-23,2373,70.34
2022-08-24,2373,70.34
2022-08-25,2373,70.43
2022-08-26,2373,70.59
2022-08-29,2373,69.67
2022-08-30,2373,69.92
2022-08-31,2373,71.6
2022-08-01,2374,23.96
2022-08-02,2374,23.38
2022-08-03,2374,23.05
2022-08-04,2374,22.57
2022-08-05,2374,23.82
2022-08-08,2374,24.2
2022-08-09,2374,24.25
2022-08-10,2374,24.15
2022-08-11,2374,24.35
2022-08-12,2374,23.1
2022-08-15,2374,23.38
2022-08-16,2374,24.06
2022-08-17,2374,23.87
2022-08-18,2374,23.91
2022-08-19,2374,24.15
2022-08-22,2374,24.2
2022-08-23,2374,23.72
2022-08-24,2374,23.38
2022-08-25,2374,23.34
2022-08-26,2374,23.24
2022-08-29,2374,22.13
2022-08-30,2374,22.81
2022-08-31,2374,22.57
2022-08-01,2375,63.84
2022-08-02,2375,61.05
2022-08-03,2375,60.11
2022-08-04,2375,60.11
2022-08-05,2375,60.7
2022-08-08,2375,60.11
2022-08-09,2375,60.0
2022-08-10,2375,60.7
2022-08-11,2375,61.63
2022-08-12,2375,64.07
2022-08-15,2375,64.65
2022-08-16,2375,64.19
2022-08-17,2375,65.11
2022-08-18,2375,65.7
2022-08-19,2375,66.28
2022-08-22,2375,66.28
2022-08-23,2375,70.11
2022-08-24,2375,72.1
2022-08-25,2375,71.51
2022-08-26,2375,71.39
2022-08-29,2375,67.56
2022-08-30,2375,67.91
2022-08-31,2375,67.79
2022-08-01,2376,79.2
2022-08-02,2376,78.27
2022-08-03,2376,78.35
2022-08-04,2376,77.67
2022-08-05,2376,78.65
2022-08-08,2376,77.77
2022-08-09,2376,77.96
2022-08-10,2376,77.38
2022-08-11,2376,78.35
2022-08-12,2376,80.79
2022-08-15,2376,83.14
2022-08-16,2376,81.57
2022-08-17,2376,83.23
2022-08-18,2376,84.79
2022-08-19,2376,84.99
2022-08-22,2376,82.94
2022-08-23,2376,81.48
2022-08-24,2376,81.48
2022-08-25,2376,83.62
2022-08-26,2376,84.89
2022-08-29,2376,82.75
2022-08-30,2376,82.45
2022-08-31,2376,83.82
2022-08-01,2377,99.19
2022-08-02,2377,99.19
2022-08-03,2377,98.76
2022-08-04,2377,99.19
2022-08-05,2377,100.47
2022-08-08,2377,101.76
2022-08-09,2377,99.19
2022-08-10,2377,97.48
2022-08-11,2377,97.48
2022-08-12,2377,101.33
2022-08-15,2377,106.46
2022-08-16,2377,109.03
2022-08-17,2377,108.56
2022-08-18,2377,108.09
2022-08-19,2377,107.63
2022-08-22,2377,109.49
2022-08-23,2377,108.56
2022-08-24,2377,105.76
2022-08-25,2377,106.7
2022-08-26,2377,108.56
2022-08-29,2377,106.23
2022-08-30,2377,105.76
2022-08-31,2377,107.16
2022-08-01,2379,290.32
2022-08-02,2379,283.63
2022-08-03,2379,286.97
2022-08-04,2379,287.81
2022-08-05,2379,294.5
2022-08-08,2379,292.41
2022-08-09,2379,287.81
2022-08-10,2379,275.68
2022-08-11,2379,281.54
2022-08-12,2379,292.41
2022-08-15,2379,303.71
2022-08-16,2379,302.03
2022-08-17,2379,302.03
2022-08-18,2379,305.38
2022-08-19,2379,304.96
2022-08-22,2379,302.03
2022-08-23,2379,294.92
2022-08-24,2379,287.39
2022-08-25,2379,292.83
2022-08-26,2379,295.76
2022-08-29,2379,286.14
2022-08-30,2379,286.97
2022-08-31,2379,289.48
2022-08-01,2380,12.7
2022-08-02,2380,12.36
2022-08-03,2380,12.21
2022-08-04,2380,12.26
2022-08-05,2380,12.85
2022-08-08,2380,12.12
2022-08-09,2380,12.12
2022-08-10,2380,12.8
2022-08-11,2380,12.9
2022-08-12,2380,12.95
2022-08-15,2380,13.19
2022-08-16,2380,12.21
2022-08-17,2380,12.31
2022-08-18,2380,12.12
2022-08-19,2380,12.12
2022-08-22,2380,11.87
2022-08-23,2380,11.97
2022-08-24,2380,11.82
2022-08-25,2380,13.0
2022-08-26,2380,14.12
2022-08-29,2380,13.73
2022-08-30,2380,13.58
2022-08-31,2380,13.49
2022-08-01,2382,67.59
2022-08-02,2382,67.85
2022-08-03,2382,67.68
2022-08-04,2382,67.51
2022-08-05,2382,68.2
2022-08-08,2382,68.72
2022-08-09,2382,69.4
2022-08-10,2382,70.27
2022-08-11,2382,70.09
2022-08-12,2382,69.75
2022-08-15,2382,67.08
2022-08-16,2382,67.59
2022-08-17,2382,67.08
2022-08-18,2382,68.11
2022-08-19,2382,68.8
2022-08-22,2382,68.54
2022-08-23,2382,67.51
2022-08-24,2382,67.59
2022-08-25,2382,68.11
2022-08-26,2382,68.11
2022-08-29,2382,67.51
2022-08-30,2382,67.77
2022-08-31,2382,68.37
2022-08-01,2383,151.84
2022-08-02,2383,147.33
2022-08-03,2383,145.97
2022-08-04,2383,146.42
2022-08-05,2383,147.78
2022-08-08,2383,144.61
2022-08-09,2383,147.33
2022-08-10,2383,145.97
2022-08-11,2383,150.49
2022-08-12,2383,154.56
2022-08-15,2383,159.53
2022-08-16,2383,158.17
2022-08-17,2383,159.08
2022-08-18,2383,157.72
2022-08-19,2383,159.53
2022-08-22,2383,157.27
2022-08-23,2383,157.27
2022-08-24,2383,156.36
2022-08-25,2383,157.8
2022-08-26,2383,158.76
2022-08-29,2383,151.09
2022-08-30,2383,153.49
2022-08-31,2383,155.4
2022-08-01,2385,65.81
2022-08-02,2385,63.81
2022-08-03,2385,64.56
2022-08-04,2385,64.97
2022-08-05,2385,65.14
2022-08-08,2385,66.31
2022-08-09,2385,71.05
2022-08-10,2385,69.97
2022-08-11,2385,70.39
2022-08-12,2385,70.3
2022-08-15,2385,69.05
2022-08-16,2385,69.72
2022-08-17,2385,68.47
2022-08-18,2385,69.39
2022-08-19,2385,68.89
2022-08-22,2385,69.3
2022-08-23,2385,68.55
2022-08-24,2385,68.8
2022-08-25,2385,68.72
2022-08-26,2385,68.47
2022-08-29,2385,67.31
2022-08-30,2385,67.39
2022-08-31,2385,67.97
2022-08-01,2387,28.78
2022-08-02,2387,27.95
2022-08-03,2387,27.24
2022-08-04,2387,26.83
2022-08-05,2387,27.88
2022-08-08,2387,28.4
2022-08-09,2387,29.0
2022-08-10,2387,30.72
2022-08-11,2387,30.72
2022-08-12,2387,30.72
2022-08-15,2387,30.32
2022-08-16,2387,30.32
2022-08-17,2387,30.24
2022-08-18,2387,30.4
2022-08-19,2387,30.32
2022-08-22,2387,30.07
2022-08-23,2387,29.63
2022-08-24,2387,29.43
2022-08-25,2387,30.03
2022-08-26,2387,31.16
2022-08-29,2387,30.28
2022-08-30,2387,30.8
2022-08-31,2387,31.16
2022-08-01,2388,74.37
2022-08-02,2388,74.96
2022-08-03,2388,72.58
2022-08-04,2388,69.59
2022-08-05,2388,72.58
2022-08-08,2388,74.56
2022-08-09,2388,76.25
2022-08-10,2388,80.33
2022-08-11,2388,80.63
2022-08-12,2388,80.73
2022-08-15,2388,83.41
2022-08-16,2388,77.35
2022-08-17,2388,78.04
2022-08-18,2388,76.85
2022-08-19,2388,79.14
2022-08-22,2388,73.87
2022-08-23,2388,71.28
2022-08-24,2388,72.38
2022-08-25,2388,75.36
2022-08-26,2388,82.82
2022-08-29,2388,79.54
2022-08-30,2388,81.82
2022-08-31,2388,89.97
2022-08-01,2390,15.05
2022-08-02,2390,14.04
2022-08-03,2390,14.24
2022-08-04,2390,13.99
2022-08-05,2390,14.49
2022-08-08,2390,14.44
2022-08-09,2390,14.49
2022-08-10,2390,14.69
2022-08-11,2390,14.64
2022-08-12,2390,14.85
2022-08-15,2390,14.95
2022-08-16,2390,15.0
2022-08-17,2390,14.95
2022-08-18,2390,15.05
2022-08-19,2390,15.35
2022-08-22,2390,15.2
2022-08-23,2390,15.25
2022-08-24,2390,15.5
2022-08-25,2390,15.4
2022-08-26,2390,15.45
2022-08-29,2390,15.05
2022-08-30,2390,15.55
2022-08-31,2390,16.36
2022-08-01,2392,28.81
2022-08-02,2392,28.68
2022-08-03,2392,28.37
2022-08-04,2392,28.06
2022-08-05,2392,28.46
2022-08-08,2392,28.46
2022-08-09,2392,28.5
2022-08-10,2392,28.81
2022-08-11,2392,29.08
2022-08-12,2392,29.61
2022-08-15,2392,30.28
2022-08-16,2392,30.9
2022-08-17,2392,32.27
2022-08-18,2392,32.76
2022-08-19,2392,33.91
2022-08-22,2392,33.11
2022-08-23,2392,32.8
2022-08-24,2392,33.11
