date,stock_id,close
2013-04-30,1336,7.26
2013-04-01,1337,48.48
2013-04-02,1337,48.9
2013-04-03,1337,48.6
2013-04-08,1337,47.63
2013-04-09,1337,47.81
2013-04-10,1337,47.87
2013-04-11,1337,47.69
2013-04-12,1337,47.81
2013-04-15,1337,47.69
2013-04-16,1337,47.39
2013-04-17,1337,47.39
2013-04-18,1337,47.51
2013-04-19,1337,47.81
2013-04-22,1337,47.81
2013-04-23,1337,47.81
2013-04-24,1337,48.84
2013-04-25,1337,48.3
2013-04-26,1337,48.42
2013-04-29,1337,47.69
2013-04-30,1337,47.63
2013-04-01,1338,42.87
2013-04-02,1338,42.55
2013-04-03,1338,42.33
2013-04-08,1338,41.52
2013-04-09,1338,41.2
2013-04-10,1338,42.33
2013-04-11,1338,42.6
2013-04-12,1338,42.6
2013-04-15,1338,42.87
2013-04-16,1338,42.87
2013-04-17,1338,42.23
2013-04-18,1338,42.17
2013-04-19,1338,41.36
2013-04-22,1338,41.85
2013-04-23,1338,41.31
2013-04-24,1338,41.52
2013-04-25,1338,40.99
2013-04-26,1338,41.79
2013-04-29,1338,41.36
2013-04-30,1338,41.42
2013-04-01,1339,19.06
2013-04-02,1339,19.06
2013-04-03,1339,19.36
2013-04-08,1339,19.95
2013-04-09,1339,20.31
2013-04-10,1339,20.01
2013-04-11,1339,19.95
2013-04-12,1339,19.89
2013-04-15,1339,19.8
2013-04-16,1339,19.92
2013-04-17,1339,19.92
2013-04-18,1339,19.8
2013-04-19,1339,20.43
2013-04-22,1339,21.68
2013-04-23,1339,22.01
2013-04-24,1339,21.95
2013-04-25,1339,21.59
2013-04-26,1339,21.44
2013-04-29,1339,21.26
2013-04-30,1339,21.11
2013-04-01,1402,17.71
2013-04-02,1402,17.54
2013-04-03,1402,17.51
2013-04-08,1402,17.11
2013-04-09,1402,17.03
2013-04-10,1402,17.03
2013-04-11,1402,17.25
2013-04-12,1402,17.54
2013-04-15,1402,17.57
2013-04-16,1402,17.62
2013-04-17,1402,17.82
2013-04-18,1402,17.71
2013-04-19,1402,17.99
2013-04-22,1402,18.08
2013-04-23,1402,18.1
2013-04-24,1402,18.08
2013-04-25,1402,17.93
2013-04-26,1402,17.88
2013-04-29,1402,18.05
2013-04-30,1402,18.02
2013-04-01,1409,5.37
2013-04-02,1409,5.37
2013-04-03,1409,5.36
2013-04-08,1409,5.16
2013-04-09,1409,5.18
2013-04-10,1409,5.2
2013-04-11,1409,5.23
2013-04-12,1409,5.19
2013-04-15,1409,5.12
2013-04-16,1409,5.09
2013-04-17,1409,5.12
2013-04-18,1409,5.23
2013-04-19,1409,5.24
2013-04-22,1409,5.23
2013-04-23,1409,5.25
2013-04-24,1409,5.38
2013-04-25,1409,5.32
2013-04-26,1409,5.33
2013-04-29,1409,5.31
2013-04-30,1409,5.32
2013-04-01,1410,19.81
2013-04-02,1410,19.41
2013-04-03,1410,19.77
2013-04-08,1410,19.01
2013-04-09,1410,18.93
2013-04-10,1410,18.85
2013-04-11,1410,19.01
2013-04-12,1410,18.85
2013-04-15,1410,19.05
2013-04-16,1410,19.01
2013-04-17,1410,19.09
2013-04-18,1410,18.93
2013-04-19,1410,19.17
2013-04-22,1410,19.41
2013-04-23,1410,19.13
2013-04-24,1410,19.13
2013-04-25,1410,19.01
2013-04-26,1410,19.29
2013-04-29,1410,19.13
2013-04-30,1410,19.17
2013-04-01,1413,6.66
2013-04-02,1413,6.63
2013-04-03,1413,6.66
2013-04-08,1413,6.41
2013-04-09,1413,6.46
2013-04-10,1413,6.49
2013-04-11,1413,6.49
2013-04-12,1413,6.49
2013-04-15,1413,6.46
2013-04-16,1413,6.49
2013-04-17,1413,6.49
2013-04-18,1413,6.41
2013-04-19,1413,6.44
2013-04-22,1413,6.48
2013-04-23,1413,6.59
2013-04-24,1413,6.66
2013-04-25,1413,6.69
2013-04-26,1413,6.71
2013-04-29,1413,6.69
2013-04-30,1413,6.63
2013-04-01,1414,6.29
2013-04-02,1414,6.22
2013-04-03,1414,6.14
2013-04-08,1414,5.94
2013-04-09,1414,5.92
2013-04-10,1414,5.94
2013-04-11,1414,5.96
2013-04-12,1414,5.95
2013-04-15,1414,5.91
2013-04-16,1414,5.89
2013-04-17,1414,5.88
2013-04-18,1414,5.96
2013-04-19,1414,5.96
2013-04-22,1414,5.97
2013-04-23,1414,6.01
2013-04-24,1414,6.1
2013-04-25,1414,6.05
2013-04-26,1414,6.03
2013-04-29,1414,6.07
2013-04-30,1414,6.04
2013-04-01,1416,13.37
2013-04-02,1416,13.3
2013-04-03,1416,13.26
2013-04-08,1416,13.08
2013-04-09,1416,13.08
2013-04-10,1416,13.08
2013-04-11,1416,13.19
2013-04-12,1416,13.01
2013-04-15,1416,13.12
2013-04-16,1416,13.08
2013-04-17,1416,13.23
2013-04-18,1416,13.19
2013-04-19,1416,13.08
2013-04-22,1416,13.01
2013-04-23,1416,12.94
2013-04-24,1416,13.05
2013-04-25,1416,12.9
2013-04-26,1416,12.83
2013-04-29,1416,12.83
2013-04-30,1416,12.87
2013-04-01,1417,10.68
2013-04-02,1417,10.69
2013-04-03,1417,10.72
2013-04-08,1417,10.45
2013-04-09,1417,10.46
2013-04-10,1417,10.44
2013-04-11,1417,10.61
2013-04-12,1417,10.55
2013-04-15,1417,10.51
2013-04-16,1417,10.51
2013-04-17,1417,10.49
2013-04-18,1417,10.45
2013-04-19,1417,10.57
2013-04-22,1417,10.6
2013-04-23,1417,10.66
2013-04-24,1417,10.77
2013-04-25,1417,10.69
2013-04-26,1417,10.77
2013-04-29,1417,10.86
2013-04-30,1417,10.88
2013-04-01,1418,5.4
2013-04-02,1418,5.43
2013-04-03,1418,5.4
2013-04-08,1418,5.3
2013-04-09,1418,5.25
2013-04-10,1418,5.3
2013-04-11,1418,5.31
2013-04-12,1418,5.25
2013-04-15,1418,5.22
2013-04-16,1418,5.15
2013-04-17,1418,5.36
2013-04-18,1418,5.45
2013-04-19,1418,5.46
2013-04-22,1418,5.42
2013-04-23,1418,5.4
2013-04-24,1418,5.42
2013-04-25,1418,5.37
2013-04-26,1418,5.36
2013-04-29,1418,5.32
2013-04-30,1418,5.4
2013-04-01,1419,28.73
2013-04-02,1419,28.73
2013-04-03,1419,28.77
2013-04-08,1419,28.36
2013-04-09,1419,28.21
2013-04-10,1419,28.25
2013-04-11,1419,28.36
2013-04-12,1419,28.43
2013-04-15,1419,28.47
2013-04-16,1419,28.51
2013-04-17,1419,28.77
2013-04-18,1419,28.66
2013-04-19,1419,28.73
2013-04-22,1419,28.92
2013-04-23,1419,28.85
2013-04-24,1419,28.92
2013-04-25,1419,28.62
2013-04-26,1419,28.62
2013-04-29,1419,28.73
2013-04-30,1419,28.66
2013-04-01,1423,7.35
2013-04-02,1423,7.36
2013-04-03,1423,7.36
2013-04-08,1423,7.37
2013-04-09,1423,7.36
2013-04-10,1423,7.3
2013-04-11,1423,7.31
2013-04-12,1423,7.3
2013-04-15,1423,7.28
2013-04-16,1423,7.3
2013-04-17,1423,7.3
2013-04-18,1423,7.27
2013-04-19,1423,7.24
2013-04-22,1423,7.25
2013-04-23,1423,7.3
2013-04-24,1423,7.32
2013-04-25,1423,7.36
2013-04-26,1423,7.44
2013-04-29,1423,7.4
2013-04-30,1423,7.36
2013-04-01,1432,33.89
2013-04-02,1432,35.01
2013-04-03,1432,34.64
2013-04-08,1432,33.07
2013-04-09,1432,33.37
2013-04-10,1432,33.29
2013-04-11,1432,33.07
2013-04-12,1432,32.62
2013-04-15,1432,32.77
2013-04-16,1432,32.54
2013-04-17,1432,32.99
2013-04-18,1432,34.79
2013-04-19,1432,34.19
2013-04-22,1432,36.51
2013-04-23,1432,39.05
2013-04-24,1432,40.62
2013-04-25,1432,40.7
2013-04-26,1432,40.33
2013-04-29,1432,41.44
2013-04-30,1432,40.99
2013-04-01,1434,16.1
2013-04-02,1434,16.22
2013-04-03,1434,16.37
2013-04-08,1434,16.1
2013-04-09,1434,15.93
2013-04-10,1434,15.99
2013-04-11,1434,16.02
2013-04-12,1434,16.13
2013-04-15,1434,16.1
2013-04-16,1434,16.07
2013-04-17,1434,16.1
2013-04-18,1434,15.96
2013-04-19,1434,16.25
2013-04-22,1434,16.05
2013-04-23,1434,16.02
2013-04-24,1434,16.22
2013-04-25,1434,16.16
2013-04-26,1434,16.16
2013-04-29,1434,16.22
2013-04-30,1434,16.52
2013-04-01,1435,6.49
2013-04-02,1435,6.41
2013-04-03,1435,6.45
2013-04-08,1435,6.0
2013-04-09,1435,6.02
2013-04-10,1435,6.0
2013-04-11,1435,5.95
2013-04-12,1435,5.9
2013-04-15,1435,5.65
2013-04-16,1435,5.6
2013-04-17,1435,5.51
2013-04-18,1435,5.58
2013-04-19,1435,5.71
2013-04-22,1435,5.7
2013-04-23,1435,5.65
2013-04-24,1435,5.8
2013-04-25,1435,5.7
2013-04-26,1435,5.76
2013-04-29,1435,5.77
2013-04-30,1435,5.84
2013-04-01,1436,19.25
2013-04-02,1436,19.25
2013-04-03,1436,19.25
2013-04-08,1436,19.15
2013-04-09,1436,19.07
2013-04-10,1436,19.04
2013-04-11,1436,19.07
2013-04-12,1436,19.18
2013-04-15,1436,19.22
2013-04-16,1436,19.4
2013-04-17,1436,19.25
2013-04-18,1436,18.79
2013-04-19,1436,19.07
2013-04-22,1436,19.18
2013-04-23,1436,19.0
2013-04-24,1436,19.0
2013-04-25,1436,18.79
2013-04-26,1436,19.07
2013-04-29,1436,18.82
2013-04-30,1436,18.79
2013-04-01,1437,12.23
2013-04-02,1437,12.12
2013-04-03,1437,12.19
2013-04-08,1437,11.64
2013-04-09,1437,11.53
2013-04-10,1437,11.56
2013-04-11,1437,11.86
2013-04-12,1437,11.64
2013-04-15,1437,11.49
2013-04-16,1437,11.34
2013-04-17,1437,11.53
2013-04-18,1437,11.67
2013-04-19,1437,11.71
2013-04-22,1437,11.64
2013-04-23,1437,11.75
2013-04-24,1437,11.82
2013-04-25,1437,11.67
2013-04-26,1437,11.67
2013-04-29,1437,11.67
2013-04-30,1437,11.71
2013-04-01,1438,6.44
2013-04-02,1438,6.81
2013-04-03,1438,6.63
2013-04-08,1438,6.63
2013-04-10,1438,6.49
2013-04-11,1438,6.63
2013-04-12,1438,6.7
2013-04-15,1438,6.88
2013-04-16,1438,6.84
2013-04-18,1438,6.63
2013-04-19,1438,6.44
2013-04-22,1438,6.26
2013-04-23,1438,6.52
2013-04-24,1438,6.52
2013-04-26,1438,6.51
2013-04-30,1438,6.51
2013-04-01,1439,10.53
2013-04-02,1439,10.46
2013-04-03,1439,10.42
2013-04-08,1439,9.92
2013-04-09,1439,9.99
2013-04-10,1439,10.06
2013-04-11,1439,9.99
2013-04-12,1439,9.92
2013-04-15,1439,9.85
2013-04-16,1439,9.85
2013-04-17,1439,9.92
2013-04-18,1439,9.92
2013-04-19,1439,10.06
2013-04-22,1439,9.96
2013-04-23,1439,9.99
2013-04-24,1439,10.03
2013-04-25,1439,9.96
2013-04-26,1439,9.88
2013-04-29,1439,9.88
2013-04-30,1439,9.92
2013-04-01,1440,10.7
2013-04-02,1440,10.7
2013-04-03,1440,10.91
2013-04-08,1440,10.45
2013-04-09,1440,10.16
2013-04-10,1440,10.2
2013-04-11,1440,10.23
2013-04-12,1440,10.02
2013-04-15,1440,9.98
2013-04-16,1440,10.16
2013-04-17,1440,10.16
2013-04-18,1440,10.12
2013-04-19,1440,10.16
2013-04-22,1440,10.16
2013-04-23,1440,10.23
2013-04-24,1440,10.38
2013-04-25,1440,10.38
2013-04-26,1440,10.48
2013-04-29,1440,10.41
2013-04-30,1440,10.41
2013-04-01,1441,19.94
2013-04-02,1441,19.97
2013-04-03,1441,19.79
2013-04-08,1441,19.28
2013-04-09,1441,19.16
2013-04-10,1441,19.21
2013-04-11,1441,19.39
2013-04-12,1441,19.23
2013-04-15,1441,19.23
2013-04-16,1441,18.97
2013-04-17,1441,19.16
2013-04-18,1441,19.23
2013-04-19,1441,19.23
2013-04-22,1441,19.23
2013-04-23,1441,19.47
2013-04-24,1441,19.83
2013-04-25,1441,19.86
2013-04-26,1441,19.86
2013-04-29,1441,19.76
2013-04-30,1441,19.98
2013-04-01,1442,12.63
2013-04-02,1442,12.61
2013-04-03,1442,12.57
2013-04-08,1442,12.42
2013-04-09,1442,12.38
2013-04-10,1442,12.38
2013-04-11,1442,12.5
2013-04-12,1442,12.46
2013-04-15,1442,12.48
2013-04-16,1442,12.46
2013-04-17,1442,12.42
2013-04-18,1442,12.59
2013-04-19,1442,12.61
2013-04-22,1442,12.63
2013-04-23,1442,12.55
2013-04-24,1442,12.48
2013-04-25,1442,12.48
2013-04-26,1442,12.38
2013-04-29,1442,12.36
2013-04-30,1442,12.19
2013-04-01,1443,5.0
2013-04-02,1443,4.97
2013-04-03,1443,4.95
2013-04-08,1443,4.83
2013-04-09,1443,4.82
2013-04-10,1443,4.79
2013-04-11,1443,4.84
2013-04-12,1443,4.8
2013-04-15,1443,4.87
2013-04-16,1443,4.88
2013-04-17,1443,4.91
2013-04-18,1443,4.93
2013-04-19,1443,4.93
2013-04-22,1443,4.98
2013-04-23,1443,5.0
2013-04-24,1443,5.1
2013-04-25,1443,5.01
2013-04-26,1443,5.05
2013-04-29,1443,5.1
2013-04-30,1443,5.1
2013-04-01,1444,7.22
2013-04-02,1444,7.29
2013-04-03,1444,7.25
2013-04-08,1444,7.22
2013-04-09,1444,7.18
2013-04-10,1444,7.18
2013-04-11,1444,7.15
2013-04-12,1444,7.01
2013-04-15,1444,6.91
2013-04-16,1444,6.91
2013-04-17,1444,6.89
2013-04-18,1444,6.91
2013-04-19,1444,6.94
2013-04-22,1444,6.98
2013-04-23,1444,6.94
2013-04-24,1444,7.42
2013-04-25,1444,7.36
2013-04-26,1444,7.25
2013-04-29,1444,7.22
2013-04-30,1444,7.15
2013-04-01,1445,4.59
2013-04-02,1445,4.58
2013-04-03,1445,4.58
2013-04-08,1445,4.52
2013-04-09,1445,4.53
2013-04-10,1445,4.53
2013-04-11,1445,4.56
2013-04-12,1445,4.52
2013-04-15,1445,4.53
2013-04-16,1445,4.53
2013-04-17,1445,4.53
2013-04-18,1445,4.52
2013-04-19,1445,4.53
2013-04-22,1445,4.55
2013-04-23,1445,4.55
2013-04-24,1445,4.56
2013-04-25,1445,4.62
2013-04-26,1445,4.57
2013-04-29,1445,4.58
2013-04-30,1445,4.56
2013-04-01,1446,20.02
2013-04-02,1446,19.93
2013-04-03,1446,20.19
2013-04-08,1446,19.8
2013-04-09,1446,19.23
2013-04-10,1446,19.1
2013-04-11,1446,19.49
2013-04-12,1446,19.41
2013-04-15,1446,19.28
2013-04-16,1446,19.49
2013-04-17,1446,20.85
2013-04-18,1446,21.68
2013-04-19,1446,21.68
2013-04-22,1446,22.55
2013-04-23,1446,23.34
2013-04-24,1446,24.22
2013-04-25,1446,23.82
2013-04-26,1446,23.78
2013-04-29,1446,23.73
2013-04-30,1446,23.87
2013-04-01,1447,8.51
2013-04-02,1447,8.67
2013-04-03,1447,8.55
2013-04-08,1447,8.51
2013-04-09,1447,8.34
2013-04-10,1447,8.26
2013-04-11,1447,8.3
2013-04-12,1447,8.14
2013-04-15,1447,8.02
2013-04-16,1447,8.14
2013-04-17,1447,8.22
2013-04-18,1447,8.1
2013-04-19,1447,8.18
2013-04-22,1447,8.18
2013-04-23,1447,8.18
2013-04-24,1447,8.75
2013-04-25,1447,8.99
2013-04-26,1447,8.99
2013-04-29,1447,8.79
2013-04-30,1447,8.95
2013-04-01,1449,15.61
2013-04-02,1449,16.48
2013-04-03,1449,16.81
2013-04-08,1449,15.68
2013-04-09,1449,14.88
2013-04-10,1449,15.61
2013-04-12,1449,16.4
2013-04-15,1449,16.72
2013-04-16,1449,16.72
2013-04-17,1449,16.81
2013-04-18,1449,16.81
2013-04-19,1449,17.92
2013-04-22,1449,19.12
2013-04-23,1449,20.32
2013-04-24,1449,20.81
2013-04-25,1449,20.81
2013-04-26,1449,20.0
2013-04-29,1449,21.12
2013-04-30,1449,21.12
2013-04-01,1451,19.93
2013-04-02,1451,19.79
2013-04-03,1451,19.88
2013-04-08,1451,19.74
2013-04-09,1451,19.74
2013-04-10,1451,19.79
2013-04-11,1451,19.84
2013-04-12,1451,19.93
2013-04-15,1451,19.88
2013-04-16,1451,20.07
2013-04-17,1451,20.25
2013-04-18,1451,20.11
2013-04-19,1451,20.58
2013-04-22,1451,20.44
2013-04-23,1451,20.21
2013-04-24,1451,20.49
2013-04-25,1451,21.74
2013-04-26,1451,22.07
2013-04-29,1451,21.65
2013-04-30,1451,21.6
2013-04-01,1452,4.74
2013-04-02,1452,4.72
2013-04-03,1452,4.73
2013-04-08,1452,4.67
2013-04-09,1452,4.72
2013-04-10,1452,4.71
2013-04-11,1452,4.73
2013-04-12,1452,4.7
2013-04-15,1452,4.69
2013-04-16,1452,4.71
2013-04-17,1452,4.72
2013-04-18,1452,4.72
2013-04-19,1452,4.73
2013-04-22,1452,4.69
2013-04-23,1452,4.71
2013-04-24,1452,4.77
2013-04-25,1452,4.76
2013-04-26,1452,4.77
2013-04-29,1452,4.81
2013-04-30,1452,4.79
2013-04-01,1453,7.9
2013-04-02,1453,7.72
2013-04-03,1453,7.65
2013-04-08,1453,7.27
2013-04-09,1453,7.3
2013-04-10,1453,7.16
2013-04-11,1453,7.2
2013-04-12,1453,7.09
2013-04-15,1453,7.02
2013-04-16,1453,7.02
2013-04-17,1453,7.51
2013-04-18,1453,7.44
2013-04-19,1453,7.41
2013-04-22,1453,7.58
2013-04-23,1453,7.55
2013-04-24,1453,7.76
2013-04-25,1453,7.62
2013-04-26,1453,7.58
2013-04-29,1453,7.55
2013-04-30,1453,7.65
2013-04-01,1454,4.99
2013-04-02,1454,4.99
2013-04-03,1454,5.0
2013-04-08,1454,4.91
2013-04-09,1454,4.9
2013-04-10,1454,4.93
2013-04-11,1454,4.97
2013-04-12,1454,4.96
2013-04-15,1454,4.95
2013-04-16,1454,4.93
2013-04-17,1454,4.96
2013-04-18,1454,4.91
2013-04-19,1454,4.96
2013-04-22,1454,4.98
2013-04-23,1454,4.96
2013-04-24,1454,4.97
2013-04-25,1454,4.94
2013-04-26,1454,4.95
2013-04-29,1454,4.95
2013-04-30,1454,4.95
2013-04-01,1455,7.3
2013-04-02,1455,7.28
2013-04-03,1455,7.25
2013-04-08,1455,6.99
2013-04-09,1455,6.92
2013-04-10,1455,6.84
2013-04-11,1455,6.88
2013-04-12,1455,6.79
2013-04-15,1455,6.66
2013-04-16,1455,6.55
2013-04-17,1455,6.55
2013-04-18,1455,6.55
2013-04-19,1455,6.56
2013-04-22,1455,6.65
2013-04-23,1455,6.72
2013-04-24,1455,6.99
2013-04-25,1455,6.92
2013-04-26,1455,6.89
2013-04-29,1455,6.93
2013-04-30,1455,6.94
2013-04-01,1456,13.71
2013-04-02,1456,12.83
2013-04-03,1456,13.61
2013-04-08,1456,12.68
2013-04-09,1456,13.45
2013-04-10,1456,13.71
2013-04-11,1456,13.45
2013-04-12,1456,13.45
2013-04-15,1456,13.45
2013-04-17,1456,13.45
2013-04-18,1456,13.45
2013-04-19,1456,14.23
2013-04-22,1456,13.71
2013-04-23,1456,13.45
2013-04-24,1456,13.97
2013-04-25,1456,14.17
2013-04-26,1456,13.97
2013-04-29,1456,13.97
2013-04-30,1456,14.02
2013-04-01,1457,3.74
2013-04-02,1457,3.77
2013-04-03,1457,3.74
2013-04-08,1457,3.68
2013-04-09,1457,3.67
2013-04-10,1457,3.67
2013-04-11,1457,3.68
2013-04-12,1457,3.67
2013-04-15,1457,3.65
2013-04-16,1457,3.61
2013-04-17,1457,3.62
2013-04-18,1457,3.63
2013-04-19,1457,3.63
2013-04-22,1457,3.64
2013-04-23,1457,3.62
2013-04-24,1457,3.73
2013-04-25,1457,3.65
2013-04-26,1457,3.64
2013-04-29,1457,3.64
2013-04-30,1457,3.62
2013-04-01,1459,6.96
2013-04-02,1459,6.95
2013-04-03,1459,7.0
2013-04-08,1459,6.83
2013-04-09,1459,6.81
2013-04-10,1459,6.86
2013-04-11,1459,6.91
2013-04-12,1459,6.91
2013-04-15,1459,6.84
2013-04-16,1459,6.83
2013-04-17,1459,7.15
2013-04-18,1459,7.02
2013-04-19,1459,7.01
2013-04-22,1459,7.05
2013-04-23,1459,6.96
2013-04-24,1459,7.05
2013-04-25,1459,7.04
2013-04-26,1459,7.05
2013-04-29,1459,6.98
2013-04-30,1459,6.96
2013-04-01,1460,7.0
2013-04-02,1460,6.96
2013-04-03,1460,6.92
2013-04-08,1460,6.78
2013-04-09,1460,6.8
2013-04-10,1460,6.8
2013-04-11,1460,6.8
2013-04-12,1460,6.78
2013-04-15,1460,6.95
2013-04-16,1460,6.92
2013-04-17,1460,7.1
2013-04-18,1460,7.14
2013-04-19,1460,7.14
2013-04-22,1460,7.06
2013-04-23,1460,7.04
2013-04-24,1460,7.16
2013-04-25,1460,7.13
2013-04-26,1460,7.06
2013-04-29,1460,7.1
2013-04-30,1460,7.12
2013-04-01,1463,6.99
2013-04-02,1463,6.96
2013-04-03,1463,7.04
2013-04-08,1463,6.96
2013-04-09,1463,6.96
2013-04-10,1463,6.96
2013-04-11,1463,7.02
2013-04-12,1463,7.04
2013-04-15,1463,7.02
2013-04-16,1463,6.93
2013-04-17,1463,6.9
2013-04-18,1463,7.07
2013-04-19,1463,7.02
2013-04-22,1463,6.99
2013-04-23,1463,6.96
2013-04-24,1463,7.44
2013-04-25,1463,7.58
2013-04-26,1463,7.55
2013-04-29,1463,7.55
2013-04-30,1463,7.49
2013-04-01,1464,4.55
2013-04-02,1464,4.55
2013-04-03,1464,4.57
2013-04-08,1464,4.53
2013-04-09,1464,4.51
2013-04-10,1464,4.48
2013-04-11,1464,4.55
2013-04-12,1464,4.55
2013-04-15,1464,4.5
2013-04-16,1464,4.53
2013-04-17,1464,4.53
2013-04-18,1464,4.48
2013-04-19,1464,4.53
2013-04-22,1464,4.6
2013-04-23,1464,4.58
2013-04-24,1464,4.89
2013-04-25,1464,5.22
2013-04-26,1464,5.15
2013-04-29,1464,5.32
2013-04-30,1464,5.25
2013-04-01,1465,6.37
2013-04-02,1465,6.39
2013-04-03,1465,6.44
2013-04-08,1465,6.29
2013-04-09,1465,6.29
2013-04-10,1465,6.27
2013-04-11,1465,6.32
2013-04-12,1465,6.39
2013-04-15,1465,6.34
2013-04-16,1465,6.34
2013-04-17,1465,6.37
2013-04-18,1465,6.37
2013-04-19,1465,6.37
2013-04-22,1465,6.46
2013-04-23,1465,6.46
2013-04-24,1465,6.48
2013-04-25,1465,6.48
2013-04-26,1465,6.48
2013-04-29,1465,6.44
2013-04-30,1465,6.44
2013-04-01,1466,15.85
2013-04-02,1466,15.69
2013-04-03,1466,15.36
2013-04-08,1466,14.95
2013-04-09,1466,14.75
2013-04-10,1466,14.87
2013-04-11,1466,15.03
2013-04-12,1466,14.87
2013-04-15,1466,14.79
2013-04-16,1466,14.87
2013-04-17,1466,14.79
2013-04-18,1466,14.87
2013-04-19,1466,15.07
2013-04-22,1466,15.07
2013-04-23,1466,14.87
2013-04-24,1466,15.11
2013-04-25,1466,14.83
2013-04-26,1466,15.28
2013-04-29,1466,15.28
2013-04-30,1466,15.16
2013-04-01,1467,10.46
2013-04-02,1467,10.37
2013-04-03,1467,10.37
2013-04-08,1467,9.76
2013-04-09,1467,9.72
2013-04-10,1467,9.85
2013-04-11,1467,9.98
2013-04-12,1467,9.98
2013-04-15,1467,9.85
2013-04-16,1467,9.94
2013-04-17,1467,10.07
2013-04-18,1467,10.16
2013-04-19,1467,10.11
2013-04-22,1467,10.16
2013-04-23,1467,10.07
2013-04-24,1467,10.2
2013-04-25,1467,10.5
2013-04-26,1467,10.55
2013-04-29,1467,10.46
2013-04-30,1467,10.46
2013-04-01,1468,10.05
2013-04-02,1468,10.05
2013-04-03,1468,10.05
2013-04-08,1468,9.97
2013-04-09,1468,10.1
2013-04-10,1468,9.99
2013-04-11,1468,10.1
2013-04-12,1468,10.1
2013-04-15,1468,10.0
2013-04-16,1468,9.95
2013-04-17,1468,9.99
2013-04-18,1468,10.05
2013-04-19,1468,10.05
2013-04-22,1468,10.1
2013-04-23,1468,9.98
2013-04-24,1468,10.05
2013-04-25,1468,10.0
2013-04-26,1468,10.0
2013-04-29,1468,9.98
2013-04-30,1468,10.05
2013-04-01,1469,9.33
2013-04-02,1469,9.32
2013-04-08,1469,9.28
2013-04-09,1469,9.2
2013-04-10,1469,9.18
2013-04-11,1469,9.2
2013-04-12,1469,9.24
2013-04-15,1469,9.2
2013-04-16,1469,9.2
2013-04-17,1469,9.2
2013-04-18,1469,9.23
2013-04-19,1469,9.2
2013-04-22,1469,9.22
2013-04-23,1469,9.24
2013-04-24,1469,9.23
2013-04-25,1469,9.26
2013-04-26,1469,9.24
2013-04-30,1469,9.24
2013-04-01,1470,8.9
2013-04-02,1470,8.97
2013-04-09,1470,9.34
2013-04-10,1470,8.9
2013-04-11,1470,8.97
2013-04-12,1470,9.01
2013-04-16,1470,9.04
2013-04-18,1470,9.04
2013-04-19,1470,9.67
2013-04-22,1470,9.01
2013-04-23,1470,9.15
2013-04-24,1470,9.15
2013-04-25,1470,9.41
2013-04-26,1470,9.52
2013-04-29,1470,9.48
2013-04-01,1471,13.81
2013-04-02,1471,13.38
2013-04-03,1471,13.26
2013-04-08,1471,12.57
2013-04-09,1471,12.55
2013-04-10,1471,12.59
2013-04-11,1471,12.77
2013-04-12,1471,12.59
2013-04-15,1471,12.46
2013-04-16,1471,12.46
2013-04-17,1471,12.47
2013-04-18,1471,12.47
2013-04-19,1471,12.59
2013-04-22,1471,12.61
2013-04-23,1471,12.84
2013-04-24,1471,13.01
2013-04-25,1471,12.88
2013-04-26,1471,12.69
2013-04-29,1471,12.75
2013-04-30,1471,13.34
2013-04-01,1472,77.82
2013-04-02,1472,77.82
2013-04-03,1472,78.65
2013-04-08,1472,77.55
2013-04-09,1472,76.73
2013-04-10,1472,76.46
2013-04-11,1472,75.92
2013-04-12,1472,75.64
2013-04-15,1472,75.64
2013-04-16,1472,75.37
2013-04-17,1472,74.28
2013-04-18,1472,73.73
2013-04-19,1472,73.73
2013-04-22,1472,75.09
2013-04-23,1472,75.09
2013-04-24,1472,73.73
2013-04-25,1472,73.19
2013-04-26,1472,74.82
2013-04-29,1472,74.28
2013-04-30,1472,76.19
2013-04-01,1473,21.04
2013-04-02,1473,21.16
2013-04-03,1473,22.23
2013-04-08,1473,22.48
2013-04-09,1473,21.92
2013-04-10,1473,22.2
2013-04-11,1473,21.35
2013-04-12,1473,22.04
2013-04-15,1473,21.79
2013-04-16,1473,21.54
2013-04-17,1473,22.64
2013-04-18,1473,22.67
2013-04-19,1473,22.54
2013-04-22,1473,22.54
2013-04-23,1473,22.11
2013-04-24,1473,22.67
2013-04-25,1473,23.99
2013-04-26,1473,23.74
2013-04-29,1473,23.55
2013-04-30,1473,23.14
2013-04-01,1474,4.6
2013-04-02,1474,4.55
2013-04-03,1474,4.65
2013-04-08,1474,4.57
2013-04-09,1474,4.58
2013-04-10,1474,4.56
2013-04-11,1474,4.63
2013-04-12,1474,4.69
2013-04-15,1474,4.66
2013-04-16,1474,4.68
2013-04-17,1474,4.69
2013-04-18,1474,4.73
2013-04-19,1474,4.76
2013-04-22,1474,4.73
2013-04-23,1474,4.69
2013-04-24,1474,4.74
2013-04-25,1474,4.74
2013-04-26,1474,4.73
2013-04-29,1474,4.68
2013-04-30,1474,4.69
2013-04-03,1475,21.85
2013-04-08,1475,20.39
2013-04-09,1475,19.74
2013-04-10,1475,20.53
2013-04-11,1475,21.63
2013-04-12,1475,22.36
2013-04-15,1475,22.36
2013-04-16,1475,23.79
2013-04-17,1475,25.42
2013-04-18,1475,23.66
2013-04-19,1475,25.14
