date,stock_id,close
2020-03-20,1315,52.43
2020-03-23,1315,53.59
2020-03-24,1315,54.98
2020-03-25,1315,55.04
2020-03-26,1315,54.74
2020-03-27,1315,54.07
2020-03-30,1315,55.22
2020-03-31,1315,55.16
2020-03-02,1316,11.74
2020-03-03,1316,11.79
2020-03-04,1316,11.79
2020-03-05,1316,11.84
2020-03-06,1316,11.79
2020-03-09,1316,11.5
2020-03-10,1316,11.6
2020-03-11,1316,11.46
2020-03-12,1316,10.45
2020-03-13,1316,9.49
2020-03-16,1316,8.68
2020-03-17,1316,7.86
2020-03-18,1316,8.03
2020-03-19,1316,7.26
2020-03-20,1316,7.67
2020-03-23,1316,7.25
2020-03-24,1316,7.61
2020-03-25,1316,7.79
2020-03-26,1316,7.85
2020-03-27,1316,7.76
2020-03-30,1316,7.67
2020-03-31,1316,7.71
2020-03-02,1319,30.67
2020-03-03,1319,31.24
2020-03-04,1319,31.28
2020-03-05,1319,31.68
2020-03-06,1319,31.36
2020-03-09,1319,30.23
2020-03-10,1319,30.67
2020-03-11,1319,30.23
2020-03-12,1319,28.66
2020-03-13,1319,26.81
2020-03-16,1319,25.4
2020-03-17,1319,23.91
2020-03-18,1319,23.39
2020-03-19,1319,21.5
2020-03-20,1319,22.95
2020-03-23,1319,21.66
2020-03-24,1319,23.39
2020-03-25,1319,24.92
2020-03-26,1319,24.47
2020-03-27,1319,24.88
2020-03-30,1319,25.32
2020-03-31,1319,25.76
2020-03-02,1321,27.59
2020-03-03,1321,27.59
2020-03-04,1321,29.1
2020-03-05,1321,30.0
2020-03-06,1321,28.91
2020-03-09,1321,27.78
2020-03-10,1321,27.5
2020-03-11,1321,26.98
2020-03-12,1321,24.9
2020-03-13,1321,23.91
2020-03-16,1321,22.69
2020-03-17,1321,21.79
2020-03-18,1321,21.6
2020-03-19,1321,19.95
2020-03-20,1321,21.93
2020-03-23,1321,21.89
2020-03-24,1321,22.74
2020-03-25,1321,23.16
2020-03-26,1321,23.4
2020-03-27,1321,23.44
2020-03-30,1321,23.3
2020-03-31,1321,23.49
2020-03-02,1323,25.83
2020-03-03,1323,25.56
2020-03-04,1323,25.6
2020-03-05,1323,25.56
2020-03-06,1323,25.64
2020-03-09,1323,25.25
2020-03-10,1323,25.36
2020-03-11,1323,25.25
2020-03-12,1323,24.43
2020-03-13,1323,23.31
2020-03-16,1323,23.27
2020-03-17,1323,23.27
2020-03-18,1323,22.02
2020-03-19,1323,19.85
2020-03-20,1323,21.52
2020-03-23,1323,21.98
2020-03-24,1323,22.49
2020-03-25,1323,22.76
2020-03-26,1323,22.76
2020-03-27,1323,22.84
2020-03-30,1323,22.84
2020-03-31,1323,22.99
2020-03-02,1324,8.36
2020-03-03,1324,8.37
2020-03-04,1324,8.35
2020-03-05,1324,8.32
2020-03-06,1324,8.39
2020-03-09,1324,8.17
2020-03-10,1324,8.14
2020-03-11,1324,8.24
2020-03-12,1324,7.66
2020-03-13,1324,6.99
2020-03-16,1324,7.17
2020-03-17,1324,6.72
2020-03-18,1324,6.75
2020-03-19,1324,6.52
2020-03-20,1324,7.1
2020-03-23,1324,6.81
2020-03-24,1324,6.7
2020-03-25,1324,6.78
2020-03-26,1324,6.8
2020-03-27,1324,6.91
2020-03-30,1324,6.94
2020-03-31,1324,7.01
2020-03-02,1325,29.15
2020-03-03,1325,28.2
2020-03-04,1325,28.61
2020-03-05,1325,28.96
2020-03-06,1325,30.25
2020-03-09,1325,29.68
2020-03-10,1325,27.24
2020-03-11,1325,29.64
2020-03-12,1325,28.73
2020-03-13,1325,26.37
2020-03-16,1325,29.0
2020-03-17,1325,28.46
2020-03-18,1325,28.92
2020-03-19,1325,27.28
2020-03-20,1325,27.55
2020-03-23,1325,27.93
2020-03-24,1325,28.35
2020-03-25,1325,28.61
2020-03-26,1325,29.3
2020-03-27,1325,28.23
2020-03-30,1325,28.46
2020-03-31,1325,28.61
2020-03-02,1326,67.47
2020-03-03,1326,67.3
2020-03-04,1326,68.14
2020-03-05,1326,68.3
2020-03-06,1326,67.05
2020-03-09,1326,64.72
2020-03-10,1326,64.64
2020-03-11,1326,64.55
2020-03-12,1326,62.56
2020-03-13,1326,60.22
2020-03-16,1326,57.64
2020-03-17,1326,55.14
2020-03-18,1326,51.39
2020-03-19,1326,49.39
2020-03-20,1326,54.23
2020-03-23,1326,51.64
2020-03-24,1326,54.31
2020-03-25,1326,57.06
2020-03-26,1326,57.06
2020-03-27,1326,56.64
2020-03-30,1326,56.39
2020-03-31,1326,55.81
2020-03-02,1336,12.08
2020-03-03,1336,12.2
2020-03-04,1336,12.16
2020-03-05,1336,12.24
2020-03-06,1336,12.28
2020-03-09,1336,12.16
2020-03-10,1336,12.2
2020-03-11,1336,12.16
2020-03-12,1336,11.42
2020-03-13,1336,10.4
2020-03-16,1336,10.48
2020-03-17,1336,10.28
2020-03-18,1336,10.56
2020-03-19,1336,9.62
2020-03-20,1336,10.44
2020-03-23,1336,10.13
2020-03-24,1336,10.48
2020-03-25,1336,10.56
2020-03-26,1336,10.48
2020-03-27,1336,10.48
2020-03-30,1336,10.4
2020-03-31,1336,10.36
2020-03-02,1337,5.02
2020-03-03,1337,5.08
2020-03-04,1337,5.0
2020-03-05,1337,5.08
2020-03-06,1337,5.03
2020-03-09,1337,4.86
2020-03-10,1337,4.48
2020-03-11,1337,4.52
2020-03-12,1337,4.12
2020-03-13,1337,3.82
2020-03-16,1337,3.86
2020-03-17,1337,3.63
2020-03-18,1337,3.65
2020-03-19,1337,3.29
2020-03-20,1337,3.59
2020-03-23,1337,3.37
2020-03-24,1337,3.46
2020-03-25,1337,3.57
2020-03-26,1337,3.57
2020-03-27,1337,3.58
2020-03-30,1337,3.64
2020-03-31,1337,3.63
2020-03-02,1338,44.62
2020-03-03,1338,44.7
2020-03-04,1338,44.31
2020-03-05,1338,44.39
2020-03-06,1338,43.77
2020-03-09,1338,41.06
2020-03-10,1338,41.53
2020-03-11,1338,40.44
2020-03-12,1338,36.64
2020-03-13,1338,33.74
2020-03-16,1338,31.88
2020-03-17,1338,29.52
2020-03-18,1338,27.12
2020-03-19,1338,24.68
2020-03-20,1338,26.5
2020-03-23,1338,25.18
2020-03-24,1338,27.12
2020-03-25,1338,29.67
2020-03-26,1338,31.14
2020-03-27,1338,30.99
2020-03-30,1338,30.99
2020-03-31,1338,33.97
2020-03-02,1339,35.77
2020-03-03,1339,36.5
2020-03-04,1339,36.15
2020-03-05,1339,36.35
2020-03-06,1339,35.73
2020-03-09,1339,33.65
2020-03-10,1339,33.15
2020-03-11,1339,33.84
2020-03-12,1339,31.61
2020-03-13,1339,30.06
2020-03-16,1339,27.64
2020-03-17,1339,25.75
2020-03-18,1339,25.21
2020-03-19,1339,22.74
2020-03-20,1339,25.01
2020-03-23,1339,24.09
2020-03-24,1339,25.48
2020-03-25,1339,26.71
2020-03-26,1339,28.17
2020-03-27,1339,28.37
2020-03-30,1339,28.06
2020-03-31,1339,27.71
2020-03-02,1340,12.85
2020-03-03,1340,12.85
2020-03-04,1340,12.7
2020-03-05,1340,12.85
2020-03-06,1340,12.6
2020-03-09,1340,12.0
2020-03-10,1340,11.95
2020-03-11,1340,11.6
2020-03-12,1340,10.45
2020-03-13,1340,10.0
2020-03-16,1340,9.35
2020-03-17,1340,8.8
2020-03-18,1340,8.45
2020-03-19,1340,7.61
2020-03-20,1340,8.12
2020-03-23,1340,7.85
2020-03-24,1340,8.19
2020-03-25,1340,8.52
2020-03-26,1340,8.55
2020-03-27,1340,8.65
2020-03-30,1340,8.6
2020-03-31,1340,8.69
2020-03-02,1341,37.38
2020-03-03,1341,37.7
2020-03-04,1341,37.63
2020-03-05,1341,37.26
2020-03-06,1341,36.81
2020-03-09,1341,37.38
2020-03-10,1341,37.44
2020-03-11,1341,37.57
2020-03-12,1341,36.69
2020-03-13,1341,35.62
2020-03-16,1341,37.51
2020-03-17,1341,37.26
2020-03-18,1341,37.26
2020-03-19,1341,37.07
2020-03-20,1341,36.25
2020-03-23,1341,34.67
2020-03-24,1341,34.36
2020-03-25,1341,33.66
2020-03-26,1341,34.48
2020-03-27,1341,35.93
2020-03-30,1341,36.56
2020-03-31,1341,36.25
2020-03-02,1342,40.15
2020-03-03,1342,40.65
2020-03-04,1342,40.65
2020-03-05,1342,36.95
2020-03-06,1342,36.95
2020-03-09,1342,35.22
2020-03-10,1342,35.22
2020-03-11,1342,35.11
2020-03-12,1342,35.16
2020-03-13,1342,34.2
2020-03-17,1342,34.2
2020-03-18,1342,33.46
2020-03-19,1342,33.26
2020-03-20,1342,33.59
2020-03-23,1342,33.55
2020-03-24,1342,33.48
2020-03-25,1342,33.4
2020-03-26,1342,33.26
2020-03-30,1342,34.0
2020-03-31,1342,33.26
2020-03-02,1402,22.36
2020-03-03,1402,22.36
2020-03-04,1402,22.44
2020-03-05,1402,22.68
2020-03-06,1402,22.44
2020-03-09,1402,22.04
2020-03-10,1402,21.64
2020-03-11,1402,21.72
2020-03-12,1402,20.2
2020-03-13,1402,19.08
2020-03-16,1402,18.57
2020-03-17,1402,18.09
2020-03-18,1402,17.69
2020-03-19,1402,16.89
2020-03-20,1402,17.45
2020-03-23,1402,16.37
2020-03-24,1402,17.05
2020-03-25,1402,17.93
2020-03-26,1402,18.09
2020-03-27,1402,18.09
2020-03-30,1402,18.05
2020-03-31,1402,18.01
2020-03-02,1409,9.3
2020-03-03,1409,9.26
2020-03-04,1409,9.23
2020-03-05,1409,9.26
2020-03-06,1409,9.49
2020-03-09,1409,9.11
2020-03-10,1409,9.04
2020-03-11,1409,9.0
2020-03-12,1409,8.54
2020-03-13,1409,7.89
2020-03-16,1409,7.66
2020-03-17,1409,7.32
2020-03-18,1409,7.38
2020-03-19,1409,6.69
2020-03-20,1409,7.21
2020-03-23,1409,7.05
2020-03-24,1409,7.29
2020-03-25,1409,7.66
2020-03-26,1409,7.62
2020-03-27,1409,7.74
2020-03-30,1409,7.62
2020-03-31,1409,7.62
2020-03-02,1410,25.24
2020-03-03,1410,25.15
2020-03-04,1410,25.33
2020-03-05,1410,25.73
2020-03-06,1410,25.64
2020-03-09,1410,25.55
2020-03-10,1410,25.5
2020-03-11,1410,25.5
2020-03-12,1410,25.2
2020-03-13,1410,24.98
2020-03-16,1410,24.58
2020-03-17,1410,24.31
2020-03-18,1410,24.36
2020-03-19,1410,23.87
2020-03-20,1410,24.31
2020-03-23,1410,24.18
2020-03-24,1410,24.05
2020-03-25,1410,24.49
2020-03-26,1410,24.36
2020-03-27,1410,24.8
2020-03-30,1410,24.71
2020-03-31,1410,24.71
2020-03-02,1413,8.69
2020-03-03,1413,8.68
2020-03-04,1413,8.68
2020-03-05,1413,8.67
2020-03-06,1413,8.62
2020-03-09,1413,8.35
2020-03-10,1413,8.28
2020-03-11,1413,8.28
2020-03-12,1413,7.8
2020-03-13,1413,7.1
2020-03-16,1413,7.1
2020-03-17,1413,6.55
2020-03-18,1413,6.7
2020-03-19,1413,6.03
2020-03-20,1413,6.26
2020-03-23,1413,6.28
2020-03-24,1413,6.35
2020-03-25,1413,6.4
2020-03-26,1413,6.7
2020-03-27,1413,6.6
2020-03-30,1413,6.5
2020-03-31,1413,6.5
2020-03-02,1414,6.01
2020-03-03,1414,6.05
2020-03-04,1414,6.04
2020-03-05,1414,6.09
2020-03-06,1414,6.01
2020-03-09,1414,5.91
2020-03-10,1414,5.83
2020-03-11,1414,5.84
2020-03-12,1414,5.53
2020-03-13,1414,5.1
2020-03-16,1414,5.01
2020-03-17,1414,4.89
2020-03-18,1414,4.85
2020-03-19,1414,4.37
2020-03-20,1414,4.62
2020-03-23,1414,4.49
2020-03-24,1414,4.65
2020-03-25,1414,4.89
2020-03-26,1414,4.89
2020-03-27,1414,4.89
2020-03-30,1414,4.92
2020-03-31,1414,5.08
2020-03-02,1416,9.55
2020-03-03,1416,9.55
2020-03-04,1416,9.51
2020-03-05,1416,9.55
2020-03-06,1416,9.47
2020-03-10,1416,10.39
2020-03-11,1416,10.87
2020-03-12,1416,9.79
2020-03-13,1416,8.95
2020-03-16,1416,8.75
2020-03-17,1416,8.15
2020-03-18,1416,8.11
2020-03-19,1416,7.54
2020-03-20,1416,8.02
2020-03-23,1416,7.91
2020-03-24,1416,8.19
2020-03-25,1416,8.39
2020-03-26,1416,8.31
2020-03-27,1416,8.31
2020-03-30,1416,8.15
2020-03-31,1416,7.95
2020-03-02,1417,8.7
2020-03-03,1417,8.75
2020-03-04,1417,8.66
2020-03-05,1417,8.73
2020-03-06,1417,8.65
2020-03-09,1417,8.51
2020-03-10,1417,8.48
2020-03-11,1417,8.36
2020-03-12,1417,7.96
2020-03-13,1417,7.5
2020-03-16,1417,7.19
2020-03-17,1417,6.7
2020-03-18,1417,6.63
2020-03-19,1417,6.08
2020-03-20,1417,6.55
2020-03-23,1417,6.52
2020-03-24,1417,6.77
2020-03-25,1417,6.88
2020-03-26,1417,6.94
2020-03-27,1417,6.86
2020-03-30,1417,6.83
2020-03-31,1417,6.55
2020-03-02,1418,6.02
2020-03-03,1418,6.25
2020-03-05,1418,6.25
2020-03-06,1418,6.28
2020-03-10,1418,5.75
2020-03-11,1418,6.0
2020-03-13,1418,6.41
2020-03-16,1418,6.58
2020-03-18,1418,6.96
2020-03-19,1418,6.27
2020-03-20,1418,5.65
2020-03-24,1418,5.65
2020-03-26,1418,5.8
2020-03-02,1419,35.5
2020-03-03,1419,35.28
2020-03-04,1419,35.11
2020-03-05,1419,35.41
2020-03-06,1419,34.97
2020-03-09,1419,34.71
2020-03-10,1419,35.72
2020-03-11,1419,35.02
2020-03-12,1419,35.06
2020-03-13,1419,33.57
2020-03-16,1419,34.06
2020-03-17,1419,32.74
2020-03-18,1419,32.39
2020-03-19,1419,31.25
2020-03-20,1419,32.3
2020-03-23,1419,33.18
2020-03-24,1419,33.36
2020-03-25,1419,32.83
2020-03-27,1419,32.22
2020-03-30,1419,31.87
2020-03-31,1419,31.87
2020-03-02,1423,10.71
2020-03-03,1423,10.76
2020-03-04,1423,10.71
2020-03-05,1423,10.76
2020-03-06,1423,10.71
2020-03-09,1423,10.66
2020-03-10,1423,10.61
2020-03-11,1423,10.55
2020-03-12,1423,10.48
2020-03-13,1423,9.87
2020-03-16,1423,9.53
2020-03-17,1423,9.08
2020-03-18,1423,9.49
2020-03-19,1423,9.45
2020-03-20,1423,9.79
2020-03-23,1423,9.81
2020-03-24,1423,9.68
2020-03-25,1423,9.92
2020-03-26,1423,10.27
2020-03-27,1423,10.24
2020-03-30,1423,10.39
2020-03-31,1423,10.44
2020-03-02,1432,10.33
2020-03-03,1432,10.34
2020-03-04,1432,10.3
2020-03-05,1432,10.31
2020-03-06,1432,10.22
2020-03-09,1432,10.04
2020-03-10,1432,9.94
2020-03-11,1432,9.9
2020-03-12,1432,9.08
2020-03-13,1432,8.31
2020-03-16,1432,8.0
2020-03-17,1432,7.2
2020-03-18,1432,6.9
2020-03-19,1432,6.9
2020-03-20,1432,7.38
2020-03-23,1432,7.45
2020-03-24,1432,7.65
2020-03-25,1432,7.79
2020-03-26,1432,7.77
2020-03-27,1432,7.81
2020-03-30,1432,7.65
2020-03-31,1432,7.97
2020-03-02,1434,26.78
2020-03-03,1434,26.99
2020-03-04,1434,26.99
2020-03-05,1434,27.07
2020-03-06,1434,26.91
2020-03-09,1434,26.34
2020-03-10,1434,26.42
2020-03-11,1434,25.86
2020-03-12,1434,24.74
2020-03-13,1434,23.13
2020-03-16,1434,23.77
2020-03-17,1434,23.41
2020-03-18,1434,22.97
2020-03-19,1434,22.45
2020-03-20,1434,23.21
2020-03-23,1434,22.81
2020-03-24,1434,23.97
2020-03-25,1434,24.54
2020-03-26,1434,24.7
2020-03-27,1434,24.7
2020-03-30,1434,24.58
2020-03-31,1434,24.74
2020-03-02,1435,9.6
2020-03-03,1435,9.74
2020-03-04,1435,9.7
2020-03-05,1435,10.0
2020-03-06,1435,9.93
2020-03-09,1435,9.88
2020-03-10,1435,9.28
2020-03-11,1435,8.45
2020-03-12,1435,7.62
2020-03-13,1435,7.14
2020-03-16,1435,6.94
2020-03-17,1435,6.71
2020-03-18,1435,6.9
2020-03-19,1435,6.48
2020-03-20,1435,6.9
2020-03-23,1435,6.98
2020-03-24,1435,7.09
2020-03-25,1435,7.29
2020-03-26,1435,7.21
2020-03-27,1435,7.18
2020-03-30,1435,7.13
2020-03-31,1435,7.1
2020-03-02,1436,26.46
2020-03-03,1436,26.66
2020-03-04,1436,26.39
2020-03-05,1436,26.59
2020-03-06,1436,26.52
2020-03-09,1436,26.18
2020-03-10,1436,26.05
2020-03-11,1436,26.01
2020-03-12,1436,25.88
2020-03-13,1436,25.81
2020-03-16,1436,25.16
2020-03-17,1436,23.8
2020-03-18,1436,23.63
2020-03-19,1436,22.26
2020-03-20,1436,23.25
2020-03-23,1436,22.88
2020-03-24,1436,23.56
2020-03-25,1436,24.0
2020-03-26,1436,24.0
2020-03-27,1436,24.04
2020-03-30,1436,24.04
2020-03-31,1436,24.82
2020-03-02,1437,18.72
2020-03-03,1437,18.76
2020-03-04,1437,18.8
2020-03-05,1437,19.18
2020-03-06,1437,18.97
2020-03-09,1437,18.3
2020-03-10,1437,18.25
2020-03-11,1437,18.13
2020-03-12,1437,17.16
2020-03-13,1437,16.61
2020-03-16,1437,15.77
2020-03-17,1437,15.35
2020-03-18,1437,15.02
2020-03-19,1437,13.63
2020-03-20,1437,14.97
2020-03-23,1437,14.97
2020-03-24,1437,15.39
2020-03-25,1437,15.9
2020-03-26,1437,15.81
2020-03-27,1437,15.98
2020-03-30,1437,15.77
2020-03-31,1437,15.81
2020-03-02,1438,22.3
2020-03-03,1438,21.86
2020-03-04,1438,22.39
2020-03-10,1438,22.13
2020-03-11,1438,19.92
2020-03-12,1438,19.48
2020-03-13,1438,17.81
2020-03-16,1438,17.81
2020-03-18,1438,19.04
2020-03-19,1438,18.51
2020-03-20,1438,18.87
2020-03-23,1438,17.81
2020-03-24,1438,17.81
2020-03-25,1438,16.93
2020-03-26,1438,18.51
2020-03-02,1439,28.62
2020-03-03,1439,28.7
2020-03-04,1439,28.62
2020-03-05,1439,28.58
2020-03-06,1439,28.91
2020-03-09,1439,28.66
2020-03-10,1439,28.32
2020-03-11,1439,28.32
2020-03-12,1439,26.97
2020-03-13,1439,26.8
2020-03-16,1439,25.7
2020-03-17,1439,25.11
2020-03-18,1439,24.18
2020-03-19,1439,21.81
2020-03-20,1439,22.83
2020-03-23,1439,22.07
2020-03-24,1439,22.4
2020-03-25,1439,24.64
2020-03-26,1439,24.81
2020-03-27,1439,24.73
2020-03-30,1439,24.77
2020-03-31,1439,25.66
2020-03-02,1440,8.84
2020-03-03,1440,8.9
2020-03-04,1440,8.94
2020-03-05,1440,8.94
2020-03-06,1440,8.94
2020-03-09,1440,8.76
2020-03-10,1440,8.63
2020-03-11,1440,8.78
2020-03-12,1440,8.41
2020-03-13,1440,7.71
2020-03-16,1440,7.5
2020-03-17,1440,7.15
2020-03-18,1440,7.08
2020-03-19,1440,6.38
2020-03-20,1440,6.79
2020-03-23,1440,6.46
2020-03-24,1440,6.63
2020-03-25,1440,7.16
2020-03-26,1440,7.31
2020-03-27,1440,7.2
2020-03-30,1440,7.14
2020-03-31,1440,7.21
2020-03-02,1441,15.84
2020-03-03,1441,15.92
2020-03-04,1441,15.95
2020-03-05,1441,15.97
2020-03-06,1441,15.97
2020-03-09,1441,15.47
2020-03-10,1441,15.09
2020-03-11,1441,15.65
2020-03-12,1441,14.75
2020-03-13,1441,13.27
2020-03-16,1441,12.62
2020-03-17,1441,11.47
2020-03-18,1441,10.81
2020-03-19,1441,9.73
2020-03-20,1441,9.89
2020-03-23,1441,9.33
2020-03-24,1441,9.55
2020-03-25,1441,9.95
2020-03-26,1441,10.11
2020-03-27,1441,10.18
2020-03-30,1441,10.22
2020-03-31,1441,10.25
2020-03-02,1442,13.96
2020-03-03,1442,13.92
2020-03-04,1442,13.96
2020-03-05,1442,14.04
2020-03-06,1442,13.88
2020-03-09,1442,13.33
2020-03-10,1442,13.25
2020-03-11,1442,13.37
2020-03-12,1442,12.66
2020-03-13,1442,12.66
2020-03-16,1442,12.31
2020-03-17,1442,11.99
2020-03-18,1442,11.91
2020-03-19,1442,11.04
2020-03-20,1442,11.4
2020-03-23,1442,11.12
2020-03-24,1442,11.36
2020-03-25,1442,11.68
2020-03-26,1442,11.64
2020-03-27,1442,11.75
2020-03-30,1442,11.44
2020-03-31,1442,11.6
2020-03-02,1443,9.15
2020-03-03,1443,9.18
2020-03-04,1443,9.18
2020-03-05,1443,9.2
2020-03-06,1443,9.2
2020-03-09,1443,9.01
2020-03-10,1443,9.05
2020-03-11,1443,9.28
2020-03-12,1443,9.0
2020-03-13,1443,8.97
2020-03-16,1443,8.95
2020-03-17,1443,8.95
2020-03-18,1443,8.9
2020-03-19,1443,8.56
2020-03-20,1443,8.67
2020-03-23,1443,8.79
2020-03-24,1443,8.73
2020-03-25,1443,8.8
2020-03-26,1443,8.67
2020-03-27,1443,8.67
2020-03-30,1443,8.57
2020-03-31,1443,8.59
2020-03-02,1444,8.18
2020-03-03,1444,8.22
2020-03-04,1444,8.24
2020-03-05,1444,8.39
2020-03-06,1444,8.32
2020-03-09,1444,8.12
2020-03-10,1444,8.06
2020-03-11,1444,8.0
2020-03-12,1444,7.52
2020-03-13,1444,6.84
2020-03-16,1444,6.7
2020-03-17,1444,6.22
2020-03-18,1444,6.12
2020-03-19,1444,5.51
2020-03-20,1444,5.76
2020-03-23,1444,5.57
2020-03-24,1444,5.74
2020-03-25,1444,6.09
2020-03-26,1444,6.0
2020-03-27,1444,6.03
2020-03-30,1444,5.88
2020-03-31,1444,6.07
2020-03-02,1445,5.78
2020-03-03,1445,5.85
2020-03-04,1445,5.84
2020-03-05,1445,5.85
2020-03-06,1445,5.84
2020-03-09,1445,5.81
2020-03-10,1445,5.81
2020-03-11,1445,5.81
2020-03-12,1445,5.64
2020-03-13,1445,5.32
2020-03-16,1445,5.39
2020-03-17,1445,5.15
2020-03-18,1445,5.11
2020-03-19,1445,4.68
2020-03-20,1445,4.91
2020-03-23,1445,5.05
2020-03-24,1445,5.22
2020-03-25,1445,5.59
2020-03-26,1445,5.89
2020-03-27,1445,5.91
2020-03-30,1445,5.94
2020-03-31,1445,5.89
2020-03-02,1446,28.25
2020-03-03,1446,28.72
2020-03-04,1446,28.67
2020-03-05,1446,29.96
2020-03-06,1446,29.25
2020-03-09,1446,28.1
2020-03-10,1446,27.39
2020-03-11,1446,27.34
2020-03-12,1446,24.63
2020-03-13,1446,23.1
2020-03-16,1446,21.82
2020-03-17,1446,20.29
2020-03-18,1446,20.1
2020-03-19,1446,18.1
2020-03-20,1446,19.58
2020-03-23,1446,19.2
2020-03-24,1446,21.1
2020-03-25,1446,22.72
2020-03-26,1446,22.48
2020-03-27,1446,22.24
2020-03-30,1446,21.77
2020-03-31,1446,21.96
2020-03-02,1447,6.39
2020-03-03,1447,6.38
2020-03-04,1447,6.39
2020-03-05,1447,6.44
2020-03-06,1447,6.44
2020-03-09,1447,6.23
2020-03-10,1447,6.24
2020-03-11,1447,6.21
2020-03-12,1447,5.95
2020-03-13,1447,5.4
2020-03-16,1447,5.27
2020-03-17,1447,5.0
2020-03-18,1447,4.99
2020-03-19,1447,4.51
2020-03-20,1447,4.8
2020-03-23,1447,4.74
2020-03-24,1447,4.9
2020-03-25,1447,5.08
2020-03-26,1447,5.1
2020-03-27,1447,5.14
2020-03-30,1447,5.09
2020-03-31,1447,5.21
2020-03-02,1449,29.8
2020-03-03,1449,32.65
2020-03-04,1449,35.79
2020-03-05,1449,38.12
2020-03-06,1449,38.7
2020-03-09,1449,35.68
2020-03-10,1449,34.23
2020-03-11,1449,33.66
2020-03-12,1449,30.91
2020-03-13,1449,30.91
2020-03-16,1449,29.75
2020-03-17,1449,28.77
2020-03-18,1449,28.86
2020-03-19,1449,26.14
2020-03-20,1449,28.74
2020-03-23,1449,27.73
2020-03-24,1449,28.89
2020-03-25,1449,29.89
2020-03-26,1449,30.33
2020-03-27,1449,29.18
2020-03-30,1449,28.16
2020-03-31,1449,28.28
2020-03-02,1451,15.79
2020-03-03,1451,15.71
2020-03-04,1451,15.63
2020-03-05,1451,15.87
2020-03-06,1451,15.67
2020-03-09,1451,15.25
2020-03-10,1451,15.21
2020-03-11,1451,15.44
2020-03-12,1451,14.9
2020-03-13,1451,14.27
2020-03-16,1451,13.81
2020-03-17,1451,12.99
2020-03-18,1451,12.37
2020-03-19,1451,11.36
2020-03-20,1451,11.63
2020-03-23,1451,11.01
2020-03-24,1451,11.12
2020-03-25,1451,11.47
2020-03-26,1451,11.28
2020-03-27,1451,11.2
2020-03-30,1451,11.08
2020-03-31,1451,11.01
2020-03-02,1452,13.65
2020-03-03,1452,13.72
2020-03-04,1452,13.72
2020-03-05,1452,13.83
2020-03-06,1452,13.8
2020-03-09,1452,13.43
2020-03-10,1452,13.5
2020-03-11,1452,13.58
2020-03-12,1452,13.28
2020-03-13,1452,12.87
2020-03-16,1452,12.51
2020-03-17,1452,12.43
2020-03-18,1452,12.03
2020-03-19,1452,10.85
2020-03-20,1452,11.33
2020-03-23,1452,11.1
2020-03-24,1452,11.33
2020-03-25,1452,11.73
2020-03-26,1452,11.88
2020-03-27,1452,11.99
2020-03-30,1452,11.92
2020-03-31,1452,12.03
2020-03-02,1453,7.24
2020-03-03,1453,7.2
2020-03-04,1453,7.21
2020-03-05,1453,7.21
2020-03-09,1453,7.09
2020-03-10,1453,7.12
2020-03-11,1453,7.12
2020-03-12,1453,6.82
2020-03-13,1453,6.36
2020-03-16,1453,6.26
2020-03-17,1453,6.12
2020-03-18,1453,5.88
2020-03-19,1453,5.29
2020-03-20,1453,5.49
2020-03-23,1453,5.34
2020-03-24,1453,5.51
2020-03-25,1453,5.92
2020-03-26,1453,5.98
2020-03-27,1453,5.88
2020-03-30,1453,5.86
2020-03-31,1453,5.7
2020-03-02,1454,6.89
2020-03-03,1454,6.91
2020-03-04,1454,6.89
2020-03-05,1454,6.89
2020-03-06,1454,6.86
2020-03-09,1454,6.81
2020-03-10,1454,6.68
2020-03-11,1454,6.63
2020-03-12,1454,6.34
2020-03-13,1454,6.03
2020-03-16,1454,6.0
2020-03-17,1454,5.96
2020-03-18,1454,5.96
2020-03-19,1454,5.96
2020-03-20,1454,6.1
2020-03-23,1454,6.14
2020-03-24,1454,6.32
2020-03-25,1454,6.73
2020-03-26,1454,6.85
2020-03-27,1454,6.85
2020-03-30,1454,6.98
2020-03-31,1454,7.0
2020-03-02,1455,6.2
2020-03-03,1455,6.27
2020-03-04,1455,6.29
2020-03-05,1455,6.32
2020-03-06,1455,6.28
2020-03-09,1455,5.89
2020-03-10,1455,5.86
2020-03-11,1455,5.86
2020-03-12,1455,5.44
2020-03-13,1455,5.05
2020-03-16,1455,4.76
2020-03-17,1455,4.52
2020-03-18,1455,4.47
2020-03-19,1455,4.03
2020-03-20,1455,4.42
2020-03-23,1455,4.51
2020-03-24,1455,4.71
2020-03-25,1455,4.93
2020-03-26,1455,4.95
2020-03-27,1455,5.01
2020-03-30,1455,5.1
2020-03-31,1455,5.4
2020-03-02,1456,9.08
2020-03-03,1456,9.34
2020-03-04,1456,9.38
2020-03-05,1456,9.24
2020-03-06,1456,9.11
2020-03-09,1456,8.3
2020-03-10,1456,8.11
2020-03-11,1456,8.27
2020-03-12,1456,7.47
2020-03-13,1456,6.89
2020-03-16,1456,6.22
2020-03-17,1456,5.65
2020-03-18,1456,5.69
2020-03-19,1456,5.13
2020-03-20,1456,5.42
2020-03-23,1456,5.54
2020-03-24,1456,5.66
2020-03-25,1456,5.99
2020-03-26,1456,6.58
2020-03-27,1456,7.2
2020-03-30,1456,6.69
2020-03-31,1456,6.69
