date,stock_id,close
2016-03-01,1315,32.7
2016-03-02,1315,32.77
2016-03-03,1315,32.84
2016-03-04,1315,32.84
2016-03-07,1315,33.74
2016-03-08,1315,33.74
2016-03-09,1315,34.72
2016-03-10,1315,34.3
2016-03-11,1315,34.02
2016-03-14,1315,33.88
2016-03-15,1315,33.81
2016-03-16,1315,34.02
2016-03-17,1315,33.81
2016-03-18,1315,33.88
2016-03-21,1315,34.09
2016-03-22,1315,34.02
2016-03-23,1315,34.02
2016-03-24,1315,33.95
2016-03-25,1315,34.02
2016-03-28,1315,33.88
2016-03-29,1315,34.09
2016-03-30,1315,34.02
2016-03-31,1315,33.88
2016-03-01,1316,10.54
2016-03-02,1316,10.54
2016-03-03,1316,10.54
2016-03-04,1316,10.54
2016-03-07,1316,10.49
2016-03-08,1316,10.52
2016-03-09,1316,10.54
2016-03-10,1316,10.59
2016-03-11,1316,10.59
2016-03-14,1316,11.65
2016-03-15,1316,12.13
2016-03-16,1316,12.77
2016-03-17,1316,12.99
2016-03-18,1316,12.61
2016-03-21,1316,12.72
2016-03-22,1316,12.61
2016-03-23,1316,12.51
2016-03-24,1316,11.97
2016-03-25,1316,11.71
2016-03-28,1316,11.44
2016-03-29,1316,11.07
2016-03-30,1316,11.17
2016-03-31,1316,11.28
2016-03-01,1319,34.52
2016-03-02,1319,33.58
2016-03-03,1319,33.23
2016-03-04,1319,33.44
2016-03-07,1319,32.33
2016-03-08,1319,31.59
2016-03-09,1319,31.7
2016-03-10,1319,31.84
2016-03-11,1319,32.19
2016-03-14,1319,31.91
2016-03-15,1319,32.26
2016-03-16,1319,33.41
2016-03-17,1319,32.74
2016-03-18,1319,33.23
2016-03-21,1319,32.92
2016-03-22,1319,32.71
2016-03-23,1319,31.94
2016-03-24,1319,32.67
2016-03-25,1319,32.47
2016-03-28,1319,32.12
2016-03-29,1319,31.77
2016-03-30,1319,33.62
2016-03-31,1319,33.68
2016-03-01,1321,25.24
2016-03-02,1321,25.09
2016-03-03,1321,25.57
2016-03-04,1321,25.75
2016-03-07,1321,25.85
2016-03-08,1321,25.66
2016-03-09,1321,25.28
2016-03-10,1321,25.33
2016-03-11,1321,25.71
2016-03-14,1321,25.47
2016-03-15,1321,25.19
2016-03-16,1321,25.24
2016-03-17,1321,25.24
2016-03-18,1321,25.38
2016-03-21,1321,25.33
2016-03-22,1321,25.33
2016-03-23,1321,25.28
2016-03-24,1321,25.19
2016-03-25,1321,25.8
2016-03-28,1321,25.71
2016-03-29,1321,25.38
2016-03-30,1321,25.33
2016-03-31,1321,25.33
2016-03-01,1323,17.3
2016-03-02,1323,17.3
2016-03-03,1323,17.27
2016-03-04,1323,17.3
2016-03-07,1323,17.43
2016-03-08,1323,17.24
2016-03-09,1323,17.21
2016-03-10,1323,17.14
2016-03-11,1323,17.43
2016-03-14,1323,19.16
2016-03-15,1323,20.99
2016-03-16,1323,21.72
2016-03-17,1323,20.89
2016-03-18,1323,21.53
2016-03-21,1323,21.47
2016-03-22,1323,21.37
2016-03-23,1323,21.08
2016-03-24,1323,20.63
2016-03-25,1323,21.15
2016-03-28,1323,20.89
2016-03-29,1323,19.9
2016-03-30,1323,20.22
2016-03-31,1323,20.47
2016-03-01,1324,8.85
2016-03-02,1324,8.89
2016-03-03,1324,9.05
2016-03-04,1324,9.13
2016-03-07,1324,9.17
2016-03-08,1324,9.25
2016-03-09,1324,9.21
2016-03-10,1324,9.13
2016-03-11,1324,9.17
2016-03-14,1324,9.37
2016-03-15,1324,9.09
2016-03-16,1324,9.21
2016-03-17,1324,9.13
2016-03-18,1324,9.13
2016-03-21,1324,9.09
2016-03-22,1324,9.17
2016-03-23,1324,9.13
2016-03-24,1324,9.05
2016-03-25,1324,9.05
2016-03-28,1324,9.05
2016-03-29,1324,8.97
2016-03-30,1324,8.97
2016-03-31,1324,8.97
2016-03-01,1325,15.38
2016-03-02,1325,15.38
2016-03-03,1325,15.41
2016-03-04,1325,15.41
2016-03-07,1325,15.45
2016-03-08,1325,15.45
2016-03-09,1325,15.52
2016-03-10,1325,15.48
2016-03-11,1325,15.45
2016-03-14,1325,15.45
2016-03-15,1325,15.38
2016-03-16,1325,15.41
2016-03-17,1325,15.15
2016-03-18,1325,15.08
2016-03-21,1325,14.75
2016-03-22,1325,14.53
2016-03-23,1325,14.38
2016-03-24,1325,14.46
2016-03-25,1325,14.38
2016-03-28,1325,14.35
2016-03-29,1325,14.38
2016-03-30,1325,14.42
2016-03-31,1325,14.42
2016-03-01,1326,50.15
2016-03-02,1326,50.62
2016-03-03,1326,51.22
2016-03-04,1326,51.63
2016-03-07,1326,52.56
2016-03-08,1326,53.3
2016-03-09,1326,52.36
2016-03-10,1326,51.69
2016-03-11,1326,52.23
2016-03-14,1326,51.69
2016-03-15,1326,51.49
2016-03-16,1326,51.76
2016-03-17,1326,52.23
2016-03-18,1326,53.43
2016-03-21,1326,52.76
2016-03-22,1326,52.83
2016-03-23,1326,52.83
2016-03-24,1326,53.37
2016-03-25,1326,52.63
2016-03-28,1326,52.83
2016-03-29,1326,52.56
2016-03-30,1326,53.63
2016-03-31,1326,53.7
2016-03-01,1336,5.78
2016-03-02,1336,5.8
2016-03-03,1336,5.86
2016-03-04,1336,5.87
2016-03-07,1336,5.84
2016-03-08,1336,5.86
2016-03-09,1336,5.83
2016-03-10,1336,5.87
2016-03-11,1336,5.82
2016-03-14,1336,5.87
2016-03-15,1336,5.83
2016-03-16,1336,5.93
2016-03-17,1336,5.87
2016-03-18,1336,5.86
2016-03-21,1336,5.91
2016-03-22,1336,5.86
2016-03-23,1336,5.75
2016-03-24,1336,5.77
2016-03-25,1336,5.72
2016-03-28,1336,5.8
2016-03-29,1336,5.72
2016-03-30,1336,5.62
2016-03-31,1336,5.72
2016-03-01,1337,17.72
2016-03-02,1337,18.25
2016-03-03,1337,18.01
2016-03-04,1337,18.06
2016-03-07,1337,19.82
2016-03-08,1337,19.77
2016-03-09,1337,19.06
2016-03-10,1337,19.49
2016-03-11,1337,18.96
2016-03-14,1337,18.87
2016-03-15,1337,17.72
2016-03-16,1337,18.15
2016-03-17,1337,17.77
2016-03-18,1337,17.96
2016-03-21,1337,18.63
2016-03-22,1337,18.63
2016-03-23,1337,18.44
2016-03-24,1337,18.25
2016-03-25,1337,19.11
2016-03-28,1337,18.63
2016-03-29,1337,17.72
2016-03-30,1337,18.15
2016-03-31,1337,18.72
2016-03-01,1338,88.43
2016-03-02,1338,87.46
2016-03-03,1338,82.6
2016-03-04,1338,83.24
2016-03-07,1338,80.01
2016-03-08,1338,82.6
2016-03-09,1338,81.62
2016-03-10,1338,84.22
2016-03-11,1338,85.51
2016-03-14,1338,84.22
2016-03-15,1338,81.95
2016-03-16,1338,83.24
2016-03-17,1338,82.27
2016-03-18,1338,83.24
2016-03-21,1338,84.22
2016-03-22,1338,81.62
2016-03-23,1338,79.03
2016-03-24,1338,80.01
2016-03-25,1338,79.36
2016-03-28,1338,79.03
2016-03-29,1338,76.77
2016-03-30,1338,78.39
2016-03-31,1338,80.01
2016-03-01,1339,37.98
2016-03-02,1339,38.18
2016-03-03,1339,37.4
2016-03-04,1339,38.05
2016-03-07,1339,37.85
2016-03-08,1339,38.63
2016-03-09,1339,40.63
2016-03-10,1339,39.98
2016-03-11,1339,39.47
2016-03-14,1339,39.34
2016-03-15,1339,36.76
2016-03-16,1339,37.08
2016-03-17,1339,36.76
2016-03-18,1339,37.08
2016-03-21,1339,37.27
2016-03-22,1339,36.89
2016-03-23,1339,36.11
2016-03-24,1339,35.98
2016-03-25,1339,35.6
2016-03-28,1339,35.66
2016-03-29,1339,35.47
2016-03-30,1339,36.31
2016-03-31,1339,36.31
2016-03-01,1340,52.24
2016-03-02,1340,51.03
2016-03-03,1340,50.61
2016-03-04,1340,52.66
2016-03-07,1340,53.23
2016-03-08,1340,53.51
2016-03-09,1340,53.23
2016-03-10,1340,52.66
2016-03-11,1340,50.11
2016-03-14,1340,50.46
2016-03-15,1340,48.62
2016-03-16,1340,49.54
2016-03-17,1340,49.68
2016-03-18,1340,49.83
2016-03-21,1340,50.25
2016-03-22,1340,51.03
2016-03-23,1340,50.25
2016-03-24,1340,49.97
2016-03-25,1340,48.98
2016-03-28,1340,48.76
2016-03-29,1340,47.63
2016-03-30,1340,48.41
2016-03-31,1340,49.05
2016-03-01,1402,17.27
2016-03-02,1402,17.61
2016-03-03,1402,18.22
2016-03-04,1402,18.29
2016-03-07,1402,18.9
2016-03-08,1402,18.66
2016-03-09,1402,18.32
2016-03-10,1402,18.43
2016-03-11,1402,18.59
2016-03-14,1402,18.32
2016-03-15,1402,18.32
2016-03-16,1402,18.39
2016-03-17,1402,18.63
2016-03-18,1402,18.66
2016-03-21,1402,18.43
2016-03-22,1402,18.63
2016-03-23,1402,18.39
2016-03-24,1402,18.43
2016-03-25,1402,18.22
2016-03-28,1402,18.12
2016-03-29,1402,17.82
2016-03-30,1402,18.26
2016-03-31,1402,17.82
2016-03-01,1409,6.02
2016-03-02,1409,6.05
2016-03-03,1409,6.07
2016-03-04,1409,6.15
2016-03-07,1409,6.18
2016-03-08,1409,6.16
2016-03-09,1409,6.08
2016-03-10,1409,6.05
2016-03-11,1409,6.12
2016-03-14,1409,6.15
2016-03-15,1409,6.03
2016-03-16,1409,6.07
2016-03-17,1409,6.04
2016-03-18,1409,6.05
2016-03-21,1409,6.05
2016-03-22,1409,6.05
2016-03-23,1409,6.01
2016-03-24,1409,6.04
2016-03-25,1409,6.01
2016-03-28,1409,5.95
2016-03-29,1409,5.87
2016-03-30,1409,5.92
2016-03-31,1409,5.89
2016-03-01,1410,19.19
2016-03-02,1410,19.22
2016-03-03,1410,19.22
2016-03-04,1410,19.15
2016-03-07,1410,19.19
2016-03-08,1410,19.27
2016-03-09,1410,19.27
2016-03-10,1410,19.27
2016-03-11,1410,19.15
2016-03-14,1410,19.15
2016-03-15,1410,19.11
2016-03-16,1410,19.22
2016-03-17,1410,19.19
2016-03-18,1410,19.19
2016-03-21,1410,19.38
2016-03-22,1410,19.11
2016-03-23,1410,18.76
2016-03-24,1410,18.87
2016-03-25,1410,19.07
2016-03-28,1410,18.87
2016-03-29,1410,18.72
2016-03-30,1410,18.87
2016-03-31,1410,18.79
2016-03-01,1413,7.29
2016-03-02,1413,7.2
2016-03-03,1413,7.09
2016-03-04,1413,7.1
2016-03-07,1413,7.07
2016-03-08,1413,7.06
2016-03-09,1413,7.09
2016-03-10,1413,7.07
2016-03-11,1413,7.08
2016-03-14,1413,7.06
2016-03-15,1413,7.09
2016-03-16,1413,7.17
2016-03-17,1413,7.09
2016-03-18,1413,7.19
2016-03-21,1413,7.3
2016-03-22,1413,7.38
2016-03-23,1413,7.27
2016-03-24,1413,7.14
2016-03-25,1413,7.24
2016-03-28,1413,7.13
2016-03-29,1413,7.03
2016-03-30,1413,7.1
2016-03-31,1413,7.1
2016-03-01,1414,4.85
2016-03-02,1414,4.89
2016-03-03,1414,4.9
2016-03-04,1414,4.94
2016-03-07,1414,5.05
2016-03-08,1414,5.16
2016-03-09,1414,5.06
2016-03-10,1414,5.05
2016-03-11,1414,5.03
2016-03-14,1414,5.06
2016-03-15,1414,5.01
2016-03-16,1414,5.02
2016-03-17,1414,5.01
2016-03-18,1414,5.03
2016-03-21,1414,5.02
2016-03-22,1414,4.98
2016-03-23,1414,4.99
2016-03-24,1414,4.96
2016-03-25,1414,4.91
2016-03-28,1414,4.9
2016-03-29,1414,4.87
2016-03-30,1414,4.9
2016-03-31,1414,4.88
2016-03-01,1416,12.88
2016-03-02,1416,12.88
2016-03-03,1416,12.88
2016-03-04,1416,12.91
2016-03-07,1416,12.81
2016-03-08,1416,12.81
2016-03-09,1416,12.84
2016-03-10,1416,12.66
2016-03-11,1416,13.2
2016-03-14,1416,13.16
2016-03-15,1416,12.95
2016-03-16,1416,13.13
2016-03-17,1416,13.56
2016-03-18,1416,13.85
2016-03-21,1416,13.85
2016-03-22,1416,13.71
2016-03-23,1416,13.74
2016-03-24,1416,13.6
2016-03-25,1416,13.67
2016-03-28,1416,13.71
2016-03-29,1416,13.16
2016-03-30,1416,13.38
2016-03-31,1416,13.64
2016-03-01,1417,6.31
2016-03-02,1417,6.26
2016-03-03,1417,6.31
2016-03-04,1417,6.5
2016-03-07,1417,6.77
2016-03-08,1417,6.63
2016-03-09,1417,6.57
2016-03-10,1417,6.6
2016-03-11,1417,6.65
2016-03-14,1417,6.88
2016-03-15,1417,6.63
2016-03-16,1417,6.73
2016-03-17,1417,6.55
2016-03-18,1417,6.7
2016-03-21,1417,6.7
2016-03-22,1417,6.67
2016-03-23,1417,6.54
2016-03-24,1417,6.55
2016-03-25,1417,6.45
2016-03-28,1417,6.4
2016-03-29,1417,6.28
2016-03-30,1417,6.32
2016-03-31,1417,6.26
2016-03-01,1418,5.6
2016-03-02,1418,5.4
2016-03-03,1418,5.6
2016-03-04,1418,5.6
2016-03-07,1418,5.6
2016-03-08,1418,5.6
2016-03-09,1418,5.6
2016-03-10,1418,5.6
2016-03-11,1418,5.65
2016-03-14,1418,5.65
2016-03-15,1418,5.65
2016-03-16,1418,5.65
2016-03-17,1418,5.65
2016-03-18,1418,5.6
2016-03-21,1418,5.5
2016-03-22,1418,5.5
2016-03-23,1418,5.5
2016-03-24,1418,5.5
2016-03-25,1418,5.5
2016-03-28,1418,5.5
2016-03-29,1418,5.5
2016-03-30,1418,5.02
2016-03-31,1418,5.45
2016-03-01,1419,27.54
2016-03-02,1419,27.89
2016-03-03,1419,28.0
2016-03-04,1419,27.89
2016-03-07,1419,27.73
2016-03-08,1419,27.54
2016-03-09,1419,27.73
2016-03-10,1419,27.58
2016-03-11,1419,27.42
2016-03-14,1419,28.04
2016-03-15,1419,27.96
2016-03-16,1419,27.96
2016-03-17,1419,27.89
2016-03-18,1419,27.89
2016-03-21,1419,28.31
2016-03-22,1419,28.35
2016-03-23,1419,28.35
2016-03-24,1419,28.35
2016-03-25,1419,28.35
2016-03-28,1419,28.35
2016-03-29,1419,28.35
2016-03-30,1419,28.27
2016-03-31,1419,28.51
2016-03-01,1423,6.99
2016-03-02,1423,7.04
2016-03-03,1423,7.04
2016-03-04,1423,7.13
2016-03-07,1423,7.23
2016-03-08,1423,7.18
2016-03-09,1423,7.18
2016-03-10,1423,7.22
2016-03-11,1423,7.18
2016-03-14,1423,7.23
2016-03-15,1423,7.16
2016-03-16,1423,7.16
2016-03-17,1423,7.21
2016-03-18,1423,7.22
2016-03-21,1423,7.2
2016-03-22,1423,7.12
2016-03-23,1423,7.13
2016-03-24,1423,7.17
2016-03-25,1423,7.14
2016-03-28,1423,7.18
2016-03-29,1423,7.1
2016-03-30,1423,7.12
2016-03-31,1423,7.14
2016-03-01,1432,36.82
2016-03-02,1432,36.82
2016-03-03,1432,37.17
2016-03-04,1432,37.8
2016-03-07,1432,38.95
2016-03-08,1432,38.41
2016-03-09,1432,38.86
2016-03-10,1432,39.66
2016-03-11,1432,41.61
2016-03-14,1432,41.52
2016-03-15,1432,39.92
2016-03-16,1432,40.1
2016-03-17,1432,39.48
2016-03-18,1432,38.86
2016-03-21,1432,39.03
2016-03-22,1432,38.41
2016-03-23,1432,38.06
2016-03-24,1432,40.72
2016-03-25,1432,39.83
2016-03-28,1432,39.75
2016-03-29,1432,38.86
2016-03-30,1432,40.02
2016-03-31,1432,40.28
2016-03-01,1434,19.89
2016-03-02,1434,20.05
2016-03-03,1434,20.71
2016-03-04,1434,20.84
2016-03-07,1434,20.94
2016-03-08,1434,20.58
2016-03-09,1434,20.32
2016-03-10,1434,20.09
2016-03-11,1434,20.25
2016-03-14,1434,20.38
2016-03-15,1434,20.58
2016-03-16,1434,20.55
2016-03-17,1434,20.74
2016-03-18,1434,21.3
2016-03-21,1434,21.43
2016-03-22,1434,21.43
2016-03-23,1434,21.04
2016-03-24,1434,21.14
2016-03-25,1434,20.84
2016-03-28,1434,20.91
2016-03-29,1434,20.71
2016-03-30,1434,21.04
2016-03-31,1434,20.68
2016-03-01,1435,4.63
2016-03-02,1435,4.79
2016-03-03,1435,4.82
2016-03-04,1435,4.94
2016-03-07,1435,5.0
2016-03-08,1435,4.95
2016-03-09,1435,4.98
2016-03-10,1435,4.86
2016-03-11,1435,4.85
2016-03-14,1435,4.91
2016-03-15,1435,4.91
2016-03-16,1435,4.89
2016-03-17,1435,4.9
2016-03-18,1435,4.86
2016-03-21,1435,4.88
2016-03-22,1435,4.84
2016-03-23,1435,4.86
2016-03-24,1435,4.86
2016-03-25,1435,4.88
2016-03-28,1435,4.84
2016-03-29,1435,4.8
2016-03-30,1435,4.84
2016-03-31,1435,4.84
2016-03-01,1436,17.29
2016-03-02,1436,17.05
2016-03-03,1436,17.09
2016-03-04,1436,17.03
2016-03-07,1436,16.84
2016-03-08,1436,17.56
2016-03-09,1436,17.5
2016-03-10,1436,17.24
2016-03-11,1436,17.14
2016-03-14,1436,17.18
2016-03-15,1436,17.16
2016-03-16,1436,17.14
2016-03-17,1436,17.2
2016-03-18,1436,17.11
2016-03-21,1436,17.14
2016-03-22,1436,17.09
2016-03-23,1436,17.18
2016-03-24,1436,17.18
2016-03-25,1436,17.18
2016-03-28,1436,17.11
2016-03-29,1436,17.09
2016-03-30,1436,17.09
2016-03-31,1436,17.14
2016-03-01,1437,8.86
2016-03-02,1437,9.19
2016-03-03,1437,9.08
2016-03-04,1437,9.23
2016-03-07,1437,9.23
2016-03-08,1437,9.23
2016-03-09,1437,9.34
2016-03-10,1437,9.49
2016-03-11,1437,9.41
2016-03-14,1437,9.26
2016-03-15,1437,9.04
2016-03-16,1437,9.15
2016-03-17,1437,9.12
2016-03-18,1437,9.12
2016-03-21,1437,9.19
2016-03-22,1437,9.19
2016-03-23,1437,9.23
2016-03-24,1437,9.23
2016-03-25,1437,9.38
2016-03-28,1437,9.34
2016-03-29,1437,9.23
2016-03-30,1437,9.23
2016-03-31,1437,9.23
2016-03-01,1438,8.38
2016-03-02,1438,7.9
2016-03-03,1438,7.95
2016-03-04,1438,8.2
2016-03-07,1438,7.93
2016-03-08,1438,7.85
2016-03-09,1438,7.67
2016-03-10,1438,7.88
2016-03-11,1438,7.72
2016-03-14,1438,7.81
2016-03-15,1438,7.74
2016-03-16,1438,7.51
2016-03-17,1438,7.49
2016-03-18,1438,7.48
2016-03-21,1438,7.44
2016-03-22,1438,7.44
2016-03-23,1438,7.44
2016-03-24,1438,7.41
2016-03-25,1438,7.67
2016-03-28,1438,7.44
2016-03-29,1438,7.58
2016-03-30,1438,7.67
2016-03-31,1438,7.9
2016-03-01,1439,10.47
2016-03-02,1439,10.63
2016-03-03,1439,10.67
2016-03-04,1439,10.67
2016-03-07,1439,10.67
2016-03-08,1439,10.63
2016-03-09,1439,10.51
2016-03-10,1439,10.67
2016-03-11,1439,10.71
2016-03-14,1439,10.67
2016-03-15,1439,10.67
2016-03-16,1439,10.71
2016-03-17,1439,10.71
2016-03-18,1439,10.59
2016-03-21,1439,10.75
2016-03-22,1439,10.71
2016-03-23,1439,10.67
2016-03-24,1439,10.83
2016-03-25,1439,11.11
2016-03-28,1439,10.79
2016-03-29,1439,10.59
2016-03-30,1439,10.79
2016-03-31,1439,10.91
2016-03-01,1440,10.98
2016-03-02,1440,10.98
2016-03-03,1440,11.02
2016-03-04,1440,11.18
2016-03-07,1440,11.18
2016-03-08,1440,11.18
2016-03-09,1440,11.02
2016-03-10,1440,11.02
2016-03-11,1440,11.02
2016-03-14,1440,11.1
2016-03-15,1440,10.9
2016-03-16,1440,10.94
2016-03-17,1440,10.86
2016-03-18,1440,10.98
2016-03-21,1440,10.86
2016-03-22,1440,10.9
2016-03-23,1440,10.9
2016-03-24,1440,10.9
2016-03-25,1440,10.82
2016-03-28,1440,10.79
2016-03-29,1440,10.63
2016-03-30,1440,10.75
2016-03-31,1440,10.67
2016-03-01,1441,15.53
2016-03-02,1441,15.53
2016-03-03,1441,15.67
2016-03-04,1441,15.71
2016-03-07,1441,16.14
2016-03-08,1441,16.27
2016-03-09,1441,16.29
2016-03-10,1441,16.4
2016-03-11,1441,16.43
2016-03-14,1441,16.4
2016-03-15,1441,16.32
2016-03-16,1441,16.4
2016-03-17,1441,16.45
2016-03-18,1441,16.2
2016-03-21,1441,16.32
2016-03-22,1441,16.29
2016-03-23,1441,16.27
2016-03-24,1441,16.27
2016-03-25,1441,16.29
2016-03-28,1441,16.29
2016-03-29,1441,16.05
2016-03-30,1441,16.18
2016-03-31,1441,16.18
2016-03-01,1442,9.19
2016-03-02,1442,9.27
2016-03-03,1442,9.46
2016-03-04,1442,9.84
2016-03-07,1442,10.11
2016-03-08,1442,10.38
2016-03-09,1442,10.38
2016-03-10,1442,10.3
2016-03-11,1442,10.19
2016-03-14,1442,10.16
2016-03-15,1442,9.97
2016-03-16,1442,10.05
2016-03-17,1442,9.89
2016-03-18,1442,9.86
2016-03-21,1442,9.95
2016-03-22,1442,9.95
2016-03-23,1442,9.95
2016-03-24,1442,10.0
2016-03-25,1442,10.32
2016-03-28,1442,10.35
2016-03-29,1442,10.27
2016-03-30,1442,10.19
2016-03-31,1442,10.24
2016-03-01,1443,5.22
2016-03-02,1443,5.2
2016-03-03,1443,5.25
2016-03-04,1443,5.2
2016-03-07,1443,5.2
2016-03-08,1443,5.36
2016-03-10,1443,5.14
2016-03-11,1443,5.3
2016-03-14,1443,5.33
2016-03-15,1443,5.14
2016-03-16,1443,5.3
2016-03-17,1443,5.14
2016-03-18,1443,5.16
2016-03-21,1443,5.11
2016-03-22,1443,5.39
2016-03-23,1443,5.25
2016-03-24,1443,5.16
2016-03-25,1443,5.16
2016-03-28,1443,5.1
2016-03-29,1443,5.24
2016-03-30,1443,5.19
2016-03-31,1443,5.25
2016-03-01,1444,7.53
2016-03-02,1444,7.52
2016-03-03,1444,7.53
2016-03-04,1444,7.53
2016-03-07,1444,7.81
2016-03-08,1444,7.87
2016-03-09,1444,7.76
2016-03-10,1444,7.87
2016-03-11,1444,7.9
2016-03-14,1444,8.06
2016-03-15,1444,7.82
2016-03-16,1444,7.84
2016-03-17,1444,7.87
2016-03-18,1444,8.05
2016-03-21,1444,8.01
2016-03-22,1444,8.0
2016-03-23,1444,7.96
2016-03-24,1444,7.91
2016-03-25,1444,7.9
2016-03-28,1444,7.84
2016-03-29,1444,7.66
2016-03-30,1444,7.66
2016-03-31,1444,7.64
2016-03-01,1445,6.64
2016-03-02,1445,6.68
2016-03-03,1445,6.67
2016-03-04,1445,6.67
2016-03-07,1445,6.66
2016-03-08,1445,6.63
2016-03-09,1445,6.63
2016-03-10,1445,6.59
2016-03-11,1445,6.63
2016-03-14,1445,6.65
2016-03-15,1445,6.56
2016-03-16,1445,6.88
2016-03-17,1445,6.92
2016-03-18,1445,6.95
2016-03-21,1445,6.87
2016-03-22,1445,6.85
2016-03-23,1445,7.13
2016-03-24,1445,7.07
2016-03-25,1445,7.07
2016-03-28,1445,7.08
2016-03-29,1445,6.95
2016-03-30,1445,6.88
2016-03-31,1445,6.97
2016-03-01,1446,17.88
2016-03-02,1446,19.46
2016-03-03,1446,19.28
2016-03-04,1446,19.51
2016-03-07,1446,19.92
2016-03-08,1446,19.65
2016-03-09,1446,19.46
2016-03-10,1446,19.46
2016-03-11,1446,19.46
2016-03-14,1446,19.46
2016-03-15,1446,18.79
2016-03-16,1446,18.65
2016-03-17,1446,18.51
2016-03-18,1446,18.42
2016-03-21,1446,18.11
2016-03-22,1446,18.11
2016-03-23,1446,17.97
2016-03-24,1446,18.38
2016-03-25,1446,18.56
2016-03-28,1446,18.47
2016-03-29,1446,18.6
2016-03-30,1446,18.24
2016-03-31,1446,18.56
2016-03-01,1447,8.11
2016-03-02,1447,8.1
2016-03-03,1447,8.14
2016-03-04,1447,8.19
2016-03-07,1447,8.61
2016-03-08,1447,8.91
2016-03-09,1447,8.65
2016-03-10,1447,8.61
2016-03-11,1447,8.52
2016-03-14,1447,8.61
2016-03-15,1447,8.28
2016-03-16,1447,8.43
2016-03-17,1447,8.35
2016-03-18,1447,8.55
2016-03-21,1447,8.46
2016-03-22,1447,8.51
2016-03-23,1447,8.47
2016-03-24,1447,8.39
2016-03-25,1447,8.34
2016-03-28,1447,8.27
2016-03-29,1447,8.07
2016-03-30,1447,8.18
2016-03-31,1447,8.08
2016-03-01,1449,14.97
2016-03-02,1449,15.28
2016-03-03,1449,15.54
2016-03-04,1449,15.26
2016-03-07,1449,15.11
2016-03-08,1449,15.45
2016-03-09,1449,15.34
2016-03-10,1449,15.11
2016-03-11,1449,14.97
2016-03-14,1449,15.09
2016-03-15,1449,14.54
2016-03-16,1449,14.83
2016-03-17,1449,14.0
2016-03-18,1449,13.98
2016-03-21,1449,14.83
2016-03-22,1449,14.34
2016-03-23,1449,14.26
2016-03-24,1449,14.03
2016-03-25,1449,14.03
2016-03-28,1449,13.98
2016-03-29,1449,13.98
2016-03-30,1449,14.0
2016-03-31,1449,14.03
2016-03-01,1451,22.75
2016-03-02,1451,22.59
2016-03-03,1451,22.89
2016-03-04,1451,23.04
2016-03-07,1451,23.09
2016-03-08,1451,23.04
2016-03-09,1451,23.14
2016-03-10,1451,23.19
2016-03-11,1451,23.49
2016-03-14,1451,23.99
2016-03-15,1451,23.44
2016-03-16,1451,23.64
2016-03-17,1451,23.99
2016-03-18,1451,24.38
2016-03-21,1451,25.03
2016-03-22,1451,24.88
2016-03-23,1451,24.73
2016-03-24,1451,24.59
2016-03-25,1451,24.19
2016-03-28,1451,24.09
2016-03-29,1451,23.74
2016-03-30,1451,24.28
2016-03-31,1451,24.38
2016-03-01,1452,14.3
2016-03-02,1452,14.02
2016-03-03,1452,14.04
2016-03-04,1452,14.02
2016-03-07,1452,13.99
2016-03-08,1452,13.74
2016-03-09,1452,13.74
2016-03-10,1452,13.57
2016-03-11,1452,13.68
2016-03-14,1452,13.79
2016-03-15,1452,13.37
2016-03-16,1452,13.65
2016-03-17,1452,13.51
2016-03-18,1452,14.13
2016-03-21,1452,14.07
2016-03-22,1452,14.02
2016-03-23,1452,13.74
2016-03-24,1452,13.6
2016-03-25,1452,13.65
2016-03-28,1452,13.76
2016-03-29,1452,13.46
2016-03-30,1452,13.76
2016-03-31,1452,13.68
2016-03-01,1453,6.88
2016-03-02,1453,6.82
2016-03-03,1453,6.8
2016-03-04,1453,6.92
2016-03-07,1453,6.88
2016-03-08,1453,6.85
2016-03-09,1453,6.75
2016-03-10,1453,6.81
2016-03-11,1453,6.7
2016-03-14,1453,6.58
2016-03-15,1453,6.47
2016-03-16,1453,6.48
2016-03-17,1453,6.36
2016-03-18,1453,6.4
2016-03-21,1453,6.8
2016-03-22,1453,6.79
2016-03-23,1453,6.86
2016-03-24,1453,6.86
2016-03-25,1453,7.37
2016-03-28,1453,7.35
2016-03-29,1453,7.23
2016-03-30,1453,7.31
2016-03-31,1453,7.17
2016-03-01,1454,7.16
2016-03-02,1454,7.11
2016-03-03,1454,7.14
2016-03-04,1454,7.1
2016-03-07,1454,7.1
2016-03-08,1454,7.1
2016-03-09,1454,7.07
2016-03-10,1454,7.09
2016-03-11,1454,7.13
2016-03-14,1454,7.19
2016-03-15,1454,7.06
2016-03-16,1454,7.22
2016-03-17,1454,7.33
2016-03-18,1454,7.34
2016-03-21,1454,7.3
2016-03-22,1454,7.29
2016-03-23,1454,7.34
2016-03-24,1454,7.3
2016-03-25,1454,7.3
2016-03-28,1454,7.28
2016-03-29,1454,7.11
2016-03-30,1454,7.12
2016-03-31,1454,7.16
2016-03-01,1455,7.5
2016-03-02,1455,7.56
2016-03-03,1455,7.59
2016-03-04,1455,7.56
2016-03-07,1455,7.63
2016-03-08,1455,7.59
2016-03-09,1455,7.31
2016-03-10,1455,7.27
2016-03-11,1455,7.44
2016-03-14,1455,7.56
2016-03-15,1455,7.36
