date,stock_id,close
2014-07-17,1319,24.08
2014-07-18,1319,24.02
2014-07-21,1319,24.11
2014-07-22,1319,23.78
2014-07-24,1319,23.78
2014-07-25,1319,23.88
2014-07-28,1319,24.39
2014-07-29,1319,25.21
2014-07-30,1319,25.55
2014-07-31,1319,25.35
2014-07-01,1321,42.45
2014-07-02,1321,41.56
2014-07-03,1321,41.41
2014-07-04,1321,40.38
2014-07-07,1321,40.56
2014-07-08,1321,40.56
2014-07-09,1321,39.9
2014-07-10,1321,39.86
2014-07-11,1321,38.68
2014-07-14,1321,40.75
2014-07-15,1321,40.09
2014-07-16,1321,39.34
2014-07-17,1321,38.96
2014-07-18,1321,39.29
2014-07-21,1321,39.9
2014-07-22,1321,39.81
2014-07-24,1321,40.09
2014-07-25,1321,39.81
2014-07-28,1321,40.14
2014-07-29,1321,39.76
2014-07-30,1321,40.05
2014-07-31,1321,40.19
2014-07-01,1323,19.66
2014-07-02,1323,19.41
2014-07-03,1323,19.72
2014-07-04,1323,19.61
2014-07-07,1323,19.5
2014-07-08,1323,19.41
2014-07-09,1323,19.22
2014-07-10,1323,19.13
2014-07-11,1323,18.69
2014-07-14,1323,18.66
2014-07-15,1323,18.94
2014-07-16,1323,18.83
2014-07-17,1323,18.91
2014-07-18,1323,18.88
2014-07-21,1323,18.91
2014-07-22,1323,18.94
2014-07-24,1323,18.94
2014-07-25,1323,18.88
2014-07-28,1323,19.26
2014-07-29,1323,19.29
2014-07-30,1323,19.43
2014-07-31,1323,19.83
2014-07-01,1324,12.01
2014-07-02,1324,11.97
2014-07-03,1324,11.9
2014-07-04,1324,12.01
2014-07-07,1324,12.08
2014-07-08,1324,12.08
2014-07-09,1324,12.19
2014-07-10,1324,13.01
2014-07-11,1324,12.36
2014-07-14,1324,12.44
2014-07-15,1324,12.26
2014-07-16,1324,12.36
2014-07-17,1324,12.33
2014-07-18,1324,12.29
2014-07-21,1324,12.44
2014-07-22,1324,12.36
2014-07-24,1324,12.44
2014-07-25,1324,12.36
2014-07-28,1324,12.4
2014-07-29,1324,12.33
2014-07-30,1324,12.33
2014-07-31,1324,12.36
2014-07-01,1325,12.93
2014-07-02,1325,12.97
2014-07-03,1325,13.0
2014-07-04,1325,13.0
2014-07-07,1325,12.9
2014-07-08,1325,12.93
2014-07-09,1325,13.07
2014-07-10,1325,13.14
2014-07-11,1325,13.04
2014-07-14,1325,13.04
2014-07-15,1325,13.07
2014-07-16,1325,12.96
2014-07-17,1325,13.0
2014-07-18,1325,12.96
2014-07-21,1325,13.03
2014-07-22,1325,13.0
2014-07-24,1325,13.0
2014-07-25,1325,13.03
2014-07-28,1325,13.07
2014-07-29,1325,13.25
2014-07-30,1325,13.25
2014-07-31,1325,14.15
2014-07-01,1326,48.71
2014-07-02,1326,48.39
2014-07-03,1326,47.63
2014-07-04,1326,47.3
2014-07-07,1326,47.17
2014-07-08,1326,47.17
2014-07-09,1326,47.1
2014-07-10,1326,47.1
2014-07-11,1326,47.1
2014-07-14,1326,46.77
2014-07-15,1326,46.97
2014-07-16,1326,46.71
2014-07-17,1326,47.03
2014-07-18,1326,47.36
2014-07-21,1326,47.43
2014-07-22,1326,47.76
2014-07-24,1326,47.63
2014-07-25,1326,47.96
2014-07-28,1326,48.55
2014-07-29,1326,48.68
2014-07-30,1326,49.14
2014-07-31,1326,48.29
2014-07-01,1336,10.82
2014-07-02,1336,10.68
2014-07-03,1336,10.89
2014-07-04,1336,10.86
2014-07-07,1336,10.68
2014-07-08,1336,11.43
2014-07-09,1336,11.32
2014-07-10,1336,12.1
2014-07-11,1336,11.6
2014-07-14,1336,11.5
2014-07-15,1336,11.68
2014-07-16,1336,11.39
2014-07-17,1336,11.11
2014-07-18,1336,11.11
2014-07-21,1336,11.25
2014-07-22,1336,11.2
2014-07-24,1336,11.95
2014-07-25,1336,12.77
2014-07-28,1336,13.63
2014-07-29,1336,12.99
2014-07-30,1336,13.02
2014-07-31,1336,13.92
2014-07-01,1337,43.21
2014-07-02,1337,42.64
2014-07-03,1337,43.36
2014-07-04,1337,44.0
2014-07-07,1337,44.45
2014-07-08,1337,41.72
2014-07-09,1337,40.37
2014-07-10,1337,40.06
2014-07-11,1337,37.28
2014-07-14,1337,36.79
2014-07-15,1337,38.0
2014-07-16,1337,38.36
2014-07-17,1337,38.94
2014-07-18,1337,38.98
2014-07-21,1337,39.39
2014-07-22,1337,39.34
2014-07-24,1337,38.89
2014-07-25,1337,39.25
2014-07-28,1337,39.7
2014-07-29,1337,38.58
2014-07-30,1337,38.4
2014-07-31,1337,39.16
2014-07-01,1338,80.94
2014-07-02,1338,79.69
2014-07-03,1338,79.06
2014-07-04,1338,79.69
2014-07-07,1338,81.87
2014-07-08,1338,82.5
2014-07-09,1338,81.25
2014-07-10,1338,82.5
2014-07-11,1338,81.25
2014-07-14,1338,80.31
2014-07-15,1338,78.75
2014-07-16,1338,78.12
2014-07-17,1338,78.75
2014-07-18,1338,77.5
2014-07-21,1338,79.37
2014-07-22,1338,79.37
2014-07-24,1338,80.0
2014-07-25,1338,80.31
2014-07-28,1338,80.31
2014-07-29,1338,80.62
2014-07-30,1338,81.25
2014-07-31,1338,81.25
2014-07-01,1339,53.85
2014-07-02,1339,52.11
2014-07-03,1339,52.49
2014-07-04,1339,51.68
2014-07-07,1339,55.27
2014-07-08,1339,57.19
2014-07-09,1339,55.09
2014-07-10,1339,54.1
2014-07-11,1339,56.32
2014-07-14,1339,54.9
2014-07-15,1339,58.68
2014-07-16,1339,58.8
2014-07-17,1339,58.43
2014-07-18,1339,57.81
2014-07-21,1339,56.93
2014-07-22,1339,57.56
2014-07-24,1339,57.31
2014-07-25,1339,57.87
2014-07-28,1339,61.14
2014-07-29,1339,61.52
2014-07-30,1339,60.89
2014-07-31,1339,60.89
2014-07-01,1340,61.89
2014-07-02,1340,60.71
2014-07-03,1340,61.65
2014-07-04,1340,60.71
2014-07-07,1340,57.2
2014-07-08,1340,57.67
2014-07-09,1340,56.96
2014-07-10,1340,54.85
2014-07-11,1340,54.85
2014-07-14,1340,54.85
2014-07-15,1340,55.09
2014-07-16,1340,55.79
2014-07-17,1340,57.9
2014-07-18,1340,58.14
2014-07-21,1340,56.5
2014-07-22,1340,57.43
2014-07-24,1340,57.67
2014-07-25,1340,56.26
2014-07-28,1340,56.96
2014-07-29,1340,56.5
2014-07-30,1340,56.73
2014-07-31,1340,55.79
2014-07-01,1402,19.68
2014-07-02,1402,19.83
2014-07-03,1402,20.01
2014-07-04,1402,19.77
2014-07-07,1402,19.61
2014-07-08,1402,19.83
2014-07-09,1402,19.74
2014-07-10,1402,19.77
2014-07-11,1402,19.86
2014-07-14,1402,19.86
2014-07-15,1402,19.92
2014-07-16,1402,19.95
2014-07-17,1402,20.07
2014-07-18,1402,19.95
2014-07-21,1402,20.1
2014-07-22,1402,20.22
2014-07-24,1402,20.28
2014-07-25,1402,20.43
2014-07-28,1402,20.73
2014-07-29,1402,21.0
2014-07-30,1402,20.76
2014-07-31,1402,20.31
2014-07-01,1409,6.31
2014-07-02,1409,6.31
2014-07-03,1409,6.28
2014-07-04,1409,6.28
2014-07-07,1409,6.31
2014-07-08,1409,6.37
2014-07-09,1409,6.34
2014-07-10,1409,6.37
2014-07-11,1409,6.22
2014-07-14,1409,6.31
2014-07-15,1409,6.4
2014-07-16,1409,6.37
2014-07-17,1409,6.4
2014-07-18,1409,6.52
2014-07-21,1409,6.61
2014-07-22,1409,6.55
2014-07-24,1409,6.58
2014-07-25,1409,6.49
2014-07-28,1409,6.64
2014-07-29,1409,6.52
2014-07-30,1409,6.64
2014-07-31,1409,6.61
2014-07-01,1410,19.9
2014-07-02,1410,19.86
2014-07-03,1410,19.94
2014-07-04,1410,20.07
2014-07-07,1410,19.9
2014-07-08,1410,19.99
2014-07-09,1410,20.15
2014-07-10,1410,20.27
2014-07-11,1410,20.19
2014-07-14,1410,19.78
2014-07-15,1410,19.9
2014-07-16,1410,19.82
2014-07-17,1410,21.2
2014-07-18,1410,21.85
2014-07-21,1410,21.37
2014-07-22,1410,21.2
2014-07-24,1410,20.89
2014-07-25,1410,20.85
2014-07-28,1410,21.76
2014-07-29,1410,21.33
2014-07-30,1410,22.66
2014-07-31,1410,22.49
2014-07-01,1413,6.76
2014-07-02,1413,6.69
2014-07-03,1413,6.68
2014-07-04,1413,6.74
2014-07-07,1413,6.73
2014-07-08,1413,6.74
2014-07-09,1413,7.21
2014-07-10,1413,7.71
2014-07-11,1413,7.84
2014-07-14,1413,7.82
2014-07-15,1413,7.66
2014-07-16,1413,7.59
2014-07-17,1413,7.52
2014-07-18,1413,7.82
2014-07-21,1413,7.91
2014-07-22,1413,7.87
2014-07-24,1413,7.67
2014-07-25,1413,7.57
2014-07-28,1413,7.52
2014-07-29,1413,7.56
2014-07-30,1413,7.56
2014-07-31,1413,7.51
2014-07-01,1414,6.82
2014-07-02,1414,6.79
2014-07-03,1414,6.76
2014-07-04,1414,6.75
2014-07-07,1414,6.68
2014-07-08,1414,6.68
2014-07-09,1414,6.63
2014-07-10,1414,6.7
2014-07-11,1414,6.61
2014-07-14,1414,6.63
2014-07-15,1414,6.64
2014-07-16,1414,6.61
2014-07-17,1414,6.66
2014-07-18,1414,6.67
2014-07-21,1414,6.73
2014-07-22,1414,6.76
2014-07-24,1414,6.75
2014-07-25,1414,6.74
2014-07-28,1414,6.78
2014-07-29,1414,6.7
2014-07-30,1414,6.81
2014-07-31,1414,6.76
2014-07-01,1416,13.45
2014-07-02,1416,13.25
2014-07-03,1416,13.25
2014-07-04,1416,12.98
2014-07-07,1416,13.01
2014-07-08,1416,12.95
2014-07-09,1416,12.91
2014-07-10,1416,12.95
2014-07-11,1416,12.91
2014-07-14,1416,12.85
2014-07-15,1416,12.81
2014-07-16,1416,12.78
2014-07-17,1416,12.81
2014-07-18,1416,12.74
2014-07-21,1416,12.74
2014-07-22,1416,12.81
2014-07-24,1416,12.85
2014-07-25,1416,12.78
2014-07-28,1416,12.78
2014-07-29,1416,12.81
2014-07-30,1416,12.98
2014-07-31,1416,12.85
2014-07-01,1417,10.05
2014-07-02,1417,10.02
2014-07-03,1417,10.0
2014-07-04,1417,9.99
2014-07-07,1417,10.1
2014-07-08,1417,10.14
2014-07-09,1417,10.11
2014-07-10,1417,10.15
2014-07-11,1417,10.08
2014-07-14,1417,10.18
2014-07-15,1417,10.21
2014-07-16,1417,10.18
2014-07-17,1417,10.21
2014-07-18,1417,10.18
2014-07-21,1417,10.2
2014-07-22,1417,10.18
2014-07-24,1417,10.19
2014-07-25,1417,10.17
2014-07-28,1417,10.29
2014-07-29,1417,10.27
2014-07-30,1417,10.32
2014-07-31,1417,10.29
2014-07-01,1418,6.79
2014-07-02,1418,6.72
2014-07-03,1418,6.88
2014-07-04,1418,6.82
2014-07-07,1418,6.8
2014-07-08,1418,6.81
2014-07-09,1418,7.17
2014-07-10,1418,7.1
2014-07-11,1418,7.08
2014-07-14,1418,7.15
2014-07-15,1418,7.65
2014-07-16,1418,8.16
2014-07-17,1418,8.55
2014-07-18,1418,8.05
2014-07-21,1418,8.09
2014-07-22,1418,7.9
2014-07-24,1418,8.0
2014-07-25,1418,7.8
2014-07-28,1418,8.24
2014-07-29,1418,8.2
2014-07-30,1418,8.09
2014-07-31,1418,7.96
2014-07-01,1419,29.64
2014-07-02,1419,29.72
2014-07-03,1419,29.49
2014-07-04,1419,29.53
2014-07-07,1419,30.02
2014-07-08,1419,29.72
2014-07-09,1419,29.72
2014-07-10,1419,29.87
2014-07-11,1419,29.68
2014-07-14,1419,30.25
2014-07-15,1419,29.87
2014-07-16,1419,29.87
2014-07-17,1419,29.99
2014-07-18,1419,30.02
2014-07-21,1419,30.4
2014-07-22,1419,30.48
2014-07-24,1419,30.56
2014-07-25,1419,30.1
2014-07-28,1419,30.75
2014-07-29,1419,30.75
2014-07-30,1419,30.78
2014-07-31,1419,30.71
2014-07-01,1423,8.27
2014-07-02,1423,8.25
2014-07-03,1423,8.23
2014-07-04,1423,8.21
2014-07-07,1423,8.17
2014-07-08,1423,8.15
2014-07-09,1423,8.19
2014-07-10,1423,8.14
2014-07-11,1423,8.14
2014-07-14,1423,8.16
2014-07-15,1423,8.27
2014-07-16,1423,8.31
2014-07-17,1423,8.32
2014-07-18,1423,8.3
2014-07-21,1423,8.39
2014-07-22,1423,8.49
2014-07-24,1423,8.54
2014-07-25,1423,8.54
2014-07-28,1423,8.57
2014-07-29,1423,8.55
2014-07-30,1423,8.45
2014-07-31,1423,8.57
2014-07-01,1432,43.3
2014-07-02,1432,42.5
2014-07-03,1432,42.58
2014-07-04,1432,42.85
2014-07-07,1432,42.23
2014-07-08,1432,42.85
2014-07-09,1432,41.97
2014-07-10,1432,42.14
2014-07-11,1432,41.43
2014-07-14,1432,42.14
2014-07-15,1432,41.88
2014-07-16,1432,41.7
2014-07-17,1432,43.3
2014-07-18,1432,42.14
2014-07-21,1432,41.25
2014-07-22,1432,41.25
2014-07-24,1432,41.34
2014-07-25,1432,41.34
2014-07-28,1432,41.16
2014-07-29,1432,40.81
2014-07-30,1432,41.25
2014-07-31,1432,41.78
2014-07-01,1434,20.11
2014-07-02,1434,20.02
2014-07-03,1434,20.11
2014-07-04,1434,19.9
2014-07-07,1434,20.11
2014-07-08,1434,20.08
2014-07-09,1434,20.02
2014-07-10,1434,20.11
2014-07-11,1434,20.11
2014-07-14,1434,20.48
2014-07-15,1434,20.72
2014-07-16,1434,20.51
2014-07-17,1434,20.91
2014-07-18,1434,21.24
2014-07-21,1434,21.09
2014-07-22,1434,21.36
2014-07-24,1434,20.91
2014-07-25,1434,21.15
2014-07-28,1434,21.21
2014-07-29,1434,21.18
2014-07-30,1434,21.34
2014-07-31,1434,20.87
2014-07-01,1435,6.31
2014-07-02,1435,6.26
2014-07-03,1435,6.24
2014-07-04,1435,6.27
2014-07-07,1435,6.25
2014-07-08,1435,6.26
2014-07-09,1435,6.21
2014-07-10,1435,6.23
2014-07-11,1435,6.27
2014-07-14,1435,6.25
2014-07-15,1435,6.42
2014-07-16,1435,6.23
2014-07-17,1435,6.25
2014-07-18,1435,6.31
2014-07-21,1435,6.31
2014-07-22,1435,6.33
2014-07-24,1435,6.35
2014-07-25,1435,6.33
2014-07-28,1435,6.77
2014-07-29,1435,6.82
2014-07-30,1435,6.9
2014-07-31,1435,6.8
2014-07-01,1436,17.42
2014-07-02,1436,16.87
2014-07-03,1436,17.16
2014-07-04,1436,17.18
2014-07-07,1436,16.87
2014-07-08,1436,16.84
2014-07-09,1436,16.82
2014-07-10,1436,16.78
2014-07-11,1436,16.69
2014-07-14,1436,16.64
2014-07-15,1436,16.39
2014-07-16,1436,16.37
2014-07-17,1436,16.59
2014-07-18,1436,16.66
2014-07-21,1436,16.64
2014-07-22,1436,16.66
2014-07-24,1436,16.59
2014-07-25,1436,16.41
2014-07-28,1436,16.48
2014-07-29,1436,16.44
2014-07-30,1436,16.44
2014-07-31,1436,16.41
2014-07-01,1437,15.16
2014-07-02,1437,15.05
2014-07-03,1437,15.05
2014-07-04,1437,14.97
2014-07-07,1437,15.34
2014-07-08,1437,15.27
2014-07-09,1437,15.23
2014-07-10,1437,15.23
2014-07-11,1437,15.23
2014-07-14,1437,15.34
2014-07-15,1437,15.27
2014-07-16,1437,15.31
2014-07-17,1437,15.23
2014-07-18,1437,15.19
2014-07-21,1437,15.82
2014-07-22,1437,15.68
2014-07-24,1437,15.82
2014-07-25,1437,15.82
2014-07-28,1437,16.27
2014-07-29,1437,16.01
2014-07-30,1437,16.19
2014-07-31,1437,15.97
2014-07-01,1438,13.14
2014-07-02,1438,13.22
2014-07-03,1438,13.22
2014-07-04,1438,12.98
2014-07-07,1438,12.4
2014-07-08,1438,12.4
2014-07-09,1438,12.34
2014-07-10,1438,12.34
2014-07-11,1438,12.17
2014-07-14,1438,12.34
2014-07-15,1438,12.27
2014-07-16,1438,12.08
2014-07-17,1438,12.45
2014-07-18,1438,12.4
2014-07-21,1438,12.4
2014-07-22,1438,12.4
2014-07-24,1438,12.34
2014-07-25,1438,12.17
2014-07-28,1438,12.17
2014-07-29,1438,12.17
2014-07-30,1438,12.31
2014-07-31,1438,12.31
2014-07-01,1439,10.86
2014-07-02,1439,10.82
2014-07-03,1439,10.82
2014-07-04,1439,10.79
2014-07-07,1439,10.75
2014-07-08,1439,10.86
2014-07-09,1439,10.86
2014-07-10,1439,10.94
2014-07-11,1439,10.83
2014-07-14,1439,10.79
2014-07-15,1439,10.75
2014-07-16,1439,10.75
2014-07-17,1439,10.86
2014-07-18,1439,10.86
2014-07-21,1439,10.94
2014-07-22,1439,10.98
2014-07-24,1439,10.9
2014-07-25,1439,10.86
2014-07-28,1439,11.06
2014-07-29,1439,10.86
2014-07-30,1439,10.98
2014-07-31,1439,10.98
2014-07-01,1440,14.24
2014-07-02,1440,13.73
2014-07-03,1440,13.91
2014-07-04,1440,13.84
2014-07-07,1440,13.84
2014-07-08,1440,13.84
2014-07-09,1440,13.84
2014-07-10,1440,14.8
2014-07-11,1440,14.47
2014-07-14,1440,14.47
2014-07-15,1440,14.5
2014-07-16,1440,14.39
2014-07-17,1440,14.58
2014-07-18,1440,14.58
2014-07-21,1440,14.5
2014-07-22,1440,14.61
2014-07-24,1440,14.72
2014-07-25,1440,14.69
2014-07-28,1440,14.94
2014-07-29,1440,14.76
2014-07-30,1440,14.76
2014-07-31,1440,14.61
2014-07-01,1441,21.09
2014-07-02,1441,21.27
2014-07-03,1441,21.14
2014-07-04,1441,21.18
2014-07-07,1441,21.18
2014-07-08,1441,21.22
2014-07-09,1441,21.22
2014-07-10,1441,21.25
2014-07-11,1441,21.22
2014-07-14,1441,21.76
2014-07-15,1441,21.87
2014-07-16,1441,21.6
2014-07-17,1441,21.4
2014-07-18,1441,22.39
2014-07-21,1441,21.98
2014-07-22,1441,21.94
2014-07-24,1441,21.92
2014-07-25,1441,21.65
2014-07-28,1441,21.9
2014-07-29,1441,21.67
2014-07-30,1441,22.19
2014-07-31,1441,22.01
2014-07-01,1442,15.22
2014-07-02,1442,15.59
2014-07-03,1442,15.52
2014-07-04,1442,15.79
2014-07-07,1442,15.74
2014-07-08,1442,15.7
2014-07-09,1442,15.72
2014-07-10,1442,15.65
2014-07-11,1442,15.52
2014-07-14,1442,15.59
2014-07-15,1442,15.7
2014-07-16,1442,16.0
2014-07-17,1442,15.74
2014-07-18,1442,15.22
2014-07-21,1442,15.32
2014-07-22,1442,15.49
2014-07-24,1442,15.59
2014-07-25,1442,15.45
2014-07-28,1442,15.52
2014-07-29,1442,15.32
2014-07-30,1442,15.35
2014-07-31,1442,15.45
2014-07-01,1443,8.79
2014-07-02,1443,8.86
2014-07-03,1443,8.86
2014-07-04,1443,8.95
2014-07-07,1443,8.7
2014-07-08,1443,9.3
2014-07-09,1443,9.0
2014-07-10,1443,8.92
2014-07-11,1443,8.39
2014-07-14,1443,8.88
2014-07-15,1443,8.85
2014-07-16,1443,8.68
2014-07-17,1443,8.62
2014-07-18,1443,8.62
2014-07-21,1443,8.51
2014-07-22,1443,8.58
2014-07-24,1443,8.64
2014-07-25,1443,8.62
2014-07-28,1443,8.54
2014-07-29,1443,8.53
2014-07-30,1443,8.56
2014-07-31,1443,8.53
2014-07-01,1444,7.76
2014-07-02,1444,7.76
2014-07-03,1444,7.8
2014-07-04,1444,7.76
2014-07-07,1444,7.73
2014-07-08,1444,7.73
2014-07-09,1444,7.69
2014-07-10,1444,7.73
2014-07-11,1444,7.65
2014-07-14,1444,7.73
2014-07-15,1444,7.76
2014-07-16,1444,7.73
2014-07-17,1444,7.73
2014-07-18,1444,7.73
2014-07-21,1444,7.73
2014-07-22,1444,7.8
2014-07-24,1444,7.8
2014-07-25,1444,7.8
2014-07-28,1444,7.8
2014-07-29,1444,7.76
2014-07-30,1444,7.8
2014-07-31,1444,7.88
2014-07-01,1445,6.7
2014-07-02,1445,7.17
2014-07-03,1445,7.17
2014-07-04,1445,7.07
2014-07-07,1445,6.97
2014-07-08,1445,7.04
2014-07-09,1445,6.89
2014-07-10,1445,6.74
2014-07-11,1445,6.64
2014-07-14,1445,6.62
2014-07-15,1445,6.62
2014-07-16,1445,6.56
2014-07-17,1445,6.65
2014-07-18,1445,6.62
2014-07-21,1445,6.65
2014-07-22,1445,6.62
2014-07-24,1445,6.61
2014-07-25,1445,6.59
2014-07-28,1445,6.58
2014-07-29,1445,6.58
2014-07-30,1445,6.74
2014-07-31,1445,6.76
2014-07-01,1446,27.33
2014-07-02,1446,27.11
2014-07-03,1446,27.64
2014-07-04,1446,27.2
2014-07-07,1446,26.72
2014-07-08,1446,27.11
2014-07-09,1446,26.89
2014-07-10,1446,26.76
2014-07-11,1446,26.49
2014-07-14,1446,26.32
2014-07-15,1446,26.32
2014-07-16,1446,26.27
2014-07-17,1446,26.27
2014-07-18,1446,26.32
2014-07-21,1446,26.27
2014-07-22,1446,26.58
2014-07-24,1446,26.85
2014-07-25,1446,26.8
2014-07-28,1446,27.02
2014-07-29,1446,26.94
2014-07-30,1446,26.89
2014-07-31,1446,28.04
2014-07-01,1447,11.08
2014-07-02,1447,11.04
2014-07-03,1447,11.13
2014-07-04,1447,11.13
2014-07-07,1447,11.04
2014-07-08,1447,11.21
2014-07-09,1447,10.96
2014-07-10,1447,10.96
2014-07-11,1447,10.75
2014-07-14,1447,10.87
2014-07-15,1447,10.83
2014-07-16,1447,10.83
2014-07-17,1447,11.04
2014-07-18,1447,10.96
2014-07-21,1447,11.0
2014-07-22,1447,11.0
2014-07-24,1447,11.08
2014-07-25,1447,11.0
2014-07-28,1447,11.04
2014-07-29,1447,10.96
2014-07-30,1447,11.04
2014-07-31,1447,11.13
2014-07-01,1449,12.24
2014-07-02,1449,12.08
2014-07-03,1449,12.24
2014-07-04,1449,12.08
2014-07-07,1449,12.4
2014-07-08,1449,12.48
2014-07-09,1449,12.48
2014-07-10,1449,12.4
2014-07-11,1449,12.56
2014-07-14,1449,12.56
2014-07-15,1449,12.16
2014-07-16,1449,12.16
2014-07-17,1449,12.0
2014-07-18,1449,12.0
2014-07-21,1449,12.16
2014-07-22,1449,12.08
2014-07-24,1449,12.08
2014-07-25,1449,12.08
2014-07-28,1449,12.16
2014-07-29,1449,12.0
2014-07-30,1449,12.08
2014-07-31,1449,12.08
2014-07-01,1451,27.62
2014-07-02,1451,27.66
2014-07-03,1451,27.25
2014-07-04,1451,26.96
2014-07-07,1451,26.73
2014-07-08,1451,26.73
2014-07-09,1451,26.78
2014-07-10,1451,26.63
2014-07-11,1451,26.3
2014-07-14,1451,25.96
2014-07-15,1451,25.77
2014-07-16,1451,25.63
2014-07-17,1451,25.87
2014-07-18,1451,25.68
2014-07-21,1451,25.68
2014-07-22,1451,25.63
2014-07-24,1451,25.68
2014-07-25,1451,25.58
2014-07-28,1451,25.68
2014-07-29,1451,25.68
2014-07-30,1451,25.77
2014-07-31,1451,25.73
2014-07-01,1452,6.2
2014-07-02,1452,6.12
2014-07-03,1452,6.09
2014-07-04,1452,6.03
2014-07-07,1452,6.03
2014-07-08,1452,6.03
2014-07-09,1452,6.12
2014-07-10,1452,6.2
2014-07-11,1452,6.03
2014-07-14,1452,6.03
2014-07-15,1452,6.06
2014-07-16,1452,6.03
2014-07-17,1452,6.03
2014-07-18,1452,6.03
2014-07-21,1452,6.03
2014-07-22,1452,6.03
2014-07-24,1452,6.03
2014-07-25,1452,6.03
2014-07-28,1452,6.03
2014-07-29,1452,6.09
2014-07-30,1452,6.12
2014-07-31,1452,6.22
2014-07-01,1453,7.77
2014-07-02,1453,7.85
2014-07-03,1453,7.81
2014-07-04,1453,7.66
2014-07-07,1453,7.7
2014-07-08,1453,7.66
2014-07-09,1453,7.62
2014-07-10,1453,7.66
2014-07-11,1453,7.85
2014-07-14,1453,7.74
2014-07-15,1453,7.74
2014-07-16,1453,7.7
2014-07-17,1453,7.7
2014-07-18,1453,7.74
2014-07-21,1453,7.7
2014-07-22,1453,7.7
2014-07-24,1453,7.7
2014-07-25,1453,7.66
2014-07-28,1453,7.62
2014-07-29,1453,7.62
2014-07-30,1453,7.77
2014-07-31,1453,7.7
2014-07-01,1454,5.83
2014-07-02,1454,5.85
2014-07-03,1454,5.9
2014-07-04,1454,5.84
2014-07-07,1454,5.86
2014-07-08,1454,5.88
2014-07-09,1454,5.86
2014-07-10,1454,5.83
2014-07-11,1454,5.78
2014-07-14,1454,5.79
2014-07-15,1454,5.82
2014-07-16,1454,5.79
2014-07-17,1454,5.85
2014-07-18,1454,5.87
2014-07-21,1454,5.88
2014-07-22,1454,5.88
2014-07-24,1454,5.9
2014-07-25,1454,5.88
2014-07-28,1454,5.93
2014-07-29,1454,5.94
2014-07-30,1454,6.0
2014-07-31,1454,5.96
2014-07-01,1455,7.26
2014-07-02,1455,7.28
2014-07-03,1455,7.29
2014-07-04,1455,7.31
2014-07-07,1455,7.27
2014-07-08,1455,7.39
2014-07-09,1455,7.33
2014-07-10,1455,7.32
2014-07-11,1455,7.23
2014-07-14,1455,7.25
2014-07-15,1455,7.2
2014-07-16,1455,7.26
2014-07-17,1455,7.28
2014-07-18,1455,7.27
2014-07-21,1455,7.3
2014-07-22,1455,7.3
2014-07-24,1455,7.3
2014-07-25,1455,7.27
2014-07-28,1455,7.28
2014-07-29,1455,7.25
2014-07-30,1455,7.28
2014-07-31,1455,7.3
2014-07-01,1456,20.9
2014-07-02,1456,19.86
2014-07-03,1456,20.07
2014-07-04,1456,19.86
2014-07-07,1456,19.88
2014-07-08,1456,19.86
2014-07-09,1456,19.86
2014-07-10,1456,19.97
2014-07-11,1456,20.03
2014-07-14,1456,20.69
2014-07-15,1456,21.31
2014-07-16,1456,20.69
2014-07-17,1456,20.07
2014-07-18,1456,19.86
2014-07-21,1456,19.91
2014-07-22,1456,19.91
2014-07-24,1456,19.86
2014-07-25,1456,19.66
2014-07-28,1456,19.45
2014-07-30,1456,19.66
2014-07-31,1456,19.76
2014-07-01,1457,4.31
2014-07-02,1457,4.29
2014-07-03,1457,4.28
2014-07-04,1457,4.3
2014-07-07,1457,4.29
2014-07-08,1457,4.35
2014-07-09,1457,4.32
2014-07-10,1457,4.32
2014-07-11,1457,4.28
2014-07-14,1457,4.26
2014-07-15,1457,4.28
2014-07-16,1457,4.27
2014-07-17,1457,4.3
2014-07-18,1457,4.27
2014-07-21,1457,4.27
2014-07-22,1457,4.28
2014-07-24,1457,4.29
2014-07-25,1457,4.27
2014-07-28,1457,4.3
2014-07-29,1457,4.3
2014-07-30,1457,4.31
2014-07-31,1457,4.32
2014-07-01,1459,9.23
2014-07-02,1459,9.5
2014-07-03,1459,9.54
2014-07-04,1459,9.93
2014-07-07,1459,10.2
2014-07-08,1459,10.85
2014-07-09,1459,10.68
2014-07-10,1459,10.37
2014-07-11,1459,9.72
2014-07-14,1459,9.76
2014-07-15,1459,9.89
2014-07-16,1459,9.8
2014-07-17,1459,10.48
2014-07-18,1459,10.3
2014-07-21,1459,10.21
2014-07-22,1459,10.21
2014-07-24,1459,10.39
2014-07-25,1459,10.25
2014-07-28,1459,10.12
2014-07-29,1459,10.25
2014-07-30,1459,10.93
2014-07-31,1459,10.98
2014-07-01,1460,17.85
2014-07-02,1460,17.65
2014-07-03,1460,18.1
2014-07-04,1460,17.75
2014-07-07,1460,17.4
2014-07-08,1460,17.09
2014-07-09,1460,17.25
2014-07-10,1460,17.09
2014-07-11,1460,15.92
2014-07-14,1460,15.56
2014-07-15,1460,15.92
2014-07-16,1460,16.23
2014-07-17,1460,16.38
2014-07-18,1460,16.43
2014-07-21,1460,16.12
2014-07-22,1460,15.92
2014-07-24,1460,15.76
2014-07-25,1460,15.86
2014-07-28,1460,16.38
2014-07-29,1460,15.92
2014-07-30,1460,16.02
2014-07-31,1460,15.92
