date,stock_id,close
2014-05-30,1323,21.08
2014-05-02,1324,11.72
2014-05-05,1324,11.79
2014-05-06,1324,11.79
2014-05-07,1324,11.72
2014-05-08,1324,11.79
2014-05-09,1324,11.79
2014-05-12,1324,11.75
2014-05-13,1324,11.79
2014-05-14,1324,11.79
2014-05-15,1324,11.68
2014-05-16,1324,11.68
2014-05-19,1324,11.65
2014-05-20,1324,11.65
2014-05-21,1324,12.04
2014-05-22,1324,12.04
2014-05-23,1324,11.86
2014-05-26,1324,11.9
2014-05-27,1324,11.97
2014-05-28,1324,12.08
2014-05-29,1324,11.93
2014-05-30,1324,11.9
2014-05-02,1325,12.73
2014-05-05,1325,12.93
2014-05-06,1325,12.93
2014-05-07,1325,13.18
2014-05-08,1325,13.04
2014-05-09,1325,12.97
2014-05-12,1325,12.9
2014-05-13,1325,12.83
2014-05-14,1325,12.86
2014-05-15,1325,12.93
2014-05-16,1325,12.97
2014-05-19,1325,13.04
2014-05-20,1325,12.93
2014-05-21,1325,12.83
2014-05-22,1325,12.86
2014-05-23,1325,12.86
2014-05-26,1325,12.8
2014-05-27,1325,12.73
2014-05-28,1325,12.62
2014-05-29,1325,12.73
2014-05-30,1325,12.69
2014-05-02,1326,46.04
2014-05-05,1326,45.84
2014-05-06,1326,45.59
2014-05-07,1326,45.27
2014-05-08,1326,45.91
2014-05-09,1326,45.21
2014-05-12,1326,45.02
2014-05-13,1326,45.27
2014-05-14,1326,45.78
2014-05-15,1326,45.46
2014-05-16,1326,45.21
2014-05-19,1326,45.84
2014-05-20,1326,45.4
2014-05-21,1326,45.59
2014-05-22,1326,46.1
2014-05-23,1326,46.48
2014-05-26,1326,46.48
2014-05-27,1326,46.48
2014-05-28,1326,46.93
2014-05-29,1326,46.8
2014-05-30,1326,45.78
2014-05-02,1336,10.61
2014-05-05,1336,10.64
2014-05-06,1336,10.61
2014-05-07,1336,10.39
2014-05-08,1336,10.36
2014-05-09,1336,10.32
2014-05-12,1336,10.11
2014-05-13,1336,10.36
2014-05-14,1336,10.36
2014-05-15,1336,10.32
2014-05-16,1336,10.32
2014-05-19,1336,10.57
2014-05-20,1336,10.43
2014-05-21,1336,10.82
2014-05-22,1336,11.57
2014-05-23,1336,11.5
2014-05-26,1336,11.5
2014-05-27,1336,11.36
2014-05-28,1336,11.18
2014-05-29,1336,11.07
2014-05-30,1336,11.0
2014-05-02,1337,48.8
2014-05-05,1337,52.17
2014-05-06,1337,52.31
2014-05-07,1337,49.81
2014-05-08,1337,50.95
2014-05-09,1337,49.3
2014-05-12,1337,47.37
2014-05-13,1337,45.22
2014-05-14,1337,45.51
2014-05-15,1337,47.51
2014-05-16,1337,47.73
2014-05-19,1337,48.37
2014-05-20,1337,48.01
2014-05-21,1337,47.87
2014-05-22,1337,49.52
2014-05-23,1337,49.16
2014-05-26,1337,48.73
2014-05-27,1337,48.8
2014-05-28,1337,48.87
2014-05-29,1337,49.16
2014-05-30,1337,48.66
2014-05-02,1338,68.96
2014-05-05,1338,68.96
2014-05-06,1338,69.87
2014-05-07,1338,69.27
2014-05-08,1338,69.27
2014-05-09,1338,66.54
2014-05-12,1338,64.73
2014-05-13,1338,64.73
2014-05-14,1338,63.22
2014-05-15,1338,65.03
2014-05-16,1338,66.85
2014-05-19,1338,67.75
2014-05-20,1338,65.94
2014-05-21,1338,67.15
2014-05-22,1338,68.96
2014-05-23,1338,70.48
2014-05-26,1338,69.87
2014-05-27,1338,70.17
2014-05-28,1338,69.57
2014-05-29,1338,68.66
2014-05-30,1338,69.87
2014-05-02,1339,35.47
2014-05-05,1339,36.58
2014-05-06,1339,39.12
2014-05-07,1339,41.84
2014-05-08,1339,42.71
2014-05-09,1339,41.04
2014-05-12,1339,41.65
2014-05-13,1339,42.4
2014-05-14,1339,41.22
2014-05-15,1339,41.22
2014-05-16,1339,39.74
2014-05-19,1339,39.74
2014-05-20,1339,40.17
2014-05-21,1339,41.35
2014-05-22,1339,44.19
2014-05-23,1339,43.45
2014-05-26,1339,43.88
2014-05-27,1339,44.32
2014-05-28,1339,42.83
2014-05-29,1339,43.7
2014-05-30,1339,43.39
2014-05-02,1340,63.76
2014-05-05,1340,62.82
2014-05-06,1340,62.12
2014-05-07,1340,60.71
2014-05-08,1340,60.71
2014-05-09,1340,60.48
2014-05-12,1340,60.95
2014-05-13,1340,61.42
2014-05-14,1340,62.82
2014-05-15,1340,62.12
2014-05-16,1340,62.59
2014-05-19,1340,62.36
2014-05-20,1340,62.59
2014-05-21,1340,62.36
2014-05-22,1340,63.06
2014-05-23,1340,63.29
2014-05-26,1340,64.93
2014-05-27,1340,63.29
2014-05-28,1340,64.0
2014-05-29,1340,63.06
2014-05-30,1340,61.89
2014-05-02,1402,18.92
2014-05-05,1402,18.59
2014-05-06,1402,18.74
2014-05-07,1402,18.71
2014-05-08,1402,18.95
2014-05-09,1402,18.89
2014-05-12,1402,18.74
2014-05-13,1402,18.86
2014-05-14,1402,19.13
2014-05-15,1402,18.98
2014-05-16,1402,18.98
2014-05-19,1402,18.77
2014-05-20,1402,18.71
2014-05-21,1402,18.68
2014-05-22,1402,18.68
2014-05-23,1402,18.83
2014-05-26,1402,18.83
2014-05-27,1402,18.98
2014-05-28,1402,18.98
2014-05-29,1402,18.89
2014-05-30,1402,18.68
2014-05-02,1409,5.79
2014-05-05,1409,5.79
2014-05-06,1409,5.79
2014-05-07,1409,5.8
2014-05-08,1409,5.81
2014-05-09,1409,5.79
2014-05-12,1409,5.82
2014-05-13,1409,5.78
2014-05-14,1409,5.76
2014-05-15,1409,5.92
2014-05-16,1409,5.87
2014-05-19,1409,5.9
2014-05-20,1409,5.87
2014-05-21,1409,5.84
2014-05-22,1409,5.87
2014-05-23,1409,5.87
2014-05-26,1409,5.89
2014-05-27,1409,5.88
2014-05-28,1409,5.89
2014-05-29,1409,5.92
2014-05-30,1409,6.13
2014-05-02,1410,19.77
2014-05-05,1410,19.77
2014-05-06,1410,19.82
2014-05-07,1410,19.56
2014-05-08,1410,19.86
2014-05-09,1410,19.6
2014-05-12,1410,19.44
2014-05-13,1410,19.44
2014-05-14,1410,19.48
2014-05-15,1410,19.6
2014-05-16,1410,19.82
2014-05-19,1410,19.52
2014-05-20,1410,19.52
2014-05-21,1410,19.52
2014-05-22,1410,19.6
2014-05-23,1410,19.56
2014-05-26,1410,19.52
2014-05-27,1410,20.03
2014-05-28,1410,20.11
2014-05-29,1410,19.77
2014-05-30,1410,19.77
2014-05-02,1413,6.99
2014-05-05,1413,6.99
2014-05-06,1413,6.98
2014-05-07,1413,6.99
2014-05-08,1413,6.96
2014-05-09,1413,6.99
2014-05-12,1413,6.94
2014-05-13,1413,6.83
2014-05-14,1413,6.78
2014-05-15,1413,6.78
2014-05-16,1413,6.74
2014-05-19,1413,6.74
2014-05-20,1413,6.74
2014-05-21,1413,6.64
2014-05-22,1413,6.64
2014-05-23,1413,6.64
2014-05-26,1413,6.56
2014-05-27,1413,6.54
2014-05-28,1413,6.64
2014-05-29,1413,6.61
2014-05-30,1413,6.59
2014-05-02,1414,6.85
2014-05-05,1414,6.85
2014-05-06,1414,6.86
2014-05-07,1414,6.86
2014-05-08,1414,6.87
2014-05-09,1414,6.81
2014-05-12,1414,6.83
2014-05-13,1414,6.78
2014-05-14,1414,6.79
2014-05-15,1414,6.75
2014-05-16,1414,6.73
2014-05-19,1414,6.81
2014-05-20,1414,6.76
2014-05-21,1414,6.75
2014-05-22,1414,6.77
2014-05-23,1414,6.78
2014-05-26,1414,6.77
2014-05-27,1414,6.77
2014-05-28,1414,6.78
2014-05-29,1414,6.78
2014-05-30,1414,6.78
2014-05-02,1416,13.38
2014-05-05,1416,13.32
2014-05-06,1416,13.48
2014-05-07,1416,13.38
2014-05-08,1416,13.35
2014-05-09,1416,13.32
2014-05-12,1416,13.32
2014-05-13,1416,13.28
2014-05-14,1416,13.28
2014-05-15,1416,13.32
2014-05-16,1416,13.28
2014-05-19,1416,13.35
2014-05-20,1416,13.35
2014-05-21,1416,13.25
2014-05-22,1416,13.28
2014-05-23,1416,13.32
2014-05-26,1416,13.28
2014-05-27,1416,13.32
2014-05-28,1416,13.42
2014-05-29,1416,13.38
2014-05-30,1416,13.52
2014-05-02,1417,9.69
2014-05-05,1417,9.69
2014-05-06,1417,9.78
2014-05-07,1417,9.71
2014-05-08,1417,9.72
2014-05-09,1417,9.69
2014-05-12,1417,9.64
2014-05-13,1417,9.64
2014-05-14,1417,9.61
2014-05-15,1417,9.86
2014-05-16,1417,9.94
2014-05-19,1417,9.92
2014-05-20,1417,9.99
2014-05-21,1417,9.91
2014-05-22,1417,9.96
2014-05-23,1417,9.92
2014-05-26,1417,9.84
2014-05-27,1417,9.87
2014-05-28,1417,9.9
2014-05-29,1417,9.86
2014-05-30,1417,10.02
2014-05-02,1418,6.67
2014-05-05,1418,6.77
2014-05-06,1418,6.71
2014-05-07,1418,6.7
2014-05-08,1418,6.7
2014-05-09,1418,6.68
2014-05-12,1418,6.61
2014-05-13,1418,6.45
2014-05-14,1418,6.36
2014-05-15,1418,6.37
2014-05-16,1418,6.39
2014-05-19,1418,6.4
2014-05-20,1418,6.41
2014-05-21,1418,6.36
2014-05-22,1418,6.36
2014-05-23,1418,6.45
2014-05-26,1418,6.39
2014-05-27,1418,6.37
2014-05-28,1418,6.42
2014-05-29,1418,6.39
2014-05-30,1418,6.39
2014-05-02,1419,29.04
2014-05-05,1419,28.96
2014-05-06,1419,29.07
2014-05-07,1419,28.96
2014-05-08,1419,29.04
2014-05-09,1419,29.04
2014-05-12,1419,29.07
2014-05-13,1419,29.07
2014-05-14,1419,29.3
2014-05-15,1419,28.81
2014-05-16,1419,29.04
2014-05-19,1419,29.04
2014-05-20,1419,29.04
2014-05-21,1419,28.81
2014-05-22,1419,28.88
2014-05-23,1419,29.04
2014-05-26,1419,29.04
2014-05-27,1419,29.38
2014-05-28,1419,29.11
2014-05-29,1419,29.45
2014-05-30,1419,29.26
2014-05-02,1423,8.08
2014-05-05,1423,8.19
2014-05-06,1423,8.17
2014-05-07,1423,8.14
2014-05-08,1423,8.15
2014-05-09,1423,8.15
2014-05-12,1423,8.03
2014-05-13,1423,8.02
2014-05-14,1423,7.78
2014-05-15,1423,7.76
2014-05-16,1423,7.73
2014-05-19,1423,7.72
2014-05-20,1423,7.72
2014-05-21,1423,7.71
2014-05-22,1423,7.99
2014-05-23,1423,7.84
2014-05-26,1423,7.9
2014-05-27,1423,7.94
2014-05-28,1423,7.9
2014-05-29,1423,7.94
2014-05-30,1423,7.97
2014-05-02,1432,43.65
2014-05-05,1432,44.09
2014-05-06,1432,44.18
2014-05-07,1432,44.36
2014-05-08,1432,44.53
2014-05-09,1432,43.47
2014-05-12,1432,43.38
2014-05-13,1432,42.5
2014-05-14,1432,43.11
2014-05-15,1432,43.03
2014-05-16,1432,43.38
2014-05-19,1432,42.14
2014-05-20,1432,42.23
2014-05-21,1432,42.23
2014-05-22,1432,42.5
2014-05-23,1432,42.94
2014-05-26,1432,43.11
2014-05-27,1432,42.5
2014-05-28,1432,42.94
2014-05-29,1432,45.86
2014-05-30,1432,44.53
2014-05-02,1434,19.47
2014-05-05,1434,19.26
2014-05-06,1434,19.32
2014-05-07,1434,19.44
2014-05-08,1434,19.35
2014-05-09,1434,18.89
2014-05-12,1434,18.8
2014-05-13,1434,18.99
2014-05-14,1434,18.89
2014-05-15,1434,18.96
2014-05-16,1434,18.59
2014-05-19,1434,19.11
2014-05-20,1434,18.93
2014-05-21,1434,18.68
2014-05-22,1434,19.02
2014-05-23,1434,19.35
2014-05-26,1434,19.87
2014-05-27,1434,19.57
2014-05-28,1434,19.72
2014-05-29,1434,20.11
2014-05-30,1434,20.08
2014-05-02,1435,6.41
2014-05-05,1435,6.41
2014-05-06,1435,6.5
2014-05-07,1435,6.42
2014-05-08,1435,6.42
2014-05-09,1435,6.41
2014-05-12,1435,6.34
2014-05-13,1435,6.25
2014-05-14,1435,6.25
2014-05-15,1435,6.28
2014-05-16,1435,6.27
2014-05-19,1435,6.27
2014-05-20,1435,6.13
2014-05-21,1435,6.08
2014-05-22,1435,6.15
2014-05-23,1435,6.14
2014-05-26,1435,6.1
2014-05-27,1435,6.09
2014-05-28,1435,6.4
2014-05-29,1435,6.38
2014-05-30,1435,6.3
2014-05-02,1436,17.27
2014-05-05,1436,17.22
2014-05-06,1436,17.24
2014-05-07,1436,17.16
2014-05-08,1436,16.87
2014-05-09,1436,16.93
2014-05-12,1436,16.93
2014-05-13,1436,16.95
2014-05-15,1436,16.95
2014-05-16,1436,17.16
2014-05-19,1436,17.16
2014-05-20,1436,17.13
2014-05-21,1436,17.11
2014-05-22,1436,17.13
2014-05-23,1436,17.13
2014-05-26,1436,17.13
2014-05-27,1436,17.18
2014-05-28,1436,17.13
2014-05-29,1436,17.04
2014-05-30,1436,17.31
2014-05-02,1437,14.19
2014-05-05,1437,14.23
2014-05-06,1437,14.42
2014-05-07,1437,14.23
2014-05-08,1437,14.16
2014-05-09,1437,14.16
2014-05-12,1437,14.27
2014-05-13,1437,14.3
2014-05-14,1437,14.38
2014-05-15,1437,14.45
2014-05-16,1437,15.08
2014-05-19,1437,14.97
2014-05-20,1437,14.93
2014-05-21,1437,14.86
2014-05-22,1437,14.82
2014-05-23,1437,14.71
2014-05-26,1437,14.71
2014-05-27,1437,14.64
2014-05-28,1437,15.12
2014-05-29,1437,14.9
2014-05-30,1437,14.86
2014-05-02,1438,11.67
2014-05-05,1438,11.85
2014-05-06,1438,12.03
2014-05-07,1438,12.03
2014-05-08,1438,11.81
2014-05-09,1438,11.81
2014-05-12,1438,11.55
2014-05-13,1438,11.51
2014-05-14,1438,11.5
2014-05-15,1438,11.34
2014-05-16,1438,11.34
2014-05-19,1438,11.34
2014-05-20,1438,11.34
2014-05-21,1438,11.06
2014-05-22,1438,11.04
2014-05-23,1438,11.07
2014-05-26,1438,10.86
2014-05-27,1438,11.28
2014-05-28,1438,11.46
2014-05-29,1438,11.28
2014-05-30,1438,11.32
2014-05-02,1439,10.53
2014-05-05,1439,10.45
2014-05-06,1439,10.53
2014-05-07,1439,10.64
2014-05-08,1439,10.6
2014-05-09,1439,10.56
2014-05-12,1439,10.6
2014-05-14,1439,10.53
2014-05-15,1439,10.49
2014-05-16,1439,10.6
2014-05-19,1439,10.6
2014-05-20,1439,10.56
2014-05-21,1439,10.45
2014-05-22,1439,10.53
2014-05-23,1439,10.67
2014-05-26,1439,10.67
2014-05-27,1439,10.56
2014-05-28,1439,10.64
2014-05-29,1439,10.67
2014-05-30,1439,10.64
2014-05-02,1440,14.8
2014-05-05,1440,14.76
2014-05-06,1440,14.76
2014-05-07,1440,14.76
2014-05-08,1440,14.72
2014-05-09,1440,14.76
2014-05-12,1440,14.8
2014-05-13,1440,14.65
2014-05-14,1440,14.24
2014-05-15,1440,13.88
2014-05-16,1440,13.73
2014-05-19,1440,13.99
2014-05-20,1440,13.8
2014-05-21,1440,13.69
2014-05-22,1440,13.84
2014-05-23,1440,13.77
2014-05-26,1440,13.84
2014-05-27,1440,13.84
2014-05-28,1440,13.91
2014-05-29,1440,14.06
2014-05-30,1440,13.91
2014-05-02,1441,21.94
2014-05-05,1441,21.92
2014-05-06,1441,21.74
2014-05-07,1441,21.74
2014-05-08,1441,21.78
2014-05-09,1441,21.74
2014-05-12,1441,21.63
2014-05-13,1441,21.63
2014-05-14,1441,21.7
2014-05-15,1441,21.47
2014-05-16,1441,21.34
2014-05-19,1441,21.36
2014-05-20,1441,21.27
2014-05-21,1441,21.0
2014-05-22,1441,21.0
2014-05-23,1441,21.09
2014-05-26,1441,21.14
2014-05-27,1441,21.03
2014-05-28,1441,21.11
2014-05-29,1441,21.21
2014-05-30,1441,21.43
2014-05-02,1442,14.69
2014-05-05,1442,14.97
2014-05-06,1442,15.08
2014-05-07,1442,15.17
2014-05-08,1442,15.87
2014-05-09,1442,15.79
2014-05-12,1442,15.74
2014-05-13,1442,15.48
2014-05-14,1442,15.59
2014-05-15,1442,15.61
2014-05-16,1442,15.61
2014-05-19,1442,15.61
2014-05-20,1442,15.52
2014-05-21,1442,15.43
2014-05-22,1442,15.41
2014-05-23,1442,15.52
2014-05-26,1442,15.43
2014-05-27,1442,15.37
2014-05-28,1442,15.54
2014-05-29,1442,15.57
2014-05-30,1442,15.57
2014-05-02,1443,7.63
2014-05-05,1443,7.54
2014-05-06,1443,7.85
2014-05-07,1443,7.92
2014-05-08,1443,7.88
2014-05-09,1443,7.91
2014-05-12,1443,7.78
2014-05-13,1443,7.66
2014-05-14,1443,7.54
2014-05-15,1443,7.66
2014-05-16,1443,7.59
2014-05-19,1443,7.48
2014-05-20,1443,7.52
2014-05-21,1443,7.63
2014-05-22,1443,7.63
2014-05-23,1443,7.6
2014-05-26,1443,7.6
2014-05-27,1443,7.53
2014-05-28,1443,7.38
2014-05-29,1443,7.35
2014-05-30,1443,7.44
2014-05-02,1444,7.8
2014-05-05,1444,7.8
2014-05-06,1444,8.02
2014-05-07,1444,8.06
2014-05-08,1444,8.06
2014-05-09,1444,7.95
2014-05-12,1444,7.84
2014-05-13,1444,7.76
2014-05-14,1444,7.84
2014-05-15,1444,7.8
2014-05-16,1444,7.73
2014-05-19,1444,7.76
2014-05-20,1444,7.73
2014-05-21,1444,7.69
2014-05-22,1444,7.76
2014-05-23,1444,7.73
2014-05-26,1444,7.76
2014-05-27,1444,7.73
2014-05-28,1444,7.76
2014-05-29,1444,7.76
2014-05-30,1444,7.76
2014-05-02,1445,6.8
2014-05-05,1445,6.87
2014-05-06,1445,6.87
2014-05-07,1445,6.87
2014-05-08,1445,6.8
2014-05-09,1445,6.83
2014-05-12,1445,6.83
2014-05-13,1445,6.8
2014-05-14,1445,6.8
2014-05-15,1445,6.8
2014-05-16,1445,6.77
2014-05-19,1445,6.73
2014-05-20,1445,6.7
2014-05-21,1445,6.67
2014-05-22,1445,6.73
2014-05-23,1445,6.73
2014-05-26,1445,6.7
2014-05-27,1445,6.73
2014-05-28,1445,6.77
2014-05-29,1445,6.8
2014-05-30,1445,6.73
2014-05-02,1446,25.13
2014-05-05,1446,25.13
2014-05-06,1446,25.04
2014-05-07,1446,24.99
2014-05-08,1446,25.96
2014-05-09,1446,26.63
2014-05-12,1446,25.88
2014-05-13,1446,25.96
2014-05-14,1446,26.19
2014-05-15,1446,26.23
2014-05-16,1446,26.23
2014-05-19,1446,26.14
2014-05-20,1446,26.41
2014-05-21,1446,27.42
2014-05-22,1446,26.67
2014-05-23,1446,26.94
2014-05-26,1446,26.85
2014-05-27,1446,27.02
2014-05-28,1446,27.02
2014-05-29,1446,27.11
2014-05-30,1446,27.47
2014-05-02,1447,11.97
2014-05-05,1447,12.1
2014-05-06,1447,12.01
2014-05-07,1447,11.84
2014-05-08,1447,11.88
2014-05-09,1447,11.8
2014-05-12,1447,11.8
2014-05-13,1447,11.72
2014-05-14,1447,11.72
2014-05-15,1447,11.72
2014-05-16,1447,11.67
2014-05-19,1447,11.67
2014-05-20,1447,11.72
2014-05-21,1447,11.59
2014-05-22,1447,11.63
2014-05-23,1447,11.51
2014-05-26,1447,11.38
2014-05-27,1447,11.29
2014-05-28,1447,11.38
2014-05-29,1447,11.38
2014-05-30,1447,11.51
2014-05-02,1449,12.48
2014-05-05,1449,12.48
2014-05-06,1449,12.48
2014-05-07,1449,12.48
2014-05-08,1449,12.81
2014-05-09,1449,12.72
2014-05-12,1449,12.56
2014-05-13,1449,12.16
2014-05-14,1449,12.72
2014-05-15,1449,12.64
2014-05-16,1449,12.24
2014-05-19,1449,12.16
2014-05-20,1449,12.16
2014-05-21,1449,12.24
2014-05-22,1449,12.4
2014-05-23,1449,12.08
2014-05-26,1449,12.4
2014-05-27,1449,12.24
2014-05-28,1449,11.6
2014-05-29,1449,12.16
2014-05-30,1449,11.84
2014-05-02,1451,27.07
2014-05-05,1451,27.03
2014-05-06,1451,27.07
2014-05-07,1451,26.89
2014-05-08,1451,26.7
2014-05-09,1451,26.7
2014-05-12,1451,26.48
2014-05-13,1451,26.7
2014-05-14,1451,26.39
2014-05-15,1451,26.43
2014-05-16,1451,26.66
2014-05-19,1451,26.8
2014-05-20,1451,26.66
2014-05-21,1451,26.52
2014-05-22,1451,26.66
2014-05-23,1451,26.75
2014-05-26,1451,26.93
2014-05-27,1451,27.07
2014-05-28,1451,26.93
2014-05-29,1451,27.07
2014-05-30,1451,27.25
2014-05-02,1452,6.19
2014-05-05,1452,6.24
2014-05-06,1452,6.16
2014-05-07,1452,6.11
2014-05-08,1452,6.14
2014-05-09,1452,6.11
2014-05-12,1452,6.11
2014-05-13,1452,6.11
2014-05-14,1452,6.09
2014-05-15,1452,6.14
2014-05-16,1452,6.09
2014-05-19,1452,6.11
2014-05-20,1452,6.16
2014-05-21,1452,6.14
2014-05-22,1452,6.16
2014-05-23,1452,6.16
2014-05-26,1452,6.19
2014-05-27,1452,6.16
2014-05-28,1452,6.16
2014-05-29,1452,6.16
2014-05-30,1452,6.21
2014-05-02,1453,7.49
2014-05-05,1453,7.49
2014-05-06,1453,7.55
2014-05-07,1453,7.52
2014-05-08,1453,7.55
2014-05-09,1453,7.56
2014-05-12,1453,7.45
2014-05-13,1453,7.47
2014-05-14,1453,7.55
2014-05-15,1453,7.5
2014-05-16,1453,7.55
2014-05-19,1453,7.47
2014-05-20,1453,7.45
2014-05-21,1453,7.41
2014-05-22,1453,7.47
2014-05-23,1453,7.47
2014-05-26,1453,7.49
2014-05-27,1453,7.61
2014-05-28,1453,7.59
2014-05-29,1453,7.61
2014-05-30,1453,7.7
2014-05-02,1454,5.83
2014-05-05,1454,5.88
2014-05-06,1454,5.86
2014-05-07,1454,5.78
2014-05-08,1454,5.83
2014-05-09,1454,5.78
2014-05-12,1454,5.75
2014-05-13,1454,5.72
2014-05-14,1454,5.75
2014-05-15,1454,5.75
2014-05-16,1454,5.75
2014-05-19,1454,5.73
2014-05-20,1454,5.73
2014-05-21,1454,5.72
2014-05-22,1454,5.75
2014-05-23,1454,5.78
2014-05-26,1454,5.79
2014-05-27,1454,5.79
2014-05-28,1454,5.81
2014-05-29,1454,5.77
2014-05-30,1454,5.81
2014-05-02,1455,7.21
2014-05-05,1455,7.23
2014-05-06,1455,7.26
2014-05-07,1455,7.25
2014-05-08,1455,7.48
2014-05-09,1455,7.4
2014-05-12,1455,7.36
2014-05-13,1455,7.32
2014-05-14,1455,7.37
2014-05-15,1455,7.33
2014-05-16,1455,7.49
2014-05-19,1455,7.44
2014-05-20,1455,7.44
2014-05-21,1455,7.37
2014-05-22,1455,7.39
2014-05-23,1455,7.36
2014-05-26,1455,7.32
2014-05-27,1455,7.36
2014-05-28,1455,7.33
2014-05-29,1455,7.47
2014-05-30,1455,7.44
2014-05-02,1456,18.83
2014-05-05,1456,18.63
2014-05-06,1456,18.63
2014-05-07,1456,18.02
2014-05-08,1456,18.63
2014-05-09,1456,18.21
2014-05-12,1456,18.42
2014-05-13,1456,18.63
2014-05-14,1456,19.04
2014-05-15,1456,19.04
2014-05-16,1456,19.33
2014-05-19,1456,18.42
2014-05-20,1456,17.7
2014-05-21,1456,17.59
2014-05-22,1456,18.53
2014-05-23,1456,19.8
2014-05-26,1456,20.28
2014-05-27,1456,20.9
2014-05-28,1456,20.69
2014-05-29,1456,20.34
2014-05-30,1456,20.07
2014-05-02,1457,4.3
2014-05-05,1457,4.3
2014-05-06,1457,4.31
2014-05-07,1457,4.3
2014-05-08,1457,4.31
2014-05-09,1457,4.3
2014-05-12,1457,4.29
2014-05-13,1457,4.28
2014-05-14,1457,4.25
2014-05-15,1457,4.25
2014-05-16,1457,4.23
2014-05-19,1457,4.26
2014-05-20,1457,4.23
2014-05-21,1457,4.22
2014-05-22,1457,4.24
2014-05-23,1457,4.24
2014-05-26,1457,4.26
2014-05-27,1457,4.33
2014-05-28,1457,4.31
2014-05-29,1457,4.34
2014-05-30,1457,4.3
2014-05-02,1459,8.24
2014-05-05,1459,8.26
2014-05-06,1459,8.29
2014-05-07,1459,8.29
2014-05-08,1459,8.38
2014-05-09,1459,8.35
2014-05-12,1459,8.34
2014-05-13,1459,8.34
2014-05-14,1459,8.29
2014-05-15,1459,8.24
2014-05-16,1459,8.19
2014-05-19,1459,8.23
2014-05-20,1459,8.24
2014-05-21,1459,8.24
2014-05-22,1459,8.18
2014-05-23,1459,8.24
2014-05-26,1459,8.27
2014-05-27,1459,8.29
2014-05-28,1459,8.31
2014-05-29,1459,8.36
2014-05-30,1459,8.35
2014-05-02,1460,11.41
2014-05-05,1460,12.17
2014-05-06,1460,11.96
2014-05-07,1460,11.77
2014-05-08,1460,11.86
2014-05-09,1460,11.86
2014-05-12,1460,11.56
2014-05-13,1460,11.31
2014-05-14,1460,11.82
2014-05-15,1460,11.71
2014-05-16,1460,11.61
2014-05-19,1460,11.51
2014-05-20,1460,12.27
2014-05-21,1460,13.09
2014-05-22,1460,13.49
2014-05-23,1460,13.69
2014-05-26,1460,13.69
2014-05-27,1460,13.54
2014-05-28,1460,13.54
2014-05-29,1460,13.44
2014-05-30,1460,14.35
2014-05-02,1463,8.19
2014-05-05,1463,8.22
2014-05-06,1463,8.25
2014-05-07,1463,8.22
2014-05-08,1463,8.17
2014-05-09,1463,8.19
2014-05-12,1463,8.11
2014-05-13,1463,7.94
2014-05-14,1463,7.75
2014-05-15,1463,7.72
2014-05-16,1463,7.86
2014-05-19,1463,8.11
2014-05-20,1463,8.11
2014-05-21,1463,8.05
2014-05-22,1463,8.14
2014-05-23,1463,8.17
2014-05-26,1463,8.28
2014-05-27,1463,8.25
2014-05-28,1463,8.19
2014-05-29,1463,8.25
2014-05-30,1463,8.33
2014-05-02,1464,6.17
2014-05-05,1464,6.19
2014-05-06,1464,6.17
2014-05-07,1464,6.22
2014-05-08,1464,6.22
2014-05-09,1464,6.14
2014-05-12,1464,6.14
2014-05-13,1464,6.17
2014-05-14,1464,6.19
2014-05-15,1464,6.19
2014-05-16,1464,6.17
2014-05-19,1464,6.19
2014-05-20,1464,6.22
2014-05-21,1464,6.19
2014-05-22,1464,6.19
2014-05-23,1464,6.17
2014-05-26,1464,6.17
2014-05-27,1464,6.14
2014-05-28,1464,6.14
2014-05-29,1464,6.14
2014-05-30,1464,6.17
2014-05-02,1465,10.52
2014-05-05,1465,10.55
2014-05-06,1465,10.55
2014-05-07,1465,10.65
2014-05-08,1465,10.49
2014-05-09,1465,10.39
2014-05-12,1465,10.39
2014-05-13,1465,10.32
2014-05-14,1465,10.29
2014-05-15,1465,10.29
2014-05-16,1465,10.27
2014-05-19,1465,10.29
2014-05-20,1465,10.32
2014-05-21,1465,10.39
2014-05-22,1465,10.42
2014-05-23,1465,10.34
2014-05-26,1465,10.42
2014-05-27,1465,10.42
2014-05-28,1465,10.52
2014-05-29,1465,10.49
2014-05-30,1465,10.47
2014-05-02,1466,16.02
2014-05-05,1466,16.24
2014-05-06,1466,17.36
2014-05-07,1466,17.84
2014-05-08,1466,17.92
2014-05-09,1466,17.36
2014-05-12,1466,17.06
2014-05-13,1466,16.93
2014-05-14,1466,16.63
2014-05-15,1466,17.06
2014-05-16,1466,16.89
2014-05-19,1466,16.63
2014-05-20,1466,17.1
2014-05-21,1466,17.88
2014-05-22,1466,18.36
2014-05-23,1466,19.61
2014-05-26,1466,20.44
2014-05-27,1466,21.86
2014-05-28,1466,21.04
2014-05-29,1466,20.65
2014-05-30,1466,20.18
2014-05-02,1467,12.44
2014-05-05,1467,12.35
2014-05-06,1467,12.31
2014-05-07,1467,12.26
2014-05-08,1467,12.22
2014-05-09,1467,12.17
2014-05-12,1467,11.86
2014-05-13,1467,11.54
2014-05-14,1467,11.32
2014-05-15,1467,11.45
2014-05-16,1467,11.63
2014-05-19,1467,11.68
2014-05-20,1467,11.54
