date,stock_id,close
2011-02-11,1444,10.35
2011-02-14,1444,10.5
2011-02-15,1444,10.38
2011-02-16,1444,10.26
2011-02-17,1444,10.08
2011-02-18,1444,10.14
2011-02-21,1444,10.17
2011-02-22,1444,9.99
2011-02-23,1444,9.64
2011-02-24,1444,9.64
2011-02-25,1444,9.34
2011-02-08,1445,5.59
2011-02-09,1445,5.52
2011-02-10,1445,5.5
2011-02-11,1445,5.34
2011-02-14,1445,5.36
2011-02-15,1445,5.31
2011-02-16,1445,5.32
2011-02-17,1445,5.32
2011-02-18,1445,5.34
2011-02-21,1445,5.32
2011-02-22,1445,5.21
2011-02-23,1445,5.13
2011-02-24,1445,5.12
2011-02-25,1445,5.1
2011-02-08,1446,15.07
2011-02-09,1446,15.15
2011-02-10,1446,15.11
2011-02-11,1446,14.59
2011-02-14,1446,14.81
2011-02-15,1446,14.64
2011-02-16,1446,14.64
2011-02-17,1446,14.72
2011-02-18,1446,15.28
2011-02-21,1446,16.31
2011-02-22,1446,16.05
2011-02-23,1446,16.01
2011-02-24,1446,16.1
2011-02-25,1446,16.31
2011-02-08,1447,13.9
2011-02-09,1447,13.23
2011-02-10,1447,13.45
2011-02-11,1447,12.77
2011-02-14,1447,13.13
2011-02-15,1447,13.06
2011-02-16,1447,13.09
2011-02-17,1447,13.76
2011-02-18,1447,13.87
2011-02-21,1447,13.76
2011-02-22,1447,13.06
2011-02-23,1447,12.39
2011-02-24,1447,12.32
2011-02-25,1447,11.79
2011-02-08,1449,28.4
2011-02-09,1449,28.0
2011-02-10,1449,28.0
2011-02-11,1449,27.85
2011-02-14,1449,28.56
2011-02-15,1449,28.56
2011-02-16,1449,27.92
2011-02-17,1449,28.4
2011-02-18,1449,28.4
2011-02-21,1449,27.85
2011-02-22,1449,27.69
2011-02-23,1449,27.61
2011-02-24,1449,27.92
2011-02-25,1449,27.61
2011-02-08,1451,24.37
2011-02-09,1451,24.37
2011-02-10,1451,24.08
2011-02-11,1451,23.48
2011-02-14,1451,23.63
2011-02-15,1451,23.63
2011-02-16,1451,23.48
2011-02-17,1451,23.48
2011-02-18,1451,23.57
2011-02-21,1451,23.53
2011-02-22,1451,23.07
2011-02-23,1451,22.68
2011-02-24,1451,22.72
2011-02-25,1451,22.72
2011-02-08,1452,7.81
2011-02-09,1452,7.66
2011-02-10,1452,7.74
2011-02-11,1452,7.31
2011-02-14,1452,7.37
2011-02-15,1452,7.41
2011-02-16,1452,7.56
2011-02-17,1452,7.54
2011-02-18,1452,7.5
2011-02-21,1452,7.54
2011-02-22,1452,7.29
2011-02-23,1452,7.0
2011-02-24,1452,6.98
2011-02-25,1452,6.79
2011-02-08,1453,6.59
2011-02-09,1453,6.49
2011-02-10,1453,6.59
2011-02-11,1453,6.46
2011-02-14,1453,6.49
2011-02-15,1453,6.39
2011-02-16,1453,6.36
2011-02-17,1453,6.56
2011-02-18,1453,6.56
2011-02-21,1453,6.75
2011-02-22,1453,6.82
2011-02-23,1453,6.78
2011-02-24,1453,6.72
2011-02-25,1453,6.62
2011-02-08,1454,5.72
2011-02-09,1454,5.66
2011-02-10,1454,5.66
2011-02-11,1454,5.54
2011-02-14,1454,5.57
2011-02-15,1454,5.54
2011-02-16,1454,5.61
2011-02-17,1454,5.68
2011-02-18,1454,5.62
2011-02-21,1454,5.65
2011-02-22,1454,5.64
2011-02-23,1454,5.61
2011-02-24,1454,5.59
2011-02-25,1454,5.57
2011-02-08,1455,14.59
2011-02-09,1455,14.35
2011-02-10,1455,14.35
2011-02-11,1455,13.44
2011-02-14,1455,13.89
2011-02-15,1455,14.14
2011-02-16,1455,14.17
2011-02-17,1455,14.66
2011-02-18,1455,14.73
2011-02-21,1455,14.87
2011-02-22,1455,14.66
2011-02-23,1455,13.82
2011-02-24,1455,13.47
2011-02-25,1455,13.68
2011-02-08,1456,14.65
2011-02-09,1456,14.59
2011-02-10,1456,13.97
2011-02-11,1456,13.45
2011-02-14,1456,12.93
2011-02-15,1456,13.45
2011-02-17,1456,12.93
2011-02-18,1456,13.76
2011-02-21,1456,13.19
2011-02-22,1456,12.93
2011-02-23,1456,12.52
2011-02-24,1456,12.83
2011-02-25,1456,12.88
2011-02-08,1457,6.84
2011-02-09,1457,6.65
2011-02-10,1457,6.65
2011-02-11,1457,6.6
2011-02-14,1457,6.6
2011-02-15,1457,6.51
2011-02-16,1457,6.34
2011-02-17,1457,6.39
2011-02-18,1457,6.46
2011-02-21,1457,6.39
2011-02-22,1457,6.17
2011-02-23,1457,5.84
2011-02-24,1457,5.67
2011-02-25,1457,5.51
2011-02-08,1459,14.04
2011-02-09,1459,14.04
2011-02-10,1459,13.79
2011-02-11,1459,13.25
2011-02-14,1459,13.72
2011-02-15,1459,13.86
2011-02-16,1459,14.0
2011-02-17,1459,14.04
2011-02-18,1459,14.0
2011-02-21,1459,13.86
2011-02-22,1459,13.68
2011-02-23,1459,13.39
2011-02-24,1459,13.28
2011-02-25,1459,12.85
2011-02-08,1460,7.92
2011-02-09,1460,7.98
2011-02-10,1460,8.52
2011-02-11,1460,8.19
2011-02-14,1460,8.05
2011-02-15,1460,7.91
2011-02-16,1460,7.93
2011-02-17,1460,8.31
2011-02-18,1460,8.57
2011-02-21,1460,9.17
2011-02-22,1460,9.81
2011-02-23,1460,9.59
2011-02-24,1460,9.22
2011-02-25,1460,9.28
2011-02-08,1463,7.41
2011-02-09,1463,7.32
2011-02-10,1463,7.04
2011-02-11,1463,6.9
2011-02-14,1463,6.79
2011-02-15,1463,6.88
2011-02-16,1463,6.96
2011-02-17,1463,7.02
2011-02-18,1463,7.02
2011-02-21,1463,7.07
2011-02-22,1463,6.96
2011-02-23,1463,6.79
2011-02-24,1463,6.85
2011-02-25,1463,6.93
2011-02-08,1464,6.17
2011-02-09,1464,6.05
2011-02-10,1464,6.05
2011-02-11,1464,5.83
2011-02-14,1464,5.83
2011-02-15,1464,5.73
2011-02-16,1464,5.73
2011-02-17,1464,5.78
2011-02-18,1464,5.9
2011-02-21,1464,5.85
2011-02-22,1464,5.59
2011-02-23,1464,5.2
2011-02-24,1464,4.84
2011-02-25,1464,4.91
2011-02-08,1465,6.82
2011-02-09,1465,6.92
2011-02-10,1465,6.9
2011-02-11,1465,6.74
2011-02-14,1465,6.72
2011-02-15,1465,6.7
2011-02-16,1465,6.7
2011-02-17,1465,6.7
2011-02-18,1465,6.76
2011-02-21,1465,6.78
2011-02-22,1465,6.7
2011-02-23,1465,6.58
2011-02-24,1465,6.62
2011-02-25,1465,6.51
2011-02-08,1466,27.59
2011-02-09,1466,27.59
2011-02-10,1466,26.97
2011-02-11,1466,26.31
2011-02-14,1466,26.02
2011-02-15,1466,27.12
2011-02-16,1466,27.34
2011-02-17,1466,28.11
2011-02-18,1466,28.36
2011-02-21,1466,28.44
2011-02-22,1466,27.74
2011-02-23,1466,25.87
2011-02-24,1466,25.87
2011-02-25,1466,25.87
2011-02-08,1467,10.39
2011-02-09,1467,10.22
2011-02-10,1467,10.14
2011-02-11,1467,9.76
2011-02-14,1467,9.76
2011-02-15,1467,9.63
2011-02-16,1467,9.72
2011-02-17,1467,10.05
2011-02-18,1467,9.93
2011-02-21,1467,9.84
2011-02-22,1467,9.72
2011-02-23,1467,9.34
2011-02-24,1467,9.18
2011-02-25,1467,8.97
2011-02-08,1468,15.65
2011-02-09,1468,16.6
2011-02-10,1468,15.75
2011-02-11,1468,15.4
2011-02-14,1468,15.4
2011-02-15,1468,15.4
2011-02-16,1468,15.6
2011-02-17,1468,15.4
2011-02-18,1468,15.2
2011-02-21,1468,14.8
2011-02-22,1468,14.0
2011-02-23,1468,13.65
2011-02-24,1468,13.5
2011-02-25,1468,13.5
2011-02-08,1469,12.35
2011-02-09,1469,12.25
2011-02-10,1469,12.1
2011-02-11,1469,11.7
2011-02-14,1469,11.95
2011-02-15,1469,11.6
2011-02-16,1469,11.75
2011-02-17,1469,12.55
2011-02-18,1469,12.9
2011-02-21,1469,12.2
2011-02-22,1469,12.1
2011-02-23,1469,12.2
2011-02-24,1469,12.0
2011-02-25,1469,11.95
2011-02-08,1470,8.56
2011-02-09,1470,8.14
2011-02-10,1470,7.96
2011-02-11,1470,7.92
2011-02-14,1470,7.89
2011-02-15,1470,7.78
2011-02-16,1470,8.1
2011-02-17,1470,8.17
2011-02-18,1470,8.46
2011-02-21,1470,8.53
2011-02-22,1470,8.81
2011-02-23,1470,8.7
2011-02-24,1470,8.31
2011-02-25,1470,8.49
2011-02-08,1471,27.19
2011-02-09,1471,26.71
2011-02-10,1471,26.78
2011-02-11,1471,25.88
2011-02-14,1471,26.09
2011-02-15,1471,26.09
2011-02-16,1471,26.16
2011-02-17,1471,26.29
2011-02-18,1471,26.23
2011-02-21,1471,26.16
2011-02-22,1471,25.46
2011-02-23,1471,24.98
2011-02-24,1471,25.05
2011-02-25,1471,26.78
2011-02-08,1472,56.51
2011-02-09,1472,55.39
2011-02-10,1472,55.79
2011-02-11,1472,52.98
2011-02-14,1472,54.91
2011-02-15,1472,54.59
2011-02-16,1472,55.55
2011-02-17,1472,55.63
2011-02-18,1472,55.39
2011-02-21,1472,55.47
2011-02-22,1472,54.67
2011-02-23,1472,52.34
2011-02-24,1472,52.34
2011-02-25,1472,51.29
2011-02-08,1473,22.0
2011-02-09,1473,22.06
2011-02-10,1473,21.57
2011-02-11,1473,21.05
2011-02-14,1473,21.18
2011-02-15,1473,21.18
2011-02-16,1473,21.16
2011-02-17,1473,21.16
2011-02-18,1473,21.35
2011-02-21,1473,21.4
2011-02-22,1473,21.18
2011-02-23,1473,20.75
2011-02-24,1473,20.15
2011-02-25,1473,19.68
2011-02-08,1474,7.47
2011-02-09,1474,7.63
2011-02-10,1474,7.51
2011-02-11,1474,7.38
2011-02-14,1474,7.35
2011-02-15,1474,7.25
2011-02-16,1474,7.35
2011-02-17,1474,7.28
2011-02-18,1474,7.28
2011-02-21,1474,7.28
2011-02-22,1474,7.09
2011-02-23,1474,6.97
2011-02-24,1474,6.93
2011-02-25,1474,6.87
2011-02-08,1475,52.89
2011-02-09,1475,52.67
2011-02-10,1475,51.99
2011-02-11,1475,50.87
2011-02-14,1475,52.67
2011-02-15,1475,50.87
2011-02-16,1475,51.77
2011-02-17,1475,50.87
2011-02-18,1475,51.32
2011-02-21,1475,51.1
2011-02-22,1475,49.74
2011-02-23,1475,48.17
2011-02-24,1475,48.17
2011-02-25,1475,49.52
2011-02-08,1476,17.56
2011-02-09,1476,17.51
2011-02-10,1476,17.27
2011-02-11,1476,16.35
2011-02-14,1476,16.43
2011-02-15,1476,17.56
2011-02-16,1476,17.77
2011-02-17,1476,17.83
2011-02-18,1476,17.72
2011-02-21,1476,18.06
2011-02-22,1476,18.38
2011-02-23,1476,18.17
2011-02-24,1476,18.01
2011-02-25,1476,17.43
2011-02-08,1477,28.02
2011-02-09,1477,28.1
2011-02-10,1477,27.61
2011-02-11,1477,27.81
2011-02-14,1477,28.3
2011-02-15,1477,28.34
2011-02-16,1477,28.46
2011-02-17,1477,28.5
2011-02-18,1477,28.42
2011-02-21,1477,28.3
2011-02-22,1477,27.85
2011-02-23,1477,27.69
2011-02-24,1477,27.77
2011-02-25,1477,27.77
2011-02-08,1503,25.66
2011-02-09,1503,25.36
2011-02-10,1503,25.46
2011-02-11,1503,24.26
2011-02-14,1503,23.77
2011-02-15,1503,23.63
2011-02-16,1503,23.63
2011-02-17,1503,23.83
2011-02-18,1503,24.03
2011-02-21,1503,24.16
2011-02-22,1503,24.06
2011-02-23,1503,23.73
2011-02-24,1503,23.87
2011-02-25,1503,23.87
2011-02-08,1504,10.2
2011-02-09,1504,10.09
2011-02-10,1504,9.97
2011-02-11,1504,9.57
2011-02-14,1504,9.57
2011-02-15,1504,9.43
2011-02-16,1504,10.06
2011-02-17,1504,9.94
2011-02-18,1504,10.03
2011-02-21,1504,9.97
2011-02-22,1504,9.83
2011-02-23,1504,9.74
2011-02-24,1504,9.83
2011-02-25,1504,9.92
2011-02-08,1506,24.55
2011-02-09,1506,24.59
2011-02-10,1506,24.87
2011-02-11,1506,24.64
2011-02-14,1506,24.64
2011-02-15,1506,24.59
2011-02-16,1506,24.5
2011-02-17,1506,24.78
2011-02-18,1506,25.5
2011-02-21,1506,25.64
2011-02-22,1506,25.69
2011-02-23,1506,25.41
2011-02-24,1506,25.32
2011-02-25,1506,25.14
2011-02-08,1507,26.14
2011-02-09,1507,25.95
2011-02-10,1507,25.38
2011-02-11,1507,24.74
2011-02-14,1507,24.74
2011-02-15,1507,25.06
2011-02-16,1507,25.06
2011-02-17,1507,25.73
2011-02-18,1507,26.01
2011-02-21,1507,25.6
2011-02-22,1507,25.7
2011-02-23,1507,25.25
2011-02-24,1507,25.32
2011-02-25,1507,24.68
2011-02-08,1512,99.74
2011-02-09,1512,98.75
2011-02-10,1512,98.75
2011-02-11,1512,94.51
2011-02-14,1512,92.93
2011-02-15,1512,92.93
2011-02-16,1512,92.53
2011-02-17,1512,93.13
2011-02-18,1512,94.51
2011-02-21,1512,94.31
2011-02-22,1512,92.24
2011-02-23,1512,90.36
2011-02-24,1512,89.27
2011-02-25,1512,89.47
2011-02-08,1513,9.98
2011-02-09,1513,10.0
2011-02-10,1513,9.86
2011-02-11,1513,9.59
2011-02-14,1513,9.61
2011-02-15,1513,9.67
2011-02-16,1513,9.61
2011-02-17,1513,9.59
2011-02-18,1513,9.67
2011-02-21,1513,9.59
2011-02-22,1513,9.39
2011-02-23,1513,9.23
2011-02-24,1513,9.26
2011-02-25,1513,9.26
2011-02-08,1514,5.57
2011-02-09,1514,5.65
2011-02-10,1514,5.52
2011-02-11,1514,5.3
2011-02-14,1514,5.4
2011-02-15,1514,5.38
2011-02-16,1514,5.6
2011-02-17,1514,5.62
2011-02-18,1514,5.65
2011-02-21,1514,5.62
2011-02-22,1514,5.57
2011-02-23,1514,5.42
2011-02-24,1514,5.42
2011-02-25,1514,5.33
2011-02-08,1515,8.41
2011-02-09,1515,8.11
2011-02-10,1515,7.96
2011-02-11,1515,7.83
2011-02-14,1515,7.83
2011-02-15,1515,7.82
2011-02-16,1515,7.78
2011-02-17,1515,7.74
2011-02-18,1515,7.71
2011-02-21,1515,7.71
2011-02-22,1515,7.54
2011-02-23,1515,7.26
2011-02-24,1515,7.05
2011-02-25,1515,7.12
2011-02-08,1516,16.59
2011-02-09,1516,15.98
2011-02-10,1516,15.87
2011-02-11,1516,15.26
2011-02-14,1516,15.32
2011-02-15,1516,14.71
2011-02-16,1516,15.32
2011-02-17,1516,15.59
2011-02-18,1516,15.15
2011-02-21,1516,14.82
2011-02-22,1516,14.15
2011-02-23,1516,14.43
2011-02-24,1516,15.26
2011-02-25,1516,15.2
2011-02-08,1517,9.61
2011-02-09,1517,9.61
2011-02-10,1517,9.46
2011-02-11,1517,9.24
2011-02-14,1517,9.15
2011-02-15,1517,9.21
2011-02-16,1517,9.3
2011-02-17,1517,9.15
2011-02-18,1517,9.18
2011-02-21,1517,9.18
2011-02-22,1517,8.96
2011-02-23,1517,8.87
2011-02-24,1517,8.84
2011-02-25,1517,8.84
2011-02-08,1519,14.16
2011-02-09,1519,14.33
2011-02-10,1519,14.27
2011-02-11,1519,14.23
2011-02-14,1519,14.2
2011-02-15,1519,14.16
2011-02-16,1519,14.03
2011-02-17,1519,14.03
2011-02-18,1519,14.2
2011-02-21,1519,14.23
2011-02-22,1519,14.03
2011-02-23,1519,14.06
2011-02-24,1519,14.77
2011-02-25,1519,14.54
2011-02-08,1521,30.03
2011-02-09,1521,30.03
2011-02-10,1521,30.07
2011-02-11,1521,30.12
2011-02-14,1521,30.32
2011-02-15,1521,30.7
2011-02-16,1521,30.61
2011-02-17,1521,30.61
2011-02-18,1521,31.72
2011-02-21,1521,33.89
2011-02-22,1521,34.47
2011-02-23,1521,33.55
2011-02-24,1521,34.47
2011-02-25,1521,33.12
2011-02-08,1522,10.4
2011-02-09,1522,10.37
2011-02-10,1522,10.45
2011-02-11,1522,10.17
2011-02-14,1522,10.08
2011-02-15,1522,10.11
2011-02-16,1522,10.11
2011-02-17,1522,10.11
2011-02-18,1522,10.23
2011-02-21,1522,10.25
2011-02-22,1522,10.06
2011-02-23,1522,9.92
2011-02-24,1522,9.8
2011-02-25,1522,9.66
2011-02-08,1524,7.0
2011-02-09,1524,7.0
2011-02-10,1524,6.93
2011-02-11,1524,6.86
2011-02-14,1524,6.89
2011-02-15,1524,7.0
2011-02-16,1524,7.03
2011-02-17,1524,7.1
2011-02-18,1524,7.03
2011-02-21,1524,7.1
2011-02-22,1524,6.93
2011-02-23,1524,6.86
2011-02-24,1524,6.83
2011-02-25,1524,6.86
2011-02-08,1525,29.94
2011-02-09,1525,29.66
2011-02-10,1525,29.94
2011-02-11,1525,29.16
2011-02-14,1525,29.44
2011-02-15,1525,29.16
2011-02-16,1525,29.89
2011-02-17,1525,29.49
2011-02-18,1525,29.72
2011-02-21,1525,31.79
2011-02-22,1525,30.73
2011-02-23,1525,29.83
2011-02-24,1525,29.61
2011-02-25,1525,29.16
2011-02-08,1526,4.97
2011-02-09,1526,4.99
2011-02-10,1526,4.98
2011-02-11,1526,4.92
2011-02-14,1526,4.94
2011-02-15,1526,4.86
2011-02-16,1526,4.95
2011-02-17,1526,4.9
2011-02-18,1526,4.94
2011-02-21,1526,4.88
2011-02-22,1526,4.87
2011-02-23,1526,4.88
2011-02-24,1526,4.86
2011-02-25,1526,4.84
2011-02-08,1527,14.54
2011-02-09,1527,14.43
2011-02-10,1527,14.32
2011-02-11,1527,14.15
2011-02-14,1527,14.15
2011-02-15,1527,14.15
2011-02-16,1527,14.18
2011-02-17,1527,14.1
2011-02-18,1527,14.18
2011-02-21,1527,14.29
2011-02-22,1527,14.18
2011-02-23,1527,14.01
2011-02-24,1527,13.96
2011-02-25,1527,13.98
2011-02-08,1528,10.58
2011-02-09,1528,10.61
2011-02-10,1528,10.45
2011-02-11,1528,10.29
2011-02-14,1528,10.25
2011-02-15,1528,10.09
2011-02-16,1528,10.29
2011-02-17,1528,10.25
2011-02-18,1528,10.29
2011-02-21,1528,10.25
2011-02-22,1528,10.06
2011-02-23,1528,9.9
2011-02-24,1528,9.9
2011-02-25,1528,9.96
2011-02-08,1529,3.3
2011-02-09,1529,3.23
2011-02-10,1529,3.19
2011-02-11,1529,3.21
2011-02-14,1529,3.11
2011-02-15,1529,3.27
2011-02-16,1529,3.25
2011-02-17,1529,3.25
2011-02-18,1529,3.26
2011-02-21,1529,3.25
2011-02-22,1529,3.2
2011-02-23,1529,3.03
2011-02-24,1529,3.07
2011-02-25,1529,3.2
2011-02-08,1530,17.8
2011-02-09,1530,17.71
2011-02-10,1530,17.61
2011-02-11,1530,17.23
2011-02-14,1530,16.93
2011-02-15,1530,17.04
2011-02-16,1530,17.52
2011-02-17,1530,17.71
2011-02-18,1530,17.99
2011-02-21,1530,17.9
2011-02-22,1530,17.33
2011-02-23,1530,17.02
2011-02-24,1530,16.83
2011-02-25,1530,17.02
2011-02-08,1531,14.92
2011-02-09,1531,14.81
2011-02-10,1531,14.57
2011-02-11,1531,14.17
2011-02-14,1531,14.3
2011-02-15,1531,14.44
2011-02-16,1531,14.2
2011-02-17,1531,14.28
2011-02-18,1531,14.63
2011-02-21,1531,15.29
2011-02-22,1531,15.51
2011-02-23,1531,14.89
2011-02-24,1531,15.19
2011-02-25,1531,15.29
2011-02-08,1532,14.24
2011-02-09,1532,14.19
2011-02-10,1532,14.22
2011-02-11,1532,13.74
2011-02-14,1532,13.8
2011-02-15,1532,13.78
2011-02-16,1532,13.82
2011-02-17,1532,13.65
2011-02-18,1532,13.76
2011-02-21,1532,13.74
2011-02-22,1532,13.56
2011-02-23,1532,13.24
2011-02-24,1532,13.17
2011-02-25,1532,13.17
2011-02-08,1533,18.93
2011-02-09,1533,18.93
2011-02-10,1533,18.76
2011-02-11,1533,18.93
2011-02-14,1533,18.85
2011-02-15,1533,18.85
2011-02-16,1533,19.06
2011-02-17,1533,18.8
2011-02-18,1533,19.52
2011-02-21,1533,19.35
2011-02-22,1533,18.76
2011-02-23,1533,18.51
2011-02-24,1533,18.64
2011-02-25,1533,18.43
2011-02-08,1535,26.31
2011-02-09,1535,26.98
2011-02-10,1535,26.88
2011-02-11,1535,26.06
2011-02-14,1535,27.85
2011-02-15,1535,28.16
2011-02-16,1535,27.65
2011-02-17,1535,27.29
2011-02-18,1535,27.03
2011-02-21,1535,27.39
2011-02-22,1535,26.72
2011-02-23,1535,26.31
2011-02-24,1535,26.0
2011-02-25,1535,26.31
2011-02-08,1536,10.74
2011-02-09,1536,10.54
2011-02-10,1536,10.3
2011-02-11,1536,10.19
2011-02-14,1536,10.06
2011-02-15,1536,10.26
2011-02-16,1536,10.19
2011-02-17,1536,10.26
2011-02-18,1536,10.23
2011-02-21,1536,10.19
2011-02-22,1536,10.09
2011-02-23,1536,9.89
2011-02-24,1536,9.89
2011-02-25,1536,9.92
2011-02-08,1537,27.01
2011-02-09,1537,26.58
2011-02-10,1537,26.45
2011-02-11,1537,25.72
2011-02-14,1537,26.24
2011-02-15,1537,26.8
2011-02-16,1537,27.36
2011-02-17,1537,26.62
2011-02-18,1537,26.58
2011-02-21,1537,26.84
2011-02-22,1537,26.36
2011-02-23,1537,25.67
2011-02-24,1537,25.93
2011-02-25,1537,26.11
2011-02-08,1538,395.51
2011-02-09,1538,385.84
2011-02-10,1538,382.62
2011-02-11,1538,378.85
2011-02-14,1538,373.48
2011-02-15,1538,367.03
2011-02-16,1538,379.93
2011-02-17,1538,376.17
2011-02-18,1538,393.36
2011-02-21,1538,391.21
2011-02-22,1538,377.24
2011-02-23,1538,370.79
2011-02-24,1538,368.64
2011-02-25,1538,377.78
2011-02-08,1539,5.79
2011-02-09,1539,5.71
2011-02-10,1539,5.66
2011-02-11,1539,5.73
2011-02-14,1539,5.76
2011-02-15,1539,5.73
2011-02-16,1539,5.83
2011-02-17,1539,5.76
2011-02-18,1539,5.79
2011-02-21,1539,5.85
2011-02-22,1539,5.77
2011-02-23,1539,5.85
2011-02-24,1539,5.83
2011-02-25,1539,5.79
2011-02-08,1540,10.97
2011-02-09,1540,10.81
2011-02-10,1540,10.77
2011-02-11,1540,10.43
2011-02-14,1540,10.36
2011-02-15,1540,10.29
2011-02-16,1540,10.41
2011-02-17,1540,10.41
2011-02-18,1540,10.5
2011-02-21,1540,10.63
2011-02-22,1540,10.32
2011-02-23,1540,10.23
2011-02-24,1540,10.29
2011-02-25,1540,10.32
2011-02-08,1541,11.27
2011-02-09,1541,11.14
2011-02-10,1541,10.79
2011-02-11,1541,10.43
2011-02-14,1541,10.72
2011-02-15,1541,10.75
2011-02-16,1541,10.66
2011-02-17,1541,10.66
2011-02-18,1541,10.69
2011-02-21,1541,10.82
2011-02-22,1541,10.63
2011-02-23,1541,10.63
2011-02-24,1541,10.37
2011-02-25,1541,10.43
2011-02-08,1558,40.35
2011-02-09,1558,40.17
2011-02-10,1558,39.44
2011-02-11,1558,38.35
2011-02-14,1558,38.53
2011-02-15,1558,38.72
2011-02-16,1558,39.08
2011-02-17,1558,39.08
2011-02-18,1558,39.99
2011-02-21,1558,40.72
2011-02-22,1558,39.99
2011-02-23,1558,38.9
2011-02-24,1558,39.26
2011-02-25,1558,39.62
2011-02-08,1560,31.95
2011-02-09,1560,31.89
2011-02-10,1560,31.84
2011-02-11,1560,31.52
2011-02-14,1560,31.41
2011-02-15,1560,31.89
2011-02-16,1560,34.1
2011-02-17,1560,34.58
2011-02-18,1560,35.06
2011-02-21,1560,37.48
2011-02-22,1560,37.8
2011-02-23,1560,35.22
2011-02-24,1560,35.6
2011-02-25,1560,35.44
2011-02-08,1563,10.72
2011-02-09,1563,10.72
2011-02-10,1563,10.72
2011-02-11,1563,10.72
2011-02-15,1563,11.02
2011-02-16,1563,11.85
2011-02-17,1563,12.19
2011-02-18,1563,12.28
2011-02-21,1563,12.33
2011-02-22,1563,12.24
2011-02-23,1563,11.99
2011-02-24,1563,11.99
2011-02-25,1563,11.94
2011-02-08,1565,200.88
2011-02-09,1565,201.95
2011-02-10,1565,205.69
2011-02-11,1565,201.42
2011-02-14,1565,206.76
2011-02-15,1565,203.56
2011-02-16,1565,200.88
2011-02-17,1565,202.49
2011-02-18,1565,202.49
2011-02-21,1565,201.95
2011-02-22,1565,201.42
2011-02-23,1565,198.75
2011-02-24,1565,193.94
2011-02-25,1565,192.34
2011-02-08,1568,7.74
2011-02-14,1568,7.61
2011-02-15,1568,7.71
2011-02-16,1568,7.61
2011-02-17,1568,7.64
2011-02-22,1568,7.61
2011-02-23,1568,7.68
2011-02-24,1568,7.61
2011-02-08,1569,22.95
2011-02-09,1569,22.88
2011-02-10,1569,22.85
2011-02-11,1569,22.85
2011-02-14,1569,22.85
2011-02-15,1569,22.82
2011-02-16,1569,22.79
2011-02-17,1569,22.95
2011-02-18,1569,24.22
2011-02-21,1569,25.5
2011-02-22,1569,24.31
2011-02-23,1569,23.82
2011-02-24,1569,24.44
2011-02-25,1569,24.56
2011-02-08,1570,6.03
2011-02-09,1570,6.39
2011-02-10,1570,6.07
2011-02-11,1570,6.36
2011-02-14,1570,6.59
2011-02-15,1570,6.44
2011-02-16,1570,6.37
2011-02-17,1570,6.39
2011-02-18,1570,6.37
2011-02-21,1570,6.27
2011-02-22,1570,6.23
2011-02-23,1570,6.16
2011-02-24,1570,6.15
2011-02-25,1570,6.28
2011-02-08,1580,37.59
2011-02-09,1580,36.53
2011-02-10,1580,36.18
2011-02-11,1580,35.66
2011-02-14,1580,35.13
2011-02-15,1580,35.66
2011-02-16,1580,36.18
2011-02-17,1580,38.64
2011-02-18,1580,40.22
2011-02-21,1580,39.34
2011-02-22,1580,38.99
2011-02-23,1580,36.53
2011-02-24,1580,36.71
2011-02-25,1580,36.18
2011-02-08,1582,24.49
2011-02-09,1582,23.94
2011-02-10,1582,23.76
2011-02-11,1582,23.39
2011-02-14,1582,24.49
2011-02-15,1582,24.47
2011-02-16,1582,25.64
2011-02-17,1582,26.24
2011-02-18,1582,26.04
2011-02-21,1582,25.74
2011-02-22,1582,25.29
2011-02-23,1582,24.74
2011-02-24,1582,25.44
2011-02-25,1582,27.19
2011-02-08,1583,17.55
2011-02-09,1583,17.48
2011-02-10,1583,17.41
2011-02-11,1583,16.97
2011-02-14,1583,17.01
2011-02-15,1583,16.56
2011-02-16,1583,16.81
2011-02-17,1583,17.73
2011-02-18,1583,17.55
2011-02-21,1583,17.03
2011-02-22,1583,16.81
2011-02-23,1583,16.56
2011-02-24,1583,16.72
2011-02-25,1583,16.61
2011-02-08,1584,27.42
2011-02-09,1584,27.42
2011-02-10,1584,27.01
2011-02-11,1584,26.0
2011-02-14,1584,25.75
2011-02-15,1584,25.71
2011-02-16,1584,25.43
2011-02-17,1584,25.19
2011-02-18,1584,25.59
2011-02-21,1584,27.37
2011-02-22,1584,27.94
2011-02-23,1584,26.16
2011-02-24,1584,25.79
2011-02-25,1584,27.09
2011-02-08,1586,25.36
2011-02-09,1586,25.68
2011-02-10,1586,25.36
2011-02-11,1586,25.36
2011-02-16,1586,25.18
2011-02-17,1586,25.36
2011-02-18,1586,25.24
2011-02-21,1586,25.33
2011-02-22,1586,25.05
2011-02-23,1586,24.96
2011-02-24,1586,25.05
2011-02-25,1586,25.05
2011-02-08,1587,16.3
2011-02-09,1587,15.72
2011-02-11,1587,15.51
2011-02-15,1587,16.2
2011-02-16,1587,16.2
2011-02-17,1587,16.2
2011-02-18,1587,16.55
2011-02-21,1587,16.89
2011-02-22,1587,15.86
2011-02-08,1590,102.79
2011-02-09,1590,103.79
2011-02-10,1590,100.79
2011-02-11,1590,103.46
2011-02-14,1590,107.13
2011-02-15,1590,108.13
2011-02-16,1590,104.79
2011-02-17,1590,105.46
2011-02-18,1590,105.79
