date,stock_id,close
2021-10-15,1324,10.6
2021-10-18,1324,10.65
2021-10-19,1324,10.79
2021-10-20,1324,10.79
2021-10-21,1324,10.65
2021-10-22,1324,10.56
2021-10-25,1324,10.6
2021-10-26,1324,10.51
2021-10-27,1324,10.56
2021-10-28,1324,10.41
2021-10-29,1324,10.56
2021-10-01,1325,37.1
2021-10-04,1325,35.42
2021-10-05,1325,36.48
2021-10-06,1325,35.51
2021-10-07,1325,36.17
2021-10-08,1325,36.44
2021-10-12,1325,35.38
2021-10-13,1325,34.37
2021-10-14,1325,35.2
2021-10-15,1325,35.47
2021-10-18,1325,34.23
2021-10-19,1325,35.69
2021-10-20,1325,34.76
2021-10-21,1325,35.42
2021-10-22,1325,35.16
2021-10-25,1325,35.29
2021-10-26,1325,36.26
2021-10-27,1325,35.87
2021-10-28,1325,35.95
2021-10-29,1325,36.13
2021-10-01,1326,72.52
2021-10-04,1326,72.96
2021-10-05,1326,72.7
2021-10-06,1326,73.85
2021-10-07,1326,74.47
2021-10-08,1326,74.64
2021-10-12,1326,73.49
2021-10-13,1326,72.88
2021-10-14,1326,72.61
2021-10-15,1326,73.32
2021-10-18,1326,72.79
2021-10-19,1326,72.52
2021-10-20,1326,72.7
2021-10-21,1326,72.7
2021-10-22,1326,71.81
2021-10-25,1326,71.55
2021-10-26,1326,71.81
2021-10-27,1326,71.73
2021-10-28,1326,71.46
2021-10-29,1326,71.2
2021-10-01,1336,19.21
2021-10-04,1336,18.85
2021-10-05,1336,18.85
2021-10-06,1336,18.85
2021-10-07,1336,18.99
2021-10-08,1336,19.12
2021-10-12,1336,19.12
2021-10-13,1336,18.63
2021-10-14,1336,18.67
2021-10-15,1336,18.67
2021-10-18,1336,18.76
2021-10-19,1336,18.94
2021-10-20,1336,19.03
2021-10-21,1336,18.72
2021-10-22,1336,18.9
2021-10-25,1336,18.81
2021-10-26,1336,18.81
2021-10-27,1336,18.76
2021-10-28,1336,18.76
2021-10-29,1336,18.85
2021-10-01,1337,7.1
2021-10-04,1337,6.96
2021-10-05,1337,7.08
2021-10-06,1337,7.0
2021-10-07,1337,7.17
2021-10-08,1337,7.21
2021-10-12,1337,7.11
2021-10-13,1337,7.07
2021-10-14,1337,7.03
2021-10-15,1337,7.1
2021-10-18,1337,7.22
2021-10-19,1337,7.55
2021-10-20,1337,7.49
2021-10-21,1337,7.43
2021-10-22,1337,7.4
2021-10-25,1337,7.47
2021-10-26,1337,7.43
2021-10-27,1337,7.36
2021-10-28,1337,7.36
2021-10-29,1337,7.31
2021-10-01,1338,39.18
2021-10-04,1338,38.31
2021-10-05,1338,39.01
2021-10-06,1338,38.23
2021-10-07,1338,39.97
2021-10-08,1338,39.84
2021-10-12,1338,38.97
2021-10-13,1338,38.62
2021-10-14,1338,38.88
2021-10-15,1338,39.75
2021-10-18,1338,40.27
2021-10-19,1338,42.96
2021-10-20,1338,42.49
2021-10-21,1338,42.09
2021-10-22,1338,41.92
2021-10-25,1338,41.92
2021-10-26,1338,42.22
2021-10-27,1338,42.96
2021-10-28,1338,42.88
2021-10-29,1338,42.4
2021-10-01,1339,29.4
2021-10-04,1339,29.1
2021-10-05,1339,29.62
2021-10-06,1339,29.45
2021-10-07,1339,29.49
2021-10-08,1339,29.57
2021-10-12,1339,29.45
2021-10-13,1339,29.19
2021-10-14,1339,29.36
2021-10-15,1339,29.23
2021-10-18,1339,29.28
2021-10-19,1339,29.36
2021-10-20,1339,29.4
2021-10-21,1339,29.28
2021-10-22,1339,29.1
2021-10-25,1339,29.02
2021-10-26,1339,29.15
2021-10-27,1339,29.32
2021-10-28,1339,29.23
2021-10-29,1339,29.1
2021-10-01,1340,10.55
2021-10-04,1340,10.3
2021-10-05,1340,10.3
2021-10-06,1340,10.3
2021-10-07,1340,10.35
2021-10-08,1340,10.45
2021-10-12,1340,10.35
2021-10-13,1340,10.4
2021-10-14,1340,10.3
2021-10-15,1340,10.25
2021-10-18,1340,10.4
2021-10-19,1340,10.35
2021-10-20,1340,10.4
2021-10-21,1340,10.4
2021-10-22,1340,10.35
2021-10-25,1340,10.4
2021-10-26,1340,10.6
2021-10-27,1340,10.6
2021-10-28,1340,10.6
2021-10-29,1340,10.45
2021-10-01,1341,49.53
2021-10-04,1341,49.02
2021-10-05,1341,49.24
2021-10-06,1341,48.95
2021-10-07,1341,49.09
2021-10-08,1341,49.24
2021-10-12,1341,49.53
2021-10-13,1341,49.02
2021-10-14,1341,49.83
2021-10-15,1341,49.24
2021-10-18,1341,49.46
2021-10-19,1341,49.09
2021-10-20,1341,49.61
2021-10-21,1341,49.61
2021-10-22,1341,49.97
2021-10-25,1341,50.71
2021-10-26,1341,51.08
2021-10-27,1341,51.08
2021-10-28,1341,50.93
2021-10-29,1341,50.49
2021-10-01,1342,39.96
2021-10-04,1342,39.89
2021-10-05,1342,40.58
2021-10-06,1342,40.51
2021-10-07,1342,40.89
2021-10-08,1342,40.04
2021-10-12,1342,39.73
2021-10-13,1342,39.73
2021-10-14,1342,40.2
2021-10-15,1342,40.2
2021-10-18,1342,40.04
2021-10-19,1342,40.66
2021-10-20,1342,40.58
2021-10-21,1342,40.2
2021-10-22,1342,40.66
2021-10-25,1342,40.2
2021-10-26,1342,40.12
2021-10-27,1342,40.27
2021-10-28,1342,40.12
2021-10-29,1342,40.27
2021-10-01,1402,24.38
2021-10-04,1402,24.55
2021-10-05,1402,24.55
2021-10-06,1402,24.46
2021-10-07,1402,24.71
2021-10-08,1402,24.63
2021-10-12,1402,24.46
2021-10-13,1402,24.46
2021-10-14,1402,24.3
2021-10-15,1402,24.51
2021-10-18,1402,24.63
2021-10-19,1402,24.84
2021-10-20,1402,24.92
2021-10-21,1402,25.17
2021-10-22,1402,24.59
2021-10-25,1402,24.55
2021-10-26,1402,24.71
2021-10-27,1402,24.63
2021-10-28,1402,24.46
2021-10-29,1402,24.34
2021-10-01,1409,16.27
2021-10-04,1409,15.93
2021-10-05,1409,16.19
2021-10-06,1409,16.23
2021-10-07,1409,16.4
2021-10-08,1409,16.19
2021-10-12,1409,15.77
2021-10-13,1409,15.64
2021-10-14,1409,15.6
2021-10-15,1409,15.81
2021-10-18,1409,16.14
2021-10-19,1409,16.14
2021-10-20,1409,16.02
2021-10-21,1409,16.06
2021-10-22,1409,15.85
2021-10-25,1409,16.1
2021-10-26,1409,15.98
2021-10-27,1409,15.93
2021-10-28,1409,15.89
2021-10-29,1409,15.89
2021-10-01,1410,32.08
2021-10-04,1410,32.22
2021-10-05,1410,32.27
2021-10-06,1410,32.59
2021-10-07,1410,32.69
2021-10-08,1410,32.59
2021-10-12,1410,32.55
2021-10-13,1410,32.5
2021-10-14,1410,32.5
2021-10-15,1410,32.69
2021-10-18,1410,32.5
2021-10-19,1410,32.31
2021-10-20,1410,32.5
2021-10-21,1410,33.25
2021-10-22,1410,32.78
2021-10-25,1410,33.39
2021-10-26,1410,33.48
2021-10-27,1410,33.53
2021-10-28,1410,33.53
2021-10-29,1410,33.39
2021-10-01,1413,10.1
2021-10-04,1413,9.98
2021-10-05,1413,10.25
2021-10-06,1413,10.2
2021-10-07,1413,10.4
2021-10-08,1413,10.1
2021-10-12,1413,10.1
2021-10-13,1413,9.97
2021-10-14,1413,9.9
2021-10-15,1413,9.98
2021-10-18,1413,10.2
2021-10-19,1413,10.25
2021-10-20,1413,10.1
2021-10-21,1413,10.05
2021-10-22,1413,10.05
2021-10-25,1413,10.1
2021-10-26,1413,10.0
2021-10-27,1413,10.05
2021-10-28,1413,10.0
2021-10-29,1413,10.1
2021-10-01,1414,14.66
2021-10-04,1414,14.42
2021-10-05,1414,15.07
2021-10-06,1414,15.95
2021-10-07,1414,16.05
2021-10-08,1414,15.63
2021-10-12,1414,15.26
2021-10-13,1414,14.56
2021-10-14,1414,14.84
2021-10-15,1414,15.07
2021-10-18,1414,15.77
2021-10-19,1414,15.95
2021-10-20,1414,15.82
2021-10-21,1414,15.68
2021-10-22,1414,15.63
2021-10-25,1414,15.91
2021-10-26,1414,15.91
2021-10-27,1414,15.77
2021-10-28,1414,16.05
2021-10-29,1414,16.28
2021-10-01,1416,8.91
2021-10-04,1416,9.0
2021-10-05,1416,9.08
2021-10-06,1416,9.04
2021-10-07,1416,9.12
2021-10-08,1416,9.08
2021-10-12,1416,9.16
2021-10-13,1416,9.12
2021-10-14,1416,9.12
2021-10-15,1416,9.16
2021-10-18,1416,9.16
2021-10-19,1416,9.21
2021-10-20,1416,9.16
2021-10-21,1416,9.21
2021-10-22,1416,9.25
2021-10-25,1416,9.46
2021-10-26,1416,9.46
2021-10-27,1416,9.46
2021-10-28,1416,9.46
2021-10-29,1416,9.42
2021-10-01,1417,12.82
2021-10-04,1417,13.06
2021-10-05,1417,12.87
2021-10-06,1417,12.97
2021-10-07,1417,13.29
2021-10-08,1417,13.01
2021-10-12,1417,12.73
2021-10-13,1417,12.59
2021-10-14,1417,12.59
2021-10-15,1417,12.82
2021-10-18,1417,13.2
2021-10-19,1417,13.01
2021-10-20,1417,12.82
2021-10-21,1417,12.64
2021-10-22,1417,12.64
2021-10-25,1417,12.64
2021-10-26,1417,12.68
2021-10-27,1417,12.68
2021-10-28,1417,12.73
2021-10-29,1417,12.68
2021-10-04,1418,11.0
2021-10-05,1418,10.85
2021-10-06,1418,10.9
2021-10-12,1418,10.55
2021-10-13,1418,10.25
2021-10-14,1418,10.45
2021-10-15,1418,10.8
2021-10-18,1418,10.8
2021-10-19,1418,10.8
2021-10-20,1418,11.1
2021-10-21,1418,11.45
2021-10-22,1418,11.45
2021-10-25,1418,11.15
2021-10-26,1418,11.15
2021-10-27,1418,10.85
2021-10-29,1418,10.8
2021-10-01,1419,37.65
2021-10-04,1419,37.47
2021-10-05,1419,37.7
2021-10-06,1419,37.42
2021-10-07,1419,38.07
2021-10-08,1419,37.97
2021-10-12,1419,37.7
2021-10-13,1419,37.79
2021-10-14,1419,38.02
2021-10-15,1419,38.11
2021-10-18,1419,38.07
2021-10-19,1419,38.11
2021-10-20,1419,38.07
2021-10-21,1419,38.02
2021-10-22,1419,37.97
2021-10-25,1419,37.93
2021-10-26,1419,38.07
2021-10-27,1419,37.93
2021-10-29,1419,37.93
2021-10-01,1423,20.03
2021-10-04,1423,19.46
2021-10-05,1423,19.35
2021-10-06,1423,19.23
2021-10-07,1423,19.4
2021-10-08,1423,19.46
2021-10-12,1423,19.35
2021-10-13,1423,19.35
2021-10-14,1423,19.8
2021-10-15,1423,19.74
2021-10-18,1423,19.92
2021-10-19,1423,19.97
2021-10-20,1423,19.8
2021-10-21,1423,20.48
2021-10-22,1423,20.59
2021-10-25,1423,20.65
2021-10-26,1423,20.48
2021-10-27,1423,20.31
2021-10-28,1423,20.48
2021-10-29,1423,20.37
2021-10-01,1432,12.51
2021-10-04,1432,12.31
2021-10-05,1432,12.26
2021-10-06,1432,12.51
2021-10-07,1432,12.6
2021-10-08,1432,12.65
2021-10-12,1432,12.65
2021-10-13,1432,12.6
2021-10-14,1432,12.6
2021-10-15,1432,12.65
2021-10-18,1432,12.65
2021-10-19,1432,12.65
2021-10-20,1432,12.6
2021-10-21,1432,12.6
2021-10-22,1432,12.65
2021-10-25,1432,12.65
2021-10-26,1432,12.6
2021-10-27,1432,12.65
2021-10-28,1432,12.46
2021-10-29,1432,12.55
2021-10-01,1434,26.61
2021-10-04,1434,26.7
2021-10-05,1434,26.39
2021-10-06,1434,26.7
2021-10-07,1434,26.66
2021-10-08,1434,26.7
2021-10-12,1434,26.53
2021-10-13,1434,26.48
2021-10-14,1434,26.66
2021-10-15,1434,26.61
2021-10-18,1434,26.84
2021-10-19,1434,26.84
2021-10-20,1434,26.7
2021-10-21,1434,26.57
2021-10-22,1434,27.15
2021-10-25,1434,27.19
2021-10-26,1434,27.42
2021-10-27,1434,26.97
2021-10-28,1434,26.93
2021-10-29,1434,26.7
2021-10-01,1435,22.7
2021-10-04,1435,23.2
2021-10-05,1435,22.7
2021-10-06,1435,22.5
2021-10-07,1435,22.7
2021-10-08,1435,22.75
2021-10-12,1435,23.95
2021-10-13,1435,23.8
2021-10-14,1435,23.85
2021-10-15,1435,23.6
2021-10-18,1435,24.15
2021-10-19,1435,24.1
2021-10-20,1435,24.15
2021-10-21,1435,24.1
2021-10-22,1435,23.75
2021-10-25,1435,23.75
2021-10-26,1435,23.95
2021-10-27,1435,24.1
2021-10-29,1435,23.8
2021-10-01,1436,38.13
2021-10-04,1436,38.4
2021-10-05,1436,39.08
2021-10-06,1436,40.23
2021-10-07,1436,40.84
2021-10-08,1436,40.54
2021-10-12,1436,40.23
2021-10-13,1436,39.93
2021-10-14,1436,39.85
2021-10-15,1436,39.16
2021-10-18,1436,39.01
2021-10-19,1436,38.93
2021-10-20,1436,38.85
2021-10-21,1436,38.62
2021-10-22,1436,38.7
2021-10-25,1436,38.55
2021-10-26,1436,38.47
2021-10-27,1436,38.55
2021-10-28,1436,38.62
2021-10-29,1436,38.55
2021-10-01,1437,22.28
2021-10-04,1437,22.46
2021-10-05,1437,22.46
2021-10-06,1437,22.46
2021-10-07,1437,22.6
2021-10-08,1437,22.55
2021-10-12,1437,22.46
2021-10-13,1437,22.55
2021-10-14,1437,22.55
2021-10-15,1437,22.64
2021-10-18,1437,22.64
2021-10-19,1437,22.69
2021-10-20,1437,22.64
2021-10-21,1437,22.73
2021-10-22,1437,22.69
2021-10-25,1437,22.64
2021-10-26,1437,22.82
2021-10-27,1437,22.69
2021-10-28,1437,22.78
2021-10-29,1437,22.73
2021-10-01,1438,27.59
2021-10-04,1438,27.37
2021-10-05,1438,27.82
2021-10-06,1438,27.82
2021-10-07,1438,27.82
2021-10-08,1438,27.82
2021-10-12,1438,27.86
2021-10-13,1438,27.68
2021-10-14,1438,27.95
2021-10-15,1438,28.21
2021-10-18,1438,28.92
2021-10-19,1438,29.01
2021-10-20,1438,28.92
2021-10-21,1438,28.52
2021-10-22,1438,28.87
2021-10-25,1438,29.36
2021-10-26,1438,29.27
2021-10-27,1438,29.01
2021-10-28,1438,29.05
2021-10-29,1438,29.36
2021-10-01,1439,21.85
2021-10-04,1439,21.85
2021-10-05,1439,21.65
2021-10-06,1439,21.61
2021-10-07,1439,21.85
2021-10-08,1439,21.8
2021-10-12,1439,21.36
2021-10-13,1439,21.27
2021-10-14,1439,21.36
2021-10-15,1439,21.27
2021-10-18,1439,21.46
2021-10-19,1439,21.32
2021-10-20,1439,21.32
2021-10-21,1439,21.56
2021-10-22,1439,21.99
2021-10-25,1439,21.65
2021-10-26,1439,21.32
2021-10-27,1439,21.22
2021-10-28,1439,21.32
2021-10-29,1439,21.65
2021-10-01,1440,21.35
2021-10-04,1440,19.79
2021-10-05,1440,19.97
2021-10-06,1440,20.73
2021-10-07,1440,20.86
2021-10-08,1440,20.64
2021-10-12,1440,19.03
2021-10-13,1440,18.63
2021-10-14,1440,18.63
2021-10-15,1440,18.89
2021-10-18,1440,20.55
2021-10-19,1440,21.49
2021-10-20,1440,21.49
2021-10-21,1440,21.31
2021-10-22,1440,20.46
2021-10-25,1440,20.82
2021-10-26,1440,20.19
2021-10-27,1440,20.19
2021-10-28,1440,19.92
2021-10-29,1440,20.28
2021-10-01,1441,17.07
2021-10-04,1441,16.82
2021-10-05,1441,17.0
2021-10-06,1441,17.26
2021-10-07,1441,17.37
2021-10-08,1441,17.35
2021-10-12,1441,17.16
2021-10-13,1441,16.96
2021-10-14,1441,16.94
2021-10-15,1441,16.94
2021-10-18,1441,17.01
2021-10-19,1441,17.0
2021-10-20,1441,17.0
2021-10-21,1441,16.96
2021-10-22,1441,17.09
2021-10-25,1441,17.05
2021-10-26,1441,17.1
2021-10-27,1441,16.78
2021-10-28,1441,16.89
2021-10-29,1441,16.89
2021-10-01,1442,20.23
2021-10-04,1442,21.09
2021-10-05,1442,21.09
2021-10-06,1442,20.96
2021-10-07,1442,21.05
2021-10-08,1442,22.12
2021-10-12,1442,21.86
2021-10-13,1442,22.03
2021-10-14,1442,22.42
2021-10-15,1442,23.32
2021-10-18,1442,23.02
2021-10-19,1442,21.86
2021-10-20,1442,21.69
2021-10-21,1442,22.2
2021-10-22,1442,21.6
2021-10-25,1442,22.38
2021-10-26,1442,22.76
2021-10-27,1442,22.93
2021-10-28,1442,22.46
2021-10-29,1442,21.52
2021-10-01,1443,15.35
2021-10-04,1443,14.9
2021-10-05,1443,15.3
2021-10-06,1443,15.3
2021-10-07,1443,15.45
2021-10-08,1443,15.0
2021-10-12,1443,15.05
2021-10-13,1443,14.7
2021-10-14,1443,15.0
2021-10-15,1443,15.35
2021-10-18,1443,15.4
2021-10-19,1443,15.35
2021-10-20,1443,15.25
2021-10-21,1443,15.25
2021-10-22,1443,15.3
2021-10-25,1443,15.25
2021-10-26,1443,15.45
2021-10-27,1443,15.5
2021-10-28,1443,15.75
2021-10-29,1443,15.75
2021-10-01,1444,10.64
2021-10-04,1444,9.99
2021-10-05,1444,10.22
2021-10-06,1444,10.22
2021-10-07,1444,10.36
2021-10-08,1444,10.36
2021-10-12,1444,10.13
2021-10-13,1444,10.04
2021-10-14,1444,10.08
2021-10-15,1444,10.13
2021-10-18,1444,10.5
2021-10-19,1444,10.6
2021-10-20,1444,10.64
2021-10-21,1444,10.69
2021-10-22,1444,10.74
2021-10-25,1444,10.79
2021-10-26,1444,10.64
2021-10-27,1444,10.69
2021-10-28,1444,10.83
2021-10-29,1444,10.79
2021-10-01,1445,10.35
2021-10-04,1445,10.35
2021-10-05,1445,10.57
2021-10-06,1445,10.61
2021-10-07,1445,10.74
2021-10-08,1445,10.83
2021-10-12,1445,10.83
2021-10-13,1445,11.13
2021-10-14,1445,11.22
2021-10-15,1445,11.35
2021-10-18,1445,11.43
2021-10-19,1445,11.74
2021-10-20,1445,11.39
2021-10-21,1445,11.52
2021-10-22,1445,11.35
2021-10-25,1445,11.3
2021-10-26,1445,11.39
2021-10-27,1445,11.61
2021-10-28,1445,11.99
2021-10-29,1445,12.43
2021-10-01,1446,30.97
2021-10-04,1446,30.93
2021-10-05,1446,30.49
2021-10-06,1446,30.68
2021-10-07,1446,30.59
2021-10-08,1446,30.68
2021-10-12,1446,30.68
2021-10-13,1446,30.59
2021-10-14,1446,30.39
2021-10-15,1446,30.54
2021-10-18,1446,30.54
2021-10-19,1446,30.54
2021-10-20,1446,30.54
2021-10-21,1446,30.39
2021-10-22,1446,30.34
2021-10-25,1446,30.34
2021-10-26,1446,30.34
2021-10-27,1446,30.29
2021-10-28,1446,30.39
2021-10-29,1446,30.34
2021-10-01,1447,10.7
2021-10-04,1447,10.25
2021-10-05,1447,10.4
2021-10-06,1447,10.4
2021-10-07,1447,10.55
2021-10-08,1447,10.45
2021-10-12,1447,10.1
2021-10-13,1447,9.93
2021-10-14,1447,9.73
2021-10-15,1447,9.93
2021-10-18,1447,10.25
2021-10-19,1447,10.2
2021-10-20,1447,10.4
2021-10-21,1447,10.45
2021-10-22,1447,10.4
2021-10-25,1447,10.6
2021-10-26,1447,10.45
2021-10-27,1447,10.45
2021-10-28,1447,10.4
2021-10-29,1447,10.35
2021-10-01,1449,20.79
2021-10-04,1449,20.86
2021-10-05,1449,20.53
2021-10-06,1449,20.27
2021-10-07,1449,20.46
2021-10-08,1449,20.46
2021-10-12,1449,20.46
2021-10-13,1449,20.53
2021-10-14,1449,20.53
2021-10-15,1449,20.66
2021-10-18,1449,20.39
2021-10-19,1449,20.27
2021-10-20,1449,20.33
2021-10-21,1449,20.33
2021-10-22,1449,20.0
2021-10-25,1449,19.67
2021-10-26,1449,19.73
2021-10-27,1449,19.87
2021-10-28,1449,19.87
2021-10-29,1449,19.81
2021-10-01,1451,16.57
2021-10-04,1451,16.0
2021-10-05,1451,16.17
2021-10-06,1451,16.09
2021-10-07,1451,16.29
2021-10-08,1451,16.29
2021-10-12,1451,16.49
2021-10-13,1451,16.53
2021-10-14,1451,16.53
2021-10-15,1451,16.53
2021-10-18,1451,16.93
2021-10-19,1451,16.81
2021-10-20,1451,16.85
2021-10-21,1451,16.69
2021-10-22,1451,16.61
2021-10-25,1451,16.73
2021-10-26,1451,16.77
2021-10-27,1451,16.85
2021-10-28,1451,16.81
2021-10-29,1451,16.69
2021-10-01,1452,19.92
2021-10-04,1452,19.06
2021-10-05,1452,19.19
2021-10-06,1452,18.9
2021-10-07,1452,19.67
2021-10-08,1452,19.88
2021-10-12,1452,19.35
2021-10-13,1452,18.86
2021-10-14,1452,18.86
2021-10-15,1452,19.02
2021-10-18,1452,19.63
2021-10-19,1452,19.63
2021-10-20,1452,19.39
2021-10-21,1452,19.43
2021-10-22,1452,19.15
2021-10-25,1452,19.23
2021-10-26,1452,19.11
2021-10-27,1452,19.23
2021-10-28,1452,19.15
2021-10-29,1452,19.27
2021-10-01,1453,7.71
2021-10-04,1453,7.67
2021-10-05,1453,7.7
2021-10-06,1453,7.64
2021-10-07,1453,7.67
2021-10-08,1453,7.76
2021-10-12,1453,7.7
2021-10-13,1453,7.75
2021-10-14,1453,7.79
2021-10-15,1453,7.74
2021-10-18,1453,7.91
2021-10-19,1453,7.87
2021-10-20,1453,7.92
2021-10-21,1453,7.95
2021-10-22,1453,7.94
2021-10-25,1453,7.92
2021-10-26,1453,7.92
2021-10-27,1453,7.92
2021-10-28,1453,7.91
2021-10-29,1453,7.96
2021-10-01,1454,9.34
2021-10-04,1454,9.37
2021-10-05,1454,9.37
2021-10-06,1454,9.37
2021-10-07,1454,9.46
2021-10-08,1454,9.46
2021-10-12,1454,9.37
2021-10-13,1454,9.41
2021-10-14,1454,9.37
2021-10-15,1454,9.41
2021-10-18,1454,9.46
2021-10-19,1454,9.55
2021-10-20,1454,9.65
2021-10-21,1454,9.46
2021-10-22,1454,9.51
2021-10-25,1454,9.46
2021-10-26,1454,9.46
2021-10-27,1454,9.36
2021-10-28,1454,9.46
2021-10-29,1454,9.46
2021-10-01,1455,18.09
2021-10-04,1455,16.29
2021-10-05,1455,16.52
2021-10-06,1455,16.57
2021-10-07,1455,16.75
2021-10-08,1455,16.71
2021-10-12,1455,16.01
2021-10-13,1455,15.55
2021-10-14,1455,15.55
2021-10-15,1455,15.6
2021-10-18,1455,16.94
2021-10-19,1455,16.61
2021-10-20,1455,16.57
2021-10-21,1455,16.38
2021-10-22,1455,16.01
2021-10-25,1455,16.01
2021-10-26,1455,15.69
2021-10-27,1455,15.69
2021-10-28,1455,15.92
2021-10-29,1455,15.74
2021-10-01,1456,23.5
2021-10-04,1456,22.0
2021-10-05,1456,21.86
2021-10-06,1456,21.4
2021-10-07,1456,22.13
2021-10-08,1456,22.31
2021-10-12,1456,20.31
2021-10-13,1456,19.26
2021-10-14,1456,19.31
2021-10-15,1456,19.26
2021-10-18,1456,19.9
2021-10-19,1456,19.72
2021-10-20,1456,19.49
2021-10-21,1456,19.58
2021-10-22,1456,19.13
2021-10-25,1456,19.45
2021-10-26,1456,20.08
2021-10-27,1456,20.17
2021-10-28,1456,20.17
2021-10-29,1456,20.26
2021-10-01,1457,13.14
2021-10-04,1457,13.02
2021-10-05,1457,13.1
2021-10-06,1457,13.1
2021-10-07,1457,13.33
2021-10-08,1457,13.25
2021-10-12,1457,12.98
2021-10-13,1457,12.95
2021-10-14,1457,13.06
2021-10-15,1457,12.98
2021-10-18,1457,13.25
2021-10-19,1457,13.21
2021-10-20,1457,13.21
2021-10-21,1457,13.14
2021-10-22,1457,13.14
2021-10-25,1457,13.17
2021-10-26,1457,13.25
2021-10-27,1457,13.25
2021-10-28,1457,13.25
2021-10-29,1457,13.17
2021-10-01,1459,12.09
2021-10-04,1459,11.35
2021-10-05,1459,11.65
2021-10-06,1459,11.6
2021-10-07,1459,11.84
2021-10-08,1459,11.65
2021-10-12,1459,11.45
2021-10-13,1459,11.25
2021-10-14,1459,11.35
2021-10-15,1459,11.5
2021-10-18,1459,11.99
2021-10-19,1459,12.23
2021-10-20,1459,12.28
2021-10-21,1459,12.43
2021-10-22,1459,12.09
2021-10-25,1459,12.04
2021-10-26,1459,11.99
2021-10-27,1459,12.04
2021-10-28,1459,11.99
2021-10-29,1459,11.99
2021-10-01,1460,9.85
2021-10-04,1460,9.69
2021-10-05,1460,9.72
2021-10-06,1460,9.72
2021-10-07,1460,9.83
2021-10-08,1460,9.76
2021-10-12,1460,9.51
2021-10-13,1460,9.44
2021-10-14,1460,9.45
2021-10-15,1460,9.52
2021-10-18,1460,9.97
2021-10-19,1460,9.9
2021-10-20,1460,9.88
2021-10-21,1460,9.88
2021-10-22,1460,9.7
2021-10-25,1460,9.95
2021-10-26,1460,9.85
2021-10-27,1460,9.85
2021-10-28,1460,9.73
2021-10-29,1460,9.74
2021-10-01,1463,13.58
2021-10-04,1463,13.35
2021-10-05,1463,13.58
2021-10-06,1463,13.63
2021-10-07,1463,13.76
2021-10-08,1463,13.39
2021-10-12,1463,13.16
2021-10-13,1463,13.07
2021-10-14,1463,12.98
2021-10-15,1463,12.98
2021-10-18,1463,13.02
2021-10-19,1463,13.12
2021-10-20,1463,13.07
2021-10-21,1463,13.12
2021-10-22,1463,13.12
2021-10-25,1463,13.21
2021-10-26,1463,13.02
2021-10-27,1463,13.07
2021-10-28,1463,13.02
2021-10-29,1463,12.88
2021-10-01,1464,14.09
2021-10-04,1464,14.01
2021-10-05,1464,13.96
2021-10-06,1464,13.83
2021-10-07,1464,13.87
2021-10-08,1464,13.87
2021-10-12,1464,13.52
2021-10-13,1464,13.34
2021-10-14,1464,13.43
2021-10-15,1464,13.43
2021-10-18,1464,13.61
2021-10-19,1464,13.65
2021-10-20,1464,13.56
2021-10-21,1464,13.79
2021-10-22,1464,13.56
2021-10-25,1464,13.48
2021-10-26,1464,13.43
2021-10-27,1464,13.56
2021-10-28,1464,13.56
2021-10-29,1464,13.56
2021-10-01,1465,11.56
2021-10-04,1465,11.42
2021-10-05,1465,11.38
2021-10-06,1465,11.33
2021-10-07,1465,11.38
2021-10-08,1465,11.38
2021-10-12,1465,11.38
2021-10-13,1465,11.25
2021-10-14,1465,11.33
2021-10-15,1465,11.33
2021-10-18,1465,11.38
2021-10-19,1465,11.29
2021-10-20,1465,11.33
2021-10-21,1465,11.33
2021-10-22,1465,11.33
2021-10-25,1465,11.42
2021-10-26,1465,11.29
2021-10-27,1465,11.2
2021-10-28,1465,11.2
2021-10-29,1465,11.07
2021-10-01,1466,15.18
2021-10-04,1466,14.77
2021-10-05,1466,14.77
2021-10-06,1466,14.58
2021-10-07,1466,14.91
2021-10-08,1466,14.77
2021-10-12,1466,14.12
2021-10-13,1466,13.71
2021-10-14,1466,13.71
2021-10-15,1466,14.08
2021-10-18,1466,14.49
2021-10-19,1466,14.58
2021-10-20,1466,14.49
2021-10-21,1466,14.35
2021-10-22,1466,14.22
2021-10-25,1466,14.22
2021-10-26,1466,14.12
2021-10-27,1466,14.35
2021-10-28,1466,14.26
2021-10-29,1466,14.08
2021-10-01,1467,14.35
2021-10-04,1467,14.25
2021-10-05,1467,14.3
2021-10-06,1467,14.3
2021-10-07,1467,14.25
2021-10-08,1467,14.15
2021-10-12,1467,14.15
2021-10-13,1467,14.2
2021-10-14,1467,14.15
2021-10-15,1467,14.1
2021-10-18,1467,14.2
2021-10-19,1467,14.2
2021-10-20,1467,14.3
2021-10-21,1467,14.2
2021-10-22,1467,14.05
2021-10-25,1467,14.0
2021-10-26,1467,14.1
2021-10-27,1467,14.15
2021-10-28,1467,14.05
2021-10-29,1467,13.9
2021-10-01,1468,11.55
2021-10-04,1468,11.55
2021-10-05,1468,11.6
2021-10-06,1468,11.6
2021-10-07,1468,11.65
2021-10-08,1468,12.8
2021-10-12,1468,13.0
2021-10-13,1468,13.0
2021-10-14,1468,12.95
2021-10-15,1468,12.95
2021-10-18,1468,13.0
2021-10-19,1468,13.05
2021-10-20,1468,13.0
2021-10-21,1468,12.95
