date,stock_id,close
2011-08-12,1321,20.38
2011-08-15,1321,21.18
2011-08-16,1321,22.64
2011-08-17,1321,22.22
2011-08-18,1321,21.6
2011-08-19,1321,20.75
2011-08-22,1321,20.75
2011-08-23,1321,20.47
2011-08-24,1321,20.33
2011-08-25,1321,19.48
2011-08-26,1321,19.72
2011-08-29,1321,19.67
2011-08-30,1321,19.86
2011-08-31,1321,19.53
2011-08-01,1323,13.08
2011-08-02,1323,13.13
2011-08-03,1323,12.98
2011-08-04,1323,13.13
2011-08-05,1323,12.23
2011-08-08,1323,12.2
2011-08-09,1323,12.2
2011-08-10,1323,12.42
2011-08-11,1323,12.2
2011-08-12,1323,12.18
2011-08-15,1323,12.2
2011-08-16,1323,12.15
2011-08-17,1323,12.05
2011-08-18,1323,11.81
2011-08-19,1323,11.22
2011-08-22,1323,11.39
2011-08-23,1323,11.39
2011-08-24,1323,11.37
2011-08-25,1323,11.1
2011-08-26,1323,11.07
2011-08-29,1323,11.07
2011-08-30,1323,10.98
2011-08-31,1323,10.88
2011-08-01,1324,10.92
2011-08-02,1324,10.79
2011-08-03,1324,10.5
2011-08-04,1324,10.56
2011-08-05,1324,9.85
2011-08-08,1324,9.17
2011-08-09,1324,8.65
2011-08-10,1324,9.23
2011-08-11,1324,9.1
2011-08-12,1324,9.07
2011-08-15,1324,9.1
2011-08-16,1324,9.26
2011-08-17,1324,9.17
2011-08-18,1324,9.07
2011-08-19,1324,8.62
2011-08-22,1324,8.33
2011-08-23,1324,8.68
2011-08-24,1324,8.55
2011-08-25,1324,8.52
2011-08-26,1324,8.45
2011-08-29,1324,8.75
2011-08-30,1324,8.84
2011-08-31,1324,8.84
2011-08-01,1325,13.42
2011-08-02,1325,13.46
2011-08-03,1325,13.48
2011-08-04,1325,13.48
2011-08-05,1325,12.65
2011-08-08,1325,11.82
2011-08-09,1325,11.01
2011-08-10,1325,11.41
2011-08-11,1325,11.31
2011-08-12,1325,11.34
2011-08-15,1325,11.44
2011-08-16,1325,11.53
2011-08-17,1325,11.53
2011-08-18,1325,11.53
2011-08-19,1325,11.44
2011-08-22,1325,11.34
2011-08-23,1325,11.47
2011-08-24,1325,11.47
2011-08-25,1325,11.4
2011-08-26,1325,11.47
2011-08-29,1325,11.67
2011-08-30,1325,12.06
2011-08-31,1325,12.09
2011-08-01,1326,56.58
2011-08-02,1326,52.62
2011-08-03,1326,51.57
2011-08-04,1326,50.41
2011-08-05,1326,48.08
2011-08-08,1326,46.1
2011-08-09,1326,44.82
2011-08-10,1326,44.53
2011-08-11,1326,45.05
2011-08-12,1326,44.24
2011-08-15,1326,45.87
2011-08-16,1326,46.04
2011-08-17,1326,46.91
2011-08-18,1326,46.33
2011-08-19,1326,45.52
2011-08-22,1326,45.87
2011-08-23,1326,47.55
2011-08-24,1326,46.74
2011-08-25,1326,47.03
2011-08-26,1326,47.73
2011-08-29,1326,49.53
2011-08-30,1326,51.22
2011-08-31,1326,51.28
2011-08-01,1336,11.73
2011-08-02,1336,11.66
2011-08-03,1336,11.52
2011-08-04,1336,11.52
2011-08-05,1336,10.72
2011-08-08,1336,9.99
2011-08-09,1336,9.72
2011-08-10,1336,10.38
2011-08-11,1336,10.06
2011-08-12,1336,10.13
2011-08-15,1336,10.17
2011-08-16,1336,10.2
2011-08-17,1336,10.2
2011-08-18,1336,10.03
2011-08-19,1336,9.51
2011-08-22,1336,9.3
2011-08-23,1336,9.82
2011-08-24,1336,9.79
2011-08-25,1336,9.75
2011-08-26,1336,9.61
2011-08-29,1336,9.61
2011-08-30,1336,9.61
2011-08-31,1336,9.54
2011-08-01,1337,65.29
2011-08-02,1337,65.54
2011-08-03,1337,63.06
2011-08-04,1337,62.07
2011-08-05,1337,60.58
2011-08-08,1337,60.08
2011-08-09,1337,59.58
2011-08-10,1337,61.07
2011-08-11,1337,61.32
2011-08-12,1337,61.32
2011-08-15,1337,60.58
2011-08-16,1337,61.07
2011-08-17,1337,48.36
2011-08-18,1337,48.81
2011-08-19,1337,47.12
2011-08-22,1337,44.19
2011-08-23,1337,47.17
2011-08-24,1337,46.18
2011-08-25,1337,45.83
2011-08-26,1337,42.65
2011-08-29,1337,43.84
2011-08-30,1337,43.89
2011-08-31,1337,43.7
2011-08-01,1338,65.79
2011-08-02,1338,65.79
2011-08-03,1338,64.17
2011-08-04,1338,62.83
2011-08-05,1338,63.1
2011-08-08,1338,64.71
2011-08-09,1338,59.32
2011-08-10,1338,57.7
2011-08-11,1338,57.7
2011-08-12,1338,57.97
2011-08-15,1338,57.97
2011-08-16,1338,57.97
2011-08-17,1338,53.93
2011-08-18,1338,52.77
2011-08-19,1338,53.12
2011-08-22,1338,53.2
2011-08-24,1338,53.93
2011-08-25,1338,52.58
2011-08-26,1338,52.58
2011-08-29,1338,53.66
2011-08-30,1338,54.2
2011-08-31,1338,54.2
2011-08-01,1339,16.41
2011-08-03,1339,16.07
2011-08-11,1339,16.29
2011-08-12,1339,16.41
2011-08-15,1339,16.43
2011-08-17,1339,16.46
2011-08-19,1339,16.12
2011-08-22,1339,16.41
2011-08-29,1339,16.29
2011-08-30,1339,16.61
2011-08-31,1339,16.69
2011-08-01,1402,23.21
2011-08-02,1402,22.37
2011-08-03,1402,22.41
2011-08-04,1402,22.0
2011-08-05,1402,20.7
2011-08-08,1402,20.48
2011-08-09,1402,20.65
2011-08-10,1402,21.93
2011-08-11,1402,21.28
2011-08-12,1402,20.82
2011-08-15,1402,21.16
2011-08-16,1402,21.23
2011-08-17,1402,20.34
2011-08-18,1402,19.78
2011-08-19,1402,19.25
2011-08-22,1402,18.96
2011-08-23,1402,19.73
2011-08-24,1402,19.3
2011-08-25,1402,19.03
2011-08-26,1402,18.56
2011-08-29,1402,19.48
2011-08-30,1402,19.43
2011-08-31,1402,19.92
2011-08-01,1409,6.83
2011-08-02,1409,6.7
2011-08-03,1409,6.49
2011-08-04,1409,6.35
2011-08-05,1409,5.93
2011-08-08,1409,5.59
2011-08-09,1409,5.59
2011-08-10,1409,5.88
2011-08-11,1409,5.93
2011-08-12,1409,5.93
2011-08-15,1409,6.04
2011-08-16,1409,6.04
2011-08-17,1409,5.93
2011-08-18,1409,5.86
2011-08-19,1409,5.51
2011-08-22,1409,5.57
2011-08-23,1409,5.7
2011-08-24,1409,5.72
2011-08-25,1409,5.72
2011-08-26,1409,5.72
2011-08-29,1409,5.78
2011-08-30,1409,5.78
2011-08-31,1409,5.86
2011-08-01,1410,14.42
2011-08-02,1410,14.26
2011-08-03,1410,13.89
2011-08-04,1410,13.73
2011-08-05,1410,12.78
2011-08-08,1410,11.9
2011-08-09,1410,11.64
2011-08-10,1410,12.25
2011-08-11,1410,12.25
2011-08-12,1410,12.48
2011-08-15,1410,12.59
2011-08-16,1410,12.56
2011-08-17,1410,12.51
2011-08-18,1410,12.4
2011-08-19,1410,11.87
2011-08-22,1410,11.87
2011-08-23,1410,12.17
2011-08-24,1410,12.4
2011-08-25,1410,12.02
2011-08-26,1410,11.98
2011-08-29,1410,12.1
2011-08-30,1410,12.17
2011-08-31,1410,12.29
2011-08-01,1413,12.69
2011-08-02,1413,12.74
2011-08-03,1413,12.72
2011-08-04,1413,12.65
2011-08-05,1413,11.77
2011-08-08,1413,11.05
2011-08-09,1413,10.59
2011-08-10,1413,10.77
2011-08-11,1413,10.49
2011-08-12,1413,10.64
2011-08-15,1413,10.84
2011-08-16,1413,11.2
2011-08-17,1413,11.05
2011-08-18,1413,11.15
2011-08-19,1413,10.82
2011-08-22,1413,10.65
2011-08-23,1413,10.8
2011-08-24,1413,10.94
2011-08-25,1413,10.99
2011-08-26,1413,11.12
2011-08-29,1413,11.34
2011-08-30,1413,10.92
2011-08-31,1413,10.9
2011-08-01,1414,8.99
2011-08-02,1414,8.86
2011-08-03,1414,8.63
2011-08-04,1414,8.53
2011-08-05,1414,7.94
2011-08-08,1414,7.41
2011-08-09,1414,7.05
2011-08-10,1414,7.45
2011-08-11,1414,7.25
2011-08-12,1414,7.38
2011-08-15,1414,7.45
2011-08-16,1414,7.51
2011-08-17,1414,8.04
2011-08-18,1414,7.87
2011-08-19,1414,8.2
2011-08-22,1414,8.0
2011-08-23,1414,8.14
2011-08-24,1414,8.1
2011-08-25,1414,8.33
2011-08-26,1414,8.1
2011-08-29,1414,8.1
2011-08-30,1414,8.1
2011-08-31,1414,8.2
2011-08-01,1416,9.1
2011-08-02,1416,9.14
2011-08-03,1416,8.89
2011-08-04,1416,8.78
2011-08-05,1416,8.17
2011-08-08,1416,7.63
2011-08-09,1416,7.27
2011-08-10,1416,7.7
2011-08-11,1416,7.52
2011-08-12,1416,7.59
2011-08-15,1416,7.74
2011-08-16,1416,7.88
2011-08-17,1416,7.77
2011-08-18,1416,7.7
2011-08-19,1416,7.3
2011-08-22,1416,7.27
2011-08-23,1416,7.41
2011-08-24,1416,7.63
2011-08-25,1416,7.63
2011-08-26,1416,7.52
2011-08-29,1416,7.63
2011-08-30,1416,7.63
2011-08-31,1416,7.74
2011-08-01,1417,12.39
2011-08-02,1417,12.62
2011-08-03,1417,12.56
2011-08-04,1417,12.05
2011-08-05,1417,11.21
2011-08-08,1417,10.62
2011-08-09,1417,11.03
2011-08-10,1417,11.76
2011-08-11,1417,12.05
2011-08-12,1417,11.76
2011-08-15,1417,11.87
2011-08-16,1417,11.87
2011-08-17,1417,11.58
2011-08-18,1417,11.53
2011-08-19,1417,10.9
2011-08-22,1417,11.03
2011-08-23,1417,11.58
2011-08-24,1417,11.47
2011-08-25,1417,11.13
2011-08-26,1417,10.88
2011-08-29,1417,11.64
2011-08-30,1417,11.64
2011-08-31,1417,11.81
2011-08-01,1418,10.0
2011-08-02,1418,10.0
2011-08-03,1418,10.2
2011-08-04,1418,10.8
2011-08-05,1418,10.05
2011-08-08,1418,9.35
2011-08-09,1418,9.51
2011-08-10,1418,9.87
2011-08-11,1418,9.58
2011-08-12,1418,9.87
2011-08-15,1418,9.93
2011-08-16,1418,9.9
2011-08-17,1418,9.98
2011-08-18,1418,9.88
2011-08-19,1418,9.65
2011-08-22,1418,9.3
2011-08-23,1418,9.68
2011-08-24,1418,9.56
2011-08-25,1418,9.36
2011-08-26,1418,9.43
2011-08-29,1418,9.54
2011-08-30,1418,9.55
2011-08-31,1418,9.43
2011-08-01,1419,34.89
2011-08-02,1419,33.98
2011-08-03,1419,34.92
2011-08-04,1419,32.48
2011-08-05,1419,30.23
2011-08-08,1419,30.23
2011-08-09,1419,31.88
2011-08-10,1419,32.11
2011-08-11,1419,31.25
2011-08-12,1419,31.28
2011-08-15,1419,31.47
2011-08-16,1419,31.7
2011-08-17,1419,30.98
2011-08-18,1419,30.08
2011-08-19,1419,28.85
2011-08-22,1419,27.05
2011-08-23,1419,28.43
2011-08-24,1419,28.96
2011-08-25,1419,27.5
2011-08-26,1419,26.63
2011-08-29,1419,27.46
2011-08-30,1419,27.61
2011-08-31,1419,27.61
2011-08-01,1423,9.71
2011-08-02,1423,9.66
2011-08-03,1423,9.52
2011-08-04,1423,9.52
2011-08-05,1423,8.85
2011-08-08,1423,8.34
2011-08-09,1423,8.15
2011-08-10,1423,8.44
2011-08-11,1423,8.26
2011-08-12,1423,8.43
2011-08-15,1423,8.86
2011-08-16,1423,8.87
2011-08-17,1423,8.81
2011-08-18,1423,8.92
2011-08-19,1423,8.57
2011-08-22,1423,8.6
2011-08-23,1423,8.72
2011-08-24,1423,8.75
2011-08-25,1423,8.68
2011-08-26,1423,8.67
2011-08-29,1423,8.77
2011-08-30,1423,9.02
2011-08-31,1423,8.91
2011-08-01,1432,21.47
2011-08-02,1432,21.25
2011-08-03,1432,20.8
2011-08-04,1432,20.35
2011-08-05,1432,18.93
2011-08-08,1432,17.73
2011-08-09,1432,17.73
2011-08-10,1432,18.93
2011-08-11,1432,18.48
2011-08-12,1432,18.48
2011-08-15,1432,19.67
2011-08-16,1432,19.37
2011-08-17,1432,19.9
2011-08-18,1432,19.3
2011-08-19,1432,18.1
2011-08-22,1432,18.03
2011-08-23,1432,18.85
2011-08-24,1432,19.45
2011-08-25,1432,18.85
2011-08-26,1432,19.53
2011-08-29,1432,19.67
2011-08-30,1432,19.82
2011-08-31,1432,20.05
2011-08-01,1434,17.05
2011-08-02,1434,17.25
2011-08-03,1434,17.13
2011-08-04,1434,17.13
2011-08-05,1434,16.32
2011-08-08,1434,15.36
2011-08-09,1434,15.5
2011-08-10,1434,16.29
2011-08-11,1434,16.52
2011-08-12,1434,16.26
2011-08-15,1434,16.29
2011-08-16,1434,16.4
2011-08-17,1434,16.77
2011-08-18,1434,16.52
2011-08-19,1434,16.29
2011-08-22,1434,16.04
2011-08-23,1434,16.4
2011-08-24,1434,16.46
2011-08-25,1434,16.09
2011-08-26,1434,16.09
2011-08-29,1434,16.21
2011-08-30,1434,16.37
2011-08-31,1434,16.57
2011-08-01,1435,5.05
2011-08-02,1435,5.05
2011-08-03,1435,5.1
2011-08-04,1435,5.04
2011-08-05,1435,4.75
2011-08-08,1435,4.42
2011-08-09,1435,4.16
2011-08-10,1435,4.34
2011-08-11,1435,4.18
2011-08-12,1435,4.25
2011-08-15,1435,4.31
2011-08-16,1435,4.31
2011-08-17,1435,4.31
2011-08-18,1435,4.26
2011-08-19,1435,4.07
2011-08-22,1435,4.01
2011-08-23,1435,4.06
2011-08-24,1435,4.09
2011-08-25,1435,4.02
2011-08-26,1435,4.02
2011-08-29,1435,4.05
2011-08-30,1435,4.09
2011-08-31,1435,4.06
2011-08-01,1436,8.41
2011-08-02,1436,8.41
2011-08-03,1436,8.31
2011-08-04,1436,8.34
2011-08-05,1436,8.32
2011-08-08,1436,8.41
2011-08-09,1436,8.32
2011-08-10,1436,8.37
2011-08-11,1436,8.95
2011-08-12,1436,9.55
2011-08-15,1436,10.18
2011-08-16,1436,10.64
2011-08-17,1436,10.35
2011-08-18,1436,10.35
2011-08-19,1436,9.63
2011-08-22,1436,8.95
2011-08-23,1436,9.42
2011-08-24,1436,9.29
2011-08-25,1436,8.91
2011-08-26,1436,9.25
2011-08-29,1436,9.88
2011-08-30,1436,10.55
2011-08-31,1436,10.38
2011-08-01,1437,16.27
2011-08-02,1437,15.71
2011-08-03,1437,15.53
2011-08-04,1437,14.82
2011-08-05,1437,13.86
2011-08-08,1437,13.27
2011-08-09,1437,13.08
2011-08-10,1437,13.79
2011-08-11,1437,13.53
2011-08-12,1437,13.53
2011-08-15,1437,13.79
2011-08-16,1437,13.79
2011-08-17,1437,13.64
2011-08-18,1437,13.34
2011-08-19,1437,12.41
2011-08-22,1437,11.56
2011-08-23,1437,12.34
2011-08-24,1437,12.86
2011-08-25,1437,12.71
2011-08-26,1437,12.34
2011-08-29,1437,12.64
2011-08-30,1437,12.67
2011-08-31,1437,12.82
2011-08-01,1438,5.41
2011-08-02,1438,5.2
2011-08-03,1438,5.18
2011-08-04,1438,5.22
2011-08-05,1438,5.08
2011-08-08,1438,4.73
2011-08-09,1438,4.67
2011-08-10,1438,4.43
2011-08-11,1438,4.69
2011-08-12,1438,4.69
2011-08-15,1438,4.67
2011-08-16,1438,4.64
2011-08-17,1438,4.87
2011-08-18,1438,4.62
2011-08-19,1438,4.41
2011-08-22,1438,4.41
2011-08-23,1438,4.37
2011-08-24,1438,4.43
2011-08-25,1438,4.13
2011-08-26,1438,4.13
2011-08-29,1438,4.13
2011-08-30,1438,4.13
2011-08-31,1438,4.34
2011-08-01,1439,21.51
2011-08-02,1439,21.24
2011-08-03,1439,20.78
2011-08-04,1439,20.54
2011-08-05,1439,19.12
2011-08-08,1439,17.8
2011-08-09,1439,17.07
2011-08-10,1439,18.25
2011-08-11,1439,17.97
2011-08-12,1439,18.46
2011-08-15,1439,18.81
2011-08-16,1439,18.81
2011-08-17,1439,18.6
2011-08-18,1439,18.15
2011-08-19,1439,17.0
2011-08-22,1439,16.69
2011-08-23,1439,17.35
2011-08-24,1439,17.56
2011-08-25,1439,17.49
2011-08-26,1439,16.93
2011-08-29,1439,16.93
2011-08-30,1439,16.66
2011-08-31,1439,16.93
2011-08-01,1440,13.02
2011-08-02,1440,12.98
2011-08-03,1440,12.69
2011-08-04,1440,12.33
2011-08-05,1440,11.48
2011-08-08,1440,10.98
2011-08-09,1440,10.84
2011-08-10,1440,11.48
2011-08-11,1440,11.41
2011-08-12,1440,11.3
2011-08-15,1440,11.62
2011-08-16,1440,11.48
2011-08-17,1440,11.44
2011-08-18,1440,11.3
2011-08-19,1440,10.98
2011-08-22,1440,10.67
2011-08-23,1440,11.23
2011-08-24,1440,10.95
2011-08-25,1440,10.63
2011-08-26,1440,10.74
2011-08-29,1440,10.91
2011-08-30,1440,10.7
2011-08-31,1440,10.63
2011-08-01,1441,40.33
2011-08-02,1441,40.33
2011-08-03,1441,41.06
2011-08-04,1441,40.02
2011-08-05,1441,37.29
2011-08-08,1441,34.78
2011-08-09,1441,33.94
2011-08-10,1441,35.2
2011-08-11,1441,34.99
2011-08-12,1441,37.4
2011-08-15,1441,37.4
2011-08-16,1441,37.82
2011-08-17,1441,37.61
2011-08-18,1441,37.61
2011-08-19,1441,40.23
2011-08-22,1441,42.95
2011-08-23,1441,42.43
2011-08-24,1441,41.06
2011-08-25,1441,39.81
2011-08-26,1441,38.23
2011-08-29,1441,38.86
2011-08-30,1441,39.39
2011-08-31,1441,39.39
2011-08-01,1442,11.26
2011-08-02,1442,11.19
2011-08-03,1442,10.94
2011-08-04,1442,10.41
2011-08-05,1442,9.89
2011-08-08,1442,9.63
2011-08-09,1442,9.75
2011-08-10,1442,10.23
2011-08-11,1442,10.12
2011-08-12,1442,10.44
2011-08-15,1442,10.52
2011-08-16,1442,10.6
2011-08-17,1442,10.54
2011-08-18,1442,10.4
2011-08-19,1442,10.06
2011-08-22,1442,9.67
2011-08-23,1442,10.02
2011-08-24,1442,10.06
2011-08-25,1442,9.9
2011-08-26,1442,9.84
2011-08-29,1442,10.09
2011-08-30,1442,10.09
2011-08-31,1442,10.02
2011-08-01,1443,8.2
2011-08-02,1443,8.11
2011-08-03,1443,7.98
2011-08-04,1443,7.92
2011-08-05,1443,7.38
2011-08-08,1443,6.97
2011-08-09,1443,6.58
2011-08-10,1443,6.88
2011-08-11,1443,6.8
2011-08-12,1443,7.25
2011-08-15,1443,7.21
2011-08-16,1443,7.27
2011-08-17,1443,7.27
2011-08-18,1443,7.34
2011-08-19,1443,7.12
2011-08-22,1443,7.06
2011-08-23,1443,7.23
2011-08-24,1443,7.25
2011-08-25,1443,7.16
2011-08-26,1443,6.97
2011-08-29,1443,6.93
2011-08-30,1443,7.08
2011-08-31,1443,7.1
2011-08-01,1444,9.99
2011-08-02,1444,10.36
2011-08-03,1444,10.53
2011-08-04,1444,10.43
2011-08-05,1444,9.7
2011-08-08,1444,9.29
2011-08-09,1444,9.32
2011-08-10,1444,9.77
2011-08-11,1444,9.63
2011-08-12,1444,9.7
2011-08-15,1444,9.77
2011-08-16,1444,9.95
2011-08-17,1444,9.81
2011-08-18,1444,9.67
2011-08-19,1444,9.19
2011-08-22,1444,9.15
2011-08-23,1444,9.39
2011-08-24,1444,9.32
2011-08-25,1444,9.15
2011-08-26,1444,9.25
2011-08-29,1444,9.43
2011-08-30,1444,9.19
2011-08-31,1444,9.22
2011-08-01,1445,5.0
2011-08-02,1445,4.98
2011-08-03,1445,4.94
2011-08-04,1445,4.93
2011-08-05,1445,4.59
2011-08-08,1445,4.35
2011-08-09,1445,4.16
2011-08-10,1445,4.43
2011-08-11,1445,4.39
2011-08-12,1445,4.53
2011-08-15,1445,4.58
2011-08-16,1445,4.61
2011-08-17,1445,4.61
2011-08-18,1445,4.64
2011-08-19,1445,4.53
2011-08-22,1445,4.45
2011-08-23,1445,4.55
2011-08-24,1445,4.56
2011-08-25,1445,4.57
2011-08-26,1445,4.5
2011-08-29,1445,4.55
2011-08-30,1445,4.66
2011-08-31,1445,4.86
2011-08-01,1446,19.06
2011-08-02,1446,19.14
2011-08-03,1446,18.97
2011-08-04,1446,18.54
2011-08-05,1446,17.26
2011-08-08,1446,16.23
2011-08-09,1446,15.15
2011-08-10,1446,15.93
2011-08-11,1446,15.8
2011-08-12,1446,16.23
2011-08-15,1446,16.31
2011-08-16,1446,16.57
2011-08-17,1446,16.7
2011-08-18,1446,16.44
2011-08-19,1446,16.18
2011-08-22,1446,16.27
2011-08-23,1446,16.61
2011-08-24,1446,16.61
2011-08-25,1446,16.91
2011-08-26,1446,17.0
2011-08-29,1446,17.13
2011-08-30,1446,17.47
2011-08-31,1446,17.04
2011-08-01,1447,10.9
2011-08-02,1447,11.31
2011-08-03,1447,11.35
2011-08-04,1447,11.19
2011-08-05,1447,10.43
2011-08-08,1447,9.71
2011-08-09,1447,9.63
2011-08-10,1447,10.27
2011-08-11,1447,10.75
2011-08-12,1447,10.79
2011-08-15,1447,10.79
2011-08-16,1447,10.67
2011-08-17,1447,10.51
2011-08-18,1447,10.35
2011-08-19,1447,9.63
2011-08-22,1447,9.63
2011-08-23,1447,10.15
2011-08-24,1447,9.95
2011-08-25,1447,9.55
2011-08-26,1447,9.59
2011-08-29,1447,9.79
2011-08-30,1447,9.67
2011-08-31,1447,9.71
2011-08-01,1449,28.0
2011-08-02,1449,28.0
2011-08-03,1449,28.16
2011-08-04,1449,28.81
2011-08-05,1449,28.0
2011-08-08,1449,26.09
2011-08-09,1449,24.32
2011-08-10,1449,25.36
2011-08-11,1449,26.41
2011-08-12,1449,27.77
2011-08-15,1449,27.85
2011-08-16,1449,27.77
2011-08-17,1449,26.64
2011-08-18,1449,27.04
2011-08-19,1449,26.0
2011-08-22,1449,26.25
2011-08-23,1449,25.2
2011-08-24,1449,26.25
2011-08-25,1449,26.41
2011-08-26,1449,25.2
2011-08-29,1449,24.89
2011-08-30,1449,25.28
2011-08-31,1449,24.81
2011-08-01,1451,24.29
2011-08-02,1451,24.29
2011-08-03,1451,24.14
2011-08-04,1451,24.24
2011-08-05,1451,23.11
2011-08-25,1451,22.42
2011-08-26,1451,22.28
2011-08-29,1451,22.42
2011-08-30,1451,22.37
2011-08-31,1451,22.61
2011-08-01,1452,6.12
2011-08-02,1452,6.09
2011-08-03,1452,6.16
2011-08-04,1452,6.07
2011-08-05,1452,5.66
2011-08-08,1452,5.32
2011-08-09,1452,5.2
2011-08-10,1452,5.36
2011-08-11,1452,5.25
2011-08-12,1452,5.25
2011-08-15,1452,5.41
2011-08-16,1452,5.34
2011-08-17,1452,5.29
2011-08-18,1452,5.23
2011-08-19,1452,5.02
2011-08-22,1452,4.88
2011-08-23,1452,5.07
2011-08-24,1452,5.04
2011-08-25,1452,5.04
2011-08-26,1452,5.02
2011-08-29,1452,5.0
2011-08-30,1452,5.04
2011-08-31,1452,5.04
2011-08-01,1453,6.3
2011-08-02,1453,6.18
2011-08-03,1453,6.17
2011-08-04,1453,5.94
2011-08-05,1453,5.62
2011-08-08,1453,5.4
2011-08-09,1453,5.21
2011-08-10,1453,5.38
2011-08-11,1453,5.56
2011-08-12,1453,5.47
2011-08-15,1453,5.47
2011-08-16,1453,5.59
2011-08-17,1453,5.87
2011-08-18,1453,5.88
2011-08-19,1453,5.74
2011-08-22,1453,5.72
2011-08-23,1453,5.84
2011-08-24,1453,5.74
2011-08-25,1453,5.8
2011-08-26,1453,5.74
2011-08-29,1453,5.8
2011-08-30,1453,5.8
2011-08-31,1453,5.74
2011-08-01,1454,6.25
2011-08-02,1454,6.21
2011-08-03,1454,6.19
2011-08-04,1454,6.21
2011-08-05,1454,5.78
2011-08-08,1454,5.38
2011-08-09,1454,5.36
2011-08-10,1454,5.65
2011-08-11,1454,5.5
2011-08-12,1454,5.54
2011-08-15,1454,5.61
2011-08-16,1454,5.69
2011-08-17,1454,5.83
2011-08-18,1454,5.69
2011-08-19,1454,5.52
2011-08-22,1454,5.56
2011-08-23,1454,5.69
2011-08-24,1454,5.6
2011-08-25,1454,5.61
2011-08-26,1454,5.63
2011-08-29,1454,5.81
2011-08-30,1454,5.74
2011-08-31,1454,5.75
2011-08-01,1455,13.54
2011-08-02,1455,13.86
2011-08-03,1455,14.08
2011-08-04,1455,14.7
2011-08-05,1455,14.62
2011-08-08,1455,13.89
2011-08-09,1455,14.47
2011-08-10,1455,14.54
2011-08-11,1455,15.16
2011-08-12,1455,15.31
2011-08-15,1455,15.31
2011-08-16,1455,15.7
2011-08-17,1455,15.39
2011-08-18,1455,15.35
2011-08-19,1455,14.31
2011-08-22,1455,14.04
2011-08-23,1455,14.74
2011-08-24,1455,14.43
2011-08-25,1455,13.89
2011-08-26,1455,13.5
2011-08-29,1455,13.89
2011-08-30,1455,13.85
2011-08-31,1455,13.89
2011-08-01,1456,15.0
2011-08-02,1456,15.0
2011-08-03,1456,14.23
2011-08-04,1456,14.95
2011-08-05,1456,14.75
2011-08-08,1456,13.76
2011-08-10,1456,14.44
2011-08-11,1456,13.97
2011-08-12,1456,14.85
2011-08-15,1456,15.83
2011-08-16,1456,15.26
2011-08-17,1456,14.75
2011-08-18,1456,15.0
2011-08-19,1456,13.97
2011-08-22,1456,13.97
2011-08-24,1456,13.97
2011-08-25,1456,14.9
2011-08-26,1456,13.92
2011-08-29,1456,12.99
2011-08-30,1456,13.09
2011-08-31,1456,13.09
2011-08-01,1457,4.82
2011-08-02,1457,4.98
2011-08-03,1457,5.18
2011-08-04,1457,4.96
2011-08-05,1457,4.71
2011-08-08,1457,4.4
2011-08-09,1457,4.39
2011-08-10,1457,4.65
2011-08-11,1457,4.63
2011-08-12,1457,4.68
2011-08-15,1457,4.82
2011-08-16,1457,4.77
2011-08-17,1457,4.76
2011-08-18,1457,4.64
2011-08-19,1457,4.38
2011-08-22,1457,4.42
2011-08-23,1457,4.63
2011-08-24,1457,4.54
2011-08-25,1457,4.48
2011-08-26,1457,4.41
2011-08-29,1457,4.48
2011-08-30,1457,4.5
2011-08-31,1457,4.34
2011-08-01,1459,12.0
2011-08-02,1459,11.92
2011-08-03,1459,12.08
2011-08-04,1459,11.88
2011-08-05,1459,11.06
2011-08-08,1459,10.86
2011-08-09,1459,10.98
2011-08-10,1459,11.26
2011-08-11,1459,11.14
2011-08-12,1459,10.86
2011-08-15,1459,10.86
2011-08-16,1459,10.9
2011-08-17,1459,10.61
2011-08-18,1459,10.61
2011-08-19,1459,10.08
2011-08-22,1459,10.45
2011-08-23,1459,10.61
2011-08-24,1459,10.65
2011-08-25,1459,10.69
2011-08-26,1459,10.65
2011-08-29,1459,10.65
2011-08-30,1459,10.65
2011-08-31,1459,10.61
2011-08-01,1460,6.81
2011-08-02,1460,6.67
2011-08-03,1460,6.56
2011-08-04,1460,6.54
2011-08-05,1460,6.12
2011-08-08,1460,5.81
2011-08-09,1460,5.53
2011-08-10,1460,5.69
2011-08-11,1460,5.8
2011-08-12,1460,5.83
2011-08-15,1460,6.01
2011-08-16,1460,6.14
2011-08-17,1460,6.05
2011-08-18,1460,5.94
2011-08-19,1460,5.69
2011-08-22,1460,5.72
2011-08-23,1460,5.86
2011-08-24,1460,5.9
2011-08-25,1460,5.91
2011-08-26,1460,5.95
2011-08-29,1460,6.02
2011-08-30,1460,5.94
2011-08-31,1460,5.88
2011-08-01,1463,6.15
2011-08-02,1463,6.2
2011-08-03,1463,6.12
2011-08-04,1463,5.89
2011-08-05,1463,5.64
2011-08-08,1463,5.61
2011-08-09,1463,5.55
2011-08-10,1463,5.64
2011-08-11,1463,5.72
2011-08-12,1463,5.75
2011-08-15,1463,5.87
2011-08-16,1463,5.75
2011-08-17,1463,5.84
2011-08-18,1463,5.58
2011-08-19,1463,5.64
2011-08-22,1463,5.58
2011-08-23,1463,5.72
2011-08-24,1463,5.53
2011-08-25,1463,5.58
2011-08-26,1463,5.64
2011-08-29,1463,5.61
2011-08-30,1463,5.78
2011-08-31,1463,5.7
2011-08-01,1464,4.71
