date,stock_id,close
2022-06-10,1321,31.32
2022-06-13,1321,30.89
2022-06-14,1321,30.89
2022-06-15,1321,31.47
2022-06-16,1321,30.94
2022-06-17,1321,30.89
2022-06-20,1321,31.81
2022-06-21,1321,31.96
2022-06-22,1321,31.23
2022-06-23,1321,31.66
2022-06-24,1321,31.91
2022-06-27,1321,32.05
2022-06-28,1321,31.76
2022-06-29,1321,31.76
2022-06-30,1321,31.13
2022-06-01,1323,30.18
2022-06-02,1323,29.88
2022-06-06,1323,29.83
2022-06-07,1323,29.96
2022-06-08,1323,29.66
2022-06-09,1323,29.71
2022-06-10,1323,29.88
2022-06-13,1323,29.41
2022-06-14,1323,29.83
2022-06-15,1323,29.79
2022-06-16,1323,29.79
2022-06-17,1323,29.79
2022-06-20,1323,29.62
2022-06-21,1323,29.62
2022-06-22,1323,29.15
2022-06-23,1323,30.05
2022-06-24,1323,30.32
2022-06-27,1323,30.14
2022-06-28,1323,30.27
2022-06-29,1323,30.27
2022-06-30,1323,30.27
2022-06-01,1324,10.27
2022-06-02,1324,10.32
2022-06-06,1324,10.32
2022-06-07,1324,10.22
2022-06-08,1324,10.22
2022-06-09,1324,10.27
2022-06-10,1324,10.22
2022-06-13,1324,10.18
2022-06-14,1324,10.08
2022-06-15,1324,10.32
2022-06-16,1324,10.27
2022-06-17,1324,10.27
2022-06-20,1324,10.08
2022-06-21,1324,10.22
2022-06-22,1324,10.13
2022-06-23,1324,10.08
2022-06-24,1324,10.13
2022-06-27,1324,10.22
2022-06-28,1324,10.27
2022-06-29,1324,10.27
2022-06-30,1324,10.27
2022-06-01,1325,28.46
2022-06-02,1325,28.46
2022-06-06,1325,29.17
2022-06-07,1325,28.99
2022-06-08,1325,28.64
2022-06-09,1325,28.37
2022-06-10,1325,28.6
2022-06-13,1325,27.67
2022-06-14,1325,27.1
2022-06-15,1325,27.54
2022-06-16,1325,26.7
2022-06-17,1325,26.39
2022-06-20,1325,25.16
2022-06-21,1325,26.26
2022-06-22,1325,25.11
2022-06-23,1325,25.03
2022-06-24,1325,25.29
2022-06-27,1325,26.3
2022-06-28,1325,26.08
2022-06-29,1325,25.51
2022-06-30,1325,24.32
2022-06-01,1326,72.26
2022-06-02,1326,72.26
2022-06-06,1326,72.52
2022-06-07,1326,72.08
2022-06-08,1326,72.26
2022-06-09,1326,72.88
2022-06-10,1326,72.96
2022-06-13,1326,71.9
2022-06-14,1326,71.99
2022-06-15,1326,72.34
2022-06-16,1326,72.08
2022-06-17,1326,71.9
2022-06-20,1326,70.75
2022-06-21,1326,71.81
2022-06-22,1326,71.46
2022-06-23,1326,71.28
2022-06-24,1326,71.99
2022-06-27,1326,72.08
2022-06-28,1326,72.17
2022-06-29,1326,71.7
2022-06-30,1326,70.2
2022-06-01,1336,17.59
2022-06-02,1336,17.68
2022-06-06,1336,17.64
2022-06-07,1336,17.82
2022-06-08,1336,18.13
2022-06-09,1336,18.36
2022-06-10,1336,18.31
2022-06-13,1336,18.22
2022-06-14,1336,18.09
2022-06-15,1336,18.13
2022-06-16,1336,17.82
2022-06-17,1336,18.18
2022-06-20,1336,17.14
2022-06-21,1336,17.55
2022-06-22,1336,17.14
2022-06-23,1336,17.1
2022-06-24,1336,17.37
2022-06-27,1336,17.64
2022-06-28,1336,17.37
2022-06-29,1336,17.28
2022-06-30,1336,17.41
2022-06-01,1337,6.9
2022-06-02,1337,6.87
2022-06-06,1337,6.84
2022-06-07,1337,6.76
2022-06-08,1337,6.77
2022-06-09,1337,6.87
2022-06-10,1337,6.82
2022-06-13,1337,6.66
2022-06-14,1337,6.54
2022-06-15,1337,6.64
2022-06-16,1337,6.51
2022-06-17,1337,6.43
2022-06-20,1337,6.28
2022-06-21,1337,6.44
2022-06-22,1337,6.3
2022-06-23,1337,6.3
2022-06-24,1337,6.42
2022-06-27,1337,6.39
2022-06-28,1337,6.42
2022-06-29,1337,6.37
2022-06-30,1337,6.22
2022-06-01,1338,49.44
2022-06-02,1338,49.44
2022-06-06,1338,48.74
2022-06-07,1338,48.74
2022-06-08,1338,48.74
2022-06-09,1338,48.74
2022-06-10,1338,49.61
2022-06-13,1338,50.22
2022-06-14,1338,49.78
2022-06-15,1338,49.61
2022-06-16,1338,48.57
2022-06-17,1338,48.83
2022-06-20,1338,45.35
2022-06-21,1338,48.39
2022-06-22,1338,48.22
2022-06-23,1338,50.22
2022-06-24,1338,51.0
2022-06-27,1338,51.09
2022-06-28,1338,51.78
2022-06-29,1338,51.78
2022-06-30,1338,50.74
2022-06-01,1339,34.14
2022-06-02,1339,33.84
2022-06-06,1339,33.37
2022-06-07,1339,33.29
2022-06-08,1339,33.29
2022-06-09,1339,33.67
2022-06-10,1339,33.88
2022-06-13,1339,34.82
2022-06-14,1339,33.07
2022-06-15,1339,33.54
2022-06-16,1339,33.16
2022-06-17,1339,33.03
2022-06-20,1339,31.28
2022-06-21,1339,33.54
2022-06-22,1339,33.46
2022-06-23,1339,35.51
2022-06-24,1339,36.44
2022-06-27,1339,36.83
2022-06-28,1339,36.7
2022-06-29,1339,36.66
2022-06-30,1339,34.4
2022-06-01,1340,10.55
2022-06-02,1340,10.6
2022-06-06,1340,10.6
2022-06-07,1340,10.6
2022-06-08,1340,10.6
2022-06-09,1340,10.7
2022-06-10,1340,10.65
2022-06-13,1340,10.55
2022-06-14,1340,10.4
2022-06-15,1340,10.65
2022-06-16,1340,10.45
2022-06-17,1340,10.3
2022-06-20,1340,10.2
2022-06-21,1340,10.3
2022-06-22,1340,10.15
2022-06-23,1340,10.15
2022-06-24,1340,10.35
2022-06-27,1340,10.35
2022-06-28,1340,10.35
2022-06-29,1340,10.2
2022-06-30,1340,10.0
2022-06-01,1341,55.41
2022-06-02,1341,55.41
2022-06-06,1341,54.97
2022-06-07,1341,55.19
2022-06-08,1341,55.19
2022-06-09,1341,55.56
2022-06-10,1341,55.49
2022-06-13,1341,54.53
2022-06-14,1341,54.46
2022-06-15,1341,55.41
2022-06-16,1341,55.04
2022-06-17,1341,54.46
2022-06-20,1341,54.46
2022-06-21,1341,55.04
2022-06-22,1341,54.75
2022-06-23,1341,54.75
2022-06-24,1341,54.97
2022-06-27,1341,55.04
2022-06-28,1341,55.12
2022-06-29,1341,55.27
2022-06-30,1341,54.38
2022-06-01,1342,57.08
2022-06-02,1342,57.08
2022-06-06,1342,56.68
2022-06-07,1342,53.85
2022-06-08,1342,54.9
2022-06-09,1342,54.82
2022-06-10,1342,56.84
2022-06-13,1342,57.73
2022-06-14,1342,57.81
2022-06-15,1342,57.73
2022-06-16,1342,56.84
2022-06-17,1342,55.95
2022-06-20,1342,54.25
2022-06-21,1342,55.14
2022-06-22,1342,54.01
2022-06-23,1342,54.74
2022-06-24,1342,54.58
2022-06-27,1342,54.58
2022-06-28,1342,54.17
2022-06-29,1342,53.45
2022-06-30,1342,51.35
2022-06-01,1402,25.76
2022-06-02,1402,25.68
2022-06-06,1402,25.76
2022-06-07,1402,25.68
2022-06-08,1402,26.14
2022-06-09,1402,26.26
2022-06-10,1402,26.18
2022-06-13,1402,25.89
2022-06-14,1402,25.89
2022-06-15,1402,26.18
2022-06-16,1402,26.18
2022-06-17,1402,25.8
2022-06-20,1402,25.68
2022-06-21,1402,26.01
2022-06-22,1402,25.97
2022-06-23,1402,26.05
2022-06-24,1402,26.18
2022-06-27,1402,26.51
2022-06-28,1402,26.64
2022-06-29,1402,26.89
2022-06-30,1402,26.6
2022-06-01,1409,16.48
2022-06-02,1409,16.48
2022-06-06,1409,16.36
2022-06-07,1409,16.36
2022-06-08,1409,16.48
2022-06-09,1409,16.48
2022-06-10,1409,16.44
2022-06-13,1409,16.19
2022-06-14,1409,16.14
2022-06-15,1409,16.27
2022-06-16,1409,16.06
2022-06-17,1409,15.89
2022-06-20,1409,15.6
2022-06-21,1409,15.85
2022-06-22,1409,15.6
2022-06-23,1409,15.6
2022-06-24,1409,15.68
2022-06-27,1409,15.85
2022-06-28,1409,15.77
2022-06-29,1409,15.64
2022-06-30,1409,15.3
2022-06-02,1410,33.57
2022-06-06,1410,33.34
2022-06-07,1410,32.87
2022-06-08,1410,33.15
2022-06-09,1410,32.97
2022-06-10,1410,32.97
2022-06-13,1410,32.87
2022-06-14,1410,32.41
2022-06-15,1410,33.06
2022-06-16,1410,32.55
2022-06-17,1410,32.08
2022-06-20,1410,31.85
2022-06-21,1410,32.45
2022-06-22,1410,32.69
2022-06-23,1410,32.83
2022-06-24,1410,33.11
2022-06-27,1410,33.11
2022-06-28,1410,33.57
2022-06-29,1410,33.62
2022-06-30,1410,33.67
2022-06-01,1413,9.96
2022-06-02,1413,10.0
2022-06-06,1413,10.0
2022-06-07,1413,9.87
2022-06-08,1413,9.89
2022-06-09,1413,9.98
2022-06-10,1413,9.99
2022-06-13,1413,9.89
2022-06-14,1413,9.9
2022-06-15,1413,9.97
2022-06-16,1413,9.95
2022-06-17,1413,9.84
2022-06-20,1413,9.58
2022-06-21,1413,9.76
2022-06-22,1413,9.56
2022-06-23,1413,9.55
2022-06-24,1413,9.72
2022-06-27,1413,10.0
2022-06-28,1413,10.05
2022-06-29,1413,10.0
2022-06-30,1413,9.98
2022-06-01,1414,17.02
2022-06-02,1414,16.93
2022-06-06,1414,16.65
2022-06-07,1414,16.79
2022-06-08,1414,16.65
2022-06-09,1414,16.7
2022-06-10,1414,16.79
2022-06-13,1414,16.51
2022-06-14,1414,16.33
2022-06-15,1414,16.56
2022-06-16,1414,16.51
2022-06-17,1414,16.42
2022-06-20,1414,15.77
2022-06-21,1414,16.19
2022-06-22,1414,15.95
2022-06-23,1414,15.95
2022-06-24,1414,16.09
2022-06-27,1414,16.28
2022-06-28,1414,16.23
2022-06-29,1414,16.0
2022-06-30,1414,15.86
2022-06-01,1416,9.21
2022-06-02,1416,9.21
2022-06-06,1416,9.29
2022-06-07,1416,9.25
2022-06-08,1416,9.37
2022-06-09,1416,9.54
2022-06-10,1416,9.5
2022-06-13,1416,9.29
2022-06-14,1416,9.29
2022-06-15,1416,9.37
2022-06-16,1416,9.21
2022-06-17,1416,9.29
2022-06-20,1416,9.21
2022-06-21,1416,9.43
2022-06-22,1416,9.29
2022-06-23,1416,9.21
2022-06-24,1416,9.21
2022-06-27,1416,9.34
2022-06-28,1416,9.29
2022-06-29,1416,9.29
2022-06-30,1416,9.21
2022-06-01,1417,10.52
2022-06-02,1417,10.57
2022-06-06,1417,10.48
2022-06-07,1417,10.48
2022-06-08,1417,10.57
2022-06-09,1417,10.52
2022-06-10,1417,10.52
2022-06-13,1417,10.33
2022-06-14,1417,10.19
2022-06-15,1417,10.29
2022-06-16,1417,10.15
2022-06-17,1417,10.1
2022-06-20,1417,9.96
2022-06-21,1417,10.1
2022-06-22,1417,9.91
2022-06-23,1417,9.86
2022-06-24,1417,9.96
2022-06-27,1417,10.1
2022-06-28,1417,10.1
2022-06-29,1417,10.05
2022-06-30,1417,10.05
2022-06-01,1418,16.75
2022-06-02,1418,16.6
2022-06-06,1418,16.95
2022-06-07,1418,16.75
2022-06-08,1418,18.3
2022-06-09,1418,17.8
2022-06-10,1418,18.0
2022-06-13,1418,17.4
2022-06-14,1418,17.1
2022-06-15,1418,16.6
2022-06-16,1418,16.55
2022-06-17,1418,16.3
2022-06-20,1418,16.65
2022-06-21,1418,16.65
2022-06-22,1418,15.75
2022-06-23,1418,16.1
2022-06-24,1418,16.45
2022-06-27,1418,16.8
2022-06-28,1418,16.7
2022-06-29,1418,16.7
2022-06-30,1418,16.5
2022-06-01,1419,38.53
2022-06-02,1419,38.53
2022-06-06,1419,38.2
2022-06-07,1419,38.07
2022-06-08,1419,38.11
2022-06-09,1419,38.11
2022-06-10,1419,38.34
2022-06-13,1419,37.84
2022-06-14,1419,37.84
2022-06-15,1419,38.34
2022-06-16,1419,38.3
2022-06-17,1419,38.25
2022-06-20,1419,38.11
2022-06-21,1419,38.43
2022-06-22,1419,38.07
2022-06-23,1419,38.34
2022-06-24,1419,38.48
2022-06-27,1419,38.39
2022-06-28,1419,38.25
2022-06-29,1419,38.2
2022-06-30,1419,37.79
2022-06-01,1423,22.14
2022-06-02,1423,22.19
2022-06-06,1423,22.3
2022-06-07,1423,22.36
2022-06-09,1423,22.25
2022-06-10,1423,22.25
2022-06-13,1423,22.19
2022-06-14,1423,22.14
2022-06-15,1423,22.3
2022-06-16,1423,22.19
2022-06-17,1423,22.14
2022-06-20,1423,22.02
2022-06-21,1423,22.14
2022-06-22,1423,22.19
2022-06-23,1423,22.19
2022-06-24,1423,22.36
2022-06-27,1423,22.42
2022-06-28,1423,22.42
2022-06-29,1423,22.36
2022-06-30,1423,22.42
2022-06-01,1432,13.25
2022-06-02,1432,12.9
2022-06-06,1432,12.75
2022-06-07,1432,14.0
2022-06-08,1432,13.6
2022-06-09,1432,13.3
2022-06-10,1432,13.6
2022-06-13,1432,13.05
2022-06-14,1432,13.2
2022-06-15,1432,12.7
2022-06-16,1432,12.4
2022-06-17,1432,12.15
2022-06-20,1432,11.35
2022-06-21,1432,11.8
2022-06-22,1432,11.3
2022-06-23,1432,11.3
2022-06-24,1432,11.3
2022-06-27,1432,12.4
2022-06-28,1432,12.2
2022-06-29,1432,11.95
2022-06-30,1432,11.65
2022-06-01,1434,24.03
2022-06-02,1434,24.08
2022-06-06,1434,24.03
2022-06-07,1434,23.68
2022-06-08,1434,23.81
2022-06-09,1434,23.77
2022-06-10,1434,23.68
2022-06-13,1434,23.41
2022-06-14,1434,23.32
2022-06-15,1434,23.23
2022-06-16,1434,23.19
2022-06-17,1434,23.28
2022-06-20,1434,23.1
2022-06-21,1434,23.72
2022-06-22,1434,23.59
2022-06-23,1434,23.81
2022-06-24,1434,24.08
2022-06-27,1434,24.17
2022-06-28,1434,24.17
2022-06-29,1434,23.99
2022-06-30,1434,23.72
2022-06-01,1435,47.0
2022-06-06,1435,48.65
2022-06-07,1435,47.5
2022-06-08,1435,52.2
2022-06-09,1435,53.6
2022-06-10,1435,51.0
2022-06-13,1435,51.4
2022-06-14,1435,47.5
2022-06-15,1435,52.2
2022-06-16,1435,51.6
2022-06-17,1435,49.2
2022-06-20,1435,54.1
2022-06-21,1435,57.3
2022-06-22,1435,53.3
2022-06-23,1435,53.2
2022-06-24,1435,58.5
2022-06-27,1435,59.1
2022-06-28,1435,59.8
2022-06-29,1435,59.0
2022-06-30,1435,58.8
2022-06-01,1436,51.24
2022-06-02,1436,51.24
2022-06-06,1436,51.24
2022-06-07,1436,51.55
2022-06-08,1436,51.32
2022-06-09,1436,51.24
2022-06-10,1436,51.55
2022-06-13,1436,50.94
2022-06-14,1436,50.94
2022-06-15,1436,51.09
2022-06-16,1436,51.02
2022-06-17,1436,50.86
2022-06-20,1436,50.1
2022-06-21,1436,49.79
2022-06-22,1436,49.79
2022-06-23,1436,49.94
2022-06-24,1436,50.17
2022-06-27,1436,50.48
2022-06-28,1436,50.17
2022-06-29,1436,49.64
2022-06-30,1436,49.41
2022-06-01,1437,23.46
2022-06-02,1437,23.5
2022-06-06,1437,23.41
2022-06-07,1437,23.41
2022-06-08,1437,23.46
2022-06-09,1437,23.37
2022-06-10,1437,23.19
2022-06-13,1437,22.91
2022-06-14,1437,22.87
2022-06-15,1437,22.87
2022-06-16,1437,22.82
2022-06-17,1437,22.78
2022-06-20,1437,22.37
2022-06-21,1437,22.91
2022-06-22,1437,22.46
2022-06-23,1437,22.5
2022-06-24,1437,22.64
2022-06-27,1437,23.16
2022-06-28,1437,23.07
2022-06-29,1437,23.16
2022-06-30,1437,22.78
2022-06-01,1438,30.46
2022-06-02,1438,30.31
2022-06-06,1438,30.31
2022-06-07,1438,29.99
2022-06-08,1438,30.31
2022-06-09,1438,30.41
2022-06-10,1438,30.13
2022-06-13,1438,30.08
2022-06-14,1438,30.03
2022-06-15,1438,30.03
2022-06-16,1438,29.89
2022-06-17,1438,29.47
2022-06-20,1438,28.25
2022-06-21,1438,28.95
2022-06-22,1438,28.01
2022-06-23,1438,28.2
2022-06-24,1438,29.38
2022-06-27,1438,30.08
2022-06-28,1438,29.85
2022-06-29,1438,29.75
2022-06-30,1438,29.47
2022-06-01,1439,20.93
2022-06-02,1439,20.93
2022-06-06,1439,20.88
2022-06-07,1439,20.54
2022-06-08,1439,20.54
2022-06-09,1439,19.91
2022-06-10,1439,20.01
2022-06-13,1439,19.19
2022-06-14,1439,19.0
2022-06-15,1439,19.24
2022-06-16,1439,18.42
2022-06-17,1439,18.66
2022-06-20,1439,17.59
2022-06-21,1439,19.04
2022-06-22,1439,19.09
2022-06-23,1439,19.43
2022-06-24,1439,19.43
2022-06-27,1439,19.53
2022-06-28,1439,19.14
2022-06-29,1439,19.09
2022-06-30,1439,18.9
2022-06-01,1440,18.22
2022-06-02,1440,18.27
2022-06-06,1440,18.18
2022-06-07,1440,18.31
2022-06-08,1440,18.22
2022-06-09,1440,18.54
2022-06-10,1440,18.4
2022-06-13,1440,17.96
2022-06-14,1440,18.14
2022-06-15,1440,18.54
2022-06-16,1440,18.0
2022-06-17,1440,18.27
2022-06-20,1440,17.2
2022-06-21,1440,18.05
2022-06-22,1440,17.38
2022-06-23,1440,17.42
2022-06-24,1440,17.78
2022-06-27,1440,18.14
2022-06-28,1440,18.0
2022-06-29,1440,17.64
2022-06-30,1440,17.15
2022-06-01,1441,15.14
2022-06-02,1441,15.11
2022-06-06,1441,15.23
2022-06-07,1441,15.2
2022-06-08,1441,15.2
2022-06-09,1441,15.27
2022-06-10,1441,15.21
2022-06-13,1441,14.98
2022-06-14,1441,14.78
2022-06-15,1441,15.07
2022-06-16,1441,15.0
2022-06-17,1441,14.84
2022-06-20,1441,14.73
2022-06-21,1441,14.82
2022-06-22,1441,14.6
2022-06-23,1441,14.57
2022-06-24,1441,14.59
2022-06-27,1441,14.71
2022-06-28,1441,14.68
2022-06-29,1441,14.57
2022-06-30,1441,14.39
2022-06-01,1442,19.55
2022-06-02,1442,19.55
2022-06-06,1442,19.55
2022-06-07,1442,19.37
2022-06-08,1442,19.37
2022-06-09,1442,19.29
2022-06-10,1442,19.29
2022-06-13,1442,18.99
2022-06-14,1442,19.16
2022-06-15,1442,19.55
2022-06-16,1442,19.16
2022-06-17,1442,19.16
2022-06-20,1442,18.77
2022-06-21,1442,19.16
2022-06-22,1442,18.82
2022-06-23,1442,18.82
2022-06-24,1442,19.29
2022-06-27,1442,19.55
2022-06-28,1442,19.46
2022-06-29,1442,19.07
2022-06-30,1442,18.82
2022-06-01,1443,16.35
2022-06-02,1443,16.0
2022-06-06,1443,16.05
2022-06-07,1443,15.9
2022-06-08,1443,16.05
2022-06-09,1443,15.95
2022-06-10,1443,16.1
2022-06-13,1443,15.9
2022-06-14,1443,16.3
2022-06-15,1443,17.55
2022-06-16,1443,16.5
2022-06-17,1443,16.45
2022-06-20,1443,16.4
2022-06-21,1443,16.4
2022-06-22,1443,16.1
2022-06-23,1443,16.05
2022-06-24,1443,16.05
2022-06-27,1443,16.2
2022-06-28,1443,16.15
2022-06-29,1443,16.0
2022-06-30,1443,16.3
2022-06-01,1444,10.27
2022-06-02,1444,10.18
2022-06-06,1444,10.18
2022-06-07,1444,10.18
2022-06-08,1444,10.13
2022-06-09,1444,10.22
2022-06-10,1444,10.18
2022-06-13,1444,9.85
2022-06-14,1444,9.76
2022-06-15,1444,9.94
2022-06-16,1444,9.76
2022-06-17,1444,9.71
2022-06-20,1444,9.52
2022-06-21,1444,9.71
2022-06-22,1444,9.52
2022-06-23,1444,9.57
2022-06-24,1444,9.62
2022-06-27,1444,9.76
2022-06-28,1444,9.76
2022-06-29,1444,9.76
2022-06-30,1444,9.66
2022-06-01,1445,13.03
2022-06-02,1445,13.12
2022-06-06,1445,13.12
2022-06-07,1445,13.12
2022-06-08,1445,13.12
2022-06-09,1445,13.37
2022-06-10,1445,13.25
2022-06-13,1445,13.29
2022-06-14,1445,13.33
2022-06-15,1445,13.76
2022-06-16,1445,13.72
2022-06-17,1445,13.59
2022-06-20,1445,13.03
2022-06-21,1445,13.25
2022-06-22,1445,13.25
2022-06-23,1445,13.29
2022-06-24,1445,13.33
2022-06-27,1445,13.33
2022-06-28,1445,13.2
2022-06-29,1445,13.25
2022-06-30,1445,13.2
2022-06-01,1446,31.31
2022-06-02,1446,31.36
2022-06-06,1446,31.7
2022-06-07,1446,31.51
2022-06-08,1446,31.46
2022-06-09,1446,31.65
2022-06-10,1446,31.7
2022-06-13,1446,31.56
2022-06-14,1446,31.8
2022-06-15,1446,32.24
2022-06-16,1446,32.19
2022-06-17,1446,31.85
2022-06-20,1446,31.46
2022-06-21,1446,31.75
2022-06-22,1446,31.7
2022-06-23,1446,32.0
2022-06-24,1446,32.0
2022-06-27,1446,32.09
2022-06-28,1446,31.85
2022-06-29,1446,31.95
2022-06-30,1446,31.65
2022-06-01,1447,8.22
2022-06-02,1447,8.15
2022-06-06,1447,8.12
2022-06-07,1447,8.11
2022-06-08,1447,8.12
2022-06-09,1447,8.13
2022-06-10,1447,8.1
2022-06-13,1447,8.03
2022-06-14,1447,7.91
2022-06-15,1447,8.48
2022-06-16,1447,8.2
2022-06-17,1447,8.15
2022-06-20,1447,7.86
2022-06-21,1447,8.15
2022-06-22,1447,7.91
2022-06-23,1447,7.89
2022-06-24,1447,8.04
2022-06-27,1447,8.11
2022-06-28,1447,8.09
2022-06-29,1447,8.03
2022-06-30,1447,7.69
2022-06-01,1449,15.79
2022-06-02,1449,15.65
2022-06-06,1449,15.33
2022-06-07,1449,15.26
2022-06-08,1449,15.13
2022-06-09,1449,15.0
2022-06-10,1449,14.94
2022-06-13,1449,14.48
2022-06-14,1449,14.28
2022-06-15,1449,14.41
2022-06-16,1449,14.15
2022-06-17,1449,13.75
2022-06-20,1449,13.09
2022-06-21,1449,13.35
2022-06-22,1449,13.13
2022-06-23,1449,13.16
2022-06-24,1449,13.22
2022-06-27,1449,13.49
2022-06-28,1449,13.29
2022-06-29,1449,13.16
2022-06-30,1449,12.88
2022-06-01,1451,17.77
2022-06-02,1451,18.29
2022-06-06,1451,18.29
2022-06-07,1451,18.13
2022-06-08,1451,18.17
2022-06-09,1451,18.13
2022-06-10,1451,19.21
2022-06-13,1451,19.17
2022-06-14,1451,19.01
2022-06-15,1451,19.29
2022-06-16,1451,18.77
2022-06-17,1451,18.77
2022-06-20,1451,18.25
2022-06-21,1451,19.25
2022-06-22,1451,18.85
2022-06-23,1451,18.77
2022-06-24,1451,18.77
2022-06-27,1451,19.17
2022-06-28,1451,19.13
2022-06-29,1451,19.29
2022-06-30,1451,18.93
2022-06-01,1452,18.05
2022-06-02,1452,18.05
2022-06-06,1452,18.13
2022-06-07,1452,18.13
2022-06-08,1452,18.13
2022-06-09,1452,18.17
2022-06-10,1452,18.13
2022-06-13,1452,18.01
2022-06-14,1452,18.05
2022-06-15,1452,18.17
2022-06-16,1452,18.01
2022-06-17,1452,17.97
2022-06-20,1452,17.52
2022-06-21,1452,17.76
2022-06-22,1452,17.48
2022-06-23,1452,17.48
2022-06-24,1452,17.56
2022-06-27,1452,17.8
2022-06-28,1452,17.8
2022-06-29,1452,17.76
2022-06-30,1452,17.48
2022-06-01,1453,29.14
2022-06-02,1453,28.96
2022-06-06,1453,28.92
2022-06-07,1453,30.06
2022-06-08,1453,30.06
2022-06-09,1453,33.03
2022-06-10,1453,29.74
2022-06-13,1453,26.77
2022-06-14,1453,24.62
2022-06-15,1453,23.38
2022-06-16,1453,22.51
2022-06-17,1453,21.73
2022-06-20,1453,19.72
2022-06-21,1453,21.69
2022-06-22,1453,19.54
2022-06-23,1453,19.45
2022-06-24,1453,18.99
2022-06-27,1453,19.54
2022-06-28,1453,18.8
2022-06-29,1453,18.8
2022-06-30,1453,17.71
2022-06-01,1454,14.98
2022-06-02,1454,15.27
2022-06-06,1454,14.98
2022-06-07,1454,16.48
2022-06-08,1454,15.78
2022-06-09,1454,16.34
2022-06-10,1454,15.45
2022-06-13,1454,14.89
2022-06-14,1454,15.08
2022-06-15,1454,15.27
2022-06-16,1454,14.56
2022-06-17,1454,14.8
2022-06-20,1454,13.91
2022-06-21,1454,14.05
2022-06-22,1454,13.39
2022-06-23,1454,12.83
2022-06-24,1454,12.88
2022-06-27,1454,13.11
2022-06-28,1454,12.64
2022-06-29,1454,12.69
2022-06-30,1454,12.36
2022-06-01,1455,12.52
2022-06-02,1455,12.66
2022-06-06,1455,12.47
2022-06-07,1455,12.38
2022-06-08,1455,12.38
2022-06-09,1455,12.15
2022-06-10,1455,12.06
2022-06-13,1455,11.83
2022-06-14,1455,11.5
2022-06-15,1455,11.6
2022-06-16,1455,11.23
2022-06-17,1455,11.14
2022-06-20,1455,10.35
2022-06-21,1455,10.95
2022-06-22,1455,10.4
2022-06-23,1455,10.31
2022-06-24,1455,10.77
2022-06-27,1455,11.04
2022-06-28,1455,11.0
2022-06-29,1455,10.77
2022-06-30,1455,10.35
2022-06-01,1456,18.12
2022-06-02,1456,18.12
2022-06-06,1456,17.94
2022-06-07,1456,17.85
2022-06-08,1456,17.99
2022-06-09,1456,17.9
2022-06-10,1456,17.44
2022-06-13,1456,16.99
2022-06-14,1456,16.53
2022-06-15,1456,17.08
2022-06-16,1456,16.83
2022-06-17,1456,15.64
2022-06-20,1456,14.65
2022-06-21,1456,16.04
2022-06-22,1456,15.84
2022-06-23,1456,15.54
2022-06-24,1456,16.09
2022-06-27,1456,16.09
2022-06-28,1456,16.83
2022-06-29,1456,17.13
2022-06-30,1456,16.43
2022-06-01,1457,14.85
2022-06-02,1457,14.93
2022-06-06,1457,14.85
2022-06-07,1457,14.89
2022-06-08,1457,14.97
2022-06-09,1457,15.12
2022-06-10,1457,15.12
2022-06-13,1457,14.78
2022-06-14,1457,14.7
2022-06-15,1457,14.7
2022-06-16,1457,14.47
2022-06-17,1457,14.47
2022-06-20,1457,14.05
2022-06-21,1457,14.28
2022-06-22,1457,14.05
2022-06-23,1457,13.98
2022-06-24,1457,14.09
2022-06-27,1457,14.13
2022-06-28,1457,14.17
2022-06-29,1457,14.01
2022-06-30,1457,13.9
2022-06-01,1459,11.69
2022-06-02,1459,11.45
2022-06-06,1459,10.96
2022-06-07,1459,10.67
2022-06-08,1459,10.96
2022-06-09,1459,11.11
2022-06-10,1459,10.91
2022-06-13,1459,10.47
2022-06-14,1459,10.42
2022-06-15,1459,10.86
2022-06-16,1459,10.42
2022-06-17,1459,10.23
2022-06-20,1459,9.78
2022-06-21,1459,10.18
2022-06-22,1459,9.84
2022-06-23,1459,9.77
2022-06-24,1459,9.84
2022-06-27,1459,9.93
2022-06-28,1459,9.84
2022-06-29,1459,9.79
2022-06-30,1459,9.42
2022-06-01,1460,7.9
2022-06-02,1460,7.85
2022-06-06,1460,7.82
2022-06-07,1460,7.79
2022-06-08,1460,7.8
2022-06-09,1460,7.8
2022-06-10,1460,7.77
2022-06-13,1460,7.58
2022-06-14,1460,7.57
2022-06-15,1460,7.73
2022-06-16,1460,7.6
2022-06-17,1460,7.63
2022-06-20,1460,7.58
2022-06-21,1460,7.72
2022-06-22,1460,7.66
2022-06-23,1460,7.66
2022-06-24,1460,7.67
2022-06-27,1460,7.7
2022-06-28,1460,7.64
2022-06-29,1460,7.56
2022-06-30,1460,7.43
2022-06-01,1463,12.7
2022-06-02,1463,12.75
2022-06-06,1463,12.79
2022-06-07,1463,12.7
2022-06-08,1463,12.79
2022-06-09,1463,12.79
2022-06-10,1463,13.02
2022-06-13,1463,12.79
2022-06-14,1463,12.7
2022-06-15,1463,12.98
2022-06-16,1463,12.93
2022-06-17,1463,12.75
2022-06-20,1463,12.75
2022-06-21,1463,12.88
2022-06-22,1463,12.88
2022-06-23,1463,12.98
2022-06-24,1463,12.88
2022-06-27,1463,12.98
2022-06-28,1463,12.93
2022-06-29,1463,12.93
2022-06-30,1463,12.88
