date,stock_id,close
2020-10-22,1336,15.34
2020-10-23,1336,15.51
2020-10-26,1336,16.4
2020-10-27,1336,16.44
2020-10-28,1336,16.06
2020-10-29,1336,15.85
2020-10-30,1336,16.27
2020-10-05,1337,8.15
2020-10-06,1337,7.88
2020-10-07,1337,8.1
2020-10-08,1337,8.05
2020-10-12,1337,7.6
2020-10-13,1337,7.38
2020-10-14,1337,8.11
2020-10-15,1337,8.62
2020-10-16,1337,8.2
2020-10-19,1337,8.09
2020-10-20,1337,7.7
2020-10-21,1337,7.65
2020-10-22,1337,7.62
2020-10-23,1337,7.65
2020-10-26,1337,7.74
2020-10-27,1337,7.77
2020-10-28,1337,7.72
2020-10-29,1337,7.77
2020-10-30,1337,7.38
2020-10-05,1338,45.54
2020-10-06,1338,45.46
2020-10-07,1338,44.88
2020-10-08,1338,44.63
2020-10-12,1338,43.73
2020-10-13,1338,44.3
2020-10-14,1338,45.29
2020-10-15,1338,46.12
2020-10-16,1338,45.54
2020-10-19,1338,46.69
2020-10-20,1338,46.53
2020-10-21,1338,46.61
2020-10-22,1338,46.12
2020-10-23,1338,46.61
2020-10-26,1338,46.2
2020-10-27,1338,45.7
2020-10-28,1338,44.72
2020-10-29,1338,44.22
2020-10-30,1338,44.63
2020-10-05,1339,34.44
2020-10-06,1339,34.44
2020-10-07,1339,35.17
2020-10-08,1339,35.01
2020-10-12,1339,34.52
2020-10-13,1339,34.36
2020-10-14,1339,35.17
2020-10-15,1339,34.68
2020-10-16,1339,34.36
2020-10-19,1339,34.56
2020-10-20,1339,34.76
2020-10-21,1339,35.01
2020-10-22,1339,34.6
2020-10-23,1339,34.44
2020-10-26,1339,34.44
2020-10-27,1339,34.64
2020-10-28,1339,34.64
2020-10-29,1339,34.28
2020-10-30,1339,34.6
2020-10-05,1340,12.2
2020-10-06,1340,11.95
2020-10-07,1340,11.6
2020-10-08,1340,11.6
2020-10-12,1340,11.95
2020-10-13,1340,11.95
2020-10-14,1340,12.15
2020-10-15,1340,12.05
2020-10-16,1340,13.25
2020-10-19,1340,12.75
2020-10-20,1340,12.7
2020-10-21,1340,12.75
2020-10-22,1340,12.85
2020-10-23,1340,12.95
2020-10-26,1340,12.95
2020-10-27,1340,12.75
2020-10-28,1340,12.65
2020-10-29,1340,12.35
2020-10-30,1340,12.35
2020-10-05,1341,40.14
2020-10-06,1341,40.14
2020-10-07,1341,40.08
2020-10-08,1341,40.08
2020-10-12,1341,39.53
2020-10-13,1341,39.53
2020-10-14,1341,39.53
2020-10-15,1341,40.08
2020-10-16,1341,40.01
2020-10-19,1341,39.87
2020-10-20,1341,39.46
2020-10-21,1341,40.01
2020-10-22,1341,39.67
2020-10-23,1341,39.87
2020-10-26,1341,39.94
2020-10-27,1341,39.8
2020-10-28,1341,39.87
2020-10-29,1341,39.46
2020-10-30,1341,39.46
2020-10-05,1342,60.08
2020-10-06,1342,60.01
2020-10-07,1342,60.16
2020-10-08,1342,61.04
2020-10-12,1342,59.79
2020-10-13,1342,59.34
2020-10-14,1342,59.57
2020-10-15,1342,59.64
2020-10-16,1342,58.9
2020-10-19,1342,59.64
2020-10-20,1342,58.83
2020-10-21,1342,59.42
2020-10-22,1342,59.79
2020-10-23,1342,59.49
2020-10-26,1342,59.57
2020-10-27,1342,59.71
2020-10-28,1342,59.34
2020-10-29,1342,59.71
2020-10-30,1342,57.79
2020-10-05,1402,21.68
2020-10-06,1402,21.97
2020-10-07,1402,21.97
2020-10-08,1402,22.01
2020-10-12,1402,21.8
2020-10-13,1402,21.63
2020-10-14,1402,21.89
2020-10-15,1402,22.01
2020-10-16,1402,21.84
2020-10-19,1402,21.97
2020-10-20,1402,21.93
2020-10-21,1402,21.68
2020-10-22,1402,22.1
2020-10-23,1402,22.05
2020-10-26,1402,21.89
2020-10-27,1402,21.8
2020-10-28,1402,21.97
2020-10-29,1402,21.72
2020-10-30,1402,21.68
2020-10-05,1409,8.98
2020-10-06,1409,8.94
2020-10-07,1409,8.94
2020-10-08,1409,8.9
2020-10-12,1409,8.82
2020-10-13,1409,8.78
2020-10-14,1409,8.86
2020-10-15,1409,8.82
2020-10-16,1409,9.02
2020-10-19,1409,8.98
2020-10-20,1409,8.94
2020-10-21,1409,8.94
2020-10-22,1409,8.9
2020-10-23,1409,8.94
2020-10-26,1409,8.98
2020-10-27,1409,8.98
2020-10-28,1409,9.02
2020-10-29,1409,9.14
2020-10-30,1409,9.22
2020-10-05,1410,29.73
2020-10-06,1410,29.69
2020-10-07,1410,29.73
2020-10-08,1410,30.09
2020-10-12,1410,29.73
2020-10-13,1410,29.87
2020-10-14,1410,30.14
2020-10-15,1410,30.46
2020-10-16,1410,30.82
2020-10-19,1410,31.1
2020-10-20,1410,31.1
2020-10-21,1410,31.19
2020-10-22,1410,31.28
2020-10-23,1410,30.82
2020-10-26,1410,31.23
2020-10-27,1410,30.46
2020-10-28,1410,31.1
2020-10-29,1410,30.96
2020-10-30,1410,31.0
2020-10-05,1413,9.0
2020-10-06,1413,9.04
2020-10-07,1413,9.05
2020-10-08,1413,9.09
2020-10-12,1413,9.02
2020-10-13,1413,9.01
2020-10-14,1413,8.89
2020-10-15,1413,8.93
2020-10-16,1413,9.0
2020-10-19,1413,9.01
2020-10-20,1413,9.1
2020-10-21,1413,9.04
2020-10-22,1413,9.0
2020-10-23,1413,9.02
2020-10-26,1413,9.1
2020-10-27,1413,9.05
2020-10-28,1413,8.96
2020-10-29,1413,8.95
2020-10-30,1413,8.84
2020-10-05,1414,7.68
2020-10-06,1414,7.71
2020-10-07,1414,7.74
2020-10-08,1414,7.81
2020-10-12,1414,8.19
2020-10-13,1414,9.0
2020-10-14,1414,9.05
2020-10-15,1414,8.73
2020-10-16,1414,8.86
2020-10-19,1414,9.1
2020-10-20,1414,9.27
2020-10-21,1414,9.18
2020-10-22,1414,8.86
2020-10-23,1414,9.09
2020-10-26,1414,9.1
2020-10-27,1414,10.0
2020-10-28,1414,9.82
2020-10-29,1414,10.32
2020-10-30,1414,10.55
2020-10-05,1416,11.0
2020-10-06,1416,10.83
2020-10-07,1416,10.87
2020-10-08,1416,10.92
2020-10-12,1416,11.04
2020-10-13,1416,11.0
2020-10-14,1416,10.96
2020-10-15,1416,10.92
2020-10-16,1416,11.08
2020-10-19,1416,11.64
2020-10-20,1416,11.8
2020-10-21,1416,11.8
2020-10-22,1416,11.56
2020-10-23,1416,11.72
2020-10-26,1416,10.55
2020-10-27,1416,9.67
2020-10-28,1416,9.71
2020-10-29,1416,9.47
2020-10-30,1416,9.35
2020-10-05,1417,10.27
2020-10-06,1417,10.27
2020-10-07,1417,10.17
2020-10-08,1417,10.08
2020-10-12,1417,10.13
2020-10-13,1417,10.36
2020-10-14,1417,10.27
2020-10-15,1417,10.17
2020-10-16,1417,10.54
2020-10-19,1417,10.17
2020-10-20,1417,10.17
2020-10-21,1417,10.27
2020-10-22,1417,10.27
2020-10-23,1417,10.27
2020-10-26,1417,10.27
2020-10-27,1417,10.22
2020-10-28,1417,10.08
2020-10-29,1417,9.9
2020-10-30,1417,9.81
2020-10-05,1418,8.0
2020-10-08,1418,8.0
2020-10-13,1418,8.0
2020-10-14,1418,8.0
2020-10-15,1418,8.0
2020-10-16,1418,8.0
2020-10-20,1418,8.0
2020-10-21,1418,8.0
2020-10-22,1418,7.56
2020-10-23,1418,7.99
2020-10-26,1418,8.0
2020-10-27,1418,8.0
2020-10-28,1418,8.0
2020-10-29,1418,8.0
2020-10-30,1418,7.9
2020-10-05,1419,38.08
2020-10-06,1419,38.66
2020-10-07,1419,38.62
2020-10-08,1419,38.44
2020-10-12,1419,38.26
2020-10-13,1419,38.04
2020-10-14,1419,38.31
2020-10-15,1419,39.11
2020-10-16,1419,39.16
2020-10-19,1419,40.46
2020-10-20,1419,40.28
2020-10-21,1419,39.87
2020-10-22,1419,39.87
2020-10-23,1419,39.87
2020-10-26,1419,40.01
2020-10-27,1419,40.05
2020-10-28,1419,39.69
2020-10-29,1419,39.07
2020-10-30,1419,38.89
2020-10-05,1423,15.28
2020-10-06,1423,15.39
2020-10-07,1423,15.65
2020-10-08,1423,15.39
2020-10-12,1423,15.44
2020-10-13,1423,15.44
2020-10-14,1423,15.39
2020-10-15,1423,15.33
2020-10-16,1423,15.55
2020-10-19,1423,15.55
2020-10-20,1423,15.44
2020-10-21,1423,15.6
2020-10-22,1423,15.55
2020-10-23,1423,15.65
2020-10-26,1423,15.65
2020-10-27,1423,16.12
2020-10-28,1423,15.75
2020-10-29,1423,15.92
2020-10-30,1423,15.81
2020-10-05,1432,15.14
2020-10-06,1432,15.06
2020-10-07,1432,14.9
2020-10-08,1432,15.06
2020-10-12,1432,14.78
2020-10-13,1432,14.35
2020-10-14,1432,14.35
2020-10-15,1432,14.31
2020-10-16,1432,14.27
2020-10-19,1432,14.42
2020-10-20,1432,14.74
2020-10-21,1432,14.66
2020-10-22,1432,14.66
2020-10-23,1432,14.58
2020-10-26,1432,15.93
2020-10-27,1432,15.61
2020-10-28,1432,15.38
2020-10-29,1432,16.88
2020-10-30,1432,18.55
2020-10-05,1434,26.91
2020-10-06,1434,27.26
2020-10-07,1434,27.26
2020-10-08,1434,27.52
2020-10-12,1434,27.04
2020-10-13,1434,26.96
2020-10-14,1434,26.83
2020-10-15,1434,26.78
2020-10-16,1434,26.96
2020-10-19,1434,26.83
2020-10-20,1434,26.87
2020-10-21,1434,27.0
2020-10-22,1434,27.17
2020-10-23,1434,27.04
2020-10-26,1434,27.04
2020-10-27,1434,27.26
2020-10-28,1434,27.52
2020-10-29,1434,27.09
2020-10-30,1434,26.96
2020-10-05,1435,16.55
2020-10-06,1435,16.7
2020-10-07,1435,16.3
2020-10-08,1435,15.7
2020-10-12,1435,17.25
2020-10-13,1435,17.6
2020-10-14,1435,17.1
2020-10-15,1435,17.05
2020-10-16,1435,17.25
2020-10-19,1435,17.4
2020-10-20,1435,17.3
2020-10-21,1435,17.4
2020-10-22,1435,17.45
2020-10-23,1435,17.25
2020-10-26,1435,17.75
2020-10-27,1435,19.5
2020-10-28,1435,18.75
2020-10-29,1435,18.05
2020-10-30,1435,18.1
2020-10-05,1436,27.64
2020-10-06,1436,27.72
2020-10-07,1436,27.68
2020-10-08,1436,27.75
2020-10-12,1436,27.79
2020-10-13,1436,27.57
2020-10-14,1436,27.68
2020-10-15,1436,27.32
2020-10-16,1436,26.73
2020-10-19,1436,27.17
2020-10-20,1436,27.21
2020-10-21,1436,27.24
2020-10-22,1436,27.21
2020-10-23,1436,27.32
2020-10-26,1436,27.39
2020-10-27,1436,27.39
2020-10-28,1436,27.42
2020-10-29,1436,27.5
2020-10-30,1436,27.28
2020-10-05,1437,20.78
2020-10-06,1437,20.61
2020-10-07,1437,20.56
2020-10-08,1437,21.32
2020-10-12,1437,21.09
2020-10-13,1437,20.96
2020-10-14,1437,21.01
2020-10-15,1437,21.09
2020-10-16,1437,21.14
2020-10-19,1437,21.14
2020-10-20,1437,21.14
2020-10-21,1437,21.18
2020-10-22,1437,21.14
2020-10-23,1437,21.14
2020-10-26,1437,21.05
2020-10-27,1437,21.09
2020-10-28,1437,21.05
2020-10-29,1437,20.96
2020-10-30,1437,20.92
2020-10-05,1438,23.98
2020-10-06,1438,24.51
2020-10-07,1438,24.16
2020-10-08,1438,23.98
2020-10-12,1438,23.63
2020-10-13,1438,22.66
2020-10-14,1438,23.45
2020-10-15,1438,22.92
2020-10-16,1438,23.27
2020-10-19,1438,23.63
2020-10-20,1438,23.36
2020-10-21,1438,23.27
2020-10-22,1438,22.92
2020-10-23,1438,22.57
2020-10-26,1438,23.1
2020-10-27,1438,23.1
2020-10-28,1438,23.01
2020-10-29,1438,23.1
2020-10-30,1438,23.01
2020-10-05,1439,27.26
2020-10-06,1439,27.5
2020-10-07,1439,27.26
2020-10-08,1439,27.31
2020-10-12,1439,26.92
2020-10-13,1439,26.87
2020-10-14,1439,26.78
2020-10-15,1439,26.68
2020-10-16,1439,26.54
2020-10-19,1439,26.39
2020-10-20,1439,26.29
2020-10-21,1439,26.25
2020-10-22,1439,26.0
2020-10-23,1439,25.91
2020-10-26,1439,25.67
2020-10-27,1439,25.96
2020-10-28,1439,25.71
2020-10-29,1439,25.57
2020-10-30,1439,25.13
2020-10-05,1440,10.46
2020-10-06,1440,10.64
2020-10-07,1440,10.64
2020-10-08,1440,10.59
2020-10-12,1440,10.73
2020-10-13,1440,10.86
2020-10-14,1440,11.04
2020-10-15,1440,10.86
2020-10-16,1440,10.82
2020-10-19,1440,10.86
2020-10-20,1440,11.0
2020-10-21,1440,10.95
2020-10-22,1440,10.82
2020-10-23,1440,11.0
2020-10-26,1440,11.22
2020-10-27,1440,11.13
2020-10-28,1440,11.4
2020-10-29,1440,11.36
2020-10-30,1440,11.09
2020-10-05,1441,14.8
2020-10-06,1441,14.89
2020-10-07,1441,15.38
2020-10-08,1441,15.59
2020-10-12,1441,15.14
2020-10-13,1441,14.66
2020-10-14,1441,14.59
2020-10-15,1441,14.66
2020-10-16,1441,14.75
2020-10-19,1441,14.46
2020-10-20,1441,14.48
2020-10-21,1441,14.28
2020-10-22,1441,14.44
2020-10-23,1441,14.6
2020-10-26,1441,14.5
2020-10-27,1441,14.59
2020-10-28,1441,14.68
2020-10-29,1441,14.48
2020-10-30,1441,14.32
2020-10-05,1442,17.0
2020-10-06,1442,17.0
2020-10-07,1442,17.12
2020-10-08,1442,17.21
2020-10-12,1442,17.12
2020-10-13,1442,16.71
2020-10-14,1442,16.79
2020-10-15,1442,16.66
2020-10-16,1442,16.58
2020-10-19,1442,16.46
2020-10-20,1442,16.54
2020-10-21,1442,16.71
2020-10-22,1442,16.71
2020-10-23,1442,16.71
2020-10-26,1442,16.62
2020-10-27,1442,16.5
2020-10-28,1442,16.33
2020-10-29,1442,16.12
2020-10-30,1442,15.95
2020-10-05,1443,8.9
2020-10-06,1443,8.95
2020-10-07,1443,8.95
2020-10-08,1443,8.99
2020-10-12,1443,8.99
2020-10-13,1443,9.09
2020-10-14,1443,9.09
2020-10-15,1443,9.09
2020-10-16,1443,9.07
2020-10-19,1443,9.08
2020-10-20,1443,9.02
2020-10-21,1443,9.02
2020-10-22,1443,9.04
2020-10-23,1443,9.09
2020-10-26,1443,9.04
2020-10-27,1443,9.07
2020-10-28,1443,9.05
2020-10-29,1443,8.96
2020-10-30,1443,9.07
2020-10-05,1444,12.05
2020-10-06,1444,12.09
2020-10-07,1444,12.42
2020-10-08,1444,12.28
2020-10-12,1444,12.0
2020-10-13,1444,12.28
2020-10-14,1444,12.33
2020-10-15,1444,13.54
2020-10-16,1444,13.77
2020-10-19,1444,14.01
2020-10-20,1444,14.1
2020-10-21,1444,13.63
2020-10-22,1444,13.4
2020-10-23,1444,13.4
2020-10-26,1444,13.12
2020-10-27,1444,13.21
2020-10-28,1444,13.03
2020-10-29,1444,12.61
2020-10-30,1444,12.28
2020-10-05,1445,8.02
2020-10-06,1445,7.98
2020-10-07,1445,8.02
2020-10-08,1445,7.99
2020-10-12,1445,8.02
2020-10-13,1445,8.02
2020-10-14,1445,8.03
2020-10-15,1445,8.11
2020-10-16,1445,8.1
2020-10-19,1445,8.14
2020-10-20,1445,8.12
2020-10-21,1445,8.28
2020-10-22,1445,8.37
2020-10-23,1445,8.47
2020-10-26,1445,8.53
2020-10-27,1445,8.7
2020-10-28,1445,8.61
2020-10-29,1445,8.74
2020-10-30,1445,8.7
2020-10-05,1446,30.24
2020-10-06,1446,30.34
2020-10-07,1446,30.34
2020-10-08,1446,30.77
2020-10-12,1446,31.01
2020-10-13,1446,30.58
2020-10-14,1446,30.68
2020-10-15,1446,31.16
2020-10-16,1446,32.26
2020-10-19,1446,32.89
2020-10-20,1446,32.75
2020-10-21,1446,33.9
2020-10-22,1446,33.81
2020-10-23,1446,33.81
2020-10-26,1446,33.71
2020-10-27,1446,33.23
2020-10-28,1446,32.99
2020-10-29,1446,32.7
2020-10-30,1446,31.98
2020-10-05,1447,6.8
2020-10-06,1447,6.93
2020-10-07,1447,7.04
2020-10-08,1447,7.04
2020-10-12,1447,7.31
2020-10-13,1447,7.25
2020-10-14,1447,7.26
2020-10-15,1447,7.98
2020-10-16,1447,8.77
2020-10-19,1447,8.95
2020-10-20,1447,8.9
2020-10-21,1447,8.98
2020-10-22,1447,8.41
2020-10-23,1447,8.43
2020-10-26,1447,8.17
2020-10-27,1447,8.21
2020-10-28,1447,8.03
2020-10-29,1447,7.9
2020-10-30,1447,7.79
2020-10-05,1449,47.37
2020-10-06,1449,47.95
2020-10-07,1449,48.24
2020-10-08,1449,47.37
2020-10-12,1449,46.22
2020-10-13,1449,45.64
2020-10-14,1449,45.06
2020-10-15,1449,44.77
2020-10-16,1449,44.77
2020-10-19,1449,44.91
2020-10-20,1449,44.63
2020-10-21,1449,42.75
2020-10-22,1449,42.6
2020-10-23,1449,41.6
2020-10-26,1449,39.14
2020-10-27,1449,38.12
2020-10-28,1449,38.12
2020-10-29,1449,37.7
2020-10-30,1449,37.7
2020-10-05,1451,12.8
2020-10-06,1451,12.83
2020-10-07,1451,12.87
2020-10-08,1451,12.95
2020-10-12,1451,12.87
2020-10-13,1451,12.83
2020-10-14,1451,12.83
2020-10-15,1451,12.95
2020-10-16,1451,12.91
2020-10-19,1451,12.91
2020-10-20,1451,12.91
2020-10-21,1451,12.87
2020-10-22,1451,12.8
2020-10-23,1451,12.76
2020-10-26,1451,12.76
2020-10-27,1451,12.64
2020-10-28,1451,12.56
2020-10-29,1451,12.52
2020-10-30,1451,12.48
2020-10-05,1452,12.26
2020-10-06,1452,12.14
2020-10-07,1452,12.3
2020-10-08,1452,12.3
2020-10-12,1452,12.26
2020-10-13,1452,12.26
2020-10-14,1452,12.26
2020-10-15,1452,12.18
2020-10-16,1452,12.22
2020-10-19,1452,12.3
2020-10-20,1452,12.3
2020-10-21,1452,12.3
2020-10-22,1452,12.26
2020-10-23,1452,12.3
2020-10-26,1452,12.22
2020-10-27,1452,12.3
2020-10-28,1452,12.22
2020-10-29,1452,12.22
2020-10-30,1452,12.14
2020-10-05,1453,7.84
2020-10-06,1453,7.94
2020-10-07,1453,7.94
2020-10-08,1453,7.92
2020-10-12,1453,7.7
2020-10-13,1453,7.84
2020-10-14,1453,7.82
2020-10-15,1453,7.84
2020-10-16,1453,7.87
2020-10-19,1453,7.84
2020-10-20,1453,7.72
2020-10-21,1453,7.7
2020-10-22,1453,7.64
2020-10-23,1453,7.67
2020-10-26,1453,7.77
2020-10-27,1453,7.75
2020-10-28,1453,7.7
2020-10-29,1453,7.76
2020-10-30,1453,7.77
2020-10-05,1454,7.52
2020-10-06,1454,7.56
2020-10-07,1454,7.53
2020-10-08,1454,7.53
2020-10-12,1454,7.47
2020-10-13,1454,7.61
2020-10-14,1454,7.67
2020-10-15,1454,7.7
2020-10-16,1454,7.71
2020-10-19,1454,7.76
2020-10-20,1454,7.79
2020-10-21,1454,7.8
2020-10-22,1454,7.82
2020-10-23,1454,7.85
2020-10-26,1454,7.88
2020-10-27,1454,7.89
2020-10-28,1454,7.74
2020-10-29,1454,7.85
2020-10-30,1454,7.85
2020-10-05,1455,7.98
2020-10-06,1455,7.91
2020-10-07,1455,7.97
2020-10-08,1455,7.93
2020-10-12,1455,7.9
2020-10-13,1455,7.93
2020-10-14,1455,7.92
2020-10-15,1455,7.88
2020-10-16,1455,7.66
2020-10-19,1455,7.71
2020-10-20,1455,7.48
2020-10-21,1455,7.51
2020-10-22,1455,7.32
2020-10-23,1455,7.45
2020-10-26,1455,7.41
2020-10-27,1455,7.43
2020-10-28,1455,7.4
2020-10-29,1455,7.32
2020-10-30,1455,7.27
2020-10-05,1456,9.09
2020-10-06,1456,9.2
2020-10-07,1456,9.2
2020-10-08,1456,9.11
2020-10-12,1456,8.69
2020-10-13,1456,8.66
2020-10-14,1456,8.71
2020-10-15,1456,8.92
2020-10-16,1456,8.97
2020-10-19,1456,9.09
2020-10-20,1456,8.97
2020-10-21,1456,8.95
2020-10-22,1456,8.66
2020-10-23,1456,8.75
2020-10-26,1456,8.68
2020-10-27,1456,8.69
2020-10-28,1456,8.67
2020-10-29,1456,8.73
2020-10-30,1456,8.73
2020-10-05,1457,9.97
2020-10-06,1457,9.97
2020-10-07,1457,9.97
2020-10-08,1457,9.97
2020-10-12,1457,9.93
2020-10-13,1457,9.93
2020-10-14,1457,9.97
2020-10-15,1457,10.0
2020-10-16,1457,10.11
2020-10-19,1457,10.15
2020-10-20,1457,10.18
2020-10-21,1457,10.18
2020-10-22,1457,10.15
2020-10-23,1457,10.15
2020-10-26,1457,10.22
2020-10-27,1457,10.18
2020-10-28,1457,10.22
2020-10-29,1457,10.18
2020-10-30,1457,10.11
2020-10-05,1459,8.03
2020-10-06,1459,8.11
2020-10-07,1459,8.05
2020-10-08,1459,8.07
2020-10-12,1459,8.0
2020-10-13,1459,7.99
2020-10-14,1459,7.9
2020-10-15,1459,7.94
2020-10-16,1459,8.06
2020-10-19,1459,8.15
2020-10-20,1459,7.98
2020-10-21,1459,7.94
2020-10-22,1459,8.01
2020-10-23,1459,8.0
2020-10-26,1459,8.07
2020-10-27,1459,8.12
2020-10-28,1459,8.21
2020-10-29,1459,8.11
2020-10-30,1459,7.99
2020-10-05,1460,12.23
2020-10-06,1460,11.81
2020-10-07,1460,11.89
2020-10-08,1460,11.69
2020-10-12,1460,11.52
2020-10-13,1460,11.65
2020-10-14,1460,11.64
2020-10-15,1460,11.52
2020-10-16,1460,11.45
2020-10-19,1460,11.41
2020-10-20,1460,11.35
2020-10-21,1460,11.41
2020-10-22,1460,11.33
2020-10-23,1460,11.4
2020-10-26,1460,11.31
2020-10-27,1460,11.44
2020-10-28,1460,11.29
2020-10-29,1460,11.87
2020-10-30,1460,11.78
2020-10-05,1463,11.56
2020-10-06,1463,11.56
2020-10-07,1463,11.6
2020-10-08,1463,11.51
2020-10-12,1463,11.38
2020-10-13,1463,11.28
2020-10-14,1463,11.33
2020-10-15,1463,11.1
2020-10-16,1463,11.1
2020-10-19,1463,11.01
2020-10-20,1463,11.06
2020-10-21,1463,11.06
2020-10-22,1463,11.1
2020-10-23,1463,11.1
2020-10-26,1463,11.19
2020-10-27,1463,11.24
2020-10-28,1463,11.06
2020-10-29,1463,11.1
2020-10-30,1463,11.1
2020-10-05,1464,15.37
2020-10-06,1464,15.63
2020-10-07,1464,15.67
2020-10-08,1464,15.63
2020-10-12,1464,15.54
2020-10-13,1464,15.46
2020-10-14,1464,15.46
2020-10-15,1464,15.5
2020-10-16,1464,15.5
2020-10-19,1464,15.8
2020-10-20,1464,15.67
2020-10-21,1464,15.63
2020-10-22,1464,16.54
2020-10-23,1464,16.5
2020-10-26,1464,16.5
2020-10-27,1464,16.41
2020-10-28,1464,16.11
2020-10-29,1464,15.93
2020-10-30,1464,15.76
2020-10-05,1465,11.42
2020-10-06,1465,11.46
2020-10-07,1465,11.46
2020-10-08,1465,11.38
2020-10-12,1465,11.46
2020-10-13,1465,11.42
2020-10-14,1465,11.42
2020-10-15,1465,11.38
2020-10-16,1465,11.33
2020-10-19,1465,11.29
2020-10-20,1465,11.29
2020-10-21,1465,11.29
2020-10-22,1465,11.25
2020-10-23,1465,11.2
2020-10-26,1465,11.2
2020-10-27,1465,11.2
2020-10-28,1465,11.2
2020-10-29,1465,11.2
2020-10-30,1465,11.2
2020-10-05,1466,21.6
2020-10-06,1466,21.09
2020-10-07,1466,22.02
2020-10-08,1466,22.15
2020-10-12,1466,20.82
2020-10-13,1466,21.46
2020-10-14,1466,21.6
2020-10-15,1466,21.97
2020-10-16,1466,24.14
2020-10-19,1466,26.54
2020-10-20,1466,25.48
2020-10-21,1466,24.92
2020-10-22,1466,24.55
2020-10-23,1466,25.02
2020-10-26,1466,25.2
2020-10-27,1466,23.35
2020-10-28,1466,22.38
2020-10-29,1466,22.8
2020-10-30,1466,21.65
2020-10-05,1467,17.88
2020-10-06,1467,18.02
2020-10-07,1467,17.88
2020-10-08,1467,17.5
2020-10-12,1467,17.12
2020-10-13,1467,17.45
2020-10-14,1467,17.97
2020-10-15,1467,17.78
2020-10-16,1467,17.69
2020-10-19,1467,17.73
2020-10-20,1467,17.64
2020-10-21,1467,17.54
2020-10-22,1467,17.45
2020-10-23,1467,17.45
2020-10-26,1467,17.5
2020-10-27,1467,17.4
2020-10-28,1467,17.31
2020-10-29,1467,17.4
2020-10-30,1467,17.4
2020-10-05,1468,12.15
2020-10-06,1468,12.35
2020-10-07,1468,12.35
2020-10-08,1468,12.4
2020-10-12,1468,12.45
2020-10-13,1468,12.4
2020-10-14,1468,12.35
2020-10-15,1468,12.25
2020-10-16,1468,12.25
2020-10-19,1468,12.4
2020-10-20,1468,12.45
2020-10-21,1468,12.45
2020-10-22,1468,12.4
2020-10-23,1468,12.4
2020-10-26,1468,12.25
2020-10-27,1468,12.2
2020-10-28,1468,12.15
2020-10-29,1468,12.2
2020-10-30,1468,12.2
2020-10-05,1470,15.06
2020-10-06,1470,15.23
2020-10-08,1470,15.23
2020-10-12,1470,15.27
2020-10-13,1470,15.23
2020-10-14,1470,15.18
2020-10-15,1470,15.23
2020-10-16,1470,15.35
2020-10-19,1470,15.48
2020-10-21,1470,15.48
2020-10-22,1470,15.56
2020-10-27,1470,15.73
2020-10-05,1471,6.41
2020-10-06,1471,5.95
2020-10-07,1471,5.62
2020-10-08,1471,6.18
2020-10-12,1471,6.28
2020-10-13,1471,5.66
2020-10-14,1471,5.98
2020-10-15,1471,5.58
2020-10-16,1471,5.7
2020-10-19,1471,5.5
2020-10-20,1471,5.05
2020-10-21,1471,4.58
2020-10-22,1471,4.51
2020-10-23,1471,4.96
2020-10-26,1471,5.45
2020-10-27,1471,5.6
2020-10-28,1471,5.34
2020-10-29,1471,5.15
2020-10-30,1471,5.0
2020-10-05,1472,35.83
2020-10-06,1472,36.45
2020-10-07,1472,36.15
2020-10-08,1472,36.3
2020-10-12,1472,35.38
2020-10-13,1472,35.38
2020-10-14,1472,35.68
2020-10-15,1472,35.22
2020-10-16,1472,35.06
2020-10-19,1472,35.06
2020-10-20,1472,34.91
2020-10-21,1472,35.06
2020-10-22,1472,34.91
2020-10-23,1472,34.61
2020-10-26,1472,34.3
2020-10-27,1472,34.14
2020-10-28,1472,34.14
2020-10-29,1472,33.83
2020-10-30,1472,33.99
2020-10-05,1473,15.46
2020-10-06,1473,15.55
2020-10-07,1473,15.55
2020-10-08,1473,15.55
2020-10-12,1473,15.46
2020-10-13,1473,15.42
2020-10-14,1473,15.46
2020-10-15,1473,15.42
2020-10-16,1473,15.42
2020-10-19,1473,15.46
2020-10-20,1473,15.38
2020-10-21,1473,15.46
2020-10-22,1473,15.38
2020-10-23,1473,15.46
2020-10-26,1473,15.38
2020-10-27,1473,15.38
2020-10-28,1473,15.33
2020-10-29,1473,15.29
2020-10-30,1473,15.12
2020-10-05,1474,10.86
2020-10-06,1474,10.68
2020-10-07,1474,11.31
2020-10-08,1474,11.59
2020-10-12,1474,11.04
2020-10-13,1474,10.95
2020-10-14,1474,10.95
2020-10-15,1474,10.91
2020-10-16,1474,11.0
2020-10-19,1474,11.13
2020-10-20,1474,11.31
2020-10-21,1474,11.18
2020-10-22,1474,11.77
2020-10-23,1474,11.54
2020-10-26,1474,11.41
2020-10-27,1474,11.36
2020-10-28,1474,11.22
2020-10-29,1474,11.22
2020-10-30,1474,11.18
2020-10-05,1475,25.15
2020-10-06,1475,23.83
2020-10-07,1475,24.33
2020-10-08,1475,21.89
2020-10-12,1475,20.62
2020-10-13,1475,18.64
2020-10-14,1475,18.93
2020-10-15,1475,17.73
2020-10-16,1475,19.46
2020-10-19,1475,21.19
2020-10-21,1475,21.15
2020-10-22,1475,21.19
2020-10-23,1475,21.19
2020-10-26,1475,21.85
2020-10-27,1475,20.2
