date,stock_id,close
2012-07-17,1324,7.18
2012-07-18,1324,7.15
2012-07-19,1324,7.29
2012-07-20,1324,7.32
2012-07-23,1324,7.29
2012-07-24,1324,7.29
2012-07-25,1324,7.12
2012-07-26,1324,7.29
2012-07-27,1324,7.39
2012-07-30,1324,7.45
2012-07-31,1324,7.39
2012-07-02,1325,10.72
2012-07-03,1325,10.75
2012-07-04,1325,10.78
2012-07-05,1325,11.08
2012-07-06,1325,10.94
2012-07-09,1325,11.01
2012-07-10,1325,10.94
2012-07-11,1325,10.94
2012-07-12,1325,10.94
2012-07-13,1325,10.94
2012-07-16,1325,10.87
2012-07-17,1325,10.83
2012-07-18,1325,10.87
2012-07-19,1325,10.87
2012-07-20,1325,10.94
2012-07-23,1325,10.87
2012-07-24,1325,10.9
2012-07-25,1325,10.9
2012-07-26,1325,10.9
2012-07-27,1325,10.87
2012-07-30,1325,10.94
2012-07-31,1325,10.94
2012-07-02,1326,45.93
2012-07-03,1326,46.04
2012-07-04,1326,46.72
2012-07-05,1326,46.16
2012-07-06,1326,46.47
2012-07-09,1326,45.98
2012-07-10,1326,45.73
2012-07-11,1326,45.98
2012-07-12,1326,45.24
2012-07-13,1326,45.24
2012-07-16,1326,46.16
2012-07-17,1326,47.57
2012-07-18,1326,46.65
2012-07-19,1326,47.33
2012-07-20,1326,47.7
2012-07-23,1326,46.47
2012-07-24,1326,46.41
2012-07-25,1326,47.08
2012-07-26,1326,46.1
2012-07-27,1326,47.45
2012-07-30,1326,48.06
2012-07-31,1326,48.68
2012-07-02,1336,8.22
2012-07-03,1336,8.22
2012-07-04,1336,8.22
2012-07-05,1336,8.26
2012-07-06,1336,8.33
2012-07-09,1336,8.26
2012-07-10,1336,8.22
2012-07-11,1336,8.29
2012-07-12,1336,8.33
2012-07-13,1336,8.29
2012-07-16,1336,8.26
2012-07-17,1336,8.26
2012-07-18,1336,8.29
2012-07-19,1336,8.08
2012-07-20,1336,8.12
2012-07-23,1336,8.08
2012-07-24,1336,8.01
2012-07-25,1336,8.15
2012-07-26,1336,8.15
2012-07-27,1336,8.12
2012-07-30,1336,8.19
2012-07-31,1336,8.12
2012-07-02,1337,48.76
2012-07-03,1337,48.94
2012-07-04,1337,48.11
2012-07-05,1337,49.06
2012-07-06,1337,50.12
2012-07-09,1337,49.41
2012-07-10,1337,48.52
2012-07-11,1337,48.82
2012-07-12,1337,48.64
2012-07-13,1337,48.4
2012-07-16,1337,49.23
2012-07-17,1337,49.06
2012-07-18,1337,49.65
2012-07-19,1337,49.53
2012-07-20,1337,49.29
2012-07-23,1337,48.7
2012-07-24,1337,48.46
2012-07-25,1337,49.0
2012-07-26,1337,49.35
2012-07-27,1337,49.23
2012-07-30,1337,48.58
2012-07-31,1337,49.59
2012-07-04,1338,58.73
2012-07-06,1338,59.0
2012-07-10,1338,59.59
2012-07-11,1338,60.4
2012-07-12,1338,60.4
2012-07-13,1338,60.4
2012-07-16,1338,60.4
2012-07-17,1338,58.78
2012-07-18,1338,58.78
2012-07-19,1338,58.24
2012-07-20,1338,58.51
2012-07-24,1338,57.97
2012-07-27,1338,57.97
2012-07-30,1338,55.55
2012-07-31,1338,55.55
2012-07-02,1339,15.53
2012-07-03,1339,15.42
2012-07-04,1339,15.5
2012-07-05,1339,15.36
2012-07-06,1339,15.62
2012-07-09,1339,15.36
2012-07-10,1339,15.39
2012-07-11,1339,15.47
2012-07-12,1339,15.39
2012-07-13,1339,15.16
2012-07-16,1339,15.16
2012-07-17,1339,15.28
2012-07-18,1339,15.05
2012-07-19,1339,15.05
2012-07-20,1339,15.05
2012-07-23,1339,14.99
2012-07-24,1339,14.99
2012-07-25,1339,14.94
2012-07-26,1339,15.05
2012-07-27,1339,15.11
2012-07-30,1339,15.3
2012-07-31,1339,15.33
2012-07-02,1402,16.78
2012-07-03,1402,17.2
2012-07-04,1402,17.04
2012-07-05,1402,17.01
2012-07-06,1402,17.04
2012-07-09,1402,16.86
2012-07-10,1402,16.91
2012-07-11,1402,17.07
2012-07-12,1402,16.65
2012-07-13,1402,16.86
2012-07-16,1402,17.15
2012-07-17,1402,17.38
2012-07-18,1402,17.07
2012-07-19,1402,17.09
2012-07-20,1402,17.28
2012-07-23,1402,16.78
2012-07-24,1402,16.78
2012-07-25,1402,16.39
2012-07-26,1402,16.57
2012-07-27,1402,16.96
2012-07-30,1402,17.22
2012-07-31,1402,17.64
2012-07-02,1409,5.03
2012-07-03,1409,5.14
2012-07-04,1409,5.2
2012-07-05,1409,5.23
2012-07-06,1409,5.19
2012-07-09,1409,5.11
2012-07-10,1409,5.14
2012-07-11,1409,5.2
2012-07-12,1409,5.22
2012-07-13,1409,5.14
2012-07-16,1409,5.12
2012-07-17,1409,5.12
2012-07-18,1409,5.07
2012-07-19,1409,5.11
2012-07-20,1409,5.12
2012-07-23,1409,5.0
2012-07-24,1409,5.0
2012-07-25,1409,5.0
2012-07-26,1409,5.01
2012-07-27,1409,5.05
2012-07-30,1409,5.08
2012-07-31,1409,5.09
2012-07-02,1410,11.95
2012-07-03,1410,12.02
2012-07-04,1410,11.95
2012-07-05,1410,11.95
2012-07-06,1410,11.56
2012-07-09,1410,11.53
2012-07-10,1410,11.34
2012-07-11,1410,11.38
2012-07-12,1410,11.18
2012-07-13,1410,11.18
2012-07-16,1410,11.1
2012-07-17,1410,11.1
2012-07-18,1410,11.1
2012-07-19,1410,11.18
2012-07-20,1410,11.3
2012-07-23,1410,11.22
2012-07-24,1410,11.18
2012-07-25,1410,11.1
2012-07-26,1410,11.06
2012-07-27,1410,11.14
2012-07-30,1410,11.62
2012-07-31,1410,11.74
2012-07-02,1413,6.61
2012-07-03,1413,6.63
2012-07-04,1413,6.63
2012-07-05,1413,6.66
2012-07-06,1413,6.63
2012-07-09,1413,6.51
2012-07-10,1413,6.44
2012-07-11,1413,6.44
2012-07-12,1413,6.36
2012-07-13,1413,6.29
2012-07-16,1413,6.33
2012-07-17,1413,6.28
2012-07-18,1413,6.71
2012-07-19,1413,6.54
2012-07-20,1413,6.48
2012-07-24,1413,6.31
2012-07-25,1413,6.16
2012-07-26,1413,6.31
2012-07-27,1413,6.36
2012-07-30,1413,6.41
2012-07-31,1413,6.33
2012-07-02,1414,5.95
2012-07-03,1414,5.95
2012-07-04,1414,5.95
2012-07-05,1414,5.87
2012-07-06,1414,5.77
2012-07-09,1414,5.74
2012-07-10,1414,5.74
2012-07-11,1414,5.75
2012-07-12,1414,5.65
2012-07-13,1414,5.58
2012-07-16,1414,5.6
2012-07-17,1414,5.64
2012-07-18,1414,5.69
2012-07-19,1414,5.67
2012-07-20,1414,5.71
2012-07-23,1414,5.54
2012-07-24,1414,5.48
2012-07-25,1414,5.47
2012-07-26,1414,5.48
2012-07-27,1414,5.51
2012-07-30,1414,5.59
2012-07-31,1414,5.64
2012-07-02,1416,9.43
2012-07-03,1416,9.54
2012-07-04,1416,9.54
2012-07-05,1416,9.54
2012-07-06,1416,9.47
2012-07-09,1416,9.47
2012-07-10,1416,9.4
2012-07-11,1416,9.4
2012-07-12,1416,9.47
2012-07-13,1416,9.36
2012-07-16,1416,9.4
2012-07-17,1416,9.5
2012-07-18,1416,9.36
2012-07-19,1416,9.47
2012-07-20,1416,9.47
2012-07-23,1416,9.4
2012-07-24,1416,9.43
2012-07-25,1416,9.47
2012-07-26,1416,10.05
2012-07-27,1416,9.94
2012-07-30,1416,10.23
2012-07-31,1416,10.19
2012-07-02,1417,11.4
2012-07-03,1417,11.47
2012-07-04,1417,11.53
2012-07-05,1417,11.47
2012-07-06,1417,11.58
2012-07-09,1417,11.47
2012-07-10,1417,11.46
2012-07-11,1417,11.46
2012-07-12,1417,11.64
2012-07-13,1417,11.7
2012-07-16,1417,11.53
2012-07-17,1417,11.64
2012-07-18,1417,11.58
2012-07-19,1417,11.64
2012-07-20,1417,11.7
2012-07-23,1417,11.64
2012-07-24,1417,11.87
2012-07-25,1417,11.64
2012-07-26,1417,11.7
2012-07-27,1417,11.81
2012-07-30,1417,12.27
2012-07-31,1417,12.56
2012-07-02,1418,6.49
2012-07-03,1418,6.5
2012-07-04,1418,6.5
2012-07-05,1418,6.5
2012-07-06,1418,6.54
2012-07-09,1418,6.55
2012-07-10,1418,6.49
2012-07-11,1418,6.48
2012-07-12,1418,6.43
2012-07-13,1418,6.24
2012-07-16,1418,6.1
2012-07-17,1418,6.15
2012-07-18,1418,6.12
2012-07-19,1418,6.18
2012-07-20,1418,6.17
2012-07-23,1418,6.13
2012-07-24,1418,6.12
2012-07-25,1418,6.04
2012-07-26,1418,6.14
2012-07-27,1418,6.28
2012-07-30,1418,6.3
2012-07-31,1418,6.3
2012-07-02,1419,30.23
2012-07-03,1419,30.23
2012-07-04,1419,30.08
2012-07-05,1419,29.97
2012-07-06,1419,29.71
2012-07-09,1419,30.98
2012-07-10,1419,30.76
2012-07-11,1419,30.2
2012-07-12,1419,30.35
2012-07-13,1419,29.78
2012-07-16,1419,29.63
2012-07-17,1419,29.71
2012-07-18,1419,29.52
2012-07-19,1419,29.56
2012-07-20,1419,29.82
2012-07-23,1419,29.48
2012-07-24,1419,29.37
2012-07-25,1419,29.52
2012-07-26,1419,29.71
2012-07-27,1419,30.46
2012-07-30,1419,30.76
2012-07-31,1419,30.83
2012-07-02,1423,7.4
2012-07-03,1423,7.36
2012-07-04,1423,7.35
2012-07-05,1423,7.35
2012-07-06,1423,7.36
2012-07-09,1423,7.35
2012-07-10,1423,7.34
2012-07-11,1423,7.39
2012-07-12,1423,7.32
2012-07-13,1423,7.26
2012-07-16,1423,7.23
2012-07-17,1423,7.22
2012-07-18,1423,7.21
2012-07-19,1423,7.2
2012-07-20,1423,7.17
2012-07-23,1423,7.26
2012-07-24,1423,7.18
2012-07-25,1423,7.13
2012-07-26,1423,7.06
2012-07-27,1423,7.18
2012-07-30,1423,7.14
2012-07-31,1423,7.13
2012-07-02,1432,17.5
2012-07-03,1432,17.58
2012-07-04,1432,17.58
2012-07-05,1432,17.66
2012-07-06,1432,17.5
2012-07-09,1432,17.21
2012-07-10,1432,17.21
2012-07-11,1432,17.21
2012-07-12,1432,17.06
2012-07-13,1432,17.06
2012-07-16,1432,16.91
2012-07-17,1432,17.58
2012-07-18,1432,17.21
2012-07-19,1432,17.5
2012-07-20,1432,17.36
2012-07-23,1432,17.13
2012-07-24,1432,17.28
2012-07-25,1432,17.21
2012-07-26,1432,17.21
2012-07-27,1432,17.43
2012-07-30,1432,17.5
2012-07-31,1432,17.96
2012-07-02,1434,14.91
2012-07-03,1434,15.17
2012-07-04,1434,15.11
2012-07-05,1434,15.17
2012-07-06,1434,15.2
2012-07-09,1434,15.17
2012-07-10,1434,15.11
2012-07-11,1434,15.08
2012-07-12,1434,15.08
2012-07-13,1434,15.17
2012-07-16,1434,15.36
2012-07-17,1434,15.48
2012-07-18,1434,15.28
2012-07-19,1434,15.22
2012-07-20,1434,15.08
2012-07-23,1434,14.89
2012-07-24,1434,14.86
2012-07-25,1434,14.66
2012-07-26,1434,14.81
2012-07-27,1434,15.13
2012-07-30,1434,15.31
2012-07-31,1434,15.43
2012-07-02,1435,3.35
2012-07-03,1435,3.42
2012-07-04,1435,3.43
2012-07-05,1435,3.41
2012-07-06,1435,3.39
2012-07-09,1435,3.38
2012-07-10,1435,3.41
2012-07-11,1435,3.4
2012-07-12,1435,3.37
2012-07-13,1435,3.35
2012-07-16,1435,3.37
2012-07-17,1435,3.35
2012-07-18,1435,3.32
2012-07-19,1435,3.33
2012-07-20,1435,3.3
2012-07-23,1435,3.27
2012-07-24,1435,3.22
2012-07-25,1435,3.26
2012-07-26,1435,3.28
2012-07-27,1435,3.28
2012-07-30,1435,3.3
2012-07-31,1435,3.31
2012-07-02,1436,12.28
2012-07-03,1436,12.45
2012-07-04,1436,12.62
2012-07-05,1436,12.62
2012-07-06,1436,12.41
2012-07-09,1436,12.33
2012-07-10,1436,12.33
2012-07-11,1436,12.41
2012-07-12,1436,12.58
2012-07-13,1436,12.75
2012-07-16,1436,12.71
2012-07-17,1436,12.79
2012-07-18,1436,12.75
2012-07-19,1436,12.92
2012-07-20,1436,12.66
2012-07-23,1436,12.2
2012-07-24,1436,11.95
2012-07-02,1437,9.08
2012-07-03,1437,9.15
2012-07-04,1437,9.08
2012-07-05,1437,9.08
2012-07-06,1437,8.89
2012-07-09,1437,8.93
2012-07-10,1437,8.97
2012-07-11,1437,8.97
2012-07-12,1437,8.89
2012-07-13,1437,8.86
2012-07-16,1437,8.71
2012-07-17,1437,8.71
2012-07-18,1437,8.71
2012-07-19,1437,8.78
2012-07-20,1437,8.86
2012-07-23,1437,8.71
2012-07-24,1437,8.67
2012-07-25,1437,8.71
2012-07-26,1437,8.78
2012-07-27,1437,8.93
2012-07-30,1437,9.23
2012-07-31,1437,9.34
2012-07-03,1438,3.72
2012-07-05,1438,3.47
2012-07-06,1438,3.7
2012-07-09,1438,3.93
2012-07-10,1438,3.7
2012-07-11,1438,3.84
2012-07-13,1438,3.86
2012-07-16,1438,3.7
2012-07-17,1438,3.65
2012-07-19,1438,3.88
2012-07-23,1438,3.61
2012-07-24,1438,3.81
2012-07-27,1438,3.84
2012-07-30,1438,3.79
2012-07-31,1438,3.91
2012-07-02,1439,11.52
2012-07-03,1439,11.87
2012-07-04,1439,11.45
2012-07-05,1439,11.49
2012-07-06,1439,11.42
2012-07-09,1439,11.38
2012-07-10,1439,11.1
2012-07-11,1439,11.17
2012-07-12,1439,10.99
2012-07-13,1439,10.99
2012-07-16,1439,11.75
2012-07-17,1439,11.75
2012-07-18,1439,11.35
2012-07-19,1439,11.39
2012-07-20,1439,11.28
2012-07-23,1439,10.71
2012-07-24,1439,10.46
2012-07-25,1439,10.53
2012-07-26,1439,10.39
2012-07-27,1439,10.53
2012-07-30,1439,10.67
2012-07-31,1439,10.6
2012-07-02,1440,8.94
2012-07-03,1440,8.76
2012-07-04,1440,8.72
2012-07-05,1440,8.65
2012-07-06,1440,8.54
2012-07-09,1440,8.36
2012-07-10,1440,8.22
2012-07-11,1440,8.22
2012-07-12,1440,8.36
2012-07-13,1440,8.44
2012-07-16,1440,8.72
2012-07-17,1440,8.8
2012-07-18,1440,8.54
2012-07-19,1440,8.76
2012-07-20,1440,8.65
2012-07-23,1440,8.47
2012-07-24,1440,8.54
2012-07-25,1440,8.58
2012-07-26,1440,8.44
2012-07-27,1440,8.58
2012-07-30,1440,8.54
2012-07-31,1440,8.87
2012-07-02,1441,22.46
2012-07-03,1441,22.36
2012-07-04,1441,21.46
2012-07-05,1441,20.9
2012-07-06,1441,20.36
2012-07-09,1441,20.29
2012-07-10,1441,19.81
2012-07-11,1441,19.71
2012-07-12,1441,19.5
2012-07-13,1441,18.16
2012-07-16,1441,17.4
2012-07-17,1441,17.91
2012-07-18,1441,17.53
2012-07-19,1441,17.61
2012-07-20,1441,17.66
2012-07-23,1441,17.4
2012-07-24,1441,16.96
2012-07-25,1441,16.96
2012-07-26,1441,17.25
2012-07-27,1441,17.48
2012-07-30,1441,17.64
2012-07-31,1441,17.53
2012-07-02,1442,10.06
2012-07-03,1442,10.17
2012-07-04,1442,10.17
2012-07-05,1442,10.19
2012-07-06,1442,10.15
2012-07-09,1442,10.11
2012-07-10,1442,10.09
2012-07-11,1442,10.09
2012-07-12,1442,10.07
2012-07-13,1442,10.06
2012-07-16,1442,10.0
2012-07-17,1442,10.02
2012-07-18,1442,10.0
2012-07-19,1442,10.06
2012-07-20,1442,10.04
2012-07-23,1442,9.98
2012-07-24,1442,9.98
2012-07-25,1442,10.0
2012-07-26,1442,10.02
2012-07-27,1442,10.11
2012-07-30,1442,10.13
2012-07-31,1442,10.13
2012-07-02,1443,4.23
2012-07-03,1443,4.25
2012-07-04,1443,4.28
2012-07-05,1443,4.26
2012-07-06,1443,4.28
2012-07-09,1443,4.32
2012-07-10,1443,4.33
2012-07-11,1443,4.3
2012-07-12,1443,4.2
2012-07-13,1443,4.17
2012-07-16,1443,4.2
2012-07-17,1443,4.28
2012-07-18,1443,4.21
2012-07-19,1443,4.21
2012-07-20,1443,4.1
2012-07-23,1443,4.01
2012-07-24,1443,4.03
2012-07-25,1443,4.25
2012-07-26,1443,4.17
2012-07-27,1443,4.24
2012-07-30,1443,4.16
2012-07-31,1443,4.27
2012-07-02,1444,7.36
2012-07-03,1444,7.42
2012-07-04,1444,7.49
2012-07-05,1444,7.46
2012-07-06,1444,7.49
2012-07-09,1444,7.56
2012-07-10,1444,7.36
2012-07-11,1444,7.42
2012-07-12,1444,7.29
2012-07-13,1444,7.29
2012-07-16,1444,7.25
2012-07-17,1444,7.29
2012-07-18,1444,7.29
2012-07-19,1444,7.36
2012-07-20,1444,7.36
2012-07-23,1444,7.25
2012-07-24,1444,7.25
2012-07-25,1444,7.22
2012-07-26,1444,7.22
2012-07-27,1444,7.29
2012-07-30,1444,7.36
2012-07-31,1444,7.36
2012-07-02,1445,4.39
2012-07-03,1445,4.4
2012-07-04,1445,4.42
2012-07-05,1445,4.42
2012-07-06,1445,4.4
2012-07-09,1445,4.39
2012-07-10,1445,4.36
2012-07-11,1445,4.44
2012-07-12,1445,4.38
2012-07-13,1445,4.35
2012-07-16,1445,4.35
2012-07-17,1445,4.21
2012-07-18,1445,4.28
2012-07-19,1445,4.31
2012-07-20,1445,4.34
2012-07-23,1445,4.25
2012-07-24,1445,4.23
2012-07-25,1445,4.31
2012-07-26,1445,4.31
2012-07-27,1445,4.32
2012-07-30,1445,4.26
2012-07-31,1445,4.31
2012-07-02,1446,10.86
2012-07-03,1446,10.82
2012-07-04,1446,10.82
2012-07-05,1446,10.82
2012-07-06,1446,10.9
2012-07-09,1446,10.86
2012-07-10,1446,10.9
2012-07-11,1446,11.03
2012-07-12,1446,10.9
2012-07-13,1446,10.9
2012-07-16,1446,10.82
2012-07-17,1446,10.77
2012-07-18,1446,10.77
2012-07-19,1446,10.77
2012-07-20,1446,10.77
2012-07-23,1446,10.77
2012-07-24,1446,10.77
2012-07-25,1446,10.77
2012-07-26,1446,10.86
2012-07-27,1446,10.82
2012-07-30,1446,10.99
2012-07-31,1446,10.99
2012-07-02,1447,7.08
2012-07-03,1447,7.13
2012-07-04,1447,7.14
2012-07-05,1447,7.07
2012-07-06,1447,7.13
2012-07-09,1447,7.17
2012-07-10,1447,7.03
2012-07-11,1447,7.02
2012-07-12,1447,6.92
2012-07-13,1447,6.82
2012-07-16,1447,6.76
2012-07-17,1447,6.72
2012-07-18,1447,6.61
2012-07-19,1447,6.62
2012-07-20,1447,6.73
2012-07-23,1447,6.64
2012-07-24,1447,6.69
2012-07-25,1447,6.7
2012-07-26,1447,6.7
2012-07-27,1447,6.76
2012-07-30,1447,6.8
2012-07-31,1447,6.82
2012-07-04,1449,13.6
2012-07-05,1449,13.6
2012-07-10,1449,14.48
2012-07-13,1449,15.04
2012-07-16,1449,15.04
2012-07-17,1449,14.0
2012-07-18,1449,14.72
2012-07-19,1449,15.53
2012-07-20,1449,14.48
2012-07-23,1449,14.0
2012-07-24,1449,13.6
2012-07-26,1449,13.44
2012-07-27,1449,12.81
2012-07-30,1449,12.81
2012-07-02,1451,18.66
2012-07-03,1451,18.39
2012-07-04,1451,18.48
2012-07-05,1451,18.43
2012-07-06,1451,18.34
2012-07-09,1451,18.34
2012-07-10,1451,18.39
2012-07-11,1451,18.39
2012-07-12,1451,18.19
2012-07-13,1451,18.19
2012-07-16,1451,18.29
2012-07-17,1451,18.43
2012-07-18,1451,18.53
2012-07-19,1451,18.53
2012-07-20,1451,18.58
2012-07-23,1451,18.43
2012-07-24,1451,18.43
2012-07-25,1451,18.34
2012-07-26,1451,18.34
2012-07-27,1451,18.39
2012-07-30,1451,18.39
2012-07-31,1451,18.48
2012-07-02,1452,4.14
2012-07-03,1452,4.16
2012-07-04,1452,4.19
2012-07-05,1452,4.2
2012-07-06,1452,4.19
2012-07-09,1452,4.15
2012-07-10,1452,4.19
2012-07-11,1452,4.17
2012-07-12,1452,4.14
2012-07-13,1452,4.1
2012-07-16,1452,4.09
2012-07-17,1452,4.1
2012-07-18,1452,4.1
2012-07-19,1452,4.09
2012-07-20,1452,4.13
2012-07-23,1452,4.07
2012-07-24,1452,4.02
2012-07-25,1452,4.04
2012-07-26,1452,4.04
2012-07-27,1452,4.08
2012-07-30,1452,4.12
2012-07-31,1452,4.14
2012-07-02,1453,5.74
2012-07-03,1453,5.74
2012-07-04,1453,5.75
2012-07-05,1453,5.8
2012-07-06,1453,5.78
2012-07-09,1453,5.74
2012-07-10,1453,5.79
2012-07-11,1453,5.86
2012-07-12,1453,5.9
2012-07-13,1453,6.06
2012-07-16,1453,6.01
2012-07-17,1453,5.84
2012-07-18,1453,5.83
2012-07-19,1453,5.94
2012-07-20,1453,5.82
2012-07-23,1453,5.82
2012-07-24,1453,5.82
2012-07-25,1453,5.86
2012-07-26,1453,5.85
2012-07-27,1453,5.85
2012-07-30,1453,5.86
2012-07-31,1453,5.88
2012-07-02,1454,4.76
2012-07-03,1454,4.78
2012-07-04,1454,4.83
2012-07-05,1454,4.83
2012-07-06,1454,4.88
2012-07-09,1454,4.84
2012-07-10,1454,4.83
2012-07-11,1454,4.84
2012-07-12,1454,4.67
2012-07-13,1454,4.58
2012-07-16,1454,4.57
2012-07-17,1454,4.61
2012-07-18,1454,4.62
2012-07-19,1454,4.65
2012-07-20,1454,4.69
2012-07-23,1454,4.67
2012-07-24,1454,4.69
2012-07-25,1454,4.7
2012-07-26,1454,4.7
2012-07-27,1454,4.69
2012-07-30,1454,4.7
2012-07-31,1454,4.74
2012-07-02,1455,7.28
2012-07-03,1455,7.43
2012-07-04,1455,7.46
2012-07-05,1455,7.37
2012-07-06,1455,7.46
2012-07-09,1455,7.7
2012-07-10,1455,7.53
2012-07-11,1455,7.53
2012-07-12,1455,7.51
2012-07-13,1455,7.43
2012-07-16,1455,7.43
2012-07-17,1455,7.26
2012-07-18,1455,7.19
2012-07-19,1455,7.32
2012-07-20,1455,7.56
2012-07-23,1455,7.49
2012-07-24,1455,7.55
2012-07-25,1455,7.42
2012-07-26,1455,7.34
2012-07-27,1455,7.39
2012-07-30,1455,7.31
2012-07-31,1455,7.34
2012-07-02,1456,7.71
2012-07-03,1456,7.6
2012-07-04,1456,7.6
2012-07-11,1456,6.99
2012-07-13,1456,6.72
2012-07-16,1456,6.83
2012-07-18,1456,7.04
2012-07-19,1456,7.45
2012-07-24,1456,6.99
2012-07-30,1456,6.83
2012-07-02,1457,3.06
2012-07-03,1457,3.08
2012-07-04,1457,3.08
2012-07-05,1457,3.06
2012-07-06,1457,3.01
2012-07-09,1457,3.0
2012-07-10,1457,2.97
2012-07-11,1457,2.98
2012-07-12,1457,2.97
2012-07-13,1457,2.97
2012-07-16,1457,3.01
2012-07-17,1457,3.01
2012-07-18,1457,3.01
2012-07-19,1457,3.02
2012-07-20,1457,3.03
2012-07-23,1457,2.97
2012-07-24,1457,2.99
2012-07-25,1457,3.01
2012-07-26,1457,3.01
2012-07-27,1457,3.01
2012-07-30,1457,3.06
2012-07-31,1457,3.05
2012-07-02,1459,7.12
2012-07-03,1459,7.14
2012-07-04,1459,7.35
2012-07-05,1459,7.42
2012-07-06,1459,7.27
2012-07-09,1459,7.15
2012-07-10,1459,7.04
2012-07-11,1459,7.1
2012-07-12,1459,7.05
2012-07-13,1459,7.01
2012-07-16,1459,7.04
2012-07-17,1459,6.96
2012-07-18,1459,6.82
2012-07-19,1459,7.27
2012-07-20,1459,7.61
2012-07-23,1459,7.53
2012-07-24,1459,7.52
2012-07-25,1459,7.53
2012-07-26,1459,7.51
2012-07-27,1459,7.5
2012-07-30,1459,7.54
2012-07-31,1459,7.51
2012-07-02,1460,8.73
2012-07-03,1460,8.71
2012-07-04,1460,8.65
2012-07-05,1460,8.65
2012-07-06,1460,8.54
2012-07-09,1460,8.63
2012-07-10,1460,8.65
2012-07-11,1460,8.54
2012-07-12,1460,8.44
2012-07-13,1460,8.31
2012-07-16,1460,8.34
2012-07-17,1460,8.38
2012-07-18,1460,8.4
2012-07-19,1460,8.38
2012-07-20,1460,8.35
2012-07-23,1460,8.35
2012-07-24,1460,8.31
2012-07-25,1460,8.28
2012-07-26,1460,8.31
2012-07-27,1460,8.35
2012-07-30,1460,8.64
2012-07-31,1460,8.64
2012-07-02,1463,5.84
2012-07-03,1463,5.7
2012-07-04,1463,5.67
2012-07-05,1463,5.61
2012-07-06,1463,5.55
2012-07-09,1463,5.61
2012-07-10,1463,5.56
2012-07-11,1463,5.61
2012-07-12,1463,5.6
2012-07-13,1463,5.6
2012-07-16,1463,5.58
2012-07-17,1463,5.55
2012-07-18,1463,5.49
2012-07-19,1463,5.43
2012-07-20,1463,5.4
2012-07-23,1463,5.38
2012-07-24,1463,5.33
2012-07-25,1463,5.25
2012-07-26,1463,5.33
2012-07-27,1463,5.4
2012-07-30,1463,5.47
2012-07-31,1463,5.53
2012-07-02,1464,4.18
2012-07-03,1464,4.2
2012-07-04,1464,4.18
2012-07-05,1464,4.33
2012-07-06,1464,4.36
2012-07-09,1464,4.35
2012-07-10,1464,4.35
2012-07-11,1464,4.27
2012-07-12,1464,4.17
2012-07-13,1464,4.2
2012-07-16,1464,4.15
2012-07-17,1464,4.08
2012-07-18,1464,4.11
2012-07-19,1464,4.33
2012-07-20,1464,4.39
2012-07-23,1464,4.36
2012-07-24,1464,4.33
2012-07-25,1464,4.24
2012-07-26,1464,4.24
2012-07-27,1464,4.33
2012-07-30,1464,4.35
2012-07-31,1464,4.31
2012-07-02,1465,5.93
2012-07-03,1465,6.04
2012-07-04,1465,6.11
2012-07-05,1465,6.11
2012-07-06,1465,6.06
2012-07-09,1465,6.06
2012-07-10,1465,5.98
2012-07-11,1465,6.0
2012-07-12,1465,5.98
2012-07-13,1465,5.98
2012-07-16,1465,5.91
2012-07-17,1465,5.93
2012-07-18,1465,5.91
2012-07-19,1465,5.95
2012-07-20,1465,5.98
2012-07-23,1465,5.93
2012-07-24,1465,5.95
2012-07-25,1465,5.95
2012-07-26,1465,5.98
2012-07-27,1465,5.98
2012-07-30,1465,5.93
2012-07-31,1465,6.02
2012-07-02,1466,14.32
2012-07-03,1466,14.28
2012-07-04,1466,14.39
2012-07-05,1466,14.32
2012-07-06,1466,14.09
2012-07-09,1466,14.28
2012-07-10,1466,14.28
2012-07-11,1466,14.28
2012-07-12,1466,14.01
2012-07-13,1466,13.93
2012-07-16,1466,13.86
2012-07-17,1466,14.05
2012-07-18,1466,13.89
2012-07-19,1466,13.86
2012-07-20,1466,13.82
2012-07-23,1466,13.74
2012-07-24,1466,13.32
2012-07-25,1466,13.4
2012-07-26,1466,13.6
2012-07-27,1466,13.73
2012-07-30,1466,13.64
2012-07-31,1466,13.64
2012-07-02,1467,7.08
2012-07-03,1467,7.1
2012-07-04,1467,7.12
2012-07-05,1467,7.34
2012-07-06,1467,7.25
2012-07-09,1467,7.15
2012-07-10,1467,7.12
2012-07-11,1467,7.01
2012-07-12,1467,7.01
2012-07-13,1467,7.01
2012-07-16,1467,6.95
2012-07-17,1467,6.92
2012-07-18,1467,6.87
2012-07-19,1467,6.92
2012-07-20,1467,6.95
2012-07-23,1467,6.96
2012-07-24,1467,6.93
2012-07-25,1467,6.91
2012-07-26,1467,6.86
2012-07-27,1467,6.9
2012-07-30,1467,7.0
2012-07-31,1467,7.0
2012-07-02,1468,9.52
2012-07-03,1468,9.5
2012-07-04,1468,9.5
2012-07-05,1468,9.69
2012-07-06,1468,9.7
2012-07-09,1468,9.6
2012-07-10,1468,9.6
2012-07-11,1468,9.6
2012-07-12,1468,9.55
2012-07-13,1468,9.5
2012-07-16,1468,9.55
2012-07-17,1468,9.4
2012-07-18,1468,9.45
2012-07-19,1468,9.5
2012-07-20,1468,9.63
2012-07-23,1468,9.53
