date,stock_id,close
2010-11-10,1325,15.49
2010-11-11,1325,15.4
2010-11-12,1325,15.45
2010-11-15,1325,15.34
2010-11-16,1325,15.43
2010-11-17,1325,15.4
2010-11-18,1325,15.43
2010-11-19,1325,15.4
2010-11-22,1325,15.36
2010-11-23,1325,15.43
2010-11-24,1325,15.45
2010-11-25,1325,15.24
2010-11-26,1325,15.34
2010-11-29,1325,15.43
2010-11-30,1325,15.36
2010-11-01,1326,48.26
2010-11-02,1326,48.26
2010-11-03,1326,48.04
2010-11-04,1326,48.2
2010-11-05,1326,50.59
2010-11-08,1326,51.4
2010-11-09,1326,51.51
2010-11-10,1326,51.62
2010-11-11,1326,50.21
2010-11-12,1326,49.01
2010-11-15,1326,48.64
2010-11-16,1326,49.88
2010-11-17,1326,49.29
2010-11-18,1326,49.34
2010-11-19,1326,48.8
2010-11-22,1326,48.8
2010-11-23,1326,48.36
2010-11-24,1326,48.58
2010-11-25,1326,48.53
2010-11-26,1326,48.42
2010-11-29,1326,48.42
2010-11-30,1326,48.96
2010-11-01,1336,12.76
2010-11-02,1336,12.09
2010-11-03,1336,11.41
2010-11-04,1336,11.15
2010-11-05,1336,11.21
2010-11-08,1336,11.35
2010-11-09,1336,11.65
2010-11-10,1336,11.75
2010-11-11,1336,11.92
2010-11-12,1336,11.78
2010-11-15,1336,11.62
2010-11-16,1336,11.78
2010-11-17,1336,11.72
2010-11-18,1336,11.75
2010-11-19,1336,11.75
2010-11-22,1336,11.68
2010-11-23,1336,11.78
2010-11-24,1336,11.82
2010-11-25,1336,11.62
2010-11-26,1336,11.68
2010-11-29,1336,11.72
2010-11-30,1336,11.82
2010-11-01,1338,63.64
2010-11-02,1338,61.75
2010-11-04,1338,63.64
2010-11-05,1338,59.86
2010-11-08,1338,63.37
2010-11-09,1338,63.64
2010-11-10,1338,63.64
2010-11-11,1338,63.37
2010-11-12,1338,63.37
2010-11-15,1338,62.56
2010-11-16,1338,62.02
2010-11-17,1338,62.56
2010-11-18,1338,62.56
2010-11-19,1338,62.45
2010-11-22,1338,62.02
2010-11-23,1338,62.23
2010-11-24,1338,62.29
2010-11-25,1338,62.02
2010-11-26,1338,61.75
2010-11-29,1338,61.75
2010-11-30,1338,63.1
2010-11-01,1402,22.05
2010-11-02,1402,21.74
2010-11-03,1402,22.41
2010-11-04,1402,22.87
2010-11-05,1402,24.16
2010-11-08,1402,24.18
2010-11-09,1402,23.53
2010-11-10,1402,23.04
2010-11-11,1402,23.53
2010-11-12,1402,22.73
2010-11-15,1402,21.71
2010-11-16,1402,21.91
2010-11-17,1402,22.34
2010-11-18,1402,22.87
2010-11-19,1402,22.49
2010-11-22,1402,22.73
2010-11-23,1402,22.58
2010-11-24,1402,22.58
2010-11-25,1402,21.96
2010-11-26,1402,21.06
2010-11-29,1402,21.67
2010-11-30,1402,21.79
2010-11-01,1409,8.08
2010-11-02,1409,8.13
2010-11-03,1409,8.39
2010-11-04,1409,8.37
2010-11-05,1409,8.42
2010-11-08,1409,8.99
2010-11-09,1409,9.04
2010-11-10,1409,8.76
2010-11-11,1409,8.73
2010-11-12,1409,8.57
2010-11-15,1409,7.98
2010-11-16,1409,7.87
2010-11-17,1409,7.82
2010-11-18,1409,7.9
2010-11-19,1409,7.74
2010-11-22,1409,8.08
2010-11-23,1409,8.0
2010-11-24,1409,7.85
2010-11-25,1409,7.74
2010-11-26,1409,7.46
2010-11-29,1409,7.66
2010-11-30,1409,7.98
2010-11-01,1410,14.42
2010-11-02,1410,14.73
2010-11-03,1410,15.75
2010-11-04,1410,16.35
2010-11-05,1410,17.48
2010-11-08,1410,18.69
2010-11-09,1410,18.24
2010-11-10,1410,18.05
2010-11-11,1410,17.86
2010-11-12,1410,17.86
2010-11-15,1410,16.62
2010-11-16,1410,17.25
2010-11-17,1410,17.44
2010-11-18,1410,17.67
2010-11-19,1410,17.52
2010-11-22,1410,17.29
2010-11-23,1410,16.62
2010-11-24,1410,16.01
2010-11-25,1410,15.48
2010-11-26,1410,15.06
2010-11-29,1410,16.05
2010-11-30,1410,15.75
2010-11-01,1413,17.81
2010-11-02,1413,16.65
2010-11-03,1413,17.65
2010-11-04,1413,17.81
2010-11-05,1413,18.15
2010-11-08,1413,19.14
2010-11-09,1413,19.56
2010-11-10,1413,18.64
2010-11-11,1413,18.48
2010-11-12,1413,18.06
2010-11-15,1413,16.9
2010-11-16,1413,17.06
2010-11-17,1413,16.98
2010-11-18,1413,17.06
2010-11-19,1413,16.81
2010-11-22,1413,16.98
2010-11-23,1413,16.9
2010-11-24,1413,16.65
2010-11-25,1413,16.4
2010-11-26,1413,15.83
2010-11-29,1413,16.48
2010-11-30,1413,16.48
2010-11-01,1414,6.79
2010-11-02,1414,6.56
2010-11-03,1414,7.02
2010-11-04,1414,7.48
2010-11-05,1414,7.97
2010-11-08,1414,8.53
2010-11-09,1414,8.27
2010-11-10,1414,8.76
2010-11-11,1414,8.5
2010-11-12,1414,8.36
2010-11-15,1414,7.81
2010-11-16,1414,8.33
2010-11-17,1414,8.43
2010-11-18,1414,8.79
2010-11-19,1414,8.59
2010-11-22,1414,8.5
2010-11-23,1414,8.3
2010-11-24,1414,8.17
2010-11-25,1414,8.2
2010-11-26,1414,7.97
2010-11-29,1414,8.53
2010-11-30,1414,8.53
2010-11-01,1416,10.06
2010-11-02,1416,9.77
2010-11-03,1416,9.7
2010-11-04,1416,9.77
2010-11-05,1416,10.23
2010-11-08,1416,10.69
2010-11-09,1416,10.97
2010-11-10,1416,10.55
2010-11-11,1416,10.58
2010-11-12,1416,10.27
2010-11-15,1416,9.92
2010-11-16,1416,9.92
2010-11-17,1416,9.88
2010-11-18,1416,9.92
2010-11-19,1416,9.88
2010-11-22,1416,9.84
2010-11-23,1416,10.06
2010-11-24,1416,10.41
2010-11-25,1416,10.33
2010-11-26,1416,10.06
2010-11-29,1416,10.23
2010-11-30,1416,10.12
2010-11-01,1417,13.14
2010-11-02,1417,12.73
2010-11-03,1417,12.62
2010-11-04,1417,12.68
2010-11-05,1417,13.14
2010-11-08,1417,13.42
2010-11-09,1417,13.08
2010-11-10,1417,13.53
2010-11-11,1417,13.31
2010-11-12,1417,12.96
2010-11-15,1417,12.33
2010-11-16,1417,12.45
2010-11-17,1417,12.33
2010-11-18,1417,12.62
2010-11-19,1417,12.5
2010-11-22,1417,12.45
2010-11-23,1417,12.5
2010-11-24,1417,12.27
2010-11-25,1417,12.21
2010-11-26,1417,12.21
2010-11-29,1417,12.45
2010-11-30,1417,12.62
2010-11-01,1418,9.98
2010-11-02,1418,9.6
2010-11-03,1418,9.81
2010-11-04,1418,9.76
2010-11-05,1418,10.2
2010-11-08,1418,10.05
2010-11-09,1418,10.05
2010-11-10,1418,10.1
2010-11-11,1418,10.6
2010-11-12,1418,10.3
2010-11-15,1418,9.81
2010-11-16,1418,10.05
2010-11-17,1418,9.93
2010-11-18,1418,9.92
2010-11-19,1418,9.86
2010-11-22,1418,9.84
2010-11-23,1418,9.73
2010-11-24,1418,9.64
2010-11-25,1418,9.62
2010-11-26,1418,9.51
2010-11-29,1418,9.72
2010-11-30,1418,9.73
2010-11-01,1419,28.91
2010-11-02,1419,28.87
2010-11-03,1419,28.84
2010-11-04,1419,29.06
2010-11-05,1419,31.09
2010-11-08,1419,33.26
2010-11-09,1419,33.74
2010-11-10,1419,33.59
2010-11-11,1419,34.37
2010-11-12,1419,33.41
2010-11-15,1419,31.86
2010-11-16,1419,32.6
2010-11-17,1419,34.15
2010-11-18,1419,34.81
2010-11-19,1419,34.74
2010-11-22,1419,35.48
2010-11-23,1419,34.52
2010-11-24,1419,34.66
2010-11-25,1419,34.15
2010-11-26,1419,33.19
2010-11-29,1419,35.51
2010-11-30,1419,35.59
2010-11-01,1423,9.45
2010-11-02,1423,9.1
2010-11-03,1423,9.1
2010-11-04,1423,9.2
2010-11-05,1423,9.27
2010-11-08,1423,9.75
2010-11-09,1423,9.64
2010-11-10,1423,9.57
2010-11-11,1423,9.59
2010-11-12,1423,9.44
2010-11-15,1423,9.2
2010-11-16,1423,9.2
2010-11-17,1423,8.99
2010-11-18,1423,9.16
2010-11-19,1423,9.09
2010-11-22,1423,9.1
2010-11-23,1423,8.96
2010-11-24,1423,8.77
2010-11-25,1423,8.78
2010-11-26,1423,8.67
2010-11-29,1423,8.82
2010-11-30,1423,8.88
2010-11-01,1432,18.63
2010-11-02,1432,19.9
2010-11-03,1432,18.55
2010-11-04,1432,19.82
2010-11-05,1432,21.17
2010-11-08,1432,22.6
2010-11-09,1432,24.17
2010-11-10,1432,25.14
2010-11-11,1432,25.88
2010-11-12,1432,24.61
2010-11-15,1432,22.89
2010-11-16,1432,21.69
2010-11-17,1432,22.82
2010-11-18,1432,22.82
2010-11-19,1432,22.67
2010-11-22,1432,21.92
2010-11-23,1432,22.44
2010-11-24,1432,21.92
2010-11-25,1432,21.25
2010-11-26,1432,20.72
2010-11-29,1432,21.85
2010-11-30,1432,21.55
2010-11-01,1434,15.12
2010-11-02,1434,15.2
2010-11-03,1434,15.28
2010-11-04,1434,15.17
2010-11-05,1434,15.31
2010-11-08,1434,15.25
2010-11-09,1434,15.33
2010-11-10,1434,15.33
2010-11-11,1434,15.25
2010-11-12,1434,14.96
2010-11-15,1434,14.2
2010-11-16,1434,14.46
2010-11-17,1434,14.64
2010-11-18,1434,14.59
2010-11-19,1434,14.59
2010-11-22,1434,14.64
2010-11-23,1434,14.41
2010-11-24,1434,14.49
2010-11-25,1434,14.46
2010-11-26,1434,14.01
2010-11-29,1434,14.04
2010-11-30,1434,13.8
2010-11-01,1435,8.6
2010-11-02,1435,8.2
2010-11-03,1435,7.82
2010-11-04,1435,7.53
2010-11-05,1435,8.05
2010-11-08,1435,8.33
2010-11-09,1435,8.09
2010-11-10,1435,7.97
2010-11-11,1435,8.15
2010-11-12,1435,7.94
2010-11-15,1435,8.0
2010-11-16,1435,8.06
2010-11-17,1435,7.92
2010-11-18,1435,7.93
2010-11-19,1435,7.82
2010-11-22,1435,7.85
2010-11-23,1435,7.81
2010-11-24,1435,7.68
2010-11-25,1435,7.7
2010-11-26,1435,7.6
2010-11-29,1435,7.6
2010-11-30,1435,7.7
2010-11-01,1436,7.65
2010-11-02,1436,7.66
2010-11-03,1436,7.68
2010-11-04,1436,7.73
2010-11-05,1436,7.91
2010-11-08,1436,8.03
2010-11-09,1436,8.25
2010-11-10,1436,8.8
2010-11-11,1436,8.28
2010-11-12,1436,7.77
2010-11-15,1436,7.66
2010-11-16,1436,7.74
2010-11-17,1436,7.69
2010-11-18,1436,7.72
2010-11-19,1436,7.75
2010-11-22,1436,7.78
2010-11-23,1436,7.74
2010-11-24,1436,7.68
2010-11-25,1436,7.69
2010-11-26,1436,7.65
2010-11-29,1436,7.65
2010-11-30,1436,7.68
2010-11-01,1437,16.25
2010-11-02,1437,16.47
2010-11-03,1437,16.25
2010-11-04,1437,16.06
2010-11-05,1437,17.17
2010-11-08,1437,18.34
2010-11-09,1437,18.27
2010-11-10,1437,18.08
2010-11-11,1437,18.27
2010-11-12,1437,17.35
2010-11-15,1437,16.76
2010-11-16,1437,16.98
2010-11-17,1437,17.02
2010-11-18,1437,17.02
2010-11-19,1437,17.02
2010-11-22,1437,17.31
2010-11-23,1437,16.95
2010-11-24,1437,16.76
2010-11-25,1437,16.65
2010-11-26,1437,16.39
2010-11-29,1437,17.53
2010-11-30,1437,17.75
2010-11-01,1438,4.39
2010-11-02,1438,4.69
2010-11-03,1438,5.01
2010-11-04,1438,5.34
2010-11-05,1438,5.71
2010-11-08,1438,5.32
2010-11-09,1438,5.64
2010-11-10,1438,5.82
2010-11-11,1438,5.99
2010-11-12,1438,5.91
2010-11-15,1438,5.99
2010-11-16,1438,5.82
2010-11-17,1438,5.43
2010-11-18,1438,5.2
2010-11-19,1438,5.55
2010-11-22,1438,5.94
2010-11-23,1438,5.54
2010-11-24,1438,5.31
2010-11-25,1438,5.59
2010-11-26,1438,5.22
2010-11-29,1438,5.47
2010-11-30,1438,5.45
2010-11-01,1439,22.86
2010-11-02,1439,22.89
2010-11-03,1439,22.62
2010-11-04,1439,22.73
2010-11-05,1439,23.27
2010-11-08,1439,23.85
2010-11-09,1439,23.49
2010-11-10,1439,23.11
2010-11-11,1439,22.95
2010-11-12,1439,22.84
2010-11-15,1439,22.51
2010-11-16,1439,22.32
2010-11-17,1439,22.21
2010-11-18,1439,22.43
2010-11-19,1439,22.4
2010-11-22,1439,22.34
2010-11-23,1439,22.29
2010-11-24,1439,21.85
2010-11-25,1439,21.83
2010-11-26,1439,21.85
2010-11-29,1439,21.93
2010-11-30,1439,21.91
2010-11-01,1440,12.98
2010-11-02,1440,13.28
2010-11-03,1440,14.2
2010-11-04,1440,14.79
2010-11-05,1440,14.89
2010-11-08,1440,15.71
2010-11-09,1440,15.61
2010-11-10,1440,15.12
2010-11-11,1440,15.55
2010-11-12,1440,14.95
2010-11-15,1440,13.94
2010-11-16,1440,14.0
2010-11-17,1440,13.51
2010-11-18,1440,13.74
2010-11-19,1440,13.61
2010-11-22,1440,13.84
2010-11-23,1440,13.8
2010-11-24,1440,13.67
2010-11-25,1440,13.61
2010-11-26,1440,13.28
2010-11-29,1440,14.07
2010-11-30,1440,14.46
2010-11-01,1441,19.42
2010-11-02,1441,19.02
2010-11-03,1441,18.48
2010-11-04,1441,18.54
2010-11-05,1441,19.82
2010-11-08,1441,21.16
2010-11-09,1441,20.32
2010-11-10,1441,19.97
2010-11-11,1441,19.97
2010-11-12,1441,19.48
2010-11-15,1441,19.04
2010-11-16,1441,18.92
2010-11-17,1441,18.61
2010-11-18,1441,18.82
2010-11-19,1441,18.75
2010-11-22,1441,18.86
2010-11-23,1441,18.79
2010-11-24,1441,18.9
2010-11-25,1441,18.65
2010-11-26,1441,18.67
2010-11-29,1441,18.92
2010-11-30,1441,18.83
2010-11-01,1442,7.82
2010-11-02,1442,7.85
2010-11-03,1442,7.78
2010-11-04,1442,7.8
2010-11-05,1442,8.06
2010-11-08,1442,8.1
2010-11-09,1442,7.98
2010-11-10,1442,7.98
2010-11-11,1442,7.9
2010-11-12,1442,7.9
2010-11-15,1442,7.8
2010-11-16,1442,7.87
2010-11-17,1442,7.8
2010-11-18,1442,7.85
2010-11-19,1442,7.8
2010-11-22,1442,7.78
2010-11-23,1442,7.73
2010-11-24,1442,7.76
2010-11-25,1442,7.69
2010-11-26,1442,7.67
2010-11-29,1442,7.74
2010-11-30,1442,7.73
2010-11-01,1443,8.39
2010-11-02,1443,8.17
2010-11-03,1443,8.05
2010-11-04,1443,8.2
2010-11-05,1443,8.35
2010-11-08,1443,8.65
2010-11-09,1443,8.58
2010-11-10,1443,8.5
2010-11-11,1443,8.43
2010-11-12,1443,8.33
2010-11-15,1443,8.15
2010-11-16,1443,8.22
2010-11-17,1443,8.15
2010-11-18,1443,8.2
2010-11-19,1443,8.13
2010-11-22,1443,8.24
2010-11-23,1443,8.2
2010-11-24,1443,8.13
2010-11-25,1443,8.11
2010-11-26,1443,8.09
2010-11-29,1443,8.15
2010-11-30,1443,8.15
2010-11-01,1444,10.59
2010-11-02,1444,10.35
2010-11-03,1444,10.65
2010-11-04,1444,10.56
2010-11-05,1444,10.56
2010-11-08,1444,11.09
2010-11-09,1444,10.76
2010-11-10,1444,10.71
2010-11-11,1444,10.5
2010-11-12,1444,10.17
2010-11-15,1444,9.46
2010-11-16,1444,9.46
2010-11-17,1444,9.46
2010-11-18,1444,9.46
2010-11-19,1444,9.46
2010-11-22,1444,9.46
2010-11-23,1444,9.34
2010-11-24,1444,9.13
2010-11-25,1444,9.1
2010-11-26,1444,8.9
2010-11-29,1444,9.16
2010-11-30,1444,9.37
2010-11-01,1445,5.56
2010-11-02,1445,5.51
2010-11-03,1445,5.6
2010-11-04,1445,5.59
2010-11-05,1445,5.59
2010-11-08,1445,5.96
2010-11-09,1445,6.32
2010-11-10,1445,6.01
2010-11-11,1445,5.87
2010-11-12,1445,5.59
2010-11-15,1445,5.37
2010-11-16,1445,5.46
2010-11-17,1445,5.4
2010-11-18,1445,5.48
2010-11-19,1445,5.45
2010-11-22,1445,5.36
2010-11-23,1445,5.29
2010-11-24,1445,5.16
2010-11-25,1445,5.09
2010-11-26,1445,5.07
2010-11-29,1445,5.2
2010-11-30,1445,5.21
2010-11-01,1446,14.17
2010-11-02,1446,14.17
2010-11-03,1446,14.51
2010-11-04,1446,15.45
2010-11-05,1446,16.23
2010-11-08,1446,16.61
2010-11-09,1446,16.48
2010-11-10,1446,16.78
2010-11-11,1446,17.34
2010-11-12,1446,17.51
2010-11-15,1446,16.31
2010-11-16,1446,16.18
2010-11-17,1446,15.84
2010-11-18,1446,15.93
2010-11-19,1446,15.62
2010-11-22,1446,16.7
2010-11-23,1446,16.1
2010-11-24,1446,16.05
2010-11-25,1446,15.71
2010-11-26,1446,15.45
2010-11-29,1446,15.93
2010-11-30,1446,16.01
2010-11-01,1447,11.29
2010-11-02,1447,11.22
2010-11-03,1447,11.43
2010-11-04,1447,11.36
2010-11-05,1447,11.33
2010-11-08,1447,11.61
2010-11-09,1447,12.0
2010-11-10,1447,11.65
2010-11-11,1447,11.47
2010-11-12,1447,11.36
2010-11-15,1447,10.66
2010-11-16,1447,10.8
2010-11-17,1447,10.8
2010-11-18,1447,10.87
2010-11-19,1447,10.76
2010-11-22,1447,10.8
2010-11-23,1447,10.66
2010-11-24,1447,10.52
2010-11-25,1447,10.41
2010-11-26,1447,10.09
2010-11-29,1447,10.45
2010-11-30,1447,10.59
2010-11-01,1449,36.32
2010-11-02,1449,33.84
2010-11-03,1449,31.53
2010-11-04,1449,29.36
2010-11-05,1449,27.36
2010-11-08,1449,25.52
2010-11-09,1449,23.77
2010-11-10,1449,22.17
2010-11-11,1449,23.69
2010-11-12,1449,22.09
2010-11-15,1449,20.56
2010-11-16,1449,19.2
2010-11-17,1449,20.48
2010-11-18,1449,21.84
2010-11-19,1449,23.36
2010-11-22,1449,23.92
2010-11-23,1449,25.52
2010-11-24,1449,27.28
2010-11-25,1449,28.89
2010-11-26,1449,29.84
2010-11-29,1449,31.04
2010-11-30,1449,31.61
2010-11-01,1451,23.78
2010-11-02,1451,23.18
2010-11-03,1451,23.23
2010-11-04,1451,23.13
2010-11-05,1451,23.32
2010-11-08,1451,23.98
2010-11-09,1451,23.67
2010-11-10,1451,24.23
2010-11-11,1451,23.83
2010-11-12,1451,23.32
2010-11-15,1451,22.98
2010-11-16,1451,23.03
2010-11-17,1451,22.98
2010-11-18,1451,23.13
2010-11-19,1451,22.93
2010-11-22,1451,22.93
2010-11-23,1451,22.93
2010-11-24,1451,22.83
2010-11-25,1451,22.83
2010-11-26,1451,22.68
2010-11-29,1451,22.88
2010-11-30,1451,23.07
2010-11-01,1452,6.91
2010-11-02,1452,6.71
2010-11-03,1452,6.85
2010-11-04,1452,6.87
2010-11-05,1452,7.08
2010-11-08,1452,7.16
2010-11-09,1452,7.06
2010-11-10,1452,7.27
2010-11-11,1452,7.12
2010-11-12,1452,6.89
2010-11-15,1452,6.44
2010-11-16,1452,6.56
2010-11-17,1452,6.44
2010-11-18,1452,6.46
2010-11-19,1452,6.42
2010-11-22,1452,6.48
2010-11-23,1452,6.56
2010-11-24,1452,6.5
2010-11-25,1452,6.52
2010-11-26,1452,6.29
2010-11-29,1452,6.52
2010-11-30,1452,6.52
2010-11-01,1453,7.01
2010-11-02,1453,6.74
2010-11-03,1453,6.8
2010-11-04,1453,6.8
2010-11-05,1453,7.15
2010-11-08,1453,6.98
2010-11-09,1453,6.98
2010-11-10,1453,6.89
2010-11-11,1453,6.98
2010-11-12,1453,6.77
2010-11-15,1453,6.77
2010-11-16,1453,6.92
2010-11-17,1453,6.83
2010-11-18,1453,6.86
2010-11-19,1453,6.74
2010-11-22,1453,6.86
2010-11-23,1453,6.83
2010-11-24,1453,6.71
2010-11-25,1453,6.8
2010-11-26,1453,6.77
2010-11-29,1453,7.24
2010-11-30,1453,7.47
2010-11-01,1454,5.51
2010-11-02,1454,5.46
2010-11-03,1454,5.69
2010-11-04,1454,5.58
2010-11-05,1454,5.63
2010-11-08,1454,5.73
2010-11-09,1454,5.72
2010-11-10,1454,5.72
2010-11-11,1454,5.63
2010-11-12,1454,5.59
2010-11-15,1454,5.38
2010-11-16,1454,5.43
2010-11-17,1454,5.29
2010-11-18,1454,5.38
2010-11-19,1454,5.34
2010-11-22,1454,5.35
2010-11-23,1454,5.31
2010-11-24,1454,5.23
2010-11-25,1454,5.34
2010-11-26,1454,5.29
2010-11-29,1454,5.59
2010-11-30,1454,5.54
2010-11-01,1455,11.05
2010-11-02,1455,11.19
2010-11-03,1455,11.16
2010-11-04,1455,11.12
2010-11-05,1455,11.16
2010-11-08,1455,11.61
2010-11-09,1455,11.68
2010-11-10,1455,11.37
2010-11-11,1455,11.33
2010-11-12,1455,11.23
2010-11-15,1455,10.52
2010-11-16,1455,10.7
2010-11-17,1455,10.52
2010-11-18,1455,10.56
2010-11-19,1455,10.52
2010-11-22,1455,10.63
2010-11-23,1455,10.52
2010-11-24,1455,10.45
2010-11-25,1455,10.28
2010-11-26,1455,10.07
2010-11-29,1455,10.49
2010-11-30,1455,10.52
2010-11-01,1456,11.18
2010-11-02,1456,11.33
2010-11-03,1456,10.56
2010-11-04,1456,10.56
2010-11-05,1456,10.87
2010-11-09,1456,10.14
2010-11-10,1456,9.57
2010-11-11,1456,9.11
2010-11-12,1456,9.67
2010-11-15,1456,10.35
2010-11-16,1456,10.81
2010-11-17,1456,11.54
2010-11-18,1456,12.31
2010-11-19,1456,12.31
2010-11-22,1456,12.26
2010-11-23,1456,13.09
2010-11-24,1456,13.45
2010-11-25,1456,13.66
2010-11-26,1456,13.71
2010-11-29,1456,13.97
2010-11-30,1456,14.8
2010-11-01,1457,5.6
2010-11-02,1457,5.56
2010-11-03,1457,5.93
2010-11-04,1457,5.99
2010-11-05,1457,6.08
2010-11-08,1457,6.2
2010-11-09,1457,6.25
2010-11-10,1457,6.2
2010-11-11,1457,6.27
2010-11-12,1457,6.03
2010-11-15,1457,5.65
2010-11-16,1457,5.75
2010-11-17,1457,5.63
2010-11-18,1457,5.75
2010-11-19,1457,5.67
2010-11-22,1457,5.67
2010-11-23,1457,5.58
2010-11-24,1457,5.48
2010-11-25,1457,5.34
2010-11-26,1457,5.18
2010-11-29,1457,5.53
2010-11-30,1457,5.6
2010-11-01,1459,11.19
2010-11-02,1459,11.08
2010-11-03,1459,11.84
2010-11-04,1459,11.91
2010-11-05,1459,11.91
2010-11-08,1459,12.13
2010-11-09,1459,11.95
2010-11-10,1459,11.87
2010-11-11,1459,11.66
2010-11-12,1459,11.19
2010-11-15,1459,10.47
2010-11-16,1459,10.5
2010-11-17,1459,10.25
2010-11-18,1459,10.14
2010-11-19,1459,10.29
2010-11-22,1459,10.11
2010-11-23,1459,10.39
2010-11-24,1459,10.14
2010-11-25,1459,10.47
2010-11-26,1459,10.21
2010-11-29,1459,10.61
2010-11-30,1459,10.72
2010-11-01,1460,7.7
2010-11-02,1460,7.51
2010-11-03,1460,7.41
2010-11-04,1460,7.47
2010-11-05,1460,7.55
2010-11-08,1460,7.76
2010-11-09,1460,7.86
2010-11-10,1460,7.81
2010-11-11,1460,7.83
2010-11-12,1460,7.73
2010-11-15,1460,7.61
2010-11-16,1460,7.68
2010-11-17,1460,7.55
2010-11-18,1460,7.54
2010-11-19,1460,7.58
2010-11-22,1460,7.53
2010-11-23,1460,7.48
2010-11-24,1460,7.25
2010-11-25,1460,7.25
2010-11-26,1460,7.09
2010-11-29,1460,7.19
2010-11-30,1460,7.18
2010-11-01,1463,5.89
2010-11-02,1463,5.7
2010-11-03,1463,5.67
2010-11-04,1463,5.67
2010-11-05,1463,5.7
2010-11-08,1463,5.75
2010-11-09,1463,5.72
2010-11-10,1463,5.78
2010-11-11,1463,5.78
2010-11-12,1463,5.75
2010-11-15,1463,5.78
2010-11-16,1463,5.72
2010-11-17,1463,5.64
2010-11-18,1463,5.61
2010-11-19,1463,5.61
2010-11-22,1463,5.67
2010-11-23,1463,5.7
2010-11-24,1463,5.75
2010-11-25,1463,5.72
2010-11-26,1463,5.61
2010-11-29,1463,6.01
2010-11-30,1463,6.29
2010-11-01,1464,6.39
2010-11-02,1464,6.17
2010-11-03,1464,6.05
2010-11-04,1464,5.81
2010-11-05,1464,5.9
2010-11-08,1464,6.05
2010-11-09,1464,5.97
2010-11-10,1464,5.95
2010-11-11,1464,6.0
2010-11-12,1464,5.95
2010-11-15,1464,5.76
2010-11-16,1464,5.88
2010-11-17,1464,5.85
2010-11-18,1464,5.83
2010-11-19,1464,5.78
2010-11-22,1464,5.76
2010-11-23,1464,5.76
2010-11-24,1464,5.73
2010-11-25,1464,5.73
2010-11-26,1464,5.71
2010-11-29,1464,6.1
2010-11-30,1464,6.17
2010-11-01,1465,7.49
2010-11-02,1465,7.27
2010-11-03,1465,7.5
2010-11-04,1465,7.52
2010-11-05,1465,7.5
2010-11-08,1465,7.5
2010-11-09,1465,7.43
2010-11-10,1465,7.35
2010-11-11,1465,7.35
2010-11-12,1465,7.25
2010-11-15,1465,6.86
2010-11-16,1465,6.9
2010-11-17,1465,6.78
2010-11-18,1465,7.05
2010-11-19,1465,7.05
2010-11-22,1465,6.96
2010-11-23,1465,6.88
2010-11-24,1465,6.8
2010-11-25,1465,6.78
2010-11-26,1465,6.78
2010-11-29,1465,6.82
2010-11-30,1465,6.78
2010-11-01,1466,19.79
2010-11-02,1466,18.43
2010-11-03,1466,17.96
2010-11-04,1466,18.62
2010-11-05,1466,18.84
2010-11-08,1466,20.01
2010-11-09,1466,19.6
2010-11-10,1466,19.68
2010-11-11,1466,19.46
2010-11-12,1466,18.91
2010-11-15,1466,17.92
2010-11-16,1466,17.81
2010-11-17,1466,17.99
2010-11-18,1466,18.21
2010-11-19,1466,18.25
2010-11-22,1466,18.18
2010-11-23,1466,17.85
2010-11-24,1466,17.88
2010-11-25,1466,17.44
2010-11-26,1466,16.71
2010-11-29,1466,16.97
2010-11-30,1466,16.93
2010-11-01,1467,10.89
2010-11-02,1467,10.64
2010-11-03,1467,10.47
2010-11-04,1467,10.72
2010-11-05,1467,10.68
2010-11-08,1467,10.8
2010-11-09,1467,10.8
2010-11-10,1467,10.89
2010-11-11,1467,10.72
2010-11-12,1467,10.43
2010-11-15,1467,10.01
2010-11-16,1467,10.09
2010-11-17,1467,10.01
2010-11-18,1467,10.09
2010-11-19,1467,10.05
2010-11-22,1467,10.09
2010-11-23,1467,9.93
2010-11-24,1467,9.93
2010-11-25,1467,9.84
2010-11-26,1467,9.84
2010-11-29,1467,9.84
2010-11-30,1467,9.88
2010-11-01,1468,15.8
2010-11-02,1468,16.9
2010-11-03,1468,15.75
2010-11-04,1468,15.35
2010-11-05,1468,16.3
2010-11-08,1468,15.6
2010-11-09,1468,15.2
2010-11-10,1468,15.35
2010-11-11,1468,15.3
2010-11-12,1468,15.2
2010-11-15,1468,14.9
2010-11-16,1468,14.8
2010-11-17,1468,14.5
2010-11-18,1468,14.65
2010-11-19,1468,14.5
2010-11-22,1468,14.6
2010-11-23,1468,14.25
2010-11-24,1468,14.2
2010-11-25,1468,13.9
2010-11-26,1468,13.95
2010-11-29,1468,14.0
2010-11-30,1468,13.95
2010-11-01,1469,13.05
2010-11-02,1469,12.95
2010-11-03,1469,12.95
2010-11-04,1469,12.8
2010-11-05,1469,13.3
2010-11-08,1469,13.1
2010-11-09,1469,12.9
2010-11-10,1469,13.05
2010-11-12,1469,12.8
2010-11-15,1469,12.25
2010-11-16,1469,12.25
2010-11-17,1469,12.05
2010-11-18,1469,12.1
2010-11-19,1469,12.05
2010-11-22,1469,11.9
2010-11-23,1469,11.55
2010-11-24,1469,11.95
2010-11-25,1469,11.8
