date,stock_id,close
2012-03-26,1319,20.29
2012-03-27,1319,20.38
2012-03-28,1319,20.02
2012-03-29,1319,18.86
2012-03-30,1319,19.1
2012-03-01,1321,21.13
2012-03-02,1321,21.51
2012-03-03,1321,21.74
2012-03-05,1321,21.65
2012-03-06,1321,21.41
2012-03-07,1321,21.7
2012-03-08,1321,21.65
2012-03-09,1321,21.84
2012-03-12,1321,21.51
2012-03-13,1321,21.7
2012-03-14,1321,21.74
2012-03-15,1321,21.65
2012-03-16,1321,21.65
2012-03-19,1321,21.65
2012-03-20,1321,21.46
2012-03-21,1321,21.37
2012-03-22,1321,21.37
2012-03-23,1321,21.46
2012-03-26,1321,21.51
2012-03-27,1321,21.13
2012-03-28,1321,20.9
2012-03-29,1321,20.47
2012-03-30,1321,20.57
2012-03-01,1323,9.46
2012-03-02,1323,9.31
2012-03-03,1323,9.48
2012-03-05,1323,9.55
2012-03-06,1323,9.87
2012-03-07,1323,9.87
2012-03-08,1323,9.8
2012-03-09,1323,9.8
2012-03-12,1323,9.58
2012-03-13,1323,9.48
2012-03-14,1323,9.55
2012-03-15,1323,9.48
2012-03-16,1323,9.58
2012-03-19,1323,9.73
2012-03-20,1323,9.68
2012-03-21,1323,9.68
2012-03-22,1323,9.6
2012-03-23,1323,10.27
2012-03-26,1323,10.29
2012-03-27,1323,10.39
2012-03-28,1323,10.17
2012-03-29,1323,10.09
2012-03-30,1323,10.12
2012-03-01,1324,9.12
2012-03-02,1324,9.26
2012-03-03,1324,9.16
2012-03-05,1324,9.32
2012-03-06,1324,9.22
2012-03-07,1324,9.16
2012-03-08,1324,9.22
2012-03-09,1324,9.22
2012-03-12,1324,9.16
2012-03-13,1324,9.26
2012-03-14,1324,9.22
2012-03-15,1324,9.16
2012-03-16,1324,9.16
2012-03-19,1324,9.09
2012-03-20,1324,9.02
2012-03-21,1324,9.09
2012-03-22,1324,9.09
2012-03-23,1324,9.09
2012-03-26,1324,9.19
2012-03-27,1324,9.09
2012-03-28,1324,9.09
2012-03-29,1324,8.86
2012-03-30,1324,8.99
2012-03-01,1325,12.48
2012-03-02,1325,12.48
2012-03-03,1325,12.78
2012-03-05,1325,13.14
2012-03-06,1325,12.75
2012-03-07,1325,12.62
2012-03-08,1325,12.59
2012-03-09,1325,12.55
2012-03-12,1325,12.45
2012-03-13,1325,12.52
2012-03-14,1325,12.39
2012-03-15,1325,12.26
2012-03-16,1325,12.19
2012-03-19,1325,12.12
2012-03-20,1325,12.09
2012-03-21,1325,12.03
2012-03-22,1325,12.03
2012-03-23,1325,12.12
2012-03-26,1325,12.12
2012-03-27,1325,12.09
2012-03-28,1325,12.06
2012-03-29,1325,11.73
2012-03-30,1325,11.67
2012-03-01,1326,52.85
2012-03-02,1326,53.03
2012-03-03,1326,52.91
2012-03-05,1326,53.03
2012-03-06,1326,53.84
2012-03-07,1326,53.43
2012-03-08,1326,53.14
2012-03-09,1326,53.14
2012-03-12,1326,52.5
2012-03-13,1326,52.62
2012-03-14,1326,53.26
2012-03-15,1326,53.14
2012-03-16,1326,52.5
2012-03-19,1326,50.93
2012-03-20,1326,49.77
2012-03-21,1326,49.24
2012-03-22,1326,49.48
2012-03-23,1326,49.48
2012-03-26,1326,48.02
2012-03-27,1326,49.01
2012-03-28,1326,49.01
2012-03-29,1326,49.13
2012-03-30,1326,50.17
2012-03-01,1336,9.44
2012-03-02,1336,9.58
2012-03-03,1336,9.54
2012-03-05,1336,9.51
2012-03-06,1336,9.4
2012-03-07,1336,9.3
2012-03-08,1336,9.3
2012-03-09,1336,9.37
2012-03-12,1336,9.23
2012-03-13,1336,9.23
2012-03-14,1336,9.27
2012-03-15,1336,9.13
2012-03-16,1336,9.13
2012-03-19,1336,9.13
2012-03-20,1336,9.09
2012-03-21,1336,8.99
2012-03-22,1336,9.2
2012-03-23,1336,9.13
2012-03-26,1336,9.06
2012-03-27,1336,9.06
2012-03-28,1336,9.06
2012-03-29,1336,8.85
2012-03-30,1336,8.81
2012-03-01,1337,42.7
2012-03-02,1337,42.55
2012-03-03,1337,41.71
2012-03-05,1337,40.91
2012-03-06,1337,41.46
2012-03-07,1337,41.71
2012-03-08,1337,41.86
2012-03-09,1337,44.79
2012-03-12,1337,44.19
2012-03-13,1337,44.19
2012-03-14,1337,44.24
2012-03-15,1337,45.48
2012-03-16,1337,44.19
2012-03-19,1337,43.5
2012-03-20,1337,44.09
2012-03-21,1337,43.7
2012-03-22,1337,44.19
2012-03-23,1337,44.14
2012-03-26,1337,43.7
2012-03-27,1337,43.35
2012-03-28,1337,42.9
2012-03-29,1337,41.61
2012-03-30,1337,42.45
2012-03-01,1338,66.87
2012-03-02,1338,66.87
2012-03-07,1338,66.33
2012-03-08,1338,65.9
2012-03-09,1338,65.25
2012-03-12,1338,64.71
2012-03-13,1338,64.17
2012-03-14,1338,64.71
2012-03-15,1338,65.58
2012-03-16,1338,65.79
2012-03-19,1338,66.33
2012-03-20,1338,65.79
2012-03-21,1338,63.64
2012-03-22,1338,64.17
2012-03-26,1338,64.17
2012-03-27,1338,63.64
2012-03-28,1338,63.1
2012-03-29,1338,62.56
2012-03-30,1338,63.1
2012-03-01,1339,19.69
2012-03-02,1339,19.52
2012-03-05,1339,19.52
2012-03-06,1339,19.24
2012-03-07,1339,19.69
2012-03-08,1339,19.52
2012-03-09,1339,19.52
2012-03-12,1339,19.69
2012-03-13,1339,18.95
2012-03-15,1339,19.63
2012-03-16,1339,19.52
2012-03-19,1339,19.12
2012-03-20,1339,19.41
2012-03-21,1339,19.29
2012-03-22,1339,19.35
2012-03-23,1339,19.24
2012-03-26,1339,19.35
2012-03-27,1339,20.25
2012-03-28,1339,19.41
2012-03-29,1339,19.35
2012-03-30,1339,19.35
2012-03-01,1402,19.48
2012-03-02,1402,19.35
2012-03-03,1402,19.35
2012-03-05,1402,18.75
2012-03-06,1402,18.09
2012-03-07,1402,17.98
2012-03-08,1402,18.3
2012-03-09,1402,18.14
2012-03-12,1402,17.91
2012-03-13,1402,18.19
2012-03-14,1402,18.04
2012-03-15,1402,17.78
2012-03-16,1402,17.83
2012-03-19,1402,17.8
2012-03-20,1402,17.83
2012-03-21,1402,17.75
2012-03-22,1402,17.91
2012-03-23,1402,18.04
2012-03-26,1402,17.62
2012-03-27,1402,17.98
2012-03-28,1402,17.83
2012-03-29,1402,17.83
2012-03-30,1402,17.91
2012-03-01,1409,5.8
2012-03-02,1409,5.83
2012-03-03,1409,6.23
2012-03-05,1409,6.09
2012-03-06,1409,6.09
2012-03-07,1409,6.43
2012-03-08,1409,6.46
2012-03-09,1409,6.32
2012-03-12,1409,6.09
2012-03-13,1409,6.09
2012-03-14,1409,6.12
2012-03-15,1409,6.15
2012-03-16,1409,6.23
2012-03-19,1409,6.17
2012-03-20,1409,6.06
2012-03-21,1409,6.06
2012-03-22,1409,6.06
2012-03-23,1409,6.03
2012-03-26,1409,6.0
2012-03-27,1409,6.03
2012-03-28,1409,5.95
2012-03-29,1409,5.74
2012-03-30,1409,5.8
2012-03-01,1410,12.78
2012-03-02,1410,12.86
2012-03-03,1410,13.62
2012-03-05,1410,13.05
2012-03-06,1410,12.78
2012-03-07,1410,12.71
2012-03-08,1410,12.86
2012-03-09,1410,12.82
2012-03-12,1410,12.71
2012-03-13,1410,12.74
2012-03-14,1410,12.63
2012-03-15,1410,12.71
2012-03-16,1410,12.78
2012-03-19,1410,12.74
2012-03-20,1410,12.66
2012-03-21,1410,12.66
2012-03-22,1410,12.78
2012-03-23,1410,12.78
2012-03-26,1410,13.05
2012-03-27,1410,13.08
2012-03-28,1410,13.08
2012-03-29,1410,12.56
2012-03-30,1410,12.9
2012-03-01,1413,9.91
2012-03-02,1413,9.82
2012-03-03,1413,9.79
2012-03-05,1413,9.51
2012-03-06,1413,9.16
2012-03-07,1413,9.64
2012-03-08,1413,9.64
2012-03-09,1413,9.41
2012-03-12,1413,9.04
2012-03-13,1413,9.04
2012-03-14,1413,9.06
2012-03-15,1413,9.02
2012-03-16,1413,8.99
2012-03-19,1413,8.86
2012-03-20,1413,8.71
2012-03-21,1413,8.79
2012-03-22,1413,8.81
2012-03-23,1413,8.49
2012-03-26,1413,8.36
2012-03-27,1413,8.37
2012-03-28,1413,8.42
2012-03-29,1413,8.17
2012-03-30,1413,8.06
2012-03-01,1414,8.36
2012-03-02,1414,8.59
2012-03-03,1414,8.86
2012-03-05,1414,8.79
2012-03-06,1414,9.35
2012-03-07,1414,9.97
2012-03-08,1414,9.71
2012-03-09,1414,9.91
2012-03-12,1414,9.51
2012-03-13,1414,9.48
2012-03-14,1414,9.51
2012-03-15,1414,9.28
2012-03-16,1414,9.38
2012-03-19,1414,9.55
2012-03-20,1414,9.58
2012-03-21,1414,9.41
2012-03-22,1414,9.45
2012-03-23,1414,9.41
2012-03-26,1414,9.38
2012-03-27,1414,9.28
2012-03-28,1414,9.22
2012-03-29,1414,8.59
2012-03-30,1414,8.53
2012-03-01,1416,9.29
2012-03-02,1416,9.5
2012-03-03,1416,9.72
2012-03-05,1416,9.5
2012-03-06,1416,9.5
2012-03-07,1416,9.36
2012-03-08,1416,9.47
2012-03-09,1416,9.68
2012-03-12,1416,9.87
2012-03-13,1416,10.01
2012-03-14,1416,10.52
2012-03-15,1416,10.88
2012-03-16,1416,10.7
2012-03-19,1416,10.48
2012-03-20,1416,10.62
2012-03-21,1416,10.44
2012-03-22,1416,10.26
2012-03-23,1416,10.37
2012-03-26,1416,10.34
2012-03-27,1416,10.12
2012-03-28,1416,10.12
2012-03-29,1416,9.97
2012-03-30,1416,9.94
2012-03-01,1417,12.84
2012-03-02,1417,12.68
2012-03-03,1417,13.02
2012-03-05,1417,12.62
2012-03-06,1417,12.33
2012-03-07,1417,12.84
2012-03-08,1417,12.79
2012-03-09,1417,12.45
2012-03-12,1417,12.16
2012-03-13,1417,12.56
2012-03-14,1417,12.56
2012-03-15,1417,13.14
2012-03-16,1417,12.79
2012-03-19,1417,12.45
2012-03-20,1417,12.16
2012-03-21,1417,12.27
2012-03-22,1417,12.21
2012-03-23,1417,12.27
2012-03-26,1417,12.21
2012-03-27,1417,12.05
2012-03-28,1417,11.87
2012-03-29,1417,11.15
2012-03-30,1417,11.27
2012-03-01,1418,7.99
2012-03-02,1418,8.06
2012-03-03,1418,8.18
2012-03-05,1418,8.15
2012-03-06,1418,8.14
2012-03-07,1418,8.7
2012-03-08,1418,8.82
2012-03-09,1418,8.7
2012-03-12,1418,8.4
2012-03-13,1418,8.42
2012-03-14,1418,8.38
2012-03-15,1418,8.35
2012-03-16,1418,8.33
2012-03-19,1418,8.22
2012-03-20,1418,8.09
2012-03-21,1418,7.89
2012-03-22,1418,8.0
2012-03-23,1418,7.95
2012-03-26,1418,8.0
2012-03-27,1418,8.0
2012-03-28,1418,8.07
2012-03-29,1418,7.86
2012-03-30,1418,7.8
2012-03-01,1419,32.22
2012-03-02,1419,32.97
2012-03-03,1419,33.38
2012-03-05,1419,33.08
2012-03-06,1419,32.71
2012-03-07,1419,33.91
2012-03-08,1419,33.83
2012-03-09,1419,33.46
2012-03-12,1419,32.26
2012-03-13,1419,31.88
2012-03-14,1419,33.27
2012-03-15,1419,32.6
2012-03-16,1419,32.6
2012-03-19,1419,32.93
2012-03-20,1419,33.01
2012-03-21,1419,33.16
2012-03-22,1419,33.57
2012-03-23,1419,33.57
2012-03-26,1419,33.01
2012-03-27,1419,32.3
2012-03-28,1419,31.47
2012-03-29,1419,30.57
2012-03-30,1419,30.61
2012-03-01,1423,8.63
2012-03-02,1423,8.68
2012-03-03,1423,8.75
2012-03-05,1423,8.66
2012-03-06,1423,8.63
2012-03-07,1423,8.63
2012-03-08,1423,8.67
2012-03-09,1423,8.7
2012-03-12,1423,8.64
2012-03-13,1423,8.67
2012-03-14,1423,8.67
2012-03-15,1423,8.59
2012-03-16,1423,8.62
2012-03-19,1423,8.52
2012-03-20,1423,8.45
2012-03-21,1423,8.57
2012-03-22,1423,8.6
2012-03-23,1423,8.58
2012-03-26,1423,8.39
2012-03-27,1423,8.45
2012-03-28,1423,8.39
2012-03-29,1423,8.14
2012-03-30,1423,8.12
2012-03-01,1432,15.04
2012-03-02,1432,14.93
2012-03-03,1432,15.41
2012-03-05,1432,14.96
2012-03-06,1432,14.81
2012-03-07,1432,14.8
2012-03-08,1432,14.9
2012-03-09,1432,14.7
2012-03-12,1432,14.66
2012-03-13,1432,14.89
2012-03-14,1432,14.89
2012-03-15,1432,14.8
2012-03-16,1432,14.77
2012-03-19,1432,14.71
2012-03-20,1432,14.6
2012-03-21,1432,14.21
2012-03-22,1432,14.44
2012-03-23,1432,14.35
2012-03-26,1432,13.78
2012-03-27,1432,13.84
2012-03-28,1432,14.66
2012-03-29,1432,14.01
2012-03-30,1432,13.73
2012-03-01,1434,16.6
2012-03-02,1434,16.57
2012-03-03,1434,16.43
2012-03-05,1434,16.57
2012-03-06,1434,16.46
2012-03-07,1434,16.29
2012-03-08,1434,16.4
2012-03-09,1434,16.49
2012-03-12,1434,16.32
2012-03-13,1434,16.71
2012-03-14,1434,16.74
2012-03-15,1434,16.37
2012-03-16,1434,16.23
2012-03-19,1434,16.29
2012-03-20,1434,16.29
2012-03-21,1434,16.4
2012-03-22,1434,16.43
2012-03-23,1434,16.54
2012-03-26,1434,16.15
2012-03-27,1434,16.32
2012-03-28,1434,16.26
2012-03-29,1434,16.07
2012-03-30,1434,16.07
2012-03-01,1435,4.36
2012-03-02,1435,4.38
2012-03-03,1435,4.42
2012-03-05,1435,4.32
2012-03-06,1435,4.23
2012-03-07,1435,4.16
2012-03-08,1435,4.12
2012-03-09,1435,4.2
2012-03-12,1435,4.17
2012-03-13,1435,4.19
2012-03-14,1435,4.25
2012-03-15,1435,4.2
2012-03-16,1435,4.18
2012-03-19,1435,4.13
2012-03-20,1435,4.09
2012-03-21,1435,3.98
2012-03-22,1435,4.03
2012-03-23,1435,4.04
2012-03-26,1435,4.01
2012-03-27,1435,4.04
2012-03-28,1435,4.04
2012-03-29,1435,3.78
2012-03-30,1435,3.77
2012-03-01,1436,11.19
2012-03-02,1436,11.95
2012-03-03,1436,11.65
2012-03-05,1436,11.4
2012-03-06,1436,11.91
2012-03-07,1436,11.95
2012-03-08,1436,11.95
2012-03-09,1436,11.99
2012-03-12,1436,11.87
2012-03-13,1436,12.03
2012-03-14,1436,12.12
2012-03-15,1436,12.12
2012-03-16,1436,12.96
2012-03-19,1436,13.0
2012-03-20,1436,13.25
2012-03-21,1436,13.29
2012-03-22,1436,13.21
2012-03-23,1436,13.04
2012-03-26,1436,12.62
2012-03-27,1436,12.62
2012-03-28,1436,12.83
2012-03-29,1436,12.5
2012-03-30,1436,12.88
2012-03-01,1437,11.64
2012-03-02,1437,11.78
2012-03-03,1437,12.04
2012-03-05,1437,12.08
2012-03-06,1437,11.71
2012-03-07,1437,11.64
2012-03-08,1437,11.78
2012-03-09,1437,11.97
2012-03-12,1437,11.71
2012-03-13,1437,11.78
2012-03-14,1437,11.82
2012-03-15,1437,11.82
2012-03-16,1437,11.86
2012-03-19,1437,11.97
2012-03-20,1437,11.6
2012-03-21,1437,11.53
2012-03-22,1437,11.64
2012-03-23,1437,11.64
2012-03-26,1437,11.71
2012-03-27,1437,11.6
2012-03-28,1437,11.56
2012-03-29,1437,10.86
2012-03-30,1437,10.93
2012-03-01,1438,3.47
2012-03-02,1438,3.7
2012-03-03,1438,3.95
2012-03-05,1438,4.21
2012-03-06,1438,4.5
2012-03-07,1438,4.27
2012-03-08,1438,4.41
2012-03-09,1438,4.14
2012-03-12,1438,4.21
2012-03-13,1438,4.34
2012-03-14,1438,4.27
2012-03-15,1438,4.14
2012-03-16,1438,4.14
2012-03-19,1438,4.36
2012-03-26,1438,4.14
2012-03-27,1438,4.13
2012-03-29,1438,4.11
2012-03-30,1438,4.18
2012-03-01,1439,15.27
2012-03-02,1439,15.34
2012-03-03,1439,15.61
2012-03-05,1439,15.48
2012-03-06,1439,15.09
2012-03-07,1439,15.58
2012-03-08,1439,15.41
2012-03-09,1439,15.3
2012-03-12,1439,15.55
2012-03-13,1439,15.72
2012-03-14,1439,15.48
2012-03-15,1439,15.48
2012-03-16,1439,15.48
2012-03-19,1439,15.41
2012-03-20,1439,15.3
2012-03-21,1439,15.2
2012-03-22,1439,15.34
2012-03-23,1439,15.27
2012-03-26,1439,15.27
2012-03-27,1439,15.23
2012-03-28,1439,14.61
2012-03-29,1439,13.6
2012-03-30,1439,13.5
2012-03-01,1440,9.89
2012-03-02,1440,10.21
2012-03-03,1440,10.31
2012-03-05,1440,10.1
2012-03-06,1440,10.81
2012-03-07,1440,10.74
2012-03-08,1440,10.31
2012-03-09,1440,10.6
2012-03-12,1440,10.07
2012-03-13,1440,10.1
2012-03-14,1440,10.31
2012-03-15,1440,10.1
2012-03-16,1440,10.21
2012-03-19,1440,9.92
2012-03-20,1440,9.75
2012-03-21,1440,9.54
2012-03-22,1440,9.68
2012-03-23,1440,9.61
2012-03-26,1440,9.57
2012-03-27,1440,9.29
2012-03-28,1440,9.04
2012-03-29,1440,9.18
2012-03-30,1440,9.36
2012-03-01,1441,25.43
2012-03-02,1441,25.64
2012-03-03,1441,27.34
2012-03-05,1441,26.28
2012-03-06,1441,26.7
2012-03-07,1441,28.5
2012-03-08,1441,27.55
2012-03-09,1441,27.55
2012-03-12,1441,26.49
2012-03-13,1441,26.81
2012-03-14,1441,25.96
2012-03-15,1441,25.96
2012-03-16,1441,25.86
2012-03-19,1441,25.33
2012-03-20,1441,25.33
2012-03-21,1441,24.9
2012-03-22,1441,25.22
2012-03-23,1441,25.64
2012-03-26,1441,25.33
2012-03-27,1441,25.33
2012-03-28,1441,25.01
2012-03-29,1441,23.31
2012-03-30,1441,23.31
2012-03-01,1442,10.4
2012-03-02,1442,10.56
2012-03-03,1442,10.56
2012-03-05,1442,10.44
2012-03-06,1442,10.35
2012-03-07,1442,10.23
2012-03-08,1442,10.33
2012-03-09,1442,10.31
2012-03-12,1442,10.17
2012-03-13,1442,10.31
2012-03-14,1442,10.36
2012-03-15,1442,10.36
2012-03-16,1442,10.44
2012-03-19,1442,10.54
2012-03-20,1442,10.64
2012-03-21,1442,10.67
2012-03-22,1442,11.04
2012-03-23,1442,11.22
2012-03-26,1442,11.18
2012-03-27,1442,11.33
2012-03-28,1442,11.29
2012-03-29,1442,10.98
2012-03-30,1442,11.22
2012-03-01,1443,6.32
2012-03-02,1443,6.18
2012-03-03,1443,6.2
2012-03-05,1443,6.13
2012-03-06,1443,6.13
2012-03-07,1443,6.28
2012-03-08,1443,6.19
2012-03-09,1443,6.22
2012-03-12,1443,6.13
2012-03-13,1443,6.19
2012-03-14,1443,6.17
2012-03-15,1443,6.1
2012-03-16,1443,6.05
2012-03-19,1443,6.0
2012-03-20,1443,5.9
2012-03-21,1443,5.9
2012-03-22,1443,5.9
2012-03-23,1443,5.84
2012-03-26,1443,5.75
2012-03-27,1443,5.71
2012-03-28,1443,5.75
2012-03-29,1443,5.47
2012-03-30,1443,5.6
2012-03-01,1444,8.84
2012-03-02,1444,8.87
2012-03-03,1444,8.94
2012-03-05,1444,8.7
2012-03-06,1444,8.87
2012-03-07,1444,9.46
2012-03-08,1444,9.22
2012-03-09,1444,9.25
2012-03-12,1444,8.84
2012-03-13,1444,8.84
2012-03-14,1444,8.87
2012-03-15,1444,8.84
2012-03-16,1444,8.7
2012-03-19,1444,8.53
2012-03-20,1444,8.56
2012-03-21,1444,8.77
2012-03-22,1444,8.77
2012-03-23,1444,8.77
2012-03-26,1444,8.81
2012-03-27,1444,8.77
2012-03-28,1444,8.7
2012-03-29,1444,8.25
2012-03-30,1444,8.63
2012-03-01,1445,4.67
2012-03-02,1445,4.69
2012-03-03,1445,4.75
2012-03-05,1445,4.7
2012-03-06,1445,4.63
2012-03-07,1445,4.64
2012-03-08,1445,4.68
2012-03-09,1445,4.67
2012-03-12,1445,4.64
2012-03-13,1445,4.67
2012-03-14,1445,4.72
2012-03-15,1445,4.65
2012-03-16,1445,4.67
2012-03-19,1445,4.64
2012-03-20,1445,4.64
2012-03-21,1445,4.75
2012-03-22,1445,4.81
2012-03-23,1445,4.78
2012-03-26,1445,4.79
2012-03-27,1445,4.77
2012-03-28,1445,4.79
2012-03-29,1445,4.67
2012-03-30,1445,4.72
2012-03-01,1446,12.88
2012-03-02,1446,12.83
2012-03-03,1446,12.96
2012-03-05,1446,12.75
2012-03-06,1446,12.92
2012-03-07,1446,13.31
2012-03-08,1446,13.22
2012-03-09,1446,12.83
2012-03-12,1446,12.75
2012-03-13,1446,13.01
2012-03-14,1446,13.01
2012-03-15,1446,12.71
2012-03-16,1446,12.83
2012-03-19,1446,12.88
2012-03-20,1446,12.92
2012-03-21,1446,12.75
2012-03-22,1446,12.53
2012-03-23,1446,12.45
2012-03-26,1446,12.15
2012-03-27,1446,12.1
2012-03-28,1446,11.8
2012-03-29,1446,11.55
2012-03-30,1446,11.93
2012-03-01,1447,9.51
2012-03-02,1447,9.59
2012-03-03,1447,9.55
2012-03-05,1447,9.35
2012-03-06,1447,9.43
2012-03-07,1447,9.87
2012-03-08,1447,9.87
2012-03-09,1447,9.91
2012-03-12,1447,9.51
2012-03-13,1447,9.47
2012-03-14,1447,9.51
2012-03-15,1447,9.35
2012-03-16,1447,9.07
2012-03-19,1447,9.07
2012-03-20,1447,9.07
2012-03-21,1447,8.95
2012-03-22,1447,8.95
2012-03-23,1447,8.95
2012-03-26,1447,8.95
2012-03-27,1447,8.99
2012-03-28,1447,9.03
2012-03-29,1447,8.43
2012-03-30,1447,8.26
2012-03-01,1449,18.64
2012-03-02,1449,17.44
2012-03-03,1449,18.64
2012-03-05,1449,17.76
2012-03-06,1449,16.97
2012-03-07,1449,15.92
2012-03-08,1449,16.97
2012-03-09,1449,17.84
2012-03-12,1449,16.64
2012-03-13,1449,15.68
2012-03-14,1449,16.56
2012-03-15,1449,16.0
2012-03-16,1449,14.96
2012-03-19,1449,14.0
2012-03-21,1449,14.25
2012-03-22,1449,14.8
2012-03-23,1449,14.4
2012-03-26,1449,14.32
2012-03-27,1449,13.36
2012-03-28,1449,13.36
2012-03-29,1449,12.81
2012-03-30,1449,13.44
2012-03-01,1451,21.32
2012-03-02,1451,21.37
2012-03-03,1451,21.42
2012-03-05,1451,21.37
2012-03-06,1451,21.18
2012-03-07,1451,21.18
2012-03-08,1451,21.23
2012-03-09,1451,21.23
2012-03-12,1451,21.32
2012-03-13,1451,21.32
2012-03-14,1451,21.51
2012-03-15,1451,21.56
2012-03-16,1451,21.56
2012-03-19,1451,21.56
2012-03-20,1451,21.61
2012-03-21,1451,20.94
2012-03-22,1451,20.94
2012-03-23,1451,20.85
2012-03-26,1451,20.75
2012-03-27,1451,20.7
2012-03-28,1451,20.56
2012-03-29,1451,19.85
2012-03-30,1451,19.99
2012-03-01,1452,4.79
2012-03-02,1452,4.84
2012-03-03,1452,4.86
2012-03-05,1452,4.7
2012-03-06,1452,4.63
2012-03-07,1452,4.79
2012-03-08,1452,4.79
2012-03-09,1452,4.77
2012-03-12,1452,4.7
2012-03-13,1452,4.7
2012-03-14,1452,4.68
2012-03-15,1452,4.63
2012-03-16,1452,4.63
2012-03-19,1452,4.63
2012-03-20,1452,4.61
2012-03-21,1452,4.59
2012-03-22,1452,4.61
2012-03-23,1452,4.61
2012-03-26,1452,4.59
2012-03-27,1452,4.56
2012-03-28,1452,4.55
2012-03-29,1452,4.35
2012-03-30,1452,4.38
2012-03-01,1453,5.92
2012-03-02,1453,5.88
2012-03-03,1453,5.9
2012-03-05,1453,5.9
2012-03-06,1453,5.78
2012-03-07,1453,5.86
2012-03-08,1453,5.82
2012-03-09,1453,5.76
2012-03-12,1453,5.77
2012-03-13,1453,5.78
2012-03-14,1453,5.8
2012-03-15,1453,5.76
2012-03-16,1453,5.76
2012-03-19,1453,5.75
2012-03-20,1453,5.74
2012-03-21,1453,5.8
2012-03-22,1453,5.74
2012-03-23,1453,5.74
2012-03-26,1453,5.76
2012-03-27,1453,5.8
2012-03-28,1453,5.87
2012-03-29,1453,5.74
2012-03-30,1453,5.76
2012-03-01,1454,5.21
2012-03-02,1454,5.22
2012-03-03,1454,5.27
2012-03-05,1454,5.22
2012-03-06,1454,5.17
2012-03-07,1454,5.23
2012-03-08,1454,5.25
2012-03-09,1454,5.27
2012-03-12,1454,5.21
2012-03-13,1454,5.21
2012-03-14,1454,5.25
2012-03-15,1454,5.23
2012-03-16,1454,5.25
2012-03-19,1454,5.33
2012-03-20,1454,5.29
2012-03-21,1454,5.28
2012-03-22,1454,5.28
2012-03-23,1454,5.27
2012-03-26,1454,5.29
2012-03-27,1454,5.26
2012-03-28,1454,5.27
2012-03-29,1454,5.14
2012-03-30,1454,5.18
2012-03-01,1455,11.2
2012-03-02,1455,11.2
2012-03-03,1455,11.08
2012-03-05,1455,10.54
2012-03-06,1455,10.54
2012-03-07,1455,10.97
2012-03-08,1455,10.7
2012-03-09,1455,10.73
2012-03-12,1455,10.27
2012-03-13,1455,10.35
2012-03-14,1455,10.35
2012-03-15,1455,10.2
2012-03-16,1455,10.16
2012-03-19,1455,9.85
2012-03-20,1455,9.46
2012-03-21,1455,9.46
2012-03-22,1455,9.43
2012-03-23,1455,9.2
2012-03-26,1455,9.2
2012-03-27,1455,9.16
2012-03-28,1455,9.08
2012-03-29,1455,8.54
2012-03-30,1455,8.62
2012-03-01,1456,9.63
2012-03-02,1456,9.0
2012-03-03,1456,9.26
2012-03-05,1456,8.64
2012-03-06,1456,8.38
2012-03-07,1456,8.43
2012-03-08,1456,8.69
2012-03-09,1456,8.28
2012-03-12,1456,8.43
2012-03-14,1456,8.69
2012-03-15,1456,8.69
2012-03-16,1456,8.64
2012-03-19,1456,8.59
2012-03-21,1456,8.28
2012-03-26,1456,7.71
2012-03-27,1456,8.01
2012-03-29,1456,7.5
2012-03-01,1457,4.09
2012-03-02,1457,4.1
2012-03-03,1457,4.11
2012-03-05,1457,4.06
2012-03-06,1457,4.26
2012-03-07,1457,4.39
2012-03-08,1457,4.23
2012-03-09,1457,4.18
2012-03-12,1457,4.06
2012-03-13,1457,4.04
2012-03-14,1457,4.04
2012-03-15,1457,4.03
2012-03-16,1457,3.96
2012-03-19,1457,3.9
2012-03-20,1457,3.87
2012-03-21,1457,3.91
2012-03-22,1457,3.92
2012-03-23,1457,3.94
2012-03-26,1457,3.93
2012-03-27,1457,3.95
2012-03-28,1457,3.93
2012-03-29,1457,3.76
2012-03-30,1457,3.76
2012-03-01,1459,9.67
2012-03-02,1459,9.75
2012-03-03,1459,9.71
2012-03-05,1459,9.71
2012-03-06,1459,9.8
2012-03-07,1459,10.08
2012-03-08,1459,9.75
2012-03-09,1459,9.67
2012-03-12,1459,9.26
2012-03-13,1459,9.31
2012-03-14,1459,9.35
2012-03-15,1459,9.14
2012-03-16,1459,8.94
2012-03-19,1459,8.82
2012-03-20,1459,8.69
2012-03-21,1459,8.77
2012-03-22,1459,8.77
2012-03-23,1459,8.73
2012-03-26,1459,8.65
2012-03-27,1459,8.61
2012-03-28,1459,8.53
2012-03-29,1459,8.37
2012-03-30,1459,8.57
2012-03-01,1460,8.02
2012-03-02,1460,7.82
2012-03-03,1460,7.77
2012-03-05,1460,7.68
2012-03-06,1460,7.65
2012-03-07,1460,7.75
2012-03-08,1460,7.77
2012-03-09,1460,7.89
2012-03-12,1460,8.21
2012-03-13,1460,8.1
2012-03-14,1460,8.11
2012-03-15,1460,8.02
2012-03-16,1460,7.96
2012-03-19,1460,7.86
2012-03-20,1460,7.74
2012-03-21,1460,7.79
2012-03-22,1460,7.98
2012-03-23,1460,8.35
2012-03-26,1460,8.55
2012-03-27,1460,8.41
2012-03-28,1460,8.24
2012-03-29,1460,8.16
2012-03-30,1460,8.13
