date,stock_id,close
2012-05-24,1323,9.21
2012-05-25,1323,9.06
2012-05-28,1323,9.02
2012-05-29,1323,9.29
2012-05-30,1323,9.06
2012-05-31,1323,8.92
2012-05-02,1324,8.32
2012-05-03,1324,8.19
2012-05-04,1324,8.15
2012-05-07,1324,8.09
2012-05-08,1324,8.22
2012-05-09,1324,8.09
2012-05-10,1324,8.05
2012-05-11,1324,8.15
2012-05-14,1324,8.02
2012-05-15,1324,8.15
2012-05-16,1324,8.02
2012-05-17,1324,8.02
2012-05-18,1324,7.85
2012-05-21,1324,7.89
2012-05-22,1324,7.92
2012-05-23,1324,7.92
2012-05-24,1324,7.89
2012-05-25,1324,7.79
2012-05-28,1324,7.79
2012-05-29,1324,7.99
2012-05-30,1324,7.92
2012-05-31,1324,7.89
2012-05-02,1325,11.28
2012-05-03,1325,11.31
2012-05-04,1325,11.31
2012-05-07,1325,11.37
2012-05-08,1325,11.31
2012-05-09,1325,11.31
2012-05-10,1325,11.24
2012-05-11,1325,11.31
2012-05-14,1325,11.34
2012-05-15,1325,11.21
2012-05-16,1325,11.14
2012-05-17,1325,11.17
2012-05-18,1325,11.11
2012-05-21,1325,11.11
2012-05-22,1325,11.08
2012-05-23,1325,11.11
2012-05-24,1325,11.05
2012-05-25,1325,10.81
2012-05-28,1325,10.78
2012-05-29,1325,10.78
2012-05-30,1325,10.81
2012-05-31,1325,10.72
2012-05-02,1326,49.42
2012-05-03,1326,48.78
2012-05-04,1326,49.3
2012-05-07,1326,47.79
2012-05-08,1326,48.08
2012-05-09,1326,47.26
2012-05-10,1326,46.57
2012-05-11,1326,45.98
2012-05-14,1326,45.81
2012-05-15,1326,45.98
2012-05-16,1326,46.39
2012-05-17,1326,46.51
2012-05-18,1326,45.4
2012-05-21,1326,45.58
2012-05-22,1326,46.1
2012-05-23,1326,45.58
2012-05-24,1326,45.75
2012-05-25,1326,45.93
2012-05-28,1326,46.39
2012-05-29,1326,46.68
2012-05-30,1326,45.28
2012-05-31,1326,45.98
2012-05-02,1336,8.47
2012-05-03,1336,8.43
2012-05-04,1336,8.57
2012-05-07,1336,8.57
2012-05-08,1336,8.4
2012-05-09,1336,8.33
2012-05-10,1336,8.33
2012-05-11,1336,8.33
2012-05-14,1336,8.22
2012-05-16,1336,8.29
2012-05-17,1336,8.29
2012-05-18,1336,8.33
2012-05-21,1336,8.36
2012-05-22,1336,8.29
2012-05-23,1336,8.29
2012-05-24,1336,8.29
2012-05-25,1336,8.29
2012-05-28,1336,8.29
2012-05-29,1336,8.26
2012-05-30,1336,8.19
2012-05-31,1336,8.19
2012-05-02,1337,43.0
2012-05-03,1337,44.89
2012-05-04,1337,45.68
2012-05-07,1337,45.93
2012-05-08,1337,46.77
2012-05-09,1337,46.43
2012-05-10,1337,45.88
2012-05-11,1337,44.99
2012-05-14,1337,44.39
2012-05-15,1337,45.43
2012-05-16,1337,44.44
2012-05-17,1337,44.09
2012-05-18,1337,42.16
2012-05-21,1337,41.81
2012-05-22,1337,42.45
2012-05-23,1337,41.96
2012-05-24,1337,41.71
2012-05-25,1337,42.21
2012-05-28,1337,43.6
2012-05-29,1337,44.39
2012-05-30,1337,43.7
2012-05-31,1337,45.78
2012-05-03,1338,62.02
2012-05-07,1338,63.64
2012-05-08,1338,63.64
2012-05-09,1338,64.14
2012-05-10,1338,63.37
2012-05-11,1338,62.02
2012-05-14,1338,62.02
2012-05-15,1338,61.48
2012-05-16,1338,60.94
2012-05-17,1338,60.94
2012-05-18,1338,60.4
2012-05-21,1338,59.32
2012-05-22,1338,60.4
2012-05-25,1338,60.4
2012-05-28,1338,59.86
2012-05-29,1338,60.4
2012-05-30,1338,60.13
2012-05-31,1338,57.7
2012-05-02,1339,16.29
2012-05-03,1339,16.01
2012-05-04,1339,16.29
2012-05-07,1339,16.18
2012-05-08,1339,16.61
2012-05-09,1339,16.75
2012-05-10,1339,16.24
2012-05-11,1339,15.84
2012-05-14,1339,15.73
2012-05-15,1339,15.56
2012-05-16,1339,15.16
2012-05-17,1339,15.28
2012-05-18,1339,14.77
2012-05-21,1339,14.68
2012-05-22,1339,15.05
2012-05-23,1339,14.8
2012-05-24,1339,14.65
2012-05-25,1339,14.43
2012-05-28,1339,14.46
2012-05-29,1339,14.8
2012-05-30,1339,14.71
2012-05-31,1339,14.57
2012-05-02,1402,17.62
2012-05-03,1402,17.57
2012-05-04,1402,17.7
2012-05-07,1402,17.2
2012-05-08,1402,16.52
2012-05-09,1402,16.62
2012-05-10,1402,16.78
2012-05-11,1402,16.57
2012-05-14,1402,16.81
2012-05-15,1402,16.94
2012-05-16,1402,16.78
2012-05-17,1402,16.83
2012-05-18,1402,16.44
2012-05-21,1402,16.62
2012-05-22,1402,16.7
2012-05-23,1402,16.36
2012-05-24,1402,16.23
2012-05-25,1402,15.26
2012-05-28,1402,15.34
2012-05-29,1402,15.84
2012-05-30,1402,16.02
2012-05-31,1402,15.84
2012-05-02,1409,5.41
2012-05-03,1409,5.32
2012-05-04,1409,5.42
2012-05-07,1409,5.33
2012-05-08,1409,5.31
2012-05-09,1409,5.24
2012-05-10,1409,5.2
2012-05-11,1409,5.14
2012-05-14,1409,5.14
2012-05-15,1409,5.1
2012-05-16,1409,5.07
2012-05-17,1409,5.23
2012-05-18,1409,4.93
2012-05-21,1409,4.91
2012-05-22,1409,4.95
2012-05-23,1409,4.98
2012-05-24,1409,4.92
2012-05-25,1409,4.82
2012-05-28,1409,4.84
2012-05-29,1409,5.11
2012-05-30,1409,5.03
2012-05-31,1409,5.14
2012-05-02,1410,12.36
2012-05-03,1410,12.36
2012-05-04,1410,12.93
2012-05-07,1410,12.44
2012-05-08,1410,12.48
2012-05-09,1410,12.32
2012-05-10,1410,12.36
2012-05-11,1410,12.32
2012-05-14,1410,12.25
2012-05-15,1410,12.48
2012-05-16,1410,12.21
2012-05-17,1410,12.25
2012-05-18,1410,11.98
2012-05-21,1410,12.02
2012-05-22,1410,12.17
2012-05-23,1410,12.02
2012-05-24,1410,11.9
2012-05-25,1410,11.87
2012-05-28,1410,11.98
2012-05-29,1410,12.25
2012-05-30,1410,12.17
2012-05-31,1410,12.17
2012-05-02,1413,7.77
2012-05-03,1413,7.66
2012-05-04,1413,7.74
2012-05-07,1413,7.54
2012-05-08,1413,7.69
2012-05-09,1413,7.51
2012-05-10,1413,7.46
2012-05-11,1413,7.36
2012-05-14,1413,7.36
2012-05-15,1413,7.46
2012-05-16,1413,7.31
2012-05-17,1413,7.32
2012-05-18,1413,7.17
2012-05-21,1413,7.16
2012-05-22,1413,7.09
2012-05-23,1413,6.83
2012-05-24,1413,6.81
2012-05-25,1413,6.73
2012-05-28,1413,6.78
2012-05-29,1413,7.16
2012-05-30,1413,7.03
2012-05-31,1413,6.74
2012-05-02,1414,6.69
2012-05-03,1414,6.56
2012-05-04,1414,6.69
2012-05-07,1414,6.55
2012-05-08,1414,6.63
2012-05-09,1414,6.55
2012-05-10,1414,6.55
2012-05-11,1414,6.44
2012-05-14,1414,6.4
2012-05-15,1414,6.3
2012-05-16,1414,5.94
2012-05-17,1414,6.02
2012-05-18,1414,5.62
2012-05-21,1414,5.68
2012-05-22,1414,5.84
2012-05-23,1414,5.7
2012-05-24,1414,5.61
2012-05-25,1414,5.5
2012-05-28,1414,5.45
2012-05-29,1414,5.69
2012-05-30,1414,5.6
2012-05-31,1414,5.6
2012-05-02,1416,9.76
2012-05-03,1416,9.58
2012-05-04,1416,10.23
2012-05-07,1416,10.12
2012-05-08,1416,10.15
2012-05-09,1416,10.12
2012-05-10,1416,10.12
2012-05-11,1416,9.97
2012-05-14,1416,10.01
2012-05-15,1416,10.05
2012-05-16,1416,9.87
2012-05-17,1416,9.9
2012-05-18,1416,9.54
2012-05-21,1416,9.54
2012-05-22,1416,9.65
2012-05-23,1416,9.5
2012-05-24,1416,9.32
2012-05-25,1416,9.11
2012-05-28,1416,9.11
2012-05-29,1416,9.54
2012-05-30,1416,9.5
2012-05-31,1416,9.72
2012-05-02,1417,11.64
2012-05-03,1417,11.42
2012-05-04,1417,12.11
2012-05-07,1417,11.81
2012-05-08,1417,11.93
2012-05-09,1417,11.58
2012-05-10,1417,11.64
2012-05-11,1417,11.47
2012-05-14,1417,11.36
2012-05-15,1417,11.42
2012-05-16,1417,11.03
2012-05-17,1417,11.19
2012-05-18,1417,10.67
2012-05-21,1417,10.75
2012-05-22,1417,10.97
2012-05-23,1417,10.73
2012-05-24,1417,10.4
2012-05-25,1417,10.4
2012-05-28,1417,10.67
2012-05-29,1417,11.18
2012-05-30,1417,11.3
2012-05-31,1417,11.58
2012-05-02,1418,7.66
2012-05-03,1418,7.53
2012-05-04,1418,7.74
2012-05-07,1418,7.65
2012-05-08,1418,7.81
2012-05-09,1418,7.95
2012-05-10,1418,7.81
2012-05-11,1418,7.81
2012-05-14,1418,7.89
2012-05-15,1418,7.97
2012-05-16,1418,7.64
2012-05-17,1418,7.83
2012-05-18,1418,7.58
2012-05-21,1418,7.42
2012-05-22,1418,7.51
2012-05-23,1418,7.47
2012-05-24,1418,7.42
2012-05-25,1418,7.54
2012-05-28,1418,7.54
2012-05-29,1418,7.67
2012-05-30,1418,7.71
2012-05-31,1418,7.7
2012-05-02,1419,30.65
2012-05-03,1419,30.42
2012-05-04,1419,30.42
2012-05-07,1419,30.01
2012-05-08,1419,30.01
2012-05-09,1419,30.01
2012-05-10,1419,30.01
2012-05-11,1419,29.93
2012-05-14,1419,29.9
2012-05-15,1419,30.35
2012-05-16,1419,30.35
2012-05-17,1419,30.5
2012-05-18,1419,30.23
2012-05-21,1419,30.31
2012-05-22,1419,30.38
2012-05-23,1419,30.27
2012-05-24,1419,30.27
2012-05-25,1419,30.12
2012-05-28,1419,30.23
2012-05-29,1419,30.46
2012-05-30,1419,30.5
2012-05-31,1419,30.61
2012-05-02,1423,7.86
2012-05-03,1423,7.8
2012-05-04,1423,7.84
2012-05-07,1423,7.72
2012-05-08,1423,7.82
2012-05-09,1423,7.69
2012-05-10,1423,7.69
2012-05-11,1423,7.59
2012-05-14,1423,7.63
2012-05-15,1423,7.61
2012-05-16,1423,7.54
2012-05-17,1423,7.58
2012-05-18,1423,7.36
2012-05-21,1423,7.36
2012-05-22,1423,7.43
2012-05-23,1423,7.4
2012-05-24,1423,7.35
2012-05-25,1423,7.4
2012-05-28,1423,7.39
2012-05-29,1423,7.5
2012-05-30,1423,7.5
2012-05-31,1423,7.45
2012-05-02,1432,13.55
2012-05-03,1432,13.32
2012-05-04,1432,14.24
2012-05-07,1432,15.18
2012-05-08,1432,15.34
2012-05-09,1432,15.56
2012-05-10,1432,15.18
2012-05-11,1432,14.59
2012-05-14,1432,14.23
2012-05-15,1432,14.4
2012-05-16,1432,14.2
2012-05-17,1432,14.4
2012-05-18,1432,15.34
2012-05-21,1432,16.38
2012-05-22,1432,17.5
2012-05-23,1432,18.63
2012-05-24,1432,18.25
2012-05-25,1432,18.25
2012-05-28,1432,18.48
2012-05-29,1432,17.73
2012-05-30,1432,18.93
2012-05-31,1432,18.71
2012-05-02,1434,15.73
2012-05-03,1434,15.84
2012-05-04,1434,15.84
2012-05-07,1434,15.64
2012-05-08,1434,15.5
2012-05-09,1434,15.31
2012-05-10,1434,15.48
2012-05-11,1434,15.34
2012-05-14,1434,15.28
2012-05-15,1434,15.28
2012-05-16,1434,15.0
2012-05-17,1434,15.2
2012-05-18,1434,15.08
2012-05-21,1434,15.39
2012-05-22,1434,15.28
2012-05-23,1434,15.0
2012-05-24,1434,15.08
2012-05-25,1434,14.89
2012-05-28,1434,14.91
2012-05-29,1434,15.2
2012-05-30,1434,15.0
2012-05-31,1434,15.34
2012-05-02,1435,3.82
2012-05-03,1435,3.79
2012-05-04,1435,3.83
2012-05-07,1435,3.72
2012-05-08,1435,3.7
2012-05-09,1435,3.7
2012-05-10,1435,3.72
2012-05-11,1435,3.62
2012-05-14,1435,3.6
2012-05-15,1435,3.6
2012-05-16,1435,3.57
2012-05-17,1435,3.64
2012-05-18,1435,3.6
2012-05-21,1435,3.61
2012-05-22,1435,3.6
2012-05-23,1435,3.56
2012-05-24,1435,3.54
2012-05-25,1435,3.47
2012-05-28,1435,3.45
2012-05-29,1435,3.55
2012-05-30,1435,3.52
2012-05-31,1435,3.49
2012-05-02,1436,12.58
2012-05-03,1436,12.37
2012-05-04,1436,12.45
2012-05-07,1436,12.2
2012-05-08,1436,12.28
2012-05-09,1436,11.78
2012-05-10,1436,11.78
2012-05-11,1436,11.78
2012-05-14,1436,12.2
2012-05-15,1436,12.25
2012-05-16,1436,12.12
2012-05-17,1436,12.54
2012-05-18,1436,12.33
2012-05-21,1436,12.37
2012-05-22,1436,12.37
2012-05-23,1436,12.5
2012-05-24,1436,12.37
2012-05-25,1436,12.33
2012-05-28,1436,12.12
2012-05-29,1436,12.12
2012-05-30,1436,11.95
2012-05-31,1436,11.82
2012-05-02,1437,10.08
2012-05-03,1437,9.93
2012-05-04,1437,10.19
2012-05-07,1437,10.3
2012-05-08,1437,10.15
2012-05-09,1437,9.93
2012-05-10,1437,10.01
2012-05-11,1437,9.82
2012-05-14,1437,9.75
2012-05-15,1437,9.64
2012-05-16,1437,9.41
2012-05-17,1437,9.52
2012-05-18,1437,9.26
2012-05-21,1437,9.26
2012-05-22,1437,9.41
2012-05-23,1437,9.26
2012-05-24,1437,9.08
2012-05-25,1437,8.93
2012-05-28,1437,8.97
2012-05-29,1437,9.34
2012-05-30,1437,9.23
2012-05-31,1437,9.19
2012-05-02,1438,3.83
2012-05-03,1438,3.81
2012-05-04,1438,3.6
2012-05-07,1438,3.65
2012-05-08,1438,3.72
2012-05-09,1438,3.7
2012-05-10,1438,3.72
2012-05-11,1438,3.72
2012-05-15,1438,3.72
2012-05-16,1438,3.65
2012-05-18,1438,3.54
2012-05-21,1438,3.76
2012-05-22,1438,3.79
2012-05-25,1438,3.79
2012-05-29,1438,3.7
2012-05-30,1438,3.7
2012-05-02,1439,12.01
2012-05-03,1439,11.9
2012-05-04,1439,11.8
2012-05-07,1439,11.59
2012-05-08,1439,11.76
2012-05-09,1439,11.76
2012-05-10,1439,11.73
2012-05-11,1439,11.14
2012-05-14,1439,11.17
2012-05-15,1439,11.31
2012-05-16,1439,10.72
2012-05-17,1439,10.83
2012-05-18,1439,10.58
2012-05-21,1439,10.48
2012-05-22,1439,10.55
2012-05-23,1439,10.31
2012-05-24,1439,10.06
2012-05-25,1439,9.85
2012-05-28,1439,9.92
2012-05-29,1439,10.48
2012-05-30,1439,10.17
2012-05-31,1439,10.24
2012-05-02,1440,9.11
2012-05-03,1440,9.15
2012-05-04,1440,9.25
2012-05-07,1440,9.11
2012-05-08,1440,9.22
2012-05-09,1440,9.11
2012-05-10,1440,9.22
2012-05-11,1440,9.04
2012-05-14,1440,8.97
2012-05-15,1440,8.94
2012-05-16,1440,8.69
2012-05-17,1440,8.79
2012-05-18,1440,8.69
2012-05-21,1440,8.69
2012-05-22,1440,8.76
2012-05-23,1440,8.76
2012-05-24,1440,8.62
2012-05-25,1440,8.41
2012-05-28,1440,8.58
2012-05-29,1440,8.76
2012-05-30,1440,8.65
2012-05-31,1440,8.97
2012-05-02,1441,22.99
2012-05-03,1441,22.68
2012-05-04,1441,22.57
2012-05-07,1441,22.46
2012-05-08,1441,22.25
2012-05-09,1441,22.36
2012-05-10,1441,22.57
2012-05-11,1441,22.25
2012-05-14,1441,22.04
2012-05-15,1441,21.83
2012-05-16,1441,21.4
2012-05-17,1441,21.51
2012-05-18,1441,20.85
2012-05-21,1441,20.85
2012-05-22,1441,21.4
2012-05-23,1441,21.19
2012-05-24,1441,21.4
2012-05-25,1441,21.15
2012-05-28,1441,21.3
2012-05-29,1441,22.04
2012-05-30,1441,21.51
2012-05-31,1441,21.4
2012-05-02,1442,10.67
2012-05-03,1442,10.73
2012-05-04,1442,10.89
2012-05-07,1442,10.81
2012-05-08,1442,10.89
2012-05-09,1442,10.79
2012-05-10,1442,10.71
2012-05-11,1442,10.6
2012-05-14,1442,10.56
2012-05-15,1442,10.6
2012-05-16,1442,10.42
2012-05-17,1442,10.44
2012-05-18,1442,10.15
2012-05-21,1442,10.29
2012-05-22,1442,10.35
2012-05-23,1442,10.15
2012-05-24,1442,10.11
2012-05-25,1442,10.06
2012-05-28,1442,10.17
2012-05-29,1442,10.38
2012-05-30,1442,10.42
2012-05-31,1442,10.4
2012-05-02,1443,5.07
2012-05-03,1443,5.1
2012-05-04,1443,4.98
2012-05-07,1443,4.87
2012-05-08,1443,4.84
2012-05-09,1443,4.92
2012-05-10,1443,4.98
2012-05-11,1443,4.95
2012-05-14,1443,4.95
2012-05-15,1443,4.87
2012-05-16,1443,4.79
2012-05-17,1443,4.85
2012-05-18,1443,4.6
2012-05-21,1443,4.66
2012-05-22,1443,4.71
2012-05-23,1443,4.65
2012-05-24,1443,4.57
2012-05-25,1443,4.5
2012-05-28,1443,4.46
2012-05-29,1443,4.58
2012-05-30,1443,4.54
2012-05-31,1443,4.49
2012-05-02,1444,7.74
2012-05-03,1444,7.94
2012-05-04,1444,8.05
2012-05-07,1444,8.08
2012-05-08,1444,8.08
2012-05-09,1444,8.15
2012-05-10,1444,8.05
2012-05-11,1444,7.91
2012-05-14,1444,7.8
2012-05-15,1444,7.74
2012-05-16,1444,7.46
2012-05-17,1444,7.7
2012-05-18,1444,7.49
2012-05-21,1444,7.53
2012-05-22,1444,7.56
2012-05-23,1444,7.42
2012-05-24,1444,7.32
2012-05-25,1444,7.18
2012-05-28,1444,7.25
2012-05-29,1444,7.67
2012-05-30,1444,7.6
2012-05-31,1444,8.01
2012-05-02,1445,4.48
2012-05-03,1445,4.48
2012-05-04,1445,4.53
2012-05-07,1445,4.47
2012-05-08,1445,4.45
2012-05-09,1445,4.45
2012-05-10,1445,4.47
2012-05-11,1445,4.44
2012-05-14,1445,4.41
2012-05-15,1445,4.38
2012-05-16,1445,4.35
2012-05-17,1445,4.36
2012-05-18,1445,4.3
2012-05-21,1445,4.3
2012-05-22,1445,4.3
2012-05-23,1445,4.28
2012-05-24,1445,4.26
2012-05-25,1445,4.25
2012-05-28,1445,4.28
2012-05-29,1445,4.35
2012-05-30,1445,4.35
2012-05-31,1445,4.34
2012-05-02,1446,10.6
2012-05-03,1446,10.65
2012-05-04,1446,10.6
2012-05-07,1446,10.65
2012-05-08,1446,10.73
2012-05-09,1446,10.77
2012-05-10,1446,10.82
2012-05-11,1446,10.82
2012-05-14,1446,10.6
2012-05-15,1446,10.6
2012-05-16,1446,10.47
2012-05-17,1446,10.56
2012-05-18,1446,10.47
2012-05-21,1446,10.56
2012-05-22,1446,10.69
2012-05-23,1446,10.69
2012-05-24,1446,10.6
2012-05-25,1446,10.65
2012-05-28,1446,10.6
2012-05-29,1446,10.82
2012-05-30,1446,10.65
2012-05-31,1446,10.73
2012-05-02,1447,7.35
2012-05-03,1447,7.42
2012-05-04,1447,7.38
2012-05-07,1447,7.29
2012-05-08,1447,7.34
2012-05-09,1447,7.26
2012-05-10,1447,7.3
2012-05-11,1447,7.06
2012-05-14,1447,6.91
2012-05-15,1447,7.04
2012-05-16,1447,6.86
2012-05-17,1447,7.06
2012-05-18,1447,6.68
2012-05-21,1447,6.6
2012-05-22,1447,6.71
2012-05-23,1447,6.61
2012-05-24,1447,6.58
2012-05-25,1447,6.52
2012-05-28,1447,6.58
2012-05-29,1447,6.89
2012-05-30,1447,6.84
2012-05-31,1447,6.92
2012-05-03,1449,13.2
2012-05-04,1449,13.6
2012-05-09,1449,12.4
2012-05-10,1449,11.6
2012-05-11,1449,10.8
2012-05-14,1449,11.2
2012-05-15,1449,11.92
2012-05-16,1449,12.72
2012-05-17,1449,13.6
2012-05-18,1449,14.48
2012-05-21,1449,15.45
2012-05-22,1449,16.48
2012-05-23,1449,16.0
2012-05-24,1449,14.88
2012-05-25,1449,13.84
2012-05-29,1449,12.89
2012-05-30,1449,13.76
2012-05-31,1449,14.72
2012-05-02,1451,18.75
2012-05-03,1451,18.8
2012-05-04,1451,18.75
2012-05-07,1451,18.56
2012-05-08,1451,18.52
2012-05-09,1451,18.47
2012-05-10,1451,18.28
2012-05-11,1451,18.32
2012-05-14,1451,18.18
2012-05-15,1451,18.28
2012-05-16,1451,18.13
2012-05-17,1451,18.18
2012-05-18,1451,17.85
2012-05-21,1451,17.85
2012-05-22,1451,18.04
2012-05-23,1451,17.94
2012-05-24,1451,17.71
2012-05-25,1451,17.8
2012-05-28,1451,18.04
2012-05-29,1451,18.23
2012-05-30,1451,18.08
2012-05-31,1451,18.08
2012-05-02,1452,4.22
2012-05-03,1452,4.2
2012-05-04,1452,4.23
2012-05-07,1452,4.19
2012-05-08,1452,4.18
2012-05-09,1452,4.17
2012-05-10,1452,4.18
2012-05-11,1452,4.15
2012-05-14,1452,4.11
2012-05-15,1452,4.14
2012-05-16,1452,4.12
2012-05-17,1452,4.15
2012-05-18,1452,4.14
2012-05-21,1452,4.13
2012-05-22,1452,4.13
2012-05-23,1452,4.04
2012-05-24,1452,3.99
2012-05-25,1452,4.0
2012-05-28,1452,4.01
2012-05-29,1452,4.12
2012-05-30,1452,4.07
2012-05-31,1452,4.08
2012-05-02,1453,5.8
2012-05-03,1453,5.74
2012-05-04,1453,5.78
2012-05-07,1453,5.74
2012-05-08,1453,5.74
2012-05-09,1453,5.74
2012-05-10,1453,5.85
2012-05-11,1453,5.74
2012-05-14,1453,5.76
2012-05-15,1453,5.78
2012-05-16,1453,5.74
2012-05-17,1453,5.74
2012-05-18,1453,5.78
2012-05-21,1453,5.74
2012-05-22,1453,5.78
2012-05-23,1453,5.75
2012-05-24,1453,5.75
2012-05-25,1453,5.8
2012-05-28,1453,5.74
2012-05-29,1453,5.75
2012-05-30,1453,5.74
2012-05-31,1453,5.8
2012-05-02,1454,4.89
2012-05-03,1454,4.86
2012-05-04,1454,4.91
2012-05-07,1454,4.91
2012-05-08,1454,4.91
2012-05-09,1454,4.87
2012-05-10,1454,4.91
2012-05-11,1454,4.85
2012-05-14,1454,4.8
2012-05-15,1454,4.79
2012-05-16,1454,4.74
2012-05-17,1454,4.77
2012-05-18,1454,4.7
2012-05-21,1454,4.7
2012-05-22,1454,4.78
2012-05-23,1454,4.74
2012-05-24,1454,4.81
2012-05-25,1454,4.81
2012-05-28,1454,4.87
2012-05-29,1454,4.87
2012-05-30,1454,4.88
2012-05-31,1454,4.78
2012-05-02,1455,8.16
2012-05-03,1455,8.55
2012-05-04,1455,8.63
2012-05-07,1455,8.7
2012-05-08,1455,8.55
2012-05-09,1455,8.67
2012-05-10,1455,8.47
2012-05-11,1455,8.2
2012-05-14,1455,7.82
2012-05-15,1455,8.01
2012-05-16,1455,7.74
2012-05-17,1455,7.93
2012-05-18,1455,7.74
2012-05-21,1455,7.7
2012-05-22,1455,7.7
2012-05-23,1455,7.64
2012-05-24,1455,7.28
2012-05-25,1455,7.38
2012-05-28,1455,7.43
2012-05-29,1455,7.78
2012-05-30,1455,7.7
2012-05-31,1455,7.7
2012-05-15,1456,9.67
2012-05-16,1456,9.31
2012-05-21,1456,9.88
2012-05-22,1456,9.88
2012-05-23,1456,9.88
2012-05-24,1456,9.57
2012-05-31,1456,8.74
2012-05-02,1457,3.52
2012-05-03,1457,3.51
2012-05-04,1457,3.52
2012-05-07,1457,3.45
2012-05-08,1457,3.48
2012-05-09,1457,3.48
2012-05-10,1457,3.47
2012-05-11,1457,3.4
2012-05-14,1457,3.36
2012-05-15,1457,3.36
2012-05-16,1457,3.3
2012-05-17,1457,3.34
2012-05-18,1457,3.22
2012-05-21,1457,3.23
2012-05-22,1457,3.24
2012-05-23,1457,3.22
2012-05-24,1457,3.06
2012-05-25,1457,3.08
2012-05-28,1457,3.06
2012-05-29,1457,3.17
2012-05-30,1457,3.18
2012-05-31,1457,3.18
2012-05-02,1459,7.99
2012-05-03,1459,8.07
2012-05-04,1459,8.15
2012-05-07,1459,7.94
2012-05-08,1459,8.08
2012-05-09,1459,7.89
2012-05-10,1459,7.86
2012-05-11,1459,7.7
2012-05-14,1459,7.62
2012-05-15,1459,7.62
2012-05-16,1459,7.43
2012-05-17,1459,7.55
2012-05-18,1459,7.31
2012-05-21,1459,7.18
2012-05-22,1459,7.32
2012-05-23,1459,7.05
2012-05-24,1459,6.95
2012-05-25,1459,6.91
2012-05-28,1459,6.87
2012-05-29,1459,7.22
2012-05-30,1459,7.18
2012-05-31,1459,7.19
2012-05-02,1460,9.45
2012-05-03,1460,10.09
2012-05-04,1460,9.94
2012-05-07,1460,10.01
2012-05-08,1460,9.63
2012-05-09,1460,9.38
2012-05-10,1460,9.25
2012-05-11,1460,9.09
2012-05-14,1460,9.23
2012-05-15,1460,9.29
2012-05-16,1460,8.86
2012-05-17,1460,8.97
2012-05-18,1460,8.44
2012-05-21,1460,8.53
2012-05-22,1460,8.89
2012-05-23,1460,8.62
2012-05-24,1460,8.47
2012-05-25,1460,8.52
2012-05-28,1460,8.58
2012-05-29,1460,8.93
2012-05-30,1460,8.79
2012-05-31,1460,8.82
2012-05-02,1463,5.84
2012-05-03,1463,5.84
2012-05-04,1463,5.75
2012-05-07,1463,5.72
2012-05-08,1463,5.78
2012-05-09,1463,5.75
2012-05-10,1463,5.75
2012-05-11,1463,5.67
2012-05-14,1463,5.67
2012-05-15,1463,5.64
2012-05-16,1463,5.61
2012-05-17,1463,5.67
2012-05-18,1463,5.61
2012-05-21,1463,5.7
2012-05-22,1463,5.67
2012-05-23,1463,5.64
2012-05-24,1463,5.64
2012-05-25,1463,5.67
2012-05-28,1463,5.7
2012-05-29,1463,5.75
2012-05-30,1463,5.72
2012-05-31,1463,5.64
2012-05-02,1464,4.34
2012-05-03,1464,4.32
2012-05-04,1464,4.3
2012-05-07,1464,4.25
2012-05-08,1464,4.28
2012-05-09,1464,4.25
2012-05-10,1464,4.23
2012-05-11,1464,4.23
2012-05-14,1464,4.21
2012-05-15,1464,4.2
2012-05-16,1464,4.01
2012-05-17,1464,4.01
2012-05-18,1464,3.85
2012-05-21,1464,3.84
2012-05-22,1464,3.89
2012-05-23,1464,3.87
2012-05-24,1464,3.86
2012-05-25,1464,3.87
2012-05-28,1464,3.88
2012-05-29,1464,4.09
2012-05-30,1464,3.95
2012-05-31,1464,3.88
2012-05-02,1465,6.13
2012-05-03,1465,6.15
2012-05-04,1465,6.17
2012-05-07,1465,6.11
2012-05-08,1465,6.08
2012-05-09,1465,6.08
2012-05-10,1465,6.04
2012-05-11,1465,6.08
2012-05-14,1465,6.11
2012-05-15,1465,6.13
2012-05-16,1465,6.13
2012-05-17,1465,6.15
2012-05-18,1465,6.06
2012-05-21,1465,6.08
2012-05-22,1465,6.11
2012-05-23,1465,6.08
2012-05-24,1465,6.04
2012-05-25,1465,5.98
2012-05-28,1465,6.0
2012-05-29,1465,6.13
2012-05-30,1465,6.13
2012-05-31,1465,6.06
2012-05-02,1466,13.7
2012-05-03,1466,13.89
2012-05-04,1466,13.93
2012-05-07,1466,13.55
2012-05-08,1466,13.7
2012-05-09,1466,13.47
2012-05-10,1466,13.43
2012-05-11,1466,13.43
2012-05-14,1466,13.39
2012-05-15,1466,14.32
2012-05-16,1466,14.59
2012-05-17,1466,14.39
2012-05-18,1466,13.82
2012-05-21,1466,13.59
2012-05-22,1466,13.74
2012-05-23,1466,13.89
2012-05-24,1466,13.63
2012-05-25,1466,13.63
2012-05-28,1466,13.82
2012-05-29,1466,14.24
2012-05-30,1466,13.97
2012-05-31,1466,14.13
2012-05-02,1467,7.15
2012-05-03,1467,7.17
2012-05-04,1467,7.17
2012-05-07,1467,7.1
2012-05-08,1467,7.13
2012-05-09,1467,7.09
2012-05-10,1467,7.13
2012-05-11,1467,7.01
2012-05-14,1467,6.94
2012-05-15,1467,6.85
2012-05-16,1467,6.85
