date,stock_id,close
2024-08-02,1315,66.49
2024-08-05,1315,65.19
2024-08-06,1315,64.82
2024-08-07,1315,65.57
2024-08-08,1315,65.47
2024-08-09,1315,66.59
2024-08-12,1315,66.31
2024-08-13,1315,66.49
2024-08-14,1315,66.77
2024-08-15,1315,67.05
2024-08-16,1315,67.05
2024-08-19,1315,67.24
2024-08-20,1315,67.24
2024-08-21,1315,67.52
2024-08-22,1315,67.52
2024-08-23,1315,67.42
2024-08-26,1315,67.52
2024-08-27,1315,67.24
2024-08-28,1315,67.14
2024-08-29,1315,67.82
2024-08-30,1315,68.49
2024-08-01,1316,22.1
2024-08-02,1316,20.85
2024-08-05,1316,18.77
2024-08-06,1316,17.46
2024-08-07,1316,18.72
2024-08-08,1316,18.28
2024-08-09,1316,18.81
2024-08-12,1316,19.2
2024-08-13,1316,18.91
2024-08-14,1316,18.86
2024-08-15,1316,18.91
2024-08-16,1316,19.83
2024-08-19,1316,20.36
2024-08-20,1316,20.31
2024-08-21,1316,20.07
2024-08-22,1316,20.07
2024-08-23,1316,19.44
2024-08-26,1316,18.72
2024-08-27,1316,18.72
2024-08-28,1316,18.86
2024-08-29,1316,19.3
2024-08-30,1316,19.69
2024-08-01,1319,92.0
2024-08-02,1319,88.1
2024-08-05,1319,80.01
2024-08-06,1319,80.58
2024-08-07,1319,85.62
2024-08-08,1319,82.77
2024-08-09,1319,85.15
2024-08-12,1319,86.1
2024-08-13,1319,85.62
2024-08-14,1319,87.43
2024-08-15,1319,85.81
2024-08-16,1319,86.48
2024-08-19,1319,86.1
2024-08-20,1319,89.14
2024-08-21,1319,87.15
2024-08-22,1319,87.53
2024-08-23,1319,86.96
2024-08-26,1319,89.33
2024-08-27,1319,89.05
2024-08-28,1319,91.71
2024-08-29,1319,90.95
2024-08-30,1319,91.24
2024-08-01,1321,37.26
2024-08-02,1321,36.32
2024-08-05,1321,33.65
2024-08-06,1321,33.85
2024-08-07,1321,34.79
2024-08-08,1321,36.32
2024-08-09,1321,38.6
2024-08-12,1321,39.69
2024-08-13,1321,42.06
2024-08-14,1321,41.92
2024-08-15,1321,41.27
2024-08-16,1321,41.22
2024-08-19,1321,43.7
2024-08-20,1321,40.28
2024-08-21,1321,39.54
2024-08-22,1321,38.65
2024-08-23,1321,38.15
2024-08-26,1321,38.35
2024-08-27,1321,39.25
2024-08-28,1321,39.25
2024-08-29,1321,39.2
2024-08-30,1321,39.4
2024-08-01,1323,28.68
2024-08-02,1323,28.68
2024-08-05,1323,28.39
2024-08-06,1323,28.44
2024-08-07,1323,28.49
2024-08-08,1323,28.44
2024-08-09,1323,28.53
2024-08-12,1323,28.63
2024-08-13,1323,28.63
2024-08-14,1323,28.53
2024-08-15,1323,28.49
2024-08-16,1323,28.49
2024-08-19,1323,28.49
2024-08-20,1323,28.44
2024-08-21,1323,28.49
2024-08-22,1323,28.49
2024-08-23,1323,28.49
2024-08-26,1323,28.49
2024-08-27,1323,28.49
2024-08-28,1323,28.49
2024-08-29,1323,28.39
2024-08-30,1323,28.44
2024-08-01,1324,13.79
2024-08-02,1324,13.59
2024-08-05,1324,12.8
2024-08-06,1324,12.66
2024-08-07,1324,13.0
2024-08-08,1324,12.95
2024-08-09,1324,13.0
2024-08-12,1324,13.05
2024-08-13,1324,12.8
2024-08-14,1324,12.7
2024-08-15,1324,12.9
2024-08-16,1324,12.75
2024-08-19,1324,12.8
2024-08-20,1324,12.8
2024-08-21,1324,12.8
2024-08-22,1324,12.85
2024-08-23,1324,13.0
2024-08-26,1324,13.0
2024-08-27,1324,13.0
2024-08-28,1324,13.3
2024-08-29,1324,13.3
2024-08-30,1324,13.25
2024-08-01,1325,29.35
2024-08-02,1325,28.61
2024-08-05,1325,25.79
2024-08-06,1325,25.29
2024-08-07,1325,26.33
2024-08-08,1325,26.04
2024-08-09,1325,26.13
2024-08-12,1325,26.33
2024-08-13,1325,26.63
2024-08-14,1325,26.53
2024-08-15,1325,27.37
2024-08-16,1325,27.77
2024-08-19,1325,28.46
2024-08-20,1325,28.71
2024-08-21,1325,28.36
2024-08-22,1325,27.97
2024-08-23,1325,27.62
2024-08-26,1325,27.42
2024-08-27,1325,27.97
2024-08-28,1325,30.04
2024-08-29,1325,29.95
2024-08-30,1325,29.4
2024-08-01,1326,48.76
2024-08-02,1326,48.03
2024-08-05,1326,45.0
2024-08-06,1326,46.37
2024-08-07,1326,46.66
2024-08-08,1326,44.85
2024-08-09,1326,45.68
2024-08-12,1326,45.29
2024-08-13,1326,44.07
2024-08-14,1326,44.46
2024-08-15,1326,44.07
2024-08-16,1326,44.07
2024-08-19,1326,43.92
2024-08-20,1326,43.04
2024-08-21,1326,42.99
2024-08-22,1326,43.33
2024-08-23,1326,42.26
2024-08-26,1326,43.09
2024-08-27,1326,43.09
2024-08-28,1326,42.99
2024-08-29,1326,42.75
2024-08-30,1326,42.84
2024-08-01,1336,21.28
2024-08-02,1336,20.52
2024-08-05,1336,18.47
2024-08-06,1336,18.95
2024-08-07,1336,19.71
2024-08-08,1336,19.9
2024-08-09,1336,20.28
2024-08-12,1336,20.28
2024-08-13,1336,20.52
2024-08-14,1336,20.62
2024-08-15,1336,20.86
2024-08-16,1336,21.52
2024-08-19,1336,21.71
2024-08-20,1336,21.62
2024-08-21,1336,21.81
2024-08-22,1336,21.62
2024-08-23,1336,21.71
2024-08-26,1336,22.24
2024-08-27,1336,22.24
2024-08-28,1336,22.33
2024-08-29,1336,22.81
2024-08-30,1336,22.85
2024-08-01,1337,7.42
2024-08-02,1337,7.35
2024-08-05,1337,6.64
2024-08-06,1337,6.48
2024-08-07,1337,6.68
2024-08-08,1337,6.73
2024-08-09,1337,6.88
2024-08-12,1337,7.09
2024-08-13,1337,7.01
2024-08-14,1337,7.06
2024-08-15,1337,7.07
2024-08-16,1337,7.02
2024-08-19,1337,7.05
2024-08-20,1337,6.99
2024-08-21,1337,7.02
2024-08-22,1337,7.08
2024-08-23,1337,7.18
2024-08-26,1337,7.15
2024-08-27,1337,7.15
2024-08-28,1337,7.1
2024-08-29,1337,7.13
2024-08-30,1337,7.13
2024-08-01,1338,30.61
2024-08-02,1338,30.18
2024-08-05,1338,28.1
2024-08-06,1338,27.47
2024-08-07,1338,28.24
2024-08-08,1338,28.24
2024-08-09,1338,28.72
2024-08-12,1338,29.21
2024-08-13,1338,29.06
2024-08-14,1338,28.97
2024-08-15,1338,28.53
2024-08-16,1338,31.38
2024-08-19,1338,32.11
2024-08-20,1338,32.45
2024-08-21,1338,32.45
2024-08-22,1338,32.54
2024-08-23,1338,32.4
2024-08-26,1338,32.16
2024-08-27,1338,31.72
2024-08-28,1338,32.01
2024-08-29,1338,31.77
2024-08-30,1338,31.67
2024-08-01,1339,60.45
2024-08-02,1339,59.88
2024-08-05,1339,54.64
2024-08-06,1339,53.59
2024-08-07,1339,56.16
2024-08-08,1339,56.26
2024-08-09,1339,56.45
2024-08-12,1339,57.02
2024-08-13,1339,57.31
2024-08-14,1339,56.83
2024-08-15,1339,57.69
2024-08-16,1339,57.88
2024-08-19,1339,58.16
2024-08-20,1339,59.4
2024-08-21,1339,57.9
2024-08-22,1339,58.1
2024-08-23,1339,59.2
2024-08-26,1339,59.8
2024-08-27,1339,59.1
2024-08-28,1339,59.1
2024-08-29,1339,58.6
2024-08-30,1339,58.8
2024-08-01,1340,10.75
2024-08-02,1340,10.55
2024-08-05,1340,9.92
2024-08-06,1340,9.99
2024-08-07,1340,9.99
2024-08-08,1340,9.95
2024-08-09,1340,9.95
2024-08-12,1340,9.94
2024-08-13,1340,9.95
2024-08-14,1340,9.99
2024-08-15,1340,9.96
2024-08-16,1340,9.98
2024-08-19,1340,9.96
2024-08-20,1340,9.96
2024-08-21,1340,9.92
2024-08-22,1340,9.9
2024-08-23,1340,9.9
2024-08-26,1340,9.97
2024-08-27,1340,9.86
2024-08-28,1340,9.87
2024-08-29,1340,9.81
2024-08-30,1340,9.76
2024-08-01,1341,62.24
2024-08-02,1341,61.31
2024-08-05,1341,58.15
2024-08-06,1341,59.54
2024-08-07,1341,60.1
2024-08-08,1341,60.48
2024-08-09,1341,61.03
2024-08-12,1341,61.96
2024-08-13,1341,61.87
2024-08-14,1341,62.15
2024-08-15,1341,62.15
2024-08-16,1341,61.96
2024-08-20,1341,61.41
2024-08-21,1341,61.96
2024-08-22,1341,62.15
2024-08-23,1341,61.96
2024-08-26,1341,62.06
2024-08-27,1341,61.96
2024-08-28,1341,62.24
2024-08-29,1341,62.06
2024-08-30,1341,62.52
2024-08-01,1342,93.72
2024-08-02,1342,91.53
2024-08-05,1342,83.79
2024-08-06,1342,84.18
2024-08-07,1342,89.14
2024-08-08,1342,87.61
2024-08-09,1342,87.99
2024-08-12,1342,86.94
2024-08-13,1342,87.52
2024-08-14,1342,87.8
2024-08-15,1342,87.52
2024-08-16,1342,88.18
2024-08-19,1342,88.76
2024-08-20,1342,88.28
2024-08-21,1342,88.38
2024-08-22,1342,87.99
2024-08-23,1342,88.38
2024-08-26,1342,89.43
2024-08-27,1342,89.23
2024-08-28,1342,89.81
2024-08-29,1342,90.0
2024-08-30,1342,91.14
2024-08-01,1402,33.41
2024-08-02,1402,33.27
2024-08-05,1402,31.56
2024-08-06,1402,32.41
2024-08-07,1402,32.41
2024-08-08,1402,31.99
2024-08-09,1402,33.08
2024-08-12,1402,32.75
2024-08-13,1402,33.74
2024-08-14,1402,34.41
2024-08-15,1402,33.7
2024-08-16,1402,35.03
2024-08-19,1402,34.55
2024-08-20,1402,35.27
2024-08-21,1402,34.98
2024-08-22,1402,35.03
2024-08-23,1402,34.22
2024-08-26,1402,34.22
2024-08-27,1402,34.88
2024-08-28,1402,34.46
2024-08-29,1402,34.6
2024-08-30,1402,34.46
2024-08-01,1409,16.93
2024-08-02,1409,16.35
2024-08-05,1409,14.9
2024-08-06,1409,14.9
2024-08-07,1409,15.48
2024-08-08,1409,15.19
2024-08-09,1409,15.38
2024-08-12,1409,15.58
2024-08-13,1409,15.48
2024-08-14,1409,15.58
2024-08-15,1409,15.58
2024-08-16,1409,15.62
2024-08-19,1409,15.58
2024-08-20,1409,16.4
2024-08-21,1409,15.91
2024-08-22,1409,16.74
2024-08-23,1409,16.3
2024-08-26,1409,16.35
2024-08-27,1409,16.25
2024-08-28,1409,16.05
2024-08-29,1409,16.1
2024-08-30,1409,16.25
2024-08-01,1410,37.8
2024-08-02,1410,37.5
2024-08-05,1410,35.85
2024-08-06,1410,35.95
2024-08-07,1410,36.95
2024-08-08,1410,36.9
2024-08-09,1410,37.2
2024-08-12,1410,37.55
2024-08-13,1410,38.8
2024-08-14,1410,37.35
2024-08-15,1410,37.75
2024-08-16,1410,38.0
2024-08-19,1410,37.55
2024-08-20,1410,37.9
2024-08-21,1410,37.9
2024-08-22,1410,37.8
2024-08-23,1410,38.2
2024-08-26,1410,38.15
2024-08-27,1410,37.85
2024-08-28,1410,37.85
2024-08-29,1410,37.95
2024-08-30,1410,38.05
2024-08-01,1413,10.25
2024-08-02,1413,10.0
2024-08-05,1413,9.21
2024-08-06,1413,9.25
2024-08-07,1413,9.51
2024-08-08,1413,9.28
2024-08-09,1413,9.41
2024-08-12,1413,9.51
2024-08-13,1413,9.65
2024-08-14,1413,9.68
2024-08-15,1413,9.77
2024-08-16,1413,9.56
2024-08-19,1413,9.45
2024-08-20,1413,9.41
2024-08-21,1413,9.55
2024-08-22,1413,9.5
2024-08-23,1413,9.61
2024-08-26,1413,9.59
2024-08-27,1413,9.56
2024-08-28,1413,9.51
2024-08-29,1413,9.52
2024-08-30,1413,9.67
2024-08-01,1414,23.19
2024-08-02,1414,22.64
2024-08-05,1414,20.42
2024-08-06,1414,21.11
2024-08-07,1414,21.55
2024-08-08,1414,21.51
2024-08-09,1414,21.85
2024-08-12,1414,21.65
2024-08-13,1414,21.75
2024-08-14,1414,22.15
2024-08-15,1414,21.36
2024-08-16,1414,21.8
2024-08-19,1414,21.9
2024-08-20,1414,21.75
2024-08-21,1414,21.7
2024-08-22,1414,21.46
2024-08-23,1414,21.7
2024-08-26,1414,21.75
2024-08-27,1414,21.9
2024-08-28,1414,21.75
2024-08-29,1414,21.55
2024-08-30,1414,21.9
2024-08-01,1416,11.95
2024-08-02,1416,11.62
2024-08-05,1416,10.52
2024-08-06,1416,10.47
2024-08-07,1416,10.85
2024-08-08,1416,10.76
2024-08-09,1416,10.9
2024-08-12,1416,11.09
2024-08-13,1416,10.99
2024-08-14,1416,11.14
2024-08-15,1416,11.57
2024-08-16,1416,12.52
2024-08-19,1416,12.48
2024-08-20,1416,12.14
2024-08-21,1416,12.09
2024-08-22,1416,12.0
2024-08-23,1416,12.29
2024-08-26,1416,12.19
2024-08-27,1416,12.57
2024-08-28,1416,12.57
2024-08-29,1416,12.57
2024-08-30,1416,12.43
2024-08-01,1417,11.25
2024-08-02,1417,11.2
2024-08-05,1417,10.45
2024-08-06,1417,10.5
2024-08-07,1417,10.85
2024-08-08,1417,10.85
2024-08-09,1417,10.95
2024-08-12,1417,10.9
2024-08-13,1417,10.95
2024-08-14,1417,10.85
2024-08-15,1417,10.95
2024-08-16,1417,10.9
2024-08-19,1417,10.9
2024-08-20,1417,11.35
2024-08-21,1417,11.1
2024-08-22,1417,11.1
2024-08-23,1417,11.15
2024-08-26,1417,11.2
2024-08-27,1417,11.15
2024-08-28,1417,11.0
2024-08-29,1417,11.1
2024-08-30,1417,11.05
2024-08-01,1418,37.7
2024-08-02,1418,37.2
2024-08-05,1418,33.5
2024-08-06,1418,33.2
2024-08-07,1418,35.5
2024-08-08,1418,34.9
2024-08-09,1418,35.05
2024-08-12,1418,34.6
2024-08-13,1418,35.15
2024-08-14,1418,35.7
2024-08-15,1418,35.2
2024-08-16,1418,35.35
2024-08-19,1418,34.9
2024-08-20,1418,34.15
2024-08-21,1418,33.55
2024-08-22,1418,33.6
2024-08-23,1418,34.8
2024-08-26,1418,35.2
2024-08-27,1418,34.5
2024-08-28,1418,34.35
2024-08-29,1418,34.0
2024-08-30,1418,34.0
2024-08-01,1419,48.6
2024-08-02,1419,48.45
2024-08-05,1419,45.75
2024-08-06,1419,46.0
2024-08-07,1419,46.5
2024-08-08,1419,45.7
2024-08-09,1419,47.25
2024-08-12,1419,47.45
2024-08-13,1419,47.9
2024-08-14,1419,47.95
2024-08-15,1419,48.1
2024-08-16,1419,48.45
2024-08-19,1419,48.4
2024-08-20,1419,48.45
2024-08-21,1419,48.5
2024-08-22,1419,48.25
2024-08-23,1419,48.4
2024-08-26,1419,48.55
2024-08-27,1419,48.1
2024-08-28,1419,48.15
2024-08-29,1419,48.0
2024-08-30,1419,48.6
2024-08-01,1423,43.18
2024-08-02,1423,43.28
2024-08-05,1423,40.44
2024-08-06,1423,40.09
2024-08-07,1423,40.24
2024-08-08,1423,40.14
2024-08-09,1423,42.3
2024-08-12,1423,42.44
2024-08-13,1423,42.59
2024-08-14,1423,43.08
2024-08-15,1423,43.37
2024-08-16,1423,43.62
2024-08-19,1423,43.37
2024-08-20,1423,43.33
2024-08-21,1423,43.52
2024-08-22,1423,43.42
2024-08-23,1423,43.42
2024-08-26,1423,43.62
2024-08-27,1423,43.03
2024-08-28,1423,42.98
2024-08-29,1423,43.08
2024-08-30,1423,43.77
2024-08-01,1432,17.9
2024-08-02,1432,17.7
2024-08-05,1432,17.3
2024-08-06,1432,16.95
2024-08-07,1432,17.6
2024-08-08,1432,17.6
2024-08-09,1432,17.8
2024-08-12,1432,17.6
2024-08-13,1432,17.6
2024-08-14,1432,17.6
2024-08-15,1432,17.6
2024-08-16,1432,17.55
2024-08-19,1432,17.55
2024-08-20,1432,18.1
2024-08-21,1432,17.9
2024-08-22,1432,17.75
2024-08-23,1432,17.8
2024-08-26,1432,17.8
2024-08-27,1432,17.6
2024-08-28,1432,17.6
2024-08-29,1432,17.65
2024-08-30,1432,17.75
2024-08-01,1434,22.5
2024-08-02,1434,22.3
2024-08-05,1434,21.0
2024-08-06,1434,21.2
2024-08-07,1434,21.25
2024-08-08,1434,20.85
2024-08-09,1434,21.15
2024-08-12,1434,21.3
2024-08-13,1434,21.1
2024-08-14,1434,21.6
2024-08-15,1434,21.45
2024-08-16,1434,21.75
2024-08-19,1434,21.6
2024-08-20,1434,21.4
2024-08-21,1434,21.6
2024-08-22,1434,21.5
2024-08-23,1434,21.25
2024-08-26,1434,21.45
2024-08-27,1434,21.4
2024-08-28,1434,21.5
2024-08-29,1434,21.45
2024-08-30,1434,21.4
2024-08-01,1435,48.4
2024-08-02,1435,48.5
2024-08-05,1435,43.65
2024-08-06,1435,46.5
2024-08-07,1435,46.5
2024-08-08,1435,45.2
2024-08-09,1435,46.65
2024-08-12,1435,47.5
2024-08-13,1435,47.45
2024-08-14,1435,47.5
2024-08-15,1435,46.25
2024-08-16,1435,48.75
2024-08-19,1435,49.95
2024-08-20,1435,48.25
2024-08-21,1435,47.0
2024-08-26,1435,48.3
2024-08-27,1435,46.85
2024-08-01,1436,178.0
2024-08-02,1436,168.5
2024-08-05,1436,152.0
2024-08-06,1436,137.0
2024-08-07,1436,150.5
2024-08-08,1436,160.0
2024-08-09,1436,171.0
2024-08-12,1436,173.5
2024-08-13,1436,167.0
2024-08-14,1436,173.0
2024-08-15,1436,177.5
2024-08-16,1436,177.0
2024-08-19,1436,184.0
2024-08-20,1436,175.5
2024-08-21,1436,171.0
2024-08-22,1436,168.0
2024-08-23,1436,163.0
2024-08-26,1436,168.0
2024-08-27,1436,166.0
2024-08-28,1436,165.0
2024-08-29,1436,168.0
2024-08-30,1436,168.0
2024-08-01,1437,36.65
2024-08-02,1437,36.0
2024-08-05,1437,32.75
2024-08-06,1437,32.8
2024-08-07,1437,34.45
2024-08-08,1437,33.8
2024-08-09,1437,34.7
2024-08-12,1437,34.6
2024-08-13,1437,34.75
2024-08-14,1437,35.75
2024-08-15,1437,35.65
2024-08-16,1437,35.85
2024-08-19,1437,35.75
2024-08-20,1437,35.65
2024-08-21,1437,36.05
2024-08-22,1437,35.8
2024-08-23,1437,35.9
2024-08-26,1437,36.25
2024-08-27,1437,36.2
2024-08-28,1437,36.05
2024-08-29,1437,36.0
2024-08-30,1437,35.9
2024-08-01,1438,92.18
2024-08-02,1438,84.22
2024-08-05,1438,75.88
2024-08-06,1438,70.15
2024-08-07,1438,75.2
2024-08-08,1438,78.79
2024-08-09,1438,84.51
2024-08-12,1438,84.9
2024-08-13,1438,85.38
2024-08-14,1438,86.65
2024-08-15,1438,89.46
2024-08-16,1438,88.3
2024-08-19,1438,86.16
2024-08-20,1438,82.57
2024-08-21,1438,81.12
2024-08-22,1438,76.85
2024-08-23,1438,76.85
2024-08-26,1438,76.26
2024-08-27,1438,76.56
2024-08-28,1438,76.75
2024-08-29,1438,79.85
2024-08-30,1438,81.02
2024-08-01,1439,30.33
2024-08-02,1439,29.64
2024-08-05,1439,29.2
2024-08-06,1439,28.8
2024-08-07,1439,30.0
2024-08-08,1439,29.9
2024-08-09,1439,30.2
2024-08-12,1439,30.7
2024-08-13,1439,32.6
2024-08-14,1439,33.8
2024-08-15,1439,33.3
2024-08-16,1439,32.9
2024-08-19,1439,34.2
2024-08-20,1439,33.5
2024-08-21,1439,34.5
2024-08-22,1439,34.0
2024-08-23,1439,34.35
2024-08-26,1439,34.1
2024-08-27,1439,34.1
2024-08-28,1439,34.15
2024-08-29,1439,34.05
2024-08-30,1439,34.7
2024-08-01,1440,17.59
2024-08-02,1440,16.73
2024-08-05,1440,15.06
2024-08-06,1440,15.2
2024-08-07,1440,15.54
2024-08-08,1440,15.39
2024-08-09,1440,15.44
2024-08-12,1440,15.59
2024-08-13,1440,15.73
2024-08-14,1440,15.88
2024-08-15,1440,15.93
2024-08-16,1440,16.27
2024-08-19,1440,16.07
2024-08-20,1440,15.98
2024-08-21,1440,15.93
2024-08-22,1440,15.98
2024-08-23,1440,15.98
2024-08-26,1440,15.98
2024-08-27,1440,16.03
2024-08-28,1440,15.98
2024-08-29,1440,15.88
2024-08-30,1440,16.12
2024-08-01,1441,16.15
2024-08-02,1441,15.65
2024-08-05,1441,14.3
2024-08-06,1441,14.95
2024-08-07,1441,15.0
2024-08-08,1441,15.15
2024-08-09,1441,15.65
2024-08-12,1441,16.2
2024-08-13,1441,15.3
2024-08-14,1441,16.8
2024-08-15,1441,17.45
2024-08-16,1441,17.45
2024-08-19,1441,18.0
2024-08-20,1441,17.55
2024-08-21,1441,17.15
2024-08-22,1441,16.8
2024-08-23,1441,16.45
2024-08-26,1441,16.6
2024-08-27,1441,16.4
2024-08-28,1441,16.55
2024-08-29,1441,16.5
2024-08-30,1441,16.8
2024-08-01,1442,66.07
2024-08-02,1442,62.75
2024-08-05,1442,57.04
2024-08-06,1442,57.42
2024-08-07,1442,61.04
2024-08-08,1442,58.75
2024-08-09,1442,61.23
2024-08-12,1442,63.6
2024-08-13,1442,63.98
2024-08-14,1442,63.6
2024-08-15,1442,65.41
2024-08-16,1442,67.5
2024-08-19,1442,69.1
2024-08-20,1442,67.3
2024-08-21,1442,65.6
2024-08-22,1442,62.0
2024-08-23,1442,61.5
2024-08-26,1442,60.6
2024-08-27,1442,61.3
2024-08-28,1442,60.9
2024-08-29,1442,62.0
2024-08-30,1442,64.8
2024-08-01,1443,31.6
2024-08-02,1443,31.4
2024-08-05,1443,29.3
2024-08-06,1443,29.3
2024-08-07,1443,30.1
2024-08-08,1443,31.4
2024-08-09,1443,31.75
2024-08-12,1443,31.85
2024-08-13,1443,31.6
2024-08-14,1443,32.2
2024-08-15,1443,32.0
2024-08-16,1443,32.1
2024-08-19,1443,32.2
2024-08-20,1443,32.3
2024-08-21,1443,35.5
2024-08-22,1443,34.2
2024-08-23,1443,33.9
2024-08-26,1443,33.55
2024-08-27,1443,33.25
2024-08-28,1443,33.2
2024-08-29,1443,33.1
2024-08-30,1443,32.8
2024-08-01,1444,10.2
2024-08-02,1444,9.96
2024-08-05,1444,9.1
2024-08-06,1444,9.26
2024-08-07,1444,9.53
2024-08-08,1444,9.5
2024-08-09,1444,9.62
2024-08-12,1444,9.55
2024-08-13,1444,9.5
2024-08-14,1444,9.51
2024-08-15,1444,9.46
2024-08-16,1444,9.52
2024-08-19,1444,9.44
2024-08-20,1444,9.41
2024-08-21,1444,9.48
2024-08-22,1444,9.54
2024-08-23,1444,9.49
2024-08-26,1444,9.53
2024-08-27,1444,9.49
2024-08-28,1444,9.5
2024-08-29,1444,9.47
2024-08-30,1444,9.48
2024-08-01,1445,16.84
2024-08-02,1445,16.4
2024-08-05,1445,14.89
2024-08-06,1445,14.55
2024-08-07,1445,15.33
2024-08-08,1445,14.94
2024-08-09,1445,15.04
2024-08-12,1445,16.54
2024-08-13,1445,17.32
2024-08-14,1445,17.27
2024-08-15,1445,17.56
2024-08-16,1445,17.81
2024-08-19,1445,17.56
2024-08-20,1445,17.56
2024-08-21,1445,17.9
2024-08-22,1445,18.97
2024-08-23,1445,19.02
2024-08-26,1445,18.87
2024-08-27,1445,18.53
2024-08-28,1445,18.78
2024-08-29,1445,18.78
2024-08-30,1445,18.68
2024-08-01,1446,53.5
2024-08-02,1446,50.7
2024-08-05,1446,45.65
2024-08-06,1446,42.75
2024-08-07,1446,47.0
2024-08-08,1446,44.65
2024-08-09,1446,44.85
2024-08-12,1446,49.3
2024-08-13,1446,51.5
2024-08-14,1446,51.4
2024-08-15,1446,51.3
2024-08-16,1446,51.2
2024-08-19,1446,52.6
2024-08-20,1446,49.5
2024-08-21,1446,48.4
2024-08-22,1446,47.3
2024-08-23,1446,46.6
2024-08-26,1446,48.0
2024-08-27,1446,48.5
2024-08-28,1446,47.95
2024-08-29,1446,47.8
2024-08-30,1446,50.9
2024-08-01,1447,10.7
2024-08-02,1447,10.05
2024-08-05,1447,9.1
2024-08-06,1447,9.25
2024-08-07,1447,9.55
2024-08-08,1447,9.77
2024-08-09,1447,9.76
2024-08-12,1447,9.38
2024-08-13,1447,9.39
2024-08-14,1447,9.29
2024-08-15,1447,9.2
2024-08-16,1447,9.35
2024-08-19,1447,9.19
2024-08-20,1447,9.1
2024-08-21,1447,9.1
2024-08-22,1447,9.11
2024-08-23,1447,9.05
2024-08-26,1447,9.11
2024-08-27,1447,9.08
2024-08-28,1447,9.03
2024-08-29,1447,9.01
2024-08-30,1447,8.96
2024-08-01,1449,19.43
2024-08-02,1449,18.8
2024-08-05,1449,16.96
2024-08-06,1449,15.59
2024-08-07,1449,16.57
2024-08-08,1449,16.37
2024-08-09,1449,16.52
2024-08-12,1449,16.86
2024-08-13,1449,16.71
2024-08-14,1449,16.76
2024-08-15,1449,18.22
2024-08-16,1449,19.43
2024-08-19,1449,20.31
2024-08-20,1449,19.53
2024-08-21,1449,19.24
2024-08-22,1449,19.92
2024-08-23,1449,19.53
2024-08-26,1449,19.92
2024-08-27,1449,19.92
2024-08-28,1449,19.53
2024-08-29,1449,19.19
2024-08-30,1449,18.95
2024-08-01,1451,18.64
2024-08-02,1451,18.54
2024-08-05,1451,18.4
2024-08-06,1451,18.64
2024-08-07,1451,18.73
2024-08-08,1451,18.64
2024-08-09,1451,18.68
2024-08-12,1451,18.68
2024-08-13,1451,18.64
2024-08-14,1451,18.64
2024-08-15,1451,18.68
2024-08-16,1451,18.78
2024-08-19,1451,19.16
2024-08-20,1451,19.01
2024-08-21,1451,18.97
2024-08-22,1451,19.06
2024-08-23,1451,19.2
2024-08-26,1451,19.01
2024-08-27,1451,19.06
2024-08-28,1451,19.01
2024-08-29,1451,19.06
2024-08-30,1451,19.11
2024-08-01,1452,15.99
2024-08-02,1452,15.89
2024-08-05,1452,15.12
2024-08-06,1452,15.36
2024-08-07,1452,15.79
2024-08-08,1452,15.7
2024-08-09,1452,15.7
2024-08-12,1452,15.7
2024-08-13,1452,15.7
2024-08-14,1452,15.75
2024-08-15,1452,15.89
2024-08-16,1452,15.99
2024-08-19,1452,16.13
2024-08-20,1452,16.13
2024-08-21,1452,16.23
2024-08-22,1452,16.32
2024-08-23,1452,16.37
2024-08-26,1452,16.42
2024-08-27,1452,16.32
2024-08-28,1452,16.42
2024-08-29,1452,16.37
2024-08-30,1452,16.42
2024-08-01,1453,26.12
2024-08-02,1453,23.98
2024-08-05,1453,21.6
2024-08-06,1453,20.24
2024-08-07,1453,21.89
2024-08-08,1453,21.02
2024-08-09,1453,21.21
2024-08-12,1453,21.36
2024-08-13,1453,21.21
2024-08-14,1453,21.17
2024-08-15,1453,21.99
2024-08-16,1453,22.57
2024-08-19,1453,22.33
2024-08-20,1453,22.09
2024-08-21,1453,21.85
2024-08-22,1453,21.26
2024-08-23,1453,20.87
2024-08-26,1453,20.63
2024-08-27,1453,20.68
2024-08-28,1453,20.7
2024-08-29,1453,20.5
2024-08-30,1453,21.2
2024-08-01,1454,19.15
2024-08-02,1454,18.51
2024-08-05,1454,18.51
2024-08-06,1454,18.51
2024-08-07,1454,18.81
2024-08-08,1454,18.66
2024-08-09,1454,18.46
2024-08-12,1454,18.51
2024-08-13,1454,18.31
2024-08-14,1454,17.52
2024-08-15,1454,17.72
2024-08-16,1454,18.26
2024-08-19,1454,18.86
2024-08-20,1454,19.1
2024-08-21,1454,18.91
2024-08-22,1454,18.91
2024-08-23,1454,19.45
2024-08-26,1454,19.4
2024-08-27,1454,19.7
2024-08-28,1454,19.85
2024-08-29,1454,19.3
2024-08-30,1454,18.65
2024-08-01,1455,13.25
2024-08-02,1455,12.8
2024-08-05,1455,11.55
2024-08-06,1455,11.4
2024-08-07,1455,11.8
2024-08-08,1455,12.05
2024-08-09,1455,12.0
2024-08-12,1455,11.6
2024-08-13,1455,11.4
2024-08-14,1455,11.45
2024-08-15,1455,11.4
2024-08-16,1455,11.55
2024-08-19,1455,11.55
2024-08-20,1455,11.45
2024-08-21,1455,11.4
2024-08-22,1455,11.55
