date,stock_id,close
2012-04-10,1337,40.57
2012-04-11,1337,40.72
2012-04-12,1337,40.22
2012-04-13,1337,42.4
2012-04-16,1337,41.91
2012-04-17,1337,40.52
2012-04-18,1337,40.22
2012-04-19,1337,39.97
2012-04-20,1337,39.23
2012-04-23,1337,39.13
2012-04-24,1337,39.08
2012-04-25,1337,40.47
2012-04-26,1337,40.12
2012-04-27,1337,39.72
2012-04-30,1337,40.22
2012-04-02,1338,65.25
2012-04-03,1338,62.02
2012-04-05,1338,61.48
2012-04-06,1338,63.31
2012-04-09,1338,62.56
2012-04-11,1338,62.56
2012-04-12,1338,62.83
2012-04-13,1338,63.1
2012-04-16,1338,63.9
2012-04-17,1338,63.64
2012-04-19,1338,62.83
2012-04-20,1338,62.02
2012-04-23,1338,62.02
2012-04-24,1338,62.02
2012-04-25,1338,62.02
2012-04-27,1338,62.83
2012-04-02,1339,19.29
2012-04-03,1339,19.52
2012-04-05,1339,18.67
2012-04-06,1339,19.29
2012-04-09,1339,19.12
2012-04-10,1339,18.9
2012-04-11,1339,18.67
2012-04-12,1339,18.67
2012-04-13,1339,18.67
2012-04-16,1339,18.25
2012-04-17,1339,17.6
2012-04-18,1339,17.54
2012-04-19,1339,17.6
2012-04-20,1339,17.37
2012-04-23,1339,17.86
2012-04-24,1339,16.69
2012-04-25,1339,16.55
2012-04-26,1339,16.69
2012-04-27,1339,15.95
2012-04-30,1339,15.56
2012-04-02,1402,17.8
2012-04-03,1402,17.88
2012-04-05,1402,17.51
2012-04-06,1402,17.51
2012-04-09,1402,17.3
2012-04-10,1402,17.41
2012-04-11,1402,17.25
2012-04-12,1402,17.17
2012-04-13,1402,17.67
2012-04-16,1402,17.51
2012-04-17,1402,17.38
2012-04-18,1402,17.28
2012-04-19,1402,17.57
2012-04-20,1402,17.51
2012-04-23,1402,17.51
2012-04-24,1402,17.3
2012-04-25,1402,17.3
2012-04-26,1402,17.38
2012-04-27,1402,17.36
2012-04-30,1402,17.28
2012-04-02,1409,5.61
2012-04-03,1409,5.24
2012-04-05,1409,5.18
2012-04-06,1409,5.46
2012-04-09,1409,5.33
2012-04-10,1409,5.38
2012-04-11,1409,5.32
2012-04-12,1409,5.31
2012-04-13,1409,5.38
2012-04-16,1409,5.34
2012-04-17,1409,5.23
2012-04-18,1409,5.23
2012-04-19,1409,5.28
2012-04-20,1409,5.22
2012-04-23,1409,5.17
2012-04-24,1409,5.16
2012-04-25,1409,5.2
2012-04-26,1409,5.13
2012-04-27,1409,5.08
2012-04-30,1409,5.08
2012-04-02,1410,12.74
2012-04-03,1410,12.29
2012-04-05,1410,11.9
2012-04-06,1410,12.17
2012-04-09,1410,12.1
2012-04-10,1410,12.36
2012-04-11,1410,12.21
2012-04-12,1410,12.32
2012-04-13,1410,12.56
2012-04-16,1410,12.36
2012-04-17,1410,12.32
2012-04-18,1410,12.44
2012-04-19,1410,12.17
2012-04-20,1410,12.17
2012-04-23,1410,12.06
2012-04-24,1410,12.02
2012-04-25,1410,12.25
2012-04-26,1410,12.1
2012-04-27,1410,12.29
2012-04-30,1410,12.32
2012-04-02,1413,8.01
2012-04-03,1413,7.69
2012-04-05,1413,7.32
2012-04-06,1413,7.64
2012-04-09,1413,7.49
2012-04-10,1413,7.71
2012-04-11,1413,7.69
2012-04-12,1413,7.72
2012-04-13,1413,7.82
2012-04-16,1413,7.56
2012-04-17,1413,7.42
2012-04-18,1413,7.41
2012-04-19,1413,7.56
2012-04-20,1413,7.69
2012-04-23,1413,7.64
2012-04-24,1413,7.74
2012-04-25,1413,7.76
2012-04-26,1413,7.74
2012-04-27,1413,7.74
2012-04-30,1413,7.57
2012-04-02,1414,8.36
2012-04-03,1414,7.87
2012-04-05,1414,7.54
2012-04-06,1414,8.07
2012-04-09,1414,7.94
2012-04-10,1414,7.94
2012-04-11,1414,7.91
2012-04-12,1414,7.94
2012-04-13,1414,8.23
2012-04-16,1414,8.0
2012-04-17,1414,7.84
2012-04-18,1414,7.87
2012-04-19,1414,7.81
2012-04-20,1414,7.28
2012-04-23,1414,6.79
2012-04-24,1414,6.72
2012-04-25,1414,6.82
2012-04-26,1414,6.69
2012-04-27,1414,6.48
2012-04-30,1414,6.37
2012-04-02,1416,9.76
2012-04-03,1416,9.29
2012-04-05,1416,9.18
2012-04-06,1416,9.54
2012-04-09,1416,9.36
2012-04-10,1416,9.68
2012-04-11,1416,9.87
2012-04-12,1416,9.87
2012-04-13,1416,9.97
2012-04-16,1416,9.97
2012-04-17,1416,9.76
2012-04-18,1416,9.76
2012-04-19,1416,9.76
2012-04-20,1416,9.58
2012-04-23,1416,9.4
2012-04-24,1416,9.29
2012-04-25,1416,9.43
2012-04-26,1416,9.29
2012-04-27,1416,9.32
2012-04-30,1416,9.58
2012-04-02,1417,10.98
2012-04-03,1417,10.4
2012-04-05,1417,10.13
2012-04-06,1417,10.51
2012-04-09,1417,10.33
2012-04-10,1417,10.49
2012-04-11,1417,10.67
2012-04-12,1417,10.83
2012-04-13,1417,11.01
2012-04-16,1417,10.91
2012-04-17,1417,10.69
2012-04-18,1417,10.45
2012-04-19,1417,10.44
2012-04-20,1417,10.38
2012-04-23,1417,10.33
2012-04-24,1417,10.37
2012-04-25,1417,10.52
2012-04-26,1417,10.68
2012-04-27,1417,10.77
2012-04-30,1417,11.42
2012-04-02,1418,7.75
2012-04-03,1418,7.7
2012-04-05,1418,7.25
2012-04-06,1418,7.45
2012-04-09,1418,7.37
2012-04-10,1418,7.39
2012-04-11,1418,7.38
2012-04-12,1418,7.34
2012-04-13,1418,7.37
2012-04-16,1418,7.36
2012-04-17,1418,7.27
2012-04-18,1418,7.27
2012-04-19,1418,7.25
2012-04-20,1418,7.44
2012-04-23,1418,7.31
2012-04-24,1418,7.2
2012-04-25,1418,7.36
2012-04-26,1418,7.29
2012-04-27,1418,7.3
2012-04-30,1418,7.3
2012-04-02,1419,30.53
2012-04-03,1419,30.5
2012-04-05,1419,30.01
2012-04-06,1419,30.91
2012-04-09,1419,30.91
2012-04-10,1419,30.95
2012-04-11,1419,30.91
2012-04-12,1419,30.76
2012-04-13,1419,32.9
2012-04-16,1419,32.93
2012-04-17,1419,32.03
2012-04-18,1419,32.18
2012-04-19,1419,31.25
2012-04-20,1419,30.83
2012-04-23,1419,30.05
2012-04-24,1419,29.6
2012-04-25,1419,29.93
2012-04-26,1419,29.9
2012-04-27,1419,29.63
2012-04-30,1419,29.93
2012-04-02,1423,8.0
2012-04-03,1423,7.82
2012-04-05,1423,7.6
2012-04-06,1423,7.69
2012-04-09,1423,7.63
2012-04-10,1423,7.8
2012-04-11,1423,7.82
2012-04-12,1423,7.87
2012-04-13,1423,8.08
2012-04-16,1423,8.03
2012-04-17,1423,8.09
2012-04-18,1423,8.12
2012-04-19,1423,8.03
2012-04-20,1423,7.8
2012-04-23,1423,7.87
2012-04-24,1423,7.81
2012-04-25,1423,7.82
2012-04-26,1423,7.78
2012-04-27,1423,7.73
2012-04-30,1423,7.76
2012-04-02,1432,13.54
2012-04-03,1432,13.9
2012-04-05,1432,13.27
2012-04-06,1432,13.48
2012-04-09,1432,13.17
2012-04-10,1432,13.53
2012-04-11,1432,13.54
2012-04-12,1432,14.18
2012-04-13,1432,14.09
2012-04-16,1432,13.75
2012-04-17,1432,13.81
2012-04-18,1432,13.41
2012-04-19,1432,13.37
2012-04-20,1432,13.09
2012-04-23,1432,13.09
2012-04-24,1432,12.97
2012-04-25,1432,13.84
2012-04-26,1432,13.66
2012-04-27,1432,13.84
2012-04-30,1432,13.72
2012-04-02,1434,15.78
2012-04-03,1434,15.81
2012-04-05,1434,15.28
2012-04-06,1434,15.25
2012-04-09,1434,15.2
2012-04-10,1434,15.36
2012-04-11,1434,15.2
2012-04-12,1434,15.14
2012-04-13,1434,15.25
2012-04-16,1434,15.25
2012-04-17,1434,15.17
2012-04-18,1434,15.39
2012-04-19,1434,15.5
2012-04-20,1434,15.34
2012-04-23,1434,15.5
2012-04-24,1434,15.39
2012-04-25,1434,15.42
2012-04-26,1434,15.42
2012-04-27,1434,15.42
2012-04-30,1434,15.5
2012-04-02,1435,3.73
2012-04-03,1435,3.72
2012-04-05,1435,3.65
2012-04-06,1435,3.7
2012-04-09,1435,3.6
2012-04-10,1435,3.72
2012-04-11,1435,3.76
2012-04-12,1435,3.78
2012-04-13,1435,3.89
2012-04-16,1435,3.86
2012-04-17,1435,3.76
2012-04-18,1435,3.74
2012-04-19,1435,3.78
2012-04-20,1435,3.73
2012-04-23,1435,3.64
2012-04-24,1435,3.58
2012-04-25,1435,3.69
2012-04-26,1435,3.72
2012-04-27,1435,3.68
2012-04-30,1435,3.68
2012-04-02,1436,12.79
2012-04-03,1436,13.67
2012-04-05,1436,13.72
2012-04-06,1436,13.29
2012-04-09,1436,12.54
2012-04-10,1436,12.25
2012-04-11,1436,12.08
2012-04-12,1436,12.2
2012-04-13,1436,12.28
2012-04-16,1436,12.33
2012-04-17,1436,12.96
2012-04-18,1436,13.09
2012-04-19,1436,13.09
2012-04-20,1436,12.71
2012-04-23,1436,12.28
2012-04-24,1436,12.37
2012-04-25,1436,12.62
2012-04-26,1436,12.5
2012-04-27,1436,12.37
2012-04-30,1436,12.45
2012-04-02,1437,10.82
2012-04-03,1437,10.45
2012-04-05,1437,10.01
2012-04-06,1437,10.19
2012-04-09,1437,9.93
2012-04-10,1437,10.01
2012-04-11,1437,10.01
2012-04-12,1437,9.89
2012-04-13,1437,10.01
2012-04-16,1437,10.27
2012-04-17,1437,10.04
2012-04-18,1437,10.08
2012-04-19,1437,9.86
2012-04-20,1437,9.67
2012-04-23,1437,9.52
2012-04-24,1437,9.6
2012-04-25,1437,9.71
2012-04-26,1437,9.67
2012-04-27,1437,9.6
2012-04-30,1437,9.75
2012-04-02,1438,4.07
2012-04-03,1438,4.2
2012-04-06,1438,4.09
2012-04-10,1438,4.04
2012-04-12,1438,3.88
2012-04-17,1438,3.83
2012-04-19,1438,3.88
2012-04-20,1438,3.97
2012-04-23,1438,4.02
2012-04-25,1438,4.0
2012-04-26,1438,3.86
2012-04-27,1438,3.6
2012-04-02,1439,13.05
2012-04-03,1439,12.63
2012-04-05,1439,12.73
2012-04-06,1439,13.19
2012-04-09,1439,12.91
2012-04-10,1439,12.77
2012-04-11,1439,12.7
2012-04-12,1439,12.87
2012-04-13,1439,12.91
2012-04-16,1439,12.73
2012-04-17,1439,12.53
2012-04-18,1439,12.42
2012-04-19,1439,12.32
2012-04-20,1439,12.21
2012-04-23,1439,12.04
2012-04-24,1439,11.97
2012-04-25,1439,11.97
2012-04-26,1439,11.8
2012-04-27,1439,11.76
2012-04-30,1439,11.35
2012-04-02,1440,9.32
2012-04-03,1440,8.69
2012-04-05,1440,8.51
2012-04-06,1440,8.79
2012-04-09,1440,8.94
2012-04-10,1440,8.9
2012-04-11,1440,8.9
2012-04-12,1440,8.83
2012-04-13,1440,9.11
2012-04-16,1440,8.94
2012-04-17,1440,8.69
2012-04-18,1440,8.69
2012-04-19,1440,8.65
2012-04-20,1440,8.62
2012-04-23,1440,8.55
2012-04-24,1440,8.62
2012-04-25,1440,8.76
2012-04-26,1440,8.65
2012-04-27,1440,8.72
2012-04-30,1440,8.79
2012-04-02,1441,23.95
2012-04-03,1441,22.89
2012-04-05,1441,22.15
2012-04-06,1441,22.68
2012-04-09,1441,22.25
2012-04-10,1441,22.46
2012-04-11,1441,22.15
2012-04-12,1441,21.93
2012-04-13,1441,22.89
2012-04-16,1441,22.68
2012-04-17,1441,22.57
2012-04-18,1441,24.05
2012-04-19,1441,23.74
2012-04-20,1441,22.99
2012-04-23,1441,22.89
2012-04-24,1441,22.78
2012-04-25,1441,23.31
2012-04-26,1441,22.78
2012-04-27,1441,22.89
2012-04-30,1441,21.93
2012-04-02,1442,11.0
2012-04-03,1442,10.64
2012-04-05,1442,10.42
2012-04-06,1442,10.69
2012-04-09,1442,10.54
2012-04-10,1442,10.83
2012-04-11,1442,10.73
2012-04-12,1442,10.75
2012-04-13,1442,10.94
2012-04-16,1442,10.91
2012-04-17,1442,10.77
2012-04-18,1442,10.75
2012-04-19,1442,10.83
2012-04-20,1442,10.62
2012-04-23,1442,10.42
2012-04-24,1442,10.44
2012-04-25,1442,10.48
2012-04-26,1442,10.4
2012-04-27,1442,10.52
2012-04-30,1442,10.6
2012-04-02,1443,5.5
2012-04-03,1443,5.15
2012-04-05,1443,5.13
2012-04-06,1443,5.22
2012-04-09,1443,5.19
2012-04-10,1443,5.2
2012-04-11,1443,5.15
2012-04-12,1443,5.11
2012-04-13,1443,5.19
2012-04-16,1443,5.26
2012-04-17,1443,5.24
2012-04-18,1443,5.19
2012-04-19,1443,5.08
2012-04-20,1443,5.04
2012-04-23,1443,4.99
2012-04-24,1443,4.99
2012-04-25,1443,5.1
2012-04-26,1443,5.05
2012-04-27,1443,4.98
2012-04-30,1443,4.98
2012-04-02,1444,8.39
2012-04-03,1444,7.8
2012-04-05,1444,7.32
2012-04-06,1444,7.77
2012-04-09,1444,7.74
2012-04-10,1444,7.77
2012-04-11,1444,7.6
2012-04-12,1444,7.56
2012-04-13,1444,7.67
2012-04-16,1444,7.6
2012-04-17,1444,7.49
2012-04-18,1444,7.6
2012-04-19,1444,7.56
2012-04-20,1444,7.39
2012-04-23,1444,7.32
2012-04-24,1444,7.25
2012-04-25,1444,7.32
2012-04-26,1444,7.29
2012-04-27,1444,7.25
2012-04-30,1444,7.25
2012-04-02,1445,4.69
2012-04-03,1445,4.59
2012-04-05,1445,4.54
2012-04-06,1445,4.56
2012-04-09,1445,4.54
2012-04-10,1445,4.57
2012-04-11,1445,4.6
2012-04-12,1445,4.6
2012-04-13,1445,4.6
2012-04-16,1445,4.61
2012-04-17,1445,4.57
2012-04-18,1445,4.57
2012-04-19,1445,4.56
2012-04-20,1445,4.53
2012-04-23,1445,4.5
2012-04-24,1445,4.53
2012-04-25,1445,4.54
2012-04-26,1445,4.53
2012-04-27,1445,4.5
2012-04-30,1445,4.44
2012-04-02,1446,11.42
2012-04-03,1446,11.33
2012-04-05,1446,11.33
2012-04-06,1446,11.2
2012-04-09,1446,11.07
2012-04-10,1446,11.25
2012-04-11,1446,11.03
2012-04-12,1446,11.29
2012-04-13,1446,11.42
2012-04-16,1446,11.33
2012-04-17,1446,10.86
2012-04-18,1446,10.95
2012-04-19,1446,10.86
2012-04-20,1446,10.82
2012-04-23,1446,10.47
2012-04-24,1446,10.3
2012-04-25,1446,10.9
2012-04-26,1446,10.65
2012-04-27,1446,10.52
2012-04-30,1446,10.47
2012-04-02,1447,7.86
2012-04-03,1447,7.41
2012-04-05,1447,6.93
2012-04-06,1447,7.41
2012-04-09,1447,7.45
2012-04-10,1447,7.4
2012-04-11,1447,7.31
2012-04-12,1447,7.3
2012-04-13,1447,7.45
2012-04-16,1447,7.26
2012-04-17,1447,7.13
2012-04-18,1447,7.21
2012-04-19,1447,7.22
2012-04-20,1447,7.16
2012-04-23,1447,7.04
2012-04-24,1447,7.1
2012-04-25,1447,7.11
2012-04-26,1447,7.06
2012-04-27,1447,6.95
2012-04-30,1447,6.88
2012-04-02,1449,14.32
2012-04-03,1449,14.0
2012-04-05,1449,14.96
2012-04-06,1449,16.0
2012-04-10,1449,15.2
2012-04-12,1449,14.56
2012-04-13,1449,13.84
2012-04-17,1449,12.96
2012-04-18,1449,13.84
2012-04-19,1449,13.12
2012-04-20,1449,13.76
2012-04-23,1449,14.56
2012-04-24,1449,14.56
2012-04-25,1449,13.6
2012-04-26,1449,14.17
2012-04-02,1451,19.71
2012-04-03,1451,19.23
2012-04-05,1451,19.04
2012-04-06,1451,19.23
2012-04-09,1451,19.13
2012-04-10,1451,19.32
2012-04-11,1451,19.18
2012-04-12,1451,19.23
2012-04-13,1451,19.37
2012-04-16,1451,19.13
2012-04-17,1451,18.94
2012-04-18,1451,19.09
2012-04-19,1451,19.18
2012-04-20,1451,19.13
2012-04-23,1451,18.99
2012-04-24,1451,19.09
2012-04-25,1451,19.09
2012-04-26,1451,19.09
2012-04-27,1451,18.28
2012-04-30,1451,18.37
2012-04-02,1452,4.35
2012-04-03,1452,4.21
2012-04-05,1452,4.09
2012-04-06,1452,4.2
2012-04-09,1452,4.14
2012-04-10,1452,4.19
2012-04-11,1452,4.13
2012-04-12,1452,4.16
2012-04-13,1452,4.2
2012-04-16,1452,4.2
2012-04-17,1452,4.15
2012-04-18,1452,4.19
2012-04-19,1452,4.15
2012-04-20,1452,4.13
2012-04-23,1452,4.13
2012-04-24,1452,4.11
2012-04-25,1452,4.14
2012-04-26,1452,4.14
2012-04-27,1452,4.1
2012-04-30,1452,4.11
2012-04-02,1453,5.75
2012-04-03,1453,5.74
2012-04-05,1453,6.13
2012-04-06,1453,5.98
2012-04-09,1453,5.78
2012-04-10,1453,5.78
2012-04-11,1453,5.83
2012-04-12,1453,5.8
2012-04-13,1453,5.8
2012-04-16,1453,5.75
2012-04-17,1453,5.75
2012-04-18,1453,5.79
2012-04-19,1453,5.79
2012-04-20,1453,5.79
2012-04-23,1453,5.74
2012-04-24,1453,5.74
2012-04-25,1453,5.74
2012-04-26,1453,5.74
2012-04-27,1453,5.74
2012-04-30,1453,5.74
2012-04-02,1454,5.17
2012-04-03,1454,5.02
2012-04-05,1454,4.94
2012-04-06,1454,4.99
2012-04-09,1454,4.95
2012-04-10,1454,4.98
2012-04-11,1454,4.97
2012-04-12,1454,4.97
2012-04-13,1454,5.02
2012-04-16,1454,4.93
2012-04-17,1454,4.93
2012-04-18,1454,4.95
2012-04-19,1454,4.98
2012-04-20,1454,4.95
2012-04-23,1454,4.89
2012-04-24,1454,4.91
2012-04-25,1454,4.92
2012-04-26,1454,4.96
2012-04-27,1454,4.96
2012-04-30,1454,4.9
2012-04-02,1455,8.31
2012-04-03,1455,8.0
2012-04-05,1455,7.89
2012-04-06,1455,8.16
2012-04-09,1455,8.01
2012-04-10,1455,7.97
2012-04-11,1455,7.97
2012-04-12,1455,7.89
2012-04-13,1455,8.13
2012-04-16,1455,8.13
2012-04-17,1455,7.97
2012-04-18,1455,7.89
2012-04-19,1455,7.89
2012-04-20,1455,7.86
2012-04-23,1455,7.78
2012-04-24,1455,7.78
2012-04-25,1455,7.86
2012-04-26,1455,7.82
2012-04-27,1455,7.74
2012-04-30,1455,7.69
2012-04-02,1456,7.5
2012-04-05,1456,7.5
2012-04-06,1456,7.6
2012-04-11,1456,7.55
2012-04-16,1456,7.6
2012-04-23,1456,8.12
2012-04-24,1456,8.64
2012-04-25,1456,9.21
2012-04-26,1456,9.83
2012-04-02,1457,3.7
2012-04-03,1457,3.55
2012-04-05,1457,3.52
2012-04-06,1457,3.54
2012-04-09,1457,3.48
2012-04-10,1457,3.47
2012-04-11,1457,3.46
2012-04-12,1457,3.48
2012-04-13,1457,3.52
2012-04-16,1457,3.46
2012-04-17,1457,3.41
2012-04-18,1457,3.42
2012-04-19,1457,3.42
2012-04-20,1457,3.38
2012-04-23,1457,3.29
2012-04-24,1457,3.29
2012-04-25,1457,3.41
2012-04-26,1457,3.37
2012-04-27,1457,3.34
2012-04-30,1457,3.34
2012-04-02,1459,8.33
2012-04-03,1459,8.13
2012-04-05,1459,8.06
2012-04-06,1459,8.33
2012-04-09,1459,8.2
2012-04-10,1459,8.33
2012-04-11,1459,8.24
2012-04-12,1459,8.29
2012-04-13,1459,8.24
2012-04-16,1459,8.13
2012-04-17,1459,7.97
2012-04-18,1459,8.03
2012-04-19,1459,8.1
2012-04-20,1459,7.98
2012-04-23,1459,7.92
2012-04-24,1459,7.92
2012-04-25,1459,7.98
2012-04-26,1459,7.89
2012-04-27,1459,7.91
2012-04-30,1459,7.79
2012-04-02,1460,8.24
2012-04-03,1460,7.91
2012-04-05,1460,8.24
2012-04-06,1460,8.52
2012-04-09,1460,8.47
2012-04-10,1460,8.5
2012-04-11,1460,8.42
2012-04-12,1460,8.43
2012-04-13,1460,8.52
2012-04-16,1460,9.03
2012-04-17,1460,8.82
2012-04-18,1460,8.93
2012-04-19,1460,8.82
2012-04-20,1460,8.77
2012-04-23,1460,8.89
2012-04-24,1460,8.71
2012-04-25,1460,8.73
2012-04-26,1460,8.62
2012-04-27,1460,8.92
2012-04-30,1460,8.97
2012-04-02,1463,5.48
2012-04-03,1463,5.44
2012-04-05,1463,5.28
2012-04-06,1463,5.47
2012-04-09,1463,5.47
2012-04-10,1463,5.84
2012-04-11,1463,5.78
2012-04-12,1463,5.78
2012-04-13,1463,5.89
2012-04-16,1463,5.92
2012-04-17,1463,5.78
2012-04-18,1463,5.81
2012-04-19,1463,5.84
2012-04-20,1463,5.72
2012-04-23,1463,5.61
2012-04-24,1463,5.72
2012-04-25,1463,5.78
2012-04-26,1463,5.72
2012-04-27,1463,5.61
2012-04-30,1463,5.67
2012-04-02,1464,4.42
2012-04-03,1464,4.42
2012-04-05,1464,4.39
2012-04-06,1464,4.42
2012-04-09,1464,4.4
2012-04-10,1464,4.39
2012-04-11,1464,4.39
2012-04-12,1464,4.35
2012-04-13,1464,4.46
2012-04-16,1464,4.39
2012-04-17,1464,4.35
2012-04-18,1464,4.36
2012-04-19,1464,4.37
2012-04-20,1464,4.36
2012-04-23,1464,4.35
2012-04-24,1464,4.35
2012-04-25,1464,4.31
2012-04-26,1464,4.3
2012-04-27,1464,4.23
2012-04-30,1464,4.17
2012-04-02,1465,6.48
2012-04-03,1465,6.3
2012-04-05,1465,6.28
2012-04-06,1465,6.3
2012-04-09,1465,6.28
2012-04-10,1465,6.28
2012-04-11,1465,6.26
2012-04-12,1465,6.3
2012-04-13,1465,6.37
2012-04-16,1465,6.35
2012-04-17,1465,6.26
2012-04-18,1465,6.35
2012-04-19,1465,6.3
2012-04-20,1465,6.26
2012-04-23,1465,6.15
2012-04-24,1465,6.13
2012-04-25,1465,6.13
2012-04-26,1465,6.15
2012-04-27,1465,6.13
2012-04-30,1465,6.11
2012-04-02,1466,14.39
2012-04-03,1466,13.7
2012-04-05,1466,13.7
2012-04-06,1466,14.09
2012-04-09,1466,13.51
2012-04-10,1466,13.74
2012-04-11,1466,13.93
2012-04-12,1466,13.78
2012-04-13,1466,14.01
2012-04-16,1466,13.7
2012-04-17,1466,13.66
2012-04-18,1466,13.93
2012-04-19,1466,13.74
2012-04-20,1466,13.55
2012-04-23,1466,13.39
2012-04-24,1466,13.32
2012-04-25,1466,13.36
2012-04-26,1466,13.39
2012-04-27,1466,13.09
2012-04-30,1466,12.82
2012-04-02,1467,7.52
2012-04-03,1467,7.5
2012-04-05,1467,7.11
2012-04-06,1467,7.27
2012-04-09,1467,7.15
2012-04-10,1467,7.22
2012-04-11,1467,7.17
2012-04-12,1467,7.42
2012-04-13,1467,7.52
2012-04-16,1467,7.42
2012-04-17,1467,7.04
2012-04-18,1467,7.01
2012-04-19,1467,7.02
2012-04-20,1467,7.03
2012-04-23,1467,7.05
2012-04-24,1467,7.02
2012-04-25,1467,7.09
2012-04-26,1467,7.04
2012-04-27,1467,7.03
2012-04-30,1467,7.03
2012-04-02,1468,11.95
2012-04-03,1468,11.85
2012-04-05,1468,11.4
2012-04-06,1468,11.25
2012-04-09,1468,10.85
2012-04-10,1468,10.75
2012-04-11,1468,10.95
2012-04-12,1468,10.8
2012-04-13,1468,10.8
2012-04-16,1468,10.75
2012-04-17,1468,10.4
2012-04-18,1468,10.45
2012-04-19,1468,10.35
2012-04-20,1468,9.83
2012-04-23,1468,9.95
2012-04-24,1468,10.0
2012-04-25,1468,10.0
2012-04-26,1468,9.96
2012-04-27,1468,9.54
2012-04-30,1468,9.54
2012-04-02,1469,9.2
2012-04-03,1469,9.2
2012-04-09,1469,8.64
2012-04-10,1469,8.8
2012-04-11,1469,8.94
2012-04-12,1469,9.0
2012-04-13,1469,8.95
2012-04-16,1469,8.8
2012-04-17,1469,8.74
2012-04-18,1469,8.7
2012-04-19,1469,8.85
2012-04-20,1469,8.85
2012-04-23,1469,8.6
2012-04-24,1469,8.79
2012-04-25,1469,8.88
2012-04-26,1469,9.0
2012-04-27,1469,8.72
2012-04-30,1469,8.96
2012-04-02,1470,9.25
2012-04-03,1470,9.11
2012-04-05,1470,9.11
2012-04-06,1470,8.89
2012-04-09,1470,8.89
2012-04-10,1470,9.0
2012-04-11,1470,8.82
2012-04-12,1470,9.11
2012-04-13,1470,8.82
2012-04-17,1470,8.75
2012-04-18,1470,8.96
2012-04-24,1470,8.82
2012-04-25,1470,9.11
2012-04-26,1470,9.07
2012-04-27,1470,9.0
2012-04-30,1470,9.11
2012-04-02,1471,17.3
2012-04-03,1471,16.26
2012-04-05,1471,15.64
2012-04-06,1471,16.33
2012-04-09,1471,15.98
2012-04-10,1471,17.09
2012-04-11,1471,17.23
2012-04-12,1471,17.09
2012-04-13,1471,17.44
2012-04-16,1471,17.09
2012-04-17,1471,16.47
2012-04-18,1471,16.33
2012-04-19,1471,16.4
2012-04-20,1471,16.19
2012-04-23,1471,15.71
2012-04-24,1471,15.92
2012-04-25,1471,16.68
2012-04-26,1471,16.19
2012-04-27,1471,16.05
2012-04-30,1471,16.05
2012-04-02,1472,45.88
2012-04-03,1472,42.77
2012-04-05,1472,41.01
2012-04-06,1472,42.16
2012-04-09,1472,41.51
2012-04-10,1472,41.51
2012-04-11,1472,41.94
2012-04-12,1472,41.45
2012-04-13,1472,41.51
2012-04-16,1472,42.6
2012-04-17,1472,42.22
2012-04-18,1472,41.89
2012-04-19,1472,41.94
2012-04-20,1472,40.96
2012-04-23,1472,40.52
2012-04-24,1472,40.36
2012-04-25,1472,42.05
2012-04-26,1472,43.2
2012-04-27,1472,43.2
2012-04-30,1472,42.11
2012-04-02,1473,21.48
2012-04-03,1473,21.27
2012-04-05,1473,20.84
2012-04-06,1473,21.25
2012-04-09,1473,21.07
2012-04-10,1473,21.13
2012-04-11,1473,21.33
2012-04-12,1473,21.22
2012-04-13,1473,21.59
2012-04-16,1473,21.48
2012-04-17,1473,21.19
2012-04-18,1473,21.19
2012-04-19,1473,21.19
2012-04-20,1473,21.04
2012-04-23,1473,20.87
2012-04-24,1473,20.84
2012-04-25,1473,21.07
2012-04-26,1473,20.78
2012-04-27,1473,20.58
2012-04-30,1473,20.55
2012-04-02,1474,5.17
2012-04-03,1474,4.97
2012-04-05,1474,4.87
2012-04-06,1474,4.95
2012-04-09,1474,4.93
2012-04-10,1474,4.98
2012-04-11,1474,4.97
2012-04-12,1474,4.96
2012-04-13,1474,4.95
2012-04-16,1474,4.93
2012-04-17,1474,4.84
2012-04-18,1474,4.87
2012-04-19,1474,4.94
2012-04-20,1474,4.86
2012-04-23,1474,4.82
2012-04-24,1474,4.81
2012-04-25,1474,4.81
2012-04-26,1474,4.82
2012-04-27,1474,4.86
2012-04-30,1474,4.85
2012-04-02,1475,20.15
2012-04-03,1475,19.55
2012-04-05,1475,19.9
2012-04-06,1475,20.15
2012-04-09,1475,21.36
2012-04-10,1475,22.28
2012-04-11,1475,22.31
2012-04-12,1475,22.71
2012-04-13,1475,21.47
2012-04-16,1475,21.31
2012-04-17,1475,21.17
2012-04-19,1475,20.98
2012-04-20,1475,19.87
2012-04-23,1475,19.74
2012-04-24,1475,19.74
2012-04-26,1475,19.74
2012-04-27,1475,19.47
2012-04-30,1475,19.47
2012-04-02,1476,38.45
2012-04-03,1476,36.87
2012-04-05,1476,37.16
2012-04-06,1476,38.91
2012-04-09,1476,38.33
2012-04-10,1476,38.97
2012-04-11,1476,39.03
2012-04-12,1476,38.45
2012-04-13,1476,38.45
2012-04-16,1476,38.5
2012-04-17,1476,37.92
2012-04-18,1476,39.44
2012-04-19,1476,41.48
2012-04-20,1476,39.97
2012-04-23,1476,40.02
2012-04-24,1476,39.61
2012-04-25,1476,40.26
2012-04-26,1476,40.32
2012-04-27,1476,40.02
2012-04-30,1476,40.2
