date,stock_id,close
2016-04-12,1337,18.87
2016-04-13,1337,19.11
2016-04-14,1337,19.15
2016-04-15,1337,19.44
2016-04-18,1337,19.15
2016-04-19,1337,18.87
2016-04-20,1337,18.39
2016-04-21,1337,18.39
2016-04-22,1337,17.96
2016-04-25,1337,18.29
2016-04-26,1337,18.2
2016-04-27,1337,18.15
2016-04-28,1337,18.29
2016-04-29,1337,18.06
2016-04-01,1338,78.71
2016-04-06,1338,82.27
2016-04-07,1338,82.27
2016-04-08,1338,82.27
2016-04-11,1338,79.36
2016-04-12,1338,76.77
2016-04-13,1338,79.68
2016-04-14,1338,80.33
2016-04-15,1338,80.33
2016-04-18,1338,82.27
2016-04-19,1338,83.24
2016-04-20,1338,81.3
2016-04-21,1338,85.51
2016-04-22,1338,82.6
2016-04-25,1338,83.57
2016-04-26,1338,83.89
2016-04-27,1338,84.54
2016-04-28,1338,83.24
2016-04-29,1338,82.27
2016-04-01,1339,36.11
2016-04-06,1339,36.69
2016-04-07,1339,37.53
2016-04-08,1339,37.21
2016-04-11,1339,37.6
2016-04-12,1339,36.69
2016-04-13,1339,36.95
2016-04-14,1339,37.73
2016-04-15,1339,38.31
2016-04-18,1339,38.18
2016-04-19,1339,37.85
2016-04-20,1339,38.05
2016-04-21,1339,37.85
2016-04-22,1339,36.89
2016-04-25,1339,35.98
2016-04-26,1339,36.18
2016-04-27,1339,36.44
2016-04-28,1339,35.86
2016-04-29,1339,35.79
2016-04-01,1340,48.76
2016-04-06,1340,49.19
2016-04-07,1340,48.83
2016-04-08,1340,49.05
2016-04-11,1340,48.41
2016-04-12,1340,47.06
2016-04-13,1340,47.63
2016-04-14,1340,48.34
2016-04-15,1340,48.41
2016-04-18,1340,49.12
2016-04-19,1340,49.33
2016-04-20,1340,49.97
2016-04-21,1340,51.74
2016-04-22,1340,52.87
2016-04-25,1340,52.87
2016-04-26,1340,53.23
2016-04-27,1340,53.44
2016-04-28,1340,53.65
2016-04-29,1340,54.36
2016-04-01,1402,17.34
2016-04-06,1402,16.83
2016-04-07,1402,16.7
2016-04-08,1402,16.43
2016-04-11,1402,16.97
2016-04-12,1402,16.8
2016-04-13,1402,17.07
2016-04-14,1402,17.0
2016-04-15,1402,17.44
2016-04-18,1402,17.07
2016-04-19,1402,17.07
2016-04-20,1402,16.6
2016-04-21,1402,16.93
2016-04-22,1402,16.83
2016-04-25,1402,17.0
2016-04-26,1402,16.87
2016-04-27,1402,16.63
2016-04-28,1402,16.26
2016-04-29,1402,16.36
2016-04-01,1409,5.83
2016-04-06,1409,5.8
2016-04-07,1409,5.82
2016-04-08,1409,5.82
2016-04-11,1409,5.78
2016-04-12,1409,5.68
2016-04-13,1409,5.75
2016-04-14,1409,5.76
2016-04-15,1409,5.76
2016-04-18,1409,5.78
2016-04-19,1409,5.72
2016-04-20,1409,5.7
2016-04-21,1409,5.72
2016-04-22,1409,5.63
2016-04-25,1409,5.61
2016-04-26,1409,5.62
2016-04-27,1409,5.63
2016-04-28,1409,5.58
2016-04-29,1409,5.54
2016-04-01,1410,19.15
2016-04-06,1410,19.3
2016-04-07,1410,19.3
2016-04-11,1410,19.07
2016-04-12,1410,19.11
2016-04-13,1410,19.43
2016-04-14,1410,19.51
2016-04-15,1410,19.38
2016-04-18,1410,19.15
2016-04-19,1410,19.27
2016-04-20,1410,19.03
2016-04-21,1410,19.03
2016-04-22,1410,19.27
2016-04-25,1410,19.15
2016-04-27,1410,19.03
2016-04-28,1410,19.07
2016-04-29,1410,18.95
2016-04-01,1413,7.05
2016-04-06,1413,6.99
2016-04-07,1413,7.17
2016-04-08,1413,7.15
2016-04-11,1413,7.2
2016-04-12,1413,7.03
2016-04-13,1413,7.0
2016-04-14,1413,7.01
2016-04-15,1413,7.03
2016-04-18,1413,7.02
2016-04-19,1413,6.98
2016-04-20,1413,7.09
2016-04-21,1413,6.93
2016-04-22,1413,6.86
2016-04-25,1413,6.89
2016-04-26,1413,6.85
2016-04-27,1413,6.82
2016-04-28,1413,6.8
2016-04-29,1413,6.76
2016-04-01,1414,4.86
2016-04-06,1414,4.8
2016-04-07,1414,4.8
2016-04-08,1414,4.74
2016-04-11,1414,4.7
2016-04-12,1414,4.68
2016-04-13,1414,4.66
2016-04-14,1414,4.7
2016-04-15,1414,4.65
2016-04-18,1414,4.7
2016-04-19,1414,4.71
2016-04-20,1414,4.7
2016-04-21,1414,4.68
2016-04-22,1414,4.71
2016-04-25,1414,4.7
2016-04-26,1414,4.74
2016-04-27,1414,4.75
2016-04-28,1414,4.71
2016-04-29,1414,4.69
2016-04-01,1416,13.81
2016-04-06,1416,13.81
2016-04-07,1416,13.81
2016-04-08,1416,14.06
2016-04-11,1416,13.92
2016-04-12,1416,13.81
2016-04-13,1416,13.81
2016-04-14,1416,13.92
2016-04-15,1416,14.1
2016-04-18,1416,14.06
2016-04-19,1416,14.1
2016-04-20,1416,14.03
2016-04-21,1416,13.96
2016-04-22,1416,13.92
2016-04-25,1416,13.92
2016-04-26,1416,13.85
2016-04-27,1416,13.78
2016-04-28,1416,13.99
2016-04-29,1416,13.81
2016-04-01,1417,6.19
2016-04-06,1417,6.12
2016-04-07,1417,6.14
2016-04-08,1417,6.1
2016-04-11,1417,6.1
2016-04-12,1417,6.02
2016-04-13,1417,6.06
2016-04-14,1417,6.06
2016-04-15,1417,6.0
2016-04-18,1417,5.97
2016-04-19,1417,6.15
2016-04-20,1417,6.05
2016-04-21,1417,6.06
2016-04-22,1417,6.0
2016-04-25,1417,6.02
2016-04-26,1417,6.05
2016-04-27,1417,6.03
2016-04-28,1417,6.0
2016-04-29,1417,5.93
2016-04-01,1418,5.45
2016-04-06,1418,5.45
2016-04-07,1418,5.45
2016-04-08,1418,4.94
2016-04-11,1418,5.25
2016-04-12,1418,5.3
2016-04-13,1418,5.38
2016-04-14,1418,5.2
2016-04-15,1418,5.38
2016-04-18,1418,5.38
2016-04-19,1418,5.38
2016-04-20,1418,5.31
2016-04-21,1418,5.5
2016-04-22,1418,5.5
2016-04-25,1418,5.01
2016-04-26,1418,4.81
2016-04-27,1418,4.36
2016-04-29,1418,4.13
2016-04-01,1419,28.55
2016-04-06,1419,28.16
2016-04-07,1419,28.27
2016-04-08,1419,28.27
2016-04-11,1419,28.27
2016-04-12,1419,28.39
2016-04-13,1419,28.39
2016-04-14,1419,28.58
2016-04-15,1419,28.35
2016-04-18,1419,28.39
2016-04-19,1419,28.43
2016-04-20,1419,28.43
2016-04-21,1419,28.66
2016-04-22,1419,28.55
2016-04-25,1419,28.74
2016-04-26,1419,28.7
2016-04-27,1419,28.78
2016-04-28,1419,28.78
2016-04-29,1419,28.82
2016-04-01,1423,7.08
2016-04-06,1423,6.98
2016-04-07,1423,7.03
2016-04-08,1423,7.03
2016-04-11,1423,7.03
2016-04-12,1423,7.14
2016-04-13,1423,7.17
2016-04-14,1423,7.28
2016-04-15,1423,7.23
2016-04-18,1423,7.14
2016-04-19,1423,7.18
2016-04-20,1423,7.18
2016-04-21,1423,7.06
2016-04-22,1423,7.09
2016-04-25,1423,7.09
2016-04-26,1423,7.08
2016-04-27,1423,7.08
2016-04-28,1423,7.21
2016-04-29,1423,7.0
2016-04-01,1432,41.52
2016-04-06,1432,42.94
2016-04-07,1432,42.32
2016-04-08,1432,43.3
2016-04-11,1432,42.85
2016-04-12,1432,41.61
2016-04-13,1432,41.61
2016-04-14,1432,39.48
2016-04-15,1432,39.75
2016-04-18,1432,39.3
2016-04-19,1432,39.39
2016-04-20,1432,39.83
2016-04-21,1432,40.9
2016-04-22,1432,40.55
2016-04-25,1432,40.45
2016-04-26,1432,40.45
2016-04-27,1432,40.19
2016-04-28,1432,39.39
2016-04-29,1432,37.26
2016-04-01,1434,20.32
2016-04-06,1434,19.72
2016-04-07,1434,19.59
2016-04-08,1434,19.13
2016-04-11,1434,19.46
2016-04-12,1434,19.17
2016-04-13,1434,19.59
2016-04-14,1434,19.72
2016-04-15,1434,20.45
2016-04-18,1434,20.32
2016-04-19,1434,19.79
2016-04-20,1434,19.59
2016-04-21,1434,20.05
2016-04-22,1434,19.82
2016-04-25,1434,20.12
2016-04-26,1434,20.05
2016-04-27,1434,19.76
2016-04-28,1434,19.49
2016-04-29,1434,19.46
2016-04-01,1435,4.8
2016-04-06,1435,4.82
2016-04-07,1435,4.82
2016-04-08,1435,4.83
2016-04-11,1435,4.84
2016-04-12,1435,4.71
2016-04-13,1435,4.73
2016-04-14,1435,4.76
2016-04-15,1435,4.78
2016-04-18,1435,4.78
2016-04-19,1435,4.78
2016-04-20,1435,4.68
2016-04-21,1435,4.72
2016-04-22,1435,4.72
2016-04-25,1435,4.66
2016-04-26,1435,4.64
2016-04-27,1435,4.71
2016-04-28,1435,4.68
2016-04-29,1435,4.69
2016-04-01,1436,17.44
2016-04-06,1436,17.24
2016-04-07,1436,17.14
2016-04-08,1436,17.14
2016-04-11,1436,17.05
2016-04-12,1436,17.05
2016-04-13,1436,17.03
2016-04-14,1436,17.16
2016-04-15,1436,17.09
2016-04-18,1436,16.99
2016-04-19,1436,17.01
2016-04-20,1436,17.01
2016-04-21,1436,17.05
2016-04-22,1436,17.22
2016-04-25,1436,17.14
2016-04-26,1436,17.16
2016-04-27,1436,17.01
2016-04-28,1436,17.14
2016-04-29,1436,17.11
2016-04-01,1437,9.23
2016-04-06,1437,9.08
2016-04-07,1437,9.04
2016-04-08,1437,9.08
2016-04-11,1437,9.12
2016-04-12,1437,9.15
2016-04-13,1437,9.15
2016-04-14,1437,9.23
2016-04-15,1437,9.26
2016-04-18,1437,9.19
2016-04-19,1437,9.23
2016-04-20,1437,9.19
2016-04-21,1437,9.23
2016-04-22,1437,9.26
2016-04-25,1437,9.26
2016-04-26,1437,9.19
2016-04-27,1437,9.15
2016-04-28,1437,9.23
2016-04-29,1437,9.19
2016-04-06,1438,7.78
2016-04-11,1438,7.63
2016-04-12,1438,7.58
2016-04-14,1438,7.41
2016-04-15,1438,7.41
2016-04-18,1438,7.72
2016-04-19,1438,7.55
2016-04-21,1438,7.34
2016-04-22,1438,7.23
2016-04-25,1438,7.26
2016-04-26,1438,7.16
2016-04-27,1438,7.23
2016-04-28,1438,7.41
2016-04-29,1438,7.39
2016-04-01,1439,10.79
2016-04-06,1439,11.07
2016-04-07,1439,11.15
2016-04-08,1439,12.07
2016-04-11,1439,11.71
2016-04-12,1439,11.55
2016-04-13,1439,11.47
2016-04-14,1439,11.23
2016-04-15,1439,11.15
2016-04-18,1439,10.91
2016-04-19,1439,11.11
2016-04-20,1439,11.15
2016-04-21,1439,11.15
2016-04-22,1439,10.99
2016-04-25,1439,10.87
2016-04-26,1439,10.63
2016-04-27,1439,10.63
2016-04-28,1439,10.59
2016-04-29,1439,10.63
2016-04-01,1440,10.55
2016-04-06,1440,10.47
2016-04-07,1440,10.51
2016-04-08,1440,10.55
2016-04-11,1440,10.55
2016-04-12,1440,10.51
2016-04-13,1440,10.55
2016-04-14,1440,10.47
2016-04-15,1440,10.47
2016-04-18,1440,10.39
2016-04-19,1440,10.39
2016-04-20,1440,10.35
2016-04-21,1440,10.23
2016-04-22,1440,10.2
2016-04-25,1440,10.2
2016-04-26,1440,10.23
2016-04-27,1440,10.23
2016-04-28,1440,10.23
2016-04-29,1440,10.27
2016-04-01,1441,16.14
2016-04-06,1441,16.34
2016-04-07,1441,16.12
2016-04-08,1441,16.05
2016-04-11,1441,16.12
2016-04-12,1441,16.02
2016-04-13,1441,16.09
2016-04-14,1441,16.02
2016-04-15,1441,16.01
2016-04-18,1441,15.98
2016-04-19,1441,15.83
2016-04-20,1441,15.83
2016-04-21,1441,15.98
2016-04-22,1441,15.67
2016-04-25,1441,15.56
2016-04-26,1441,15.67
2016-04-27,1441,15.78
2016-04-28,1441,15.71
2016-04-29,1441,15.71
2016-04-01,1442,10.32
2016-04-06,1442,10.27
2016-04-07,1442,10.38
2016-04-08,1442,10.41
2016-04-11,1442,10.51
2016-04-12,1442,10.54
2016-04-13,1442,10.92
2016-04-14,1442,11.13
2016-04-15,1442,11.13
2016-04-18,1442,10.95
2016-04-19,1442,11.05
2016-04-20,1442,10.81
2016-04-21,1442,10.84
2016-04-22,1442,10.68
2016-04-25,1442,10.78
2016-04-26,1442,10.7
2016-04-27,1442,10.81
2016-04-28,1442,10.68
2016-04-29,1442,10.7
2016-04-01,1443,5.39
2016-04-06,1443,5.3
2016-04-08,1443,5.1
2016-04-11,1443,5.05
2016-04-12,1443,5.02
2016-04-13,1443,5.08
2016-04-14,1443,5.09
2016-04-15,1443,5.02
2016-04-18,1443,5.04
2016-04-19,1443,5.04
2016-04-20,1443,5.04
2016-04-21,1443,5.2
2016-04-22,1443,5.0
2016-04-25,1443,5.0
2016-04-26,1443,5.0
2016-04-27,1443,5.0
2016-04-28,1443,5.2
2016-04-01,1444,7.59
2016-04-06,1444,7.48
2016-04-07,1444,7.51
2016-04-08,1444,7.49
2016-04-11,1444,7.55
2016-04-12,1444,7.38
2016-04-13,1444,7.48
2016-04-14,1444,7.49
2016-04-15,1444,7.52
2016-04-18,1444,7.43
2016-04-19,1444,7.41
2016-04-20,1444,7.37
2016-04-21,1444,7.37
2016-04-22,1444,7.29
2016-04-25,1444,7.3
2016-04-26,1444,7.36
2016-04-27,1444,7.33
2016-04-28,1444,7.31
2016-04-29,1444,7.38
2016-04-01,1445,6.95
2016-04-06,1445,6.97
2016-04-07,1445,6.89
2016-04-08,1445,7.0
2016-04-11,1445,6.92
2016-04-12,1445,6.79
2016-04-13,1445,6.92
2016-04-14,1445,6.82
2016-04-15,1445,6.8
2016-04-18,1445,6.86
2016-04-19,1445,6.8
2016-04-20,1445,6.78
2016-04-21,1445,6.72
2016-04-22,1445,6.66
2016-04-25,1445,6.58
2016-04-26,1445,6.58
2016-04-27,1445,6.59
2016-04-28,1445,6.59
2016-04-29,1445,6.54
2016-04-01,1446,18.47
2016-04-06,1446,18.33
2016-04-07,1446,18.11
2016-04-08,1446,18.24
2016-04-11,1446,18.33
2016-04-12,1446,18.2
2016-04-13,1446,18.38
2016-04-14,1446,18.38
2016-04-15,1446,18.11
2016-04-18,1446,18.24
2016-04-19,1446,18.2
2016-04-20,1446,18.15
2016-04-21,1446,18.65
2016-04-22,1446,18.42
2016-04-25,1446,18.51
2016-04-26,1446,18.42
2016-04-27,1446,18.2
2016-04-28,1446,17.93
2016-04-29,1446,17.88
2016-04-01,1447,8.1
2016-04-06,1447,7.92
2016-04-07,1447,7.93
2016-04-08,1447,7.98
2016-04-11,1447,7.88
2016-04-12,1447,7.64
2016-04-13,1447,7.77
2016-04-14,1447,7.82
2016-04-15,1447,7.81
2016-04-18,1447,7.81
2016-04-19,1447,7.8
2016-04-20,1447,7.86
2016-04-21,1447,7.99
2016-04-22,1447,7.85
2016-04-25,1447,7.84
2016-04-26,1447,7.88
2016-04-27,1447,7.84
2016-04-28,1447,7.74
2016-04-29,1447,7.68
2016-04-01,1449,14.4
2016-04-06,1449,13.98
2016-04-07,1449,14.06
2016-04-08,1449,14.03
2016-04-11,1449,13.69
2016-04-12,1449,13.69
2016-04-13,1449,13.69
2016-04-14,1449,13.98
2016-04-15,1449,13.69
2016-04-18,1449,13.69
2016-04-19,1449,13.69
2016-04-20,1449,13.41
2016-04-21,1449,13.12
2016-04-22,1449,13.09
2016-04-25,1449,13.09
2016-04-26,1449,12.55
2016-04-27,1449,13.8
2016-04-28,1449,12.86
2016-04-29,1449,12.74
2016-04-01,1451,24.33
2016-04-06,1451,24.09
2016-04-07,1451,23.94
2016-04-08,1451,23.84
2016-04-11,1451,23.84
2016-04-12,1451,23.78
2016-04-13,1451,23.84
2016-04-14,1451,23.84
2016-04-15,1451,23.78
2016-04-18,1451,23.69
2016-04-19,1451,23.64
2016-04-20,1451,23.59
2016-04-21,1451,23.49
2016-04-22,1451,23.39
2016-04-25,1451,23.29
2016-04-26,1451,23.09
2016-04-27,1451,23.14
2016-04-28,1451,23.84
2016-04-29,1451,23.59
2016-04-01,1452,13.74
2016-04-06,1452,13.6
2016-04-07,1452,13.46
2016-04-08,1452,13.46
2016-04-11,1452,13.4
2016-04-12,1452,12.92
2016-04-13,1452,12.87
2016-04-14,1452,12.9
2016-04-15,1452,12.64
2016-04-18,1452,12.39
2016-04-19,1452,12.42
2016-04-20,1452,12.22
2016-04-21,1452,12.05
2016-04-22,1452,12.22
2016-04-25,1452,12.22
2016-04-26,1452,12.17
2016-04-27,1452,12.19
2016-04-28,1452,12.05
2016-04-29,1452,11.8
2016-04-01,1453,7.26
2016-04-06,1453,7.04
2016-04-07,1453,6.56
2016-04-08,1453,6.65
2016-04-11,1453,6.85
2016-04-12,1453,6.86
2016-04-13,1453,6.88
2016-04-14,1453,6.81
2016-04-15,1453,6.76
2016-04-18,1453,6.77
2016-04-19,1453,6.84
2016-04-20,1453,6.76
2016-04-21,1453,6.79
2016-04-22,1453,6.95
2016-04-25,1453,6.88
2016-04-26,1453,6.89
2016-04-27,1453,6.78
2016-04-28,1453,6.73
2016-04-29,1453,6.8
2016-04-01,1454,7.12
2016-04-06,1454,7.08
2016-04-07,1454,7.1
2016-04-08,1454,7.14
2016-04-11,1454,7.13
2016-04-12,1454,7.08
2016-04-13,1454,7.08
2016-04-14,1454,7.08
2016-04-15,1454,7.12
2016-04-18,1454,7.07
2016-04-19,1454,6.99
2016-04-20,1454,6.95
2016-04-21,1454,6.89
2016-04-22,1454,6.83
2016-04-25,1454,6.78
2016-04-26,1454,6.81
2016-04-27,1454,6.72
2016-04-28,1454,6.71
2016-04-29,1454,6.69
2016-04-01,1455,7.19
2016-04-06,1455,7.1
2016-04-07,1455,7.33
2016-04-08,1455,7.33
2016-04-11,1455,7.28
2016-04-12,1455,7.15
2016-04-13,1455,7.15
2016-04-14,1455,7.27
2016-04-15,1455,7.32
2016-04-18,1455,7.23
2016-04-19,1455,7.23
2016-04-20,1455,7.31
2016-04-21,1455,7.34
2016-04-22,1455,7.23
2016-04-25,1455,7.19
2016-04-26,1455,7.18
2016-04-27,1455,7.22
2016-04-28,1455,7.05
2016-04-29,1455,6.9
2016-04-01,1456,8.29
2016-04-06,1456,8.33
2016-04-07,1456,8.33
2016-04-08,1456,8.2
2016-04-11,1456,8.42
2016-04-12,1456,8.2
2016-04-13,1456,8.56
2016-04-14,1456,8.93
2016-04-15,1456,8.99
2016-04-18,1456,9.88
2016-04-19,1456,10.02
2016-04-20,1456,9.52
2016-04-22,1456,10.02
2016-04-25,1456,9.97
2016-04-26,1456,9.97
2016-04-27,1456,10.11
2016-04-28,1456,9.84
2016-04-29,1456,9.84
2016-04-01,1457,6.39
2016-04-06,1457,6.39
2016-04-07,1457,6.39
2016-04-08,1457,6.36
2016-04-11,1457,6.63
2016-04-12,1457,6.69
2016-04-13,1457,6.69
2016-04-14,1457,6.69
2016-04-15,1457,6.69
2016-04-18,1457,6.66
2016-04-19,1457,6.58
2016-04-20,1457,6.61
2016-04-21,1457,6.52
2016-04-22,1457,6.39
2016-04-25,1457,6.42
2016-04-26,1457,6.55
2016-04-27,1457,6.47
2016-04-28,1457,6.44
2016-04-29,1457,6.42
2016-04-01,1459,9.44
2016-04-06,1459,9.26
2016-04-07,1459,9.11
2016-04-08,1459,9.07
2016-04-11,1459,9.32
2016-04-12,1459,9.32
2016-04-13,1459,9.16
2016-04-14,1459,9.26
2016-04-15,1459,9.26
2016-04-18,1459,9.18
2016-04-19,1459,9.06
2016-04-20,1459,8.99
2016-04-21,1459,8.94
2016-04-22,1459,8.93
2016-04-25,1459,8.89
2016-04-26,1459,8.94
2016-04-27,1459,9.0
2016-04-28,1459,8.87
2016-04-29,1459,8.72
2016-04-01,1460,16.8
2016-04-06,1460,16.8
2016-04-07,1460,16.91
2016-04-08,1460,17.02
2016-04-11,1460,16.96
2016-04-12,1460,16.59
2016-04-13,1460,16.59
2016-04-14,1460,16.65
2016-04-15,1460,16.65
2016-04-18,1460,16.07
2016-04-19,1460,16.17
2016-04-20,1460,15.9
2016-04-21,1460,16.07
2016-04-22,1460,16.01
2016-04-25,1460,16.22
2016-04-26,1460,16.17
2016-04-27,1460,16.27
2016-04-28,1460,16.54
2016-04-29,1460,16.27
2016-04-01,1463,10.17
2016-04-06,1463,10.14
2016-04-07,1463,10.08
2016-04-08,1463,10.4
2016-04-11,1463,10.34
2016-04-12,1463,10.08
2016-04-13,1463,10.17
2016-04-14,1463,10.2
2016-04-15,1463,10.23
2016-04-18,1463,10.14
2016-04-19,1463,10.34
2016-04-20,1463,10.23
2016-04-21,1463,10.31
2016-04-22,1463,10.17
2016-04-25,1463,10.17
2016-04-26,1463,10.11
2016-04-27,1463,10.11
2016-04-28,1463,9.91
2016-04-29,1463,9.76
2016-04-01,1464,20.66
2016-04-06,1464,20.43
2016-04-07,1464,20.49
2016-04-08,1464,20.49
2016-04-11,1464,20.75
2016-04-12,1464,20.04
2016-04-13,1464,19.67
2016-04-14,1464,19.67
2016-04-15,1464,19.44
2016-04-18,1464,18.9
2016-04-19,1464,18.81
2016-04-20,1464,18.25
2016-04-21,1464,19.1
2016-04-22,1464,19.21
2016-04-25,1464,19.55
2016-04-26,1464,19.27
2016-04-27,1464,19.01
2016-04-28,1464,18.79
2016-04-29,1464,18.53
2016-04-01,1465,9.96
2016-04-06,1465,9.69
2016-04-07,1465,9.73
2016-04-08,1465,9.73
2016-04-11,1465,9.73
2016-04-12,1465,9.66
2016-04-13,1465,9.66
2016-04-14,1465,9.73
2016-04-15,1465,9.73
2016-04-18,1465,9.63
2016-04-19,1465,9.59
2016-04-20,1465,9.59
2016-04-21,1465,9.66
2016-04-22,1465,9.73
2016-04-25,1465,9.69
2016-04-26,1465,9.73
2016-04-27,1465,9.69
2016-04-28,1465,9.73
2016-04-29,1465,9.39
2016-04-01,1466,13.62
2016-04-06,1466,13.43
2016-04-07,1466,13.02
2016-04-08,1466,12.55
2016-04-11,1466,12.74
2016-04-12,1466,13.11
2016-04-13,1466,13.52
2016-04-14,1466,13.29
2016-04-15,1466,12.65
2016-04-18,1466,12.65
2016-04-19,1466,12.83
2016-04-20,1466,12.88
2016-04-21,1466,12.92
2016-04-22,1466,12.69
2016-04-25,1466,12.69
2016-04-26,1466,12.74
2016-04-27,1466,12.78
2016-04-28,1466,12.74
2016-04-29,1466,12.74
2016-04-01,1467,13.54
2016-04-06,1467,13.3
2016-04-07,1467,13.97
2016-04-08,1467,13.78
2016-04-11,1467,13.44
2016-04-12,1467,13.06
2016-04-13,1467,13.06
2016-04-14,1467,13.02
2016-04-15,1467,13.3
2016-04-18,1467,13.06
2016-04-19,1467,13.16
2016-04-20,1467,13.21
2016-04-21,1467,12.97
2016-04-22,1467,12.82
2016-04-25,1467,12.73
2016-04-26,1467,12.92
2016-04-27,1467,12.82
2016-04-28,1467,12.78
2016-04-29,1467,12.54
2016-04-01,1468,9.95
2016-04-06,1468,9.86
2016-04-07,1468,9.79
2016-04-08,1468,9.68
2016-04-11,1468,9.83
2016-04-12,1468,9.79
2016-04-13,1468,9.69
2016-04-14,1468,9.69
2016-04-15,1468,9.99
2016-04-18,1468,9.78
2016-04-19,1468,9.67
2016-04-20,1468,9.86
2016-04-21,1468,9.9
2016-04-22,1468,9.8
2016-04-25,1468,9.85
2016-04-26,1468,9.78
2016-04-27,1468,9.84
2016-04-28,1468,9.83
2016-04-29,1468,9.8
2016-04-01,1469,12.75
2016-04-06,1469,12.8
2016-04-07,1469,12.8
2016-04-12,1469,12.6
2016-04-13,1469,12.7
2016-04-14,1469,12.7
2016-04-15,1469,12.85
2016-04-18,1469,12.7
2016-04-20,1469,12.8
2016-04-26,1469,12.8
2016-04-28,1469,12.75
2016-04-29,1469,12.85
2016-04-01,1470,14.13
2016-04-06,1470,13.72
2016-04-07,1470,14.96
2016-04-08,1470,14.73
2016-04-11,1470,13.76
2016-04-12,1470,14.1
2016-04-13,1470,14.21
2016-04-14,1470,13.83
2016-04-15,1470,13.98
2016-04-18,1470,13.98
2016-04-19,1470,14.02
2016-04-21,1470,14.84
2016-04-26,1470,14.17
2016-04-27,1470,14.81
2016-04-28,1470,14.1
2016-04-29,1470,14.58
2016-04-01,1471,7.83
2016-04-06,1471,7.71
2016-04-07,1471,7.47
2016-04-08,1471,7.56
2016-04-11,1471,7.63
2016-04-12,1471,7.58
2016-04-13,1471,7.92
2016-04-14,1471,7.94
2016-04-15,1471,8.0
2016-04-18,1471,8.03
2016-04-19,1471,8.15
2016-04-20,1471,7.89
2016-04-21,1471,7.87
2016-04-22,1471,7.89
2016-04-25,1471,7.96
2016-04-26,1471,7.92
2016-04-27,1471,7.87
2016-04-28,1471,7.68
2016-04-29,1471,7.69
2016-04-01,1472,58.99
2016-04-06,1472,59.25
2016-04-07,1472,60.08
2016-04-08,1472,60.08
2016-04-11,1472,59.25
2016-04-12,1472,58.44
2016-04-13,1472,60.62
2016-04-14,1472,59.8
2016-04-15,1472,60.89
2016-04-18,1472,60.08
2016-04-19,1472,59.25
2016-04-20,1472,58.44
2016-04-21,1472,60.08
2016-04-22,1472,59.53
2016-04-25,1472,60.08
2016-04-26,1472,59.25
2016-04-27,1472,59.25
2016-04-28,1472,59.53
2016-04-29,1472,58.44
2016-04-01,1473,28.5
2016-04-06,1473,27.94
2016-04-07,1473,26.28
2016-04-08,1473,26.13
2016-04-11,1473,25.91
2016-04-12,1473,24.83
2016-04-13,1473,24.91
2016-04-14,1473,25.5
2016-04-15,1473,26.05
2016-04-18,1473,25.72
2016-04-19,1473,26.46
2016-04-20,1473,28.13
2016-04-21,1473,29.65
2016-04-22,1473,29.39
2016-04-25,1473,29.95
2016-04-26,1473,31.35
2016-04-27,1473,30.43
2016-04-28,1473,29.95
2016-04-29,1473,30.87
2016-04-01,1474,7.68
2016-04-06,1474,7.76
2016-04-07,1474,7.68
2016-04-08,1474,7.72
2016-04-11,1474,7.76
2016-04-12,1474,7.6
2016-04-13,1474,7.76
2016-04-14,1474,7.76
2016-04-15,1474,7.91
2016-04-18,1474,7.98
2016-04-19,1474,7.98
2016-04-20,1474,7.94
2016-04-21,1474,8.02
2016-04-22,1474,7.94
2016-04-25,1474,7.91
2016-04-26,1474,7.98
2016-04-27,1474,7.98
2016-04-28,1474,8.06
2016-04-29,1474,8.24
2016-04-01,1475,23.93
2016-04-06,1475,22.98
2016-04-07,1475,22.71
2016-04-08,1475,22.44
2016-04-11,1475,22.44
2016-04-12,1475,21.9
2016-04-13,1475,22.12
2016-04-14,1475,24.31
2016-04-15,1475,25.66
2016-04-18,1475,25.9
2016-04-19,1475,24.74
2016-04-20,1475,23.66
2016-04-21,1475,23.26
2016-04-22,1475,24.8
2016-04-25,1475,25.33
2016-04-26,1475,24.99
2016-04-27,1475,23.79
2016-04-28,1475,23.68
2016-04-29,1475,22.69
2016-04-01,1476,315.36
2016-04-06,1476,308.94
2016-04-07,1476,309.69
2016-04-08,1476,309.31
2016-04-11,1476,301.38
2016-04-12,1476,271.55
2016-04-13,1476,279.48
2016-04-14,1476,287.79
2016-04-15,1476,285.9
2016-04-18,1476,280.61
2016-04-19,1476,285.52
2016-04-20,1476,278.72
2016-04-21,1476,282.5
2016-04-22,1476,274.57
2016-04-25,1476,287.03
2016-04-26,1476,287.03
2016-04-27,1476,287.79
2016-04-28,1476,285.52
2016-04-29,1476,278.34
2016-04-01,1477,106.22
2016-04-06,1477,102.33
2016-04-07,1477,106.5
2016-04-08,1477,105.67
2016-04-11,1477,103.44
2016-04-12,1477,99.83
2016-04-13,1477,97.05
2016-04-14,1477,98.44
2016-04-15,1477,97.88
2016-04-18,1477,99.55
2016-04-19,1477,101.22
2016-04-20,1477,97.05
2016-04-21,1477,94.26
2016-04-22,1477,91.76
2016-04-25,1477,92.87
2016-04-26,1477,95.1
2016-04-27,1477,98.71
2016-04-28,1477,97.6
