date,stock_id,close
2021-06-02,1321,34.24
2021-06-03,1321,34.48
2021-06-04,1321,35.0
2021-06-07,1321,35.05
2021-06-08,1321,34.48
2021-06-09,1321,34.24
2021-06-10,1321,34.34
2021-06-11,1321,35.0
2021-06-15,1321,34.81
2021-06-16,1321,35.14
2021-06-17,1321,35.19
2021-06-18,1321,35.28
2021-06-21,1321,34.9
2021-06-22,1321,35.09
2021-06-23,1321,34.95
2021-06-24,1321,35.71
2021-06-25,1321,36.13
2021-06-28,1321,36.27
2021-06-29,1321,35.85
2021-06-30,1321,35.66
2021-06-01,1323,27.93
2021-06-02,1323,28.06
2021-06-03,1323,28.06
2021-06-04,1323,27.85
2021-06-07,1323,27.81
2021-06-08,1323,28.06
2021-06-09,1323,27.85
2021-06-10,1323,27.48
2021-06-11,1323,27.89
2021-06-15,1323,27.93
2021-06-16,1323,27.93
2021-06-17,1323,27.93
2021-06-18,1323,28.5
2021-06-21,1323,28.22
2021-06-22,1323,28.18
2021-06-23,1323,27.93
2021-06-24,1323,28.14
2021-06-25,1323,28.22
2021-06-28,1323,28.26
2021-06-29,1323,28.26
2021-06-30,1323,28.34
2021-06-01,1324,10.13
2021-06-02,1324,10.23
2021-06-03,1324,10.32
2021-06-04,1324,10.13
2021-06-07,1324,10.13
2021-06-08,1324,10.13
2021-06-09,1324,10.09
2021-06-10,1324,10.23
2021-06-11,1324,10.13
2021-06-15,1324,10.23
2021-06-16,1324,10.09
2021-06-17,1324,10.13
2021-06-18,1324,10.18
2021-06-21,1324,10.04
2021-06-22,1324,10.09
2021-06-23,1324,10.13
2021-06-24,1324,10.13
2021-06-25,1324,10.18
2021-06-28,1324,10.36
2021-06-29,1324,10.46
2021-06-30,1324,11.47
2021-06-01,1325,69.54
2021-06-02,1325,70.3
2021-06-03,1325,71.07
2021-06-04,1325,70.3
2021-06-07,1325,70.15
2021-06-08,1325,70.0
2021-06-09,1325,70.46
2021-06-10,1325,69.47
2021-06-11,1325,68.02
2021-06-15,1325,67.03
2021-06-16,1325,67.41
2021-06-17,1325,67.03
2021-06-18,1325,67.18
2021-06-21,1325,66.49
2021-06-22,1325,66.11
2021-06-23,1325,66.72
2021-06-24,1325,67.33
2021-06-25,1325,67.25
2021-06-28,1325,68.02
2021-06-29,1325,67.25
2021-06-30,1325,69.01
2021-06-01,1326,74.8
2021-06-02,1326,76.26
2021-06-03,1326,75.92
2021-06-04,1326,75.23
2021-06-07,1326,75.15
2021-06-08,1326,74.12
2021-06-09,1326,73.43
2021-06-10,1326,74.29
2021-06-11,1326,73.6
2021-06-15,1326,73.09
2021-06-16,1326,73.86
2021-06-17,1326,73.17
2021-06-18,1326,71.46
2021-06-21,1326,71.03
2021-06-22,1326,71.46
2021-06-23,1326,72.49
2021-06-24,1326,72.4
2021-06-25,1326,72.57
2021-06-28,1326,72.92
2021-06-29,1326,72.57
2021-06-30,1326,72.66
2021-06-01,1336,19.69
2021-06-02,1336,19.48
2021-06-03,1336,19.43
2021-06-04,1336,19.31
2021-06-07,1336,19.14
2021-06-08,1336,19.27
2021-06-09,1336,19.22
2021-06-10,1336,19.05
2021-06-11,1336,19.14
2021-06-15,1336,19.1
2021-06-16,1336,19.73
2021-06-17,1336,19.69
2021-06-18,1336,19.52
2021-06-21,1336,19.1
2021-06-22,1336,19.31
2021-06-23,1336,19.43
2021-06-24,1336,20.28
2021-06-25,1336,20.28
2021-06-28,1336,20.15
2021-06-29,1336,19.9
2021-06-30,1336,20.11
2021-06-01,1337,7.65
2021-06-02,1337,8.03
2021-06-03,1337,8.24
2021-06-04,1337,8.15
2021-06-07,1337,8.02
2021-06-08,1337,8.02
2021-06-09,1337,7.91
2021-06-10,1337,7.88
2021-06-11,1337,7.88
2021-06-15,1337,7.81
2021-06-16,1337,7.84
2021-06-17,1337,7.76
2021-06-18,1337,7.7
2021-06-21,1337,7.6
2021-06-22,1337,7.62
2021-06-23,1337,8.0
2021-06-24,1337,8.11
2021-06-25,1337,8.03
2021-06-28,1337,8.05
2021-06-29,1337,7.98
2021-06-30,1337,8.1
2021-06-01,1338,53.28
2021-06-02,1338,53.28
2021-06-03,1338,53.36
2021-06-04,1338,52.54
2021-06-07,1338,52.79
2021-06-08,1338,52.87
2021-06-09,1338,52.7
2021-06-10,1338,52.37
2021-06-11,1338,52.13
2021-06-15,1338,52.62
2021-06-16,1338,52.54
2021-06-17,1338,52.95
2021-06-18,1338,52.62
2021-06-21,1338,52.29
2021-06-22,1338,52.46
2021-06-23,1338,54.84
2021-06-24,1338,54.35
2021-06-25,1338,54.27
2021-06-28,1338,54.6
2021-06-29,1338,53.69
2021-06-30,1338,54.35
2021-06-01,1339,30.68
2021-06-02,1339,30.64
2021-06-03,1339,30.68
2021-06-04,1339,30.32
2021-06-07,1339,30.28
2021-06-08,1339,30.48
2021-06-09,1339,30.52
2021-06-10,1339,30.8
2021-06-11,1339,30.64
2021-06-15,1339,30.64
2021-06-16,1339,30.44
2021-06-17,1339,30.52
2021-06-18,1339,30.72
2021-06-21,1339,30.6
2021-06-22,1339,30.6
2021-06-23,1339,31.04
2021-06-24,1339,32.26
2021-06-25,1339,31.97
2021-06-28,1339,31.61
2021-06-29,1339,30.64
2021-06-30,1339,31.0
2021-06-01,1340,10.8
2021-06-02,1340,11.0
2021-06-03,1340,11.35
2021-06-04,1340,11.25
2021-06-07,1340,11.05
2021-06-08,1340,11.15
2021-06-09,1340,11.2
2021-06-10,1340,11.3
2021-06-11,1340,11.15
2021-06-15,1340,11.25
2021-06-16,1340,11.15
2021-06-17,1340,11.25
2021-06-18,1340,11.15
2021-06-21,1340,11.35
2021-06-22,1340,11.55
2021-06-23,1340,12.2
2021-06-24,1340,12.0
2021-06-25,1340,11.9
2021-06-28,1340,12.0
2021-06-29,1340,11.8
2021-06-30,1340,12.15
2021-06-01,1341,53.41
2021-06-02,1341,53.41
2021-06-03,1341,53.82
2021-06-04,1341,54.09
2021-06-07,1341,54.09
2021-06-08,1341,54.09
2021-06-09,1341,53.82
2021-06-10,1341,54.02
2021-06-11,1341,54.09
2021-06-15,1341,54.09
2021-06-16,1341,54.16
2021-06-17,1341,54.16
2021-06-18,1341,54.36
2021-06-21,1341,54.09
2021-06-22,1341,53.75
2021-06-23,1341,54.5
2021-06-24,1341,54.5
2021-06-25,1341,54.57
2021-06-28,1341,54.16
2021-06-29,1341,54.3
2021-06-30,1341,54.64
2021-06-01,1342,40.43
2021-06-02,1342,40.35
2021-06-03,1342,40.27
2021-06-04,1342,40.2
2021-06-07,1342,40.66
2021-06-08,1342,41.13
2021-06-09,1342,40.82
2021-06-10,1342,40.82
2021-06-11,1342,40.66
2021-06-15,1342,40.43
2021-06-16,1342,40.35
2021-06-17,1342,40.89
2021-06-18,1342,41.59
2021-06-21,1342,42.75
2021-06-22,1342,43.14
2021-06-23,1342,42.44
2021-06-24,1342,42.6
2021-06-25,1342,42.67
2021-06-28,1342,42.29
2021-06-29,1342,41.59
2021-06-30,1342,41.67
2021-06-01,1402,25.52
2021-06-02,1402,25.64
2021-06-03,1402,25.96
2021-06-04,1402,25.52
2021-06-07,1402,25.4
2021-06-08,1402,25.52
2021-06-09,1402,25.2
2021-06-10,1402,25.56
2021-06-11,1402,25.52
2021-06-15,1402,25.44
2021-06-16,1402,25.48
2021-06-17,1402,25.44
2021-06-18,1402,24.84
2021-06-21,1402,24.6
2021-06-22,1402,24.68
2021-06-23,1402,25.32
2021-06-24,1402,25.2
2021-06-25,1402,25.4
2021-06-28,1402,25.52
2021-06-29,1402,25.52
2021-06-30,1402,25.6
2021-06-01,1409,17.53
2021-06-02,1409,18.13
2021-06-03,1409,18.6
2021-06-04,1409,18.13
2021-06-07,1409,17.81
2021-06-08,1409,17.77
2021-06-09,1409,17.37
2021-06-10,1409,17.37
2021-06-11,1409,17.21
2021-06-15,1409,17.05
2021-06-16,1409,16.89
2021-06-17,1409,17.37
2021-06-18,1409,16.93
2021-06-21,1409,16.69
2021-06-22,1409,17.49
2021-06-23,1409,17.33
2021-06-24,1409,17.61
2021-06-25,1409,17.53
2021-06-28,1409,17.97
2021-06-29,1409,17.49
2021-06-30,1409,18.17
2021-06-01,1410,31.64
2021-06-02,1410,31.69
2021-06-03,1410,32.1
2021-06-04,1410,31.96
2021-06-07,1410,31.69
2021-06-08,1410,32.23
2021-06-09,1410,31.5
2021-06-10,1410,31.91
2021-06-11,1410,32.05
2021-06-15,1410,31.82
2021-06-16,1410,31.28
2021-06-17,1410,31.5
2021-06-18,1410,31.5
2021-06-21,1410,31.46
2021-06-22,1410,31.69
2021-06-23,1410,31.78
2021-06-25,1410,31.82
2021-06-28,1410,31.5
2021-06-29,1410,31.23
2021-06-30,1410,31.64
2021-06-01,1413,12.1
2021-06-02,1413,11.75
2021-06-03,1413,12.9
2021-06-04,1413,12.1
2021-06-07,1413,11.85
2021-06-08,1413,12.15
2021-06-09,1413,12.15
2021-06-10,1413,11.8
2021-06-11,1413,12.05
2021-06-15,1413,11.9
2021-06-16,1413,11.9
2021-06-17,1413,11.75
2021-06-18,1413,11.35
2021-06-21,1413,11.1
2021-06-22,1413,11.05
2021-06-23,1413,11.2
2021-06-24,1413,11.35
2021-06-25,1413,11.2
2021-06-28,1413,11.15
2021-06-29,1413,11.0
2021-06-30,1413,12.1
2021-06-01,1414,16.49
2021-06-02,1414,16.22
2021-06-03,1414,17.82
2021-06-04,1414,17.22
2021-06-07,1414,17.5
2021-06-08,1414,17.18
2021-06-09,1414,16.63
2021-06-10,1414,15.99
2021-06-11,1414,16.13
2021-06-15,1414,16.08
2021-06-16,1414,15.67
2021-06-17,1414,15.72
2021-06-18,1414,15.58
2021-06-21,1414,14.89
2021-06-22,1414,15.72
2021-06-23,1414,15.44
2021-06-24,1414,15.72
2021-06-25,1414,15.72
2021-06-28,1414,16.22
2021-06-29,1414,15.62
2021-06-30,1414,17.18
2021-06-01,1416,8.99
2021-06-02,1416,8.99
2021-06-03,1416,9.43
2021-06-04,1416,9.39
2021-06-07,1416,9.23
2021-06-08,1416,9.11
2021-06-09,1416,8.99
2021-06-10,1416,8.91
2021-06-11,1416,9.03
2021-06-15,1416,8.95
2021-06-16,1416,8.99
2021-06-17,1416,9.03
2021-06-18,1416,8.95
2021-06-21,1416,8.83
2021-06-22,1416,8.83
2021-06-23,1416,8.83
2021-06-24,1416,8.91
2021-06-25,1416,8.91
2021-06-28,1416,8.87
2021-06-29,1416,8.87
2021-06-30,1416,8.95
2021-06-01,1417,15.19
2021-06-02,1417,15.28
2021-06-03,1417,15.74
2021-06-04,1417,14.82
2021-06-07,1417,14.82
2021-06-08,1417,14.96
2021-06-09,1417,14.5
2021-06-10,1417,14.41
2021-06-11,1417,13.95
2021-06-15,1417,13.99
2021-06-16,1417,14.13
2021-06-17,1417,14.36
2021-06-18,1417,14.09
2021-06-21,1417,13.72
2021-06-22,1417,14.13
2021-06-23,1417,13.95
2021-06-24,1417,14.36
2021-06-25,1417,14.55
2021-06-28,1417,14.69
2021-06-29,1417,14.46
2021-06-30,1417,15.38
2021-06-01,1418,11.35
2021-06-02,1418,11.25
2021-06-03,1418,11.35
2021-06-04,1418,10.55
2021-06-07,1418,10.8
2021-06-08,1418,11.65
2021-06-09,1418,11.8
2021-06-10,1418,10.8
2021-06-11,1418,11.35
2021-06-15,1418,11.8
2021-06-16,1418,10.85
2021-06-17,1418,11.1
2021-06-18,1418,11.15
2021-06-21,1418,11.1
2021-06-22,1418,11.25
2021-06-23,1418,11.0
2021-06-24,1418,11.15
2021-06-28,1418,11.1
2021-06-29,1418,10.95
2021-06-30,1418,10.95
2021-06-01,1419,35.57
2021-06-02,1419,35.3
2021-06-03,1419,35.39
2021-06-04,1419,35.66
2021-06-07,1419,35.57
2021-06-08,1419,35.57
2021-06-09,1419,35.44
2021-06-10,1419,35.71
2021-06-11,1419,35.39
2021-06-15,1419,35.39
2021-06-16,1419,35.35
2021-06-17,1419,35.75
2021-06-18,1419,35.12
2021-06-21,1419,35.12
2021-06-22,1419,36.16
2021-06-23,1419,37.63
2021-06-24,1419,37.63
2021-06-25,1419,37.1
2021-06-28,1419,36.83
2021-06-29,1419,36.51
2021-06-30,1419,36.69
2021-06-01,1423,22.42
2021-06-02,1423,22.52
2021-06-03,1423,22.84
2021-06-04,1423,22.52
2021-06-07,1423,22.52
2021-06-08,1423,22.63
2021-06-09,1423,22.52
2021-06-10,1423,22.58
2021-06-11,1423,22.58
2021-06-15,1423,22.84
2021-06-16,1423,22.74
2021-06-17,1423,22.84
2021-06-18,1423,23.16
2021-06-21,1423,22.9
2021-06-22,1423,23.1
2021-06-23,1423,23.59
2021-06-24,1423,23.74
2021-06-25,1423,23.59
2021-06-28,1423,23.74
2021-06-29,1423,23.74
2021-06-30,1423,23.69
2021-06-01,1432,13.72
2021-06-02,1432,13.48
2021-06-03,1432,13.58
2021-06-04,1432,13.48
2021-06-07,1432,13.48
2021-06-08,1432,13.38
2021-06-09,1432,13.38
2021-06-10,1432,13.33
2021-06-11,1432,13.33
2021-06-15,1432,13.38
2021-06-16,1432,13.24
2021-06-17,1432,13.28
2021-06-18,1432,13.33
2021-06-21,1432,13.19
2021-06-22,1432,13.33
2021-06-23,1432,13.28
2021-06-24,1432,13.38
2021-06-25,1432,13.33
2021-06-28,1432,13.19
2021-06-29,1432,13.43
2021-06-30,1432,13.62
2021-06-01,1434,26.87
2021-06-02,1434,27.17
2021-06-03,1434,27.26
2021-06-04,1434,26.66
2021-06-07,1434,27.09
2021-06-08,1434,27.09
2021-06-09,1434,27.09
2021-06-10,1434,27.17
2021-06-11,1434,27.13
2021-06-15,1434,27.13
2021-06-16,1434,27.3
2021-06-17,1434,27.09
2021-06-18,1434,27.04
2021-06-21,1434,27.6
2021-06-22,1434,27.73
2021-06-23,1434,27.73
2021-06-24,1434,28.29
2021-06-25,1434,28.12
2021-06-28,1434,28.08
2021-06-29,1434,27.95
2021-06-30,1434,28.12
2021-06-01,1435,20.7
2021-06-02,1435,20.0
2021-06-03,1435,20.2
2021-06-04,1435,20.0
2021-06-07,1435,20.1
2021-06-08,1435,20.05
2021-06-09,1435,19.7
2021-06-10,1435,20.4
2021-06-11,1435,20.2
2021-06-15,1435,19.7
2021-06-16,1435,19.5
2021-06-17,1435,20.3
2021-06-18,1435,19.9
2021-06-21,1435,19.3
2021-06-22,1435,19.35
2021-06-23,1435,19.35
2021-06-24,1435,19.5
2021-06-25,1435,19.4
2021-06-28,1435,19.6
2021-06-29,1435,19.5
2021-06-30,1435,21.0
2021-06-01,1436,28.92
2021-06-02,1436,29.03
2021-06-03,1436,29.03
2021-06-04,1436,29.06
2021-06-07,1436,29.1
2021-06-08,1436,29.06
2021-06-09,1436,29.06
2021-06-10,1436,28.95
2021-06-11,1436,28.95
2021-06-15,1436,28.99
2021-06-16,1436,28.95
2021-06-17,1436,28.92
2021-06-18,1436,28.99
2021-06-21,1436,29.06
2021-06-22,1436,29.06
2021-06-23,1436,29.06
2021-06-24,1436,29.03
2021-06-25,1436,29.03
2021-06-28,1436,28.99
2021-06-29,1436,28.95
2021-06-30,1436,29.03
2021-06-01,1437,22.11
2021-06-02,1437,22.2
2021-06-03,1437,22.33
2021-06-04,1437,22.33
2021-06-07,1437,22.16
2021-06-08,1437,22.24
2021-06-09,1437,22.2
2021-06-10,1437,22.16
2021-06-11,1437,22.24
2021-06-15,1437,22.2
2021-06-16,1437,22.24
2021-06-17,1437,22.24
2021-06-18,1437,22.38
2021-06-21,1437,22.2
2021-06-22,1437,22.29
2021-06-23,1437,22.29
2021-06-24,1437,22.42
2021-06-25,1437,22.38
2021-06-28,1437,22.69
2021-06-29,1437,22.6
2021-06-30,1437,22.69
2021-06-01,1438,27.59
2021-06-02,1438,27.51
2021-06-03,1438,27.68
2021-06-04,1438,27.33
2021-06-07,1438,27.2
2021-06-08,1438,27.29
2021-06-09,1438,27.42
2021-06-10,1438,27.15
2021-06-11,1438,27.15
2021-06-15,1438,26.89
2021-06-16,1438,26.71
2021-06-17,1438,27.24
2021-06-18,1438,26.98
2021-06-21,1438,26.98
2021-06-22,1438,27.29
2021-06-23,1438,26.62
2021-06-24,1438,27.11
2021-06-25,1438,26.85
2021-06-28,1438,26.58
2021-06-29,1438,25.96
2021-06-30,1438,25.66
2021-06-01,1439,23.2
2021-06-02,1439,23.15
2021-06-03,1439,23.3
2021-06-04,1439,23.64
2021-06-07,1439,24.94
2021-06-08,1439,24.51
2021-06-09,1439,24.17
2021-06-10,1439,24.12
2021-06-11,1439,24.17
2021-06-15,1439,24.07
2021-06-16,1439,24.31
2021-06-17,1439,24.41
2021-06-18,1439,23.88
2021-06-21,1439,23.78
2021-06-22,1439,23.59
2021-06-23,1439,23.68
2021-06-24,1439,23.88
2021-06-25,1439,23.64
2021-06-28,1439,23.59
2021-06-29,1439,23.49
2021-06-30,1439,24.02
2021-06-01,1440,25.06
2021-06-02,1440,25.01
2021-06-03,1440,27.48
2021-06-04,1440,26.07
2021-06-07,1440,26.2
2021-06-08,1440,26.29
2021-06-09,1440,25.37
2021-06-10,1440,23.91
2021-06-11,1440,23.78
2021-06-15,1440,23.56
2021-06-16,1440,23.03
2021-06-17,1440,23.96
2021-06-18,1440,23.56
2021-06-21,1440,22.99
2021-06-22,1440,24.22
2021-06-23,1440,23.78
2021-06-24,1440,24.18
2021-06-25,1440,24.0
2021-06-28,1440,24.66
2021-06-29,1440,24.31
2021-06-30,1440,26.03
2021-06-01,1441,20.86
2021-06-02,1441,20.5
2021-06-03,1441,22.48
2021-06-04,1441,22.12
2021-06-07,1441,21.58
2021-06-08,1441,21.58
2021-06-09,1441,21.13
2021-06-10,1441,20.86
2021-06-11,1441,21.04
2021-06-15,1441,20.68
2021-06-16,1441,20.05
2021-06-17,1441,21.04
2021-06-18,1441,20.77
2021-06-21,1441,19.87
2021-06-22,1441,20.14
2021-06-23,1441,20.05
2021-06-24,1441,20.05
2021-06-25,1441,19.87
2021-06-28,1441,19.87
2021-06-29,1441,19.42
2021-06-30,1441,21.31
2021-06-01,1442,14.49
2021-06-02,1442,14.37
2021-06-03,1442,14.33
2021-06-04,1442,14.41
2021-06-07,1442,14.33
2021-06-08,1442,14.37
2021-06-09,1442,14.37
2021-06-10,1442,14.41
2021-06-11,1442,14.58
2021-06-15,1442,14.62
2021-06-16,1442,14.62
2021-06-17,1442,14.74
2021-06-18,1442,14.62
2021-06-21,1442,14.49
2021-06-22,1442,15.04
2021-06-23,1442,16.5
2021-06-24,1442,16.29
2021-06-25,1442,15.87
2021-06-28,1442,15.87
2021-06-29,1442,15.79
2021-06-30,1442,15.87
2021-06-01,1443,12.15
2021-06-02,1443,12.85
2021-06-03,1443,14.1
2021-06-04,1443,15.5
2021-06-07,1443,17.05
2021-06-08,1443,15.35
2021-06-09,1443,14.7
2021-06-10,1443,14.6
2021-06-11,1443,14.6
2021-06-15,1443,14.3
2021-06-16,1443,14.45
2021-06-17,1443,14.55
2021-06-18,1443,14.5
2021-06-21,1443,15.95
2021-06-22,1443,17.5
2021-06-23,1443,16.7
2021-06-24,1443,17.85
2021-06-25,1443,17.9
2021-06-28,1443,17.55
2021-06-29,1443,17.0
2021-06-30,1443,17.25
2021-06-01,1444,12.0
2021-06-02,1444,11.95
2021-06-03,1444,12.47
2021-06-04,1444,11.95
2021-06-07,1444,12.0
2021-06-08,1444,11.91
2021-06-09,1444,11.86
2021-06-10,1444,11.63
2021-06-11,1444,11.91
2021-06-15,1444,11.77
2021-06-16,1444,11.67
2021-06-17,1444,11.81
2021-06-18,1444,11.72
2021-06-21,1444,11.3
2021-06-22,1444,11.49
2021-06-23,1444,11.49
2021-06-24,1444,11.72
2021-06-25,1444,11.49
2021-06-28,1444,11.58
2021-06-29,1444,11.63
2021-06-30,1444,12.75
2021-06-01,1445,10.39
2021-06-02,1445,10.39
2021-06-03,1445,10.6
2021-06-04,1445,10.44
2021-06-07,1445,10.18
2021-06-08,1445,10.22
2021-06-09,1445,10.27
2021-06-10,1445,10.27
2021-06-11,1445,10.22
2021-06-15,1445,10.22
2021-06-16,1445,10.27
2021-06-17,1445,10.31
2021-06-18,1445,10.22
2021-06-21,1445,10.14
2021-06-22,1445,10.18
2021-06-23,1445,10.14
2021-06-24,1445,10.1
2021-06-25,1445,10.18
2021-06-28,1445,10.22
2021-06-29,1445,10.18
2021-06-30,1445,10.39
2021-06-01,1446,27.83
2021-06-02,1446,27.79
2021-06-03,1446,30.53
2021-06-04,1446,33.56
2021-06-07,1446,33.56
2021-06-08,1446,32.46
2021-06-09,1446,31.78
2021-06-10,1446,31.3
2021-06-11,1446,31.01
2021-06-15,1446,30.58
2021-06-16,1446,30.58
2021-06-17,1446,30.82
2021-06-18,1446,30.39
2021-06-21,1446,29.09
2021-06-22,1446,29.13
2021-06-23,1446,29.66
2021-06-24,1446,29.66
2021-06-25,1446,30.29
2021-06-28,1446,29.9
2021-06-29,1446,29.66
2021-06-30,1446,29.66
2021-06-01,1447,12.85
2021-06-02,1447,12.8
2021-06-03,1447,13.7
2021-06-04,1447,13.05
2021-06-07,1447,12.95
2021-06-08,1447,12.95
2021-06-09,1447,12.9
2021-06-10,1447,12.55
2021-06-11,1447,12.6
2021-06-15,1447,12.55
2021-06-16,1447,12.25
2021-06-17,1447,12.65
2021-06-18,1447,12.5
2021-06-21,1447,12.0
2021-06-22,1447,12.45
2021-06-23,1447,12.35
2021-06-24,1447,12.75
2021-06-25,1447,12.5
2021-06-28,1447,12.5
2021-06-29,1447,12.25
2021-06-30,1447,13.45
2021-06-01,1449,21.71
2021-06-02,1449,21.32
2021-06-03,1449,23.42
2021-06-04,1449,23.42
2021-06-07,1449,22.37
2021-06-08,1449,22.04
2021-06-09,1449,21.65
2021-06-10,1449,21.45
2021-06-11,1449,21.51
2021-06-15,1449,21.25
2021-06-16,1449,20.98
2021-06-17,1449,20.98
2021-06-18,1449,20.39
2021-06-21,1449,20.79
2021-06-22,1449,20.79
2021-06-23,1449,20.39
2021-06-24,1449,20.46
2021-06-25,1449,20.59
2021-06-28,1449,20.59
2021-06-29,1449,20.27
2021-06-30,1449,21.06
2021-06-01,1451,16.84
2021-06-02,1451,16.8
2021-06-03,1451,17.11
2021-06-04,1451,16.61
2021-06-07,1451,16.76
2021-06-08,1451,16.72
2021-06-09,1451,16.45
2021-06-10,1451,16.45
2021-06-11,1451,16.53
2021-06-15,1451,16.76
2021-06-16,1451,16.65
2021-06-17,1451,16.65
2021-06-18,1451,16.33
2021-06-21,1451,16.49
2021-06-22,1451,16.45
2021-06-23,1451,16.37
2021-06-24,1451,16.45
2021-06-25,1451,16.3
2021-06-28,1451,16.26
2021-06-29,1451,16.26
2021-06-30,1451,16.61
2021-06-01,1452,19.62
2021-06-02,1452,19.3
2021-06-03,1452,21.2
2021-06-04,1452,20.37
2021-06-07,1452,21.32
2021-06-08,1452,21.84
2021-06-09,1452,21.04
2021-06-10,1452,20.02
2021-06-11,1452,20.69
2021-06-15,1452,20.69
2021-06-16,1452,20.17
2021-06-17,1452,20.45
2021-06-18,1452,20.1
2021-06-21,1452,19.22
2021-06-22,1452,19.62
2021-06-23,1452,19.38
2021-06-24,1452,20.17
2021-06-25,1452,19.78
2021-06-28,1452,20.29
2021-06-29,1452,19.7
2021-06-30,1452,21.64
2021-06-01,1453,8.41
2021-06-02,1453,8.4
2021-06-03,1453,8.75
2021-06-04,1453,8.51
2021-06-07,1453,8.51
2021-06-08,1453,8.71
2021-06-09,1453,8.62
2021-06-10,1453,8.69
2021-06-11,1453,8.61
2021-06-15,1453,8.65
2021-06-16,1453,8.46
2021-06-17,1453,8.57
2021-06-18,1453,8.46
2021-06-21,1453,8.34
2021-06-22,1453,8.48
2021-06-23,1453,8.38
2021-06-24,1453,8.3
2021-06-25,1453,8.38
2021-06-28,1453,8.3
2021-06-29,1453,8.14
2021-06-30,1453,8.19
2021-06-01,1454,9.51
2021-06-02,1454,9.6
2021-06-03,1454,9.83
2021-06-04,1454,9.74
2021-06-07,1454,9.69
2021-06-08,1454,9.42
2021-06-09,1454,9.42
2021-06-10,1454,9.32
2021-06-11,1454,9.19
2021-06-15,1454,9.19
2021-06-16,1454,9.17
2021-06-17,1454,9.42
2021-06-18,1454,9.42
2021-06-21,1454,9.28
2021-06-22,1454,9.28
2021-06-23,1454,9.13
2021-06-24,1454,9.19
2021-06-25,1454,9.19
2021-06-28,1454,9.23
2021-06-29,1454,9.1
2021-06-30,1454,9.97
2021-06-01,1455,23.8
2021-06-02,1455,23.35
2021-06-03,1455,25.66
2021-06-04,1455,23.98
2021-06-07,1455,23.35
2021-06-08,1455,22.94
2021-06-09,1455,22.49
2021-06-10,1455,21.76
2021-06-11,1455,22.67
2021-06-15,1455,23.39
2021-06-16,1455,23.39
2021-06-17,1455,23.58
2021-06-18,1455,23.94
2021-06-21,1455,22.4
2021-06-22,1455,22.62
2021-06-23,1455,22.03
2021-06-24,1455,22.26
2021-06-25,1455,22.17
2021-06-28,1455,21.17
2021-06-29,1455,20.45
2021-06-30,1455,21.67
2021-06-01,1456,15.67
2021-06-02,1456,15.62
2021-06-03,1456,15.85
2021-06-04,1456,15.98
2021-06-07,1456,15.76
2021-06-08,1456,16.08
2021-06-09,1456,17.67
2021-06-10,1456,17.99
2021-06-11,1456,17.62
2021-06-15,1456,17.58
2021-06-16,1456,17.21
2021-06-17,1456,16.99
2021-06-18,1456,17.49
2021-06-21,1456,17.03
2021-06-22,1456,17.12
2021-06-23,1456,16.99
2021-06-24,1456,17.12
2021-06-25,1456,17.58
2021-06-28,1456,18.08
2021-06-29,1456,17.3
2021-06-30,1456,17.76
2021-06-01,1457,13.79
2021-06-02,1457,13.94
2021-06-03,1457,15.31
2021-06-04,1457,16.11
2021-06-07,1457,15.77
2021-06-08,1457,15.27
2021-06-09,1457,14.66
2021-06-10,1457,14.32
2021-06-11,1457,14.4
2021-06-15,1457,14.17
2021-06-16,1457,13.9
2021-06-17,1457,14.01
2021-06-18,1457,13.82
2021-06-21,1457,13.48
2021-06-22,1457,13.86
2021-06-23,1457,13.86
2021-06-24,1457,13.98
2021-06-25,1457,13.9
2021-06-28,1457,13.94
2021-06-29,1457,13.79
2021-06-30,1457,14.97
2021-06-01,1459,13.75
2021-06-02,1459,13.8
2021-06-03,1459,15.17
2021-06-04,1459,15.81
2021-06-07,1459,15.46
2021-06-08,1459,15.12
2021-06-09,1459,14.68
2021-06-10,1459,14.14
2021-06-11,1459,13.99
2021-06-15,1459,14.39
2021-06-16,1459,13.99
2021-06-17,1459,13.95
2021-06-18,1459,13.65
2021-06-21,1459,13.31
2021-06-22,1459,13.7
2021-06-23,1459,13.46
2021-06-24,1459,13.95
2021-06-25,1459,13.8
2021-06-28,1459,13.6
2021-06-29,1459,13.41
2021-06-30,1459,14.73
2021-06-01,1460,14.62
2021-06-02,1460,13.72
2021-06-03,1460,14.67
2021-06-04,1460,13.95
2021-06-07,1460,13.48
2021-06-08,1460,13.54
2021-06-09,1460,13.19
2021-06-10,1460,13.12
2021-06-11,1460,13.0
2021-06-15,1460,12.71
2021-06-16,1460,12.41
2021-06-17,1460,13.24
2021-06-18,1460,12.76
2021-06-21,1460,12.47
2021-06-22,1460,12.59
2021-06-23,1460,12.52
2021-06-24,1460,12.83
2021-06-25,1460,12.76
2021-06-28,1460,12.64
2021-06-29,1460,12.47
2021-06-01,1463,12.51
2021-06-02,1463,13.14
2021-06-03,1463,14.46
2021-06-04,1463,15.86
2021-06-07,1463,16.22
2021-06-08,1463,15.54
2021-06-09,1463,14.96
2021-06-10,1463,14.41
2021-06-11,1463,14.05
2021-06-15,1463,14.09
2021-06-16,1463,13.87
2021-06-17,1463,14.23
2021-06-18,1463,13.96
2021-06-21,1463,13.19
2021-06-22,1463,13.55
2021-06-23,1463,13.51
