date,stock_id,close
2012-12-25,1325,11.55
2012-12-26,1325,11.58
2012-12-27,1325,11.58
2012-12-28,1325,11.62
2012-12-03,1326,41.75
2012-12-04,1326,41.44
2012-12-05,1326,42.0
2012-12-06,1326,42.0
2012-12-07,1326,42.18
2012-12-10,1326,42.61
2012-12-11,1326,42.36
2012-12-12,1326,42.67
2012-12-13,1326,43.22
2012-12-14,1326,43.22
2012-12-17,1326,43.41
2012-12-18,1326,43.28
2012-12-19,1326,43.41
2012-12-20,1326,42.91
2012-12-21,1326,42.91
2012-12-22,1326,42.0
2012-12-24,1326,42.49
2012-12-25,1326,43.22
2012-12-26,1326,43.59
2012-12-27,1326,45.0
2012-12-28,1326,45.98
2012-12-03,1336,6.81
2012-12-04,1336,6.78
2012-12-05,1336,6.76
2012-12-06,1336,6.83
2012-12-07,1336,6.85
2012-12-10,1336,6.86
2012-12-11,1336,6.83
2012-12-12,1336,6.82
2012-12-13,1336,6.81
2012-12-14,1336,6.84
2012-12-17,1336,6.83
2012-12-18,1336,6.88
2012-12-19,1336,6.9
2012-12-20,1336,6.93
2012-12-21,1336,6.91
2012-12-22,1336,6.92
2012-12-24,1336,6.89
2012-12-25,1336,6.82
2012-12-26,1336,6.82
2012-12-27,1336,6.86
2012-12-28,1336,6.83
2012-12-03,1337,52.15
2012-12-04,1337,52.03
2012-12-05,1337,52.93
2012-12-06,1337,52.27
2012-12-07,1337,51.31
2012-12-10,1337,51.43
2012-12-11,1337,51.73
2012-12-12,1337,52.15
2012-12-13,1337,51.79
2012-12-14,1337,51.25
2012-12-17,1337,50.89
2012-12-18,1337,50.64
2012-12-19,1337,50.58
2012-12-20,1337,50.04
2012-12-21,1337,50.58
2012-12-22,1337,50.22
2012-12-24,1337,50.28
2012-12-25,1337,50.89
2012-12-26,1337,50.4
2012-12-27,1337,50.28
2012-12-28,1337,50.58
2012-12-03,1338,48.0
2012-12-04,1338,47.03
2012-12-05,1338,46.65
2012-12-06,1338,46.92
2012-12-07,1338,47.94
2012-12-10,1338,48.59
2012-12-11,1338,48.54
2012-12-12,1338,48.54
2012-12-13,1338,45.84
2012-12-14,1338,46.92
2012-12-17,1338,46.92
2012-12-18,1338,45.3
2012-12-19,1338,41.52
2012-12-20,1338,40.66
2012-12-21,1338,40.23
2012-12-22,1338,41.36
2012-12-24,1338,41.25
2012-12-25,1338,41.63
2012-12-26,1338,41.69
2012-12-27,1338,41.69
2012-12-28,1338,42.17
2012-12-03,1339,16.38
2012-12-04,1339,16.44
2012-12-05,1339,16.41
2012-12-06,1339,16.38
2012-12-07,1339,16.38
2012-12-10,1339,16.41
2012-12-11,1339,16.38
2012-12-12,1339,16.41
2012-12-13,1339,16.5
2012-12-14,1339,16.62
2012-12-17,1339,16.68
2012-12-18,1339,16.71
2012-12-19,1339,16.97
2012-12-20,1339,17.57
2012-12-21,1339,18.67
2012-12-22,1339,18.67
2012-12-24,1339,18.1
2012-12-25,1339,18.05
2012-12-26,1339,17.39
2012-12-27,1339,17.57
2012-12-28,1339,17.36
2012-12-03,1402,19.61
2012-12-04,1402,19.21
2012-12-05,1402,19.15
2012-12-06,1402,19.41
2012-12-07,1402,19.18
2012-12-10,1402,19.15
2012-12-11,1402,18.73
2012-12-12,1402,19.13
2012-12-13,1402,19.3
2012-12-14,1402,19.58
2012-12-17,1402,19.47
2012-12-18,1402,19.5
2012-12-19,1402,19.27
2012-12-20,1402,18.96
2012-12-21,1402,18.76
2012-12-22,1402,18.73
2012-12-24,1402,18.84
2012-12-25,1402,18.98
2012-12-26,1402,18.79
2012-12-27,1402,18.73
2012-12-28,1402,18.79
2012-12-03,1409,5.3
2012-12-04,1409,5.34
2012-12-05,1409,5.51
2012-12-06,1409,5.43
2012-12-07,1409,5.39
2012-12-10,1409,5.32
2012-12-11,1409,5.28
2012-12-12,1409,5.42
2012-12-13,1409,5.51
2012-12-14,1409,5.58
2012-12-17,1409,5.72
2012-12-18,1409,5.72
2012-12-19,1409,5.7
2012-12-20,1409,5.58
2012-12-21,1409,5.57
2012-12-22,1409,5.56
2012-12-24,1409,5.65
2012-12-25,1409,5.66
2012-12-26,1409,5.64
2012-12-27,1409,5.56
2012-12-28,1409,5.58
2012-12-03,1410,20.37
2012-12-04,1410,21.49
2012-12-05,1410,21.2
2012-12-06,1410,21.33
2012-12-07,1410,20.65
2012-12-10,1410,19.97
2012-12-11,1410,19.97
2012-12-12,1410,20.05
2012-12-13,1410,20.44
2012-12-14,1410,19.89
2012-12-17,1410,19.65
2012-12-18,1410,19.73
2012-12-19,1410,19.89
2012-12-20,1410,19.57
2012-12-21,1410,19.21
2012-12-22,1410,19.21
2012-12-24,1410,19.73
2012-12-25,1410,19.89
2012-12-26,1410,19.57
2012-12-27,1410,19.73
2012-12-28,1410,19.57
2012-12-03,1413,7.41
2012-12-04,1413,7.51
2012-12-05,1413,7.49
2012-12-06,1413,7.56
2012-12-07,1413,7.62
2012-12-10,1413,7.61
2012-12-11,1413,7.54
2012-12-12,1413,7.41
2012-12-13,1413,7.56
2012-12-14,1413,7.54
2012-12-17,1413,7.79
2012-12-18,1413,7.77
2012-12-19,1413,7.81
2012-12-20,1413,7.74
2012-12-21,1413,7.74
2012-12-22,1413,7.82
2012-12-24,1413,7.94
2012-12-25,1413,8.06
2012-12-26,1413,8.04
2012-12-27,1413,7.89
2012-12-28,1413,8.11
2012-12-03,1414,6.14
2012-12-04,1414,6.15
2012-12-05,1414,6.5
2012-12-06,1414,6.43
2012-12-07,1414,6.38
2012-12-10,1414,6.19
2012-12-11,1414,6.12
2012-12-12,1414,6.19
2012-12-13,1414,6.25
2012-12-14,1414,6.19
2012-12-17,1414,6.3
2012-12-18,1414,6.31
2012-12-19,1414,6.29
2012-12-20,1414,6.21
2012-12-21,1414,6.1
2012-12-22,1414,6.16
2012-12-24,1414,6.32
2012-12-25,1414,6.38
2012-12-26,1414,6.38
2012-12-27,1414,6.31
2012-12-28,1414,6.38
2012-12-03,1416,12.83
2012-12-04,1416,12.83
2012-12-05,1416,12.76
2012-12-06,1416,12.79
2012-12-07,1416,12.69
2012-12-10,1416,12.43
2012-12-11,1416,12.36
2012-12-12,1416,12.43
2012-12-13,1416,12.54
2012-12-14,1416,12.43
2012-12-17,1416,12.43
2012-12-18,1416,12.54
2012-12-19,1416,12.54
2012-12-20,1416,12.54
2012-12-21,1416,12.47
2012-12-22,1416,12.58
2012-12-24,1416,12.65
2012-12-25,1416,12.72
2012-12-26,1416,12.65
2012-12-27,1416,12.58
2012-12-28,1416,12.54
2012-12-03,1417,10.76
2012-12-04,1417,10.7
2012-12-05,1417,10.9
2012-12-06,1417,10.85
2012-12-07,1417,10.76
2012-12-10,1417,10.92
2012-12-11,1417,10.66
2012-12-12,1417,10.79
2012-12-13,1417,11.24
2012-12-14,1417,11.08
2012-12-17,1417,11.22
2012-12-18,1417,11.03
2012-12-19,1417,11.06
2012-12-20,1417,10.94
2012-12-21,1417,10.76
2012-12-22,1417,10.79
2012-12-24,1417,10.84
2012-12-25,1417,10.93
2012-12-26,1417,10.98
2012-12-27,1417,10.95
2012-12-28,1417,10.95
2012-12-03,1418,5.62
2012-12-04,1418,5.65
2012-12-05,1418,5.74
2012-12-06,1418,5.7
2012-12-07,1418,5.63
2012-12-10,1418,5.6
2012-12-11,1418,5.36
2012-12-12,1418,5.29
2012-12-13,1418,5.36
2012-12-14,1418,5.41
2012-12-17,1418,5.48
2012-12-18,1418,5.49
2012-12-19,1418,5.42
2012-12-20,1418,5.4
2012-12-21,1418,5.29
2012-12-22,1418,5.29
2012-12-24,1418,5.36
2012-12-25,1418,5.4
2012-12-26,1418,5.48
2012-12-27,1418,5.48
2012-12-28,1418,5.5
2012-12-03,1419,28.43
2012-12-04,1419,28.32
2012-12-05,1419,28.21
2012-12-06,1419,28.51
2012-12-07,1419,28.4
2012-12-10,1419,28.36
2012-12-11,1419,28.28
2012-12-12,1419,28.28
2012-12-13,1419,28.4
2012-12-14,1419,28.36
2012-12-17,1419,28.21
2012-12-18,1419,28.21
2012-12-19,1419,28.4
2012-12-20,1419,28.4
2012-12-21,1419,28.58
2012-12-22,1419,28.88
2012-12-24,1419,29.15
2012-12-25,1419,29.56
2012-12-26,1419,29.63
2012-12-27,1419,29.9
2012-12-28,1419,30.23
2012-12-03,1423,7.26
2012-12-04,1423,7.26
2012-12-05,1423,7.34
2012-12-06,1423,7.3
2012-12-07,1423,7.28
2012-12-10,1423,7.27
2012-12-11,1423,7.22
2012-12-12,1423,7.25
2012-12-13,1423,7.24
2012-12-14,1423,7.24
2012-12-17,1423,7.2
2012-12-18,1423,7.23
2012-12-19,1423,7.25
2012-12-20,1423,7.21
2012-12-21,1423,7.18
2012-12-22,1423,7.37
2012-12-24,1423,7.49
2012-12-25,1423,7.48
2012-12-26,1423,7.53
2012-12-27,1423,7.48
2012-12-28,1423,7.52
2012-12-03,1432,16.16
2012-12-04,1432,16.23
2012-12-05,1432,16.68
2012-12-06,1432,16.53
2012-12-07,1432,16.68
2012-12-10,1432,17.06
2012-12-11,1432,16.53
2012-12-12,1432,16.68
2012-12-13,1432,16.75
2012-12-14,1432,17.06
2012-12-17,1432,17.21
2012-12-18,1432,17.06
2012-12-19,1432,17.5
2012-12-20,1432,18.18
2012-12-21,1432,18.85
2012-12-22,1432,18.55
2012-12-24,1432,19.07
2012-12-25,1432,19.07
2012-12-26,1432,19.37
2012-12-27,1432,19.37
2012-12-28,1432,19.23
2012-12-03,1434,16.16
2012-12-04,1434,16.16
2012-12-05,1434,16.1
2012-12-06,1434,16.07
2012-12-07,1434,16.02
2012-12-10,1434,16.02
2012-12-11,1434,16.02
2012-12-12,1434,15.93
2012-12-13,1434,16.02
2012-12-14,1434,16.02
2012-12-17,1434,16.4
2012-12-18,1434,16.49
2012-12-19,1434,16.55
2012-12-20,1434,16.46
2012-12-21,1434,15.93
2012-12-22,1434,16.07
2012-12-24,1434,16.46
2012-12-25,1434,16.49
2012-12-26,1434,16.49
2012-12-27,1434,16.49
2012-12-28,1434,16.49
2012-12-03,1435,7.45
2012-12-04,1435,7.46
2012-12-05,1435,7.35
2012-12-06,1435,7.32
2012-12-07,1435,7.32
2012-12-10,1435,7.02
2012-12-11,1435,7.04
2012-12-12,1435,7.13
2012-12-13,1435,7.06
2012-12-14,1435,7.0
2012-12-17,1435,6.95
2012-12-18,1435,6.91
2012-12-19,1435,6.87
2012-12-20,1435,6.6
2012-12-21,1435,6.4
2012-12-22,1435,6.49
2012-12-24,1435,6.6
2012-12-25,1435,6.72
2012-12-26,1435,6.6
2012-12-27,1435,6.65
2012-12-28,1435,6.65
2012-12-03,1436,19.83
2012-12-05,1436,19.8
2012-12-07,1436,19.25
2012-12-10,1436,18.97
2012-12-11,1436,18.89
2012-12-12,1436,18.89
2012-12-13,1436,18.79
2012-12-14,1436,18.82
2012-12-17,1436,18.82
2012-12-18,1436,18.79
2012-12-19,1436,19.29
2012-12-21,1436,19.18
2012-12-22,1436,19.11
2012-12-24,1436,19.11
2012-12-25,1436,19.4
2012-12-26,1436,19.62
2012-12-27,1436,19.62
2012-12-28,1436,19.72
2012-12-03,1437,10.97
2012-12-04,1437,11.15
2012-12-05,1437,11.19
2012-12-06,1437,11.3
2012-12-07,1437,11.15
2012-12-10,1437,10.9
2012-12-11,1437,10.75
2012-12-12,1437,10.9
2012-12-13,1437,11.64
2012-12-14,1437,11.34
2012-12-17,1437,11.27
2012-12-18,1437,11.3
2012-12-19,1437,11.38
2012-12-20,1437,11.12
2012-12-21,1437,11.01
2012-12-22,1437,11.12
2012-12-24,1437,11.27
2012-12-25,1437,11.64
2012-12-26,1437,11.45
2012-12-27,1437,11.41
2012-12-28,1437,11.49
2012-12-03,1438,5.98
2012-12-04,1438,5.64
2012-12-05,1438,5.52
2012-12-06,1438,5.41
2012-12-07,1438,5.68
2012-12-10,1438,5.7
2012-12-11,1438,5.59
2012-12-12,1438,5.82
2012-12-13,1438,5.47
2012-12-14,1438,5.4
2012-12-17,1438,5.4
2012-12-18,1438,5.31
2012-12-19,1438,5.68
2012-12-24,1438,5.59
2012-12-25,1438,5.78
2012-12-26,1438,5.78
2012-12-27,1438,5.77
2012-12-28,1438,5.75
2012-12-03,1439,10.46
2012-12-04,1439,10.46
2012-12-05,1439,10.67
2012-12-06,1439,10.56
2012-12-07,1439,10.53
2012-12-10,1439,10.53
2012-12-11,1439,10.42
2012-12-12,1439,10.42
2012-12-13,1439,10.53
2012-12-14,1439,10.49
2012-12-17,1439,10.6
2012-12-18,1439,10.53
2012-12-19,1439,10.6
2012-12-20,1439,10.53
2012-12-21,1439,10.42
2012-12-22,1439,10.49
2012-12-24,1439,10.56
2012-12-25,1439,10.53
2012-12-26,1439,10.6
2012-12-27,1439,10.49
2012-12-28,1439,10.6
2012-12-03,1440,9.55
2012-12-04,1440,9.55
2012-12-05,1440,9.48
2012-12-06,1440,9.48
2012-12-07,1440,9.55
2012-12-10,1440,9.48
2012-12-11,1440,9.37
2012-12-12,1440,9.41
2012-12-13,1440,9.51
2012-12-14,1440,9.51
2012-12-17,1440,9.73
2012-12-18,1440,9.62
2012-12-19,1440,9.87
2012-12-20,1440,9.76
2012-12-21,1440,9.76
2012-12-22,1440,10.12
2012-12-24,1440,10.27
2012-12-25,1440,10.3
2012-12-26,1440,10.09
2012-12-27,1440,10.09
2012-12-28,1440,10.52
2012-12-03,1441,20.67
2012-12-04,1441,20.67
2012-12-05,1441,20.83
2012-12-06,1441,21.09
2012-12-07,1441,21.01
2012-12-10,1441,20.54
2012-12-11,1441,20.49
2012-12-12,1441,20.49
2012-12-13,1441,20.69
2012-12-14,1441,20.54
2012-12-17,1441,21.01
2012-12-18,1441,21.13
2012-12-19,1441,21.19
2012-12-20,1441,20.65
2012-12-21,1441,20.47
2012-12-22,1441,20.69
2012-12-24,1441,20.9
2012-12-25,1441,21.23
2012-12-26,1441,21.4
2012-12-27,1441,21.01
2012-12-28,1441,21.16
2012-12-03,1442,10.17
2012-12-04,1442,10.17
2012-12-05,1442,10.11
2012-12-06,1442,10.26
2012-12-07,1442,10.26
2012-12-10,1442,10.13
2012-12-11,1442,10.11
2012-12-12,1442,10.13
2012-12-13,1442,10.24
2012-12-14,1442,10.24
2012-12-17,1442,10.11
2012-12-18,1442,10.72
2012-12-19,1442,10.43
2012-12-20,1442,10.36
2012-12-21,1442,10.3
2012-12-22,1442,10.36
2012-12-24,1442,10.38
2012-12-25,1442,10.64
2012-12-26,1442,10.53
2012-12-27,1442,10.55
2012-12-28,1442,10.53
2012-12-03,1443,5.07
2012-12-04,1443,5.1
2012-12-05,1443,5.07
2012-12-06,1443,5.1
2012-12-07,1443,5.12
2012-12-10,1443,5.11
2012-12-11,1443,5.09
2012-12-12,1443,5.08
2012-12-13,1443,5.08
2012-12-14,1443,5.09
2012-12-17,1443,5.14
2012-12-18,1443,5.23
2012-12-19,1443,5.2
2012-12-20,1443,5.18
2012-12-21,1443,5.16
2012-12-22,1443,5.16
2012-12-24,1443,5.21
2012-12-25,1443,5.34
2012-12-26,1443,5.34
2012-12-27,1443,5.25
2012-12-28,1443,5.23
2012-12-03,1444,7.39
2012-12-04,1444,7.39
2012-12-05,1444,7.56
2012-12-06,1444,7.46
2012-12-07,1444,7.42
2012-12-10,1444,7.32
2012-12-11,1444,7.29
2012-12-12,1444,7.36
2012-12-13,1444,7.42
2012-12-14,1444,7.32
2012-12-17,1444,7.8
2012-12-18,1444,7.84
2012-12-19,1444,7.84
2012-12-20,1444,7.77
2012-12-21,1444,7.6
2012-12-22,1444,7.6
2012-12-24,1444,7.84
2012-12-25,1444,7.84
2012-12-26,1444,7.8
2012-12-27,1444,7.84
2012-12-28,1444,7.94
2012-12-03,1445,4.58
2012-12-04,1445,4.58
2012-12-05,1445,4.61
2012-12-06,1445,4.63
2012-12-07,1445,4.61
2012-12-10,1445,4.42
2012-12-11,1445,4.42
2012-12-12,1445,4.47
2012-12-13,1445,4.52
2012-12-14,1445,4.51
2012-12-17,1445,4.52
2012-12-18,1445,4.58
2012-12-19,1445,4.56
2012-12-20,1445,4.58
2012-12-21,1445,4.54
2012-12-22,1445,4.54
2012-12-24,1445,4.57
2012-12-25,1445,4.65
2012-12-26,1445,4.69
2012-12-27,1445,4.69
2012-12-28,1445,4.72
2012-12-03,1446,14.86
2012-12-04,1446,14.91
2012-12-05,1446,15.52
2012-12-06,1446,15.39
2012-12-07,1446,14.91
2012-12-10,1446,14.95
2012-12-11,1446,15.04
2012-12-12,1446,15.21
2012-12-13,1446,15.39
2012-12-14,1446,15.43
2012-12-17,1446,15.39
2012-12-18,1446,15.39
2012-12-19,1446,15.21
2012-12-20,1446,14.99
2012-12-21,1446,15.04
2012-12-22,1446,15.04
2012-12-24,1446,15.04
2012-12-25,1446,15.17
2012-12-26,1446,15.08
2012-12-27,1446,15.08
2012-12-28,1446,15.08
2012-12-03,1447,7.06
2012-12-04,1447,7.07
2012-12-05,1447,7.28
2012-12-06,1447,7.18
2012-12-07,1447,7.17
2012-12-10,1447,7.04
2012-12-11,1447,7.26
2012-12-12,1447,7.22
2012-12-13,1447,7.23
2012-12-14,1447,7.21
2012-12-17,1447,7.7
2012-12-18,1447,7.97
2012-12-19,1447,7.97
2012-12-20,1447,7.9
2012-12-21,1447,7.71
2012-12-22,1447,7.76
2012-12-24,1447,8.02
2012-12-25,1447,8.02
2012-12-26,1447,7.98
2012-12-27,1447,8.06
2012-12-28,1447,8.22
2012-12-03,1449,16.4
2012-12-04,1449,15.61
2012-12-05,1449,15.76
2012-12-06,1449,15.76
2012-12-07,1449,14.88
2012-12-10,1449,15.2
2012-12-11,1449,14.25
2012-12-12,1449,14.4
2012-12-13,1449,14.8
2012-12-14,1449,14.8
2012-12-17,1449,14.8
2012-12-18,1449,14.8
2012-12-19,1449,14.8
2012-12-20,1449,15.36
2012-12-22,1449,16.16
2012-12-24,1449,16.4
2012-12-25,1449,16.81
2012-12-26,1449,16.08
2012-12-27,1449,16.0
2012-12-28,1449,16.81
2012-12-03,1451,19.05
2012-12-04,1451,19.23
2012-12-05,1451,19.19
2012-12-06,1451,19.09
2012-12-07,1451,19.09
2012-12-10,1451,19.05
2012-12-11,1451,18.81
2012-12-12,1451,18.76
2012-12-13,1451,18.76
2012-12-14,1451,18.9
2012-12-17,1451,18.86
2012-12-18,1451,18.86
2012-12-19,1451,18.86
2012-12-20,1451,18.81
2012-12-21,1451,18.62
2012-12-22,1451,18.67
2012-12-24,1451,18.76
2012-12-25,1451,19.05
2012-12-26,1451,18.99
2012-12-27,1451,18.72
2012-12-28,1451,18.86
2012-12-03,1452,4.58
2012-12-04,1452,4.54
2012-12-05,1452,4.54
2012-12-06,1452,4.49
2012-12-07,1452,4.48
2012-12-10,1452,4.48
2012-12-11,1452,4.47
2012-12-12,1452,4.46
2012-12-13,1452,4.49
2012-12-14,1452,4.52
2012-12-17,1452,4.62
2012-12-18,1452,4.57
2012-12-19,1452,4.58
2012-12-20,1452,4.53
2012-12-21,1452,4.55
2012-12-22,1452,4.54
2012-12-24,1452,4.6
2012-12-25,1452,4.64
2012-12-26,1452,4.68
2012-12-27,1452,4.68
2012-12-28,1452,4.68
2012-12-03,1453,7.06
2012-12-04,1453,7.06
2012-12-05,1453,7.51
2012-12-06,1453,7.72
2012-12-07,1453,7.65
2012-12-10,1453,7.83
2012-12-11,1453,7.65
2012-12-12,1453,7.62
2012-12-13,1453,7.62
2012-12-14,1453,7.44
2012-12-17,1453,7.69
2012-12-18,1453,7.69
2012-12-19,1453,7.72
2012-12-20,1453,7.69
2012-12-21,1453,7.65
2012-12-22,1453,7.65
2012-12-24,1453,7.69
2012-12-25,1453,7.65
2012-12-26,1453,7.97
2012-12-27,1453,7.93
2012-12-28,1453,7.86
2012-12-03,1454,5.09
2012-12-04,1454,5.06
2012-12-05,1454,5.22
2012-12-06,1454,5.17
2012-12-07,1454,5.18
2012-12-10,1454,5.16
2012-12-11,1454,5.08
2012-12-12,1454,5.02
2012-12-13,1454,5.02
2012-12-14,1454,5.02
2012-12-17,1454,5.02
2012-12-18,1454,5.3
2012-12-19,1454,5.19
2012-12-20,1454,5.11
2012-12-21,1454,5.07
2012-12-22,1454,5.08
2012-12-24,1454,5.09
2012-12-25,1454,5.13
2012-12-26,1454,5.13
2012-12-27,1454,5.12
2012-12-28,1454,5.12
2012-12-03,1455,6.93
2012-12-04,1455,6.93
2012-12-05,1455,6.99
2012-12-06,1455,6.88
2012-12-07,1455,7.03
2012-12-10,1455,7.02
2012-12-11,1455,7.01
2012-12-12,1455,7.03
2012-12-13,1455,7.11
2012-12-14,1455,7.01
2012-12-17,1455,7.49
2012-12-18,1455,7.54
2012-12-19,1455,7.41
2012-12-20,1455,7.46
2012-12-21,1455,7.24
2012-12-22,1455,7.32
2012-12-24,1455,7.5
2012-12-25,1455,7.59
2012-12-26,1455,7.55
2012-12-27,1455,7.46
2012-12-28,1455,7.54
2012-12-03,1456,10.87
2012-12-04,1456,11.28
2012-12-05,1456,11.18
2012-12-06,1456,11.79
2012-12-07,1456,11.79
2012-12-10,1456,12.06
2012-12-11,1456,11.23
2012-12-12,1456,11.38
2012-12-13,1456,11.48
2012-12-14,1456,11.59
2012-12-17,1456,11.69
2012-12-18,1456,12.47
2012-12-19,1456,13.3
2012-12-20,1456,14.07
2012-12-21,1456,13.3
2012-12-22,1456,14.13
2012-12-24,1456,15.11
2012-12-25,1456,15.52
2012-12-26,1456,15.26
2012-12-27,1456,15.52
2012-12-28,1456,15.52
2012-12-03,1457,3.99
2012-12-04,1457,4.06
2012-12-05,1457,4.03
2012-12-06,1457,4.08
2012-12-07,1457,4.16
2012-12-10,1457,4.11
2012-12-11,1457,4.07
2012-12-12,1457,4.04
2012-12-13,1457,4.09
2012-12-14,1457,4.05
2012-12-17,1457,4.18
2012-12-18,1457,4.13
2012-12-19,1457,4.09
2012-12-20,1457,4.04
2012-12-21,1457,3.96
2012-12-22,1457,3.94
2012-12-24,1457,4.04
2012-12-25,1457,4.07
2012-12-26,1457,4.07
2012-12-27,1457,4.09
2012-12-28,1457,4.09
2012-12-03,1459,6.76
2012-12-04,1459,6.82
2012-12-05,1459,7.01
2012-12-06,1459,7.03
2012-12-07,1459,7.06
2012-12-10,1459,7.06
2012-12-11,1459,7.04
2012-12-12,1459,7.09
2012-12-13,1459,7.14
2012-12-14,1459,7.13
2012-12-17,1459,7.53
2012-12-18,1459,7.44
2012-12-19,1459,7.45
2012-12-20,1459,7.44
2012-12-21,1459,7.19
2012-12-22,1459,7.35
2012-12-24,1459,7.43
2012-12-25,1459,7.49
2012-12-26,1459,7.78
2012-12-27,1459,7.63
2012-12-28,1459,7.78
2012-12-03,1460,7.37
2012-12-04,1460,7.36
2012-12-05,1460,7.4
2012-12-06,1460,7.41
2012-12-07,1460,7.32
2012-12-10,1460,7.15
2012-12-11,1460,7.1
2012-12-12,1460,7.1
2012-12-13,1460,7.18
2012-12-14,1460,7.2
2012-12-17,1460,7.44
2012-12-18,1460,7.4
2012-12-19,1460,7.36
2012-12-20,1460,7.29
2012-12-21,1460,7.27
2012-12-22,1460,7.26
2012-12-24,1460,7.31
2012-12-25,1460,7.36
2012-12-26,1460,7.4
2012-12-27,1460,7.36
2012-12-28,1460,7.38
2012-12-03,1463,5.87
2012-12-04,1463,5.84
2012-12-05,1463,5.84
2012-12-06,1463,5.84
2012-12-07,1463,5.84
2012-12-10,1463,5.64
2012-12-11,1463,5.61
2012-12-12,1463,5.67
2012-12-13,1463,5.64
2012-12-14,1463,5.61
2012-12-17,1463,5.72
2012-12-18,1463,5.61
2012-12-19,1463,5.64
2012-12-20,1463,5.61
2012-12-21,1463,5.64
2012-12-22,1463,5.67
2012-12-24,1463,5.67
2012-12-25,1463,6.06
2012-12-26,1463,6.48
2012-12-27,1463,6.48
2012-12-28,1463,6.74
2012-12-03,1464,4.38
2012-12-04,1464,4.35
2012-12-05,1464,4.41
2012-12-06,1464,4.37
2012-12-07,1464,4.36
2012-12-10,1464,4.35
2012-12-11,1464,4.3
2012-12-12,1464,4.36
2012-12-13,1464,4.39
2012-12-14,1464,4.39
2012-12-17,1464,4.45
2012-12-18,1464,4.41
2012-12-19,1464,4.36
2012-12-20,1464,4.38
2012-12-21,1464,4.35
2012-12-22,1464,4.39
2012-12-24,1464,4.44
2012-12-25,1464,4.52
2012-12-26,1464,4.57
2012-12-27,1464,4.55
2012-12-28,1464,4.55
2012-12-03,1465,6.03
2012-12-04,1465,5.94
2012-12-05,1465,5.96
2012-12-06,1465,6.01
2012-12-07,1465,6.01
2012-12-10,1465,5.85
2012-12-11,1465,5.82
2012-12-12,1465,5.82
2012-12-13,1465,5.89
2012-12-14,1465,5.92
2012-12-17,1465,5.96
2012-12-18,1465,6.01
2012-12-19,1465,5.96
2012-12-20,1465,5.87
2012-12-21,1465,5.85
2012-12-22,1465,5.87
2012-12-24,1465,5.87
2012-12-25,1465,5.96
2012-12-26,1465,6.01
2012-12-27,1465,5.96
2012-12-28,1465,5.96
2012-12-03,1466,13.48
2012-12-04,1466,13.36
2012-12-05,1466,13.28
2012-12-06,1466,13.4
2012-12-07,1466,13.11
2012-12-10,1466,13.11
2012-12-11,1466,12.91
2012-12-12,1466,12.99
2012-12-13,1466,12.95
2012-12-14,1466,13.03
2012-12-17,1466,13.36
2012-12-18,1466,13.28
2012-12-19,1466,13.32
2012-12-20,1466,13.32
2012-12-21,1466,13.24
2012-12-22,1466,13.28
2012-12-24,1466,13.64
2012-12-25,1466,14.01
2012-12-26,1466,14.99
2012-12-27,1466,16.01
2012-12-28,1466,16.99
2012-12-03,1467,8.26
2012-12-04,1467,8.25
2012-12-05,1467,8.28
2012-12-06,1467,8.3
2012-12-07,1467,8.33
2012-12-10,1467,8.26
2012-12-11,1467,8.24
2012-12-12,1467,8.21
2012-12-13,1467,8.3
2012-12-14,1467,8.2
2012-12-17,1467,8.28
2012-12-18,1467,8.25
2012-12-19,1467,8.33
2012-12-20,1467,8.24
2012-12-21,1467,8.2
2012-12-22,1467,8.2
2012-12-24,1467,8.24
2012-12-25,1467,8.33
2012-12-26,1467,8.39
2012-12-27,1467,8.39
2012-12-28,1467,8.44
2012-12-03,1468,10.25
2012-12-04,1468,10.15
2012-12-05,1468,9.95
2012-12-06,1468,9.94
2012-12-07,1468,9.97
2012-12-10,1468,10.0
2012-12-11,1468,9.98
2012-12-12,1468,10.15
2012-12-13,1468,10.2
2012-12-14,1468,10.25
2012-12-17,1468,10.25
2012-12-18,1468,10.2
2012-12-19,1468,10.15
2012-12-20,1468,10.0
2012-12-21,1468,10.0
2012-12-22,1468,9.95
2012-12-24,1468,10.1
2012-12-25,1468,10.3
2012-12-26,1468,10.75
2012-12-27,1468,10.95
2012-12-28,1468,10.95
2012-12-03,1469,9.16
2012-12-04,1469,9.17
2012-12-05,1469,9.24
2012-12-06,1469,9.19
2012-12-07,1469,9.13
2012-12-10,1469,9.22
2012-12-11,1469,8.88
2012-12-12,1469,9.0
2012-12-13,1469,9.1
2012-12-14,1469,9.13
2012-12-17,1469,9.2
2012-12-18,1469,9.17
2012-12-19,1469,9.2
2012-12-24,1469,9.19
2012-12-25,1469,9.19
2012-12-26,1469,9.26
2012-12-27,1469,9.25
2012-12-28,1469,9.24
2012-12-03,1470,9.45
2012-12-05,1470,9.48
2012-12-07,1470,9.63
2012-12-10,1470,9.63
2012-12-12,1470,9.52
2012-12-14,1470,9.52
2012-12-19,1470,9.71
2012-12-21,1470,9.19
2012-12-22,1470,9.26
2012-12-24,1470,9.19
2012-12-25,1470,9.82
2012-12-26,1470,9.85
2012-12-27,1470,9.41
2012-12-28,1470,9.19
2012-12-03,1471,12.61
2012-12-04,1471,13.04
2012-12-05,1471,13.73
2012-12-06,1471,13.55
