date,stock_id,close
2011-03-14,1321,19.2
2011-03-15,1321,18.07
2011-03-16,1321,18.11
2011-03-17,1321,19.34
2011-03-18,1321,19.01
2011-03-21,1321,18.96
2011-03-22,1321,18.96
2011-03-23,1321,19.06
2011-03-24,1321,19.15
2011-03-25,1321,19.15
2011-03-28,1321,18.91
2011-03-29,1321,18.82
2011-03-30,1321,18.87
2011-03-31,1321,18.82
2011-03-01,1323,11.11
2011-03-02,1323,11.16
2011-03-03,1323,11.18
2011-03-04,1323,11.21
2011-03-07,1323,11.21
2011-03-08,1323,11.21
2011-03-09,1323,11.07
2011-03-10,1323,11.07
2011-03-11,1323,11.04
2011-03-14,1323,10.97
2011-03-15,1323,10.35
2011-03-16,1323,10.56
2011-03-17,1323,10.49
2011-03-18,1323,10.58
2011-03-21,1323,10.84
2011-03-22,1323,10.86
2011-03-23,1323,11.04
2011-03-24,1323,11.16
2011-03-25,1323,11.0
2011-03-28,1323,10.93
2011-03-29,1323,10.91
2011-03-30,1323,11.07
2011-03-31,1323,10.88
2011-03-01,1324,11.66
2011-03-02,1324,11.86
2011-03-03,1324,11.73
2011-03-04,1324,11.76
2011-03-07,1324,11.73
2011-03-08,1324,11.63
2011-03-09,1324,11.69
2011-03-10,1324,11.53
2011-03-11,1324,11.44
2011-03-14,1324,11.08
2011-03-15,1324,10.37
2011-03-16,1324,10.24
2011-03-17,1324,10.04
2011-03-18,1324,10.5
2011-03-21,1324,10.75
2011-03-22,1324,10.66
2011-03-23,1324,10.59
2011-03-24,1324,11.31
2011-03-25,1324,11.47
2011-03-28,1324,11.27
2011-03-29,1324,11.21
2011-03-30,1324,11.11
2011-03-31,1324,11.18
2011-03-01,1325,15.18
2011-03-02,1325,15.27
2011-03-03,1325,15.12
2011-03-04,1325,15.06
2011-03-07,1325,14.82
2011-03-08,1325,14.69
2011-03-09,1325,14.82
2011-03-10,1325,14.78
2011-03-11,1325,14.69
2011-03-14,1325,15.52
2011-03-15,1325,16.58
2011-03-16,1325,17.07
2011-03-17,1325,17.8
2011-03-18,1325,16.64
2011-03-21,1325,15.49
2011-03-22,1325,15.12
2011-03-23,1325,15.12
2011-03-24,1325,15.0
2011-03-25,1325,15.03
2011-03-28,1325,14.91
2011-03-29,1325,14.73
2011-03-30,1325,15.73
2011-03-31,1325,15.55
2011-03-01,1326,55.3
2011-03-02,1326,53.57
2011-03-03,1326,54.76
2011-03-04,1326,56.66
2011-03-07,1326,55.03
2011-03-08,1326,56.39
2011-03-09,1326,55.58
2011-03-10,1326,53.73
2011-03-11,1326,53.62
2011-03-14,1326,56.39
2011-03-15,1326,56.12
2011-03-16,1326,55.85
2011-03-17,1326,56.39
2011-03-18,1326,57.74
2011-03-21,1326,58.56
2011-03-22,1326,57.74
2011-03-23,1326,58.83
2011-03-24,1326,58.29
2011-03-25,1326,58.56
2011-03-28,1326,58.56
2011-03-29,1326,60.18
2011-03-30,1326,61.0
2011-03-31,1326,60.46
2011-03-01,1336,13.83
2011-03-02,1336,13.76
2011-03-03,1336,13.83
2011-03-04,1336,13.8
2011-03-07,1336,14.07
2011-03-08,1336,15.04
2011-03-09,1336,14.44
2011-03-10,1336,14.34
2011-03-11,1336,14.2
2011-03-14,1336,14.03
2011-03-15,1336,13.09
2011-03-16,1336,12.76
2011-03-17,1336,12.42
2011-03-18,1336,12.79
2011-03-21,1336,12.82
2011-03-22,1336,13.09
2011-03-23,1336,13.09
2011-03-24,1336,13.09
2011-03-25,1336,13.26
2011-03-28,1336,13.5
2011-03-29,1336,13.9
2011-03-30,1336,13.5
2011-03-31,1336,13.43
2011-03-01,1338,67.95
2011-03-02,1338,68.22
2011-03-03,1338,67.41
2011-03-04,1338,67.68
2011-03-07,1338,67.68
2011-03-08,1338,67.68
2011-03-09,1338,67.95
2011-03-10,1338,67.68
2011-03-11,1338,67.68
2011-03-14,1338,67.95
2011-03-15,1338,66.33
2011-03-17,1338,66.06
2011-03-18,1338,67.14
2011-03-21,1338,67.41
2011-03-22,1338,67.95
2011-03-23,1338,69.24
2011-03-24,1338,69.68
2011-03-25,1338,70.11
2011-03-28,1338,69.84
2011-03-29,1338,70.11
2011-03-30,1338,71.72
2011-03-31,1338,71.19
2011-03-01,1402,23.12
2011-03-02,1402,22.78
2011-03-03,1402,22.25
2011-03-04,1402,21.5
2011-03-07,1402,20.65
2011-03-08,1402,20.46
2011-03-09,1402,20.72
2011-03-10,1402,20.31
2011-03-11,1402,20.36
2011-03-14,1402,20.41
2011-03-15,1402,20.02
2011-03-16,1402,20.84
2011-03-17,1402,20.87
2011-03-18,1402,20.84
2011-03-21,1402,20.89
2011-03-22,1402,21.71
2011-03-23,1402,21.59
2011-03-24,1402,21.79
2011-03-25,1402,22.83
2011-03-28,1402,22.49
2011-03-29,1402,22.63
2011-03-30,1402,22.51
2011-03-31,1402,21.98
2011-03-01,1409,7.01
2011-03-02,1409,7.19
2011-03-03,1409,7.17
2011-03-04,1409,7.06
2011-03-07,1409,6.85
2011-03-08,1409,6.85
2011-03-09,1409,6.98
2011-03-10,1409,6.85
2011-03-11,1409,6.77
2011-03-14,1409,6.51
2011-03-15,1409,6.09
2011-03-16,1409,6.07
2011-03-17,1409,6.17
2011-03-18,1409,6.59
2011-03-21,1409,6.77
2011-03-22,1409,6.67
2011-03-23,1409,6.67
2011-03-24,1409,7.12
2011-03-25,1409,7.3
2011-03-28,1409,7.04
2011-03-29,1409,7.12
2011-03-30,1409,6.96
2011-03-31,1409,6.91
2011-03-01,1410,14.24
2011-03-02,1410,14.04
2011-03-03,1410,14.35
2011-03-04,1410,14.12
2011-03-07,1410,13.89
2011-03-08,1410,14.16
2011-03-09,1410,14.16
2011-03-10,1410,14.09
2011-03-11,1410,13.82
2011-03-14,1410,13.25
2011-03-15,1410,12.35
2011-03-16,1410,12.5
2011-03-17,1410,12.2
2011-03-18,1410,12.57
2011-03-21,1410,13.25
2011-03-22,1410,13.14
2011-03-23,1410,13.14
2011-03-24,1410,13.14
2011-03-25,1410,13.14
2011-03-28,1410,13.07
2011-03-29,1410,12.99
2011-03-30,1410,13.02
2011-03-31,1410,13.02
2011-03-01,1413,16.61
2011-03-02,1413,16.65
2011-03-03,1413,16.65
2011-03-04,1413,16.65
2011-03-07,1413,16.63
2011-03-08,1413,16.56
2011-03-09,1413,16.6
2011-03-10,1413,16.63
2011-03-11,1413,16.43
2011-03-14,1413,15.95
2011-03-15,1413,14.83
2011-03-16,1413,13.8
2011-03-17,1413,13.8
2011-03-18,1413,13.98
2011-03-21,1413,14.65
2011-03-22,1413,14.57
2011-03-23,1413,14.82
2011-03-24,1413,14.97
2011-03-25,1413,14.98
2011-03-28,1413,14.95
2011-03-29,1413,14.9
2011-03-30,1413,14.88
2011-03-31,1413,14.85
2011-03-01,1414,11.42
2011-03-02,1414,11.02
2011-03-03,1414,10.99
2011-03-04,1414,10.69
2011-03-07,1414,10.4
2011-03-08,1414,11.02
2011-03-09,1414,11.38
2011-03-10,1414,11.05
2011-03-11,1414,11.28
2011-03-14,1414,10.76
2011-03-15,1414,10.07
2011-03-16,1414,10.37
2011-03-17,1414,10.07
2011-03-18,1414,10.33
2011-03-21,1414,10.53
2011-03-22,1414,10.69
2011-03-23,1414,11.05
2011-03-24,1414,11.09
2011-03-25,1414,10.96
2011-03-28,1414,11.05
2011-03-29,1414,11.12
2011-03-30,1414,11.05
2011-03-31,1414,10.96
2011-03-01,1416,9.0
2011-03-02,1416,9.07
2011-03-03,1416,9.0
2011-03-04,1416,8.96
2011-03-07,1416,8.89
2011-03-08,1416,9.21
2011-03-09,1416,9.07
2011-03-10,1416,8.93
2011-03-11,1416,8.89
2011-03-14,1416,8.72
2011-03-15,1416,8.12
2011-03-16,1416,8.12
2011-03-17,1416,7.87
2011-03-18,1416,8.09
2011-03-21,1416,8.23
2011-03-22,1416,8.44
2011-03-23,1416,8.36
2011-03-24,1416,8.54
2011-03-25,1416,8.44
2011-03-28,1416,8.4
2011-03-29,1416,8.26
2011-03-30,1416,8.47
2011-03-31,1416,8.4
2011-03-01,1417,11.93
2011-03-02,1417,11.76
2011-03-03,1417,11.76
2011-03-04,1417,11.7
2011-03-07,1417,11.47
2011-03-08,1417,11.58
2011-03-09,1417,11.64
2011-03-10,1417,11.7
2011-03-11,1417,11.47
2011-03-14,1417,10.82
2011-03-15,1417,10.09
2011-03-16,1417,10.42
2011-03-17,1417,10.57
2011-03-18,1417,10.67
2011-03-21,1417,10.76
2011-03-22,1417,10.84
2011-03-23,1417,10.95
2011-03-24,1417,11.3
2011-03-25,1417,11.25
2011-03-28,1417,11.34
2011-03-29,1417,11.39
2011-03-30,1417,11.45
2011-03-31,1417,11.39
2011-03-01,1418,10.8
2011-03-02,1418,11.55
2011-03-03,1418,11.9
2011-03-04,1418,11.95
2011-03-07,1418,11.15
2011-03-08,1418,11.0
2011-03-09,1418,11.5
2011-03-10,1418,11.05
2011-03-11,1418,11.4
2011-03-14,1418,11.1
2011-03-15,1418,10.45
2011-03-16,1418,10.45
2011-03-17,1418,10.2
2011-03-18,1418,10.9
2011-03-21,1418,11.65
2011-03-22,1418,11.95
2011-03-23,1418,11.95
2011-03-24,1418,12.75
2011-03-25,1418,12.25
2011-03-28,1418,11.95
2011-03-29,1418,11.95
2011-03-30,1418,12.05
2011-03-31,1418,11.85
2011-03-01,1419,31.79
2011-03-02,1419,31.42
2011-03-03,1419,31.23
2011-03-04,1419,30.02
2011-03-07,1419,29.21
2011-03-08,1419,29.76
2011-03-09,1419,30.68
2011-03-10,1419,31.2
2011-03-11,1419,31.05
2011-03-14,1419,29.72
2011-03-15,1419,27.92
2011-03-16,1419,28.54
2011-03-17,1419,29.13
2011-03-18,1419,29.87
2011-03-21,1419,30.39
2011-03-22,1419,30.39
2011-03-23,1419,30.24
2011-03-24,1419,30.53
2011-03-25,1419,30.17
2011-03-28,1419,29.54
2011-03-29,1419,29.02
2011-03-30,1419,29.35
2011-03-31,1419,29.39
2011-03-01,1423,8.86
2011-03-02,1423,8.88
2011-03-03,1423,9.05
2011-03-04,1423,9.02
2011-03-07,1423,8.96
2011-03-08,1423,8.99
2011-03-09,1423,9.03
2011-03-10,1423,9.0
2011-03-11,1423,8.98
2011-03-14,1423,8.82
2011-03-15,1423,8.22
2011-03-16,1423,8.25
2011-03-17,1423,8.18
2011-03-18,1423,8.33
2011-03-21,1423,8.44
2011-03-22,1423,8.49
2011-03-23,1423,8.58
2011-03-24,1423,8.6
2011-03-25,1423,8.6
2011-03-28,1423,8.62
2011-03-29,1423,8.6
2011-03-30,1423,8.58
2011-03-31,1423,8.6
2011-03-01,1432,23.49
2011-03-02,1432,23.79
2011-03-03,1432,23.79
2011-03-04,1432,23.79
2011-03-07,1432,25.44
2011-03-08,1432,25.58
2011-03-09,1432,24.46
2011-03-10,1432,24.54
2011-03-11,1432,23.64
2011-03-14,1432,22.67
2011-03-15,1432,21.69
2011-03-16,1432,21.39
2011-03-17,1432,21.62
2011-03-18,1432,21.85
2011-03-21,1432,23.34
2011-03-22,1432,23.12
2011-03-23,1432,22.89
2011-03-24,1432,22.74
2011-03-25,1432,22.44
2011-03-28,1432,22.67
2011-03-29,1432,22.6
2011-03-30,1432,22.14
2011-03-31,1432,22.44
2011-03-01,1434,14.64
2011-03-02,1434,14.54
2011-03-03,1434,14.78
2011-03-04,1434,14.8
2011-03-07,1434,14.59
2011-03-08,1434,14.67
2011-03-09,1434,14.57
2011-03-10,1434,14.43
2011-03-11,1434,14.17
2011-03-14,1434,14.27
2011-03-15,1434,14.01
2011-03-16,1434,14.01
2011-03-17,1434,13.98
2011-03-18,1434,14.67
2011-03-21,1434,14.86
2011-03-22,1434,14.8
2011-03-23,1434,14.91
2011-03-24,1434,14.96
2011-03-25,1434,15.09
2011-03-28,1434,14.99
2011-03-29,1434,15.09
2011-03-30,1434,15.41
2011-03-31,1434,15.62
2011-03-01,1435,7.02
2011-03-02,1435,6.97
2011-03-03,1435,7.13
2011-03-04,1435,7.06
2011-03-07,1435,7.08
2011-03-08,1435,7.11
2011-03-09,1435,7.0
2011-03-10,1435,6.96
2011-03-11,1435,6.84
2011-03-14,1435,6.57
2011-03-15,1435,6.12
2011-03-16,1435,6.06
2011-03-17,1435,5.77
2011-03-18,1435,6.17
2011-03-21,1435,6.4
2011-03-22,1435,6.36
2011-03-23,1435,6.25
2011-03-24,1435,6.35
2011-03-25,1435,6.24
2011-03-28,1435,6.1
2011-03-29,1435,6.13
2011-03-30,1435,6.2
2011-03-31,1435,6.14
2011-03-01,1436,7.98
2011-03-02,1436,7.98
2011-03-03,1436,7.99
2011-03-04,1436,7.92
2011-03-07,1436,7.87
2011-03-08,1436,7.83
2011-03-09,1436,7.76
2011-03-10,1436,7.74
2011-03-11,1436,7.65
2011-03-14,1436,7.66
2011-03-15,1436,7.59
2011-03-16,1436,7.17
2011-03-17,1436,7.59
2011-03-18,1436,7.59
2011-03-21,1436,7.63
2011-03-22,1436,7.59
2011-03-23,1436,7.71
2011-03-24,1436,7.76
2011-03-25,1436,7.73
2011-03-28,1436,7.62
2011-03-29,1436,7.66
2011-03-30,1436,7.67
2011-03-31,1436,7.62
2011-03-01,1437,15.44
2011-03-02,1437,15.51
2011-03-03,1437,15.81
2011-03-04,1437,15.47
2011-03-07,1437,15.22
2011-03-08,1437,15.44
2011-03-09,1437,15.73
2011-03-10,1437,15.62
2011-03-11,1437,15.44
2011-03-14,1437,14.96
2011-03-15,1437,14.04
2011-03-16,1437,14.19
2011-03-17,1437,13.97
2011-03-18,1437,14.45
2011-03-21,1437,14.52
2011-03-22,1437,14.81
2011-03-23,1437,14.96
2011-03-24,1437,14.92
2011-03-25,1437,14.85
2011-03-28,1437,14.78
2011-03-29,1437,14.78
2011-03-30,1437,14.81
2011-03-31,1437,14.7
2011-03-01,1438,4.65
2011-03-02,1438,4.65
2011-03-04,1438,4.74
2011-03-10,1438,4.44
2011-03-11,1438,4.73
2011-03-14,1438,4.76
2011-03-15,1438,4.46
2011-03-16,1438,4.41
2011-03-17,1438,4.41
2011-03-18,1438,4.34
2011-03-21,1438,4.41
2011-03-22,1438,4.41
2011-03-23,1438,4.32
2011-03-24,1438,4.32
2011-03-25,1438,4.37
2011-03-28,1438,4.41
2011-03-30,1438,4.41
2011-03-31,1438,4.48
2011-03-01,1439,19.42
2011-03-02,1439,19.34
2011-03-03,1439,19.56
2011-03-04,1439,19.75
2011-03-07,1439,19.61
2011-03-08,1439,19.53
2011-03-09,1439,19.5
2011-03-10,1439,19.39
2011-03-11,1439,19.15
2011-03-14,1439,18.49
2011-03-15,1439,17.26
2011-03-16,1439,17.32
2011-03-17,1439,16.99
2011-03-18,1439,18.17
2011-03-21,1439,19.42
2011-03-22,1439,19.72
2011-03-23,1439,19.61
2011-03-24,1439,19.67
2011-03-25,1439,19.5
2011-03-28,1439,20.1
2011-03-29,1439,20.54
2011-03-30,1439,20.57
2011-03-31,1439,20.54
2011-03-01,1440,11.8
2011-03-02,1440,11.83
2011-03-03,1440,11.93
2011-03-04,1440,11.93
2011-03-07,1440,12.0
2011-03-08,1440,12.29
2011-03-09,1440,12.26
2011-03-10,1440,12.23
2011-03-11,1440,11.96
2011-03-14,1440,12.29
2011-03-15,1440,11.8
2011-03-16,1440,12.16
2011-03-17,1440,12.23
2011-03-18,1440,12.69
2011-03-21,1440,12.59
2011-03-22,1440,12.59
2011-03-23,1440,12.59
2011-03-24,1440,12.65
2011-03-25,1440,12.65
2011-03-28,1440,12.92
2011-03-29,1440,12.72
2011-03-30,1440,12.79
2011-03-31,1440,12.85
2011-03-01,1441,19.13
2011-03-02,1441,18.96
2011-03-03,1441,19.13
2011-03-04,1441,19.02
2011-03-07,1441,19.09
2011-03-08,1441,18.94
2011-03-09,1441,18.92
2011-03-10,1441,18.92
2011-03-11,1441,19.04
2011-03-14,1441,18.94
2011-03-15,1441,17.91
2011-03-16,1441,18.12
2011-03-17,1441,17.91
2011-03-18,1441,18.04
2011-03-21,1441,18.16
2011-03-22,1441,18.37
2011-03-23,1441,18.57
2011-03-24,1441,18.65
2011-03-25,1441,18.67
2011-03-28,1441,18.83
2011-03-29,1441,18.75
2011-03-30,1441,18.73
2011-03-31,1441,18.65
2011-03-01,1442,9.2
2011-03-02,1442,9.09
2011-03-03,1442,9.06
2011-03-04,1442,8.97
2011-03-07,1442,8.81
2011-03-08,1442,8.74
2011-03-09,1442,8.6
2011-03-10,1442,8.67
2011-03-11,1442,8.7
2011-03-14,1442,8.24
2011-03-15,1442,8.17
2011-03-16,1442,8.17
2011-03-17,1442,7.99
2011-03-18,1442,8.17
2011-03-21,1442,8.3
2011-03-22,1442,8.42
2011-03-23,1442,8.28
2011-03-24,1442,8.28
2011-03-25,1442,8.14
2011-03-28,1442,8.1
2011-03-29,1442,8.01
2011-03-30,1442,8.06
2011-03-31,1442,8.01
2011-03-01,1443,7.96
2011-03-02,1443,7.9
2011-03-03,1443,7.96
2011-03-04,1443,7.85
2011-03-07,1443,7.74
2011-03-08,1443,8.05
2011-03-09,1443,8.0
2011-03-10,1443,8.0
2011-03-11,1443,7.96
2011-03-14,1443,7.72
2011-03-15,1443,7.23
2011-03-16,1443,7.36
2011-03-17,1443,7.27
2011-03-18,1443,7.51
2011-03-21,1443,7.55
2011-03-22,1443,7.57
2011-03-23,1443,7.57
2011-03-24,1443,7.57
2011-03-25,1443,7.57
2011-03-28,1443,7.53
2011-03-29,1443,7.44
2011-03-30,1443,7.44
2011-03-31,1443,7.49
2011-03-01,1444,9.64
2011-03-02,1444,9.61
2011-03-03,1444,9.64
2011-03-04,1444,9.52
2011-03-07,1444,9.64
2011-03-08,1444,9.64
2011-03-09,1444,9.49
2011-03-10,1444,9.25
2011-03-11,1444,9.25
2011-03-14,1444,8.96
2011-03-15,1444,8.33
2011-03-16,1444,8.45
2011-03-17,1444,8.54
2011-03-18,1444,8.96
2011-03-21,1444,9.25
2011-03-22,1444,9.4
2011-03-23,1444,9.4
2011-03-24,1444,9.58
2011-03-25,1444,9.49
2011-03-28,1444,9.49
2011-03-29,1444,9.34
2011-03-30,1444,9.37
2011-03-31,1444,9.37
2011-03-01,1445,5.14
2011-03-02,1445,5.12
2011-03-03,1445,5.12
2011-03-04,1445,5.13
2011-03-07,1445,5.13
2011-03-08,1445,5.13
2011-03-09,1445,5.13
2011-03-10,1445,5.1
2011-03-11,1445,5.04
2011-03-14,1445,4.94
2011-03-15,1445,4.61
2011-03-16,1445,4.66
2011-03-17,1445,4.56
2011-03-18,1445,4.71
2011-03-21,1445,4.86
2011-03-22,1445,4.91
2011-03-23,1445,5.06
2011-03-24,1445,5.19
2011-03-25,1445,5.09
2011-03-28,1445,5.1
2011-03-29,1445,5.04
2011-03-30,1445,5.05
2011-03-31,1445,5.1
2011-03-01,1446,15.62
2011-03-02,1446,15.37
2011-03-03,1446,15.28
2011-03-04,1446,15.2
2011-03-07,1446,15.2
2011-03-08,1446,15.2
2011-03-09,1446,15.28
2011-03-10,1446,15.28
2011-03-11,1446,15.54
2011-03-14,1446,15.32
2011-03-15,1446,14.47
2011-03-16,1446,14.81
2011-03-17,1446,14.77
2011-03-18,1446,14.94
2011-03-21,1446,15.41
2011-03-22,1446,15.15
2011-03-23,1446,15.02
2011-03-24,1446,16.05
2011-03-25,1446,16.4
2011-03-28,1446,16.61
2011-03-29,1446,16.57
2011-03-30,1446,16.48
2011-03-31,1446,15.97
2011-03-01,1447,12.0
2011-03-02,1447,12.07
2011-03-03,1447,11.89
2011-03-04,1447,11.65
2011-03-07,1447,11.5
2011-03-08,1447,11.65
2011-03-09,1447,11.4
2011-03-10,1447,11.22
2011-03-11,1447,11.05
2011-03-14,1447,10.8
2011-03-15,1447,10.06
2011-03-16,1447,9.88
2011-03-17,1447,9.81
2011-03-18,1447,10.48
2011-03-21,1447,11.19
2011-03-22,1447,11.15
2011-03-23,1447,11.15
2011-03-24,1447,11.22
2011-03-25,1447,11.12
2011-03-28,1447,10.94
2011-03-29,1447,10.52
2011-03-30,1447,10.48
2011-03-31,1447,10.45
2011-03-01,1449,27.61
2011-03-02,1449,27.28
2011-03-03,1449,26.8
2011-03-04,1449,26.49
2011-03-07,1449,26.41
2011-03-08,1449,25.84
2011-03-09,1449,26.0
2011-03-10,1449,25.6
2011-03-11,1449,27.28
2011-03-14,1449,28.16
2011-03-15,1449,27.2
2011-03-16,1449,26.8
2011-03-17,1449,27.2
2011-03-18,1449,26.64
2011-03-21,1449,27.12
2011-03-22,1449,27.2
2011-03-23,1449,26.41
2011-03-24,1449,26.25
2011-03-25,1449,26.25
2011-03-28,1449,26.33
2011-03-29,1449,26.09
2011-03-30,1449,25.2
2011-03-31,1449,24.81
2011-03-01,1451,23.48
2011-03-02,1451,23.18
2011-03-03,1451,23.38
2011-03-04,1451,23.28
2011-03-07,1451,23.18
2011-03-08,1451,23.23
2011-03-09,1451,23.23
2011-03-10,1451,23.13
2011-03-11,1451,22.88
2011-03-14,1451,22.78
2011-03-15,1451,21.83
2011-03-16,1451,22.28
2011-03-17,1451,22.28
2011-03-18,1451,22.63
2011-03-21,1451,23.03
2011-03-22,1451,23.42
2011-03-23,1451,23.48
2011-03-24,1451,23.57
2011-03-25,1451,23.13
2011-03-28,1451,22.88
2011-03-29,1451,22.98
2011-03-30,1451,23.07
2011-03-31,1451,23.18
2011-03-01,1452,6.96
2011-03-02,1452,6.91
2011-03-03,1452,6.91
2011-03-04,1452,6.79
2011-03-07,1452,6.75
2011-03-08,1452,6.83
2011-03-09,1452,6.83
2011-03-10,1452,6.77
2011-03-11,1452,6.71
2011-03-14,1452,6.5
2011-03-15,1452,6.1
2011-03-16,1452,6.27
2011-03-17,1452,6.23
2011-03-18,1452,6.48
2011-03-21,1452,6.66
2011-03-22,1452,6.73
2011-03-23,1452,6.69
2011-03-24,1452,6.77
2011-03-25,1452,6.81
2011-03-28,1452,6.75
2011-03-29,1452,6.62
2011-03-30,1452,6.64
2011-03-31,1452,6.64
2011-03-01,1453,6.66
2011-03-02,1453,6.56
2011-03-03,1453,6.56
2011-03-04,1453,6.53
2011-03-07,1453,6.46
2011-03-08,1453,6.59
2011-03-09,1453,6.56
2011-03-10,1453,7.01
2011-03-11,1453,6.85
2011-03-14,1453,6.59
2011-03-15,1453,6.34
2011-03-16,1453,6.46
2011-03-17,1453,6.42
2011-03-18,1453,6.62
2011-03-21,1453,6.62
2011-03-22,1453,6.62
2011-03-23,1453,6.72
2011-03-24,1453,6.69
2011-03-25,1453,6.59
2011-03-28,1453,6.56
2011-03-29,1453,6.53
2011-03-30,1453,6.49
2011-03-31,1453,6.49
2011-03-01,1454,5.62
2011-03-02,1454,5.62
2011-03-03,1454,5.61
2011-03-04,1454,5.56
2011-03-07,1454,5.54
2011-03-08,1454,5.6
2011-03-09,1454,5.59
2011-03-10,1454,5.57
2011-03-11,1454,5.59
2011-03-14,1454,5.57
2011-03-15,1454,5.56
2011-03-16,1454,5.38
2011-03-17,1454,5.34
2011-03-18,1454,5.34
2011-03-21,1454,5.37
2011-03-22,1454,5.38
2011-03-23,1454,5.59
2011-03-24,1454,5.54
2011-03-25,1454,5.54
2011-03-28,1454,5.52
2011-03-29,1454,5.42
2011-03-30,1454,5.38
2011-03-31,1454,5.34
2011-03-01,1455,14.0
2011-03-02,1455,13.75
2011-03-03,1455,13.47
2011-03-04,1455,13.33
2011-03-07,1455,13.54
2011-03-08,1455,14.17
2011-03-09,1455,14.28
2011-03-10,1455,13.93
2011-03-11,1455,13.89
2011-03-14,1455,13.89
2011-03-15,1455,13.12
2011-03-16,1455,13.12
2011-03-17,1455,12.35
2011-03-18,1455,13.19
2011-03-21,1455,14.1
2011-03-22,1455,14.24
2011-03-23,1455,14.14
2011-03-24,1455,14.8
2011-03-25,1455,14.8
2011-03-28,1455,14.49
2011-03-29,1455,13.96
2011-03-30,1455,14.1
2011-03-31,1455,13.93
2011-03-01,1456,12.31
2011-03-03,1456,12.21
2011-03-04,1456,12.41
2011-03-07,1456,13.03
2011-03-08,1456,12.47
2011-03-09,1456,12.68
2011-03-10,1456,13.24
2011-03-11,1456,14.07
2011-03-14,1456,14.48
2011-03-15,1456,13.92
2011-03-16,1456,14.23
2011-03-17,1456,14.17
2011-03-18,1456,14.48
2011-03-22,1456,13.55
2011-03-23,1456,13.24
2011-03-24,1456,12.47
2011-03-25,1456,12.88
2011-03-28,1456,12.06
2011-03-30,1456,11.89
2011-03-31,1456,11.12
2011-03-01,1457,5.72
2011-03-02,1457,5.75
2011-03-03,1457,5.7
2011-03-04,1457,5.7
2011-03-07,1457,5.77
2011-03-08,1457,5.77
2011-03-09,1457,5.72
2011-03-10,1457,5.84
2011-03-11,1457,5.84
2011-03-14,1457,5.67
2011-03-15,1457,5.3
2011-03-16,1457,5.41
2011-03-17,1457,5.2
2011-03-18,1457,5.56
2011-03-21,1457,5.84
2011-03-22,1457,5.8
2011-03-23,1457,5.89
2011-03-24,1457,6.01
2011-03-25,1457,5.93
2011-03-28,1457,5.87
2011-03-29,1457,5.7
2011-03-30,1457,5.7
2011-03-31,1457,5.67
2011-03-01,1459,13.07
2011-03-02,1459,12.85
2011-03-03,1459,12.85
2011-03-04,1459,12.85
2011-03-07,1459,12.92
2011-03-08,1459,13.03
2011-03-09,1459,12.92
2011-03-10,1459,12.81
2011-03-11,1459,12.63
2011-03-14,1459,12.27
2011-03-15,1459,11.59
2011-03-16,1459,11.8
2011-03-17,1459,11.91
2011-03-18,1459,12.27
2011-03-21,1459,12.56
2011-03-22,1459,12.85
2011-03-23,1459,12.85
2011-03-24,1459,13.14
2011-03-25,1459,13.17
2011-03-28,1459,12.92
2011-03-29,1459,12.7
2011-03-30,1459,12.7
2011-03-31,1459,12.78
2011-03-01,1460,9.21
2011-03-02,1460,9.06
2011-03-03,1460,9.08
2011-03-04,1460,8.86
2011-03-07,1460,8.61
2011-03-08,1460,8.64
2011-03-09,1460,8.62
2011-03-10,1460,8.57
2011-03-11,1460,8.57
2011-03-14,1460,8.38
2011-03-15,1460,7.89
2011-03-16,1460,7.57
2011-03-17,1460,7.64
2011-03-18,1460,7.9
2011-03-21,1460,7.98
2011-03-22,1460,7.97
2011-03-23,1460,7.93
2011-03-24,1460,8.03
2011-03-25,1460,8.11
2011-03-28,1460,8.1
2011-03-29,1460,7.92
2011-03-30,1460,8.02
2011-03-31,1460,7.92
2011-03-01,1463,6.93
2011-03-02,1463,6.85
2011-03-03,1463,6.71
2011-03-04,1463,6.51
2011-03-07,1463,6.09
2011-03-08,1463,6.17
2011-03-09,1463,6.26
2011-03-10,1463,6.15
2011-03-11,1463,6.29
2011-03-14,1463,6.17
2011-03-15,1463,5.75
2011-03-16,1463,5.75
2011-03-17,1463,5.95
2011-03-18,1463,6.31
2011-03-21,1463,6.29
2011-03-22,1463,6.17
2011-03-23,1463,6.23
2011-03-24,1463,6.29
2011-03-25,1463,6.2
2011-03-28,1463,6.17
2011-03-29,1463,6.15
2011-03-30,1463,6.17
2011-03-31,1463,6.29
2011-03-01,1464,4.91
2011-03-02,1464,4.91
2011-03-03,1464,4.93
2011-03-04,1464,4.91
2011-03-07,1464,4.96
2011-03-08,1464,4.98
2011-03-09,1464,4.98
2011-03-10,1464,5.1
2011-03-11,1464,5.18
2011-03-14,1464,5.01
2011-03-15,1464,4.66
2011-03-16,1464,4.84
2011-03-17,1464,4.75
2011-03-18,1464,4.86
2011-03-21,1464,5.2
2011-03-22,1464,5.25
2011-03-23,1464,5.15
2011-03-24,1464,5.22
2011-03-25,1464,5.18
2011-03-28,1464,5.2
2011-03-29,1464,5.27
2011-03-30,1464,5.27
2011-03-31,1464,5.32
2011-03-01,1465,6.58
2011-03-02,1465,6.54
2011-03-03,1465,6.62
2011-03-04,1465,6.62
2011-03-07,1465,6.62
